,KRIDHANINF,EQ,        45.55,                  1413783.80,30942
,KSB,EQ,       766.25,                  1229994.25,1600
,KSCL,EQ,       560.35,                131520253.95,232803
,KSERASERA,BE,          .15,                   652622.60,4170515
,KSK,BE,         1.60,                   297196.35,184893
,KSL,EQ,       219.15,                  2822874.75,12821
,KTIL,EQ,        66.50,                   204867.85,3042
,KTKBANK,EQ,       110.15,                110558854.90,994855
,KWALITY,EQ,         8.00,                  7585655.35,949786
,L&TFINANCE,N4,      1031.51,                  1151214.86,1114
,L&TINFRA,N2,      1761.10,                    26416.50,15
,L&TINFRA,N6,      1806.25,                   223652.60,124
,L&TINFRA,N3,       965.00,                    38544.00,40
,L&TINFRA,N1,       985.00,                   495417.22,503
,L&TINFRA,N4,      1731.10,                   172427.50,100
,LAKPRE,BZ,        11.60,                    24509.60,2111
,LAKSHVILAS,EQ,        86.55,                 26143827.55,301923
,LALPATHLAB,EQ,       913.05,                 65123557.85,71756
,LAMBODHARA,EQ,        43.85,                   192291.55,4408
,LAOPALA,EQ,       217.80,                  2097937.20,9636
,LASA,EQ,        34.85,                  1609392.10,46379
,LAURUSLABS,EQ,       378.25,                  2065644.95,5429
,LAXMIMACH,EQ,      5691.60,                  9011774.55,1579
,LEEL,EQ,        55.05,                  3304431.35,59764
,LEMONTREE,EQ,        69.55,                 14678340.30,208543
,LFIC,BE,        84.55,                    70022.65,783
,LGBBROSLTD,EQ,       417.80,                  2739547.20,6556
,LIBERTSHOE,EQ,       166.95,                  9369724.70,55708
,LICNETFGSC,EQ,        17.75,                     1282.40,72
,LICNETFN50,EQ,       110.01,                    11087.68,99
,LICNETFSEN,EQ,       379.00,                     2653.00,7
,LICNFNHGP,EQ,       110.80,                     1218.80,11
,LINCOLN,EQ,       224.30,                  2538841.75,11236
,LINCPEN,EQ,       270.95,                  1329642.55,4934
,LINDEINDIA,EQ,       675.95,                 20334007.90,29986
,LIQUIDBEES,EQ,      1000.00,                510775463.64,510775
,LIQUIDETF,EQ,       999.99,                  8601018.62,8601
,LOKESHMACH,EQ,        46.10,                   226094.40,4904
,LOTUSEYE,EQ,        28.30,                    80328.80,2786
,LOVABLE,EQ,       118.25,                 23019495.00,189754
,LPDC,EQ,         4.45,                    31365.55,6874
,LSIL,EQ,         1.15,                   539828.85,466651
,LTI,EQ,      1738.15,                329392435.40,188170
,LTTS,EQ,      1621.85,                258555110.85,155781
,LUMAXIND,EQ,      1697.65,                  3301375.35,1942
,LUMAXTECH,EQ,       179.45,                  5488230.55,30230
,LUXIND,EQ,      1341.30,                 69299111.10,51712
,LYKALABS,EQ,        29.45,                   269185.60,9068
,LYPSAGEMS,BE,         8.85,                   443841.00,48465
,M&MFIN,EQ,       458.30,                461784387.30,999395
,M&MFIN,N2,      1038.00,                     6231.00,6
,M100,EQ,        18.25,                    60525.23,3297
,M50,EQ,       103.02,                    19170.80,185
,MAANALU,EQ,       102.60,                   242205.45,2346
,MACPOWER,SM,       150.50,                   300450.00,2000
,MADHAV,EQ,        45.90,                    27597.80,601
,MADHUCON,EQ,         6.45,                   322508.80,49272
,MADRASFERT,EQ,        24.15,                  5027251.50,206898
,MAGADSUGAR,BE,        87.75,                   194840.05,2266
,MAGMA,EQ,       108.15,                  3019407.80,27978
,MAGNUM,EQ,         6.50,                   144711.50,22072
,MAHABANK,EQ,        15.10,                 38389224.50,2517516
,MAHASTEEL,EQ,        74.35,                  1486188.80,19779
,MAHESHWARI,SM,       190.00,                   190000.00,1000
,MAHINDCIE,EQ,       244.60,                 14268176.50,58141
,MAHLIFE,EQ,       394.15,                 22993699.05,58174
,MAHLOG,EQ,       510.70,                  7309333.50,14193
,MAHSCOOTER,EQ,      3183.80,                 12586575.70,3930
,MAHSEAMLES,EQ,       485.60,                 14557252.95,29620
,MAITHANALL,EQ,       502.60,                  7420247.15,14860
,MAJESCO,EQ,       507.80,                  7602233.40,15042
,MALUPAPER,EQ,        36.70,                   391972.70,10549
,MANAKALUCO,EQ,         9.00,                    89405.30,10107
,MANAKCOAT,EQ,         7.25,                    17298.35,2367
,MANAKSIA,EQ,        42.75,                   147798.80,3420
,MANAKSTEEL,EQ,        20.80,                   852895.55,40173
,MANALIPETC,EQ,        31.75,                  2695097.85,84736
,MANAPPURAM,EQ,        92.90,                199286756.05,2133306
,MANDHANA,EQ,         4.80,                    87681.65,17747
,MANGALAM,EQ,        72.60,                   780964.35,10823
,MANGCHEFER,EQ,        40.80,                   393326.80,9594
,MANGLMCEM,EQ,       224.10,                  1029067.45,4545
,MANGTIMBER,EQ,        19.75,                   209360.10,10547
,MANINDS,EQ,        69.80,                  2426302.40,34570
,MANINFRA,EQ,        37.75,                  1527191.05,39983
,MANPASAND,EQ,        86.10,                 22293376.70,256784
,MANUGRAPH,EQ,        31.05,                    37838.80,1204
,MARALOVER,EQ,        27.55,                    34440.65,1236
,MARATHON,EQ,       112.55,                   130964.80,1150
,MARINE,SM,        79.05,                   632400.00,8000
,MARKSANS,EQ,        27.80,                 16312064.65,586248
,MARSHALL,SM,        32.00,                   291000.00,9000
,MASFIN,EQ,       564.95,                  3347272.00,5933
,MASTEK,EQ,       438.75,                 17940574.00,40521
,MATRIMONY,EQ,       471.60,                  1227990.55,2594
,MAWANASUG,BE,        47.25,                  2571779.40,55666
,MAXINDIA,EQ,        82.65,                  8897161.65,106204
,MAXVIL,EQ,        51.90,                  3692672.45,71069
,MAYURUNIQ,EQ,       395.70,                  2174457.45,5475
,MAZDA,EQ,       291.75,                  2025215.00,6851
,MBECL,BE,         9.70,                  1502171.30,155232
,MBLINFRA,EQ,        14.40,                   312269.20,21741
,MCDHOLDING,BE,        28.75,                   209191.80,7302
,MCLEODRUSS,EQ,       113.40,                  7909376.30,69189
,MCX,EQ,       722.45,                162283467.50,222886
,MEGASOFT,BE,         7.90,                   114417.35,14808
,MEGH,EQ,        59.00,                 20747936.25,349534
,MENONBE,EQ,        87.65,                  4694820.45,52607
,MEP,EQ,        45.15,                  2419543.95,53022
,MERCATOR,EQ,        11.75,                  7351157.90,616414
,MERCK,EQ,      2966.60,                 42337488.25,14039
,METALFORGE,EQ,        11.20,                    77842.30,6868
,METKORE,BE,         1.15,                    19299.80,16768
,MFSL,EQ,       424.00,                147511719.75,345873
,MGL,EQ,       890.85,                124590949.90,139272
,MHHL,SM,        24.55,                   957450.00,39000
,MHRIL,EQ,       207.20,                 10786333.95,51734
,MIC,EQ,         1.30,                 10477901.40,8255562
,MIDHANI,EQ,       134.90,                 12411116.25,91778
,MINDACORP,EQ,       149.80,                  9484195.70,63484
,MINDAIND,EQ,       330.45,                 20880728.15,63387
,MINDTECK,BE,        38.35,                    62372.15,1623
,MINDTREE,EQ,       834.80,                770806819.25,908897
,MIRCELECTR,EQ,        25.90,                  5512681.05,209782
,MIRZAINT,EQ,        82.10,                  2085919.15,25312
,MITCON,SM,        50.20,                   100400.00,2000
,MITTAL,SM,        50.05,                   597300.00,12000
,MKPL,SM,        73.65,                   452700.00,6000
,MMFL,EQ,       650.00,                 22911358.20,35589
,MMP,SM,       193.00,                   115800.00,600
,MMTC,EQ,        30.05,                 26151778.60,866287
,MOHITIND,EQ,         8.95,                    90074.00,10173
,MOHOTAIND,EQ,        88.75,                152406549.80,1750038
,MOIL,EQ,       167.65,                 11123719.00,66115
,MOLDTECH,EQ,        42.85,                   228655.80,5268
,MOLDTKPAC,EQ,       262.40,                  2156177.20,8180
,MONSANTO,EQ,      2592.95,                  1723688.20,664
,MONTECARLO,EQ,       382.75,                  2134260.85,5572
,MORARJEE,EQ,        24.70,                   215421.50,8611
,MOREPENLAB,EQ,        21.35,                  5793738.95,267933
,MOTILALOFS,EQ,       683.05,                 65224524.70,95897
,MOTOGENFIN,EQ,        49.15,                   126871.00,2637
,MPHASIS,EQ,       948.80,                539505215.90,561410
,MPSLTD,EQ,       479.40,                   183688.60,382
,MRO-TEK,EQ,        42.70,                    16014.35,372
,MRPL,EQ,        72.15,                 64654480.30,890344
,MSPL,EQ,        13.15,                   200104.75,15169
,MTEDUCARE,EQ,        64.85,                  2937903.75,45465
,MTNL,EQ,        16.30,                104696140.60,6281328
,MUKANDENGG,EQ,        22.50,                    85006.35,3836
,MUKANDLTD,EQ,        59.85,                   899172.75,14968
,MUKANDLTD,P1,         7.35,                     1545.40,206
,MUKTAARTS,EQ,        39.25,                   530313.20,13387
,MUNJALAU,EQ,        59.75,                  2311688.85,38430
,MUNJALSHOW,EQ,       178.95,                  2219751.75,12320
,MURUDCERA,EQ,        23.55,                   430701.20,18198
,MUTHOOTCAP,EQ,       913.25,                  6869541.70,7443
,MUTHOOTFIN,EQ,       495.75,                240964438.90,482416
,MVL,EQ,          .25,                    26440.60,118798
,N100,EQ,       430.84,                  4844750.04,11201
,NABARD,N2,      1151.50,                  8662041.25,7516
,NACLIND,EQ,        26.15,                   525590.05,19944
,NAGAFERT,EQ,         8.70,                  2097499.90,241742
,NAGAROIL,EQ,          .75,                   184712.40,249539
,NAGREEKCAP,EQ,        13.05,                    47662.10,3699
,NAGREEKEXP,EQ,        23.35,                    52600.60,2249
,NAHARCAP,EQ,        92.15,                  1265165.85,13769
,NAHARINDUS,EQ,        52.95,                   447496.70,8491
,NAHARPOLY,EQ,        38.35,                    28014.75,730
,NAHARSPING,EQ,        90.90,                   226157.10,2480
,NARMADA,SM,        19.00,                    76000.00,4000
,NATCOPHARM,EQ,       696.10,                154353313.00,220510
,NATHBIOGEN,EQ,       414.60,                  4288466.55,10300
,NATIONALUM,EQ,        62.80,                165954754.55,2626386
,NATNLSTEEL,EQ,         7.15,                   312779.85,44380
,NAUKRI,EQ,      1490.35,                417060652.05,280109
,NAVINFLUOR,EQ,       703.65,                 20876254.95,29636
,NAVKARCORP,EQ,        54.25,                  8410890.10,153217
,NAVNETEDUL,EQ,       109.05,                  9572973.30,87987
,NBCC,EQ,        58.20,                647115750.60,11043147
,NBIFIN,EQ,      1215.00,                  1080454.00,889
,NBVENTURES,EQ,       119.20,                  5078384.90,42584
,NCC,EQ,        88.90,               1052840429.90,11707149
,NCLIND,EQ,       136.85,                  1188457.25,8611
,NDGL,EQ,       802.55,                   362124.10,448
,NDL,EQ,        63.35,                  1294506.40,20425
,NDTV,EQ,        36.65,                  1137467.15,30963
,NECCLTD,EQ,         9.50,                   192917.45,20203
,NECLIFE,EQ,        20.15,                  1014558.15,49863
,NELCAST,EQ,        78.90,                  2903555.15,36701
,NELCO,EQ,       273.40,                 25599186.65,92981
,NESCO,EQ,       444.35,                  4819869.15,10833
,NESTLEIND,EQ,     11207.15,               1911496388.30,169291
,NETWORK18,EQ,        40.10,                  6828200.00,169619
,NEULANDLAB,EQ,       489.05,                  2364716.55,4831
,NEWGEN,EQ,       302.25,                 27401286.10,89103
,NEXTMEDIA,BE,        25.10,                  5984961.45,240582
,NFL,EQ,        35.95,                  4570164.15,126505
,NH,EQ,       191.35,                  2109890.30,10965
,NHAI,N8,      1115.00,                   781116.56,701
,NHAI,N6,      1245.19,                  9829892.25,7871
,NHAI,N2,      1157.00,                   572464.50,495
,NHAI,NA,      1150.17,                 11991549.70,10420
,NHAI,N1,      1076.99,                  4443667.83,4127
,NHAI,N5,      1345.00,                     1345.00,1
,NHAI,NE,      1121.00,                    11210.00,10
,NHBTF2014,N6,      6486.90,                   421617.25,65
,NHBTF2023,N3,      6067.00,                     6067.00,1
,NHPC,N6,      1288.00,                    12880.00,10
,NHPC,N4,      1123.25,                     2246.50,2
,NIBL,EQ,        23.15,                     3901.35,167
,NIFTYBEES,EQ,      1118.35,                 52463909.38,46737
,NIITLTD,EQ,        83.95,                 20911372.55,247617
,NIITTECH,EQ,      1132.65,                498685903.75,435893
,NILAINFRA,EQ,         7.65,                  1290855.55,168387
,NILASPACES,BE,         3.10,                   532739.05,166341
,NILKAMAL,EQ,      1447.10,                 15341438.05,10558
,NIPPOBATRY,EQ,       715.35,                   345174.55,480
,NITCO,EQ,        40.40,                  3821574.90,93613
,NITESHEST,EQ,         5.35,                    92911.55,17179
,NITINFIRE,BE,         1.85,                    50295.85,26984
,NITINSPIN,EQ,        91.60,                  1846143.20,19995
,NLCINDIA,EQ,        68.05,                 14534194.20,213317
,NOCIL,EQ,       162.90,                 34361112.95,209817
,NOIDATOLL,EQ,         7.95,                    90241.50,11406
,NORBTEAEXP,BE,         5.85,                     2325.00,400
,NRAIL,EQ,       410.15,                  2794967.50,6752
,NRBBEARING,EQ,       204.70,                 20061144.70,96519
,NSIL,EQ,      1045.40,                  7329658.10,6883
,NTL,BE,          .95,                      855.00,900
,NTPC,N6,      1289.00,                  1008914.88,785
,NTPC,NB,      1065.00,                   320500.00,300
,NTPC,N7,        13.26,                 28581493.04,2164671
,NTPC,N4,      1153.00,                   561830.00,485
,NTPC,ND,      1150.12,                  1494322.53,1304
,NUCLEUS,EQ,       379.45,                  3720750.35,9822
,NUTEK,EQ,          .35,                     3212.80,8232
,OBEROIRLTY,EQ,       448.60,                 57447470.80,127886
,OCCL,EQ,      1197.50,                  2889443.35,2390
,OCLINDIA,BE,      1080.35,                   862633.90,799
,OILCOUNTUB,EQ,        16.25,                   270621.20,16407
,OISL,BE,         3.10,                     7413.95,2404
,OLECTRA,EQ,       241.75,                 32594798.75,132336
,OMAXAUTO,EQ,        89.60,                   673166.45,7565
,OMAXE,EQ,       212.80,                 47967005.45,225313
,OMKARCHEM,BE,        21.75,                   866178.25,40097
,OMMETALS,EQ,        36.20,                   605227.20,16553
,ONELIFECAP,EQ,        18.80,                   211341.00,11451
,ONMOBILE,EQ,        36.60,                  3980150.75,108386
,ONWARDTEC,EQ,        71.60,                 16902026.75,242788
,OPTIEMUS,EQ,       127.45,                  1539205.80,11804
,OPTOCIRCUI,EQ,         9.35,                  1662236.00,179549
,ORBTEXP,EQ,       118.30,                   142671.35,1199
,ORCHIDPHAR,BZ,         4.85,                    28009.00,5844
,ORICONENT,EQ,        31.80,                   353237.55,11052
,ORIENTABRA,EQ,        28.60,                   679099.70,23645
,ORIENTALTL,EQ,        11.70,                   264731.95,23358
,ORIENTBANK,EQ,        95.50,                383516898.70,4011527
,ORIENTBELL,EQ,       177.70,                   682820.10,3834
,ORIENTCEM,EQ,        82.95,                  2271379.70,27463
,ORIENTELEC,EQ,       147.05,                  5744412.30,39057
,ORIENTHOT,EQ,        44.10,                   785441.25,17432
,ORIENTLTD,EQ,       162.25,                    38199.65,234
,ORIENTPPR,EQ,        43.50,                  9132724.30,209211
,ORIENTREF,EQ,       231.25,                  3896050.10,16802
,ORISSAMINE,EQ,       939.80,                  7110073.55,7430
,ORTEL,EQ,         3.95,                   101025.20,25576
,ORTINLABSS,EQ,        15.80,                   138980.00,8924
,OSWALAGRO,EQ,         9.00,                    68970.25,7453
,PAGEIND,EQ,     23614.10,               1008683758.75,41968
,PAISALO,EQ,       307.90,                    91248.10,300
,PALASHSECU,BE,        37.60,                      150.40,4
,PALREDTEC,EQ,        47.15,                  3399300.70,70613
,PANACEABIO,EQ,       157.90,                  1904302.80,12023
,PANACHE,SM,        88.25,                   141200.00,1600
,PANAMAPET,EQ,       126.15,                  3527531.85,28193
,PAPERPROD,EQ,       190.90,                  3792569.05,19847
,PARABDRUGS,BE,         2.60,                    13059.45,5304
,PARACABLES,EQ,        13.00,                   783109.70,60547
,PARAGMILK,EQ,       244.90,                 36612226.85,149294
,PARSVNATH,EQ,         7.30,                   476768.25,64044
,PATELENG,EQ,        37.40,                  2666936.65,70960
,PATINTLOG,EQ,        46.80,                   693462.60,14716
,PATSPINLTD,EQ,        12.05,                    21437.75,1783
,PBAINFRA,BE,         6.75,                     7805.95,1152
,PCJEWELLER,EQ,        82.50,               1259053280.65,15027049
,PDMJEPAPER,EQ,        22.40,                   296502.95,13211
,PDPL,EQ,         8.40,                    31175.25,3612
,PDSMFL,EQ,       277.00,                   602698.10,2192
,PEARLPOLY,EQ,        13.75,                    24512.90,1765
,PENIND,EQ,        36.25,                  5365248.30,146713
,PENINLAND,EQ,        10.70,                  4485468.20,414437
,PENPEBS,EQ,        59.65,                   192872.85,3235
,PERSISTENT,EQ,       613.55,                238109901.05,388186
,PETRONENGG,BE,        37.95,                    48638.00,1286
,PFC,EQ,       105.95,               1264890128.75,11854241
,PFC,N2,      1085.45,                   426278.60,393
,PFC,N4,      1070.01,                     9630.09,9
,PFC,N3,      1119.95,                    62741.75,56
,PFC,N8,      1260.00,                  1985365.50,1575
,PFIZER,EQ,      2780.35,                 46338111.20,16619
,PFOCUS,EQ,        60.25,                  1285008.25,21016
,PFS,EQ,        17.10,                  4768957.65,278007
,PGEL,EQ,       116.55,                 88146313.90,793400
,PGIL,EQ,       134.10,                    96358.85,715
,PHILIPCARB,EQ,       205.40,                 50721849.60,245766
,PHOENIXLTD,EQ,       577.70,                206313580.90,361859
,PIIND,EQ,       863.40,                 50293984.20,58164
,PILANIINVS,BE,      2101.70,                   916724.20,437
,PILITA,EQ,         8.65,                   213363.20,24847
,PIONDIST,EQ,       168.50,                   765738.50,4517
,PIONEEREMB,EQ,        26.95,                    48610.10,1791
,PIRPHYTO,BE,        30.75,                   254345.00,8520
,PITTIENG,EQ,        69.85,                  3966308.45,56632
,PKTEA,BE,       176.00,                    34521.05,203
,PLASTIBLEN,EQ,       177.70,                   510788.95,2881
,PNB,EQ,        77.85,               1463883159.90,18780736
,PNBGILTS,EQ,        34.85,                  6841975.05,195470
,PNBHOUSING,EQ,       921.60,                 63301655.10,68622
,PNC,EQ,        16.50,                    53842.10,3166
,PNCINFRA,EQ,       150.10,                  6470768.30,43064
,PODDARHOUS,EQ,       510.00,                   185005.80,366
,PODDARMENT,EQ,       183.95,                   409391.95,2219
,POKARNA,EQ,       155.90,                  2224305.25,14087
,POLYMED,EQ,       221.35,                   249097.20,1119
,POLYPLEX,EQ,       505.05,                 52451420.65,103695
,PONNIERODE,EQ,       139.85,                   409881.30,2940
,POWERMECH,EQ,       943.35,                  1679981.05,1775
,PPAP,EQ,       371.95,                  1004705.95,2697
,PRABHAT,EQ,        95.30,                 22522901.60,238607
,PRADIP,BE,         1.30,                      366.60,282
,PRAENG,EQ,         8.80,                    42565.55,4811
,PRAJIND,EQ,       122.60,                772201027.10,6424446
,PRAKASH,EQ,        77.50,                 38369646.00,490753
,PRAKASHCON,EQ,         4.35,                   336421.90,77291
,PRAKASHSTL,BE,          .40,                    51456.05,137887
,PRAXIS,EQ,       169.95,                  1800454.30,10518
,PRECAM,EQ,        66.95,                  3364340.70,50151
,PRECOT,BE,        60.40,                   195394.45,3064
,PRECWIRE,EQ,       240.50,                  2607303.40,10971
,PREMEXPLN,EQ,       242.55,                  1803142.30,7371
,PREMIER,EQ,         7.55,                   103053.25,13542
,PREMIERPOL,EQ,        30.00,                  1645165.05,55683
,PRESSMN,EQ,        32.00,                   241302.25,7514
,PRESTIGE,EQ,       233.05,                 42800106.10,183445
,PRICOLLTD,EQ,        49.85,                  1506679.00,30043
,PRIMESECU,EQ,        41.15,                   993293.85,23926
,PRITI,SM,        99.00,                   158400.00,1600
,PROSEED,EQ,         1.25,                   184226.25,147381
,PROVOGE,BE,         3.50,                   192209.50,54917
,PROZONINTU,EQ,        29.65,                  1421310.90,47562
,PRSMJOHNSN,EQ,        90.20,                 62824722.50,691089
,PSB,EQ,        32.40,                  1815681.55,55901
,PSL,EQ,         1.80,                    89819.15,48648
,PSPPROJECT,EQ,       411.35,                 24261196.70,59286
,PSUBNKBEES,EQ,       337.86,                   214344.28,633
,PTC,EQ,        89.30,                118164458.30,1297749
,PTL,EQ,        41.30,                  6391408.70,155905
,PULZ,SM,        36.00,                    72000.00,2000
,PUNJABCHEM,EQ,       705.65,                   551039.40,775
,PUNJLLOYD,EQ,         4.05,                  3320720.25,820021
,PURVA,EQ,        73.70,                  2435511.50,32952
,PVP,BE,         3.70,                   252308.45,67904
,PVR,EQ,      1530.70,                956172321.55,613132
,QGOLDHALF,EQ,      1411.20,                   891018.90,632
,QNIFTY,EQ,      1088.50,                     1088.50,1
,QUESS,EQ,       719.75,                 97321342.75,136826
,QUICKHEAL,EQ,       208.50,                 10745472.55,51174
,QUINTEGRA,EQ,          .45,                      360.00,800
,RADAAN,EQ,         3.15,                      664.65,211
,RADICO,EQ,       400.15,                 98202934.45,245031
,RADIOCITY,EQ,       309.00,                  1452590.20,4687
,RAIN,EQ,       130.45,                 44457781.95,339877
,RAINBOWPAP,BE,         1.05,                    10217.75,9645
,RAJESHEXPO,EQ,       574.55,                212059996.90,371054
,RAJMET,SM,        25.60,                   410400.00,16000
,RAJRAYON,BZ,          .15,                    41895.85,349910
,RAJSREESUG,BE,        23.75,                    80011.05,3428
,RAJTV,BE,        42.30,                    63339.50,1475
,RALLIS,EQ,       174.20,                 35971700.40,203603
,RAMANEWS,BE,        28.85,                   270028.90,9396
,RAMASTEEL,EQ,        91.75,                   480343.80,5239
,RAMCOCEM,EQ,       628.15,                162163059.30,255679
,RAMCOIND,EQ,       232.65,                 15450401.05,66816
,RAMCOSYS,EQ,       271.50,                  9361922.55,34449
,RAMGOPOLY,BE,         3.25,                     3184.50,986
,RAMKY,EQ,       155.00,                  7357867.75,46819
,RANASUG,BE,         3.40,                   245964.95,71126
,RANEENGINE,EQ,       451.80,                    70123.55,155
,RANEHOLDIN,EQ,      1313.35,                  3519526.45,2675
,RATNAMANI,EQ,       932.95,                   703287.20,753
,RAYMOND,EQ,       811.55,                419229196.55,514410
,RBL,EQ,       563.05,                  2149933.70,3805
,RBLBANK,EQ,       562.10,                259849798.95,458259
,RCF,EQ,        62.40,                 45591340.65,720415
,RCOM,EQ,        13.50,                714388780.30,52405739
,RECLTD,EQ,       121.35,                908401400.65,7461463
,RECLTD,N9,      1178.00,                   775991.10,660
,RECLTD,NH,      1109.00,                   731246.40,665
,RECLTD,NI,      1165.00,                   349500.00,300
,RECLTD,N8,      1081.31,                    54065.50,50
,REDINGTON,EQ,        88.15,                133298025.20,1513174
,REFEX,BE,        20.70,                    32023.60,1554
,REGENCERAM,BE,         4.10,                     3016.20,756
,RELAXO,EQ,       746.85,                 13400324.95,17985
,RELCAPITAL,EQ,       214.40,               1060830968.00,4867027
,RELCNX100,EQ,       111.44,                    17291.17,153
,RELCONS,EQ,        51.73,                    31562.58,608
,RELDIVOPP,EQ,        28.76,                    15376.49,532
,RELIABLE,SM,        53.50,                   321100.00,6000
,RELIGARE,EQ,        29.25,                  1750556.85,59117
,RELINFRA,EQ,       289.25,               1127979805.70,3779366
,RELNV20,EQ,       531.69,                   354865.81,666
,REMSONSIND,EQ,       111.15,                    32640.75,297
,RENUKA,EQ,        11.00,                  9024966.75,820288
,REPCOHOME,EQ,       398.30,                522206843.40,1306419
,REPL,SM,        46.25,                   809550.00,18000
,REPRO,EQ,       622.85,                   348888.05,557
,RESPONIND,EQ,        89.65,                  1045434.50,11669
,REVATHI,EQ,       391.00,                     8993.00,23
,RHFL,EQ,        40.10,                  7044446.90,174390
,RHFL,N6,       907.00,                   199540.00,220
,RHFL,N8,       969.90,                    23248.20,24
,RHFL,N4,       911.00,                    45525.00,50
,RICOAUTO,EQ,        69.35,                  7107125.50,101734
,RIIL,EQ,       335.95,                 65462758.65,193852
,RITES,EQ,       263.10,                 50972445.40,191883
,RJL,EQ,       313.55,                   219288.70,698
,RKDL,EQ,         9.95,                    52677.55,5277
,RKFORGE,EQ,       528.60,                  2102811.60,3979
,RMCL,EQ,        25.90,                  1518132.05,58351
,RMDRIP,SM,        39.50,                    79000.00,2000
,RML,EQ,       495.15,                  1070524.50,2152
,RNAM,EQ,       156.10,                 11003414.05,70053
,RNAVAL,EQ,        13.75,                 10450600.95,757455
,ROHITFERRO,BE,         1.55,                    16067.80,10364
,ROHLTD,EQ,       124.90,                  1404713.10,11232
,ROLLT,EQ,         2.90,                    21869.00,7631
,ROLTA,EQ,         7.95,                 14635124.95,1818561
,ROSSELLIND,EQ,        86.00,                   158726.00,1834
,RPGLIFE,EQ,       229.30,                  2931511.80,12662
,RPOWER,EQ,        27.15,                169262645.20,6177344
,RPPINFRA,EQ,       119.55,                   783895.50,6478
,RRSLGETF,EQ,        18.18,                     2346.74,130
,RSSOFTWARE,EQ,        34.50,                   724945.75,20701
,RSWM,EQ,       223.20,                  3491956.55,15424
,RSYSTEMS,EQ,        47.75,                   129685.55,2711
,RTNINFRA,EQ,         3.50,                  1175336.65,338465
,RTNPOWER,EQ,         3.50,                  5276593.95,1517370
,RUBYMILLS,EQ,       271.55,                  2498210.25,9073
,RUCHINFRA,BE,         3.80,                    55609.60,14592
,RUCHIRA,EQ,       133.35,                  3303505.45,24624
,RUCHISOYA,EQ,         7.75,                 91258227.15,11474115
,RUPA,EQ,       352.65,                 30917633.00,87115
,RUSHIL,EQ,       614.20,                  2497581.90,4033
,SABTN,EQ,         5.75,                    62502.85,10828
,SADBHAV,EQ,       213.35,                122412544.25,581064
,SADBHIN,EQ,        99.20,                   598673.25,6040
,SAGARDEEP,SM,        79.00,                   946200.00,12000
,SAGCEM,EQ,       681.20,                   538551.75,786
,SAKAR,SM,        56.90,                  1739700.00,30000
,SAKHTISUG,BE,        12.95,                   136225.95,10483
,SAKSOFT,EQ,       287.65,                   738340.20,2543
,SAKUMA,EQ,        34.25,                 73420045.10,2137659
,SALASAR,EQ,       280.85,                  7236327.15,25778
,SALONA,EQ,        72.75,                    37955.85,527
,SALSTEEL,EQ,         6.65,                   176915.60,26808
,SALZERELEC,EQ,       135.00,                  7797552.85,57803
,SAMBHAAV,EQ,         5.05,                    38940.60,7752
,SANCO,EQ,        14.70,                   296254.05,20328
,SANDESH,EQ,       745.55,                   453478.65,606
,SANDHAR,EQ,       309.70,                   399482.15,1287
,SANGAMIND,EQ,        76.35,                  4409341.60,57349
,SANGHIIND,EQ,        60.20,                  5377802.90,88390
,SANGHVIFOR,EQ,        26.90,                    16878.95,626
,SANGHVIMOV,EQ,       111.85,                  1026070.75,9180
,SANGINITA,SM,        58.80,                   117600.00,2000
,SANOFI,EQ,      6234.10,                  5496956.90,880
,SANWARIA,EQ,        10.25,                 17261358.95,1661942
,SARDAEN,EQ,       258.70,                  2457194.80,9418
,SAREGAMA,EQ,       596.25,                  3257830.05,5463
,SARLAPOLY,EQ,        30.35,                   884703.65,28938
,SARVESHWAR,SM,        27.00,                    84400.00,3200
,SASKEN,EQ,       668.40,                  1744533.30,2590
,SASTASUNDR,EQ,        92.35,                    63958.75,670
,SATHAISPAT,EQ,         9.50,                    61853.40,6383
,SATIN,EQ,       231.55,                 12803296.05,54473
,SBIETFQLTY,EQ,        93.25,                   184874.12,1980
,SBIN,N5,     11545.00,                  3716486.50,322
,SCAPDVR,EQ,          .75,                    25665.75,33787
,SCHAEFFLER,EQ,      5631.40,                 11767849.35,2098
,SCHAND,EQ,       214.65,                   765978.75,3550
,SCHNEIDER,EQ,        99.50,                  3841921.65,38349
,SCI,EQ,        45.55,                 17224944.05,371251
,SDBL,EQ,       154.75,                  2069523.50,13317
,SEAMECLTD,EQ,       211.75,                  4291983.15,20453
,SECURCRED,SM,       103.35,                   305730.00,3000
,SELAN,EQ,       194.85,                 36074807.45,182861
,SELMCL,EQ,         1.60,                   494599.30,305283
,SEPOWER,BE,         4.95,                      857.10,171
,SEQUENT,EQ,        64.85,                  9935166.65,151190
,SESHAPAPER,EQ,      1059.05,                  2337187.30,2203
,SETCO,EQ,        35.95,                  9633599.80,263848
,SETFGOLD,EQ,      2880.75,                 13710053.95,4760
,SETFNIF50,EQ,       108.69,                  2927339.25,26804
,SETFNIFBK,EQ,       272.61,                 64151977.48,234282
,SETFNN50,EQ,       281.92,                   472696.16,1667
,SFL,EQ,      1440.10,                 13257561.80,9240
,SGBAUG24,GB,      2944.80,                  1112255.75,379
,SGBDEC2512,GB,      2850.00,                    14250.00,5
