,KIRLOSBROS,EQ,       135.60,                 30458103.75,216092
,KIRLOSENG,EQ,       177.60,                  3858055.10,21334
,KIRLOSIND,EQ,       852.35,                   175640.35,204
,KITEX,EQ,       102.10,                 14894170.95,148104
,KKCL,EQ,      1169.85,                   461621.55,387
,KMSUGAR,EQ,         7.80,                   503779.45,63717
,KNRCON,EQ,       204.00,                 25172215.35,122526
,KOHINOOR,EQ,        32.25,                  1968094.90,60422
,KOKUYOCMLN,EQ,        98.65,                  2127160.05,21720
,KOLTEPATIL,EQ,       253.60,                 16829603.75,65643
,KOPRAN,EQ,        42.85,                 15744377.90,362487
,KOTAKBKETF,EQ,       272.81,                  7239682.19,26453
,KOTAKGOLD,EQ,       285.50,                 20579209.85,72123
,KOTAKNIFTY,EQ,       109.62,                 16031932.42,145842
,KOTAKNV20,EQ,        54.60,                   330830.45,6089
,KOTAKPSUBK,EQ,       290.70,                  1075600.18,3706
,KOTARISUG,EQ,         9.20,                   109994.20,11972
,KOTHARIPET,EQ,        20.25,                   352098.05,17531
,KOTHARIPRO,EQ,        93.85,                   368994.45,3936
,KPIT,EQ,       111.75,               1235963698.15,11058081
,KPRMILL,EQ,       539.80,                 22576577.15,42235
,KRBL,EQ,       333.00,                 87349479.50,256182
,KREBSBIO,EQ,       113.40,                   313223.95,2798
,KRIDHANINF,EQ,        39.15,                  2801338.85,70785
,KRISHANA,SM,        61.95,                   944000.00,16000
,KSB,EQ,       681.90,                  4986493.40,7304
,KSCL,EQ,       590.35,                320595254.70,542093
,KSERASERA,EQ,          .15,                   121950.70,905541
,KSK,EQ,         1.35,                   207295.20,153552
,KSL,EQ,       200.70,                  7623548.05,37931
,KTIL,EQ,        60.40,                   329383.30,5443
,KTKBANK,EQ,       116.05,                165536460.50,1426205
,KWALITY,EQ,         6.70,                  8779239.90,1315195
,L&TFINANCE,N4,      1039.01,                    33275.01,32
,L&TINFRA,N1,       980.00,                  1050099.80,1073
,L&TINFRA,N3,       980.00,                  2332897.00,2387
,L&TINFRA,N2,      1779.00,                  3306655.10,1862
,L&TINFRA,N4,      1731.51,                  2920442.40,1686
,L&TINFRA,N5,      1044.00,                  1721233.50,1653
,L&TINFRA,N6,      1814.00,                   888361.00,490
,LAGNAM,SM,        16.80,                   214050.00,12000
,LAKPRE,BZ,        11.05,                     6364.90,568
,LAKSHMIEFL,BZ,         5.45,                    14235.40,2612
,LAKSHVILAS,EQ,        69.00,                 13994834.00,205342
,LALPATHLAB,EQ,      1002.05,                 77821543.30,76974
,LAMBODHARA,EQ,        40.45,                   251646.75,6201
,LAOPALA,EQ,       209.25,                  2402205.00,11393
,LASA,BE,        24.00,                   318074.10,13720
,LATTEYS,SM,        56.25,                   214200.00,4000
,LAURUSLABS,EQ,       363.70,                  8831472.05,23919
,LAXMIMACH,EQ,      5308.45,                 12833270.20,2388
,LEEL,EQ,        33.65,                 13947558.10,403846
,LEMONTREE,EQ,        66.90,                 41710835.90,621305
,LEXUS,SM,        21.85,                    21850.00,1000
,LGBBROSLTD,EQ,       405.60,                  3912467.85,9672
,LGBFORGE,BE,         2.90,                       49.30,17
,LIBAS,SM,        55.60,                   340350.00,6000
,LIBERTSHOE,EQ,       154.80,                  8316616.35,54147
,LICNETFGSC,EQ,        17.75,                      230.95,13
,LICNETFN50,EQ,       109.61,                     3081.79,28
,LICNETFSEN,EQ,       385.00,                  1018707.90,2649
,LINCOLN,EQ,       188.15,                  9093673.40,48206
,LINCPEN,EQ,       240.35,                   191793.70,779
,LINDEINDIA,EQ,       490.70,                355690855.40,704562
,LIQUIDBEES,EQ,       999.99,                680928586.11,680932
,LIQUIDETF,EQ,      1000.00,                 49538944.25,49545
,LOKESHMACH,EQ,        42.90,                   162450.95,3767
,LOTUSEYE,EQ,        24.80,                   421949.40,17085
,LOVABLE,EQ,        98.55,                  3397864.00,34137
,LPDC,EQ,         4.35,                   119760.00,27310
,LSIL,EQ,         1.10,                   737423.15,677966
,LTI,EQ,      1702.70,                196554453.45,114823
,LTTS,EQ,      1708.75,                180168965.65,105494
,LUMAXIND,EQ,      1437.25,                  8689423.60,5941
,LUMAXTECH,EQ,       156.85,                  5506437.60,35251
,LUXIND,EQ,      1198.15,                 94715824.60,77930
,LYKALABS,EQ,        23.65,                   722472.80,30017
,LYPSAGEMS,EQ,         8.30,                   323507.40,38668
,M&MFIN,EQ,       403.60,               1313218871.45,3223984
,M&MFIN,N3,      1189.90,                   376642.00,315
,M&MFIN,N2,      1041.00,                   375630.00,360
,M100,EQ,        17.38,                   839443.96,47960
,M14RG,MF,         7.50,                    83154.00,11100
,M50,EQ,       103.10,                    69662.10,673
,MAANALU,EQ,        88.60,                   505786.00,5590
,MADHAV,EQ,        42.20,                   176660.05,4188
,MADHUCON,EQ,         6.30,                   134205.10,21367
,MADRASFERT,EQ,        24.15,                  2522823.75,103624
,MAGADSUGAR,EQ,        83.80,                  1149354.40,13464
,MAGMA,EQ,        99.95,                  6283437.10,62784
,MAGNUM,EQ,         5.75,                    38125.10,6584
,MAHABANK,EQ,        13.75,                  6978707.20,501820
,MAHAPEXLTD,BE,       103.15,                    63295.90,613
,MAHASTEEL,EQ,        82.30,                 13339268.30,164638
,MAHESHWARI,SM,       190.15,                   948000.00,5000
,MAHICKRA,SM,        43.50,                   259500.00,6000
,MAHINDCIE,EQ,       227.40,                 53073913.90,234600
,MAHLIFE,EQ,       406.95,                 36586051.90,92254
,MAHLOG,EQ,       496.30,                 11519825.20,22963
,MAHSCOOTER,EQ,      3091.60,                 39346032.40,12632
,MAHSEAMLES,EQ,       473.10,                 31531151.60,66616
,MAITHANALL,EQ,       379.00,                 15288465.95,40129
,MAJESCO,EQ,       449.25,                  8266753.85,18021
,MALUPAPER,EQ,        31.20,                   408707.20,12916
,MANAKALUCO,EQ,         6.85,                    65689.75,9477
,MANAKCOAT,EQ,         6.30,                    46708.90,7293
,MANAKSIA,EQ,        36.50,                   116901.00,3172
,MANAKSTEEL,EQ,        18.40,                    92266.40,5099
,MANALIPETC,EQ,        23.20,                  9732321.95,415501
,MANAPPURAM,EQ,        95.90,                334961973.55,3440351
,MANDHANA,EQ,         3.65,                    85798.80,22880
,MANGALAM,EQ,        64.00,                  1914376.90,29468
,MANGCHEFER,EQ,        40.15,                   422273.40,10449
,MANGLMCEM,EQ,       211.70,                   796011.45,3708
,MANGTIMBER,EQ,        18.40,                   151959.00,8253
,MANINDS,EQ,        64.15,                  1808492.25,28218
,MANINFRA,EQ,        34.30,                  3455628.35,100070
,MANPASAND,EQ,        73.55,                 17742779.75,236391
,MANUGRAPH,EQ,        29.10,                   112315.55,3928
,MARALOVER,EQ,        27.35,                   527908.75,19488
,MARATHON,EQ,       104.55,                   839209.60,7839
,MARINE,SM,        90.00,                  3780000.00,42000
,MARKSANS,EQ,        25.95,                 25664884.60,987806
,MARSHALL,SM,        28.70,                   441600.00,15000
,MASFIN,EQ,       527.40,                  1927036.25,3671
,MASTEK,EQ,       401.80,                 15438003.30,38452
,MATRIMONY,EQ,       425.60,                   575200.05,1350
,MAWANASUG,EQ,        40.65,                  1258374.70,30808
,MAXINDIA,EQ,        84.40,                 45197210.25,538683
,MAXVIL,EQ,        47.70,                  1357662.30,28338
,MAYURUNIQ,EQ,       367.70,                  2021451.60,5499
,MAZDA,EQ,       271.75,                   889634.35,3318
,MBAPL,SM,        50.00,                   891000.00,18000
,MBECL,BE,         9.10,                   207780.05,23322
,MBLINFRA,EQ,        13.35,                   796705.65,59392
,MCDHOLDING,EQ,        25.30,                   148424.95,5830
,MCL,SM,       202.95,                  1883460.00,9600
,MCLEODRUSS,EQ,        98.40,                 10349598.60,104306
,MCX,EQ,       708.00,                167081698.25,235934
,MEGASOFT,BE,         7.35,                    72928.15,10012
,MEGH,EQ,        52.60,                 27919104.25,529097
,MELSTAR,BE,         1.40,                       14.00,10
,MENONBE,EQ,        75.95,                  1897904.45,25181
,MEP,EQ,        39.20,                 18787399.00,487702
,MERCATOR,EQ,         8.60,                 14963175.90,1734861
,MERCK,EQ,      3097.95,                 57097923.30,18475
,METALFORGE,EQ,         9.20,                   214083.60,23395
,METKORE,BE,         1.20,                    11192.35,9403
,MFSL,EQ,       400.15,                614405816.45,1532629
,MGL,EQ,       901.50,                267512188.55,296576
,MHHL,SM,        23.65,                   212250.00,9000
,MHRIL,EQ,       205.30,                 11943418.65,59072
,MIC,EQ,          .85,                   294310.75,344446
,MIDHANI,EQ,       121.20,                 12968434.75,105695
,MILTON,SM,        14.00,                   112000.00,8000
,MINDACORP,EQ,       145.10,                 16018631.15,113489
,MINDAIND,EQ,       283.15,                 96239300.80,340898
,MINDTECK,EQ,        37.40,                   634562.95,16486
,MINDTREE,EQ,       868.60,               1936909176.80,2225129
,MIRCELECTR,EQ,        23.35,                  3470019.20,148139
,MIRZAINT,EQ,        71.35,                 20738438.90,288206
,MITCON,SM,        51.00,                   102000.00,2000
,MITTAL,SM,        86.25,                  3619200.00,42000
,MKPL,SM,        77.50,                   309000.00,4000
,MMFL,EQ,       485.95,                  2420542.85,5087
,MMP,SM,       193.00,                   347430.00,1800
,MMTC,EQ,        26.45,                 13207448.45,498166
,MOHITIND,EQ,         9.95,                   102277.60,10324
,MOHOTAIND,EQ,        50.25,                 10959809.55,199494
,MOIL,EQ,       157.30,                 10874663.55,69141
,MOLDTECH,EQ,        45.65,                   578296.20,12306
,MOLDTKPAC,EQ,       236.10,                 10717401.25,44123
,MONSANTO,EQ,      2552.85,                  2203450.95,867
,MONTECARLO,EQ,       366.30,                  3339491.95,9121
,MORARJEE,EQ,        22.45,                   114713.45,5020
,MOREPENLAB,EQ,        19.80,                  6908722.60,347033
,MOTILALOFS,EQ,       647.20,                 43469003.20,67675
,MOTOGENFIN,EQ,        48.75,                   125973.80,2602
,MPHASIS,EQ,       940.95,                303602721.40,326801
,MPSLTD,EQ,       458.75,                  1179252.05,2561
,MPTODAY,SM,        37.20,                   148900.00,4000
,MRO-TEK,EQ,        41.20,                   982893.35,23868
,MRPL,EQ,        68.75,                 92865027.65,1358411
,MSPL,EQ,        11.40,                   152553.35,13023
,MTEDUCARE,EQ,        58.00,                  2288839.40,40150
,MTNL,EQ,        13.80,                  7006032.15,502157
,MUKANDENGG,EQ,        19.10,                    92399.60,4704
,MUKANDLTD,EQ,        48.65,                  4559028.10,93229
,MUKANDLTD,P1,         6.55,                       67.30,10
,MUKTAARTS,EQ,        38.10,                   409677.75,10740
,MUNJALAU,EQ,        52.30,                  2411145.95,45963
,MUNJALSHOW,EQ,       170.45,                  1291307.30,7583
,MURUDCERA,EQ,        20.75,                  1128742.05,53391
,MUTHOOTCAP,EQ,       868.65,                  8767254.40,10002
,MUTHOOTFIN,EQ,       509.05,               1083911787.70,2100474
,MVL,EQ,          .25,                    18144.65,76244
,N100,EQ,       462.53,                  2158210.39,4621
,NACLIND,EQ,        27.25,                   768507.40,28112
,NAGAFERT,EQ,         8.25,                  4005400.35,479832
,NAGAROIL,EQ,          .60,                   230342.65,392816
,NAGREEKCAP,EQ,        13.55,                    64561.55,4890
,NAGREEKEXP,EQ,        22.25,                   139241.45,6443
,NAHARCAP,EQ,        89.50,                   511409.95,5694
,NAHARINDUS,EQ,        48.65,                   439187.15,9024
,NAHARPOLY,EQ,        36.85,                   175125.20,4752
,NAHARSPING,EQ,        87.05,                   475202.20,5430
,NAKODA,BZ,          .10,                     2646.10,29175
,NATCOPHARM,EQ,       669.55,                 64608511.00,96658
,NATHBIOGEN,EQ,       382.50,                  2355024.70,6174
,NATIONALUM,EQ,        59.90,                364470085.45,6065127
,NATNLSTEEL,EQ,         6.30,                    88885.40,14017
,NAUKRI,EQ,      1673.60,                419074211.95,250359
,NAVINFLUOR,EQ,       625.90,                 21332216.70,33940
,NAVKARCORP,EQ,        45.45,                  6794389.85,150210
,NAVNETEDUL,EQ,       105.65,                  4266655.15,39431
,NBCC,EQ,        55.90,                253641300.75,4519089
,NBIFIN,EQ,      1205.00,                   731468.80,607
,NBVENTURES,EQ,       109.00,                 68347352.15,619013
,NCC,EQ,        79.40,                472601736.00,5883868
,NCLIND,EQ,       118.90,                  2329367.30,19324
,NDGL,EQ,       818.65,                   932469.95,1134
,NDL,EQ,        57.20,                  1512060.75,26376
,NDTV,EQ,        34.90,                  1014239.05,29111
,NECCLTD,EQ,         8.50,                    78978.30,9175
,NECLIFE,EQ,        18.25,                  1646576.85,90106
,NELCAST,EQ,        72.70,                  3144526.25,42889
,NELCO,EQ,       239.75,                  7983641.30,32835
,NESCO,EQ,       443.50,                 20364559.45,45928
,NESTLEIND,EQ,     11360.60,               1181913021.95,103963
,NETWORK18,EQ,        36.10,                  7656877.85,210571
,NEULANDLAB,EQ,       495.20,                   765804.15,1549
,NEWGEN,EQ,       293.35,                  5765005.75,19590
,NEXTMEDIA,BE,        25.25,                  2019844.75,80325
,NFL,EQ,        33.75,                 10802770.95,319632
,NH,EQ,       190.05,                  1716487.10,9069
,NHAI,NC,      1053.00,                     1053.00,1
,NHAI,N1,      1074.01,                  5082511.63,4733
,NHAI,N6,      1250.02,                  4606289.28,3681
,NHAI,N2,      1145.02,                  8192023.04,7153
,NHAI,NA,      1154.50,                  7351944.21,6368
,NHAI,NE,      1122.36,                  1910305.00,1700
,NHBTF2014,N6,      6390.00,                   636050.75,100
,NHBTF2023,N7,      6467.00,                   252272.00,39
,NIBL,EQ,        20.90,                     2409.95,114
,NIFTYBEES,EQ,      1117.81,                114808297.51,102308
,NIFTYEES,EQ,     12260.10,                    49166.21,4
,NIITLTD,EQ,        82.25,                 52833997.20,649169
,NIITTECH,EQ,      1291.00,                870044274.55,670736
,NILAINFRA,EQ,         7.05,                  1215342.20,172008
,NILASPACES,EQ,         3.00,                   705498.45,234629
,NILKAMAL,EQ,      1260.35,                 39666644.85,31584
,NIPPOBATRY,EQ,       685.00,                   344531.55,500
,NITCO,EQ,        34.85,                  4806233.25,134949
,NITESHEST,EQ,         5.95,                  1026126.65,167402
,NITINFIRE,EQ,         1.55,                   143774.35,91544
,NITINSPIN,EQ,        85.45,                  3989684.10,46727
,NKIND,EQ,        43.20,                     6354.80,147
,NLCINDIA,EQ,        68.05,                 14523399.35,213302
,NOCIL,EQ,       140.50,                 85244474.75,608032
,NOIDATOLL,EQ,         6.70,                   260259.55,37834
,NRAIL,EQ,       312.00,                  5348198.15,16908
,NRBBEARING,EQ,       178.85,                 20301556.00,111339
,NSIL,EQ,      1058.15,                   622955.70,588
,NTL,BE,         1.25,                     2086.40,1670
,NTPC,N6,      1270.01,                  1637814.47,1291
,NTPC,N1,      1173.60,                    15272.20,13
,NTPC,ND,      1137.00,                     6818.10,6
,NTPC,N4,      1156.10,                   260122.50,225
,NTPC,N7,        13.31,                   105457.89,7935
,NUCLEUS,EQ,       354.15,                  2857139.90,7962
,NUTEK,EQ,          .40,                     2501.25,7145
,OBEROIRLTY,EQ,       448.10,                 59428482.05,131400
,OCCL,EQ,      1149.60,                 11751209.45,10218
,OILCOUNTUB,EQ,        13.05,                   204861.70,15443
,OISL,EQ,         2.35,                    27692.70,11657
,OLECTRA,EQ,       221.20,                  8922875.10,40087
,OMAXAUTO,EQ,        77.70,                  1190756.30,15374
,OMAXE,EQ,       210.95,                 63271078.95,299671
,OMKARCHEM,BE,        23.65,                   176817.90,7447
,OMMETALS,EQ,        33.90,                   803869.15,23555
,ONELIFECAP,BE,        13.10,                    67467.00,5140
,ONEPOINT,SM,        43.50,                   625400.00,14000
,ONMOBILE,EQ,        33.90,                  5198406.85,152761
,ONWARDTEC,EQ,        58.20,                   677193.70,11156
,OPAL,SM,       106.80,                   190950.00,2000
,OPTIEMUS,EQ,       106.55,                   519186.45,4685
,OPTOCIRCUI,EQ,         8.80,                  4747778.90,542806
,ORBTEXP,EQ,       110.90,                   181081.05,1648
,ORCHIDPHAR,BZ,         4.30,                   112238.45,25998
,ORICONENT,EQ,        26.90,                  2635728.70,96596
,ORIENTABRA,EQ,        24.45,                   484901.65,19424
,ORIENTALTL,EQ,        11.40,                   218820.45,19328
,ORIENTBANK,EQ,        91.45,                311591518.00,3375907
,ORIENTBELL,EQ,       163.35,                  3215106.05,19390
,ORIENTCEM,EQ,        69.45,                  3199854.45,45986
,ORIENTELEC,EQ,       138.50,                  9798558.50,70331
,ORIENTHOT,EQ,        39.50,                  2452721.80,63333
,ORIENTLTD,EQ,       158.25,                   247517.10,1539
,ORIENTPPR,EQ,        34.30,                 22507871.50,647468
,ORIENTREF,EQ,       196.25,                  7795340.95,40069
,ORISSAMINE,EQ,       759.60,                  5997563.60,7816
,ORTEL,EQ,         4.05,                    21599.05,5376
,ORTINLABSS,EQ,        14.10,                   121309.55,8507
,OSWALAGRO,EQ,         8.25,                    90216.05,10915
,PAGEIND,EQ,     22370.80,                570512842.30,25359
,PAISALO,EQ,       298.70,                   191605.25,637
,PALASHSECU,EQ,        41.35,                    19879.70,521
,PALREDTEC,EQ,        35.25,                    80232.15,2226
,PANACEABIO,EQ,       154.30,                  3034930.15,19660
,PANACHE,SM,        83.00,                   132800.00,1600
,PANAMAPET,EQ,       115.15,                  1031494.30,8790
,PANORAMUNI,BZ,         1.80,                      531.00,295
,PAPERPROD,EQ,       171.25,                  2553139.35,14915
,PARABDRUGS,BE,         2.00,                    14195.15,7123
,PARACABLES,EQ,        10.65,                   875457.60,82763
,PARAGMILK,EQ,       213.90,                 50084473.85,235604
,PARSVNATH,EQ,         6.00,                  1145779.15,183211
,PASHUPATI,SM,        53.00,                    84800.00,1600
,PATELENG,EQ,        29.35,                  5086041.90,170943
,PATINTLOG,EQ,        40.60,                   697454.35,17084
,PATSPINLTD,EQ,        10.00,                    39162.45,3970
,PCJEWELLER,EQ,        74.55,                501090426.10,6660818
,PDMJEPAPER,EQ,        20.10,                   747419.80,37238
,PDPL,EQ,        12.55,                   146278.80,11260
,PDSMFL,EQ,       269.40,                  1953576.60,7241
,PEARLPOLY,EQ,        13.05,                    41918.85,3221
,PENIND,EQ,        36.55,                  6488947.80,180443
,PENINLAND,EQ,         9.30,                  3917041.05,415166
,PENPEBS,EQ,        56.95,                   381153.00,6739
,PERFECT,SM,        13.40,                    80400.00,6000
,PERSISTENT,EQ,       564.95,                216327770.70,381234
,PETRONENGG,EQ,        32.00,                    18913.00,597
,PFC,EQ,       100.75,                567598302.85,5655057
,PFC,N6,      1086.60,                    54330.00,50
,PFC,N4,      1069.50,                   117655.00,110
,PFC,N8,      1277.00,                   147337.45,115
,PFIZER,EQ,      2804.50,                 65692802.80,23540
,PFOCUS,EQ,        55.85,                   680398.75,12050
,PFS,EQ,        15.35,                  9008267.95,586204
,PGEL,EQ,        93.60,                  3457542.15,36445
,PGIL,EQ,       140.80,                   357236.40,2481
,PHILIPCARB,EQ,       159.15,                195622253.80,1217019
,PHOENIXLTD,EQ,       606.50,                 21776163.90,36031
,PIIND,EQ,       846.70,                 34335818.20,40747
,PILANIINVS,BE,      1923.50,                    71288.10,37
,PILITA,BE,         7.10,                   180629.35,25020
,PINCON,BZ,         7.20,                   385109.95,53009
,PIONDIST,EQ,       153.65,                  1055014.25,6850
,PIONEEREMB,EQ,        25.90,                   192577.45,7378
,PIRPHYTO,BE,        28.25,                    31112.00,1100
,PITTIENG,EQ,        52.55,                 11631457.55,219516
,PKTEA,BE,       161.90,                     7268.80,45
,PLASTIBLEN,EQ,       170.50,                   419573.75,2439
,PNB,EQ,        76.10,               1465867001.90,19106196
,PNBGILTS,EQ,        29.40,                  5145945.40,172672
,PNBHOUSING,EQ,       904.25,                183021274.30,209338
,PNC,EQ,        17.35,                   287651.80,16828
,PNCINFRA,EQ,       143.10,                 12024941.95,83151
,PODDARHOUS,EQ,       469.70,                  1393663.15,2883
,PODDARMENT,EQ,       169.95,                   163410.90,948
,POKARNA,EQ,       165.50,                  7406626.35,46206
,POLYMED,EQ,       216.40,                   565797.95,2617
,POLYPLEX,EQ,       472.05,                  6720258.00,14097
,PONNIERODE,EQ,       137.60,                   201710.80,1488
,POWERFUL,SM,        20.50,                    82200.00,4000
,POWERMECH,EQ,       834.55,                  3481820.60,4171
,PPAP,EQ,       292.00,                  5789219.80,19315
,PRABHAT,EQ,        63.95,                101896036.50,1590063
,PRADIP,BE,         1.55,                     7312.55,4748
,PRAENG,EQ,         7.90,                   116652.60,14833
,PRAJIND,EQ,       112.55,                397662944.95,3435806
,PRAKASH,EQ,        85.30,                 48231749.60,565900
,PRAKASHCON,EQ,         3.80,                   810668.75,212421
,PRAKASHSTL,EQ,          .30,                      420.00,1400
,PRATIBHA,BZ,         1.75,                      507.50,290
,PRAXIS,EQ,       156.45,                  1225499.05,7684
,PRECAM,EQ,        59.55,                   765658.60,12740
,PRECOT,EQ,        59.50,                    82944.90,1370
,PRECWIRE,EQ,       212.10,                  1012844.75,4764
,PREMEXPLN,EQ,       254.80,                  8050592.70,31122
,PREMIER,EQ,         7.45,                    42179.45,5642
,PREMIERPOL,EQ,        25.05,                    77683.00,3069
,PRESSMN,EQ,        30.50,                   376955.75,12813
,PRESTIGE,EQ,       203.90,                 11655768.55,57697
,PRICOLLTD,EQ,        44.10,                  2269937.80,51114
,PRIMESECU,EQ,        42.85,                  1050505.90,24815
,PROSEED,BE,          .60,                   152592.40,250125
,PROVOGE,BE,         1.90,                   174870.30,92037
,PROZONINTU,EQ,        27.60,                  2501964.15,89294
,PRSMJOHNSN,EQ,        74.85,                 13649747.15,182305
,PSB,EQ,        27.90,                  1784243.85,63228
,PSL,EQ,         1.15,                    64401.80,55962
,PSPPROJECT,EQ,       382.95,                  9310657.45,24327
,PSUBNKBEES,EQ,       320.49,                   562624.87,1758
,PTC,EQ,        80.60,                169114729.20,2069912
,PTL,EQ,        39.35,                  1415087.45,35879
,PUNJABCHEM,EQ,       697.80,                  7355724.10,10635
,PUNJLLOYD,EQ,         3.05,                  1056767.05,346481
,PURVA,EQ,        70.15,                  7737372.10,109638
,PUSHPREALM,SM,        26.50,                   105000.00,4000
,PVP,EQ,         3.65,                   473751.80,127656
,PVR,EQ,      1577.20,                414911983.70,264800
,QGOLDHALF,EQ,      1439.40,                   279339.40,194
,QNIFTY,EQ,      1088.00,                     2178.00,2
,QUESS,EQ,       641.95,                 40980109.85,63816
,QUICKHEAL,EQ,       187.05,                 10618718.90,56894
,RADAAN,BE,         3.20,                    34547.85,11446
,RADICO,EQ,       417.60,                168397727.65,402779
,RADIOCITY,EQ,       282.75,                  3749664.60,13679
,RAIN,EQ,       110.60,                 93367450.65,849416
,RAINBOWPAP,BE,          .95,                    13705.05,13962
,RAJESHEXPO,EQ,       584.95,                 69061945.10,118476
,RAJMET,SM,        25.85,                   103400.00,4000
,RAJRAYON,BZ,          .10,                    77387.35,728789
,RAJSREESUG,EQ,        20.70,                   123624.85,5901
,RAJTV,EQ,        47.55,                   160528.80,3376
,RALLIS,EQ,       163.10,                 17747128.30,109191
,RAMANEWS,EQ,        22.85,                  3495013.70,152089
,RAMASTEEL,EQ,       104.00,                  2633088.60,25026
,RAMCOCEM,EQ,       569.95,                198308938.20,348896
,RAMCOIND,EQ,       206.20,                 10523816.75,50020
,RAMCOSYS,EQ,       240.70,                  2299079.95,9379
,RAMGOPOLY,BE,         3.25,                       58.50,18
,RAMKY,EQ,       124.70,                  3339429.75,26405
,RAMSARUP,BZ,          .35,                      242.20,692
,RANASUG,EQ,         3.05,                   267347.05,86159
,RANEENGINE,EQ,       450.05,                   216173.65,480
,RANEHOLDIN,EQ,       988.25,                  4340764.15,4384
,RATNAMANI,EQ,       884.80,                  6566721.85,7434
,RAYMOND,EQ,       746.65,                533184607.80,708484
,RBL,EQ,       559.95,                 16555582.40,30462
,RBLBANK,EQ,       563.15,               1421797000.45,2517674
,RCF,EQ,        60.00,                 46149069.10,769318
,RCOM,EQ,        12.15,                573045484.60,47207121
,RECLTD,EQ,       118.95,                416026905.95,3490410
,RECLTD,NI,      1146.00,                   700350.00,610
,RECLTD,NF,      1200.00,                   158400.00,132
,RECLTD,N6,      1144.31,                     3432.93,3
,RECLTD,NA,      1192.00,                    27264.00,23
,RECLTD,N9,      1183.00,                   497660.00,420
,REDINGTON,EQ,        73.30,                155425928.00,2210698
,REFEX,EQ,        23.45,                    74266.15,3167
,REGENCERAM,BE,         4.20,                     5646.60,1358
,RELAXO,EQ,       731.00,                 18992151.90,26120
,RELCAPITAL,EQ,       198.50,               1433598489.20,7179567
,RELCNX100,EQ,       110.95,                    10384.05,93
,RELCONS,EQ,        49.42,                   223987.72,4540
,RELDIVOPP,EQ,        28.59,                    28153.34,978
,RELIGARE,EQ,        23.85,                  4387370.20,187205
,RELINFRA,EQ,       257.50,               1196002688.70,4587277
,RELNV20,EQ,       549.00,                   433095.93,789
,REMSONSIND,EQ,       113.10,                    25044.45,224
,RENUKA,EQ,        10.30,                  5185806.65,507063
,REPCOHOME,EQ,       396.65,                195533034.30,488388
,REPL,SM,        41.00,                  2283600.00,54000
,REPRO,EQ,       567.30,                  6592632.00,11714
,RESPONIND,EQ,        84.20,                 13934159.15,165805
,REVATHI,EQ,       382.00,                    93263.85,251
,RHFL,EQ,        35.60,                  8803219.70,247685
,RHFL,N4,       909.00,                   246374.55,270
,RHFL,N2,       965.00,                   233537.25,243
,RHFL,N8,       925.00,                     9250.00,10
,RHFL,N6,       869.95,                    57356.20,66
,RICOAUTO,EQ,        62.20,                  6115655.00,98159
,RIIL,EQ,       314.70,                 34210358.25,108725
,RITES,EQ,       240.05,                 79042406.35,324832
,RJL,EQ,       300.45,                  3691555.35,12272
,RKDL,EQ,         8.30,                   140874.50,16992
,RKEC,SM,        53.95,                   354000.00,7000
,RKFORGE,EQ,       501.60,                  8665727.60,17471
,RMCL,EQ,        23.80,                  2283150.40,94467
,RMDRIP,SM,        37.70,                  1114500.00,30000
,RML,EQ,       391.60,                  2191783.85,5503
,RNAM,EQ,       139.90,                 12123028.90,85916
,RNAVAL,EQ,        11.65,                 15905441.15,1345181
,ROHLTD,EQ,       106.70,                  3881436.05,36144
,ROLLT,EQ,         2.25,                   263811.45,112995
,ROLTA,EQ,         6.05,                  5743487.35,946983
,ROSSELLIND,EQ,        79.30,                   226433.45,2853
,RPGLIFE,EQ,       210.20,                  1242900.50,5920
,RPOWER,EQ,        26.95,                242137047.85,8916262
,RPPINFRA,EQ,       114.80,                  7211062.40,61290
,RRSLGETF,EQ,        18.14,                    26010.15,1434
,RSSOFTWARE,EQ,        29.90,                  1043631.65,34607
,RSWM,EQ,       203.30,                  6669529.30,32852
,RSYSTEMS,EQ,        51.20,                  2171731.65,42549
,RTNINFRA,EQ,         3.50,                  2652400.40,764786
,RTNPOWER,EQ,         3.50,                  6046895.65,1725195
,RUBYMILLS,EQ,       287.70,                  4376170.80,14899
,RUCHINFRA,BE,         3.35,                    43152.35,13250
,RUCHIRA,EQ,       104.45,                  3745800.10,35251
,RUCHISOYA,BE,         7.10,                  5112408.35,720001
,RUPA,EQ,       339.45,                  5882982.05,17260
,RUSHIL,EQ,       469.00,                  4688707.80,9713
,SABEVENTS,EQ,         3.20,                     1644.80,514
,SABTN,EQ,         5.75,                   403205.95,72795
,SADBHAV,EQ,       190.60,                208041513.15,1095404
,SADBHIN,EQ,        90.45,                   354495.80,3928
,SAGARDEEP,EQ,        94.00,                  6098550.40,63697
,SAGCEM,EQ,       594.35,                   762661.90,1278
,SAKAR,SM,        56.25,                   520650.00,9000
,SAKHTISUG,EQ,        11.85,                   550957.45,46254
,SAKSOFT,EQ,       258.45,                  1444571.55,5629
,SAKUMA,EQ,        36.45,                 66147795.95,1759446
,SALASAR,EQ,       273.90,                  2597132.90,9376
,SALONA,EQ,        67.50,                    88577.85,1244
,SALORAINTL,EQ,        20.85,                     1146.75,55
,SALSTEEL,EQ,         5.65,                   130325.90,22627
