,DIVISLAB,EQ,      1509.15,                683509979.70,454592
,DIXON,EQ,      2175.90,                  5744445.15,2639
,DLINKINDIA,EQ,        78.85,                  1269432.50,15841
,DNAMEDIA,BE,         5.85,                    23550.55,4088
,DOLLAR,EQ,       298.55,                   951152.20,3207
,DOLPHINOFF,EQ,        50.80,                  5771368.95,112200
,DONEAR,EQ,        42.15,                  1664959.95,38846
,DPABHUSHAN,SM,        44.00,                   352000.00,8000
,DPSCLTD,EQ,        13.50,                    60346.95,4417
,DQE,EQ,         7.50,                   179903.75,23879
,DREDGECORP,EQ,       422.65,                 89405061.95,209586
,DSSL,EQ,        34.05,                    35617.60,1037
,DTIL,EQ,       243.60,                   150463.00,610
,DUCON,EQ,        11.60,                   929184.10,79452
,DVL,EQ,       102.85,                   563140.95,5514
,DWARKESH,EQ,        24.35,                  5295618.65,215679
,DYNAMATECH,EQ,      1470.00,                   519058.20,352
,DYNPRO,EQ,       122.75,                   513562.45,4226
,E2E,SM,        46.00,                    92000.00,2000
,EASTSILK,BE,         2.45,                     5279.50,2131
,EASUNREYRL,EQ,         9.30,                   123215.70,13249
,EBANK,EQ,      2900.01,                    11957.79,4
,ECEIND,EQ,       226.20,                    18383.55,81
,ECLERX,EQ,      1080.05,                   831863.30,769
,ECLFINANCE,NG,       980.00,                    73578.25,75
,ECLFINANCE,NQ,      1000.00,                   224899.00,225
,ECLFINANCE,NO,       996.00,                   202148.00,203
,ECLFINANCE,NR,       997.78,                  1147234.99,1150
,ECLFINANCE,NI,       990.00,                   183160.00,185
,ECLFINANCE,N5,      1032.99,                   222279.67,215
,ECLFINANCE,NS,      1000.00,                   470200.00,470
,ECLFINANCE,NM,       998.88,                   473497.45,474
,ECLFINANCE,NK,       990.03,                   172204.78,174
,ECLFINANCE,NJ,       966.00,                    44436.00,46
,EDELWEISS,EQ,       165.80,                144089358.30,862632
,EDL,EQ,         8.95,                   145950.65,16369
,EDUCOMP,BZ,         2.55,                    52254.45,20147
,EHFLNCD,N6,      1013.45,                   527805.75,525
,EHFLNCD,N5,      1010.00,                    64094.00,64
,EIDPARRY,EQ,       213.35,                 25889915.25,118665
,EIFFL,SM,       117.35,                   563920.00,4800
,EIHAHOTELS,EQ,       393.80,                  1226481.70,3145
,EIHOTEL,EQ,       180.25,                  6066438.45,33712
,EIMCOELECO,EQ,       378.25,                    46125.40,122
,EKC,EQ,        31.85,                  3625543.70,112758
,ELAND,EQ,         6.05,                    16249.10,2759
,ELECON,EQ,        69.70,                  2825171.80,40058
,ELECTCAST,EQ,        21.40,                  1515121.80,71038
,ELECTHERM,EQ,       147.75,                  1484031.65,9973
,ELGIEQUIP,EQ,       260.20,                  4320949.60,16292
,ELGIRUBCO,EQ,        26.35,                    98874.95,3757
,EMAMILTD,EQ,       433.50,                103337442.55,238313
,EMAMIREAL,EQ,       143.30,                  2184325.20,14967
,EMCO,EQ,         6.60,                   117972.20,17806
,EMKAY,EQ,       100.35,                  1038015.65,10187
,EMMBI,EQ,       123.35,                   391157.20,3146
,EMOFSR1RGG,MF,         7.38,                    63920.10,8696
,ENDURANCE,EQ,      1169.25,                 23352323.55,19938
,ENERGYDEV,EQ,        10.50,                   181537.80,17125
,ENGINERSIN,EQ,       116.95,                176041532.60,1500283
,ENIL,EQ,       578.95,                   918692.95,1583
,EON,EQ,        43.40,                   738103.15,16932
,EQ30,EQ,       283.00,                   115555.27,412
,EQUITAS,EQ,       118.95,                119419280.90,1006503
,ERFLNCDI,N4,      1000.00,                    30000.00,30
,ERIS,EQ,       701.55,                  9382085.65,13390
,EROSMEDIA,EQ,        81.00,                 10901337.45,134488
,ESABINDIA,EQ,       906.20,                  1020497.70,1128
,ESCORTS,EQ,       728.95,                614115855.55,838252
,ESSARSHPNG,EQ,        13.10,                    56263.55,4294
,ESSDEE,EQ,        17.35,                   640668.40,36726
,ESSELPACK,EQ,       113.80,                 48621523.10,431825
,ESTER,EQ,        34.35,                   682002.55,19790
,EUROCERA,BE,         1.65,                     2168.65,1272
,EUROMULTI,BE,          .95,                     2422.75,2505
,EUROTEXIND,EQ,        19.55,                      742.60,38
,EVEREADY,EQ,       224.80,                 67661975.65,301902
,EVERESTIND,EQ,       495.85,                  2624849.65,5282
,EXCEL,EQ,         2.80,                    78641.85,28121
,EXCELCROP,EQ,      3337.50,                  8459007.95,2506
,EXCELINDUS,EQ,      1149.20,                 36230675.15,30301
,EXIDEIND,EQ,       246.80,                233455510.00,940266
,FACT,EQ,        42.70,                  2171110.55,50373
,FAIRCHEM,EQ,       331.40,                  1638811.30,4962
,FCL,EQ,        41.95,                 10411197.90,242421
,FCONSUMER,EQ,        42.00,                 72708015.60,1728601
,FCSSOFT,BE,          .20,                    48018.90,228571
,FDC,EQ,       171.75,                  6460235.40,37579
,FEDERALBNK,EQ,        90.00,               1739265974.90,19374838
,FEL,EQ,        35.85,                 15946646.20,444504
,FELDVR,EQ,        35.80,                   445917.45,12338
,FIEMIND,EQ,       507.85,                  1673305.75,3287
,FILATEX,EQ,        58.05,                  6603567.20,113521
,FINCABLES,EQ,       446.45,                 17124923.55,38120
,FINEORG,EQ,      1170.15,                 79249949.60,66900
,FINPIPE,EQ,       542.80,                 13341219.55,23913
,FIVECORE,SM,       111.00,                  2208000.00,20000
,FLEXITUFF,EQ,        57.25,                  1263998.80,21890
,FLFL,EQ,       407.35,                142373575.35,351419
,FMGOETZE,EQ,       505.65,                  3884177.55,7630
,FMNL,EQ,        53.25,                   682823.50,12722
,FOCUS,SM,       161.00,                   161000.00,1000
,FORTIS,EQ,       135.50,                 71189028.85,524388
,FOSECOIND,EQ,      1621.85,                 13838522.40,8492
,FOURTHDIM,SM,        48.85,                   476500.00,10000
,FRETAIL,EQ,       447.25,                115480518.95,257007
,FSC,EQ,       657.25,                   548073.85,836
,FSL,EQ,        49.40,                 78541190.70,1574901
,GABRIEL,EQ,       145.05,                  4465544.55,30760
,GAEL,EQ,       217.60,                  5298161.30,24193
,GAL,EQ,         6.20,                   591786.85,94703
,GALAXYSURF,EQ,      1181.00,                177160755.00,151414
,GALLANTT,EQ,        54.70,                   144614.20,2636
,GALLISPAT,EQ,        40.00,                  1835579.45,46051
,GAMMNINFRA,EQ,          .65,                   244352.65,369001
,GANDHITUBE,EQ,       367.95,                   462934.15,1264
,GANECOS,EQ,       292.35,                  1277471.80,4390
,GANESHHOUC,EQ,        66.85,                  2475534.40,36687
,GANGAFORGE,SM,        24.25,                   145500.00,6000
,GANGESSECU,EQ,        47.30,                    28115.80,596
,GANGOTRI,BZ,         1.95,                    39385.90,20933
,GARDENSILK,EQ,        23.45,                   307146.70,12999
,GARFIBRES,EQ,      1182.05,                 10923508.95,9169
,GATI,EQ,        78.40,                 29165088.20,369014
,GAYAHWS,EQ,         1.00,                    61801.00,60233
,GAYAPROJ,EQ,       177.70,                 35171670.90,198625
,GDL,EQ,       111.90,                  6701031.90,59490
,GEECEE,EQ,       122.00,                   399026.60,3280
,GEMINI,BZ,          .20,                     2615.45,14873
,GENESYS,EQ,       134.45,                   757720.05,5605
,GENUSPAPER,EQ,         9.30,                  3056239.55,325490
,GENUSPOWER,EQ,        31.15,                  8553263.65,270202
,GEOJITFSL,EQ,        43.90,                  5198392.80,117179
,GEPIL,EQ,       823.95,                  8134776.50,9863
,GESHIP,EQ,       306.00,                  5109532.20,16776
,GET&D,EQ,       319.45,                  3767892.95,11736
,GHCL,EQ,       258.80,                 58501102.45,224468
,GICHSGFIN,EQ,       262.90,                 39612471.90,148290
,GILLANDERS,EQ,        57.65,                    58383.10,1014
,GILLETTE,EQ,      6493.55,                 11138340.75,1716
,GINNIFILA,EQ,        17.05,                   766300.60,44516
,GIPCL,EQ,        77.00,                   421071.40,5466
,GKWLIMITED,EQ,       915.15,                    40534.00,44
,GLAXO,EQ,      1417.70,                 11554172.65,8132
,GLENMARK,EQ,       640.40,                615171081.50,959374
,GLOBAL,SM,       149.00,                   149000.00,1000
,GLOBALVECT,EQ,        62.05,                   120373.05,1920
,GLOBOFFS,EQ,        13.30,                    29463.55,2193
,GLOBUSSPR,EQ,       147.65,                  6767051.65,45453
,GMBREW,EQ,       547.95,                 15430816.80,27951
,GMDCLTD,EQ,        85.10,                  4563827.45,53382
,GMMPFAUDLR,EQ,      1147.75,                  1538621.65,1331
,GMRINFRA,EQ,        16.25,                187106016.35,11481087
,GNA,EQ,       351.55,                 13865019.20,39150
,GNFC,EQ,       366.75,                102843150.80,281628
,GOACARBON,EQ,       504.65,                 32099437.25,62986
,GOCLCORP,EQ,       268.35,                  1539522.60,5732
,GODFRYPHLP,EQ,       951.80,                180652863.45,189091
,GODREJAGRO,EQ,       499.95,                 19171186.20,38214
,GODREJIND,EQ,       525.60,                133484298.75,255018
,GODREJPROP,EQ,       749.45,                394917665.20,515026
,GOENKA,BZ,          .40,                   212618.30,533819
,GOKEX,EQ,        74.60,                  1813913.70,24254
,GOKUL,BE,        15.35,                   296428.50,19428
,GOKULAGRO,BE,        15.40,                   370161.00,24367
,GOLDBEES,EQ,      2864.80,                 18833998.65,6555
,GOLDENTOBC,BE,        60.80,                    25795.20,424
,GOLDIAM,EQ,        85.75,                  4576241.70,54028
,GOLDSHARE,EQ,      2891.95,                  1846797.60,638
,GOLDTECH,EQ,        15.55,                   302827.00,19442
,GOODLUCK,EQ,        71.85,                  1761994.15,24228
,GPIL,EQ,       244.95,                  6760294.30,27319
,GPPL,EQ,        92.40,                  7914479.25,85259
,GPTINFRA,EQ,        54.25,                    78172.65,1429
,GRANULES,EQ,        88.30,                 63747299.00,723677
,GRAPHITE,EQ,       699.75,               1166893953.55,1637841
,GRAVITA,EQ,        68.75,                  3609499.90,51343
,GREAVESCOT,EQ,       122.55,                 13629943.60,111109
,GREENLAM,EQ,       869.85,                   348132.80,403
,GREENPLY,EQ,       139.00,                  6745376.60,48387
,GREENPOWER,EQ,         5.95,                   538089.95,90556
,GRINDWELL,EQ,       566.90,                  4134925.20,7433
,GROBTEA,EQ,       589.25,                   243690.10,413
,GRPLTD,EQ,      1018.55,                   138985.35,137
,GRSE,EQ,        93.45,                   495372.50,5298
,GRUH,EQ,       232.30,                225578688.30,962154
,GSCLCEMENT,EQ,        23.90,                  1329480.70,55393
,GSFC,EQ,       107.85,                115820291.20,1060632
,GSKCONS,EQ,      7231.40,                184371637.90,25407
,GSPL,EQ,       182.45,                219681955.95,1203399
,GSS,EQ,       128.25,                 10234445.15,79458
,GTL,BE,         7.00,                   859801.20,124052
,GTLINFRA,EQ,         1.40,                 19351469.55,13866911
,GTNIND,EQ,         8.80,                    35142.85,4011
,GTNTEX,BE,        10.65,                       31.95,3
,GTPL,EQ,        83.05,                   337110.75,4039
,GUFICBIO,EQ,        90.60,                  1873444.80,20510
,GUJALKALI,EQ,       525.25,                 21685220.05,41337
,GUJAPOLLO,EQ,       160.55,                    71254.70,441
,GUJFLUORO,EQ,       938.25,                 21331276.00,22713
,GUJGASLTD,EQ,       136.45,                 17903554.95,130085
,GUJRAFFIA,BE,        15.55,                      108.85,7
,GULFOILLUB,EQ,       889.35,                 21294523.10,23891
,GULFPETRO,EQ,        62.30,                   447913.55,7209
,GULPOLY,EQ,        67.00,                  1020106.70,15172
,GVKPIL,EQ,         7.30,                  8359816.00,1136004
,H1190M36RG,MF,        12.45,                   308354.30,25090
,H1190M36RQ,MF,         8.87,                   354489.55,39965
,HAL,EQ,       784.50,                 11520122.95,14688
,HARITASEAT,EQ,       516.55,                  1291254.25,2501
,HARRMALAYA,EQ,        80.45,                  1182192.00,14596
,HATHWAY,EQ,        30.85,                 34124774.60,1100726
,HATSUN,EQ,       695.95,                  7318793.55,10604
,HAVISHA,BE,          .65,                      765.00,1100
,HBLPOWER,EQ,        28.15,                  6882368.60,240878
,HBSL,EQ,         8.35,                     2301.35,276
,HCC,EQ,        13.40,                177245381.80,13014569
,HCG,EQ,       200.30,                  2835373.15,14178
,HCL-INSYS,EQ,        23.90,                 12481043.70,516841
,HDFCAMC,EQ,      1485.15,                278733977.70,187763
,HDFCMFGETF,EQ,      2949.70,                  2812023.90,953
,HDFCNIFETF,EQ,      1125.28,                   827201.28,735
,HDFCSENETF,EQ,      3807.52,                    60715.86,16
,HDIL,EQ,        27.15,                 81688973.65,2986017
,HEG,EQ,      3544.50,                560430049.10,156801
,HEIDELBERG,EQ,       151.65,                  4519596.50,29844
,HEOF1126RG,MF,         9.15,                   160125.00,17500
,HERCULES,EQ,       118.75,                 22222416.40,183708
,HERITGFOOD,EQ,       536.70,                 11142543.15,20694
,HESTERBIO,EQ,      1148.80,                  1021649.70,895
,HEXATRADEX,BE,        23.25,                    16293.80,716
,HEXAWARE,EQ,       325.15,                223850511.40,689455
,HFCL,EQ,        22.85,                 48646403.15,2104263
,HGINFRA,EQ,       199.50,                  4124483.95,20656
,HGS,EQ,       644.25,                   922248.35,1415
,HHOF1140RG,MF,         8.07,                    21929.98,2714
,HIGHGROUND,EQ,         8.90,                  1027531.00,114285
,HIKAL,EQ,       157.15,                 11626326.90,73674
,HIL,EQ,      1985.00,                 15915185.10,8046
,HILTON,EQ,        20.95,                    81205.45,3872
,HIMATSEIDE,EQ,       212.30,                  4155039.30,19612
,HINDCOMPOS,EQ,       275.40,                   324524.35,1175
,HINDCON,SM,        19.00,                    76000.00,4000
,HINDCOPPER,EQ,        49.15,                 15808943.20,320340
,HINDMOTORS,EQ,         8.10,                  1406558.70,175286
,HINDNATGLS,EQ,        92.50,                   195752.45,2124
,HINDOILEXP,EQ,       131.60,                100218031.90,768250
,HINDUJAVEN,EQ,       393.20,                  1002073.70,2549
,HIRECT,EQ,       112.55,                  1166487.70,10240
,HISARMETAL,EQ,        42.10,                   107534.20,2560
,HITECH,EQ,       191.00,                  1342100.30,6954
,HITECHCORP,EQ,       116.25,                   122458.45,1041
,HITECHGEAR,EQ,       314.15,                   481656.45,1518
,HMT,BZ,        18.50,                    50200.35,2668
,HMVL,EQ,       121.95,                  1233012.15,10066
,HNGSNGBEES,EQ,      3150.00,                    47249.99,15
,HONAUT,EQ,     22040.20,                 18996354.85,863
,HONDAPOWER,EQ,      1085.15,                  3682501.80,3418
,HOTELEELA,EQ,        15.25,                  3131233.55,205384
,HOTELRUGBY,BE,         1.80,                      360.00,200
,HOVS,EQ,       172.95,                  2278528.75,13156
,HPL,EQ,        59.90,                   790376.25,13067
,HSCL,EQ,       130.85,                 20427904.45,156323
,HSIL,EQ,       236.95,                 28069637.60,118683
,HTMEDIA,EQ,        44.15,                  9671615.10,218911
,HUBTOWN,EQ,        39.55,                   448842.90,11276
,HUDCO,EQ,        42.85,                 26440688.80,614167
,HUDCO,N5,      1150.00,                    74675.00,65
,HUDCO,NE,      1292.23,                  1354467.47,1047
,HUDCO,N9,      1110.20,                   288631.20,260
,HUDCO,N6,      1075.94,                   215188.00,200
,IBREALEST,EQ,        85.15,                 64435774.10,754986
,IBULHSGFIN,NE,       942.00,                    78186.00,83
,IBULHSGFIN,NA,       998.00,                      998.00,1
,IBULHSGFIN,N4,      1000.00,                    50000.00,50
,IBULISL,EQ,       367.25,                208395129.75,569894
,IBVENTURES,E2,       198.55,                 22506115.60,112390
,IBVENTURES,EQ,       371.20,                 79805198.10,214283
,ICICI500,EQ,       145.64,                    24705.66,169
,ICICIB22,EQ,        35.14,                  6378584.91,180465
,ICICIGOLD,EQ,        29.10,                   312798.10,10715
,ICICILIQ,EQ,      1000.00,                   691000.00,691
,ICICILOVOL,EQ,        86.87,                  1053774.73,12147
,ICICIMCAP,EQ,        66.34,                  1064048.22,16014
,ICICINF100,EQ,       117.51,                    20027.77,170
,ICICINIFTY,EQ,       113.35,                  5171896.92,45593
,ICICINV20,EQ,        53.16,                  5027087.13,94600
,ICICINXT50,EQ,        27.44,                   111085.69,4018
,ICICISENSX,EQ,       382.74,                    21078.34,55
,ICIL,EQ,        53.25,                  5172026.55,96479
,ICRA,EQ,      3186.45,                  1762359.30,552
,IDBI,EQ,        58.20,                179447193.10,3015286
,IDBIGOLD,EQ,      3000.00,                   405848.00,135
,IDFC,EQ,        43.15,                108243864.95,2503090
,IDFCFIRSTB,EQ,        47.10,                492258999.65,10430179
,IDFCFIRSTB,N9,      4925.00,                    59205.04,12
,IDFCFIRSTB,NC,      8550.00,                   136068.36,16
,IDFCFIRSTB,N4,      8650.00,                    69042.04,8
,IDFCFIRSTB,N8,      8880.00,                   143036.41,17
,IDFCFIRSTB,N3,      4869.00,                    48690.00,10
,IDFCFIRSTB,N1,      4905.00,                    19516.00,4
,IDFCFIRSTB,N2,      9004.50,                    88399.04,10
,IDFCFIRSTB,N6,      8820.00,                    70462.04,8
,IDFCFIRSTB,NE,      8210.00,                    65488.04,8
,IDFNIFTYET,EQ,       107.21,                     3999.53,37
,IEX,EQ,       162.00,                  2769814.25,17024
,IFBAGRO,EQ,       599.20,                  1861781.70,3061
,IFBIND,EQ,       892.95,                  2786837.45,3112
,IFCI,EQ,        14.60,                 45757056.50,3117999
,IFCI,NH,      1002.25,                   250975.00,250
,IFCI,ND,      1425.10,                   142532.50,100
,IFCI,NE,      1000.00,                    20000.00,20
,IFGLEXPOR,EQ,       243.05,                    78807.30,324
,IGARASHI,EQ,       527.70,                  4213396.75,7997
,IGL,EQ,       280.45,                954659190.50,3398533
,IGPL,EQ,       397.85,                  2568097.20,6466
,IIFCL,N2,      1143.00,                   284099.50,250
,IIFCL,N4,      1235.00,                    12333.40,10
,IIFL,EQ,       454.75,                 25493331.80,55759
,IIHFL,N3,      1740.00,                    61921.26,36
,IIHFL,N2,      1029.40,                  2643773.85,2575
,IITL,EQ,        73.45,                      734.50,10
,IL&FSENGG,BE,        13.85,                   331012.75,23673
,IL&FSTRANS,EQ,        10.30,                  5642176.90,543498
,IMFA,EQ,       234.05,                  1740121.90,7381
,IMPAL,EQ,       881.15,                   478723.95,544
,IMPEXFERRO,BE,          .30,                       90.00,300
,INDBANK,EQ,        10.25,                   878561.30,84329
,INDHOTEL,EQ,       136.75,                 76657800.00,561297
,INDIACEM,EQ,        85.00,                329688027.65,3845570
,INDIAGLYCO,EQ,       312.60,                 32024922.65,101223
,INDIANB,EQ,       245.95,                480922983.55,1914816
,INDIANCARD,EQ,       104.05,                    68617.50,662
,INDIANHUME,EQ,       346.40,                  4749722.90,13639
,INDIGRID,IV,        89.12,                 13178599.56,147987
,INDLMETER,EQ,        46.05,                    60708.25,1328
,INDNIPPON,EQ,       422.90,                   169058.40,399
,INDOCO,EQ,       198.85,                  8158784.85,39751
,INDORAMA,BE,        35.00,                  4669452.15,133019
,INDOSOLAR,BE,         2.10,                   295881.05,140550
,INDOSTAR,EQ,       347.00,                  3461201.85,9970
,INDOTECH,EQ,       120.90,                   745231.30,6114
,INDOTHAI,EQ,        33.45,                   154527.15,4551
,INDOWIND,EQ,         5.85,                   137554.40,24040
,INDRAMEDCO,EQ,        39.45,                   398610.45,10089
,INDSWFTLAB,EQ,        46.00,                   719158.90,15451
,INDSWFTLTD,EQ,         6.20,                    52906.50,8559
,INDTERRAIN,EQ,       132.80,                   301965.75,2268
,INEOSSTYRO,EQ,       684.30,                   899951.95,1306
,INFIBEAM,EQ,        44.45,                264976615.40,5973632
,INFOBEAN,SM,        80.50,                  3357800.00,42000
,INFRABEES,EQ,       314.20,                    77169.41,246
,INGERRAND,EQ,       589.15,                  5523524.05,9410
,INNOVANA,SM,       359.90,                   283960.00,800
,INOXLEISUR,EQ,       237.10,                 24892637.70,103259
,INOXWIND,EQ,        75.05,                  3257745.35,43681
,INSECTICID,EQ,       604.85,                  4887972.05,8084
,INSPIRISYS,EQ,        56.30,                    22983.25,409
,INTEGRA,BE,         1.85,                     1810.75,1005
,INTELLECT,EQ,       216.75,                 27859388.70,127846
,INTENTECH,EQ,        40.40,                   798126.10,19987
,INVENTURE,EQ,        13.55,                     7903.85,583
,IOB,EQ,        14.30,                  3408653.50,238182
,IOLCP,EQ,       212.40,                196542863.35,926497
,IPAPPM,EQ,       445.85,                  7709056.75,17267
,IPCALAB,EQ,       771.00,                 35321287.15,45673
,IRB,EQ,       149.90,                228621616.85,1511779
,IRBINVIT,IV,        69.90,                   698850.00,10000
,IRCON,EQ,       410.60,                 28515155.95,68957
,IREDA,N7,      1119.75,                   223975.00,200
,IREDA,N4,      1150.00,                    17250.00,15
,IREDA,N5,      1250.00,                  1764316.00,1420
,IREDA,N6,      1280.00,                    12800.00,10
,IRFC,NA,      1315.00,                     2630.00,2
,IRFC,NJ,      1119.83,                   273245.60,244
,IRFC,NK,      1139.95,                    59277.40,52
,IRFC,N7,      1150.00,                    57500.00,50
,IRFC,N4,      1090.00,                   239800.00,220
,IRFC,N2,      1152.42,                   190150.00,165
,IRFC,NC,      1215.00,                   396190.00,326
,IRFC,NO,      1119.30,                   251940.50,225
,IRFC,N1,      1080.00,                  2063878.00,1911
,IRFC,N3,      1041.40,                    93721.00,90
,ISEC,EQ,       228.70,                 99843138.55,428893
,ISFT,EQ,       168.40,                   142128.65,845
,ISMTLTD,BE,         7.70,                   485612.65,64323
,ITDC,EQ,       301.10,                 14326256.25,46624
,ITDCEM,EQ,       123.60,                 77705313.05,622247
,ITI,EQ,       104.20,                320238825.55,3018641
,IVC,EQ,         6.50,                  1871681.75,288977
,IVP,EQ,       125.00,                   355058.80,2840
,IVRCLINFRA,EQ,         1.00,                   143848.80,146724
,IVZINGOLD,EQ,      2950.00,                     5910.00,2
,IZMO,EQ,        63.20,                   722604.70,11181
,J&KBANK,EQ,        38.50,                 67537952.65,1753022
,JAGRAN,EQ,       110.30,                  6811233.95,61670
,JAGSNPHARM,EQ,        30.50,                   123278.65,4019
,JAIBALAJI,EQ,        18.55,                   384633.20,20963
,JAICORPLTD,EQ,       111.95,                107892711.15,959357
,JAIHINDPRO,BE,         2.40,                       12.00,5
,JAINSTUDIO,BE,         5.85,                    10781.55,1843
,JAMNAAUTO,EQ,        60.80,                 27365408.20,450251
,JAYAGROGN,EQ,       212.20,                  3440185.30,16164
,JAYBARMARU,EQ,       285.05,                  2406223.50,8423
,JAYNECOIND,BE,         5.60,                   137833.10,24764
,JAYSREETEA,EQ,        82.55,                  2609120.20,31485
,JBCHEPHARM,EQ,       310.45,                 13893188.40,43763
,JBFIND,EQ,        20.40,                   548022.50,26507
,JBMA,EQ,       287.05,                  1371494.15,4742
,JCHAC,EQ,      1791.40,                  1288931.60,719
,JETAIRWAYS,EQ,       281.20,              10803944495.55,37902370
,JETFREIGHT,SM,        24.50,                    98000.00,4000
,JETKNIT,SM,        48.05,                   291300.00,6000
,JHS,EQ,        30.20,                   860758.50,28421
,JIKIND,BE,          .40,                        8.10,20
,JINDALPHOT,EQ,        31.25,                    30088.25,976
,JINDALPOLY,EQ,       244.90,                  3979894.95,16237
,JINDALSAW,EQ,        78.80,                 12295859.45,155350
,JINDALSTEL,EQ,       145.65,               1093880627.70,7490296
,JINDCOT,BE,         5.35,                    50044.95,9276
,JINDRILL,EQ,       110.45,                  1114335.55,10036
,JINDWORLD,EQ,        74.05,                 15411990.75,207319
,JISLDVREQS,EQ,        46.70,                  8320510.95,177868
,JISLJALEQS,EQ,        64.65,                202596733.35,3117499
,JITFINFRA,BE,        18.10,                    31201.55,1721
,JKCEMENT,EQ,       733.65,                 19323279.20,26439
,JKIL,EQ,       123.85,                 64126787.65,514747
,JKLAKSHMI,EQ,       300.25,                  6703271.90,22352
,JKPAPER,EQ,       149.60,                 64665569.40,429951
,JKTYRE,EQ,       100.00,                 24398404.70,243040
,JMA,EQ,       166.75,                    74645.75,445
,JMCPROJECT,EQ,        91.90,                  2744859.75,29735
,JMFINANCIL,EQ,        86.65,                 16302857.20,187908
,JMTAUTOLTD,EQ,         3.40,                   187248.05,53757
,JOCIL,EQ,       120.15,                   131467.20,1080
,JPASSOCIAT,EQ,         7.15,                 46602250.60,6506724
,JPINFRATEC,EQ,         3.50,                  2695839.95,772566
,JPOLYINVST,EQ,        36.30,                    33897.25,921
,JPPOWER,EQ,         1.95,                  4923569.85,2524377
,JSL,EQ,        31.25,                 14914102.65,471784
,JSLHISAR,EQ,        85.90,                  8087582.20,94002
,JSWENERGY,EQ,        68.00,                 50455641.45,747820
,JSWHL,EQ,      2589.70,                  4643919.45,1775
,JSWSTEEL,P2,         5.90,                    24300.05,4133
,JTEKTINDIA,EQ,       104.55,                  4700183.35,45234
,JUBILANT,EQ,       709.10,                154700424.35,218678
,JUBLFOOD,EQ,      1217.95,               1529690408.50,1253983
,JUBLINDS,EQ,       116.95,                  2108067.70,18121
,JUNIORBEES,EQ,       282.48,                  7509007.24,26495
,JUSTDIAL,EQ,       472.20,                686390203.65,1447351
,JVLAGRO,BZ,         5.20,                    85042.20,16745
,JYOTHYLAB,EQ,       196.35,                  9339683.00,47583
,JYOTISTRUC,BZ,         1.70,                    69783.30,41049
,KABRAEXTRU,EQ,        74.30,                   236446.25,3181
,KAJARIACER,EQ,       535.00,                794627261.50,1490165
,KAKATCEM,EQ,       193.95,                   806607.20,4142
,KALPATPOWR,EQ,       377.30,                  5621904.45,14906
,KALYANIFRG,BE,       287.30,                    77125.20,270
,KAMATHOTEL,EQ,        47.60,                  7117874.25,147734
,KAMDHENU,EQ,       163.45,                  3770641.45,22978
,KANANIIND,EQ,         4.85,                      291.40,60
,KANORICHEM,EQ,        72.05,                  1910073.50,26259
,KANSAINER,EQ,       455.80,                 15158681.45,33482
,KARDA,EQ,       207.05,                  5195888.70,24955
,KARMAENG,EQ,        19.65,                    15931.75,817
,KARURVYSYA,EQ,        92.10,                 79360856.50,861228
,KAUSHALYA,EQ,         1.00,                      159.00,159
,KAVVERITEL,EQ,         7.25,                    71066.15,9890
,KAYA,EQ,       721.65,                  2277802.30,3156
,KCP,EQ,        88.70,                   632653.85,7103
,KCPSUGIND,EQ,        18.25,                  1841675.35,100741
,KDDL,EQ,       499.85,                  2114276.50,4303
,KEC,EQ,       274.45,                 24722426.35,89929
,KECL,EQ,        19.80,                  1069037.70,53778
,KEERTI,SM,        59.25,                   355400.00,6000
,KEI,EQ,       355.85,                  5870724.00,16483
,KELLTONTEC,BE,        41.85,                  3145315.20,75480
,KERNEX,BE,        26.85,                   333984.35,12725
,KESORAMIND,EQ,        80.85,                 10580980.95,129805
,KGL,BE,         1.55,                   400458.35,257676
,KHADIM,EQ,       481.70,                  1776177.25,3647
,KHAITANELE,BE,        11.90,                      107.10,9
,KHAITANLTD,BE,        34.60,                    11487.20,332
,KHANDSE,BE,        13.40,                      284.50,20
,KICL,EQ,      1649.95,                  1688363.30,1007
,KILITCH,EQ,       220.00,                 36914736.05,165165
,KINGFA,EQ,       766.60,                  3310169.80,4283
,KIOCL,EQ,       146.20,                  1893373.70,12767
,KIRIINDUS,EQ,       442.35,                 14391558.25,32299
,KIRLOSBROS,EQ,       147.05,                  4407339.75,29511
,KIRLOSENG,EQ,       193.10,                  1341636.50,6919
,KIRLOSIND,EQ,       880.85,                   231245.95,265
,KITEX,EQ,       108.70,                  2356062.00,21644
,KKCL,EQ,      1244.35,                   270393.50,218
,KMSUGAR,EQ,         8.05,                   947837.30,117735
,KNRCON,EQ,       214.05,                 11423415.60,53470
,KOHINOOR,EQ,        35.65,                  6730585.25,187068
,KOKUYOCMLN,EQ,       107.20,                   458622.50,4237
,KOLTEPATIL,EQ,       263.15,                 24686645.15,92949
,KOPRAN,EQ,        41.60,                  5587584.75,134498
,KOTAKBKETF,EQ,       281.27,                178480458.00,633181
,KOTAKGOLD,EQ,       282.80,                  3211969.40,11329
,KOTAKNIFTY,EQ,       111.49,                  2196656.63,19731
,KOTAKNV20,EQ,        53.99,                   312304.28,5780
,KOTAKPSUBK,EQ,       309.65,                   691223.63,2224
,KOTARISUG,EQ,         9.95,                    92843.50,9286
,KOTHARIPET,EQ,        21.50,                   206855.85,9591
