,31-Jan-2019
The Nifty witnessed an intraday movement of about 159.5 points.The closing index was 1.68 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 44296.82
, Traded Quantity (in Lakhs), 18453.58
, Number of Trades, 13983432
, Total Market Capitalisation (Rs. Crores), 13916642.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10651.80,     10690.55,     10838.05,     10678.55,     10830.95,179.15
,NIFTY50 EQL Wgt,     11592.65,     11635.35,     11749.70,     11593.40,     11737.35,144.7
,NIFTY100 EQL Wgt,     12384.55,     12432.75,     12498.25,     12363.55,     12490.45,105.9
,NIFTY100 LowVol30,      8330.85,      8359.05,      8464.50,      8342.70,      8456.85,126
,NIFTY Alpha 50,     11611.60,     11685.65,     11791.15,     11668.35,     11781.55,169.95
,NIFTY MIDCAP 150,      6013.15,      6031.20,      6052.05,      5991.95,      6044.65,31.5
,NIFTY SMLCAP 50,      2955.45,      2966.90,      2972.80,      2935.05,      2966.65,11.2
,NIFTY SMLCAP 250,      4993.90,      5009.75,      5023.95,      4993.40,      5021.60,27.7
,NIFTY MIDSML 400,      5654.10,      5671.40,      5689.45,      5640.35,      5684.30,30.2
,NIFTY200 QUALTY30,      9228.05,      9258.10,      9339.65,      9223.15,      9328.20,100.15
,Nifty IT,     15255.20,     15299.45,     15513.45,     15276.05,     15499.30,244.1
,Nifty Next 50,     26396.15,     26500.00,     26581.30,     26337.10,     26555.60,159.45
,Nifty Bank,     26825.50,     26969.15,     27325.05,     26891.05,     27295.45,469.95
,NIFTY MIDCAP 100,     16792.30,     16857.65,     16924.95,     16708.05,     16904.75,112.45
,Nifty 500,      8884.90,      8916.40,      9007.45,      8899.55,      9003.85,118.95
,Nifty 100,     10829.50,     10869.25,     11002.50,     10853.90,     10996.80,167.3
,Nifty Midcap 50,      4661.40,      4681.60,      4703.40,      4627.35,      4689.10,27.7
,Nifty Realty,       226.50,       227.60,       230.60,       226.20,       228.55,2.05
,Nifty Infra,      2949.20,      2966.00,      2982.35,      2949.40,      2976.85,27.65
,Nifty Energy,     14479.25,     14541.45,     14816.25,     14532.65,     14792.95,313.7
,Nifty FMCG,     29463.85,     29571.80,     29872.75,     29450.60,     29800.55,336.7
,Nifty MNC,     13228.10,     13272.25,     13331.10,     13217.05,     13320.65,92.55
,Nifty Pharma,      8734.60,      8748.45,      8866.55,      8713.80,      8825.35,90.75
,Nifty PSE,      3178.85,      3191.05,      3222.00,      3180.85,      3207.70,28.85
,Nifty PSU Bank,      2976.40,      3000.10,      3035.95,      2967.50,      3025.80,49.4
,Nifty Serv Sector,     14790.60,     14843.65,     15043.85,     14818.10,     15032.85,242.25
,India VIX,17.8500,17.8500,17.8500,16.4450,17.1225,-0.7275
,Nifty Auto,      8118.40,      8145.15,      8236.55,      8083.90,      8218.40,100
,Nifty Metal,      2882.05,      2899.85,      2920.35,      2875.60,      2915.85,33.8
,Nifty Media,      2197.05,      2202.75,      2205.25,      2109.50,      2173.40,-23.65
,NIFTY SMLCAP 100,      6095.80,      6121.05,      6139.95,      6084.65,      6132.95,37.15
,Nifty 200,      5585.80,      5606.45,      5669.05,      5595.10,      5666.45,80.65
,Nifty Div Opps 50,      2524.70,      2530.70,      2556.85,      2527.85,      2553.60,28.9
,Nifty Commodities,      3220.25,      3233.30,      3272.50,      3227.20,      3266.95,46.7
,Nifty Consumption,      4663.40,      4675.05,      4720.45,      4656.20,      4715.80,52.4
,Nifty Fin Service,     11275.20,     11315.00,     11465.35,     11273.85,     11456.40,181.2
,Nifty50 Div Point,       118.74,       118.74,       118.74,       118.74,       118.74,0
,Nifty100 Liq 15,      3662.60,      3679.80,      3709.80,      3644.70,      3699.50,36.9
,Nifty CPSE,      1963.90,      1974.05,      1989.85,      1965.10,      1977.30,13.4
,Nifty GrowSect 15,      5996.10,      6012.55,      6073.30,      5983.90,      6062.20,66.1
,Nifty50 PR 2x Lev,      4338.30,      4369.05,      4489.10,      4359.50,      4483.45,145.15
,Nifty50 PR 1x Inv,       424.65,       423.20,       423.65,       417.30,       417.60,-7.05
,Nifty50 TR 2x Lev,      5501.45,      5540.50,      5692.75,      5528.40,      5685.55,184.1
,Nifty50 TR 1x Inv,       377.20,       375.90,       376.30,       370.65,       370.90,-6.3
,Nifty50 Value 20,      5184.95,      5201.95,      5278.95,      5200.00,      5274.70,89.75
,Nifty Mid Liq 15,      3919.55,      3933.30,      3944.30,      3877.40,      3926.25,6.7
,Nifty Pvt Bank,     15242.20,     15341.90,     15517.00,     15278.00,     15495.10,252.9
,NIFTY100 Qualty30,      2545.90,      2555.75,      2574.95,      2541.40,      2571.85,25.95
,Nifty GS 8 13Yr,      1818.95,      1819.32,      1823.53,      1819.32,      1823.07,4.12
,Nifty GS 10Yr,      1690.35,      1690.69,      1695.09,      1690.69,      1694.58,4.23
,Nifty GS 10Yr Cln,       908.70,       908.70,       911.08,       908.70,       910.80,2.1
,Nifty GS 4 8Yr,      1937.42,      1937.83,      1940.89,      1937.83,      1940.74,3.32
,Nifty GS 11 15Yr,      1902.46,      1902.85,      1909.54,      1902.85,      1909.50,7.04
,Nifty GS 15YrPlus,      2051.56,      2051.98,      2054.88,      2051.98,      2054.02,2.46
,Nifty GS Compsite,      1856.89,      1857.27,      1862.17,      1857.27,      1861.62,4.73

,ADVANCES,1024
,DECLINES,760
,UNCHANGED,109

,Total securities that have hit their price bands today,254

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       365.90,       364.45,-0.4,3154.74
,IBVENTURES,EQ,       340.25,                354360548.90,1091123
,ICEMAKE,SM,        68.25,                  1898200.00,28000
,ICICI500,EQ,       145.61,                    72294.23,501
,ICICIB22,EQ,        34.87,                  7050966.78,203087
,ICICIGOLD,EQ,        29.90,                   299084.10,10011
,ICICILIQ,EQ,       999.99,                   599998.00,600
,ICICILOVOL,EQ,        85.88,                 27974161.09,325731
,ICICIMCAP,EQ,        64.46,                 14302289.12,222436
,ICICINF100,EQ,       116.98,                    30488.51,264
,ICICINIFTY,EQ,       112.59,                 31846247.18,283011
,ICICINV20,EQ,        54.05,                   177998.21,3297
,ICICINXT50,EQ,        26.72,                   132556.62,4983
,ICICISENSX,EQ,       382.45,                    27618.26,73
,ICIL,EQ,        46.60,                  5538416.10,118636
,ICRA,EQ,      3046.80,                  1093171.85,359
,IDBI,EQ,        55.40,                128413103.55,2345094
,IDBIGOLD,EQ,      3056.65,                   875288.60,286
,IDFC,EQ,        39.60,                149888434.30,3827805
,IDFCFIRSTB,EQ,        45.20,               1487490709.20,33093404
,IDFCFIRSTB,N2,      9050.00,                    99680.00,11
,IDFCFIRSTB,N6,      8815.00,                   175826.08,20
,IDFCFIRSTB,ND,      5120.00,                    28840.10,6
,IDFCFIRSTB,N5,      4915.01,                   818964.28,166
,IDFCFIRSTB,NE,      8300.00,                   157700.00,19
,IDFCFIRSTB,NA,      8925.00,                   142708.40,16
,IDFCFIRSTB,N4,      8680.00,                   190960.00,22
,IDFCFIRSTB,N8,      8880.00,                    35520.00,4
,IDFCFIRSTB,NC,      8574.00,                   642314.00,75
,IDFCFIRSTB,N1,      4875.00,                    78000.12,16
,IDFNIFTYET,EQ,       109.00,                    77322.79,710
,IEX,EQ,       158.70,                  2226008.05,13996
,IFBAGRO,EQ,       541.60,                  3199293.65,5892
,IFBIND,EQ,       816.60,                 15596696.70,18785
,IFCI,EQ,        13.60,                 57863786.30,4302488
,IFCI,NL,       940.32,                   709072.67,749
,IFCI,NJ,       990.00,                    18810.00,19
,IFCI,NH,       998.29,                  1033176.85,1040
,IFGLEXPOR,EQ,       222.55,                   318806.60,1422
,IGARASHI,EQ,       521.05,                  5847127.20,11347
,IGL,EQ,       283.55,               1252762155.30,4444978
,IGPL,EQ,       299.50,                 13823727.75,46556
,IIFCL,N4,      1250.09,                    31276.30,25
,IIFCL,N2,      1138.00,                  1151996.00,1000
,IIFL,EQ,       429.80,                 43477308.20,99901
,IIHFL,N2,      1028.50,                   489405.55,479
,IITL,EQ,        68.90,                     7429.55,108
,IL&FSENGG,BE,        10.70,                   516108.65,48520
,IL&FSTRANS,EQ,         7.45,                  1566952.55,210090
,IMFA,EQ,       224.35,                  7297672.05,32744
,IMPAL,EQ,       860.05,                   368881.00,427
,IMPEXFERRO,BE,          .35,                    18491.90,52834
,INDBANK,EQ,         9.40,                    87623.40,9242
,INDHOTEL,EQ,       142.05,                350990270.45,2531800
,INDIACEM,EQ,        84.25,                316441903.15,3776147
,INDIAGLYCO,EQ,       262.55,                 22422591.40,85507
,INDIANB,EQ,       225.40,                281698624.80,1244835
,INDIANCARD,EQ,        98.65,                       98.65,1
,INDIANHUME,EQ,       329.85,                  5081090.25,15499
,INDIGRID,IV,        85.50,                  1744970.85,20412
,INDLMETER,EQ,        40.25,                    86344.30,2125
,INDNIPPON,EQ,       410.80,                  2536598.20,6251
,INDOCO,EQ,       184.40,                  2000722.85,10719
,INDORAMA,BE,        34.30,                   645778.80,18931
,INDOSOLAR,BE,         2.10,                   297701.35,145155
,INDOSTAR,EQ,       316.30,                  2406841.00,7588
,INDOTECH,EQ,       105.95,                   300756.45,2834
,INDOTHAI,EQ,        28.25,                    50005.40,1758
,INDOWIND,EQ,         4.90,                   139836.95,28531
,INDRAMEDCO,EQ,        39.00,                  3090539.95,79521
,INDSWFTLAB,EQ,        43.65,                    73086.20,1679
,INDSWFTLTD,EQ,         6.00,                    32760.70,5534
,INDTERRAIN,EQ,       127.10,                  1176529.05,9276
,INEOSSTYRO,EQ,       628.30,                  1251683.10,1969
,INFIBEAM,EQ,        38.55,                456578343.05,11858585
,INFOBEAN,SM,        75.00,                   602100.00,8000
,INFRABEES,EQ,       303.09,                   286353.66,943
,INGERRAND,EQ,       586.20,                  3361028.15,5745
,INNOVANA,SM,       368.55,                   147420.00,400
,INOXLEISUR,EQ,       259.55,                 31546537.30,121763
,INOXWIND,EQ,        68.00,                  3996682.75,58535
,INSECTICID,EQ,       588.75,                  6778803.25,11532
,INSPIRISYS,EQ,        50.00,                   530006.70,10506
,INTEGRA,BE,         1.80,                     3780.00,2100
,INTELLECT,EQ,       180.70,                 83864784.45,456749
,INTENTECH,EQ,        40.90,                   848913.90,20590
,INVENTURE,EQ,        14.85,                    94492.55,6411
,IOB,EQ,        13.70,                  3762534.05,275171
,IOLCP,EQ,       202.70,                240764677.85,1190658
,IPAPPM,EQ,       477.00,                337575259.20,718259
,IPCALAB,EQ,       769.45,                202742513.85,259955
,IRB,EQ,       144.75,                418582973.45,2892760
,IRBINVIT,IV,        68.19,                  4090400.00,60000
,IRCON,EQ,       389.75,                 19080132.50,48889
,IREDA,N7,      1100.00,                  1650100.00,1501
,IREDA,N5,      1269.99,                   793743.75,625
,IRFC,NJ,      1116.00,                    21204.50,19
,IRFC,NA,      1231.00,                    14772.00,12
,IRFC,NE,      1255.03,                   391610.36,312
,IRFC,N2,      1136.98,                   830093.65,730
,IRFC,N1,      1073.30,                  2167637.15,2013
,IRFC,NO,      1116.99,                  3681643.00,3300
,IRISDOREME,SM,       100.10,                   467600.00,4800
,ISEC,EQ,       206.35,                 23045330.20,112903
,ISFT,EQ,       141.70,                  1595453.70,11121
,ISMTLTD,BE,         7.65,                   113332.20,15209
,ITDC,EQ,       283.40,                  3473845.05,12261
,ITDCEM,EQ,       116.55,                  3602430.45,30831
,ITI,EQ,       102.55,                157247648.60,1536165
,IVC,EQ,         5.70,                  2322471.00,406014
,IVP,EQ,       108.95,                    89345.60,810
,IVRCLINFRA,EQ,          .90,                   327621.40,363957
,IVZINNIFTY,EQ,      1126.95,                    11293.70,10
,IZMO,EQ,        59.15,                  1051439.20,17449
,J&KBANK,EQ,        41.00,                 27723387.15,674211
,JAGRAN,EQ,       102.85,                  5076825.90,49019
,JAGSNPHARM,EQ,        31.50,                   332681.20,10651
,JAIBALAJI,EQ,        17.00,                   142489.45,8361
,JAICORPLTD,EQ,       100.90,                110267941.45,1104389
,JAINSTUDIO,BE,         4.50,                     2396.00,540
,JAMNAAUTO,EQ,        56.00,                 66245994.05,1185964
,JAYAGROGN,EQ,       201.75,                  1129559.90,5600
,JAYBARMARU,EQ,       248.65,                  3412380.65,13758
,JAYNECOIND,BE,         4.80,                    53397.55,11107
,JAYSREETEA,EQ,        77.25,                  7081199.50,90646
,JBCHEPHARM,EQ,       317.20,                  9196029.20,29082
,JBFIND,EQ,        18.55,                   476002.15,25792
,JBMA,EQ,       274.70,                  3339920.65,12180
,JCHAC,EQ,      1803.00,                  5429523.55,3046
,JETAIRWAYS,EQ,       238.05,               1509834631.70,6327414
,JHS,EQ,        27.50,                   678719.10,24770
,JIKIND,BE,          .35,                     4796.90,13894
,JINDALPHOT,EQ,        27.05,                    15821.25,577
,JINDALPOLY,EQ,       247.45,                  3912231.55,15820
,JINDALSAW,EQ,        87.70,                280886959.95,3260688
,JINDALSTEL,EQ,       135.10,               2037571325.55,15416477
,JINDCOT,BE,         4.95,                     6543.15,1371
,JINDRILL,EQ,       103.90,                  1818065.85,17390
,JINDWORLD,EQ,        71.00,                 12877200.90,181471
,JISLDVREQS,EQ,        44.95,                  4036111.75,90670
,JISLJALEQS,EQ,        61.00,                491685413.70,8192364
,JITFINFRA,BE,        16.60,                     3617.15,214
,JKCEMENT,EQ,       708.80,                  5817610.85,8243
,JKIL,EQ,       105.95,                 51861469.20,485129
,JKLAKSHMI,EQ,       298.05,                  3575384.70,11983
,JKPAPER,EQ,       135.25,                265541219.00,1997554
,JKTYRE,EQ,        90.80,                 43926914.20,484082
,JMA,EQ,       159.25,                   299771.65,1845
,JMCPROJECT,EQ,        93.15,                 13575073.10,146029
,JMFINANCIL,EQ,        77.35,                 36874807.35,477059
,JMTAUTOLTD,EQ,         2.90,                   152175.00,52033
,JOCIL,EQ,       118.05,                     1062.05,9
,JPASSOCIAT,EQ,         6.50,                111168958.45,17170167
,JPINFRATEC,EQ,         3.00,                  4458998.20,1504892
,JPOLYINVST,EQ,        35.65,                     8547.40,235
,JPPOWER,EQ,         1.80,                  3762906.95,2092572
,JSL,EQ,        27.40,                 15324644.75,570378
,JSLHISAR,EQ,        78.00,                 45401149.60,586371
,JSWENERGY,EQ,        66.85,                 98764484.50,1457522
,JSWHL,EQ,      2715.55,                  2840617.25,1048
,JSWSTEEL,P2,         5.90,                     9705.50,1645
,JTEKTINDIA,EQ,        97.85,                  1753922.70,17983
,JUBILANT,EQ,       703.45,                125327329.35,177321
,JUBLFOOD,EQ,      1258.45,               6469360278.15,5199704
,JUBLINDS,EQ,       107.85,                  1140863.55,10422
,JUNIORBEES,EQ,       272.85,                 11876899.35,43585
,JUSTDIAL,EQ,       476.95,                513317972.00,1084727
,JVLAGRO,BZ,         4.55,                    40760.30,8936
,JYOTHYLAB,EQ,       183.95,                341039073.45,1849854
,JYOTISTRUC,BZ,         1.35,                     3397.30,2571
,KABRAEXTRU,EQ,        71.70,                   218948.20,3091
,KAJARIACER,EQ,       538.05,                194428813.20,361874
,KAKATCEM,EQ,       180.05,                   965776.05,5330
,KALPATPOWR,EQ,       367.75,                 27533659.10,75389
,KALYANIFRG,BE,       297.15,                   266261.65,899
,KAMATHOTEL,EQ,        42.55,                  4458951.00,104523
,KAMDHENU,EQ,       163.10,                  3764359.50,23320
,KANANIIND,EQ,         4.55,                     1494.60,331
,KANORICHEM,EQ,        67.60,                  2082279.85,31060
,KANSAINER,EQ,       446.35,                100105634.55,227207
,KARDA,EQ,       203.30,                 11903243.75,59018
,KARMAENG,EQ,        18.25,                    76199.45,4178
,KARURVYSYA,EQ,        87.95,                 25375693.80,288406
,KAUSHALYA,EQ,          .90,                     3011.40,3346
,KAVVERITEL,EQ,         6.40,                    14771.85,2239
,KAYA,EQ,       689.75,                  4653098.05,6771
,KCP,EQ,        87.50,                  4010583.70,46711
,KCPSUGIND,EQ,        16.90,                  1026140.00,60268
,KDDL,EQ,       440.15,                   771133.25,1717
,KEC,EQ,       244.95,                 57765819.95,234522
,KECL,EQ,        16.95,                   478546.95,28247
,KEERTI,SM,        59.25,                  4157100.00,72000
,KEI,EQ,       360.60,                 25285825.95,69728
,KELLTONTEC,BE,        42.80,                  2124832.60,49605
,KERNEX,BE,        24.45,                    48844.85,1996
,KESARENT,EQ,        28.20,                    31558.70,1111
,KESORAMIND,EQ,        71.20,                  7242987.90,101929
,KGL,BE,         1.50,                   141270.00,94180
,KHADIM,EQ,       446.75,                  1152948.65,2577
,KHAITANLTD,BE,        31.10,                    23673.40,774
,KICL,EQ,      1545.35,                  1115303.25,731
,KILITCH,EQ,       213.70,                 17209762.75,80248
,KINGFA,EQ,       717.50,                  2510614.50,3550
,KIOCL,EQ,       145.15,                 10920357.10,74904
,KIRIINDUS,EQ,       406.85,                 18152134.40,44111
,KIRLOSBROS,EQ,       139.80,                 16851266.75,121038
,KIRLOSENG,EQ,       172.65,                  3665430.80,21206
,KIRLOSIND,EQ,       846.65,                   304629.85,361
,KITEX,EQ,       103.05,                  2629107.65,25375
,KKCL,EQ,      1202.20,                   328739.00,274
,KMSUGAR,EQ,         7.80,                   167080.85,21387
,KNRCON,EQ,       205.75,                  6995235.55,34141
,KOHINOOR,EQ,        34.60,                 12441301.00,361099
,KOKUYOCMLN,EQ,        96.55,                  1523775.95,15765
,KOLTEPATIL,EQ,       264.75,                 34608821.35,133728
,KOPRAN,EQ,        43.55,                  2950699.90,67688
,KOTAKBKETF,EQ,       279.55,                 11276465.40,40675
,KOTAKGOLD,EQ,       289.00,                  8878173.40,30732
,KOTAKNIFTY,EQ,       110.78,                  2100681.56,19063
,KOTAKNV20,EQ,        55.04,                   389312.98,7090
,KOTAKPSUBK,EQ,       301.50,                   919265.36,3078
,KOTARISUG,EQ,         9.05,                   234659.50,25837
,KOTHARIPET,EQ,        21.00,                   423086.40,20017
,KOTHARIPRO,EQ,        89.45,                   548281.75,6030
,KPIT,EQ,       114.30,                409945481.80,3635838
,KPRMILL,EQ,       524.15,                  4003259.35,7578
,KRBL,EQ,       333.80,                 93368254.65,278359
,KREBSBIO,EQ,        97.70,                   257793.20,2560
,KRIDHANINF,EQ,        37.20,                  2666135.95,71215
,KRISHANA,SM,        58.00,                   232000.00,4000
,KSB,EQ,       700.65,                 11766558.40,16796
,KSCL,EQ,       600.70,                656652911.60,1092282
,KSERASERA,EQ,          .10,                   107815.05,783884
,KSK,EQ,         1.20,                   249006.00,207505
,KSL,EQ,       200.75,                  3549326.15,17729
,KTIL,EQ,        61.00,                    77766.00,1287
,KTKBANK,EQ,       120.00,                285014794.75,2395024
,KWALITY,EQ,         6.55,                  8420981.50,1275080
,L&TFINANCE,N4,      1044.97,                   763365.53,733
,L&TINFRA,N6,      1799.75,                   258983.53,144
,L&TINFRA,N1,       979.95,                    38920.00,40
,L&TINFRA,N2,      1774.00,                    30158.00,17
,L&TINFRA,N5,      1038.00,                    62240.00,60
,L&TINFRA,N4,      1725.00,                   181039.70,105
,LAGNAM,SM,        15.00,                    90150.00,6000
,LAKPRE,BZ,        10.45,                      942.15,92
,LAKSHVILAS,EQ,        67.30,                127799316.50,1905334
,LALPATHLAB,EQ,      1078.65,                 30450455.95,28497
,LAMBODHARA,EQ,        41.10,                    80837.10,1963
,LAOPALA,EQ,       212.70,                  1821352.45,8530
,LASA,BE,        22.55,                   228930.90,10082
,LAURUSLABS,EQ,       370.30,                  9504407.05,25859
,LAXMIMACH,EQ,      5375.95,                 10769333.55,2019
,LEEL,EQ,        30.25,                 10228219.70,331286
,LEMONTREE,EQ,        69.90,                 42389841.80,609608
,LFIC,BE,        90.00,                      270.00,3
,LGBBROSLTD,EQ,       405.65,                 22747709.65,55607
,LIBAS,SM,        55.70,                   167100.00,3000
,LIBERTSHOE,EQ,       157.50,                  8949402.70,56920
,LICNETFGSC,EQ,        17.75,                      948.65,53
,LICNETFN50,EQ,       110.55,                     9816.85,88
,LICNETFSEN,EQ,       380.00,                    18054.70,48
,LINCOLN,EQ,       188.80,                  1436615.90,7592
,LINCPEN,EQ,       238.35,                   244206.25,1016
,LINDEINDIA,EQ,       476.40,                112007003.95,232367
,LIQUIDBEES,EQ,      1000.00,                619743135.03,619741
,LIQUIDETF,EQ,      1000.00,                 61052457.54,61053
,LOKESHMACH,EQ,        41.65,                   233136.85,5618
,LOTUSEYE,EQ,        25.50,                   130238.40,5180
,LOVABLE,EQ,       100.10,                  1152878.35,11452
,LPDC,EQ,         4.35,                   152317.50,35213
,LSIL,EQ,         1.00,                   583715.80,568840
,LTI,EQ,      1760.85,                310314146.20,177926
,LTTS,EQ,      1585.25,                346100276.35,215895
,LUMAXIND,EQ,      1520.40,                  2005626.45,1340
,LUMAXTECH,EQ,       151.75,                  4031800.15,26614
,LUXIND,EQ,      1208.10,                 59274183.25,48871
,LYKALABS,EQ,        24.35,                   250553.15,10199
,LYPSAGEMS,EQ,         8.05,                   106958.70,13156
,M&MFIN,EQ,       404.50,                506539918.45,1254293
,M&MFIN,N2,      1038.27,                   539933.20,520
,M100,EQ,        17.59,                   442669.91,25191
,M50,EQ,       104.06,                    88282.84,854
,MAANALU,EQ,        90.95,                   671145.00,7580
,MACPOWER,SM,       140.00,                   210000.00,1500
,MADHAV,EQ,        43.60,                    57016.20,1322
,MADHUCON,EQ,         5.95,                   158950.70,26580
,MADRASFERT,EQ,        25.35,                  2949753.20,116577
,MAGADSUGAR,EQ,        88.25,                   265223.00,3011
,MAGMA,EQ,        97.95,                 29578540.00,301453
,MAGNUM,EQ,         5.75,                    16592.00,2960
,MAHABANK,EQ,        14.55,                 16262200.00,1118550
,MAHAPEXLTD,BE,       105.05,                   145008.75,1403
,MAHASTEEL,EQ,       100.40,                 20312769.95,208758
,MAHESHWARI,SM,       190.00,                  1900000.00,10000
,MAHICKRA,SM,        43.25,                   260250.00,6000
,MAHINDCIE,EQ,       235.50,                 10235317.15,43883
,MAHLIFE,EQ,       387.70,                  8814630.90,22783
,MAHLOG,EQ,       482.95,                 11121569.50,22638
,MAHSCOOTER,EQ,      3225.70,                  5040956.45,1556
,MAHSEAMLES,EQ,       462.05,                 14030046.55,30495
,MAITHANALL,EQ,       351.85,                 36864398.60,105030
,MAJESCO,EQ,       461.75,                  7075329.15,15319
,MALUPAPER,EQ,        29.55,                   798073.80,26608
,MANAKALUCO,EQ,         6.55,                    14434.70,2189
,MANAKCOAT,EQ,         6.55,                     3904.00,592
,MANAKSIA,EQ,        35.60,                   248077.95,6933
,MANAKSTEEL,EQ,        19.40,                  5581501.60,279235
,MANALIPETC,EQ,        25.15,                  8088379.50,323624
,MANAPPURAM,EQ,        92.20,                188008396.75,2051880
,MANAV,SM,         5.80,                    48000.00,8000
,MANDHANA,EQ,         3.30,                   125813.85,37979
,MANGALAM,EQ,        65.85,                   815998.10,12395
,MANGCHEFER,EQ,        40.60,                   661321.00,16319
,MANGLMCEM,EQ,       213.90,                   217513.35,1019
,MANGTIMBER,EQ,        18.65,                    38479.10,2062
,MANINDS,EQ,        62.50,                  4249718.65,67556
,MANINFRA,EQ,        34.30,                  1608817.70,47016
,MANPASAND,EQ,        75.15,                 10647351.50,141686
,MANUGRAPH,EQ,        28.75,                    36203.50,1262
,MARALOVER,EQ,        27.25,                   141855.75,5200
,MARATHON,EQ,       108.15,                   346720.30,3216
,MARINE,SM,        91.50,                  4939000.00,54000
,MARKSANS,EQ,        25.55,                 15290016.25,600104
,MASFIN,EQ,       528.40,                  3572470.20,6760
,MASKINVEST,BE,        56.70,                       56.70,1
,MASTEK,EQ,       411.45,                 17645043.10,42544
,MATRIMONY,EQ,       425.65,                  1193055.05,2811
,MAWANASUG,EQ,        40.90,                   753388.70,18382
,MAXINDIA,EQ,        85.60,                  9950341.45,116263
,MAXVIL,EQ,        45.75,                   864685.00,18767
,MAYURUNIQ,EQ,       372.85,                  2197886.80,5884
,MAZDA,EQ,       274.70,                    80317.50,292
,MBAPL,SM,        52.00,                   482100.00,9000
,MBECL,BE,         9.15,                    68305.00,7294
,MBLINFRA,EQ,        13.65,                   456254.85,32915
,MCDHOLDING,EQ,        24.30,                   186373.10,7634
,MCL,SM,       198.50,                  1987740.00,9600
,MCLEODRUSS,EQ,        97.05,                 11354796.10,116101
,MCX,EQ,       703.80,                301765775.75,427460
,MEGASOFT,BE,         7.35,                   211587.00,28858
,MEGH,EQ,        54.70,                 19176311.15,350230
,MELSTAR,BE,         1.30,                      143.00,110
,MENONBE,EQ,        78.25,                  2426646.95,30338
,MEP,EQ,        39.10,                  4134726.25,106150
,MERCATOR,EQ,         9.00,                  6237541.70,694637
,MERCK,EQ,      3305.05,                 28825230.75,8729
,METALFORGE,EQ,         8.40,                    37020.40,4368
,METKORE,BE,         1.15,                      909.80,827
,MFSL,EQ,       398.15,                324639056.65,806267
,MGL,EQ,       919.95,                212754447.65,231903
,MHRIL,EQ,       205.80,                 16811981.50,81596
,MIC,EQ,          .90,                   372954.90,420709
,MIDHANI,EQ,       130.35,                 20501076.80,160386
,MINDACORP,EQ,       140.65,                  2615640.55,18642
,MINDAIND,EQ,       279.85,                 18618586.10,66690
,MINDTECK,EQ,        36.50,                   136925.45,3723
,MINDTREE,EQ,       894.05,               1081482676.00,1211981
,MIRCELECTR,EQ,        23.20,                  1072509.10,46446
,MIRZAINT,EQ,        73.30,                  4444728.75,60730
,MITCON,SM,        48.20,                   590800.00,12000
,MMFL,EQ,       501.35,                  7317439.20,14659
,MMP,SM,       193.00,                  1042200.00,5400
,MMTC,EQ,        26.75,                 17035340.55,638601
,MODIRUBBER,BE,        43.95,                     7867.05,179
,MOHITIND,EQ,        10.05,                    33308.10,3324
,MOHOTAIND,EQ,        44.50,                  2549434.55,55643
,MOIL,EQ,       161.45,                 10756720.80,66966
,MOLDTECH,EQ,        44.35,                   386079.75,8619
,MOLDTKPAC,EQ,       217.80,                  7094696.35,32084
,MONSANTO,EQ,      2598.80,                  2257903.45,869
,MONTECARLO,EQ,       371.55,                  4061110.15,10821
,MORARJEE,EQ,        23.00,                    48770.10,2116
,MOREPENLAB,EQ,        20.05,                  4696349.75,234868
,MOTILALOFS,EQ,       635.80,                 95174049.05,152039
,MOTOGENFIN,EQ,        48.70,                    72700.95,1497
,MPHASIS,EQ,      1002.65,                639743727.80,631600
,MPSLTD,EQ,       462.45,                  1196391.35,2586
,MRO-TEK,EQ,        41.50,                    29426.00,709
,MRPL,EQ,        67.85,                122458811.80,1807343
,MSPL,EQ,        11.55,                    41916.90,3624
,MTEDUCARE,EQ,        57.10,                  1013148.50,17674
,MTNL,EQ,        13.80,                  9062998.70,656444
,MUKANDENGG,EQ,        19.10,                   111623.75,5859
,MUKANDLTD,EQ,        51.10,                  3329687.55,64341
,MUKTAARTS,EQ,        37.05,                   415281.35,11166
,MUNJALAU,EQ,        52.35,                  1232779.05,23470
,MUNJALSHOW,EQ,       170.20,                  1523100.65,9001
,MURUDCERA,EQ,        21.05,                   847485.10,40185
,MUTHOOTCAP,EQ,      1011.45,                127582023.85,127298
,MUTHOOTFIN,EQ,       499.45,                512537622.40,1024259
,MVL,EQ,          .20,                    45392.50,217648
,N100,EQ,       478.96,                  8514427.58,17898
,NACLIND,EQ,        27.50,                   209174.15,7623
,NAGAFERT,EQ,         8.45,                  1666745.20,198626
,NAGAROIL,EQ,          .55,                   247658.65,458360
,NAGREEKCAP,EQ,        13.25,                    11978.90,905
,NAGREEKEXP,EQ,        22.35,                    52320.60,2362
,NAHARCAP,EQ,        89.95,                    40306.35,455
,NAHARINDUS,EQ,        47.25,                   891015.05,18897
,NAHARPOLY,EQ,        36.80,                    70621.30,1928
,NAHARSPING,EQ,        89.70,                   325618.10,3663
,NATCOPHARM,EQ,       692.40,                328749071.60,479903
