,KSERASERA,EQ,          .10,                    57310.35,447562
,KSK,EQ,         1.55,                  1122281.35,732999
,KSL,EQ,       214.20,                  4377323.15,20362
,KTIL,EQ,        65.15,                   126718.30,1938
,KTKBANK,EQ,       116.10,               1387698826.35,11964442
,KWALITY,EQ,         7.85,                  6950444.75,885932
,L&TFINANCE,N4,      1038.00,                   127542.22,123
,L&TINFRA,N6,      1811.05,                  1964673.70,1077
,L&TINFRA,N1,       976.55,                    19500.50,20
,L&TINFRA,N3,       981.00,                  2526544.80,2570
,L&TINFRA,N2,      1799.00,                   370058.00,200
,L&TINFRA,N5,      1036.05,                    82863.00,80
,L&TINFRA,N4,      1733.50,                   211460.25,122
,LAGNAM,SM,        14.35,                    43050.00,3000
,LAKPRE,BZ,        11.80,                     9572.50,800
,LAKSHVILAS,EQ,        79.00,                 20284805.80,257351
,LALPATHLAB,EQ,       985.40,                123046165.50,124041
,LAMBODHARA,EQ,        42.60,                   103152.40,2421
,LAOPALA,EQ,       217.50,                  8840086.75,40303
,LASA,BE,        29.40,                   692176.50,23327
,LAURUSLABS,EQ,       374.60,                 37781967.55,100916
,LAXMIMACH,EQ,      5718.65,                  4257365.60,744
,LEEL,EQ,        47.95,                 11648774.50,237522
,LEMONTREE,EQ,        71.95,                 37022262.60,515022
,LEXUS,SM,        22.80,                   180300.00,8000
,LFIC,BE,        91.00,                     2275.00,25
,LGBBROSLTD,EQ,       406.80,                  2058100.25,5042
,LIBERTSHOE,EQ,       167.75,                  5601619.55,33258
,LICNETFGSC,EQ,        17.95,                    10055.90,561
,LICNETFN50,EQ,       112.00,                     1580.29,14
,LINCOLN,EQ,       222.65,                  2593903.70,11647
,LINCPEN,EQ,       260.60,                   240186.95,917
,LINDEINDIA,EQ,       791.15,               1316339061.85,1702925
,LIQUIDBEES,EQ,      1000.00,                722396634.81,722398
,LIQUIDETF,EQ,       999.99,                  3542986.11,3543
,LOKESHMACH,EQ,        44.90,                   313300.90,6944
,LOTUSEYE,EQ,        26.80,                    14655.90,548
,LOVABLE,EQ,       110.95,                  2588310.25,23046
,LPDC,EQ,         4.30,                    67616.75,15529
,LSIL,EQ,         1.15,                   727996.20,639090
,LTI,EQ,      1731.20,                241885196.80,138640
,LTTS,EQ,      1633.20,                 89617642.10,54561
,LUMAXIND,EQ,      1681.50,                  4456461.80,2649
,LUMAXTECH,EQ,       174.95,                  6645341.80,38403
,LUXIND,EQ,      1129.25,                 69708025.20,61304
,LYKALABS,EQ,        28.45,                  1233945.85,43383
,LYPSAGEMS,EQ,         8.85,                   164391.75,18582
,M&MFIN,EQ,       453.05,                547263456.25,1212845
,M&MFIN,N2,      1036.77,                   663546.97,640
,M&MFIN,N3,      1205.00,                    48200.00,40
,M100,EQ,        18.30,                    74311.09,4036
,M50,EQ,       104.05,                   165002.15,1580
,MAANALU,EQ,       100.85,                   316506.25,3141
,MACPOWER,SM,       143.00,                   935425.00,6500
,MADHAV,EQ,        43.30,                    49159.75,1125
,MADHUCON,EQ,         6.65,                    85253.85,12747
,MADRASFERT,EQ,        24.70,                  9193373.60,366554
,MAGADSUGAR,EQ,        93.05,                   389251.15,4218
,MAGMA,EQ,       107.80,                  6674111.45,62682
,MAGNUM,EQ,         6.85,                   173703.45,25197
,MAHABANK,EQ,        15.05,                  5757247.65,380949
,MAHAPEXLTD,BE,       116.70,                   110370.45,951
,MAHASTEEL,EQ,        75.70,                   887141.85,11773
,MAHINDCIE,EQ,       239.05,                  7125259.20,29701
,MAHLIFE,EQ,       380.65,                 11050029.45,28807
,MAHLOG,EQ,       506.55,                 42459167.30,83274
,MAHSCOOTER,EQ,      3478.60,                100713120.55,29320
,MAHSEAMLES,EQ,       489.05,                  8237159.80,16840
,MAITHANALL,EQ,       463.10,                  8556569.10,18335
,MAJESCO,EQ,       486.05,                  4695414.00,9619
,MALUPAPER,EQ,        37.05,                   216659.80,5793
,MANAKALUCO,EQ,         8.25,                    78234.85,9485
,MANAKCOAT,EQ,         6.90,                   240569.30,34026
,MANAKSIA,EQ,        42.55,                   197522.60,4675
,MANAKSTEEL,EQ,        19.75,                   225306.65,11315
,MANALIPETC,EQ,        29.20,                 19813358.30,675743
,MANAPPURAM,EQ,        99.10,                236911695.25,2399163
,MANDHANA,EQ,         4.70,                    30478.05,6392
,MANGALAM,EQ,        71.40,                   844612.45,11787
,MANGCHEFER,EQ,        44.55,                  1861920.65,42114
,MANGLMCEM,EQ,       229.50,                  7629062.10,32974
,MANGTIMBER,EQ,        19.85,                   395893.00,19737
,MANINDS,EQ,        69.65,                  1644610.00,23404
,MANINFRA,EQ,        37.90,                  6899594.90,181622
,MANPASAND,EQ,        84.55,                 12644618.75,148333
,MANUGRAPH,EQ,        31.45,                    66485.80,2120
,MARALOVER,EQ,        28.50,                   352763.95,12425
,MARATHON,EQ,       119.05,                   305581.20,2554
,MARKSANS,EQ,        27.80,                 15956407.50,569845
,MASFIN,EQ,       536.20,                  1364620.60,2546
,MASTEK,EQ,       413.75,                 16452788.05,39272
,MATRIMONY,EQ,       465.15,                  3997657.90,8481
,MAWANASUG,EQ,        46.60,                  3416090.00,74163
,MAXINDIA,EQ,        85.40,                 11393810.05,133632
,MAXVIL,EQ,        53.50,                   680590.55,12717
,MAYURUNIQ,EQ,       396.40,                  2245839.20,5692
,MAZDA,EQ,       292.20,                   223656.75,763
,MBAPL,SM,        45.00,                   273000.00,6000
,MBECL,BE,         9.25,                   146352.75,15870
,MBLINFRA,EQ,        14.10,                   319492.75,22579
,MCDHOLDING,EQ,        28.50,                    70759.60,2479
,MCLEODRUSS,EQ,       113.75,                 27406514.85,238853
,MCX,EQ,       754.25,                208852778.35,278995
,MEGASOFT,BE,         7.35,                    52938.50,7337
,MEGH,EQ,        56.50,                 15636276.30,276622
,MENONBE,EQ,        86.20,                  1808326.10,20951
,MEP,EQ,        47.45,                  3312455.25,69631
,MERCATOR,EQ,        11.40,                  3746894.00,326620
,MERCK,EQ,      3299.20,                 57029310.15,17181
,METALFORGE,EQ,        11.15,                    47592.75,4318
,METKORE,BE,         1.20,                     1938.00,1615
,MFSL,EQ,       454.75,                421934449.90,924536
,MGL,EQ,       893.40,                 76903417.55,86051
,MHHL,SM,        27.30,                   832650.00,30000
,MHRIL,EQ,       212.75,                 42454938.85,199388
,MIC,EQ,         1.10,                  2023989.60,1836338
,MIDHANI,EQ,       136.95,                 13979981.75,101801
,MINDACORP,EQ,       150.05,                  7114062.95,47265
,MINDAIND,EQ,       314.20,                 31799668.45,100542
,MINDTECK,EQ,        41.65,                   191606.60,4556
,MINDTREE,EQ,       832.00,               2133990113.95,2625463
,MIRCELECTR,EQ,        25.25,                  2491677.20,98296
,MIRZAINT,EQ,        80.15,                  7509918.90,93383
,MITTAL,SM,        66.20,                  1983600.00,30000
,MKPL,SM,        77.00,                  3639400.00,48000
,MMFL,EQ,       577.80,                  2171603.50,3740
,MMTC,EQ,        29.50,                 31929608.65,1079545
,MOHITIND,EQ,        10.35,                   262256.85,25948
,MOHOTAIND,EQ,        78.75,                  8505567.80,107316
,MOIL,EQ,       168.05,                 10725336.40,63811
,MOLDTECH,EQ,        44.35,                   171500.20,3865
,MOLDTKPAC,EQ,       263.15,                  1957603.00,7472
,MONSANTO,EQ,      2584.90,                  5640959.05,2178
,MONTECARLO,EQ,       381.20,                 27812434.10,72869
,MORARJEE,EQ,        24.60,                    26026.85,1052
,MOREPENLAB,EQ,        21.80,                  3896465.40,178969
,MOTILALOFS,EQ,       688.35,                 27021474.65,39131
,MOTOGENFIN,EQ,        48.05,                     1731.30,36
,MPHASIS,EQ,       899.15,                220236122.60,246122
,MPSLTD,EQ,       478.95,                   821650.35,1721
,MPTODAY,SM,        38.70,                    77400.00,2000
,MRO-TEK,EQ,        43.00,                   245682.35,5712
,MRPL,EQ,        70.60,                 49607965.05,699610
,MSPL,EQ,        12.65,                    13779.65,1088
,MTEDUCARE,EQ,        60.60,                   687664.05,11217
,MTNL,EQ,        15.15,                 13383884.75,880082
,MUKANDENGG,EQ,        22.25,                    48797.90,2191
,MUKANDLTD,EQ,        59.95,                   799037.00,13304
,MUKANDLTD,P1,         7.00,                    20610.25,2945
,MUKTAARTS,EQ,        41.45,                  3205864.95,77749
,MUNJALAU,EQ,        57.95,                  1768271.40,30619
,MUNJALSHOW,EQ,       177.60,                  3584920.95,20327
,MURUDCERA,EQ,        23.20,                  1157860.05,49650
,MUTHOOTCAP,EQ,       925.50,                  4672679.50,5061
,MUTHOOTFIN,EQ,       537.95,                764657367.05,1436280
,MVL,EQ,          .25,                    66219.10,283023
,N100,EQ,       454.32,                   642150.70,1409
,NABARD,N2,      1152.02,                  3789852.36,3293
,NACLIND,EQ,        28.00,                   297531.85,10644
,NAGAFERT,EQ,         8.95,                  2216547.00,246916
,NAGAROIL,EQ,          .75,                   398768.80,546455
,NAGREEKCAP,EQ,        15.25,                    51609.20,3387
,NAGREEKEXP,EQ,        26.20,                    40936.50,1544
,NAHARCAP,EQ,        93.10,                   149261.75,1597
,NAHARINDUS,EQ,        52.65,                   233296.15,4427
,NAHARPOLY,EQ,        38.45,                    41768.55,1081
,NAHARSPING,EQ,        90.80,                   756166.95,8311
,NATCOPHARM,EQ,       689.65,                 62090011.30,90058
,NATHBIOGEN,EQ,       423.85,                  4753714.10,11274
,NATIONALUM,EQ,        63.20,                123583330.65,1962907
,NATNLSTEEL,EQ,         7.05,                   346491.55,50095
,NAUKRI,EQ,      1595.55,                308338415.05,192116
,NAVINFLUOR,EQ,       672.00,                 44900712.75,66328
,NAVKARCORP,EQ,        52.60,                 39977569.40,752977
,NAVNETEDUL,EQ,       109.30,                   848134.00,7774
,NBCC,EQ,        61.00,                425201659.85,6936758
,NBIFIN,EQ,      1252.95,                   308318.25,246
,NBVENTURES,EQ,       114.85,                 18055853.05,157470
,NCC,EQ,        92.15,               1300838383.85,14082105
,NCLIND,EQ,       130.85,                  1241917.75,9441
,NDGL,EQ,       815.00,                    94539.75,116
,NDL,EQ,        61.30,                 34275327.75,529199
,NDTV,EQ,        38.40,                   934104.35,24166
,NECCLTD,EQ,         9.45,                    60889.35,6433
,NECLIFE,EQ,        20.20,                  1324756.25,65587
,NELCAST,EQ,        79.80,                  3921481.45,48757
,NELCO,EQ,       298.10,                 45723297.25,155836
,NESCO,EQ,       470.10,                 11643813.80,24569
,NESTLEIND,EQ,     11273.00,                644708332.90,57253
,NETF,EQ,       107.53,                     8710.86,81
,NETWORK18,EQ,        39.70,                  5867098.45,146998
,NEULANDLAB,EQ,       518.70,                  2163916.60,4220
,NEWGEN,EQ,       303.20,                  3173862.40,10430
,NEXTMEDIA,BE,        25.45,                  1230348.90,48947
,NFL,EQ,        35.85,                 16299660.95,450127
,NH,EQ,       203.65,                  3370855.80,16574
,NHAI,N8,      1084.65,                   331013.80,301
,NHAI,NA,      1149.58,                  8114289.11,7055
,NHAI,N2,      1161.20,                   228481.99,196
,NHAI,N6,      1239.75,                  4138861.57,3338
,NHAI,N1,      1077.25,                  1946278.61,1806
,NHAI,NE,      1113.69,                   960790.25,862
,NHAI,N4,      1168.00,                     2368.00,2
,NHBTF2014,N5,      6350.55,                    12701.10,2
,NHBTF2014,N6,      6453.00,                   324268.00,50
,NHBTF2014,N4,      5641.00,                     5641.00,1
,NHPC,N4,      1134.04,                   300982.90,264
,NIBL,EQ,        23.50,                     3724.00,160
,NIFTYBEES,EQ,      1126.87,                 74193734.43,65899
,NIFTYEES,EQ,     13488.00,                    39896.00,3
,NIITLTD,EQ,        83.35,                 43581875.95,523443
,NIITTECH,EQ,      1162.05,                616544068.40,536949
,NILAINFRA,EQ,         7.65,                  1273324.40,166760
,NILASPACES,EQ,         3.30,                  3481106.25,1071307
,NILKAMAL,EQ,      1405.10,                 64612074.65,45871
,NIPPOBATRY,EQ,       718.85,                   330434.60,461
,NITCO,EQ,        41.35,                  2727556.75,65794
,NITESHEST,EQ,         6.25,                   574837.30,91045
,NITINFIRE,EQ,         1.80,                    60531.15,34210
,NITINSPIN,EQ,        86.90,                  2841753.70,32398
,NKIND,EQ,        47.95,                    19462.75,416
,NLCINDIA,EQ,        67.10,                 13250952.25,197394
,NOCIL,EQ,       164.25,                 33737880.95,204584
,NOIDATOLL,EQ,         7.30,                   668942.15,91787
,NORBTEAEXP,EQ,         5.30,                      535.30,101
,NRAIL,EQ,       370.50,                 11883346.60,31353
,NRBBEARING,EQ,       204.60,                 21458870.25,104164
,NSIL,EQ,      1046.55,                  1112252.55,1072
,NTL,BE,         1.05,                    11106.35,11298
,NTPC,N7,        13.28,                   166771.93,12557
,NTPC,N6,      1276.00,                  2043500.13,1610
,NTPC,ND,      1150.00,                   331916.00,289
,NTPC,N4,      1154.10,                    56070.15,47
,NTPC,NC,      1101.00,                   172375.80,159
,NTPC,NB,      1053.51,                    16856.16,16
,NUCLEUS,EQ,       370.00,                  1513104.40,4076
,NUTEK,EQ,          .40,                     1382.40,3581
,OBEROIRLTY,EQ,       452.40,                 45132027.70,99363
,OCCL,EQ,      1150.05,                   924753.80,804
,OILCOUNTUB,EQ,        15.75,                   529103.40,33613
,OISL,EQ,         2.85,                    21739.80,7628
,OLECTRA,EQ,       228.05,                 12512220.85,54315
,OMAXAUTO,EQ,        89.65,                  1312284.25,14613
,OMAXE,EQ,       212.75,                 69264507.65,325592
,OMKARCHEM,BE,        24.95,                  1606883.70,65008
,OMMETALS,EQ,        38.65,                   650207.35,16644
,ONELIFECAP,BE,        16.60,                    40433.00,2429
,ONEPOINT,SM,        49.00,                    98000.00,2000
,ONMOBILE,EQ,        37.35,                  8791619.05,233872
,ONWARDTEC,EQ,        64.95,                   818245.70,12654
,OPTIEMUS,EQ,       135.80,                 11698321.55,86034
,OPTOCIRCUI,EQ,         9.10,                  2273194.80,252029
,ORBTEXP,EQ,       123.10,                   179234.40,1467
,ORCHIDPHAR,BZ,         4.65,                    69263.30,14685
,ORICONENT,EQ,        30.95,                  6039707.80,195539
,ORIENTABRA,EQ,        28.40,                   272829.45,9565
,ORIENTALTL,EQ,        11.50,                    46226.10,4072
,ORIENTBANK,EQ,        97.60,                330022208.20,3364603
,ORIENTBELL,EQ,       187.70,                 10325291.35,54077
,ORIENTCEM,EQ,        76.60,                  6791314.90,87739
,ORIENTELEC,EQ,       143.80,                 22085157.45,148768
,ORIENTHOT,EQ,        44.70,                  1779488.00,39751
,ORIENTLTD,EQ,       168.00,                   236929.90,1405
,ORIENTPPR,EQ,        42.75,                 15251359.75,355347
,ORIENTREF,EQ,       227.60,                  5208296.00,22732
,ORISSAMINE,EQ,       921.80,                 12676346.10,13603
,ORTEL,EQ,         3.85,                    98020.30,25603
,ORTINLABSS,EQ,        15.00,                   290845.65,19399
,OSWALAGRO,EQ,         8.80,                    14626.50,1647
,PAGEIND,EQ,     23356.00,               1030980862.45,44616
,PAISALO,EQ,       304.90,                    41647.60,137
,PALREDTEC,EQ,        40.95,                   424947.10,10347
,PANACEABIO,EQ,       156.30,                   900498.95,5730
,PANACHE,SM,        81.00,                   400800.00,4800
,PANAMAPET,EQ,       127.95,                   330329.95,2594
,PAPERPROD,EQ,       185.00,                  1458037.10,7864
,PARABDRUGS,BE,         2.25,                    26947.70,11792
,PARACABLES,EQ,        12.90,                   721780.50,56189
,PARAGMILK,EQ,       240.90,                 30310735.45,125153
,PARSVNATH,EQ,         7.70,                   910541.90,116363
,PATELENG,EQ,        35.45,                  8614100.85,242380
,PATINTLOG,EQ,        46.65,                   283711.20,6036
,PATSPINLTD,EQ,        12.70,                    59726.85,4682
,PBAINFRA,EQ,         7.30,                     3660.00,522
,PCJEWELLER,EQ,        80.10,                528252560.85,6575661
,PDMJEPAPER,EQ,        22.15,                   137071.70,6179
,PDPL,EQ,         8.80,                    59529.30,6903
,PDSMFL,EQ,       271.20,                   262708.00,963
,PEARLPOLY,EQ,        13.55,                    78591.35,5595
,PENIND,EQ,        39.75,                 11554851.35,285032
,PENINLAND,EQ,        10.95,                  2270246.95,205754
,PENPEBS,EQ,        61.85,                   369719.80,5990
,PERSISTENT,EQ,       547.60,                107072817.15,195258
,PETRONENGG,EQ,        38.30,                    24856.25,656
,PFC,EQ,       107.50,                637286791.30,5921339
,PFC,N4,      1069.75,                   529532.50,495
,PFC,N8,      1270.00,                   190706.25,150
,PFC,N3,      1134.20,                    98675.40,87
,PFC,N5,      1186.90,                   118558.10,100
,PFIZER,EQ,      2761.15,                194400319.75,70828
,PFOCUS,EQ,        62.25,                   788023.90,12490
,PFS,EQ,        17.80,                  5773311.95,324861
,PGEL,EQ,       110.70,                 30335773.50,265991
,PGIL,EQ,       135.80,                  2241111.15,16342
,PHILIPCARB,EQ,       206.20,                 39298598.25,190729
,PHOENIXLTD,EQ,       560.00,                246020277.50,439239
,PIGL,SM,        19.30,                   463200.00,24000
,PIIND,EQ,       841.95,                 71671055.20,84797
,PILANIINVS,BE,      2033.95,                  1353776.85,667
,PILITA,BE,         8.05,                    19695.25,2476
,PIONDIST,EQ,       165.20,                   598501.90,3617
,PIONEEREMB,EQ,        26.90,                   775400.60,28476
,PIRPHYTO,BE,        29.15,                     3252.00,112
,PITTIENG,EQ,        63.55,                 12275056.20,191396
,PKTEA,BE,       167.00,                    32686.40,195
,PLASTIBLEN,EQ,       180.20,                   246618.50,1375
,PNB,EQ,        80.65,                983050679.75,12150994
,PNBGILTS,EQ,        33.25,                  2415198.25,72226
,PNBHOUSING,EQ,       903.00,                 97095197.60,106888
,PNC,EQ,        17.00,                    45966.90,2754
,PNCINFRA,EQ,       148.05,                  5298259.25,35763
,PODDARHOUS,EQ,       530.00,                    61570.75,117
,PODDARMENT,EQ,       186.05,                   114673.00,621
,POKARNA,EQ,       157.70,                   873214.55,5530
,POLYMED,EQ,       223.50,                    14916.50,67
,POLYPLEX,EQ,       507.60,                  5519529.65,10873
,PONNIERODE,EQ,       135.75,                    42561.25,313
,POWERMECH,EQ,       957.35,                   817582.95,865
,PPAP,EQ,       355.55,                  1829134.30,5171
,PRABHAT,EQ,        93.35,                  8635415.05,90875
,PRADIP,BE,         1.25,                     1478.75,1183
,PRAENG,EQ,         8.60,                   103670.40,11789
,PRAJIND,EQ,       152.10,               5629729799.35,37003318
,PRAKASH,EQ,        97.35,                225336023.80,2339204
,PRAKASHCON,EQ,         4.20,                   176223.15,41638
,PRAKASHSTL,EQ,          .35,                    20720.60,59968
,PRAXIS,EQ,       167.90,                  8977515.30,53124
,PRECAM,EQ,        67.10,                   304832.35,4546
,PRECOT,EQ,        62.55,                    81830.85,1297
,PRECWIRE,EQ,       231.00,                  1029165.55,4460
,PREMEXPLN,EQ,       236.20,                   956079.75,4061
,PREMIER,EQ,         7.45,                    43339.65,5764
,PREMIERPOL,EQ,        28.95,                   160807.50,5604
,PRESSMN,EQ,        31.75,                   125783.75,3972
,PRESTIGE,EQ,       217.25,                 17974922.25,82316
,PRICOLLTD,EQ,        49.70,                  6295854.95,124111
,PRIMESECU,EQ,        42.75,                  6769206.95,163211
,PROSEED,BE,          .95,                    70535.60,74248
,PROVOGE,BE,         2.70,                    12708.90,4707
,PROZONINTU,EQ,        30.65,                  1421762.05,46329
,PRSMJOHNSN,EQ,        86.25,                  8389568.95,96819
,PSB,EQ,        31.65,                  6474126.55,203283
,PSL,EQ,         1.50,                   303423.90,201263
,PSPPROJECT,EQ,       430.55,                 15499622.05,35530
,PSUBNKBEES,EQ,       349.40,                  3208678.26,9186
,PTC,EQ,        91.45,                 95756404.45,1050000
,PTL,EQ,        42.10,                   702306.60,16699
,PUNJABCHEM,EQ,       726.60,                  5450590.35,7519
,PUNJLLOYD,EQ,         4.05,                  1704752.60,421484
,PURVA,EQ,        78.40,                  6364374.70,80326
,PVP,EQ,         3.80,                   151064.85,40189
,PVR,EQ,      1644.95,                663804542.45,404115
,QGOLDHALF,EQ,      1417.55,                   497742.45,351
,QNIFTY,EQ,      1100.00,                     4400.00,4
,QUESS,EQ,       723.30,                329540698.70,453337
,QUICKHEAL,EQ,       212.00,                 13391320.75,63410
,QUINTEGRA,EQ,          .45,                        4.50,10
,RADAAN,BE,         4.05,                   283297.50,69950
,RADICO,EQ,       414.95,                204955129.50,495381
,RADIOCITY,EQ,       297.35,                  1406343.25,4718
,RAIN,EQ,       116.65,                 63470076.90,542769
,RAINBOWPAP,BE,         1.05,                     8069.05,7736
,RAJESHEXPO,EQ,       569.95,                 73833411.20,129557
,RAJMET,SM,        25.90,                   412600.00,16000
,RAJRAYON,BZ,          .15,                   229089.75,2214878
,RAJSREESUG,EQ,        23.30,                    77031.15,3292
,RAJTV,EQ,        48.90,                   205713.85,4233
,RALLIS,EQ,       167.70,                 21715502.10,129310
,RAMANEWS,EQ,        29.70,                  2466743.55,81670
,RAMASTEEL,EQ,        98.45,                  1755076.65,17860
,RAMCOCEM,EQ,       628.35,                111581772.20,178282
,RAMCOIND,EQ,       222.60,                  2407807.00,10724
,RAMCOSYS,EQ,       266.35,                  3265133.15,12156
,RAMKY,EQ,       148.35,                  3439155.60,23061
,RAMSARUP,BZ,          .30,                       84.00,280
,RANASUG,EQ,         3.40,                   308896.10,90385
,RANEENGINE,EQ,       450.20,                    89161.35,198
,RANEHOLDIN,EQ,      1183.80,                  1182206.35,987
,RATNAMANI,EQ,       914.30,                  1001731.85,1095
,RAYMOND,EQ,       816.10,                231710532.95,284759
,RBL,EQ,       561.10,                  2287944.00,4049
,RBLBANK,EQ,       575.75,                290758518.70,505821
,RCF,EQ,        65.65,                103590354.15,1577237
,RCOM,EQ,        13.70,                658230549.75,47896536
,RECLTD,EQ,       124.55,                962446240.90,7779678
,RECLTD,NI,      1143.20,                  1771833.10,1550
,RECLTD,N1,      1050.00,                   109198.00,104
,RECLTD,N2,      1061.35,                    10613.50,10
,RECLTD,N6,      1212.00,                     1212.00,1
,RECLTD,N8,      1097.80,                   219580.00,200
,RECLTD,N9,      1172.00,                    26937.20,23
,REDINGTON,EQ,        83.50,                  7409329.95,88658
,REFEX,EQ,        18.10,                   533731.00,29358
,REGENCERAM,BE,         5.00,                    21048.40,4204
,RELAXO,EQ,       757.55,                 11640883.00,15375
,RELCAPITAL,EQ,       216.10,                763875247.10,3537032
,RELCNX100,EQ,       113.19,                     5552.87,49
,RELCONS,EQ,        51.97,                     8746.71,168
,RELDIVOPP,EQ,        28.96,                      750.90,26
,RELIABLE,SM,        53.00,                   106000.00,2000
,RELIGARE,EQ,        27.55,                  5246629.30,190274
,RELINFRA,EQ,       307.70,                770858429.35,2519076
,RELNV20,EQ,       529.50,                   336352.09,635
,REMSONSIND,EQ,       105.50,                    29420.35,271
,RENUKA,EQ,        11.15,                  9104287.75,811855
,REPCOHOME,EQ,       434.25,                616381368.70,1431332
,REPL,SM,        45.60,                  1391400.00,30000
,REPRO,EQ,       599.60,                  2884844.20,4812
,RESPONIND,EQ,        96.05,                 16434763.80,171420
,REVATHI,EQ,       403.30,                   157097.30,395
,RHFL,EQ,        40.10,                  5923169.70,147970
,RHFL,N4,       911.00,                   145498.00,160
,RHFL,N6,       879.90,                   359281.05,406
,RHFL,N2,       964.00,                    19280.00,20
,RICOAUTO,EQ,        70.60,                  6571190.80,92946
,RIIL,EQ,       335.55,                 95246498.60,282284
,RITES,EQ,       267.80,                130880810.10,484672
,RJL,EQ,       310.55,                   309382.85,998
,RKDL,EQ,         9.65,                    44417.60,4573
,RKFORGE,EQ,       514.90,                  3882194.90,7532
,RMCL,EQ,        25.20,                  5592981.00,228319
,RML,EQ,       489.40,                   769538.95,1571
,RNAM,EQ,       153.75,                  4473690.65,28948
,RNAVAL,EQ,        13.55,                  8254360.25,605342
,ROHITFERRO,BE,         1.55,                     3766.50,2501
,ROHLTD,EQ,       127.40,                   685382.55,5352
,ROLLT,EQ,         2.90,                   194918.75,70378
,ROLTA,EQ,         7.80,                  5369708.75,690543
,ROSSELLIND,EQ,        83.70,                    17271.30,205
,RPGLIFE,EQ,       233.35,                  1426775.20,6101
,RPOWER,EQ,        29.45,                125435019.40,4256436
,RPPINFRA,EQ,       123.90,                   442634.70,3566
,RPPL,SM,       107.80,                   215600.00,2000
,RRSLGETF,EQ,        18.09,                     1124.03,62
,RSSOFTWARE,EQ,        33.15,                  1023387.90,30691
,RSWM,EQ,       256.75,                 76180779.80,306280
,RSYSTEMS,EQ,        51.75,                  2111047.45,40503
,RTNINFRA,EQ,         3.55,                  1214193.20,335857
,RTNPOWER,EQ,         3.55,                  6523695.75,1817684
,RUBYMILLS,EQ,       283.40,                 15968916.25,55394
,RUCHINFRA,BE,         3.80,                   534432.45,139370
,RUCHIRA,EQ,       124.65,                  2997025.55,23950
,RUCHISOYA,BE,         8.00,                  4527172.60,561719
,RUPA,EQ,       340.30,                  7213296.70,21169
,RUSHIL,EQ,       569.90,                  2139108.55,3700
,SABTN,EQ,         6.05,                    59035.85,9569
,SADBHAV,EQ,       224.00,                  6235323.90,27743
,SADBHIN,EQ,        95.20,                  2899810.80,30592
,SAGARDEEP,SM,        86.50,                  5231100.00,60000
,SAGCEM,EQ,       656.05,                   654099.10,990
,SAKAR,SM,        58.25,                  1220250.00,21000
,SAKETH,SM,        77.00,                   614000.00,8000
,SAKHTISUG,EQ,        12.80,                   435224.05,33848
,SAKSOFT,EQ,       285.10,                   889983.90,3125
,SAKUMA,EQ,        34.35,                 22470838.30,655273
,SALASAR,EQ,       283.35,                  1121444.35,3969
,SALONA,EQ,        77.15,                   722218.60,9163
,SALSTEEL,EQ,         6.50,                    98551.35,15044
,SALZERELEC,EQ,       132.10,                   802866.30,6080
,SAMBHAAV,EQ,         4.95,                    12840.50,2591
,SANCO,EQ,        14.90,                  2276649.75,142971
,SANDESH,EQ,       849.35,                 14326032.70,16871
,SANDHAR,EQ,       278.45,                  1646026.30,5898
,SANGAMIND,EQ,        66.85,                  1823840.40,26970
,SANGHIIND,EQ,        60.35,                  3340741.65,55350
,SANGHVIFOR,EQ,        27.40,                     8407.40,314
,SANGHVIMOV,EQ,       106.10,                   678168.95,6398
,SANGINITA,SM,        55.90,                    55900.00,1000
,SANOFI,EQ,      6232.85,                 12991733.25,2082
,SANWARIA,EQ,        10.10,                  7554745.95,744920
,SARDAEN,EQ,       261.95,                  1995725.60,7605
,SAREGAMA,EQ,       606.65,                  7689995.65,12745
,SARLAPOLY,EQ,        29.90,                  1575518.55,52694
,SARVESHWAR,SM,        27.95,                  1277760.00,46400
,SASKEN,EQ,       671.30,                  2186261.70,3256
,SASTASUNDR,EQ,        91.75,                    35253.10,389
,SATHAISPAT,EQ,         9.25,                   317220.70,34286
,SATIN,EQ,       239.35,                 20874945.75,87837
,SBIETFQLTY,EQ,        93.26,                   137748.59,1475
,SBIN,N5,     11571.08,                  3412230.55,295
,SBIN,N2,     11250.00,                   157540.00,14
,SCAPDVR,EQ,          .50,                   115423.00,238772
,SCHAEFFLER,EQ,      5667.85,                 36842367.80,6466
,SCHAND,EQ,       215.40,                  1213907.65,5653
,SCHNEIDER,EQ,        99.05,                  2278256.10,22966
,SCI,EQ,        46.40,                 32381988.25,703250
,SDBL,EQ,       153.35,                  3199711.25,20831
,SEAMECLTD,EQ,       217.95,                 16889108.80,78225
,SELAN,EQ,       188.00,                 26556359.10,140430
,SELMCL,BE,         1.40,                   125074.65,93077
,SEPOWER,EQ,         4.45,                    21293.80,4709
,SEQUENT,EQ,        73.40,                102198961.60,1396281
,SESHAPAPER,EQ,      1060.45,                  3503007.50,3301
,SETCO,EQ,        35.10,                  1713998.65,48743
,SETFGOLD,EQ,      2895.50,                  7524266.95,2599
,SETFNIF50,EQ,       109.71,                  6878301.38,62696
,SETFNIFBK,EQ,       277.23,                   341425.29,1231
,SETFNN50,EQ,       282.11,                  1125508.77,3996
,SFL,EQ,      1354.85,                  4693785.40,3464
,SGBAUG24,GB,      2985.30,                   110440.30,37
