,01-Jan-2019
The Nifty witnessed an intraday movement of about 116.5 points.The closing index was 0.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18048.51
, Traded Quantity (in Lakhs), 8859.44
, Number of Trades, 5787072
, Total Market Capitalisation (Rs. Crores), 14309027.79

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10862.55,     10881.70,     10923.60,     10807.10,     10910.10,47.55
,NIFTY50 EQL Wgt,     12100.85,     12114.80,     12137.05,     12040.85,     12124.80,23.95
,NIFTY100 EQL Wgt,     13115.25,     13137.65,     13140.25,     13047.75,     13122.85,7.6
,NIFTY100 LowVol30,      8604.70,      8610.80,      8615.65,      8542.65,      8593.20,-11.5
,NIFTY Alpha 50,     12191.25,     12207.50,     12211.05,     12137.45,     12184.85,-6.4
,Nifty IT,     14440.30,     14426.45,     14480.55,     14357.05,     14450.90,10.6
,Nifty Next 50,     28178.80,     28243.95,     28252.20,     27988.60,     28111.65,-67.15
,Nifty Bank,     27160.20,     27231.40,     27430.55,     27019.05,     27392.40,232.2
,NIFTY MIDCAP 100,     17875.50,     17910.10,     17912.75,     17809.95,     17893.50,18
,Nifty 500,      9170.00,      9186.70,      9206.05,      9128.40,      9197.90,27.9
,Nifty 100,     11110.15,     11130.55,     11161.00,     11051.50,     11148.80,38.65
,Nifty Midcap 50,      4930.95,      4939.60,      4942.00,      4902.55,      4927.35,-3.6
,Nifty Realty,       232.35,       232.75,       238.35,       232.60,       237.50,5.15
,Nifty Infra,      3175.30,      3185.55,      3197.60,      3161.75,      3190.55,15.25
,Nifty Energy,     14334.85,     14355.05,     14373.15,     14230.75,     14348.00,13.15
,Nifty FMCG,     30516.65,     30579.10,     30613.20,     30259.65,     30398.45,-118.2
,Nifty MNC,     13941.85,     13953.20,     13953.20,     13835.00,     13881.65,-60.2
,Nifty Pharma,      8868.70,      8890.55,      8929.70,      8852.65,      8881.95,13.25
,Nifty PSE,      3389.35,      3387.15,      3397.85,      3369.30,      3394.00,4.65
,Nifty PSU Bank,      3088.00,      3105.00,      3148.60,      3072.25,      3137.20,49.2
,Nifty Serv Sector,     14934.25,     14956.65,     15082.00,     14864.50,     15056.90,122.65
,India VIX,16.0000,16.0000,16.4000,15.1500,15.3250,-0.6750
,Nifty Auto,      9235.55,      9244.00,      9244.00,      9139.45,      9182.45,-53.1
,Nifty Metal,      3154.60,      3162.25,      3164.05,      3122.40,      3135.25,-19.35
,Nifty Media,      2566.20,      2571.60,      2581.75,      2542.05,      2574.15,7.95
,NIFTY SMLCAP 100,      6449.15,      6458.25,      6480.60,      6431.70,      6476.55,27.4
,Nifty 200,      5755.35,      5766.00,      5779.55,      5726.70,      5773.70,18.35
,Nifty Div Opps 50,      2589.10,      2589.90,      2595.45,      2577.05,      2592.00,2.9
,Nifty Commodities,      3431.20,      3437.15,      3439.20,      3404.60,      3423.45,-7.75
,Nifty Consumption,      4988.85,      4997.55,      4999.55,      4945.70,      4966.55,-22.3
,Nifty Fin Service,     11585.90,     11608.55,     11718.00,     11526.75,     11702.05,116.15
,Nifty50 Div Point,       113.60,       113.60,       113.60,       113.60,       113.60,0
,Nifty100 Liq 15,      3808.65,      3819.15,      3827.45,      3791.60,      3822.95,14.3
,Nifty CPSE,      2064.95,      2065.40,      2067.10,      2052.85,      2061.15,-3.8
,Nifty GrowSect 15,      6480.00,      6490.00,      6494.20,      6422.15,      6450.15,-29.85
,Nifty50 PR 2x Lev,      4539.75,      4554.95,      4589.35,      4493.05,      4578.70,38.95
,Nifty50 PR 1x Inv,       414.55,       413.90,       416.75,       412.35,       412.80,-1.75
,Nifty50 TR 2x Lev,      5751.50,      5770.75,      5814.40,      5692.40,      5800.90,49.4
,Nifty50 TR 1x Inv,       368.35,       367.75,       370.30,       366.35,       366.80,-1.55
,Nifty50 Value 20,      5136.75,      5142.00,      5149.60,      5115.30,      5143.65,6.9
,Nifty Mid Liq 15,      4110.00,      4116.45,      4120.00,      4082.25,      4101.90,-8.1
,Nifty Pvt Bank,     15292.00,     15324.40,     15410.40,     15203.15,     15391.45,99.45
,NIFTY100 Qualty30,      2622.05,      2625.50,      2626.95,      2607.60,      2623.50,1.45
,Nifty GS 8 13Yr,      1828.16,      1828.53,      1828.53,      1822.93,      1824.95,-3.21
,Nifty GS 10Yr,      1706.68,      1707.01,      1707.02,      1698.74,      1702.17,-4.51
,Nifty GS 10Yr Cln,       923.15,       923.15,       923.15,       918.52,       920.44,-2.71
,Nifty GS 4 8Yr,      1933.37,      1933.77,      1933.77,      1927.47,      1928.49,-4.88
,Nifty GS 11 15Yr,      1913.00,      1913.39,      1913.40,      1906.74,      1908.41,-4.59
,Nifty GS 15YrPlus,      2058.47,      2058.89,      2058.89,      2055.51,      2056.18,-2.29
,Nifty GS Compsite,      1862.24,      1862.61,      1862.61,      1856.37,      1857.98,-4.26

,ADVANCES,997
,DECLINES,732
,UNCHANGED,106

,Total securities that have hit their price bands today,174

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       619.90,       627.30,1.19,760.95
,INDORAMA,EQ,        32.20,                  6262052.00,200651
,INDOSOLAR,BE,         2.20,                   169312.10,77008
,INDOSTAR,EQ,       346.80,                  1255048.05,3619
,INDOTECH,EQ,       112.00,                   171074.55,1529
,INDOTHAI,EQ,        34.30,                   149291.60,4448
,INDOWIND,EQ,         6.10,                   557094.90,92614
,INDRAMEDCO,EQ,        39.40,                  1691340.25,43015
,INDSWFTLAB,EQ,        48.60,                   366336.85,7537
,INDSWFTLTD,EQ,         6.70,                    95617.40,14006
,INDTERRAIN,EQ,       138.55,                   272423.75,1964
,INEOSSTYRO,EQ,       696.45,                  1440800.50,2069
,INFIBEAM,EQ,        47.45,                278879838.60,5866161
,INFRABEES,EQ,       329.00,                   174126.34,533
,INGERRAND,EQ,       614.05,                 20039227.00,32685
,INNOVANA,SM,       355.50,                   142200.00,400
,INNOVATIVE,SM,        25.25,                    75750.00,3000
,INOXLEISUR,EQ,       246.20,                 19742592.05,80509
,INOXWIND,EQ,        77.10,                  2030935.55,26338
,INSECTICID,EQ,       586.90,                 14815174.00,25340
,INSPIRISYS,EQ,        58.40,                   481884.20,8314
,INTEGRA,BE,         1.85,                        9.25,5
,INTELLECT,EQ,       228.90,                 62121877.90,271005
,INTENTECH,EQ,        39.30,                   172637.10,4430
,INVENTURE,EQ,        14.30,                    29653.95,2074
,IOB,EQ,        15.00,                 22487264.80,1497222
,IOLCP,EQ,       165.70,                 15526236.35,93340
,IPAPPM,EQ,       446.80,                 33984025.85,75580
,IPCALAB,EQ,       816.35,                 51544145.95,63581
,IRB,EQ,       164.85,                144826675.05,880517
,IRBINVIT,IV,        68.79,                  1378400.00,20000
,IRCON,EQ,       447.15,                 18336685.20,40980
,IRFC,NK,      1125.00,                   610311.74,544
,IRFC,NJ,      1099.50,                   549735.00,500
,IRFC,N1,      1079.99,                    29122.21,27
,IRFC,N4,      1069.00,                   375550.00,352
,IRFC,N2,      1135.00,                  1135000.00,1000
,ISEC,EQ,       263.35,                 15888866.95,60604
,ISFT,BE,       188.65,                   168209.05,888
,ISMTLTD,BE,         8.40,                   257431.40,30416
,ITDC,EQ,       336.35,                 56042194.75,164420
,ITDCEM,EQ,       114.05,                  4044729.00,35492
,ITI,EQ,        94.60,                159240039.55,1680790
,IVC,EQ,         7.45,                  2017246.90,270967
,IVP,EQ,       127.60,                   182574.50,1422
,IVRCLINFRA,EQ,         1.05,                   148672.60,146022
,IVZINGOLD,EQ,      2880.00,                    68652.00,24
,IVZINNIFTY,EQ,      1285.00,                     1285.00,1
,IZMO,EQ,        67.30,                   717775.40,10656
,J&KBANK,EQ,        38.60,                 16519137.85,430485
,JAGRAN,EQ,       115.05,                  5226902.15,45195
,JAGSNPHARM,EQ,        31.50,                   204830.70,6499
,JAIBALAJI,BE,        17.55,                    34376.45,1928
,JAICORPLTD,EQ,       117.10,                483529239.00,4183947
,JAIHINDPRO,BE,         2.75,                     1347.50,490
,JAINSTUDIO,BE,         6.15,                     2914.90,476
,JAKHARIA,SM,       187.00,                  1196800.00,6400
,JAMNAAUTO,EQ,        65.20,                 20378916.15,312551
,JASH,SM,        99.30,                  1323720.00,13200
,JAYAGROGN,EQ,       228.50,                  1074438.40,4720
,JAYBARMARU,EQ,       314.25,                  3113666.30,9916
,JAYNECOIND,BE,         5.90,                   134229.10,22870
,JAYSREETEA,EQ,        88.15,                 20615779.30,232952
,JBCHEPHARM,EQ,       311.25,                  5636477.30,18282
,JBFIND,EQ,        22.50,                  2228371.65,98272
,JBMA,EQ,       302.60,                  6047993.65,19928
,JCHAC,EQ,      1811.75,                  2295593.25,1263
,JETAIRWAYS,EQ,       280.80,               2170015528.35,7699462
,JETKNIT,SM,        50.55,                    75825.00,1500
,JHS,EQ,        34.70,                  1534418.85,43972
,JIKIND,BE,          .45,                      157.50,350
,JINDALPHOT,EQ,        32.60,                    73710.95,2290
,JINDALPOLY,EQ,       234.40,                  1831651.15,7824
,JINDALSAW,EQ,        85.30,                 25245356.90,297408
,JINDALSTEL,EQ,       162.90,               1006510094.25,6180841
,JINDCOT,EQ,         4.30,                    57825.00,13786
,JINDRILL,EQ,       112.80,                   781437.85,6939
,JINDWORLD,EQ,        67.30,                 16721603.25,247362
,JISLDVREQS,EQ,        47.80,                  4295464.45,89851
,JISLJALEQS,EQ,        69.00,                215537804.10,3122895
,JITFINFRA,BE,        17.30,                    24748.15,1432
,JKCEMENT,EQ,       719.25,                 10794648.20,14952
,JKIL,EQ,       132.75,                  4352855.40,32660
,JKLAKSHMI,EQ,       311.40,                102745455.80,335718
,JKPAPER,EQ,       155.60,                164534309.60,1061859
,JKTYRE,EQ,       103.80,                 38336710.70,371151
,JMA,EQ,       174.30,                   149358.85,861
,JMCPROJECT,EQ,        89.95,                 91324196.95,982807
,JMFINANCIL,EQ,        92.80,                 18487110.60,199302
,JMTAUTOLTD,EQ,         3.85,                   308329.85,81178
,JOCIL,EQ,       126.50,                     3869.30,30
,JPASSOCIAT,EQ,         7.75,                149834011.90,19506581
,JPINFRATEC,EQ,         3.90,                  3359331.50,873313
,JPOLYINVST,EQ,        37.85,                     4352.75,115
,JPPOWER,EQ,         2.10,                 10808770.75,5148897
,JSL,EQ,        34.25,                 13974157.40,408058
,JSLHISAR,EQ,        92.10,                 14345311.20,155782
,JSWENERGY,EQ,        69.75,                 48129965.90,697008
,JSWHL,EQ,      2291.95,                   550518.35,239
,JSWSTEEL,P2,         5.85,                    14115.70,2412
,JTEKTINDIA,EQ,       102.25,                  2916607.30,28512
,JUBILANT,EQ,       712.15,                 60672748.40,85141
,JUBLFOOD,EQ,      1250.85,               1102796005.05,882074
,JUBLINDS,EQ,       103.55,                   530752.60,5175
,JUNIORBEES,EQ,       289.71,                  9540863.78,32952
,JUSTDIAL,EQ,       500.10,                470128972.25,942954
,JVLAGRO,BZ,         5.60,                    50155.35,8959
,JYOTHYLAB,EQ,       211.40,                 27387016.80,128957
,JYOTISTRUC,BZ,         1.90,                     6609.00,3510
,KABRAEXTRU,EQ,        76.05,                   670425.65,8819
,KAJARIACER,EQ,       494.25,                 79912891.25,161822
,KAKATCEM,EQ,       201.15,                  2169994.85,10698
,KALPATPOWR,EQ,       391.25,                 26819619.95,68471
,KALYANIFRG,BE,       305.00,                     3050.00,10
,KAMATHOTEL,EQ,        49.45,                  3758350.30,76674
,KAMDHENU,EQ,       168.90,                   610872.45,3610
,KANANIIND,EQ,         5.45,                    62106.40,12135
,KANORICHEM,EQ,        67.85,                   624489.55,9193
,KANSAINER,EQ,       493.45,                 35865175.90,72670
,KARDA,EQ,       200.80,                 11755367.15,58825
,KARMAENG,EQ,        20.90,                   104397.05,5083
,KARURVYSYA,EQ,        90.40,                 80792766.10,898237
,KAUSHALYA,EQ,         1.05,                     5776.90,5488
,KAVVERITEL,EQ,         8.15,                    34429.45,4207
,KAYA,EQ,       760.45,                  2875142.20,3772
,KCP,EQ,        91.95,                  1216485.30,13264
,KCPSUGIND,EQ,        18.55,                   953108.70,51543
,KDDL,EQ,       500.80,                   134734.40,268
,KEC,EQ,       302.40,                 38357968.20,126562
,KECL,EQ,        17.85,                   878709.70,49109
,KEI,EQ,       361.15,                 23590284.10,65383
,KELLTONTEC,EQ,        41.55,                112275087.45,2820559
,KERNEX,BE,        23.05,                    64115.70,2768
,KESARENT,BE,        27.55,                     9426.25,325
,KESORAMIND,EQ,        86.80,                 14530546.05,167203
,KEYCORPSER,EQ,        51.30,                    17446.10,332
,KGL,BE,         1.50,                   298587.05,199902
,KHADIM,EQ,       546.75,                  2129069.75,3910
,KICL,EQ,      1800.85,                   220674.80,122
,KILITCH,EQ,       161.40,                  4666713.75,28993
,KINGFA,EQ,       726.10,                   721830.65,997
,KIOCL,EQ,       162.70,                 14719128.60,89107
,KIRIINDUS,EQ,       453.30,                 13097103.40,29031
,KIRLOSBROS,EQ,       152.10,                  5658541.20,37042
,KIRLOSENG,EQ,       204.80,                  1502494.75,7342
,KIRLOSIND,EQ,       888.25,                    96029.35,108
,KITEX,EQ,       111.10,                  6340662.90,57114
,KKCL,EQ,      1290.20,                   154613.90,119
,KMSUGAR,EQ,         8.05,                   321702.80,39917
,KNRCON,EQ,       210.00,                 19817349.55,92859
,KOHINOOR,EQ,        33.00,                  1132597.45,34306
,KOKUYOCMLN,EQ,       112.30,                  2114894.25,18895
,KOLTEPATIL,EQ,       260.95,                360029044.70,1365114
,KOPRAN,EQ,        38.80,                  2469959.25,63647
,KOTAKBKETF,EQ,       278.73,                   936011.10,3366
,KOTAKGOLD,EQ,       277.00,                  1004717.80,3633
,KOTAKNIFTY,EQ,       111.59,                  1937052.94,17472
,KOTAKNV20,EQ,        53.85,                   147590.22,2727
,KOTAKPSUBK,EQ,       312.44,                   396851.23,1276
,KOTARISUG,BE,        10.30,                     8847.20,870
,KOTHARIPET,EQ,        22.25,                   399095.75,18028
,KOTHARIPRO,EQ,       100.00,                   569735.60,5706
,KPIT,EQ,       217.10,                 81833432.10,376838
,KPRMILL,EQ,       560.25,                  3007410.40,5362
,KRBL,EQ,       280.25,                 14397411.10,51202
,KREBSBIO,EQ,       112.30,                   131169.35,1177
,KRIDHANINF,EQ,        45.60,                  1981878.80,43198
,KRISHANA,SM,        54.00,                   432000.00,8000
,KSB,EQ,       770.55,                  1464985.15,1895
,KSCL,EQ,       576.30,                135027532.70,234335
,KSERASERA,BE,          .15,                   449638.00,2951506
,KSK,BE,         1.60,                   746668.25,470331
,KSL,EQ,       223.05,                  4103694.60,18356
,KTIL,EQ,        67.90,                   626534.70,9230
,KTKBANK,EQ,       113.25,                165058622.10,1464911
,KWALITY,EQ,         8.25,                  6526698.75,792126
,L&TFINANCE,N4,      1032.52,                   165548.14,160
,L&TINFRA,N3,       962.00,                    19240.00,20
,L&TINFRA,N1,       966.15,                    19323.00,20
,L&TINFRA,N6,      1805.00,                   214705.90,119
,L&TINFRA,N5,      1030.21,                    20604.20,20
,L&TINFRA,N4,      1730.00,                    86402.00,50
,LAGNAM,SM,        16.00,                    48000.00,3000
,LAKSHVILAS,EQ,        86.85,                 24271384.20,278906
,LALPATHLAB,EQ,       924.80,                143843938.05,157587
,LAMBODHARA,EQ,        43.30,                   232354.90,5299
,LAOPALA,EQ,       218.75,                  3431890.10,15631
,LASA,EQ,        31.65,                  2942309.40,93606
,LAURUSLABS,EQ,       382.95,                  2249697.20,5906
,LAXMIMACH,EQ,      5761.15,                 12497536.40,2173
,LEEL,EQ,        56.20,                  3785376.75,67376
,LEMONTREE,EQ,        74.30,                 93467307.45,1252687
,LEXUS,SM,        23.00,                    23000.00,1000
,LFIC,BE,        87.50,                      700.00,8
,LGBBROSLTD,EQ,       423.65,                   715715.30,1683
,LIBAS,SM,        55.45,                  1014600.00,18000
,LIBERTSHOE,EQ,       170.00,                  9313077.10,54652
,LICNETFGSC,EQ,        17.94,                     1345.88,75
,LICNETFN50,EQ,       112.00,                     5743.52,50
,LICNFNHGP,EQ,       110.10,                     1458.91,13
,LINCOLN,EQ,       226.15,                  2988745.00,13166
,LINCPEN,EQ,       270.00,                   184364.40,685
,LINDEINDIA,EQ,       682.55,                 12078124.50,17711
,LIQUIDBEES,EQ,      1000.00,                567154899.32,567153
,LIQUIDETF,EQ,      1000.00,                 82161202.56,82161
,LOKESHMACH,EQ,        47.70,                   745765.70,15477
,LOTUSEYE,EQ,        28.75,                    22315.25,783
,LOVABLE,EQ,       113.95,                 46389036.05,404421
,LPDC,EQ,         4.15,                    19066.20,4550
,LSIL,EQ,         1.15,                   579937.50,500764
,LTI,EQ,      1713.45,                 62527619.85,36404
,LTTS,EQ,      1716.65,                 62900661.35,36717
,LUMAXIND,EQ,      1711.30,                  1327666.25,780
,LUMAXTECH,EQ,       188.35,                  5150769.90,27309
,LUXIND,EQ,      1383.70,                 63327973.25,46109
,LYKALABS,EQ,        30.20,                   314673.05,10372
,LYPSAGEMS,BE,         9.00,                    69663.75,7734
,M&MFIN,EQ,       471.80,                280782566.85,596121
,M&MFIN,N2,      1040.41,                   916715.74,881
,M100,EQ,        18.38,                   372208.70,20184
,M17RG,MF,         8.10,                     2349.00,290
,M50,EQ,       103.85,                   422056.80,4084
,MAANALU,EQ,       103.05,                   721346.15,6961
,MACPOWER,SM,       152.30,                  2330275.00,15000
,MADHAV,EQ,        45.40,                   294207.40,6496
,MADHUCON,EQ,         6.70,                   296224.60,43488
,MADRASFERT,EQ,        24.10,                  3454121.35,142880
,MAGADSUGAR,BE,        89.05,                    53437.30,600
,MAGMA,EQ,       110.50,                  1171096.95,10572
,MAGNUM,EQ,         6.55,                    24813.50,3751
,MAHABANK,EQ,        15.40,                 36370420.05,2356629
,MAHAPEXLTD,BE,       129.15,                    30834.00,238
,MAHASTEEL,EQ,        76.90,                   561922.50,7309
,MAHINDCIE,EQ,       255.10,                 73569600.60,287078
,MAHLIFE,EQ,       405.70,                 11889575.95,29547
,MAHLOG,EQ,       516.75,                  1349537.75,2612
,MAHSCOOTER,EQ,      3237.60,                 13303879.20,4137
,MAHSEAMLES,EQ,       491.15,                  9775010.10,19891
,MAITHANALL,EQ,       504.80,                 23898204.25,47079
,MAJESCO,EQ,       515.90,                 35343787.95,68656
,MALUPAPER,EQ,        38.05,                   151157.85,3986
,MAN50ETF,EQ,       107.85,                    96000.15,887
,MANAKALUCO,EQ,         8.40,                    76844.00,9128
,MANAKCOAT,EQ,         7.50,                    21611.85,2889
,MANAKSIA,EQ,        41.80,                   179823.65,4287
,MANAKSTEEL,EQ,        22.50,                   116388.70,5218
,MANALIPETC,EQ,        32.00,                  4893955.95,153145
,MANAPPURAM,EQ,        92.50,                 91756772.05,993993
,MANDHANA,EQ,         4.85,                   226776.00,46746
,MANGALAM,EQ,        71.95,                  2215350.75,30733
,MANGCHEFER,EQ,        41.35,                   981807.45,23866
,MANGLMCEM,EQ,       235.70,                  4244953.05,18143
,MANGTIMBER,EQ,        19.80,                   247415.25,12626
,MANINDS,EQ,        71.15,                  2407109.80,33894
,MANINFRA,EQ,        38.75,                  2562837.30,66042
,MANPASAND,EQ,        88.55,                 20043894.50,225680
,MANUGRAPH,EQ,        31.20,                    24047.40,769
,MARALOVER,EQ,        27.55,                    73493.30,2657
,MARATHON,EQ,       116.75,                  1549579.80,13124
,MARKSANS,EQ,        28.20,                 22867604.20,812491
,MARSHALL,SM,        33.00,                    99000.00,3000
,MASFIN,EQ,       577.10,                  9858751.10,16985
,MASTEK,EQ,       455.05,                  4560213.30,10002
,MATRIMONY,EQ,       485.25,                   192327.85,396
,MAWANASUG,BE,        45.05,                   529443.00,11766
,MAXINDIA,EQ,        84.45,                 12303805.90,144299
,MAXVIL,EQ,        52.55,                   587995.05,11173
,MAYURUNIQ,EQ,       398.75,                  3486288.00,8858
,MAZDA,EQ,       297.00,                   222828.70,748
,MBAPL,SM,        49.85,                   299100.00,6000
,MBECL,BE,         9.70,                  1083719.70,110155
,MBLINFRA,EQ,        14.40,                   687419.35,47884
,MCDHOLDING,BE,        28.75,                   397136.85,13907
,MCLEODRUSS,EQ,       115.75,                 19635308.95,168795
,MCX,EQ,       734.95,                116807312.20,158798
,MEGASOFT,BE,         7.95,                    62462.55,7762
,MEGH,EQ,        60.30,                 15626471.95,259837
,MENONBE,EQ,        86.40,                  8222868.30,93905
,MEP,EQ,        46.75,                 14970869.85,319996
,MERCATOR,EQ,        11.85,                  4458051.90,376634
,MERCK,EQ,      3156.65,                144402825.25,45932
,METALFORGE,EQ,        11.50,                   176799.65,15606
,METKORE,BE,         1.25,                     4267.00,3422
,MFSL,EQ,       443.55,                110152068.35,248423
,MGL,EQ,       912.40,                479265236.20,528515
,MHRIL,EQ,       213.20,                 16591058.75,78008
,MIC,EQ,         1.30,                   392150.20,301654
,MIDHANI,EQ,       135.05,                 29655823.30,219289
,MINDACORP,EQ,       148.00,                 10847081.55,72915
,MINDAIND,EQ,       323.90,                 14511101.75,44847
,MINDTECK,BE,        38.65,                   118284.65,3090
,MINDTREE,EQ,       863.40,                344498215.70,399996
,MIRCELECTR,EQ,        27.55,                  3904075.45,141509
,MIRZAINT,EQ,        82.45,                  3052924.30,36917
,MITCON,SM,        50.00,                   100000.00,2000
,MITTAL,SM,        48.95,                  1159500.00,24000
,MKPL,SM,        74.75,                  1528400.00,20000
,MMFL,EQ,       647.30,                  1451069.40,2232
,MMTC,EQ,        30.90,                 61729492.20,1990963
,MODIRUBBER,BE,        43.00,                     3124.80,77
,MOHITIND,EQ,         8.65,                    15712.00,1837
,MOHOTAIND,EQ,        81.65,                  9484385.65,116553
,MOIL,EQ,       170.85,                 10341238.45,60585
,MOKSH,SM,        19.55,                    58650.00,3000
,MOLDTECH,EQ,        42.45,                   262711.55,6197
,MOLDTKPAC,EQ,       269.15,                  3013024.10,11277
,MONSANTO,EQ,      2611.35,                   669868.30,256
,MONTECARLO,EQ,       384.85,                  3655381.25,9507
,MORARJEE,EQ,        25.40,                    30939.15,1230
,MOREPENLAB,EQ,        22.05,                  3727293.95,170004
,MOTILALOFS,EQ,       661.75,                 22819780.75,34238
,MOTOGENFIN,EQ,        48.70,                     2479.30,51
,MPHASIS,EQ,      1005.60,                115371260.50,114361
,MPSLTD,EQ,       484.75,                   228297.60,472
,MRO-TEK,EQ,        45.05,                    16156.60,358
,MRPL,EQ,        75.05,                 55955136.10,745220
,MSPL,EQ,        13.20,                    34582.70,2622
,MTEDUCARE,EQ,        64.15,                  1217571.50,19123
,MTNL,EQ,        19.40,                503135229.15,26959611
,MUKANDENGG,EQ,        22.65,                   156972.60,6859
,MUKANDLTD,EQ,        61.45,                   414511.00,6765
,MUKANDLTD,P1,         7.35,                      279.30,38
,MUKTAARTS,EQ,        40.70,                  1035222.55,25334
,MUNJALAU,EQ,        61.50,                  2230868.45,36363
,MUNJALSHOW,EQ,       186.95,                  1191646.35,6370
,MURUDCERA,EQ,        24.05,                  1285176.95,52911
,MUTHOOTCAP,EQ,       967.40,                  3643805.45,3772
,MUTHOOTFIN,EQ,       512.50,                294611144.55,573931
,MVL,EQ,          .25,                    19240.60,79712
,N100,EQ,       444.52,                  2918191.62,6610
,NACLIND,EQ,        27.45,                   189384.55,6898
,NAGAFERT,EQ,         8.65,                  3336985.90,385271
,NAGAROIL,EQ,          .75,                   258892.60,357447
,NAGREEKCAP,EQ,        13.35,                    34614.60,2616
,NAGREEKEXP,EQ,        24.65,                     4756.15,201
,NAHARCAP,EQ,        94.90,                    42827.45,457
,NAHARINDUS,EQ,        53.80,                   604249.20,11285
,NAHARPOLY,EQ,        38.20,                    59202.05,1555
,NAHARSPING,EQ,        92.45,                   520305.15,5648
,NARMADA,SM,        20.00,                    80000.00,4000
,NATCOPHARM,EQ,       694.35,                 77617302.95,112551
,NATHBIOGEN,EQ,       423.70,                  4651585.85,11048
,NATIONALUM,EQ,        65.55,                141330357.35,2170269
,NATNLSTEEL,EQ,         7.15,                   304393.35,41960
,NAUKRI,EQ,      1439.00,                111161421.95,76834
,NAVINFLUOR,EQ,       688.25,                 10188608.05,14678
,NAVKARCORP,EQ,        56.90,                 15126738.70,264308
,NAVNETEDUL,EQ,       106.60,                   916173.55,8598
,NBCC,EQ,        57.50,                267728577.05,4673000
,NBIFIN,EQ,      1295.00,                     1295.00,1
,NBVENTURES,EQ,       119.80,                  9244068.45,77269
,NCC,EQ,        88.90,                539332444.60,6101362
,NCLIND,EQ,       139.65,                  1353554.70,9801
,NDGL,EQ,       828.30,                   535363.75,646
,NDL,EQ,        63.20,                   464823.95,7356
,NDTV,EQ,        38.60,                   185317.90,4846
,NECCLTD,EQ,         9.85,                    88063.10,8983
,NECLIFE,EQ,        20.65,                   708597.25,34308
,NELCAST,EQ,        80.50,                  3385474.35,41848
,NELCO,EQ,       263.65,                 28889405.30,112672
,NESCO,EQ,       440.70,                  4287704.60,9723
,NESTLEIND,EQ,     11015.05,                350488882.35,31709
,NETWORK18,EQ,        40.30,                  6679023.30,165073
,NEULANDLAB,EQ,       476.10,                  1544289.30,3251
,NEWGEN,EQ,       294.70,                  5059922.15,17070
,NEXTMEDIA,BE,        24.80,                   765140.85,30713
,NFL,EQ,        36.15,                  7989480.40,220867
,NH,EQ,       191.15,                  5491752.80,28432
,NHAI,N5,      1345.00,                     1345.00,1
,NHAI,N1,      1073.00,                  3432433.26,3198
,NHAI,N2,      1157.00,                   259167.90,224
,NHAI,N6,      1260.03,                  1401119.20,1112
,NHAI,NE,      1120.00,                    52403.00,47
,NHAI,NA,      1149.82,                 17460728.92,15183
,NHAI,N8,      1119.99,                   450270.00,402
,NHBTF2014,N6,      6518.00,                  1964203.75,301
,NHBTF2014,N4,      5800.00,                   127600.00,22
,NHBTF2014,N2,      6380.00,                    57420.00,9
,NIBL,EQ,        24.60,                     9000.70,366
,NIFTYBEES,EQ,      1139.84,                 34860287.83,30749
,NIFTYEES,EQ,     13200.00,                    65570.00,5
,NIITLTD,EQ,        86.00,                 41324049.10,477909
,NIITTECH,EQ,      1151.50,                383066854.05,332711
,NILAINFRA,EQ,         7.90,                  1080278.10,136555
,NILASPACES,BE,         3.25,                    12785.50,3934
,NILKAMAL,EQ,      1464.70,                 32082022.20,21779
,NIPPOBATRY,EQ,       733.65,                   887047.15,1213
,NITCO,EQ,        42.10,                  3148298.85,74738
,NITESHEST,EQ,         5.40,                   137858.50,25340
,NITINFIRE,BE,         1.85,                    72176.35,39222
,NITINSPIN,EQ,        95.40,                  4751515.40,49971
,NKIND,EQ,        46.85,                    81270.90,1696
,NLCINDIA,EQ,        69.25,                 10874196.80,157646
,NOCIL,EQ,       166.45,                 23717053.75,142361
,NOIDATOLL,EQ,         7.80,                   205787.35,26329
,NORBTEAEXP,BE,         6.05,                     2430.00,400
,NRAIL,EQ,       420.45,                  2231809.35,5313
,NRBBEARING,EQ,       206.70,                 19110733.30,92200
,NSIL,EQ,      1161.55,                   176997.45,153
,NTL,BE,          .90,                     2703.60,3004
,NTPC,N6,      1260.00,                   378080.00,300
,NTPC,ND,      1149.70,                    35087.10,31
,NTPC,N5,      1237.55,                    24751.00,20
,NTPC,N7,        13.31,                  1497785.78,111738
,NUCLEUS,EQ,       379.95,                  4890885.95,12848
,NUTEK,EQ,          .40,                    10862.00,27155
,OBEROIRLTY,EQ,       454.70,                141633616.00,312694
,OCCL,EQ,      1160.15,                  1634575.45,1411
,OCLINDIA,BE,      1093.05,                  1640816.00,1498
,OILCOUNTUB,EQ,        17.30,                   460874.90,26708
,OISL,BE,         3.10,                    15537.60,5101
,OLECTRA,EQ,       232.20,                 15563953.40,67438
,OMAXAUTO,EQ,        90.10,                  1836048.80,20343
