,KOTAKNIFTY,EQ,       109.24,                  6325284.78,57952
,KOTAKNV20,EQ,        54.36,                   120442.83,2216
,KOTAKPSUBK,EQ,       291.86,                  2024993.17,6931
,KOTARISUG,EQ,         9.05,                    35508.95,3905
,KOTHARIPET,EQ,        20.20,                   493744.75,24585
,KOTHARIPRO,EQ,        91.70,                   411171.05,4446
,KPIT,EQ,       114.95,                575938114.00,5056042
,KPRMILL,EQ,       534.90,                146449182.30,273821
,KRBL,EQ,       310.10,                 95577540.95,301336
,KREBSBIO,EQ,       110.95,                    96156.25,868
,KRIDHANINF,EQ,        38.45,                  2574856.45,66925
,KRISHANA,SM,        58.00,                   696000.00,12000
,KSB,EQ,       668.30,                  2382760.05,3552
,KSCL,EQ,       573.20,                219069917.45,379420
,KSERASERA,EQ,          .15,                    90817.40,749946
,KSK,EQ,         1.30,                 11380405.45,8753641
,KSL,EQ,       197.30,                  4624453.90,23382
,KTIL,EQ,        60.40,                   156245.20,2584
,KTKBANK,EQ,       118.10,                142921189.90,1214474
,KWALITY,EQ,         6.65,                  4828704.20,729649
,L&TFINANCE,N4,      1041.00,                   173143.78,166
,L&TINFRA,N3,       972.15,                    19443.00,20
,L&TINFRA,N1,       972.10,                    19442.00,20
,L&TINFRA,N6,      1796.15,                  7558023.60,4189
,L&TINFRA,N5,      1040.50,                   160218.82,154
,L&TINFRA,N4,      1733.12,                   166340.58,96
,LAGNAM,SM,        15.75,                    98100.00,6000
,LAKSHVILAS,EQ,        68.95,                 41918026.75,609380
,LALPATHLAB,EQ,      1023.30,                 58663445.70,58059
,LAMBODHARA,EQ,        39.95,                   141852.15,3518
,LAOPALA,EQ,       209.05,                  1250188.60,5986
,LASA,BE,        23.00,                   690494.15,30067
,LAURUSLABS,EQ,       355.50,                  4954801.00,13790
,LAXMIMACH,EQ,      5300.70,                  9594741.05,1810
,LEEL,EQ,        33.85,                 10878714.40,318201
,LEMONTREE,EQ,        69.35,                 73347589.60,1091626
,LEXUS,SM,        21.15,                    21150.00,1000
,LFIC,BE,        91.00,                       91.00,1
,LGBBROSLTD,EQ,       405.05,                  1960759.80,4854
,LIBERTSHOE,EQ,       152.10,                  3683183.00,24187
,LICNETFGSC,EQ,        17.75,                      410.67,23
,LICNETFN50,EQ,       110.05,                   120803.92,1097
,LICNETFSEN,EQ,       370.01,                     3366.02,9
,LICNFNHGP,EQ,       112.45,                   112455.00,1000
,LINCOLN,EQ,       189.05,                  3341307.75,17570
,LINCPEN,EQ,       241.95,                   357541.75,1483
,LINDEINDIA,EQ,       508.80,                232112885.80,454171
,LIQUIDBEES,EQ,       999.99,                648564721.06,648566
,LIQUIDETF,EQ,      1000.00,                 42828596.69,42829
,LOKESHMACH,EQ,        42.90,                    45307.65,1064
,LOTUSEYE,EQ,        25.90,                   139792.55,5490
,LOVABLE,EQ,        98.75,                  2299808.05,23137
,LPDC,EQ,         4.25,                     7040.60,1649
,LSIL,EQ,         1.10,                  2240038.75,2046230
,LTI,EQ,      1710.80,                 88016451.30,51435
,LTTS,EQ,      1690.55,                159285749.70,93543
,LUMAXIND,EQ,      1422.00,                  3378281.00,2371
,LUMAXTECH,EQ,       152.30,                  6736757.85,43277
,LUXIND,EQ,      1215.15,                 50876879.20,41568
,LYKALABS,EQ,        24.00,                  1191224.65,50687
,LYPSAGEMS,EQ,         8.00,                   568289.65,69982
,M&MFIN,EQ,       401.05,                767457528.65,1920327
,M&MFIN,N2,      1043.00,                   104300.00,100
,M100,EQ,        17.18,                   651353.71,37626
,M50,EQ,       102.10,                   199248.52,1960
,MAANALU,EQ,        87.90,                   491978.50,5527
,MADHAV,EQ,        42.00,                    55156.90,1319
,MADHUCON,EQ,         6.15,                   147614.65,23924
,MADRASFERT,EQ,        24.55,                  2287364.35,93548
,MAGADSUGAR,EQ,        83.50,                   211059.95,2599
,MAGMA,EQ,        97.40,                  5205053.70,52902
,MAGNUM,EQ,         5.70,                    23830.50,4025
,MAHABANK,EQ,        13.85,                  6164598.05,449465
,MAHAPEXLTD,BE,       103.45,                    54186.80,534
,MAHASTEEL,EQ,        95.15,                 30897362.10,334176
,MAHESHWARI,SM,       189.00,                   189000.00,1000
,MAHICKRA,SM,        42.75,                   128250.00,3000
,MAHINDCIE,EQ,       229.00,                  6874556.20,29980
,MAHLIFE,EQ,       396.10,                 31895292.90,80365
,MAHLOG,EQ,       498.05,                  6255767.05,12832
,MAHSCOOTER,EQ,      3130.75,                 14989595.65,4817
,MAHSEAMLES,EQ,       462.15,                  6681547.70,14321
,MAITHANALL,EQ,       350.70,                 45008874.95,126202
,MAJESCO,EQ,       444.90,                 10411232.05,23347
,MALUPAPER,EQ,        30.55,                   933105.20,31266
,MAN50ETF,EQ,       106.80,                    53828.00,504
,MANAKALUCO,EQ,         6.45,                    42214.35,6481
,MANAKCOAT,EQ,         6.50,                    51067.75,8185
,MANAKSIA,EQ,        36.15,                   447022.30,12331
,MANAKSTEEL,EQ,        17.85,                    23121.65,1289
,MANALIPETC,EQ,        22.70,                  8517101.30,378421
,MANAPPURAM,EQ,        90.95,                360182484.85,3923080
,MANDHANA,EQ,         3.50,                    68957.00,19702
,MANGALAM,EQ,        64.10,                   902546.10,13838
,MANGCHEFER,EQ,        40.00,                   303494.90,7608
,MANGLMCEM,EQ,       214.40,                   299434.45,1404
,MANGTIMBER,EQ,        18.35,                    69135.50,3790
,MANINDS,EQ,        63.40,                  2327228.25,36495
,MANINFRA,EQ,        34.60,                  2201797.05,64381
,MANPASAND,EQ,        76.55,                 22167681.80,298032
,MANUGRAPH,EQ,        28.25,                   216215.90,7702
,MARALOVER,EQ,        27.45,                    42093.85,1544
,MARATHON,EQ,       109.80,                   714440.65,6739
,MARINE,SM,        90.00,                  3780000.00,42000
,MARKSANS,EQ,        25.50,                 22395485.35,876856
,MARSHALL,SM,        30.00,                  2439150.00,90000
,MASFIN,EQ,       539.70,                  2334383.00,4375
,MASTEK,EQ,       402.10,                 10464246.95,25979
,MATRIMONY,EQ,       432.75,                   468830.45,1095
,MAWANASUG,EQ,        39.50,                  2984853.10,74977
,MAXINDIA,EQ,        85.75,                 41012282.55,480580
,MAXVIL,EQ,        46.35,                  1606513.70,34453
,MAYURUNIQ,EQ,       369.50,                  2039626.85,5528
,MAZDA,EQ,       274.10,                   128869.35,474
,MBECL,BE,         9.35,                    42129.40,4593
,MBLINFRA,EQ,        13.30,                   285842.45,21498
,MCDHOLDING,EQ,        24.55,                   226185.55,9134
,MCL,SM,       204.95,                  2162880.00,10800
,MCLEODRUSS,EQ,        97.45,                  5631337.95,57951
,MCX,EQ,       710.65,                 81240762.00,114534
,MEGASOFT,BE,         7.35,                   114965.65,15794
,MEGH,EQ,        52.00,                 15077421.70,289522
,MELSTAR,BE,         1.35,                       27.00,20
,MENONBE,EQ,        79.70,                  1630535.00,21211
,MEP,EQ,        39.85,                  5291905.65,135095
,MERCATOR,EQ,         8.20,                  4932998.40,588739
,MERCK,EQ,      3111.65,                 25709049.50,8283
,METALFORGE,EQ,         8.55,                   263577.85,29985
,METKORE,BE,         1.20,                     2301.20,2001
,MFSL,EQ,       411.35,                163641572.30,403191
,MGL,EQ,       920.10,                780431655.30,855726
,MHHL,SM,        22.50,                   541950.00,24000
,MHRIL,EQ,       205.50,                  4180186.20,20457
,MIC,EQ,          .85,                   364626.95,435194
,MIDHANI,EQ,       120.70,                  4398766.85,36447
,MINDACORP,EQ,       139.65,                 12855979.50,92121
,MINDAIND,EQ,       283.10,                 27030985.95,95034
,MINDTECK,EQ,        37.20,                    27140.50,735
,MINDTREE,EQ,       903.60,               1772915010.60,1990949
,MIRCELECTR,EQ,        23.00,                  2809831.50,121605
,MIRZAINT,EQ,        71.10,                  3880257.35,54121
,MITCON,SM,        50.10,                   100200.00,2000
,MITTAL,SM,        88.40,                  3178200.00,36000
,MMFL,EQ,       501.40,                  2429245.10,4994
,MMTC,EQ,        26.25,                 14495929.20,550900
,MOHITIND,EQ,        10.00,                    81118.90,8143
,MOHOTAIND,EQ,        45.45,                  9843522.80,212349
,MOIL,EQ,       155.40,                 18671492.05,119850
,MOLDTECH,EQ,        45.45,                   307079.00,6753
,MOLDTKPAC,EQ,       222.45,                 16130895.90,70919
,MONSANTO,EQ,      2569.95,                  1578932.15,617
,MONTECARLO,EQ,       376.45,                  3764833.15,10116
,MORARJEE,EQ,        22.75,                    53186.55,2369
,MOREPENLAB,EQ,        19.75,                  5489433.15,277487
,MOTILALOFS,EQ,       638.75,                 53608997.90,83733
,MOTOGENFIN,EQ,        49.90,                     4862.30,102
,MPHASIS,EQ,       972.80,                555473275.60,580973
,MPSLTD,EQ,       458.80,                   611831.30,1340
,MRO-TEK,EQ,        40.65,                    25649.60,627
,MRPL,EQ,        68.15,                 82877925.10,1217127
,MSPL,EQ,        11.75,                    10317.25,889
,MTEDUCARE,EQ,        57.15,                  2061630.50,35811
,MTNL,EQ,        13.55,                 10959627.10,803420
,MUKANDENGG,EQ,        18.85,                   146821.35,7632
,MUKANDLTD,EQ,        50.65,                  4269222.80,85924
,MUKTAARTS,EQ,        37.45,                   694056.40,18253
,MUNJALAU,EQ,        51.80,                  1940498.65,37454
,MUNJALSHOW,EQ,       168.55,                  1061724.70,6295
,MURUDCERA,EQ,        20.70,                   703257.95,33973
,MUTHOOTCAP,EQ,       863.10,                  6046823.05,7010
,MUTHOOTFIN,EQ,       495.45,                620858996.50,1244124
,MVL,EQ,          .25,                     4861.20,22700
,N100,EQ,       467.49,                  6733779.70,14416
,NABARD,N2,      1169.98,                    87748.50,75
,NACLIND,EQ,        27.35,                   497065.10,18228
,NAGAFERT,EQ,         8.20,                  2363585.95,285950
,NAGAROIL,EQ,          .55,                   101235.50,180727
,NAGREEKCAP,EQ,        12.95,                    41451.60,3144
,NAGREEKEXP,EQ,        21.30,                    74003.15,3406
,NAHARCAP,EQ,        88.25,                   112692.65,1272
,NAHARINDUS,EQ,        48.35,                   491954.45,10165
,NAHARPOLY,EQ,        37.35,                   109732.35,2992
,NAHARSPING,EQ,        86.45,                  1993058.95,23168
,NATCOPHARM,EQ,       665.95,                 99830527.05,150269
,NATHBIOGEN,EQ,       374.80,                  2716021.90,7182
,NATIONALUM,EQ,        60.00,                266457580.15,4437503
,NATNLSTEEL,EQ,         6.35,                    79598.60,12636
,NAUKRI,EQ,      1689.30,                572457399.70,336334
,NAVINFLUOR,EQ,       619.30,                 29022674.75,46920
,NAVKARCORP,EQ,        44.20,                  6346250.15,143472
,NAVNETEDUL,EQ,       109.95,                  5703435.95,53140
,NBCC,EQ,        58.20,                353843038.80,6188753
,NBIFIN,EQ,      1210.00,                     1210.00,1
,NBVENTURES,EQ,       108.85,                 68698721.15,628899
,NCC,EQ,        81.25,                621323434.75,7723855
,NCLIND,EQ,       121.15,                  3932652.30,32466
,NDGL,EQ,       799.05,                   254683.35,317
,NDL,EQ,        57.00,                   895421.95,15686
,NDTV,EQ,        34.95,                   643692.45,18510
,NECCLTD,EQ,         8.75,                   162008.30,18756
,NECLIFE,EQ,        17.95,                  1130121.40,63285
,NELCAST,EQ,        73.05,                  1971891.80,27022
,NELCO,EQ,       229.90,                 12153867.15,52664
,NESCO,EQ,       445.60,                  6798649.00,15249
,NESTLEIND,EQ,     11399.10,                804744901.15,70632
,NETF,EQ,       106.66,                     1066.60,10
,NETWORK18,EQ,        36.95,                  8071114.00,217255
,NEULANDLAB,EQ,       494.60,                  1152402.05,2332
,NEWGEN,EQ,       289.00,                  6648146.25,23012
,NEXTMEDIA,BE,        25.25,                  1731489.20,68763
,NFL,EQ,        33.95,                 10735240.50,313656
,NH,EQ,       187.90,                   916962.55,4873
,NHAI,NE,      1122.10,                  2703475.64,2412
,NHAI,NA,      1155.19,                  6681702.69,5786
,NHAI,N1,      1077.64,                 12811629.78,11886
,NHAI,N2,      1144.36,                 10202323.79,8906
,NHAI,N6,      1245.45,                  1638614.88,1317
,NHBTF2014,N6,      6387.00,                   395018.00,62
,NHBTF2023,N7,      6460.00,                   988415.00,153
,NHPC,N6,      1328.55,                    26571.00,20
,NIBL,EQ,        19.80,                    21472.40,1018
,NIFTYBEES,EQ,      1118.01,                 59798951.42,53604
,NIFTYEES,EQ,     12698.00,                   196401.20,16
,NIITLTD,EQ,        82.65,                 41458976.65,500738
,NIITTECH,EQ,      1305.20,               1102032200.85,845242
,NILAINFRA,EQ,         6.80,                   875857.20,128081
,NILASPACES,EQ,         3.15,                  4660664.30,1526879
,NILKAMAL,EQ,      1247.10,                  8591311.60,6869
,NIPPOBATRY,EQ,       676.70,                   420331.50,615
,NITCO,EQ,        34.10,                  2353734.55,68983
,NITESHEST,EQ,         6.10,                   340433.70,55835
,NITINFIRE,EQ,         1.50,                   100978.15,67039
,NITINSPIN,EQ,        84.25,                  1333639.15,15728
,NKIND,EQ,        44.65,                    88168.35,2048
,NLCINDIA,EQ,        66.80,                 17596288.25,262076
,NOCIL,EQ,       143.65,                 61163214.85,424180
,NOIDATOLL,EQ,         6.65,                   174012.20,26003
,NRAIL,EQ,       310.25,                  4322635.65,13866
,NRBBEARING,EQ,       186.85,                 16107723.60,86558
,NSIL,EQ,      1051.95,                  2032195.25,1922
,NTL,BE,         1.30,                       66.30,51
,NTPC,NB,      1062.08,                     2124.11,2
,NTPC,N6,      1265.00,                  1532249.66,1213
,NTPC,N4,      1160.10,                    29052.00,25
,NTPC,N7,        13.31,                   264491.16,19862
,NUCLEUS,EQ,       351.05,                  4871368.85,13813
,NUTEK,EQ,          .35,                    10572.50,27350
,OBEROIRLTY,EQ,       444.45,                 37302465.55,83575
,OCCL,EQ,      1149.00,                  8726735.60,7595
,OILCOUNTUB,EQ,        13.35,                   127152.05,9643
,OISL,EQ,         2.35,                     2481.45,1057
,OLECTRA,EQ,       226.90,                 96995950.15,440435
,OMAXAUTO,EQ,        82.60,                  8273326.55,99351
,OMAXE,EQ,       211.35,                 77774862.35,367991
,OMKARCHEM,BE,        22.50,                   178305.35,7922
,OMMETALS,EQ,        32.50,                   983932.90,29732
,ONELIFECAP,BE,        13.45,                    27374.70,2038
,ONEPOINT,SM,        42.70,                   255700.00,6000
,ONMOBILE,EQ,        33.90,                  2883385.05,85075
,ONWARDTEC,EQ,        56.65,                   462325.10,8087
,OPTIEMUS,EQ,       102.30,                  1827612.55,17636
,OPTOCIRCUI,EQ,         8.65,                  2691865.75,305818
,ORBTEXP,EQ,       108.10,                   318302.05,2922
,ORCHIDPHAR,BZ,         4.15,                    52504.05,12621
,ORICONENT,EQ,        27.60,                   956309.55,34736
,ORIENTABRA,EQ,        24.45,                   196155.15,8016
,ORIENTALTL,EQ,        11.20,                    77677.50,6878
,ORIENTBANK,EQ,        94.85,               1396091434.20,14883063
,ORIENTBELL,EQ,       166.75,                  1536518.20,9239
,ORIENTCEM,EQ,        70.10,                  1549279.20,22112
,ORIENTELEC,EQ,       136.90,                 21622672.65,158759
,ORIENTHOT,EQ,        38.45,                  1006125.25,26019
,ORIENTLTD,EQ,       163.70,                   170330.25,1055
,ORIENTPPR,EQ,        34.90,                 13998800.85,403098
,ORIENTREF,EQ,       198.15,                 10311527.45,51992
,ORISSAMINE,EQ,       773.45,                  3856224.80,5001
,ORTEL,EQ,         3.90,                     6149.10,1573
,ORTINLABSS,EQ,        14.50,                   211981.20,14908
,OSWALAGRO,EQ,         7.90,                    88554.85,11129
,PAGEIND,EQ,     22826.75,                586710265.10,25839
,PAISALO,EQ,       300.35,                    57006.50,189
,PALASHSECU,EQ,        41.30,                    19856.50,505
,PALREDTEC,EQ,        34.95,                   196668.60,5702
,PANACEABIO,EQ,       150.45,                  4035363.25,26457
,PANACHE,SM,        83.50,                   133600.00,1600
,PANAMAPET,EQ,       114.70,                  1389029.60,12177
,PAPERPROD,EQ,       180.25,                  1385775.50,7761
,PARABDRUGS,BE,         2.00,                       10.00,5
,PARACABLES,EQ,        11.70,                  1165637.45,105535
,PARAGMILK,EQ,       209.75,                 28313169.75,134856
,PARSVNATH,EQ,         5.80,                   640885.45,111175
,PATELENG,EQ,        30.15,                  6641686.75,222597
,PATINTLOG,EQ,        39.80,                   565790.05,14204
,PATSPINLTD,EQ,        10.25,                    15656.30,1561
,PBAINFRA,EQ,         6.50,                     3315.00,510
,PCJEWELLER,EQ,        73.95,                545498991.10,7341054
,PDMJEPAPER,EQ,        19.70,                   554265.70,27945
,PDPL,EQ,        12.00,                    98830.65,8357
,PDSMFL,EQ,       264.80,                   237915.20,898
,PEARLPOLY,EQ,        12.95,                    28444.80,2131
,PENIND,EQ,        35.45,                  3189962.15,89422
,PENINLAND,EQ,         9.15,                  2088275.95,227253
,PENPEBS,EQ,        57.75,                   309933.05,5376
,PERFECT,SM,        12.90,                   232200.00,18000
,PERSISTENT,EQ,       583.40,               1041282294.50,1791816
,PETRONENGG,EQ,        32.50,                    59839.00,1844
,PFC,EQ,       100.55,                672376674.80,6698347
,PFC,N6,      1087.71,                   978939.00,900
,PFC,N4,      1067.01,                   106701.00,100
,PFC,N8,      1263.50,                  1661086.06,1310
,PFIZER,EQ,      2913.20,                199554572.20,68969
,PFOCUS,EQ,        53.95,                  4019106.95,72750
,PFS,EQ,        15.30,                  8262941.75,539527
,PGEL,EQ,        88.30,                  8496352.15,94456
,PGIL,EQ,       140.65,                   480067.40,3403
,PHILIPCARB,EQ,       156.20,                178143921.95,1142500
,PHOENIXLTD,EQ,       596.25,                 12104439.30,20255
,PIIND,EQ,       854.10,                 25298360.95,29499
,PILANIINVS,BE,      1911.00,                   157916.70,82
,PILITA,BE,         7.15,                   337334.35,49422
,PIONDIST,EQ,       152.45,                   715100.35,4692
,PIONEEREMB,EQ,        25.55,                   300498.80,11711
,PIRPHYTO,BE,        29.00,                   161022.50,5610
,PITTIENG,EQ,        48.00,                 13255221.45,270508
,PLASTIBLEN,EQ,       170.65,                   620357.50,3694
,PNB,EQ,        77.30,               1372950826.50,17793292
,PNBGILTS,EQ,        29.35,                  1923334.95,65332
,PNBHOUSING,EQ,       916.50,                103384010.55,114989
,PNC,EQ,        17.40,                   158492.65,9153
,PNCINFRA,EQ,       144.95,                  9025434.00,62320
,PODDARHOUS,EQ,       499.25,                   896371.05,1841
,PODDARMENT,EQ,       165.70,                   316164.40,1875
,POKARNA,EQ,       176.65,                  9839021.65,56831
,POLYMED,EQ,       215.20,                  1363608.20,6337
,POLYPLEX,EQ,       472.90,                  8852932.75,18835
,PONNIERODE,EQ,       134.20,                    38104.00,285
,POWERFUL,SM,        20.55,                    41100.00,2000
,POWERMECH,EQ,       831.55,                  1261672.05,1525
,PPAP,EQ,       291.10,                  3629201.50,12620
,PRABHAT,EQ,        61.25,                 55225079.80,892887
,PRADIP,BE,         1.55,                     3380.55,2181
,PRAENG,EQ,         8.00,                    96431.00,11901
,PRAJIND,EQ,       129.70,               2333945859.75,18414034
,PRAKASH,EQ,        85.35,                 38102101.85,447236
,PRAKASHCON,EQ,         3.70,                   184673.55,48760
,PRAKASHSTL,EQ,          .30,                     8849.00,35392
,PRAXIS,EQ,       154.20,                   916884.70,5899
,PRECAM,EQ,        59.00,                  1863424.15,31515
,PRECOT,EQ,        61.40,                    73050.40,1188
,PRECWIRE,EQ,       213.70,                   857816.20,4035
,PREMEXPLN,EQ,       251.75,                  3186433.30,12645
,PREMIER,EQ,         7.35,                    53972.35,7467
,PREMIERPOL,EQ,        24.15,                   206767.75,8557
,PRESSMN,EQ,        29.25,                   830623.80,28417
,PRESTIGE,EQ,       200.60,                 21416566.75,105517
,PRICOLLTD,EQ,        42.30,                  3526800.95,82380
,PRIMESECU,EQ,        43.70,                  3718709.60,86726
,PROSEED,BE,          .60,                   163965.20,296666
,PROVOGE,BE,         1.85,                   170037.20,91912
,PROZONINTU,EQ,        28.25,                  1567555.75,55470
,PRSMJOHNSN,EQ,        73.00,                 35975856.80,490152
,PSB,EQ,        27.85,                  1998145.60,71875
,PSL,EQ,         1.10,                   177259.00,158235
,PSPPROJECT,EQ,       383.30,                  3995349.75,10464
,PSUBNKBEES,EQ,       325.15,                  1495221.47,4637
,PTC,EQ,        79.25,                111431459.25,1389113
,PTL,EQ,        39.40,                   422685.55,10660
,PUNJABCHEM,EQ,       688.40,                   952514.75,1378
,PUNJLLOYD,EQ,         2.90,                  1435479.70,494993
,PURVA,EQ,        69.85,                  2554569.00,36407
,PUSHPREALM,SM,        26.00,                    52000.00,2000
,PVP,EQ,         3.65,                   114769.20,31679
,PVR,EQ,      1607.65,                388244095.80,243283
,QGOLDHALF,EQ,      1450.00,                  1723841.30,1191
,QNIFTY,EQ,      1076.00,                    52029.00,48
,QUESS,EQ,       639.75,                 40388741.05,62719
,QUICKHEAL,EQ,       186.05,                  9912383.30,52897
,RADAAN,BE,         3.35,                    20506.25,6125
,RADICO,EQ,       406.50,                215292869.80,528952
,RADIOCITY,EQ,       288.80,                  5137383.45,17829
,RAIN,EQ,       112.50,                 57233813.70,519977
,RAINBOWPAP,BE,          .90,                    26718.90,28990
,RAJESHEXPO,EQ,       598.60,                 80231673.30,136141
,RAJRAYON,BZ,          .10,                    36593.60,367872
,RAJSREESUG,EQ,        20.85,                    76182.25,3660
,RAJTV,EQ,        46.95,                   117874.95,2472
,RALLIS,EQ,       161.90,                 14086677.60,86754
,RAMANEWS,EQ,        23.35,                  1511025.40,65070
,RAMASTEEL,EQ,       101.50,                   455631.35,4431
,RAMCOCEM,EQ,       573.60,                641268790.70,1109326
,RAMCOIND,EQ,       202.10,                  4629729.15,22783
,RAMCOSYS,EQ,       224.90,                  8271452.75,36588
,RAMGOPOLY,BE,         3.25,                       22.75,7
,RAMKY,EQ,       122.95,                  2009799.35,16275
,RAMSARUP,BZ,          .30,                         .60,2
,RANASUG,EQ,         2.95,                   836518.05,280371
,RANEENGINE,EQ,       450.60,                   166126.30,368
,RANEHOLDIN,EQ,       999.60,                  2470031.05,2467
,RATNAMANI,EQ,       883.30,                  5678668.95,6378
,RAYMOND,EQ,       763.35,                344674697.55,455665
,RBL,EQ,       534.60,                  5432457.75,10026
,RBLBANK,EQ,       550.50,               1418412234.70,2575635
,RCF,EQ,        61.25,                 57032838.85,931748
,RCOM,EQ,        12.10,                548216417.55,44626964
,RECLTD,EQ,       123.15,               1028490314.35,8381704
,RECLTD,N8,      1085.00,                    43144.20,40
,RECLTD,NF,      1199.99,                   269999.00,225
,RECLTD,N9,      1183.99,                   969777.50,820
,REDINGTON,EQ,        73.25,                 11125396.90,152862
,REFEX,EQ,        22.30,                    11328.40,508
,REGENCERAM,BE,         4.00,                      620.00,155
,RELAXO,EQ,       734.55,                  8123934.20,11100
,RELCAPITAL,EQ,       198.50,                816424073.45,4100623
,RELCNX100,EQ,       111.00,                    13321.50,120
,RELCONS,EQ,        49.68,                    26833.06,542
,RELDIVOPP,EQ,        28.53,                      883.88,31
,RELIABLE,SM,        52.80,                   209600.00,4000
,RELIGARE,EQ,        22.85,                  3399954.70,147453
,RELINFRA,EQ,       265.45,               1008780290.80,3828994
,RELNV20,EQ,       544.50,                   154608.28,283
,REMSONSIND,EQ,       110.75,                  3382008.85,30450
,RENUKA,EQ,        10.15,                  5272590.50,514603
,REPCOHOME,EQ,       395.70,                901749865.55,2321924
,REPL,SM,        43.25,                  1443300.00,33000
,REPRO,EQ,       568.75,                   562975.75,1001
,RESPONIND,EQ,        85.80,                  9102451.20,107078
,REVATHI,EQ,       368.30,                    76333.25,207
,RHFL,EQ,        35.20,                  5797393.65,164526
,RHFL,N8,       875.00,                      875.00,1
,RHFL,N6,       869.00,                   680935.17,783
,RHFL,N2,       972.00,                    97200.00,100
,RHFL,N4,       905.00,                     9050.00,10
,RICOAUTO,EQ,        60.45,                  6486609.35,106819
,RIIL,EQ,       312.35,                 42942791.50,137223
,RITES,EQ,       234.45,                 92609154.50,392570
,RJL,EQ,       302.45,                   578119.55,1918
,RKDL,EQ,         8.30,                    67151.30,8031
,RKEC,SM,        54.00,                   151600.00,3000
,RKFORGE,EQ,       498.20,                  3494960.05,6997
,RMCL,EQ,        24.20,                  2863018.55,118965
,RMDRIP,SM,        39.55,                  1180200.00,30000
,RML,EQ,       389.20,                   860311.35,2207
,RNAM,EQ,       139.95,                  5302684.30,37822
,RNAVAL,EQ,        11.80,                 10682603.50,908761
,ROHITFERRO,BE,         1.55,                     3103.10,2002
,ROHLTD,EQ,       105.60,                  2313804.95,21575
,ROLLT,EQ,         2.25,                    37957.85,16663
,ROLTA,EQ,         5.75,                  1863747.50,324130
,ROSSELLIND,EQ,        78.70,                    82304.10,1035
,RPGLIFE,EQ,       202.75,                  1488377.55,7237
,RPOWER,EQ,        26.70,                176954441.85,6601816
,RPPINFRA,EQ,       117.05,                 18988822.55,162026
,RPPL,SM,       105.65,                   611000.00,6000
,RRSLGETF,EQ,        18.14,                      526.30,29
,RSSOFTWARE,EQ,        30.25,                   747550.85,24684
,RSWM,EQ,       197.30,                  4193986.05,20781
,RSYSTEMS,EQ,        52.10,                  2273476.40,43938
,RTNINFRA,EQ,         3.50,                  1762313.65,507316
,RTNPOWER,EQ,         3.60,                  8172583.15,2285755
,RUBYMILLS,EQ,       290.05,                  7552634.75,25741
,RUCHINFRA,BE,         3.20,                    51983.15,16152
,RUCHIRA,EQ,       101.70,                  3742910.55,36559
,RUCHISOYA,BE,         6.90,                  2466911.55,352375
,RUPA,EQ,       339.95,                  2639038.95,7779
,RUSHIL,EQ,       472.05,                  2155608.40,4564
,SABEVENTS,EQ,         3.20,                       51.20,16
,SABTN,EQ,         5.20,                   174047.10,32698
,SADBHAV,EQ,       193.00,                 14454407.45,74821
,SADBHIN,EQ,        90.30,                   220161.10,2448
,SAGARDEEP,EQ,        92.25,                  3970935.50,42593
,SAGCEM,EQ,       597.55,                  1894875.45,3164
,SAKAR,SM,        57.15,                  1027350.00,18000
,SAKETH,SM,        78.00,                  5148000.00,66000
,SAKHTISUG,EQ,        11.65,                   349536.40,29868
,SAKSOFT,EQ,       261.45,                   287293.40,1096
,SAKUMA,EQ,        36.40,                 30077976.00,823878
,SALASAR,EQ,       266.75,                  1225266.45,4592
,SALONA,EQ,        65.65,                    19034.05,290
,SALSTEEL,EQ,         5.90,                    48635.10,8500
,SALZERELEC,EQ,       122.20,                   382797.55,3130
,SAMBHAAV,EQ,         4.10,                    50574.30,12401
,SANCO,EQ,        14.85,                    31783.00,2141
,SANDESH,EQ,       694.25,                   708893.55,1014
,SANDHAR,EQ,       233.00,                   966403.90,4119
,SANGAMIND,EQ,        60.00,                   363617.05,6105
,SANGHIIND,EQ,        56.35,                  5006625.55,88815
,SANGHVIFOR,EQ,        27.00,                     1448.95,58
,SANGHVIMOV,EQ,        94.70,                  1552227.35,16142
,SANGINITA,SM,        44.25,                    44250.00,1000
,SANOFI,EQ,      6350.75,                 70367640.60,11082
,SANWARIA,EQ,         9.60,                 17582404.05,1795298
,SARDAEN,EQ,       236.45,                  3879616.55,16320
,SAREGAMA,EQ,       594.45,                  8524794.50,14343
,SARLAPOLY,EQ,        26.70,                   780573.65,29688
,SARVESHWAR,SM,        25.75,                   329040.00,12800
,SASKEN,EQ,       618.75,                  4299925.35,6941
,SASTASUNDR,EQ,        91.85,                   718405.55,7854
,SATHAISPAT,EQ,         9.00,                   387227.90,42928
,SATIN,EQ,       251.35,                  8380210.70,33394
,SBIETFQLTY,EQ,        92.42,                   209640.50,2275
,SBIN,N2,     11240.25,                  2091523.60,186
,SBIN,N5,     11617.69,                  1649104.80,142
,SCAPDVR,EQ,          .55,                    22442.25,42096
,SCHAEFFLER,EQ,      5287.80,                 28489614.80,5398
,SCHAND,EQ,       224.00,                   691004.05,3061
,SCHNEIDER,EQ,        88.75,                  2017526.20,22801
,SCI,EQ,        40.60,                  7176979.30,176789
,SDBL,EQ,       144.75,                  1794917.15,12497
