,DICIND,EQ,       370.00,                  2684252.75,7259
,DIGJAMLTD,EQ,         4.60,                   223444.00,49155
,DISHTV,EQ,        33.55,                396301061.05,11807720
,DIVISLAB,EQ,      1493.25,                549115888.70,365424
,DIXON,EQ,      2267.50,                 14760176.50,6502
,DLINKINDIA,EQ,        77.80,                  1202448.35,15729
,DNAMEDIA,BE,         6.05,                   107697.45,17910
,DOLLAR,EQ,       287.65,                   943217.80,3270
,DOLPHINOFF,EQ,        49.65,                  1997786.80,40543
,DONEAR,EQ,        41.55,                  3473496.95,82286
,DPSCLTD,EQ,        12.95,                    16005.80,1244
,DQE,EQ,         7.05,                    24355.15,3436
,DREDGECORP,EQ,       420.25,                104138746.10,244641
,DSSL,EQ,        33.55,                   253006.95,7469
,DTIL,EQ,       239.00,                    50069.85,209
,DUCON,EQ,        10.70,                   809729.15,73953
,DVL,EQ,       106.15,                  2192402.05,20516
,DWARKESH,EQ,        23.45,                  4361933.40,183419
,DYNAMATECH,EQ,      1440.00,                   676003.15,468
,DYNPRO,EQ,       120.10,                    88213.65,735
,EASTSILK,BE,         2.30,                    24591.30,10981
,EASUNREYRL,EQ,         9.45,                   917352.55,94030
,ECEIND,EQ,       220.00,                    51695.60,235
,ECLERX,EQ,      1071.30,                  6845155.45,6428
,ECLFINANCE,NQ,       985.00,                   122640.00,124
,ECLFINANCE,N7,      1740.00,                    24360.00,14
,ECLFINANCE,NK,       984.00,                    99385.00,101
,ECLFINANCE,NJ,       964.00,                   545245.00,565
,ECLFINANCE,NM,       994.00,                    99400.36,100
,ECLFINANCE,NS,       996.27,                   578110.10,580
,ECLFINANCE,NE,      1000.00,                     5000.00,5
,ECLFINANCE,NG,       960.00,                   174720.00,182
,ECLFINANCE,NI,       995.00,                   198500.00,200
,ECLFINANCE,NN,       990.00,                    29700.00,30
,ECLFINANCE,NP,      1006.00,                    10060.00,10
,ECLFINANCE,NO,       993.25,                   695300.00,700
,ECLFINANCE,NR,       997.57,                  1491542.20,1495
,ECLFINANCE,N6,      1070.00,                     4280.00,4
,ECLFINANCE,NH,       985.00,                   247235.00,251
,EDELWEISS,EQ,       151.75,                383548000.80,2478727
,EDL,EQ,         8.70,                    15424.90,1780
,EDUCOMP,BZ,         2.40,                    97333.05,40459
,EHFLNCD,N3,      1010.00,                    42420.00,42
,EHFLNCD,N6,       997.37,                   988068.00,988
,EIDPARRY,EQ,       202.75,                 35737465.30,175317
,EIFFL,SM,       115.80,                   463640.00,4000
,EIHAHOTELS,EQ,       366.20,                   459671.15,1243
,EIHOTEL,EQ,       179.90,                  4979852.80,27685
,EIMCOELECO,EQ,       364.50,                   155529.20,421
,EKC,EQ,        29.95,                  2449309.80,81196
,ELAND,EQ,         5.75,                     3056.25,519
,ELECON,EQ,        66.70,                  1766583.85,26331
,ELECTCAST,EQ,        21.35,                  1751163.20,82715
,ELECTHERM,EQ,       146.10,                   443833.90,3030
,ELGIEQUIP,EQ,       250.10,                 12679398.50,50671
,ELGIRUBCO,EQ,        24.90,                   114581.60,4584
,EMAMILTD,EQ,       418.80,                 26678089.90,63993
,EMAMIREAL,EQ,       132.85,                  2782219.30,20874
,EMCO,EQ,         5.70,                   448851.35,77236
,EMKAY,EQ,        96.20,                   916181.90,9477
,EMMBI,EQ,       117.90,                   446595.75,3764
,EMOFSR1RDP,MF,         7.00,                    63018.00,9000
,EMOFSR1RGG,MF,         7.11,                     8420.50,1185
,ENDURANCE,EQ,      1146.65,                 12778501.00,11113
,ENERGYDEV,EQ,        10.15,                   230369.35,22450
,ENGINERSIN,EQ,       117.20,                148834880.20,1269245
,ENIL,EQ,       579.20,                  1178614.90,2036
,EON,EQ,        42.45,                   254494.55,5953
,EQ30,EQ,       275.00,                    21611.33,77
,EQUITAS,EQ,       120.75,                447355734.10,3666921
,ERFLNCDI,N2,      1015.00,                     5075.00,5
,ERFLNCDI,N6,       965.00,                    37635.00,39
,ERFLNCDI,N3,       925.00,                      925.00,1
,ERIS,EQ,       669.00,                 20256855.95,30252
,EROSMEDIA,EQ,        80.65,                 10290275.45,127314
,ESABINDIA,EQ,       863.15,                  1664803.35,1918
,ESCORTS,EQ,       715.55,               1015797800.85,1410155
,ESSARSHPNG,EQ,        12.20,                    29586.00,2421
,ESSDEE,EQ,        16.35,                   225864.60,13929
,ESSELPACK,EQ,       116.90,                 14170477.15,121553
,ESTER,EQ,        31.55,                   496950.70,15649
,EUROCERA,BE,         1.50,                    22555.50,15037
,EUROMULTI,BE,          .90,                      789.20,838
,EUROTEXIND,EQ,        18.30,                     1830.00,100
,EVEREADY,EQ,       217.35,                 16418464.70,74545
,EVERESTIND,EQ,       441.10,                 36032083.00,80083
,EXCEL,EQ,         2.40,                   330560.75,137631
,EXCELCROP,EQ,      3209.70,                  8395465.65,2590
,EXCELINDUS,EQ,      1018.75,                 22680573.20,22155
,EXIDEIND,EQ,       233.20,                509047229.50,2153736
,FACT,EQ,        40.35,                  1944011.15,47769
,FAIRCHEM,EQ,       336.70,                   587897.80,1753
,FCL,EQ,        40.90,                 19968900.95,484045
,FCONSUMER,EQ,        40.05,                 30036105.05,745512
,FCSSOFT,BE,          .20,                    34076.35,158853
,FDC,EQ,       164.60,                  6547122.50,39341
,FEDERALBNK,EQ,        88.90,                556216278.50,6256146
,FEL,EQ,        34.20,                  5771770.10,168408
,FELDVR,EQ,        34.10,                    37462.75,1095
,FIEMIND,EQ,       497.00,                  3610465.90,7300
,FILATEX,EQ,        54.80,                 10120240.45,185964
,FINCABLES,EQ,       423.45,                  9361090.10,22154
,FINEORG,EQ,      1148.20,                  3432110.05,2977
,FINPIPE,EQ,       530.50,                  4342274.30,8171
,FIVECORE,SM,       111.00,                   111000.00,1000
,FLEXITUFF,EQ,        59.25,                   758364.50,12743
,FLFL,EQ,       413.45,                  5630213.10,13440
,FMGOETZE,EQ,       493.75,                  1263486.60,2542
,FMNL,EQ,        51.85,                   908177.05,17575
,FORTIS,EQ,       136.35,                 81507932.95,599598
,FOSECOIND,EQ,      1566.85,                  5518764.95,3494
,FOURTHDIM,SM,        45.40,                   649850.00,14000
,FRETAIL,EQ,       441.15,                314939899.65,714548
,FSC,EQ,       657.00,                   798577.55,1221
,FSL,EQ,        48.90,                 83534532.35,1707912
,GABRIEL,EQ,       146.10,                 13778158.15,93837
,GAEL,EQ,       215.40,                  5042611.75,23459
,GAL,EQ,         6.10,                   133793.80,22432
,GALAXYSURF,EQ,      1119.25,                  1374373.65,1223
,GALLANTT,EQ,        52.80,                   286854.50,5403
,GALLISPAT,EQ,        38.10,                  3774209.30,99053
,GAMMNINFRA,EQ,          .70,                   489235.30,693178
,GANDHITUBE,EQ,       362.70,                  1449315.80,3955
,GANECOS,EQ,       281.40,                  1352215.15,4789
,GANESHHOUC,EQ,        61.75,                  1084260.20,17404
,GANGAFORGE,SM,        22.50,                   135000.00,6000
,GANGESSECU,EQ,        47.95,                   119775.95,2513
,GANGOTRI,BZ,         1.75,                    11982.25,6847
,GARDENSILK,EQ,        23.20,                   502304.60,21516
,GARFIBRES,EQ,      1125.35,                  3013183.15,2633
,GATI,EQ,        76.40,                 21121266.50,276065
,GAYAHWS,EQ,          .95,                    21663.10,22698
,GAYAPROJ,EQ,       167.10,                 11485587.70,68674
,GDL,EQ,       100.00,                 16370064.75,160918
,GEECEE,EQ,       119.20,                    97965.30,816
,GEMINI,BZ,          .15,                     8994.30,59392
,GENESYS,EQ,       138.50,                  1565168.30,11186
,GENUSPAPER,EQ,         9.25,                  3379277.75,361437
,GENUSPOWER,EQ,        31.40,                 10896069.25,349089
,GEOJITFSL,EQ,        41.25,                  1904977.85,46095
,GEPIL,EQ,       812.70,                  3898839.75,4818
,GESHIP,EQ,       291.05,                 14968167.15,51863
,GET&D,EQ,       295.70,                  6915979.95,23108
,GHCL,EQ,       254.25,                 11680939.90,45597
,GICHSGFIN,EQ,       235.50,                 14459930.85,60647
,GILLANDERS,EQ,        57.50,                     5738.30,100
,GILLETTE,EQ,      6499.30,                 18221594.70,2805
,GINNIFILA,EQ,        16.20,                   538463.15,33124
,GIPCL,EQ,        76.00,                  1604552.50,21080
,GIRIRAJ,SM,        40.00,                   388860.00,9600
,GKWLIMITED,EQ,       887.25,                   183149.00,208
,GLAXO,EQ,      1406.25,                 10796873.90,7663
,GLENMARK,EQ,       649.75,                340779636.65,523889
,GLOBAL,SM,       149.00,                   149000.00,1000
,GLOBALVECT,EQ,        61.25,                   146467.05,2429
,GLOBOFFS,EQ,        13.35,                   211691.00,16015
,GLOBUSSPR,EQ,       154.30,                 25118854.90,161168
,GMBREW,EQ,       536.85,                 12277340.90,22782
,GMDCLTD,EQ,        84.70,                  2368773.80,28028
,GMMPFAUDLR,EQ,      1092.90,                  4915078.30,4446
,GMRINFRA,EQ,        15.95,                107138312.95,6695516
,GNA,EQ,       336.50,                  5882230.50,17325
,GNFC,EQ,       336.95,                105963225.15,312675
,GOACARBON,EQ,       478.10,                 26165581.85,54218
,GOCLCORP,EQ,       257.05,                  1433105.55,5543
,GODFRYPHLP,EQ,       958.25,                135533235.95,142196
,GODREJAGRO,EQ,       499.85,                 14799710.85,29596
,GODREJIND,EQ,       522.45,                113448533.60,218111
,GODREJPROP,EQ,       742.45,                156971636.10,212753
,GOENKA,BZ,          .35,                   124321.00,354988
,GOKEX,EQ,        70.05,                  3807265.30,53903
,GOKUL,BE,        16.35,                  1025076.15,63581
,GOKULAGRO,BE,        16.35,                   971557.50,60215
,GOLDBEES,EQ,      2858.65,                 14882067.10,5202
,GOLDENTOBC,BE,        49.65,                   190407.75,3835
,GOLDIAM,EQ,        80.85,                   710632.15,8724
,GOLDSHARE,EQ,      2887.70,                  1493850.50,518
,GOLDTECH,EQ,        13.75,                   364253.20,26087
,GOODLUCK,EQ,        72.30,                   556072.50,7728
,GPIL,EQ,       199.50,                 38721831.65,194825
,GPPL,EQ,        87.75,                  5745399.60,65309
,GPTINFRA,EQ,        54.40,                   104380.40,1927
,GRANULES,EQ,        96.30,                353259008.30,3701722
,GRAPHITE,EQ,       623.40,               1528087000.00,2400623
,GRAVITA,EQ,        65.75,                  1250379.10,18767
,GREAVESCOT,EQ,       120.35,                 23259248.75,193404
,GREENLAM,EQ,       872.90,                  3904935.05,4569
,GREENPLY,EQ,       134.25,                 14541841.95,109189
,GREENPOWER,EQ,         5.70,                  1373237.10,234820
,GRINDWELL,EQ,       569.95,                 37967917.90,66552
,GROBTEA,EQ,       586.25,                   687440.85,1192
,GRPLTD,EQ,       985.85,                   163592.35,163
,GRSE,EQ,        89.30,                   324288.25,3578
,GRUH,EQ,       223.20,                146639674.05,654959
,GSCLCEMENT,EQ,        23.35,                   256912.25,11002
,GSFC,EQ,       105.35,                 94584725.65,898523
,GSKCONS,EQ,      7255.35,                 67853939.10,9334
,GSPL,EQ,       179.70,                 52615920.75,293814
,GSS,EQ,       116.75,                 76488139.50,628183
,GTL,BE,         6.00,                   258950.95,42965
,GTLINFRA,EQ,         1.30,                   232671.40,178978
,GTNIND,EQ,         9.20,                     5009.50,560
,GTNTEX,BE,        10.70,                     1070.00,100
,GTPL,EQ,        81.15,                  1824410.45,22440
,GUFICBIO,EQ,        86.95,                  4172394.75,48013
,GUJALKALI,EQ,       510.85,                 14806663.15,28891
,GUJAPOLLO,EQ,       161.90,                   262946.65,1619
,GUJFLUORO,EQ,       887.05,                 22328782.35,25192
,GUJGASLTD,EQ,       126.50,                 12059817.20,94909
,GULFOILLUB,EQ,       855.55,                  4184042.80,4905
,GULFPETRO,EQ,        58.20,                   492906.25,8419
,GULPOLY,EQ,        64.85,                   669738.55,10212
,GVKPIL,EQ,         6.95,                  5604132.55,811160
,H1190M36RG,MF,        12.50,                   313990.00,25200
,HAL,EQ,       747.90,                  5034255.30,6707
,HARITASEAT,EQ,       515.15,                  1010886.60,1963
,HARRMALAYA,EQ,        79.30,                  4115692.40,50982
,HATHWAY,EQ,        31.90,                104981975.50,3295603
,HATSUN,EQ,       706.20,                  3943757.05,5602
,HAVISHA,BE,          .60,                      587.40,979
,HBLPOWER,EQ,        26.55,                  1546574.80,58099
,HBSL,EQ,         8.15,                     4886.80,621
,HCC,EQ,        13.25,                 34577605.75,2606977
,HCG,EQ,       195.10,                   503116.15,2577
,HCL-INSYS,EQ,        20.95,                 26128246.05,1251660
,HDFCAMC,EQ,      1456.00,                 70512555.55,48416
,HDFCMFGETF,EQ,      2933.15,                  2426168.05,827
,HDFCNIFETF,EQ,      1125.26,                   346553.72,309
,HDFCSENETF,EQ,      3792.77,                   124647.84,33
,HDIL,EQ,        27.45,                117421084.40,4301829
,HEG,EQ,      3006.10,               1653777560.55,534867
,HEIDELBERG,EQ,       148.70,                  3185989.20,21392
,HEOF1126RD,MF,         9.00,                    54900.00,6100
,HERCULES,EQ,       108.85,                  1689594.05,15399
,HERITGFOOD,EQ,       518.25,                 23327073.40,45606
,HESTERBIO,EQ,      1124.80,                   845906.70,749
,HEXATRADEX,BE,        21.85,                   169590.75,7746
,HEXAWARE,EQ,       326.35,                377628234.85,1147157
,HFCL,EQ,        22.30,                 43264700.90,1938246
,HGINFRA,EQ,       204.15,                 12849296.15,63135
,HGS,EQ,       642.30,                  2586305.25,4035
,HIGHGROUND,EQ,         8.80,                    59265.55,6743
,HIKAL,EQ,       151.15,                 11102638.20,73318
,HIL,EQ,      1936.05,                  7112101.35,3666
,HILTON,EQ,        19.95,                   162024.30,8102
,HIMATSEIDE,EQ,       212.50,                  2825806.75,13319
,HINDCOMPOS,EQ,       265.30,                   852023.00,3182
,HINDCOPPER,EQ,        47.20,                 13438636.15,283628
,HINDMOTORS,EQ,         7.80,                   305809.00,39070
,HINDNATGLS,EQ,       103.85,                  1505318.60,14333
,HINDOILEXP,EQ,       117.40,                 27290252.50,231433
,HINDUJAVEN,EQ,       388.70,                   214058.35,550
,HIRECT,EQ,       110.15,                   925283.75,8375
,HISARMETAL,EQ,        42.10,                   113580.60,2705
,HITECH,EQ,       205.60,                  3943625.25,19341
,HITECHCORP,EQ,       113.65,                    63131.70,555
,HITECHGEAR,EQ,       320.60,                   241673.35,758
,HMT,BZ,        17.75,                    29481.55,1685
,HMVL,EQ,       119.95,                  1720129.10,14200
,HNGSNGBEES,EQ,      3159.95,                    21894.89,7
,HONAUT,EQ,     21797.90,                 25833456.20,1186
,HONDAPOWER,EQ,      1106.10,                  1350942.80,1222
,HOTELEELA,EQ,        14.90,                  1173047.45,78744
,HOVS,EQ,       167.50,                  1201377.70,7130
,HPL,EQ,        57.55,                   959049.85,16512
,HSCL,EQ,       131.00,                 45340203.00,346327
,HSIL,EQ,       234.55,                  9648923.20,41372
,HTMEDIA,EQ,        41.85,                  3867599.25,91334
,HUBTOWN,EQ,        40.10,                  1083647.40,26799
,HUDCO,EQ,        43.25,                 32593552.70,741758
,HUDCO,N8,      1088.21,                   528511.67,486
,HUDCO,N2,      1202.00,                  2156010.25,1776
,HUDCO,NE,      1290.10,                   665719.75,513
,HUDCO,N9,      1120.00,                    11200.00,10
,HUDCO,N4,      1105.00,                    11050.00,10
,HUDCO,N5,      1149.99,                   344497.50,300
,HUDCO,N3,      1130.00,                  1644150.00,1455
,IBREALEST,EQ,        84.05,                194091282.70,2307843
,IBUCCREDIT,ND,       925.55,                     4627.75,5
,IBULHSGFIN,NA,       998.99,                      998.99,1
,IBULISL,EQ,       322.90,                 16344873.70,50160
,IBVENTURES,EQ,       361.35,                 63039823.85,174283
,ICEMAKE,SM,        70.95,                   141900.00,2000
,ICICI500,EQ,       144.14,                    69013.49,478
,ICICIB22,EQ,        34.45,                  3258844.34,94554
,ICICIGOLD,EQ,        29.25,                   109551.90,3755
,ICICILIQ,EQ,       999.99,                  1409997.70,1410
,ICICILOVOL,EQ,        85.91,                    31906.48,371
,ICICIMCAP,EQ,        65.60,                  2694668.08,41132
,ICICINF100,EQ,       117.00,                   132615.91,1131
,ICICINIFTY,EQ,       112.95,                  2833597.98,25109
,ICICINV20,EQ,        53.37,                   142381.17,2669
,ICICINXT50,EQ,        27.28,                   189748.10,6920
,ICICISENSX,EQ,       381.78,                    12028.66,31
,ICIL,EQ,        49.90,                  4361572.20,87276
,ICRA,EQ,      3092.25,                  1803778.75,580
,IDBI,EQ,        56.05,                236228183.10,4180297
,IDBIGOLD,EQ,      3004.25,                   273843.65,91
,IDFC,EQ,        42.45,                 44679221.55,1053049
,IDFCFIRSTB,EQ,        47.10,                391987173.75,8296185
,IDFCFIRSTB,NC,      8565.00,                   256894.08,30
,IDFCFIRSTB,NE,      8300.01,                    33200.04,4
,IDFCFIRSTB,NB,      5213.00,                    31276.00,6
,IDFCFIRSTB,N6,      8830.00,                   105902.04,12
,IDFCFIRSTB,N4,      8690.00,                   104032.00,12
,IDFCFIRSTB,N2,      9050.00,                   144736.04,16
,IDFCFIRSTB,N5,      5181.00,                    20724.00,4
,IDFCFIRSTB,N3,      4835.00,                    19340.00,4
,IDFCFIRSTB,N1,      4900.00,                    29500.00,6
,IDFNIFTYET,EQ,       107.07,                    22140.20,206
,IEX,EQ,       160.00,                 17946806.30,112155
,IFBAGRO,EQ,       599.30,                  1767882.05,2981
,IFBIND,EQ,       863.25,                  7121466.45,8272
,IFCI,EQ,        13.95,                 37231131.75,2656980
,IFCI,NL,      1041.72,                   208528.60,200
,IFCI,NH,       999.22,                  1572682.89,1574
,IFGLEXPOR,EQ,       237.55,                   414879.70,1738
,IGARASHI,EQ,       525.15,                  2864070.60,5446
,IGL,EQ,       282.90,                270182501.95,950999
,IGPL,EQ,       329.40,                 65417080.20,190931
,IIFL,EQ,       448.60,                131850319.00,300722
,IIHFL,N2,      1016.65,                  2234558.88,2196
,IIHFL,N3,      1767.00,                    35070.25,20
,IITL,EQ,        66.60,                      266.35,4
,IL&FSENGG,BE,        13.00,                   211965.10,16094
,IL&FSTRANS,EQ,         9.35,                  9150881.55,950212
,IMFA,EQ,       225.40,                  3983633.65,17535
,IMPAL,EQ,       863.25,                   274144.10,317
,IMPEXFERRO,BE,          .30,                     1794.90,5133
,INDBANK,EQ,        10.05,                    51707.30,5106
,INDHOTEL,EQ,       135.65,                 96191350.55,708564
,INDIACEM,EQ,        83.70,                156571790.90,1868534
,INDIAGLYCO,EQ,       292.05,                 37761578.60,127741
,INDIANB,EQ,       255.95,                416579151.25,1644817
,INDIANCARD,EQ,       102.10,                    31928.80,316
,INDIANHUME,EQ,       325.75,                  7744496.65,23664
,INDIGRID,IV,        85.35,                  3473305.92,40824
,INDLMETER,EQ,        43.20,                   418823.15,9515
,INDNIPPON,EQ,       414.90,                   728698.65,1766
,INDOCO,EQ,       202.95,                 11535437.85,56966
,INDORAMA,BE,        34.10,                  1453646.85,42689
,INDOSOLAR,BE,         2.15,                    95487.65,44855
,INDOSTAR,EQ,       328.75,                  2758440.55,8371
,INDOTECH,EQ,       111.10,                   697364.85,6171
,INDOTHAI,EQ,        28.65,                  1241117.40,43028
,INDOWIND,EQ,         5.20,                   578627.95,108271
,INDRAMEDCO,EQ,        38.55,                   682500.90,17674
,INDSWFTLAB,EQ,        47.40,                   909933.65,19726
,INDSWFTLTD,EQ,         6.10,                    94122.75,15354
,INDTERRAIN,EQ,       132.25,                  1147902.95,8652
,INEOSSTYRO,EQ,       661.40,                  1156106.10,1727
,INFIBEAM,EQ,        45.35,                520089863.05,11707332
,INFRABEES,EQ,       307.02,                    12940.10,42
,INGERRAND,EQ,       596.55,                  6959901.75,11724
,INNOVATIVE,SM,        23.05,                    69150.00,3000
,INOXLEISUR,EQ,       248.05,                  4548092.85,18320
,INOXWIND,EQ,        71.60,                  1934496.45,26945
,INSECTICID,EQ,       619.40,                 13759908.60,22333
,INSPIRISYS,EQ,        56.00,                    52680.20,939
,INTELLECT,EQ,       212.35,                 36774165.05,172656
,INTENTECH,EQ,        38.05,                   510699.15,13366
,INVENTURE,EQ,        14.05,                    99429.90,6934
,IOB,EQ,        13.90,                  3536415.75,253356
,IOLCP,EQ,       217.15,                116625799.35,535443
,IPAPPM,EQ,       432.10,                 17584609.95,40195
,IPCALAB,EQ,       784.35,                 68573785.00,87845
,IRB,EQ,       143.35,                177845940.95,1231285
,IRBINVIT,IV,        69.98,                 20993750.00,300000
,IRCON,EQ,       384.65,                 17898560.75,46112
,IREDA,N6,      1285.01,                   128501.00,100
,IREDA,N2,      1208.00,                  7158600.00,5925
,IREDA,N7,      1120.00,                    23500.20,21
,IRFC,NJ,      1105.50,                   276350.80,250
,IRFC,NK,      1135.01,                   149185.50,131
,IRFC,N4,      1075.00,                    53755.00,50
,IRFC,N9,      1169.10,                    58455.00,50
,IRFC,N1,      1073.75,                  1014375.00,940
,IRFC,NI,      1070.00,                   121365.70,113
,IRFC,NO,      1123.00,                  1633657.00,1454
,ISEC,EQ,       207.30,                 39931457.40,191812
,ISFT,EQ,       156.15,                   249058.85,1563
,ISMTLTD,BE,         7.75,                    89480.75,11793
,ITDC,EQ,       289.40,                  2188528.75,7520
,ITDCEM,EQ,       121.90,                  8423405.55,69153
,ITI,EQ,       102.85,                 94262945.90,909507
,IVC,EQ,         6.35,                  2237473.55,348415
,IVP,EQ,       115.45,                    38139.80,322
,IVRCLINFRA,EQ,          .95,                   308168.85,320074
,IVZINGOLD,EQ,      2939.00,                     8765.00,3
,IVZINNIFTY,EQ,      1136.60,                     1136.60,1
,IZMO,EQ,        63.60,                   727999.30,11392
,J&KBANK,EQ,        39.10,                 33317990.00,856145
,JAGRAN,EQ,       107.45,                  4714083.35,43567
,JAGSNPHARM,EQ,        31.50,                   251218.20,7992
,JAIBALAJI,EQ,        17.50,                    74008.20,4163
,JAICORPLTD,EQ,       106.70,                 56952931.45,529157
,JAINSTUDIO,BE,         5.00,                     8291.50,1653
,JAKHARIA,SM,       182.00,                  2038400.00,11200
,JAMNAAUTO,EQ,        57.40,                 63172224.30,1093878
,JASH,SM,        88.00,                   530040.00,6000
,JAYAGROGN,EQ,       208.25,                  1851098.45,8822
,JAYBARMARU,EQ,       263.50,                  4309421.40,16341
,JAYNECOIND,BE,         5.15,                    41692.60,8146
,JAYSREETEA,EQ,        79.15,                 12958942.30,163328
,JBCHEPHARM,EQ,       318.00,                  2833883.40,8916
,JBFIND,EQ,        20.00,                   982549.35,48934
,JBMA,EQ,       276.30,                   961262.10,3463
,JCHAC,EQ,      1780.05,                   766493.15,431
,JETAIRWAYS,EQ,       265.85,               3370394278.90,12514642
,JHS,EQ,        27.85,                   617490.20,21847
,JIKIND,BE,          .35,                      105.35,301
,JINDALPHOT,EQ,        29.35,                    84871.85,2863
,JINDALPOLY,EQ,       249.45,                  6520410.90,26094
,JINDALSAW,EQ,        76.40,                 14152644.50,185047
,JINDALSTEL,EQ,       141.65,               1463423499.65,10485698
,JINDCOT,BE,         5.15,                   149564.35,31300
,JINDRILL,EQ,       114.25,                 11290164.95,99353
,JINDWORLD,EQ,        72.60,                 19678547.80,268782
,JISLDVREQS,EQ,        43.90,                  3134467.65,70765
,JISLJALEQS,EQ,        60.60,                418496740.90,6885259
,JITFINFRA,BE,        17.75,                     6884.25,381
,JKCEMENT,EQ,       716.95,                  8530942.40,11919
,JKIL,EQ,       116.95,                  8463215.10,72108
,JKLAKSHMI,EQ,       293.80,                  4439117.25,15105
,JKPAPER,EQ,       143.30,                 87464377.10,606997
,JKTYRE,EQ,        95.50,                 21890942.25,228938
,JMA,EQ,       163.10,                    30988.20,190
,JMCPROJECT,EQ,        88.90,                  2068613.85,23163
,JMFINANCIL,EQ,        83.30,                 46944222.65,569950
,JMTAUTOLTD,EQ,         3.10,                   203293.15,65116
,JOCIL,EQ,       121.25,                   339089.35,2806
,JPASSOCIAT,EQ,         6.75,                 77050495.05,11290161
,JPINFRATEC,EQ,         3.50,                  4587597.30,1312835
,JPOLYINVST,EQ,        36.00,                    93085.20,2566
,JPPOWER,EQ,         1.95,                  3602110.85,1846265
,JSL,EQ,        29.15,                 13339977.50,461452
,JSLHISAR,EQ,        82.15,                 11779348.95,144102
,JSWENERGY,EQ,        67.80,                 19403071.95,285940
,JSWHL,EQ,      2648.70,                 56909515.90,21011
,JSWSTEEL,P2,         5.90,                   115162.80,19568
,JTEKTINDIA,EQ,       105.15,                  4568259.15,43742
,JUBILANT,EQ,       723.20,                242002844.40,327211
,JUBLFOOD,EQ,      1179.65,               1954950769.30,1660507
,JUBLINDS,EQ,       110.90,                   754806.90,6895
,JUNIORBEES,EQ,       280.61,                 16915182.20,60382
,JUSTDIAL,EQ,       482.55,                689006502.60,1423274
,JVLAGRO,BZ,         4.85,                    27184.25,5605
,JYOTHYLAB,EQ,       179.90,                123460484.95,669512
,JYOTISTRUC,BZ,         1.50,                    10752.00,7168
,KABRAEXTRU,EQ,        70.45,                  1271057.25,17728
,KAJARIACER,EQ,       537.15,                398298346.90,740561
,KAKATCEM,EQ,       189.40,                  1112675.50,5815
,KALPATPOWR,EQ,       375.60,                  3027937.20,8047
,KALYANIFRG,BE,       282.00,                    86897.00,313
,KAMATHOTEL,EQ,        44.75,                  1064759.90,23729
,KAMDHENU,EQ,       171.60,                  8809627.30,50579
,KANANIIND,EQ,         4.90,                      512.10,104
,KANORICHEM,EQ,        69.35,                  1775565.85,25283
,KANSAINER,EQ,       454.40,                 25987994.65,57956
,KARDA,EQ,       194.00,                  3648495.85,18311
,KARMAENG,EQ,        18.60,                    11253.85,615
,KARURVYSYA,EQ,        92.00,                 55937993.30,607901
,KAUSHALYA,EQ,         1.00,                      300.00,300
,KAVVERITEL,EQ,         7.05,                    15464.30,2128
,KAYA,EQ,       731.80,                  3533744.20,4832
,KCP,EQ,        86.75,                  1821615.70,21087
,KCPSUGIND,EQ,        17.80,                  1658699.00,92942
,KDDL,EQ,       484.90,                    99709.50,206
,KEC,EQ,       253.00,                104704683.85,414167
,KECL,EQ,        18.80,                   267250.60,14176
,KEI,EQ,       353.80,                 46702391.95,131512
,KELLTONTEC,BE,        41.60,                  4643048.45,112110
,KERNEX,BE,        25.70,                   106572.70,4103
,KESARENT,EQ,        27.50,                    34369.25,1263
,KESORAMIND,EQ,        78.50,                  8613702.80,108254
,KEYCORPSER,EQ,        52.60,                      526.00,10
,KGL,BE,         1.70,                   243863.30,143449
,KHADIM,EQ,       488.85,                   584508.20,1198
,KHAITANELE,BE,        10.80,                       54.00,5
,KHAITANLTD,BE,        32.30,                     9372.00,290
,KICL,EQ,      1543.25,                  1161511.30,751
,KILITCH,EQ,       225.95,                 26370232.30,114488
,KINGFA,EQ,       742.65,                  1547290.45,2071
,KIOCL,EQ,       141.80,                  1510163.70,10635
,KIRIINDUS,EQ,       440.25,                 27719381.40,62954
,KIRLOSBROS,EQ,       143.15,                  2762677.10,19100
,KIRLOSENG,EQ,       180.40,                  1629710.70,8948
,KIRLOSIND,EQ,       875.00,                   832593.65,959
,KITEX,EQ,       104.95,                  2181301.85,20674
,KKCL,EQ,      1208.35,                  1900875.00,1583
,KMSUGAR,EQ,         8.05,                   547645.70,68004
,KNRCON,EQ,       210.15,                 19385724.90,92315
,KOHINOOR,EQ,        33.95,                  1929846.65,56546
,KOKUYOCMLN,EQ,       105.45,                  1333960.20,12665
,KOLTEPATIL,EQ,       265.25,                 61956031.30,234454
,KOPRAN,EQ,        41.25,                  3439294.90,83754
,KOTAKBKETF,EQ,       279.06,                 45424072.12,162916
,KOTAKGOLD,EQ,       281.45,                  2450866.65,8702
,KOTAKNIFTY,EQ,       111.12,                  5361153.73,48378
,KOTAKNV20,EQ,        54.69,                   128149.19,2348
,KOTAKPSUBK,EQ,       298.99,                   410946.30,1378
,KOTARISUG,EQ,         9.65,                    93461.50,9773
,KOTHARIPET,EQ,        20.70,                    20239.05,962
,KOTHARIPRO,EQ,        97.10,                    90194.75,931
,KPIT,EQ,       128.95,               4875825390.70,35704029
