,KIRIINDUS,EQ,       440.90,                 18648377.35,42219
,KIRLOSBROS,EQ,       146.70,                  2038805.35,13825
,KIRLOSENG,EQ,       189.00,                  2688378.90,14091
,KIRLOSIND,EQ,       883.55,                   446033.45,504
,KITEX,EQ,       107.55,                  3081630.80,28444
,KKCL,EQ,      1224.55,                   113641.40,92
,KMSUGAR,EQ,         8.05,                  1103947.25,136916
,KNRCON,EQ,       213.10,                  9549400.70,45042
,KOHINOOR,EQ,        34.55,                  3336448.35,95155
,KOKUYOCMLN,EQ,       106.95,                   642816.45,5995
,KOLTEPATIL,EQ,       259.60,                 25505739.35,96448
,KOPRAN,EQ,        41.25,                  4190750.70,100670
,KOTAKBKETF,EQ,       282.40,                 52766615.89,186535
,KOTAKGOLD,EQ,       281.50,                  1728539.85,6120
,KOTAKNIFTY,EQ,       112.30,                 21628192.59,192799
,KOTAKNV20,EQ,        54.59,                   999572.34,18313
,KOTAKPSUBK,EQ,       304.71,                   889212.49,2896
,KOTARISUG,EQ,         9.85,                   152088.60,15353
,KOTHARIPET,EQ,        21.30,                    37894.75,1769
,KOTHARIPRO,EQ,        98.40,                   305158.50,3085
,KPIT,EQ,       218.25,                567948969.30,2594045
,KPRMILL,EQ,       530.35,                  6494193.80,12236
,KRBL,EQ,       365.40,                230137928.05,618262
,KREBSBIO,EQ,       119.50,                   429366.35,3512
,KRIDHANINF,EQ,        44.30,                  1992411.20,44801
,KRISHANA,SM,        58.00,                   232000.00,4000
,KSB,EQ,       725.45,                  1088112.05,1487
,KSCL,EQ,       571.30,                148345381.10,260694
,KSERASERA,EQ,          .10,                    65925.80,492739
,KSK,EQ,         1.40,                  1406093.70,1042987
,KSL,EQ,       213.45,                  4055209.20,18927
,KTIL,EQ,        63.00,                   686430.15,10855
,KTKBANK,EQ,       120.25,                244096057.90,2017641
,KWALITY,EQ,         7.25,                 17219223.25,2327845
,L&TFINANCE,N4,      1038.00,                   834243.90,802
,L&TINFRA,N1,       976.10,                    19517.00,20
,L&TINFRA,N3,       975.50,                    39010.00,40
,L&TINFRA,N2,      1776.00,                   115397.00,65
,L&TINFRA,N4,      1739.50,                   190947.75,110
,L&TINFRA,N5,      1041.05,                    62461.00,60
,L&TINFRA,N6,      1812.25,                   527325.70,291
,LAGNAM,SM,        16.65,                    96450.00,6000
,LAKPRE,BZ,        12.15,                    25606.70,2170
,LAKSHMIEFL,BZ,         5.70,                    36394.50,6385
,LAKSHVILAS,EQ,        71.70,                 40823536.40,570155
,LALPATHLAB,EQ,      1018.80,                 70765765.85,68932
,LAMBODHARA,EQ,        42.60,                   119305.70,2743
,LAOPALA,EQ,       219.10,                  5564740.80,25541
,LASA,BE,        27.00,                   406701.90,15200
,LAURUSLABS,EQ,       379.10,                  5845239.75,15438
,LAXMIMACH,EQ,      5390.90,                 25160412.15,4644
,LEEL,EQ,        44.15,                  8743816.75,195151
,LEMONTREE,EQ,        68.20,                  6038744.05,88106
,LEXUS,SM,        23.25,                   227200.00,10000
,LGBBROSLTD,EQ,       407.00,                  2087124.30,5126
,LGBFORGE,BE,         3.00,                    47400.00,15800
,LIBAS,SM,        48.00,                   558000.00,12000
,LIBERTSHOE,EQ,       164.65,                  8572208.60,51657
,LICNETFGSC,EQ,        17.95,                       89.75,5
,LICNETFN50,EQ,       111.70,                    17019.72,152
,LICNETFSEN,EQ,       375.00,                     1875.00,5
,LICNFNHGP,EQ,       113.85,                     3538.35,31
,LINCOLN,EQ,       214.15,                  6931056.30,31857
,LINCPEN,EQ,       255.00,                  2450634.45,9474
,LINDEINDIA,EQ,       667.75,               1885257125.15,2932940
,LIQUIDBEES,EQ,      1000.00,                522624044.67,522625
,LIQUIDETF,EQ,      1000.00,                 17470112.41,17470
,LOKESHMACH,EQ,        44.55,                   543837.10,12353
,LOTUSEYE,EQ,        26.95,                    29795.40,1114
,LOVABLE,EQ,       110.35,                  2005873.75,18015
,LPDC,EQ,         4.55,                    47027.25,10336
,LSIL,EQ,         1.10,                  1070089.45,968287
,LTI,EQ,      1779.80,                536762372.50,301619
,LTMFEOF2R,MF,         8.30,                    97140.00,12000
,LTTS,EQ,      1657.90,                177016109.25,107446
,LUMAXIND,EQ,      1685.20,                  1553321.55,923
,LUMAXTECH,EQ,       179.70,                  5828608.40,32646
,LUXIND,EQ,      1264.20,                 61205945.40,47820
,LYKALABS,EQ,        26.55,                   501631.45,18810
,LYPSAGEMS,EQ,         8.70,                   239380.65,26907
,M&MFIN,EQ,       443.50,                267037658.35,601964
,M&MFIN,N2,      1040.08,                   726415.21,700
,M100,EQ,        18.12,                   205837.92,11302
,M50,EQ,       105.37,                   106988.35,1015
,MAANALU,EQ,        98.55,                   212804.00,2146
,MACPOWER,SM,       152.55,                   305050.00,2000
,MADHAV,EQ,        44.15,                    68048.95,1546
,MADHUCON,EQ,         6.55,                   175438.00,26841
,MADRASFERT,EQ,        25.45,                  2075314.35,81145
,MAGADSUGAR,EQ,        86.65,                    22227.30,252
,MAGMA,EQ,       105.95,                  3286220.20,30838
,MAGNUM,EQ,         6.50,                    34829.05,5287
,MAHABANK,EQ,        14.50,                  7731298.75,530756
,MAHAPEXLTD,BE,       116.80,                   435043.85,3899
,MAHASTEEL,EQ,        82.15,                  5039288.40,62570
,MAHESHWARI,SM,       188.00,                  2270000.00,12000
,MAHICKRA,SM,        42.50,                   246600.00,6000
,MAHINDCIE,EQ,       228.05,                 36007203.55,157653
,MAHLIFE,EQ,       402.25,                 12421456.45,31196
,MAHLOG,EQ,       517.10,                 62114551.40,118317
,MAHSCOOTER,EQ,      3317.25,                 30509149.45,9201
,MAHSEAMLES,EQ,       486.65,                  8954087.35,18391
,MAITHANALL,EQ,       455.90,                  5758117.25,12576
,MAJESCO,EQ,       482.35,                  3667568.90,7543
,MALUPAPER,EQ,        37.00,                  1721671.40,46475
,MANAKALUCO,EQ,         7.80,                    38670.35,4878
,MANAKCOAT,EQ,         6.80,                    23003.45,3407
,MANAKSIA,EQ,        41.75,                   207615.90,4976
,MANAKSTEEL,EQ,        19.20,                    59297.65,3082
,MANALIPETC,EQ,        28.80,                  5369996.25,183922
,MANAPPURAM,EQ,        99.05,                214173613.60,2166831
,MANAV,SM,         6.65,                    26600.00,4000
,MANDHANA,EQ,         4.45,                   218899.25,48450
,MANGALAM,EQ,        70.90,                   789636.75,11060
,MANGCHEFER,EQ,        42.15,                   738775.55,17325
,MANGLMCEM,EQ,       219.05,                   881996.30,3989
,MANGTIMBER,EQ,        19.60,                   177265.10,8967
,MANINDS,EQ,        67.30,                  4061836.20,60167
,MANINFRA,EQ,        37.40,                  2432497.95,64539
,MANPASAND,EQ,        81.75,                 14541224.50,176091
,MANUGRAPH,EQ,        30.10,                    17059.60,564
,MARALOVER,EQ,        28.50,                    97958.45,3382
,MARATHON,EQ,       117.95,                   193048.60,1614
,MARKSANS,EQ,        27.20,                 18073874.00,659011
,MASFIN,EQ,       559.10,                  1376150.00,2475
,MASTEK,EQ,       419.45,                 19382377.20,46225
,MATRIMONY,EQ,       449.75,                   843126.65,1887
,MAWANASUG,EQ,        45.85,                  1511511.35,32692
,MAXINDIA,EQ,        85.60,                  3432623.65,40212
,MAXVIL,EQ,        52.25,                   305367.90,5833
,MAYURUNIQ,EQ,       395.10,                  2122311.30,5375
,MAZDA,EQ,       279.55,                   584163.55,2092
,MBAPL,SM,        51.90,                   155700.00,3000
,MBECL,BE,         9.40,                   583036.55,60825
,MBLINFRA,EQ,        13.85,                   441220.90,31842
,MCDHOLDING,EQ,        27.75,                   126063.15,4551
,MCL,SM,       167.05,                  1607220.00,9600
,MCLEODRUSS,EQ,       108.10,                 10556252.40,98016
,MCX,EQ,       735.60,                274350929.10,372328
,MEGASOFT,BE,         7.10,                    33172.85,4621
,MEGH,EQ,        58.50,                 24844722.85,420804
,MENONBE,EQ,        84.00,                  1670453.10,19689
,MEP,EQ,        39.55,                 30740557.20,741985
,MERCATOR,EQ,        10.95,                  2420575.85,217762
,MERCK,EQ,      3299.85,                100590594.50,30441
,METALFORGE,EQ,         9.10,                   521195.50,56717
,METKORE,BE,         1.30,                      130.00,100
,MFSL,EQ,       438.95,                187217049.35,420224
,MGL,EQ,       906.60,                194863964.30,214296
,MHRIL,EQ,       213.00,                  5930757.40,27616
,MIC,EQ,         1.00,                   174125.00,174125
,MIDHANI,EQ,       127.20,                  7561420.25,58892
,MINDACORP,EQ,       150.45,                  5135015.30,34158
,MINDAIND,EQ,       302.60,                 52718249.40,171901
,MINDTECK,EQ,        40.35,                   113956.45,2850
,MINDTREE,EQ,       881.75,               4168684964.75,4642387
,MIRCELECTR,EQ,        25.70,                  2208810.90,85895
,MIRZAINT,EQ,        77.30,                  3436892.95,43862
,MITTAL,SM,        86.25,                  2577000.00,30000
,MKPL,SM,        76.50,                  2441600.00,32000
,MMFL,EQ,       551.30,                  8950442.60,15947
,MMP,SM,       194.00,                   116400.00,600
,MMTC,EQ,        28.40,                 11266326.45,395753
,MODIRUBBER,BE,        42.30,                    18311.40,428
,MOHITIND,EQ,        10.10,                    53511.65,5362
,MOHOTAIND,EQ,        69.15,                  6893551.75,99208
,MOIL,EQ,       163.60,                 13129332.70,79585
,MOLDTECH,EQ,        51.60,                  9746363.85,187242
,MOLDTKPAC,EQ,       258.10,                  2689123.10,10397
,MONSANTO,EQ,      2559.25,                  1215998.85,475
,MONTECARLO,EQ,       375.30,                  1687334.75,4486
,MORARJEE,EQ,        23.90,                   187384.80,7794
,MOREPENLAB,EQ,        20.50,                  6398806.35,310336
,MOTILALOFS,EQ,       662.80,                 40203764.90,60582
,MOTOGENFIN,EQ,        49.00,                     4900.00,100
,MPHASIS,EQ,       877.05,                186660769.95,213991
,MPSLTD,EQ,       471.05,                  1369611.10,2875
,MRO-TEK,EQ,        43.35,                   161155.95,3711
,MRPL,EQ,        69.05,                 39997741.50,579455
,MSPL,EQ,        12.70,                    15245.30,1201
,MTEDUCARE,EQ,        64.40,                  5527935.10,85063
,MTNL,EQ,        15.00,                 19483862.15,1288807
,MUKANDENGG,EQ,        21.35,                  1160863.15,53635
,MUKANDLTD,EQ,        55.55,                  1478976.50,26677
,MUKANDLTD,P1,         7.00,                       84.00,12
,MUKTAARTS,EQ,        39.05,                   596178.40,15104
,MUNJALAU,EQ,        56.60,                  1626044.85,28563
,MUNJALSHOW,EQ,       174.60,                  4039036.40,22897
,MURUDCERA,EQ,        23.70,                   733837.45,30595
,MUTHOOTCAP,EQ,       965.70,                 22366016.55,22840
,MUTHOOTFIN,EQ,       544.95,                438631142.75,813797
,MVL,EQ,          .20,                   115802.45,517120
,N100,EQ,       474.99,                  1557334.40,3277
,NABARD,N2,      1155.13,                  3732283.15,3231
,NACLIND,EQ,        27.35,                   939938.90,34540
,NAGAFERT,EQ,         8.70,                  1368318.50,156904
,NAGAROIL,EQ,          .65,                   356410.95,545469
,NAGREEKCAP,EQ,        13.80,                   137424.20,9647
,NAGREEKEXP,EQ,        23.55,                   397367.40,16610
,NAHARCAP,EQ,        92.85,                    38787.75,417
,NAHARINDUS,EQ,        55.75,                  1043921.50,18500
,NAHARPOLY,EQ,        38.65,                   110943.30,2867
,NAHARSPING,EQ,        91.30,                   501890.40,5498
,NAKODA,BZ,          .10,                     1966.85,20486
,NATCOPHARM,EQ,       676.50,                 56729737.50,83491
,NATHBIOGEN,EQ,       420.05,                  1897948.90,4505
,NATIONALUM,EQ,        61.05,                131584457.95,2155168
,NATNLSTEEL,EQ,         6.65,                   210382.10,31602
,NAUKRI,EQ,      1544.70,                345128692.70,223229
,NAVINFLUOR,EQ,       657.00,                 11979810.10,18215
,NAVKARCORP,EQ,        48.25,                 12516399.40,257353
,NAVNETEDUL,EQ,       109.05,                  5626354.85,51664
,NBCC,EQ,        56.85,                244299789.50,4245245
,NBIFIN,EQ,      1202.00,                   111981.00,93
,NBVENTURES,EQ,       112.35,                  8498875.45,76051
,NCC,EQ,        86.00,                407076774.00,4679051
,NCLIND,EQ,       127.95,                   907740.10,7085
,NDGL,EQ,       820.00,                   206111.45,246
,NDL,EQ,        60.25,                  2285299.70,37925
,NDTV,EQ,        36.70,                   453500.60,12335
,NECCLTD,EQ,         9.10,                    78966.20,8603
,NECLIFE,EQ,        19.75,                   835474.40,42226
,NELCAST,EQ,        80.05,                 12493796.15,154809
,NELCO,EQ,       269.15,                  7291858.90,26604
,NESCO,EQ,       454.30,                  3278575.90,7240
,NESTLEIND,EQ,     11255.25,                215061498.60,19108
,NETF,EQ,       109.38,                     4922.10,45
,NETWORK18,EQ,        37.80,                  6282677.45,165477
,NEULANDLAB,EQ,       511.50,                  2532532.75,4898
,NEWGEN,EQ,       301.35,                  3516358.35,11628
,NEXTMEDIA,BE,        25.40,                  1497424.05,58986
,NFL,EQ,        35.15,                  6819335.40,193452
,NH,EQ,       187.05,                 19868010.80,105860
,NHAI,N8,      1106.03,                    16595.30,15
,NHAI,N2,      1169.99,                  4444808.44,3800
,NHAI,N1,      1080.03,                  9035051.81,8361
,NHAI,N4,      1140.00,                   114000.00,100
,NHAI,N6,      1257.01,                   908550.81,723
,NHAI,NA,      1155.04,                 14559269.63,12624
,NHAI,NE,      1132.05,                   107582.10,95
,NHBTF2014,N6,      6407.61,                  3981295.55,621
,NHPC,N5,      1315.55,                    19733.25,15
,NIBL,EQ,        23.15,                       46.55,2
,NIFTYBEES,EQ,      1144.78,                 51077451.82,44661
,NIFTYEES,EQ,     12805.04,                   333576.38,26
,NIITLTD,EQ,        93.05,                320332653.65,3419404
,NIITTECH,EQ,      1269.10,               3136888804.25,2467109
,NILAINFRA,EQ,         7.55,                  1274290.60,167956
,NILASPACES,EQ,         3.90,                  8006548.30,1910828
,NILKAMAL,EQ,      1336.95,                 20017982.15,14920
,NIPPOBATRY,EQ,       703.20,                   108449.20,154
,NITCO,EQ,        42.00,                  5572173.10,132885
,NITESHEST,EQ,         5.40,                   627000.40,114857
,NITINFIRE,EQ,         1.65,                   189298.95,113953
,NITINSPIN,EQ,        91.05,                  3192984.30,35057
,NKIND,EQ,        45.05,                    34132.20,751
,NLCINDIA,EQ,        68.00,                  8202300.60,120652
,NOCIL,EQ,       162.15,                 29286758.90,180384
,NOIDATOLL,EQ,         6.90,                   222500.30,31839
,NRAIL,EQ,       361.25,                  1578565.65,4342
,NRBBEARING,EQ,       208.85,                 20005043.10,95913
,NSIL,EQ,      1069.65,                   986884.05,920
,NTL,BE,         1.10,                    14108.10,12311
,NTPC,ND,      1163.75,                    40503.75,35
,NTPC,N5,      1169.39,                    26895.97,23
,NTPC,N4,      1171.31,                    29282.75,25
,NTPC,N7,        13.30,                   202762.44,15243
,NTPC,N6,      1299.00,                     3897.00,3
,NUCLEUS,EQ,       366.95,                  1526963.65,4131
,NUTEK,EQ,          .35,                     3010.00,8200
,OBEROIRLTY,EQ,       445.10,                 99170542.85,221923
,OCCL,EQ,      1149.00,                  6739845.50,5865
,OILCOUNTUB,EQ,        14.75,                   633542.70,43176
,OISL,EQ,         2.55,                    77521.00,29520
,OLECTRA,EQ,       232.70,                  8084121.80,34226
,OMAXAUTO,EQ,        78.00,                  4456406.85,55892
,OMAXE,EQ,       213.75,                 47023581.90,219854
,OMKARCHEM,BE,        28.40,                  1587939.50,56317
,OMMETALS,EQ,        36.65,                   336510.20,9118
,ONELIFECAP,BE,        15.65,                    29915.50,1908
,ONMOBILE,EQ,        36.30,                  5257803.70,143076
,ONWARDTEC,EQ,        62.10,                   522141.90,8213
,OPTIEMUS,EQ,       117.05,                  2832177.55,24062
,OPTOCIRCUI,EQ,         9.25,                  4454161.15,481257
,ORBTEXP,EQ,       114.60,                   321067.70,2743
,ORCHIDPHAR,BZ,         4.80,                    43311.40,9200
,ORICONENT,EQ,        31.20,                  4601203.65,148437
,ORIENTABRA,EQ,        27.15,                   257727.85,9455
,ORIENTALTL,EQ,        12.00,                   115337.80,9521
,ORIENTBANK,EQ,        93.85,                306278574.40,3216531
,ORIENTBELL,EQ,       180.10,                  2301948.50,12821
,ORIENTCEM,EQ,        76.00,                  2035994.20,26525
,ORIENTELEC,EQ,       149.85,                 11737673.00,77757
,ORIENTHOT,EQ,        45.25,                  1310955.30,29206
,ORIENTLTD,EQ,       165.20,                    47710.75,289
,ORIENTPPR,EQ,        41.70,                 13497788.85,322149
,ORIENTREF,EQ,       219.00,                  8818446.95,39922
,ORISSAMINE,EQ,       872.15,                  2831164.15,3212
,ORTEL,EQ,         4.30,                   573777.70,134959
,ORTINLABSS,EQ,        14.95,                    82613.10,5455
,OSWALAGRO,EQ,         8.75,                    55007.85,6289
,OSWALSEEDS,SM,        24.05,                  1668200.00,68000
,PAGEIND,EQ,     22954.20,                665933653.70,28852
,PAISALO,EQ,       301.05,                   105987.50,350
,PALASHSECU,EQ,        40.70,                     8220.70,201
,PALREDTEC,EQ,        39.05,                  1795513.60,42914
,PANACEABIO,EQ,       164.00,                  8183905.50,49249
,PANACHE,SM,        82.50,                   401600.00,4800
,PANAMAPET,EQ,       124.15,                  1676167.85,13491
,PANORAMUNI,BZ,         1.85,                     1850.00,1000
,PAPERPROD,EQ,       177.50,                  4408262.75,24734
,PARABDRUGS,BE,         2.15,                     9032.15,4201
,PARACABLES,EQ,        11.85,                  2086899.75,176326
,PARAGMILK,EQ,       238.00,                  8606198.45,36027
,PARSVNATH,EQ,         7.10,                   325114.15,45265
,PASHUPATI,SM,        57.00,                    91200.00,1600
,PATELENG,EQ,        33.40,                  3200451.75,95305
,PATINTLOG,EQ,        45.80,                   473474.50,10236
,PATSPINLTD,EQ,        12.15,                     7037.85,578
,PCJEWELLER,EQ,        77.30,                470545432.45,6047585
,PDMJEPAPER,EQ,        22.10,                   512737.95,23219
,PDPL,EQ,        13.40,                   656511.90,49208
,PDSMFL,EQ,       276.25,                   255641.25,929
,PEARLPOLY,EQ,        14.30,                    55197.55,3920
,PEL,D1,     92000.00,                455526321.00,5184
,PENIND,EQ,        37.35,                  2837077.35,75660
,PENINLAND,EQ,        10.30,                  4360734.15,416904
,PENPEBS,EQ,        57.85,                   408721.40,7006
,PERSISTENT,EQ,       544.95,                296379763.55,541836
,PETRONENGG,EQ,        37.40,                   119730.00,3194
,PFC,EQ,       105.10,                322336753.75,3045458
,PFC,N5,      1141.66,                   114166.00,100
,PFC,N8,      1266.60,                    18999.00,15
,PFIZER,EQ,      2674.90,                 31475910.35,11790
,PFOCUS,EQ,        60.15,                   167110.50,2768
,PFS,EQ,        16.95,                  6300080.00,369080
,PGEL,EQ,       100.15,                  4329407.15,42712
,PGIL,EQ,       153.70,                  1212558.60,7882
,PHILIPCARB,EQ,       167.30,                637985412.40,3651740
,PHOENIXLTD,EQ,       580.15,                  3393606.80,5838
,PIGL,SM,        20.70,                   158400.00,8000
,PIIND,EQ,       851.00,                 20206245.55,23745
,PILANIINVS,BE,      1979.95,                   333667.60,169
,PILITA,BE,         8.25,                   193697.60,23316
,PINCON,BZ,         7.25,                   386372.15,53967
,PIONDIST,EQ,       162.15,                   848784.30,5204
,PIONEEREMB,EQ,        27.15,                   190316.40,6870
,PIRPHYTO,BE,        29.10,                    16353.50,560
,PITTIENG,EQ,        61.85,                  8127303.05,129809
,PKTEA,BE,       170.00,                    56026.75,334
,PLASTIBLEN,EQ,       180.25,                   231141.55,1281
,PNB,EQ,        80.25,               1645692756.95,20063465
,PNBGILTS,EQ,        31.15,                  2085054.05,66392
,PNBHOUSING,EQ,       879.05,                149558146.00,169894
,PNC,EQ,        17.40,                   143734.85,8300
,PNCINFRA,EQ,       148.20,                  2831908.65,18928
,PODDARHOUS,EQ,       526.30,                  4717278.90,9251
,PODDARMENT,EQ,       181.05,                   480709.90,2630
,POKARNA,EQ,       178.50,                  7972922.55,43985
,POLYMED,EQ,       215.90,                  1483806.00,6862
,POLYPLEX,EQ,       497.50,                 10180557.70,20300
,PONNIERODE,EQ,       136.50,                    93427.60,681
,POWERFUL,SM,        20.80,                   125800.00,6000
,POWERMECH,EQ,       919.55,                  1037222.60,1127
,PPAP,EQ,       352.90,                   774130.50,2208
,PRABHAT,EQ,        92.75,                  5496114.15,59187
,PRADIP,BE,         1.40,                     6501.90,5001
,PRAENG,EQ,         8.60,                   300267.60,34822
,PRAJIND,EQ,       139.15,                891695600.25,6314629
,PRAKASH,EQ,        85.10,                 50365477.60,583820
,PRAKASHCON,EQ,         3.95,                  1347331.90,335139
,PRAKASHSTL,EQ,          .30,                     8222.70,29209
,PRATIBHA,BZ,         1.80,                    23688.00,13160
,PRAXIS,EQ,       170.00,                  7152240.30,42097
,PRECAM,EQ,        65.95,                  1164852.65,17553
,PRECOT,EQ,        62.40,                    19321.00,308
,PRECWIRE,EQ,       222.30,                   888931.35,3947
,PREMEXPLN,EQ,       235.35,                  2733107.10,11659
,PREMIER,EQ,         7.75,                    32779.40,4320
,PREMIERPOL,EQ,        28.45,                   306673.30,10897
,PRESSMN,EQ,        32.15,                  3794930.90,120234
,PRESTIGE,EQ,       207.40,                 13675187.75,65409
,PRICOLLTD,EQ,        48.10,                  1353110.75,28048
,PRIMESECU,EQ,        42.70,                   252501.85,5879
,PRITI,SM,        95.00,                   152000.00,1600
,PROLIFE,SM,        30.95,                    92850.00,3000
,PROSEED,BE,          .65,                   216882.40,332896
,PROVOGE,BE,         2.30,                    82371.55,35583
,PROZONINTU,EQ,        30.10,                  1218946.50,40201
,PRSMJOHNSN,EQ,        82.90,                  8027986.05,96523
,PSB,EQ,        30.20,                  1096353.75,36127
,PSL,EQ,         1.30,                    52806.00,40620
,PSPPROJECT,EQ,       408.20,                 22928206.85,56047
,PSUBNKBEES,EQ,       337.84,                   852997.94,2503
,PTC,EQ,        86.70,                 65295900.15,753260
,PTL,EQ,        41.20,                   246487.70,5981
,PUNJABCHEM,EQ,       736.00,                  8454427.20,11491
,PUNJLLOYD,EQ,         3.80,                 10281508.75,2701717
,PURVA,EQ,        75.35,                  3799705.20,49826
,PVP,EQ,         3.80,                   125169.65,33031
,PVR,EQ,      1614.90,                272336766.50,168269
,QGOLDHALF,EQ,      1419.10,                  1209911.00,851
,QNIFTY,EQ,      1112.10,                    22192.50,20
,QUESS,EQ,       651.30,                 49134115.20,74861
,QUICKHEAL,EQ,       201.90,                 10423420.40,51159
,QUINTEGRA,EQ,          .55,                      958.00,1866
,RADAAN,BE,         3.65,                    92858.90,25350
,RADICO,EQ,       398.25,                123834532.20,307944
,RADIOCITY,EQ,       292.20,                  1162338.05,3961
,RAIN,EQ,       120.00,                 48732230.60,404817
,RAINBOWPAP,BE,         1.00,                    38240.50,38524
,RAJESHEXPO,EQ,       580.15,                121783866.75,209040
,RAJRAYON,BZ,          .10,                    74676.00,694160
,RAJSREESUG,EQ,        22.70,                    54976.45,2413
,RAJTV,EQ,        48.00,                    20143.60,427
,RALLIS,EQ,       168.20,                115613689.80,694800
,RAMANEWS,EQ,        24.30,                  1346169.10,55720
,RAMASTEEL,EQ,       101.90,                  3657549.60,35544
,RAMCOCEM,EQ,       609.75,                204706144.00,334427
,RAMCOIND,EQ,       211.95,                  3321376.30,15537
,RAMCOSYS,EQ,       256.00,                  1905838.30,7426
,RAMKY,EQ,       142.70,                  1316002.90,9229
,RAMSARUP,BZ,          .45,                      902.50,1950
,RANASUG,EQ,         3.30,                   198100.85,59662
,RANEENGINE,EQ,       450.00,                  3473236.05,7718
,RANEHOLDIN,EQ,      1087.20,                  8678719.70,7995
,RATNAMANI,EQ,       911.15,                   588129.10,644
,RAYMOND,EQ,       805.95,                418456422.85,519418
,RBL,EQ,       559.25,                  2184657.40,3929
,RBLBANK,EQ,       579.90,                437028054.80,757942
,RCF,EQ,        63.80,                 46834929.30,731481
,RCOM,EQ,        13.10,                611697887.20,46124415
,RECLTD,EQ,       122.75,                623610213.10,5024748
,RECLTD,NE,      1091.00,                   227799.10,200
,RECLTD,N1,      1040.00,                   217747.70,210
,RECLTD,NI,      1145.29,                   286322.50,250
,RECLTD,N8,      1090.00,                    26160.00,24
,RECLTD,N9,      1179.56,                  1046365.70,886
,REDINGTON,EQ,        80.05,                  8956887.85,111903
,REFEX,EQ,        22.45,                   493944.90,22002
,RELAXO,EQ,       743.35,                  6305184.25,8419
,RELCAPITAL,EQ,       208.65,                871402520.60,4160464
,RELCNX100,EQ,       114.57,                    33677.72,294
,RELCONS,EQ,        51.58,                   157353.95,3053
,RELDIVOPP,EQ,        29.17,                    10390.85,357
,RELIGARE,EQ,        25.40,                  3063097.95,119107
,RELINFRA,EQ,       289.65,                911213239.25,3111125
,RELNV20,EQ,       547.71,                   436501.65,798
,REMSONSIND,EQ,       113.75,                   483135.55,4173
,RENUKA,EQ,        10.80,                  4032463.10,371455
,REPCOHOME,EQ,       427.05,                 77499719.55,179814
,REPL,SM,        46.40,                   812850.00,18000
,REPRO,EQ,       589.55,                   828215.00,1399
,RESPONIND,EQ,        94.85,                 14516700.00,153093
,REVATHI,EQ,       382.35,                    32369.00,85
,RHFL,EQ,        37.95,                  4460898.45,116675
,RHFL,N6,       877.50,                   220099.50,250
,RHFL,N2,       970.00,                   174580.00,180
,RICOAUTO,EQ,        69.05,                  3625583.65,52385
,RIIL,EQ,       337.35,                133034971.00,389442
,RITES,EQ,       252.40,                 31675626.30,124996
,RJL,EQ,       304.50,                  2807442.90,9200
,RKDL,EQ,         8.80,                   120080.45,13618
,RKFORGE,EQ,       490.05,                  3803092.85,7729
,RMCL,EQ,        25.90,                  7338578.30,285032
,RMDRIP,SM,        38.40,                   154800.00,4000
,RML,EQ,       461.35,                  4376924.20,9338
,RNAM,EQ,       152.30,                  5067393.40,33327
,RNAVAL,EQ,        12.75,                 10001009.00,776694
,ROHITFERRO,BE,         1.60,                     1360.00,850
,ROHLTD,EQ,       119.90,                  1474710.45,12092
,ROLLT,EQ,         2.55,                   328508.00,121216
,ROLTA,EQ,         7.65,                  9342198.80,1220218
,ROSSELLIND,EQ,        83.70,                    70768.00,850
,RPGLIFE,EQ,       227.85,                   900949.20,3957
,RPOWER,EQ,        28.00,                138064234.35,4882892
,RPPINFRA,EQ,       131.00,                  6862533.85,52304
,RPPL,SM,       103.00,                   408800.00,4000
,RRSLGETF,EQ,        18.03,                    13245.12,735
,RSSOFTWARE,EQ,        32.15,                  2686373.30,81406
,RSWM,EQ,       222.20,                  8151309.20,36226
,RSYSTEMS,EQ,        52.95,                  8039324.90,151656
,RTNINFRA,EQ,         3.60,                  1783865.35,493303
,RTNPOWER,EQ,         3.60,                  4979695.75,1380144
,RUBYMILLS,EQ,       286.60,                  2705620.25,9315
,RUCHINFRA,BE,         3.45,                   105472.40,30147
,RUCHIRA,EQ,       117.40,                  3383833.10,28399
,RUCHISOYA,BE,         7.25,                  4464077.20,613668
,RUPA,EQ,       352.00,                  7009726.90,19899
,RUSHIL,EQ,       534.75,                  8511164.95,15826
,SABEVENTS,EQ,         3.65,                       18.25,5
,SABTN,EQ,         5.75,                   132661.10,23354
,SADBHAV,EQ,       208.50,                 10511983.50,49828
,SADBHIN,EQ,        94.90,                   386665.00,4085
,SAGARDEEP,SM,        91.40,                  4401600.00,48000
,SAGCEM,EQ,       646.35,                   706722.45,1087
,SAKAR,SM,        58.05,                   348150.00,6000
,SAKHTISUG,EQ,        12.55,                   216290.05,17113
,SAKSOFT,EQ,       281.05,                  1296587.55,4645
,SAKUMA,EQ,        41.65,                154724140.70,3741820
,SALASAR,EQ,       285.05,                  1022876.35,3613
,SALONA,EQ,        72.60,                   454194.35,6121
,SALSTEEL,EQ,         6.40,                   176657.05,27591
,SALZERELEC,EQ,       132.15,                   167755.80,1269
,SAMBHAAV,EQ,         4.60,                    60446.30,12970
,SANCO,EQ,        15.00,                   421280.45,27490
,SANDESH,EQ,       755.15,                  1327915.70,1740
,SANDHAR,EQ,       257.50,                  3000698.35,11633
