,KPRMILL,EQ,       534.60,                  5366087.30,10075
,KRBL,EQ,       361.95,                 94148250.00,258124
,KREBSBIO,EQ,       113.95,                   697867.05,5964
,KRIDHANINF,EQ,        43.05,                  1294712.05,29957
,KRISHANA,SM,        59.50,                  1657400.00,28000
,KSB,EQ,       701.65,                  3023243.30,4283
,KSCL,EQ,       554.65,                134671206.05,243244
,KSERASERA,EQ,          .15,                    59295.15,443028
,KSHITIJPOL,SM,        30.90,                   237600.00,8000
,KSK,EQ,         1.45,                  1128304.55,790479
,KSL,EQ,       214.35,                  4423978.30,20593
,KTIL,EQ,        61.75,                   536852.85,8668
,KTKBANK,EQ,       118.50,                105894587.45,892349
,KWALITY,EQ,         7.20,                  7932931.25,1107085
,L&TFINANCE,N4,      1043.00,                    10430.00,10
,L&TINFRA,N2,      1776.00,                    17760.00,10
,L&TINFRA,N1,       977.00,                    39080.00,40
,L&TINFRA,N6,      1815.00,                   290325.00,160
,L&TINFRA,N4,      1737.86,                   182420.00,105
,LAGNAM,SM,        16.60,                    49800.00,3000
,LAKPRE,BZ,        11.05,                    47554.55,4196
,LAKSHVILAS,EQ,        70.05,                 42441856.30,611580
,LALPATHLAB,EQ,      1070.00,                 66353997.70,62895
,LAMBODHARA,EQ,        43.85,                   164709.90,3765
,LAOPALA,EQ,       216.30,                   687049.50,3168
,LASA,BE,        26.30,                   105391.70,3945
,LAURUSLABS,EQ,       375.70,                  1312575.20,3491
,LAXMIMACH,EQ,      5518.35,                  9531374.90,1721
,LEEL,EQ,        40.45,                 44785403.30,1090584
,LEMONTREE,EQ,        68.85,                  7917841.30,114950
,LFIC,BE,        91.20,                      364.80,4
,LGBBROSLTD,EQ,       406.80,                  1257153.70,3082
,LIBAS,SM,        50.30,                   150900.00,3000
,LIBERTSHOE,EQ,       160.30,                  7909158.80,48853
,LICNETFGSC,EQ,        17.95,                   106103.99,5953
,LICNETFN50,EQ,       112.94,                    23949.90,212
,LICNETFSEN,EQ,       363.00,                      726.00,2
,LINCOLN,EQ,       207.30,                  5145447.30,24486
,LINCPEN,EQ,       252.60,                   333061.85,1307
,LINDEINDIA,EQ,       653.60,                161969397.45,246203
,LIQUIDBEES,EQ,       999.99,                552447195.04,552449
,LIQUIDETF,EQ,       999.99,                 10762917.50,10763
,LOKESHMACH,EQ,        44.70,                    85775.65,1943
,LOTUSEYE,EQ,        25.65,                   114459.05,4375
,LOVABLE,EQ,       106.75,                  2775777.70,25773
,LPDC,EQ,         4.30,                    27885.85,6544
,LSIL,EQ,         1.10,                   659518.10,587333
,LTI,EQ,      1756.95,                443495470.30,248782
,LTTS,EQ,      1669.85,                107523160.95,64475
,LUMAXIND,EQ,      1652.70,                  1904838.20,1143
,LUMAXTECH,EQ,       171.35,                  2431120.65,14151
,LUXIND,EQ,      1256.65,                 94900970.85,75600
,LYKALABS,EQ,        26.55,                   377055.45,14208
,LYPSAGEMS,EQ,         8.55,                   261323.70,30344
,M&MFIN,EQ,       434.70,                221396600.15,506951
,M&MFIN,N2,      1042.90,                   185528.40,178
,M100,EQ,        18.07,                   157312.08,8698
,M15RG,MF,         7.00,                    35000.00,5000
,M50,EQ,       104.64,                   683569.02,6510
,MAANALU,EQ,        94.95,                   324951.95,3386
,MACPOWER,SM,       145.00,                    72500.00,500
,MADHAV,EQ,        43.50,                    43303.45,996
,MADHUCON,EQ,         6.15,                   128626.30,20652
,MADRASFERT,EQ,        25.00,                  2263968.00,90501
,MAGADSUGAR,EQ,        86.95,                     8322.80,97
,MAGMA,EQ,       105.20,                  2619170.30,24788
,MAGNUM,EQ,         6.35,                    12389.65,1960
,MAHABANK,EQ,        14.55,                103366740.60,6913089
,MAHAPEXLTD,BE,       111.00,                   139895.80,1276
,MAHASTEEL,EQ,        81.05,                  1753096.75,21703
,MAHESHWARI,SM,       192.00,                   773500.00,4000
,MAHINDCIE,EQ,       231.40,                 35086927.10,149933
,MAHLIFE,EQ,       410.85,                  6990799.25,16858
,MAHLOG,EQ,       503.70,                  4383407.50,8689
,MAHSCOOTER,EQ,      3195.85,                 15268233.60,4715
,MAHSEAMLES,EQ,       490.95,                 14644381.60,29681
,MAITHANALL,EQ,       420.45,                 19272424.95,45178
,MAJESCO,EQ,       480.80,                  4367390.10,9098
,MALUPAPER,EQ,        36.85,                   164017.15,4445
,MAN50ETF,EQ,       109.10,                     1091.00,10
,MANAKALUCO,EQ,         7.40,                    43205.05,5674
,MANAKCOAT,EQ,         6.70,                    15115.15,2259
,MANAKSIA,EQ,        39.75,                    77100.10,1887
,MANAKSTEEL,EQ,        18.85,                   180490.40,9448
,MANALIPETC,EQ,        27.20,                  7843098.55,283459
,MANAPPURAM,EQ,        97.90,                239788947.90,2425359
,MANDHANA,EQ,         4.25,                    57608.35,13723
,MANGALAM,EQ,        69.75,                   651094.40,9280
,MANGCHEFER,EQ,        41.50,                   560571.10,13497
,MANGLMCEM,EQ,       224.80,                  3014895.50,13316
,MANGTIMBER,EQ,        19.30,                   101482.00,5225
,MANINDS,EQ,        64.40,                  4141569.80,63851
,MANINFRA,EQ,        36.80,                  3463857.75,93750
,MANPASAND,EQ,        81.70,                  8878137.45,107934
,MANUGRAPH,EQ,        29.70,                    47548.20,1606
,MARALOVER,EQ,        28.25,                   408005.55,14559
,MARATHON,EQ,       118.55,                  1382313.35,11892
,MARINE,SM,        90.90,                  6549300.00,72000
,MARKSANS,EQ,        27.05,                 21386329.75,789931
,MASFIN,EQ,       544.30,                  2709390.45,4981
,MASTEK,EQ,       412.70,                 10154925.80,24334
,MATRIMONY,EQ,       449.80,                  1650874.00,3674
,MAWANASUG,EQ,        44.25,                   703395.90,15833
,MAXINDIA,EQ,        85.45,                 83711669.00,978583
,MAXVIL,EQ,        52.10,                   629148.90,12105
,MAYURUNIQ,EQ,       384.55,                  3465755.55,8953
,MAZDA,EQ,       276.60,                    59219.15,213
,MBECL,BE,         9.00,                   387420.65,43382
,MBLINFRA,EQ,        13.60,                   257428.25,18912
,MCDHOLDING,EQ,        27.00,                   210681.60,7872
,MCL,SM,       181.60,                   217920.00,1200
,MCLEODRUSS,EQ,       104.30,                  6511506.65,62192
,MCX,EQ,       729.80,                223456960.60,304692
,MDL,SM,        41.00,                    82000.00,2000
,MEGASOFT,BE,         6.95,                    16096.25,2299
,MEGH,EQ,        57.10,                 18118589.25,313890
,MELSTAR,BE,         1.45,                       14.50,10
,MENONBE,EQ,        82.15,                  1055179.40,12696
,MEP,EQ,        40.30,                  3586463.95,87505
,MERCATOR,EQ,         9.95,                 20128922.15,2006481
,MERCK,EQ,      3304.25,                 30018296.80,9028
,METALFORGE,EQ,         9.25,                   142616.85,15560
,METKORE,BE,         1.30,                     2111.40,1601
,MFSL,EQ,       438.95,                109840520.50,251164
,MGL,EQ,       904.55,                259695306.95,287115
,MHHL,SM,        24.70,                   595650.00,24000
,MHRIL,EQ,       206.50,                 14856604.25,71479
,MIC,EQ,          .95,                  1059737.30,1114888
,MIDHANI,EQ,       123.80,                  7411934.35,59418
,MINDACORP,EQ,       144.90,                  4471602.25,31046
,MINDAIND,EQ,       294.60,                 25446844.70,85735
,MINDTECK,EQ,        38.75,                    28532.75,738
,MINDTREE,EQ,       906.55,               5990140835.80,6485855
,MIRCELECTR,EQ,        24.95,                  1586673.10,63540
,MIRZAINT,EQ,        76.40,                  5045313.00,65794
,MKPL,SM,        76.00,                   152000.00,2000
,MMFL,EQ,       515.05,                  6802974.15,13038
,MMP,SM,       193.00,                   231600.00,1200
,MMTC,EQ,        28.05,                 16946216.85,600213
,MOHITIND,EQ,        10.10,                    19230.20,1912
,MOHOTAIND,EQ,        64.35,                 12425992.50,189021
,MOIL,EQ,       160.90,                  9292066.45,57394
,MOKSH,SM,        21.50,                    64500.00,3000
,MOLDTECH,EQ,        52.35,                  2404321.80,45692
,MOLDTKPAC,EQ,       265.10,                  6206827.35,23238
,MONSANTO,EQ,      2553.30,                  2391120.60,937
,MONTECARLO,EQ,       376.80,                  1312514.05,3479
,MORARJEE,EQ,        23.75,                    39559.20,1667
,MOREPENLAB,EQ,        20.30,                  3728730.70,182956
,MOTILALOFS,EQ,       664.15,                 98064537.30,145775
,MOTOGENFIN,EQ,        49.00,                     2371.50,48
,MPHASIS,EQ,       897.95,                395725677.55,442978
,MPSLTD,EQ,       465.55,                  1094946.10,2378
,MRO-TEK,EQ,        42.00,                    27546.00,653
,MRPL,EQ,        69.15,                 67776320.75,980770
,MSPL,EQ,        12.15,                    11742.10,949
,MTEDUCARE,EQ,        64.10,                   961036.00,15048
,MTNL,EQ,        14.80,                 14005922.55,938968
,MUKANDENGG,EQ,        21.15,                   129398.95,6014
,MUKANDLTD,EQ,        55.05,                  3662689.10,66012
,MUKANDLTD,P1,         7.95,                     1230.95,152
,MUKTAARTS,EQ,        37.70,                   553728.10,14604
,MUNJALAU,EQ,        56.05,                  1379570.85,24518
,MUNJALSHOW,EQ,       173.00,                  1947243.35,11288
,MURUDCERA,EQ,        23.15,                  2402510.55,100756
,MUTHOOTCAP,EQ,       937.30,                  5970876.10,6382
,MUTHOOTFIN,EQ,       541.70,                368466710.75,679777
,MVL,EQ,          .20,                    74052.90,333452
,N100,EQ,       468.88,                  2644284.65,5652
,NABARD,N2,      1160.00,                   666572.30,575
,NACLIND,EQ,        27.40,                  3952106.05,144967
,NAGAFERT,EQ,         8.65,                  1342569.15,154933
,NAGAROIL,EQ,          .65,                   170579.95,261405
,NAGREEKCAP,EQ,        14.05,                    61777.30,4293
,NAGREEKEXP,EQ,        23.00,                   179707.90,7601
,NAHARCAP,EQ,        92.30,                   507316.80,5491
,NAHARINDUS,EQ,        55.20,                    95393.05,1718
,NAHARPOLY,EQ,        38.30,                    12887.60,336
,NAHARSPING,EQ,        92.55,                  1350382.70,14561
,NARMADA,SM,        19.00,                   309400.00,16000
,NATCOPHARM,EQ,       688.85,                 69595059.30,100863
,NATHBIOGEN,EQ,       410.65,                  3954406.95,9524
,NATIONALUM,EQ,        61.70,                288953268.65,4655030
,NATNLSTEEL,EQ,         6.55,                   174450.70,26389
,NAUKRI,EQ,      1729.05,                789176631.50,465772
,NAVINFLUOR,EQ,       662.10,                  8849523.45,13360
,NAVKARCORP,EQ,        46.20,                  4896614.10,106634
,NAVNETEDUL,EQ,       109.05,                  2223283.40,20386
,NBCC,EQ,        57.00,                188654086.20,3291718
,NBIFIN,EQ,      1223.95,                   749440.45,612
,NBVENTURES,EQ,       112.00,                  5486990.35,48965
,NCC,EQ,        85.35,                256678670.80,2983061
,NCLIND,EQ,       126.40,                  1135309.25,8962
,NDGL,EQ,       836.80,                   694153.75,814
,NDL,EQ,        59.85,                   676604.80,11257
,NDTV,EQ,        35.20,                   638286.45,17698
,NECCLTD,EQ,         8.90,                   178008.95,20012
,NECLIFE,EQ,        19.10,                   985429.25,51231
,NELCAST,EQ,        78.70,                  2845253.55,36038
,NELCO,EQ,       272.15,                 11216911.30,41077
,NESCO,EQ,       447.75,                  1954154.05,4354
,NESTLEIND,EQ,     11315.90,                579215323.45,51210
,NETWORK18,EQ,        37.85,                  6696394.80,176243
,NEULANDLAB,EQ,       493.30,                  3636114.45,7295
,NEWGEN,EQ,       301.20,                  4061528.20,13440
,NEXTMEDIA,BE,        25.30,                   516167.30,20401
,NFL,EQ,        35.60,                 21725733.85,599954
,NH,EQ,       186.00,                  4524627.85,24340
,NHAI,N5,      1344.99,                     8934.99,7
,NHAI,NE,      1124.02,                  1275394.66,1136
,NHAI,NA,      1153.28,                  7862119.33,6817
,NHAI,N1,      1080.99,                  5508751.02,5099
,NHAI,N2,      1147.13,                  7091014.64,6173
,NHAI,N6,      1266.40,                   770805.29,607
,NHBTF2014,N6,      6390.00,                  3173787.45,497
,NHBTF2023,N7,      6474.65,                  3257781.52,511
,NHPC,N6,      1318.00,                  1088250.00,825
,NIBL,EQ,        22.95,                    29787.70,1308
,NIFTYBEES,EQ,      1133.15,                 39588297.80,34747
,NIITLTD,EQ,        93.30,                 83450157.30,889676
,NIITTECH,EQ,      1274.95,                949105190.90,737956
,NILAINFRA,EQ,         7.50,                  1645322.10,217031
,NILASPACES,EQ,         3.45,                  8036300.00,2266773
,NILKAMAL,EQ,      1310.65,                 15809002.00,12014
,NIPPOBATRY,EQ,       699.60,                   297495.20,421
,NITCO,EQ,        39.40,                  3714234.20,93305
,NITESHEST,EQ,         6.40,                  2862792.20,455031
,NITINFIRE,EQ,         1.55,                   118096.75,74907
,NITINSPIN,EQ,        88.15,                  5428817.35,60903
,NKIND,EQ,        45.00,                    27056.45,601
,NLCINDIA,EQ,        68.00,                  6555557.35,96402
,NOCIL,EQ,       156.25,                 46543488.10,294606
,NOIDATOLL,EQ,         6.95,                   323737.05,46571
,NRAIL,EQ,       351.45,                  2329500.65,6626
,NRBBEARING,EQ,       203.00,                107304734.80,527473
,NSIL,EQ,      1086.70,                  3315180.25,2999
,NTL,BE,         1.10,                     1353.10,1353
,NTPC,N6,      1287.98,                   240597.98,186
,NTPC,ND,      1150.00,                    86875.50,75
,NTPC,N7,        13.33,                   184795.54,13877
,NUCLEUS,EQ,       363.70,                  1235136.80,3382
,NUTEK,EQ,          .35,                     2665.25,7615
,OBEROIRLTY,EQ,       440.20,                173231290.20,393172
,OCCL,EQ,      1152.15,                  1677346.90,1455
,OILCOUNTUB,EQ,        13.95,                   241648.95,17149
,OISL,EQ,         2.65,                     7301.10,2812
,OLECTRA,EQ,       233.15,                  5453021.30,23186
,OMAXAUTO,EQ,        78.15,                  7470204.95,95536
,OMAXE,EQ,       213.50,                 47653550.90,223299
,OMKARCHEM,BE,        27.15,                  1425034.45,51914
,OMMETALS,EQ,        36.75,                  1425459.75,39092
,ONELIFECAP,BE,        14.70,                    40499.50,2755
,ONMOBILE,EQ,        34.85,                  2911654.30,82710
,ONWARDTEC,EQ,        62.00,                   309040.65,4945
,OPTIEMUS,EQ,       116.10,                  3786022.10,32414
,OPTOCIRCUI,EQ,         9.35,                  2401796.20,259848
,ORBTEXP,EQ,       111.70,                    78573.80,702
,ORCHIDPHAR,BZ,         4.55,                   145150.95,31949
,ORICONENT,EQ,        30.35,                   637448.75,20916
,ORIENTABRA,EQ,        26.00,                   602115.05,23112
,ORIENTALTL,EQ,        12.35,                    17904.70,1483
,ORIENTBANK,EQ,        92.55,                256121548.65,2742588
,ORIENTBELL,EQ,       177.60,                  1105651.00,6190
,ORIENTCEM,EQ,        74.85,                  2657291.55,35167
,ORIENTELEC,EQ,       148.00,                 11711715.85,79244
,ORIENTHOT,EQ,        47.15,                 23294663.05,495128
,ORIENTLTD,EQ,       160.50,                   205929.90,1246
,ORIENTPPR,EQ,        39.70,                136805900.65,3330228
,ORIENTREF,EQ,       213.05,                  7100948.25,33108
,ORISSAMINE,EQ,       851.55,                  9151974.30,10479
,ORTEL,EQ,         4.25,                    60997.30,14733
,ORTINLABSS,EQ,        15.25,                    44840.95,2983
,OSWALAGRO,EQ,         8.30,                   168949.65,20180
,OSWALSEEDS,SM,        19.00,                    76000.00,4000
,PAEL,EQ,         2.35,                        2.35,1
,PAGEIND,EQ,     22808.85,                860607919.25,37842
,PAISALO,EQ,       309.00,                    25018.00,82
,PALASHSECU,EQ,        38.75,                     8398.75,201
,PALREDTEC,EQ,        39.00,                   132507.10,3454
,PANACEABIO,EQ,       164.00,                  3214581.90,19476
,PANACHE,SM,        83.40,                   266080.00,3200
,PANAMAPET,EQ,       125.15,                  2673920.10,21357
,PAPERPROD,EQ,       177.15,                  1161690.05,6601
,PARABDRUGS,BE,         1.95,                     9926.75,4885
,PARACABLES,EQ,        11.20,                  3775171.75,335243
,PARAGMILK,EQ,       233.10,                 22430835.65,95743
,PARSVNATH,EQ,         7.00,                   528269.05,75297
,PATELENG,EQ,        32.95,                  3172503.65,95847
,PATINTLOG,EQ,        45.00,                   126465.70,2798
,PATSPINLTD,EQ,        11.45,                    24881.65,2173
,PBAINFRA,EQ,         6.80,                       68.00,10
,PCJEWELLER,EQ,        78.25,               1154169484.30,14665269
,PDMJEPAPER,EQ,        21.65,                   558797.85,25557
,PDPL,EQ,        14.90,                  1181500.95,80366
,PDSMFL,EQ,       270.50,                   252559.00,934
,PEARLPOLY,EQ,        14.25,                     8976.20,651
,PEL,D1,     94500.00,                    94500.00,1
,PENIND,EQ,        37.20,                  5387121.55,144912
,PENINLAND,EQ,        10.15,                  2195453.90,214818
,PENPEBS,EQ,        58.05,                   158616.80,2735
,PERSISTENT,EQ,       544.70,                200538459.25,365389
,PETRONENGG,EQ,        34.40,                   188326.50,5288
,PFC,EQ,       101.95,                674891976.90,6581006
,PFC,N4,      1071.20,                     6426.63,6
,PFC,N8,      1270.00,                  1071481.50,844
,PFC,N5,      1146.05,                    11460.50,10
,PFIZER,EQ,      2662.65,                 42271246.60,15777
,PFOCUS,EQ,        58.60,                   492402.70,8311
,PFS,EQ,        16.50,                  4054489.45,243799
,PGEL,EQ,        99.40,                 30709978.30,301416
,PGIL,EQ,       151.05,                   827481.75,5462
,PHILIPCARB,EQ,       179.45,                274692600.10,1518975
,PHOENIXLTD,EQ,       603.80,                 10860153.30,17999
,PIIND,EQ,       868.30,                 92928801.80,106858
,PILANIINVS,BE,      2012.70,                   468535.85,235
,PILITA,BE,         7.50,                   146775.80,19155
,PIONDIST,EQ,       167.50,                   764763.20,4580
,PIONEEREMB,EQ,        26.55,                   155055.45,5775
,PIRPHYTO,BE,        30.45,                    39670.85,1336
,PITTIENG,EQ,        55.45,                 17327635.55,308255
,PKTEA,BE,       169.00,                   186866.00,1126
,PLASTIBLEN,EQ,       180.30,                   101374.25,565
,PNB,EQ,        77.75,                996354333.95,12687561
,PNBGILTS,EQ,        31.15,                  1267271.35,40632
,PNBHOUSING,EQ,       901.90,                 74813381.40,83440
,PNC,EQ,        17.40,                    21667.30,1243
,PNCINFRA,EQ,       151.60,                 10013864.95,66050
,PODDARHOUS,EQ,       513.95,                  1636730.50,3165
,PODDARMENT,EQ,       184.55,                   126169.35,677
,POKARNA,EQ,       170.00,                  1782897.30,10376
,POLYMED,EQ,       218.85,                   883913.95,4082
,POLYPLEX,EQ,       490.80,                  6505141.90,13213
,PONNIERODE,EQ,       138.90,                    72215.30,520
,POWERFUL,SM,        22.00,                  1232000.00,56000
,POWERMECH,EQ,       910.95,                 12366537.40,13517
,PPAP,EQ,       344.25,                  1373018.15,3974
,PRABHAT,EQ,        77.90,               1198849698.90,15690469
,PRADIP,BE,         1.50,                     2116.50,1411
,PRAENG,EQ,         8.45,                    31311.40,3739
,PRAJIND,EQ,       134.65,                936454266.50,6944441
,PRAKASH,EQ,        89.15,                 76539710.90,861018
,PRAKASHCON,EQ,         3.95,                   250634.80,63068
,PRAKASHSTL,EQ,          .30,                      530.10,1767
,PRAXIS,EQ,       167.05,                  1069625.65,6363
,PRECAM,EQ,        62.95,                   408905.40,6473
,PRECOT,EQ,        62.05,                     8500.85,137
,PRECWIRE,EQ,       221.70,                   632450.80,2839
,PREMEXPLN,EQ,       265.15,                107880239.40,410356
,PREMIER,EQ,         8.35,                  1748258.75,207489
,PREMIERPOL,EQ,        27.20,                    94722.60,3492
,PRESSMN,EQ,        31.10,                   383303.25,12193
,PRESTIGE,EQ,       213.15,                125182583.05,583489
,PRICOLLTD,EQ,        46.35,                  1986406.95,42617
,PRIMESECU,EQ,        42.20,                   614783.20,14486
,PROSEED,BE,          .55,                    52446.90,95358
,PROVOGE,BE,         2.10,                    52675.95,24543
,PROZONINTU,EQ,        29.95,                  1142431.95,38305
,PRSMJOHNSN,EQ,        80.80,                  5157398.85,63366
,PSB,EQ,        29.45,                   951374.50,32149
,PSL,EQ,         1.30,                   134382.60,100851
,PSPPROJECT,EQ,       406.25,                  3322114.35,8238
,PSUBNKBEES,EQ,       330.51,                  1226590.97,3686
,PTC,EQ,        84.65,                 76557650.25,903606
,PTL,EQ,        40.80,                  1684360.85,41201
,PULZ,SM,        35.00,                   140000.00,4000
,PUNJABCHEM,EQ,       728.25,                  1830254.35,2510
,PUNJLLOYD,EQ,         3.50,                 10274442.90,2931799
,PURVA,EQ,        74.60,                  2964838.75,39581
,PVP,EQ,         3.75,                   376448.40,100428
,PVR,EQ,      1607.20,                494045275.90,307882
,QGOLDHALF,EQ,      1429.00,                   392886.90,275
,QNIFTY,EQ,      1105.50,                     1105.50,1
,QUESS,EQ,       645.15,                141766619.00,218182
,QUICKHEAL,EQ,       199.00,                 11113528.40,55752
,QUINTEGRA,EQ,          .60,                      170.40,284
,RADAAN,BE,         3.35,                    36320.70,10842
,RADICO,EQ,       421.50,               1124628940.95,2652760
,RADIOCITY,EQ,       284.95,                  4423272.80,15536
,RAIN,EQ,       120.05,                 35209123.15,293420
,RAINBOWPAP,BE,          .95,                    30502.45,31971
,RAJESHEXPO,EQ,       582.35,                234643486.65,394733
,RAJRAYON,BZ,          .10,                    63779.60,626009
,RAJSREESUG,EQ,        22.55,                    30809.15,1359
,RAJTV,EQ,        46.00,                    14137.85,307
,RALLIS,EQ,       165.40,                 24769100.10,148067
,RAMANEWS,EQ,        24.35,                   617660.10,25278
,RAMASTEEL,EQ,       102.45,                  1307311.35,12782
,RAMCOCEM,EQ,       600.95,                327392955.60,547065
,RAMCOIND,EQ,       214.00,                  6674788.50,31119
,RAMCOSYS,EQ,       245.60,                  2842385.80,11550
,RAMGOPOLY,BE,         3.10,                    13950.00,4500
,RAMKY,EQ,       139.50,                  1547980.55,11084
,RAMSARUP,BZ,          .40,                     1319.50,3196
,RANASUG,EQ,         3.25,                   398542.15,122689
,RANEENGINE,EQ,       450.00,                   327170.55,727
,RANEHOLDIN,EQ,      1078.40,                 11720804.15,10816
,RATNAMANI,EQ,       894.30,                 72338066.75,83066
,RAYMOND,EQ,       813.90,               2109427724.05,2573606
,RBL,EQ,       544.35,                  2259052.45,4102
,RBLBANK,EQ,       578.50,                432536349.25,745315
,RCF,EQ,        62.70,                 33481799.15,531200
,RCOM,EQ,        12.95,                782899815.60,59736285
,RECLTD,EQ,       120.95,                626787264.25,5113723
,RECLTD,N9,      1177.90,                  1565434.84,1329
,RECLTD,NI,      1147.50,                   114750.00,100
,RECLTD,N8,      1090.00,                    21800.00,20
,REDINGTON,EQ,        77.80,                  5314335.60,67777
,REFEX,EQ,        24.70,                  2618006.45,106170
,REGENCERAM,BE,         4.50,                     6538.50,1453
,RELAXO,EQ,       736.35,                 22674453.55,30667
,RELCAPITAL,EQ,       208.90,               1073370634.80,5144947
,RELCNX100,EQ,       114.09,                      342.27,3
,RELCONS,EQ,        50.91,                   121887.61,2388
,RELDIVOPP,EQ,        28.84,                    11719.20,406
,RELIABLE,SM,        55.00,                   426000.00,8000
,RELIGARE,EQ,        25.00,                  8212635.75,331770
,RELINFRA,EQ,       281.75,               1354429136.70,4789882
,RELNV20,EQ,       546.93,                   196195.20,358
,REMSONSIND,EQ,       110.70,                  1991547.95,17495
,RENUKA,EQ,        10.65,                  2415001.05,225556
,REPCOHOME,EQ,       409.10,                189730057.45,456089
,REPL,SM,        46.00,                  3031200.00,66000
,REPRO,EQ,       585.00,                   202704.65,345
,RESPONIND,EQ,        89.05,                 12067431.85,137292
,REVATHI,EQ,       386.00,                    26254.45,67
,RHFL,EQ,        38.05,                  7165670.25,187448
,RHFL,N6,       865.10,                     8651.00,10
,RHFL,N2,       975.00,                      975.00,1
,RICOAUTO,EQ,        66.75,                  8473867.55,125385
,RIIL,EQ,       330.35,                 51182615.55,154009
,RITES,EQ,       245.70,                 41160384.55,166181
,RJL,EQ,       307.90,                   165613.60,536
,RKDL,EQ,         8.80,                    35652.05,4142
,RKEC,SM,        51.70,                   519600.00,10000
,RKFORGE,EQ,       490.00,                  4843952.25,9883
,RMCL,EQ,        25.95,                 13950561.35,525617
,RML,EQ,       418.95,                  3936236.15,9370
,RNAM,EQ,       148.55,                120860344.70,810935
,RNAVAL,EQ,        12.65,                 11558621.75,906026
,ROHITFERRO,BE,         1.60,                     1627.20,1017
,ROHLTD,EQ,       118.25,                  8613051.70,71406
,ROLLT,EQ,         2.60,                    29923.55,11264
,ROLTA,EQ,         6.95,                  9676977.05,1375007
,ROSSELLIND,EQ,        83.35,                    81247.90,975
,RPGLIFE,EQ,       226.05,                   566700.45,2506
,RPOWER,EQ,        28.10,                109560601.85,3888323
,RPPINFRA,EQ,       133.05,                 21721939.30,161917
,RRSLGETF,EQ,        18.11,                    40668.30,2250
,RSSOFTWARE,EQ,        31.35,                  1904419.55,59905
,RSWM,EQ,       230.40,                  7002978.15,30293
,RSYSTEMS,EQ,        54.05,                  5615180.60,103922
,RTNINFRA,EQ,         3.60,                  3105868.90,853219
,RTNPOWER,EQ,         3.65,                 24271666.10,6332199
,RUBYMILLS,EQ,       302.40,                 11207407.85,36767
,RUCHINFRA,BE,         3.40,                   126754.35,37666
,RUCHIRA,EQ,       112.70,                  2721214.85,23929
,RUCHISOYA,BE,         7.15,                  2904919.50,408394
,RUPA,EQ,       352.65,                  5866972.35,16664
,RUSHIL,EQ,       542.85,                  8720361.25,15947
,SABEVENTS,EQ,         3.35,                      921.25,275
,SABTN,EQ,         5.60,                   163872.65,29338
,SADBHAV,EQ,       199.60,                 70226930.50,351031
,SADBHIN,EQ,        94.30,                   232045.85,2476
,SAGARDEEP,SM,        95.00,                  4994400.00,54000
,SAGCEM,EQ,       625.55,                   615978.60,976
,SAKAR,SM,        58.25,                   349350.00,6000
,SAKETH,SM,        79.00,                  3160000.00,40000
,SAKHTISUG,EQ,        12.55,                   160552.80,12769
,SAKSOFT,EQ,       284.10,                  2229360.00,7819
,SAKUMA,EQ,        38.65,                 70671267.10,1758368
,SALASAR,EQ,       282.60,                  1039118.95,3684
,SALONA,EQ,        73.10,                   159468.70,2212
,SALSTEEL,EQ,         6.25,                    53914.05,8623
,SALZERELEC,EQ,       127.90,                   793613.05,6226
,SAMBHAAV,EQ,         4.85,                    99301.00,20816
,SANCO,EQ,        15.25,                   142143.40,9465
,SANDESH,EQ,       741.30,                   528958.50,712
,SANDHAR,EQ,       249.90,                  2713335.85,10885
,SANGAMIND,EQ,        63.50,                   879608.45,13872
,SANGHIIND,EQ,        58.90,                  1249296.75,21238
,SANGHVIFOR,EQ,        26.10,                     7668.40,294
,SANGHVIMOV,EQ,        98.05,                  1789975.20,17840
,SANOFI,EQ,      6403.30,                  7800973.05,1218
,SANWARIA,EQ,        10.20,                  6164632.85,604548
,SARDAEN,EQ,       250.85,                  3776301.40,15087
,SAREGAMA,EQ,       617.50,                 13793278.75,22022
,SARLAPOLY,EQ,        28.15,                   272579.50,9635
,SARVESHWAR,SM,        29.10,                  1813840.00,62400
,SASKEN,EQ,       651.30,                  7860913.60,12083
,SASTASUNDR,EQ,        90.00,                   121827.60,1362
,SATHAISPAT,EQ,         9.25,                    67109.20,7151
,SATIN,EQ,       253.90,                  6195315.30,24392
,SBIETFQLTY,EQ,        93.53,                   243030.44,2590
,SBIN,N2,     11299.99,                   112545.54,10
,SBIN,N5,     11622.00,                  3260094.45,281
,SCAPDVR,EQ,          .60,                    25765.20,42442
,SCHAEFFLER,EQ,      5411.25,                 20478956.60,3780
,SCHAND,EQ,       234.70,                  1206899.25,5120
,SCHNEIDER,EQ,        92.90,                  2128269.75,22801
,SCI,EQ,        43.05,                 17178042.35,398529
,SDBL,EQ,       148.05,                  1476713.20,9922
,SEAMECLTD,EQ,       282.20,                 18202707.90,64471
,SECURCRED,SM,        90.00,                   108000.00,1200
,SELAN,EQ,       175.40,                 10454975.85,59613
,SELMCL,BE,         1.20,                    24239.00,20195
,SEPOWER,EQ,         4.30,                     8109.00,1880
,SEQUENT,EQ,        82.85,                 65897017.05,781199
,SESHAPAPER,EQ,      1061.55,                  1182078.35,1113
,SETCO,EQ,        33.15,                  1768708.55,53032
