,KIOCL,EQ,       135.05,                  3380871.15,24901
,KIRIINDUS,EQ,       411.90,                 16066323.70,39194
,KIRLOSBROS,EQ,       136.80,                  6168449.25,44398
,KIRLOSENG,EQ,       174.05,                  3222731.40,18331
,KIRLOSIND,EQ,       842.75,                   565105.90,666
,KITEX,EQ,       103.35,                  6113547.75,59777
,KKCL,EQ,      1200.25,                   216921.50,180
,KMSUGAR,EQ,         7.75,                   380391.55,48862
,KNRCON,EQ,       204.65,                  6360846.55,31056
,KOHINOOR,EQ,        33.00,                  6672694.15,200411
,KOKUYOCMLN,EQ,        95.80,                  2729071.70,28242
,KOLTEPATIL,EQ,       259.50,                227795199.30,934045
,KOPRAN,EQ,        43.45,                 13001276.50,292879
,KOTAKBKETF,EQ,       274.54,                227555844.91,829440
,KOTAKGOLD,EQ,       288.60,                  7648027.90,26472
,KOTAKNIFTY,EQ,       109.13,                  4868308.77,44597
,KOTAKNV20,EQ,        54.80,                   226748.72,4133
,KOTAKPSUBK,EQ,       296.48,                   908432.35,3069
,KOTARISUG,EQ,         9.20,                   221146.10,24098
,KOTHARIPET,EQ,        20.20,                    53389.75,2652
,KOTHARIPRO,EQ,        91.70,                   423839.25,4601
,KPIT,EQ,       115.35,                386651580.35,3365805
,KPRMILL,EQ,       530.45,                 59315069.55,110868
,KRBL,EQ,       335.00,                195702400.70,601999
,KREBSBIO,EQ,       108.25,                   256288.10,2355
,KRIDHANINF,EQ,        37.90,                  1846820.45,48582
,KSB,EQ,       699.25,                 21760321.45,32212
,KSCL,EQ,       595.90,                279198919.00,474075
,KSERASERA,EQ,          .10,                    94619.95,692191
,KSK,EQ,         1.25,                   445977.90,351869
,KSL,EQ,       198.55,                  4638896.45,23247
,KTIL,EQ,        61.05,                   176718.95,2913
,KTKBANK,EQ,       117.90,                111516528.40,946769
,KWALITY,EQ,         6.75,                  6993631.00,1031889
,L&TFINANCE,N4,      1039.10,                   842306.90,810
,L&TINFRA,N1,       973.05,                    58323.00,60
,L&TINFRA,N6,      1794.35,                  6194502.10,3450
,L&TINFRA,N4,      1732.05,                    86691.00,50
,LAGNAM,SM,        15.50,                    94800.00,6000
,LAKPRE,BZ,        10.50,                    32342.00,3080
,LAKSHVILAS,EQ,        66.40,                 40538782.00,600988
,LALPATHLAB,EQ,      1066.60,                 50304733.60,47716
,LAMBODHARA,EQ,        41.35,                   116123.35,2829
,LAOPALA,EQ,       215.10,                  6264615.80,28993
,LASA,BE,        22.70,                   529501.95,22869
,LAURUSLABS,EQ,       358.05,                  3232332.15,9027
,LAXMIMACH,EQ,      5300.35,                 11095587.40,2094
,LEEL,EQ,        30.40,                 38127551.55,1253900
,LEMONTREE,EQ,        68.30,                 13904616.10,202790
,LFIC,BE,        90.00,                      180.00,2
,LGBBROSLTD,EQ,       401.15,                  1111052.25,2764
,LIBERTSHOE,EQ,       154.35,                  3693447.30,23987
,LICNETFGSC,EQ,        17.95,                     4778.88,267
,LICNETFN50,EQ,       110.05,                    14539.05,131
,LICNETFSEN,EQ,       376.90,                   739121.60,2000
,LICNFNHGP,EQ,       113.00,                      565.00,5
,LINCOLN,EQ,       186.35,                  2641917.45,13993
,LINCPEN,EQ,       239.80,                   626026.35,2628
,LINDEINDIA,EQ,       478.95,                307936491.80,645001
,LIQUIDBEES,EQ,      1000.00,                668146815.72,668146
,LIQUIDETF,EQ,       999.99,                 47625711.87,47626
,LOKESHMACH,EQ,        41.85,                   196424.10,4656
,LOTUSEYE,EQ,        25.55,                   180746.95,7002
,LOVABLE,EQ,        99.00,                  3061135.05,30372
,LPDC,EQ,         4.45,                    54357.55,12464
,LSIL,EQ,         1.00,                  2262233.35,2184855
,LTI,EQ,      1731.85,                234775454.40,136202
,LTTS,EQ,      1620.10,                419346107.30,257267
,LUMAXIND,EQ,      1457.20,                  1701047.40,1168
,LUMAXTECH,EQ,       151.15,                  5106901.40,33575
,LUXIND,EQ,      1210.65,                 60753986.75,49684
,LYKALABS,EQ,        24.55,                   954450.10,38782
,LYPSAGEMS,EQ,         8.10,                   206505.10,25614
,M&MFIN,EQ,       405.05,                430420614.05,1069316
,M&MFIN,N2,      1046.00,                   678895.50,650
,M100,EQ,        17.38,                   124729.80,7200
,M50,EQ,       102.80,                  2717477.53,26625
,MAANALU,EQ,        87.20,                   432245.95,4920
,MADHAV,EQ,        43.95,                    24436.60,570
,MADHUCON,EQ,         6.10,                    47205.15,7676
,MADRASFERT,EQ,        25.00,                  2518758.05,100582
,MAGADSUGAR,EQ,        87.65,                  1443285.20,16563
,MAGMA,EQ,        98.55,                  2502468.00,25344
,MAGNUM,EQ,         5.40,                    33737.90,6144
,MAHABANK,EQ,        14.10,                 16843699.35,1175168
,MAHAPEXLTD,BE,       100.05,                    29956.60,295
,MAHASTEEL,EQ,        95.60,                 17694445.05,185195
,MAHICKRA,SM,        43.50,                   261000.00,6000
,MAHINDCIE,EQ,       230.30,                 34123753.90,148024
,MAHLIFE,EQ,       391.80,                 19005827.35,48524
,MAHLOG,EQ,       498.95,                 17605887.00,35430
,MAHSCOOTER,EQ,      3251.20,                 24975279.60,7709
,MAHSEAMLES,EQ,       460.50,                  7023741.85,15210
,MAITHANALL,EQ,       343.25,                 28969618.35,83663
,MAJESCO,EQ,       452.10,                  6256011.75,13840
,MALUPAPER,EQ,        29.90,                   192726.80,6495
,MANAKALUCO,EQ,         6.85,                    35030.95,5241
,MANAKCOAT,EQ,         6.35,                     7484.40,1188
,MANAKSIA,EQ,        36.00,                   290659.20,8017
,MANAKSTEEL,EQ,        18.95,                  8401156.40,419807
,MANALIPETC,EQ,        23.90,                  5864319.20,248817
,MANAPPURAM,EQ,        91.25,                192892226.25,2127891
,MANAV,SM,         6.10,                    24400.00,4000
,MANDHANA,EQ,         3.45,                   193252.95,55822
,MANGALAM,EQ,        65.40,                   410153.15,6332
,MANGCHEFER,EQ,        40.10,                   272290.55,6768
,MANGLMCEM,EQ,       213.15,                   326020.40,1529
,MANGTIMBER,EQ,        18.70,                   201050.45,10712
,MANINDS,EQ,        63.50,                  1312016.60,20646
,MANINFRA,EQ,        34.20,                  1388558.00,40370
,MANPASAND,EQ,        75.75,                 12982327.95,169174
,MANUGRAPH,EQ,        28.05,                    20944.40,750
,MARALOVER,EQ,        27.20,                   172330.45,6301
,MARATHON,EQ,       110.95,                   167730.45,1522
,MARINE,SM,        90.55,                  1450600.00,16000
,MARKSANS,EQ,        25.25,                 23246127.25,919559
,MASFIN,EQ,       535.50,                 30588692.35,55451
,MASTEK,EQ,       413.90,                 27696796.65,67103
,MATRIMONY,EQ,       421.85,                   489502.50,1160
,MAWANASUG,EQ,        41.10,                   919231.05,22787
,MAXINDIA,EQ,        85.60,                 55312022.60,646523
,MAXVIL,EQ,        45.95,                  4322037.85,93478
,MAYURUNIQ,EQ,       373.35,                  3118604.25,8487
,MAZDA,EQ,       271.30,                    94370.40,347
,MBECL,BE,         9.45,                   123028.25,13127
,MBLINFRA,EQ,        13.55,                   387797.95,28605
,MCDHOLDING,EQ,        24.50,                   172270.00,6944
,MCL,SM,       202.00,                  1191300.00,6000
,MCLEODRUSS,EQ,        97.05,                  4281795.15,44197
,MCX,EQ,       716.35,                141054552.35,197110
,MEGASOFT,BE,         7.35,                   184446.15,25352
,MEGH,EQ,        54.35,                 19382955.25,359714
,MELSTAR,BE,         1.30,                      299.00,230
,MENONBE,EQ,        81.80,                  1373661.20,16944
,MEP,EQ,        38.45,                  9744255.45,251716
,MERCATOR,EQ,         8.60,                  7210936.60,874201
,MERCK,EQ,      3254.55,                 52648622.15,16318
,METALFORGE,EQ,         8.65,                    29288.80,3373
,METKORE,BE,         1.15,                     1725.00,1500
,MFSL,EQ,       418.70,                114353854.10,275829
,MGL,EQ,       911.80,                699251712.50,765729
,MHHL,SM,        21.40,                   193050.00,9000
,MHRIL,EQ,       208.00,                 13371941.80,64716
,MIC,EQ,          .85,                   304082.30,363909
,MIDHANI,EQ,       121.80,                  5525377.70,45281
,MINDACORP,EQ,       138.65,                  6431286.25,45935
,MINDAIND,EQ,       278.60,                 89337047.20,321652
,MINDTECK,EQ,        37.95,                    38461.70,1030
,MINDTREE,EQ,       890.45,               1499535579.55,1661063
,MIRCELECTR,EQ,        23.20,                  2026475.30,87795
,MIRZAINT,EQ,        71.90,                  9139827.95,127034
,MITTAL,SM,        89.75,                  1079100.00,12000
,MKPL,SM,        77.00,                   154000.00,2000
,MMFL,EQ,       494.50,                   987951.10,1987
,MMTC,EQ,        26.40,                 16711351.85,635284
,MODIRUBBER,BE,        46.25,                     2035.00,44
,MOHITIND,EQ,         9.95,                    80287.30,8035
,MOHOTAIND,EQ,        44.95,                  8963517.10,199505
,MOIL,EQ,       157.95,                 15964695.00,101016
,MOLDTECH,EQ,        44.50,                   858490.25,18795
,MOLDTKPAC,EQ,       220.95,                 10588549.95,48433
,MONSANTO,EQ,      2584.70,                  2655064.05,1028
,MONTECARLO,EQ,       378.35,                  4862815.35,12826
,MORARJEE,EQ,        22.40,                    17014.95,753
,MOREPENLAB,EQ,        20.10,                  4717321.80,234453
,MOTILALOFS,EQ,       636.70,                253448316.90,397535
,MOTOGENFIN,EQ,        49.80,                    35728.90,719
,MPHASIS,EQ,      1011.20,                873068834.75,872640
,MPSLTD,EQ,       453.00,                  1165751.35,2560
,MRO-TEK,EQ,        41.65,                   152233.25,3651
,MRPL,EQ,        68.35,                 92087509.55,1360363
,MSPL,EQ,        11.70,                    28120.15,2395
,MTEDUCARE,EQ,        57.00,                  2481731.90,44064
,MTNL,EQ,        13.65,                 12194022.10,887049
,MUKANDENGG,EQ,        19.15,                    54732.80,2846
,MUKANDLTD,EQ,        51.45,                  7335592.80,142257
,MUKANDLTD,P1,         6.75,                     1913.85,284
,MUKTAARTS,EQ,        37.35,                   695467.10,18536
,MUNJALAU,EQ,        52.15,                  1520969.20,29179
,MUNJALSHOW,EQ,       170.60,                   465235.95,2726
,MURUDCERA,EQ,        21.05,                  1486608.40,69380
,MUTHOOTCAP,EQ,       873.45,                 11666225.10,13488
,MUTHOOTFIN,EQ,       500.50,                224871594.60,452304
,MVL,EQ,          .20,                    25081.70,118769
,N100,EQ,       463.31,                   925409.95,1984
,NACLIND,EQ,        27.35,                   559601.75,20280
,NAGAFERT,EQ,         8.30,                  1291725.70,155615
,NAGAROIL,EQ,          .55,                    56942.90,99278
,NAGREEKCAP,EQ,        12.65,                    80714.60,6285
,NAGREEKEXP,EQ,        21.50,                    69459.25,3212
,NAHARCAP,EQ,        87.20,                    59650.00,675
,NAHARINDUS,EQ,        47.35,                  1108626.40,23465
,NAHARPOLY,EQ,        36.25,                   131936.55,3645
,NAHARSPING,EQ,        87.95,                   315658.50,3616
,NATCOPHARM,EQ,       679.70,                 75710711.85,112219
,NATHBIOGEN,EQ,       384.20,                  1641156.25,4278
,NATIONALUM,EQ,        60.00,                209894682.65,3498115
,NATNLSTEEL,EQ,         6.40,                    86725.30,13615
,NAUKRI,EQ,      1705.25,               1119762469.15,658955
,NAVINFLUOR,EQ,       630.00,                 16048864.90,25815
,NAVKARCORP,EQ,        46.55,                  6643303.70,146651
,NAVNETEDUL,EQ,       107.55,                  1197585.15,11025
,NBCC,EQ,        60.05,                501404498.65,8464543
,NBIFIN,EQ,      1210.00,                   127203.75,106
,NBVENTURES,EQ,       106.75,                  7179692.50,66388
,NCC,EQ,        80.35,                422712608.90,5241571
,NCLIND,EQ,       119.90,                  1136609.35,9428
,NDGL,EQ,       799.85,                   533079.75,657
,NDL,EQ,        56.85,                   711508.05,12508
,NDTV,EQ,        34.80,                   367525.30,10482
,NECCLTD,EQ,         8.70,                    67578.90,7815
,NECLIFE,EQ,        18.15,                  1217437.75,66747
,NELCAST,EQ,        72.95,                  3319521.40,45149
,NELCO,EQ,       241.35,                  7999313.45,33569
,NESCO,EQ,       439.85,                  6897329.15,15660
,NESTLEIND,EQ,     11396.65,                446864540.15,39290
,NETWORK18,EQ,        36.35,                  3238365.75,88413
,NEULANDLAB,EQ,       494.95,                  1509800.90,3042
,NEWGEN,EQ,       284.60,                  6626542.65,22844
,NEXTMEDIA,BE,        25.25,                   648200.55,25680
,NFL,EQ,        34.00,                 12945584.15,380316
,NH,EQ,       185.95,                  2243883.95,11941
,NHAI,N6,      1246.79,                  1638865.86,1312
,NHAI,NA,      1155.96,                  4407081.25,3815
,NHAI,N7,      1098.00,                   631350.00,575
,NHAI,N2,      1145.00,                 10670475.10,9315
,NHAI,N1,      1077.25,                  5154315.01,4783
,NHAI,N9,      1101.10,                     4404.40,4
,NHAI,N4,      1200.00,                    12000.00,10
,NHBTF2014,N6,      6375.00,                   529737.00,83
,NHBTF2023,N7,      6455.00,                   458290.00,71
,NHPC,N6,      1315.00,                    26300.00,20
,NIBL,EQ,        20.75,                    17723.50,830
,NIFTYBEES,EQ,      1115.95,                 27848863.52,24953
,NIFTYEES,EQ,     12201.12,                   186572.88,15
,NIITLTD,EQ,        83.90,                 41879978.65,498676
,NIITTECH,EQ,      1286.10,                807775823.35,625321
,NILAINFRA,EQ,         7.20,                  1465232.55,208333
,NILASPACES,EQ,         3.20,                  4094891.45,1264398
,NILKAMAL,EQ,      1302.70,                 32708616.10,25453
,NIPPOBATRY,EQ,       671.85,                   251034.55,372
,NITCO,EQ,        35.45,                  2159459.50,61897
,NITESHEST,EQ,         6.00,                   416042.20,69143
,NITINFIRE,EQ,         1.45,                    28206.95,19230
,NITINSPIN,EQ,        83.05,                  1152480.60,13795
,NITIRAJ,SM,        48.00,                    57600.00,1200
,NKIND,EQ,        43.40,                     2212.15,51
,NLCINDIA,EQ,        66.25,                 37050019.25,552897
,NOCIL,EQ,       146.35,                 28877300.90,197688
,NOIDATOLL,EQ,         6.85,                    94560.10,13880
,NRAIL,EQ,       335.25,                  3529327.55,10665
,NRBBEARING,EQ,       187.60,                 13777581.45,72597
,NSIL,EQ,      1047.95,                   389665.85,371
,NTL,BE,         1.35,                     7657.50,5750
,NTPC,N4,      1170.00,                     5850.00,5
,NTPC,N7,        13.33,                   400108.13,29954
,NTPC,N6,      1260.00,                  1392571.80,1105
,NTPC,N5,      1259.99,                    12599.90,10
,NUCLEUS,EQ,       358.60,                  3011964.50,8403
,NUTEK,EQ,          .35,                     1354.50,3970
,OBEROIRLTY,EQ,       433.30,                 86542879.70,198099
,OCCL,EQ,      1155.20,                  4778165.25,4143
,OILCOUNTUB,EQ,        13.70,                   233214.95,17393
,OISL,EQ,         2.25,                    33181.75,14375
,OLECTRA,EQ,       226.95,                 14009874.75,60937
,OMAXAUTO,EQ,        83.30,                   681321.50,8185
,OMAXE,EQ,       211.85,                 58619141.65,277757
,OMKARCHEM,BE,        21.40,                   216158.05,10075
,OMMETALS,EQ,        33.60,                  1348358.35,40407
,ONELIFECAP,BE,        14.05,                    78628.05,5690
,ONEPOINT,SM,        42.10,                   510900.00,12000
,ONMOBILE,EQ,        34.40,                  2590284.60,75655
,ONWARDTEC,EQ,        58.45,                   200215.60,3469
,OPTIEMUS,EQ,       107.40,                   882310.25,8319
,OPTOCIRCUI,EQ,         8.60,                  1888756.75,219862
,ORBTEXP,EQ,       111.00,                   150622.30,1357
,ORCHIDPHAR,BZ,         4.05,                    94229.40,23305
,ORICONENT,EQ,        27.00,                   881187.80,32114
,ORIENTABRA,EQ,        24.30,                   185117.40,7532
,ORIENTALTL,EQ,        11.25,                    43456.75,3860
,ORIENTBANK,EQ,        95.25,                515409686.00,5406350
,ORIENTBELL,EQ,       172.70,                  1967339.05,11478
,ORIENTCEM,EQ,        70.90,                  1024906.40,14573
,ORIENTELEC,EQ,       138.15,                  4697324.75,34006
,ORIENTHOT,EQ,        40.15,                   939047.45,23621
,ORIENTLTD,EQ,       157.15,                   318645.65,1994
,ORIENTPPR,EQ,        34.70,                 22353567.35,639983
,ORIENTREF,EQ,       206.40,                  4912561.60,24227
,ORISSAMINE,EQ,       778.15,                  2730420.55,3503
,ORTEL,EQ,         3.90,                    35848.60,9277
,ORTINLABSS,EQ,        14.60,                   141468.25,9567
,OSWALAGRO,EQ,         7.95,                   110492.40,13945
,PAGEIND,EQ,     23157.70,                697314332.75,30436
,PAISALO,EQ,       303.60,                     9099.80,30
,PALASHSECU,EQ,        41.30,                     2749.55,70
,PALREDTEC,EQ,        34.90,                   184354.55,5277
,PANACEABIO,EQ,       148.10,                  4111584.10,27763
,PANACHE,SM,        83.00,                   132800.00,1600
,PANAMAPET,EQ,       111.65,                  1217018.00,10802
,PAPERPROD,EQ,       169.40,                 34944022.05,205010
,PARABDRUGS,BE,         1.95,                     2294.20,1126
,PARACABLES,EQ,        12.35,                  2283447.05,185571
,PARAGMILK,EQ,       210.85,                 19354511.70,92054
,PARSVNATH,EQ,         6.10,                   764339.05,130075
,PATELENG,EQ,        30.45,                  2012243.15,66109
,PATINTLOG,EQ,        40.35,                   631712.00,15503
,PATSPINLTD,EQ,        10.25,                    19533.10,1930
,PCJEWELLER,EQ,        73.15,                403531573.05,5513701
,PDMJEPAPER,EQ,        20.05,                   368209.90,18495
,PDPL,EQ,        10.90,                   181313.35,16272
,PDSMFL,EQ,       263.95,                   190890.25,720
,PEARLPOLY,EQ,        12.40,                    77894.55,6141
,PENIND,EQ,        35.35,                  2271547.95,63748
,PENINLAND,EQ,         9.15,                  1442894.70,157075
,PENPEBS,EQ,        58.15,                   361602.10,6311
,PERSISTENT,EQ,       601.85,                334289449.05,557488
,PETRONENGG,EQ,        31.70,                   124444.50,3892
,PFC,EQ,       100.60,                621577011.55,6197600
,PFC,N3,      1140.00,                   121562.40,108
,PFC,N4,      1094.59,                    54729.50,50
,PFC,N8,      1265.50,                   840317.55,663
,PFIZER,EQ,      2998.20,                305597923.20,102581
,PFOCUS,EQ,        54.45,                   660535.05,11972
,PFS,EQ,        15.15,                  8953544.00,585775
,PGEL,EQ,        88.80,                  3725060.10,42041
,PGIL,EQ,       137.10,                   548990.50,3988
,PHILIPCARB,EQ,       166.25,                310228826.20,1896684
,PHOENIXLTD,EQ,       596.90,                209437970.30,359358
,PIIND,EQ,       843.90,                 32736683.95,38634
,PILANIINVS,BE,      1926.60,                   387978.55,204
,PILITA,BE,         7.10,                    23551.80,3296
,PIONDIST,EQ,       148.45,                  1706146.75,11358
,PIONEEREMB,EQ,        25.25,                   181772.80,7157
,PIRPHYTO,BE,        29.00,                    28586.85,996
,PITTIENG,EQ,        57.45,                 19254486.60,347171
,PKTEA,BE,       158.00,                    14777.20,95
,PLASTIBLEN,EQ,       178.95,                   830915.00,4786
,PNB,EQ,        77.25,                869805042.90,11238545
,PNBGILTS,EQ,        29.85,                  1335912.70,44787
,PNBHOUSING,EQ,       932.80,                446046828.15,481417
,PNC,EQ,        17.70,                    27453.10,1583
,PNCINFRA,EQ,       140.95,                  5439469.00,38050
,PODDARHOUS,EQ,       480.25,                  1976999.15,4002
,PODDARMENT,EQ,       169.55,                   111890.75,661
,POKARNA,EQ,       178.30,                 27322277.00,150948
,POLYMED,EQ,       214.65,                  6603355.05,30835
,POLYPLEX,EQ,       479.35,                  6765270.65,14048
,PONNIERODE,EQ,       135.85,                   149764.95,1094
,POWERFUL,SM,        20.55,                    82200.00,4000
,POWERMECH,EQ,       828.70,                  1800679.30,2174
,PPAP,EQ,       290.20,                  2920646.50,10103
,PRABHAT,EQ,        61.75,                 43993075.25,712987
,PRADIP,BE,         1.60,                     1091.55,701
,PRAENG,EQ,         8.00,                    72577.00,9067
,PRAJIND,EQ,       129.40,                831659352.10,6348868
,PRAKASH,EQ,        86.00,                 44929803.45,522726
,PRAKASHCON,EQ,         3.80,                   456871.25,121978
,PRAKASHSTL,EQ,          .30,                      559.80,1866
,PRAXIS,EQ,       163.70,                   693218.45,4379
,PRECAM,EQ,        57.75,                  1188691.15,20564
,PRECOT,EQ,        60.05,                     6005.00,100
,PRECWIRE,EQ,       218.70,                  1332561.80,6127
,PREMEXPLN,EQ,       241.05,                  5006953.30,20578
,PREMIER,EQ,         7.00,                    83523.30,11958
,PREMIERPOL,EQ,        24.70,                    73834.60,3075
,PRESSMN,EQ,        28.50,                   470800.15,16487
,PRESTIGE,EQ,       200.95,                299716905.20,1485682
,PRICOLLTD,EQ,        43.55,                  6674542.95,158995
,PRIMESECU,EQ,        43.55,                  1106483.55,25789
,PROSEED,BE,          .55,                    44504.90,80918
,PROVOGE,BE,         1.80,                    21817.80,12121
,PROZONINTU,EQ,        28.50,                   413505.45,14525
,PRSMJOHNSN,EQ,        69.50,                 44540485.30,637980
,PSB,EQ,        27.90,                  1577437.50,56231
,PSL,EQ,         1.05,                   115360.95,109797
,PSPPROJECT,EQ,       381.20,                  2927220.95,7672
,PSUBNKBEES,EQ,       326.51,                   237375.79,727
,PTC,EQ,        75.20,                480052443.80,6405984
,PTL,EQ,        39.45,                   329576.45,8356
,PULZ,SM,        32.00,                    64000.00,2000
,PUNJABCHEM,EQ,       687.00,                   603763.50,878
,PUNJLLOYD,EQ,         2.80,                  1294084.40,462173
,PURVA,EQ,        70.45,                  1630443.25,23094
,PVP,EQ,         3.60,                   244655.35,67357
,PVR,EQ,      1599.95,                314928599.15,196820
,QGOLDHALF,EQ,      1459.35,                   471450.75,323
,QUESS,EQ,       644.35,                 42970037.60,66828
,QUICKHEAL,EQ,       186.20,                  5944630.60,31827
,RADAAN,BE,         3.30,                    76101.80,22752
,RADICO,EQ,       417.10,                435323243.65,1047858
,RADIOCITY,EQ,       291.60,                  2169424.65,7509
,RAIN,EQ,       117.65,                 98304585.55,845416
,RAINBOWPAP,BE,          .85,                    39011.45,44888
,RAJESHEXPO,EQ,       616.40,                 88540240.95,146134
,RAJMET,SM,        25.90,                  1552800.00,60000
,RAJRAYON,BZ,          .10,                    80162.10,756306
,RAJSREESUG,EQ,        21.10,                   298756.75,14047
,RAJTV,EQ,        46.10,                    68087.85,1496
,RALLIS,EQ,       161.10,                 15795157.90,97830
,RAMANEWS,EQ,        24.10,                  1324853.00,55417
,RAMASTEEL,EQ,       101.60,                  2330256.35,23199
,RAMCOCEM,EQ,       592.55,                305919336.80,525738
,RAMCOIND,EQ,       194.05,                  5425954.15,27626
,RAMCOSYS,EQ,       226.50,                  4490582.65,19838
,RAMKY,EQ,       136.75,                 19111193.40,139782
,RAMSARUP,BZ,          .30,                       57.60,192
,RANASUG,EQ,         2.95,                   609013.40,205806
,RANEENGINE,EQ,       450.05,                   378752.15,840
,RANEHOLDIN,EQ,      1012.05,                  2277402.85,2254
,RATNAMANI,EQ,       893.90,                  3757141.80,4214
,RAYMOND,EQ,       764.00,                261551476.80,343827
,RBL,EQ,       530.80,                  3270619.15,6174
,RBLBANK,EQ,       563.00,                651386939.80,1164482
,RCF,EQ,        62.10,                 56069621.00,903785
,RCOM,EQ,        11.55,                517848431.00,43666454
,RECLTD,EQ,       125.30,               1382785629.95,11103647
,RECLTD,NC,      1165.50,                  1515150.00,1300
,RECLTD,N8,      1084.01,                    48835.40,45
,RECLTD,N9,      1180.00,                   399920.00,338
,RECLTD,N1,      1042.00,                    31260.05,30
,RECLTD,NH,      1103.00,                    47429.00,43
,RECLTD,NA,      1193.50,                    89512.50,75
,RECLTD,NF,      1205.00,                    18025.00,15
,REDINGTON,EQ,        73.50,                 55050798.35,750505
,REFEX,EQ,        21.20,                    81132.40,3827
,RELAXO,EQ,       724.40,                  9481395.40,13020
,RELCAPITAL,EQ,       198.65,                604099384.70,3017605
,RELCNX100,EQ,       111.42,                     7120.02,64
,RELCONS,EQ,        49.49,                   152323.00,3082
,RELDIVOPP,EQ,        28.50,                     4774.20,167
,RELIABLE,SM,        52.95,                   211900.00,4000
,RELIGARE,EQ,        22.00,                  3242154.70,145342
,RELINFRA,EQ,       269.20,                729331923.70,2724905
,RELNV20,EQ,       546.47,                   145373.73,266
,REMSONSIND,EQ,       114.75,                    39729.25,353
,RENUKA,EQ,        10.15,                  3101905.45,304190
,REPCOHOME,EQ,       397.75,                169395033.10,425853
,REPL,SM,        44.50,                  1792500.00,42000
,REPRO,EQ,       574.25,                   293500.50,511
,RESPONIND,EQ,        90.75,                 15278757.10,175803
,REVATHI,EQ,       391.40,                   613190.20,1551
,RHFL,EQ,        34.85,                  6420104.10,183462
,RHFL,N6,       850.00,                    78612.60,92
,RHFL,N4,       905.00,                   171950.00,190
,RHFL,N2,       970.00,                    70594.50,76
,RICOAUTO,EQ,        64.65,                 13663301.40,216033
,RIIL,EQ,       313.25,                 41277435.15,131521
,RITES,EQ,       241.95,                205423350.90,840591
,RJL,EQ,       299.20,                   712656.15,2368
,RKDL,EQ,         8.40,                    44176.50,5280
,RKEC,SM,        64.00,                   513950.00,9000
,RKFORGE,EQ,       489.20,                 29458805.25,60025
,RMCL,EQ,        25.05,                  2181901.15,87958
,RMDRIP,SM,        41.40,                  2726900.00,66000
,RML,EQ,       389.90,                  1089320.65,2780
,RNAM,EQ,       139.90,                  4845508.25,34506
,RNAVAL,EQ,        11.75,                 15970466.35,1348531
,ROHITFERRO,BE,         1.55,                     7642.40,4900
,ROHLTD,EQ,       109.40,                  1284174.95,11831
,ROLLT,EQ,         2.55,                    39072.95,15605
,ROLTA,EQ,         5.50,                  1296636.00,235752
,ROSSELLIND,EQ,        78.10,                  1323870.30,17079
,RPGLIFE,EQ,       217.80,                  9964519.80,45148
,RPOWER,EQ,        26.65,                111212310.85,4160107
,RPPINFRA,EQ,       117.90,                  2765272.40,23145
,RRSLGETF,EQ,        18.12,                     1323.55,73
,RSSOFTWARE,EQ,        30.15,                   732042.00,24237
,RSWM,EQ,       202.85,                  8872161.40,43696
,RSYSTEMS,EQ,        52.40,                  6124652.30,116895
,RTNINFRA,EQ,         3.55,                  1305006.60,366451
,RTNPOWER,EQ,         3.55,                  3180833.75,890079
,RUBYMILLS,EQ,       293.65,                  7322506.45,24620
,RUCHINFRA,BE,         3.10,                   403052.25,132017
,RUCHIRA,EQ,       110.85,                  7671479.20,71267
,RUCHISOYA,BE,         6.85,                  3078425.10,446503
,RUPA,EQ,       341.40,                  3346613.65,9735
,RUSHIL,EQ,       472.65,                 26584336.10,56186
,SABTN,EQ,         4.70,                   168908.60,35938
,SADBHAV,EQ,       201.30,                 23394173.55,118312
,SADBHIN,EQ,        88.80,                   198708.55,2219
,SAGARDEEP,EQ,        93.35,                  5713407.80,60659
,SAGCEM,EQ,       598.60,                   752168.45,1252
,SAKAR,SM,        57.05,                   342150.00,6000
,SAKETH,SM,        77.50,                  1559000.00,20000
,SAKHTISUG,EQ,        11.80,                   291937.85,24580
,SAKSOFT,EQ,       262.70,                   736704.75,2808
,SAKUMA,EQ,        38.85,                 71515195.45,1835163
,SALASAR,EQ,       266.50,                   417724.30,1559
,SALONA,EQ,        66.95,                   190544.70,2939
,SALSTEEL,EQ,         6.25,                   220913.75,35755
,SALZERELEC,EQ,       121.65,                  1857590.35,15213
,SAMBHAAV,EQ,         4.00,                    70932.95,17673
,SANCO,EQ,        14.80,                   650695.50,43983
,SANDESH,EQ,       695.00,                  1034169.25,1490
,SANDHAR,EQ,       239.00,                  5184707.35,21810
,SANGAMIND,EQ,        60.75,                   431212.35,7124
,SANGHIIND,EQ,        56.35,                   892306.50,15740
,SANGHVIFOR,EQ,        26.60,                      136.25,5
,SANGHVIMOV,EQ,        95.65,                  1527983.50,16046
,SANGINITA,SM,        42.55,                  2978500.00,70000
,SANOFI,EQ,      6441.50,                185203592.30,28772
,SANWARIA,EQ,         9.35,                 18651507.50,1988822
,SARDAEN,EQ,       240.15,                  3343436.10,13941
,SAREGAMA,EQ,       595.50,                  5070520.20,8519
,SARLAPOLY,EQ,        26.10,                   224236.50,8542
,SARVESHWAR,SM,        25.25,                   162400.00,6400
,SASKEN,EQ,       631.10,                  5607422.20,8924
,SASTASUNDR,EQ,        94.50,                   418285.90,4434
