,KOLTEPATIL,EQ,       261.65,                 54593795.05,203626
,KOPRAN,EQ,        44.50,                 38328337.45,874724
,KOTAKBKETF,EQ,       277.82,                  3475715.08,12462
,KOTAKGOLD,EQ,       281.90,                  3272007.95,11607
,KOTAKNIFTY,EQ,       110.56,                 29231072.51,262197
,KOTAKNV20,EQ,        54.21,                   889754.88,16388
,KOTAKPSUBK,EQ,       296.82,                  1410387.10,4745
,KOTARISUG,EQ,         9.50,                    28334.25,2980
,KOTHARIPET,EQ,        20.45,                    55394.30,2713
,KOTHARIPRO,EQ,        96.05,                   347906.30,3597
,KPIT,EQ,       112.40,               2095256538.60,17465748
,KPRMILL,EQ,       530.00,                  6009431.10,11300
,KRBL,EQ,       359.40,                102656338.45,288909
,KREBSBIO,EQ,       112.20,                    63513.55,560
,KRIDHANINF,EQ,        40.65,                  3183198.00,77793
,KRISHANA,SM,        58.00,                   232000.00,4000
,KRITIKA,SM,        42.50,                   340000.00,8000
,KSB,EQ,       697.90,                  1143096.55,1635
,KSCL,EQ,       590.35,                685305199.35,1159204
,KSERASERA,EQ,          .10,                   110845.65,862404
,KSK,EQ,         1.40,                  1110264.55,792217
,KSL,EQ,       207.85,                  5388124.35,25683
,KTIL,EQ,        60.30,                   205565.65,3398
,KTKBANK,EQ,       117.45,                184750379.80,1549920
,KWALITY,EQ,         6.90,                  8203218.40,1177737
,L&TFINANCE,N4,      1033.75,                   952631.60,913
,L&TINFRA,N2,      1776.00,                   159799.50,90
,L&TINFRA,N1,       977.50,                    97750.00,100
,L&TINFRA,N3,       975.50,                    19510.00,20
,L&TINFRA,N6,      1814.00,                   391790.60,216
,L&TINFRA,N5,      1041.50,                    49982.00,48
,L&TINFRA,N4,      1738.00,                    78187.50,45
,LAGNAM,SM,        17.80,                    53400.00,3000
,LAKPRE,BZ,        11.05,                    14961.70,1354
,LAKSHVILAS,EQ,        68.50,                 16149265.35,233490
,LALPATHLAB,EQ,      1058.50,                 93201853.60,88402
,LAMBODHARA,EQ,        42.55,                   251154.40,5792
,LAOPALA,EQ,       214.65,                  1058179.55,4901
,LASA,BE,        24.25,                   191042.55,7712
,LAURUSLABS,EQ,       370.15,                 40218815.55,107573
,LAXMICOT,SM,        13.00,                    78000.00,6000
,LAXMIMACH,EQ,      5403.10,                  8135240.80,1488
,LEEL,EQ,        37.90,                 10804993.65,279970
,LEMONTREE,EQ,        67.35,                 13528317.50,199816
,LGBBROSLTD,EQ,       409.35,                  2913596.70,7132
,LIBAS,SM,        55.40,                  1163400.00,21000
,LIBERTSHOE,EQ,       155.20,                  7265950.15,46259
,LICNETFGSC,EQ,        17.90,                     1298.05,73
,LICNETFN50,EQ,       111.00,                     3901.71,35
,LICNETFSEN,EQ,       395.00,                   772004.10,2023
,LINCOLN,EQ,       197.85,                  6294265.50,31468
,LINCPEN,EQ,       251.95,                   176562.75,700
,LINDEINDIA,EQ,       569.10,               1033568120.10,1761148
,LIQUIDBEES,EQ,      1000.00,                733799410.29,733797
,LIQUIDETF,EQ,       999.99,                 26435751.87,26436
,LOKESHMACH,EQ,        44.10,                   123871.60,2805
,LOTUSEYE,EQ,        25.45,                   132504.25,5183
,LOVABLE,EQ,       102.00,                  3188647.25,30192
,LPDC,EQ,         4.25,                    42945.70,10188
,LSIL,EQ,         1.10,                  1160274.05,1046212
,LTI,EQ,      1713.45,                149346000.50,86229
,LTTS,EQ,      1677.65,                180704478.90,106480
,LUMAXIND,EQ,      1565.75,                  3960986.40,2450
,LUMAXTECH,EQ,       164.70,                  3565862.95,21246
,LUXIND,EQ,      1216.40,                 60944542.95,49421
,LYKALABS,EQ,        24.70,                   760943.40,30206
,LYPSAGEMS,EQ,         8.40,                   271097.90,32080
,M&MFIN,EQ,       416.90,                935644366.45,2237094
,M&MFIN,N1,       970.00,                    34010.00,35
,M&MFIN,N2,      1043.00,                    52150.00,50
,M100,EQ,        17.98,                   213717.47,11959
,M50,EQ,       104.80,                    14822.20,141
,MAANALU,EQ,        92.10,                   251255.95,2701
,MADHAV,EQ,        43.50,                   100633.40,2312
,MADHUCON,EQ,         6.45,                   107045.20,16504
,MADRASFERT,EQ,        24.75,                  4134799.75,164612
,MAGADSUGAR,EQ,        88.20,                  1000485.15,11183
,MAGMA,EQ,       103.20,                  5232204.00,50873
,MAGNUM,EQ,         6.20,                    33295.15,5433
,MAHABANK,EQ,        14.05,                  9827884.45,696548
,MAHAPEXLTD,BE,       108.00,                   265375.50,2538
,MAHASTEEL,EQ,        79.75,                  2484990.80,31602
,MAHESHWARI,SM,       193.25,                   967500.00,5000
,MAHINDCIE,EQ,       232.25,                 45905712.85,194520
,MAHLIFE,EQ,       410.70,                 16440436.75,39542
,MAHLOG,EQ,       500.35,                  8800875.80,17482
,MAHSCOOTER,EQ,      3245.45,                 20065226.65,6141
,MAHSEAMLES,EQ,       477.45,                 15622668.65,32410
,MAITHANALL,EQ,       393.70,                 20023104.15,50397
,MAJESCO,EQ,       476.70,                  4237625.55,8873
,MALUPAPER,EQ,        32.40,                  1685930.85,51620
,MAN50ETF,EQ,       108.65,                    10865.00,100
,MANAKALUCO,EQ,         6.95,                    26957.30,3830
,MANAKCOAT,EQ,         6.50,                    63666.75,9955
,MANAKSIA,EQ,        36.85,                  1235552.80,32912
,MANAKSTEEL,EQ,        18.40,                   146684.25,7863
,MANALIPETC,EQ,        24.50,                  8310060.25,329847
,MANAPPURAM,EQ,        98.85,                168083001.50,1700957
,MANDHANA,EQ,         3.80,                   109554.25,27487
,MANGALAM,EQ,        66.65,                  2407507.15,35368
,MANGCHEFER,EQ,        40.85,                   715215.05,17386
,MANGLMCEM,EQ,       219.40,                   727867.00,3242
,MANGTIMBER,EQ,        18.85,                   116424.35,6092
,MANINDS,EQ,        64.65,                  2507467.40,38630
,MANINFRA,EQ,        35.60,                  2051786.80,56984
,MANPASAND,EQ,        78.55,                 14192925.90,177098
,MANUGRAPH,EQ,        29.65,                   287272.85,9767
,MARALOVER,EQ,        27.70,                   244426.65,8669
,MARATHON,EQ,       111.25,                   215849.00,1918
,MARINE,SM,        94.20,                 11715900.00,130000
,MARKSANS,EQ,        26.55,                 15820192.45,588764
,MARSHALL,SM,        31.55,                    94650.00,3000
,MASFIN,EQ,       532.60,                  1282614.35,2380
,MASKINVEST,BE,        59.65,                      298.25,5
,MASTEK,EQ,       410.15,                 26533373.40,63385
,MATRIMONY,EQ,       431.85,                  1903635.25,4407
,MAWANASUG,EQ,        42.75,                   445447.75,10267
,MAXINDIA,EQ,        85.60,                 22994894.90,268860
,MAXVIL,EQ,        49.65,                  1381870.75,27493
,MAYURUNIQ,EQ,       370.85,                  3350369.15,9032
,MAZDA,EQ,       273.00,                   180848.25,660
,MBAPL,SM,        50.00,                   150000.00,3000
,MBECL,BE,         8.70,                   523918.30,59733
,MBLINFRA,EQ,        13.85,                  1473344.20,100000
,MCDHOLDING,EQ,        26.15,                   386896.35,14575
,MCL,SM,       193.50,                  1391760.00,7200
,MCLEODRUSS,EQ,       102.85,                  6433796.75,61519
,MCX,EQ,       710.45,                196423841.45,275389
,MEGASOFT,BE,         7.20,                   273267.00,38179
,MEGH,EQ,        54.00,                 29551497.25,533559
,MELSTAR,BE,         1.40,                       14.00,10
,MENONBE,EQ,        79.35,                  1076631.75,13417
,MEP,EQ,        39.15,                  7860760.20,199151
,MERCATOR,EQ,         9.05,                  2454341.90,271198
,MERCK,EQ,      3213.70,                 48653906.55,14781
,METALFORGE,EQ,         9.10,                   237269.40,25775
,METKORE,BE,         1.20,                     5400.00,4500
,MFSL,EQ,       429.40,                117443894.20,268590
,MGL,EQ,       907.25,                177543430.00,195615
,MHRIL,EQ,       205.05,                  6627345.40,32408
,MIC,EQ,          .90,                  1504066.10,1750583
,MIDHANI,EQ,       125.05,                 19075418.55,150651
,MINDACORP,EQ,       145.65,                  7121370.20,48663
,MINDAIND,EQ,       292.65,                 61732745.40,208760
,MINDTECK,EQ,        38.90,                    10695.85,278
,MINDTREE,EQ,       886.10,               2427941236.95,2686280
,MIRCELECTR,EQ,        24.40,                  2767428.85,112505
,MIRZAINT,EQ,        74.20,                 15877539.35,209182
,MKPL,SM,        79.00,                  1418000.00,18000
,MMFL,EQ,       482.60,                  6370598.20,13037
,MMP,SM,       195.05,                   236430.00,1200
,MMTC,EQ,        27.10,                 13984459.05,508498
,MODIRUBBER,BE,        46.25,                     2281.75,54
,MOHITIND,EQ,         9.90,                    32108.05,3216
,MOHOTAIND,EQ,        58.85,                  5532679.30,91834
,MOIL,EQ,       158.75,                 12163077.30,76021
,MOKSH,SM,        19.70,                    59100.00,3000
,MOLDTECH,EQ,        48.50,                  3037525.30,59751
,MOLDTKPAC,EQ,       256.80,                  4352440.00,16806
,MONSANTO,EQ,      2538.35,                  3302947.20,1298
,MONTECARLO,EQ,       371.15,                  3070779.50,8213
,MORARJEE,EQ,        23.00,                    23841.85,1034
,MOREPENLAB,EQ,        20.35,                  6753853.35,328174
,MOTILALOFS,EQ,       646.20,                 52531152.15,81313
,MOTOGENFIN,EQ,        49.95,                    22317.75,454
,MPHASIS,EQ,       920.90,                517283817.95,561635
,MPSLTD,EQ,       462.30,                  1541626.85,3287
,MPTODAY,SM,        38.50,                   154100.00,4000
,MRO-TEK,EQ,        40.25,                    49419.25,1193
,MRPL,EQ,        68.50,                 42259519.20,613706
,MSPL,EQ,        12.25,                    22155.05,1834
,MTEDUCARE,EQ,        60.10,                  2408634.35,38900
,MTNL,EQ,        14.25,                 13527040.90,926291
,MUKANDENGG,EQ,        20.20,                   176983.30,8699
,MUKANDLTD,EQ,        50.05,                  6833015.45,133250
,MUKANDLTD,P1,         7.00,                     1680.00,240
,MUKTAARTS,EQ,        38.25,                   496283.80,12772
,MUNJALAU,EQ,        53.20,                  4311646.60,78602
,MUNJALSHOW,EQ,       173.20,                  1292004.20,7441
,MURUDCERA,EQ,        21.85,                  1179654.65,52622
,MUTHOOTCAP,EQ,       907.40,                  6177684.30,6747
,MUTHOOTFIN,EQ,       534.50,                225196734.35,417368
,MVL,EQ,          .25,                   140118.85,622468
,N100,EQ,       471.80,                  1816330.92,3846
,NABARD,N2,      1157.00,                  3105293.80,2684
,NACLIND,EQ,        27.30,                   983637.50,36049
,NAGAFERT,EQ,         8.65,                  3135152.65,355999
,NAGAROIL,EQ,          .60,                   489247.00,809854
,NAGREEKCAP,EQ,        13.40,                    14421.85,1059
,NAGREEKEXP,EQ,        22.50,                    96129.20,4256
,NAHARCAP,EQ,        92.80,                   303814.65,3259
,NAHARINDUS,EQ,        49.55,                  2248743.00,44270
,NAHARPOLY,EQ,        36.95,                   121538.05,3263
,NAHARSPING,EQ,        90.15,                   627886.90,6911
,NATCOPHARM,EQ,       674.65,                 81888698.65,120708
,NATHBIOGEN,EQ,       392.55,                  3742701.35,9379
,NATIONALUM,EQ,        60.55,                263414799.40,4271326
,NATNLSTEEL,EQ,         6.40,                   156956.60,23946
,NAUKRI,EQ,      1691.05,                355222932.10,206606
,NAVINFLUOR,EQ,       642.20,                 14122566.65,21768
,NAVKARCORP,EQ,        46.50,                  6000732.25,126749
,NAVNETEDUL,EQ,       109.00,                  4624011.70,42420
,NBCC,EQ,        56.50,                347430821.90,6110147
,NBIFIN,EQ,      1211.70,                     2423.40,2
,NBVENTURES,EQ,       111.00,                 17129677.05,154281
,NCC,EQ,        81.70,                560635142.40,6704875
,NCLIND,EQ,       122.25,                  2221438.05,17879
,NDGL,EQ,       810.00,                   554372.05,676
,NDL,EQ,        58.00,                  1277631.45,21678
,NDTV,EQ,        35.50,                   748787.60,21228
,NECCLTD,EQ,         8.70,                   100884.15,11324
,NECLIFE,EQ,        18.60,                  1720634.30,92047
,NELCAST,EQ,        75.70,                  4388376.70,57373
,NELCO,EQ,       252.35,                 23468563.45,88785
,NESCO,EQ,       448.95,                  4515737.35,10015
,NESTLEIND,EQ,     11365.60,                684398014.15,59928
,NETF,EQ,       108.89,                     2182.70,20
,NETWORK18,EQ,        36.60,                  9034460.55,244245
,NEULANDLAB,EQ,       497.50,                  4059864.30,8193
,NEWGEN,EQ,       296.70,                 11258518.25,37657
,NEXTMEDIA,BE,        25.35,                  1004241.25,39617
,NFL,EQ,        34.90,                 14703711.35,413395
,NH,EQ,       190.85,                  1259760.80,6601
,NHAI,NE,      1123.99,                  4093832.85,3643
,NHAI,NA,      1153.18,                 11519279.92,9995
,NHAI,N4,      1200.00,                    78000.00,65
,NHAI,N8,      1105.00,                    22100.00,20
,NHAI,N5,      1340.00,                     1340.00,1
,NHAI,N1,      1078.29,                  6335441.73,5875
,NHAI,N2,      1148.75,                 18083034.43,15767
,NHAI,N6,      1253.28,                  2029356.19,1614
,NHBTF2014,N6,      6407.00,                    12814.00,2
,NHBTF2023,N7,      6476.00,                   297905.40,46
,NHPC,N6,      1315.00,                    39525.50,30
,NIBL,EQ,        21.35,                    11756.85,545
,NIFTYBEES,EQ,      1129.19,                 44154629.99,38989
,NIFTYEES,EQ,     12750.00,                    38250.00,3
,NIITLTD,EQ,        84.20,                 97819952.45,1155714
,NIITTECH,EQ,      1294.70,               1573229022.30,1201212
,NILAINFRA,EQ,         7.25,                   839150.25,115527
,NILASPACES,EQ,         3.15,                  1582540.40,497664
,NILKAMAL,EQ,      1277.25,                 31489764.25,24303
,NIPPOBATRY,EQ,       688.90,                   196225.90,284
,NITCO,EQ,        37.95,                  2975023.05,76940
,NITESHEST,EQ,         6.60,                  1129913.70,165658
,NITINFIRE,EQ,         1.60,                    31360.65,20176
,NITINSPIN,EQ,        86.45,                  3823602.55,44263
,NITIRAJ,SM,        51.00,                    61200.00,1200
,NKIND,EQ,        43.30,                   123129.75,2830
,NLCINDIA,EQ,        68.00,                  9368465.60,137760
,NOCIL,EQ,       145.65,                 60902078.15,410549
,NOIDATOLL,EQ,         7.20,                   388483.60,54635
,NRAIL,EQ,       329.55,                  2736444.00,8247
,NRBBEARING,EQ,       190.10,                 58856847.50,293890
,NSIL,EQ,      1064.80,                   237905.05,222
,NTL,BE,         1.20,                     1710.10,1474
,NTPC,N6,      1272.00,                   410870.00,322
,NTPC,N4,      1167.70,                   263242.50,225
,NTPC,N7,        13.33,                   245918.69,18477
,NUCLEUS,EQ,       359.75,                  3499542.90,9598
,NUTEK,EQ,          .35,                     6170.35,16201
,OBEROIRLTY,EQ,       457.30,                294921157.55,638118
,OCCL,EQ,      1149.35,                  2332084.25,2019
,OILCOUNTUB,EQ,        13.65,                   244495.75,17747
,OISL,EQ,         2.45,                     9672.65,3902
,OLECTRA,EQ,       223.55,                  9552603.30,41654
,OMAXAUTO,EQ,        81.30,                  8006444.25,96474
,OMAXE,EQ,       211.90,                 57557658.20,271269
,OMKARCHEM,BE,        24.85,                   897934.60,36005
,OMMETALS,EQ,        35.55,                   448482.90,12659
,ONELIFECAP,BE,        13.45,                    18304.05,1307
,ONEPOINT,SM,        46.00,                   185000.00,4000
,ONMOBILE,EQ,        34.55,                  7913938.95,223290
,ONWARDTEC,EQ,        61.35,                   498225.95,8031
,OPTIEMUS,EQ,       109.70,                   949988.90,8421
,OPTOCIRCUI,EQ,         9.10,                  2702244.30,297143
,ORBTEXP,EQ,       108.35,                   171862.10,1580
,ORCHIDPHAR,BZ,         4.40,                    98577.50,22140
,ORICONENT,EQ,        28.45,                  3417006.55,116642
,ORIENTABRA,EQ,        25.85,                   553154.40,21267
,ORIENTALTL,EQ,        11.85,                    13697.15,1164
,ORIENTBANK,EQ,        93.70,                297339677.10,3138818
,ORIENTBELL,EQ,       169.75,                  5146409.65,28961
,ORIENTCEM,EQ,        71.80,                  3931610.20,54099
,ORIENTELEC,EQ,       144.55,                  6552331.30,44598
,ORIENTHOT,EQ,        40.40,                  2729028.05,66531
,ORIENTLTD,EQ,       162.00,                    11178.85,69
,ORIENTPPR,EQ,        36.45,                 29966810.25,801163
,ORIENTREF,EQ,       200.55,                 19639697.50,97468
,ORISSAMINE,EQ,       795.50,                  4747924.30,5849
,ORTEL,EQ,         4.20,                    11869.30,2858
,ORTINLABSS,EQ,        14.80,                   148522.45,9756
,OSWALAGRO,EQ,         8.25,                    68126.65,8270
,PAEL,EQ,         2.25,                      202.50,90
,PAGEIND,EQ,     22758.20,               1177686927.85,51149
,PAISALO,EQ,       304.85,                    40256.00,132
,PALASHSECU,EQ,        39.95,                    22621.85,610
,PALREDTEC,EQ,        37.40,                   120191.15,3189
,PANACEABIO,EQ,       156.85,                  4062758.00,25467
,PANACHE,SM,        82.50,                   132000.00,1600
,PANAMAPET,EQ,       120.10,                  2787708.00,22963
,PAPERPROD,EQ,       172.50,                  1164827.40,6723
,PARABDRUGS,BE,         2.00,                      629.00,315
,PARACABLES,EQ,        10.90,                   851875.85,77359
,PARAGMILK,EQ,       220.15,                 62932648.30,286561
,PARSVNATH,EQ,         6.70,                   662528.70,97182
,PATELENG,EQ,        31.10,                  4958381.90,157709
,PATINTLOG,EQ,        42.45,                   711609.95,16395
,PATSPINLTD,EQ,        10.35,                    49280.00,4641
,PCJEWELLER,EQ,        75.95,                671126445.80,8640033
,PDMJEPAPER,EQ,        20.55,                  1533645.00,73414
,PDPL,EQ,        13.90,                   232272.00,16770
,PDSMFL,EQ,       270.25,                   834594.60,3080
,PEARLPOLY,EQ,        13.95,                    24041.95,1741
,PENIND,EQ,        36.05,                  4548957.55,124472
,PENINLAND,EQ,         9.75,                  4499662.40,453617
,PENPEBS,EQ,        56.60,                   199997.40,3465
,PERSISTENT,EQ,       561.95,                325769286.45,580614
,PETRONENGG,EQ,        31.85,                   201421.65,6104
,PFC,EQ,       103.20,                473922994.75,4554861
,PFC,N6,      1107.28,                   664377.00,600
,PFIZER,EQ,      2762.65,                289606728.20,103684
,PFOCUS,EQ,        58.25,                   885818.25,15098
,PFS,EQ,        15.90,                  5259679.30,327111
,PGEL,EQ,        98.15,                  4635568.10,46750
,PGIL,EQ,       146.75,                   545029.50,3653
,PHILIPCARB,EQ,       168.55,                248076614.25,1458490
,PHOENIXLTD,EQ,       602.90,                 62396498.30,101729
,PIIND,EQ,       850.85,                 25759828.75,30145
,PILANIINVS,BE,      1946.00,                   420296.80,212
,PILITA,BE,         7.45,                    81311.30,10922
,PIONDIST,EQ,       156.30,                  1220072.60,7559
,PIONEEREMB,EQ,        26.95,                  1688125.15,60818
,PIRPHYTO,BE,        29.70,                   126698.85,4195
,PITTIENG,EQ,        55.90,                 13656200.95,247980
,PKTEA,BE,       166.55,                    16466.25,99
,PLASTIBLEN,EQ,       175.20,                   573618.95,3247
,PNB,EQ,        76.60,               1551740953.65,19763289
,PNBGILTS,EQ,        30.25,                  4499977.80,146133
,PNBHOUSING,EQ,       893.15,                366843555.00,403157
,PNC,EQ,        17.60,                   377843.35,21838
,PNCINFRA,EQ,       149.70,                  5164480.35,34360
,PODDARHOUS,EQ,       486.05,                   108715.40,219
,PODDARMENT,EQ,       175.20,                   934895.85,5221
,POKARNA,EQ,       164.40,                  3115636.05,18689
,POLYMED,EQ,       216.55,                  1051041.85,4842
,POLYPLEX,EQ,       486.95,                  6008605.55,12161
,PONNIERODE,EQ,       134.75,                   175025.25,1284
,POWERMECH,EQ,       869.45,                   412284.35,470
,PPAP,EQ,       320.70,                  2768937.55,8446
,PRABHAT,EQ,        69.45,                 96685364.35,1334333
,PRADIP,BE,         1.55,                    17927.50,11800
,PRAENG,EQ,         8.05,                    85677.30,10606
,PRAJIND,EQ,       121.30,                483868410.95,3833174
,PRAKASH,EQ,        85.75,                 38341346.75,446088
,PRAKASHCON,EQ,         3.90,                   250335.65,63334
,PRAKASHSTL,EQ,          .30,                    10237.20,35124
,PRAXIS,EQ,       164.95,                   452410.55,2718
,PRECAM,EQ,        62.10,                   409906.90,6556
,PRECOT,EQ,        60.05,                    37372.85,622
,PRECWIRE,EQ,       217.15,                  1140839.95,5198
,PREMEXPLN,EQ,       253.60,                 14554617.25,56245
,PREMIER,EQ,         7.70,                    62343.35,7999
,PREMIERPOL,EQ,        26.00,                   203660.30,7675
,PRESSMN,EQ,        30.70,                   185361.65,5974
,PRESTIGE,EQ,       206.25,                 21008913.65,99342
,PRICOLLTD,EQ,        45.50,                  1800163.30,38897
,PRIMESECU,EQ,        41.85,                   676360.75,16031
,PROSEED,BE,          .65,                   944471.35,1482911
,PROVOGE,BE,         1.95,                   242347.55,124236
,PROZONINTU,EQ,        29.05,                  1889193.70,63581
,PRSMJOHNSN,EQ,        76.25,                  6752526.65,86743
,PSB,EQ,        28.75,                  1127382.10,38791
,PSL,EQ,         1.20,                    81494.45,67560
,PSPPROJECT,EQ,       392.35,                  4366898.00,10988
,PSUBNKBEES,EQ,       325.98,                   106202.28,322
,PTC,EQ,        85.70,                102373597.35,1192474
,PTL,EQ,        40.00,                  1586402.90,39473
,PULZ,SM,        34.00,                    68000.00,2000
,PUNJABCHEM,EQ,       718.00,                  5527455.85,7699
,PUNJLLOYD,EQ,         3.20,                  1654787.20,517121
,PURVA,EQ,        73.05,                  5706238.15,76906
,PVP,EQ,         3.65,                   390481.15,106318
,PVR,EQ,      1561.80,                712602125.05,451491
,QGOLDHALF,EQ,      1424.80,                   674125.30,473
,QUESS,EQ,       642.30,                 59533452.95,92847
,QUICKHEAL,EQ,       188.55,                 11011977.60,57389
,RADAAN,BE,         3.10,                    75189.05,24412
,RADICO,EQ,       420.80,                451424396.45,1045999
,RADIOCITY,EQ,       278.20,                  9001018.05,32235
,RAIN,EQ,       114.85,                102804124.80,854025
,RAINBOWPAP,BE,         1.00,                    20518.00,20808
,RAJESHEXPO,EQ,       584.55,                160689810.35,274953
,RAJMET,SM,        26.00,                   207200.00,8000
,RAJRAYON,BZ,          .15,                    76232.35,699744
,RAJSREESUG,EQ,        21.75,                   408119.35,18504
,RAJTV,EQ,        45.30,                    97268.90,2145
,RALLIS,EQ,       162.30,                 35348151.40,214453
,RAMANEWS,EQ,        23.80,                   913829.25,38182
,RAMASTEEL,EQ,       107.85,                 10757083.80,101409
,RAMCOCEM,EQ,       579.25,                238644071.15,407804
,RAMCOIND,EQ,       210.35,                  2258505.60,10655
,RAMCOSYS,EQ,       245.05,                 20186074.50,79989
,RAMGOPOLY,BE,         3.10,                      622.95,201
,RAMKY,EQ,       132.15,                  3423153.40,25211
,RAMSARUP,BZ,          .40,                      627.60,1506
,RANASUG,EQ,         3.15,                   361307.25,113570
,RANEENGINE,EQ,       451.90,                  3131924.50,6893
,RANEHOLDIN,EQ,      1025.75,                  3487572.95,3318
,RATNAMANI,EQ,       885.25,                 13433552.30,15164
,RAYMOND,EQ,       774.40,                744112032.40,944678
,RBL,EQ,       541.20,                  2521041.25,4663
,RBLBANK,EQ,       573.65,                552901439.95,955137
,RCF,EQ,        61.95,                 52151916.65,832301
,RCOM,EQ,        12.45,                341529084.90,27002942
,RECLTD,EQ,       120.70,                723043475.50,5955399
,RECLTD,N9,      1173.85,                  1535880.50,1310
,RECLTD,NI,      1148.93,                 11482408.00,10000
,RECLTD,NG,      1212.00,                   181800.00,150
,RECLTD,N2,      1075.30,                   139789.00,130
,RECLTD,NC,      1162.14,                  4648570.00,4000
,RECLTD,N8,      1095.00,                    27275.00,25
,RECLTD,NA,      1410.00,                    69090.00,49
,REDINGTON,EQ,        69.25,                 23910717.60,334298
,REFEX,EQ,        24.65,                  1332326.50,53545
,RELAXO,EQ,       720.60,                 12222649.70,16813
,RELCAPITAL,EQ,       209.25,                979857953.75,4595655
,RELCNX100,EQ,       111.95,                    33487.36,294
,RELCONS,EQ,        49.89,                   237665.57,4719
,RELDIVOPP,EQ,        28.81,                      144.05,5
,RELIABLE,SM,        56.00,                   112000.00,2000
,RELIGARE,EQ,        24.90,                  2161918.50,86613
,RELINFRA,EQ,       270.70,                934255313.75,3347714
,RELNV20,EQ,       551.07,                   446898.29,810
,REMSONSIND,EQ,       115.40,                    82650.85,723
,RENUKA,EQ,        10.55,                  3723543.65,351022
,REPCOHOME,EQ,       408.70,                351363904.20,841623
,REPL,SM,        41.05,                  2394750.00,54000
,REPRO,EQ,       579.25,                  5380508.00,9435
,RESPONIND,EQ,        86.05,                 11426468.00,133383
,REVATHI,EQ,       377.35,                    92181.00,244
,RHFL,EQ,        36.85,                 87310077.10,2287525
,RHFL,N6,       869.90,                     9569.00,11
,RHFL,N4,       928.00,                     9280.00,10
,RHFL,N2,       976.00,                      976.00,1
,RICOAUTO,EQ,        64.50,                  6411739.45,98128
,RIIL,EQ,       323.45,                 32664596.85,100087
,RITES,EQ,       246.00,                391115414.65,1533893
,RJL,EQ,       305.95,                   408314.70,1336
,RKDL,EQ,         8.70,                   117736.55,13721
,RKEC,SM,        52.05,                    52050.00,1000
,RKFORGE,EQ,       501.15,                 31044314.70,62276
,RMCL,EQ,        24.80,                  3522037.45,139364
,RMDRIP,SM,        36.10,                   219400.00,6000
,RML,EQ,       408.50,                  3183598.80,7755
,RNAM,EQ,       146.75,                  5178909.55,35009
,RNAVAL,EQ,        12.10,                 11137466.25,903019
,ROHLTD,EQ,       112.45,                  1475914.00,12777
,ROLLT,EQ,         2.70,                     9359.00,3542
,ROLTA,EQ,         6.35,                  1833105.30,288678
,ROSSELLIND,EQ,        79.40,                   599442.10,7502
,RPGLIFE,EQ,       220.05,                   797740.60,3613
,RPOWER,EQ,        28.05,                344187406.90,12002432
,RPPINFRA,EQ,       123.80,                  8562355.45,68931
,RPPL,SM,       103.00,                  1030000.00,10000
,RRSLGETF,EQ,        18.10,                     1122.20,62
,RSSOFTWARE,EQ,        30.55,                  1451185.15,47088
,RSWM,EQ,       212.80,                  6104325.55,28168
,RSYSTEMS,EQ,        51.00,                  3011964.45,59278
,RTNINFRA,EQ,         3.65,                  1718946.85,476057
,RTNPOWER,EQ,         3.60,                  7201644.80,2005243
,RUBYMILLS,EQ,       304.60,                  8468461.90,27307
,RUCHINFRA,BE,         3.30,                   121481.30,37811
,RUCHIRA,EQ,       110.05,                  3306179.35,29760
,RUCHISOYA,BE,         7.35,                  5947219.30,817462
,RUPA,EQ,       350.85,                  8037655.70,22787
,RUSHIL,EQ,       514.95,                  2314465.80,4405
,SABTN,EQ,         5.65,                   196940.70,34716
,SADBHAV,EQ,       199.30,                 90659219.25,451925
,SADBHIN,EQ,        92.65,                   198451.20,2124
,SAGARDEEP,EQ,        94.90,                 15642080.65,163328
,SAGCEM,EQ,       606.50,                  2210939.95,3601
,SAKAR,SM,        58.25,                  1924050.00,33000
,SAKETH,SM,        79.00,                  1264000.00,16000
,SAKHTISUG,EQ,        12.40,                   378331.00,30279
,SAKSOFT,EQ,       268.50,                  1192618.00,4365
,SAKUMA,EQ,        38.10,                 27999650.65,728454
,SALASAR,EQ,       277.85,                   660464.25,2373
,SALONA,EQ,        70.10,                   150916.85,2145
,SALORAINTL,EQ,        21.90,                      457.90,21
,SALSTEEL,EQ,         5.95,                   180417.80,29949
,SALZERELEC,EQ,       125.95,                   814575.50,6411
,SAMBHAAV,EQ,         4.50,                    98194.90,21355
,SANCO,EQ,        14.80,                   247492.95,16282
,SANDESH,EQ,       709.60,                  1505403.05,2101
,SANDHAR,EQ,       241.70,                  4447148.50,18279
,SANGAMIND,EQ,        63.15,                   378490.35,5987
,SANGHIIND,EQ,        58.00,                  5424083.95,92918
,SANGHVIFOR,EQ,        26.85,                    20996.60,795
,SANGHVIMOV,EQ,        97.50,                   913781.25,9212
,SANGINITA,SM,        46.00,                    46000.00,1000
,SANOFI,EQ,      6277.95,                105737454.00,16531
,SANWARIA,EQ,         9.95,                 15088051.35,1506491
,SARDAEN,EQ,       244.35,                  2821081.80,11440
,SAREGAMA,EQ,       606.00,                 15114461.40,24722
,SARLAPOLY,EQ,        26.55,                  1253178.85,46570
,SARVESHWAR,SM,        28.10,                   453200.00,16000
,SASKEN,EQ,       646.35,                  2176744.45,3355
