,DOLLAR,EQ,       313.35,                  2501304.70,7985
,DOLPHINOFF,EQ,        50.70,                  5956913.40,116856
,DONEAR,EQ,        45.10,                 51709242.10,1157590
,DPSCLTD,EQ,        13.50,                    62289.55,4672
,DQE,EQ,         8.20,                   263056.90,32664
,DREDGECORP,EQ,       453.90,                401271923.85,876433
,DSML,SM,        13.30,                    79800.00,6000
,DSSL,EQ,        34.55,                   155286.90,4476
,DTIL,EQ,       248.95,                    18427.30,74
,DUCON,EQ,        12.55,                   473708.35,37485
,DVL,EQ,       106.85,                   803063.45,7435
,DWARKESH,EQ,        24.10,                 24825972.65,1020155
,DYNAMATECH,EQ,      1500.95,                   233711.00,157
,DYNPRO,EQ,       124.30,                  1690855.95,13469
,E2E,SM,        42.00,                  1844400.00,46000
,EASTSILK,BE,         2.70,                     2160.00,800
,EASUNREYRL,EQ,         6.45,                   333544.50,51714
,ECEIND,EQ,       226.00,                   177676.05,784
,ECLERX,EQ,      1064.90,                   745034.30,700
,ECLFINANCE,NI,      1008.06,                   503625.00,500
,ECLFINANCE,NH,       990.00,                    99000.00,100
,ECLFINANCE,N3,      1000.89,                  1533181.23,1532
,ECLFINANCE,NB,      1008.49,                   215183.85,214
,ECLFINANCE,NO,       995.99,                   298887.30,300
,ECLFINANCE,NR,       994.51,                  2803878.80,2829
,ECLFINANCE,N6,      1050.50,                    10505.00,10
,ECLFINANCE,NP,      1010.00,                    11510.00,11
,ECLFINANCE,N5,      1039.20,                   432986.70,418
,ECLFINANCE,NG,       967.00,                    11597.22,12
,ECLFINANCE,NS,       993.00,                    79337.00,80
,ECLFINANCE,NC,      1030.50,                   103040.00,100
,ECLFINANCE,N4,      1789.50,                    86866.00,49
,ECLFINANCE,NK,       988.90,                     2966.70,3
,ECLFINANCE,NF,      1000.00,                     1000.00,1
,ECLFINANCE,NJ,       968.25,                   426953.55,436
,EDELWEISS,EQ,       181.05,                197013137.20,1083536
,EDL,EQ,         9.00,                    44324.90,4944
,EDUCOMP,BZ,         2.70,                    60812.10,22976
,EHFLNCD,N3,      1010.00,                     4040.00,4
,EHFLNCD,N5,       998.00,                   149700.00,150
,EHFLNCD,N6,      1010.97,                   146505.55,145
,EIDPARRY,EQ,       217.90,                 43119290.40,198151
,EIFFL,SM,       116.15,                   733520.00,6400
,EIHAHOTELS,EQ,       379.35,                  3224731.40,8445
,EIHOTEL,EQ,       188.00,                 11897479.60,63390
,EIMCOELECO,EQ,       404.45,                   118755.50,295
,EKC,EQ,        31.65,                  2197491.90,69304
,ELAND,EQ,         6.20,                    33596.90,5415
,ELECON,EQ,        66.90,                  2013172.85,30247
,ELECTCAST,EQ,        20.85,                  2099065.20,100089
,ELECTHERM,EQ,       149.50,                   172814.85,1165
,ELGIEQUIP,EQ,       246.20,                  1486187.35,6007
,ELGIRUBCO,EQ,        27.00,                   126943.10,4734
,EMAMILTD,EQ,       422.75,                 70727062.90,167556
,EMAMIREAL,EQ,       152.75,                  5813702.85,37992
,EMCO,EQ,         7.15,                   639079.20,90416
,EMKAY,EQ,       109.05,                  1195624.25,11146
,EMMBI,EQ,       130.00,                   306488.45,2343
,EMOFSR1RDP,MF,         7.94,                     2511.90,345
,EMOFSR1RGG,MF,         7.50,                   121094.00,16303
,ENDURANCE,EQ,      1205.05,                115269234.60,94963
,ENERGYDEV,EQ,        10.00,                   125762.30,12415
,ENGINERSIN,EQ,       124.90,                 96739096.70,769969
,ENIL,EQ,       605.60,                 16251180.85,26686
,EON,EQ,        48.25,                  6059485.90,121848
,EQ30,EQ,       293.88,                    29284.64,103
,EQUITAS,EQ,       121.10,                177201585.10,1470769
,ERFLNCDI,N2,      1018.00,                     5090.00,5
,ERFLNCDI,N4,      1007.97,                   201943.00,202
,ERFLNCDI,N1,       920.14,                    64410.00,70
,ERIS,EQ,       689.90,                  4791538.45,6995
,EROSMEDIA,EQ,        85.15,                 14218075.90,168067
,ESABINDIA,EQ,       881.15,                   807429.15,915
,ESCORTS,EQ,       731.15,                715071942.50,977880
,ESSARSHPNG,EQ,        12.50,                   171935.60,13655
,ESSDEE,EQ,        21.55,                   486736.85,23132
,ESSELPACK,EQ,       107.60,                  2798238.10,26012
,ESTER,EQ,        35.90,                   330762.30,9232
,EUROCERA,BE,         1.90,                     1925.65,1067
,EVEREADY,EQ,       181.05,                  6628174.00,36494
,EVERESTIND,EQ,       500.90,                  8635199.80,17253
,EXCEL,EQ,         3.00,                   179366.65,60486
,EXCELCROP,EQ,      3517.50,                  8001488.75,2287
,EXCELINDUS,EQ,      1432.15,                  4802914.20,3358
,EXIDEIND,EQ,       261.45,                323965761.15,1233409
,FACT,EQ,        42.45,                  1839368.35,43085
,FAIRCHEM,EQ,       343.75,                   831561.50,2440
,FCL,EQ,        34.30,                  5743416.40,167268
,FCONSUMER,EQ,        44.25,                 29607480.65,667846
,FCSSOFT,EQ,          .20,                    83080.60,369839
,FDC,EQ,       173.30,                  3044303.80,17608
,FEDERALBNK,EQ,        95.25,                531029354.05,5586703
,FEL,EQ,        36.90,                  4529819.50,122471
,FELDVR,EQ,        36.90,                   185909.40,4999
,FIEMIND,EQ,       517.60,                  3680692.55,7144
,FILATEX,EQ,        57.70,                147968485.40,2557819
,FINCABLES,EQ,       448.60,                  6047669.65,13430
,FINEORG,EQ,      1177.40,                  3432729.30,2910
,FINPIPE,EQ,       531.10,                  5613877.30,10559
,FIVECORE,SM,       110.65,                   558400.00,5000
,FLEXITUFF,EQ,        47.30,                    15207.00,325
,FLFL,EQ,       391.05,                  1785777.70,4535
,FMGOETZE,EQ,       531.50,                 11341694.25,21378
,FMNL,EQ,        56.00,                  1142491.75,20296
,FORTIS,EQ,       139.40,                 46159471.20,330240
,FOSECOIND,EQ,      1374.50,                  1497366.90,1090
,FOURTHDIM,SM,        47.50,                   231300.00,5000
,FRETAIL,EQ,       462.10,                184839511.00,398973
,FSC,EQ,       656.25,                129538384.90,196877
,FSL,EQ,        47.10,                 56348081.40,1200956
,GABRIEL,EQ,       145.25,                 10682120.20,73539
,GAEL,EQ,       235.80,                 10125996.80,43062
,GAL,EQ,         6.80,                   112290.85,16673
,GALAXYSURF,EQ,      1228.40,                   354560.25,289
,GALLANTT,EQ,        55.65,                   348356.75,6267
,GALLISPAT,EQ,        32.00,                   343361.75,10652
,GAMMNINFRA,EQ,          .70,                   504170.10,716320
,GANDHITUBE,EQ,       376.75,                   444191.20,1178
,GANECOS,EQ,       294.65,                  3972625.70,13679
,GANESHHOUC,EQ,        70.80,                  3322339.25,46500
,GANGAFORGE,SM,        24.25,                   145500.00,6000
,GANGESSECU,EQ,        48.00,                    50696.50,1059
,GANGOTRI,BZ,         1.90,                    64242.60,35254
,GARDENSILK,EQ,        24.10,                   283974.50,11768
,GARFIBRES,EQ,      1194.40,                 10161983.35,8517
,GATI,EQ,        84.15,                 13697918.45,162474
,GAYAHWS,EQ,          .95,                   115874.95,120341
,GAYAPROJ,EQ,       175.95,                 38849368.05,220265
,GDL,EQ,       118.55,                 24144071.15,202685
,GEECEE,EQ,       127.10,                   116304.20,918
,GEMINI,BZ,          .20,                    18358.10,93829
,GENESYS,EQ,       140.65,                   972317.80,6908
,GENUSPAPER,EQ,         9.00,                  4132562.20,457051
,GENUSPOWER,EQ,        29.10,                  2081369.75,71472
,GEOJITFSL,EQ,        45.40,                  5614523.70,126741
,GEPIL,EQ,       811.30,                  2648055.15,3246
,GESHIP,EQ,       315.25,                 16484529.60,52671
,GET&D,EQ,       296.40,                  3577189.15,11960
,GHCL,EQ,       242.90,                 13837910.90,56829
,GICHSGFIN,EQ,       265.75,                 48062962.10,181831
,GILLANDERS,EQ,        57.40,                    89620.60,1575
,GILLETTE,EQ,      6499.80,                 59503677.80,9159
,GINNIFILA,EQ,        17.00,                   669272.90,39582
,GIPCL,EQ,        80.55,                  2370083.85,29411
,GKWLIMITED,EQ,       904.40,                   378865.05,418
,GLAXO,EQ,      1447.85,                 16952702.65,11747
,GLENMARK,EQ,       654.50,                383161478.05,585844
,GLOBAL,SM,       149.50,                   149500.00,1000
,GLOBALVECT,EQ,        61.75,                   502228.00,8074
,GLOBOFFS,EQ,        13.65,                    59615.15,4307
,GLOBUSSPR,EQ,       155.10,                  9485124.20,60365
,GMBREW,EQ,       583.55,                121612289.75,205279
,GMDCLTD,EQ,        88.10,                  2762916.05,31382
,GMMPFAUDLR,EQ,      1196.35,                  5100144.55,4279
,GMRINFRA,EQ,        16.05,                130153290.05,8130120
,GNA,EQ,       365.05,                  7747185.50,21428
,GNFC,EQ,       348.05,                 71305511.95,205369
,GOACARBON,EQ,       558.10,                 39805070.65,70984
,GOCLCORP,EQ,       284.40,                   703788.40,2458
,GODFRYPHLP,EQ,       905.70,                 77015435.10,85529
,GODREJAGRO,EQ,       498.20,                 13836776.40,27851
,GODREJIND,EQ,       539.55,                132651000.25,245685
,GODREJPROP,EQ,       732.05,                457582956.30,624749
,GOENKA,BZ,          .35,                    99303.25,282459
,GOKEX,EQ,        76.35,                  2599869.95,33919
,GOKUL,BE,        13.50,                    64625.90,4841
,GOKULAGRO,BE,        14.15,                   252885.40,17199
,GOLDBEES,EQ,      2816.40,                 18369057.40,6517
,GOLDENTOBC,BE,        50.40,                   125266.40,2489
,GOLDIAM,EQ,        81.70,                   972352.50,12048
,GOLDSHARE,EQ,      2836.05,                   833664.25,294
,GOLDTECH,EQ,        16.75,                   433759.15,26198
,GOODLUCK,EQ,        67.00,                   233622.55,3483
,GPIL,EQ,       260.45,                 15306331.70,57916
,GPPL,EQ,        95.75,                 10294596.75,106460
,GPTINFRA,EQ,        53.45,                    90619.75,1685
,GRANULES,EQ,        89.45,                 40948015.00,458173
,GRAPHITE,EQ,       718.65,                347081890.85,479683
,GRAVITA,EQ,        72.50,                  4123745.20,56816
,GREAVESCOT,EQ,       119.75,                 20336467.60,170625
,GREENLAM,EQ,       873.45,                   488685.55,560
,GREENPLY,EQ,       140.60,                 14548756.55,103802
,GREENPOWER,EQ,         6.15,                   198556.85,32276
,GRINDWELL,EQ,       553.00,                  2263942.25,4083
,GROBTEA,EQ,       576.00,                     6331.00,11
,GRPLTD,EQ,      1050.00,                   260648.50,245
,GRSE,EQ,        94.85,                   788002.50,8277
,GRUH,EQ,       255.25,               5199680936.05,19725428
,GSCLCEMENT,EQ,        25.05,                   384992.80,15409
,GSFC,EQ,       112.60,                 56619069.75,501548
,GSKCONS,EQ,      7452.15,                 38936116.65,5219
,GSPL,EQ,       170.40,                 68863713.90,401447
,GSS,EQ,       128.15,                 20045265.10,155934
,GTL,EQ,         5.70,                   164928.40,29000
,GTLINFRA,EQ,          .95,                  4429552.60,4706061
,GTNIND,EQ,         9.75,                     4475.00,456
,GTNTEX,BE,        10.10,                     9258.50,872
,GTPL,EQ,        84.20,                   390842.15,4636
,GUFICBIO,EQ,        93.80,                  1158562.55,12324
,GUJALKALI,EQ,       532.15,                  8129712.40,15236
,GUJAPOLLO,EQ,       159.10,                   775363.75,4831
,GUJFLUORO,EQ,       945.95,                324029003.20,343790
,GUJGASLTD,EQ,       657.35,                  5022058.75,7637
,GUJRAFFIA,BE,        16.70,                     6646.60,398
,GULFOILLUB,EQ,       830.60,                  7141981.40,8562
,GULFPETRO,EQ,        64.30,                  3190696.25,49753
,GULPOLY,EQ,        65.95,                  1143009.70,17395
,GVKPIL,EQ,         7.75,                  5360064.25,691672
,HAL,EQ,       789.50,                 21488504.05,27426
,HARITASEAT,EQ,       539.80,                  3501768.30,6485
,HARRMALAYA,EQ,        81.80,                   833701.55,10159
,HATHWAY,EQ,        30.75,                  6168821.85,200356
,HATSUN,E1,       450.40,                     4954.90,11
,HATSUN,EQ,       671.25,                  2924819.80,4364
,HAVISHA,BE,          .70,                     1700.25,2429
,HBLPOWER,EQ,        28.05,                  4223833.50,150534
,HBSL,EQ,         8.95,                     8854.85,954
,HCC,EQ,        12.85,                 81588572.10,6226847
,HCG,EQ,       190.55,                  1371100.90,7231
,HCL-INSYS,EQ,        25.10,                 10804761.40,429450
,HDFCAMC,EQ,      1490.85,                 89724760.45,59875
,HDFCMFGETF,EQ,      2891.75,                  2698573.45,933
,HDFCNIFETF,EQ,      1117.39,                    12291.71,11
,HDFCSENETF,EQ,      3755.96,                    18779.80,5
,HDIL,EQ,        28.75,                405576407.10,14202597
,HEG,EQ,      3679.90,                235486973.75,63972
,HEIDELBERG,EQ,       150.85,                 14561451.85,96703
,HEOF1126RG,MF,         9.28,                    23185.00,2500
,HERCULES,EQ,       102.15,                   259942.70,2544
,HERITGFOOD,EQ,       528.30,                  9267417.55,17467
,HESTERBIO,EQ,      1149.40,                  1013367.55,878
,HEXATRADEX,BE,        25.10,                   242338.90,9805
,HEXAWARE,EQ,       328.90,                146461424.35,444104
,HFCL,EQ,        23.90,                419419783.15,18004659
,HGINFRA,EQ,       206.10,                  3356877.55,16190
,HGS,EQ,       648.60,                   802147.10,1241
,HIGHGROUND,EQ,         9.15,                   385089.30,42546
,HIKAL,EQ,       153.70,                 15033895.95,98276
,HIL,EQ,      1992.30,                 12261672.55,6148
,HILTON,EQ,        21.50,                    44864.20,2082
,HIMATSEIDE,EQ,       213.40,                 10677312.10,49670
,HINDCOMPOS,EQ,       280.50,                  1895883.00,6731
,HINDCOPPER,EQ,        49.95,                 13893382.15,277462
,HINDMOTORS,EQ,         8.45,                  1331925.85,156073
,HINDNATGLS,EQ,        85.25,                   373785.85,4432
,HINDOILEXP,EQ,       117.40,                 15121803.30,129233
,HINDSYNTEX,EQ,         5.25,                       10.50,2
,HINDUJAVEN,EQ,       397.45,                   245511.55,619
,HIRECT,EQ,       110.35,                  4661816.15,42645
,HISARMETAL,EQ,        44.05,                    82563.05,1847
,HITECH,EQ,       199.45,                   230738.40,1160
,HITECHCORP,EQ,       115.95,                   182333.30,1582
,HITECHGEAR,EQ,       331.85,                   587570.25,1775
,HMT,BZ,        19.65,                    38858.90,1951
,HMVL,EQ,       129.95,                  1063139.25,8249
,HNGSNGBEES,EQ,      3147.69,                     3147.69,1
,HONAUT,EQ,     21849.15,                 10506564.30,484
,HONDAPOWER,EQ,      1086.40,                  1554081.40,1446
,HOTELEELA,EQ,        15.25,                  2484643.20,162065
,HOTELRUGBY,BE,         1.75,                      176.75,101
,HOVS,EQ,       164.65,                  1868734.10,11197
,HPL,EQ,        61.15,                  1459782.80,23674
,HSCL,EQ,       128.70,                 21000530.85,162229
,HSIL,EQ,       235.10,                 10766913.95,45946
,HTMEDIA,EQ,        39.10,                  2400703.95,61240
,HUBTOWN,EQ,        41.50,                   526687.15,12714
,HUDCO,EQ,        42.90,                 24767345.90,576884
,HUDCO,N2,      1197.90,                   182080.80,152
,HUDCO,NE,      1304.00,                  1042972.00,796
,HUDCO,N9,      1106.00,                   277670.40,251
,HUDCO,ND,      1184.00,                     7077.30,6
,HUDCO,N5,      1141.00,                   372077.95,325
,HUDCO,N3,      1118.86,                  5451009.15,4871
,IBREALEST,EQ,        88.15,                195022413.25,2199439
,IBUCCREDIT,N4,      1098.00,                     1098.00,1
,IBUCCREDIT,NB,       920.00,                    27600.00,30
,IBULHSGFIN,N6,       952.00,                     5712.00,6
,IBULHSGFIN,NA,       999.00,                      999.00,1
,IBULHSGFIN,NE,       903.62,                    84036.90,93
,IBULISL,EQ,       332.70,                 41583315.90,123701
,IBVENTURES,E2,       229.65,                   838661.70,3636
,IBVENTURES,EQ,       385.20,                102186631.70,263581
,ICEMAKE,SM,        69.15,                   276600.00,4000
,ICICI500,EQ,       145.42,                    69534.31,477
,ICICIB22,EQ,        35.66,                  9454437.09,266287
,ICICIGOLD,EQ,        28.75,                   131703.20,4573
,ICICILIQ,EQ,      1000.00,                  5430024.98,5430
,ICICILOVOL,EQ,        86.45,                    30054.16,348
,ICICIMCAP,EQ,        66.25,                    62874.65,945
,ICICINF100,EQ,       116.90,                   125163.18,1071
,ICICINIFTY,EQ,       112.51,                  2743043.83,24443
,ICICINV20,EQ,        52.11,                   117029.70,2249
,ICICINXT50,EQ,        27.81,                    83654.65,3009
,ICICISENSX,EQ,       378.88,                    75287.80,197
,ICIL,EQ,        55.30,                  5068665.00,91710
,ICRA,EQ,      3181.30,                   593057.40,186
,IDBI,EQ,        61.90,                146616864.55,2387232
,IDBIGOLD,EQ,      2969.80,                   186397.50,63
,IDFC,EQ,        43.95,                114738777.20,2608629
,IDFCBANK,EQ,        46.00,                589602489.05,12865124
,IDFCBANK,N5,      5125.00,                    20500.00,4
,IDFCBANK,N4,      8627.00,                    68968.04,8
,IDFCBANK,N6,      8820.00,                   229304.00,26
,IDFCBANK,N8,      8896.12,                    53376.72,6
,IDFCBANK,NC,      8534.00,                   238811.00,28
,IDFCBANK,NA,      8805.01,                    70440.08,8
,IDFCBANK,N2,      9080.00,                    90623.00,10
,IDFCBANK,NB,      5199.00,                   109041.04,21
,IDFCBANK,N9,      4970.00,                    59227.12,12
,IDFCBANK,N1,      4911.00,                     9822.00,2
,IDFNIFTYET,EQ,       110.00,                     1649.82,15
,IEX,EQ,       165.25,                 10687095.00,65601
,IFBAGRO,EQ,       582.15,                   947613.95,1615
,IFBIND,EQ,       830.25,                  5751593.50,6951
,IFCI,EQ,        14.90,                 40543172.70,2734437
,IFCI,NH,       994.00,                   100452.25,101
,IFGLEXPOR,EQ,       244.80,                   490373.30,2004
,IGARASHI,EQ,       547.60,                  2523372.60,4608
,IGL,EQ,       270.55,                156774071.85,577551
,IGPL,EQ,       389.15,                  8420276.65,21470
,IIFCL,N4,      1228.01,                   168592.32,137
,IIFCL,N2,      1074.50,                   537250.00,500
,IIFL,EQ,       481.85,                 23671007.45,48656
,IIHFL,N2,      1038.36,                   107910.00,104
,IIHFL,N3,      1739.99,                     1739.99,1
,IL&FSENGG,BE,        15.00,                   404010.05,26976
,IL&FSTRANS,EQ,        12.10,                  5325297.40,441750
,IMFA,EQ,       240.25,                  3284357.65,13620
,IMPAL,EQ,       866.55,                   896572.75,1039
,IMPEXFERRO,BE,          .40,                     1787.20,4493
,INDBANK,EQ,        10.25,                   142788.70,13958
,INDHOTEL,EQ,       141.85,                287601075.55,2001730
,INDIACEM,EQ,        90.90,               1186035640.85,13200061
,INDIAGLYCO,EQ,       324.00,                173973465.75,538474
,INDIANB,EQ,       257.85,                560238335.65,2203536
,INDIANCARD,EQ,       101.55,                    66025.05,654
,INDIANHUME,EQ,       358.95,                 18481479.20,51720
,INDIGRID,IV,        87.72,                  5831453.25,66339
,INDLMETER,EQ,        48.20,                    35006.90,712
,INDNIPPON,EQ,       435.45,                   336014.25,771
,INDOCO,EQ,       215.95,                   594236.70,2746
,INDORAMA,BE,        30.15,                  1261856.10,42846
,INDOSOLAR,BE,         2.20,                   512571.60,234855
,INDOSTAR,EQ,       346.45,                 14081050.00,41394
,INDOTECH,EQ,       124.30,                  1936941.65,15248
,INDOTHAI,EQ,        34.95,                     6977.75,202
,INDOWIND,EQ,         5.85,                   119478.20,20536
,INDRAMEDCO,EQ,        40.20,                   598233.55,14855
,INDSWFTLAB,EQ,        47.55,                   414329.90,8752
,INDSWFTLTD,EQ,         6.50,                   109861.30,17345
,INDTERRAIN,EQ,       136.65,                   667409.00,4892
,INEOSSTYRO,EQ,       689.85,                   880335.30,1273
,INFIBEAM,EQ,        45.55,                421701644.65,9433875
,INFRABEES,EQ,       322.00,                   147811.79,461
,INGERRAND,EQ,       592.80,                  4840147.55,8206
,INNOVANA,SM,       341.65,                  4919760.00,14400
,INNOVATIVE,SM,        24.55,                   294300.00,12000
,INOXLEISUR,EQ,       252.90,                 41748662.70,163856
,INOXWIND,EQ,        75.65,                  2033750.65,26896
,INSECTICID,EQ,       585.85,                 42014946.30,72173
,INSPIRISYS,EQ,        56.55,                   417971.60,7347
,INTELLECT,EQ,       223.30,                 62138163.65,277877
,INTENTECH,EQ,        38.80,                   177058.90,4539
,INVENTURE,EQ,        14.00,                    23732.25,1716
,IOB,EQ,        14.80,                  4699556.85,318643
,IOLCP,EQ,       191.10,                357543129.65,1898406
,IPAPPM,EQ,       454.70,                 27702159.40,60580
,IPCALAB,EQ,       775.00,                157140482.40,201896
,IRB,EQ,       160.25,                123003213.15,774166
,IRBINVIT,IV,        68.98,                  9312800.00,135000
,IRCON,EQ,       412.65,                 19702297.80,47548
,IRFC,N1,      1071.99,                   691431.00,645
,IRFC,N4,      1076.50,                    53825.00,50
,IRFC,NE,      1250.00,                   125000.00,100
,IRFC,NI,      1070.00,                   107000.00,100
,IRFC,NK,      1125.03,                  2368101.86,2114
,IRISDOREME,SM,        92.50,                   736000.00,8000
,ISEC,EQ,       267.45,                 12470939.20,46870
,ISFT,EQ,       178.40,                   270488.60,1517
,ISMTLTD,BE,         7.95,                    74004.05,9347
,ITDC,EQ,       320.80,                  5339633.40,16536
,ITDCEM,EQ,       115.95,                  9415156.55,80594
,ITI,EQ,        91.75,                 48222196.75,522341
,IVC,EQ,         7.10,                  1970852.10,279559
,IVP,EQ,       129.00,                   406422.25,3136
,IVRCLINFRA,EQ,         1.00,                   241321.95,236315
,IVZINGOLD,EQ,      2905.00,                    34820.00,12
,IVZINNIFTY,EQ,      1348.00,                    40756.40,32
,IZMO,EQ,        68.60,                   692175.50,10143
,J&KBANK,EQ,        37.25,                 25311108.50,678594
,JAGRAN,EQ,       115.35,                  3062559.25,26597
,JAGSNPHARM,EQ,        31.40,                   224062.85,7142
,JAIBALAJI,EQ,        18.55,                   130560.30,7238
,JAICORPLTD,EQ,       113.40,                 75287839.55,663940
,JAIHINDPRO,BE,         2.60,                      530.00,200
,JAINSTUDIO,BE,         6.00,                    54697.50,9564
,JAMNAAUTO,EQ,        62.85,                 32214445.45,511813
,JASH,SM,        99.00,                   340260.00,3600
,JAYAGROGN,EQ,       221.65,                  1903396.50,8560
,JAYBARMARU,EQ,       300.95,                  2209596.85,7316
,JAYNECOIND,BE,         6.00,                   148364.45,24676
,JAYSREETEA,EQ,        85.30,                  3199453.25,37539
,JBCHEPHARM,EQ,       303.70,                  5763500.35,18942
,JBFIND,EQ,        21.90,                   647283.05,29725
,JBMA,EQ,       295.55,                  4422479.55,14837
,JCHAC,EQ,      1746.70,                  1554154.95,894
,JETAIRWAYS,EQ,       245.35,               1483360671.60,6063465
,JETFREIGHT,SM,        25.00,                   100000.00,4000
,JHS,EQ,        32.55,                   506858.95,15540
,JIKIND,BE,          .40,                     3130.20,7348
,JINDALPHOT,EQ,        31.50,                    88228.75,2817
,JINDALPOLY,EQ,       237.85,                  2522011.50,10607
,JINDALSAW,EQ,        82.25,                 20679169.85,252248
,JINDALSTEL,EQ,       157.75,               1726463332.30,11124085
,JINDCOT,EQ,         5.30,                   223764.70,42709
,JINDRILL,EQ,       111.20,                   798114.25,7165
,JINDWORLD,EQ,        74.45,                 16246900.25,221550
,JISLDVREQS,EQ,        47.35,                  2118427.85,44613
,JISLJALEQS,EQ,        66.60,                297312729.80,4466540
,JITFINFRA,BE,        16.65,                    65269.45,3956
,JKCEMENT,EQ,       702.95,                 11027648.10,15685
,JKIL,EQ,       129.80,                  9126422.85,70693
,JKLAKSHMI,EQ,       313.10,                 69548204.80,221597
,JKPAPER,EQ,       152.00,                146058984.60,961530
,JKTYRE,EQ,       103.30,                 22403476.95,216865
,JMA,EQ,       170.45,                    79722.80,470
,JMCPROJECT,EQ,        90.60,                  6757204.15,75374
,JMFINANCIL,EQ,        90.00,                 21192803.15,234858
,JMTAUTOLTD,EQ,         3.70,                   409413.75,107834
,JOCIL,EQ,       125.25,                     9096.80,73
,JPASSOCIAT,EQ,         7.60,                 80402974.90,10612203
,JPINFRATEC,EQ,         3.85,                  1704641.60,438292
,JPOLYINVST,EQ,        37.00,                     4956.50,136
,JPPOWER,EQ,         2.05,                  3316709.45,1620050
,JSL,EQ,        33.10,                 13168887.20,396164
,JSLHISAR,EQ,        85.00,                 10875716.10,128345
,JSWENERGY,EQ,        70.30,                 13440042.25,191845
,JSWHL,EQ,      2721.05,                  4412036.65,1603
,JSWSTEEL,P2,         5.85,                  4863364.15,831339
,JTEKTINDIA,EQ,       102.25,                  3444845.80,33563
,JUBILANT,EQ,       715.35,                117550425.05,163826
,JUBLFOOD,EQ,      1240.25,               1763586080.75,1432995
,JUBLINDS,EQ,       102.55,                   647225.85,6329
,JUNIORBEES,EQ,       285.51,                  9300633.47,32572
,JUSTDIAL,EQ,       497.15,                600967569.85,1209643
,JVLAGRO,BZ,         5.35,                   107920.15,20030
,JYOTHYLAB,EQ,       203.70,                  8962332.15,43836
,JYOTISTRUC,BZ,         1.90,                    35573.30,18228
,KABRAEXTRU,EQ,        75.20,                   691499.35,9315
,KAJARIACER,EQ,       515.10,                185419730.05,360283
,KAKATCEM,EQ,       198.45,                  1394924.30,7011
,KALPATPOWR,EQ,       383.20,                 11300899.25,29817
,KALYANIFRG,BE,       297.45,                   198144.45,661
,KAMATHOTEL,EQ,        46.90,                  1852283.55,39556
,KAMDHENU,EQ,       165.95,                   663830.15,4011
,KANANIIND,EQ,         4.90,                    21119.75,4304
,KANORICHEM,EQ,        65.55,                   737680.85,11185
,KANSAINER,EQ,       462.45,                 21398363.50,46339
,KARDA,EQ,       200.85,                  8415552.80,41918
,KARMAENG,EQ,        20.90,                    18977.55,910
,KARURVYSYA,EQ,        92.50,                 65852320.60,716176
,KAUSHALYA,EQ,         1.00,                     2544.75,2596
,KAVVERITEL,EQ,         7.75,                    18794.60,2367
,KAYA,EQ,       728.80,                  2014194.45,2739
,KCP,EQ,        90.35,                  1868919.15,20662
,KCPSUGIND,EQ,        18.55,                  6329946.95,340092
,KDDL,EQ,       489.95,                   161458.80,332
,KEC,EQ,       289.15,                 59185244.80,203270
,KECL,EQ,        23.35,                 77795653.05,3340400
,KEI,EQ,       355.65,                 39731491.05,111738
,KELLTONTEC,EQ,        47.05,                 13369488.70,281937
,KERNEX,BE,        23.45,                    47157.50,2010
,KESARENT,EQ,        29.45,                    72174.40,2442
,KESORAMIND,EQ,        83.45,                  8377888.40,100296
,KEYCORPSER,EQ,        49.00,                     9175.75,198
,KGL,BE,         1.60,                   512272.80,320283
,KHADIM,EQ,       525.20,                   611462.00,1162
,KHAITANLTD,BE,        37.50,                     3787.50,101
,KHANDSE,BE,        13.90,                    29533.90,2006
,KICL,EQ,      1771.95,                   737914.40,416
,KILITCH,EQ,       218.70,                275935906.45,1306306
,KINGFA,EQ,       756.75,                   368123.00,486
,KIOCL,EQ,       151.05,                  1307259.10,8617
,KIRIINDUS,EQ,       441.00,                 12033942.55,27116
,KIRLOSBROS,EQ,       151.35,                  1664406.25,10967
,KIRLOSENG,EQ,       200.75,                  2525990.00,12592
,KIRLOSIND,EQ,       884.35,                   521912.25,592
,KITEX,EQ,       109.10,                  2687351.40,24548
,KKCL,EQ,      1212.95,                   120240.85,99
,KMSUGAR,EQ,         8.15,                  1145768.20,141538
,KNRCON,EQ,       214.90,                  9374811.00,43358
,KOHINOOR,EQ,        34.05,                  3676489.80,107576
,KOKUYOCMLN,EQ,       108.90,                   609776.60,5617
,KOLTEPATIL,EQ,       272.00,                 46231779.30,169061
,KOPRAN,EQ,        37.80,                  1782234.60,47049
,KOTAKBKETF,EQ,       280.72,                  6741655.47,24116
,KOTAKGOLD,EQ,       278.15,                  1500365.55,5396
,KOTAKNIFTY,EQ,       110.81,                  1977217.51,17883
,KOTAKNV20,EQ,        53.40,                    17634.69,331
,KOTAKPSUBK,EQ,       318.60,                   933315.90,2942
,KOTARISUG,EQ,        10.60,                   205731.70,19788
,KOTHARIPET,EQ,        22.65,                   777956.10,34601
,KOTHARIPRO,EQ,        98.05,                   173212.05,1766
,KPIT,EQ,       206.85,                185376155.05,895128
,KPRMILL,EQ,       539.50,                 13967220.60,25907
,KRBL,EQ,       293.60,                 23500986.65,80171
,KREBSBIO,EQ,       109.50,                   678325.50,6170
