,DHFL,NX,       901.78,                   283273.70,314
,DHUNINV,EQ,       261.50,                    44973.10,172
,DIAMONDYD,EQ,      1035.10,                   843794.15,813
,DIAPOWER,BZ,         1.45,                    16462.45,12045
,DICIND,EQ,       376.45,                    43093.85,114
,DIGJAMLTD,EQ,         4.70,                   299059.30,62651
,DISHTV,EQ,        36.20,                213073439.90,5866770
,DIVISLAB,EQ,      1519.80,                550654955.80,362391
,DIXON,EQ,      2202.75,                 41635173.35,19000
,DLINKINDIA,EQ,        82.15,                  3193887.45,38971
,DNAMEDIA,BE,         5.95,                    28248.80,4646
,DOLLAR,EQ,       302.15,                  4824765.95,15846
,DOLPHINOFF,EQ,        53.90,                  7663367.50,141536
,DONEAR,EQ,        42.85,                  1657196.15,38479
,DPSCLTD,EQ,        13.95,                    20793.05,1522
,DQE,EQ,         7.90,                   115603.95,14473
,DREDGECORP,EQ,       445.55,                232908258.20,519407
,DSSL,EQ,        35.70,                    84092.75,2340
,DTIL,EQ,       242.10,                    61623.65,254
,DUCON,EQ,        11.90,                  1454772.70,120913
,DVL,EQ,       103.60,                   434407.65,4160
,DWARKESH,EQ,        25.50,                 24288161.85,939031
,DYNAMATECH,EQ,      1473.00,                   703126.65,470
,DYNPRO,EQ,       123.00,                   311430.25,2523
,EASTSILK,BE,         2.65,                       29.05,11
,EASUNREYRL,EQ,         8.50,                  1531111.20,180230
,EBANK,EQ,      2909.99,                    20250.19,7
,ECEIND,EQ,       230.00,                    19252.00,84
,ECLERX,EQ,      1101.65,                 13868970.25,12721
,ECLFINANCE,NB,      1002.60,                    64227.86,64
,ECLFINANCE,NR,       997.50,                   914462.21,920
,ECLFINANCE,NJ,       975.51,                   296689.74,304
,ECLFINANCE,NM,       998.00,                     9980.00,10
,ECLFINANCE,NO,       995.00,                   458756.12,462
,ECLFINANCE,N5,      1027.00,                    54439.97,53
,ECLFINANCE,NP,       995.22,                    74636.35,75
,ECLFINANCE,NQ,       992.00,                    99200.00,100
,ECLFINANCE,NH,       994.96,                   568850.81,577
,ECLFINANCE,NK,       987.00,                    96731.48,98
,EDELWEISS,EQ,       173.15,                246272590.05,1405944
,EDL,EQ,         8.95,                    87951.50,9938
,EDUCOMP,BZ,         2.70,                    22654.85,8573
,EHFLNCD,N6,      1018.00,                   132793.25,131
,EHFLNCD,N5,      1002.49,                   109680.50,110
,EIDPARRY,EQ,       224.65,                 46140657.05,201724
,EIFFL,SM,       118.30,                   660480.00,5600
,EIHAHOTELS,EQ,       385.05,                  1283825.50,3344
,EIHOTEL,EQ,       181.60,                 11409830.95,62658
,EIMCOELECO,EQ,       385.00,                   103514.25,268
,EKC,EQ,        31.75,                  3012490.15,93710
,ELAND,EQ,         6.15,                    35811.00,5797
,ELECON,EQ,        72.05,                  9987613.50,137189
,ELECTCAST,EQ,        21.35,                  1501552.60,70475
,ELECTHERM,EQ,       150.05,                  5771122.55,38487
,ELGIEQUIP,EQ,       261.75,                  1179133.75,4517
,ELGIRUBCO,EQ,        26.95,                    46245.75,1736
,EMAMILTD,EQ,       435.85,                 23929463.50,54879
,EMAMIREAL,EQ,       148.10,                  2344761.45,15745
,EMCO,EQ,         7.00,                   169894.70,24306
,EMKAY,EQ,       104.30,                  1164703.85,11172
,EMMBI,EQ,       127.70,                  1422154.05,11294
,EMOFSR1RDP,MF,         7.94,                     8678.70,1190
,EMOFSR1RGG,MF,         7.37,                    14740.00,2000
,ENDURANCE,EQ,      1187.70,                 18484305.95,15544
,ENERGYDEV,EQ,        10.90,                   161163.70,14918
,ENGINERSIN,EQ,       122.40,                780082933.35,6296038
,ENIL,EQ,       581.65,                  1080505.40,1868
,EON,EQ,        44.45,                   517484.80,11584
,EQ30,EQ,       299.95,                   153764.20,531
,EQUITAS,EQ,       123.25,                193668731.45,1574675
,ERFLNCDI,N3,       915.00,                      915.00,1
,ERFLNCDI,N6,       965.00,                    19300.00,20
,ERFLNCDI,N4,      1000.00,                    30000.00,30
,ERIS,EQ,       707.50,                 59514708.85,83360
,EROSMEDIA,EQ,        83.00,                 15026984.15,179797
,ESABINDIA,EQ,       902.25,                  2464325.25,2708
,ESCORTS,EQ,       737.70,                933825217.45,1254789
,ESSARSHPNG,EQ,        13.35,                   213644.50,15860
,ESSDEE,EQ,        18.60,                   255131.65,13708
,ESSELPACK,EQ,       109.85,                 14618519.60,133529
,ESTER,EQ,        34.90,                   738988.25,21108
,EUROCERA,BE,         1.70,                     1640.50,965
,EUROMULTI,BE,         1.00,                     5695.00,5695
,EUROTEXIND,EQ,        19.70,                    41833.10,2006
,EVEREADY,EQ,       224.90,                475026359.20,2123028
,EVERESTIND,EQ,       501.90,                 10146544.80,20278
,EXCEL,EQ,         2.85,                   273417.55,93251
,EXCELCROP,EQ,      3453.45,                  2933229.55,851
,EXCELINDUS,EQ,      1328.25,                 18498404.75,13798
,EXIDEIND,EQ,       252.65,                317232628.85,1249346
,FACT,EQ,        44.15,                  3222100.80,72858
,FAIRCHEM,EQ,       336.95,                  1462202.80,4327
,FCL,EQ,        42.55,                 31262823.10,741894
,FCONSUMER,EQ,        43.45,                 46961529.05,1076783
,FCSSOFT,EQ,          .25,                   181551.50,805063
,FDC,EQ,       171.95,                 10914361.20,63350
,FEDERALBNK,EQ,        91.20,               1209190319.15,13241747
,FEL,EQ,        37.20,                  4086427.05,110088
,FELDVR,EQ,        37.30,                    74502.95,1993
,FIEMIND,EQ,       514.55,                  2893069.85,5636
,FILATEX,EQ,        60.70,                 57068217.30,947376
,FINCABLES,EQ,       449.60,                 17130099.20,38085
,FINEORG,EQ,      1183.10,                  2343038.50,1971
,FINPIPE,EQ,       557.40,                 19711634.25,35660
,FLEXITUFF,EQ,        63.15,                    60055.65,951
,FLFL,EQ,       392.40,                 21455583.75,54815
,FMGOETZE,EQ,       521.65,                  3807578.70,7194
,FMNL,EQ,        54.40,                   924362.60,16884
,FORTIS,EQ,       137.90,                113210361.60,818662
,FOSECOIND,EQ,      1719.95,                137548734.95,80276
,FOURTHDIM,SM,        44.40,                  1060900.00,25000
,FRETAIL,EQ,       457.50,                217593087.70,475218
,FSC,EQ,       653.40,                   578025.25,885
,FSL,EQ,        52.50,                130579740.20,2478302
,GABRIEL,EQ,       146.05,                  7251867.55,49620
,GAEL,EQ,       217.90,                  9669399.30,44089
,GAL,EQ,         6.50,                   275640.35,42400
,GALAXYSURF,EQ,      1175.50,                 14418854.60,12269
,GALLANTT,EQ,        56.45,                   724923.40,12890
,GALLISPAT,EQ,        40.65,                 13219214.25,336926
,GAMMNINFRA,EQ,          .70,                   608899.60,913350
,GANDHITUBE,EQ,       371.35,                   886579.00,2392
,GANECOS,EQ,       287.10,                   843111.55,2960
,GANESHHOUC,EQ,        66.85,                  1017441.00,15111
,GANGESSECU,EQ,        46.70,                    33946.70,723
,GANGOTRI,BZ,         2.00,                    28821.80,15022
,GARDENSILK,EQ,        24.40,                   585427.40,23873
,GARFIBRES,EQ,      1191.10,                  2484670.20,2090
,GATI,EQ,        81.35,                 21596705.45,263760
,GAYAHWS,EQ,         1.05,                   104062.30,101713
,GAYAPROJ,EQ,       184.85,                 38381918.65,207112
,GDL,EQ,       117.05,                 95899549.30,800882
,GEECEE,EQ,       122.80,                   267003.60,2175
,GEMINI,BZ,          .20,                     9156.05,46589
,GENESYS,EQ,       136.00,                  5038041.10,36741
,GENUSPAPER,EQ,         9.20,                  4952432.40,533509
,GENUSPOWER,EQ,        32.25,                  7405972.60,229745
,GEOJITFSL,EQ,        47.25,                  2485193.55,52571
,GEPIL,EQ,       818.05,                 13409811.60,16350
,GESHIP,EQ,       305.05,                 18375152.00,59288
,GET&D,EQ,       314.55,                 13296956.50,42248
,GHCL,EQ,       256.40,                 13531390.10,52450
,GICHSGFIN,EQ,       264.85,                  6545497.00,24587
,GILLANDERS,EQ,        58.30,                   106914.65,1852
,GILLETTE,EQ,      6499.50,                 16900647.30,2601
,GINNIFILA,EQ,        17.50,                   681192.00,38687
,GIPCL,EQ,        77.55,                  1593541.95,20464
,GKWLIMITED,EQ,       899.65,                  2988112.20,3294
,GLAXO,EQ,      1440.50,                 13792154.20,9552
,GLENMARK,EQ,       655.95,                518679277.75,786856
,GLOBAL,SM,       149.00,                   149000.00,1000
,GLOBALVECT,EQ,        62.10,                   143861.85,2271
,GLOBOFFS,EQ,        13.80,                    40574.90,2961
,GLOBUSSPR,EQ,       155.55,                  7876424.75,50639
,GMBREW,EQ,       557.55,                 34741523.80,62277
,GMDCLTD,EQ,        86.10,                  4181050.10,48250
,GMMPFAUDLR,EQ,      1180.15,                  1675679.85,1415
,GMRINFRA,EQ,        16.55,                 92148324.10,5551145
,GNA,EQ,       365.80,                 14590924.40,39636
,GNFC,EQ,       373.10,                152644164.30,406913
,GOACARBON,EQ,       524.30,                199338064.30,380104
,GOCLCORP,EQ,       271.80,                   712355.35,2630
,GODFRYPHLP,EQ,       964.50,                409599024.80,420501
,GODREJAGRO,EQ,       510.15,                265018068.30,523673
,GODREJIND,EQ,       529.00,                146591883.30,276005
,GODREJPROP,EQ,       736.50,                 94588022.15,129304
,GOENKA,BZ,          .35,                   157806.80,420255
,GOKEX,EQ,        75.60,                  1117833.65,14785
,GOKUL,BE,        15.05,                   232264.95,15550
,GOKULAGRO,BE,        14.75,                   288375.90,19611
,GOLDBEES,EQ,      2871.35,                 44204525.95,15402
,GOLDENTOBC,BE,        67.35,                  3373853.10,50178
,GOLDIAM,EQ,        79.25,                   321466.65,4058
,GOLDSHARE,EQ,      2890.75,                  2519054.20,871
,GOLDTECH,EQ,        15.75,                    84650.15,5263
,GOODLUCK,EQ,        72.55,                  2344085.60,32361
,GPIL,EQ,       251.60,                 28599191.30,112505
,GPPL,EQ,        95.95,                137991430.20,1464806
,GPTINFRA,EQ,        54.95,                   152026.00,2704
,GRANULES,EQ,        91.30,                 94314802.15,1044008
,GRAPHITE,EQ,       753.10,               4462665069.45,5822870
,GRAVITA,EQ,        72.75,                   555806.25,7606
,GREAVESCOT,EQ,       124.10,                 53222479.95,430279
,GREENLAM,EQ,       860.00,                   202029.20,233
,GREENPLY,EQ,       139.85,                  4440796.55,31685
,GREENPOWER,EQ,         6.00,                   180982.45,30194
,GRINDWELL,EQ,       565.40,                  3252460.80,5734
,GROBTEA,EQ,       589.00,                     1187.90,2
,GRPLTD,EQ,      1040.10,                   489440.70,470
,GRSE,EQ,        94.30,                   725650.00,7701
,GRUH,EQ,       236.90,                225700676.00,947047
,GSCLCEMENT,EQ,        24.30,                   483682.15,19946
,GSFC,EQ,       111.65,                 60881583.70,542961
,GSKCONS,EQ,      7440.05,                 48709267.50,6527
,GSPL,EQ,       177.90,                 77843375.45,441968
,GSS,EQ,       129.50,                 12218596.00,93976
,GTL,EQ,         7.45,                  2340006.75,311209
,GTLINFRA,EQ,         1.30,                 19948907.55,15370885
,GTNIND,EQ,         9.15,                    38947.50,4332
,GTNTEX,BE,        10.30,                     8206.10,805
,GTPL,EQ,        83.35,                  1700692.90,20412
,GUFICBIO,EQ,        91.70,                  2047691.60,22110
,GUJALKALI,EQ,       522.30,                 11750588.35,22312
,GUJAPOLLO,EQ,       161.00,                    26781.10,165
,GUJFLUORO,EQ,       935.45,                 42062995.70,44856
,GUJGASLTD,EQ,       143.30,                 76083943.65,523071
,GUJRAFFIA,BE,        16.40,                     2591.20,158
,GULFOILLUB,EQ,       851.15,                  2013648.15,2367
,GULFPETRO,EQ,        63.05,                  2257845.35,35663
,GULPOLY,EQ,        68.60,                  1676156.90,24455
,GVKPIL,EQ,         7.55,                  5426630.10,715762
,H1190M36RG,MF,        12.49,                     6319.50,550
,HAL,EQ,       775.00,                111395276.50,143705
,HARITASEAT,EQ,       526.85,                   755412.10,1440
,HARRMALAYA,EQ,        82.55,                   878120.60,10593
,HATHWAY,EQ,        30.90,                  9931223.00,320748
,HATSUN,EQ,       678.60,                  2423944.55,3570
,HAVISHA,BE,          .70,                      140.00,200
,HBLPOWER,EQ,        28.75,                  3571503.15,123769
,HBSL,EQ,         8.90,                    12065.55,1397
,HCC,EQ,        13.15,                102149260.55,7766092
,HCG,EQ,       200.45,                   901420.90,4497
,HCL-INSYS,EQ,        24.60,                 14634671.05,590805
,HDFCAMC,EQ,      1474.55,                 57750091.40,39130
,HDFCMFGETF,EQ,      2945.20,                  3397240.30,1155
,HDFCNIFETF,EQ,      1125.19,                  1171338.62,1039
,HDFCSENETF,EQ,      3766.00,                    26362.00,7
,HDIL,EQ,        28.25,                125561296.60,4441528
,HECPROJECT,SM,       137.40,                   164880.00,1200
,HEG,EQ,      3686.00,               3502439570.45,926717
,HEIDELBERG,EQ,       151.65,                 10323402.00,68394
,HERCULES,EQ,       119.10,                  7171772.35,59604
,HERITGFOOD,EQ,       537.60,                 10290970.95,19262
,HESTERBIO,EQ,      1115.45,                   890987.70,799
,HEXATRADEX,BE,        23.35,                   150734.25,6520
,HEXAWARE,EQ,       323.45,                258918282.40,800826
,HFCL,EQ,        23.95,                 81458972.75,3381387
,HGINFRA,EQ,       199.55,                  7871889.55,39038
,HGS,EQ,       649.85,                  1022148.10,1575
,HHOF1140RG,MF,         8.07,                    40348.00,5000
,HIGHGROUND,EQ,         9.15,                  4068987.35,447241
,HIKAL,EQ,       160.70,                 37419645.90,228384
,HIL,EQ,      2051.20,                 14389242.35,7108
,HILTON,EQ,        21.90,                    61412.90,2850
,HIMATSEIDE,EQ,       211.80,                  6060098.40,28257
,HINDCOMPOS,EQ,       278.95,                  6753816.45,23438
,HINDCON,SM,        19.75,                   321000.00,16000
,HINDCOPPER,EQ,        50.10,                 28264341.35,562962
,HINDMOTORS,EQ,         8.10,                  2852379.20,345112
,HINDNATGLS,EQ,        94.10,                   793793.35,8493
,HINDOILEXP,EQ,       125.40,                 64065604.75,518074
,HINDUJAVEN,EQ,       399.70,                   172147.30,430
,HIRECT,EQ,       119.30,                  2568720.45,21102
,HISARMETAL,EQ,        42.80,                    82552.20,1916
,HITECH,EQ,       183.05,                   534197.75,2889
,HITECHCORP,EQ,       118.05,                     2488.55,21
,HITECHGEAR,EQ,       321.70,                   380407.25,1180
,HMT,BZ,        20.00,                    22630.95,1171
,HMVL,EQ,       124.15,                  5117030.05,41081
,HNGSNGBEES,EQ,      3159.00,                    15756.01,5
,HONAUT,EQ,     21819.55,                 23447286.95,1074
,HONDAPOWER,EQ,      1074.45,                  3355086.70,3128
,HOTELEELA,EQ,        15.50,                  4467675.60,288378
,HOTELRUGBY,BE,         1.75,                      350.00,200
,HOVS,EQ,       177.50,                 11618785.90,64154
,HPL,EQ,        60.95,                   597756.85,9782
,HSCL,EQ,       134.80,                100073454.95,741612
,HSIL,EQ,       257.60,                 20031075.35,77637
,HTMEDIA,EQ,        47.20,                 53335417.10,1132102
,HUBTOWN,EQ,        40.15,                  1080488.85,26588
,HUDCO,EQ,        43.30,                 20598367.95,474030
,HUDCO,N5,      1145.00,                    89310.00,78
,HUDCO,N2,      1201.00,                   198396.25,165
,HUDCO,NE,      1286.05,                  1034675.00,800
,HUDCO,ND,      1191.99,                   357064.90,300
,HUDCO,N3,      1130.00,                  1018130.00,901
,IBREALEST,EQ,        85.90,                113354448.80,1313278
,IBUCCREDIT,N7,       980.00,                      980.00,1
,IBUCCREDIT,NB,       920.00,                    46000.00,50
,IBUCCREDIT,N6,       960.00,                    48010.00,50
,IBULHSGFIN,N6,       954.01,                    33360.07,35
,IBULHSGFIN,NE,       940.55,                     9405.50,10
,IBULHSGFIN,NA,       990.00,                    64840.00,66
,IBULISL,EQ,       333.15,                 51621432.10,155420
,IBVENTURES,E2,       208.00,                 11617918.30,55210
,IBVENTURES,EQ,       378.55,                232806097.85,604653
,ICEMAKE,SM,        72.15,                   287000.00,4000
,ICICI500,EQ,       146.29,                    10135.76,69
,ICICIB22,EQ,        35.42,                 11807393.96,332050
,ICICIGOLD,EQ,        29.20,                   956479.45,32705
,ICICILIQ,EQ,      1000.00,                  1240993.80,1241
,ICICILOVOL,EQ,        86.79,                    31492.04,363
,ICICIMCAP,EQ,        67.08,                   461186.20,6871
,ICICINF100,EQ,       118.07,                    46155.92,392
,ICICINIFTY,EQ,       113.14,                  2942814.90,25954
,ICICINV20,EQ,        52.80,                    63765.89,1207
,ICICINXT50,EQ,        27.88,                   125706.18,4511
,ICICISENSX,EQ,       382.13,                   303362.88,794
,ICIL,EQ,        55.15,                  5332165.20,96628
,ICRA,EQ,      3189.45,                  5119748.20,1606
,IDBI,EQ,        61.95,                 82293626.00,1327059
,IDBIGOLD,EQ,      3006.40,                   123230.45,41
,IDFC,EQ,        43.75,                168136696.00,3845952
,IDFCFIRSTB,EQ,        48.35,               1513589473.35,31360470
,IDFCFIRSTB,N2,      9047.40,                   162746.54,18
,IDFCFIRSTB,N3,      4850.00,                    19400.00,4
,IDFCFIRSTB,NC,      8550.00,                   170892.44,20
,IDFCFIRSTB,N1,      4900.00,                     4900.00,1
,IDFCFIRSTB,N4,      8690.00,                     8690.00,1
,IDFCFIRSTB,N6,      8889.00,                    17778.00,2
,IDFCFIRSTB,NA,      8899.50,                   177692.04,20
,IDFNIFTYET,EQ,       107.06,                     3406.46,31
,IEX,EQ,       163.05,                  5980305.35,36290
,IFBAGRO,EQ,       634.15,                 36145837.60,53909
,IFBIND,EQ,       924.95,                 36466624.10,39604
,IFCI,EQ,        15.05,                 88903093.15,5917715
,IFCI,NE,      1005.00,                    82400.00,82
,IFCI,NC,      1005.00,                   112170.50,112
,IFCI,NH,      1005.00,                    80400.00,80
,IFCI,ND,      1425.05,                     2850.10,2
,IFCI,NL,      1031.51,                   165106.50,160
,IFCI,NF,       995.12,                     1990.24,2
,IFCI,NI,      1455.25,                    14552.50,10
,IFGLEXPOR,EQ,       247.05,                   522744.35,2121
,IGARASHI,EQ,       532.40,                  2179417.65,4079
,IGL,EQ,       274.70,                286716299.10,1045674
,IGPL,EQ,       404.05,                  6275549.55,15453
,IIFCL,N2,      1130.00,                   451000.00,400
,IIFCL,N4,      1240.07,                   372067.00,300
,IIFL,EQ,       473.85,                 23005428.90,48498
,IIHFL,N3,      1750.00,                    28005.00,16
,IIHFL,N2,      1025.70,                   400042.61,387
,IITL,EQ,        73.80,                       73.80,1
,IL&FSENGG,BE,        14.45,                   231526.45,15916
,IL&FSTRANS,EQ,        10.55,                  5999919.95,562917
,IMFA,EQ,       238.25,                  4020453.25,16626
,IMPAL,EQ,       894.10,                   683669.50,767
,IMPEXFERRO,BE,          .30,                      150.00,500
,INDBANK,EQ,        10.00,                   108856.40,10920
,INDHOTEL,EQ,       139.80,                 67598908.10,487865
,INDIACEM,EQ,        87.80,                381007039.40,4341283
,INDIAGLYCO,EQ,       326.75,                 49030967.90,148228
,INDIANB,EQ,       257.05,                327026297.05,1270955
,INDIANCARD,EQ,       105.90,                    52226.25,499
,INDIANHUME,EQ,       354.80,                  4830270.35,13486
,INDIGRID,IV,        88.35,                  7212018.87,81648
,INDLMETER,EQ,        47.50,                    39877.90,845
,INDNIPPON,EQ,       426.85,                   272239.30,638
,INDOCO,EQ,       223.55,                  7369127.90,32883
,INDORAMA,BE,        38.70,                  1057748.40,27332
,INDOSOLAR,BE,         2.30,                   324568.05,140661
,INDOSTAR,EQ,       348.95,                  1638873.80,4696
,INDOTECH,EQ,       122.25,                  4692266.25,37227
,INDOTHAI,EQ,        34.15,                   159005.85,4581
,INDOWIND,EQ,         5.60,                   148489.95,27000
,INDRAMEDCO,EQ,        40.00,                   938818.20,23477
,INDSWFTLAB,EQ,        47.75,                    96155.35,2017
,INDSWFTLTD,EQ,         6.15,                     3706.85,601
,INDTERRAIN,EQ,       138.35,                   202181.35,1472
,INEOSSTYRO,EQ,       697.70,                   959091.30,1366
,INFIBEAM,EQ,        45.35,                607229360.95,13160122
,INFOBEAN,SM,        77.05,                 12544100.00,172000
,INFRABEES,EQ,       319.00,                   142386.60,445
,INGERRAND,EQ,       580.80,                  2208821.85,3792
,INNOVANA,SM,       361.00,                   287600.00,800
,INOXLEISUR,EQ,       245.25,                 11845432.15,47746
,INOXWIND,EQ,        73.65,                  1156656.20,15651
,INSECTICID,EQ,       587.45,                  2071377.55,3510
,INSPIRISYS,EQ,        56.55,                   276983.40,4887
,INTEGRA,BE,         1.85,                      181.50,100
,INTELLECT,EQ,       217.45,                 52232529.75,236747
,INTENTECH,EQ,        39.20,                   224967.10,5709
,INVENTURE,EQ,        14.10,                    28099.70,2000
,IOB,EQ,        14.55,                  6273082.00,431661
,IOLCP,EQ,       209.25,                152861964.45,726860
,IPAPPM,EQ,       451.80,                 13075278.95,28769
,IPCALAB,EQ,       788.80,                 30138313.90,38234
,IRB,EQ,       155.55,                143403338.40,918529
,IRBINVIT,IV,        69.20,                  4841500.00,70000
,IRCON,EQ,       416.85,                 19585653.90,47131
,IRFC,N1,      1080.00,                  1345672.50,1246
,IRFC,NO,      1116.00,                   234360.00,210
,IRFC,ND,      1150.01,                     5750.05,5
,IRFC,NC,      1220.00,                  3373300.00,2765
,IRFC,NA,      1350.00,                    13500.00,10
,IRFC,NJ,      1117.00,                   454914.50,408
,IRFC,NK,      1125.00,                   112500.00,100
,IRFC,N4,      1080.00,                   352083.00,326
,IRISDOREME,SM,        97.00,                   155200.00,1600
,ISEC,EQ,       253.25,                 57686867.70,226925
,ISFT,EQ,       169.15,                   244270.65,1430
,ISMTLTD,BE,         7.55,                     3936.00,521
,ITDC,EQ,       312.45,                  4356839.70,13824
,ITDCEM,EQ,       118.25,                  8290603.20,69839
,ITI,EQ,       111.80,               1788067519.25,16919097
,IVC,EQ,         6.75,                   658198.75,97965
,IVP,EQ,       128.00,                     5965.80,47
,IVRCLINFRA,EQ,         1.00,                   918745.00,920648
,IVZINGOLD,EQ,      2955.00,                    11750.00,4
,IVZINNIFTY,EQ,      1143.00,                    17145.00,15
,IZMO,EQ,        66.15,                   865562.05,13003
,J&KBANK,EQ,        39.15,                119682356.50,3020490
,JAGRAN,EQ,       111.85,                 10294983.50,91531
,JAGSNPHARM,EQ,        31.10,                    67757.60,2177
,JAIBALAJI,EQ,        18.00,                    46466.90,2595
,JAICORPLTD,EQ,       113.45,                147198656.80,1286257
,JAINSTUDIO,BE,         5.85,                     5850.00,1000
,JAMNAAUTO,EQ,        61.35,                 30193804.75,486883
,JASH,SM,        92.60,                   334620.00,3600
,JAYAGROGN,EQ,       220.00,                  5093224.45,22755
,JAYBARMARU,EQ,       289.00,                 13368872.95,46028
,JAYNECOIND,BE,         5.50,                   106384.70,18929
,JAYSREETEA,EQ,        83.60,                  3969369.05,47356
,JBCHEPHARM,EQ,       319.30,                 11510504.85,35990
,JBFIND,EQ,        20.85,                   679218.45,32366
,JBMA,EQ,       291.70,                  3688085.90,12707
,JCHAC,EQ,      1844.35,                 12881096.90,7028
,JETAIRWAYS,EQ,       269.70,              11492328512.25,41556201
,JHS,EQ,        31.30,                  2377615.70,77145
,JIKIND,BE,          .45,                      274.60,668
,JINDALPHOT,EQ,        30.80,                    24172.40,787
,JINDALPOLY,EQ,       245.25,                  1979599.75,8073
,JINDALSAW,EQ,        80.60,                 34540433.00,423906
,JINDALSTEL,EQ,       146.65,                986680980.50,6711156
,JINDCOT,EQ,         5.35,                    26500.20,5001
,JINDRILL,EQ,       112.90,                  1545202.75,13620
,JINDWORLD,EQ,        74.50,                 20112867.35,271388
,JISLDVREQS,EQ,        47.05,                  2157185.20,45684
,JISLJALEQS,EQ,        66.45,                211558499.70,3186932
,JITFINFRA,BE,        17.75,                    61002.75,3452
,JKCEMENT,EQ,       733.15,                 23274047.15,31927
,JKIL,EQ,       128.85,                 19224203.25,149765
,JKLAKSHMI,EQ,       306.40,                 14219972.80,46164
,JKPAPER,EQ,       152.35,                137646249.85,896144
,JKTYRE,EQ,       101.50,                 44543295.60,437302
,JMA,EQ,       170.90,                    53849.95,321
,JMCPROJECT,EQ,        94.65,                  9976119.45,106988
,JMFINANCIL,EQ,        89.60,                 12950323.05,144301
,JMTAUTOLTD,EQ,         3.60,                  1019017.55,282855
,JOCIL,EQ,       125.05,                   177094.35,1409
,JPASSOCIAT,EQ,         7.35,                 90302870.10,12224232
,JPINFRATEC,EQ,         3.55,                  1958906.50,549134
,JPOLYINVST,EQ,        37.00,                    22939.00,622
,JPPOWER,EQ,         1.95,                  2550652.95,1293957
,JSL,EQ,        33.00,                 10381244.05,313531
,JSLHISAR,EQ,        87.20,                 36370584.25,416330
,JSWENERGY,EQ,        69.80,                 35353042.30,506274
,JSWHL,EQ,      2602.80,                  5268758.10,1985
,JSWSTEEL,P2,         5.85,                    22808.20,3892
,JTEKTINDIA,EQ,       104.00,                  8455842.55,81295
,JUBILANT,EQ,       711.55,                 92852388.25,129717
,JUBLFOOD,EQ,      1214.75,               1901296955.90,1556003
,JUBLINDS,EQ,       120.90,                  3955848.55,32655
,JUNIORBEES,EQ,       285.97,                  6655369.85,23300
,JUSTDIAL,EQ,       496.80,               1350088921.50,2731980
,JVLAGRO,BZ,         5.10,                   127288.65,25166
,JYOTHYLAB,EQ,       197.45,                106134711.40,537224
,JYOTISTRUC,BZ,         1.80,                    73445.40,40803
,KABRAEXTRU,EQ,        75.00,                   580944.55,7780
,KAJARIACER,EQ,       535.15,                166193290.20,311567
,KAKATCEM,EQ,       196.60,                  1038566.15,5252
,KALPATPOWR,EQ,       374.30,                 17190904.80,45866
,KALYANIFRG,BE,       290.00,                    51076.75,176
,KAMATHOTEL,EQ,        47.10,                  2375890.50,49669
,KAMDHENU,EQ,       163.45,                  1043019.80,6374
,KANANIIND,EQ,         5.10,                     3850.00,771
,KANORICHEM,EQ,        72.55,                  3126897.15,42794
,KANSAINER,EQ,       456.75,                 30719147.75,67233
,KARDA,EQ,       203.95,                  9766756.05,48084
,KARMAENG,EQ,        19.65,                     2474.70,127
,KARURVYSYA,EQ,        91.20,                 65447376.45,714820
,KAUSHALYA,EQ,         1.00,                       50.00,50
,KAVVERITEL,EQ,         7.50,                    49581.85,6471
,KAYA,EQ,       732.65,                  3691370.30,5032
,KCP,EQ,        90.05,                  1210985.55,13467
,KCPSUGIND,EQ,        18.45,                  4616584.30,247400
,KDDL,EQ,       500.20,                   801668.55,1608
,KEC,EQ,       274.25,                 40989497.35,148230
,KECL,EQ,        20.55,                  2601146.85,128277
,KEI,EQ,       357.80,                161909748.65,452361
,KELLTONTEC,EQ,        44.95,                  7715433.20,168823
,KERNEX,BE,        28.20,                   937586.80,33295
,KESARENT,EQ,        29.00,                       29.00,1
,KESORAMIND,EQ,        83.70,                 33217449.40,399051
,KGL,BE,         1.60,                  1519577.20,961568
,KHADIM,EQ,       499.55,                  1501951.45,3005
,KHAITANELE,BE,        11.95,                     1195.00,100
,KICL,EQ,      1737.25,                  1434901.25,818
,KILITCH,EQ,       222.50,                 49822340.40,221799
,KINGFA,EQ,       774.25,                  1246329.40,1609
,KIOCL,EQ,       149.25,                  2458833.40,16305
,KIRIINDUS,EQ,       452.30,                 17926776.30,39381
,KIRLOSBROS,EQ,       151.20,                  5050129.50,33136
,KIRLOSENG,EQ,       194.40,                  2479801.15,12686
,KIRLOSIND,EQ,       870.75,                   247769.65,284
,KITEX,EQ,       109.05,                  3736783.95,34077
,KKCL,EQ,      1228.30,                   228208.25,186
,KMSUGAR,EQ,         8.05,                  1224506.80,149550
,KNRCON,EQ,       215.30,                 20342280.60,94554
,KOHINOOR,EQ,        36.00,                 13270152.45,362870
,KOKUYOCMLN,EQ,       110.00,                  1343505.25,12227
,KOLTEPATIL,EQ,       260.15,                 25158104.90,95660
,KOPRAN,EQ,        40.05,                  2523936.60,62514
,KOTAKBKETF,EQ,       281.16,                137274726.55,486675
,KOTAKGOLD,EQ,       283.75,                  2983620.65,10524
,KOTAKNIFTY,EQ,       111.74,                  4400672.19,39333
,KOTAKNV20,EQ,        53.71,                   200164.33,3723
