,10-Jan-2019
The Nifty witnessed an intraday movement of about 57.55 points.The closing index was 0.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23877.89
, Traded Quantity (in Lakhs), 10862.93
, Number of Trades, 9360673
, Total Market Capitalisation (Rs. Crores), 14160716.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10855.15,     10859.35,     10859.35,     10801.80,     10821.60,-33.55
,NIFTY50 EQL Wgt,     11953.75,     11958.80,     11960.05,     11897.20,     11922.90,-30.85
,NIFTY100 EQL Wgt,     12921.40,     12929.55,     12950.90,     12895.05,     12931.50,10.1
,NIFTY100 LowVol30,      8489.60,      8498.95,      8502.25,      8466.70,      8480.45,-9.15
,NIFTY Alpha 50,     11995.55,     12009.30,     12052.50,     11990.25,     12015.30,19.75
,Nifty IT,     14326.05,     14388.85,     14393.45,     14272.25,     14323.25,-2.8
,Nifty Next 50,     27683.50,     27719.40,     27820.60,     27675.95,     27798.20,114.7
,Nifty Bank,     27720.40,     27713.55,     27713.55,     27488.20,     27528.55,-191.85
,NIFTY MIDCAP 100,     17621.30,     17633.40,     17739.55,     17610.60,     17691.15,69.85
,Nifty 500,      9127.45,      9132.80,      9144.00,      9102.55,      9119.40,-8.05
,Nifty 100,     11078.00,     11083.65,     11087.65,     11032.05,     11054.45,-23.55
,Nifty Midcap 50,      4863.10,      4862.95,      4891.20,      4854.50,      4880.65,17.55
,Nifty Realty,       240.55,       242.00,       242.95,       238.10,       239.90,-.65
,Nifty Infra,      3145.80,      3149.55,      3159.45,      3139.10,      3154.35,8.55
,Nifty Energy,     14061.00,     14033.85,     14065.90,     13957.80,     14004.55,-56.45
,Nifty FMCG,     30577.35,     30614.55,     30774.30,     30519.25,     30571.65,-5.7
,Nifty MNC,     13622.35,     13649.05,     13669.35,     13603.95,     13641.15,18.8
,Nifty Pharma,      8906.70,      8878.70,      8945.25,      8866.35,      8934.80,28.1
,Nifty PSE,      3295.95,      3295.05,      3301.30,      3274.55,      3281.80,-14.15
,Nifty PSU Bank,      3187.40,      3183.95,      3208.70,      3169.45,      3188.85,1.45
,Nifty Serv Sector,     15073.65,     15092.40,     15092.40,     14984.50,     15015.65,-58
,India VIX,15.2700,15.2700,15.6075,14.1475,15.3450,0.0750
,Nifty Auto,      8907.10,      8924.65,      8964.15,      8908.05,      8933.35,26.25
,Nifty Metal,      2975.50,      2979.70,      2990.05,      2961.15,      2972.35,-3.15
,Nifty Media,      2494.95,      2498.65,      2512.40,      2491.15,      2496.95,2
,NIFTY SMLCAP 100,      6389.25,      6393.55,      6421.80,      6382.20,      6414.80,25.55
,Nifty 200,      5730.95,      5734.00,      5739.85,      5712.05,      5722.90,-8.05
,Nifty Div Opps 50,      2561.10,      2564.70,      2570.10,      2555.35,      2560.00,-1.1
,Nifty Commodities,      3310.80,      3310.20,      3319.75,      3296.40,      3303.00,-7.8
,Nifty Consumption,      4923.70,      4925.60,      4939.60,      4920.35,      4927.50,3.8
,Nifty Fin Service,     11740.75,     11736.20,     11741.55,     11660.15,     11675.50,-65.25
,Nifty50 Div Point,       113.60,       113.60,       113.60,       113.60,       113.60,0
,Nifty100 Liq 15,      3788.15,      3789.65,      3800.75,      3776.00,      3791.85,3.7
,Nifty CPSE,      2024.15,      2026.15,      2035.60,      2015.60,      2018.35,-5.8
,Nifty GrowSect 15,      6364.75,      6367.80,      6390.40,      6350.70,      6359.60,-5.15
,Nifty50 PR 2x Lev,      4524.85,      4527.55,      4527.55,      4480.10,      4496.05,-28.8
,Nifty50 PR 1x Inv,       415.35,       415.25,       417.45,       415.25,       416.70,1.35
,Nifty50 TR 2x Lev,      5732.65,      5736.05,      5736.05,      5675.95,      5696.15,-36.5
,Nifty50 TR 1x Inv,       369.10,       369.00,       370.95,       369.00,       370.30,1.2
,Nifty50 Value 20,      5064.75,      5073.65,      5075.80,      5046.60,      5061.65,-3.1
,Nifty Mid Liq 15,      4043.95,      4045.05,      4073.65,      4039.20,      4063.50,19.55
,Nifty Pvt Bank,     15665.55,     15663.40,     15663.40,     15491.00,     15527.30,-138.25
,NIFTY100 Qualty30,      2594.10,      2598.05,      2599.60,      2589.85,      2596.25,2.15
,Nifty GS 8 13Yr,      1820.05,      1820.42,      1820.85,      1817.73,      1819.87,-.18
,Nifty GS 10Yr,      1699.07,      1699.42,      1700.19,      1694.48,      1697.94,-1.13
,Nifty GS 10Yr Cln,       917.12,       917.12,       917.54,       914.45,       916.32,-.8
,Nifty GS 4 8Yr,      1931.78,      1932.17,      1932.83,      1929.95,      1932.55,.77
,Nifty GS 11 15Yr,      1906.64,      1907.04,      1907.04,      1904.83,      1906.41,-.23
,Nifty GS 15YrPlus,      2057.69,      2058.11,      2058.11,      2055.49,      2057.31,-.38
,Nifty GS Compsite,      1857.63,      1858.00,      1858.44,      1854.83,      1857.27,-.36

,ADVANCES,880
,DECLINES,886
,UNCHANGED,117

,Total securities that have hit their price bands today,178

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       670.10,       663.25,-1.02,843.09
,IL&FSENGG,BE,        14.80,                   417627.10,27985
,IL&FSTRANS,EQ,        11.55,                  9278839.60,789128
,IMFA,EQ,       235.10,                  3232806.90,13735
,IMPAL,EQ,       888.10,                  2056137.40,2328
,INDBANK,EQ,        10.10,                   161115.05,15989
,INDHOTEL,EQ,       141.30,                185454142.55,1309629
,INDIACEM,EQ,        88.10,                340335885.65,3852097
,INDIAGLYCO,EQ,       317.85,                 29459947.05,91770
,INDIANB,EQ,       251.65,                231268034.20,914568
,INDIANCARD,EQ,       101.65,                    76012.50,750
,INDIANHUME,EQ,       363.05,                 23301344.50,64461
,INDIGRID,IV,        88.00,                  6294091.23,71442
,INDLMETER,EQ,        48.65,                    37840.85,779
,INDNIPPON,EQ,       424.15,                  5813563.40,13546
,INDOCO,EQ,       219.80,                  1853601.40,8431
,INDORAMA,BE,        31.95,                  3103574.40,98407
,INDOSOLAR,BE,         2.05,                   203320.30,98178
,INDOSTAR,EQ,       356.10,                  6384702.05,17991
,INDOTECH,EQ,       117.60,                   998014.15,8315
,INDOTHAI,EQ,        33.95,                   338595.60,9899
,INDOWIND,EQ,         5.80,                   162053.15,28349
,INDRAMEDCO,EQ,        40.45,                  1249622.95,30923
,INDSWFTLAB,EQ,        47.65,                   679693.30,14129
,INDSWFTLTD,EQ,         6.25,                    12623.65,1988
,INDTERRAIN,EQ,       136.95,                   143808.55,1045
,INEOSSTYRO,EQ,       688.35,                   100655.80,147
,INFIBEAM,EQ,        43.70,                234397566.15,5327392
,INFRABEES,EQ,       323.00,                   411232.22,1258
,INGERRAND,EQ,       577.80,                  4131577.40,7131
,INNOVANA,SM,       360.00,                   432040.00,1200
,INNOVATIVE,SM,        23.05,                   417000.00,18000
,INOXLEISUR,EQ,       250.10,                 25075406.25,100140
,INOXWIND,EQ,        75.00,                  1935065.20,25614
,INSECTICID,EQ,       592.20,                  5790957.65,9729
,INSPIRISYS,EQ,        55.75,                   435882.25,7990
,INTELLECT,EQ,       220.40,                 19550826.00,88410
,INTENTECH,EQ,        38.75,                    31845.45,820
,INVENTURE,EQ,        13.80,                    22971.65,1673
,IOB,EQ,        14.70,                  3378683.65,230413
,IOLCP,EQ,       201.75,                203063194.85,1003969
,IPAPPM,EQ,       457.10,                  7282230.10,15842
,IPCALAB,EQ,       782.10,                 69740073.65,89333
,IRB,EQ,       157.35,                129596906.75,820346
,IRBINVIT,IV,        68.84,                  2751950.00,40000
,IRCON,EQ,       414.00,                 26549412.30,63624
,IREDA,N6,      1299.20,                   200076.80,154
,IREDA,N5,      1250.00,                    47500.00,38
,IRFC,NJ,      1106.00,                   430980.00,390
,IRFC,NE,      1249.00,                   674460.00,540
,IRFC,N2,      1140.00,                     4560.00,4
,IRFC,NO,      1118.00,                   306975.25,275
,IRFC,N1,      1079.95,                  4030317.90,3772
,IRFC,N7,      1130.16,                    24811.60,20
,IRISDOREME,SM,       102.65,                   811200.00,8000
,ISEC,EQ,       267.65,                  4774343.70,17817
,ISFT,EQ,       174.65,                  1056549.45,5851
,ISMTLTD,BE,         7.65,                    58152.95,7461
,ITDC,EQ,       315.20,                  4492668.80,14146
,ITDCEM,EQ,       117.80,                 20164825.60,170751
,ITI,EQ,        93.05,                110506122.15,1192080
,IVC,EQ,         6.90,                  1442639.85,208984
,IVP,EQ,       129.85,                    45135.95,352
,IVRCLINFRA,EQ,         1.00,                   597236.65,604062
,IVZINGOLD,EQ,      2940.00,                  1154859.00,396
,IVZINNIFTY,EQ,      1144.30,                  2018420.43,1756
,IZMO,EQ,        68.75,                  5334973.85,76612
,J&KBANK,EQ,        36.70,                 12631995.65,343440
,JAGRAN,EQ,       115.85,                 20163926.05,173806
,JAGSNPHARM,EQ,        30.95,                   198393.20,6330
,JAIBALAJI,EQ,        18.35,                    90403.00,4920
,JAICORPLTD,EQ,       111.25,                 99429090.10,889459
,JAIHINDPRO,BE,         2.40,                      610.00,250
,JAINSTUDIO,BE,         5.80,                     5668.70,998
,JAKHARIA,SM,       182.00,                   582400.00,3200
,JAMNAAUTO,EQ,        61.75,                 29745381.70,479829
,JAYAGROGN,EQ,       220.05,                   629171.65,2849
,JAYBARMARU,EQ,       298.45,                  2213030.50,7411
,JAYNECOIND,BE,         5.95,                   247029.30,41395
,JAYSREETEA,EQ,        84.25,                  4848243.95,57166
,JBCHEPHARM,EQ,       300.65,                  5638965.65,18720
,JBFIND,EQ,        21.85,                   839499.45,38642
,JBMA,EQ,       288.55,                  2654770.75,9172
,JCHAC,EQ,      1752.70,                  1350981.55,766
,JETAIRWAYS,EQ,       242.80,               1073969306.35,4422435
,JETFREIGHT,SM,        24.50,                    98000.00,4000
,JHS,EQ,        31.85,                  1927032.20,60354
,JIKIND,BE,          .45,                      135.00,300
,JINDALPHOT,EQ,        31.15,                    66656.35,2129
,JINDALPOLY,EQ,       240.05,                  2415249.65,10072
,JINDALSAW,EQ,        80.90,                 14460931.80,177716
,JINDALSTEL,EQ,       149.70,               1477336839.10,9809472
,JINDCOT,EQ,         5.40,                   341149.10,64469
,JINDRILL,EQ,       112.60,                   624544.05,5551
,JINDWORLD,EQ,        74.25,                 12816866.35,172908
,JISLDVREQS,EQ,        48.80,                  8817425.15,180096
,JISLJALEQS,EQ,        67.65,                277596943.25,4126063
,JITFINFRA,BE,        16.75,                    18751.00,1120
,JKCEMENT,EQ,       704.65,                 10752152.45,15253
,JKIL,EQ,       129.05,                 83180870.60,645303
,JKLAKSHMI,EQ,       295.80,                 12360515.30,41380
,JKPAPER,EQ,       149.10,                 50069726.00,335047
,JKTYRE,EQ,       101.70,                 25361727.35,249254
,JMA,EQ,       172.00,                     1720.00,10
,JMCPROJECT,EQ,        89.95,                 12226831.30,135452
,JMFINANCIL,EQ,        88.10,                 24380530.90,276164
,JMTAUTOLTD,EQ,         3.60,                   280993.65,77441
,JOCIL,EQ,       121.30,                    83384.70,681
,JPASSOCIAT,EQ,         7.40,                 33341134.15,4485474
,JPINFRATEC,EQ,         3.80,                  1906273.40,504010
,JPOLYINVST,EQ,        36.25,                    30776.35,841
,JPPOWER,EQ,         2.05,                  3326731.10,1624608
,JSL,EQ,        32.95,                  6320675.10,192285
,JSLHISAR,EQ,        84.35,                 14034648.85,166574
,JSWENERGY,EQ,        69.90,                 18306795.70,261997
,JSWHL,EQ,      2776.15,                 28845543.05,10499
,JSWSTEEL,P2,         5.85,                    25861.80,4408
,JTEKTINDIA,EQ,       100.95,                  3455238.80,34108
,JUBILANT,EQ,       716.95,                188918740.20,261771
,JUBLFOOD,EQ,      1233.80,               1052941894.05,853461
,JUBLINDS,EQ,       102.25,                  2620056.70,25566
,JUNIORBEES,EQ,       286.64,                 17303384.28,60489
,JUSTDIAL,EQ,       490.65,                477048065.50,971984
,JVLAGRO,BZ,         4.95,                   318167.60,65203
,JYOTHYLAB,EQ,       201.95,                  4832036.10,23845
,JYOTISTRUC,BZ,         1.90,                    46833.70,24340
,KABRAEXTRU,EQ,        74.55,                   463706.15,6169
,KAJARIACER,EQ,       524.40,                258347746.25,496095
,KAKATCEM,EQ,       198.00,                  1971576.95,9991
,KALPATPOWR,EQ,       380.40,                  5649466.80,14856
,KALYANIFRG,BE,       287.60,                    59227.25,205
,KAMATHOTEL,EQ,        48.20,                 14003236.25,287253
,KAMDHENU,EQ,       166.45,                  2165967.60,12884
,KANANIIND,EQ,         5.00,                     1450.00,290
,KANORICHEM,EQ,        77.80,                114215559.65,1502206
,KANSAINER,EQ,       449.45,                 37993365.30,84528
,KARDA,EQ,       202.35,                  4596530.75,22720
,KARMAENG,EQ,        19.20,                    25191.40,1314
,KARURVYSYA,EQ,        93.10,                 33366152.70,360001
,KAUSHALYA,EQ,         1.00,                     9043.00,9043
,KAVVERITEL,EQ,         7.90,                     5254.20,664
,KAYA,EQ,       743.70,                  2934853.60,3962
,KCP,EQ,        91.10,                  1470064.20,16220
,KCPSUGIND,EQ,        18.55,                  1590270.85,84812
,KDDL,EQ,       495.10,                   866488.80,1730
,KEC,EQ,       288.85,                 44273784.80,154154
,KECL,EQ,        20.45,                 10973854.35,532994
,KEI,EQ,       359.60,                 68870981.70,191290
,KELLTONTEC,EQ,        45.80,                  8305756.15,181044
,KERNEX,BE,        23.30,                    81351.40,3526
,KESARENT,EQ,        29.05,                    43943.55,1463
,KESORAMIND,EQ,        82.15,                 10311193.10,125217
,KEYCORPSER,EQ,        50.85,                      591.75,12
,KGL,BE,         1.65,                   702736.55,419269
,KHADIM,EQ,       519.30,                  3520555.60,6783
,KHAITANLTD,BE,        36.50,                     3416.15,95
,KICL,EQ,      1772.60,                   360745.40,203
,KILITCH,EQ,       213.50,                 66319447.55,318151
,KINGFA,EQ,       761.55,                  1280267.60,1695
,KIOCL,EQ,       150.90,                  2133129.45,14133
,KIRIINDUS,EQ,       469.90,                 85768708.10,180958
,KIRLOSBROS,EQ,       153.00,                 10176291.15,66107
,KIRLOSENG,EQ,       200.05,                  2800536.10,14013
,KIRLOSIND,EQ,       880.70,                   262324.60,296
,KITEX,EQ,       110.40,                  4202634.35,38379
,KKCL,EQ,      1207.95,                    72571.65,60
,KMSUGAR,EQ,         8.40,                   694575.20,83174
,KNRCON,EQ,       216.60,                 16696454.50,78097
,KOHINOOR,EQ,        34.05,                  2792000.60,82109
,KOKUYOCMLN,EQ,       107.15,                  1262225.05,11745
,KOLTEPATIL,EQ,       262.45,                 22402681.20,84770
,KOPRAN,EQ,        39.25,                  5373691.80,137661
,KOTAKBKETF,EQ,       281.38,                  2044680.18,7258
,KOTAKGOLD,EQ,       282.20,                  3482866.60,12352
,KOTAKNIFTY,EQ,       111.13,                  7301574.92,65633
,KOTAKNV20,EQ,        52.84,                   259109.74,4895
,KOTAKPSUBK,EQ,       316.25,                  2194352.69,6920
,KOTARISUG,EQ,        10.25,                   246370.35,24105
,KOTHARIPET,EQ,        22.00,                    59470.80,2690
,KOTHARIPRO,EQ,        98.35,                   286620.90,2910
,KPIT,EQ,       205.25,                138709514.70,670036
,KPRMILL,EQ,       533.10,                  7958697.10,14896
,KRBL,EQ,       292.50,                 12083913.45,40993
,KREBSBIO,EQ,       110.30,                    12147.25,110
,KRIDHANINF,EQ,        46.35,                  2036428.45,43774
,KRISHANA,SM,        56.50,                   226000.00,4000
,KSB,EQ,       756.55,                  5713110.80,7545
,KSCL,EQ,       556.90,                180848840.75,328836
,KSERASERA,EQ,          .15,                   105799.55,716323
,KSHITIJPOL,SM,        28.80,                   461200.00,16000
,KSK,EQ,         1.55,                  1257687.20,808555
,KSL,EQ,       216.35,                  1740486.90,8036
,KTIL,EQ,        65.60,                    70472.70,1076
,KTKBANK,EQ,       115.30,                236589077.60,2057320
,KWALITY,EQ,         7.90,                  7271932.65,915344
,L&TFINANCE,N4,      1037.06,                    51872.50,50
,L&TINFRA,N2,      1771.50,                  1080600.00,610
,L&TINFRA,N1,       973.50,                    19470.00,20
,L&TINFRA,N3,       972.10,                    72863.52,75
,L&TINFRA,N6,      1816.00,                  6895782.00,3782
,L&TINFRA,N5,      1035.05,                  1055710.20,1020
,L&TINFRA,N4,      1738.80,                   307588.72,177
,LAGNAM,SM,        13.70,                   122100.00,9000
,LAKPRE,BZ,        11.60,                     7644.00,640
,LAKSHVILAS,EQ,        79.25,                 72831515.50,930513
,LALPATHLAB,EQ,       973.60,                220711637.20,231156
,LAMBODHARA,EQ,        43.30,                   105584.55,2451
,LAOPALA,EQ,       216.25,                  3055038.00,14072
,LASA,BE,        29.90,                  1799782.05,61690
,LAURUSLABS,EQ,       373.00,                  7768109.00,20814
,LAXMICOT,SM,        13.00,                    78000.00,6000
,LAXMIMACH,EQ,      5742.65,                  3239941.70,566
,LEEL,EQ,        47.70,                 15127772.20,313355
,LEMONTREE,EQ,        70.30,                 22592132.10,324307
,LEXUS,SM,        22.80,                   181750.00,8000
,LGBBROSLTD,EQ,       407.95,                  1418687.90,3461
,LIBERTSHOE,EQ,       169.65,                 13896071.00,81400
,LICNETFGSC,EQ,        17.95,                     1812.95,101
,LICNETFN50,EQ,       112.00,                     5955.34,53
,LICNETFSEN,EQ,       360.00,                     4680.00,13
,LINCOLN,EQ,       222.40,                  5994450.70,26894
,LINCPEN,EQ,       261.15,                    48939.95,187
,LINDEINDIA,EQ,       744.20,               1656603319.90,2214069
,LIQUIDBEES,EQ,      1000.00,                461257335.65,461258
,LIQUIDETF,EQ,      1000.01,                  2473021.57,2473
,LOKESHMACH,EQ,        45.60,                   211233.60,4604
,LOTUSEYE,EQ,        27.10,                   304178.95,11040
,LOVABLE,EQ,       113.60,                  1547381.80,13556
,LPDC,EQ,         4.50,                    25238.75,5886
,LSIL,EQ,         1.15,                   374291.25,333580
,LTI,EQ,      1789.90,                543442624.75,301057
,LTTS,EQ,      1642.45,                131925377.35,79898
,LUMAXIND,EQ,      1681.25,                   685232.85,407
,LUMAXTECH,EQ,       167.35,                  5206754.80,30921
,LUXIND,EQ,      1140.55,                109714944.50,94419
,LYKALABS,EQ,        29.20,                   434481.60,14801
,LYPSAGEMS,EQ,         8.90,                   185080.20,21144
,M&MFIN,EQ,       459.50,                452651905.40,986643
,M&MFIN,N2,      1038.49,                     5192.45,5
,M100,EQ,        18.36,                   222986.07,12187
,M50,EQ,       104.55,                    30427.66,289
,MAANALU,EQ,       102.20,                   149329.45,1461
,MACPOWER,SM,       145.00,                  1377275.00,9500
,MADHAV,EQ,        44.00,                   114312.70,2597
,MADHUCON,EQ,         6.75,                    60505.15,8966
,MADRASFERT,EQ,        26.25,                 52482466.15,1962688
,MAGADSUGAR,EQ,        90.55,                   111716.50,1252
,MAGMA,EQ,       107.45,                  8459321.50,78827
,MAGNUM,EQ,         6.90,                   149478.15,21645
,MAHABANK,EQ,        15.05,                  6431670.65,425809
,MAHAPEXLTD,BE,       119.85,                    50475.20,436
,MAHASTEEL,EQ,        76.15,                   967062.05,12932
,MAHESHWARI,SM,       189.00,                   189000.00,1000
,MAHINDCIE,EQ,       242.00,                 10414082.05,43146
,MAHLIFE,EQ,       389.05,                 20290614.30,51812
,MAHLOG,EQ,       507.85,                  2219339.30,4393
,MAHSCOOTER,EQ,      3311.45,                182009559.05,54881
,MAHSEAMLES,EQ,       488.35,                  6049063.05,12356
,MAITHANALL,EQ,       471.85,                 22636478.65,48512
,MAJESCO,EQ,       497.15,                  3651110.75,7381
,MALUPAPER,EQ,        37.30,                   213985.95,5693
,MANAKALUCO,EQ,         8.20,                    47705.85,5804
,MANAKCOAT,EQ,         7.20,                     6112.20,833
,MANAKSIA,EQ,        42.35,                   138380.70,3276
,MANAKSTEEL,EQ,        19.75,                   220517.95,11285
,MANALIPETC,EQ,        30.25,                  9216676.70,301727
,MANAPPURAM,EQ,        98.75,                357492732.60,3651127
,MANDHANA,EQ,         4.70,                    43214.15,9057
,MANGALAM,EQ,        71.60,                   558307.65,7775
,MANGCHEFER,EQ,        43.90,                  4017619.80,90901
,MANGLMCEM,EQ,       229.60,                  1261419.70,5498
,MANGTIMBER,EQ,        19.85,                   269827.05,13455
,MANINDS,EQ,        70.40,                  2391891.35,34060
,MANINFRA,EQ,        37.85,                  3146373.35,82582
,MANPASAND,EQ,        85.50,                  8314103.10,97319
,MANUGRAPH,EQ,        31.10,                   128247.30,4087
,MARALOVER,EQ,        28.85,                   194608.65,6732
,MARATHON,EQ,       120.15,                   392482.80,3261
,MARINE,SM,        83.40,                  1990400.00,24000
,MARKSANS,EQ,        28.10,                 40071007.40,1427568
,MARSHALL,SM,        35.00,                   210000.00,6000
,MASFIN,EQ,       536.70,                  2159836.65,4012
,MASTEK,EQ,       429.20,                  8112343.70,19027
,MATRIMONY,EQ,       473.45,                  4846451.25,10162
,MAWANASUG,EQ,        45.50,                  1919467.50,41841
,MAXINDIA,EQ,        85.25,                 12928105.25,152029
,MAXVIL,EQ,        53.45,                   615689.95,11474
,MAYURUNIQ,EQ,       393.95,                  5148628.75,13103
,MAZDA,EQ,       292.10,                    36269.75,124
,MBAPL,SM,        46.00,                   138000.00,3000
,MBECL,BE,         8.85,                   615336.75,68195
,MBLINFRA,EQ,        14.35,                   928866.00,64543
,MCDHOLDING,EQ,        28.80,                   291619.75,10237
,MCLEODRUSS,EQ,       112.95,                 13749932.00,120819
,MCX,EQ,       751.35,                154292965.25,205786
,MEGASOFT,BE,         7.15,                   139097.00,19270
,MEGH,EQ,        56.25,                 18254249.75,322513
,MENONBE,EQ,        86.80,                  2921342.30,34049
,MEP,EQ,        47.90,                  5793671.40,119655
,MERCATOR,EQ,        11.55,                  1806191.85,155463
,MERCK,EQ,      3347.90,                125962478.75,37522
,METALFORGE,EQ,        11.15,                    69972.75,6313
,METKORE,BE,         1.25,                     7486.30,6210
,MFSL,EQ,       458.55,                663572419.75,1454372
,MGL,EQ,       899.75,                 73850652.25,82160
,MHHL,SM,        27.00,                  1546800.00,57000
,MHRIL,EQ,       214.25,                 24876713.50,117570
,MIC,EQ,         1.15,                  3049205.75,2651482
,MIDHANI,EQ,       138.20,                 18936886.95,136527
,MINDACORP,EQ,       151.05,                  7234261.85,47922
,MINDAIND,EQ,       316.00,                 35690954.45,112824
,MINDTECK,EQ,        40.90,                   156261.70,3796
,MINDTREE,EQ,       812.25,                829946346.65,1017956
,MIRCELECTR,EQ,        25.70,                  2138698.85,82563
,MIRZAINT,EQ,        81.60,                  8469881.90,103189
,MITTAL,SM,        63.25,                  1890900.00,30000
,MKPL,SM,        73.50,                   917900.00,12000
,MMFL,EQ,       590.90,                  3518049.85,5959
,MMP,SM,       209.00,                   250800.00,1200
,MMTC,EQ,        29.00,                 14581906.65,503542
,MODIRUBBER,BE,        41.10,                      822.00,20
,MOHITIND,EQ,         9.90,                   226209.25,23160
,MOHOTAIND,EQ,        79.05,                  5483361.75,68112
,MOIL,EQ,       167.30,                  9080292.85,54244
,MOLDTECH,EQ,        44.60,                   332130.25,7479
,MOLDTKPAC,EQ,       263.10,                  2472731.55,9418
,MONSANTO,EQ,      2602.80,                  5478672.80,2094
,MONTECARLO,EQ,       383.55,                  4025613.45,10521
,MORARJEE,EQ,        24.80,                    18113.20,726
,MOREPENLAB,EQ,        21.80,                  8224593.40,377062
,MOTILALOFS,EQ,       686.40,                 27692900.85,40351
,MOTOGENFIN,EQ,        49.00,                   238861.50,4878
,MPHASIS,EQ,       903.55,                339472263.45,375233
,MPSLTD,EQ,       480.65,                   460005.30,959
,MRO-TEK,EQ,        43.95,                     6531.70,152
,MRPL,EQ,        71.00,                 78825336.30,1114366
,MSPL,EQ,        12.65,                    70415.65,5527
,MTEDUCARE,EQ,        61.20,                  2867604.15,47161
,MTNL,EQ,        15.30,                 20459822.40,1332884
,MUKANDENGG,EQ,        22.55,                     8952.40,395
,MUKANDLTD,EQ,        60.05,                  1396403.25,23271
,MUKANDLTD,P1,         7.10,                     2070.00,255
,MUKTAARTS,EQ,        39.85,                  1349016.00,33704
,MUNJALAU,EQ,        57.80,                  2534744.85,43741
,MUNJALSHOW,EQ,       178.80,                  1282093.85,7166
,MURUDCERA,EQ,        23.90,                  1684383.00,70395
,MUTHOOTCAP,EQ,       918.20,                  4775429.35,5191
,MUTHOOTFIN,EQ,       524.55,                809184801.85,1543255
,MVL,EQ,          .25,                    24253.30,99507
,N100,EQ,       449.27,                  6425586.55,14070
,NABARD,N2,      1151.23,                  6913871.74,6006
,NACLIND,EQ,        27.85,                  1232175.25,44161
,NAGAFERT,EQ,         9.20,                 11079813.75,1207468
,NAGAROIL,EQ,          .70,                   124248.20,168971
,NAGREEKCAP,EQ,        15.95,                   120121.90,7605
,NAGREEKEXP,EQ,        26.75,                   411076.65,15097
,NAHARCAP,EQ,        93.55,                    76878.45,830
,NAHARINDUS,EQ,        52.55,                   331138.60,6346
,NAHARPOLY,EQ,        39.45,                   580252.50,14658
,NAHARSPING,EQ,        90.40,                   222614.30,2454
,NANDANI,SM,        32.00,                   372600.00,12000
,NATCOPHARM,EQ,       685.70,                 51808215.80,75318
,NATHBIOGEN,EQ,       415.90,                  3051124.10,7323
,NATIONALUM,EQ,        62.75,                195630359.65,3118288
,NATNLSTEEL,EQ,         6.80,                   169188.85,24847
,NAUKRI,EQ,      1586.00,                657241097.90,397172
,NAVINFLUOR,EQ,       678.40,                 85426622.80,124088
,NAVKARCORP,EQ,        50.20,                  6066531.65,120433
,NAVNETEDUL,EQ,       109.25,                  1056740.85,9699
,NBCC,EQ,        61.25,                335822720.25,5474309
,NBIFIN,EQ,      1240.00,                   476013.80,389
,NBVENTURES,EQ,       114.90,                 16533866.00,143351
,NCC,EQ,        92.70,               1170341697.85,12740442
,NCLIND,EQ,       132.65,                  1742443.95,13055
,NDGL,EQ,       813.00,                    83836.65,102
,NDL,EQ,        59.95,                  4688014.25,77103
,NDTV,EQ,        37.90,                  1499288.10,39041
,NECCLTD,EQ,         9.45,                    88914.80,9372
,NECLIFE,EQ,        20.25,                  1551198.25,76156
,NELCAST,EQ,        80.60,                  3966138.15,48949
,NELCO,EQ,       283.95,                 33210596.10,118197
,NESCO,EQ,       477.05,                  4800041.20,10065
,NESTLEIND,EQ,     11416.60,                870550916.50,76915
,NETF,EQ,       108.59,                      108.59,1
,NETWORK18,EQ,        39.90,                  6514675.70,163248
,NEULANDLAB,EQ,       509.20,                  2519916.00,4954
,NEWGEN,EQ,       305.90,                 16696182.60,54621
,NEXTMEDIA,BE,        24.95,                  1401742.45,56003
,NFL,EQ,        36.80,                 79979700.75,2146422
,NH,EQ,       206.15,                  3683461.30,17937
,NHAI,N1,      1076.72,                  4296063.55,3988
,NHAI,NA,      1150.97,                  5777712.59,5029
,NHAI,N4,      1200.00,                    60000.00,50
,NHAI,NE,      1120.00,                   597028.75,533
,NHAI,N6,      1240.00,                  4424286.40,3568
,NHAI,N2,      1160.80,                   840171.33,724
,NHBTF2014,N6,      6499.00,                     6499.00,1
,NHPC,N5,      1489.00,                     2868.92,2
,NIBL,EQ,        23.00,                   175065.10,7393
,NIFTYBEES,EQ,      1132.48,                 51631540.10,45633
,NIFTYEES,EQ,     12961.00,                    65483.03,5
,NIITLTD,EQ,        83.10,                 65143216.80,772839
,NIITTECH,EQ,      1151.95,                517415654.50,447760
,NILAINFRA,EQ,         7.60,                   643205.85,84368
,NILASPACES,BE,         2.75,                   879319.70,318756
,NILKAMAL,EQ,      1446.00,                 13330663.35,9203
,NIPPOBATRY,EQ,       715.25,                   180303.05,252
,NITCO,EQ,        42.15,                  3321299.40,78765
,NITESHEST,EQ,         6.60,                  1945643.30,295223
,NITINFIRE,EQ,         1.75,                   173476.90,100398
,NITINSPIN,EQ,        88.25,                  2114115.05,23729
