,DICIND,EQ,       386.55,                  1725410.30,4438
,DIGJAMLTD,EQ,         4.65,                   173329.65,37514
,DISHTV,EQ,        41.60,                742149195.25,17935610
,DIVISLAB,EQ,      1486.00,                674705748.55,456830
,DIXON,EQ,      2007.90,                 15163900.30,7517
,DLINKINDIA,EQ,        76.90,                  5310447.05,68588
,DNAMEDIA,EQ,         6.55,                   356526.30,54613
,DOLLAR,EQ,       316.55,                 11773140.05,37059
,DOLPHINOFF,EQ,        51.50,                  6057543.05,117384
,DONEAR,EQ,        38.00,                  1251013.50,32991
,DPSCLTD,EQ,        13.55,                    61981.20,4583
,DQE,EQ,         7.65,                    34592.30,4522
,DREDGECORP,EQ,       460.75,               1307175514.35,2845438
,DSML,SM,        14.00,                    84000.00,6000
,DSSL,EQ,        34.95,                    77416.45,2208
,DTIL,EQ,       246.00,                    53330.90,217
,DUCON,EQ,        12.55,                   317186.50,25105
,DVL,EQ,       104.55,                   897865.20,8303
,DWARKESH,BE,        24.10,                  5962343.70,243627
,DYNAMATECH,EQ,      1470.15,                   396606.45,270
,DYNPRO,EQ,       125.85,                  1093449.45,8534
,E2E,SM,        40.20,                  2262400.00,56000
,EASTSILK,BE,         2.80,                     8399.35,3070
,EASUNREYRL,BE,         6.15,                   142492.95,22730
,ECEIND,EQ,       226.35,                   177354.95,776
,ECLERX,EQ,      1069.95,                  1192973.75,1113
,ECLFINANCE,N3,       999.97,                   606187.81,606
,ECLFINANCE,N7,      1720.00,                   241800.50,140
,ECLFINANCE,NB,      1007.00,                   289167.65,288
,ECLFINANCE,N6,      1050.00,                   535499.90,510
,ECLFINANCE,NJ,       975.23,                    42910.25,44
,ECLFINANCE,NF,      1032.11,                    30611.65,30
,ECLFINANCE,NK,       983.48,                  1519530.40,1545
,ECLFINANCE,N4,      1788.82,                   332599.60,186
,ECLFINANCE,NH,       985.00,                  1392852.00,1410
,ECLFINANCE,ND,      1450.00,                   512250.70,355
,ECLFINANCE,N5,      1033.99,                   591256.68,572
,ECLFINANCE,NG,       965.00,                     5790.00,6
,ECLFINANCE,NE,      1000.00,                    25000.00,25
,EDELWEISS,EQ,       182.90,                497004910.25,2698023
,EDL,EQ,         8.90,                    44437.40,4967
,EDUCOMP,BZ,         2.65,                    61551.90,23588
,EHFLNCD,N1,      1031.00,                    20661.00,20
,EHFLNCD,N6,      1004.00,                   210538.30,210
,EHFLNCD,N5,      1001.95,                    15029.25,15
,EIDPARRY,EQ,       214.70,                 25130028.55,117928
,EIFFL,SM,       111.50,                  1612320.00,14400
,EIHAHOTELS,EQ,       387.10,                   754985.80,1929
,EIHOTEL,EQ,       187.25,                 98641920.90,519497
,EIMCOELECO,EQ,       399.25,                    76028.10,190
,EKC,EQ,        31.35,                  2337490.85,73655
,ELAND,BE,         6.25,                    17774.10,2844
,ELECON,EQ,        66.10,                  4838619.95,72341
,ELECTCAST,EQ,        21.20,                  3596931.75,169455
,ELECTHERM,EQ,       148.85,                   470734.20,3152
,ELGIEQUIP,EQ,       249.60,                  2374422.45,9465
,ELGIRUBCO,EQ,        26.80,                   102353.20,3790
,EMAMILTD,EQ,       418.70,                 21377477.85,50930
,EMAMIREAL,EQ,       150.25,                  5248465.25,34744
,EMCO,EQ,         6.85,                   340709.50,49583
,EMKAY,EQ,       108.20,                  4621532.05,43471
,EMMBI,EQ,       132.00,                   510857.35,3848
,EMOFSR1RDP,MF,         8.00,                      408.00,51
,EMOFSR1RGG,MF,         7.42,                   115543.70,15520
,ENDURANCE,EQ,      1211.30,                 15513082.80,12714
,ENERGYDEV,BE,         9.85,                   197722.20,19735
,ENGINERSIN,EQ,       125.70,                119666276.65,949595
,ENIL,EQ,       617.55,                  1459438.00,2356
,EON,EQ,        53.50,                 58527778.05,1072041
,EQ30,EQ,       286.00,                   120772.81,416
,EQUITAS,EQ,       120.45,                131298706.90,1086676
,ERFLNCDI,N6,       951.25,                    39001.25,41
,ERFLNCDI,N4,      1006.76,                   128866.00,128
,ERIS,EQ,       667.30,                 22494146.50,33712
,EROSMEDIA,EQ,        84.80,                 11461124.75,134982
,ESABINDIA,EQ,       888.60,                  1853795.95,2079
,ESCORTS,EQ,       729.25,                943184457.25,1287541
,ESSARSHPNG,EQ,        12.60,                  1186397.00,91879
,ESSDEE,BE,        20.55,                   341786.45,16090
,ESSELPACK,EQ,       107.00,                  7518549.25,70252
,ESTER,EQ,        35.45,                   853819.20,23981
,EUROCERA,BE,         1.85,                     2737.20,1466
,EUROMULTI,BE,         1.10,                       53.90,49
,EUROTEXIND,BE,        22.10,                       44.20,2
,EVEREADY,EQ,       182.55,                 14023434.50,77023
,EVERESTIND,EQ,       494.70,                  5108280.50,10271
,EXCEL,EQ,         2.90,                   288348.65,98371
,EXCELCROP,EQ,      3580.10,                  4333796.00,1201
,EXCELINDUS,EQ,      1415.50,                 18562789.90,12931
,EXIDEIND,EQ,       262.35,                238676800.00,904616
,FACT,EQ,        42.95,                  6394347.80,146766
,FAIRCHEM,EQ,       343.70,                  1034797.10,2991
,FCL,EQ,        34.65,                  4742985.80,135716
,FCONSUMER,EQ,        44.25,                 38389223.60,860611
,FCSSOFT,EQ,          .20,                    67992.45,320328
,FDC,EQ,       172.55,                  3947928.70,22725
,FEDDERELEC,BZ,        13.30,                   178632.30,13431
,FEDERALBNK,EQ,        94.60,                578363743.95,6098289
,FEL,EQ,        37.25,                  5019368.70,134710
,FELDVR,EQ,        37.45,                   107211.35,2865
,FIEMIND,EQ,       511.20,                  6599051.45,12997
,FILATEX,EQ,        59.95,                 37676378.70,624267
,FINCABLES,EQ,       450.80,                  7197308.95,15936
,FINEORG,EQ,      1174.60,                 14725154.15,12419
,FINPIPE,EQ,       530.15,                  4669601.80,8782
,FLEXITUFF,BE,        45.05,                   386305.25,8453
,FLFL,EQ,       395.95,                 11606507.90,29281
,FMGOETZE,EQ,       521.00,                 12223666.05,23545
,FMNL,EQ,        56.40,                  1230584.20,21608
,FOCUS,SM,       182.00,                   540700.00,3000
,FORTIS,EQ,       139.90,                 80963127.15,578155
,FOSECOIND,EQ,      1392.20,                   222579.05,160
,FOURTHDIM,SM,        47.50,                   193000.00,4000
,FRETAIL,EQ,       458.60,                343106537.30,753321
,FSC,EQ,       652.70,                   362593.70,555
,FSL,EQ,        46.85,                 44375842.20,943404
,GABRIEL,EQ,       145.40,                 15672141.15,107832
,GAEL,EQ,       236.55,                  8021178.10,33720
,GAL,EQ,         6.50,                    74277.75,11205
,GALAXYSURF,EQ,      1232.15,                  3161155.25,2582
,GALLANTT,EQ,        55.30,                   274151.50,4889
,GALLISPAT,EQ,        32.35,                   208185.45,6380
,GAMMNINFRA,BE,          .70,                  1219342.75,1751427
,GANDHITUBE,EQ,       379.80,                   549696.20,1443
,GANECOS,EQ,       288.40,                  2030229.80,7069
,GANESHHOUC,EQ,        70.60,                  7360314.50,102474
,GANGESSECU,BE,        47.00,                    63329.25,1365
,GANGOTRI,BZ,         1.85,                    42831.20,23152
,GARDENSILK,EQ,        23.90,                   385610.50,16100
,GARFIBRES,EQ,      1191.70,                  6889969.70,5772
,GATI,EQ,        84.60,                 18504387.30,218353
,GAYAHWS,EQ,          .95,                   278535.90,279697
,GAYAPROJ,EQ,       179.05,                 39275473.70,217499
,GDL,EQ,       121.35,                  6094749.40,50023
,GEECEE,EQ,       125.95,                   326164.50,2594
,GEMINI,BZ,          .20,                     7957.10,47598
,GENESYS,EQ,       142.35,                  6603982.25,45937
,GENUSPAPER,EQ,         8.95,                  3932170.30,430881
,GENUSPOWER,EQ,        29.00,                  5642788.05,192873
,GEOJITFSL,EQ,        44.05,                  1769133.20,39913
,GEPIL,EQ,       820.25,                  1787937.80,2177
,GESHIP,EQ,       309.30,                 13187997.35,42004
,GET&D,EQ,       306.15,                  9639386.05,31283
,GHCL,EQ,       242.30,                 12830864.40,52723
,GICHSGFIN,EQ,       255.00,                  7157592.40,27785
,GILLANDERS,EQ,        55.65,                    66122.90,1171
,GILLETTE,EQ,      6485.65,                 30649552.05,4727
,GINNIFILA,EQ,        16.80,                   694475.75,40790
,GIPCL,EQ,        78.85,                  2208240.55,27760
,GITANJALI,BZ,         1.10,                   174491.20,163144
,GKWLIMITED,EQ,       901.95,                   147486.70,163
,GLAXO,EQ,      1457.90,                 12450242.70,8561
,GLENMARK,EQ,       653.65,                702947756.10,1079160
,GLOBALVECT,EQ,        62.95,                    76589.80,1195
,GLOBOFFS,BE,        13.85,                    95568.25,7026
,GLOBUSSPR,EQ,       155.75,                  4487061.25,28584
,GMBREW,EQ,       610.80,                139062286.45,223299
,GMDCLTD,EQ,        86.95,                  7698542.85,87502
,GMMPFAUDLR,EQ,      1184.65,                  3557788.15,2994
,GMRINFRA,EQ,        15.85,                101558745.55,6373303
,GNA,EQ,       359.00,                  7004128.30,19429
,GNFC,EQ,       347.70,                125251853.75,360792
,GOACARBON,EQ,       559.50,                 20656783.45,36758
,GOCLCORP,EQ,       287.85,                   138037.65,476
,GODFRYPHLP,EQ,       899.30,                155027321.35,171639
,GODHA,SM,        28.50,                   114000.00,4000
,GODREJAGRO,EQ,       497.45,                 16893323.25,33858
,GODREJIND,EQ,       536.00,                126749920.10,235475
,GODREJPROP,EQ,       712.25,                589506512.90,829841
,GOENKA,BZ,          .40,                    24333.25,67403
,GOKEX,EQ,        77.00,                  3584905.30,46149
,GOKUL,EQ,        13.70,                   383800.35,27776
,GOKULAGRO,EQ,        14.60,                   795880.70,53676
,GOLDBEES,EQ,      2822.45,                 31394683.50,11156
,GOLDENTOBC,BE,        48.00,                   550505.60,11537
,GOLDIAM,EQ,        78.55,                   239016.70,3017
,GOLDSHARE,EQ,      2841.70,                  3748009.30,1325
,GOLDTECH,EQ,        16.15,                   155757.80,9579
,GOODLUCK,EQ,        66.80,                   342429.65,5079
,GPIL,EQ,       260.40,                 24197967.90,90166
,GPPL,EQ,        95.30,                 18978273.40,196331
,GPTINFRA,EQ,        54.30,                  3056518.50,57265
,GRANULES,EQ,        88.90,                 69680310.70,780837
,GRAPHITE,EQ,       721.00,                273077638.35,374789
,GRAVITA,EQ,        75.10,                  3193304.75,43162
,GREAVESCOT,EQ,       118.55,                 23939167.45,201534
,GREENLAM,EQ,       886.85,                   340649.80,386
,GREENPLY,EQ,       137.40,                 10030843.60,73155
,GREENPOWER,EQ,         6.20,                   475237.45,76047
,GRINDWELL,EQ,       559.50,                  3868690.20,6919
,GROBTEA,EQ,       578.00,                   161645.80,281
,GRPLTD,EQ,      1042.45,                     9382.30,9
,GRSE,EQ,        95.45,                  3982608.55,40965
,GRUH,EQ,       306.35,                185855247.30,594321
,GSCLCEMENT,EQ,        24.50,                  1794715.85,72546
,GSFC,EQ,       112.75,                104665576.20,922911
,GSKCONS,EQ,      7487.70,                228262485.70,30431
,GSPL,EQ,       175.05,                 53156791.55,303805
,GSS,EQ,       128.90,                 18396362.30,142344
,GTL,EQ,         5.65,                   118425.70,20871
,GTLINFRA,EQ,          .90,                  1927012.90,2167973
,GTNIND,EQ,         9.95,                    12808.45,1280
,GTNTEX,BE,        10.30,                     4165.45,414
,GTPL,EQ,        84.25,                   337885.00,4008
,GUFICBIO,EQ,        94.75,                  9611958.40,99161
,GUJALKALI,EQ,       533.75,                 14325019.80,26756
,GUJAPOLLO,EQ,       160.90,                    12749.60,79
,GUJFLUORO,EQ,       921.90,                 72273487.50,78397
,GUJGASLTD,EQ,       657.00,                  6260648.15,9470
,GUJRAFFIA,BE,        17.50,                     2590.00,150
,GULFOILLUB,EQ,       838.50,                 38246583.55,45953
,GULFPETRO,EQ,        66.15,                   567366.90,8493
,GULPOLY,EQ,        64.85,                  2180815.05,33577
,GVKPIL,EQ,         7.75,                  9053331.45,1160820
,H1190M36RG,MF,        11.41,                       11.41,1
,H1309S37RQ,MF,        10.70,                   214000.00,20000
,HAL,EQ,       789.45,                 39682975.55,49834
,HARITASEAT,EQ,       541.35,                  4515001.15,8359
,HARRMALAYA,EQ,        81.95,                   795455.55,9666
,HATHWAY,EQ,        30.70,                  6895086.70,224061
,HATSUN,E1,       520.00,                     1040.00,2
,HATSUN,EQ,       660.45,                  7101728.35,10697
,HAVISHA,BE,          .65,                     5169.95,7469
,HBLPOWER,EQ,        27.40,                  3411010.95,122893
,HBSL,EQ,         9.05,                    31635.15,3512
,HCC,EQ,        13.45,                 79525741.75,5879967
,HCG,EQ,       183.10,                  2154944.80,11672
,HCL-INSYS,EQ,        25.05,                 12709267.60,503857
,HDFCAMC,EQ,      1507.35,                 59993372.45,39572
,HDFCMFGETF,EQ,      2893.80,                  2497583.35,864
,HDFCNIFETF,EQ,      1112.56,                   443815.96,396
,HDFCSENETF,EQ,      3765.21,                    22593.58,6
,HDIL,EQ,        27.25,                408380562.30,14987646
,HEG,EQ,      3673.90,                273143082.10,74084
,HEIDELBERG,EQ,       150.05,                  7548013.25,49892
,HEOF1100RG,MF,         8.65,                    12975.00,1500
,HERCULES,EQ,       102.40,                   923029.05,8968
,HERITGFOOD,EQ,       528.20,                 20429449.90,38950
,HESTERBIO,EQ,      1159.50,                  1509877.00,1294
,HEXATRADEX,BE,        25.60,                   223575.40,8940
,HEXAWARE,EQ,       331.50,                230921226.40,696145
,HFCL,EQ,        21.30,                 49104873.60,2291919
,HGINFRA,EQ,       206.25,                  3534825.70,17064
,HGS,EQ,       643.75,                   860214.95,1327
,HHOF1140RG,MF,         8.00,                   167950.00,21000
,HIGHGROUND,EQ,         9.05,                  3121227.65,343658
,HIKAL,EQ,       151.00,                 11073386.15,72660
,HIL,EQ,      1998.60,                  5775325.60,2861
,HILTON,EQ,        21.50,                    89108.60,4143
,HIMATSEIDE,EQ,       215.30,                 25517188.15,118371
,HINDCOMPOS,EQ,       280.25,                 21349562.45,75240
,HINDCOPPER,EQ,        50.40,                 29113546.55,574353
,HINDMOTORS,EQ,         8.70,                  4322398.30,501461
,HINDNATGLS,EQ,        84.45,                   265141.10,3117
,HINDOILEXP,EQ,       117.30,                 18470971.75,157003
,HINDUJAVEN,EQ,       396.70,                   829842.40,2077
,HIRECT,EQ,       107.30,                  6243955.70,58416
,HISARMETAL,EQ,        45.00,                    68796.60,1548
,HITECH,EQ,       199.30,                   374502.90,1868
,HITECHCORP,EQ,       113.00,                   250957.55,2208
,HITECHGEAR,EQ,       327.30,                   548292.35,1672
,HMT,BZ,        20.00,                    39534.00,1956
,HMVL,EQ,       128.80,                   563950.75,4411
,HNGSNGBEES,EQ,      3147.69,                    34632.01,11
,HONAUT,EQ,     21660.95,                  5847186.60,270
,HONDAPOWER,EQ,      1057.00,                   702194.25,663
,HOTELEELA,EQ,        15.30,                  2949368.25,191388
,HOVS,EQ,       165.20,                   641513.35,3840
,HPL,EQ,        61.50,                  4924373.10,79388
,HSCL,EQ,       130.35,                 27161646.70,207634
,HSIL,EQ,       234.25,                 26988235.75,114389
,HTMEDIA,EQ,        39.30,                  1794955.00,45566
,HUBTOWN,EQ,        41.35,                  1899577.65,45651
,HUDCO,EQ,        42.90,                 23926051.60,555037
,HUDCO,NE,      1310.00,                   426555.00,326
,HUDCO,ND,      1186.00,                   112770.00,95
,HUDCO,N2,      1196.00,                   186201.79,154
,HUDCO,N9,      1098.30,                    17572.80,16
,HUDCO,N5,      1145.00,                   114500.00,100
,HUDCO,N4,      1130.00,                   248600.00,220
,HUDCO,N3,      1119.58,                  1858090.80,1659
,HUDCO,N8,      1166.00,                    23320.00,20
,IBREALEST,EQ,        89.40,                410187210.75,4517441
,IBUCCREDIT,N2,       975.00,                     9750.00,10
,IBUCCREDIT,NB,       920.00,                    18400.00,20
,IBUCCREDIT,N6,       975.00,                   305947.40,320
,IBUCCREDIT,N4,       979.00,                    19070.75,20
,IBULHSGFIN,NE,       911.70,                    69309.50,75
,IBULHSGFIN,NA,       999.00,                      999.00,1
,IBULISL,EQ,       348.95,                 54607690.15,150966
,IBVENTURES,E2,       234.05,                  2342214.30,9996
,IBVENTURES,EQ,       387.95,                 91023348.00,231567
,ICEMAKE,SM,        70.10,                   286100.00,4000
,ICICI500,EQ,       145.67,                   120547.11,827
,ICICIB22,EQ,        35.39,                  8327311.10,234144
,ICICIGOLD,EQ,        28.70,                   397379.40,13888
,ICICILIQ,EQ,      1000.00,                  5010000.00,5010
,ICICILOVOL,EQ,        86.54,                   880856.19,10181
,ICICIMCAP,EQ,        66.59,                   133981.58,2006
,ICICINF100,EQ,       116.56,                    72424.38,618
,ICICINIFTY,EQ,       112.16,                 13436778.56,119446
,ICICINV20,EQ,        52.23,                   166169.95,3188
,ICICINXT50,EQ,        27.85,                   140937.14,5041
,ICICISENSX,EQ,       379.66,                     2659.18,7
,ICIL,EQ,        56.10,                  3678148.60,65193
,ICRA,EQ,      3189.15,                  1253475.10,392
,ICSA,BE,         1.60,                       32.00,20
,IDBI,EQ,        61.30,                362653902.75,5901189
,IDBIGOLD,EQ,      2969.90,                   463304.40,156
,IDFC,EQ,        44.45,                329205077.35,7351139
,IDFCBANK,EQ,        46.15,               1509079277.30,32354449
,IDFCBANK,N1,      5000.00,                    24999.00,5
,IDFCBANK,NB,      5198.50,                   129792.04,25
,IDFCBANK,NC,      8520.00,                   144744.00,17
,IDFCBANK,N8,      8891.00,                    71112.07,8
,IDFCBANK,N5,      5450.00,                    53680.00,10
,IDFCBANK,N2,      9052.50,                    81413.03,9
,IDFCBANK,N6,      8805.00,                   175848.08,20
,IDFCBANK,N7,      5070.00,                    40560.00,8
,IDFNIFTYET,EQ,       107.05,                      556.08,5
,IEX,EQ,       158.00,                 10414488.25,65153
,IFBAGRO,EQ,       594.75,                   787461.20,1319
,IFBIND,EQ,       842.35,                  2590484.20,3066
,IFCI,EQ,        14.75,                 69358741.00,4684828
,IFCI,NE,       999.00,                    68702.50,70
,IFCI,NH,       995.90,                  2459038.65,2469
,IFCI,NC,      1005.00,                   100250.00,100
,IFGLEXPOR,EQ,       244.55,                  1140275.70,4677
,IGARASHI,EQ,       550.95,                  2663975.95,4811
,IGL,EQ,       273.55,                190043896.55,690779
,IGPL,EQ,       396.55,                  2804785.75,6997
,IIFCL,N1,      1124.99,                   224998.00,200
,IIFCL,N2,      1173.30,                     9383.40,8
,IIFCL,N4,      1235.14,                   764482.90,619
,IIFL,EQ,       494.30,                121111567.75,244089
,IIHFL,N2,      1040.95,                   363017.00,349
,IITL,EQ,        74.45,                     9251.25,125
,IL&FSENGG,BE,        15.20,                  1061687.90,69381
,IL&FSTRANS,EQ,        12.15,                 11313572.85,903274
,IMFA,EQ,       241.80,                  3492638.30,14308
,IMPAL,EQ,       863.95,                  9905668.00,11477
,IMPEXFERRO,BE,          .35,                      366.00,1040
,INDBANK,EQ,        10.40,                   592166.50,56713
,INDHOTEL,EQ,       144.95,                 57166244.35,392266
,INDIACEM,EQ,        91.50,                466224935.45,5003547
,INDIAGLYCO,EQ,       309.60,                 13210117.25,42480
,INDIANB,EQ,       246.95,                340251606.15,1357982
,INDIANCARD,EQ,       102.00,                    42575.85,416
,INDIANHUME,EQ,       352.90,                 73264991.20,206363
,INDIGRID,IV,        87.75,                  1339486.47,15309
,INDLMETER,EQ,        49.60,                   481253.65,9981
,INDNIPPON,EQ,       438.80,                   459556.30,1046
,INDOCO,EQ,       217.10,                   559557.10,2579
,INDORAMA,EQ,        29.90,                  3760333.55,129105
,INDOSOLAR,BE,         2.25,                   294780.35,131954
,INDOSTAR,EQ,       340.05,                 23912777.40,70136
,INDOTECH,EQ,       132.15,                  5890944.15,43487
,INDOTHAI,EQ,        35.00,                    58906.65,1678
,INDOWIND,EQ,         5.85,                   139986.95,23743
,INDRAMEDCO,EQ,        40.30,                  3504821.90,86228
,INDSWFTLAB,EQ,        47.75,                   121291.45,2536
,INDSWFTLTD,EQ,         6.25,                    69696.50,11065
,INDTERRAIN,EQ,       134.25,                   847851.75,6247
,INEOSSTYRO,EQ,       697.95,                  1257138.15,1812
,INFIBEAM,EQ,        44.45,                238698260.30,5311263
,INFOBEAN,SM,        71.85,                   711400.00,10000
,INFRABEES,EQ,       318.28,                   196782.04,611
,INGERRAND,EQ,       587.40,                  3600020.55,6061
,INNOVANA,SM,       353.00,                  1270800.00,3600
,INOXLEISUR,EQ,       256.60,                 55858740.35,212787
,INOXWIND,EQ,        75.70,                  2242420.20,29395
,INSECTICID,EQ,       570.80,                 14846584.95,25993
,INSPIRISYS,EQ,        57.80,                   474098.85,8297
,INTELLECT,EQ,       220.05,                 47173665.35,213887
,INTENTECH,EQ,        39.10,                   113566.25,2898
,INVENTURE,EQ,        13.95,                     8746.00,644
,IOB,EQ,        14.60,                  4704827.50,320055
,IOLCP,EQ,       176.45,                109020485.15,617904
,IPAPPM,EQ,       450.60,                 19171225.70,42509
,IPCALAB,EQ,       784.10,                291470748.60,370121
,IRB,EQ,       158.00,                113434921.00,715798
,IRBINVIT,IV,        69.00,                  8292200.00,120000
,IRCON,EQ,       416.65,                 26908303.05,63714
,IREDA,N4,      1150.10,                   115010.00,100
,IRFC,N1,      1068.84,                   186855.60,175
,IRFC,NO,      1114.06,                  1169915.35,1050
,IRFC,NI,      1071.50,                    26783.30,25
,IRFC,NA,      1225.01,                   170260.30,135
,IRFC,NJ,      1093.09,                   453019.51,412
,IRFC,N4,      1081.50,                   113245.00,105
,IRFC,NC,      1215.01,                     2425.01,2
,IRFC,NN,      1075.00,                   956744.00,890
,IRFC,N2,      1140.00,                   228000.00,200
,ISEC,EQ,       263.95,                  6392928.50,24150
,ISFT,BE,       180.00,                   429590.35,2359
,ISMTLTD,BE,         7.80,                   724277.60,90976
,ITDC,EQ,       323.35,                 24897602.35,75624
,ITDCEM,EQ,       118.30,                 56493650.45,477586
,ITI,EQ,        92.10,                 41026864.25,441958
,IVC,EQ,         7.00,                  2022264.55,283793
,IVP,EQ,       126.50,                    24039.00,190
,IVRCLINFRA,EQ,         1.05,                   177614.35,174337
,IVZINGOLD,EQ,      2897.95,                   185425.00,64
,IVZINNIFTY,EQ,      1250.00,                    28623.95,22
,IZMO,EQ,        68.35,                  2407556.80,35111
,J&KBANK,EQ,        37.55,                 21973845.25,581911
,JAGRAN,EQ,       115.35,                  2306362.85,20015
,JAGSNPHARM,EQ,        31.45,                   109228.65,3457
,JAIBALAJI,BE,        18.45,                   406156.70,22074
,JAICORPLTD,EQ,       112.80,                116272114.20,1019126
,JAINSTUDIO,BE,         6.00,                    25906.70,4212
,JAMNAAUTO,EQ,        62.80,                 28975630.25,456543
,JAYAGROGN,EQ,       223.55,                  1486255.80,6553
,JAYBARMARU,EQ,       302.75,                  2365984.45,7763
,JAYNECOIND,BE,         6.10,                   221893.20,36657
,JAYSREETEA,EQ,        85.25,                  2955305.80,34428
,JBCHEPHARM,EQ,       299.35,                 11526654.45,38412
,JBFIND,EQ,        21.70,                   724662.90,33423
,JBMA,EQ,       300.85,                  8514062.80,27877
,JCHAC,EQ,      1735.75,                  1371017.45,788
,JETAIRWAYS,EQ,       246.20,               2142312079.65,8624216
,JHS,EQ,        32.85,                  1044201.15,31679
,JIKIND,BE,          .45,                      173.30,433
,JINDALPHOT,EQ,        31.55,                    41835.05,1312
,JINDALPOLY,EQ,       239.55,                  4562269.75,19000
,JINDALSAW,EQ,        81.35,                 22572944.60,274125
,JINDALSTEL,EQ,       152.20,               1350696215.20,8738534
,JINDCOT,EQ,         4.85,                   111075.20,23074
,JINDRILL,EQ,       111.25,                   791979.65,7111
,JINDWORLD,EQ,        70.95,                 21174967.50,296906
,JISLDVREQS,EQ,        48.10,                  4116961.70,84682
,JISLJALEQS,EQ,        67.10,                252058837.70,3736845
,JITFINFRA,BE,        16.45,                    21668.15,1280
,JKCEMENT,EQ,       713.70,                  5207732.60,7266
,JKIL,EQ,       127.85,                  5445730.25,42240
,JKLAKSHMI,EQ,       314.10,                 20757976.35,66192
,JKPAPER,EQ,       148.80,                 66130801.35,440431
,JKTYRE,EQ,       104.00,                 60201798.20,573913
,JMA,EQ,       169.30,                    61076.15,356
,JMCPROJECT,EQ,        87.35,                  3053817.45,34741
,JMFINANCIL,EQ,        90.20,                 28378434.70,314786
,JMTAUTOLTD,EQ,         3.75,                   132408.25,35867
,JOCIL,EQ,       123.25,                    39842.05,322
,JPASSOCIAT,EQ,         7.60,                145604463.80,19093005
,JPINFRATEC,EQ,         3.90,                 15676800.30,4009889
,JPOLYINVST,EQ,        36.40,                    24122.65,654
,JPPOWER,EQ,         2.05,                  4551354.95,2222320
,JSL,EQ,        33.20,                 11800729.10,352958
,JSLHISAR,EQ,        85.50,                 10035542.45,116905
,JSWENERGY,EQ,        70.10,                 33613199.05,480932
,JSWHL,EQ,      2778.40,                 18023567.90,6466
,JSWSTEEL,P2,         5.85,                    15584.40,2664
,JTEKTINDIA,EQ,       103.00,                  2998955.75,29038
,JUBILANT,EQ,       710.45,                104898268.75,147878
,JUBLFOOD,EQ,      1217.05,               1482959778.55,1211290
,JUBLINDS,EQ,       103.50,                   293004.70,2831
,JUNIORBEES,EQ,       285.50,                 18077694.43,63085
,JUSTDIAL,EQ,       489.00,                510475048.85,1042439
,JVLAGRO,BZ,         5.60,                    92605.50,16781
,JYOTHYLAB,EQ,       205.50,                 19172548.90,92266
,JYOTISTRUC,BZ,         2.00,                    34030.65,16962
,KABRAEXTRU,EQ,        74.70,                  1839232.70,24656
,KAJARIACER,EQ,       514.45,                344571352.05,672470
,KAKATCEM,EQ,       196.90,                  1218986.95,6150
,KALPATPOWR,EQ,       377.85,                  6096398.70,15941
,KALYANIFRG,BE,       296.20,                    10387.90,35
,KAMATHOTEL,EQ,        46.70,                  2717793.85,57137
,KAMDHENU,EQ,       165.50,                   671250.50,4023
,KANANIIND,EQ,         5.05,                     7947.85,1600
,KANORICHEM,EQ,        65.75,                   985841.15,14827
,KANSAINER,EQ,       466.70,                 38253748.45,81527
,KAPSTON,SM,       100.00,                   120000.00,1200
,KARDA,EQ,       200.80,                  5369652.05,26868
,KARMAENG,EQ,        20.10,                     4338.25,216
,KARURVYSYA,EQ,        92.05,                 94844419.60,1037595
,KAUSHALYA,EQ,          .95,                     3158.75,3325
,KAVVERITEL,EQ,         8.00,                    69147.50,8615
,KAYA,EQ,       728.25,                  1739879.85,2375
,KCP,EQ,        91.25,                  5257457.00,57466
,KCPSUGIND,EQ,        18.30,                  1397700.50,75798
,KDDL,EQ,       488.25,                   273609.10,553
,KEC,EQ,       292.55,                 36796010.45,125471
,KECL,EQ,        20.45,                 21302569.80,1065706
,KEI,EQ,       356.60,                 39751129.20,110900
,KELLTONTEC,EQ,        47.40,                 21683382.45,454914
,KERNEX,BE,        23.70,                    63757.40,2706
,KESARENT,BE,        30.00,                    14957.65,501
,KESORAMIND,EQ,        83.25,                 14447400.55,171338
,KGL,BE,         1.55,                   513152.00,336131
,KHADIM,EQ,       528.45,                  1043574.55,1964
,KHAITANELE,BE,        12.00,                    12420.00,1035
,KHAITANLTD,BE,        38.00,                     2428.00,66
,KICL,EQ,      1791.95,                  1166775.00,646
,KILITCH,EQ,       190.85,                109165130.75,567811
,KINGFA,EQ,       761.50,                  1597368.35,2093
,KIOCL,EQ,       153.10,                  3840104.55,24858
,KIRIINDUS,EQ,       445.75,                 11823595.10,26508
,KIRLOSBROS,EQ,       151.45,                  4391547.10,29062
,KIRLOSENG,EQ,       201.30,                  1643404.25,8100
,KIRLOSIND,EQ,       891.15,                   303369.60,338
,KITEX,EQ,       109.30,                  1964246.35,17905
,KKCL,EQ,      1213.00,                   149952.05,123
,KMSUGAR,EQ,         7.90,                   537191.50,67477
,KNRCON,EQ,       217.00,                 32022407.50,147576
,KOHINOOR,EQ,        34.70,                  2577857.75,73253
,KOKUYOCMLN,EQ,       108.65,                   588172.60,5433
,KOLTEPATIL,EQ,       270.95,                167804318.60,614340
,KOPRAN,EQ,        37.70,                  2101187.65,55538
