,KOTHARIPRO,EQ,       102.70,                   906464.50,8831
,KPIT,EQ,       211.85,                395049508.65,1873271
,KPRMILL,EQ,       530.20,                 46795852.65,88458
,KRBL,EQ,       315.55,                 29124705.25,90958
,KREBSBIO,EQ,       120.25,                   336176.30,2860
,KRIDHANINF,EQ,        45.75,                  1711155.60,37291
,KSB,EQ,       741.45,                  1936480.85,2603
,KSCL,EQ,       579.40,                294284584.65,512406
,KSERASERA,EQ,          .15,                   110397.20,772151
,KSHITIJPOL,SM,        29.75,                   952000.00,32000
,KSK,EQ,         1.50,                  1081065.10,718488
,KSL,EQ,       216.00,                  3301582.95,15297
,KTIL,EQ,        66.35,                    47386.65,705
,KTKBANK,EQ,       119.30,                257830581.15,2170187
,KWALITY,EQ,         7.65,                  6574781.70,860113
,L&TFINANCE,N4,      1039.00,                   207780.00,200
,L&TINFRA,N6,      1808.32,                   495332.58,274
,L&TINFRA,N5,      1037.00,                    41469.50,40
,L&TINFRA,N4,      1731.20,                   155894.50,90
,LAGNAM,SM,        14.65,                    43950.00,3000
,LAKPRE,BZ,        11.80,                    31467.35,2641
,LAKSHVILAS,EQ,        77.35,                 25080785.80,324033
,LALPATHLAB,EQ,       996.35,                 64328811.80,65553
,LAMBODHARA,EQ,        44.20,                   151980.30,3477
,LAOPALA,EQ,       219.90,                  2263596.65,10331
,LASA,BE,        29.00,                   387434.00,13479
,LAURUSLABS,EQ,       378.60,                  5215427.60,13741
,LAXMIMACH,EQ,      5699.25,                  8473921.40,1484
,LEEL,EQ,        43.95,                 14157783.20,320515
,LEMONTREE,EQ,        69.75,                 11332768.20,161922
,LEXUS,SM,        22.20,                   155550.00,7000
,LGBBROSLTD,EQ,       414.55,                   949893.90,2297
,LIBAS,SM,        48.00,                   289500.00,6000
,LIBERTSHOE,EQ,       166.35,                  6515540.30,39010
,LICNETFGSC,EQ,        17.95,                     4551.80,255
,LICNETFN50,EQ,       112.00,                    15720.58,140
,LICNETFSEN,EQ,       358.10,                     2208.80,6
,LICNFNHGP,EQ,       110.60,                     7520.47,68
,LINCOLN,EQ,       224.40,                  5010628.00,22424
,LINCPEN,EQ,       264.15,                   263627.95,1000
,LINDEINDIA,EQ,       787.45,                800366172.00,1019217
,LIQUIDBEES,EQ,      1000.00,                522931931.86,522931
,LIQUIDETF,EQ,      1000.01,                 22090193.41,22090
,LOKESHMACH,EQ,        45.60,                   301554.15,6681
,LOTUSEYE,EQ,        27.35,                    92992.05,3423
,LOVABLE,EQ,       113.25,                  3868462.40,33838
,LPDC,EQ,         4.35,                    11514.85,2639
,LSIL,EQ,         1.15,                   354095.60,308839
,LTI,EQ,      1731.75,                180638277.60,104396
,LTTS,EQ,      1649.50,                 64840017.30,39320
,LUMAXIND,EQ,      1698.25,                  1907245.75,1128
,LUMAXTECH,EQ,       178.75,                  7299151.75,41400
,LUXIND,EQ,      1220.20,                239015777.25,207752
,LYKALABS,EQ,        27.50,                   521211.65,18845
,LYPSAGEMS,EQ,         9.10,                   319142.40,34903
,M&MFIN,EQ,       444.05,                833544185.90,1876104
,M&MFIN,N3,      1190.00,                    49980.00,42
,M&MFIN,N2,      1037.87,                   643386.43,621
,M100,EQ,        18.44,                    90967.43,4937
,M50,EQ,       105.40,                   114133.46,1083
,MAANALU,EQ,       100.40,                   365808.75,3625
,MACPOWER,SM,       145.00,                   372875.00,2500
,MADHAV,EQ,        44.40,                    74571.75,1693
,MADHUCON,EQ,         6.35,                   253876.05,39934
,MADRASFERT,EQ,        25.95,                 19383892.50,737664
,MAGADSUGAR,EQ,        92.50,                    87917.75,956
,MAGMA,EQ,       108.70,                 10360203.40,94004
,MAGNUM,EQ,         6.90,                    60304.45,8788
,MAHABANK,EQ,        14.65,                  4687325.85,317983
,MAHAPEXLTD,BE,       119.95,                    83115.20,718
,MAHASTEEL,EQ,        74.50,                   149425.60,2002
,MAHESHWARI,SM,       189.00,                   378000.00,2000
,MAHINDCIE,EQ,       239.70,                 14972875.20,63117
,MAHLIFE,EQ,       391.30,                 15382776.40,39170
,MAHLOG,EQ,       514.80,                  3814636.35,7411
,MAHSCOOTER,EQ,      3466.40,                 38966881.05,11043
,MAHSEAMLES,EQ,       486.15,                  8312500.80,16961
,MAITHANALL,EQ,       466.50,                 16006410.40,34921
,MAJESCO,EQ,       482.50,                  8575117.80,17682
,MALUPAPER,EQ,        37.45,                  1041117.10,27467
,MAN50ETF,EQ,       108.05,                     2488.15,23
,MANAKALUCO,EQ,         7.95,                    57597.70,7255
,MANAKCOAT,EQ,         6.90,                    97668.15,14389
,MANAKSIA,EQ,        43.00,                    63154.70,1475
,MANAKSTEEL,EQ,        19.45,                   140514.35,7135
,MANALIPETC,EQ,        29.60,                  7358066.55,247700
,MANAPPURAM,EQ,        98.65,                182893217.05,1874259
,MANDHANA,EQ,         4.75,                    55447.40,11686
,MANGALAM,EQ,        71.40,                   725062.60,10145
,MANGCHEFER,EQ,        44.70,                  2200892.65,49629
,MANGLMCEM,EQ,       227.25,                  1036960.35,4561
,MANGTIMBER,EQ,        19.85,                   112610.05,5671
,MANINDS,EQ,        69.90,                  2025846.90,28831
,MANINFRA,EQ,        38.05,                  5242808.00,137702
,MANPASAND,EQ,        85.70,                 23434590.00,275834
,MANUGRAPH,EQ,        31.25,                    30783.80,981
,MARALOVER,EQ,        29.80,                   236028.45,8000
,MARATHON,EQ,       116.10,                   686873.30,5911
,MARINE,SM,        85.35,                  2033900.00,24000
,MARKSANS,EQ,        27.80,                 20974607.70,753964
,MASFIN,EQ,       546.40,                  1638378.95,3014
,MASTEK,EQ,       421.95,                 65290146.90,153559
,MATRIMONY,EQ,       452.05,                  1315218.60,2888
,MAWANASUG,EQ,        47.30,                  2119271.55,45941
,MAXINDIA,EQ,        85.25,                 11523507.90,135287
,MAXVIL,EQ,        53.95,                  1332949.55,24724
,MAYURUNIQ,EQ,       395.70,                  2423522.10,6144
,MAZDA,EQ,       292.05,                   162548.80,555
,MBECL,BE,        10.15,                  1384659.60,136605
,MBLINFRA,EQ,        14.20,                   444962.35,31176
,MCDHOLDING,EQ,        28.15,                   222624.65,7857
,MCL,SM,       155.55,                   559920.00,3600
,MCLEODRUSS,EQ,       111.40,                 10356896.70,92685
,MCX,EQ,       763.15,                675630133.85,880213
,MDL,SM,        44.00,                    88000.00,2000
,MEGASOFT,BE,         7.25,                    35461.95,4919
,MEGH,EQ,        59.35,                 48479032.25,831532
,MELSTAR,BE,         1.55,                       15.50,10
,MENONBE,EQ,        85.60,                  1172305.70,13684
,MEP,EQ,        44.90,                  4719716.80,103635
,MERCATOR,EQ,        11.40,                  1613920.00,142520
,MERCK,EQ,      3202.20,                 31997698.80,9976
,METALFORGE,EQ,        10.95,                    90445.00,8226
,METKORE,BE,         1.20,                    51924.20,43049
,MFSL,EQ,       460.50,                302196731.65,656648
,MGL,EQ,       899.55,                123081282.30,137440
,MHHL,SM,        28.60,                   579900.00,21000
,MHRIL,EQ,       215.05,                 15475122.60,71872
,MIC,EQ,         1.00,                  7476935.40,7442842
,MIDHANI,EQ,       132.05,                  6960523.40,52280
,MINDACORP,EQ,       152.25,                  7545535.70,49864
,MINDAIND,EQ,       308.55,                 34808835.85,113218
,MINDTECK,EQ,        40.90,                    30855.05,753
,MINDTREE,EQ,       854.50,               1366511335.75,1598604
,MIRCELECTR,EQ,        26.90,                  9546658.25,352433
,MIRZAINT,EQ,        80.05,                  4413324.25,54853
,MITCON,SM,        51.00,                  2958000.00,58000
,MITTAL,SM,        72.40,                  2571600.00,36000
,MMFL,EQ,       601.40,                  2611017.60,4354
,MMTC,EQ,        29.20,                 14738425.95,502446
,MODIRUBBER,BE,        45.00,                      270.00,6
,MOHITIND,EQ,        10.15,                    90109.65,8732
,MOHOTAIND,EQ,        72.20,                  4838860.45,65999
,MOIL,EQ,       166.45,                 14789960.55,88901
,MOKSH,SM,        23.00,                   406050.00,18000
,MOLDTECH,EQ,        43.20,                   119281.50,2757
,MOLDTKPAC,EQ,       259.65,                  3923236.95,15078
,MONSANTO,EQ,      2566.75,                  2903755.60,1134
,MONTECARLO,EQ,       381.55,                  1092267.90,2862
,MORARJEE,EQ,        24.65,                    79551.35,3225
,MOREPENLAB,EQ,        21.75,                  3992759.90,184876
,MOTILALOFS,EQ,       678.80,                 13756337.95,20026
,MOTOGENFIN,EQ,        50.00,                    27051.50,542
,MPHASIS,EQ,       876.45,                147723021.25,168134
,MPSLTD,EQ,       491.90,                  2275681.90,4566
,MPTODAY,SM,        40.45,                   239300.00,6000
,MRO-TEK,EQ,        42.25,                   102655.65,2420
,MRPL,EQ,        70.40,                 39058793.60,556046
,MSPL,EQ,        12.55,                    57360.30,4561
,MTEDUCARE,EQ,        63.00,                   577394.00,9192
,MTNL,EQ,        15.00,                 22194875.20,1478683
,MUKANDENGG,EQ,        22.40,                   155918.40,6898
,MUKANDLTD,EQ,        57.55,                  1523285.55,26359
,MUKTAARTS,EQ,        40.25,                   711771.10,17570
,MUNJALAU,EQ,        59.45,                 12230254.90,205470
,MUNJALSHOW,EQ,       180.30,                  5669789.60,31854
,MURUDCERA,EQ,        23.20,                   602761.80,25884
,MUTHOOTCAP,EQ,       939.05,                  7559010.45,8115
,MUTHOOTFIN,EQ,       541.65,                435659120.20,806950
,MVL,EQ,          .25,                    35065.15,143992
,N100,EQ,       454.31,                  4630865.45,10078
,NABARD,N2,      1155.18,                  5794042.50,5020
,NABARD,N1,      1140.00,                    57000.00,50
,NACLIND,EQ,        27.45,                   315902.00,11487
,NAGAFERT,EQ,         9.00,                  4849538.70,533124
,NAGAROIL,EQ,          .75,                   120767.15,165206
,NAGREEKCAP,EQ,        14.85,                    48455.05,3251
,NAGREEKEXP,EQ,        25.85,                   112149.80,4324
,NAHARCAP,EQ,        93.00,                    30814.90,329
,NAHARINDUS,EQ,        53.05,                   338154.15,6437
,NAHARPOLY,EQ,        39.00,                    58202.20,1489
,NAHARSPING,EQ,        91.00,                  1616706.40,17554
,NANDANI,SM,        33.40,                   578200.00,18000
,NATCOPHARM,EQ,       692.70,                133585485.95,193766
,NATHBIOGEN,EQ,       417.55,                  4544115.75,10886
,NATIONALUM,EQ,        62.15,                172783611.90,2797007
,NATNLSTEEL,EQ,         6.75,                   137691.35,20453
,NAUKRI,EQ,      1679.55,                602655458.80,361595
,NAVINFLUOR,EQ,       668.45,                  8348004.35,12439
,NAVKARCORP,EQ,        50.85,                 15364631.15,303788
,NAVNETEDUL,EQ,       109.15,                  1302103.60,11912
,NBCC,EQ,        59.80,                372890174.00,6239369
,NBIFIN,EQ,      1235.45,                    80347.55,64
,NBVENTURES,EQ,       113.60,                 15365603.85,134773
,NCC,EQ,        88.95,                567637555.00,6397003
,NCLIND,EQ,       128.25,                  1371410.00,10581
,NDGL,EQ,       831.60,                   349262.55,420
,NDL,EQ,        61.50,                  2823874.40,45631
,NDTV,EQ,        38.50,                   432635.35,11245
,NECCLTD,EQ,         9.35,                    90215.25,9688
,NECLIFE,EQ,        20.05,                   922129.00,46002
,NELCAST,EQ,        79.75,                  3720086.70,46555
,NELCO,EQ,       293.50,                 19386079.95,65816
,NESCO,EQ,       455.85,                  8258019.20,18026
,NESTLEIND,EQ,     11282.65,                557617750.50,49470
,NETF,EQ,       109.07,                      109.07,1
,NETWORK18,EQ,        40.40,                 38124024.10,939656
,NEULANDLAB,EQ,       501.75,                   572452.20,1142
,NEWGEN,EQ,       303.50,                  9651192.20,31704
,NEXTMEDIA,BE,        25.20,                   669742.00,26575
,NFL,EQ,        36.25,                 15778487.15,432515
,NH,EQ,       203.85,                  3864247.40,18973
,NHAI,NA,      1157.29,                  6741299.74,5844
,NHAI,N6,      1244.73,                  4757482.26,3822
,NHAI,N2,      1167.00,                   872917.00,751
,NHAI,N1,      1078.00,                 23831243.50,22106
,NHAI,NE,      1125.00,                   101251.80,90
,NHAI,N4,      1162.20,                   464880.00,400
,NHBTF2014,N6,      6450.00,                  3849931.69,599
,NHBTF2014,N4,      5550.00,                    55500.00,10
,NHPC,N5,      1500.00,                   167615.00,118
,NHPC,N6,      1305.00,                   752985.00,577
,NHPC,N4,      1130.00,                   418100.00,370
,NIBL,EQ,        23.50,                    24694.15,1054
,NIFTYBEES,EQ,      1135.99,                 76026931.64,67166
,NIFTYEES,EQ,     13100.00,                  2798953.36,213
,NIITLTD,EQ,        84.35,                110495626.60,1318380
,NIITTECH,EQ,      1186.10,               1239569404.65,1041890
,NILAINFRA,EQ,         8.40,                 22721748.30,2660842
,NILASPACES,EQ,         4.30,                 22644461.60,5339709
,NILKAMAL,EQ,      1383.95,                 17310979.15,12481
,NIPPOBATRY,EQ,       708.50,                   448597.55,633
,NITCO,EQ,        42.15,                 11332829.30,267344
,NITESHEST,EQ,         6.00,                   316396.05,52718
,NITINFIRE,EQ,         1.80,                   169490.45,94388
,NITINSPIN,EQ,        86.65,                   977384.25,11232
,NKIND,EQ,        45.70,                    91598.85,1965
,NLCINDIA,EQ,        67.55,                  9357817.55,138353
,NOCIL,EQ,       168.20,                 55722950.00,331095
,NOIDATOLL,EQ,         7.15,                   271186.00,37653
,NRAIL,EQ,       383.20,                  2734738.65,7066
,NRBBEARING,EQ,       214.65,                 53563115.70,252412
,NSIL,EQ,      1072.00,                 11890638.80,11281
,NTL,BE,         1.15,                        1.15,1
,NTPC,ND,      1140.00,                   103740.00,91
,NTPC,NB,      1064.01,                    50008.47,47
,NTPC,N7,        13.27,                   421119.69,31692
,NTPC,N5,      1230.00,                    43050.00,35
,NTPC,N4,      1197.95,                    29948.75,25
,NTPC,N6,      1268.17,                  2416207.64,1912
,NUCLEUS,EQ,       369.60,                  4184145.30,11331
,NUTEK,EQ,          .35,                     7944.30,22483
,OBEROIRLTY,EQ,       452.30,                247612403.70,540050
,OCCL,EQ,      1152.25,                   538252.25,468
,OILCOUNTUB,EQ,        15.30,                   130976.60,8536
,OISL,EQ,         2.65,                     4623.50,1705
,OLECTRA,EQ,       232.10,                  6018883.40,25799
,OMAXAUTO,EQ,        89.85,                  4637883.25,51578
,OMAXE,EQ,       212.05,                 46495484.70,219217
,OMKARCHEM,BE,        26.60,                  1901411.25,72565
,OMMETALS,EQ,        37.45,                   651221.75,17183
,ONELIFECAP,BE,        16.75,                    39476.15,2461
,ONMOBILE,EQ,        36.90,                  8010344.85,215171
,ONWARDTEC,EQ,        65.60,                   535354.30,8140
,OPTIEMUS,EQ,       125.00,                  9417780.65,72589
,OPTOCIRCUI,EQ,         9.05,                  1289849.85,142777
,ORBTEXP,EQ,       121.05,                   304484.85,2517
,ORCHIDPHAR,BZ,         4.70,                   144837.10,30709
,ORICONENT,EQ,        30.50,                  1405071.45,45833
,ORIENTABRA,EQ,        28.45,                   761923.55,26440
,ORIENTALTL,EQ,        12.25,                    76610.85,6385
,ORIENTBANK,EQ,        97.75,                229836063.55,2347876
,ORIENTBELL,EQ,       185.50,                  3149176.00,16831
,ORIENTCEM,EQ,        76.95,                  2485560.35,32057
,ORIENTELEC,EQ,       139.90,                  8574222.35,61229
,ORIENTHOT,EQ,        43.80,                   810739.05,18334
,ORIENTLTD,EQ,       162.15,                     9401.55,58
,ORIENTPPR,EQ,        42.40,                 29988197.65,703604
,ORIENTREF,EQ,       228.45,                  4231276.25,18502
,ORISSAMINE,EQ,       901.15,                  3709308.10,4102
,ORTEL,EQ,         4.15,                   139086.05,34147
,ORTINLABSS,EQ,        15.20,                    39884.75,2622
,OSWALAGRO,EQ,         8.90,                    50715.15,5702
,OSWALSEEDS,SM,        29.60,                  1075400.00,36000
,PAGEIND,EQ,     23760.60,               1255425254.85,52568
,PAISALO,EQ,       305.90,                    26208.80,86
,PALASHSECU,EQ,        41.90,                     2712.85,69
,PALREDTEC,EQ,        36.80,                   750899.95,20302
,PANACEABIO,EQ,       157.45,                   903568.30,5710
,PANACHE,SM,        82.00,                   261600.00,3200
,PANAMAPET,EQ,       122.95,                  1544937.20,12516
,PAPERPROD,EQ,       186.30,                  2174198.00,11744
,PARABDRUGS,BE,         2.40,                      380.00,160
,PARACABLES,EQ,        12.75,                   695172.50,54170
,PARAGMILK,EQ,       242.50,                 21077024.65,87060
,PARIN,SM,        68.00,                  2166000.00,32000
,PARSVNATH,EQ,         7.15,                   728924.80,101063
,PATELENG,EQ,        34.95,                  6097240.00,174583
,PATINTLOG,EQ,        47.60,                  2164709.35,45132
,PATSPINLTD,EQ,        12.35,                   180549.85,14462
,PBAINFRA,EQ,         6.75,                      114.75,17
,PCJEWELLER,EQ,        81.55,               1167483432.95,14261448
,PDMJEPAPER,EQ,        22.20,                   481520.45,21601
,PDPL,EQ,         8.65,                    13872.15,1637
,PDSMFL,EQ,       272.25,                   357144.30,1315
,PEARLPOLY,EQ,        14.00,                    65029.55,4758
,PENIND,EQ,        38.50,                  4710641.95,121591
,PENINLAND,EQ,        10.80,                  5581511.20,513635
,PENPEBS,EQ,        61.45,                  1505955.35,24484
,PERSISTENT,EQ,       549.30,                373943611.95,678102
,PETRONENGG,EQ,        36.60,                    89951.80,2450
,PFC,EQ,       108.30,                394699835.15,3666816
,PFC,N3,      1115.20,                     2229.31,2
,PFC,N6,      1103.65,                    11036.50,10
,PFC,N5,      1144.70,                  1033664.00,900
,PFC,N4,      1068.01,                   534006.00,500
,PFC,N8,      1280.00,                    38226.25,30
,PFIZER,EQ,      2700.50,                 25295603.35,9368
,PFOCUS,EQ,        62.15,                   279131.75,4492
,PFS,EQ,        17.55,                  5085285.80,291825
,PGEL,EQ,       108.35,                 16311179.20,148764
,PGIL,EQ,       145.65,                  3101587.80,21714
,PHILIPCARB,EQ,       203.30,                128717879.55,630191
,PHOENIXLTD,EQ,       577.25,                 31459363.95,55738
,PIIND,EQ,       842.15,                 41945321.95,49891
,PILANIINVS,BE,      1984.70,                  1256544.50,637
,PILITA,BE,         8.00,                   196550.95,24645
,PIONDIST,EQ,       168.25,                  1274144.95,7493
,PIONEEREMB,EQ,        26.55,                  1092861.65,40552
,PIRPHYTO,BE,        31.20,                    56566.90,1837
,PITTIENG,EQ,        62.35,                 22138209.00,357325
,PKTEA,BE,       173.00,                    68402.95,400
,PLASTIBLEN,EQ,       179.45,                   539192.75,2981
,PNB,EQ,        81.95,               1195336747.35,14499042
,PNBGILTS,EQ,        32.55,                  7874487.85,239740
,PNBHOUSING,EQ,       889.75,                101836737.65,114316
,PNC,EQ,        16.50,                    32003.00,1909
,PNCINFRA,EQ,       153.25,                  6453928.50,41886
,POCHIRAJU,BZ,         2.95,                      147.50,50
,PODDARHOUS,EQ,       517.45,                   321712.60,622
,PODDARMENT,EQ,       186.95,                    59264.15,317
,POKARNA,EQ,       174.80,                 21956443.65,127449
,POLYMED,EQ,       221.95,                   515120.30,2333
,POLYPLEX,EQ,       511.75,                  6678809.05,13059
,PONNIERODE,EQ,       139.55,                   136718.95,978
,POWERFUL,SM,        22.95,                   701600.00,32000
,POWERMECH,EQ,       960.70,                  1605861.85,1677
,PPAP,EQ,       339.05,                  7841548.05,23019
,PRABHAT,EQ,        93.55,                  6138212.25,65466
,PRADIP,BE,         1.25,                       87.65,73
,PRAENG,EQ,         8.40,                   106253.85,12625
,PRAJIND,EQ,       154.25,               2801200687.80,17941242
,PRAKASH,EQ,        96.95,                105341717.30,1087597
,PRAKASHCON,EQ,         4.20,                   277796.30,65662
,PRAKASHSTL,EQ,          .35,                     2631.00,7735
,PRAXIS,EQ,       169.95,                  7931423.95,46665
,PRECAM,EQ,        68.75,                   548493.55,7992
,PRECOT,EQ,        65.05,                   113688.60,1748
,PRECWIRE,EQ,       230.35,                   875731.95,3804
,PREMEXPLN,EQ,       239.50,                   595200.20,2489
,PREMIER,EQ,         7.45,                    30867.30,4177
,PREMIERPOL,EQ,        28.50,                    85202.80,3009
,PRESSMN,EQ,        32.85,                   823468.60,25117
,PRESTIGE,EQ,       215.35,                105784720.55,482343
,PRICOLLTD,EQ,        49.70,                  2931458.85,58975
,PRIMESECU,EQ,        45.55,                  2297453.05,51158
,PRITI,SM,       101.00,                   455280.00,4800
,PROSEED,BE,          .85,                   137944.80,162288
,PROVOGE,BE,         2.55,                   252891.40,100731
,PROZONINTU,EQ,        31.00,                  1644500.05,52754
,PRSMJOHNSN,EQ,        85.55,                 11638475.50,135455
,PSB,EQ,        31.40,                  1471578.60,46826
,PSL,EQ,         1.40,                   122070.30,86931
,PSPPROJECT,EQ,       411.85,                  5398595.65,13022
,PSUBNKBEES,EQ,       348.26,                  5376670.87,14986
,PTC,EQ,        90.95,                 81629687.70,906904
,PTL,EQ,        42.05,                   130305.05,3101
,PULZ,SM,        34.00,                    68000.00,2000
,PUNJABCHEM,EQ,       736.05,                  4308993.55,5846
,PUNJLLOYD,EQ,         4.20,                  5323476.95,1283131
,PURVA,EQ,        79.45,                 15684513.00,194386
,PVP,EQ,         4.05,                   111792.10,27652
,PVR,EQ,      1660.55,                521406703.50,314783
,QGOLDHALF,EQ,      1425.00,                  3033727.15,2129
,QNIFTY,EQ,      1100.60,                    25235.00,23
,QUESS,EQ,       696.00,                 79434004.85,112734
,QUICKHEAL,EQ,       210.60,                 11147949.60,52996
,RADAAN,BE,         4.40,                   332723.60,76863
,RADICO,EQ,       418.60,                243896968.25,577202
,RADIOCITY,EQ,       296.35,                  2357711.60,7945
,RAIN,EQ,       117.80,                 60568854.25,514221
,RAINBOWPAP,BE,         1.10,                    25460.85,23641
,RAJESHEXPO,EQ,       578.00,                295594282.00,512372
,RAJMET,SM,        26.10,                   306800.00,12000
,RAJRAYON,BZ,          .10,                    22524.55,176557
,RAJSREESUG,EQ,        23.55,                   146331.00,6234
,RAJTV,EQ,        48.05,                   154752.40,3141
,RALLIS,EQ,       168.75,                 66739523.45,395523
,RAMANEWS,EQ,        27.65,                  1478697.15,52565
,RAMASTEEL,EQ,       100.65,                 14115934.85,141207
,RAMCOCEM,EQ,       630.05,                116012812.10,184356
,RAMCOIND,EQ,       222.55,                  4733622.40,21212
,RAMCOSYS,EQ,       263.40,                  8443158.85,31880
,RAMKY,EQ,       148.45,                  3299531.30,22016
,RAMSARUP,BZ,          .40,                      400.00,1000
,RANASUG,EQ,         3.45,                   566773.85,165717
,RANEENGINE,EQ,       451.25,                   101331.15,224
,RANEHOLDIN,EQ,      1163.85,                  3954143.25,3402
,RATNAMANI,EQ,       920.50,                  1731226.65,1886
,RAYMOND,EQ,       815.20,                332914600.75,407151
,RBL,EQ,       563.40,                  1569771.30,2777
,RBLBANK,EQ,       579.25,                280487247.30,485032
,RCF,EQ,        67.05,                203063952.10,3038549
,RCOM,EQ,        13.45,                647757250.90,48091793
,RECLTD,EQ,       126.05,                669684041.85,5321761
,RECLTD,N8,      1081.81,                   924956.75,855
,RECLTD,NI,      1144.51,                   263316.00,230
,RECLTD,N5,      1150.00,                    57500.00,50
,RECLTD,NE,      1085.65,                   542846.00,500
,RECLTD,N9,      1180.14,                  1066788.00,905
,REDINGTON,EQ,        83.80,                  4371840.30,52211
,REFEX,EQ,        18.55,                    78537.40,4299
,REGENCERAM,BE,         5.00,                    13688.05,2693
,RELAXO,EQ,       757.40,                 52087802.70,68571
,RELCAPITAL,EQ,       221.80,                806370169.15,3661580
,RELCNX100,EQ,       113.37,                   203468.39,1795
,RELCONS,EQ,        52.10,                    12636.52,243
,RELDIVOPP,EQ,        29.11,                      697.99,24
,RELIABLE,SM,        52.10,                   104200.00,2000
,RELIGARE,EQ,        26.80,                  3938163.10,146193
,RELINFRA,EQ,       310.10,                908576357.00,2931904
,RELNV20,EQ,       536.95,                   254570.62,475
,REMSONSIND,EQ,       107.65,                   177891.85,1644
,RENUKA,EQ,        11.30,                  8435926.45,750652
,REPCOHOME,EQ,       432.65,                192669286.30,446380
,REPL,SM,        45.50,                   276750.00,6000
,REPRO,EQ,       594.80,                   637562.10,1076
,RESPONIND,EQ,        94.70,                 16687639.20,174760
,REVATHI,EQ,       384.35,                   138040.85,357
,RHFL,EQ,        39.20,                  7218689.60,183045
,RHFL,N6,       880.00,                   285280.00,326
,RHFL,N2,       965.00,                    66585.00,69
,RICOAUTO,EQ,        71.45,                 15550018.70,216882
,RIIL,EQ,       338.05,                 98578113.05,290813
,RITES,EQ,       260.55,                 57272518.95,217712
,RJL,EQ,       309.25,                   255100.35,826
,RKDL,EQ,         9.30,                   151910.15,16319
,RKFORGE,EQ,       517.30,                  5748028.90,11102
,RMCL,EQ,        25.05,                  2272889.95,90455
,RML,EQ,       481.80,                  2246001.05,4621
,RNAM,EQ,       154.60,                  7334961.80,47281
,RNAVAL,EQ,        13.30,                 11141215.70,833432
,ROHITFERRO,BE,         1.60,                     6660.00,4100
,ROHLTD,EQ,       128.10,                   776846.75,6035
,ROLLT,EQ,         2.85,                    37913.75,13095
,ROLTA,EQ,         7.90,                  6404463.00,820681
,ROSSELLIND,EQ,        83.95,                   310746.00,3694
,RPGLIFE,EQ,       230.50,                  1915622.15,8311
,RPOWER,EQ,        30.20,                213339261.75,7176813
,RPPINFRA,EQ,       130.15,                 35256153.55,272137
,RPPL,SM,       103.00,                   205400.00,2000
,RRSLGETF,EQ,        18.18,                    35101.18,1935
,RSSOFTWARE,EQ,        35.65,                 26978829.45,728615
,RSWM,EQ,       236.05,                  7739270.05,32350
,RSYSTEMS,EQ,        53.55,                 31132647.20,570750
,RTNINFRA,EQ,         3.85,                  1275173.25,336239
,RTNPOWER,EQ,         3.55,                  4579344.60,1292349
,RUBYMILLS,EQ,       312.80,                 64078925.50,200972
,RUCHINFRA,BE,         3.70,                   128786.05,34736
,RUCHIRA,EQ,       123.80,                  4965214.35,39953
,RUCHISOYA,BE,         8.40,                  7294068.40,889290
,RUPA,EQ,       347.65,                  9087054.35,26184
,RUSHIL,EQ,       588.35,                  7286961.15,12365
,SABTN,EQ,         5.90,                    45712.70,7692
,SADBHAV,EQ,       220.30,                 13193917.00,59461
,SADBHIN,EQ,        96.20,                 20400148.25,219247
,SAGARDEEP,SM,        88.90,                  4256100.00,48000
,SAGCEM,EQ,       639.95,                   933573.80,1450
,SAKAR,SM,        65.25,                  6300750.00,102000
,SAKETH,SM,        76.00,                   754000.00,10000
,SAKHTISUG,EQ,        12.95,                   533518.65,41009
,SAKSOFT,EQ,       285.85,                  3197325.30,11051
,SAKUMA,EQ,        39.30,                162159442.35,4191674
,SALASAR,EQ,       284.75,                  1916148.50,6762
,SALONA,EQ,        70.95,                    34046.60,484
,SALSTEEL,EQ,         6.55,                    54266.15,8266
,SALZERELEC,EQ,       134.40,                   641441.55,4725
,SAMBHAAV,EQ,         4.85,                    13153.65,2692
,SANCO,EQ,        15.55,                   120360.60,7749
,SANDESH,EQ,       828.60,                  6444387.05,7683
,SANDHAR,EQ,       273.70,                  1837415.35,6710
,SANGAMIND,EQ,        66.10,                  1736942.95,26258
,SANGHIIND,EQ,        60.70,                  3532943.35,58089
,SANGHVIFOR,EQ,        27.15,                    30768.05,1109
,SANGHVIMOV,EQ,       104.75,                  1486043.75,14124
,SANGINITA,SM,        50.90,                    50900.00,1000
,SANOFI,EQ,      6293.65,                 66317487.45,10543
,SANWARIA,EQ,        10.10,                  6939584.35,686575
,SARDAEN,EQ,       264.15,                 10182327.40,38533
,SAREGAMA,EQ,       618.00,                 42136210.65,68041
,SARLAPOLY,EQ,        29.95,                   531368.70,17783
,SARVESHWAR,SM,        29.70,                   480800.00,16000
,SASKEN,EQ,       670.15,                  3316189.50,4951
,SASTASUNDR,EQ,        89.00,                    64944.55,726
,SATHAISPAT,EQ,         9.25,                    94244.45,9802
,SATIN,EQ,       244.60,                 94074024.95,371629
,SBIETFQLTY,EQ,        94.23,                  1003533.28,10664
,SBIN,N5,     11554.14,                  2150207.52,186
,SBIN,N6,     11190.00,                   166537.50,15
,SCAPDVR,EQ,          .60,                    70859.55,118732
