,09-Jan-2019
The Nifty witnessed an intraday movement of about 121 points.The closing index was 0.49 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29799.93
, Traded Quantity (in Lakhs), 12675.58
, Number of Trades, 10916246
, Total Market Capitalisation (Rs. Crores), 14159596.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,ROHLTD,EQ,       128.75,                  5149867.15,39809
,ROLLT,EQ,         2.95,                     8306.95,2822
,ROLTA,EQ,         7.90,                 79223776.55,9523356
,ROSSELLIND,EQ,        84.00,                     6411.10,76
,RPGLIFE,EQ,       234.75,                  4174050.30,17661
,RPOWER,EQ,        29.70,                302540189.90,10133470
,RPPINFRA,EQ,       125.10,                 35240193.60,282296
,RRSLGETF,EQ,        18.14,                     1286.50,71
,RSSOFTWARE,EQ,        34.10,                  1372864.90,39880
,RSWM,EQ,       221.45,                  5748211.25,25862
,RSYSTEMS,EQ,        52.55,                 36918471.25,686791
,RTNINFRA,EQ,         3.65,                  3867105.25,1076586
,RTNPOWER,EQ,         3.60,                  7113628.30,1987984
,RUBYMILLS,EQ,       309.80,                 51734390.55,171968
,RUCHINFRA,BE,         3.90,                   278332.65,71553
,RUCHIRA,EQ,       126.70,                  7925326.95,61390
,RUCHISOYA,BE,         8.25,                  7660777.80,951355
,RUPA,EQ,       344.15,                  9593075.80,27609
,RUSHIL,EQ,       589.35,                 22914431.80,38849
,SABTN,EQ,         6.00,                   187146.85,31247
,SADBHAV,EQ,       222.35,                304629687.75,1316834
,SADBHIN,EQ,        96.25,                  2722899.50,27538
,SAGARDEEP,SM,        83.50,                  1996500.00,24000
,SAGCEM,EQ,       669.50,                   455329.30,682
,SAKAR,SM,        58.80,                  1584900.00,27000
,SAKHTISUG,EQ,        13.15,                   377222.70,28651
,SAKSOFT,EQ,       281.10,                  1166467.95,4127
,SAKUMA,EQ,        34.10,                 13388513.05,391804
,SALASAR,EQ,       289.70,                  2634081.05,9104
,SALONA,EQ,        72.90,                    24393.85,335
,SALORAINTL,EQ,        21.95,                     2195.00,100
,SALSTEEL,EQ,         6.55,                   124957.20,18751
,SALZERELEC,EQ,       134.65,                   299563.20,2227
,SAMBHAAV,EQ,         4.85,                    51781.40,10578
,SANCO,EQ,        14.75,                   731932.60,49453
,SANDESH,EQ,       885.15,                 40500850.35,46630
,SANDHAR,EQ,       286.15,                 95148375.10,329658
,SANGAMIND,EQ,        69.25,                  5079898.55,72499
,SANGHIIND,EQ,        60.80,                  3957110.10,65076
,SANGHVIFOR,EQ,        26.55,                     3768.85,140
,SANGHVIMOV,EQ,       108.75,                  1271498.90,11636
,SANGINITA,SM,        61.75,                    61750.00,1000
,SANOFI,EQ,      6224.75,                128030293.25,20766
,SANWARIA,EQ,        10.20,                  7464885.00,725139
,SARDAEN,EQ,       262.40,                  7196154.45,27561
,SAREGAMA,EQ,       600.00,                  5631686.45,9308
,SARLAPOLY,EQ,        29.85,                   661359.80,22013
,SARVESHWAR,SM,        27.20,                   600320.00,22400
,SASKEN,EQ,       677.75,                  1069370.10,1566
,SASTASUNDR,EQ,        92.00,                   110375.00,1217
,SATHAISPAT,EQ,         9.65,                   191918.70,19628
,SATIN,EQ,       235.00,                 52939117.70,221609
,SBIETFQLTY,EQ,        93.13,                   508490.33,5470
,SBIN,N5,     11562.68,                   659020.75,57
,SBIN,N2,     11201.00,                    56005.00,5
,SCAPDVR,EQ,          .55,                    15549.05,28271
,SCHAEFFLER,EQ,      5646.70,                  3219283.40,570
,SCHAND,EQ,       218.75,                  1927940.70,8804
,SCHNEIDER,EQ,        99.10,                  4711497.05,47267
,SCI,EQ,        45.65,                 14020614.75,306862
,SDBL,EQ,       155.40,                  4706579.65,30389
,SEAMECLTD,EQ,       213.15,                  5975475.25,27981
,SELAN,EQ,       185.90,                 15933363.80,85793
,SELMCL,BE,         1.40,                     4363.80,3117
,SEPOWER,EQ,         4.70,                     5667.20,1182
,SEQUENT,EQ,        66.60,                 32135575.95,473545
,SESHAPAPER,EQ,      1053.65,                  2461191.50,2324
,SETCO,EQ,        35.50,                  3433498.50,96953
,SETF10GILT,EQ,       170.00,                    66652.20,402
,SETFGOLD,EQ,      2879.20,                  4193438.90,1460
,SETFNIF50,EQ,       110.30,                  5360978.66,48591
,SETFNIFBK,EQ,       278.64,                  2146745.13,7720
,SETFNN50,EQ,       281.00,                   646160.33,2302
,SFL,EQ,      1372.40,                 12456549.85,9079
,SGBAUG24,GB,      2958.87,                   415417.01,141
,SGBDEC25,GB,      2980.00,                    11860.00,4
,SGBDEC2512,GB,      2850.00,                    51300.00,18
,SGBDEC2513,GB,      2880.00,                    11520.00,4
,SGBFEB24,GB,      2931.04,                   570648.00,195
,SGBJUL25,GB,      2922.60,                   238915.30,82
,SGBMAR24,GB,      2940.00,                     5890.00,2
,SGBMAR25,GB,      2890.00,                    98187.35,34
,SGBMAY25,GB,      2900.00,                    83485.65,29
,SGBMAY26,GB,      2900.00,                    55260.00,19
,SGBNOV23,GB,      2925.10,                    23610.47,8
,SGBNOV24,GB,      2906.10,                   669214.67,230
,SGBNOV25,GB,      2900.00,                    29000.00,10
,SGBNOV258,GB,      2811.00,                     8472.00,3
,SGBNOV25VI,GB,      2850.00,                    28500.00,10
,SGBNOV26,GB,      2826.00,                     2826.00,1
,SGBOCT25,GB,      2900.00,                   156700.00,54
,SGBOCT25IV,GB,      2862.10,                   497233.20,173
,SGBOCT26,GB,      2890.00,                     2890.00,1
,SGBSEP24,GB,      2939.00,                   202475.45,69
,SGL,EQ,         8.05,                    30653.85,3781
,SHAHALLOYS,EQ,        20.00,                    20032.40,1007
,SHAKTIPUMP,EQ,       415.05,                 10925634.15,26165
,SHALBY,EQ,       145.10,                  1176250.55,8100
,SHALPAINTS,EQ,        68.15,                 55704979.10,826385
,SHANKARA,EQ,       520.45,                 30843467.20,58851
,SHANTIGEAR,EQ,       123.70,                  3599986.20,28911
,SHARDACROP,EQ,       300.00,                 24771411.05,82549
,SHARDAMOTR,EQ,      1475.20,                   520519.55,351
,SHARIABEES,EQ,       240.77,                    38012.66,160
,SHARONBIO,BZ,         5.00,                     7688.20,1541
,SHEMAROO,EQ,       437.50,                   964856.55,2210
,SHILPAMED,EQ,       385.05,                  2760123.10,7183
,SHILPI,BZ,         1.85,                    57474.45,31549
,SHIRPUR-G,EQ,        84.65,                   184621.30,2173
,SHIVAMAUTO,EQ,        44.15,                  4622416.35,104353
,SHIVAMILLS,EQ,        63.75,                  4225662.60,65076
,SHIVATEX,EQ,       200.60,                   154746.20,780
,SHK,EQ,       171.95,                  2499557.90,14543
,SHOPERSTOP,EQ,       504.95,                 14885235.25,29505
,SHRADHA,SM,        62.00,                   248000.00,4000
,SHREEPUSHK,EQ,       164.90,                  3301415.45,19874
,SHREERAMA,EQ,         6.20,                    59549.40,9615
,SHRENIK,SM,        93.15,                 11691937.50,125000
,SHREYANIND,EQ,       145.40,                  1904797.45,13046
,SHREYAS,EQ,       207.80,                  3590224.40,17106
,SHRIPISTON,BE,      1150.00,                    91318.80,80
,SHRIRAMCIT,EQ,      1580.95,                 26513765.90,16723
,SHRIRAMEPC,EQ,        11.55,                  1075315.65,92667
,SHUBHLAXMI,SM,        36.40,                  1012000.00,28000
,SHYAMCENT,EQ,         6.20,                   122081.60,19312
,SHYAMTEL,EQ,         8.05,                    10743.70,1274
,SICAGEN,EQ,        25.50,                   962587.90,36995
,SICAL,EQ,       146.10,                  3664764.50,24149
,SIGIND,EQ,        41.70,                   114543.95,2731
,SIL,BE,        15.50,                   155517.30,10069
,SILINV,EQ,       222.95,                 14229538.25,62891
,SILLYMONKS,SM,        71.00,                   170400.00,2400
,SILVERTUC,SM,       125.00,                  1000000.00,8000
,SIMBHALS,EQ,        11.45,                   301430.00,25495
,SIMPLEXINF,EQ,       189.95,                  3430136.30,17964
,SINTEX,EQ,        11.70,                 11871159.55,1008375
,SIRCA,SM,       239.00,                   573600.00,2400
,SIS,EQ,       757.20,                  1521080.80,2008
,SITASHREE,BE,          .65,                    16238.05,25101
,SITINET,EQ,        10.60,                    72483.50,6802
,SIYSIL,EQ,       355.25,                  1145878.85,3226
,SJVN,EQ,        25.10,                 62590653.75,2485015
,SKFINDIA,EQ,      1936.20,                764437198.25,396068
,SKIL,EQ,        13.95,                    45480.85,3297
,SKIPPER,EQ,        85.10,                   718262.00,8412
,SKMEGGPROD,EQ,        67.75,                  1309820.35,19298
,SKSTEXTILE,SM,        44.00,                   133050.00,3000
,SMARTLINK,EQ,        85.95,                   155153.40,1797
,SMLISUZU,EQ,       641.95,                  2961262.05,4580
,SMPL,EQ,          .45,                    55652.60,130935
,SMSLIFE,EQ,       756.35,                182760285.80,236918
,SMSPHARMA,EQ,        71.40,                  2271207.05,31557
,SNOWMAN,EQ,        34.80,                  2607267.15,74715
,SOBHA,EQ,       481.30,                201408124.05,431832
,SOFTTECH,SM,        42.00,                   244160.00,6400
,SOLARA,EQ,       310.60,                  7742509.35,24862
,SOLARINDS,EQ,      1053.45,                  5736047.60,5471
,SOMANYCERA,EQ,       366.75,                 34317383.80,94815
,SOMATEX,EQ,         5.00,                    16077.30,3285
,SOMICONVEY,EQ,        32.70,                    17026.55,527
,SONATSOFTW,EQ,       305.10,                 28342055.95,92901
,SORILINFRA,EQ,       336.45,                 13638534.75,40013
,SOTL,EQ,      1038.50,                   341533.05,326
,SOUTHBANK,EQ,        15.40,                297234718.80,19411726
,SOUTHWEST,SM,        44.00,                    70400.00,1600
,SPAL,EQ,       233.35,                   467065.40,1983
,SPARC,EQ,       186.50,                137509788.55,727309
,SPCENET,BE,          .75,                     9921.00,13980
,SPECIALITY,EQ,        80.40,                  1854997.95,22730
,SPENTEX,BE,         1.75,                     4943.75,2795
,SPIC,EQ,        27.95,                  1232928.05,43839
,SPICEMOBI,EQ,        11.00,                    58237.80,5247
,SPLIL,EQ,        69.40,                 29220311.00,422544
,SPMLINFRA,EQ,        38.80,                   442316.90,11318
,SPTL,EQ,        25.20,                 44936015.40,1755737
,SPYL,BE,          .25,                    31664.70,127827
,SQSBFSI,EQ,       450.90,                  1141448.80,2527
,SREEL,EQ,       233.00,                  4533391.25,19103
,SREIBNPNCD,NJ,       944.50,                    66115.00,70
,SREIBNPNCD,N8,      1007.00,                    40315.00,40
,SREIBNPNCD,NH,      1130.00,                    43620.00,40
,SREIBNPNCD,NQ,      1000.00,                    17176.00,18
,SREIBNPNCD,NU,       985.00,                    98500.00,100
,SREIBNPNCD,NP,       930.00,                    23260.00,25
,SREINFRA,EQ,        36.15,                250601340.65,6960537
,SREINFRA,NZ,       980.00,                     4900.00,5
,SREINFRA,NW,       813.00,                     8130.00,10
,SREINFRA,NY,      1185.00,                    31940.00,28
,SREINFRA,Y2,      1126.00,                    18024.00,16
,SRF,EQ,      2036.75,                909118556.55,444563
,SRHHYPOLTD,EQ,       161.90,                  5402404.15,33619
,SRIPIPES,EQ,       182.15,                  3088031.10,17076
,SRIRAM,SM,        14.40,                    86400.00,6000
,SRSLTD,BZ,          .35,                    41376.70,136598
,SRTRANSFIN,YP,      1000.00,                   100000.00,100
,SRTRANSFIN,Y3,      1122.17,                   185592.55,165
,SRTRANSFIN,YR,       980.00,                     9800.00,10
,SRTRANSFIN,YJ,      1023.00,                    10230.00,10
,SRTRANSFIN,YD,      1616.00,                    32320.00,20
,SRTRANSFIN,YH,       990.00,                   202625.00,205
,SRTRANSFIN,Y6,      1835.00,                   135540.00,74
,SRTRANSFIN,YK,      1023.00,                    45993.00,45
,SRTRANSFIN,YT,      1005.00,                     1005.00,1
,SSWL,EQ,       908.50,                  1494841.20,1637
,STAMPEDE,EQ,         1.10,                    93622.10,85111
,STAN,DR,        50.05,                   164778.65,3310
,STAR,EQ,       476.30,                705483105.45,1496974
,STARCEMENT,EQ,       102.30,                  1391486.30,13540
,STARPAPER,EQ,       155.15,                  5614701.45,36034
,STCINDIA,EQ,       133.10,                 13837874.40,103175
,STEELCITY,SM,        63.70,                   509600.00,8000
,STEELXIND,EQ,        14.30,                    69882.80,4849
,STEL,EQ,       105.65,                  1402094.30,13239
,STERTOOLS,EQ,       343.00,                  2425852.40,7062
,STRTECH,EQ,       288.00,                279104584.40,969023
,SUBEX,EQ,         5.75,                  2014882.20,347880
,SUBROS,EQ,       267.35,                  4279097.90,16057
,SUDARSCHEM,EQ,       349.65,                  3219848.95,9170
,SUJANAUNI,BE,          .30,                     1310.00,5200
,SUMEETINDS,EQ,         3.80,                   400340.35,103924
,SUMIT,SM,        49.50,                   445800.00,9000
,SUMMITSEC,EQ,       543.15,                   164659.00,302
,SUNCLAYLTD,EQ,      3383.50,                  9635190.05,2843
,SUNDARAM,EQ,         2.05,                   337883.80,163788
,SUNDARMFIN,EQ,      1487.80,                 14369881.30,9539
,SUNDARMHLD,EQ,        90.80,                  1101951.10,12072
,SUNDRMBRAK,EQ,       378.50,                   100355.80,265
,SUNDRMFAST,EQ,       522.35,                 43323573.15,83098
,SUNFLAG,EQ,        53.60,                  6832738.35,126330
,SUNILHITEC,BE,         1.45,                   430118.00,295189
,SUNTECK,EQ,       343.65,                 27477818.55,79651
,SUPERHOUSE,EQ,       134.20,                   604282.50,4502
,SUPERSPIN,EQ,         7.70,                    91254.20,11698
,SUPPETRO,EQ,       199.90,                  1823784.70,9090
,SUPRAJIT,EQ,       222.80,                  2137569.65,9626
,SUPREMEENG,SM,        26.90,                  1579200.00,60000
,SUPREMEIND,EQ,      1047.25,                218825525.70,208589
,SUPREMEINF,EQ,        22.40,                   818648.05,36305
,SURANASOL,EQ,         8.80,                    48926.00,5544
,SURANAT&P,EQ,         4.70,                    56121.70,11886
,SUREVIN,SM,        99.20,                   297600.00,3000
,SURYALAXMI,EQ,        41.95,                    99149.60,2338
,SURYAROSNI,EQ,       242.65,                 59835161.65,244884
,SUTLEJTEX,EQ,        41.85,                   593822.30,14123
,SUULD,SM,        27.00,                   431600.00,16000
,SUVEN,EQ,       225.25,                 31755925.55,140178
,SUZLON,EQ,         5.35,                 82969774.05,15578959
,SVLL,SM,        74.50,                   445500.00,6000
,SWANENERGY,EQ,        98.30,                 42222852.40,429586
,SWARAJENG,EQ,      1505.85,                  2008512.75,1323
,SWELECTES,EQ,       269.30,                   338397.40,1259
,SYMPHONY,EQ,      1128.65,                  4751208.25,4206
,SYNCOM,EQ,         3.25,                   524392.40,162445
,SYNDIBANK,EQ,        40.70,                223141188.95,5476691
,SYNGENE,EQ,       564.90,                 13970741.60,24977
,TAINWALCHM,EQ,        73.80,                    29846.65,403
,TAJGVK,EQ,       181.60,                 43679074.50,239968
,TAKE,EQ,       148.45,                 11924102.30,80368
,TALBROAUTO,EQ,       239.75,                   953867.60,3958
,TALWALKARS,EQ,        41.80,                  3652274.80,87159
,TALWGYM,EQ,       119.35,                 47875642.40,409269
,TANLA,EQ,        30.30,                  1989280.60,65158
,TANTIACONS,BE,         4.55,                     2301.20,508
,TARACHAND,SM,        29.00,                    58000.00,2000
,TARAJEWELS,BE,         1.45,                    32194.50,22059
,TARAPUR,EQ,         3.75,                       56.25,15
,TARMAT,EQ,        43.05,                  1366445.40,31977
,TASTYBITE,EQ,      8725.25,                   991910.50,114
,TATACHEM,EQ,       697.15,                195918602.40,281106
,TATACOFFEE,EQ,        97.55,                 27251592.50,278109
,TATACOMM,EQ,       520.80,                138979307.15,264753
,TATAELXSI,EQ,       970.05,               1313383986.10,1345457
,TATAGLOBAL,EQ,       212.60,                193688285.85,908322
,TATAINVEST,EQ,       894.00,                 62181824.65,69526
,TATAMETALI,EQ,       637.85,                 32002825.40,50233
,TATAMTRDVR,EQ,        96.90,                368037303.20,3811519
,TATAPOWER,EQ,        74.35,                149323772.05,2006348
,TATASPONGE,EQ,       830.00,                157758555.45,191361
,TATASTEEL,E1,        59.30,                  4219372.90,71153
,TATASTLBSL,BE,        35.45,                 21880560.80,611914
,TBZ,EQ,        65.40,                  2755509.50,42020
,TCFSL,N7,       995.01,                     2015.01,2
,TCFSL,ND,      1017.75,                  1289038.55,1266
,TCFSL,NB,      1017.52,                   509775.40,501
,TCFSL,N9,      1624.30,                   315223.40,194
,TCFSL,N8,      1088.00,                   523328.00,481
,TCFSL,NF,      1026.37,                   235006.70,229
,TCI,EQ,       287.80,                  4951976.50,17284
,TCIDEVELOP,EQ,       367.70,                      735.40,2
,TCIEXP,EQ,       634.65,                  1481862.75,2340
,TCIFINANCE,EQ,        14.95,                    64070.70,4274
,TCNSBRANDS,EQ,       703.10,                 12223881.70,17165
,TCPLPACK,EQ,       427.80,                   775280.75,1811
,TDPOWERSYS,EQ,       127.25,                  1660693.55,13015
,TEAMLEASE,EQ,      2786.60,                 14382585.55,5184
,TECHIN,BE,         6.00,                     2158.50,366
,TECHNOE,EQ,       245.00,                  1992961.10,8169
,TECHNOFAB,EQ,       137.35,                   125885.65,922
,TEJASNET,EQ,       218.80,                 19126929.70,87711
,TERASOFT,EQ,        52.50,                 16051282.65,314227
,TEXINFRA,EQ,        54.95,                  1864600.85,33881
,TEXMOPIPES,EQ,        20.80,                  1788984.70,84865
,TEXRAIL,EQ,        57.30,                 10220571.55,177339
,TFCILTD,EQ,       124.50,                  8426957.30,67812
,TFL,EQ,         5.00,                   121797.80,24289
,TGBHOTELS,EQ,        16.30,                   109892.55,6749
,THANGAMAYL,EQ,       372.70,                  2092878.25,5638
,THEINVEST,EQ,       163.50,                   291408.05,1783
,THEMISMED,EQ,       327.20,                   146113.00,444
,THERMAX,EQ,      1138.00,                 10178781.70,8875
,THIRUSUGAR,EQ,        29.45,                   385612.40,13004
,THOMASCOOK,EQ,       234.70,                 18307826.75,78161
,THYROCARE,EQ,       548.85,                  4322555.05,7883
,TI,EQ,        16.10,                  1055643.60,65446
,TIDEWATER,EQ,      5371.85,                  1495365.95,278
,TIFIN,EQ,       473.55,                 14333421.95,30031
,TIIL,EQ,       598.95,                  5735095.30,9572
,TIINDIA,EQ,       335.45,                 18612882.60,55029
,TIJARIA,EQ,        21.25,                   423332.20,19977
,TIL,EQ,       264.90,                   524435.95,1976
,TIMESGTY,EQ,        33.15,                      655.85,20
,TIMETECHNO,EQ,       100.20,                 16607834.55,165612
,TIMKEN,EQ,       590.60,                  9246161.90,15631
,TINPLATE,EQ,       151.35,                 83988609.35,550820
,TIPSINDLTD,EQ,        59.45,                    24169.70,405
,TIRUMALCHM,EQ,       107.55,                 18998686.50,176218
,TIRUPATI,SM,        46.95,                  1684800.00,36000
,TIRUPATIFL,SM,        43.10,                   173000.00,4000
,TMRVL,EQ,        34.40,                  1027490.25,29293
,TNPETRO,EQ,        40.25,                 13041963.00,320341
,TNPL,EQ,       239.50,                 10423771.25,43192
,TOKYOPLAST,EQ,        48.75,                    36875.90,759
,TORNTPHARM,EQ,      1830.20,                387388964.50,211987
,TORNTPOWER,EQ,       261.65,                224140816.95,856853
,TOTAL,SM,        28.00,                    84000.00,3000
,TPLPLASTEH,EQ,       146.45,                  2573282.80,17419
,TRANSWIND,SM,        14.60,                    58400.00,4000
,TREEHOUSE,EQ,         4.65,                    39046.70,8558
,TREJHARA,BE,        44.20,                   302946.80,6854
,TRENT,EQ,       350.20,                105710498.50,299053
,TRF,EQ,       133.50,                 15697617.65,115983
,TRIDENT,EQ,        67.70,                 19728642.20,290348
,TRIGYN,EQ,        87.15,                  2753887.00,31214
,TRIL,EQ,        13.90,                   432294.40,30782
,TRITURBINE,EQ,       110.00,                  9687883.00,87122
,TRIVENI,EQ,        48.90,                 19583854.35,397079
,TTKHLTCARE,EQ,       763.45,                   681840.25,894
,TTKPRESTIG,EQ,      7463.20,                  8109607.15,1086
,TTL,EQ,        65.00,                   178792.15,2736
,TTML,EQ,         3.95,                  3534759.65,909357
,TULSI,BZ,          .65,                    48685.00,74150
,TV18BRDCST,EQ,        37.80,                 92265257.65,2438036
,TVSELECT,EQ,       193.60,                  3852901.00,19723
,TVSMOTOR,EQ,       539.65,                576631243.95,1068861
,TVSSRICHAK,EQ,      2452.75,                  1262073.75,513
,TVTODAY,EQ,       371.40,                  5285499.90,14217
,TVVISION,EQ,         5.00,                    60867.50,12129
,TWL,EQ,        77.85,                 19486581.85,248435
,UBL,EQ,      1385.30,                862271781.90,619475
,UCALFUEL,EQ,       179.10,                  2063996.85,11346
,UCL,SM,        49.70,                   661000.00,14000
,UCOBANK,EQ,        21.15,                 16106406.20,755725
,UFLEX,EQ,       267.55,                 11375449.10,42273
,UFO,EQ,       260.45,                   791089.85,3037
,UGARSUGAR,EQ,        13.75,                  1221324.55,86825
,UJAAS,EQ,         7.65,                   806624.40,104682
,UJJIVAN,EQ,       286.15,                925714689.35,3226672
,UMANGDAIRY,EQ,        58.45,                   212894.15,3644
,UNICHEMLAB,EQ,       194.05,                  7713970.55,39525
,UNIENTER,EQ,        96.05,                   357620.25,3714
,UNIINFO,SM,        25.90,                   149800.00,6000
,UNIONBANK,EQ,        92.00,                986579632.55,10605358
,UNIPLY,EQ,        57.50,                  1630159.80,28183
,UNITECH,BE,         2.00,                  4243104.65,2079528
,UNITEDBNK,EQ,        11.75,                  6089828.70,511896
,UNITEDTEA,EQ,       347.95,                    63599.85,185
,UNITY,BZ,         1.55,                       46.50,30
,UNIVCABLES,EQ,       266.60,                 22935337.00,85177
,URAVI,SM,        97.00,                   465600.00,4800
,URJA,EQ,         3.30,                  3340516.20,989787
,USHAMART,EQ,        32.85,                 59557432.25,1781565
,USHERAGRO,BE,         2.30,                      646.40,279
,UTINEXT50,EQ,       282.00,                    74837.30,269
,UTINIFTETF,EQ,      1127.40,                   132208.35,117
,UTISENSETF,EQ,       370.18,                    90769.82,245
,UTTAMSTL,EQ,        10.45,                  4381380.20,415596
,UTTAMSUGAR,EQ,        99.80,                 15336736.75,151920
,UVSL,BE,          .10,                   282595.95,2258207
,UWCSL,SM,        17.80,                   213600.00,12000
,V2RETAIL,EQ,       265.95,                  6710511.65,24890
,VADILALIND,EQ,       529.65,                  9254325.60,17355
,VAIBHAVGBL,EQ,       727.80,                  5369717.90,7429
,VAKRANGEE,EQ,        36.05,                162849559.80,4459739
,VARDHACRLC,EQ,        45.45,                  1631679.90,36023
,VARDMNPOLY,EQ,        11.80,                    45945.20,3911
,VARROC,EQ,       731.00,                  5080827.90,6929
,VASA,SM,        25.05,                   100200.00,4000
,VASCONEQ,EQ,        17.65,                  3236551.45,181848
,VASWANI,EQ,        12.05,                   335479.50,27187
,VBL,EQ,       816.00,                 77438449.45,94956
,VENKEYS,EQ,      2364.50,                 75624498.70,31918
,VENUSREM,EQ,        44.10,                   472251.35,10740
,VERTOZ,SM,       188.00,                  2934360.00,15600
,VESUVIUS,EQ,      1173.75,                   298438.95,254
,VETO,EQ,        70.55,                   713808.45,10049
,VGUARD,EQ,       205.45,                378154186.95,1810454
,VHL,EQ,      2577.55,                  4111040.95,1589
,VICEROY,BE,         4.85,                    76764.55,15966
,VIDEOIND,BZ,         3.10,                   519605.65,167777
,VIDHIING,EQ,        84.10,                  4451830.40,52186
,VIJAYABANK,EQ,        49.70,                 69451496.15,1409278
,VIJIFIN,EQ,         1.80,                    10798.20,5999
,VIJSHAN,BE,         7.30,                    22943.95,3086
,VIKASECO,EQ,        14.90,                159943825.60,10531546
,VIMALOIL,BE,         9.30,                      234.75,25
,VIMTALABS,EQ,       287.20,                  8389404.50,28955
,VINATIORGA,EQ,      1615.55,                 49299505.75,30606
,VINDHYATEL,EQ,      1819.95,                  6910092.25,3788
,VINYLINDIA,EQ,        79.15,                   445720.25,5635
,VIPCLOTHNG,EQ,        28.30,                  1232197.05,43168
,VIPIND,EQ,       501.60,                 82503655.55,163328
,VIPULLTD,EQ,        34.25,                   358503.00,10558
,VISAKAIND,EQ,       427.20,                  3418880.90,7961
,VISASTEEL,EQ,         8.70,                    78126.25,8963
,VISESHINFO,BE,          .10,                   196994.95,2751216
,VISHNU,EQ,       155.60,                   528907.90,3416
,VIVIDHA,EQ,          .70,                   112318.45,160654
,VIVIMEDLAB,EQ,        34.50,                  6564123.65,189803
,VLSFINANCE,EQ,        56.25,                   874244.85,15510
,VMART,EQ,      2383.20,                 18423733.40,7637
,VOLTAMP,EQ,      1090.05,                   773842.75,707
,VOLTAS,EQ,       535.15,                411924530.35,769323
,VRLLOG,EQ,       278.65,                  2084357.80,7471
,VSCL,SM,        51.80,                   308400.00,6000
,VSSL,EQ,        97.20,                   449749.95,4610
,VSTIND,EQ,      3172.10,                  3747916.70,1181
,VSTTILLERS,EQ,      1594.90,                  9148945.45,5761
,VTL,EQ,      1079.55,                  5173090.25,4808
,WABAG,EQ,       279.50,                127373201.90,448986
,WABCOINDIA,EQ,      6379.35,                 32483368.20,5088
,WALCHANNAG,EQ,        98.00,                 10423937.90,105936
,WANBURY,BE,        19.00,                     4389.75,231
,WEBELSOLAR,EQ,        27.55,                  1695665.20,61820
,WEIZFOREX,EQ,       511.05,                  2635617.60,5156
,WEIZMANIND,EQ,        45.95,                   249371.90,5363
,WELCORP,EQ,       134.25,                 24852945.65,184662
,WELENT,EQ,       109.45,                 14045353.35,127004
,WELINV,EQ,       149.00,                     3300.30,22
,WELSPUNIND,EQ,        61.25,                 25840843.05,422659
,WENDT,EQ,      3064.25,                  2009383.95,650
,WHEELS,EQ,       884.00,                   694264.95,784
,WHIRLPOOL,EQ,      1460.85,                123043292.80,84118
,WILLAMAGOR,EQ,        52.80,                    25741.25,486
,WINDMACHIN,EQ,        66.45,                  8757707.80,130985
,WINSOME,BE,         1.00,                    21120.55,22229
,WIPL,BE,        72.00,                    72000.00,1000
,WOCKPHARMA,EQ,       510.35,                372952169.00,729692
,WONDERLA,EQ,       262.15,                  3454770.40,13183
,WORTH,SM,        75.00,                   337500.00,4500
,WSI,BE,         3.15,                      409.50,130
,WSTCSTPAPR,EQ,       298.05,                 41675623.45,137803
,XCHANGING,EQ,        45.70,                    63748.95,1396
,XLENERGY,BE,         1.00,                      155.00,150
,XPROINDIA,EQ,        42.45,                   111213.25,2604
,ZEEL,P2,         7.60,                  9536088.10,1258538
,ZEELEARN,EQ,        34.50,                  4978651.95,143240
,ZEEMEDIA,EQ,        24.25,                  9890754.35,403940
,ZENITHBIR,BE,          .80,                    72303.20,91608
,ZENITHEXPO,EQ,        40.35,                     9680.70,240
,ZENSARTECH,EQ,       232.20,                  8123238.25,35063
,ZENTEC,EQ,        73.75,                  2012540.65,26975
,ZICOM,EQ,         6.65,                    47756.30,7259
,ZODIACLOTH,EQ,       138.80,                   160382.50,1155
,ZODJRDMKJ,EQ,        42.00,                    65064.95,1580
,ZOTA,SM,       251.50,                  4414575.00,17500
,ZUARI,EQ,       244.40,                  2045476.90,8349
,ZUARIGLOB,EQ,       126.80,                  7187473.10,55874
,ZYDUSWELL,EQ,      1325.95,                  5815140.65,4387
,ZYLOG,BZ,          .80,                     3813.15,5190
