,29-Nov-2013
The Nifty witnessed an intraday movement of about 78.7 points.The closing index was 1.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10246.16
, Traded Quantity (in Lakhs), 6500.96
, Number of Trades, 5168421
, Total Market Capitalisation (Rs. Crores), 6644844.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6091.85,      6103.90,      6182.50,      6103.80,      6176.10,84.25
,CNX IT,      8748.35,      8769.25,      8839.75,      8744.00,      8820.75,72.4
,CNX Nifty Junior,     12210.70,     12219.25,     12376.50,     12219.25,     12363.40,152.7
,BANK Nifty,     10906.75,     10941.60,     11186.15,     10941.60,     11153.95,247.2
,CNX Midcap,      7597.20,      7608.00,      7690.55,      7608.00,      7682.40,85.2
,CNX 500,      4708.80,      4717.15,      4773.50,      4717.15,      4770.10,61.3
,CNX 100,      5994.30,      6005.00,      6081.15,      6005.00,      6075.95,81.65
,Nifty Midcap 50,      2149.65,      2152.85,      2180.35,      2152.85,      2177.90,28.25
,CNX Realty,       171.70,       172.10,       175.20,       171.60,       174.25,2.55
,CNX Infra,      2388.00,      2392.60,      2431.95,      2391.85,      2427.60,39.6
,CNX Energy,      7715.40,      7733.65,      7809.80,      7733.65,      7799.05,83.65
,CNX FMCG,     16765.85,     16766.05,     17044.50,     16766.05,     17004.00,238.15
,CNX MNC,      5851.10,      5861.70,      5959.20,      5861.70,      5952.80,101.7
,CNX Pharma,      7268.10,      7264.35,      7361.65,      7264.35,      7351.80,83.7
,CNX PSE,      2566.70,      2572.55,      2619.65,      2572.55,      2615.70,49
,CNX PSU Bank,      2423.80,      2423.80,      2514.55,      2423.80,      2505.45,81.65
,CNX Service,      7383.30,      7402.05,      7507.75,      7402.05,      7494.05,110.75
,India VIX,        20.71,        20.37,        21.53,        20.25,        21.38,.67
,CNX AUTO,      5275.95,      5283.50,      5320.50,      5272.90,      5283.15,7.2
,CNX Metal,      2306.10,      2315.30,      2348.90,      2315.30,      2346.00,39.9
,CNX Media,      1670.50,      1678.80,      1693.85,      1677.45,      1688.55,18.05
,CNX Smallcap,      3146.80,      3153.25,      3190.30,      3153.25,      3183.90,37.1
,CNX 200,      3035.80,      3041.25,      3078.50,      3041.25,      3075.90,40.1
,CNX Dividend Oppt,      1555.55,      1556.70,      1583.75,      1556.70,      1582.80,27.25
,CNX Commodities,      2217.30,      2222.00,      2251.30,      2222.00,      2249.40,32.1
,CNX Consumption,      2522.15,      2526.35,      2551.00,      2526.35,      2538.35,16.2
,CNX Finance,      4600.80,      4612.70,      4705.15,      4612.70,      4692.30,91.5
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2561.20,      2562.45,      2607.00,      2562.45,      2603.65,42.45

,ADVANCES,895
,DECLINES,472
,UNCHANGED,94

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1763.60,      1819.45,3.17,423.54
,JPASSOCIAT,EQ,        49.45,        53.90,9,375.07
,HDFC,EQ,       814.10,       823.80,1.19,305.81
,ICICIBANK,EQ,      1038.10,      1068.65,2.94,249.92
,LT,EQ,      1022.90,      1045.95,2.25,233.6
,INFY,EQ,      3327.80,      3354.55,0.8,226.83
,AXISBANK,EQ,      1120.25,      1155.95,3.19,211.26
,BHARTIARTL,EQ,       323.60,       327.00,1.05,205.79
,YESBANK,EQ,       364.20,       368.65,1.22,201.42
,MCDOWELL-N,EQ,      2628.20,      2615.30,-0.49,196.2
,TCS,EQ,      1984.60,      2004.35,1,192.77
,RELIANCE,EQ,       847.95,       853.20,0.62,192.76
,TATAMOTORS,EQ,       397.90,       398.70,0.2,191.83
,ITC,EQ,       313.50,       320.40,2.2,159.17
,HDFCBANK,EQ,       653.40,       661.30,1.21,158.55
,TATASTEEL,EQ,       400.90,       400.60,-0.07,142.7
,BANKBARODA,EQ,       615.20,       644.60,4.78,135.4
,BHEL,EQ,       150.95,       156.35,3.58,129.85
,SSLT,EQ,       175.10,       183.10,4.57,127.79
,RELINFRA,EQ,       413.15,       430.35,4.16,114.68
,POWERGRID,EQ,        94.70,        95.10,0.42,106.44
,BANKINDIA,EQ,       208.50,       217.15,4.15,98.41
,PNB,EQ,       532.25,       549.90,3.32,98.1
,HCLTECH,EQ,      1062.15,      1086.00,2.25,97.73
,RELCAPITAL,EQ,       368.35,       376.70,2.27,97.59

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MHRIL,EQ,       250.35,                  4141773.95,16420
,MIC,EQ,         3.10,                   301390.00,96411
,MICROSEC,BE,        30.30,                    25739.00,836
,MICROTECH,EQ,         4.75,                   150827.65,31893
,MINDAIND,BE,       229.50,                  1064901.00,4667
,MINDTREE,EQ,      1390.00,                 20626783.75,14877
,MIRCELECTR,EQ,         5.35,                   140827.65,26547
,MIRZAINT,EQ,        23.85,                  1818134.80,76191
,MMFL,EQ,        84.95,                    94659.95,1118
,MMTC,EQ,        52.70,                 24225265.80,458104
,MOHITIND,EQ,        28.90,                    72127.10,2458
,MOIL,EQ,       229.20,                  4761788.35,20725
,MONNETISPA,EQ,       152.85,                 21010863.15,135474
,MONSANTO,EQ,       701.95,                  5438912.80,7679
,MORARJEE,EQ,        25.40,                   154188.25,6044
,MOREPENLAB,BE,         2.90,                   172504.55,59930
,MOSERBAER,EQ,         2.95,                   806109.30,273988
,MOTHERSUMI,EQ,       283.10,                142045063.90,503182
,MOTILALOFS,EQ,        75.40,                  8909041.75,117264
,MOTOGENFIN,EQ,        42.00,                    69300.00,1650
,MPSLTD,EQ,       175.60,                   195886.75,1118
,MRF,EQ,     17348.90,                498835622.85,28894
,MRO-TEK,EQ,         4.50,                     5058.00,1124
,MRPL,EQ,        41.95,                  7017011.20,166230
,MSPL,EQ,        16.55,                    84936.25,5110
,MTEDUCARE,EQ,        95.80,                  5294859.60,55040
,MTNL,EQ,        14.70,                  5639417.70,381770
,MUKANDENGG,EQ,        30.90,                 11758963.80,379184
,MUKANDLTD,EQ,        22.85,                   666288.85,28788
,MUKTAARTS,EQ,        31.55,                   141630.25,4465
,MUNJALAU,EQ,        36.90,                  1699782.10,46391
,MUNJALSHOW,EQ,        69.50,                   904164.80,13055
,MURUDCERA,EQ,        13.45,                    29532.75,2195
,MUTHOOTFIN,EQ,       108.70,                 35678651.55,330121
,MUTHOOTFIN,N8,      1050.00,                   126000.00,120
,MUTHOOTFIN,N6,       997.81,                  1363043.16,1365
,MUTHOOTFIN,N9,      1006.29,                    42155.65,42
,MUTHOOTFIN,N4,      1014.19,                   208903.40,206
,MVL,EQ,         1.15,                    12124.55,10542
,MYSOREBANK,EQ,       426.45,                   982878.55,2303
,N100,EQ,       215.04,                   515662.69,2416
,NAGAROIL,EQ,         3.90,                  1064750.60,269242
,NAHARINDUS,EQ,        54.90,                    16470.00,300
,NAHARPOLY,EQ,        12.00,                    16756.75,1373
,NAHARSPING,EQ,       110.35,                  3306023.25,29894
,NAKODA,EQ,        10.70,                   167648.85,15698
,NATCOPHARM,EQ,       777.40,                 94451991.70,121412
,NATHSEED,EQ,         4.10,                       90.20,22
,NATIONALUM,EQ,        37.40,                  6943630.95,185184
,NATNLSTEEL,EQ,        14.95,                   453239.75,29926
,NAUKRI,EQ,       446.00,                 10241929.10,22912
,NAVINFLUOR,EQ,       264.05,                  1469797.60,5520
,NAVNETEDUL,EQ,        54.00,                  2375382.65,43962
,NBCC,EQ,       135.20,                  3822085.75,28437
,NBVENTURES,EQ,       160.10,                   850483.80,5334
,NCC,EQ,        25.25,                 36651330.60,1456507
,NCLIND,EQ,        20.75,                    72118.40,3480
,NCOPPER,EQ,         1.85,                      370.00,200
,NDL,EQ,        29.70,                  2019462.40,67719
,NDTV,EQ,        82.35,                  4344600.35,52184
,NECLIFE,EQ,        16.45,                  1795671.40,108739
,NEHAINT,BE,        11.00,                   103900.35,9430
,NELCAST,EQ,        16.90,                    61902.35,3614
,NELCO,EQ,        38.10,                  2857708.05,74793
,NEOCORP,EQ,         9.90,                   155043.90,15661
,NEPCMICON,EQ,         1.65,                    88221.95,52355
,NESCO,EQ,       751.30,                  1388129.85,1850
,NESTLEIND,EQ,      5145.05,                360776898.65,69683
,NET4,EQ,         6.75,                    83696.55,13499
,NETWORK18,EQ,        31.10,                  3115131.25,99781
,NEULANDLAB,EQ,       273.45,                   691366.00,2511
,NEXTMEDIA,EQ,         3.25,                    12294.75,3783
,NEYVELILIG,EQ,        59.70,                 18035359.35,299818
,NFL,EQ,        24.50,                  2875544.90,117699
,NGCT,EQ,         3.40,                   263944.95,80085
,NHAI,N2,       993.99,                  5150712.50,5183
,NHAI,N1,       996.99,                  5762390.69,5783
,NHPC,EQ,        18.20,                 51472813.20,2836531
,NHPC,N6,      1013.67,                   235238.72,232
,NICCO,BE,          .50,                     1500.00,3000
,NIFETF,EQ,        61.50,                    27937.50,450
,NIFTYBEES,EQ,       624.20,                 18961972.55,30417
,NIITLTD,EQ,        22.45,                 45484750.65,2011482
,NIITTECH,EQ,       318.50,                 42722332.85,134139
,NILKAMAL,EQ,       155.70,                  5464557.55,34783
,NIPPOBATRY,EQ,       275.00,                    30250.00,110
,NITCO,EQ,        13.00,                   240083.75,18668
,NITESHEST,EQ,        13.85,                  1267036.55,89906
,NITINFIRE,EQ,        56.40,                   511000.40,8987
,NITINSPIN,EQ,        14.00,                  2445439.50,174903
,NOCIL,EQ,        14.80,                  3015655.75,204627
,NOIDATOLL,EQ,        20.15,                  3875930.40,192016
,NORBTEAEXP,EQ,         4.30,                     2150.00,500
,NRBBEARING,EQ,        34.05,                   258083.40,7579
,NRC,EQ,         2.30,                      115.00,50
,NSIL,EQ,       580.00,                    23200.00,40
,NUCLEUS,EQ,       110.65,                  2828275.60,25449
,NUTEK,BE,          .60,                    36140.25,61465
,OBEROIRLTY,EQ,       192.95,                  5003559.30,25951
,OCL,EQ,       144.75,                   290408.70,2007
,OILCOUNTUB,EQ,        39.50,                  2554327.50,66239
,OMAXAUTO,EQ,        30.00,                    85274.65,2830
,OMAXE,EQ,       127.00,                129613238.90,1024426
,OMKARCHEM,EQ,       108.10,                  8416084.25,79025
,OMNITECH,EQ,        14.10,                   399751.10,28691
,ONELIFECAP,EQ,       285.75,                   997471.45,3490
,ONMOBILE,EQ,        28.00,                 40483530.40,1478740
,ONWARDTEC,BE,        55.30,                   192950.00,3465
,OPTOCIRCUI,EQ,        21.55,                 14860994.25,687956
,ORBITCORP,EQ,        15.30,                  1682368.00,109221
,ORBTEXP,EQ,       101.05,                   637038.00,6299
,ORCHIDCHEM,EQ,        51.65,                 21415871.55,411932
,ORIENTABRA,EQ,        17.95,                  1104661.20,61862
,ORIENTBANK,EQ,       185.40,                254377714.25,1369923
,ORIENTBELL,BE,        48.70,                    91064.05,1888
,ORIENTCEM,EQ,        39.00,                  1036661.45,26693
,ORIENTHOT,EQ,        15.65,                    35373.55,2271
,ORIENTLTD,EQ,        86.10,                  2165501.10,25151
,ORIENTPPR,EQ,        10.90,                  2674656.45,247556
,ORIENTREF,BE,        37.25,                   218601.25,5863
,ORISSAMINE,EQ,      2127.05,                 11879970.35,5558
,OUDHSUG,EQ,        18.65,                   176013.15,9513
,PAGEIND,EQ,      5248.55,                 66421933.75,12411
,PANACEABIO,EQ,       101.25,                  3954790.45,38207
,PANASONIC,EQ,        52.25,                    78612.50,1505
,PANCARBON,EQ,       128.00,                     6400.00,50
,PANORAMUNI,EQ,         7.50,                    11043.50,1781
,PAPERPROD,EQ,        65.10,                  1357484.60,20821
,PARABDRUGS,EQ,         4.35,                   217471.40,50067
,PARACABLES,EQ,         1.35,                     9591.25,7222
,PARAL,EQ,        50.65,                    78720.75,1559
,PARAPRINT,EQ,          .90,                     2646.90,2941
,PARASPETRO,BE,          .25,                     9352.55,34388
,PARRYSUGAR,EQ,        16.95,                     1217.30,72
,PARSVNATH,EQ,        25.25,                  8525250.05,337684
,PATELENG,EQ,        42.95,                  3722004.15,87029
,PATSPINLTD,BE,         6.30,                     5411.70,859
,PCJEWELLER,EQ,        90.10,                 12924978.85,143900
,PDPL,EQ,        37.15,                    24351.25,644
,PDUMJEPULP,EQ,         9.95,                     3970.05,399
,PEL,EQ,       519.65,                 33241438.25,64148
,PENIND,EQ,        20.80,                   288372.45,13942
,PENINLAND,EQ,        33.45,                 76224622.10,2267396
,PERIATEA,EQ,       116.95,                     1169.50,10
,PERSISTENT,EQ,       867.00,                 15045662.40,17224
,PETRONENGG,EQ,        75.60,                   273323.50,3608
,PFIZER,EQ,      1704.00,                306034203.30,178999
,PFOCUS,EQ,        27.40,                  3663418.40,132202
,PFRL,EQ,        87.10,                  2022104.60,23588
,PFS,EQ,        11.50,                  3484691.00,301446
,PGEL,EQ,       173.95,                   845614.70,4863
,PGHH,EQ,      2801.70,                  1875726.95,667
,PGIL,EQ,       160.95,                   988226.60,6091
,PHILIPCARB,EQ,        54.35,                  2281300.25,42045
,PHOENIXLL,EQ,        67.05,                   227967.00,3401
,PHOENIXLTD,EQ,       230.05,                 20925620.90,92034
,PIDILITIND,EQ,       300.90,                 50827390.45,168874
,PIIND,EQ,       229.70,                 41553132.55,174599
,PILANIINV,BE,      1148.95,                     2297.95,2
,PILIND,BE,         3.55,                     8875.00,2500
,PIONEEREMB,EQ,         8.90,                      222.50,25
,PIPAVAVDOC,EQ,        45.90,                 18290392.10,397315
,PIRGLASS,EQ,        84.30,                   367265.15,4381
,PIRPHYTO,EQ,        23.05,                    67757.20,2917
,PITTILAM,EQ,        36.30,                    11507.10,317
,PLASTIBLEN,EQ,        83.00,                   601600.00,7100
,PLETHICO,BE,        48.00,                  1321001.45,27916
,PNB,IL,       565.80,                 14145000.00,25000
,PNBGILTS,EQ,        16.05,                   224437.20,13971
,PNC,EQ,         9.30,                     4930.20,501
,POCHIRAJU,EQ,         6.75,                     9641.50,1416
,POLARIS,EQ,       135.35,                 33851919.80,251099
,POLYMED,EQ,       335.60,                  2060147.60,6109
,POLYPLEX,EQ,       160.05,                  1439864.40,9014
,PONDYOXIDE,EQ,        24.30,                    86985.45,3571
,PPAP,EQ,        29.90,                   165126.00,5619
,PRAENG,EQ,         7.85,                   221427.40,28842
,PRAJIND,EQ,        40.95,                  9270438.90,223725
,PRAKASH,EQ,        37.35,                 12344771.95,331986
,PRAKASHCON,EQ,          .75,                   231399.60,297178
,PRAKASHSTL,EQ,        87.35,                  1010044.95,11461
,PRATIBHA,EQ,        23.10,                   899314.00,38800
,PRECWIRE,BE,        70.55,                    68645.05,979
,PREMIER,EQ,        59.20,                   223410.60,3754
,PRESSMN,BE,        27.85,                   304170.20,10932
,PRESTIGE,EQ,       146.55,                 23209895.65,158445
,PRICOL,EQ,        21.30,                  2954420.05,140263
,PRISMCEM,EQ,        26.00,                  1848543.85,71210
,PROVOGE,EQ,         7.90,                   243110.00,30821
,PROZONECSC,EQ,        17.15,                   122101.40,7226
,PSB,EQ,        44.75,                  2692882.55,59993
,PSL,EQ,        18.40,                  1481988.70,80025
,PSUBNKBEES,EQ,       263.64,                   425611.47,1613
,PTC,EQ,        63.85,                 57327955.15,897211
,PTL,BE,        25.80,                   134557.80,5056
,PUNJABCHEM,BE,        58.00,                    19436.00,327
,PUNJLLOYD,EQ,        26.70,                 42760138.50,1595469
,PURVA,EQ,        75.85,                 13189760.70,177118
,PVP,EQ,         4.85,                   518110.20,102996
,PVR,EQ,       627.25,                 60853028.50,97104
,QGOLDHALF,EQ,      1429.50,                   493697.00,346
,QNIFTY,EQ,       638.50,                    70190.50,110
,QUINTEGRA,EQ,          .40,                      200.00,500
,RADAAN,EQ,          .70,                     5395.00,8050
,RADICO,EQ,       136.30,                 57716610.10,427268
,RAIN,EQ,        35.05,                  1676618.65,47903
,RAINBOWPAP,EQ,        75.40,                  4201011.30,55719
,RAJESHEXPO,EQ,        91.85,                  3180648.15,34471
,RAJOIL,BE,         1.90,                    81947.95,44090
,RAJPALAYAM,EQ,       250.00,                   168147.85,662
,RAJRAYON,EQ,          .40,                     1870.75,5052
,RAJSREESUG,EQ,        29.00,                   167644.30,5614
,RAJTV,EQ,       476.25,                 32874817.25,69238
,RALLIS,EQ,       182.60,                 91746726.00,504789
,RAMANEWS,EQ,         6.45,                    46160.65,7216
,RAMCOCEM,EQ,       169.05,                  6520189.15,38225
,RAMCOIND,EQ,        37.05,                   217804.90,5847
,RAMCOSYS,BE,       126.65,                   319158.50,2554
,RAMKY,EQ,        37.55,                   974778.50,26141
,RAMSARUP,EQ,         1.65,                     3341.25,2025
,RANASUG,EQ,         2.60,                   289922.35,115368
,RANEENGINE,EQ,       110.95,                    11110.95,101
,RANEHOLDIN,EQ,       149.05,                   743838.20,4978
,RASOYPR,EQ,        17.20,                 24781977.25,1404921
,RATNAMANI,EQ,       127.90,                    58460.75,455
,RAYMOND,EQ,       277.85,                 49863486.95,180382
,RBN,EQ,        68.10,                 10034936.15,143802
,RCF,EQ,        33.30,                  6588879.15,197296
,RECLTD,NA,       960.00,                    19100.00,20
,RECLTD,N1,       920.00,                   137825.00,150
,RECLTD,N9,       998.71,                   950290.50,950
,RECLTD,N3,       883.05,                    44152.50,50
,RECLTD,N8,       980.00,                   955500.00,975
,REDINGTON,EQ,        65.75,                 39650744.20,588230
,REFEX,BE,         4.50,                    12037.50,2675
,REIAGROLTD,EQ,         6.00,                  4007937.05,664042
,REISIXTEN,EQ,          .60,                    29277.75,48838
,RELAXO,EQ,       176.35,                  3492896.05,19665
,RELBANK,EQ,      1117.79,                   127476.81,115
,RELCNX100,EQ,        60.25,                     3600.25,60
,RELGOLD,EQ,      2789.30,                  3778244.55,1361
,RELGRNIFTY,EQ,       600.00,                    33600.10,56
,RELIFIN,N8,      1076.01,                   255989.04,237
,RELIFIN,N1,      1055.00,                   120209.50,113
,RELIFIN,N2,      1106.00,                    83158.00,75
,RELIFIN,N4,      1056.66,                   327381.60,310
,RELIGARE,EQ,       326.85,                 48149551.00,147459
,RELIGAREGO,EQ,      2938.50,                   302351.80,103
,RELINFRA,EQ,       430.35,               1146774067.40,2692175
,RELMEDIA,EQ,        46.35,                  6220032.15,133881
,RELNIFTY,EQ,        61.23,                     3364.75,55
,RENUKA,EQ,        20.55,                 60439855.05,2927280
,REPCOHOME,EQ,       314.70,                 10728807.85,33759
,REPRO,EQ,       169.45,                   928983.35,5479
,RESPONIND,EQ,        91.70,                  1927090.95,21020
,RICOAUTO,EQ,         6.15,                   471444.10,76430
,RIIL,EQ,       360.50,                129845035.50,361915
,RJL,EQ,        58.95,                    16657.20,280
,RKDL,EQ,         4.75,                    58163.80,12221
,RKFORGE,BE,        69.00,                     4140.00,60
,RMCL,BE,         2.60,                     1040.00,400
,RMMIL,BE,          .90,                    51159.60,56455
,ROHITFERRO,EQ,        10.55,                  2189749.80,206678
,ROHLTD,EQ,        22.45,                    77268.95,3410
,ROLTA,EQ,        63.80,                 39208197.60,619062
,RPGLIFE,EQ,        78.55,                   535238.10,6792
,RPPINFRA,EQ,        40.65,                  1024348.15,23526
,RSSOFTWARE,EQ,       164.35,                 67380292.90,416830
,RSWM,EQ,       141.30,                  4047323.10,28772
,RSYSTEMS,EQ,       351.90,                    67138.50,190
,RUBYMILLS,EQ,       156.25,                   238523.70,1547
,RUCHINFRA,EQ,        14.25,                    29226.10,2094
,RUCHIRA,EQ,        16.00,                     5280.00,330
,RUCHISOYA,EQ,        30.25,                  4608198.45,149972
,RUPA,EQ,       224.95,                     6861.75,30
,RUSHIL,EQ,        47.55,                   162095.45,3410
,SABERORGAN,EQ,       118.30,                  2728053.90,22780
,SABTN,EQ,        74.65,                   942152.45,12597
,SADBHAV,EQ,        86.30,                 18889258.60,222435
,SAGCEM,EQ,       165.80,                    32219.75,189
,SAHPETRO,EQ,         7.00,                   165400.80,23916
,SAKHTISUG,EQ,        16.25,                   762560.50,46351
,SAKSOFT,EQ,        49.30,                     2465.00,50
,SAKUMA,EQ,        16.50,                    52098.10,3182
,SALSTEEL,BE,         1.90,                     5320.00,2800
,SANDESH,EQ,       253.00,                   306130.00,1210
,SANGAMIND,EQ,        34.50,                   139121.35,4047
,SANGHIIND,EQ,        15.55,                   377790.80,24284
,SANGHVIFOR,EQ,        16.60,                    99108.60,5913
,SANGHVIMOV,EQ,        42.70,                  2195004.65,51160
,SANOFI,EQ,      2819.65,                  3582922.90,1276
,SANWARIA,EQ,        13.95,                  1004623.85,73688
,SARDAEN,EQ,       103.10,                   865366.60,8342
,SAREGAMA,EQ,        61.70,                   176226.15,2849
,SASKEN,EQ,       144.75,                  1355869.95,9301
,SATHAISPAT,EQ,        30.00,                   836414.80,27881
,SBBJ,EQ,       319.45,                  6656029.75,20743
,SBIGETS,EQ,      2920.70,                  6840435.50,2352
,SBIN,N5,     10899.67,                  6851042.56,629
,SBIN,N2,     10530.00,                   631800.02,60
,SBIN,N3,     10639.00,                   946087.00,89
,SBIN,N1,     10401.80,                    52009.00,5
,SBT,EQ,       436.10,                  1700399.05,3885
,SCHNEIDER,EQ,        67.00,                  8763348.15,128616
,SCI,EQ,        35.95,                 12556597.45,347371
,SEAMECLTD,EQ,        49.65,                  1083596.10,21951
,SEINV,EQ,       392.80,                 12362154.50,31461
,SELAN,EQ,       308.05,                  2936957.80,9512
,SELMCL,EQ,         3.50,                  1106942.65,312261
,SEPOWER,EQ,        11.30,                     5198.00,460
,SERVALL,EQ,         3.05,                     3050.00,1000
,SESHAPAPER,EQ,       183.25,                    32069.00,177
,SEZAL,EQ,         4.05,                     5265.00,1300
,SFCL,EQ,        19.70,                    43540.80,2165
,SGJHL,EQ,        30.00,                  2296560.00,76552
,SHAKTIPUMP,EQ,        79.20,                 27081873.50,330189
,SHALPAINTS,BE,        89.00,                  4471422.45,49901
,SHANTIGEAR,EQ,        68.25,                   937248.75,13871
,SHARIABEES,EQ,       140.00,                    22945.65,165
,SHARONBIO,EQ,       290.25,                   442040.00,1515
,SHARRESLTD,EQ,        34.05,                   383713.30,10870
,SHASUNPHAR,EQ,        80.00,                 17736124.15,220892
,SHILPAMED,EQ,       275.00,                  1982364.10,7104
,SHILPI,EQ,        21.05,                  6647396.20,303636
,SHIRPUR-G,BE,        49.60,                   252394.15,4895
,SHIV-VANI,BE,        14.95,                   696080.60,45829
,SHIVTEX,EQ,        27.00,                    44847.00,1661
,SHLAKSHMI,EQ,        13.15,                    39555.20,3008
,SHOPERSTOP,EQ,       329.75,                359091541.60,1070883
,SHREEASHTA,EQ,          .65,                   336730.15,495842
,SHREECEM,EQ,      4371.00,                 20438619.15,4671
,SHREERAMA,EQ,         8.65,                    47743.50,5522
,SHRENUJ,EQ,        96.40,                  5836029.40,61753
,SHREYANIND,EQ,        23.05,                     2305.00,100
,SHREYAS,EQ,        20.90,                    67540.00,3200
,SHRIRAMCIT,EQ,      1067.45,                  4000565.70,3743
,SHRIRAMCIT,N7,      1042.00,                    31260.00,30
,SHRIRAMCIT,N6,      1064.00,                    22344.00,21
,SHRIRAMCIT,N8,      1038.00,                   103800.60,100
,SHRIRAMCIT,N3,      1081.95,                   538586.60,498
,SHRIRAMEPC,BE,        29.25,                   478657.00,16501
,SHYAMTEL,EQ,        28.80,                   304488.50,10456
,SICAGEN,EQ,        10.25,                     5382.75,517
,SICAL,EQ,        54.90,                    38500.00,700
,SIGNETIND,EQ,       305.65,                 23183441.45,75739
,SILINV,EQ,        44.00,                     8800.00,200
,SIMPLEX,EQ,         8.70,                    38479.00,4450
,SIMPLEXINF,EQ,        85.15,                  4300953.20,51424
,SINTEX,EQ,        30.15,                 72460933.35,2416362
,SITASHREE,EQ,         3.45,                     3108.45,901
,SITICABLE,EQ,        17.40,                  6618163.30,373802
,SIYSIL,EQ,       261.55,                   858442.70,3274
,SJVN,EQ,        21.00,                 16761348.40,797281
,SKFINDIA,EQ,       653.00,                 33246955.30,50806
,SKMEGGPROD,EQ,         6.70,                       67.00,10
,SKSMICRO,EQ,       170.15,                 53930059.70,316170
,SKUMARSYNF,BE,         5.30,                  1817426.15,347200
,SMARTLINK,EQ,        40.55,                  1196769.25,29291
,SMLISUZU,EQ,       269.30,                  1393634.25,5158
,SMOBILITY,EQ,        35.05,                   156565.10,4409
,SMPL,EQ,         1.35,                    73185.30,53755
,SMSPHARMA,EQ,       165.00,                      990.00,6
,SOBHA,EQ,       327.20,                 19007019.70,58113
,SOLARINDS,EQ,       905.90,                  5257476.90,5703
,SOMANYCERA,EQ,        99.00,                   700779.70,7077
,SOMATEX,EQ,         3.35,                      673.35,201
,SONASTEER,BE,        16.25,                  1055297.00,65230
,SONATSOFTW,EQ,        34.05,                  2389224.70,69380
,SOTL,EQ,       396.85,                   200162.85,506
,SOUISPAT,EQ,         2.85,                   119100.55,41391
,SOUTHBANK,EQ,        20.50,                 24210640.30,1179269
,SPARC,EQ,       154.40,                122434545.00,785340
,SPECIALITY,EQ,       126.20,                 21140931.05,166249
,SPIC,EQ,        13.00,                 12150150.10,956790
,SPLIL,EQ,         7.70,                    14118.00,1830
,SPMLINFRA,EQ,        26.95,                     2975.00,110
,SPYL,EQ,         1.55,                    43982.05,27791
,SREINFRA,EQ,        21.65,                  9033704.30,412227
,SRF,EQ,       206.80,                 79842888.80,403523
,SRGINFOTEC,BE,          .20,                     3652.70,17011
,SRHHYPOLTD,EQ,        20.85,                       20.85,1
,SRSLTD,EQ,        36.30,                  2533731.15,69928
,SRTRANSFIN,Y3,       999.97,                   694983.25,695
,SRTRANSFIN,N3,      1561.39,                   373392.30,239
,SRTRANSFIN,ND,       632.45,                  1400014.50,2202
,SRTRANSFIN,NF,      1435.00,                   143140.00,100
,SRTRANSFIN,NS,      1036.89,                  1798835.78,1738
,SRTRANSFIN,NX,       995.50,                    83607.00,84
,SRTRANSFIN,NR,      1040.10,                    20802.00,20
,SRTRANSFIN,NZ,       982.80,                   221144.50,225
,SRTRANSFIN,NL,      1068.53,                  1399909.76,1309
,SRTRANSFIN,NI,      1045.10,                     6270.60,6
,SRTRANSFIN,NW,       981.37,                   117758.40,120
,SRTRANSFIN,NV,       987.00,                     9870.00,10
,SRTRANSFIN,NQ,      1055.01,                    77015.92,73
,SRTRANSFIN,N1,       204.00,                    11220.00,55
,SRTRANSFIN,NM,      1027.47,                  5372644.46,5207
,SRTRANSFIN,NO,      1065.00,                    11715.00,11
,SSWL,EQ,       147.10,                  9518317.35,63808
,STAN,DR,       128.20,                 34266150.25,265867
,STAR,EQ,       952.65,                 89171013.95,92747
,STARPAPER,EQ,         6.25,                    13236.75,2140
,STCINDIA,EQ,       166.60,                 24162347.50,144482
,STEL,EQ,        12.70,                    21992.50,1810
,STERLINBIO,EQ,         9.00,                 12198030.05,1345828
,STOREONE,EQ,        29.15,                   134481.80,4605
,STRTECH,EQ,        22.40,                 20352990.85,907792
,STYABS,EQ,       412.80,                  1039428.10,2492
,SUBEX,EQ,         6.95,                 12382581.75,1766291
,SUBROS,EQ,        25.25,                   388111.15,15505
,SUDAR,EQ,        22.40,                   546285.40,23929
,SUDARSCHEM,EQ,       410.00,                    42002.00,102
,SUJANATWR,BE,         7.95,                    94081.75,12271
,SUJANAUNI,BE,         1.10,                   259462.45,232015
,SUMEETINDS,EQ,        26.00,                 15108186.15,575379
,SUMMITSEC,EQ,        83.00,                    32855.00,401
,SUNCLAYLTD,EQ,       323.65,                  1692722.70,5367
,SUNDARAM,EQ,        20.05,                  7989287.20,399126
,SUNDARMFIN,EQ,       570.60,                  4180094.60,7313
,SUNDRMBRAK,EQ,       166.00,                     1005.65,6
,SUNDRMFAST,EQ,        39.85,                  1748740.85,44049
,SUNFLAG,EQ,        14.30,                   329512.30,22770
