,08-Nov-2013
The Nifty witnessed an intraday movement of about 64.2 points.The closing index was 0.75 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11421.39
, Traded Quantity (in Lakhs), 6017.01
, Number of Trades, 5598349
, Total Market Capitalisation (Rs. Crores), 6619762.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6187.25,      6170.15,      6185.15,      6120.95,      6140.75,-46.5
,CNX IT,      8956.55,      8969.70,      9045.55,      8933.90,      8956.90,.35
,CNX Nifty Junior,     12059.50,     12048.00,     12127.00,     12015.90,     12079.90,20.4
,BANK Nifty,     11054.90,     11011.05,     11067.00,     10841.60,     10913.15,-141.75
,CNX Midcap,      7610.95,      7597.05,      7637.45,      7564.60,      7601.00,-9.95
,CNX 500,      4752.00,      4741.60,      4754.35,      4710.10,      4725.90,-26.1
,CNX 100,      6062.25,      6047.15,      6064.15,      6005.65,      6025.15,-37.1
,Nifty Midcap 50,      2107.55,      2103.30,      2125.00,      2101.20,      2115.45,7.9
,CNX Realty,       170.10,       170.25,       173.95,       168.60,       172.65,2.55
,CNX Infra,      2348.45,      2338.20,      2371.15,      2330.15,      2365.40,16.95
,CNX Energy,      7914.45,      7898.75,      7898.75,      7805.05,      7843.15,-71.3
,CNX FMCG,     16904.25,     16913.25,     16978.40,     16779.45,     16835.50,-68.75
,CNX MNC,      5922.30,      5908.75,      5922.75,      5867.80,      5895.65,-26.65
,CNX Pharma,      7481.75,      7429.80,      7544.85,      7427.45,      7491.55,9.8
,CNX PSE,      2587.85,      2577.20,      2577.20,      2546.50,      2573.20,-14.65
,CNX PSU Bank,      2445.65,      2437.90,      2467.75,      2406.40,      2426.70,-18.95
,CNX Service,      7549.05,      7529.05,      7566.90,      7442.75,      7475.80,-73.25
,India VIX,        19.87,        19.87,        20.49,        19.16,        19.64,-.23
,CNX AUTO,      5167.85,      5159.25,      5201.70,      5121.65,      5137.40,-30.45
,CNX Metal,      2313.15,      2307.55,      2330.20,      2304.90,      2320.05,6.9
,CNX Media,      1776.75,      1772.35,      1772.35,      1732.55,      1738.40,-38.35
,CNX Smallcap,      3140.05,      3139.05,      3152.90,      3120.00,      3147.00,6.95
,CNX 200,      3067.50,      3060.30,      3069.25,      3040.05,      3050.25,-17.25
,CNX Dividend Oppt,      1591.05,      1587.85,      1589.50,      1575.50,      1579.65,-11.4
,CNX Commodities,      2240.55,      2234.90,      2243.55,      2221.65,      2231.70,-8.85
,CNX Consumption,      2555.55,      2551.45,      2552.65,      2528.90,      2534.55,-21
,CNX Finance,      4673.20,      4648.35,      4668.00,      4558.35,      4587.50,-85.7
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2486.95,      2479.55,      2502.35,      2460.00,      2471.65,-15.3

,ADVANCES,552
,DECLINES,801
,UNCHANGED,94

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TECHM,EQ,      1580.45,      1675.00,5.98,673.34
,TATAMOTORS,EQ,       380.15,       384.15,1.05,485.61
,AUROPHARMA,EQ,       238.45,       260.40,9.21,375.91
,INFY,EQ,      3357.60,      3360.05,0.07,362.31
,AXISBANK,EQ,      1171.30,      1119.20,-4.45,310.16
,SBIN,EQ,      1752.60,      1744.30,-0.47,308.5
,PNB,EQ,       545.55,       522.25,-4.27,297.06
,YESBANK,EQ,       360.75,       354.25,-1.8,292.93
,HDFC,EQ,       841.75,       809.35,-3.85,282.46
,ICICIBANK,EQ,      1051.45,      1049.90,-0.15,281.34
,TATASTEEL,EQ,       345.80,       355.75,2.88,277.3
,MCDOWELL-N,EQ,      2397.40,      2395.75,-0.07,275.43
,LT,EQ,       957.45,       974.90,1.82,256.34
,HDFCBANK,EQ,       665.40,       652.50,-1.94,220.82
,BANKBARODA,EQ,       605.05,       601.55,-0.58,203.94
,RANBAXY,EQ,       404.55,       421.70,4.24,189.69
,RELIANCE,EQ,       885.90,       875.95,-1.12,175.62
,TCS,EQ,      2121.95,      2090.85,-1.47,168.79
,UCOBANK,EQ,        71.05,        74.75,5.21,152.06
,ITC,EQ,       320.45,       319.55,-0.28,142.39
,DLF,EQ,       148.85,       152.60,2.52,131.59
,IDFC,EQ,       107.35,       106.05,-1.21,130.79
,HCLTECH,EQ,      1103.10,      1114.30,1.02,128.87
,MARUTI,EQ,      1610.80,      1580.55,-1.88,116.97
,BANKINDIA,EQ,       220.75,       219.90,-0.39,113.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EXCELCROP,BE,       348.85,                  5816893.15,16745
,EXCELINDUS,EQ,        62.00,                    14705.00,240
,EXCELINFO,EQ,        16.45,                    49834.15,3043
,FACT,EQ,        20.60,                   590747.65,28112
,FAGBEARING,EQ,      1358.65,                  1412897.85,1033
,FARMAXIND,BE,          .40,                    33675.50,84711
,FCEL,EQ,         5.75,                   499089.75,88021
,FCSSOFT,BE,          .20,                    39108.70,180399
,FDC,EQ,        90.20,                  2422429.85,26800
,FEDDERLOYD,EQ,        30.50,                   493616.90,16155
,FIEMIND,EQ,       201.00,                   531277.35,2606
,FILATEX,EQ,        15.25,                     2043.50,134
,FINANTECH,EQ,       165.10,                 75442152.25,453802
,FINCABLES,EQ,        65.50,                107259878.65,1602393
,FINPIPE,EQ,       137.50,                 13813677.90,99504
,FIRSTLEASE,EQ,        16.05,                  1558866.90,96197
,FKONCO,EQ,       130.00,                  9787264.50,75343
,FLEXITUFF,EQ,       231.25,                  3756278.30,16249
,FLFL,EQ,        72.80,                  2777341.50,38125
,FMGOETZE,EQ,       198.60,                   216701.65,1092
,FMNL,BE,         6.65,                       66.50,10
,FORTIS,EQ,       101.85,                 11383818.15,111724
,FOSECOIND,EQ,       509.20,                   257834.45,507
,FOURSOFT,BE,        16.10,                  2316160.55,143030
,FRL,EQ,        79.60,                125508149.00,1596616
,FRLDVR,EQ,        45.65,                  2682196.20,60437
,FSL,EQ,        22.05,                 82392056.95,3747719
,GABRIEL,EQ,        21.85,                  1963851.45,89809
,GAEL,EQ,        26.50,                   781404.15,29470
,GAL,EQ,        26.50,                   284270.00,10700
,GALLANTT,EQ,        22.40,                   426140.95,19232
,GALLISPAT,EQ,       288.30,                  3473092.15,11524
,GAMMNINFRA,EQ,         7.80,                   230563.80,29638
,GAMMONIND,BE,        14.25,                   635034.25,44720
,GANDHITUBE,EQ,       133.95,                   183759.75,1405
,GANESHHOUC,EQ,        60.65,                   508890.50,8522
,GARDENSILK,BE,        38.30,                    37601.05,993
,GARWALLROP,EQ,        51.00,                  1050930.95,20606
,GATI,EQ,        29.90,                  8062909.30,265231
,GAYAPROJ,EQ,        54.35,                   224623.20,4118
,GDL,EQ,       121.50,                  1388988.05,11376
,GEINDSYS,EQ,        21.60,                   104708.20,4579
,GEMINI,BE,         2.95,                    38556.15,13675
,GENESYS,EQ,       110.60,                   547453.55,4903
,GENUSPOWER,EQ,        15.90,                  2479380.55,153383
,GEODESIC,BE,         5.70,                  1796106.00,306690
,GEOJITBNPP,EQ,        17.00,                  1823604.75,106864
,GEOMETRIC,EQ,        85.80,                 13295983.90,154860
,GESHIP,EQ,       289.75,                 12661761.55,42939
,GHCL,EQ,        31.60,                   923233.85,29216
,GICHSGFIN,EQ,        99.45,                  5123480.10,51326
,GILLANDERS,EQ,        60.00,                    24210.00,400
,GILLETTE,EQ,      1988.05,                 10408259.35,5187
,GINNIFILA,BE,         9.10,                   104070.00,10466
,GIPCL,EQ,        60.50,                 46602299.05,770502
,GITANJALI,EQ,        61.75,                 28010011.10,450799
,GKWLIMITED,EQ,       521.25,                   198596.25,381
,GLOBALVECT,EQ,        10.00,                     2055.00,210
,GLOBOFFS,EQ,        53.75,                   916936.35,17134
,GLOBUSSPR,EQ,        98.00,                  5475002.55,55277
,GLODYNE,BE,        12.05,                  1278822.55,103951
,GLORY,EQ,         1.30,                    80988.65,62974
,GMBREW,EQ,        82.85,                   906862.95,10974
,GMDCLTD,EQ,       103.35,                 26902806.10,261864
,GMRINFRA,EQ,        23.45,                197730886.85,8572525
,GNFC,EQ,        64.10,                 19024807.45,293679
,GOACARBON,EQ,        57.05,                   255108.70,4485
,GODFRYPHLP,EQ,      2697.45,                   554324.95,205
,GODREJIND,EQ,       286.80,                 28914184.95,101709
,GODREJPROP,EQ,       359.55,                  6759001.00,18781
,GOENKA,EQ,        12.20,                 11243560.80,898576
,GOKEX,BE,        45.15,                   192006.55,4210
,GOKUL,EQ,        18.55,                      967.65,54
,GOLDBEES,EQ,      2871.00,                 56003546.05,19565
,GOLDENTOBC,BE,        20.15,                     1934.40,96
,GOLDIAM,EQ,        22.20,                   151291.00,7016
,GOLDINFRA,EQ,        10.30,                    53727.40,5222
,GOLDSHARE,EQ,      2820.35,                  3146354.20,1117
,GOLDTECH,EQ,         4.00,                     1800.00,450
,GPIL,EQ,        90.20,                  3293410.50,36303
,GPPL,EQ,        56.40,                 68090521.30,1195256
,GRANULES,EQ,       164.70,                 12359120.70,74424
,GRAPHITE,EQ,        75.70,                  7370762.75,97638
,GRAVITA,EQ,        30.00,                   402818.65,13463
,GREAVESCOT,EQ,        61.95,                  2379860.45,37883
,GREENFIRE,BE,          .90,                     6351.00,7770
,GREENPLY,EQ,       379.80,                  9259349.20,24560
,GREENPOWER,EQ,        11.50,                  1154328.05,101517
,GRINDWELL,EQ,       260.50,                  1464119.60,5622
,GRUH,EQ,       228.60,                  3075565.45,13495
,GSCLCEMENT,EQ,        14.20,                   204164.55,14532
,GSFC,EQ,        60.95,                  6763913.30,109796
,GSPL,EQ,        61.35,                  9083967.65,148925
,GSS,EQ,        40.35,                    75678.45,1871
,GTL,EQ,        14.85,                  1352868.80,91329
,GTLINFRA,EQ,         1.75,                  1625900.80,936991
,GTNIND,EQ,         7.15,                      226.40,30
,GTOFFSHORE,EQ,        54.10,                  1147850.70,21246
,GUJALKALI,EQ,       164.25,                  2908902.95,17835
,GUJAPOLLO,EQ,        88.90,                   320199.20,3626
,GUJFLUORO,EQ,       249.05,                  3106750.15,12585
,GUJNRECOKE,EQ,        13.15,                  4607052.65,351847
,GUJNREDVR,EQ,         5.70,                    57099.05,9914
,GUJRATGAS,EQ,       274.25,                  2061788.35,7404
,GULFOILCOR,EQ,        81.30,                  1696136.65,20594
,GVKPIL,EQ,         7.85,                 55791167.10,7117790
,HANUNG,BE,        22.60,                   925507.80,41561
,HARITASEAT,EQ,        78.50,                    15700.00,200
,HARRMALAYA,EQ,        45.10,                   823389.65,18102
,HATHWAY,EQ,       267.90,                 11079181.30,41305
,HAVELLS,EQ,       730.75,                143003633.75,195644
,HBLPOWER,EQ,         9.95,                   580063.00,57517
,HBSTOCK,EQ,         9.40,                        9.40,1
,HCC,EQ,        13.90,                 27674796.40,1982773
,HCIL,EQ,        16.00,                   122808.65,7688
,HCL-INSYS,EQ,        23.55,                  3685230.05,156620
,HDFCMFGETF,EQ,      2942.20,                  2419885.70,823
,HDIL,EQ,        46.10,                481512528.75,10701525
,HEG,EQ,       180.15,                   568121.60,3167
,HEIDELBERG,EQ,        38.05,                   449477.70,11761
,HELIOSMATH,EQ,        90.75,                  4799139.05,52329
,HERCULES,EQ,        97.25,                   955508.95,9786
,HERITGFOOD,EQ,       190.25,                  1036489.25,5469
,HEXATRADEX,EQ,        13.60,                    35585.15,2639
,HEXAWARE,EQ,       134.20,                189833893.60,1414978
,HFCL,EQ,         8.25,                  4990400.25,598304
,HGS,EQ,       416.65,                 11183979.75,26627
,HIKAL,EQ,       471.85,                   540006.40,1149
,HIL,EQ,       267.85,                   808387.90,3025
,HIMATSEIDE,EQ,        44.70,                  4572779.15,102751
,HINDCOPPER,EQ,        71.05,                 29101993.70,406208
,HINDDORROL,EQ,        12.50,                   428617.40,34690
,HINDMOTORS,EQ,         7.90,                   876859.80,111292
,HINDOILEXP,BE,        34.85,                  1118353.60,31843
,HINDUJAVEN,EQ,       269.30,                  5129944.45,18805
,HINDZINC,EQ,       134.60,                 59023286.65,437876
,HIRECT,EQ,        40.00,                    97119.00,2438
,HITACHIHOM,EQ,       107.00,                  4975086.80,45922
,HITECHGEAR,EQ,        68.90,                    15315.00,225
,HITECHPLAS,EQ,        39.35,                   119660.55,3041
,HMT,EQ,        28.40,                  1913534.30,66753
,HMVL,EQ,       118.00,                  3775620.65,31997
,HNGSNGBEES,EQ,      1918.15,                   158341.70,83
,HOCL,EQ,         9.55,                    45485.05,4748
,HONAUT,EQ,      2518.40,                   854596.35,337
,HONDAPOWER,EQ,       441.00,                  1309447.90,2989
,HORIZONINF,EQ,        92.00,                    68620.00,745
,HOTELEELA,EQ,        15.25,                  2094199.10,135711
,HOTELRUGBY,EQ,         4.95,                     1200.00,250
,HOVS,EQ,        59.80,                  4750377.05,78989
,HSIL,EQ,        90.30,                 19488104.10,223088
,HTMEDIA,EQ,        81.90,                   766373.85,9332
,HUBTOWN,EQ,       128.90,                    61020.15,474
,HUDCO,N3,      1029.50,                   369733.00,360
,HUDCO,N5,       970.24,                   486554.96,502
,HUDCO,N4,       958.50,                    47925.00,50
,IBIPL,EQ,         4.00,                 33703747.50,8004267
,IBPOW,EQ,         9.35,                 28791461.35,3141686
,IBREALEST,EQ,        66.60,                721001234.75,11070741
,IBSEC,EQ,        16.95,                  9545940.60,566103
,IBULHSGFIN,EQ,       217.10,                 84291102.15,386972
,IBWSL,BE,        19.60,                   586057.00,29841
,ICIL,BE,        35.60,                   566543.90,16084
,ICRA,EQ,      1313.05,                  2769423.80,2118
,ICSA,BE,         4.30,                   144250.50,33311
,IDBIGOLD,EQ,      2961.80,                  1316503.05,443
,IFBAGRO,EQ,       143.50,                   227039.45,1566
,IFBIND,EQ,        65.55,                   850570.30,12910
,IFCI,EQ,        25.05,                229778229.55,9221258
,IFGLREFRAC,EQ,        40.35,                  1732959.55,43276
,IGARASHI,EQ,        72.30,                   571446.30,8081
,IGL,EQ,       275.55,                 32049059.75,115971
,IGPL,EQ,        19.90,                      237.30,12
,IIFLFIN,N1,      1060.00,                   405771.77,385
,IIFLFIN,NB,       991.16,                    24779.00,25
,IIFLFIN,N2,      1265.00,                   271908.55,213
,IIFLFIN,NA,      1006.39,                  1000919.51,995
,IIFLFIN,N3,      1023.00,                    46090.00,45
,IIFLFIN,N8,      1005.28,                  4650965.27,4629
,IIFLFIN,N6,      1046.50,                    20930.00,20
,IIFLFIN,N9,      1010.00,                    30210.00,30
,IIFLFIN,N4,      1047.00,                    79548.50,76
,IIFLFIN,N7,      1092.61,                   110017.65,101
,IIFLFIN,N5,      1025.43,                  1867497.55,1820
,IIFLNIFTY,EQ,       622.89,                    43163.75,69
,IL&FSENGG,EQ,        37.75,                  1589466.90,42241
,IL&FSTRANS,EQ,       119.85,                 13770503.75,113837
,IMFA,EQ,       233.30,                   377808.20,1598
,IMPEXFERRO,EQ,         5.60,                     5065.60,901
,INDBANK,BE,         3.65,                    12247.75,3314
,INDHOTEL,EQ,        50.80,                  6608690.00,129140
,INDIACEM,EQ,        50.90,                124812081.10,2418172
,INDIAGLYCO,EQ,        97.05,                  4103202.20,42015
,INDIAINFO,EQ,        60.30,                  5436657.20,90496
,INDIANB,EQ,        95.65,                250379548.65,2595507
,INDIANHUME,EQ,       121.95,                   334048.35,2733
,INDNIPPON,EQ,       161.55,                    22489.05,137
,INDOCO,EQ,        92.65,                 15327511.40,165529
,INDORAMA,EQ,        18.05,                   139155.00,7703
,INDOSOLAR,BE,         3.25,                   204714.00,62993
,INDOTECH,EQ,        51.90,                   157435.00,3031
,INDOTHAI,EQ,        12.45,                    24409.55,1921
,INDOWIND,EQ,         3.50,                   338750.75,96597
,INDRAMEDCO,EQ,        33.20,                   209342.45,6301
,INDSWFTLAB,BE,        27.65,                   154672.20,5579
,INDSWFTLTD,BE,         7.00,                    72343.50,10368
,INDTERRAIN,EQ,       105.00,                   116550.00,1110
,INDUSFILA,EQ,         4.10,                     2685.00,650
,INFINITE,EQ,       121.90,                  2896528.30,23494
,INFODRIVE,BE,         4.70,                   108814.00,22803
,INFOMEDIA,BE,         2.30,                     1150.00,500
,INFOTECENT,EQ,       245.85,                  1359321.95,5485
,INFRABEES,EQ,       234.02,                    18721.25,80
,INFRATEL,EQ,       167.30,                 36539537.25,215692
,INGERRAND,EQ,       339.30,                  3125601.05,9212
,INGVYSYABK,EQ,       608.20,                170034568.30,279585
,INNOIND,EQ,        15.55,                  1554906.05,101675
,INOXLEISUR,EQ,        87.70,                  6096468.75,68877
,INSECTICID,EQ,       214.00,                255297905.60,1194541
,INTEGRA,EQ,         2.60,                       65.00,25
,INVENTURE,BE,         8.45,                  6763253.25,800385
,IOB,EQ,        52.05,                 50222685.60,964189
,IOC,EQ,       213.30,                165643225.10,779856
,IPCALAB,EQ,       697.70,                 28726084.05,41077
,IPGETF,EQ,      2891.45,                   307497.50,106
,IPRINGLTD,EQ,        34.75,                     6950.00,200
,IRB,EQ,        89.75,                230044409.55,2582742
,IRFC,N1,       985.00,                  1142677.50,1160
,IRFC,N4,       918.34,                   215861.40,235
,IRFC,N2,       984.77,                  1048380.40,1065
,ISFT,EQ,        46.00,                      459.00,10
,ISMTLTD,EQ,        13.00,                  1249656.65,97577
,ITDCEM,EQ,       147.35,                   380378.60,2578
,ITI,EQ,        16.20,                   987781.25,60671
,IVC,EQ,        19.75,                  2146402.55,107779
,IVRCLINFRA,EQ,        14.20,                 52082607.70,3679276
,J&KBANK,EQ,      1293.35,                 38320402.00,29946
,JAGRAN,EQ,        86.45,                  3961118.80,45834
,JAGSNPHARM,EQ,         8.70,                     8700.00,1000
,JAIBALAJI,EQ,        16.00,                    38880.70,2437
,JAICORPLTD,EQ,        50.50,                 36059613.85,718067
,JAMNAAUTO,EQ,        56.95,                     8345.00,150
,JAYAGROGN,EQ,        76.35,                   173064.00,2245
,JAYBARMARU,EQ,        44.10,                    10133.50,235
,JAYNECOIND,EQ,         9.60,                   470816.75,48971
,JAYSREETEA,EQ,        88.20,                 11074899.95,126232
,JBCHEPHARM,EQ,       103.75,                 16536479.15,158788
,JBFIND,EQ,        81.75,                   774835.90,9410
,JCTEL,BE,          .45,                     1011.25,2025
,JENSONICOL,EQ,         2.10,                     8910.85,4298
,JETAIRWAYS,EQ,       339.50,                173609125.55,510253
,JHS,EQ,         5.00,                   166491.15,33500
,JIKIND,BE,          .55,                     2362.50,4300
,JINDALPHOT,EQ,       106.05,                   433145.00,4009
,JINDALPOLY,EQ,       145.45,                  5156240.70,34977
,JINDALSAW,EQ,        46.80,                  6864128.80,145321
,JINDCOT,EQ,        15.20,                   251454.05,16518
,JINDRILL,EQ,       183.10,                  1249969.30,6815
,JINDWORLD,EQ,        76.45,                    16888.70,217
,JISLDVREQS,EQ,        31.15,                   704284.10,22245
,JISLJALEQS,EQ,        65.35,                 29979073.50,455874
,JKCEMENT,EQ,       193.45,                  4096960.85,21375
,JKIL,EQ,       166.45,                   486780.95,2962
,JKLAKSHMI,EQ,        68.30,                  7380891.35,108111
,JKPAPER,EQ,        29.55,                   544181.35,18415
,JKTYRE,EQ,       134.00,                 97028221.55,743067
,JMCPROJECT,EQ,        68.10,                    52164.30,761
,JMFINANCIL,EQ,        28.10,                 20409050.35,730098
,JMTAUTOLTD,EQ,        98.90,                     9890.00,100
,JPINFRATEC,EQ,        17.90,                 14824174.60,826003
,JPPOWER,EQ,        18.95,                 36786102.70,1964292
,JSL,EQ,        37.50,                  3666997.80,97485
,JSWENERGY,EQ,        47.40,                 72536832.80,1542044
,JSWHL,EQ,       504.70,                 22755294.10,44738
,JSWSTEEL,P2,         5.15,                    68926.40,13456
,JUBILANT,EQ,       111.20,                134358362.50,1175373
,JUBLFOOD,EQ,      1259.65,                352966362.35,279383
,JUBLINDS,EQ,        50.80,                   234834.80,4615
,JUNIORBEES,EQ,       120.68,                   879066.87,7268
,JUSTDIAL,EQ,      1193.30,                770749920.35,635180
,JVLAGRO,EQ,        11.90,                   173071.00,14543
,JYOTHYLAB,EQ,       185.25,                  5270692.25,28446
,JYOTISTRUC,EQ,        24.60,                 21819301.90,869401
,KABRAEXTRU,EQ,        29.05,                   174657.90,5934
,KAJARIACER,EQ,       232.85,                  2634936.85,11329
,KALINDEE,EQ,        69.75,                  3434108.05,49301
,KALPATPOWR,EQ,        77.85,                  1478789.95,18710
,KALYANIFRG,BE,       106.00,                     2650.00,25
,KAMATHOTEL,EQ,        54.20,                    61288.60,1131
,KANANIIND,EQ,        12.10,                   127057.65,10043
,KANORICHEM,EQ,        24.65,                   585034.15,23454
,KANSAINER,EQ,      1135.25,                   710948.30,626
,KARURVYSYA,EQ,       363.25,                 25463775.35,69890
,KAUSHALYA,EQ,         3.50,                      350.00,100
,KAVVERITEL,EQ,        29.35,                    25669.05,893
,KBIL,EQ,       916.00,                     4580.00,5
,KCP,EQ,        24.70,                   226548.90,9055
,KCPSUGIND,EQ,        16.50,                   521102.10,31429
,KEC,EQ,        40.85,                  4308819.25,105688
,KECL,EQ,        17.50,                    19233.95,1097
,KEI,EQ,         9.15,                   179863.80,19474
,KEMROCK,EQ,        18.00,                   314088.05,17147
,KERNEX,EQ,        44.95,                  1418044.10,31357
,KESARENT,EQ,        20.00,                     8300.00,400
,KESORAMIND,EQ,        65.50,                  6641598.90,102136
,KFA,EQ,         5.65,                  7052271.05,1251901
,KGL,BE,         1.65,                   211795.65,128361
,KICL,EQ,       270.20,                     3240.40,12
,KIL,EQ,        24.45,                   134633.55,5408
,KILITCH,EQ,        19.60,                    45566.90,2307
,KIRIINDUS,BE,        37.20,                 12566154.20,335923
,KIRLOSBROS,EQ,       165.00,                 20834258.20,126270
,KIRLOSENG,EQ,       143.35,                   299779.95,2092
,KIRLOSIND,EQ,       266.00,                     9842.00,37
,KITEX,EQ,        62.05,                   283937.65,4610
,KKCL,EQ,      1000.50,                   736548.10,735
,KLGSYSTEL,BE,         5.95,                     2380.00,400
,KMSUGAR,EQ,         1.30,                      650.00,500
,KOHINOOR,EQ,        37.70,                   782189.70,20802
,KOKUYOCMLN,EQ,        29.95,                   203331.80,6773
,KOLTEPATIL,EQ,        85.80,                 19211885.75,227136
,KOPRAN,EQ,        16.90,                  1026622.55,60349
,KOTAKGOLD,EQ,      2854.50,                  6095405.10,2140
,KOTAKNIFTY,EQ,       629.30,                  1558960.00,2478
,KOTAKPSUBK,EQ,       251.79,                   173161.70,685
,KOTHARIPET,EQ,         7.75,                    16802.75,2301
,KOTHARIPRO,EQ,       325.85,                    62516.85,193
,KOVAI,BE,       137.95,                    38425.75,285
,KPIT,EQ,       152.50,                 58318593.35,380241
,KPRMILL,EQ,       146.95,                   284040.45,1955
,KRBL,EQ,        30.00,                  4137120.40,137176
,KSBPUMPS,EQ,       239.50,                  4256925.45,17855
,KSCL,EQ,      1554.25,                 16427125.00,10644
,KSERASERA,EQ,        12.00,                  9442338.70,786853
,KSK,EQ,        62.05,                   806129.15,12929
,KSL,EQ,        50.75,                  2111036.65,41251
,KTIL,EQ,        51.70,                     5118.30,99
,KTKBANK,EQ,       102.15,                320173067.30,3124217
,KWALITY,EQ,        26.85,                  5971223.25,221397
,L&TFH,EQ,        77.25,                174420495.95,2249597
,L&TFINANCE,N4,      1036.99,                   175354.70,170
,L&TFINANCE,N3,      1470.03,                  1626622.39,1105
,L&TFINANCE,N1,      1002.00,                   385075.20,385
,LAKSHMIEFL,EQ,        22.35,                   476496.95,21630
,LAKSHMIMIL,EQ,      1639.00,                    29502.50,18
,LAKSHVILAS,EQ,        75.05,                 11708759.45,155171
,LANCOIN,EQ,        21.60,                   154883.35,7054
,LAOPALA,EQ,       581.70,                 20203331.90,34519
,LAXMIMACH,EQ,      2416.10,                  9777972.90,4055
,LGBBROSLTD,EQ,       224.00,                   112240.00,501
,LGBFORGE,EQ,         1.05,                      525.00,500
,LIBERTSHOE,EQ,        88.80,                  2937722.85,32884
,LINDEINDIA,EQ,       294.05,                  7392247.90,24801
,LIQUIDBEES,EQ,      1000.00,                171581349.97,171581
,LITL,EQ,         6.40,                 17247819.55,2697091
,LLOYDELENG,EQ,        37.20,                   858725.65,22832
,LLOYDFIN,EQ,          .45,                      247.50,550
,LML,EQ,         5.55,                   311889.10,56660
,LOKESHMACH,EQ,        20.55,                   140772.10,6827
,LOTUSEYE,BE,         5.90,                    20753.30,3402
,LOVABLE,EQ,       327.20,                 18886462.75,57115
,LUMAXIND,EQ,       329.80,                    79042.05,240
,LUMAXTECH,EQ,       105.40,                  3981983.90,37396
,LYKALABS,EQ,         9.70,                   328962.65,33258
,LYPSAGEMS,EQ,       151.00,                  1686004.85,11272
,M100,EQ,         7.67,                   180148.30,23447
,M50,EQ,        83.10,                   426834.03,5142
,MAANALU,EQ,        21.25,                    16973.50,826
,MADHUCON,EQ,         9.20,                  1213714.65,132719
,MADRASFERT,EQ,        13.25,                   493044.50,37730
,MAGMA,EQ,        69.50,                  2864741.70,40714
,MAHABANK,EQ,        39.50,                 13677159.50,347353
,MAHINDFORG,EQ,        45.00,                  2422839.70,53245
,MAHINDUGIN,EQ,       110.60,                  5129344.00,45864
,MAHLIFE,EQ,       401.90,                  1668240.45,4119
,MAHSCOOTER,EQ,       411.80,                   595583.90,1459
,MAHSEAMLES,EQ,       180.40,                  3840154.65,21450
,MAITHANALL,EQ,        67.20,                      336.00,5
,MALWACOTT,BE,         8.00,                      400.00,50
,MANAKSIA,EQ,        48.60,                   117329.70,2414
,MANALIPETC,EQ,         7.90,                   348138.55,44128
,MANAPPURAM,EQ,        16.80,                 27203104.20,1607923
,MANDHANA,EQ,       234.70,                  2498132.25,10657
,MANGCHEFER,EQ,        54.95,                  3065356.60,55206
,MANGLMCEM,EQ,       103.90,                   873702.90,8323
,MANGTIMBER,EQ,         7.30,                     1095.00,150
,MANINDS,EQ,        56.45,                   631060.40,11081
,MANINFRA,EQ,       116.65,                   623966.55,5237
,MANJUSHREE,EQ,       134.30,                   271662.95,2008
,MARALOVER,EQ,        17.60,                   236731.20,13310
,MARG,BE,        14.10,                   295293.05,20690
,MARICO,BE,       208.40,                 49950606.55,239297
,MARKSANS,EQ,        11.45,                 22103414.85,1967018
,MASTEK,EQ,       157.55,                  4629138.45,29043
,MAWANASUG,EQ,         7.10,                    39499.30,5494
,MAX,EQ,       189.85,                158774807.75,835621
,MAXWELL,EQ,        18.90,                  3004482.15,163059
,MAYURUNIQ,EQ,       320.45,                  2004687.80,6337
,MBECL,EQ,        64.20,                  6358114.75,99684
,MBLINFRA,EQ,        72.55,                  1565034.00,21538
,MCDHOLDING,EQ,        27.15,                  1726091.15,63202
,MCLEODRUSS,EQ,       263.60,                 17588981.90,66724
,MCX,EQ,       480.90,                130403228.60,268640
,MEGASOFT,BE,         7.10,                    60198.30,8817
,MEGH,EQ,         7.30,                   819246.45,112810
,MERCATOR,BE,        14.00,                  1327647.80,94536
,MERCK,EQ,       567.60,                   645415.00,1129
,METKORE,EQ,         6.80,                   235735.25,34458
,MGOLD,EQ,      2989.10,                   378406.85,127
,MHRIL,EQ,       238.50,                  9568276.00,40177
,MIC,BE,         3.15,                    95520.10,30587
,MICROSEC,EQ,        22.80,                    91770.00,4025
,MICROTECH,BE,         5.00,                   129992.40,26560
,MINDACORP,EQ,       228.00,                     1368.00,6
,MINDAIND,EQ,       160.20,                    25919.05,162
,MINDTREE,EQ,      1384.80,                 68865211.40,49646
,MIRCELECTR,BE,         6.15,                   383800.55,63510
,MIRZAINT,EQ,        24.30,                  2526606.20,103228
,MMFL,EQ,        87.05,                  1766831.05,20203
,MMTC,EQ,        52.60,                 27310302.90,514551
,MOHITIND,EQ,        34.50,                      862.50,25
