,20-Nov-2013
The Nifty witnessed an intraday movement of about 97.4 points.The closing index was 1.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11428.33
, Traded Quantity (in Lakhs), 6919.11
, Number of Trades, 6125828
, Total Market Capitalisation (Rs. Crores), 6588126.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6203.35,      6186.85,      6204.35,      6106.95,      6122.90,-80.45
,CNX IT,      9003.90,      8987.20,      9023.65,      8902.65,      8915.35,-88.55
,CNX Nifty Junior,     12294.35,     12281.25,     12333.00,     12139.50,     12168.35,-126
,BANK Nifty,     11187.85,     11127.35,     11156.50,     10905.55,     10967.15,-220.7
,CNX Midcap,      7618.15,      7613.80,      7659.50,      7555.15,      7570.30,-47.85
,CNX 500,      4771.75,      4762.45,      4778.05,      4709.50,      4720.05,-51.7
,CNX 100,      6093.45,      6078.70,      6095.05,      6002.10,      6016.95,-76.5
,Nifty Midcap 50,      2138.45,      2136.95,      2155.65,      2114.55,      2122.20,-16.25
,CNX Realty,       174.25,       173.85,       178.25,       172.40,       173.65,-.6
,CNX Infra,      2400.55,      2396.15,      2410.30,      2365.45,      2373.15,-27.4
,CNX Energy,      7836.80,      7823.80,      7888.80,      7710.25,      7746.00,-90.8
,CNX FMCG,     16976.90,     16976.90,     17055.50,     16793.90,     16823.15,-153.75
,CNX MNC,      5892.55,      5891.30,      5922.15,      5838.00,      5850.95,-41.6
,CNX Pharma,      7497.10,      7480.15,      7519.85,      7388.20,      7400.65,-96.45
,CNX PSE,      2553.70,      2551.85,      2578.45,      2530.75,      2540.65,-13.05
,CNX PSU Bank,      2535.45,      2528.95,      2541.60,      2466.15,      2484.25,-51.2
,CNX Service,      7584.60,      7555.65,      7579.10,      7445.20,      7472.30,-112.3
,India VIX,        19.30,        19.30,        20.88,        18.24,        20.83,1.53
,CNX AUTO,      5250.40,      5245.25,      5262.40,      5167.45,      5179.60,-70.8
,CNX Metal,      2314.55,      2314.40,      2345.60,      2306.75,      2316.80,2.25
,CNX Media,      1758.90,      1757.10,      1769.55,      1713.90,      1718.75,-40.15
,CNX Smallcap,      3156.20,      3156.90,      3195.35,      3148.10,      3155.15,-1.05
,CNX 200,      3081.65,      3075.10,      3084.00,      3038.15,      3045.25,-36.4
,CNX Dividend Oppt,      1575.35,      1574.20,      1582.00,      1558.00,      1562.15,-13.2
,CNX Commodities,      2226.70,      2224.65,      2245.00,      2208.45,      2215.60,-11.1
,CNX Consumption,      2558.70,      2560.30,      2567.05,      2520.05,      2525.15,-33.55
,CNX Finance,      4689.30,      4663.35,      4691.50,      4580.20,      4607.30,-82
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2566.70,      2560.95,      2582.85,      2530.45,      2541.70,-25

,ADVANCES,647
,DECLINES,707
,UNCHANGED,106

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1823.40,      1795.70,-1.52,423.68
,JUSTDIAL,EQ,      1204.80,      1389.75,15.35,382
,YESBANK,EQ,       363.60,       365.45,0.51,281.92
,TATASTEEL,EQ,       383.25,       385.00,0.46,277.73
,MCDOWELL-N,EQ,      2483.35,      2471.60,-0.47,263.11
,AXISBANK,EQ,      1135.05,      1131.45,-0.32,262.44
,RELIANCE,EQ,       878.35,       862.50,-1.8,261.95
,TECHM,EQ,      1748.40,      1686.20,-3.56,254.53
,ITC,EQ,       323.50,       320.75,-0.85,242.68
,ICICIBANK,EQ,      1085.00,      1049.15,-3.3,238.91
,TATAMOTORS,EQ,       391.35,       386.00,-1.37,190
,ABAN,EQ,       295.30,       304.90,3.25,189.47
,DLF,EQ,       149.55,       150.35,0.53,184.51
,INFY,EQ,      3442.95,      3402.20,-1.18,183.77
,TCS,EQ,      2029.90,      2023.60,-0.31,168.91
,M&M,EQ,       947.50,       941.95,-0.59,166.98
,COALINDIA,EQ,       267.55,       272.50,1.85,163.15
,HDFC,EQ,       818.40,       807.75,-1.3,150.77
,JETAIRWAYS,EQ,       321.10,       325.60,1.4,140.81
,HDFCBANK,EQ,       660.05,       649.55,-1.59,136.7
,BHARTIARTL,EQ,       351.60,       344.40,-2.05,133.8
,LT,EQ,       995.85,       976.50,-1.94,131.12
,JPASSOCIAT,EQ,        49.65,        48.15,-3.02,128.54
,ONGC,EQ,       277.35,       276.70,-0.23,123.12
,JSWSTEEL,EQ,       887.30,       895.90,0.97,114.94

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MINDTREE,EQ,      1426.00,                 51862931.50,36239
,MIRCELECTR,BE,         5.55,                   273205.90,50157
,MIRZAINT,EQ,        24.15,                  2875895.80,117522
,MMFL,EQ,        85.25,                    77306.45,907
,MMTC,EQ,        53.00,                 51030049.65,946774
,MOHITIND,EQ,        34.25,                   128789.45,3749
,MOIL,EQ,       229.15,                  3247604.45,14122
,MONNETISPA,EQ,       143.90,                  2335272.15,15855
,MONSANTO,EQ,       688.95,                  2127334.05,3081
,MORARJEE,EQ,        26.00,                   196563.20,7459
,MOREPENLAB,BE,         3.10,                   274292.00,87416
,MOSERBAER,EQ,         3.15,                   678355.00,214908
,MOTHERSUMI,EQ,       262.90,                 54317331.35,206460
,MOTILALOFS,EQ,        70.30,                   222890.35,3166
,MOTOGENFIN,EQ,        42.00,                     4182.50,100
,MPSLTD,EQ,       187.05,                  1934153.40,10364
,MRF,EQ,     16861.90,                136929562.70,8068
,MRO-TEK,EQ,         4.50,                     7650.00,1700
,MRPL,EQ,        42.10,                 21871537.30,504392
,MSPL,EQ,        17.35,                   134515.05,7840
,MTEDUCARE,EQ,        96.30,                  3239503.30,33360
,MTNL,EQ,        14.75,                  7825983.60,526005
,MUKANDENGG,EQ,        24.90,                   257135.10,10271
,MUKANDLTD,BE,        23.45,                    15398.60,669
,MUKTAARTS,BE,        30.90,                    94091.90,3114
,MUNJALAU,EQ,        34.15,                   303978.45,8840
,MUNJALSHOW,EQ,        65.45,                  1459361.50,22294
,MURUDCERA,EQ,        13.90,                     2088.65,155
,MUTHOOTFIN,EQ,       107.75,                 51025654.00,469135
,MUTHOOTFIN,N6,       997.89,                  1713608.06,1716
,MUTHOOTFIN,N9,      1008.90,                    99881.10,99
,MUTHOOTFIN,N4,      1016.00,                   101690.90,100
,MVL,BE,         1.20,                    38477.45,31802
,MYSOREBANK,EQ,       432.20,                  1297912.75,2995
,N100,EQ,       206.59,                   834507.90,4015
,NAGAROIL,EQ,         4.05,                   350985.75,86624
,NAGREEKCAP,EQ,         8.65,                     1730.00,200
,NAGREEKEXP,EQ,        18.50,                    18888.50,1021
,NAHARCAP,EQ,        44.95,                     4495.00,100
,NAHARINDUS,EQ,        54.00,                     4158.00,77
,NAHARSPING,EQ,       106.25,                  4758814.55,44432
,NAKODA,EQ,        10.95,                   115301.80,10430
,NANDANEXIM,EQ,        29.20,                  1504106.15,52595
,NATCOPHARM,EQ,       774.40,                 58410914.95,74392
,NATHSEED,EQ,         3.65,                      423.40,116
,NATIONALUM,EQ,        38.60,                  6698248.60,171375
,NATNLSTEEL,EQ,        13.75,                    50138.05,3637
,NAUKRI,EQ,       435.35,                110220391.40,244858
,NAVINFLUOR,EQ,       258.95,                  4058495.95,15697
,NAVNETEDUL,EQ,        54.30,                  8929115.55,165308
,NBCC,EQ,       134.85,                 24091371.25,175846
,NBVENTURES,EQ,       165.70,                  1844421.45,10809
,NCC,EQ,        25.50,                 69657940.65,2715900
,NCLIND,EQ,        20.50,                    48053.50,2337
,NCOPPER,EQ,         1.80,                     1782.00,990
,NDTV,EQ,        83.00,                  4107345.80,48617
,NECLIFE,EQ,        18.15,                  8590161.55,463543
,NEHAINT,BE,        12.25,                    18375.00,1500
,NELCAST,EQ,        17.60,                    57829.20,3279
,NELCO,EQ,        36.20,                  3631583.45,98587
,NEOCORP,EQ,         7.15,                  1350904.25,189175
,NEPCMICON,EQ,         1.95,                    59780.90,30610
,NESCO,EQ,       745.15,                  3209868.40,4304
,NESTLEIND,EQ,      5548.20,                165654523.25,29692
,NET4,EQ,         8.00,                     1600.00,200
,NETWORK18,EQ,        30.60,                  2955494.05,95475
,NEULANDLAB,EQ,       263.90,                  1019176.55,3770
,NEXTMEDIA,EQ,         3.25,                     3291.25,1005
,NEYVELILIG,EQ,        61.40,                 21020052.55,336630
,NFL,EQ,        24.75,                 10214832.85,423510
,NGCT,BE,         2.30,                   159336.10,69127
,NHAI,N2,      1000.93,                  8134481.10,8125
,NHAI,N1,       995.25,                  1786444.75,1795
,NHPC,EQ,        18.15,                 40995855.25,2259170
,NHPC,N4,      1010.00,                    20200.00,20
,NHPC,N6,      1016.79,                 13195614.51,12957
,NIBL,EQ,         7.50,                     1875.00,250
,NICCO,EQ,          .50,                       75.00,150
,NIFETF,EQ,        61.29,                    76116.57,1241
,NIFTYBEES,EQ,       620.02,                 12145079.99,19457
,NIITLTD,EQ,        22.75,                 45138184.60,1973793
,NIITTECH,EQ,       311.95,                 27613447.85,88139
,NILKAMAL,EQ,       145.20,                  9718570.70,66692
,NIPPOBATRY,EQ,       270.00,                    43200.00,160
,NITCO,BE,        13.10,                    37130.85,2818
,NITESHEST,BE,        13.15,                  1032180.05,77753
,NITINFIRE,EQ,        58.05,                   756139.50,12860
,NITINSPIN,EQ,        12.60,                   538580.75,41768
,NOCIL,EQ,        14.45,                  1116803.80,76125
,NOIDATOLL,EQ,        20.75,                  2257477.35,107794
,NOL,EQ,        35.85,                      896.25,25
,NORBTEAEXP,EQ,         5.10,                      510.00,100
,NOVOPANIND,EQ,        33.60,                   230914.00,6884
,NRBBEARING,EQ,        33.60,                   397554.15,11654
,NSIL,EQ,       589.00,                    25345.00,43
,NUCLEUS,EQ,       111.15,                  2671866.30,23731
,NUTEK,EQ,          .65,                   132617.50,209678
,OBEROIRLTY,EQ,       199.00,                 31037583.30,155426
,OCL,EQ,       142.70,                   288492.30,2036
,OILCOUNTUB,EQ,        35.10,                   246570.20,7023
,OISL,EQ,        15.05,                     6907.50,450
,OMAXAUTO,EQ,        30.95,                    26352.75,858
,OMAXE,EQ,       125.50,                 30015738.65,240094
,OMKARCHEM,EQ,        95.00,                  4938865.10,51787
,OMMETALS,EQ,        15.50,                     3100.00,200
,OMNITECH,EQ,        14.65,                   664840.45,45803
,ONELIFECAP,EQ,       294.60,                   743932.05,2530
,ONMOBILE,EQ,        25.10,                 10536967.25,412475
,ONWARDTEC,EQ,        56.00,                   779032.00,13626
,OPTOCIRCUI,EQ,        22.65,                 59265666.50,2594671
,ORBITCORP,EQ,        15.90,                  4854824.50,302923
,ORBTEXP,EQ,        98.00,                  1132226.10,11628
,ORCHIDCHEM,EQ,        52.20,                 31910674.20,603284
,ORIENTABRA,EQ,        18.10,                   966445.40,53262
,ORIENTBANK,EQ,       185.25,                260743272.85,1380000
,ORIENTBELL,EQ,        56.05,                   667030.70,11742
,ORIENTCEM,EQ,        38.45,                  3776852.10,98652
,ORIENTHOT,EQ,        15.85,                   307440.10,19232
,ORIENTPPR,EQ,        11.10,                 12572141.15,1075998
,ORIENTREF,EQ,        39.20,                   817636.25,20756
,ORISSAMINE,EQ,      2142.75,                 22162257.00,10210
,OUDHSUG,EQ,        18.50,                  2457884.05,132356
,PAGEIND,EQ,      4944.00,                 12451503.75,2519
,PANACEABIO,EQ,       105.65,                  2092668.00,19502
,PANAMAPET,EQ,       130.00,                    26000.00,200
,PANASONIC,EQ,        48.00,                    33510.00,700
,PANCARBON,EQ,       129.75,                    96190.55,741
,PANORAMUNI,EQ,         7.20,                    15331.25,2125
,PAPERPROD,EQ,        64.85,                  1463069.40,22641
,PARABDRUGS,BE,         4.80,                    75140.05,15388
,PARACABLES,EQ,         1.55,                    25268.60,15699
,PARAL,EQ,        47.55,                    12802.60,269
,PARASPETRO,BE,          .20,                     4797.25,19340
,PARRYSUGAR,EQ,        17.30,                     2439.30,141
,PARSVNATH,EQ,        25.65,                  2293361.00,88635
,PATELENG,EQ,        44.70,                  3911440.25,87282
,PATINTLOG,EQ,        14.45,                    15694.50,1140
,PATSPINLTD,EQ,         6.65,                     1330.00,200
,PBAINFRA,BE,         9.65,                     5790.00,600
,PCJEWELLER,EQ,        89.05,                  7864886.50,87636
,PDPL,EQ,        36.45,                   567472.20,15270
,PDUMJEIND,EQ,         6.60,                       13.20,2
,PDUMJEPULP,EQ,         9.75,                     4875.00,500
,PEL,EQ,       552.30,                189124325.30,342461
,PENIND,EQ,        21.45,                   203739.15,9585
,PENINLAND,EQ,        30.75,                 12776396.85,406431
,PERIATEA,EQ,       115.50,                     1155.00,10
,PERSISTENT,EQ,       820.95,                 19249284.75,23458
,PETRONENGG,BE,        69.40,                  1441324.30,20228
,PFIZER,EQ,      1412.30,                330097099.75,227929
,PFOCUS,EQ,        30.10,                  4062392.20,133634
,PFRL,EQ,        82.75,                   491613.45,5929
,PFS,EQ,        12.00,                 17396886.00,1469856
,PGEL,EQ,       156.35,                   466108.50,2981
,PGHH,EQ,      2805.20,                  3046573.85,1086
,PGIL,EQ,       171.00,                  1093310.15,6338
,PHILIPCARB,EQ,        52.90,                  7439296.00,138263
,PHOENIXLL,EQ,        64.70,                    62477.00,970
,PHOENIXLTD,EQ,       219.80,                   458232.10,2086
,PIDILITIND,EQ,       285.90,                 62348212.80,218148
,PIIND,EQ,       212.95,                125359604.20,597132
,PILANIINV,BE,      1189.00,                    65065.00,55
,PILIND,EQ,         3.70,                    30340.00,8200
,PIPAVAVDOC,EQ,        49.70,                 27627405.85,556368
,PIRGLASS,EQ,        84.80,                   513171.80,5921
,PIRPHYTO,BE,        24.25,                   248095.60,10176
,PITTILAM,EQ,        35.50,                     1775.00,50
,PLETHICO,EQ,        52.55,                  1062823.75,20225
,PNBGILTS,EQ,        16.15,                   916230.30,56437
,PNC,BE,        10.70,                     4900.60,458
,POCHIRAJU,EQ,         6.50,                    14976.00,2304
,POLARIS,EQ,       135.65,                 21215835.90,156554
,POLYMED,EQ,       342.25,                  2081471.75,6020
,POLYPLEX,EQ,       150.15,                   762574.80,5084
,PONDYOXIDE,EQ,        22.80,                    13976.95,619
,PONNIERODE,EQ,       139.65,                    17534.30,121
,PPAP,EQ,        33.00,                   370470.50,11801
,PRADIP,BE,         4.20,                    10290.00,2450
,PRAENG,EQ,         7.55,                   126548.35,16497
,PRAJIND,EQ,        40.50,                 43040793.05,1040070
,PRAKASH,EQ,        36.75,                   900277.95,24399
,PRAKASHCON,EQ,          .90,                   239824.00,268610
,PRAKASHSTL,EQ,        86.50,                   984825.05,11389
,PRATIBHA,EQ,        23.55,                  1218233.60,51355
,PRECOT,EQ,        89.90,                    53301.50,595
,PRECWIRE,EQ,        72.50,                   151990.85,2115
,PREMIER,EQ,        62.65,                  1009461.25,15595
,PRESSMN,BE,        27.00,                   362545.90,13750
,PRESTIGE,EQ,       139.05,                 10324127.35,74088
,PRICOL,EQ,        20.40,                  1144619.50,55967
,PRISMCEM,EQ,        27.10,                  1788961.95,65460
,PROVOGE,EQ,         8.15,                   495256.00,61015
,PROZONECSC,BE,        18.15,                   258780.00,14259
,PSB,EQ,        46.35,                  2626110.85,56491
,PSL,EQ,        18.25,                   774454.35,42107
,PSUBNKBEES,EQ,       262.22,                   774703.62,2926
,PTC,EQ,        59.35,                 55292270.25,929554
,PTL,EQ,        26.75,                   148936.30,5402
,PUNJABCHEM,BE,        52.25,                     3762.00,72
,PUNJLLOYD,EQ,        27.55,                 62545941.40,2243721
,PURVA,EQ,        80.20,                  3484696.55,43360
,PVP,EQ,         5.65,                   389690.55,67742
,PVR,EQ,       588.90,                 43350024.35,74051
,QGOLDHALF,EQ,      1454.65,                   535048.05,367
,QNIFTY,EQ,       639.42,                    59626.80,93
,RADICO,EQ,       136.40,                 34311607.15,248691
,RAIN,EQ,        35.55,                  1253592.00,35255
,RAINBOWPAP,EQ,        75.95,                  4993643.40,66692
,RAJESHEXPO,EQ,        94.70,                  1464405.40,15539
,RAJOIL,BE,         2.45,                   295657.20,119961
,RAJPALAYAM,EQ,       252.00,                    81529.20,323
,RAJRAYON,EQ,          .40,                    18790.65,47625
,RAJSREESUG,EQ,        29.70,                   611833.45,20776
,RAJTV,EQ,       474.60,                 42241221.95,88940
,RALLIS,EQ,       161.90,                  9504965.40,58825
,RAMANEWS,EQ,         6.45,                    40378.65,6241
,RAMCOCEM,EQ,       167.10,                 12935781.20,77490
,RAMCOIND,EQ,        37.35,                  1240983.25,33240
,RAMCOSYS,EQ,       120.75,                  2508097.60,20612
,RAMKY,BE,        37.60,                   254193.85,6748
,RAMSARUP,EQ,         1.70,                     2490.00,1500
,RANASUG,EQ,         2.65,                  2273705.95,845745
,RANEENGINE,EQ,       106.00,                    13702.50,130
,RANEHOLDIN,EQ,       158.00,                   333725.35,2117
,RANKLIN,EQ,         2.35,                       11.75,5
,RASOYPR,EQ,        16.70,                 18057017.65,1080840
,RATNAMANI,EQ,       128.10,                   136974.35,1084
,RAYMOND,EQ,       270.85,                 47467521.40,172417
,RBN,BE,        62.55,                  1933356.95,31526
,RCF,EQ,        33.45,                 24773914.70,742462
,RECLTD,N9,      1001.11,                   845517.75,843
,RECLTD,N6,       996.02,                   194225.00,195
,RECLTD,N2,       927.00,                   203627.50,220
,RECLTD,N1,       918.00,                   105481.10,115
,REDINGTON,EQ,        64.40,                101551797.50,1561471
,REFEX,BE,         4.25,                    22017.50,5150
,REGENCERAM,EQ,         3.15,                     1575.00,500
,REIAGROLTD,EQ,         6.30,                  9264364.80,1461156
,REISIXTEN,BE,          .55,                    27664.60,48087
,RELAXO,EQ,       838.65,                  2411304.00,2867
,RELBANK,EQ,      1094.93,                    32867.75,30
,RELCNX100,EQ,        61.66,                     5303.40,86
,RELGOLD,EQ,      2797.60,                  4411306.85,1573
,RELGRNIFTY,EQ,       600.00,                    10800.00,18
,RELIFIN,N8,      1077.01,                    63543.59,59
,RELIFIN,N2,      1113.00,                    14409.00,13
,RELIFIN,N1,      1071.94,                   324946.35,305
,RELIFIN,N6,      1075.00,                    10750.00,10
,RELIGARE,EQ,       325.50,                 55128343.30,166709
,RELIGAREGO,EQ,      2966.00,                   325043.35,110
,RELINFRA,EQ,       417.85,                820896013.15,1939405
,RELMEDIA,EQ,        47.55,                  5590304.45,116291
,RENUKA,EQ,        21.40,                466495443.55,21702032
,REPCOHOME,EQ,       294.50,                  1676137.40,5691
,REPRO,EQ,       178.25,                  8091248.55,45368
,RESPONIND,EQ,        92.65,                  2226088.45,24175
,REVATHI,EQ,       173.00,                     5190.00,30
,RICOAUTO,EQ,         6.45,                   537968.25,81838
,RIIL,EQ,       365.00,                499259308.90,1360898
,RJL,EQ,        64.95,                  1461608.50,21326
,RKDL,EQ,         4.95,                    27978.10,5603
,RKFORGE,EQ,        70.00,                     3111.80,44
,RML,EQ,       129.90,                     6495.00,50
,RMMIL,BE,          .95,                   241273.90,252930
,ROHITFERRO,EQ,        12.80,                 22542366.10,1657113
,ROHLTD,EQ,        22.55,                    40154.75,1773
,ROLTA,EQ,        66.00,                 34910112.00,519792
,ROSSELLIND,EQ,        36.75,                   161626.50,4398
,RPGLIFE,EQ,        68.60,                   162827.40,2353
,RPPINFRA,EQ,        43.80,                   871421.95,19006
,RSSOFTWARE,EQ,       149.15,                 11274765.15,75014
,RSWM,EQ,       146.45,                  2083759.75,14290
,RSYSTEMS,EQ,       350.00,                   132208.00,376
,RUBYMILLS,EQ,       161.05,                   183641.65,1125
,RUCHINFRA,EQ,        13.80,                    21463.70,1540
,RUCHISOYA,EQ,        33.35,                  4470365.10,133246
,RUPA,EQ,       214.00,                   247996.80,1159
,RUSHIL,EQ,        42.65,                   123100.10,2889
,SABERORGAN,EQ,       126.50,                   481610.10,3838
,SABTN,EQ,        74.60,                   996423.00,13247
,SADBHAV,EQ,        72.90,                  3889693.95,53527
,SAHPETRO,EQ,         7.10,                    39613.05,5662
,SAKHTISUG,EQ,        16.50,                  9705552.80,580341
,SAKSOFT,EQ,        46.00,                    24380.00,530
,SAKUMA,EQ,        16.80,                      618.15,37
,SALSTEEL,BE,         2.00,                     4710.00,2400
,SAMTEL,BE,         1.20,                     1298.75,1081
,SANDESH,EQ,       253.00,                    25300.00,100
,SANGAMIND,EQ,        32.50,                   140052.90,4300
,SANGHIIND,EQ,        14.60,                    93642.55,6397
,SANGHVIFOR,BE,        17.00,                     7029.65,416
,SANGHVIMOV,EQ,        43.95,                   444320.55,9953
,SANOFI,EQ,      2639.50,                  2458728.20,933
,SANWARIA,EQ,        14.05,                  1158945.55,81647
,SARDAEN,EQ,       102.35,                   557722.50,5427
,SAREGAMA,EQ,        61.55,                   533930.70,8665
,SASKEN,EQ,       145.10,                  4962964.95,34021
,SATHAISPAT,EQ,        28.15,                    91593.60,3306
,SAVERA,EQ,        33.00,                    52104.00,1538
,SBBJ,EQ,       322.55,                  6985002.05,21500
,SBIGETS,EQ,      2924.10,                  4723014.35,1608
,SBIN,N6,     10501.00,                    10501.00,1
,SBIN,N5,     10920.00,                   644246.75,59
,SBIN,N2,     10550.00,                    10550.00,1
,SBIN,N3,     10688.00,                    21306.00,2
,SBIN,N1,     10406.15,                   166785.09,16
,SBT,EQ,       449.60,                  2931907.50,6521
,SCHNEIDER,EQ,        62.45,                  1675029.25,26752
,SCI,EQ,        36.00,                 33322430.45,909389
,SEAMECLTD,EQ,        48.85,                  3274535.75,66508
,SEINV,EQ,       394.95,                 15914156.00,40259
,SELAN,EQ,       315.80,                 15927665.15,50036
,SELMCL,EQ,         3.45,                  2204328.35,636548
,SERVALL,EQ,         3.00,                     9590.50,3290
,SESHAPAPER,EQ,       180.25,                    46634.75,259
,SEZAL,EQ,         4.35,                     1566.00,360
,SFCL,EQ,        20.50,                      410.00,20
,SGJHL,EQ,        32.15,                 13475092.70,415893
,SHAKTIPUMP,EQ,        60.20,                   680951.40,11208
,SHALPAINTS,EQ,        95.45,                 91570315.30,934082
,SHANTIGEAR,EQ,        64.15,                   254178.65,3934
,SHARIABEES,EQ,       148.00,                     4736.00,32
,SHARONBIO,EQ,       277.10,                  1238511.70,4387
,SHARRESLTD,EQ,        34.70,                   365275.85,10489
,SHASUNPHAR,EQ,        79.10,                 48596293.70,596384
,SHILPAMED,EQ,       255.50,                  2179782.65,8539
,SHILPI,EQ,        17.50,                   398991.25,22514
,SHIRPUR-G,EQ,        51.90,                   325222.70,6160
,SHIV-VANI,BE,        14.85,                  1821743.10,120408
,SHIVAMAUTO,EQ,       115.00,                   118387.00,1051
,SHLAKSHMI,BE,        18.60,                   189225.00,10200
,SHOPERSTOP,EQ,       337.80,                   528345.50,1560
,SHREEASHTA,BE,          .65,                   308706.15,450273
,SHREECEM,EQ,      4335.60,                 53916134.50,12422
,SHREERAMA,EQ,         8.70,                    64856.10,7448
,SHRENUJ,EQ,        94.55,                  6748721.00,70971
,SHREYAS,EQ,        22.00,                     9876.40,449
,SHRIRAMCIT,EQ,      1070.40,                 17389060.65,16209
,SHRIRAMCIT,N7,      1047.00,                    10470.00,10
,SHRIRAMCIT,N3,      1078.10,                   119669.00,111
,SHRIRAMEPC,EQ,        32.40,                  8311114.50,249513
,SHYAMTEL,BE,        28.50,                   107123.65,3820
,SICAGEN,EQ,        10.65,                    50107.65,4706
,SICAL,EQ,        55.95,                    24570.00,450
,SIGNETIND,EQ,       306.85,                 10811325.30,35126
,SIMBHSUGAR,EQ,        14.75,                    20300.80,1434
,SIMPLEX,EQ,         8.90,                     3560.00,400
,SIMPLEXINF,EQ,        66.50,                   703059.30,10583
,SINTEX,EQ,        30.40,                131815709.65,4277724
,SIRPAPER,EQ,        18.50,                      925.00,50
,SITASHREE,EQ,         3.50,                     3568.00,1020
,SITICABLE,EQ,        18.05,                 43988467.95,2480999
,SIYSIL,EQ,       252.50,                  1007818.25,4006
,SJVN,EQ,        21.00,                  2588357.45,123196
,SKFINDIA,EQ,       618.65,                 15512546.10,25079
,SKMEGGPROD,EQ,         6.85,                    53658.00,7659
,SKSMICRO,EQ,       169.90,                163588879.80,933952
,SKUMARSYNF,BE,         6.00,                  2721728.75,446535
,SMARTLINK,EQ,        41.45,                   256116.25,6156
,SMLISUZU,EQ,       246.85,                 19211763.30,78265
,SMOBILITY,EQ,        36.05,                 19702396.45,506044
,SMPL,BE,         1.35,                    20884.50,15470
,SMSPHARMA,EQ,       160.00,                    42575.70,266
,SOBHA,EQ,       310.25,                 36517043.80,115597
,SOLARINDS,EQ,       874.00,                  6559493.70,7450
,SOMANYCERA,EQ,        96.00,                   284326.50,2930
,SONASTEER,EQ,        16.65,                 13313605.75,778868
,SONATSOFTW,EQ,        33.10,                  3359233.30,100620
,SOTL,EQ,       389.55,                    82634.05,212
,SOUISPAT,BE,         2.95,                    76570.90,25876
,SOUTHBANK,EQ,        21.25,                 29829987.50,1397814
,SPARC,EQ,       145.45,                109616741.10,741473
,SPECIALITY,EQ,       106.10,                  9535939.50,87696
,SPENTEX,EQ,         6.00,                      656.50,110
,SPIC,EQ,         9.35,                  1246193.50,132817
,SPLIL,BE,         6.90,                   183393.00,26399
,SPMLINFRA,BE,        28.50,                   105856.00,3777
,SPYL,EQ,         1.70,                     2267.05,1257
,SREINFRA,EQ,        20.35,                  7334864.25,356447
,SRF,EQ,       174.90,                  2538055.70,14506
,SRGINFOTEC,BE,          .20,                     1381.30,6131
,SRHHYPOLTD,EQ,        20.50,                     6544.00,321
,SRSLTD,EQ,        37.35,                  7474631.35,199663
,SRTRANSFIN,N2,       212.70,                     1712.60,8
,SRTRANSFIN,NV,       990.00,                    89650.00,90
,SRTRANSFIN,NW,       985.00,                   168375.00,171
,SRTRANSFIN,Y4,      1000.00,                    14000.00,14
,SRTRANSFIN,NY,       985.00,                     9850.00,10
,SRTRANSFIN,Y3,       998.20,                   126983.29,127
,SRTRANSFIN,N3,      1569.00,                     7845.00,5
,SRTRANSFIN,NF,      1421.00,                    51156.00,36
,SRTRANSFIN,NS,      1040.26,                   134913.15,130
,SRTRANSFIN,NX,       996.65,                   119871.15,120
,SRTRANSFIN,NR,      1042.00,                    62520.00,60
,SRTRANSFIN,N1,       200.56,                    10028.05,50
,SRTRANSFIN,NQ,      1052.00,                    52603.00,50
,SRTRANSFIN,NI,      1060.00,                    10600.00,10
,SRTRANSFIN,NZ,       990.00,                    33660.00,34
,SRTRANSFIN,NO,      1061.00,                     3183.00,3
,SRTRANSFIN,NL,      1069.70,                    74898.10,70
,SRTRANSFIN,N4,      1041.00,                   124950.30,120
,SRTRANSFIN,N6,      1023.20,                   133142.10,130
,SRTRANSFIN,Y1,      1000.85,                     6005.10,6
,SSWL,EQ,       140.60,                   629702.70,4444
,STAN,DR,       127.05,                   160338.05,1258
,STAR,EQ,       958.95,                 99771532.45,104203
,STCINDIA,EQ,       168.05,                 30276912.10,176900
,STEL,EQ,        10.75,                     6385.00,600
,STERLINBIO,EQ,         7.30,                  4347591.10,609637
,STOREONE,EQ,        28.25,                    73579.30,2567
,STRTECH,EQ,        21.65,                  5462382.60,249390
,STYABS,EQ,       388.65,                   756520.95,1956
,SUBEX,BE,         7.50,                  2200757.15,279786
,SUBROS,EQ,        24.45,                   256711.25,10437
,SUDAR,EQ,        28.90,                   193803.40,6706
,SUDARSCHEM,EQ,       401.00,                    51989.40,128
,SUJANATWR,EQ,         7.90,                   172366.05,21527
,SUJANAUNI,EQ,         1.40,                   160228.60,111445
,SUMEETINDS,EQ,        28.35,                  4199176.15,147311
,SUMMITSEC,EQ,        79.80,                   142682.40,1829
,SUNCLAYLTD,EQ,       305.05,                   227849.05,746
,SUNDARAM,EQ,        20.65,                  7897637.10,382015
