,13-Nov-2013
The Nifty witnessed an intraday movement of about 69.8 points.The closing index was 0.47 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11516.51
, Traded Quantity (in Lakhs), 5691.45
, Number of Trades, 6104617
, Total Market Capitalisation (Rs. Crores), 6465563.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6018.05,      5998.85,      6042.25,      5972.45,      5989.60,-28.45
,CNX IT,      8914.40,      8897.50,      8954.25,      8845.35,      8859.15,-55.25
,CNX Nifty Junior,     11929.35,     11893.90,     12016.20,     11857.80,     11871.80,-57.55
,BANK Nifty,     10583.05,     10469.10,     10652.30,     10412.05,     10523.35,-59.7
,CNX Midcap,      7459.95,      7442.55,      7493.85,      7394.10,      7407.65,-52.3
,CNX 500,      4637.35,      4623.65,      4654.15,      4605.15,      4614.65,-22.7
,CNX 100,      5911.65,      5892.95,      5936.45,      5869.30,      5883.55,-28.1
,Nifty Midcap 50,      2068.10,      2062.95,      2092.15,      2051.30,      2058.65,-9.45
,CNX Realty,       165.25,       164.05,       166.35,       162.15,       163.10,-2.15
,CNX Infra,      2282.30,      2278.90,      2300.15,      2261.80,      2268.00,-14.3
,CNX Energy,      7638.90,      7612.65,      7680.05,      7585.05,      7593.90,-45
,CNX FMCG,     16727.10,     16727.70,     16735.50,     16510.05,     16543.40,-183.7
,CNX MNC,      5797.45,      5801.40,      5837.25,      5775.90,      5795.50,-1.95
,CNX Pharma,      7523.65,      7575.55,      7625.65,      7502.90,      7518.75,-4.9
,CNX PSE,      2501.50,      2493.65,      2516.25,      2482.90,      2503.65,2.15
,CNX PSU Bank,      2335.15,      2313.15,      2414.10,      2308.20,      2349.00,13.85
,CNX Service,      7337.70,      7297.00,      7369.95,      7270.00,      7293.60,-44.1
,India VIX,        20.86,        20.86,        21.12,        20.15,        20.45,-.41
,CNX AUTO,      5003.55,      4998.90,      5051.30,      4998.90,      5027.30,23.75
,CNX Metal,      2253.55,      2244.45,      2273.50,      2237.00,      2257.50,3.95
,CNX Media,      1761.90,      1753.50,      1775.30,      1743.35,      1751.05,-10.85
,CNX Smallcap,      3063.15,      3058.55,      3071.80,      3027.45,      3039.90,-23.25
,CNX 200,      2993.10,      2983.75,      3005.00,      2971.25,      2977.95,-15.15
,CNX Dividend Oppt,      1543.10,      1539.50,      1554.20,      1534.50,      1539.50,-3.6
,CNX Commodities,      2174.75,      2167.60,      2182.55,      2160.60,      2169.75,-5
,CNX Consumption,      2495.40,      2491.55,      2511.45,      2483.50,      2486.45,-8.95
,CNX Finance,      4473.70,      4432.40,      4496.10,      4416.10,      4449.90,-23.8
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2383.15,      2371.60,      2423.30,      2370.60,      2393.10,9.95

,ADVANCES,463
,DECLINES,861
,UNCHANGED,88

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1672.95,      1697.05,1.44,1024.32
,AXISBANK,EQ,      1047.85,      1030.60,-1.65,803.09
,ICICIBANK,EQ,      1012.75,      1014.90,0.21,356.09
,YESBANK,EQ,       328.95,       331.60,0.81,291.84
,TATASTEEL,EQ,       352.45,       357.75,1.5,291.33
,TATAMOTORS,EQ,       360.00,       366.20,1.72,274.48
,LT,EQ,       928.85,       919.80,-0.97,264.29
,SUNPHARMA,EQ,       597.95,       608.10,1.7,222.9
,RCOM,EQ,       129.20,       132.30,2.4,221.81
,INFY,EQ,      3336.85,      3332.05,-0.14,195.85
,M&M,EQ,       879.90,       895.35,1.76,187.81
,BANKBARODA,EQ,       576.40,       584.05,1.33,186.44
,TATAGLOBAL,EQ,       154.55,       144.30,-6.63,172.99
,HDFCBANK,EQ,       645.95,       633.70,-1.9,167.87
,RELIANCE,EQ,       852.60,       844.40,-0.96,163.25
,HDFC,EQ,       794.85,       791.40,-0.43,161.9
,ITC,EQ,       319.90,       314.15,-1.8,155.99
,IDEA,EQ,       160.45,       165.10,2.9,151.11
,RELCAPITAL,EQ,       344.25,       343.90,-0.1,145.28
,PNB,EQ,       505.10,       505.05,-0.01,143.89
,INDUSINDBK,EQ,       414.65,       403.25,-2.75,142.92
,MCDOWELL-N,EQ,      2357.80,      2354.50,-0.14,141.2
,RELINFRA,EQ,       420.10,       404.85,-3.63,133.28
,TCS,EQ,      2087.15,      2049.00,-1.83,125.06
,JPASSOCIAT,EQ,        44.00,        43.20,-1.82,124.06

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MTEDUCARE,EQ,       101.00,                 14063005.35,137695
,MTNL,EQ,        15.00,                 21419323.40,1439883
,MUKANDENGG,EQ,        23.35,                   686552.55,29501
,MUKANDLTD,BE,        23.10,                    55400.90,2411
,MUKTAARTS,BE,        30.15,                    22051.75,705
,MUNJALAU,EQ,        35.40,                   315726.40,9054
,MUNJALSHOW,EQ,        62.90,                   630066.65,9875
,MURLIIND,BE,         9.00,                       45.00,5
,MUTHOOTFIN,EQ,       106.20,                 49096891.90,459860
,MUTHOOTFIN,N8,      1044.00,                   104400.75,100
,MUTHOOTFIN,N6,       998.99,                   511013.46,512
,MUTHOOTFIN,NB,      1069.00,                    22449.00,21
,MUTHOOTFIN,NA,      1015.00,                     4060.00,4
,MUTHOOTFIN,N7,      1041.05,                     2082.10,2
,MVL,BE,         1.20,                    27722.40,23102
,MYSOREBANK,EQ,       423.25,                   952623.30,2235
,N100,EQ,       209.32,                   203562.97,971
,NAGAROIL,EQ,         4.00,                   429862.30,105760
,NAHARCAP,EQ,        44.25,                     4425.00,100
,NAHARINDUS,EQ,        54.40,                    90115.00,1650
,NAHARSPING,EQ,       100.95,                  2553847.75,25434
,NAKODA,EQ,        10.25,                    69788.20,6745
,NANDANEXIM,EQ,        29.70,                  2614234.80,86773
,NATCOPHARM,EQ,       761.40,                 65525794.25,86364
,NATHSEED,EQ,         3.50,                    14128.00,3908
,NATIONALUM,EQ,        40.20,                 38676505.65,967486
,NATNLSTEEL,EQ,        13.75,                   227070.10,16406
,NAUKRI,EQ,       406.20,                  2719457.15,6702
,NAVINFLUOR,EQ,       241.55,                  1196327.45,4979
,NAVNETEDUL,EQ,        53.00,                  4267264.95,80458
,NBCC,EQ,       124.70,                  1910938.70,15250
,NBVENTURES,EQ,       158.50,                   626840.50,3954
,NCC,EQ,        25.00,                 57264509.75,2338577
,NCLIND,EQ,        20.85,                   113477.80,5402
,NDTV,EQ,        79.85,                  1340496.50,16709
,NECLIFE,EQ,        16.60,                  7598057.55,434843
,NEHAINT,BE,        12.90,                    61538.80,4856
,NELCAST,EQ,        17.40,                   444652.85,24846
,NELCO,EQ,        34.70,                  2034784.05,57082
,NEOCORP,EQ,         7.65,                  1112179.00,144626
,NEPCMICON,EQ,         1.90,                    26639.45,13877
,NESCO,EQ,       720.90,                  1384144.15,1922
,NESTLEIND,EQ,      5599.35,                178707544.75,31544
,NET4,EQ,         7.00,                     4300.00,600
,NETWORK18,EQ,        30.40,                  1444751.90,47398
,NEULANDLAB,EQ,       242.55,                  1167080.65,4797
,NEXTMEDIA,EQ,         3.40,                     2645.00,800
,NEYVELILIG,EQ,        59.75,                  5256925.90,87277
,NFL,EQ,        21.15,                  1513623.45,70347
,NGCT,BE,         2.65,                     4963.80,1892
,NHAI,N2,       996.82,                   783228.75,785
,NHAI,N1,       995.84,                  1077918.16,1081
,NHPC,EQ,        17.95,                 52661106.70,2927657
,NHPC,N4,       990.00,                   149800.00,150
,NHPC,N6,      1014.50,                   408295.64,402
,NIFETF,EQ,        59.53,                    25591.91,429
,NIFTYBEES,EQ,       606.23,                 38828904.02,63869
,NIITLTD,EQ,        20.75,                  3250883.75,155267
,NIITTECH,EQ,       297.75,                 10594804.00,35637
,NILKAMAL,EQ,       132.90,                  3597326.80,27066
,NIPPOBATRY,EQ,       267.35,                    92235.75,345
,NITCO,BE,        12.60,                   219125.00,17285
,NITESHEST,BE,        11.60,                   195460.00,16850
,NITINFIRE,EQ,        56.55,                   384029.80,6757
,NITINSPIN,EQ,        11.25,                   288475.40,25300
,NOCIL,EQ,        14.15,                   814727.80,57557
,NOIDATOLL,EQ,        20.85,                 19797606.35,942747
,NOL,EQ,        32.10,                     3210.00,100
,NRBBEARING,EQ,        34.55,                   155126.00,4517
,NUCLEUS,EQ,       107.45,                  2747313.05,25547
,NUTEK,EQ,          .75,                   155547.75,207397
,OBEROIRLTY,EQ,       186.00,                 17778043.65,95624
,OCL,EQ,       144.25,                   421181.30,2968
,OILCOUNTUB,EQ,        33.70,                    12787.95,375
,OISL,EQ,        15.50,                     7671.60,488
,OMAXAUTO,EQ,        29.70,                   196258.10,6684
,OMAXE,EQ,       119.25,                 22787706.30,191100
,OMKARCHEM,EQ,        97.00,                  3077814.85,31758
,OMNITECH,EQ,        16.00,                  3716722.85,222907
,ONELIFECAP,EQ,       300.15,                  1358992.25,4529
,ONMOBILE,EQ,        24.80,                  5354959.50,213081
,ONWARDTEC,EQ,        49.80,                   586401.80,11657
,OPTOCIRCUI,EQ,        22.05,                 17083318.10,760853
,ORBITCORP,EQ,        15.10,                  1502074.25,98345
,ORBTEXP,EQ,       101.00,                   580509.15,5565
,ORCHIDCHEM,EQ,        51.00,                 19434141.65,378719
,ORIENTABRA,EQ,        19.40,                 10683006.65,559134
,ORIENTBANK,EQ,       173.70,                332739269.85,1923644
,ORIENTBELL,EQ,        59.45,                   493786.05,8473
,ORIENTCEM,EQ,        39.75,                  1813048.40,45672
,ORIENTHOT,EQ,        15.85,                    11478.65,728
,ORIENTPPR,EQ,         9.55,                  1109573.00,113570
,ORIENTREF,EQ,        36.30,                   763767.95,20819
,ORISSAMINE,EQ,      2093.30,                 13071946.05,6253
,OUDHSUG,EQ,        15.70,                    22352.60,1409
,PAEL,EQ,         4.80,                     1113.60,232
,PAGEIND,EQ,      4913.85,                 58798007.05,11969
,PANACEABIO,EQ,       101.55,                   887521.90,8563
,PANAMAPET,EQ,       128.00,                   487000.00,3800
,PANASONIC,EQ,        47.50,                     4787.50,100
,PAPERPROD,EQ,        63.95,                   832813.10,12916
,PARABDRUGS,BE,         5.45,                   379962.55,68694
,PARACABLES,EQ,         1.20,                    44732.90,37371
,PARAL,EQ,        48.05,                   105233.20,2155
,PARASPETRO,BE,          .20,                     2970.80,12354
,PARSVNATH,EQ,        25.75,                  1603963.55,62289
,PATELENG,EQ,        41.60,                 10456446.80,247943
,PATINTLOG,EQ,        13.55,                     5420.00,400
,PATSPINLTD,EQ,         7.00,                    17650.00,2500
,PCJEWELLER,EQ,        88.80,                 12002320.80,132348
,PDPL,EQ,        39.70,                  1515189.55,37608
,PDUMJEPULP,EQ,        10.00,                     1000.00,100
,PEL,EQ,       559.85,                 34532744.20,61718
,PENIND,EQ,        20.95,                    84898.90,4089
,PENINLAND,EQ,        29.40,                 19018701.45,636584
,PERIATEA,EQ,       112.70,                    24669.40,219
,PERSISTENT,EQ,       809.95,                 24624527.85,30316
,PETRONENGG,BE,        59.00,                   102102.00,1743
,PFIZER,EQ,      1205.20,                 15746725.40,13011
,PFOCUS,EQ,        31.65,                  3244726.25,104176
,PFRL,EQ,        81.60,                   320731.15,3926
,PFS,EQ,        11.15,                  4163255.35,373238
,PGEL,EQ,       158.10,                   392044.50,2480
,PGHH,EQ,      2800.45,                  3990844.25,1429
,PGIL,EQ,       161.70,                   890076.10,5429
,PHILIPCARB,EQ,        46.95,                  3023775.55,64590
,PHOENIXLL,EQ,        64.00,                    31966.25,475
,PHOENIXLTD,EQ,       218.00,                 32413073.35,149359
,PIDILITIND,EQ,       286.45,                 21925871.90,75731
,PIIND,EQ,       203.35,                  7224947.45,35313
,PIPAVAVDOC,EQ,        50.75,                  7626273.45,149887
,PIRGLASS,EQ,        83.75,                   282086.60,3338
,PIRPHYTO,BE,        23.25,                    23267.40,1027
,PLASTIBLEN,EQ,        81.05,                   145890.00,1800
,PLETHICO,EQ,        52.85,                  2443093.75,46541
,PNBGILTS,EQ,        16.15,                   446630.70,27628
,PNC,BE,        10.00,                     5000.00,500
,POLARIS,EQ,       135.00,                 55520159.70,403343
,POLYMED,EQ,       340.90,                  2245247.80,6646
,POLYPLEX,EQ,       140.10,                   708056.15,5048
,PONDYOXIDE,EQ,        23.45,                      192.35,8
,PONNIERODE,EQ,       128.00,                     1408.10,11
,PPAP,EQ,        34.65,                   320859.00,9260
,PRADIP,BE,         4.75,                     3368.00,720
,PRAENG,EQ,         7.50,                    38551.20,5166
,PRAJIND,EQ,        38.05,                  6795769.60,177428
,PRAKASH,EQ,        36.50,                  1047532.50,28701
,PRAKASHCON,EQ,          .80,                    67634.25,85592
,PRAKASHSTL,EQ,        89.10,                  1038286.85,11629
,PRATIBHA,EQ,        22.50,                  2439355.35,107952
,PRECOT,EQ,        91.70,                    43077.50,475
,PRECWIRE,EQ,        71.90,                   256495.25,3575
,PREMIER,EQ,        64.60,                  1065632.90,16423
,PRESSMN,BE,        24.20,                   352194.15,15443
,PRESTIGE,EQ,       124.65,                 12232834.35,96395
,PRICOL,EQ,        19.05,                   553816.55,28833
,PRISMCEM,EQ,        27.00,                  1689864.20,62253
,PROVOGE,EQ,         7.65,                   291963.15,38047
,PROZONECSC,BE,        18.05,                    53578.00,2943
,PSB,EQ,        43.75,                  5305202.45,120416
,PSL,EQ,        18.05,                   859848.85,47265
,PSUBNKBEES,EQ,       243.63,                   593643.92,2432
,PTC,EQ,        54.70,                 82607035.05,1458695
,PTL,EQ,        27.90,                   854595.40,31503
,PUNJLLOYD,EQ,        25.10,                 43743784.20,1712486
,PURVA,EQ,        74.10,                 10373226.65,139523
,PVP,EQ,         6.30,                   308223.55,48131
,PVR,EQ,       551.30,                 11444495.40,20776
,QGOLDHALF,EQ,      1451.10,                   434259.00,299
,QNIFTY,EQ,       624.00,                      624.00,1
,RADAAN,EQ,          .95,                         .95,1
,RADICO,EQ,       137.35,                 36309128.30,266378
,RAIN,EQ,        36.40,                  2582280.45,71009
,RAINBOWPAP,EQ,        74.95,                  2488751.40,33288
,RAJESHEXPO,EQ,        93.85,                  3735673.50,39732
,RAJOIL,BE,         2.10,                    36569.40,17414
,RAJPALAYAM,EQ,       262.50,                    44818.95,175
,RAJRAYON,EQ,          .40,                   113922.20,280293
,RAJSREESUG,EQ,        30.00,                   108000.00,3600
,RAJTV,EQ,       474.05,                 32969827.00,69630
,RAJVIR,EQ,        51.00,                    10149.00,199
,RALLIS,EQ,       157.05,                 18480920.15,119404
,RAMANEWS,EQ,         6.05,                    50836.30,8229
,RAMCOCEM,EQ,       170.55,                 34873988.30,203987
,RAMCOIND,EQ,        35.85,                   206482.30,5721
,RAMCOSYS,EQ,       108.00,                   842178.90,7823
,RAMKY,BE,        37.95,                   394557.70,10493
,RAMSARUP,EQ,         1.60,                     1600.00,1000
,RANASUG,EQ,         2.35,                   193556.20,80592
,RANEENGINE,EQ,       113.00,                      339.00,3
,RANEHOLDIN,EQ,       166.35,                    14023.40,87
,RASOYPR,EQ,        16.70,                 18910225.40,1133928
,RATNAMANI,EQ,       127.15,                      887.30,7
,RAYMOND,EQ,       270.10,                 33512132.55,123977
,RBN,BE,        59.40,                  1177901.80,19921
,RCF,EQ,        30.80,                  4388594.60,140854
,RECLTD,N9,      1000.00,                  1696979.25,1685
,RECLTD,N8,       955.01,                    19100.20,20
,RECLTD,N2,       935.00,                  1180871.67,1262
,RECLTD,N1,       935.00,                   126795.10,135
,REDINGTON,EQ,        60.95,                  1695458.70,27945
,REFEX,BE,         3.75,                    26835.75,7567
,REIAGROLTD,EQ,         6.45,                 10961270.05,1669848
,REISIXTEN,BE,          .60,                   116160.75,204610
,RELAXO,EQ,       838.95,                  2043453.10,2425
,RELBANK,EQ,      1094.00,                    17368.05,16
,RELCNX100,EQ,        59.17,                     5334.90,90
,RELGOLD,EQ,      2796.20,                  7508365.45,2673
,RELGRNIFTY,EQ,       590.00,                    54280.20,92
,RELIFIN,N1,      1059.00,                   116490.00,110
,RELIFIN,N2,      1111.00,                    72203.15,65
,RELIFIN,N4,      1060.00,                    52980.20,50
,RELIGARE,EQ,       324.80,                 52944589.55,163446
,RELIGAREGO,EQ,      2927.75,                   971022.65,330
,RELINFRA,EQ,       404.85,               1332832791.55,3232666
,RELMEDIA,EQ,        47.20,                  5897150.85,123029
,RENUKA,EQ,        19.70,                 79867795.65,3948441
,REPCOHOME,EQ,       294.60,                  1075392.90,3635
,REPRO,EQ,       164.50,                  3122091.25,18607
,RESPONIND,EQ,        89.30,                  1719317.55,19240
,RICOAUTO,EQ,         6.90,                   574529.55,80859
,RIIL,EQ,       340.90,                134937218.30,394817
,RJL,EQ,        55.35,                   202828.30,3626
,RKDL,EQ,         5.00,                    17639.80,3556
,RKFORGE,EQ,        85.00,                    16365.00,215
,RML,EQ,       127.00,                    66675.00,525
,RMMIL,BE,         1.15,                    73088.25,63555
,ROHITFERRO,EQ,        13.85,                  2560923.75,180665
,ROHLTD,EQ,        22.65,                    15003.35,668
,ROLTA,EQ,        64.95,                 50329509.70,776733
,ROSSELLIND,EQ,        35.90,                     5744.70,160
,RPGLIFE,EQ,        70.20,                   648731.10,9280
,RPPINFRA,EQ,        44.85,                   915113.80,19679
,RSSOFTWARE,EQ,       143.95,                  4562593.40,31375
,RSWM,EQ,       152.65,                  4517159.65,29555
,RSYSTEMS,EQ,       350.00,                   355905.85,1014
,RUBYMILLS,EQ,       159.90,                    88734.35,557
,RUCHINFRA,EQ,        14.75,                     3755.60,256
,RUCHIRA,EQ,        19.00,                     3382.50,180
,RUCHISOYA,EQ,        33.80,                  5066597.85,146931
,RUSHIL,EQ,        41.25,                   129677.75,3115
,SABERORGAN,EQ,       126.15,                   583278.50,4651
,SABTN,EQ,        75.00,                  1054581.40,14074
,SADBHAV,EQ,        71.60,                 11223027.60,160204
,SAGCEM,BE,       166.30,                    17341.85,104
,SAHPETRO,EQ,         7.00,                    43913.95,6273
,SAKHTISUG,EQ,        13.95,                   841232.40,60333
,SAKUMA,EQ,        17.70,                    95149.95,5411
,SALONACOT,EQ,        13.70,                      685.00,50
,SANGAMIND,EQ,        32.10,                    58262.30,1833
,SANGHIIND,EQ,        14.90,                    35081.05,2403
,SANGHVIFOR,BE,        17.15,                    28899.45,1762
,SANGHVIMOV,EQ,        48.00,                   380133.00,7845
,SANOFI,EQ,      2579.00,                   335211.30,130
,SANWARIA,EQ,        14.10,                  1914611.20,135055
,SARDAEN,EQ,        99.30,                   135261.25,1355
,SAREGAMA,EQ,        59.70,                   248207.85,4155
,SARLAPOLY,EQ,       167.00,                     8350.00,50
,SASKEN,EQ,       146.45,                  4567503.85,31494
,SATHAISPAT,EQ,        26.95,                   108231.80,4058
,SBBJ,EQ,       320.30,                  5658513.30,17614
,SBIGETS,EQ,      2949.40,                 11616623.65,3943
,SBIN,N6,     10600.00,                    10600.00,1
,SBIN,N5,     10869.99,                  8843096.95,811
,SBIN,N3,     10635.00,                   415120.00,39
,SBIN,N1,     10380.08,                   552368.68,53
,SBT,EQ,       446.15,                  3451686.00,7716
,SCHNEIDER,EQ,        61.50,                   862004.95,14054
,SCI,EQ,        34.80,                 16833745.90,480426
,SEAMECLTD,EQ,        51.65,                   784435.25,15378
,SEINV,EQ,       394.00,                 17217396.75,43635
,SELAN,EQ,       304.30,                  3078303.30,10089
,SELMCL,EQ,         3.90,                  3059407.75,786659
,SEPOWER,EQ,        11.55,                     4620.00,400
,SERVALL,EQ,         2.85,                     2907.00,1020
,SESHAPAPER,EQ,       168.00,                     6720.00,40
,SFCL,EQ,        20.00,                    14402.50,715
,SGFL,EQ,         1.45,                      130.50,90
,SGJHL,EQ,        39.05,                 19249356.30,474732
,SHAKTIPUMP,EQ,        57.20,                  1271561.75,21952
,SHALPAINTS,EQ,        84.65,                128803994.80,1568357
,SHANTIGEAR,EQ,        63.25,                   579184.10,9046
,SHARIABEES,EQ,       141.99,                    96306.17,635
,SHARONBIO,EQ,       290.05,                   426104.90,1457
,SHARRESLTD,EQ,        34.90,                   338736.15,10658
,SHASUNPHAR,EQ,        76.60,                 21485040.25,279463
,SHILPAMED,EQ,       239.15,                  1999880.10,8453
,SHILPI,EQ,        17.85,                   663726.80,36632
,SHIRPUR-G,EQ,        48.15,                   106836.35,2198
,SHIV-VANI,BE,        18.00,                  3632132.45,188431
,SHLAKSHMI,BE,        21.25,                   648046.85,31679
,SHOPERSTOP,EQ,       326.75,                  1018060.45,3085
,SHREEASHTA,BE,          .65,                   450473.80,649338
,SHREECEM,EQ,      4321.95,                 14702559.75,3384
,SHREERAMA,EQ,         8.70,                   208889.20,23891
,SHRENUJ,EQ,        94.90,                  5650979.85,59460
,SHREYANIND,EQ,        21.10,                     2110.00,100
,SHREYAS,EQ,        20.35,                    31662.15,1559
,SHRIRAMCIT,EQ,      1043.60,                  5777160.05,5429
,SHRIRAMCIT,N7,      1033.02,                   103302.00,100
,SHRIRAMCIT,N2,      1067.95,                    21379.50,20
,SHRIRAMCIT,NA,      1082.21,                   432595.70,400
,SHRIRAMCIT,N3,      1079.20,                   205875.90,191
,SHRIRAMEPC,EQ,        32.05,                 45528134.55,1599869
,SHYAMTEL,BE,        28.60,                    48007.55,1645
,SICAGEN,EQ,        10.50,                    21156.90,2016
,SICAL,EQ,        56.00,                    28000.00,500
,SIGNETIND,EQ,       303.70,                  8320229.60,27359
,SIL,BE,        11.10,                     3885.00,350
,SIMBHSUGAR,EQ,        14.90,                    15383.90,1211
,SIMPLEX,EQ,         8.00,                    17725.00,2100
,SIMPLEXINF,EQ,        65.15,                  1376396.75,21228
,SINTEX,EQ,        28.50,                130857555.05,4559838
,SITICABLE,EQ,        16.70,                  3354889.45,201083
,SIYSIL,EQ,       235.35,                   803021.40,3425
,SJVN,EQ,        20.30,                  3770767.80,185894
,SKFINDIA,EQ,       617.65,                 45941134.25,74446
,SKMEGGPROD,EQ,         6.80,                    16420.00,2400
,SKSMICRO,EQ,       145.90,                 27771142.95,191111
,SKUMARSYNF,BE,         6.00,                  9193465.20,1592268
,SMARTLINK,EQ,        42.80,                   189271.30,4394
,SMLISUZU,EQ,       226.15,                   265468.35,1170
,SMOBILITY,EQ,        34.90,                    70288.25,2056
,SMPL,BE,         1.55,                   186727.20,123391
,SMSPHARMA,EQ,       165.00,                      165.00,1
,SOBHA,EQ,       309.55,                 26270506.90,84294
,SOLARINDS,EQ,       919.25,                  5039455.95,5398
,SOMANYCERA,EQ,        96.10,                  1106340.50,11531
,SONASTEER,EQ,        15.50,                  5689287.00,366855
,SONATSOFTW,EQ,        33.95,                 10768902.95,307018
,SOTL,EQ,       389.70,                   157475.90,405
,SOUISPAT,BE,         2.95,                   168057.45,56933
,SOUTHBANK,EQ,        20.90,                 31614121.00,1501454
,SPARC,EQ,       139.30,                 43969489.80,313851
,SPECIALITY,EQ,       114.85,                 11364208.35,97902
,SPENTEX,EQ,         5.90,                    28160.00,4900
,SPIC,EQ,         9.00,                  1191893.75,130126
,SPLIL,BE,         7.35,                    32062.55,4301
,SPMLINFRA,BE,        27.50,                    56375.00,2050
,SPYL,EQ,         1.80,                      198.00,110
,SREINFRA,EQ,        20.50,                 12536507.45,618588
,SRF,EQ,       172.35,                  2751463.30,15909
,SRGINFOTEC,BE,          .30,                     2183.20,8727
,SRSLTD,EQ,        38.25,                  7066606.95,184393
,SRTRANSFIN,N9,       993.98,                   198794.20,200
,SRTRANSFIN,Y3,      1000.00,                   409000.00,409
,SRTRANSFIN,NV,       977.00,                    19545.00,20
,SRTRANSFIN,NW,       980.06,                   117609.20,120
,SRTRANSFIN,NY,       982.00,                    32439.00,33
,SRTRANSFIN,NR,      1037.00,                    77565.00,75
,SRTRANSFIN,N3,      1553.28,                   254819.50,164
,SRTRANSFIN,NF,      1415.00,                    63625.00,45
,SRTRANSFIN,NX,       992.00,                    20825.01,21
,SRTRANSFIN,NS,      1030.00,                   318986.10,310
,SRTRANSFIN,NO,      1061.42,                    66870.60,63
,SRTRANSFIN,NL,      1070.90,                    81231.30,76
,SRTRANSFIN,N6,      1025.00,                     5125.00,5
,SSWL,EQ,       136.10,                   435962.90,3180
,STAN,DR,       129.00,                   682271.50,5259
,STAR,EQ,       910.25,                 43164997.25,47469
,STCINDIA,EQ,       163.05,                 22346368.85,134087
,STEL,EQ,        10.90,                    16264.50,1510
,STERLINBIO,EQ,         5.30,                  1313460.85,245680
,STERTOOLS,EQ,       103.00,                     7725.00,75
,STOREONE,EQ,        29.10,                   212086.90,7245
,STRTECH,EQ,        20.40,                  5326794.90,256515
,STYABS,EQ,       386.20,                   869092.85,2270
,SUBEX,BE,         7.15,                  1507693.40,212278
,SUBROS,EQ,        24.20,                   313009.70,12622
,SUDAR,EQ,        29.05,                   136593.10,4702
,SUDARSCHEM,EQ,       405.00,                   413000.00,1020
,SUJANATWR,EQ,         8.55,                     9584.55,1121
,SUJANAUNI,EQ,         1.30,                  1048178.95,812862
,SUMEETINDS,EQ,        27.95,                  1860133.20,65642
,SUMMITSEC,EQ,        81.00,                   213389.15,2635
,SUNCLAYLTD,EQ,       296.00,                   320271.80,1078
,SUNDARAM,EQ,        20.25,                  8081029.60,397793
,SUNDARMFIN,EQ,       581.30,                 39147060.10,67599
,SUNDRMBRAK,EQ,       163.95,                    94364.15,579
,SUNDRMFAST,EQ,        39.20,                  2422779.65,61329
,SUNFLAG,EQ,        16.45,                   203948.15,12424
,SUNILHITEC,EQ,        49.70,                   544624.65,11076
,SUNTECK,EQ,       333.30,                   103627.10,312
,SUNTV,EQ,       383.55,                167675358.90,433134
,SUPERSPIN,EQ,         5.40,                    13408.20,2483
,SUPPETRO,EQ,        59.00,                   822564.75,13949
,SUPRAJIT,EQ,        39.15,                  1588249.85,40537
,SUPREMEIND,EQ,       398.75,                  2416001.60,6082
,SUPREMEINF,EQ,       221.20,                 15706025.25,71240
,SURANACORP,EQ,        22.00,                     1100.00,50
,SURANAIND,EQ,        71.00,                    14271.00,201
,SURYALAXMI,EQ,        44.15,                    67344.35,1511
,SURYAPHARM,BE,         1.25,                   264268.50,213069
,SURYAROSNI,EQ,        80.75,                 15275362.85,189594
,SUVEN,EQ,        68.50,                283319774.25,3966891
,SUZLON,EQ,         8.30,                 38530621.05,4555307
,SWANENERGY,EQ,       109.15,                 21557366.30,197378
,SWARAJENG,EQ,       546.10,                  5570510.00,10272
,SWELECTES,EQ,       171.35,                   944624.80,5559
,SYMPHONY,EQ,       401.60,                 77161132.00,191457
,SYNCOM,EQ,         6.10,                     5636.00,900
,SYNDIBANK,EQ,        81.10,                287452702.05,3471745
,TAJGVK,EQ,        55.90,                   230382.15,4083
,TAKE,EQ,        30.15,                   755569.55,25073
,TALBROAUTO,EQ,        35.60,                   281388.70,7680
,TALWALKARS,EQ,       135.50,                 20529424.65,146701
,TANLA,BE,         3.45,                    61956.75,17795
,TANTIACONS,EQ,        16.50,                   214026.05,12841
,TARAJEWELS,EQ,        88.65,                   447881.80,4816
,TARAPUR,BE,         6.00,                       30.00,5
,TATACOFFEE,EQ,      1012.45,                 49140291.25,48106
,TATACOMM,EQ,       276.05,                134560489.90,487727
,TATAELXSI,EQ,       218.45,                 12808708.45,58161
,TATAINVEST,EQ,       403.85,                  1012557.25,2511
,TATAMETALI,BE,        47.20,                   401783.15,8517
,TATAMTRDVR,EQ,       192.95,                395766948.00,2049869
,TATASPONGE,EQ,       293.50,                   762446.30,2615
,TBZ,EQ,       130.35,                 26399373.25,199335
,TCFSL,N4,      1649.99,                   357199.83,217
,TCFSL,N5,       998.50,                  1918708.71,1916
,TCFSL,N3,      1055.00,                   206500.00,200
