,18-Nov-2013
The Nifty witnessed an intraday movement of about 86.4 points.The closing index was 2.19 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10894.87
, Traded Quantity (in Lakhs), 5652.6
, Number of Trades, 5748227
, Total Market Capitalisation (Rs. Crores), 6632209.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6056.15,      6111.05,      6196.80,      6110.40,      6189.00,132.85
,CNX IT,      8862.00,      8919.40,      9010.60,      8919.40,      8978.35,116.35
,CNX Nifty Junior,     12100.50,     12171.65,     12312.05,     12171.65,     12299.55,199.05
,BANK Nifty,     10811.20,     10962.25,     11156.60,     10962.25,     11142.30,331.1
,CNX Midcap,      7516.35,      7554.20,      7619.70,      7554.20,      7615.80,99.45
,CNX 500,      4670.10,      4706.90,      4763.30,      4706.90,      4760.65,90.55
,CNX 100,      5956.25,      6007.30,      6087.30,      6007.30,      6081.90,125.65
,Nifty Midcap 50,      2097.55,      2111.20,      2134.30,      2111.20,      2132.75,35.2
,CNX Realty,       167.15,       169.65,       172.05,       168.90,       171.70,4.55
,CNX Infra,      2320.40,      2340.25,      2381.50,      2340.25,      2378.10,57.7
,CNX Energy,      7657.80,      7713.40,      7847.65,      7713.40,      7833.90,176.1
,CNX FMCG,     16596.55,     16668.70,     17093.20,     16668.70,     17059.65,463.1
,CNX MNC,      5832.35,      5856.70,      5903.65,      5855.15,      5891.80,59.45
,CNX Pharma,      7461.50,      7516.90,      7528.80,      7458.55,      7517.80,56.3
,CNX PSE,      2520.10,      2537.00,      2562.75,      2535.20,      2559.75,39.65
,CNX PSU Bank,      2403.40,      2438.30,      2483.50,      2429.00,      2476.30,72.9
,CNX Service,      7392.55,      7470.10,      7564.60,      7470.10,      7555.50,162.95
,India VIX,        19.26,        19.26,        19.55,        17.48,        18.82,-.44
,CNX AUTO,      5177.90,      5210.90,      5239.70,      5175.95,      5233.80,55.9
,CNX Metal,      2288.75,      2302.50,      2312.55,      2290.40,      2309.95,21.2
,CNX Media,      1760.50,      1761.95,      1776.25,      1755.30,      1762.35,1.85
,CNX Smallcap,      3092.70,      3109.20,      3137.50,      3109.20,      3135.55,42.85
,CNX 200,      3014.00,      3038.65,      3077.40,      3038.65,      3074.75,60.75
,CNX Dividend Oppt,      1552.65,      1563.70,      1578.55,      1563.70,      1577.20,24.55
,CNX Commodities,      2193.85,      2208.70,      2231.35,      2208.70,      2228.45,34.6
,CNX Consumption,      2516.15,      2532.10,      2552.60,      2531.85,      2549.60,33.45
,CNX Finance,      4544.40,      4603.65,      4684.75,      4603.60,      4676.60,132.2
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2475.05,      2502.40,      2533.70,      2496.55,      2530.85,55.8

,ADVANCES,862
,DECLINES,512
,UNCHANGED,87

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       387.05,       392.25,1.34,448.77
,ICICIBANK,EQ,      1052.10,      1073.65,2.05,356.73
,AXISBANK,EQ,      1097.10,      1139.85,3.9,335.76
,SBIN,EQ,      1723.10,      1767.60,2.58,332.14
,TCS,EQ,      2026.20,      2044.00,0.88,289.93
,TATASTEEL,EQ,       375.35,       386.80,3.05,283.34
,ITC,EQ,       314.45,       326.10,3.7,269.65
,INFY,EQ,      3354.25,      3404.10,1.49,268.89
,HDFCBANK,EQ,       642.20,       668.80,4.14,245.82
,RELIANCE,EQ,       851.65,       874.75,2.71,240
,HDFC,EQ,       793.30,       814.45,2.67,236.67
,LT,EQ,       939.55,       978.05,4.1,233.99
,YESBANK,EQ,       351.25,       362.80,3.29,220.2
,TECHM,EQ,      1672.00,      1733.85,3.7,181.21
,MCX,EQ,       437.60,       512.00,17,165.38
,JPASSOCIAT,EQ,        45.40,        48.25,6.28,140.02
,BANKINDIA,EQ,       223.15,       240.75,7.89,127.67
,BHARTIARTL,EQ,       339.90,       345.25,1.57,125.35
,M&M,EQ,       925.15,       944.80,2.12,121.74
,WIPRO,EQ,       486.30,       492.20,1.21,115
,SSLT,EQ,       190.85,       188.35,-1.31,114.42
,IDFC,EQ,       104.30,       107.05,2.64,113.27
,JETAIRWAYS,EQ,       323.35,       311.95,-3.53,112.41
,RANBAXY,EQ,       419.90,       428.50,2.05,112.27
,AUROPHARMA,EQ,       281.95,       278.80,-1.12,110.03

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOHITIND,EQ,        35.85,                   531599.10,14772
,MOIL,EQ,       233.65,                 17502380.90,75165
,MONNETISPA,EQ,       147.45,                  7296567.55,48186
,MONSANTO,EQ,       688.00,                  2777787.05,4038
,MORARJEE,EQ,        27.00,                  1473908.80,53850
,MOREPENLAB,BE,         3.20,                   315210.95,98378
,MOSERBAER,EQ,         3.10,                  1070915.20,340486
,MOTHERSUMI,EQ,       262.80,                217119167.90,827963
,MOTILALOFS,EQ,        70.25,                   335127.00,4762
,MOTOGENFIN,EQ,        42.00,                    94100.00,2250
,MPSLTD,EQ,       184.95,                  2338416.90,12817
,MRF,EQ,     16977.90,                171016224.25,10136
,MRO-TEK,EQ,         4.50,                      450.00,100
,MRPL,EQ,        41.50,                 15818318.80,389016
,MSPL,EQ,        16.35,                   146564.05,8901
,MTEDUCARE,EQ,        98.95,                 11270357.25,113242
,MTNL,EQ,        15.00,                  6596959.40,439062
,MUDRA,EQ,         9.90,                       29.70,3
,MUKANDENGG,EQ,        27.10,                  5678168.70,205866
,MUKANDLTD,BE,        24.30,                    61310.70,2550
,MUKTAARTS,BE,        29.65,                    17727.05,603
,MUNJALAU,EQ,        34.75,                    90408.85,2585
,MUNJALSHOW,EQ,        64.55,                   712203.75,10982
,MURLIIND,BE,         8.55,                     2565.00,300
,MUTHOOTFIN,EQ,       107.80,                 34021234.10,313055
,MUTHOOTFIN,N8,      1046.00,                   177822.50,170
,MUTHOOTFIN,N6,       998.99,                   666303.37,667
,MUTHOOTFIN,N9,      1008.55,                    53468.96,53
,MUTHOOTFIN,N4,      1015.55,                    71174.50,70
,MVL,BE,         1.20,                    17317.50,14450
,MYSOREBANK,EQ,       432.00,                   841837.25,1950
,N100,EQ,       214.60,                   631946.45,2948
,NAGAROIL,EQ,         4.05,                   825005.45,202433
,NAGREEKEXP,EQ,        16.85,                     3370.00,200
,NAHARCAP,EQ,        45.45,                    33210.00,730
,NAHARINDUS,EQ,        55.00,                    20075.00,365
,NAHARSPING,EQ,       107.60,                  9566809.90,89173
,NAKODA,EQ,        11.05,                   419125.85,37131
,NANDANEXIM,EQ,        28.15,                  1299079.60,45564
,NATCOPHARM,EQ,       797.10,                167886209.85,208238
,NATIONALUM,EQ,        39.80,                 12798945.75,319256
,NATNLSTEEL,EQ,        14.10,                   125767.85,8976
,NAUKRI,EQ,       413.60,                 25909296.95,61836
,NAVINFLUOR,EQ,       254.95,                  5205510.50,20591
,NAVNETEDUL,EQ,        52.75,                  5040641.90,95329
,NBCC,EQ,       125.95,                  1305472.15,10338
,NBVENTURES,EQ,       158.35,                  2708717.65,17139
,NCC,EQ,        25.15,                 22630317.10,900873
,NCLIND,EQ,        20.75,                   100500.90,4814
,NCOPPER,EQ,         1.80,                     1260.00,700
,NDTV,EQ,        82.00,                  4760805.25,57445
,NECLIFE,EQ,        16.35,                  4216363.80,252846
,NEHAINT,BE,        13.00,                      650.00,50
,NELCAST,EQ,        17.60,                   142227.35,8068
,NELCO,EQ,        35.50,                  1048767.75,29527
,NEOCORP,EQ,         6.60,                  3941509.25,576915
,NEPCMICON,EQ,         2.00,                    12709.05,6308
,NESCO,EQ,       730.65,                  1003613.45,1371
,NESTLEIND,EQ,      5674.45,                268150959.80,47371
,NET4,EQ,         8.40,                     1422.00,205
,NETWORK18,EQ,        30.85,                  7072886.30,227644
,NEULANDLAB,EQ,       252.10,                   479531.50,1902
,NEXTMEDIA,EQ,         3.25,                     1641.75,505
,NEYVELILIG,EQ,        61.15,                  9027018.10,147229
,NFL,EQ,        22.25,                   880691.00,39828
,NGCT,BE,         2.45,                  1034871.55,422070
,NHAI,N1,       994.94,                  5718380.85,5744
,NHAI,N2,      1001.15,                  8651025.40,8644
,NHPC,EQ,        18.00,                 40711126.80,2251442
,NHPC,N4,       991.00,                     4955.00,5
,NHPC,N6,      1016.00,                  2754296.00,2711
,NIBL,EQ,         7.50,                    15801.40,1998
,NICCO,EQ,          .45,                       90.00,200
,NIFETF,EQ,        61.54,                     9181.75,150
,NIFTYBEES,EQ,       625.52,                 19343713.79,31104
,NIITLTD,EQ,        21.00,                  2942926.40,139723
,NIITTECH,EQ,       314.50,                 47868819.65,153815
,NILKAMAL,EQ,       138.95,                  1227309.30,8868
,NIPPOBATRY,EQ,       276.35,                    37357.25,137
,NITCO,BE,        12.90,                   139594.50,10799
,NITESHEST,BE,        12.75,                   764053.80,60063
,NITINFIRE,EQ,        58.80,                  4248550.85,72269
,NITINSPIN,EQ,        12.85,                  1855392.05,147780
,NOCIL,EQ,        14.35,                  1267605.55,87930
,NOIDATOLL,EQ,        21.00,                  1774150.75,84488
,NOL,EQ,        33.70,                    10110.00,300
,NOVOPANIND,EQ,        33.40,                      467.60,14
,NRBBEARING,EQ,        34.50,                   329799.40,9574
,NUCLEUS,EQ,       116.65,                 11246021.05,93964
,NUTEK,EQ,          .65,                    41693.95,64083
,OBEROIRLTY,EQ,       197.50,                 34458310.95,175693
,OCL,EQ,       139.00,                     7792.10,56
,OILCOUNTUB,EQ,        34.35,                   136167.30,3908
,OISL,EQ,        15.10,                     3708.40,244
,OMAXAUTO,EQ,        30.25,                    42786.55,1391
,OMAXE,EQ,       122.85,                 25043152.05,205756
,OMKARCHEM,EQ,        95.75,                  4063315.90,41817
,OMNITECH,EQ,        14.50,                  2000105.25,137652
,ONELIFECAP,EQ,       291.55,                   589779.40,2023
,ONMOBILE,EQ,        24.50,                  6745679.10,274461
,ONWARDTEC,EQ,        60.35,                  8984874.10,138398
,OPTOCIRCUI,EQ,        22.20,                 15716828.65,700487
,ORBITCORP,EQ,        15.50,                  3730213.40,240541
,ORBTEXP,EQ,       100.50,                   567822.85,5603
,ORCHIDCHEM,EQ,        52.25,                 14998479.50,287409
,ORIENTABRA,EQ,        18.25,                  4456623.65,241861
,ORIENTBANK,EQ,       184.60,                285366814.80,1547551
,ORIENTBELL,EQ,        55.10,                   713413.05,12825
,ORIENTCEM,EQ,        39.05,                   420003.05,10630
,ORIENTHOT,EQ,        16.00,                    67200.80,4242
,ORIENTPPR,EQ,        10.25,                  7254002.30,726634
,ORIENTREF,EQ,        39.70,                 11919989.95,301235
,ORISSAMINE,EQ,      2156.70,                  9062565.95,4166
,OUDHSUG,EQ,        15.65,                    18322.75,1157
,PAEL,EQ,         5.00,                      500.00,100
,PAGEIND,EQ,      4962.70,                 12474409.30,2512
,PANACEABIO,EQ,       103.55,                  1172587.95,11393
,PANAMAPET,EQ,       130.00,                   328250.00,2525
,PANASONIC,EQ,        49.80,                    49800.00,997
,PANCARBON,EQ,       132.00,                     3300.00,25
,PANORAMUNI,EQ,         7.95,                      795.00,100
,PAPERPROD,EQ,        62.80,                   727143.95,11551
,PARABDRUGS,BE,         5.20,                   187957.95,35181
,PARACABLES,EQ,         1.45,                   129500.10,91190
,PARAL,EQ,        47.30,                    30936.00,649
,PARASPETRO,BE,          .20,                     2408.00,11790
,PARRYSUGAR,EQ,        17.35,                     1075.70,62
,PARSVNATH,EQ,        26.10,                  2851521.45,109259
,PATELENG,EQ,        44.60,                 11000677.50,244288
,PATINTLOG,EQ,        13.60,                     8140.00,600
,PATSPINLTD,EQ,         6.75,                    19753.75,3002
,PCJEWELLER,EQ,        90.50,                  8776917.95,96678
,PDPL,EQ,        41.05,                    57695.25,1419
,PEL,EQ,       552.30,                 22583774.70,40875
,PENIND,EQ,        20.30,                   188954.00,9257
,PENINLAND,EQ,        30.00,                  6757028.10,225177
,PERIATEA,EQ,       115.70,                    11570.00,100
,PERSISTENT,EQ,       810.95,                 22163169.70,27236
,PETRONENGG,BE,        65.00,                  1332800.05,20512
,PFIZER,EQ,      1270.75,                 44756401.20,35288
,PFOCUS,EQ,        30.85,                  8449221.45,273306
,PFRL,EQ,        82.70,                   242659.15,2941
,PFS,EQ,        11.30,                  7180012.85,635995
,PGEL,EQ,       153.45,                  2266097.50,14869
,PGHH,EQ,      2806.20,                  2007621.65,715
,PGIL,EQ,       172.10,                  2907377.90,17311
,PHILIPCARB,EQ,        47.65,                  1787006.75,37483
,PHOENIXLL,EQ,        66.70,                   189876.75,2840
,PHOENIXLTD,EQ,       223.10,                  1522003.10,6809
,PIDILITIND,EQ,       287.50,                 55906935.55,194309
,PIIND,EQ,       206.85,                  8043739.50,38674
,PIONEEREMB,BE,         8.85,                     4425.00,500
,PIPAVAVDOC,EQ,        50.60,                 19801434.10,390526
,PIRGLASS,EQ,        84.30,                   381080.55,4553
,PIRPHYTO,BE,        23.15,                   109605.65,4732
,PITTILAM,EQ,        35.15,                   131210.00,3750
,PLASTIBLEN,EQ,        85.40,                   150113.50,1760
,PLETHICO,EQ,        58.20,                  2516053.30,43234
,PNBGILTS,EQ,        16.25,                   410173.30,25202
,POCHIRAJU,EQ,         6.50,                     9999.85,1627
,POLARIS,EQ,       134.70,                 41284345.15,303433
,POLYMED,EQ,       335.60,                  2206370.70,6555
,POLYPLEX,EQ,       149.35,                  2055250.00,13580
,PONDYOXIDE,EQ,        23.00,                    42785.45,1912
,PONNIERODE,EQ,       140.00,                     9073.00,70
,PPAP,EQ,        31.60,                   381250.60,11871
,PRADIP,BE,         4.60,                      920.00,200
,PRAENG,EQ,         7.40,                   409680.05,55274
,PRAJIND,EQ,        40.00,                 15235861.20,380518
,PRAKASH,EQ,        37.25,                  2029054.40,55011
,PRAKASHCON,EQ,          .85,                   632084.20,702625
,PRAKASHSTL,EQ,        87.75,                   981682.45,11021
,PRATIBHA,EQ,        22.60,                  1502473.40,66186
,PRECOT,EQ,        92.00,                    11436.50,124
,PRECWIRE,EQ,        73.95,                    93640.05,1272
,PREMIER,EQ,        62.10,                   652249.30,10499
,PRESSMN,BE,        26.65,                   284090.30,10744
,PRESTIGE,EQ,       136.65,                 21948279.20,160654
,PRICOL,EQ,        20.40,                  5301277.55,261563
,PRIMESECU,BE,         4.50,                     7025.00,1600
,PRISMCEM,EQ,        27.40,                  1754956.85,63698
,PRITHVI,BE,        12.45,                     3112.50,250
,PRITHVISOF,EQ,        14.80,                     4188.40,283
,PROVOGE,EQ,         8.15,                  1189856.70,144452
,PROZONECSC,BE,        17.55,                    66489.35,3737
,PSB,EQ,        46.00,                  2873518.95,62745
,PSL,EQ,        18.25,                   563955.10,30917
,PSUBNKBEES,EQ,       263.05,                   495137.44,1901
,PTC,EQ,        58.30,                 35982192.50,618457
,PTL,EQ,        27.20,                   472958.50,17107
,PUNJABCHEM,BE,        47.45,                     2514.85,53
,PUNJLLOYD,EQ,        26.70,                 36486664.00,1376075
,PURVA,EQ,        80.00,                  5209583.15,66110
,PVP,EQ,         6.05,                   258553.85,43834
,PVR,EQ,       583.05,                 13532388.40,23103
,QGOLDHALF,EQ,      1467.10,                  2587561.95,1754
,QNIFTY,EQ,       639.60,                    33864.70,53
,RADAAN,EQ,          .95,                     4294.00,4520
,RADICO,EQ,       135.80,                 31937836.00,233214
,RAIN,EQ,        35.55,                  5612291.35,158545
,RAINBOWPAP,EQ,        74.95,                  2224513.20,29749
,RAJESHEXPO,EQ,        93.90,                  1340745.10,14237
,RAJOIL,BE,         2.30,                    61918.30,26921
,RAJPALAYAM,EQ,       258.40,                   646645.20,2570
,RAJRAYON,EQ,          .40,                    63156.50,167854
,RAJSREESUG,EQ,        28.50,                    52419.00,1834
,RAJTV,EQ,       472.70,                 24298631.55,51258
,RALLIS,EQ,       160.95,                 13931899.60,86708
,RAMANEWS,EQ,         6.20,                    74844.00,12112
,RAMCOCEM,EQ,       166.20,                  9582737.55,57424
,RAMCOIND,EQ,        36.55,                   947327.95,25596
,RAMCOSYS,EQ,       129.30,                  3323646.80,26968
,RAMKY,BE,        36.75,                   614052.35,16753
,RANASUG,EQ,         2.35,                   317901.85,135649
,RANEHOLDIN,EQ,       163.05,                   387737.60,2363
,RASOYPR,EQ,        16.60,                 19931459.70,1199109
,RATNAMANI,EQ,       122.45,                   347052.20,2820
,RAYMOND,EQ,       274.80,                 64435893.80,231990
,RBN,BE,        58.75,                   335969.50,5688
,RCF,EQ,        31.90,                  4275498.35,134626
,RECLTD,N9,      1001.00,                   943035.00,943
,RECLTD,N8,       995.00,                    29650.00,30
,RECLTD,N2,       935.00,                     9350.00,10
,RECLTD,N1,       917.27,                    95396.50,104
,REDINGTON,EQ,        63.20,                  3390361.40,53861
,REFEX,BE,         4.05,                   144261.00,35620
,REIAGROLTD,EQ,         6.50,                  9396623.25,1442065
,REISIXTEN,BE,          .60,                    95702.85,169255
,RELAXO,EQ,       839.90,                  2597777.00,3087
,RELBANK,EQ,      1096.91,                    57217.68,53
,RELCNX100,EQ,        60.30,                    11965.70,201
,RELGOLD,EQ,      2810.25,                 11612064.40,4132
,RELIFIN,N1,      1060.00,                    79560.00,75
,RELIFIN,N2,      1111.00,                   101251.00,91
,RELIFIN,N6,      1100.00,                    61250.15,57
,RELIGARE,EQ,       326.35,                 54732871.70,167287
,RELIGAREGO,EQ,      2950.05,                   237037.30,80
,RELINFRA,EQ,       427.30,                848493944.60,2008643
,RELMEDIA,EQ,        47.70,                  3084694.50,64500
,RENUKA,EQ,        20.30,                 64262655.35,3142879
,REPCOHOME,EQ,       294.25,                  3303944.65,11180
,REPRO,EQ,       168.50,                   601023.85,3550
,RESPONIND,EQ,        89.50,                  1911894.20,21385
,RICOAUTO,EQ,         6.75,                   307404.40,45358
,RIIL,EQ,       349.80,                 62101062.15,178022
,RJL,EQ,        64.80,                  2521212.55,39384
,RKDL,EQ,         4.95,                    21827.05,4366
,RKFORGE,EQ,        94.00,                   119728.95,1580
,RML,EQ,       127.00,                   102384.50,817
,RMMIL,BE,         1.05,                    33796.45,31933
,ROHITFERRO,EQ,        13.40,                  3527246.15,261753
,ROHLTD,EQ,        23.15,                   127127.90,5401
,ROLTA,EQ,        68.35,                 76085511.60,1114419
,ROSSELLIND,EQ,        33.35,                    20122.50,600
,RPGLIFE,EQ,        68.15,                    42272.85,619
,RPPINFRA,EQ,        45.65,                   557736.80,12558
,RSSOFTWARE,EQ,       146.05,                  2628251.70,17927
,RSWM,EQ,       147.65,                  1153034.90,7917
,RSYSTEMS,EQ,       350.00,                   851810.00,2433
,RUBYMILLS,EQ,       156.70,                    69213.30,441
,RUCHINFRA,EQ,        14.75,                    35627.35,2515
,RUCHISOYA,EQ,        33.45,                  5663751.60,168841
,RUPA,EQ,       197.95,                    25866.95,134
,RUSHIL,EQ,        42.40,                   313348.30,7522
,SABERORGAN,EQ,       129.30,                  1637190.35,12811
,SABTN,EQ,        75.35,                  2079988.45,27687
,SADBHAV,EQ,        72.10,                  3535735.85,48307
,SAGCEM,BE,       174.65,                    23586.95,143
,SAHPETRO,EQ,         6.95,                    30391.15,4334
,SAKHTISUG,EQ,        14.35,                   354716.45,24583
,SAKSOFT,EQ,        44.30,                    48590.00,1100
,SAKUMA,EQ,        16.80,                    43257.10,2600
,SALSTEEL,BE,         1.95,                     8754.50,4580
,SANDESH,EQ,       253.00,                     3542.00,14
,SANGAMIND,EQ,        32.20,                   102187.50,3175
,SANGHIIND,EQ,        14.50,                   105539.70,7235
,SANGHVIFOR,BE,        17.00,                    30896.50,1828
,SANGHVIMOV,EQ,        47.95,                   368173.60,7791
,SANOFI,EQ,      2598.90,                  1018379.10,391
,SANWARIA,EQ,        14.30,                   864329.25,60158
,SARDAEN,EQ,        99.50,                   462262.30,4571
,SAREGAMA,EQ,        60.30,                   298137.70,4870
,SASKEN,EQ,       148.95,                  5769385.50,38500
,SATHAISPAT,EQ,        26.50,                    33452.00,1265
,SAVERA,EQ,        32.40,                    16200.00,500
,SBBJ,EQ,       326.65,                  3879005.55,11880
,SBIGETS,EQ,      2925.40,                 37658988.60,12806
,SBIN,N5,     10904.04,                  5223781.46,479
,SBIN,N2,     10530.00,                   535530.05,51
,SBIN,N3,     10619.56,                   360262.20,34
,SBIN,N1,     10415.00,                   124817.75,12
,SBT,EQ,       450.05,                  3897956.45,8679
,SCHNEIDER,EQ,        61.85,                  1272827.80,20621
,SCI,EQ,        34.30,                 20189549.75,583196
,SEAMECLTD,EQ,        48.50,                  3260731.80,67331
,SEINV,EQ,       394.70,                  5621385.40,14237
,SELAN,EQ,       311.65,                 17487342.90,57124
,SELMCL,EQ,         3.35,                  8173962.35,2389265
,SEPOWER,EQ,        11.30,                     2260.00,200
,SERVALL,EQ,         2.95,                     1180.00,400
,SFCL,EQ,        21.00,                    19725.25,921
,SGFL,EQ,         1.50,                     1200.00,800
,SGJHL,EQ,        37.40,                 10846740.85,287317
,SGL,BE,         2.40,                     5030.40,2096
,SHAHALLOYS,BE,         5.35,                     5350.00,1000
,SHAKTIPUMP,EQ,        59.45,                  2139018.35,35887
,SHALPAINTS,EQ,        82.75,                 15399999.00,185297
,SHANTIGEAR,EQ,        64.00,                   551551.05,8610
,SHARIABEES,EQ,       144.75,                     8409.40,59
,SHARONBIO,EQ,       290.30,                   608074.50,2072
,SHARRESLTD,EQ,        33.00,                   362682.90,10996
,SHASUNPHAR,EQ,        78.15,                 16236102.50,206417
,SHILPAMED,EQ,       240.00,                  2159014.50,9117
,SHILPI,EQ,        18.15,                   190456.30,10451
,SHIRPUR-G,EQ,        56.70,                   243306.95,4197
,SHIV-VANI,BE,        16.25,                   127253.75,7831
,SHIVAMAUTO,EQ,       112.00,                   113008.00,1009
,SHIVTEX,EQ,        28.50,                     3990.00,140
,SHLAKSHMI,BE,        20.50,                   297413.50,14342
,SHOPERSTOP,EQ,       343.80,                  2728890.65,7954
,SHREEASHTA,BE,          .70,                   144699.00,215032
,SHREECEM,EQ,      4313.95,                 34921515.00,8087
,SHREERAMA,EQ,         8.70,                    96108.85,11001
,SHRENUJ,EQ,        96.00,                  5498272.70,56985
,SHREYANIND,EQ,        22.15,                     3322.50,150
,SHREYAS,EQ,        22.05,                    22050.00,1000
,SHRINATRAJ,EQ,        61.00,                    70760.00,1160
,SHRIRAMCIT,EQ,      1050.30,                   941540.30,897
,SHRIRAMCIT,N7,      1043.00,                   198171.00,190
,SHRIRAMCIT,N2,      1065.00,                    55380.00,52
,SHRIRAMCIT,N3,      1078.48,                   189797.82,176
,SHRIRAMCIT,N6,      1064.10,                    27736.05,26
,SHRIRAMCIT,N8,      1040.00,                   436570.00,420
,SHRIRAMEPC,EQ,        31.35,                  2003067.75,63492
,SHYAMTEL,BE,        27.70,                    90406.40,3212
,SICAGEN,EQ,        10.55,                    12023.50,1145
,SICAL,EQ,        55.00,                    33400.00,600
,SIGNETIND,EQ,       312.90,                 11419498.55,36803
,SIL,BE,        10.70,                      545.70,51
,SIMBHSUGAR,EQ,        13.45,                     1345.00,100
,SIMPLEX,EQ,         8.25,                    13067.00,1552
,SIMPLEXINF,EQ,        66.75,                  1351085.00,20122
,SINTEX,EQ,        30.35,                136168512.55,4488266
,SIRPAPER,EQ,        18.70,                     6796.00,360
,SITASHREE,EQ,         3.25,                     3250.00,1000
,SITICABLE,EQ,        16.85,                  1964472.90,116469
,SIYSIL,EQ,       236.35,                   225027.85,956
,SJVN,EQ,        21.00,                 11592573.80,554234
,SKFINDIA,EQ,       615.60,                  9801716.50,15889
,SKMEGGPROD,EQ,         6.95,                    48195.00,6650
,SKSMICRO,EQ,       183.55,                567948572.40,3219165
,SKUMARSYNF,BE,         6.50,                  7353396.95,1125799
,SMARTLINK,EQ,        42.85,                   200151.75,4707
,SMLISUZU,EQ,       229.10,                 32521843.15,144879
,SMOBILITY,EQ,        37.00,                 25270482.15,632214
,SMPL,BE,         1.45,                    46600.15,32038
,SOBHA,EQ,       315.15,                 20174072.10,64184
,SOLARINDS,EQ,       915.35,                  5123182.25,5525
,SOMANYCERA,EQ,        99.15,                  1199679.35,11959
,SOMATEX,EQ,         3.40,                     1700.00,500
,SONASTEER,EQ,        16.95,                 12016418.25,726045
,SONATSOFTW,EQ,        33.00,                  2698976.30,80950
,SOTL,EQ,       394.00,                   138658.25,354
,SOUISPAT,BE,         3.00,                   290868.00,97590
,SOUTHBANK,EQ,        21.10,                 27916685.20,1320493
,SPARC,EQ,       146.05,                 65329626.65,447603
,SPECIALITY,EQ,       113.60,                  7012354.20,60897
,SPENTEX,EQ,         5.90,                     3268.60,554
,SPIC,EQ,         9.00,                   947037.90,105260
,SPLIL,BE,         6.85,                    73387.50,10650
,SPMLINFRA,BE,        27.35,                     6845.00,250
,SPYL,EQ,         1.75,                    62297.50,36165
,SREINFRA,EQ,        20.50,                  4344629.55,211094
,SRF,EQ,       174.65,                  3771251.30,21560
,SRGINFOTEC,BE,          .25,                     2190.25,8641
,SRSLTD,EQ,        38.10,                 11872472.65,311371
,SRTRANSFIN,NR,      1040.35,                   156052.50,150
,SRTRANSFIN,NM,      1055.00,                    75668.95,72
,SRTRANSFIN,NA,      1010.19,                    25254.75,25
,SRTRANSFIN,N2,       212.43,                    35996.70,170
,SRTRANSFIN,N9,       996.00,                    24900.00,25
,SRTRANSFIN,NQ,      1045.00,                    87837.95,84
,SRTRANSFIN,NV,       985.00,                   451130.00,458
,SRTRANSFIN,NP,      1057.22,                     5286.10,5
,SRTRANSFIN,NW,       982.00,                   186783.50,190
,SRTRANSFIN,NI,      1056.59,                    10565.90,10
,SRTRANSFIN,N4,      1056.59,                     5282.95,5
,SRTRANSFIN,N6,      1033.90,                    10339.00,10
,SRTRANSFIN,N3,      1560.00,                    99840.00,64
,SRTRANSFIN,NX,       997.51,                   237988.30,239
,SRTRANSFIN,NF,      1420.00,                    66700.02,47
,SRTRANSFIN,NO,      1061.50,                    20156.00,19
,SRTRANSFIN,NL,      1070.00,                   777964.50,727
,SRTRANSFIN,Y1,       980.00,                   342770.00,350
,SRTRANSFIN,NN,      1057.22,                     2114.44,2
,SSWL,EQ,       139.45,                   447417.10,3200
,STAN,DR,       128.60,                  1442477.65,11072
,STAR,EQ,       935.95,                190435946.70,205177
,STARPAPER,EQ,         6.35,                      647.70,102
,STCINDIA,EQ,       166.85,                 22155303.05,131807
,STEL,EQ,        10.95,                     5693.20,546
,STERLINBIO,EQ,         5.10,                  1088744.55,211812
,STOREONE,EQ,        28.65,                    72221.75,2459
,STRTECH,EQ,        21.30,                  3900722.90,183651
,STYABS,EQ,       384.45,                  1948779.85,5063
,SUBEX,BE,         7.30,                   802248.85,108961
,SUBROS,EQ,        24.90,                   141295.95,5659
,SUDAR,EQ,        26.25,                    54101.25,2061
,SUDARSCHEM,EQ,       400.00,                   198049.00,488
,SUJANATWR,EQ,         7.90,                   628123.95,79782
,SUJANAUNI,EQ,         1.40,                   724323.20,518713
,SUMEETINDS,EQ,        28.20,                  1591790.25,56180
,SUMMITSEC,EQ,        77.05,                    22417.20,279
,SUNCLAYLTD,EQ,       305.00,                  5046393.35,16557
,SUNDARAM,EQ,        20.25,                  8171141.30,403192
,SUNDARMFIN,EQ,       575.20,                  6688795.40,11548
,SUNDRMBRAK,EQ,       160.70,                   562945.55,3486
,SUNDRMFAST,EQ,        39.35,                  1123329.00,28535
,SUNFLAG,EQ,        16.25,                   153135.50,9389
,SUNILHITEC,EQ,        47.40,                  1535940.10,31649
,SUNTECK,EQ,       334.15,                  2755175.15,8252
,SUNTV,EQ,       382.40,                416419684.80,1079458
,SUPERSPIN,EQ,         5.50,                    25520.00,4640
