,01-Nov-2013
The Nifty witnessed an intraday movement of about 45.65 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14271.38
, Traded Quantity (in Lakhs), 8925.85
, Number of Trades, 7525154
, Total Market Capitalisation (Rs. Crores), 6719451.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6299.15,      6289.75,      6332.60,      6286.95,      6307.20,8.05
,CNX IT,      8852.80,      8840.60,      8909.00,      8787.70,      8799.55,-53.25
,CNX Nifty Junior,     12209.40,     12182.70,     12326.10,     12182.70,     12291.80,82.4
,BANK Nifty,     11473.15,     11472.20,     11694.45,     11443.60,     11628.65,155.5
,CNX Midcap,      7534.80,      7524.10,      7636.00,      7524.10,      7627.20,92.4
,CNX 500,      4804.85,      4798.40,      4833.95,      4798.40,      4823.00,18.15
,CNX 100,      6166.70,      6156.85,      6199.35,      6156.85,      6179.70,13
,Nifty Midcap 50,      2084.45,      2081.85,      2127.70,      2081.85,      2125.30,40.85
,CNX Realty,       172.10,       172.25,       178.50,       172.25,       176.90,4.8
,CNX Infra,      2393.30,      2384.50,      2410.00,      2384.50,      2404.25,10.95
,CNX Energy,      8100.05,      8074.10,      8130.55,      8009.35,      8029.35,-70.7
,CNX FMCG,     17617.00,     17529.60,     17618.70,     17353.20,     17385.80,-231.2
,CNX MNC,      6015.15,      6017.45,      6069.40,      6017.45,      6058.95,43.8
,CNX Pharma,      7495.95,      7481.55,      7529.10,      7474.05,      7502.80,6.85
,CNX PSE,      2604.60,      2597.95,      2605.70,      2587.10,      2596.40,-8.2
,CNX PSU Bank,      2482.50,      2480.75,      2632.90,      2480.50,      2598.05,115.55
,CNX Service,      7674.75,      7665.75,      7735.80,      7657.40,      7707.70,32.95
,India VIX,        18.39,        18.39,        19.39,        17.86,        18.64,.25
,CNX AUTO,      5163.90,      5172.55,      5238.60,      5172.55,      5228.85,64.95
,CNX Metal,      2284.15,      2282.20,      2319.05,      2282.20,      2311.60,27.45
,CNX Media,      1756.30,      1752.20,      1785.80,      1749.05,      1780.90,24.6
,CNX Smallcap,      3068.30,      3074.10,      3141.25,      3074.10,      3122.75,54.45
,CNX 200,      3111.05,      3106.30,      3129.15,      3106.30,      3121.05,10
,CNX Dividend Oppt,      1592.25,      1589.35,      1614.40,      1589.35,      1605.10,12.85
,CNX Commodities,      2247.30,      2244.05,      2259.75,      2244.05,      2254.25,6.95
,CNX Consumption,      2605.95,      2596.75,      2616.65,      2596.75,      2613.70,7.75
,CNX Finance,      4810.30,      4814.40,      4884.80,      4794.70,      4867.30,57
,Nifty Dividend,        79.53,        79.53,        79.53,        79.53,        79.53,0
,LIX 15,      2531.25,      2534.90,      2583.90,      2534.90,      2576.40,45.15

,ADVANCES,878
,DECLINES,483
,UNCHANGED,80

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1796.75,      1879.00,4.58,634.2
,BANKBARODA,EQ,       642.90,       671.85,4.5,507.77
,BANKINDIA,EQ,       209.90,       221.45,5.5,453.68
,YESBANK,EQ,       368.80,       378.10,2.52,401.72
,ICICIBANK,EQ,      1120.95,      1133.45,1.12,380.97
,AXISBANK,EQ,      1222.70,      1218.90,-0.31,348.86
,PNB,EQ,       544.40,       570.85,4.86,319.86
,HDFC,EQ,       855.05,       855.40,0.04,303.29
,UNIONBANK,EQ,       123.55,       134.35,8.74,302.1
,IDFC,EQ,       105.75,       112.95,6.81,289.71
,M&M,EQ,       887.85,       925.30,4.22,268.06
,HDFCBANK,EQ,       680.80,       683.80,0.44,267.01
,INFY,EQ,      3309.90,      3276.70,-1,253.34
,RELIANCE,EQ,       914.70,       908.25,-0.71,248.15
,ITC,EQ,       335.00,       328.05,-2.07,227.07
,LT,EQ,       973.70,       982.20,0.87,226.3
,ORIENTBANK,EQ,       180.70,       194.45,7.61,207.1
,SSLT,EQ,       202.00,       206.60,2.28,199.57
,BHARTIARTL,EQ,       367.10,       367.20,0.03,197.62
,TATAMOTORS,EQ,       381.15,       384.60,0.91,173.24
,RANBAXY,EQ,       391.10,       403.05,3.06,165.22
,DLF,EQ,       151.65,       157.40,3.79,164.01
,MCDOWELL-N,EQ,      2574.15,      2587.80,0.53,154.98
,TATASTEEL,EQ,       334.90,       336.15,0.37,153.06
,RELINFRA,EQ,       431.80,       453.80,5.09,152.21

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EXCELINDUS,EQ,        61.00,                    34689.60,567
,EXCELINFO,EQ,        16.25,                   168091.45,10378
,FACT,EQ,        19.90,                   344425.45,17280
,FAGBEARING,EQ,      1373.45,                  2687528.35,1961
,FARMAXIND,BE,          .35,                    54549.85,159971
,FCEL,EQ,         5.80,                   570680.75,99532
,FCSSOFT,BE,          .20,                    58626.80,291140
,FDC,EQ,        89.95,                 11858433.30,132579
,FEDDERLOYD,EQ,        30.75,                   978786.45,31588
,FIEMIND,EQ,       201.10,                   575567.15,2820
,FILATEX,EQ,        15.00,                     1500.00,100
,FINANTECH,EQ,       170.80,                233983206.25,1352558
,FINCABLES,EQ,        58.95,                 20613869.45,344878
,FINPIPE,EQ,       127.35,                  6124866.05,47876
,FIRSTLEASE,EQ,        16.20,                   190879.20,11886
,FKONCO,EQ,       130.40,                 82217506.75,631988
,FLEXITUFF,EQ,       213.90,                  4460250.70,20796
,FLFL,EQ,        72.05,                 12187347.20,174432
,FMGOETZE,EQ,       200.95,                   144028.95,722
,FMNL,BE,         6.35,                      273.05,43
,FORTIS,EQ,        98.95,                  8780919.05,88596
,FOSECOIND,EQ,       504.10,                   130683.05,259
,FOURSOFT,BE,        18.50,                  2795267.85,150426
,FRL,EQ,        76.80,                108313212.50,1409811
,FRLDVR,EQ,        38.55,                   353859.40,8993
,FSL,EQ,        20.90,                 89835738.75,4301034
,GABRIEL,EQ,        20.65,                   824890.05,39841
,GAEL,EQ,        26.75,                   420288.85,15764
,GAL,EQ,        26.75,                   267500.00,10000
,GALLANTT,EQ,        22.60,                   123270.55,5471
,GALLISPAT,EQ,       301.05,                   498162.30,1726
,GAMMNINFRA,EQ,         7.65,                  1228108.05,160075
,GAMMONIND,BE,        13.50,                   591968.60,43884
,GANESHHOUC,EQ,        64.40,                  2953063.05,45074
,GANGOTRI,BE,         1.20,                     1203.60,1003
,GARDENSILK,BE,        39.50,                   165165.25,4188
,GARWALLROP,EQ,        51.00,                   216240.00,4240
,GATI,EQ,        30.30,                 21197407.60,714596
,GAYAPROJ,EQ,        54.25,                  1081768.05,19686
,GDL,EQ,       120.25,                 20036954.55,170445
,GEECEE,EQ,        28.55,                    12621.50,436
,GEINDSYS,EQ,        21.95,                   271543.05,12293
,GEMINI,BE,         2.55,                    21835.25,8647
,GENESYS,EQ,       109.15,                   220693.15,2064
,GENUSPOWER,EQ,        13.65,                  8866420.55,670470
,GEODESIC,BE,         5.45,                  1511447.80,285006
,GEOJITBNPP,EQ,        17.10,                  2790764.50,162176
,GEOMETRIC,EQ,        81.15,                  8748239.05,107635
,GESHIP,EQ,       279.90,                 49737586.85,177585
,GHCL,EQ,        31.40,                  1335661.20,42805
,GICHSGFIN,EQ,       101.95,                 14795199.95,144770
,GILLANDERS,EQ,        58.05,                     1277.10,22
,GILLETTE,EQ,      2066.00,                  2894518.20,1395
,GINNIFILA,BE,         8.50,                    58709.50,6907
,GIPCL,EQ,        58.95,                  1336121.65,22627
,GITANJALI,EQ,        65.45,                 76084384.80,1157947
,GLOBOFFS,EQ,        49.00,                   635461.15,13098
,GLOBUSSPR,EQ,       102.50,                 10159662.80,99284
,GLODYNE,BE,        12.20,                  1758431.20,156588
,GLORY,EQ,         1.05,                    14138.75,13234
,GMBREW,EQ,        83.35,                  1329990.25,15984
,GMDCLTD,EQ,       105.10,                 13586057.70,130902
,GMRINFRA,EQ,        23.10,                253499537.75,11177312
,GNFC,EQ,        62.05,                  8532815.55,137625
,GOACARBON,EQ,        57.20,                   516764.20,8984
,GODFRYPHLP,EQ,      2754.70,                  4356349.10,1586
,GODREJIND,EQ,       295.00,                 56670047.50,192401
,GODREJPROP,EQ,       368.70,                  8230029.75,22292
,GOENKA,EQ,        14.90,                 48323007.00,3198432
,GOKEX,BE,        46.00,                   106501.40,2337
,GOKUL,EQ,        17.30,                    37083.70,2140
,GOLDBEES,EQ,      2880.95,                214643273.00,74207
,GOLDENTOBC,BE,        19.00,                    24427.50,1300
,GOLDIAM,EQ,        22.35,                    28062.25,1228
,GOLDINFRA,EQ,         9.55,                     5252.50,550
,GOLDSHARE,EQ,      2862.45,                 19802086.90,6914
,GPIL,EQ,        84.75,                  1342600.45,15926
,GPPL,EQ,        53.60,                202333593.95,3960265
,GRANULES,EQ,       171.85,                 16463236.00,95143
,GRAPHITE,EQ,        74.45,                  2891505.10,38733
,GRAVITA,EQ,        31.25,                  3873629.25,128541
,GREAVESCOT,EQ,        61.05,                  9578637.10,156367
,GREENFIRE,BE,          .80,                    33937.25,41845
,GREENPLY,EQ,       382.10,                  1614918.20,4269
,GREENPOWER,EQ,        11.25,                  1095607.30,98754
,GRINDWELL,EQ,       250.80,                   389921.20,1581
,GRUH,EQ,       232.10,                 18733681.50,81142
,GSCLCEMENT,EQ,        13.75,                   430146.75,31448
,GSFC,EQ,        60.05,                  8325765.70,140435
,GSPL,EQ,        55.70,                 11382148.90,203356
,GSS,EQ,        37.90,                   145520.00,3921
,GTL,EQ,        15.00,                  2643138.95,175136
,GTLINFRA,EQ,         1.65,                  3705233.45,2262929
,GTNIND,EQ,         6.75,                     7579.25,1033
,GTOFFSHORE,EQ,        53.45,                  2524341.90,46706
,GUFICBIO,EQ,         5.00,                    28926.50,5835
,GUJALKALI,EQ,       163.35,                  2205794.10,13541
,GUJAPOLLO,EQ,        89.05,                   235773.40,2658
,GUJFLUORO,EQ,       250.65,                  2492650.10,10010
,GUJNRECOKE,EQ,        13.00,                  6979583.30,535027
,GUJNREDVR,EQ,         5.70,                    93102.65,16453
,GUJRATGAS,EQ,       288.10,                  5820256.80,20448
,GULFOILCOR,EQ,        78.60,                  3044228.65,38552
,GVKPIL,EQ,         8.15,                147713435.00,18378210
,HANUNG,BE,        24.05,                  1590365.45,66532
,HARRMALAYA,EQ,        39.95,                   390889.30,9760
,HATHWAY,EQ,       285.00,                  4476795.15,15704
,HAVELLS,EQ,       756.10,                257943686.40,344410
,HBLPOWER,EQ,         9.35,                   205894.05,21702
,HBSTOCK,EQ,         8.30,                     2282.50,275
,HCC,EQ,        14.30,                 68754155.50,4804873
,HCIL,EQ,        15.45,                   146185.60,9435
,HCL-INSYS,EQ,        23.45,                  5958156.95,253144
,HDFCMFGETF,EQ,      2985.05,                 20223719.30,6739
,HDIL,EQ,        46.90,                899519333.60,19567839
,HEG,EQ,       173.40,                   796526.05,4587
,HEIDELBERG,EQ,        37.15,                  2014798.40,53839
,HELIOSMATH,EQ,        93.20,                  6777106.05,72179
,HERCULES,EQ,        99.75,                  2354316.65,23581
,HERITGFOOD,EQ,       181.50,                  1968589.35,10896
,HEXATRADEX,EQ,        13.80,                    83531.10,6006
,HEXAWARE,EQ,       132.90,                205153372.10,1545664
,HFCL,EQ,         8.65,                 28093559.20,3193755
,HGS,EQ,       392.75,                  8573252.55,21904
,HIKAL,EQ,       473.05,                  2167869.90,4600
,HIL,EQ,       263.70,                  2317662.70,8809
,HILTON,EQ,        10.70,                      802.50,75
,HIMATSEIDE,EQ,        41.85,                  2068585.40,49085
,HINDCOMPOS,EQ,       300.95,                     3009.50,10
,HINDCOPPER,EQ,        73.65,                 79898362.40,1096910
,HINDDORROL,EQ,        11.55,                   274433.60,23339
,HINDMOTORS,EQ,         8.00,                  1233343.95,154066
,HINDOILEXP,BE,        36.25,                 13816930.35,378013
,HINDUJAVEN,EQ,       281.35,                  3491158.10,12456
,HINDZINC,EQ,       137.15,                306891128.75,2261459
,HIRECT,EQ,        37.00,                    40832.75,1112
,HITACHIHOM,EQ,       107.40,                  3225858.15,29946
,HMT,EQ,        30.20,                  6167416.45,205604
,HMVL,EQ,       113.30,                  1371532.40,12054
,HNGSNGBEES,EQ,      1715.87,                   180322.74,104
,HOCL,EQ,         9.30,                   152506.35,16180
,HONAUT,EQ,      2523.30,                  3742073.35,1488
,HONDAPOWER,EQ,       455.80,                   539500.50,1180
,HOTELEELA,EQ,        15.85,                  2090566.30,131120
,HOTELRUGBY,EQ,         4.80,                     1056.00,220
,HOVS,EQ,        60.35,                  3886458.10,65852
,HSIL,EQ,        83.20,                  1809944.90,21899
,HTMEDIA,EQ,        82.10,                  2231413.35,27021
,HUBTOWN,EQ,       128.65,                   226720.90,1760
,HUDCO,N2,      1033.98,                   606338.94,593
,HUDCO,N3,      1019.10,                  2088505.30,2050
,IBIPL,EQ,         3.60,                  4102341.45,1130970
,IBPOW,EQ,         8.40,                 25750240.10,3093922
,IBREALEST,EQ,        65.90,                528930470.50,8110710
,IBSEC,EQ,        15.90,                 11605815.80,738813
,IBULHSGFIN,EQ,       213.55,                186069532.70,869870
,IBWSL,BE,        18.15,                   329566.95,18105
,ICCNX100,EQ,        64.33,                    15166.27,241
,ICIL,BE,        31.60,                     7900.00,250
,ICRA,EQ,      1302.45,                  9385012.40,7216
,ICSA,BE,         4.15,                   166140.90,41112
,IDBIGOLD,EQ,      2972.00,                   481444.15,161
,IFBAGRO,EQ,       146.20,                   545235.45,3682
,IFBIND,EQ,        60.35,                  3144451.40,52943
,IFCI,EQ,        25.70,                638091763.85,25015568
,IFGLREFRAC,EQ,        35.75,                   259407.10,7234
,IGARASHI,EQ,        72.50,                   432897.50,5971
,IGL,EQ,       280.60,                 77180716.95,274358
,IGPL,EQ,        19.00,                    41471.25,2173
,IIFLFIN,N1,      1057.91,                   102330.65,97
,IIFLFIN,N8,      1004.46,                  2759266.96,2748
,IIFLFIN,N6,      1059.99,                    12569.08,12
,IIFLFIN,N4,      1041.38,                   150929.75,145
,IIFLFIN,N7,      1096.01,                   422391.20,385
,IIFLFIN,N2,      1240.04,                     6200.20,5
,IIFLFIN,N9,       994.00,                    32970.00,33
,IIFLFIN,N5,      1019.99,                   678083.31,665
,IIFLFIN,NA,      1005.07,                  2054265.36,2043
,IIFLFIN,NB,       998.99,                      998.99,1
,IIFLNIFTY,EQ,       640.14,                  1127310.25,1759
,IL&FSENGG,EQ,        33.15,                  1084652.75,33074
,IL&FSTRANS,EQ,       115.05,                117207520.20,1001243
,IMFA,EQ,       218.95,                   148009.95,687
,IMPAL,EQ,       375.00,                    11250.00,30
,IMPEXFERRO,EQ,         5.85,                    49152.80,8136
,INDBANK,BE,         3.60,                    19729.60,5487
,INDHOTEL,EQ,        51.05,                 21535861.00,424216
,INDIACEM,EQ,        50.95,                 41090355.55,811100
,INDIAGLYCO,EQ,        93.70,                  1965191.25,20996
,INDIAINFO,EQ,        57.60,                  3937088.20,68933
,INDIANB,EQ,        93.55,                356315016.10,3895004
,INDIANCARD,EQ,        80.10,                     3204.00,40
,INDIANHUME,EQ,       116.25,                   730748.15,6391
,INDNIPPON,EQ,       160.00,                    40509.15,249
,INDOCO,EQ,        80.95,                  7222386.10,89270
,INDORAMA,EQ,        18.15,                   381240.65,20642
,INDOSOLAR,BE,         2.70,                   432940.75,168999
,INDOTECH,EQ,        51.05,                   109082.60,2132
,INDOTHAI,EQ,        13.10,                   148205.50,11480
,INDOWIND,EQ,         3.20,                   213268.65,66993
,INDRAMEDCO,EQ,        33.00,                   675010.70,20602
,INDSWFTLAB,BE,        25.70,                   639800.90,24652
,INDSWFTLTD,BE,         5.75,                    69131.25,11970
,INDTERRAIN,EQ,       105.00,                  1580225.00,15053
,INFINITE,EQ,       117.90,                  2745743.60,23322
,INFODRIVE,BE,         4.65,                   121134.45,27090
,INFOTECENT,EQ,       248.40,                  3190569.25,12886
,INFRABEES,EQ,       232.93,                   149604.50,638
,INFRATEL,EQ,       162.10,                 58838930.50,362749
,INGERRAND,EQ,       333.00,                  4323322.65,12914
,INGVYSYABK,EQ,       592.95,                 97768681.40,164040
,INNOIND,EQ,        12.30,                    33197.70,2699
,INOXLEISUR,EQ,        93.60,                 25679611.80,273188
,INSECTICID,EQ,       215.05,                  5409071.70,24910
,INTEGRA,EQ,         2.95,                     1282.75,433
,INVENTURE,BE,         7.10,                     8389.00,1150
,IOB,EQ,        51.95,                169769215.95,3257053
,IOC,EQ,       205.90,                127548230.85,620004
,IOLCP,EQ,        17.45,                     3490.00,200
,IPCALAB,EQ,       679.15,                 24565149.50,36034
,IPGETF,EQ,      2915.65,                  7857395.80,2691
,IRB,EQ,        84.85,                277827492.95,3308067
,IRFC,N2,       978.90,                    84011.00,86
,IRFC,N1,       974.98,                   934248.54,959
,IRFC,N3,       906.01,                    45300.50,50
,ISFT,EQ,        40.20,                     6344.00,155
,ISMTLTD,EQ,        10.35,                   240674.90,23074
,ITDCEM,EQ,       165.95,                   203448.75,1225
,ITI,EQ,        16.70,                  2106877.10,126966
,IVC,EQ,        19.30,                  7559188.90,392984
,IVRCLINFRA,EQ,        13.45,                 64222324.10,4749093
,J&KBANK,EQ,      1296.45,                 46724509.15,35784
,JAGRAN,EQ,        87.20,                  6698995.00,76909
,JAGSNPHARM,EQ,         8.95,                     6265.00,700
,JAIBALAJI,EQ,        16.00,                   274865.05,17207
,JAICORPLTD,EQ,        51.75,                 56549538.35,1094148
,JAIHINDPRO,EQ,        12.65,                      632.50,50
,JAINSTUDIO,BE,         5.15,                     3105.45,603
,JAYAGROGN,EQ,        78.45,                   207823.35,2668
,JAYBARMARU,EQ,        41.25,                      835.00,20
,JAYNECOIND,EQ,         9.35,                   516876.75,56583
,JAYSREETEA,EQ,        85.90,                  2949282.75,34421
,JBCHEPHARM,EQ,       100.40,                 13957921.15,139006
,JBFIND,EQ,        81.40,                  6188461.65,76289
,JCTEL,BE,          .45,                     7796.30,17314
,JENSONICOL,EQ,         2.25,                     2442.50,1310
,JETAIRWAYS,EQ,       343.20,                375357713.20,1088962
,JHS,EQ,         5.20,                   203965.60,38850
,JIKIND,BE,          .50,                   134591.70,263017
,JINDALPHOT,EQ,       107.00,                   707440.55,6517
,JINDALPOLY,EQ,       140.50,                 15842851.80,112154
,JINDALSAW,EQ,        48.30,                 10481810.35,215667
,JINDCOT,EQ,        14.05,                   886088.70,61990
,JINDRILL,EQ,       175.90,                   604174.80,3443
,JINDWORLD,EQ,        72.75,                    36658.05,497
,JISLDVREQS,EQ,        29.85,                  1026765.15,34986
,JISLJALEQS,EQ,        68.45,                 97099789.05,1436613
,JKCEMENT,EQ,       196.10,                  1038259.40,5324
,JKIL,EQ,       134.90,                   142138.15,1067
,JKLAKSHMI,EQ,        68.10,                  9510287.20,139360
,JKPAPER,EQ,        29.65,                  1315082.95,44448
,JKTYRE,EQ,       121.50,                 21345888.45,171824
,JMCPROJECT,EQ,        67.60,                   210304.30,3110
,JMFINANCIL,EQ,        28.45,                 53840007.25,1900396
,JMTAUTOLTD,EQ,       105.50,                    10550.00,100
,JOCIL,EQ,        87.00,                     2610.00,30
,JPINFRATEC,EQ,        17.80,                 33305211.60,1858429
,JPPOWER,EQ,        18.85,                152068622.90,8090624
,JSL,EQ,        39.00,                 10742650.85,274420
,JSWENERGY,EQ,        46.90,                124771239.80,2662668
,JSWHL,EQ,       522.45,                146494307.20,276858
,JSWSTEEL,P2,         5.15,                   114465.70,22107
,JUBILANT,EQ,       100.70,                 32778835.40,323507
,JUBLFOOD,EQ,      1171.90,                219035409.85,185500
,JUBLINDS,EQ,        50.75,                   215485.45,4326
,JUNIORBEES,EQ,       122.74,                  2008514.07,16373
,JUSTDIAL,EQ,      1175.30,                995751092.50,845428
,JVLAGRO,EQ,        11.05,                    40647.15,3683
,JYOTHYLAB,EQ,       189.90,                 26264852.45,138997
,JYOTISTRUC,EQ,        23.80,                 17808322.35,746704
,KABRAEXTRU,EQ,        30.45,                    68333.20,2252
,KAJARIACER,EQ,       242.30,                  2861001.35,11796
,KAKATCEM,EQ,        74.10,                    37050.00,500
,KALINDEE,EQ,        69.15,                  2068245.95,29929
,KALPATPOWR,EQ,        79.15,                 11919491.90,151340
,KAMATHOTEL,EQ,        54.50,                   245076.55,4361
,KANANIIND,EQ,        12.45,                   126319.00,10400
,KANORICHEM,EQ,        24.50,                   106629.85,4349
,KANSAINER,EQ,      1189.75,                 33578057.35,28173
,KARURVYSYA,EQ,       362.65,                163544472.05,456871
,KAUSHALYA,EQ,         3.40,                     1006.60,299
,KAVVERITEL,EQ,        27.65,                   110065.45,4062
,KBIL,EQ,       925.00,                     7500.00,8
,KCP,EQ,        23.80,                   425068.10,17986
,KCPSUGIND,EQ,        16.55,                   926810.60,56367
,KEC,EQ,        39.85,                 22136649.10,571322
,KECL,EQ,        16.90,                    53430.25,3189
,KEI,EQ,         8.60,                   292567.10,33476
,KEMROCK,EQ,        18.95,                   207231.75,10999
,KERNEX,EQ,        38.35,                   787357.50,20827
,KESARENT,EQ,        20.30,                     4060.00,200
,KESORAMIND,EQ,        61.40,                  2772107.00,45053
,KFA,EQ,         5.60,                 10890657.65,1932583
,KGL,BE,         1.75,                   305208.75,174405
,KICL,EQ,       300.05,                   177715.00,588
,KIL,EQ,        25.30,                    78915.25,3141
,KILITCH,EQ,        19.85,                   185195.20,9275
,KIRIINDUS,BE,        29.80,                   679559.20,22804
,KIRLOSBROS,EQ,       155.00,                   407465.20,2629
,KIRLOSENG,EQ,       146.15,                  1096468.30,7518
,KIRLOSIND,EQ,       257.00,                      514.00,2
,KITEX,EQ,        61.20,                   502827.50,8196
,KITPLYIND,BE,         1.30,                      780.00,600
,KKCL,EQ,       998.00,                  5812760.45,5751
,KLGSYSTEL,BE,         6.00,                      150.00,25
,KLRF,EQ,        20.50,                     6150.00,300
,KNRCON,EQ,        76.95,                   448598.30,5715
,KOHINOOR,EQ,        33.75,                  1554506.30,46402
,KOKUYOCMLN,EQ,        30.80,                   520221.10,16900
,KOLTEPATIL,EQ,        79.80,                 24404523.25,305269
,KOPRAN,EQ,        15.70,                   272788.95,17337
,KOTAKGOLD,EQ,      2872.15,                 28606716.55,9908
,KOTAKNIFTY,EQ,       644.20,                   711714.25,1104
,KOTAKPSUBK,EQ,       268.39,                   839824.55,3140
,KOTARISUG,EQ,         7.20,                     1227.20,201
,KOTHARIPET,EQ,         7.15,                    30387.50,4250
,KOTHARIPRO,EQ,       325.00,                   127598.45,388
,KPIT,EQ,       142.30,                 23496180.40,162595
,KPRMILL,EQ,       150.05,                   347403.55,2301
,KRBL,EQ,        29.60,                  4998638.50,167890
,KRISHNAENG,EQ,         1.20,                       60.00,50
,KSBPUMPS,EQ,       226.50,                 24148586.85,106439
,KSCL,EQ,      1596.35,                 13923328.85,8701
,KSE,EQ,       194.00,                     1358.00,7
,KSERASERA,EQ,        12.00,                 10484875.50,871383
,KSK,EQ,        60.10,                   804835.80,13487
,KSL,EQ,        51.15,                  4545045.05,88126
,KTKBANK,EQ,       102.50,                703876656.80,6801735
,KWALITY,EQ,        27.80,                  3537431.75,127813
,L&TFH,EQ,        82.85,                385202006.00,4641001
,L&TFINANCE,N1,      1002.00,                   191996.70,192
,L&TFINANCE,N3,      1467.88,                  2793862.60,1907
,L&TFINANCE,N2,      1000.50,                   783274.00,783
,L&TFINANCE,N4,      1031.17,                   139320.80,135
,LAKSHMIEFL,EQ,        21.30,                  1269884.60,59090
,LAKSHMIMIL,EQ,      1530.00,                   344500.00,225
,LAKSHVILAS,EQ,        75.20,                 75802250.70,986198
,LANCOIN,EQ,        20.90,                  1058052.50,50095
,LAOPALA,EQ,       556.70,                  7990163.35,14224
,LAXMIMACH,EQ,      2401.30,                 19578505.55,8142
,LGBBROSLTD,EQ,       217.00,                    55755.80,257
,LGBFORGE,EQ,         1.00,                      100.00,100
,LIBERTSHOE,EQ,        88.40,                  3779396.90,42255
,LINDEINDIA,EQ,       286.35,                  5678068.40,19890
,LIQUIDBEES,EQ,      1000.00,                214006406.28,214006
,LITL,EQ,         6.40,                 68017625.35,10499011
,LLOYDELENG,EQ,        36.00,                  1224906.20,33855
,LLOYDFIN,EQ,          .55,                       82.50,150
,LML,EQ,         5.65,                   737394.60,132229
,LOKESHMACH,EQ,        20.10,                    42207.50,2156
,LOTUSEYE,BE,         5.75,                     7017.50,1220
,LOVABLE,EQ,       334.30,                 22738951.65,67620
,LUMAXAUTO,EQ,        13.75,                     1375.00,100
,LUMAXIND,EQ,       329.60,                   496376.15,1507
,LUMAXTECH,EQ,       105.05,                  1182547.40,11414
,LYKALABS,EQ,         9.25,                   127818.35,13561
,M100,EQ,         7.70,                   342479.63,44502
,M50,EQ,        84.42,                  8479110.35,100899
,MAANALU,EQ,        17.35,                    34647.70,2016
,MADHAV,EQ,        15.50,                     3052.50,195
,MADHUCON,EQ,         9.00,                  4549984.90,502454
,MADRASFERT,EQ,        13.10,                   540973.70,41452
,MAGMA,EQ,        75.65,                 33347340.25,424105
,MAHABANK,EQ,        40.45,                 46408498.45,1140807
,MAHINDFORG,EQ,        47.50,                  6182787.85,129893
,MAHINDUGIN,EQ,       107.00,                  9423313.05,85927
,MAHLIFE,EQ,       419.15,                  1929533.15,4560
,MAHSCOOTER,EQ,       399.90,                  1127579.65,2836
,MAHSEAMLES,EQ,       162.00,                 18348758.65,114147
,MANAKSIA,EQ,        46.40,                   199494.15,4297
,MANALIPETC,EQ,         7.80,                   540775.85,68957
,MANAPPURAM,EQ,        15.45,                 36329431.20,2304484
,MANDHANA,EQ,       233.25,                  6189298.75,26552
,MANGALAM,EQ,         4.00,                      800.00,200
,MANGCHEFER,EQ,        51.95,                  2339887.95,44814
,MANGLMCEM,EQ,       102.60,                   781962.65,7566
,MANGTIMBER,EQ,         7.40,                     1480.00,200
,MANINDS,EQ,        52.35,                   872626.50,16686
,MANINFRA,EQ,       116.60,                   726701.00,6215
,MANJEERA,EQ,        71.75,                      358.75,5
,MANJUSHREE,EQ,       133.95,                   141565.95,1050
,MARALOVER,EQ,        18.10,                   181205.75,9937
,MARG,BE,        14.35,                   292823.15,20310
,MARICO,BE,       209.50,                  5899352.00,28149
,MARKSANS,EQ,         9.15,                  3673312.45,399443
,MASTEK,EQ,       148.70,                  8640389.40,57581
,MAWANASUG,EQ,         7.50,                    32610.05,4375
,MAX,EQ,       188.50,                 14939433.30,79076
,MAXWELL,EQ,        14.50,                    60877.50,4231
,MAYURUNIQ,EQ,       293.40,                  3932211.20,13398
,MBECL,EQ,        63.20,                  1387860.50,22040
,MBLINFRA,EQ,        63.60,                   534383.50,8366
,MCDHOLDING,EQ,        27.90,                   755382.90,26712
,MCLEODRUSS,EQ,       274.05,                 90535372.10,331975
,MCX,EQ,       497.05,                305144954.30,618165
,MEGASOFT,BE,         7.10,                    20442.50,2968
,MEGH,EQ,         6.45,                   616747.35,94938
,MERCATOR,BE,        12.70,                  1487039.40,117994
,MERCK,EQ,       576.45,                  1017567.35,1776
,METKORE,EQ,         6.45,                    63315.45,9868
,MGOLD,EQ,      3015.20,                  4975433.15,1644
,MHRIL,EQ,       227.85,                 19755952.15,87023
,MIC,BE,         3.00,                   434007.15,140542
,MICROSEC,EQ,        20.50,                    16071.25,793
,MICROTECH,BE,         4.70,                   287758.50,66176
,MINDAIND,EQ,       155.60,                    40596.20,261
,MINDTREE,EQ,      1389.10,                107692421.95,77080
,MIRCELECTR,BE,         5.85,                   109039.75,18565
,MIRZAINT,EQ,        24.25,                  4283119.10,175924
,MITCON,SM,        51.10,                   334400.00,6000
,MMFL,EQ,        90.95,                  1291932.10,14527
,MMTC,EQ,        54.25,                 71256390.05,1327619
