,21-Nov-2013
The Nifty witnessed an intraday movement of about 111.95 points.The closing index was 2.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10386.73
, Traded Quantity (in Lakhs), 5540.83
, Number of Trades, 5748739
, Total Market Capitalisation (Rs. Crores), 6473346.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6122.90,      6096.50,      6097.35,      5985.40,      5999.05,-123.85
,CNX IT,      8915.35,      8912.55,      8925.85,      8745.30,      8767.10,-148.25
,CNX Nifty Junior,     12168.35,     12136.95,     12148.00,     11931.55,     11958.90,-209.45
,BANK Nifty,     10967.15,     10866.30,     10866.30,     10657.85,     10706.90,-260.25
,CNX Midcap,      7570.30,      7550.90,      7559.65,      7430.50,      7443.95,-126.35
,CNX 500,      4720.05,      4702.65,      4702.65,      4623.85,      4631.85,-88.2
,CNX 100,      6016.95,      5992.60,      5992.60,      5885.15,      5898.00,-118.95
,Nifty Midcap 50,      2122.20,      2115.20,      2119.60,      2081.05,      2086.25,-35.95
,CNX Realty,       173.65,       172.95,       172.95,       168.90,       169.50,-4.15
,CNX Infra,      2373.15,      2360.20,      2368.85,      2312.90,      2317.85,-55.3
,CNX Energy,      7746.00,      7731.65,      7731.65,      7593.55,      7606.30,-139.7
,CNX FMCG,     16823.15,     16764.30,     16780.55,     16471.95,     16509.75,-313.4
,CNX MNC,      5850.95,      5847.45,      5847.45,      5739.65,      5753.45,-97.5
,CNX Pharma,      7400.65,      7397.85,      7398.10,      7272.45,      7283.55,-117.1
,CNX PSE,      2540.65,      2539.90,      2539.90,      2488.45,      2491.05,-49.6
,CNX PSU Bank,      2484.25,      2459.00,      2459.00,      2408.25,      2419.05,-65.2
,CNX Service,      7472.30,      7433.55,      7433.55,      7287.45,      7308.35,-163.95
,India VIX,        20.83,        20.83,        22.36,        19.76,        21.14,.31
,CNX AUTO,      5179.60,      5163.80,      5181.75,      5118.70,      5132.15,-47.45
,CNX Metal,      2316.80,      2311.95,      2315.20,      2270.90,      2278.25,-38.55
,CNX Media,      1718.75,      1710.40,      1717.75,      1666.30,      1668.95,-49.8
,CNX Smallcap,      3155.15,      3146.70,      3153.30,      3089.50,      3095.85,-59.3
,CNX 200,      3045.25,      3033.50,      3033.50,      2980.30,      2986.65,-58.6
,CNX Dividend Oppt,      1562.15,      1556.45,      1556.60,      1528.35,      1531.15,-31
,CNX Commodities,      2215.60,      2209.80,      2209.80,      2170.20,      2173.85,-41.75
,CNX Consumption,      2525.15,      2516.40,      2517.95,      2483.65,      2489.15,-36
,CNX Finance,      4607.30,      4570.85,      4570.85,      4477.45,      4492.30,-115
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2541.70,      2525.80,      2525.80,      2486.45,      2495.95,-45.75

,ADVANCES,417
,DECLINES,947
,UNCHANGED,74

,Total securities that have hit their price bands today,88

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1795.70,      1762.95,-1.82,419.71
,JUSTDIAL,EQ,      1389.75,      1293.05,-6.96,356.49
,INFY,EQ,      3402.20,      3344.35,-1.7,354.68
,AXISBANK,EQ,      1131.45,      1086.30,-3.99,353.78
,YESBANK,EQ,       365.45,       354.40,-3.02,273.93
,ICICIBANK,EQ,      1049.15,      1030.25,-1.8,260.23
,TATASTEEL,EQ,       385.00,       382.60,-0.62,241.43
,TCS,EQ,      2023.60,      1986.60,-1.83,230.68
,LT,EQ,       976.50,       948.10,-2.91,223.63
,RELIANCE,EQ,       862.50,       847.60,-1.73,223.22
,TECHM,EQ,      1686.20,      1657.90,-1.68,217.83
,ITC,EQ,       320.75,       312.95,-2.43,209.15
,HDFC,EQ,       807.75,       781.70,-3.23,207.62
,HDFCBANK,EQ,       649.55,       637.65,-1.83,204.74
,MCDOWELL-N,EQ,      2471.60,      2418.55,-2.15,171.12
,SSLT,EQ,       186.75,       179.30,-3.99,141.79
,TATAMOTORS,EQ,       386.00,       383.15,-0.74,139.43
,BANKINDIA,EQ,       225.40,       213.20,-5.41,120.38
,ADANIENT,EQ,       249.20,       240.95,-3.31,109.39
,WIPRO,EQ,       483.05,       478.40,-0.96,107.16
,WOCKPHARMA,EQ,       488.65,       498.25,1.96,106.69
,INDUSINDBK,EQ,       420.15,       402.90,-4.11,106.55
,JPASSOCIAT,EQ,        48.15,        46.55,-3.32,102.16
,IDFC,EQ,       106.20,       103.20,-2.82,102.13
,IDEA,EQ,       174.30,       174.00,-0.17,101.66

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOTILALOFS,EQ,        71.25,                   141389.45,1993
,MOTOGENFIN,EQ,        42.00,                    29107.50,700
,MPSLTD,EQ,       189.55,                  2301712.70,12086
,MRF,EQ,     16836.30,                109757504.30,6485
,MRPL,EQ,        41.05,                  8072752.85,194272
,MSPL,EQ,        17.15,                    37377.50,2191
,MTEDUCARE,EQ,        95.05,                  1267041.80,13263
,MTNL,EQ,        14.40,                 11105566.05,762004
,MUKANDENGG,EQ,        24.35,                   100623.40,4105
,MUKANDLTD,BE,        23.60,                     1646.00,70
,MUKTAARTS,BE,        30.95,                   164931.30,5183
,MUNJALAU,EQ,        34.50,                   180846.00,5307
,MUNJALSHOW,EQ,        66.15,                  2220634.70,33527
,MUTHOOTFIN,EQ,       105.20,                 19889753.05,186858
,MUTHOOTFIN,N6,       998.61,                  1041896.97,1044
,MUTHOOTFIN,N4,      1015.26,                   139184.16,137
,MUTHOOTFIN,N7,      1016.50,                    25412.50,25
,MUTHOOTFIN,N9,      1003.55,                    32098.64,32
,MVL,BE,         1.15,                    13965.00,11700
,MYSOREBANK,EQ,       426.80,                   562834.35,1311
,N100,EQ,       207.72,                   153189.41,737
,NAGAROIL,EQ,         4.00,                   491341.00,122968
,NAGREEKCAP,EQ,         8.65,                      389.25,45
,NAHARCAP,EQ,        42.80,                    13208.40,303
,NAHARINDUS,EQ,        50.10,                    21162.80,401
,NAHARPOLY,EQ,        13.00,                    31650.00,2500
,NAHARSPING,EQ,       104.45,                  1577150.45,15192
,NAKODA,EQ,        11.00,                    10479.65,962
,NATCOPHARM,EQ,       767.25,                 29308183.40,37968
,NATIONALUM,EQ,        37.30,                 11591826.35,304831
,NATNLSTEEL,EQ,        13.60,                   152467.35,11169
,NAUKRI,EQ,       422.80,                 13257229.55,30782
,NAVINFLUOR,EQ,       259.55,                  3142279.45,12095
,NAVNETEDUL,EQ,        53.80,                 10055765.60,187712
,NBCC,EQ,       129.15,                  4770887.80,36370
,NBVENTURES,EQ,       162.30,                   269305.10,1665
,NCC,EQ,        25.05,                 17744166.65,706462
,NCLIND,EQ,        20.55,                    44792.20,2180
,NCOPPER,EQ,         1.85,                     3315.00,1800
,NDL,EQ,        28.10,                  1419407.15,49547
,NDTV,EQ,        81.30,                  1428537.00,17484
,NECLIFE,EQ,        17.95,                  2450589.00,136383
,NEHAINT,BE,        12.00,                   117859.25,10110
,NELCAST,EQ,        17.45,                    26674.95,1528
,NELCO,EQ,        36.40,                  2249096.20,60833
,NEOCORP,EQ,         7.50,                   487695.00,65026
,NEPCMICON,EQ,         1.90,                    80734.20,41901
,NESCO,EQ,       757.80,                  4973591.35,6592
,NESTLEIND,EQ,      5490.80,                418380397.65,75959
,NET4,EQ,         7.60,                     1520.00,200
,NETWORK18,EQ,        30.15,                  1513701.25,49969
,NEULANDLAB,EQ,       262.15,                   567884.85,2151
,NEXTMEDIA,EQ,         3.40,                     6800.00,2000
,NEYVELILIG,EQ,        59.60,                  4459104.15,73968
,NFL,EQ,        24.40,                 26606264.70,1047147
,NGCT,BE,         2.40,                     9600.00,4000
,NHAI,N2,      1000.02,                  4023145.92,4021
,NHAI,N1,       996.83,                  2535006.01,2544
,NHPC,EQ,        17.95,                 37264410.35,2070506
,NHPC,N5,      1025.00,                   102510.00,100
,NHPC,N6,      1018.00,                   201564.00,198
,NICCO,EQ,          .50,                      474.50,999
,NIFETF,EQ,        60.25,                    15028.00,247
,NIFTYBEES,EQ,       607.77,                 23162808.12,37965
,NIITLTD,EQ,        21.90,                  5965943.15,267812
,NIITTECH,EQ,       312.00,                 11836827.80,37934
,NILKAMAL,EQ,       141.20,                  2205857.95,15464
,NIPPOBATRY,EQ,       266.50,                    44167.00,166
,NITCO,BE,        12.75,                    34881.10,2677
,NITESHEST,BE,        13.70,                  2822589.40,208823
,NITINFIRE,EQ,        57.65,                   185527.35,3229
,NITINSPIN,EQ,        12.30,                   327978.30,26012
,NOCIL,EQ,        14.35,                   610319.95,42262
,NOIDATOLL,EQ,        20.55,                  1901525.65,92052
,NORBTEAEXP,EQ,         5.10,                     1530.00,300
,NRBBEARING,EQ,        34.00,                   176736.10,5213
,NRC,EQ,         2.00,                     1120.00,510
,NSIL,EQ,       577.00,                    24811.00,43
,NUCLEUS,EQ,       107.25,                  2838690.75,26339
,NUTEK,EQ,          .60,                   135311.10,217990
,OBEROIRLTY,EQ,       191.55,                 30489696.10,158968
,OCL,EQ,       140.40,                   231879.25,1634
,OILCOUNTUB,EQ,        34.20,                    62232.00,1809
,OISL,EQ,        15.80,                    15800.00,1000
,OMAXAUTO,EQ,        29.95,                   178796.85,5909
,OMAXE,EQ,       124.15,                 28845756.15,230919
,OMKARCHEM,EQ,        95.40,                  3502508.95,36786
,OMNITECH,EQ,        14.20,                   929688.60,63724
,ONELIFECAP,EQ,       288.80,                   802098.70,2777
,ONMOBILE,EQ,        24.25,                  4239374.95,172934
,ONWARDTEC,EQ,        56.10,                   406280.70,7282
,OPTOCIRCUI,EQ,        22.15,                 19324579.65,866838
,ORBITCORP,EQ,        16.00,                  8713377.40,534120
,ORBTEXP,EQ,        94.20,                   887003.35,9446
,ORCHIDCHEM,EQ,        50.90,                 12090865.20,234555
,ORIENTABRA,EQ,        17.80,                  1121221.55,62691
,ORIENTBANK,EQ,       179.70,                211383925.40,1168896
,ORIENTBELL,EQ,        53.65,                   233156.50,4301
,ORIENTCEM,EQ,        38.55,                   690777.35,18003
,ORIENTHOT,EQ,        15.75,                    46914.50,2977
,ORIENTPPR,EQ,        10.55,                  3303940.10,310679
,ORIENTREF,EQ,        37.70,                   849259.90,22444
,ORISSAMINE,EQ,      2120.65,                  8115875.50,3825
,OUDHSUG,EQ,        18.35,                  1966614.70,102679
,PAGEIND,EQ,      4944.35,                  5564385.00,1124
,PANACEABIO,EQ,       102.15,                  1900984.00,18360
,PANAMAPET,EQ,       130.00,                   468000.00,3600
,PANORAMUNI,EQ,         7.90,                      395.00,50
,PAPERPROD,EQ,        63.85,                  1184218.05,18500
,PARABDRUGS,BE,         4.80,                   212947.35,43600
,PARACABLES,EQ,         1.40,                    17599.70,12280
,PARAL,EQ,        48.90,                    19735.65,407
,PARASPETRO,BE,          .25,                      513.80,2444
,PARRYSUGAR,EQ,        17.00,                     1700.00,100
,PARSVNATH,EQ,        25.65,                  2717921.40,106096
,PATELENG,EQ,        42.50,                  6149338.40,141967
,PATINTLOG,EQ,        14.45,                     5780.00,400
,PATSPINLTD,EQ,         6.60,                     3997.80,604
,PCJEWELLER,EQ,        90.10,                 64073474.15,708362
,PDPL,EQ,        37.90,                   399175.50,10642
,PDUMJEPULP,EQ,        10.20,                     3060.00,300
,PEL,EQ,       534.80,                 18604225.55,34391
,PENIND,EQ,        23.45,                  1910862.50,83366
,PENINLAND,EQ,        30.10,                  6095367.05,201904
,PERIATEA,EQ,       119.90,                     1798.50,15
,PERSISTENT,EQ,       844.70,                184675042.85,217860
,PETRONENGG,BE,        69.35,                    81241.75,1157
,PFIZER,EQ,      1433.10,                165430777.10,116848
,PFOCUS,EQ,        29.90,                  2600838.35,86752
,PFRL,EQ,        81.30,                   248270.55,3036
,PFS,EQ,        11.55,                  6092105.25,524229
,PGEL,EQ,       152.65,                   630273.00,4128
,PGHH,EQ,      2823.10,                  4193225.75,1491
,PGIL,EQ,       170.05,                   789342.90,4661
,PHILIPCARB,EQ,        52.25,                  2776370.90,52255
,PHOENIXLL,EQ,        65.90,                   415145.00,6500
,PHOENIXLTD,EQ,       223.50,                 12223439.30,55721
,PIDILITIND,EQ,       279.50,                 24610899.95,87625
,PIIND,EQ,       211.55,                 25493796.15,120478
,PILANIINV,BE,      1149.00,                    81420.00,72
,PILIND,EQ,         3.55,                    33890.00,9200
,PIPAVAVDOC,EQ,        50.25,                 25897530.90,520030
,PIRGLASS,EQ,        85.00,                    87047.45,1021
,PIRPHYTO,BE,        24.45,                    44289.90,1815
,PITTILAM,EQ,        35.90,                    18071.50,500
,PLASTIBLEN,EQ,        85.95,                    16112.50,189
,PLETHICO,EQ,        49.95,                   289360.35,5793
,PNBGILTS,EQ,        16.20,                   432423.85,26639
,PNC,BE,        10.20,                    10628.40,1042
,POCHIRAJU,EQ,         6.25,                     6182.50,910
,POLARIS,EQ,       132.00,                 32234224.55,244595
,POLYMED,EQ,       340.00,                  1754280.00,5115
,POLYPLEX,EQ,       149.40,                  1534509.75,10133
,PONDYOXIDE,EQ,        22.55,                    19463.95,864
,PONNIERODE,EQ,       145.90,                     2188.50,15
,PPAP,EQ,        31.35,                   478244.25,15255
,PRADIP,BE,         4.00,                    24936.00,6229
,PRAENG,EQ,         7.65,                   179802.05,23455
,PRAJIND,EQ,        41.45,                 22298918.85,544558
,PRAKASH,EQ,        35.85,                  2436527.55,66826
,PRAKASHCON,EQ,          .90,                    96771.75,107376
,PRAKASHSTL,EQ,        87.70,                   948901.10,10903
,PRATIBHA,EQ,        23.00,                  1117229.60,48276
,PRECOT,EQ,        90.00,                    19525.00,217
,PRECWIRE,EQ,        71.00,                   266828.80,3754
,PREMIER,EQ,        62.50,                  1406939.50,22614
,PRESSMN,BE,        26.80,                   337852.40,12580
,PRESTIGE,EQ,       137.90,                 14568532.80,105260
,PRICOL,EQ,        20.50,                  6238852.55,296088
,PRIMESECU,BE,         4.60,                     4600.00,1000
,PRISMCEM,EQ,        27.25,                  6042010.35,218557
,PROVOGE,EQ,         8.10,                   274679.45,34035
,PROZONECSC,BE,        18.00,                   119918.15,6608
,PSB,EQ,        45.15,                  1528518.80,33498
,PSL,EQ,        18.05,                   676611.50,37198
,PSUBNKBEES,EQ,       261.49,                   115252.07,438
,PTC,EQ,        57.10,                 34549960.45,598991
,PTL,EQ,        26.45,                   241585.80,9047
,PUNJLLOYD,EQ,        26.30,                 47541115.10,1786403
,PURVA,EQ,        76.05,                 11371220.85,146299
,PVP,EQ,         5.60,                   255034.65,45159
,PVR,EQ,       576.60,                 13593135.70,23271
,QGOLDHALF,EQ,      1445.00,                   570138.35,395
,RADICO,EQ,       134.95,                 12724547.90,93684
,RAIN,EQ,        36.55,                  1399425.30,38377
,RAINBOWPAP,EQ,        74.65,                  5275840.45,69950
,RAJESHEXPO,EQ,        93.10,                  1543360.60,16515
,RAJOIL,BE,         2.35,                   163793.25,67999
,RAJPALAYAM,EQ,       257.85,                    23154.70,92
,RAJRAYON,EQ,          .40,                     7600.00,19000
,RAJSREESUG,EQ,        30.00,                    46150.00,1550
,RAJTV,EQ,       474.45,                 34429980.60,72555
,RALLIS,EQ,       160.05,                 19286976.55,121194
,RAMANEWS,EQ,         6.45,                    37829.75,6010
,RAMCOCEM,EQ,       164.15,                 12185299.90,73799
,RAMCOIND,EQ,        36.95,                   144265.35,3918
,RAMCOSYS,EQ,       122.25,                  1732555.00,14170
,RAMKY,BE,        37.10,                   263990.25,7100
,RAMSARUP,EQ,         1.65,                      165.00,100
,RANASUG,EQ,         2.55,                   895120.50,332407
,RANEHOLDIN,EQ,       154.85,                   172157.75,1108
,RASOYPR,EQ,        16.60,                 12622344.65,759331
,RATNAMANI,EQ,       125.95,                    40511.45,324
,RAYMOND,EQ,       268.50,                 23785152.45,88580
,RBL,EQ,       108.50,                    16275.00,150
,RBN,BE,        65.65,                  3333865.15,51172
,RCF,EQ,        33.65,                 43020217.85,1255880
,RECLTD,N8,       986.00,                     4930.00,5
,RECLTD,N1,       920.00,                    18400.00,20
,RECLTD,N9,      1006.75,                   662860.75,662
,RECLTD,N2,       915.00,                   220428.50,240
,REDINGTON,EQ,        64.90,                 62595024.65,963217
,REFEX,BE,         4.45,                   152906.45,34361
,REIAGROLTD,EQ,         6.15,                  5255760.80,846535
,REISIXTEN,BE,          .55,                    98756.90,164595
,RELAXO,EQ,       833.25,                  7966964.70,9416
,RELBANK,EQ,      1149.00,                     1149.00,1
,RELCNX100,EQ,        60.02,                   406663.20,6760
,RELGOLD,EQ,      2786.35,                  2596938.25,934
,RELIFIN,N7,      1070.00,                     2140.00,2
,RELIFIN,N6,      1079.00,                    53950.00,50
,RELIFIN,N4,      1060.00,                    47600.00,45
,RELIFIN,N1,      1056.50,                   391035.89,370
,RELIFIN,N2,      1118.42,                   474187.25,426
,RELIGARE,EQ,       325.70,                 56852596.10,174791
,RELIGAREGO,EQ,      2939.75,                    99485.45,34
,RELINFRA,EQ,       409.35,                912596808.75,2222532
,RELMEDIA,EQ,        46.70,                  5207460.55,110926
,RENUKA,EQ,        20.40,                209363007.65,9889305
,REPCOHOME,EQ,       293.30,                  1794445.65,6089
,REPRO,EQ,       177.70,                  5592543.50,31168
,RESPONIND,EQ,        92.00,                  1988068.60,21567
,RICOAUTO,EQ,         6.40,                   421916.05,65134
,RIIL,EQ,       350.65,                141037952.20,396090
,RJL,EQ,        62.55,                   188321.20,2997
,RKDL,EQ,         4.90,                     6724.85,1349
,RKFORGE,EQ,        75.00,                      150.00,2
,RMCL,BE,         2.20,                     2200.00,1000
,RML,EQ,       130.00,                   174200.00,1340
,RMMIL,BE,          .90,                    96454.50,107155
,ROHITFERRO,EQ,        12.20,                  1653408.45,134143
,ROHLTD,EQ,        22.50,                    24359.70,1085
,ROLTA,EQ,        63.60,                 58278563.70,903631
,ROSSELLIND,EQ,        38.55,                    64725.45,1679
,RPGLIFE,EQ,        68.80,                    36334.00,530
,RPPINFRA,EQ,        43.70,                   495632.60,11416
,RSSOFTWARE,EQ,       145.35,                  2356031.90,16104
,RSWM,EQ,       144.45,                  1180099.20,8146
,RSYSTEMS,EQ,       352.00,                   218567.00,622
,RUBYMILLS,EQ,       161.10,                    27383.00,171
,RUCHINFRA,EQ,        14.25,                     7363.10,527
,RUCHISOYA,EQ,        33.20,                  3745283.40,113352
,RUPA,EQ,       215.00,                     2145.00,10
,RUSHIL,EQ,        44.20,                   727078.95,16139
,SABERORGAN,EQ,       127.10,                   537338.25,4257
,SABTN,EQ,        75.20,                   975866.60,12905
,SADBHAV,EQ,        72.85,                  4343712.60,59321
,SAHPETRO,EQ,         6.95,                    53329.85,7601
,SAKHTISUG,EQ,        17.00,                  3960607.05,231529
,SAKSOFT,EQ,        45.50,                    22750.00,500
,SAKUMA,EQ,        16.75,                     2869.05,171
,SALSTEEL,BE,         1.95,                     5347.70,2808
,SAMBHAAV,EQ,         1.35,                        2.70,2
,SAMTEL,BE,         1.20,                     1270.00,1100
,SANDESH,EQ,       264.00,                    26026.95,102
,SANGAMIND,EQ,        32.90,                   152743.45,4648
,SANGHIIND,EQ,        14.55,                   104719.85,7186
,SANGHVIFOR,BE,        17.10,                    14731.00,865
,SANGHVIMOV,EQ,        44.05,                   264008.85,6023
,SANOFI,EQ,      2631.95,                  4825295.45,1841
,SANWARIA,EQ,        13.65,                  1964134.95,141520
,SARDAEN,EQ,       101.40,                   390942.75,3825
,SAREGAMA,EQ,        60.00,                   258934.00,4258
,SASKEN,EQ,       146.85,                 10512657.55,70324
,SATHAISPAT,EQ,        30.05,                   618585.65,20717
,SAVERA,EQ,        32.55,                     5175.45,159
,SBBJ,EQ,       318.95,                  3002019.35,9372
,SBIGETS,EQ,      2919.30,                  6903398.00,2374
,SBIN,N5,     10915.00,                   905756.00,83
,SBIN,N2,     10520.00,                   420800.00,40
,SBIN,N3,     10621.00,                   446091.59,42
,SBIN,N1,     10423.76,                   198013.85,19
,SBT,EQ,       439.60,                  1289686.10,2923
,SCHNEIDER,EQ,        63.85,                  1499605.00,23726
,SCI,EQ,        35.35,                 16251110.90,455849
,SEAMECLTD,EQ,        47.90,                   749809.15,15628
,SEINV,EQ,       394.20,                 14046011.90,35583
,SELAN,EQ,       316.05,                  7402250.00,23430
,SELMCL,EQ,         3.40,                  1351090.70,398233
,SEPOWER,EQ,        11.45,                     2290.00,200
,SESHAPAPER,EQ,       194.00,                     1069.00,6
,SFCL,EQ,        20.30,                    25582.50,1250
,SGFL,EQ,         1.50,                      748.50,499
,SGJHL,EQ,        35.35,                 17086142.15,495656
,SHAKTIPUMP,EQ,        57.85,                  1138372.35,19491
,SHALPAINTS,EQ,        92.10,                 16488202.80,176370
,SHANTIGEAR,EQ,        67.30,                  2201859.85,33123
,SHARIABEES,EQ,       143.00,                      435.90,3
,SHARONBIO,EQ,       282.20,                   578789.05,2038
,SHARRESLTD,EQ,        34.25,                   417991.55,11945
,SHASUNPHAR,EQ,        77.60,                 14371204.45,183642
,SHILPAMED,EQ,       246.05,                  1818601.70,7317
,SHILPI,EQ,        17.15,                   463727.75,26798
,SHIRPUR-G,EQ,        50.90,                    34228.40,662
,SHIV-VANI,BE,        14.15,                   544567.45,38354
,SHIVAMAUTO,EQ,       111.00,                    55500.00,500
,SHIVTEX,EQ,        27.30,                    32781.90,1202
,SHLAKSHMI,BE,        17.70,                       17.70,1
,SHOPERSTOP,EQ,       330.70,                 10983268.55,32525
,SHREEASHTA,BE,          .65,                   465446.10,712350
,SHREECEM,EQ,      4286.70,                  4053550.80,946
,SHREERAMA,EQ,         8.60,                    91171.20,10599
,SHRENUJ,EQ,        93.45,                  6323799.20,67420
,SHRIRAMCIT,EQ,      1076.70,                  7366690.30,6859
,SHRIRAMCIT,N8,      1044.50,                    30226.85,29
,SHRIRAMCIT,N7,      1047.00,                    41880.00,40
,SHRIRAMCIT,N3,      1081.88,                   913996.36,846
,SHRIRAMEPC,EQ,        31.55,                   538564.45,16779
,SHYAMTEL,BE,        28.20,                    47536.90,1665
,SICAGEN,EQ,        10.35,                     8290.25,801
,SICAL,EQ,        56.00,                    28000.00,500
,SIGNETIND,EQ,       305.75,                  9412860.35,30696
,SIL,BE,        10.75,                       10.75,1
,SIMPLEXINF,EQ,        68.55,                  2318349.25,34236
,SINTEX,EQ,        29.65,                 77857993.70,2608499
,SIRPAPER,EQ,        17.60,                   159051.25,8995
,SITASHREE,EQ,         3.45,                     4565.00,1300
,SITICABLE,EQ,        17.60,                  5668707.75,319122
,SIYSIL,EQ,       251.50,                   177314.10,704
,SJVN,EQ,        21.00,                  7397649.40,352013
,SKFINDIA,EQ,       616.10,                 18149980.50,29428
,SKMEGGPROD,EQ,         6.55,                    62225.00,9500
,SKSMICRO,EQ,       172.60,                241809588.65,1370959
,SKUMARSYNF,BE,         5.85,                  2496717.10,427097
,SMARTLINK,EQ,        41.80,                   216253.60,5107
,SMLISUZU,EQ,       255.20,                 14183329.60,54486
,SMOBILITY,EQ,        36.75,                 34246716.70,873151
,SMPL,BE,         1.30,                     7621.90,5863
,SMSPHARMA,EQ,       153.05,                    11325.70,74
,SOBHA,EQ,       310.95,                 25508821.70,81583
,SOLARINDS,EQ,       856.45,                 12271155.95,14205
,SOMANYCERA,EQ,        96.20,                   819025.10,8515
,SONASTEER,EQ,        16.50,                  3942937.20,239643
,SONATSOFTW,EQ,        33.00,                  2903597.15,88216
,SOTL,EQ,       387.85,                   146575.90,378
,SOUISPAT,BE,         3.00,                   689554.35,229901
,SOUTHBANK,EQ,        21.00,                 20422633.00,970852
,SPARC,EQ,       140.35,                 41554560.25,292907
,SPECIALITY,EQ,       104.25,                  5262485.85,50089
,SPIC,EQ,         8.95,                  1382643.70,153442
,SPLIL,BE,         7.15,                   121872.50,17150
,SPYL,EQ,         1.80,                    26244.00,15345
,SREINFRA,EQ,        20.05,                  8008313.55,396564
,SRF,EQ,       172.25,                  2575774.85,14903
,SRGINFOTEC,BE,          .25,                      553.15,2233
,SRHHYPOLTD,EQ,        20.00,                     1120.00,56
,SRSLTD,EQ,        35.95,                  2003608.10,55075
,SRTRANSFIN,NV,       990.00,                    29700.00,30
,SRTRANSFIN,NW,       985.00,                   789000.00,800
,SRTRANSFIN,NC,       625.00,                   235831.00,380
,SRTRANSFIN,N2,       214.91,                     2149.10,10
,SRTRANSFIN,NA,      1000.00,                    25000.00,25
,SRTRANSFIN,N3,      1568.00,                   298150.00,190
,SRTRANSFIN,NF,      1427.94,                    52775.00,37
,SRTRANSFIN,NX,      1000.00,                   299938.00,300
,SRTRANSFIN,NR,      1048.00,                    18801.20,18
,SRTRANSFIN,NM,      1055.00,                    42238.95,40
,SRTRANSFIN,N9,       996.00,                   116905.00,125
,SRTRANSFIN,NQ,      1056.59,                     5282.95,5
,SRTRANSFIN,NI,      1058.00,                    21145.90,20
,SRTRANSFIN,Y3,      1000.00,                    45000.00,45
,SRTRANSFIN,NO,      1062.50,                     4250.00,4
,SRTRANSFIN,NL,      1070.00,                   472816.90,442
,SRTRANSFIN,N4,      1056.59,                     5282.95,5
,SRTRANSFIN,N6,      1026.01,                    20560.00,20
,SRTRANSFIN,NN,      1057.22,                    10572.20,10
,SRTRANSFIN,Y6,      1005.00,                     8040.00,8
,SSWL,EQ,       137.70,                   182291.20,1321
,STAN,DR,       128.00,                 98193108.30,767143
,STAR,EQ,       961.55,                138582481.65,143594
,STARPAPER,EQ,         6.40,                      477.50,75
,STCINDIA,EQ,       165.20,                 18884865.25,112856
,STEL,EQ,        11.25,                      111.25,10
,STERLINBIO,EQ,         8.75,                 44780549.70,5245702
,STERTOOLS,EQ,       105.50,                    41152.90,389
,STOREONE,EQ,        28.30,                    47214.30,1670
,STRTECH,EQ,        20.95,                  3561956.70,167748
,STYABS,EQ,       386.45,                  2687279.75,6885
,SUBEX,BE,         7.15,                  7251523.45,1009672
,SUBROS,EQ,        24.00,                   418479.60,17311
,SUDAR,EQ,        30.30,                  4415192.55,147008
,SUDARSCHEM,EQ,       409.85,                    93759.00,230
,SUJANATWR,EQ,         7.90,                   188310.30,24320
,SUJANAUNI,EQ,         1.35,                     3248.10,2406
,SUMEETINDS,EQ,        28.40,                  1035115.00,36525
,SUMMITSEC,EQ,        80.95,                   229591.80,2868
,SUNCLAYLTD,EQ,       299.30,                   101776.30,337
,SUNDARAM,EQ,        20.55,                  2588967.15,125007
,SUNDARMFIN,EQ,       571.30,                 26346300.25,45881
,SUNDRMBRAK,EQ,       160.25,                    40353.45,251
,SUNDRMFAST,EQ,        39.85,                  5283028.75,132646
,SUNFLAG,EQ,        16.15,                   235447.65,14515
,SUNILHITEC,EQ,        45.75,                   402648.75,8719
,SUNTECK,EQ,       334.80,                   365924.80,1093
,SUNTV,EQ,       373.90,                242844778.30,645937
,SUPER,EQ,       190.00,                    29260.00,154
,SUPERSPIN,EQ,         5.30,                     1774.00,340
,SUPPETRO,EQ,        58.00,                   165765.10,2841
,SUPRAJIT,EQ,        40.10,                  1272892.45,31941
,SUPREMEIND,EQ,       387.90,                  5774765.75,14899
,SUPREMEINF,EQ,       212.05,                  4080479.15,19114
,SURANACORP,EQ,        21.40,                     2996.00,140
,SURYALAXMI,EQ,        47.70,                    41330.45,868
,SURYAPHARM,BE,         1.10,                    42037.60,38216
,SURYAROSNI,EQ,        77.80,                  4329691.10,55192
,SUTLEJTEX,EQ,       176.05,                   110110.50,610
,SUVEN,EQ,        72.05,                110482003.45,1514826
,SUZLON,EQ,         9.75,                 62559912.95,6395253
,SWANENERGY,EQ,       105.65,                 20994324.55,194125
,SWARAJENG,EQ,       586.75,                  6587760.55,11115
,SWELECTES,EQ,       168.25,                   567233.10,3345
