,19-Nov-2013
The Nifty witnessed an intraday movement of about 32.2 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10976.05
, Traded Quantity (in Lakhs), 6185.95
, Number of Trades, 5668847
, Total Market Capitalisation (Rs. Crores), 6640104.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6189.00,      6197.25,      6212.40,      6180.20,      6203.35,14.35
,CNX IT,      8978.35,      8993.40,      9019.40,      8964.70,      9003.90,25.55
,CNX Nifty Junior,     12299.55,     12285.50,     12339.80,     12240.30,     12294.35,-5.2
,BANK Nifty,     11142.30,     11159.05,     11207.70,     11107.35,     11187.85,45.55
,CNX Midcap,      7615.80,      7610.15,      7647.55,      7583.40,      7618.15,2.35
,CNX 500,      4760.65,      4764.75,      4779.45,      4754.20,      4771.75,11.1
,CNX 100,      6081.90,      6087.70,      6103.75,      6070.35,      6093.45,11.55
,Nifty Midcap 50,      2132.75,      2130.00,      2144.85,      2124.60,      2138.45,5.7
,CNX Realty,       171.70,       171.55,       175.35,       171.55,       174.25,2.55
,CNX Infra,      2378.10,      2377.65,      2403.00,      2377.65,      2400.55,22.45
,CNX Energy,      7833.90,      7831.05,      7893.25,      7822.85,      7836.80,2.9
,CNX FMCG,     17059.65,     17074.65,     17088.95,     16934.70,     16976.90,-82.75
,CNX MNC,      5891.80,      5891.45,      5918.25,      5879.30,      5892.55,.75
,CNX Pharma,      7517.80,      7516.90,      7557.55,      7478.10,      7497.10,-20.7
,CNX PSE,      2559.75,      2557.55,      2573.95,      2542.15,      2553.70,-6.05
,CNX PSU Bank,      2476.30,      2473.25,      2539.55,      2473.25,      2535.45,59.15
,CNX Service,      7555.50,      7567.60,      7595.70,      7545.40,      7584.60,29.1
,India VIX,        18.82,        17.70,        19.39,        17.70,        19.30,.48
,CNX AUTO,      5233.80,      5246.85,      5262.00,      5225.80,      5250.40,16.6
,CNX Metal,      2309.95,      2311.90,      2339.55,      2294.45,      2314.55,4.6
,CNX Media,      1762.35,      1764.15,      1780.50,      1750.40,      1758.90,-3.45
,CNX Smallcap,      3135.55,      3137.55,      3163.95,      3137.55,      3156.20,20.65
,CNX 200,      3074.75,      3077.45,      3086.75,      3069.30,      3081.65,6.9
,CNX Dividend Oppt,      1577.20,      1576.95,      1582.70,      1567.55,      1575.35,-1.85
,CNX Commodities,      2228.45,      2227.35,      2245.15,      2216.25,      2226.70,-1.75
,CNX Consumption,      2549.60,      2548.15,      2560.65,      2548.15,      2558.70,9.1
,CNX Finance,      4676.60,      4685.80,      4699.80,      4659.55,      4689.30,12.7
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2530.85,      2533.70,      2568.85,      2531.90,      2566.70,35.85

,ADVANCES,694
,DECLINES,678
,UNCHANGED,110

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1767.60,      1823.40,3.16,517.78
,INFY,EQ,      3404.10,      3442.95,1.14,384.5
,TATASTEEL,EQ,       386.80,       383.25,-0.92,367.41
,AXISBANK,EQ,      1139.85,      1135.05,-0.42,346
,ICICIBANK,EQ,      1073.65,      1085.00,1.06,342.48
,LT,EQ,       978.05,       995.85,1.82,242.39
,TCS,EQ,      2044.00,      2029.90,-0.69,211.09
,MARUTI,EQ,      1629.35,      1682.55,3.27,209.78
,HINDALCO,EQ,       119.00,       124.25,4.41,199.25
,MCDOWELL-N,EQ,      2408.95,      2483.35,3.09,187.18
,TATAMOTORS,EQ,       392.25,       391.35,-0.23,182.18
,SSLT,EQ,       188.35,       184.70,-1.94,181.22
,BHARTIARTL,EQ,       345.25,       351.60,1.84,174.66
,RELIANCE,EQ,       874.75,       878.35,0.41,169.74
,IDEA,EQ,       173.50,       175.85,1.35,165.04
,ITC,EQ,       326.10,       323.50,-0.8,155.09
,BANKBARODA,EQ,       620.50,       640.10,3.16,149.91
,ABAN,EQ,       252.40,       295.30,17,148.76
,JPASSOCIAT,EQ,        48.25,        49.65,2.9,148.57
,YESBANK,EQ,       362.80,       363.60,0.22,148.08
,BANKINDIA,EQ,       240.75,       234.95,-2.41,147.26
,PNB,EQ,       529.90,       548.95,3.6,142.4
,TECHM,EQ,      1733.85,      1748.40,0.84,136.89
,FINANTECH,EQ,       181.05,       184.70,2.02,128.27
,JINDALSTEL,EQ,       244.95,       255.30,4.23,125.01

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MEGH,EQ,         7.20,                   152142.25,21184
,MERCATOR,BE,        13.95,                  3472282.45,250490
,MERCK,EQ,       570.60,                  1538424.25,2691
,METKORE,EQ,         6.65,                    90913.50,13807
,MGOLD,EQ,      3021.50,                   291412.65,97
,MHRIL,EQ,       260.80,                 16906724.35,63246
,MIC,BE,         3.00,                   166412.25,55889
,MICROSEC,EQ,        28.55,                    15112.00,530
,MICROTECH,BE,         4.75,                    79029.25,17071
,MINDAIND,EQ,       189.00,                   115099.25,603
,MINDTREE,EQ,      1430.90,                161582537.70,112828
,MIRCELECTR,BE,         5.30,                    92877.80,17476
,MIRZAINT,EQ,        24.30,                  3893620.70,158748
,MMFL,EQ,        86.35,                   343369.50,4028
,MMTC,EQ,        55.10,                134107958.45,2465402
,MOHITIND,EQ,        35.55,                    42549.25,1199
,MOIL,EQ,       230.50,                  3852073.05,16687
,MONNETISPA,EQ,       147.45,                  3277803.55,21943
,MONSANTO,EQ,       687.20,                  1918694.90,2785
,MORARJEE,EQ,        26.90,                   362651.35,13380
,MOREPENLAB,BE,         3.15,                   134413.75,42112
,MOSERBAER,EQ,         3.15,                  1938207.05,613421
,MOTHERSUMI,EQ,       263.70,                161786648.50,613140
,MOTILALOFS,EQ,        70.10,                   110221.40,1568
,MPSLTD,EQ,       182.20,                  2513081.45,13616
,MRF,EQ,     16982.65,                223065511.20,13077
,MRO-TEK,EQ,         4.65,                    11242.50,2515
,MRPL,EQ,        43.65,                 61511154.10,1436407
,MSPL,EQ,        16.65,                    83851.30,4979
,MTEDUCARE,EQ,        97.00,                  4109984.35,42004
,MTNL,EQ,        14.95,                  8748006.25,581190
,MUKANDENGG,EQ,        25.35,                   867723.25,34064
,MUKANDLTD,BE,        23.55,                    88327.50,3768
,MUKTAARTS,BE,        29.60,                     2960.25,100
,MUNJALAU,EQ,        34.75,                    86918.80,2506
,MUNJALSHOW,EQ,        64.90,                   434065.95,6641
,MUTHOOTFIN,EQ,       106.50,                 43772212.80,405957
,MUTHOOTFIN,N7,      1016.54,                    10165.40,10
,MUTHOOTFIN,N6,       998.96,                   336730.08,337
,MVL,BE,         1.20,                    15405.50,12933
,MYSOREBANK,EQ,       433.10,                  1695245.25,3894
,N100,EQ,       208.70,                   559658.22,2651
,NAGAROIL,EQ,         4.05,                   441352.25,109290
,NAGREEKCAP,EQ,         8.30,                     4726.00,570
,NAGREEKEXP,EQ,        17.65,                     1029.00,60
,NAHARCAP,EQ,        44.75,                    30174.50,675
,NAHARINDUS,EQ,        54.75,                    19324.50,362
,NAHARPOLY,EQ,        12.50,                      625.00,50
,NAHARSPING,EQ,       107.00,                  4164482.95,38589
,NAKODA,EQ,        11.15,                   113390.35,10250
,NANDANEXIM,EQ,        28.00,                  1638895.50,58241
,NATCOPHARM,EQ,       779.65,                 67739160.85,85945
,NATIONALUM,EQ,        39.65,                 14584058.75,368764
,NATNLSTEEL,EQ,        13.75,                   158352.35,11436
,NAUKRI,EQ,       418.70,                 17308016.75,41476
,NAVINFLUOR,EQ,       252.25,                   768751.60,3036
,NAVNETEDUL,EQ,        53.35,                 13121405.35,246884
,NBCC,EQ,       131.45,                  7394976.00,57050
,NBVENTURES,EQ,       169.70,                  3504430.55,21114
,NCC,EQ,        26.45,                 50271581.30,1921407
,NCLIND,EQ,        20.35,                    50983.85,2492
,NCOPPER,EQ,         1.80,                     2133.00,1185
,NDTV,EQ,        83.65,                  6896504.55,82328
,NECLIFE,EQ,        17.90,                  9745971.95,558071
,NEHAINT,BE,        12.85,                   137135.00,11100
,NELCAST,EQ,        17.45,                   144904.25,8221
,NELCO,EQ,        35.90,                  1224381.70,34163
,NEOCORP,EQ,         6.85,                  1113493.70,168112
,NEPCMICON,EQ,         1.95,                    38117.40,19087
,NESCO,EQ,       729.80,                  1224269.05,1682
,NESTLEIND,EQ,      5603.90,                230247900.20,40999
,NETWORK18,EQ,        31.15,                  2348833.40,75527
,NEULANDLAB,EQ,       257.35,                  1675174.40,6540
,NEXTMEDIA,EQ,         3.25,                     2967.25,913
,NEYVELILIG,EQ,        60.20,                  5217766.05,86151
,NFL,EQ,        22.35,                  1181816.55,52764
,NGCT,BE,         2.40,                  1027285.35,431462
,NHAI,N2,      1000.00,                 10876442.56,10878
,NHAI,N1,       993.48,                  2503965.20,2520
,NHPC,EQ,        18.00,                 31606660.60,1748112
,NHPC,N5,      1025.00,                     5125.00,5
,NHPC,N6,      1018.00,                   237225.50,233
,NIBL,EQ,         7.15,                     2375.50,320
,NICCO,EQ,          .45,                       67.50,150
,NIFETF,EQ,        61.74,                     7394.80,120
,NIFTYBEES,EQ,       627.57,                 29156182.94,46551
,NIITLTD,EQ,        22.00,                  9797774.30,450811
,NIITTECH,EQ,       315.70,                 54208294.90,170938
,NILKAMAL,EQ,       140.65,                  2921043.95,20916
,NIPPOBATRY,EQ,       270.00,                    48635.00,180
,NITCO,BE,        13.35,                    62693.95,4761
,NITESHEST,BE,        12.95,                  1590860.20,121261
,NITINFIRE,EQ,        59.25,                  1799599.50,30188
,NITINSPIN,EQ,        13.05,                  1113226.60,84349
,NOCIL,EQ,        14.60,                  1580403.15,106842
,NOIDATOLL,EQ,        21.00,                  3668099.55,174684
,NOL,EQ,        35.35,                     8837.50,250
,NORBTEAEXP,EQ,         5.10,                     3315.00,650
,NOVOPANIND,EQ,        32.00,                    14905.00,460
,NRBBEARING,EQ,        33.90,                   293480.80,8674
,NUCLEUS,EQ,       114.20,                  3767057.10,32571
,NUTEK,EQ,          .65,                   113285.20,176146
,OBEROIRLTY,EQ,       197.25,                 38248713.00,194905
,OCL,EQ,       142.85,                   410215.40,2893
,OILCOUNTUB,EQ,        34.35,                    70203.25,2041
,OISL,EQ,        15.45,                     4326.00,280
,OMAXAUTO,EQ,        30.75,                    36965.40,1212
,OMAXE,EQ,       125.10,                 34700992.40,278923
,OMKARCHEM,EQ,        96.00,                  2917383.10,30215
,OMMETALS,EQ,        14.00,                     2800.00,200
,OMNITECH,EQ,        13.35,                  2473585.85,182438
,ONELIFECAP,EQ,       295.45,                   774932.05,2623
,ONMOBILE,EQ,        24.85,                  6854655.50,273965
,ONWARDTEC,EQ,        59.25,                  1732865.80,28607
,OPTOCIRCUI,EQ,        22.25,                 18181047.65,812706
,ORBITCORP,EQ,        15.65,                  2761841.40,175033
,ORBTEXP,EQ,        96.20,                  4725766.90,48198
,ORCHIDCHEM,EQ,        51.80,                 12619675.85,242595
,ORIENTABRA,EQ,        18.15,                   766310.95,42073
,ORIENTALTL,EQ,         2.40,                      120.00,50
,ORIENTBANK,EQ,       193.05,                560186281.55,2939382
,ORIENTBELL,EQ,        56.20,                   419980.00,7494
,ORIENTCEM,EQ,        38.30,                  1028997.50,26524
,ORIENTHOT,EQ,        15.70,                    85756.60,5451
,ORIENTPPR,EQ,        11.25,                 15203828.50,1373691
,ORIENTREF,EQ,        39.45,                  3942062.25,99700
,ORISSAMINE,EQ,      2124.40,                 17163411.95,8037
,OUDHSUG,EQ,        15.90,                    15992.25,1023
,PAGEIND,EQ,      4893.40,                 49378486.80,10030
,PANACEABIO,EQ,       110.35,                 17537057.50,155744
,PANAMAPET,EQ,       130.00,                    29250.00,225
,PANASONIC,EQ,        47.60,                    23934.00,500
,PANCARBON,EQ,       132.00,                   142956.00,1083
,PANORAMUNI,EQ,         8.90,                     2320.00,300
,PAPERPROD,EQ,        64.45,                  4416004.00,68757
,PARABDRUGS,BE,         5.00,                   184901.55,36732
,PARACABLES,EQ,         1.60,                    49039.45,30732
,PARAL,EQ,        47.35,                    99194.05,2037
,PARASPETRO,BE,          .20,                     6369.00,31595
,PARRYSUGAR,EQ,        18.20,                       54.60,3
,PARSVNATH,EQ,        25.70,                  2691488.95,103898
,PATELENG,EQ,        44.50,                  4884825.70,109519
,PATINTLOG,EQ,        14.10,                     4230.00,300
,PATSPINLTD,EQ,         6.95,                    30919.85,4503
,PBAINFRA,BE,         9.50,                      237.50,25
,PCJEWELLER,EQ,        88.80,                  8779862.35,98103
,PDPL,EQ,        41.00,                    84070.00,2050
,PEL,EQ,       559.00,                  9453460.10,16903
,PENIND,EQ,        20.70,                   169964.40,8301
,PENINLAND,EQ,        30.30,                 10715175.15,353280
,PERIATEA,EQ,       110.50,                     9477.50,85
,PERSISTENT,EQ,       811.30,                 14528210.00,17809
,PETRONENGG,BE,        68.25,                  1024288.00,15017
,PFIZER,EQ,      1345.90,                104255413.75,77694
,PFOCUS,EQ,        30.70,                  2503169.45,81338
,PFRL,EQ,        80.50,                   938037.30,11549
,PFS,EQ,        11.50,                  8236404.35,718501
,PGEL,EQ,       157.00,                  4929890.80,31265
,PGHH,EQ,      2801.95,                  1669931.80,595
,PGIL,EQ,       172.65,                  1819424.70,10420
,PHILIPCARB,EQ,        49.20,                  1359269.95,27796
,PHOENIXLL,EQ,        66.00,                   673795.00,10325
,PHOENIXLTD,EQ,       219.50,                  1436634.15,6537
,PIDILITIND,EQ,       283.25,                 33596478.35,117367
,PIIND,EQ,       208.65,                  7503784.70,36432
,PILANIINV,BE,      1160.00,                    39650.00,35
,PILIND,EQ,         3.70,                    30340.00,8200
,PIPAVAVDOC,EQ,        49.45,                 23186581.60,465524
,PIRGLASS,EQ,        83.65,                   198142.60,2368
,PIRPHYTO,BE,        23.60,                    85463.50,3682
,PITTILAM,EQ,        35.40,                    61909.75,1745
,PLASTIBLEN,EQ,        85.00,                   770915.90,9062
,PLETHICO,EQ,        55.30,                  7152869.60,120673
,PNBGILTS,EQ,        16.20,                   587907.20,36210
,POCHIRAJU,EQ,         6.20,                      867.00,135
,POLARIS,EQ,       134.95,                 31974862.70,235318
,POLYMED,EQ,       337.00,                  2144458.10,6375
,POLYPLEX,EQ,       149.50,                   515565.30,3444
,PONDYOXIDE,EQ,        22.60,                    23684.80,1052
,PONNIERODE,EQ,       147.00,                      441.00,3
,PPAP,EQ,        31.50,                   390638.85,12527
,PRADIP,BE,         4.40,                    29444.80,6692
,PRAENG,EQ,         7.60,                   165297.80,22236
,PRAJIND,EQ,        40.05,                  8142899.85,202831
,PRAKASH,EQ,        36.95,                   695090.90,18781
,PRAKASHCON,EQ,          .85,                   391091.90,443380
,PRAKASHSTL,EQ,        85.55,                  1559676.05,18196
,PRATIBHA,EQ,        23.85,                  5897513.55,246174
,PRECOT,EQ,        90.00,                    18000.00,200
,PRECWIRE,EQ,        73.60,                   136596.65,1860
,PREMIER,EQ,        63.85,                  1038682.15,16468
,PRESSMN,BE,        26.35,                   302685.85,11196
,PRESTIGE,EQ,       139.65,                 22219903.55,159223
,PRICOL,EQ,        20.25,                  2889860.95,140817
,PRISMCEM,EQ,        27.25,                  2405733.20,87479
,PRITHVISOF,EQ,        14.90,                     2160.50,145
,PROVOGE,EQ,         8.05,                   541723.25,67087
,PROZONECSC,BE,        17.45,                   421295.30,24639
,PSB,EQ,        46.65,                  3520063.15,75466
,PSL,EQ,        18.45,                   651342.60,35376
,PSUBNKBEES,EQ,       271.38,                   384571.69,1454
,PTC,EQ,        59.30,                 84804208.05,1443715
,PTL,EQ,        27.50,                   384855.65,13968
,PUNJABCHEM,BE,        49.80,                      896.40,18
,PUNJLLOYD,EQ,        27.75,                 91261558.30,3294418
,PURVA,EQ,        79.90,                 13399071.35,163808
,PVP,EQ,         5.85,                   635093.90,107233
,PVR,EQ,       568.90,                 59774597.75,102720
,QGOLDHALF,EQ,      1455.00,                   555908.45,382
,RADAAN,EQ,         1.00,                     4000.00,4000
,RADICO,EQ,       134.95,                 11431653.90,84394
,RAIN,EQ,        35.50,                  1227968.70,34658
,RAINBOWPAP,EQ,        74.90,                  3787339.30,50622
,RAJESHEXPO,EQ,        93.50,                   511664.15,5458
,RAJOIL,BE,         2.40,                    95827.20,39928
,RAJPALAYAM,EQ,       252.15,                   157547.10,623
,RAJRAYON,EQ,          .40,                      590.05,1600
,RAJSREESUG,EQ,        28.30,                     5409.50,190
,RAJTV,EQ,       474.35,                 32762303.20,69072
,RALLIS,EQ,       160.20,                 37187671.40,233784
,RAMANEWS,EQ,         6.35,                    76912.35,12042
,RAMCOCEM,EQ,       164.85,                 18832324.45,114136
,RAMCOIND,EQ,        37.45,                   741972.70,20219
,RAMCOSYS,EQ,       122.90,                  6377433.25,48875
,RAMKY,BE,        37.40,                   534945.25,14460
,RAMSARUP,EQ,         1.65,                     1834.80,1112
,RANASUG,EQ,         2.40,                   120944.45,50512
,RANEENGINE,EQ,       104.50,                     8797.60,82
,RANEHOLDIN,EQ,       158.95,                   243506.85,1541
,RASOYPR,EQ,        16.50,                  3403973.90,205164
,RATNAMANI,EQ,       122.30,                   195123.30,1597
,RAYMOND,EQ,       275.95,                 28416259.00,102635
,RBL,EQ,       105.00,                     8925.00,85
,RBN,BE,        59.60,                   810104.40,13619
,RCF,EQ,        32.25,                  6092437.15,189223
,RECLTD,N9,      1001.99,                  1683299.50,1680
,RECLTD,N6,       997.00,                    59820.00,60
,RECLTD,N2,       936.00,                   116900.00,125
,RECLTD,N1,       913.00,                     1823.00,2
,REDINGTON,EQ,        63.90,                  6192178.85,98533
,REFEX,BE,         4.20,                   174294.25,41076
,REGENCERAM,EQ,         3.30,                      495.00,150
,REIAGROLTD,EQ,         6.40,                  7622750.20,1178684
,REISIXTEN,BE,          .60,                    23611.20,39352
,RELAXO,EQ,       843.85,                  2887479.55,3433
,RELBANK,EQ,      1103.95,                    30684.63,28
,RELCNX100,EQ,        60.16,                   250337.85,4095
,RELGOLD,EQ,      2798.35,                  4447610.45,1592
,RELGRNIFTY,EQ,       609.00,                    47102.10,78
,RELIFIN,N1,      1065.00,                   482013.00,455
,RELIFIN,N2,      1110.00,                    81078.00,73
,RELIFIN,N4,      1065.00,                    10650.00,10
,RELIFIN,N8,      1076.03,                   151718.16,141
,RELIGARE,EQ,       327.45,                 54748918.50,167434
,RELIGAREGO,EQ,      2949.55,                   261698.70,89
,RELINFRA,EQ,       419.30,               1020004194.50,2410814
,RELMEDIA,EQ,        47.50,                  4694321.10,97695
,RENUKA,EQ,        19.80,                 58816536.95,2938360
,REPCOHOME,EQ,       294.55,                  1755357.10,5941
,REPRO,EQ,       166.80,                   607650.45,3637
,RESPONIND,EQ,        92.15,                  1912069.75,20928
,REVATHI,EQ,       171.00,                     7386.00,42
,RICOAUTO,EQ,         6.55,                   855552.15,127111
,RIIL,EQ,       352.55,                105028687.15,297409
,RJL,EQ,        65.80,                   898429.90,13413
,RKDL,EQ,         5.00,                    50109.15,9919
,RKFORGE,EQ,        75.85,                   109936.50,1460
,RMCL,BE,         2.20,                     1100.00,500
,RML,EQ,       132.50,                     1987.50,15
,RMMIL,BE,         1.00,                    45276.00,45276
,ROHITFERRO,EQ,        13.30,                  3038619.05,226715
,ROHLTD,EQ,        22.95,                    50542.55,2169
,ROLTA,EQ,        68.15,                 56078035.85,811798
,ROSSELLIND,EQ,        35.00,                    41650.00,1190
,RPGLIFE,EQ,        69.65,                   143734.95,2103
,RPPINFRA,EQ,        44.80,                   481696.35,10752
,RSSOFTWARE,EQ,       146.30,                  1275762.55,8705
,RSWM,EQ,       141.15,                  4688765.15,32778
,RSYSTEMS,EQ,       350.00,                   120397.45,343
,RUBYMILLS,EQ,       159.00,                   228052.20,1439
,RUCHINFRA,EQ,        14.25,                    26526.55,1877
,RUCHISOYA,EQ,        33.95,                  3673130.40,109396
,RUPA,EQ,       207.80,                   285011.80,1416
,RUSHIL,EQ,        43.15,                    32536.55,764
,SABERORGAN,EQ,       124.70,                  4828392.85,39115
,SABTN,EQ,        75.35,                  1095328.80,14559
,SADBHAV,EQ,        73.30,                  6919859.00,94364
,SAGCEM,BE,       165.95,                    52803.55,313
,SAHPETRO,EQ,         6.85,                    89224.35,12940
,SAKHTISUG,EQ,        14.25,                   210457.60,14783
,SAKSOFT,EQ,        45.50,                    26845.00,600
,SAKUMA,EQ,        17.00,                    23241.15,1384
,SALSTEEL,BE,         2.00,                     3234.00,1702
,SAMTEL,BE,         1.20,                       60.00,50
,SANDESH,EQ,       253.00,                    25300.00,100
,SANGAMIND,EQ,        32.00,                   102758.75,3200
,SANGHIIND,EQ,        14.65,                    41132.70,2804
,SANGHVIFOR,BE,        17.45,                    18683.25,1091
,SANGHVIMOV,EQ,        45.30,                   240954.25,5213
,SANOFI,EQ,      2601.50,                  1002379.30,387
,SANWARIA,EQ,        14.50,                   227854.50,15761
,SARDAEN,EQ,       103.40,                  4699101.50,44281
,SAREGAMA,EQ,        59.85,                   243941.75,4029
,SASKEN,EQ,       149.75,                  6262796.80,41617
,SATHAISPAT,EQ,        26.75,                    32962.85,1251
,SAVERA,EQ,        32.45,                      324.50,10
,SBBJ,EQ,       327.35,                  4538809.50,13800
,SBIGETS,EQ,      2940.05,                 13460418.30,4605
,SBIN,N6,     10500.00,                    10500.00,1
,SBIN,N5,     10915.40,                  3165596.29,290
,SBIN,N2,     10521.10,                  1840724.68,175
,SBIN,N3,     10618.39,                   424730.10,40
,SBIN,N1,     10450.00,                    10450.00,1
,SBT,EQ,       452.45,                  3159337.45,6967
,SCHNEIDER,EQ,        62.00,                   868971.25,14081
,SCI,EQ,        35.65,                 31554817.60,895001
,SEAMECLTD,EQ,        49.45,                  2026494.25,41659
,SEINV,EQ,       394.70,                 16755845.05,42444
,SELAN,EQ,       316.15,                 18625236.30,59004
,SELMCL,EQ,         3.30,                  2390638.45,717105
,SEPOWER,EQ,        11.00,                      132.00,12
,SERVALL,EQ,         3.05,                   134413.80,44316
,SESHAPAPER,EQ,       176.25,                   105855.50,603
,SFCL,EQ,        20.50,                    17661.00,859
,SGJHL,EQ,        33.40,                 22335242.45,651358
,SHAHALLOYS,BE,         5.20,                     2080.00,400
,SHAKTIPUMP,EQ,        60.75,                  2143973.10,35163
,SHALPAINTS,EQ,        92.65,                132243783.00,1432158
,SHANTIGEAR,EQ,        64.60,                  1732097.20,26626
,SHARIABEES,EQ,       143.75,                    43222.87,302
,SHARONBIO,EQ,       293.25,                   591387.50,2010
,SHARRESLTD,EQ,        34.90,                   367222.30,10925
,SHASUNPHAR,EQ,        79.80,                 33707623.75,424785
,SHILPAMED,EQ,       248.80,                  2274473.45,9291
,SHILPI,EQ,        17.75,                   107756.05,6033
,SHIRPUR-G,EQ,        53.90,                   103743.85,1874
,SHIV-VANI,BE,        15.55,                  2244906.70,144220
,SHIVAMAUTO,EQ,       110.10,                    54355.00,493
,SHIVTEX,EQ,        28.00,                      499.50,18
,SHLAKSHMI,BE,        19.50,                   141784.50,7271
,SHOPERSTOP,EQ,       339.40,                  2194411.40,6450
,SHREEASHTA,BE,          .65,                   309636.60,454584
,SHREECEM,EQ,      4343.50,                  3809982.30,880
,SHREERAMA,EQ,         8.65,                   164226.55,18961
,SHRENUJ,EQ,        94.45,                  5470201.05,57597
,SHREYANIND,EQ,        22.35,                     2222.50,100
,SHREYAS,EQ,        22.00,                    36300.00,1650
,SHRINATRAJ,EQ,        62.00,                    43390.00,700
,SHRIRAMCIT,EQ,      1066.30,                  4076171.45,3830
,SHRIRAMCIT,N6,      1073.00,                    53650.00,50
,SHRIRAMCIT,N8,      1042.80,                   218853.50,210
,SHRIRAMCIT,NA,      1095.00,                   173640.00,160
,SHRIRAMCIT,N3,      1079.10,                   160767.50,149
,SHRIRAMEPC,EQ,        31.45,                   389085.20,12245
,SHYAMTEL,BE,        27.70,                    51738.70,1883
,SICAGEN,EQ,        10.65,                    15776.90,1450
,SICAL,EQ,        54.05,                    48540.00,888
,SIGNETIND,EQ,       308.55,                 10476762.30,33800
,SIMPLEX,EQ,         8.95,                     2024.05,229
,SIMPLEXINF,EQ,        65.25,                  1019040.80,15492
,SINTEX,EQ,        31.20,                155850550.30,5036803
,SIRPAPER,EQ,        18.15,                     1815.00,100
,SITASHREE,EQ,         3.40,                      880.60,259
,SITICABLE,EQ,        16.85,                  2099389.05,124087
,SIYSIL,EQ,       243.65,                   887851.75,3692
,SJVN,EQ,        21.00,                  2641193.65,125744
,SKFINDIA,EQ,       614.45,                  6979898.10,11302
,SKMEGGPROD,EQ,         7.20,                    84865.00,12100
,SKSMICRO,EQ,       175.45,                338566709.35,1860700
,SKUMARSYNF,BE,         6.30,                  3402587.10,534464
,SMARTLINK,EQ,        41.00,                   628839.95,15211
,SMLISUZU,EQ,       230.80,                   584573.55,2561
,SMOBILITY,EQ,        36.60,                 20256384.20,510127
,SMPL,BE,         1.40,                    38467.80,27477
,SMSPHARMA,EQ,       165.00,                    30030.00,182
,SOBHA,EQ,       315.20,                 26819873.60,84596
,SOLARINDS,EQ,       894.05,                  5931518.80,6605
,SOMANYCERA,EQ,        99.15,                   193454.90,1944
,SONASTEER,EQ,        16.70,                  3449235.30,207855
,SONATSOFTW,EQ,        33.10,                  2532862.50,76876
,SOTL,EQ,       385.40,                    99001.95,253
,SOUISPAT,BE,         2.95,                   127366.30,42557
,SOUTHBANK,EQ,        21.50,                 46784717.20,2175436
,SPARC,EQ,       144.95,                 38474744.20,266068
,SPECIALITY,EQ,       110.05,                  9330296.40,83581
,SPENTEX,EQ,         5.90,                     3249.55,552
,SPIC,EQ,         9.00,                   530275.45,58934
,SPLIL,BE,         6.70,                    54300.00,8000
,SPMLINFRA,BE,        27.25,                    18393.75,675
,SPYL,EQ,         1.80,                     2948.10,1602
,SREINFRA,EQ,        20.45,                  4585920.55,221689
,SRF,EQ,       176.20,                  3529772.75,20188
,SRGINFOTEC,BE,          .20,                     1219.60,4082
,SRSLTD,EQ,        38.05,                  4930116.90,129543
,SRTRANSFIN,N2,       214.90,                     4298.10,20
,SRTRANSFIN,NV,       997.95,                    84742.00,85
,SRTRANSFIN,NP,      1057.00,                    84561.10,80
,SRTRANSFIN,NW,       988.00,                    61344.66,62
,SRTRANSFIN,N4,      1052.04,                    50425.07,48
,SRTRANSFIN,N6,      1025.00,                   123049.90,120
,SRTRANSFIN,NZ,       990.00,                    39300.00,40
,SRTRANSFIN,Y3,      1000.00,                   100000.00,100
,SRTRANSFIN,N3,      1560.00,                   311463.50,200
,SRTRANSFIN,NT,      1101.01,                    32791.65,30
,SRTRANSFIN,NF,      1421.00,                    85210.00,60
,SRTRANSFIN,NS,      1039.99,                   209179.74,202
,SRTRANSFIN,NX,       996.30,                    30852.07,31
,SRTRANSFIN,NR,      1040.00,                   644961.00,620
,SRTRANSFIN,NM,      1055.00,                    10568.95,10
,SRTRANSFIN,N9,       996.00,                    24900.00,25
,SRTRANSFIN,NQ,      1058.00,                    45015.55,43
,SRTRANSFIN,NI,      1056.59,                    10565.90,10
,SRTRANSFIN,NA,       999.90,                    24997.50,25
,SRTRANSFIN,NO,      1062.20,                   112592.50,106
,SRTRANSFIN,NL,      1068.36,                   268928.46,252
,SSWL,EQ,       139.10,                   415999.25,2971
,STAN,DR,       128.10,                  2281184.15,17754
,STAR,EQ,       946.15,                122493965.65,129629
,STARPAPER,EQ,         6.65,                    11280.00,1700
,STCINDIA,EQ,       173.50,                 99957179.55,578484
,STEL,EQ,        10.45,                     5225.00,500
,STERLINBIO,EQ,         6.10,                  3715483.90,636185
,STERTOOLS,EQ,       105.00,                    63309.00,603
,STOREONE,EQ,        28.25,                   128635.80,4503
