,07-Nov-2013
The Nifty witnessed an intraday movement of about 108.15 points.The closing index was 0.45 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11676.36
, Traded Quantity (in Lakhs), 6860.59
, Number of Trades, 6136560
, Total Market Capitalisation (Rs. Crores), 6654575.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6215.15,      6228.90,      6288.95,      6180.80,      6187.25,-27.9
,CNX IT,      8843.05,      8882.85,      9058.05,      8875.05,      8956.55,113.5
,CNX Nifty Junior,     12252.40,     12253.30,     12307.20,     12048.25,     12059.50,-192.9
,BANK Nifty,     11292.55,     11320.85,     11398.60,     11024.75,     11054.90,-237.65
,CNX Midcap,      7720.20,      7731.55,      7773.25,      7601.35,      7610.95,-109.25
,CNX 500,      4784.65,      4794.20,      4831.95,      4748.30,      4752.00,-32.65
,CNX 100,      6100.15,      6111.65,      6164.75,      6056.40,      6062.25,-37.9
,Nifty Midcap 50,      2147.00,      2147.75,      2166.40,      2104.15,      2107.55,-39.45
,CNX Realty,       174.85,       175.40,       177.70,       169.45,       170.10,-4.75
,CNX Infra,      2387.45,      2386.90,      2405.90,      2345.05,      2348.45,-39
,CNX Energy,      8002.35,      8017.00,      8054.55,      7890.50,      7914.45,-87.9
,CNX FMCG,     16949.75,     16968.05,     17141.70,     16839.30,     16904.25,-45.5
,CNX MNC,      5937.05,      5946.85,      6005.30,      5917.10,      5922.30,-14.75
,CNX Pharma,      7476.90,      7512.00,      7540.35,      7452.90,      7481.75,4.85
,CNX PSE,      2611.90,      2615.00,      2625.30,      2578.40,      2587.85,-24.05
,CNX PSU Bank,      2535.50,      2537.50,      2558.25,      2439.05,      2445.65,-89.85
,CNX Service,      7599.80,      7623.30,      7700.25,      7536.80,      7549.05,-50.75
,India VIX,        20.25,        20.25,        20.63,        19.62,        19.87,-.38
,CNX AUTO,      5216.75,      5219.50,      5253.70,      5159.15,      5167.85,-48.9
,CNX Metal,      2295.90,      2295.55,      2345.10,      2292.85,      2313.15,17.25
,CNX Media,      1791.80,      1789.95,      1807.45,      1769.70,      1776.75,-15.05
,CNX Smallcap,      3188.35,      3202.30,      3227.20,      3136.15,      3140.05,-48.3
,CNX 200,      3088.55,      3094.50,      3120.15,      3064.50,      3067.50,-21.05
,CNX Dividend Oppt,      1602.65,      1608.25,      1617.00,      1589.50,      1591.05,-11.6
,CNX Commodities,      2249.90,      2254.55,      2274.55,      2235.05,      2240.55,-9.35
,CNX Consumption,      2579.65,      2579.35,      2595.85,      2552.95,      2555.55,-24.1
,CNX Finance,      4741.80,      4755.25,      4799.25,      4662.05,      4673.20,-68.6
,Nifty Dividend,        80.10,        80.83,        80.83,        80.83,        80.83,.73
,LIX 15,      2536.60,      2535.90,      2560.00,      2482.85,      2486.95,-49.65

,ADVANCES,504
,DECLINES,867
,UNCHANGED,78

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1809.55,      1752.60,-3.15,560.43
,ICICIBANK,EQ,      1080.40,      1051.45,-2.68,403.38
,TECHM,EQ,      1573.20,      1580.45,0.46,346.02
,TATASTEEL,EQ,       333.30,       345.80,3.75,336.98
,AXISBANK,EQ,      1213.00,      1171.30,-3.44,311.21
,INFY,EQ,      3306.15,      3357.60,1.56,302.55
,BANKBARODA,EQ,       643.35,       605.05,-5.95,302.31
,YESBANK,EQ,       368.40,       360.75,-2.08,254.22
,ITC,EQ,       318.70,       320.45,0.55,230.44
,MCDOWELL-N,EQ,      2490.60,      2397.40,-3.74,223.17
,TATAMOTORS,EQ,       391.05,       380.15,-2.79,219.6
,TCS,EQ,      2091.10,      2121.95,1.48,207.89
,HDFC,EQ,       838.95,       841.75,0.33,206.21
,RELIANCE,EQ,       898.60,       885.90,-1.41,200.42
,LT,EQ,       963.80,       957.45,-0.66,190.46
,WOCKPHARMA,EQ,       469.00,       500.50,6.72,173.2
,PNB,EQ,       560.25,       545.55,-2.62,172.76
,BHEL,EQ,       140.35,       134.55,-4.13,157.51
,DLF,EQ,       155.90,       148.85,-4.52,149.17
,BANKINDIA,EQ,       230.70,       220.75,-4.31,146.58
,HDFCBANK,EQ,       668.90,       665.40,-0.52,130.33
,IDFC,EQ,       110.40,       107.35,-2.76,124.3
,JPASSOCIAT,EQ,        47.75,        46.65,-2.3,123.96
,WIPRO,EQ,       482.40,       481.95,-0.09,120.92
,BHARTIARTL,EQ,       355.60,       348.25,-2.07,118.27

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MERCATOR,BE,        14.70,                  3159121.25,214947
,MERCK,EQ,       574.55,                   617261.30,1069
,METKORE,EQ,         7.05,                   172722.75,24537
,MGOLD,EQ,      3016.75,                  1960987.85,646
,MHRIL,EQ,       235.60,                 18266772.95,76555
,MIC,BE,         3.25,                    44853.15,13707
,MICROSEC,EQ,        21.75,                   118806.15,5473
,MICROTECH,BE,         4.80,                   124238.25,25104
,MINDAIND,EQ,       163.20,                    62982.55,387
,MINDTREE,EQ,      1377.65,                192824471.60,138796
,MIRCELECTR,BE,         5.90,                    77419.15,13090
,MIRZAINT,EQ,        24.60,                  3316269.20,133679
,MMFL,EQ,        93.45,                   392090.65,4110
,MMTC,EQ,        53.30,                 56208862.40,1025736
,MOHITIND,EQ,        34.45,                    11851.50,347
,MOIL,EQ,       236.30,                 25482956.25,107926
,MONNETISPA,EQ,       151.10,                  2605267.05,16793
,MONSANTO,EQ,       716.95,                  4924611.70,6850
,MORARJEE,EQ,        24.40,                   207113.25,8367
,MOREPENLAB,BE,         3.25,                   488542.60,147755
,MOSERBAER,EQ,         3.30,                  4047290.80,1210052
,MOTHERSUMI,EQ,       280.90,                 72193307.00,255489
,MOTILALOFS,EQ,        73.00,                   931825.90,12718
,MOTOGENFIN,EQ,        40.50,                    67774.50,1617
,MPSLTD,EQ,       169.15,                  2747715.05,16076
,MRF,EQ,     16182.85,                 83856755.60,5133
,MRO-TEK,EQ,         4.55,                     4095.00,900
,MRPL,EQ,        42.20,                 37099434.40,891992
,MSPL,EQ,        18.95,                   124474.35,6587
,MTEDUCARE,EQ,       102.00,                 14140297.90,133425
,MTNL,EQ,        15.25,                 28707427.40,1855835
,MUDRA,EQ,         9.00,                     5450.00,600
,MUKANDENGG,EQ,        22.00,                    63373.15,2824
,MUKANDLTD,BE,        23.00,                    40279.25,1748
,MUKTAARTS,BE,        30.00,                   145668.80,4685
,MUNJALAU,EQ,        35.05,                   431416.65,12326
,MUNJALSHOW,EQ,        63.80,                  1055682.45,16342
,MURUDCERA,EQ,        14.05,                    29591.75,2119
,MUTHOOTFIN,EQ,       121.25,                347002564.15,2825333
,MUTHOOTFIN,N6,       996.94,                  1753768.42,1759
,MUTHOOTFIN,N4,      1012.01,                   101201.00,100
,MUTHOOTFIN,N9,      1009.00,                   233913.20,222
,MVL,BE,         1.15,                     5762.65,5011
,MYSOREBANK,EQ,       434.75,                 10962249.35,24887
,N100,EQ,       208.86,                   647314.62,3105
,NAGAROIL,EQ,         4.25,                  1073819.35,248400
,NAHARCAP,EQ,        46.50,                    39314.00,841
,NAHARINDUS,EQ,        58.00,                   129672.00,2236
,NAHARSPING,EQ,       105.45,                  3114251.95,28525
,NAKODA,EQ,        11.00,                   158959.25,14700
,NANDANEXIM,EQ,        27.05,                  1302911.45,47743
,NATCOPHARM,EQ,       695.55,                 23246033.35,33004
,NATHSEED,EQ,         3.55,                      823.60,232
,NATIONALUM,EQ,        38.65,                 76229767.65,1973273
,NATNLSTEEL,EQ,        14.65,                   239143.40,15875
,NAUKRI,EQ,       421.15,                217341550.70,511974
,NAVINFLUOR,EQ,       248.40,                  5953473.95,23991
,NAVNETEDUL,EQ,        53.10,                  2487541.35,46685
,NBCC,EQ,       129.30,                  8639478.05,64310
,NBVENTURES,EQ,       164.60,                  1811869.15,10998
,NCC,EQ,        24.70,                 37348241.90,1460097
,NCLIND,EQ,        22.00,                    76690.80,3417
,NDTV,EQ,        88.35,                  5736866.85,62967
,NECLIFE,EQ,        15.90,                  8168564.85,509216
,NEHAINT,EQ,        11.75,                    60160.00,5120
,NELCAST,EQ,        18.10,                   117680.30,6311
,NELCO,EQ,        37.05,                  6667277.15,176628
,NEOCORP,EQ,        12.10,                   294097.70,23600
,NEPCMICON,EQ,         2.15,                    45220.10,20203
,NESCO,EQ,       707.00,                  2369694.20,3302
,NESTLEIND,EQ,      5735.75,                244764407.25,42990
,NET4,EQ,         7.65,                    11525.00,1500
,NETWORK18,EQ,        31.05,                  3520241.85,110701
,NEULANDLAB,EQ,       271.65,                   597478.80,2238
,NEXTMEDIA,EQ,         3.25,                     8794.50,2706
,NEYVELILIG,EQ,        63.05,                 39630404.20,609536
,NFL,EQ,        23.00,                  5312592.95,221390
,NHAI,N1,       995.31,                  5210109.92,5225
,NHAI,N2,      1002.93,                  8554798.65,8530
,NHPC,EQ,        18.25,                107017543.00,5786788
,NHPC,N6,      1016.20,                  1665744.59,1644
,NIFETF,EQ,        62.00,                    18295.48,294
,NIFTYBEES,EQ,       625.61,                 20553887.77,32670
,NIITLTD,EQ,        21.15,                  9217388.35,421384
,NIITTECH,EQ,       294.35,                 55190640.25,188153
,NILKAMAL,EQ,       134.05,                  5785028.20,41681
,NIPPOBATRY,EQ,       220.00,                     2250.00,10
,NITCO,EQ,        14.05,                   531251.20,37356
,NITESHEST,BE,        11.50,                   600318.30,51452
,NITINFIRE,EQ,        59.25,                  9660861.75,159237
,NITINSPIN,EQ,        11.35,                    62723.65,5461
,NOCIL,EQ,        14.50,                  1447705.45,97947
,NOIDATOLL,EQ,        21.00,                  1974928.95,93301
,NOVOPANIND,EQ,        34.00,                    13840.00,410
,NRBBEARING,EQ,        34.55,                   308057.20,8904
,NSIL,EQ,       599.00,                     5990.00,10
,NUCLEUS,EQ,       107.25,                  7799650.15,70852
,NUTEK,EQ,          .55,                   237513.50,414587
,OBEROIRLTY,EQ,       189.60,                 45078785.85,237428
,OCL,EQ,       140.75,                   120490.60,862
,OILCOUNTUB,EQ,        35.15,                  1100361.90,29758
,OMAXAUTO,EQ,        35.65,                    79046.95,2226
,OMAXE,EQ,       139.75,                 39020951.85,278927
,OMKARCHEM,EQ,        98.05,                 82070877.95,855736
,OMMETALS,EQ,        17.50,                     8292.50,501
,OMNITECH,EQ,        17.45,                   712058.20,39827
,ONELIFECAP,EQ,       298.20,                   874006.80,2913
,ONMOBILE,EQ,        26.60,                 21910508.85,815823
,ONWARDTEC,EQ,        47.65,                   219341.90,4637
,OPTOCIRCUI,EQ,        23.05,                 42763260.25,1794374
,ORBITCORP,EQ,        16.05,                  3904773.05,237390
,ORBTEXP,EQ,       101.00,                    18522.00,180
,ORCHIDCHEM,EQ,        52.75,                 75985479.20,1383265
,ORIENTABRA,EQ,        16.15,                   578562.40,35546
,ORIENTALTL,EQ,         2.50,                       25.00,10
,ORIENTBANK,EQ,       185.05,                496090920.15,2590347
,ORIENTBELL,EQ,        67.65,                  2693348.30,41701
,ORIENTCEM,EQ,        41.35,                  5622110.80,134567
,ORIENTHOT,EQ,        16.00,                    56895.10,3552
,ORIENTPPR,EQ,         9.10,                  8926311.35,955084
,ORIENTREF,EQ,        33.65,                   364058.90,10801
,ORISSAMINE,EQ,      2127.00,                 11046175.60,5105
,OUDHSUG,EQ,        16.75,                    14585.70,866
,PAEL,EQ,         4.75,                     2375.00,500
,PAGEIND,EQ,      4775.95,                  6336813.45,1308
,PANACEABIO,EQ,       108.25,                  1716975.00,15738
,PANAMAPET,EQ,       140.00,                   557910.00,3988
,PANASONIC,EQ,        46.50,                    13950.00,300
,PANCARBON,EQ,       136.00,                    81600.00,600
,PANORAMUNI,EQ,         7.85,                      392.50,50
,PAPERPROD,EQ,        65.40,                  2138039.55,31978
,PARABDRUGS,BE,         5.50,                   209400.55,37550
,PARACABLES,EQ,         1.40,                    62984.70,45266
,PARAL,EQ,        50.35,                   149911.80,3045
,PARAPRINT,EQ,         1.00,                      100.00,100
,PARASPETRO,BE,          .20,                     1732.90,7932
,PARSVNATH,EQ,        26.65,                  8185395.50,303001
,PATELENG,EQ,        43.30,                 15680884.50,350812
,PATINTLOG,EQ,        13.20,                     2626.80,199
,PATSPINLTD,EQ,         6.30,                    40278.50,6395
,PBAINFRA,BE,        11.00,                     3151.00,291
,PCJEWELLER,EQ,        97.80,                 16388850.65,165530
,PDPL,EQ,        42.35,                   168237.95,3960
,PEARLPOLY,EQ,         5.50,                     5247.00,954
,PEL,EQ,       559.85,                 17390304.40,31020
,PENIND,EQ,        22.75,                   340824.35,15122
,PENINLAND,EQ,        31.10,                 13472297.25,417254
,PERSISTENT,EQ,       804.35,                 30273384.05,37162
,PETRONENGG,BE,        64.75,                   147101.50,2270
,PFIZER,EQ,      1102.70,                 18967998.90,16954
,PFOCUS,EQ,        31.75,                  3205001.55,99385
,PFRL,EQ,        95.25,                   448087.90,4667
,PFS,EQ,        11.70,                  8729704.15,730261
,PGEL,EQ,       156.95,                   437340.25,2799
,PGHH,EQ,      2810.50,                  4469779.35,1593
,PGIL,EQ,       154.15,                  1081952.05,6963
,PHILIPCARB,EQ,        52.35,                 12432294.45,232627
,PHOENIXLL,EQ,        66.50,                    43475.50,647
,PHOENIXLTD,EQ,       226.95,                   439960.45,1935
,PIDILITIND,EQ,       280.55,                 22311106.15,78860
,PIIND,EQ,       205.95,                  8028762.65,38577
,PIPAVAVDOC,EQ,        51.20,                 28490781.40,553510
,PIRGLASS,EQ,        89.25,                   391939.10,4382
,PIRPHYTO,BE,        24.40,                    34230.60,1379
,PLASTIBLEN,EQ,        84.20,                    66334.80,794
,PLETHICO,EQ,        44.15,                   728960.65,16511
,PNBGILTS,EQ,        16.30,                   657175.35,39694
,POCHIRAJU,EQ,         6.80,                    14825.00,2300
,POLARIS,EQ,       154.35,                 82565459.70,538351
,POLYMED,EQ,       342.15,                  2467751.60,7141
,POLYPLEX,EQ,       153.55,                   613703.15,3975
,PONDYOXIDE,EQ,        24.50,                   226758.55,9157
,PONNIERODE,EQ,       126.75,                    16857.75,133
,PPAP,EQ,        34.50,                   726264.20,20741
,PRADIP,BE,         4.40,                    16034.60,3665
,PRAENG,EQ,         7.90,                   217442.05,27484
,PRAJIND,EQ,        39.55,                  8798118.75,220345
,PRAKASH,EQ,        37.00,                  2644182.10,70578
,PRAKASHCON,EQ,          .90,                   116496.05,135505
,PRAKASHSTL,EQ,        91.30,                  1018014.75,11125
,PRATIBHA,EQ,        24.45,                  3950781.90,157203
,PRECOT,EQ,        83.90,                   292992.40,3528
,PRECWIRE,EQ,        72.90,                   344587.90,4578
,PREMIER,EQ,        67.50,                 10301046.05,142649
,PRESSMN,EQ,        25.65,                     6669.00,260
,PRESTIGE,EQ,       147.50,                 49473431.45,332022
,PRICOL,EQ,        21.60,                 17643540.35,812401
,PRIMESECU,BE,         4.10,                     1655.00,400
,PRISMCEM,EQ,        27.75,                  3522120.55,124570
,PRITHVI,BE,        14.45,                       14.45,1
,PROVOGE,EQ,         8.00,                   722034.40,90031
,PROZONECSC,BE,        19.65,                    73425.30,3849
,PSB,EQ,        49.80,                 10416395.75,204017
,PSL,EQ,        18.80,                  2145075.45,112642
,PSUBNKBEES,EQ,       258.64,                   585089.02,2233
,PTC,EQ,        57.60,                 60996568.00,1024526
,PTL,EQ,        27.15,                  1298740.10,47939
,PUNJABCHEM,BE,        41.00,                    14022.50,325
,PUNJLLOYD,EQ,        27.45,                 65186912.35,2323130
,PURVA,EQ,        80.35,                 68877366.15,793840
,PVP,EQ,         6.55,                  3870263.85,570014
,PVR,EQ,       570.00,                 12583212.65,21812
,QGOLDHALF,EQ,      1437.30,                  2606752.60,1787
,QNIFTY,EQ,       648.00,                    49229.00,76
,RADAAN,EQ,          .85,                     1693.90,1921
,RADICO,EQ,       141.75,                 19121202.05,134135
,RAIN,EQ,        35.20,                   968653.75,27111
,RAINBOWPAP,EQ,        74.95,                  2099753.30,28068
,RAJESHEXPO,EQ,        94.55,                  2472092.40,25963
,RAJOIL,BE,         1.85,                    11051.90,5974
,RAJPALAYAM,EQ,       257.30,                   144561.20,555
,RAJRAYON,EQ,          .50,                     1250.00,2500
,RAJSREESUG,EQ,        29.10,                    13450.50,455
,RAJTV,EQ,       470.80,                 27420683.80,58131
,RALLIS,EQ,       159.35,                 16656867.80,103145
,RAMANEWS,EQ,         6.15,                   139612.65,22055
,RAMCOCEM,EQ,       178.75,                  2070534.10,11560
,RAMCOIND,EQ,        35.15,                  1173269.50,32370
,RAMCOSYS,EQ,        98.70,                  1331100.25,13657
,RAMKY,BE,        41.30,                   738925.70,17766
,RAMSARUP,EQ,         1.60,                      424.00,265
,RANASUG,EQ,         2.40,                   217163.10,85442
,RANEHOLDIN,EQ,       161.25,                    10517.10,64
,RASOYPR,EQ,        16.70,                 17866558.20,1064463
,RATNAMANI,EQ,       130.00,                   245632.30,1889
,RAYMOND,EQ,       270.05,                 50204269.85,182873
,RBL,EQ,       105.00,                     3360.00,32
,RBN,BE,        58.65,                   866646.75,14556
,RCF,EQ,        33.05,                 16397834.25,480684
,RECLTD,N3,       940.00,                     9400.00,10
,RECLTD,N9,      1011.92,                   669779.50,662
,RECLTD,N1,       983.50,                   493484.70,502
,REDINGTON,EQ,        62.85,                 11024249.95,173826
,REGENCERAM,EQ,         3.05,                      298.90,98
,REIAGROLTD,EQ,         6.60,                 17966503.45,2633265
,REISIXTEN,BE,          .55,                   533216.75,938829
,RELAXO,EQ,       840.40,                  1325768.80,1564
,RELBANK,EQ,      1135.00,                     4587.95,4
,RELCNX100,EQ,        60.85,                     8501.50,140
,RELGOLD,EQ,      2777.95,                  7124668.15,2557
,RELGRNIFTY,EQ,       612.00,                    11016.00,18
,RELIFIN,N2,      1113.00,                    70119.00,63
,RELIFIN,N1,      1055.00,                    34605.00,33
,RELIFIN,N6,      1162.00,                   290500.00,250
,RELIGARE,EQ,       320.45,                 56510662.05,175199
,RELIGAREGO,EQ,      2912.10,                   277494.40,95
,RELINFRA,EQ,       438.30,                972770742.90,2176366
,RELMEDIA,EQ,        49.05,                 16886722.05,325760
,RENUKA,EQ,        22.50,                136204709.20,6003011
,REPCOHOME,EQ,       295.20,                  4215441.80,14040
,REPRO,EQ,       172.65,                  4023799.30,23146
,RESPONIND,EQ,        89.65,                  2593389.35,28391
,RICOAUTO,EQ,         7.05,                   971294.90,133314
,RIIL,EQ,       344.75,                 72979356.70,206077
,RJL,EQ,        58.25,                    98390.50,1682
,RKDL,EQ,         5.20,                   105163.25,20095
,RKFORGE,EQ,        90.00,                    25667.60,344
,RMMIL,EQ,         1.00,                   150846.00,150846
,ROHITFERRO,EQ,        14.50,                  6433291.70,436003
,ROHLTD,EQ,        23.80,                   207020.25,8629
,ROLTA,EQ,        70.55,                103301585.85,1451584
,ROSSELLIND,EQ,        29.70,                     2970.00,100
,RPGLIFE,EQ,        70.05,                   246839.30,3503
,RPPINFRA,EQ,        46.70,                   480715.10,10672
,RSSOFTWARE,EQ,       149.25,                 18178197.90,120165
,RSWM,EQ,       166.60,                  1759478.60,10486
,RSYSTEMS,EQ,       330.00,                   285910.50,865
,RUBYMILLS,EQ,       168.90,                   248670.55,1469
,RUCHINFRA,EQ,        14.90,                    55924.35,3831
,RUCHISOYA,EQ,        35.50,                  5737632.50,158446
,RUPA,EQ,       215.00,                   322500.00,1500
,RUSHIL,EQ,        43.60,                   219780.45,5029
,SABERORGAN,EQ,       129.95,                   734845.35,5586
,SABTN,EQ,        74.55,                  2124847.30,28253
,SADBHAV,EQ,        68.20,                 39135538.75,566468
,SAGCEM,BE,       162.80,                    55294.80,354
,SAHPETRO,EQ,         7.45,                   341061.85,46109
,SAKHTISUG,EQ,        15.25,                   233983.60,15136
,SAKSOFT,EQ,        45.00,                     4500.00,100
,SAKUMA,EQ,        16.55,                     3478.35,210
,SALONACOT,EQ,        12.45,                      186.75,15
,SALSTEEL,BE,         1.90,                    26044.00,13710
,SAMBANDAM,EQ,        75.00,                    11250.00,150
,SANDESH,EQ,       254.95,                    27509.55,109
,SANGAMIND,EQ,        31.60,                   168101.90,5241
,SANGHIIND,EQ,        14.55,                    46758.95,3180
,SANGHVIFOR,BE,        17.00,                    19340.60,1141
,SANGHVIMOV,EQ,        51.70,                   215233.75,4186
,SANOFI,EQ,      2602.90,                  4023837.45,1557
,SANWARIA,EQ,        16.10,                  1485624.65,90339
,SARDAEN,EQ,       105.65,                   635824.80,5943
,SAREGAMA,EQ,        60.10,                   185817.00,3052
,SASKEN,EQ,       145.00,                  6725355.50,45899
,SATHAISPAT,EQ,        28.65,                   386640.55,13952
,SAVERA,EQ,        31.60,                   146550.00,4600
,SBBJ,EQ,       333.65,                  9423757.10,27723
,SBIGETS,EQ,      2917.00,                  5284618.55,1812
,SBIN,N5,     10909.89,                  4009804.59,368
,SBIN,N2,     10852.05,                   324301.20,30
,SBIN,N3,     10630.00,                   148835.00,14
,SBIN,N1,     10400.00,                   384800.00,37
,SBT,EQ,       464.05,                  6568193.10,14118
,SCHNEIDER,EQ,        64.40,                   920950.80,13924
,SCI,EQ,        36.05,                 12259048.85,333533
,SEAMECLTD,EQ,        53.65,                  8291606.20,147165
,SEINV,EQ,       397.00,                 18383355.60,46366
,SELAN,EQ,       304.25,                  4253961.00,13878
,SELMCL,EQ,         3.80,                  1845719.15,479560
,SESHAPAPER,EQ,       185.00,                      185.00,1
,SFCL,EQ,        19.10,                    22153.15,1154
,SGJHL,EQ,        50.70,                  8328848.40,162419
,SHAKTIPUMP,EQ,        60.90,                  2569042.05,41280
,SHALPAINTS,EQ,        70.00,                  6438814.50,88781
,SHANTIGEAR,EQ,        61.95,                   442185.70,7138
,SHARIABEES,EQ,       149.90,                    45959.80,328
,SHARONBIO,EQ,       291.95,                   705019.20,2396
,SHARRESLTD,EQ,        31.90,                   382056.10,12388
,SHASUNPHAR,EQ,        86.80,                140369488.60,1537456
,SHILPAMED,EQ,       231.30,                  1087272.20,4703
,SHILPI,EQ,        17.70,                    94376.65,5225
,SHIRPUR-G,EQ,        56.70,                   436886.50,7954
,SHIV-VANI,EQ,        16.35,                  4448524.35,272081
,SHIVAMAUTO,EQ,       114.90,                    79429.70,706
,SHIVTEX,EQ,        31.00,                    72857.50,2350
,SHLAKSHMI,BE,        20.05,                   256577.50,12310
,SHOPERSTOP,EQ,       336.05,                  2004107.60,5895
,SHREEASHTA,BE,          .65,                   711572.15,1090356
,SHREECEM,EQ,      4452.85,                 74561526.50,16742
,SHREERAMA,EQ,         8.55,                    25162.35,2902
,SHRENUJ,EQ,       100.15,                  6142702.70,60936
,SHREYAS,EQ,        19.65,                   123359.70,6358
,SHRIRAMCIT,EQ,      1081.70,                  1410224.85,1285
,SHRIRAMCIT,N9,      1087.00,                    10870.00,10
,SHRIRAMCIT,N6,      1054.10,                    13830.50,13
,SHRIRAMCIT,N8,      1035.00,                   103500.00,100
,SHRIRAMCIT,N3,      1071.00,                   307545.00,287
,SHRIRAMEPC,EQ,        28.15,                   910253.65,31968
,SHYAMTEL,BE,        30.80,                   416629.75,13136
,SICAGEN,EQ,        11.60,                    23016.00,2010
,SICAL,EQ,        56.10,                    15849.00,283
,SIGNETIND,EQ,       309.75,                 32277679.00,103578
,SIMBHSUGAR,EQ,        16.00,                    16195.05,1128
,SIMPLEX,EQ,         9.25,                   293285.00,32350
,SIMPLEXCAS,EQ,        38.30,                      383.00,10
,SIMPLEXINF,EQ,        64.00,                  6275355.70,93632
,SINTEX,EQ,        32.45,                 93685415.60,2827758
,SIRPAPER,EQ,        18.75,                     3897.50,210
,SITASHREE,EQ,         3.75,                     3750.00,1000
,SITICABLE,EQ,        17.75,                  3276178.80,182371
,SIYSIL,EQ,       236.30,                   782051.65,3268
,SJVN,EQ,        20.25,                 14194093.60,691875
,SKFINDIA,EQ,       618.70,                  3257603.85,5256
,SKMEGGPROD,EQ,         6.50,                    15800.00,2500
,SKSMICRO,EQ,       150.60,                 27832897.50,181409
,SKUMARSYNF,BE,         6.50,                 17478019.00,2764859
,SMARTLINK,EQ,        43.35,                   599450.50,13526
,SMLISUZU,EQ,       230.85,                  1350787.80,5847
,SMOBILITY,EQ,        36.45,                   104320.55,2864
,SMPL,BE,         1.50,                    34200.00,22800
,SMSPHARMA,EQ,       164.10,                    51389.90,309
,SOBHA,EQ,       315.25,                172134115.85,536970
,SOLARINDS,EQ,       981.60,                 11352264.30,11564
,SOMANYCERA,EQ,       104.00,                  9858981.55,97223
,SOMATEX,EQ,         3.55,                     1778.55,501
,SONASTEER,EQ,        15.30,                 24702752.20,1638833
,SONATSOFTW,EQ,        34.15,                 10207086.00,298068
,SOTL,EQ,       383.00,                   146307.40,381
,SOUISPAT,BE,         3.15,                   144797.25,45863
,SOUTHBANK,EQ,        21.65,                106581639.30,4795868
,SPARC,EQ,       135.60,                 78791514.30,567897
,SPECIALITY,EQ,       128.15,                  6547674.55,49909
,SPENTEX,EQ,         5.55,                     6944.40,1258
,SPIC,EQ,        10.50,                  4609310.95,431794
,SPLIL,BE,         7.25,                     5075.00,700
,SPYL,EQ,         1.75,                   216859.60,120516
,SREINFRA,EQ,        22.40,                 46355214.85,2006758
,SRF,EQ,       172.85,                 20093329.75,112902
,SRGINFOTEC,BE,          .30,                     3413.40,10878
,SRHHYPOLTD,EQ,        22.40,                       22.40,1
,SRSLTD,EQ,        38.15,                  4071429.05,105965
,SRTRANSFIN,NX,       996.62,                   259121.35,260
,SRTRANSFIN,NS,      1032.10,                    10321.00,10
,SRTRANSFIN,ND,       617.05,                    25721.00,40
,SRTRANSFIN,NT,      1096.00,                    10964.00,10
,SRTRANSFIN,N3,      1558.70,                   538954.54,346
,SRTRANSFIN,NQ,      1033.20,                    15556.44,15
,SRTRANSFIN,NO,      1054.00,                    29512.00,28
,SRTRANSFIN,Y3,       997.05,                    29930.90,30
,SRTRANSFIN,NZ,       976.20,                   108382.00,110
,SRTRANSFIN,NU,      1096.01,                    65750.60,60
,SRTRANSFIN,N6,      1015.00,                   141175.00,139
,SRTRANSFIN,NL,      1064.90,                   305215.04,287
,SRTRANSFIN,NV,       976.00,                   382663.20,392
,SRTRANSFIN,NW,       983.97,                   155227.26,158
,SRTRANSFIN,NR,      1031.11,                    25777.75,25
,SSWL,EQ,       143.40,                  3558634.95,24117
,STAN,DR,       128.25,                 51058866.30,398110
,STAR,EQ,       889.70,                 31050708.50,34575
,STARPAPER,EQ,         6.95,                      208.50,30
,STCINDIA,EQ,       181.85,                 56011169.00,303820
,STEL,EQ,        10.25,                    26432.50,2580
,STERLINBIO,EQ,         5.30,                   698690.25,130939
,STERTOOLS,EQ,        99.20,                    73110.40,737
,STOREONE,EQ,        30.75,                   390680.05,12694
,STRTECH,EQ,        21.70,                  6798429.35,305416
,STYABS,EQ,       409.35,                  4249160.30,10421
,SUBEX,BE,         7.65,                  1493471.10,196102
,SUBROS,EQ,        26.25,                   558450.95,21207
,SUDAR,EQ,        28.25,                  1215224.05,43032
,SUDARSCHEM,EQ,       410.00,                   185940.00,460
,SUJANATWR,EQ,         8.10,                   314347.10,38831
,SUJANAUNI,EQ,         1.00,                   412355.00,412405
,SUMEETINDS,EQ,        28.20,                   984668.75,34509
,SUMMITSEC,EQ,        75.00,                    43212.00,584
,SUNCLAYLTD,EQ,       293.55,                   624254.20,2145
,SUNDARAM,EQ,        21.15,                  5072118.25,240635
,SUNDARMFIN,EQ,       553.70,                 30810140.60,55663
,SUNDRMBRAK,EQ,       162.45,                    42208.10,261
,SUNDRMFAST,EQ,        41.15,                  1435896.05,34503
,SUNFLAG,EQ,        17.70,                   424943.45,23813
