,04-Feb-2015
The Nifty witnessed an intraday movement of about 88.45 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20223.98
, Traded Quantity (in Lakhs), 10767.74
, Number of Trades, 8478803
, Total Market Capitalisation (Rs. Crores), 10068948.73

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8756.55,      8789.15,      8792.85,      8704.40,      8723.70,-32.85
,CNX IT,     11963.90,     12027.10,     12027.10,     11902.35,     11938.90,-25
,CNX Nifty Junior,     19552.40,     19627.85,     19636.35,     19350.50,     19414.35,-138.05
,BANK Nifty,     19382.95,     19423.25,     19423.25,     19113.35,     19174.00,-208.95
,CNX Midcap,     13101.85,     13159.45,     13159.45,     13026.50,     13055.85,-46
,CNX 500,      7137.45,      7164.80,      7164.80,      7095.30,      7108.75,-28.7
,CNX 100,      8751.30,      8784.05,      8785.50,      8694.85,      8713.95,-37.35
,Nifty Midcap 50,      3471.35,      3481.65,      3482.60,      3436.35,      3452.10,-19.25
,CNX Realty,       234.85,       235.90,       242.60,       232.35,       237.55,2.7
,CNX Infra,      3292.95,      3306.90,      3308.60,      3244.10,      3251.15,-41.8
,CNX Energy,      9037.15,      9084.20,      9121.65,      9033.05,      9050.20,13.05
,CNX FMCG,     21052.80,     21132.35,     21253.45,     20910.35,     20991.45,-61.35
,CNX MNC,      9723.20,      9762.20,      9791.95,      9639.35,      9662.50,-60.7
,CNX Pharma,     11520.00,     11580.10,     11710.40,     11551.20,     11625.70,105.7
,CNX PSE,      3649.50,      3670.25,      3689.20,      3647.60,      3654.10,4.6
,CNX PSU Bank,      3924.60,      3951.10,      3951.30,      3841.65,      3864.45,-60.15
,CNX Service,     11189.70,     11225.95,     11225.95,     11085.85,     11113.75,-75.95
,India VIX,19.8075,19.8075,20.2925,17.9725,20.0500,0.2425
,CNX AUTO,      8919.70,      8946.85,      8946.85,      8795.90,      8812.50,-107.2
,CNX Metal,      2521.80,      2531.70,      2593.20,      2531.70,      2574.45,52.65
,CNX Media,      2347.20,      2360.70,      2361.05,      2305.45,      2316.50,-30.7
,CNX Smallcap,      5543.75,      5573.65,      5583.45,      5524.00,      5547.25,3.5
,CNX 200,      4519.30,      4536.90,      4537.55,      4491.50,      4500.95,-18.35
,CNX Dividend Oppt,      2147.75,      2154.40,      2162.05,      2140.55,      2149.90,2.15
,CNX Commodities,      2777.40,      2789.75,      2822.00,      2784.85,      2805.60,28.2
,CNX Consumption,      3463.60,      3476.80,      3483.20,      3442.25,      3448.85,-14.75
,CNX Finance,      7823.60,      7835.20,      7835.20,      7720.30,      7747.75,-75.85
,Nifty Dividend,        99.62,       100.72,       100.72,       100.72,       100.72,1.1
,LIX 15,      4047.40,      4068.55,      4069.05,      3983.45,      3992.75,-54.65
,CPSE Index,      2496.95,      2517.80,      2534.20,      2509.75,      2519.55,22.6
,NI15,      5043.00,      5063.30,      5072.85,      5033.20,      5051.00,8
,NIFTY PR 2X LEV,      4075.05,      4104.55,      4105.80,      4026.05,      4043.65,-31.4
,NIFTY PR 1X INV,       428.25,       426.75,       430.90,       426.70,       429.95,1.7
,NIFTY TR 2X LEV,      4663.50,      4698.10,      4699.50,      4608.30,      4628.40,-35.1
,NIFTY TR 1X INV,       400.20,       398.75,       402.60,       398.70,       401.75,1.55

,ADVANCES,645
,DECLINES,848
,UNCHANGED,71

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,WOCKPHARMA,EQ,      1181.70,      1284.80,8.72,659.12
,SBIN,EQ,       300.30,       293.05,-2.41,635.2
,AXISBANK,EQ,       586.60,       558.60,-4.77,607.05
,COALINDIA,EQ,       356.65,       366.05,2.64,551.33
,ICICIBANK,EQ,       346.60,       344.65,-0.56,488.91
,HDFC,EQ,      1230.15,      1232.45,0.19,405.4
,CANBK,EQ,       439.40,       453.10,3.12,383.76
,HDIL,EQ,       105.15,       108.95,3.61,367.23
,ONGC,EQ,       359.45,       368.55,2.53,304.92
,RELIANCE,EQ,       937.60,       928.80,-0.94,301.34
,YESBANK,EQ,       807.15,       802.35,-0.59,294.89
,TCS,EQ,      2558.25,      2514.30,-1.72,283.27
,INFY,EQ,      2120.90,      2142.85,1.03,276.44
,SUNPHARMA,EQ,       941.25,       958.95,1.88,265.6
,UPL,EQ,       416.30,       429.60,3.19,256.02
,HEROMOTOCO,EQ,      2812.40,      2829.50,0.61,252.36
,HCLTECH,EQ,      1900.25,      1900.35,0.01,234.33
,DLF,EQ,       170.10,       173.35,1.91,221.63
,CROMPGREAV,EQ,       178.80,       167.95,-6.07,212.32
,LT,EQ,      1722.50,      1688.40,-1.98,210.08
,ADANIENT,EQ,       641.60,       648.30,1.04,205.68
,UNITECH,EQ,        18.75,        19.25,2.67,202.26
,HINDPETRO,EQ,       599.50,       602.25,0.46,200.66
,TATAMOTORS,EQ,       603.30,       591.40,-1.97,199.8
,BHARTIARTL,EQ,       371.55,       368.95,-0.7,184.44

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPSCLTD,EQ,        17.00,                     6980.15,410
,DQE,EQ,        23.95,                   496479.55,20609
,DRDATSONS,EQ,         7.65,                 23796443.85,3051624
,DREDGECORP,EQ,       395.80,                 14082237.90,35455
,DSKULKARNI,EQ,        84.20,                  1274220.25,15077
,DSSL,EQ,        10.75,                       43.00,4
,DTIL,EQ,       221.90,                  1105040.40,4831
,DUNCANSLTD,BE,        15.75,                    23877.00,1510
,DWARKESH,EQ,        30.55,                   247934.35,8108
,DYNAMATECH,EQ,      2200.10,                  4062761.55,1841
,DYNATECH,EQ,         2.30,                    41045.85,16755
,EASTSILK,EQ,         2.30,                    43126.60,19430
,EASUNREYRL,EQ,        52.20,                   592609.05,11221
,ECEIND,EQ,       128.20,                   107069.70,831
,ECLERX,EQ,      1281.10,                 74602025.30,57488
,ECLFINANCE,N1,      1027.00,                   142433.80,139
,ECLFINANCE,N6,      1080.00,                     1080.00,1
,ECLFINANCE,N5,      1053.62,                  3239276.89,3076
,ECLFINANCE,N3,      1048.05,                   209610.00,200
,ECLFINANCE,N4,      1135.00,                    46030.13,41
,EDELWEISS,EQ,        71.40,                 86903288.85,1214999
,EDL,EQ,        28.40,                   352465.90,12299
,EDUCOMP,EQ,        25.95,                 14117526.50,539525
,EIDPARRY,EQ,       179.85,                 11507479.90,63559
,EIHAHOTELS,EQ,       241.05,                   682934.20,2866
,EIHOTEL,EQ,       111.05,                 11438963.15,103345
,EIMCOELECO,BE,       452.15,                   437858.10,950
,EKC,EQ,        12.75,                  4146029.85,329792
,ELDERPHARM,EQ,       134.35,                 17475289.15,128052
,ELECON,EQ,        52.65,                 38190869.35,723869
,ELECTCAST,EQ,        18.15,                 18636239.60,1005791
,ELECTHERM,EQ,        26.95,                    40721.45,1511
,ELGIEQUIP,EQ,       159.75,                 16934195.70,106341
,ELGIRUBCO,EQ,        30.10,                  1011804.80,33629
,EMAMIINFRA,EQ,        49.25,                 17543617.40,371954
,EMAMILTD,EQ,       923.80,                119990586.75,129539
,EMCO,EQ,        39.80,                  4141866.80,103725
,EMKAY,EQ,        55.40,                  1414506.25,25026
,EMMBI,EQ,        17.00,                   496737.85,29320
,ENERGYDEV,EQ,        19.25,                    82291.55,4181
,ENGINERSIN,EQ,       223.55,                324204745.95,1468282
,ENIL,EQ,       579.35,                  7716328.75,13268
,ENTEGRA,BE,         3.50,                    54238.05,15196
,EON,EQ,        49.65,                   848945.35,16801
,ERAINFRA,EQ,         8.55,                  7755735.10,902692
,EROSMEDIA,EQ,       369.05,                 68279291.70,183578
,ESABINDIA,EQ,       669.10,                   503858.75,755
,ESCORTS,EQ,       126.65,                 69903240.85,551472
,ESL,EQ,         4.20,                  2041863.20,487369
,ESSAROIL,EQ,       112.65,                 51327230.20,454438
,ESSARPORTS,EQ,       108.00,                  3977366.65,36436
,ESSARSHPNG,EQ,        22.45,                   518098.90,23416
,ESSDEE,EQ,       264.75,                 12382903.55,46271
,ESSELPACK,EQ,       123.60,                 19273236.55,157871
,ESTER,EQ,        20.00,                    90591.55,4543
,EUROCERA,EQ,         5.05,                     4770.05,952
,EUROTEXIND,EQ,        23.60,                    30570.90,1214
,EVEREADY,EQ,       203.30,                 40317208.00,196869
,EVERESTIND,EQ,       331.50,                  6486166.40,19582
,EVERONN,EQ,        35.75,                  2331083.00,64394
,EXCELCROP,EQ,       948.70,                   809966.90,853
,EXCELINDUS,EQ,       364.10,                  5061739.05,13747
,EXCELINFO,EQ,        24.60,                   110155.00,4501
,FACT,EQ,        33.50,                  1009934.95,29827
,FAGBEARING,EQ,      3957.45,                 57869558.20,14492
,FARMAXIND,EQ,         1.10,                    14449.00,13149
,FCEL,EQ,        13.70,                 29665388.75,2135431
,FCL,EQ,       263.25,                   413677.05,1582
,FCSSOFT,EQ,          .30,                   298621.15,929462
,FDC,EQ,       164.10,                 31690502.25,187332
,FEDDERLOYD,EQ,        72.30,                  1069730.35,14723
,FIEMIND,EQ,       915.70,                 39161891.75,42795
,FILATEX,EQ,        28.60,                     1458.60,51
,FINANTECH,EQ,       197.95,                 70994917.85,354182
,FINCABLES,EQ,       258.45,                 81283763.65,314973
,FINPIPE,EQ,       293.10,                 13187101.05,44972
,FIRSTWIN,EQ,         5.40,                      545.40,101
,FLEXITUFF,EQ,       221.45,                  4699799.55,21307
,FLFL,EQ,        86.30,                 37564120.60,430866
,FMGOETZE,EQ,       436.15,                   837659.40,1907
,FMNL,EQ,        13.25,                   112632.50,8570
,FORTIS,EQ,       112.55,                 11598236.30,102408
,FOSECOIND,EQ,      1243.90,                   762196.20,607
,FRL,EQ,       135.90,                173015435.80,1270684
,FRLDVR,EQ,        58.15,                   373862.55,6305
,FSL,EQ,        31.45,                143137608.25,4477718
,GABRIEL,EQ,        97.05,                 21570858.55,220214
,GAEL,EQ,        48.55,                  1694115.90,35333
,GAL,EQ,        30.55,                    86907.00,2740
,GALLANTT,EQ,        25.65,                    80282.45,3144
,GALLISPAT,EQ,       403.65,                 20549660.55,50929
,GAMMNINFRA,EQ,        15.50,                  2898326.50,186039
,GAMMONIND,EQ,        23.35,                  5304627.85,226769
,GANDHITUBE,EQ,       252.60,                   559557.00,2202
,GANESHHOUC,EQ,       139.30,                  2414213.20,17164
,GARDENSILK,EQ,        29.00,                   193316.55,6697
,GARWALLROP,EQ,       222.70,                 13783148.10,60577
,GATI,EQ,       252.00,                157358871.80,618025
,GAYAPROJ,EQ,       165.15,                   575276.05,3461
,GDL,EQ,       379.95,                 69920488.60,183841
,GEECEE,EQ,        46.50,                   387257.55,8301
,GEINDSYS,EQ,        24.35,                    27355.45,1101
,GEMINI,EQ,         1.60,                    59905.40,39331
,GENESYS,EQ,        56.60,                    86259.35,1533
,GENUSPOWER,EQ,        27.25,                  8006524.90,283072
,GEOJITBNPP,EQ,        52.55,                 62671184.70,1210146
,GEOMETRIC,EQ,       123.30,                 38494000.85,311678
,GESHIP,EQ,       348.20,                 22788016.15,64778
,GHCL,EQ,        74.30,                 13982273.40,186809
,GICHSGFIN,EQ,       248.55,                 51866807.55,205652
,GILLANDERS,EQ,        65.65,                   443822.00,6700
,GILLETTE,EQ,      3340.30,                 32398238.50,9701
,GINNIFILA,EQ,        12.85,                  1219103.45,95825
,GIPCL,EQ,        83.95,                  4409157.45,52369
,GITANJALI,EQ,        46.55,                 65204934.45,1390386
,GKWLIMITED,EQ,       828.25,                   452630.15,542
,GLOBALVECT,EQ,        63.55,                  2570267.60,43527
,GLOBOFFS,EQ,       853.00,                152764606.40,179339
,GLOBUSSPR,EQ,        62.90,                  2922657.00,46182
,GLODYNE,BE,         3.00,                    34842.45,11781
,GMBREW,EQ,       124.05,                  4471298.00,35669
,GMDCLTD,EQ,       123.20,                  9273853.70,75690
,GMRINFRA,EQ,        19.50,                462938195.55,23749983
,GNFC,EQ,        82.85,                  6847107.55,82576
,GOACARBON,EQ,        85.05,                 14275378.25,163059
,GODFRYPHLP,EQ,       587.25,                  5691015.45,9659
,GODREJIND,EQ,       307.40,                258090739.40,813862
,GODREJPROP,EQ,       285.00,                 43333211.55,152749
,GOENKA,BZ,         1.85,                    44110.45,23831
,GOKEX,EQ,        57.80,                  1748516.80,29853
,GOKUL,EQ,        16.60,                    16800.20,1006
,GOLDBEES,EQ,      2540.20,                 26177077.55,10299
,GOLDENTOBC,EQ,        51.30,                   359347.65,7008
,GOLDIAM,EQ,        31.60,                   407517.85,12858
,GOLDINFRA,EQ,        15.75,                   198173.60,12606
,GOLDSHARE,EQ,      2531.85,                  3166369.05,1248
,GOLDTECH,EQ,         6.15,                    24669.10,3955
,GOODLUCK,EQ,        76.80,                 22990232.70,301283
,GPIL,EQ,       115.00,                  1564938.15,13586
,GPPL,EQ,       217.65,                612231621.60,2867231
,GRANULES,EQ,       825.15,                 50055215.15,60495
,GRAPHITE,EQ,        81.90,                  2635233.50,32135
,GRAVITA,EQ,        55.05,                  3064162.25,55558
,GREAVESCOT,EQ,       148.60,                 41845376.80,284181
,GREENFIRE,EQ,          .60,                    60110.00,100200
,GREENPLY,EQ,       930.20,                  6198532.00,6789
,GREENPOWER,EQ,        16.95,                 14132956.85,819834
,GRINDWELL,EQ,       683.10,                  7679663.50,11410
,GRUH,EQ,       265.20,                 75661469.25,283020
,GSCLCEMENT,EQ,        30.55,                   963478.15,31600
,GSFC,EQ,        97.35,                 53544457.75,545902
,GSPL,EQ,       119.25,                 80005060.10,659984
,GSS,EQ,        29.25,                    67164.55,2297
,GTL,EQ,        16.30,                  2228999.75,136513
,GTLINFRA,EQ,         2.35,                  3187597.50,1309099
,GTNIND,EQ,        11.25,                     9066.50,805
,GTNTEX,EQ,        10.00,                    56450.00,5449
,GTOFFSHORE,EQ,        70.20,                 17493128.10,241963
,GUFICBIO,EQ,        16.50,                   272512.85,16456
,GUJALKALI,EQ,       193.70,                  4502289.25,22954
,GUJAPOLLO,EQ,       133.20,                   900501.20,6715
,GUJFLUORO,EQ,       783.25,                 78304540.65,99536
,GUJNRECOKE,EQ,         5.35,                  9271260.70,1731022
,GUJNREDVR,EQ,         2.95,                    21153.15,7213
,GUJRATGAS,EQ,       667.15,                156517830.55,232948
,GULFCORP,EQ,       174.35,                  4099795.45,23619
,GULFOILLUB,EQ,       522.15,                  7357833.35,14096
,GULPOLY,EQ,       230.95,                   996608.20,4347
,GVKPIL,EQ,        10.45,                 39983740.55,3773338
,HANUNG,EQ,        22.55,                   928345.35,40734
,HARITASEAT,EQ,       208.60,                   366605.15,1746
,HARRMALAYA,EQ,        50.20,                   608683.00,12061
,HATHWAY,EQ,        63.40,                  6703041.75,105474
,HATSUN,EQ,       323.05,                  1249066.95,3844
,HAVELLS,EQ,       250.65,                884317646.25,3557301
,HBLPOWER,EQ,        39.30,                246188845.60,6090366
,HBSTOCK,EQ,        12.55,                    22107.30,1741
,HCC,EQ,        35.00,                235979005.60,6676789
,HCIL,EQ,        23.00,                   672236.70,29154
,HCL-INSYS,EQ,        48.00,                 39126311.00,807569
,HDFCBANK,IL,      1128.00,                116539016.00,103297
,HDFCMFGETF,EQ,      2615.30,                  2698803.85,1030
,HDIL,EQ,       108.95,               3672327952.75,33230504
,HEG,EQ,       226.00,                  4826762.65,21150
,HEIDELBERG,EQ,        86.40,                 10066714.40,115687
,HELIOSMATH,EQ,        65.60,                 15490358.85,240530
,HERCULES,EQ,       205.95,                  4392115.50,21354
,HERITGFOOD,EQ,       366.45,                  9340872.35,25315
,HEXATRADEX,EQ,        26.00,                  1356935.65,50953
,HEXAWARE,EQ,       234.00,                326799931.85,1383378
,HFCL,EQ,        16.85,                 37769305.00,2217937
,HGS,EQ,       639.60,                  6378258.95,9938
,HIKAL,EQ,       758.10,                  1864877.50,2455
,HIL,EQ,       636.05,                  6055461.10,9490
,HILTON,EQ,        17.05,                    71683.75,4156
,HIMATSEIDE,EQ,        86.80,                  3755575.85,43150
,HINDCOMPOS,EQ,      1372.20,                   190866.95,140
,HINDCOPPER,EQ,        71.00,                 18709245.60,263387
,HINDDORROL,EQ,        20.30,                  1115893.65,54232
,HINDMOTORS,EQ,         7.70,                  1556547.35,201760
,HINDNATGLS,EQ,       128.75,                   526349.55,4142
,HINDOILEXP,EQ,        39.10,                306831550.50,7552071
,HINDSYNTEX,EQ,        13.00,                    12444.70,976
,HINDUJAFO,EQ,        38.30,                    52726.40,1404
,HINDUJAVEN,EQ,       340.25,                  9037502.85,26648
,HINDZINC,EQ,       176.05,                172257949.75,977331
,HIRECT,EQ,        93.55,                  1394135.80,14693
,HITACHIHOM,EQ,      1097.20,                384904505.30,343233
,HITECHGEAR,EQ,       346.20,                  7126816.45,20306
,HITECHPLAS,EQ,       120.65,                   568309.50,4602
,HMT,EQ,        64.35,                 36788389.80,566504
,HMVL,EQ,       233.65,                  4162853.75,17751
,HNGSNGBEES,EQ,      1990.14,                    89677.10,45
,HOCL,EQ,        20.75,                  1446337.35,68988
,HONAUT,EQ,      7278.45,                  1433428.70,197
,HONDAPOWER,EQ,       871.15,                  1676659.85,1913
,HOTELEELA,EQ,        23.60,                 17073365.25,722224
,HOTELRUGBY,EQ,         4.75,                      475.00,100
,HOVS,EQ,       157.55,                  1478054.25,9351
,HSIL,EQ,       401.40,                 14894729.10,36789
,HTMEDIA,EQ,       133.00,                 39458883.10,297134
,HUBTOWN,EQ,       106.75,                  7177989.00,66831
,HUDCO,N4,      1029.90,                   749531.50,727
,HUDCO,N3,      1140.33,                 55685778.05,48812
,HUDCO,N2,      1172.50,                   375347.56,320
,HUDCO,N7,      1052.00,                   525600.00,500
,HUDCO,N5,      1048.45,                   418689.00,400
,HUDCO,N6,      1040.00,                   520000.00,500
,IBREALEST,EQ,        81.20,               1063317935.75,12852615
,IBSEC,EQ,        33.15,                 74861922.20,2267118
,IBULHSGFIN,EQ,       597.90,                603088618.40,1001517
,IBWSL,EQ,        13.55,                   971679.25,71279
,ICIL,EQ,       468.50,                 55146970.40,120977
,ICNX100,EQ,        90.40,                    44187.79,493
,ICRA,EQ,      3303.35,                  4229227.75,1276
,ICSA,EQ,         4.15,                    51608.10,12634
,IDBI,EQ,        68.55,                191536143.70,2779549
,IDBIGOLD,EQ,      2643.75,                   229748.85,87
,IFBAGRO,EQ,       300.95,                 11282895.35,36906
,IFBIND,EQ,       471.40,                 78726911.85,171340
,IFCI,EQ,        39.15,                325700458.75,8245274
,IFCI,NC,      1005.00,                   162814.50,162
,IFCI,NF,      1005.10,                    75632.50,75
,IFCI,NH,      1020.00,                    76602.75,75
,IFCI,NE,       997.20,                   150398.08,150
,IFGLREFRAC,EQ,       145.90,                  1416235.45,9691
,IGARASHI,EQ,       334.00,                 27428778.40,81933
,IGL,EQ,       468.35,                142988716.10,307225
,IGOLD,EQ,      2602.20,                   359098.65,138
,IGPL,EQ,        50.20,                   416763.45,8266
,IIFL,EQ,       182.90,                 14791485.50,81573
,IIFLFIN,NB,      1110.85,                   389807.50,350
,IIFLFIN,N4,      1105.81,                  5397026.37,4880
,IIFLFIN,N7,      1320.00,                    66000.00,50
,IIFLFIN,NA,      1039.23,                   612339.30,589
,IIFLFIN,N5,      1053.58,                   851314.52,808
,IIFLFIN,N3,      1105.25,                    74051.75,67
,IIFLFIN,N8,      1028.40,                  2830364.45,2751
,IIFLNIFTY,EQ,       903.00,                    66797.45,74
,IIHFL,N1,      1019.83,                  2010873.29,1973
,IIHFL,N2,      1038.14,                   973061.73,937
,IITL,EQ,        82.70,                     9924.00,120
,IL&FSENGG,EQ,        63.25,                 12917089.65,203955
,IL&FSTRANS,EQ,       214.85,                 19045207.45,88847
,IMFA,EQ,       213.10,                   417346.15,1957
,IMPAL,EQ,       694.60,                 14588560.05,21002
,IMPEXFERRO,EQ,         2.40,                    33685.35,13859
,INDBANK,EQ,        13.00,                   425754.15,32882
,INDHOTEL,EQ,       123.10,                 78472267.25,633841
,INDHOTEL,D1,       117.95,                   853539.11,7252
,INDIACEM,EQ,       104.25,                194002892.75,1844628
,INDIAGLYCO,EQ,       110.90,                 72250647.20,664113
,INDIANB,EQ,       181.60,                 26855516.60,146825
,INDIANCARD,EQ,       122.20,                    33438.00,274
,INDIANHUME,EQ,       333.55,                  9685178.40,28688
,INDLMETER,EQ,        77.75,                   158035.00,2013
,INDNIPPON,EQ,       455.45,                   673046.65,1466
,INDOCO,EQ,       325.40,                 33971678.15,104114
,INDORAMA,EQ,        21.40,                   468976.20,21859
,INDOSOLAR,EQ,        17.95,                  2110668.70,117586
,INDOTECH,EQ,       224.85,                  2614358.30,11425
,INDOTHAI,EQ,        19.00,                    39980.00,2100
,INDOWIND,BE,         5.15,                   593012.45,116655
,INDRAMEDCO,EQ,        63.25,                 13776845.30,214659
,INDSWFTLAB,EQ,        30.10,                  2101696.20,70147
,INDSWFTLTD,BE,         6.20,                     6247.50,1000
,INDTERRAIN,EQ,       617.35,                 24985681.40,40221
,INDUSFILA,BE,         2.60,                      895.00,350
,INFINITE,EQ,       146.45,                  2365197.45,16018
,INFOMEDIA,EQ,         3.80,                    71060.75,18980
,INFRABEES,EQ,       330.65,                   271099.58,819
,INGERRAND,EQ,       882.30,                 65136559.25,72232
,INGVYSYABK,EQ,       910.70,                144876171.10,157771
,INIFTY,EQ,        88.85,                   108919.30,1203
,INNOIND,EQ,        14.65,                    47944.00,3270
,INOXLEISUR,EQ,       175.35,                 14974758.90,84849
,INSECTICID,EQ,       840.55,                  5099807.60,6059
,INTELLECT,EQ,       115.20,                141071122.70,1209673
,INVENTURE,EQ,        11.95,                    81481.05,6794
,IOB,EQ,        55.70,                 92926150.25,1667172
,IOC,EQ,       335.20,                206377376.95,616478
,IOLCP,EQ,        44.65,                   357613.05,7925
,IPAPPM,EQ,       270.30,                  3850064.00,14131
,IPCALAB,EQ,       627.50,                 89947633.90,144510
,IRB,EQ,       259.30,                846984225.25,3247081
,IREDA,N6,      1251.05,                     2521.04,2
,IREDA,N4,      1100.01,                     2450.01,2
,IRFC,NA,      1224.99,                   139671.57,114
,IRFC,N3,      1018.00,                   101865.75,100
,IRFC,N9,      1160.25,                    23204.00,20
,IRFC,N1,      1073.36,                    95761.22,89
,IRFC,N2,      1109.00,                   606350.00,550
,ISENSEX,EQ,       286.00,                     8118.00,28
,ISFT,EQ,       155.20,                 30425233.30,195299
,ISMTLTD,EQ,        15.10,                   935118.55,62741
,ITDCEM,EQ,       490.50,                  2023199.15,4130
,ITI,EQ,        33.60,                 11717890.85,347263
,IVC,EQ,        17.95,                  3713080.15,205376
,IVRCLINFRA,EQ,        17.15,                 42378374.80,2436098
,J&KBANK,EQ,       146.45,                 47256251.00,317422
,JAGRAN,EQ,       133.30,                 20619271.95,157021
,JAGSNPHARM,EQ,        33.40,                   516179.30,15369
,JAIBALAJI,EQ,        16.15,                   263552.65,16017
,JAICORPLTD,EQ,        74.05,                263205182.00,3526535
,JAIHINDPRO,EQ,        15.60,                     2614.65,168
,JAMNAAUTO,EQ,       203.20,                 16272575.95,81859
,JAYAGROGN,EQ,       125.80,                   655976.25,5256
,JAYBARMARU,EQ,       140.55,                   718980.70,5060
,JAYNECOIND,EQ,        11.50,                   746113.65,64844
,JAYSREETEA,EQ,        83.05,                  2884427.60,34426
,JBCHEPHARM,EQ,       191.15,                 22602313.00,118103
,JBFIND,EQ,       253.40,                 31941892.40,124834
,JBMA,EQ,       215.95,                 22737369.20,103570
,JCTEL,EQ,          .70,                    11644.65,17600
,JENSONICOL,EQ,         5.20,                   127629.85,24427
,JETAIRWAYS,EQ,       468.15,               1761280294.75,3680105
,JHS,BZ,         7.40,                     5185.00,700
,JINDALPHOT,EQ,       142.45,                  2835835.65,19886
,JINDALPOLY,EQ,       235.55,                 19100452.85,81085
,JINDALSAW,EQ,        82.55,                182625561.10,2188345
,JINDCOT,EQ,        12.10,                   360620.00,30187
,JINDRILL,EQ,       162.75,                   523272.15,3176
,JINDWORLD,EQ,       109.95,                    11872.95,108
,JISLDVREQS,EQ,        50.40,                  4740842.05,93541
,JISLJALEQS,EQ,        70.90,                527803793.45,7416252
,JKCEMENT,EQ,       709.20,                 55509101.85,76547
,JKIL,EQ,       506.40,                 30404861.10,60629
,JKLAKSHMI,EQ,       386.15,                 64248417.10,165483
,JKPAPER,EQ,        38.45,                 21004981.15,549570
,JKTYRE,EQ,       116.25,                 69241564.35,592376
,JMCPROJECT,EQ,       172.40,                  1780492.20,10175
,JMFINANCIL,EQ,        57.00,                131601486.65,2280011
,JMTAUTOLTD,EQ,       164.45,                 25155313.10,148367
,JOCIL,EQ,       123.55,                    63414.80,510
,JPASSOCIAT,EQ,        28.50,               1123080219.70,39659455
,JPINFRATEC,EQ,        21.30,                 63534580.95,3032281
,JPOLYINVST,EQ,        85.30,                  1325233.30,15495
,JPPOWER,EQ,        12.00,                147416118.75,12225989
,JSL,EQ,        33.35,                  4526024.95,134143
,JSWENERGY,EQ,       107.65,                596115271.65,5392452
,JSWHL,EQ,       998.90,                  9412123.45,9422
,JSWSTEEL,P2,         6.45,                    38706.20,6008
,JUBILANT,EQ,       156.35,                136984829.70,861412
,JUBLFOOD,EQ,      1347.20,                885455819.75,657602
,JUBLINDS,EQ,        74.45,                   180517.75,2414
,JUNIORBEES,EQ,       194.74,                  3172093.10,16247
,JUSTDIAL,EQ,      1525.90,                125532506.60,81377
,JVLAGRO,EQ,        20.75,                  1431038.90,68461
,JYOTHYLAB,EQ,       295.50,                309190164.35,1045317
,JYOTISTRUC,EQ,        35.95,                  7239933.40,200350
,KABRAEXTRU,EQ,        91.15,                   685971.25,7497
,KAJARIACER,EQ,       718.15,                 27499182.50,37639
,KAKATCEM,EQ,       111.05,                   152137.70,1407
,KALINDEE,EQ,       156.05,                 92922311.55,585960
,KALPATPOWR,EQ,       237.25,                 25301420.15,106486
,KALYANIFRG,BE,       288.00,                    28800.00,100
,KAMATHOTEL,EQ,        69.55,                    80098.75,1143
,KANANIIND,EQ,        10.35,                    17692.00,1800
,KANORICHEM,EQ,        37.85,                  1604553.65,42160
,KANSAINER,EQ,      2373.60,                 27501141.30,11567
,KARMAENG,EQ,        32.50,                   360734.05,10828
,KARURVYSYA,EQ,       576.30,                115063035.40,199187
,KAUSHALYA,EQ,         8.25,                   732009.50,89631
,KAVVERITEL,EQ,        14.25,                    23370.40,1630
,KBIL,EQ,      4566.55,                 12500130.55,2688
,KCP,EQ,        72.15,                  5301292.40,72669
,KCPSUGIND,EQ,        22.05,                  1705799.60,78159
,KEC,EQ,        95.35,                 22041696.85,231727
,KECL,EQ,        31.55,                  2416811.00,76131
,KEI,EQ,        59.85,                 16525180.35,274013
,KEMROCK,EQ,        25.40,                   389819.95,15421
,KERNEX,BE,        63.80,                  4869246.70,75227
,KESARENT,EQ,        24.15,                      169.05,7
,KESORAMIND,EQ,       129.40,                 42234336.00,321966
,KGL,EQ,         1.30,                   825889.90,647011
,KHAITANELE,EQ,        46.90,                    55387.95,1169
,KICL,EQ,      1410.60,                  1731434.20,1232
,KIL,EQ,        46.00,                  1197256.70,26021
,KILITCH,EQ,        43.75,                   314262.45,7050
,KIRIINDUS,EQ,        72.75,                  3362557.15,46115
,KIRLOSBROS,EQ,       231.05,                 42570621.85,179882
,KIRLOSENG,EQ,       311.25,                108738282.30,348605
,KIRLOSIND,EQ,       606.55,                  4441494.70,7124
,KITEX,EQ,       511.45,                 23443968.85,45437
,KKCL,EQ,      1800.55,                  4164753.75,2317
,KMSUGAR,EQ,         3.85,                    26026.70,6726
,KNRCON,EQ,       390.05,                  3859871.75,9791
,KOHINOOR,EQ,        48.80,                  6948040.10,141580
,KOKUYOCMLN,EQ,        67.45,                  3101067.35,45756
