,12-Feb-2015
The Nifty witnessed an intraday movement of about 133.3 points.The closing index was 0.98 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19525.34
, Traded Quantity (in Lakhs), 10171.86
, Number of Trades, 8363078
, Total Market Capitalisation (Rs. Crores), 10028376.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8627.40,      8676.95,      8732.55,      8599.25,      8711.55,84.15
,CNX IT,     12243.40,     12277.20,     12397.00,     12253.05,     12372.00,128.6
,CNX Nifty Junior,     19286.70,     19418.20,     19595.95,     19387.05,     19571.95,285.25
,BANK Nifty,     18940.80,     19073.45,     19176.80,     18739.85,     19128.60,187.8
,CNX Midcap,     12842.90,     12908.50,     13011.35,     12895.50,     12995.05,152.15
,CNX 500,      7031.80,      7071.15,      7117.20,      7032.20,      7108.20,76.4
,CNX 100,      8623.85,      8674.85,      8733.05,      8608.90,      8714.75,90.9
,Nifty Midcap 50,      3364.85,      3381.90,      3410.95,      3368.70,      3405.40,40.55
,CNX Realty,       225.25,       226.40,       230.25,       226.35,       228.65,3.4
,CNX Infra,      3122.45,      3136.60,      3187.10,      3117.50,      3178.15,55.7
,CNX Energy,      8721.65,      8778.05,      8865.90,      8660.70,      8821.40,99.75
,CNX FMCG,     21252.15,     21331.75,     21351.45,     21023.05,     21224.20,-27.95
,CNX MNC,      9639.50,      9703.80,      9794.30,      9701.10,      9777.35,137.85
,CNX Pharma,     11391.70,     11469.50,     11623.95,     11414.95,     11598.25,206.55
,CNX PSE,      3540.45,      3561.40,      3599.05,      3530.95,      3584.90,44.45
,CNX PSU Bank,      3726.75,      3757.65,      3758.25,      3636.50,      3693.80,-32.95
,CNX Service,     11106.15,     11173.75,     11253.05,     11080.80,     11230.25,124.1
,India VIX,20.5025,20.5025,20.9600,17.9300,20.1575,-0.3450
,CNX AUTO,      8514.15,      8585.15,      8677.10,      8579.05,      8654.30,140.15
,CNX Metal,      2520.10,      2532.60,      2533.75,      2492.35,      2530.05,9.95
,CNX Media,      2255.50,      2271.65,      2324.25,      2271.65,      2316.15,60.65
,CNX Smallcap,      5423.80,      5461.05,      5524.65,      5455.65,      5520.20,96.4
,CNX 200,      4451.45,      4477.05,      4508.80,      4448.20,      4499.75,48.3
,CNX Dividend Oppt,      2114.15,      2123.85,      2127.05,      2103.20,      2115.05,.9
,CNX Commodities,      2739.95,      2753.10,      2770.75,      2732.70,      2762.65,22.7
,CNX Consumption,      3395.00,      3415.60,      3425.95,      3397.95,      3410.70,15.7
,CNX Finance,      7688.95,      7747.60,      7792.65,      7639.45,      7773.95,85
,Nifty Dividend,       100.72,       100.72,       100.72,       100.72,       100.72,0
,LIX 15,      3918.05,      3936.70,      3975.15,      3896.65,      3966.20,48.15
,CPSE Index,      2451.80,      2465.30,      2483.40,      2445.35,      2472.20,20.4
,NI15,      5060.90,      5085.55,      5097.70,      5057.70,      5089.90,29
,NIFTY PR 2X LEV,      3939.10,      3983.45,      4032.50,      3913.05,      4015.05,75.95
,NIFTY PR 1X INV,       436.15,       433.70,       437.60,       431.00,       431.95,-4.2
,NIFTY TR 2X LEV,      4508.70,      4559.55,      4615.65,      4478.90,      4595.65,86.95
,NIFTY TR 1X INV,       407.55,       405.30,       408.90,       402.75,       403.65,-3.9

,ADVANCES,931
,DECLINES,549
,UNCHANGED,68

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       285.95,       284.30,-0.58,593.17
,WOCKPHARMA,EQ,      1441.20,      1496.10,3.81,542.21
,BOSCHLTD,EQ,     23708.10,     25361.30,6.97,475.12
,ICICIBANK,EQ,       334.70,       339.15,1.33,436.55
,TCS,EQ,      2459.90,      2462.15,0.09,382.68
,INFY,EQ,      2284.85,      2311.20,1.15,361.79
,LT,EQ,      1612.70,      1650.05,2.32,342.97
,AXISBANK,EQ,       569.25,       578.75,1.67,334.3
,PIPAVAVDOC,EQ,        64.10,        67.70,5.62,328.23
,TATAMOTORS,EQ,       558.90,       561.80,0.52,303.99
,BANKINDIA,EQ,       241.30,       227.40,-5.76,283.55
,HDFC,EQ,      1245.80,      1253.25,0.6,281.32
,CIPLA,EQ,       636.45,       660.65,3.8,263.25
,YESBANK,EQ,       826.55,       839.10,1.52,245.54
,MRF,EQ,     37877.25,     40755.25,7.6,237.56
,RELCAPITAL,EQ,       445.75,       468.80,5.17,221.6
,HCLTECH,EQ,      1955.70,      1984.40,1.47,215.79
,ADANIENT,EQ,       661.50,       684.35,3.45,203.28
,ZEEL,EQ,       345.50,       361.20,4.54,199.95
,AUROPHARMA,EQ,      1105.25,      1123.90,1.69,198.49
,NCC,EQ,        75.80,        84.20,11.08,194.24
,INFRATEL,EQ,       360.95,       364.10,0.87,183.36
,RELIANCE,EQ,       900.70,       909.15,0.94,179.05
,COALINDIA,EQ,       372.10,       368.75,-0.9,175.5
,ARVIND,EQ,       297.05,       311.40,4.83,171.18

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       373.25,                 10431604.15,27872
,DSKULKARNI,EQ,        85.20,                  1665415.00,19550
,DSSL,EQ,        10.95,                     5325.00,500
,DTIL,EQ,       272.55,                  2516659.10,9512
,DUNCANSLTD,BE,        14.85,                     1485.00,100
,DWARKESH,EQ,        29.05,                    28058.30,964
,DYNAMATECH,EQ,      2176.45,                 13798706.85,6442
,DYNATECH,EQ,         2.60,                    13956.80,5368
,EASTSILK,EQ,         2.10,                    27679.25,12902
,EASUNREYRL,EQ,        49.55,                  1028328.40,20524
,ECEIND,EQ,       122.60,                   161896.35,1319
,ECLERX,EQ,      1254.40,                 48720454.35,39560
,ECLFINANCE,N7,      1120.00,                    19960.00,18
,ECLFINANCE,N3,      1044.53,                   113843.25,109
,ECLFINANCE,N6,      1090.00,                     2180.00,2
,ECLFINANCE,N5,      1049.99,                   896434.31,856
,ECLFINANCE,N2,      1105.00,                     2210.00,2
,ECLFINANCE,N1,      1021.01,                   808519.12,791
,ECLFINANCE,N4,      1157.35,                   126250.20,110
,EDELWEISS,EQ,        68.80,                192643246.80,2877112
,EDL,EQ,        29.55,                   855591.05,28999
,EDUCOMP,EQ,        23.50,                 18763111.65,787949
,EIDPARRY,EQ,       181.25,                  8348921.95,46231
,EIHAHOTELS,EQ,       224.55,                   217729.95,961
,EIHOTEL,EQ,       110.40,                  5634189.25,51298
,EIMCOELECO,BE,       430.00,                    10750.00,25
,EKC,EQ,        11.95,                  1614559.60,134926
,ELDERPHARM,EQ,       131.40,                 17316288.85,131215
,ELECON,EQ,        48.85,                 11437787.25,233058
,ELECTCAST,EQ,        17.65,                  2081848.25,118122
,ELECTHERM,EQ,        22.70,                    42666.85,1864
,ELGIEQUIP,EQ,       148.35,                  4941517.70,33348
,ELGIRUBCO,EQ,        28.10,                   293853.45,10480
,EMAMIINFRA,EQ,        49.00,                  1475120.90,29660
,EMAMILTD,EQ,      1002.10,                160834618.60,158921
,EMCO,EQ,        37.85,                  3704475.05,98080
,EMKAY,EQ,        56.40,                    93985.05,1632
,EMMBI,EQ,        17.80,                   571529.50,31666
,ENERGYDEV,EQ,        18.10,                    80603.20,4341
,ENGINERSIN,EQ,       212.95,                111946341.80,523970
,ENIL,EQ,       623.75,                 76024051.30,121280
,ENTEGRA,BE,         3.40,                     6634.70,2087
,EON,EQ,        47.70,                   702282.65,14668
,ERAINFRA,BE,         7.40,                  1422862.30,199789
,EROSMEDIA,EQ,       386.20,                 57977650.00,148126
,ESABINDIA,EQ,       642.15,                   515649.75,803
,ESCORTS,EQ,       126.70,                297337198.70,2374205
,ESL,EQ,         4.15,                  1399413.15,336306
,ESSAROIL,EQ,       114.05,                 27733336.20,242954
,ESSARPORTS,EQ,       110.30,                  3075163.45,28159
,ESSARSHPNG,EQ,        22.10,                   401649.30,18266
,ESSDEE,EQ,       265.25,                 89061697.20,330074
,ESSELPACK,EQ,       119.80,                  4786963.85,40013
,ESTER,EQ,        17.85,                  1764378.25,101716
,EUROCERA,EQ,         4.95,                    13756.00,2705
,EUROTEXIND,EQ,        22.20,                    12291.00,553
,EVEREADY,EQ,       196.10,                 30767806.40,156174
,EVERESTIND,EQ,       329.05,                  3104420.85,9492
,EVERONN,EQ,        35.55,                  4146049.70,115806
,EXCELCROP,EQ,       919.10,                  2439436.25,2624
,EXCELINDUS,EQ,       342.60,                  6884153.80,20042
,EXCELINFO,EQ,        25.35,                   118650.10,4663
,FACT,EQ,        32.15,                   868401.15,26822
,FAGBEARING,EQ,      3800.55,                  6993839.35,1843
,FARMAXIND,EQ,          .80,                   287968.70,358257
,FCEL,EQ,        13.35,                 10921586.65,813214
,FCL,EQ,       125.15,                  3555601.40,27006
,FCSSOFT,BE,          .35,                    69290.40,217839
,FDC,EQ,       156.00,                  8539909.95,54960
,FEDDERLOYD,EQ,        65.85,                  3774656.70,57464
,FIEMIND,EQ,       837.75,                 72891298.00,86413
,FILATEX,EQ,        28.00,                     7155.90,251
,FINANTECH,EQ,       179.50,                 73083884.85,402397
,FINCABLES,EQ,       253.20,                188656752.25,750011
,FINPIPE,EQ,       276.15,                 14662870.50,52548
,FLEXITUFF,EQ,       219.50,                  4490017.40,20580
,FLFL,EQ,        78.75,                 12424439.50,156090
,FMGOETZE,EQ,       433.10,                  1669638.55,3865
,FMNL,EQ,        12.35,                    52226.70,3945
,FORTIS,EQ,       137.30,               1002303652.90,7068729
,FOSECOIND,EQ,      1272.55,                  1244034.70,987
,FRL,EQ,       115.75,                381639863.30,3159289
,FRLDVR,EQ,        52.80,                   404205.50,7594
,FSL,EQ,        30.30,                 76438692.65,2528193
,GABRIEL,EQ,        91.95,                 20769527.05,228168
,GAEL,EQ,        41.60,                  1465379.35,35049
,GAL,EQ,        29.30,                    57181.55,1936
,GALLANTT,EQ,        25.95,                    80491.25,3075
,GALLISPAT,EQ,       404.00,                 11941293.70,29593
,GAMMNINFRA,EQ,        15.15,                  3251297.10,214456
,GAMMONIND,EQ,        19.85,                 17488514.05,886617
,GANDHITUBE,EQ,       230.00,                   165118.95,719
,GANESHHOUC,EQ,       127.70,                  8108914.00,63234
,GARDENSILK,EQ,        28.55,                   398430.30,13771
,GARWALLROP,EQ,       210.35,                  2290126.25,10840
,GATI,EQ,       233.55,                156501092.90,669304
,GAYAPROJ,EQ,       152.95,                  1809499.15,11744
,GDL,EQ,       395.15,                 40305287.25,101715
,GEECEE,EQ,        46.00,                   111895.75,2421
,GEINDSYS,EQ,        25.65,                   729881.25,28929
,GEMINI,EQ,         1.40,                    25030.45,18483
,GENESYS,EQ,        52.75,                   289425.90,5439
,GENUSPOWER,EQ,        25.40,                  2131370.15,85178
,GEOJITBNPP,EQ,        54.45,                 31922353.40,590946
,GEOMETRIC,EQ,       123.55,                 27865485.85,225446
,GESHIP,EQ,       349.75,                 17558613.30,49989
,GHCL,EQ,        72.50,                  6608790.90,90944
,GICHSGFIN,EQ,       243.35,                 41356541.95,170904
,GILLANDERS,EQ,        62.65,                    56560.20,892
,GILLETTE,EQ,      3469.30,                218922358.45,63443
,GINNIFILA,EQ,        12.10,                  1203943.80,97296
,GIPCL,EQ,        84.95,                  1795043.75,21141
,GITANJALI,EQ,        48.25,                 35656763.50,739505
,GKWLIMITED,EQ,       771.75,                   723412.05,1022
,GLOBALVECT,EQ,        47.10,                  1189326.00,25068
,GLOBOFFS,EQ,       832.85,                 32745848.10,39167
,GLOBUSSPR,EQ,        61.15,                  2671542.60,44042
,GLODYNE,BE,         2.70,                    54712.30,20182
,GMBREW,EQ,       110.75,                  1083834.70,9707
,GMDCLTD,EQ,       120.20,                 34415912.65,289112
,GMRINFRA,EQ,        18.40,                342154824.25,18581564
,GNFC,EQ,        79.90,                  3781873.10,46969
,GOACARBON,EQ,        80.80,                  3444512.05,42403
,GODFRYPHLP,EQ,       501.15,                  7494600.90,15003
,GODREJIND,EQ,       314.85,                294622144.40,933709
,GODREJPROP,EQ,       297.15,                 69078645.05,231311
,GOENKA,BZ,         1.80,                    30131.35,16401
,GOKEX,EQ,        57.75,                  1412766.10,24773
,GOKUL,EQ,        16.50,                    22562.30,1322
,GOLDBEES,EQ,      2488.00,                 39018959.00,15663
,GOLDENTOBC,EQ,        46.00,                   223490.55,4824
,GOLDIAM,EQ,        29.40,                    48894.35,1661
,GOLDINFRA,EQ,        16.35,                   302650.70,18469
,GOLDSHARE,EQ,      2489.55,                 10823276.50,4359
,GOLDTECH,EQ,         5.75,                    21189.10,3754
,GOODLUCK,EQ,        75.20,                 10722441.40,142945
,GPIL,EQ,       116.15,                  2835392.35,24409
,GPPL,EQ,       214.20,                212176779.70,986122
,GRANULES,EQ,       788.25,                 28425071.15,36084
,GRAPHITE,EQ,        82.25,                  1989042.45,24295
,GRAVITA,EQ,        49.75,                  1112994.00,22322
,GREAVESCOT,EQ,       145.40,                 20181385.05,139286
,GREENFIRE,EQ,          .55,                    30358.90,55198
,GREENPLY,EQ,       929.35,                  2724090.00,2962
,GREENPOWER,EQ,        16.10,                  4109490.40,255784
,GRINDWELL,EQ,       716.20,                  2111134.45,2952
,GRPLTD,EQ,      1610.60,                   102904.25,64
,GRUH,EQ,       273.50,                118528695.45,433394
,GSCLCEMENT,EQ,        28.10,                  1445464.05,51483
,GSFC,EQ,        93.85,                248843182.10,2585999
,GSPL,EQ,       122.95,                188195644.05,1533201
,GSS,EQ,        30.50,                    87587.05,2774
,GTL,EQ,        15.55,                  1490465.40,96192
,GTLINFRA,EQ,         2.20,                  1934205.90,873999
,GTNIND,EQ,        11.50,                    17642.00,1582
,GTNTEX,EQ,        10.60,                    10832.80,1046
,GTOFFSHORE,EQ,        67.55,                  6543967.05,97484
,GUFICBIO,EQ,        15.05,                   502564.75,33219
,GUJALKALI,EQ,       184.65,                  6394161.70,34974
,GUJAPOLLO,EQ,       133.55,                  1024697.45,7717
,GUJFLUORO,EQ,       750.50,                 18504006.35,24592
,GUJNRECOKE,EQ,         4.75,                 10085427.55,2134352
,GUJNREDVR,EQ,         2.75,                   113540.45,41395
,GUJRATGAS,EQ,       618.15,                211559431.55,339293
,GULFCORP,EQ,       161.20,                   652358.75,4042
,GULFOILLUB,EQ,       489.15,                  9369067.40,19193
,GULPOLY,EQ,       223.90,                   245708.30,1118
,GVKPIL,EQ,        10.30,                 50406505.20,4933750
,HANUNG,EQ,        22.20,                  1464960.60,67035
,HARITASEAT,EQ,       209.80,                   385118.75,1834
,HARRMALAYA,EQ,        48.20,                  1166343.65,24467
,HATHWAY,EQ,        63.75,                 12337334.30,195557
,HATSUN,EQ,       320.15,                   600313.80,1880
,HAVELLS,EQ,       261.85,                884814297.10,3366830
,HBLPOWER,EQ,        41.10,                 97782374.70,2406424
,HBSTOCK,EQ,        12.70,                    34662.70,2697
,HCC,EQ,        36.60,                756728646.00,20631041
,HCIL,EQ,        21.15,                   283941.00,13384
,HCL-INSYS,EQ,        47.00,                103959723.90,2201960
,HDFCMFGETF,EQ,      2572.50,                  1515925.35,589
,HDIL,EQ,       113.20,               1396270572.10,12294511
,HEG,EQ,       209.75,                  4170629.60,19781
,HEIDELBERG,EQ,        81.35,                 26987551.45,333116
,HELIOSMATH,EQ,        62.65,                  9745074.30,154008
,HERCULES,EQ,       199.60,                 25517680.15,126903
,HERITGFOOD,EQ,       356.30,                 24582212.80,68279
,HEXATRADEX,EQ,        22.95,                    96233.45,4190
,HEXAWARE,EQ,       257.30,                534257762.85,2104582
,HFCL,EQ,        16.10,                 74493196.35,4636060
,HGS,EQ,       597.90,                  4608672.65,7699
,HIKAL,EQ,       705.30,                  3130613.05,4446
,HIL,EQ,       644.60,                  2499872.10,3883
,HILTON,EQ,        16.50,                    16750.80,1011
,HIMATSEIDE,EQ,        89.20,                 87702050.40,979728
,HINDCOMPOS,EQ,      1305.75,                   109964.05,83
,HINDCOPPER,EQ,        70.05,                  9787451.60,140202
,HINDDORROL,EQ,        19.70,                  1670400.50,82902
,HINDMOTORS,EQ,         7.10,                  1469942.20,206204
,HINDNATGLS,EQ,       121.45,                   320190.90,2596
,HINDOILEXP,EQ,        36.15,                 41221071.00,1161346
,HINDSYNTEX,EQ,        12.80,                   168720.10,13011
,HINDUJAFO,EQ,        37.50,                   175126.30,4723
,HINDUJAVEN,EQ,       337.20,                  2644937.70,7795
,HINDZINC,EQ,       174.65,                232649468.60,1319398
,HIRECT,EQ,        83.95,                   845189.60,9866
,HITACHIHOM,EQ,      1084.10,                 71626449.45,65510
,HITECHGEAR,EQ,       344.10,                  8604649.05,25072
,HITECHPLAS,EQ,       112.70,                   883274.50,7728
,HMT,EQ,        62.45,                 57349226.30,916970
,HMVL,EQ,       224.50,                 17988346.10,80022
,HNGSNGBEES,EQ,      1950.10,                    54872.56,28
,HOCL,EQ,        18.60,                  1333269.20,71455
,HONAUT,EQ,      8992.95,                 75861991.65,8467
,HONDAPOWER,EQ,       944.75,                 17012979.45,18177
,HOTELEELA,EQ,        21.20,                  3916722.15,183761
,HOVS,EQ,       150.20,                  2403258.20,16076
,HSIL,EQ,       403.10,                 17199077.20,42799
,HTMEDIA,EQ,       135.95,                  5561900.60,40940
,HUBTOWN,EQ,       111.95,                 14708244.30,133037
,HUDCO,N2,      1174.80,                   117480.00,100
,HUDCO,N4,      1006.60,                   665797.55,671
,HUDCO,N5,      1042.00,                   785024.00,760
,HUDCO,N3,      1130.96,                  1698097.39,1501
,IBREALEST,EQ,        76.80,               1244638862.15,16167165
,IBSEC,EQ,        33.15,                 20122856.65,609345
,IBULHSGFIN,EQ,       591.45,                815416891.85,1380957
,IBWSL,EQ,        13.05,                  1608686.60,119127
,ICIL,EQ,       440.30,                 14715033.35,32914
,ICNX100,EQ,        89.11,                    19594.21,221
,ICRA,EQ,      3406.15,                  5982240.95,1783
,ICSA,EQ,         4.00,                    56899.10,14100
,IDBI,EQ,        66.45,                168958292.75,2548353
,IDBIGOLD,EQ,      2609.10,                   671558.50,259
,IFBAGRO,EQ,       274.10,                  3459452.35,12576
,IFBIND,EQ,       493.35,                 36862917.60,75520
,IFCI,EQ,        37.60,                184068207.30,4950354
,IFCI,NF,      1007.00,                   101800.00,100
,IFCI,NH,      1020.00,                   306451.00,300
,IFGLREFRAC,EQ,       131.40,                  1565976.30,11770
,IGARASHI,EQ,       318.40,                  8536669.65,26621
,IGL,EQ,       429.05,                150933024.40,351374
,IGOLD,EQ,      2558.95,                  2454187.05,962
,IGPL,EQ,        43.40,                   381878.80,8576
,IIFL,EQ,       188.55,                 10730523.45,57507
,IIFLFIN,N7,      1347.71,                   665915.00,494
,IIFLFIN,N5,      1055.21,                   881178.25,835
,IIFLFIN,N6,      1115.10,                   334513.00,300
,IIFLFIN,NA,      1036.49,                  1859606.21,1793
,IIFLFIN,N8,      1026.31,                   489664.07,477
,IIFLFIN,N9,      1115.05,                    50177.25,45
,IIFLFIN,N4,      1112.25,                    22245.00,20
,IIFLNIFTY,EQ,       892.00,                    31194.00,35
,IIHFL,N1,      1023.50,                  2670424.90,2610
,IIHFL,N3,      1090.00,                   175291.15,160
,IIHFL,N2,      1031.06,                  6706840.52,6482
,IITL,EQ,        86.65,                   111258.00,1280
,IL&FSENGG,EQ,        71.20,                 14811871.40,209186
,IL&FSTRANS,EQ,       208.50,                 43111263.85,203718
,IMFA,EQ,       209.25,                  8935219.65,42943
,IMPAL,EQ,       678.45,                   335120.25,496
,IMPEXFERRO,EQ,         2.15,                    17766.60,8190
,INDBANK,EQ,        13.35,                  2403570.95,177672
,INDHOTEL,EQ,       116.15,                 53901315.90,456227
,INDHOTEL,D1,       113.13,                   152109.88,1345
,INDIACEM,EQ,       106.80,               1445146677.75,13464791
,INDIAGLYCO,EQ,       102.60,                  7529494.90,73221
,INDIANB,EQ,       182.80,                 29902945.65,162467
,INDIANCARD,EQ,       118.65,                    28443.00,239
,INDIANHUME,EQ,       334.20,                  5421119.25,16014
,INDLMETER,EQ,        72.90,                   102191.90,1407
,INDNIPPON,EQ,       427.05,                   834638.90,1974
,INDOCO,EQ,       319.70,                  5842556.20,18340
,INDORAMA,EQ,        21.25,                   341122.80,16255
,INDOSOLAR,EQ,        14.20,                 27533223.15,1912151
,INDOTECH,EQ,       193.65,                  3498641.55,17984
,INDOTHAI,EQ,        16.65,                    19431.55,1137
,INDOWIND,BE,         4.85,                   113911.70,23616
,INDRAMEDCO,EQ,        62.75,                  9312221.15,146856
,INDSWFTLAB,EQ,        32.55,                  4987075.50,153880
,INDSWFTLTD,BE,         5.60,                     6003.60,1056
,INDTERRAIN,EQ,       620.65,                 10229267.90,16553
,INFINITE,EQ,       145.10,                  3298196.70,22674
,INFOMEDIA,EQ,         3.60,                    26703.70,7117
,INFRABEES,EQ,       319.72,                   175055.86,544
,INGERRAND,EQ,       894.50,                 13910052.45,15490
,INGVYSYABK,EQ,       922.30,                325618032.45,357746
,INIFTY,EQ,        87.60,                    43603.00,491
,INNOIND,EQ,        14.15,                    50807.35,3589
,INOXLEISUR,EQ,       177.30,                 21564509.30,121258
,INSECTICID,EQ,       778.60,                 19133136.95,24541
,INTELLECT,EQ,       105.45,                126752960.40,1209151
,INVENTURE,EQ,        11.20,                   157338.05,14039
,IOB,EQ,        47.30,                153089435.85,3229343
,IOC,EQ,       315.40,                168093526.40,530119
,IOLCP,EQ,        44.00,                  1299280.20,28865
,IPAPPM,EQ,       255.85,                  8121469.85,31491
,IPCALAB,EQ,       670.15,                149947226.70,225924
,IRB,EQ,       259.30,                573079847.95,2208379
,IREDA,N6,      1279.90,                     1279.90,1
,IRFC,NA,      1221.94,                     1221.94,1
,IRFC,N1,      1079.66,                  2699425.00,2500
,IRFC,N4,      1045.00,                    10450.00,10
,IRFC,N5,       967.34,                   361197.40,392
,ISFT,BE,       159.40,                   438712.40,2746
,ISMTLTD,EQ,        13.60,                   752475.25,55468
,ITDCEM,EQ,       486.65,                  4128452.60,8556
,ITI,EQ,        32.50,                 13445007.90,409504
,IVC,EQ,        17.25,                  1809006.45,104117
,IVP,EQ,        56.05,                   371957.90,6798
,IVRCLINFRA,EQ,        16.75,                 38256697.60,2274736
,J&KBANK,EQ,       108.95,                143442363.40,1308969
,JAGRAN,EQ,       138.00,                167143619.05,1207586
,JAGSNPHARM,EQ,        32.65,                  1677567.20,50986
,JAIBALAJI,EQ,        14.60,                    54764.60,3745
,JAICORPLTD,EQ,        70.75,                110502906.75,1596374
,JAIHINDPRO,EQ,        16.25,                     4820.20,303
,JAINSTUDIO,BE,         6.00,                      606.25,101
,JAMNAAUTO,EQ,       193.00,                  5129990.15,26351
,JAYAGROGN,EQ,       120.20,                   592923.25,4922
,JAYBARMARU,EQ,       141.70,                   516612.80,3693
,JAYNECOIND,EQ,        11.95,                  1069626.70,90979
,JAYSREETEA,EQ,        79.15,                  3295908.50,41406
,JBCHEPHARM,EQ,       199.00,                 50764367.50,260214
,JBFIND,EQ,       244.70,                 82103115.30,328168
,JBMA,EQ,       205.30,                 10015696.45,48449
,JCTEL,EQ,          .60,                     1381.65,2440
,JENSONICOL,EQ,         4.95,                    37039.75,7438
,JETAIRWAYS,EQ,       433.15,                581462600.70,1328024
,JHS,BZ,         6.20,                     2542.00,410
,JINDALPHOT,EQ,       143.25,                   821797.30,5621
,JINDALPOLY,EQ,       213.20,                 80051716.55,373931
,JINDALSAW,EQ,        79.45,                107392676.60,1347875
,JINDCOT,EQ,        10.65,                   593417.25,55378
,JINDRILL,EQ,       158.55,                  1751372.60,11061
,JINDWORLD,EQ,       104.55,                    28455.80,275
,JISLDVREQS,EQ,        47.60,                   820078.95,17146
,JISLJALEQS,EQ,        64.50,                303686163.45,4692296
,JKCEMENT,EQ,       690.15,                  8311904.65,12044
,JKIL,EQ,       566.95,                 26508993.40,47513
,JKLAKSHMI,EQ,       381.45,                 77352854.80,204095
,JKPAPER,EQ,        37.15,                 11287821.05,301579
,JKTYRE,EQ,       118.70,                145618831.40,1225894
,JMCPROJECT,EQ,       174.45,                  1119209.10,6419
,JMFINANCIL,EQ,        56.35,                 48137150.70,867057
,JMTAUTOLTD,EQ,       145.20,                  8641034.05,58516
,JNPT,N1,       930.00,                   253429.80,300
,JOCIL,EQ,       114.80,                    88026.00,771
,JPASSOCIAT,EQ,        24.20,                570436501.20,23721314
,JPINFRATEC,EQ,        19.80,                 25806369.65,1307608
,JPOLYINVST,EQ,        83.10,                   273235.15,3339
,JPPOWER,EQ,        10.65,                 78572089.40,7362758
,JSL,EQ,        32.60,                  6895667.10,209318
,JSWENERGY,EQ,       112.80,                361818189.85,3251280
,JSWHL,EQ,      1003.20,                 17324909.40,16918
,JSWSTEEL,P2,         6.40,                    36332.80,5677
,JUBILANT,EQ,       155.25,                 24448880.70,155095
,JUBLFOOD,EQ,      1624.70,               1276601269.20,805065
,JUBLINDS,EQ,        72.00,                    86183.60,1200
,JUNIORBEES,EQ,       194.59,                  2313108.16,11909
,JUSTDIAL,EQ,      1404.45,                294045370.60,207932
,JVLAGRO,EQ,        18.20,                   947079.85,51986
,JYOTHYLAB,EQ,       299.15,                 76511906.55,251718
,JYOTISTRUC,EQ,        32.05,                 11200774.20,348385
,KABRAEXTRU,EQ,        91.25,                   932338.40,10245
,KAJARIACER,EQ,       793.65,                 39568831.85,49742
,KAKATCEM,EQ,       113.55,                  1591577.85,13923
,KALINDEE,EQ,       150.90,                 61488565.45,406771
,KALPATPOWR,EQ,       229.85,                 11986122.30,52118
,KALYANIFRG,BE,       257.00,                    42919.00,167
,KAMATHOTEL,EQ,        69.95,                    36579.15,521
,KANANIIND,EQ,        11.25,                      247.50,22
,KANORICHEM,EQ,        38.50,                  5955158.05,155852
,KANSAINER,EQ,      2342.05,                 25856530.35,11010
,KARMAENG,EQ,        27.20,                    22391.30,843
,KARURVYSYA,EQ,       582.50,                 86662791.20,148532
,KAUSHALYA,EQ,         6.40,                    40558.90,6383
,KAVVERITEL,EQ,        14.85,                      286.75,20
,KBIL,EQ,      4133.60,                   951560.80,233
,KCP,EQ,        63.00,                  9578692.65,149816
,KCPSUGIND,EQ,        20.70,                  1193202.20,58412
,KEC,EQ,        85.60,                 23792845.90,276978
,KECL,EQ,        29.00,                   178864.65,6094
,KEI,EQ,        57.35,                 17627377.25,306103
,KEMROCK,EQ,        22.30,                   576157.15,25423
,KERNEX,BE,        56.40,                  3392970.90,58959
,KESARENT,EQ,        22.00,                    11000.00,500
,KESORAMIND,EQ,       123.20,                 90732302.10,730905
,KGL,EQ,         1.25,                   626094.50,511565
,KHAITANELE,EQ,        49.85,                    50023.30,1036
,KICL,EQ,      1399.15,                  1921924.10,1387
,KIL,EQ,        45.65,                    94508.05,2060
,KILITCH,EQ,        41.60,                   391634.05,9391
,KIRIINDUS,EQ,        69.30,                  6213183.50,89184
,KIRLOSBROS,EQ,       201.70,                  1072014.55,5320
,KIRLOSENG,EQ,       270.45,                 13401521.45,49426
,KIRLOSIND,EQ,       541.80,                    30852.60,56
,KITEX,EQ,       521.40,                 28563458.00,55024
,KKCL,EQ,      1715.20,                  1930811.95,1125
,KMSUGAR,EQ,         3.50,                     7013.60,1998
,KNRCON,EQ,       378.60,                  7202837.70,18683
,KOHINOOR,EQ,        44.80,                  1628842.25,36200
,KOKUYOCMLN,EQ,        67.75,                 11856695.20,173914
,KOLTEPATIL,EQ,       207.50,                131117312.50,628078
,KOPRAN,EQ,        53.00,                 16175453.35,305739
,KOTAKBKETF,EQ,       191.18,                   148789.18,783
,KOTAKGOLD,EQ,      2490.00,                  4028681.20,1619
,KOTAKNIFTY,EQ,       869.84,                 33159220.47,38324
,KOTAKPSUBK,EQ,       375.30,                  3142212.62,8443
