,09-Feb-2015
The Nifty witnessed an intraday movement of about 89.2 points.The closing index was 1.56 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15277.25
, Traded Quantity (in Lakhs), 8207.69
, Number of Trades, 7468887
, Total Market Capitalisation (Rs. Crores), 9798096.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,UJAAS,EQ,        18.20,                  4539622.30,249551
,UMESLTD,EQ,         3.55,                    24805.35,6959
,UNICHEMLAB,EQ,       209.50,                  5348060.60,25802
,UNIENTER,EQ,        28.35,                    59853.65,2104
,UNIPLY,EQ,        10.60,                   152670.45,13787
,UNITECH,EQ,        15.75,               1158455819.30,71481422
,UNITEDBNK,EQ,        37.35,                  9853339.20,260730
,UNITEDTEA,EQ,       205.25,                     7894.20,39
,UNITY,EQ,        21.80,                  4177678.95,193700
,UNIVCABLES,BE,        44.00,                    23544.95,526
,UPERGANGES,EQ,        35.50,                     3701.15,106
,USHAMART,EQ,        28.45,                 10708374.90,380214
,USHERAGRO,EQ,        46.10,                  2193844.35,47516
,UTTAMSTL,EQ,        60.65,                  2600389.10,42361
,UTTAMSUGAR,EQ,        14.00,                    92155.45,6491
,UTTAMVALUE,EQ,         6.10,                   233579.35,38102
,V2RETAIL,BE,        46.30,                  6460525.35,134695
,VADILALIND,EQ,       243.85,                  2644580.70,10746
,VAIBHAVGBL,EQ,       811.25,                  5109293.60,6290
,VAKRANGEE,EQ,       125.35,                 37729166.70,300575
,VALECHAENG,EQ,       118.15,                  6337257.60,53572
,VALUEIND,EQ,        10.50,                   420214.40,41832
,VARDHACRLC,EQ,        25.15,                   649651.10,25588
,VARDMNPOLY,EQ,        45.00,                    81575.75,1813
,VARUNSHIP,BZ,         4.75,                     8278.25,1740
,VASCONEQ,EQ,        23.50,                   179418.00,7628
,VASWANI,EQ,         3.75,                      213.90,58
,VENKEYS,EQ,       380.30,                  2572745.60,6718
,VENUSREM,EQ,       184.00,                276361821.35,1528019
,VESUVIUS,EQ,       690.80,                  1086452.35,1562
,VGUARD,EQ,       928.60,                 13373842.90,14376
,VHL,EQ,       750.00,                  1405584.60,1913
,VICEROY,EQ,        16.30,                   727349.20,44425
,VIDEOIND,EQ,       160.00,                 69706271.05,431763
,VIJAYABANK,EQ,        48.35,                 24140235.40,502454
,VIJSHAN,EQ,        11.65,                    31378.75,2713
,VIKASGLOB,EQ,         7.00,                   535744.80,74635
,VIMALOIL,EQ,       258.65,                  4706778.70,17874
,VIMTALABS,EQ,        61.30,                  1516111.85,24713
,VINATIORGA,EQ,       520.20,                  7584192.55,14682
,VINDHYATEL,EQ,       519.35,                   470089.35,889
,VINYLINDIA,EQ,        70.35,                  1009738.10,14396
,VIPIND,EQ,        99.15,                 17416208.35,175039
,VISAKAIND,EQ,       114.50,                  1133327.95,9925
,VISASTEEL,EQ,        17.00,                   130251.40,7636
,VISESHINFO,EQ,          .15,                    37218.00,266846
,VISUINTL,EQ,          .80,                       41.70,52
,VIVIDHA,EQ,       553.60,                  3216951.30,5817
,VIVIMEDLAB,EQ,       340.80,                  8843863.15,25632
,VKSPL,EQ,          .20,                   156693.20,699996
,VLSFINANCE,EQ,        35.10,                  2108518.30,60065
,VMART,EQ,       518.15,                   883460.05,1710
,VOLTAMP,EQ,       671.55,                  9469806.70,14109
,VOLTAS,EQ,       253.25,                339602703.10,1320974
,VSSL,EQ,        31.50,                    51561.00,1588
,VSTIND,EQ,      1817.25,                 35355099.40,19853
,VSTTILLERS,EQ,      1514.25,                  3864672.50,2567
,VTL,EQ,       458.45,                 17707891.95,38972
,WABAG,EQ,      1462.25,                140780707.45,93890
,WABCOINDIA,EQ,      4784.30,                 15060634.00,3121
,WALCHANNAG,EQ,       230.45,                 89633303.25,383117
,WANBURY,BE,        26.75,                   116741.10,4342
,WEBELSOLAR,EQ,        28.90,                   485724.55,16866
,WEIZFOREX,EQ,       312.35,                   985362.95,3066
,WEIZMANIND,EQ,        13.65,                     5559.80,402
,WELCORP,EQ,        63.20,                 12714308.00,199397
,WELENTRP,EQ,       305.85,                   874383.65,2860
,WELINV,EQ,        39.05,                    11741.85,293
,WELPROJ,EQ,        27.35,                    95423.25,3488
,WELSPUNIND,EQ,       370.50,                 11222537.90,29990
,WENDT,EQ,      1722.80,                   715827.10,411
,WHEELS,EQ,      1394.60,                 28577188.70,20235
,WHIRLPOOL,EQ,       660.45,                 29890772.05,45190
,WILLAMAGOR,EQ,        60.40,                   451735.45,7549
,WINDMACHIN,EQ,        25.35,                    38167.40,1532
,WINSOME,EQ,         1.35,                    24362.35,18251
,WINSOMEDJ,EQ,          .60,                   150838.20,273598
,WOCKPHARMA,EQ,      1315.20,               3440244959.65,2652709
,WONDERLA,EQ,       288.65,                 46538459.60,159746
,WSI,EQ,        16.90,                     1869.00,110
,WSTCSTPAPR,EQ,        57.80,                  4639354.45,80291
,XCHANGING,EQ,        35.15,                   143076.75,4019
,XLENERGY,EQ,         4.45,                     6310.00,1400
,XPROINDIA,EQ,        35.10,                    95459.40,2707
,ZANDUREALT,EQ,      1749.95,                  3146648.10,1793
,ZEEL,P1,          .85,                    33411.85,39308
,ZEELEARN,EQ,        33.50,                  9488485.60,283982
,ZEEMEDIA,EQ,        16.35,                  7159419.70,431360
,ZENITHBIR,EQ,          .90,                     1333.40,1504
,ZENSARTECH,EQ,       637.15,                 25431308.40,39665
,ZICOM,EQ,       179.40,                 12718504.40,71078
,ZODIACLOTH,EQ,       363.80,                   156996.35,430
,ZODJRDMKJ,EQ,        44.95,                    60516.85,1393
,ZUARI,EQ,       244.75,                  2484202.95,10156
,ZUARIGLOB,EQ,       101.50,                   788047.15,7733
,ZYDUSWELL,EQ,       845.65,                312443171.70,367802
,ZYLOG,EQ,         5.80,                   332495.50,56487
