,18-Feb-2015
The Nifty witnessed an intraday movement of about 85.4 points.The closing index was 0.68 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22230.6
, Traded Quantity (in Lakhs), 12378.17
, Number of Trades, 7722767
, Total Market Capitalisation (Rs. Crores), 10204485.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TRENT,EQ,      1493.25,                 22179142.10,14803
,TRF,EQ,       371.30,                 37968545.70,104329
,TRICOM,EQ,         1.45,                     6525.00,4500
,TRIDENT,EQ,        23.35,                  3103771.20,133326
,TRIGYN,EQ,        35.80,                  2024605.50,56257
,TRIL,EQ,       195.15,                   641573.60,3305
,TRITURBINE,EQ,       119.30,                 15231464.25,125954
,TRIVENI,EQ,        22.95,                  6984608.15,308234
,TTKPRESTIG,EQ,      3274.40,                367507329.65,111267
,TTL,EQ,        42.35,                   739636.10,17340
,TTML,EQ,         8.85,                 22686128.15,2559143
,TUBEINVEST,EQ,       366.60,                 31300852.60,84617
,TULSI,EQ,         3.85,                    57865.80,14792
,TV18BRDCST,EQ,        34.90,                112721413.40,3245800
,TVSELECT,EQ,        37.30,                   370409.15,9973
,TVSMOTOR,EQ,       301.75,                428156878.95,1414691
,TVSSRICHAK,EQ,      1749.85,                  7040257.60,3995
,TVTODAY,EQ,       236.80,                 55266373.05,230448
,TWL,EQ,       488.90,               1070558868.05,2215079
,UBHOLDINGS,EQ,        22.55,                  3794709.45,168812
,UCALFUEL,EQ,       125.60,                  3919475.35,31122
,UCOBANK,EQ,        70.40,                 87974815.85,1245231
,UFLEX,EQ,       144.40,                 11574113.05,79599
,UGARSUGAR,BE,         9.10,                    86688.30,9598
,UJAAS,EQ,        21.90,                 37573081.50,1726054
,UMESLTD,EQ,         3.30,                    12237.20,3687
,UNICHEMLAB,EQ,       216.05,                  3677588.05,17024
,UNIENTER,EQ,        28.50,                    55858.05,1918
,UNIPLY,EQ,        11.30,                    68331.10,6047
,UNITECH,EQ,        18.20,                906428853.05,48972784
,UNITEDBNK,EQ,        38.40,                  9024901.40,233797
,UNITEDTEA,EQ,       200.00,                    13425.00,67
,UNITY,EQ,        22.80,                  5112605.10,225149
,UNIVCABLES,BE,        41.35,                   105611.05,2554
,UPERGANGES,EQ,        34.90,                   570995.70,16791
,USHAMART,EQ,        28.25,                 19450313.85,685168
,USHERAGRO,EQ,        52.90,                  4610388.35,85930
,UTTAMSTL,EQ,        62.90,                  4422713.00,69977
,UTTAMSUGAR,EQ,        14.15,                    67699.05,4759
,UTTAMVALUE,EQ,         5.95,                   328300.80,55079
,V2RETAIL,BE,        40.45,                  1829676.55,44897
,VADILALIND,EQ,       245.00,                  2193089.60,8950
,VAIBHAVGBL,EQ,       800.65,                  6182429.95,7710
,VAKRANGEE,EQ,       124.20,                 65239536.40,527674
,VALECHAENG,EQ,       114.15,                 11661792.50,100919
,VALUEIND,EQ,        10.20,                     8195.60,803
,VARDHACRLC,EQ,        27.30,                  1883165.20,70109
,VARDMNPOLY,EQ,        44.80,                    69709.80,1609
,VARUNSHIP,BZ,         4.90,                    39708.15,8353
,VASCONEQ,EQ,        22.85,                    64659.45,2837
,VASWANI,EQ,         3.10,                     4182.90,1339
,VENKEYS,EQ,       361.70,                 17399230.20,47527
,VENUSREM,EQ,       159.65,                 21096631.85,130695
,VESUVIUS,EQ,       700.55,                  1237768.05,1758
,VGUARD,EQ,       970.90,                 17257859.15,17726
,VHL,EQ,       749.90,                    80163.00,108
,VICEROY,EQ,        17.85,                  2014662.05,115953
,VIDEOIND,EQ,       160.20,                 35345986.45,220276
,VIJAYABANK,EQ,        49.85,                 20638389.70,415079
,VIJSHAN,EQ,        11.15,                   168594.25,15104
,VIKASGLOB,EQ,         6.80,                   504323.20,74571
,VIMALOIL,EQ,       253.30,                   833171.00,3270
,VIMTALABS,EQ,        62.85,                  4702306.60,74474
,VINATIORGA,EQ,       517.80,                  4828111.75,9239
,VINDHYATEL,EQ,       492.50,                   442681.00,892
,VINYLINDIA,EQ,        71.70,                  1298328.85,17854
,VIPIND,EQ,       100.65,                 17168844.45,170307
,VISAKAIND,EQ,       120.75,                  2883278.95,23771
,VISASTEEL,EQ,        17.15,                   110666.60,6487
,VISESHINFO,BE,          .10,                   164603.50,1445276
,VISUINTL,EQ,          .90,                       90.00,100
,VIVIDHA,EQ,       545.05,                   668010.55,1214
,VIVIMEDLAB,EQ,       335.60,                 16745635.20,48810
,VKSPL,EQ,          .25,                    80043.60,362430
,VLSFINANCE,EQ,        40.45,                  7560068.40,185496
,VMART,EQ,       556.30,                  4602964.60,8516
,VOLTAMP,EQ,       722.30,                 19530852.65,26954
,VOLTAS,EQ,       250.50,                494711064.50,1989970
,VSSL,EQ,        31.55,                   135745.55,4301
,VSTIND,EQ,      1809.45,                  3824934.00,2110
,VSTTILLERS,EQ,      1514.20,                  5068041.90,3358
,VTL,EQ,       476.50,                  7634754.75,16028
,WABAG,EQ,      1708.20,                240732208.25,142310
,WABCOINDIA,EQ,      5379.60,                 73668906.05,13753
,WALCHANNAG,EQ,       265.55,                522892915.45,1953938
,WANBURY,BE,        31.95,                   107575.65,3367
,WEBELSOLAR,EQ,        35.40,                  2340612.20,66452
,WEIZFOREX,EQ,       300.00,                  1935510.10,6299
,WEIZMANIND,EQ,        15.00,                    10803.55,717
,WELCORP,EQ,        64.00,                  5453868.60,84735
,WELENTRP,EQ,       313.25,                  1571985.25,4943
,WELINV,EQ,        40.00,                    10813.00,271
,WELPROJ,EQ,        28.15,                   342529.60,12193
,WELSPUNIND,EQ,       361.15,                 82999362.35,230784
,WENDT,EQ,      1858.35,                   653775.60,353
,WHEELS,EQ,      1536.95,                 17824225.90,11529
,WHIRLPOOL,EQ,       698.40,                 39774445.65,56835
,WILLAMAGOR,EQ,        63.85,                   255409.00,4018
,WINDMACHIN,EQ,        25.45,                   177992.90,6892
,WINSOME,EQ,         1.45,                    64472.30,45670
,WINSOMEDJ,EQ,          .60,                    63262.20,112104
,WOCKPHARMA,EQ,      1511.45,               2035707885.15,1344421
,WONDERLA,EQ,       291.25,                 58589850.40,199295
,WSI,EQ,        14.65,                   147771.90,9687
,WSTCSTPAPR,EQ,        60.35,                  5634199.00,92717
,XCHANGING,EQ,        35.60,                   339905.10,9544
,XLENERGY,EQ,         3.75,                    10210.00,2700
,XPROINDIA,EQ,        37.10,                   113309.90,3088
,ZANDUREALT,EQ,      1774.40,                  4969662.65,2798
,ZEEL,P1,          .85,                    35648.15,41939
,ZEELEARN,EQ,        35.00,                  8572933.25,244764
,ZEEMEDIA,EQ,        16.00,                  5904114.45,366563
,ZENITHBIR,EQ,          .85,                    18858.25,21045
,ZENITHCOMP,EQ,         3.70,                     5642.50,1525
,ZENSARTECH,EQ,       742.70,                 91480308.50,122891
,ZICOM,EQ,       182.40,                 27246194.25,149494
,ZODIACLOTH,EQ,       293.20,                   812866.55,2727
,ZODJRDMKJ,EQ,        43.70,                    91181.00,2100
,ZUARI,EQ,       261.45,                 16110918.05,60677
,ZUARIGLOB,EQ,       103.20,                  2874858.95,28142
,ZYDUSWELL,EQ,       854.05,                 53502857.55,61377
,ZYLOG,EQ,         5.60,                  2271732.00,414379
