,26-Feb-2015
The Nifty witnessed an intraday movement of about 116.6 points.The closing index was 0.95 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23260.19
, Traded Quantity (in Lakhs), 10054.58
, Number of Trades, 8327954
, Total Market Capitalisation (Rs. Crores), 10010245.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8767.25,      8779.00,      8786.05,      8669.45,      8683.85,-83.4
,CNX IT,     12633.35,     12623.80,     12633.15,     12429.50,     12458.50,-174.85
,CNX Nifty Junior,     19490.25,     19506.90,     19506.90,     19199.30,     19280.00,-210.25
,BANK Nifty,     18733.05,     18781.40,     18795.10,     18489.60,     18538.10,-194.95
,CNX Midcap,     13002.10,     13016.35,     13016.35,     12816.75,     12851.40,-150.7
,CNX 500,      7144.20,      7154.75,      7154.75,      7066.05,      7077.50,-66.7
,CNX 100,      8756.00,      8767.05,      8771.75,      8657.30,      8670.95,-85.05
,Nifty Midcap 50,      3396.30,      3401.90,      3401.90,      3342.40,      3353.20,-43.1
,CNX Realty,       229.90,       230.15,       232.30,       227.95,       230.80,.9
,CNX Infra,      3227.25,      3230.20,      3233.05,      3191.00,      3211.20,-16.05
,CNX Energy,      8467.00,      8499.90,      8536.95,      8420.15,      8506.60,39.6
,CNX FMCG,     22295.15,     22260.75,     22329.55,     21946.80,     22070.90,-224.25
,CNX MNC,      9938.10,      9962.55,      9963.85,      9772.70,      9786.35,-151.75
,CNX Pharma,     11533.50,     11534.40,     11545.35,     11362.10,     11412.30,-121.2
,CNX PSE,      3570.40,      3578.90,      3582.90,      3529.75,      3565.90,-4.5
,CNX PSU Bank,      3770.90,      3786.55,      3786.55,      3670.95,      3685.90,-85
,CNX Service,     11273.10,     11291.50,     11297.75,     11163.45,     11182.60,-90.5
,India VIX,20.7750,20.7750,21.2350,19.9425,20.5800,-0.1950
,CNX AUTO,      8781.30,      8791.95,      8796.35,      8630.80,      8640.70,-140.6
,CNX Metal,      2556.80,      2564.55,      2567.80,      2511.90,      2529.65,-27.15
,CNX Media,      2270.80,      2271.35,      2279.60,      2231.45,      2239.30,-31.5
,CNX Smallcap,      5626.75,      5640.20,      5643.25,      5569.05,      5575.65,-51.1
,CNX 200,      4522.85,      4528.90,      4530.90,      4472.10,      4479.30,-43.55
,CNX Dividend Oppt,      2112.95,      2118.50,      2119.35,      2091.25,      2103.60,-9.35
,CNX Commodities,      2734.50,      2743.45,      2745.90,      2701.85,      2721.25,-13.25
,CNX Consumption,      3429.05,      3431.05,      3432.40,      3389.95,      3395.70,-33.35
,CNX Finance,      7759.90,      7787.00,      7797.90,      7688.90,      7711.40,-48.5
,Nifty Dividend,       101.85,       101.85,       101.85,       101.85,       101.85,0
,LIX 15,      3935.15,      3943.95,      3943.95,      3870.20,      3880.55,-54.6
,CPSE Index,      2431.20,      2439.35,      2442.70,      2411.80,      2429.50,-1.7
,NI15,      5214.55,      5212.90,      5214.70,      5134.75,      5145.80,-68.75
,NIFTY PR 2X LEV,      4055.25,      4065.20,      4071.00,      3964.70,      3977.20,-78.05
,NIFTY PR 1X INV,       430.15,       429.70,       435.00,       429.40,       434.35,4.2
,NIFTY TR 2X LEV,      4642.60,      4654.00,      4660.60,      4538.95,      4553.25,-89.35
,NIFTY TR 1X INV,       401.90,       401.45,       406.45,       401.20,       405.85,3.95

,ADVANCES,440
,DECLINES,1037
,UNCHANGED,67

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFRATEL,EQ,       372.30,       366.50,-1.56,932.46
,LUPIN,EQ,      1664.30,      1697.55,2,726.56
,SBIN,EQ,       295.55,       289.40,-2.08,545.01
,ICICIBANK,EQ,       322.50,       321.30,-0.37,537.7
,TWL,EQ,       579.70,       582.20,0.43,519.28
,WOCKPHARMA,EQ,      1603.90,      1549.70,-3.38,493.9
,HDFC,EQ,      1340.55,      1345.70,0.38,424.28
,RELIANCE,EQ,       843.15,       842.00,-0.14,412.91
,COALINDIA,EQ,       386.60,       384.35,-0.58,408.47
,INFY,EQ,      2317.60,      2258.10,-2.57,366.05
,YESBANK,EQ,       794.85,       783.60,-1.42,339.3
,HDFCBANK,EQ,      1052.45,      1038.15,-1.36,323.59
,NTPC,EQ,       146.05,       153.35,5,322.24
,LT,EQ,      1697.90,      1678.05,-1.17,322.24
,ITC,EQ,       399.70,       395.65,-1.01,309.37
,HEROMOTOCO,EQ,      2624.55,      2622.25,-0.09,307.17
,AXISBANK,EQ,       553.00,       552.30,-0.13,306.96
,TECHM,EQ,      2762.55,      2748.10,-0.52,293.35
,TATASTEEL,EQ,       350.90,       345.20,-1.62,280.98
,M&M,EQ,      1267.10,      1249.60,-1.38,278.59
,TCS,EQ,      2672.20,      2656.45,-0.59,264.47
,BOSCHLTD,EQ,     26285.55,     26032.90,-0.96,262.86
,AUROPHARMA,EQ,      1013.70,      1025.65,1.18,262.67
,KOTAKBANK,EQ,      1342.55,      1333.35,-0.69,257.57
,BHEL,EQ,       274.20,       264.45,-3.56,252.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        25.90,                   924018.25,36100
,DRDATSONS,EQ,         6.75,                 11355070.65,1724992
,DREDGECORP,EQ,       418.50,                 33449057.95,78745
,DSKULKARNI,EQ,        75.65,                   803063.90,10506
,DSSL,EQ,        10.10,                     3620.00,360
,DTIL,EQ,       244.55,                  3826581.50,15924
,DUNCANSLTD,BE,        14.50,                    89809.50,6194
,DWARKESH,EQ,        28.75,                    29564.55,1025
,DYNAMATECH,EQ,      2863.35,                 19008837.15,6566
,DYNATECH,EQ,         3.05,                    73299.35,24003
,EASTSILK,EQ,         2.10,                     2248.90,1076
,EASUNREYRL,EQ,        44.50,                  1013981.40,22674
,ECEIND,EQ,       118.90,                    62279.55,523
,ECLERX,EQ,      1253.30,                  9975246.70,7952
,ECLFINANCE,N7,      1140.00,                   342300.00,300
,ECLFINANCE,N3,      1060.00,                   194248.00,183
,ECLFINANCE,N6,      1106.50,                     2212.50,2
,ECLFINANCE,N4,      1225.00,                    64925.00,53
,ECLFINANCE,N5,      1046.47,                  1560170.19,1487
,ECLFINANCE,N2,      1166.00,                   351566.00,301
,ECLFINANCE,N1,      1033.79,                    97183.35,94
,EDELWEISS,EQ,        67.80,                 35851400.90,526745
,EDL,EQ,        30.25,                  1293311.65,41361
,EDUCOMP,EQ,        22.50,                 12956434.40,571435
,EIDPARRY,EQ,       177.20,                  5172252.40,29196
,EIHAHOTELS,EQ,       226.20,                   191713.25,848
,EIHOTEL,EQ,       109.35,                  3058458.10,27879
,EIMCOELECO,BE,       422.00,                   160790.00,375
,EKC,EQ,        12.80,                  1947042.35,150971
,ELDERPHARM,BE,       112.15,                  2789340.35,24566
,ELECON,EQ,        53.65,                 29366667.05,545693
,ELECTCAST,EQ,        17.25,                  1625096.10,94001
,ELECTHERM,EQ,        24.00,                    30374.10,1287
,ELGIEQUIP,EQ,       150.95,                  4794073.60,31802
,ELGIRUBCO,EQ,        27.35,                   155123.40,5658
,EMAMIINFRA,EQ,        46.00,                   660736.50,14159
,EMAMILTD,EQ,       971.10,                106855484.40,109221
,EMCO,EQ,        38.20,                  5335167.60,137740
,EMKAY,EQ,        55.95,                   493771.25,8941
,EMMBI,EQ,        16.55,                   256663.10,15159
,ENERGYDEV,EQ,        17.40,                   592347.20,33114
,ENGINERSIN,EQ,       202.80,                206762201.15,1012646
,ENIL,EQ,       614.35,                  5132703.40,8420
,ENTEGRA,BE,         4.35,                    27597.10,6150
,EON,EQ,        43.75,                   541362.75,12280
,ERAINFRA,BE,         6.45,                  3773306.55,584639
,EROSMEDIA,EQ,       382.05,                101936739.40,267495
,ESABINDIA,EQ,       710.05,                   824191.60,1167
,ESCORTS,EQ,       131.30,                104225665.10,783159
,ESL,EQ,         3.95,                   985089.05,249384
,ESSAROIL,EQ,       108.10,                 29716589.50,274131
,ESSARPORTS,EQ,       112.75,                  1371743.90,12192
,ESSARSHPNG,EQ,        22.00,                  1227947.35,54251
,ESSDEE,EQ,       204.55,                 39699246.05,193408
,ESSELPACK,EQ,       116.65,                  7268917.25,62123
,ESTER,EQ,        16.70,                   282362.70,17299
,EUROCERA,EQ,         4.30,                    52589.50,11601
,EVEREADY,EQ,       204.65,                 24061707.60,117094
,EVERESTIND,EQ,       316.95,                  3086977.00,9663
,EVERONN,EQ,        34.35,                  1521933.70,44130
,EXCELCROP,EQ,       832.40,                   551897.00,658
,EXCELINDUS,EQ,       333.80,                  1882793.90,5617
,EXCELINFO,EQ,        23.55,                    12086.55,515
,FACT,EQ,        33.55,                  2198571.65,64769
,FAGBEARING,EQ,      3976.50,                 16595481.10,4188
,FARMAXIND,EQ,          .65,                  1341885.00,2043642
,FCEL,EQ,        14.45,                 17933746.15,1252145
,FCL,EQ,       131.20,                  7892137.85,57512
,FCSSOFT,BE,          .30,                    70540.50,224935
,FDC,EQ,       156.05,                  3843196.15,24616
,FEDDERLOYD,EQ,        66.05,                  2343371.55,35132
,FIEMIND,EQ,       740.90,                 11481596.20,15383
,FILATEX,EQ,        23.70,                    11954.05,504
,FINANTECH,EQ,       172.10,                 27797431.20,159498
,FINCABLES,EQ,       269.70,                 33472772.55,124748
,FINPIPE,EQ,       288.40,                 24776441.20,86479
,FLEXITUFF,EQ,       228.50,                  4678358.70,20288
,FLFL,EQ,        75.10,                  4664258.05,62986
,FMGOETZE,EQ,       439.15,                  6384308.25,14766
,FMNL,EQ,        12.55,                     6395.55,510
,FORTIS,EQ,       152.20,                118608752.10,773957
,FOSECOIND,EQ,      1210.10,                  1659101.25,1369
,FRL,EQ,       114.50,                 32121601.35,279345
,FRLDVR,EQ,        51.10,                   460785.55,8931
,FSL,EQ,        31.20,                 25048072.25,803458
,GABRIEL,EQ,        86.80,                 19267918.45,218780
,GAEL,EQ,        40.90,                   420804.50,10347
,GAL,EQ,        27.95,                    62542.25,2237
,GALLANTT,EQ,        25.65,                    99305.65,3844
,GALLISPAT,EQ,       406.05,                  5606607.40,13827
,GAMMNINFRA,EQ,        16.50,                 15752398.50,942421
,GAMMONIND,EQ,        22.05,                  7622111.95,345259
,GANDHITUBE,EQ,       258.00,                   686904.00,2679
,GANESHHOUC,EQ,       118.80,                  1175641.90,9874
,GANGOTRI,EQ,         1.20,                     1340.00,1200
,GARDENSILK,EQ,        27.60,                   407709.10,14655
,GARWALLROP,EQ,       199.65,                  1576548.75,7884
,GATI,EQ,       242.95,                106827808.65,437193
,GAYAPROJ,EQ,       157.60,                  5495556.55,34626
,GDL,EQ,       415.35,                 50184319.55,121060
,GEECEE,EQ,        45.05,                    18052.10,401
,GEINDSYS,EQ,        19.55,                  3307434.35,158788
,GEMINI,EQ,         1.35,                     3312.25,2366
,GENESYS,EQ,        58.00,                     5760.30,100
,GENUSPAPER,BE,         3.50,                    10927.00,3122
,GENUSPOWER,EQ,        25.45,                  2615163.65,101479
,GEOJITBNPP,EQ,        54.00,                 13957632.75,260563
,GEOMETRIC,EQ,       138.10,                 58135670.65,417692
,GESHIP,EQ,       363.30,                 35236528.60,97920
,GHCL,EQ,        69.70,                  3937428.95,56239
,GICHSGFIN,EQ,       245.50,                 34365647.00,138711
,GILLANDERS,EQ,        60.10,                    87640.35,1433
,GILLETTE,EQ,      4083.30,                 27123566.85,6630
,GINNIFILA,EQ,        11.35,                   213560.70,18975
,GIPCL,EQ,        79.45,                  1852055.70,23111
,GITANJALI,EQ,        51.40,                 23640527.20,459253
,GKWLIMITED,EQ,       697.25,                  2920203.20,4142
,GLOBALVECT,EQ,        46.70,                   103803.10,2201
,GLOBOFFS,EQ,       805.75,                 32559918.35,40290
,GLOBUSSPR,EQ,        58.55,                  1640374.45,27865
,GLODYNE,BE,         2.55,                    45659.95,17549
,GMBREW,EQ,       105.80,                   515739.10,4834
,GMDCLTD,EQ,       116.75,                  7219025.95,61704
,GMRINFRA,EQ,        18.00,                325812724.80,18036503
,GNFC,EQ,        79.80,                  1615752.35,20210
,GOACARBON,EQ,        77.25,                   604407.90,7757
,GODFRYPHLP,EQ,       470.45,                  5256989.85,11213
,GODREJIND,EQ,       328.20,                300978214.30,914968
,GODREJPROP,EQ,       298.00,                 17934030.50,60021
,GOENKA,BZ,         1.90,                   144698.30,76157
,GOKEX,EQ,        51.65,                   265805.85,5133
,GOKUL,EQ,        15.95,                     3205.95,201
,GOLDBEES,EQ,      2440.90,                 16464390.65,6734
,GOLDENTOBC,EQ,        44.75,                   373053.25,8487
,GOLDIAM,EQ,        26.15,                   155929.85,5916
,GOLDINFRA,EQ,        17.80,                   280258.25,15516
,GOLDSHARE,EQ,      2427.40,                  4694926.10,1928
,GOLDTECH,EQ,         5.90,                    11895.65,2101
,GOODLUCK,EQ,        82.20,                 28557657.65,339378
,GPIL,EQ,       131.15,                  2569710.80,19664
,GPPL,EQ,       215.25,                 45734653.70,212431
,GRANULES,EQ,       758.35,                 43104996.00,56503
,GRAPHITE,EQ,        87.45,                  2064855.40,23557
,GRAVITA,EQ,        45.05,                 20017545.80,410193
,GREAVESCOT,EQ,       147.25,                 12540302.65,85562
,GREENFIRE,EQ,          .55,                     1104.50,2119
,GREENPLY,EQ,       921.00,                 44488368.60,47394
,GREENPOWER,EQ,        17.90,                  5580765.30,309767
,GRINDWELL,EQ,       710.75,                  5189003.40,7270
,GRPLTD,EQ,      1230.90,                    62800.80,51
,GRUH,EQ,       256.45,                126843262.05,493167
,GSCLCEMENT,EQ,        27.75,                   479930.45,17264
,GSFC,EQ,        92.65,                 56973027.05,615350
,GSPL,EQ,       117.55,                 26012363.70,223196
,GSS,EQ,        27.80,                    99213.85,3493
,GTL,EQ,        15.85,                  1278656.35,80233
,GTLINFRA,EQ,         2.45,                   882757.00,365044
,GTNIND,EQ,         9.70,                    14656.80,1515
,GTNTEX,EQ,         9.65,                     5927.00,610
,GTOFFSHORE,EQ,        68.45,                  4676776.35,67547
,GUFICBIO,EQ,        14.15,                   168919.60,11868
,GUJALKALI,EQ,       181.50,                  2563701.05,14085
,GUJAPOLLO,EQ,       132.60,                   477490.80,3616
,GUJFLUORO,EQ,       759.40,                  8049393.20,10500
,GUJNRECOKE,EQ,         5.85,                 15797630.85,2665529
,GUJNREDVR,EQ,         3.15,                   534754.85,166669
,GUJRATGAS,EQ,       587.65,                140405382.05,235714
,GULFCORP,EQ,       164.70,                  2120143.20,13083
,GULFOILLUB,EQ,       466.65,                 11584658.45,24925
,GULPOLY,EQ,       288.45,                   408522.80,1412
,GVKPIL,EQ,         9.70,                 29568398.45,3047450
,HANUNG,EQ,        20.00,                  1205648.05,60305
,HARITASEAT,EQ,       205.00,                   204158.10,992
,HARRMALAYA,EQ,        48.20,                   455163.45,9355
,HATHWAY,EQ,        57.00,                 11711229.70,205196
,HATSUN,EQ,       315.00,                  2282605.60,7244
,HAVELLS,EQ,       263.80,                410895066.10,1549534
,HBLPOWER,EQ,        52.50,                113973457.45,2112364
,HBSTOCK,EQ,        11.95,                    31716.65,2620
,HCC,EQ,        33.75,                105209916.20,3077705
,HCIL,EQ,        17.90,                   442787.60,24832
,HCL-INSYS,EQ,        50.10,                184344829.50,3648993
,HDFCMFGETF,EQ,      2509.20,                  1560070.55,619
,HDIL,EQ,       113.05,               2032927068.85,17900666
,HEG,EQ,       211.65,                  2760570.55,13014
,HEIDELBERG,EQ,        77.00,                 10502265.40,134769
,HELIOSMATH,EQ,        61.40,                  8714479.00,138927
,HERCULES,EQ,       209.45,                 13787039.60,64922
,HERITGFOOD,EQ,       342.95,                  2966188.85,8639
,HEXATRADEX,EQ,        26.15,                    59314.45,2243
,HEXAWARE,EQ,       267.15,                500297476.95,1862302
,HFCL,EQ,        15.45,                 44428433.90,2858834
,HGS,EQ,       591.65,                  1957218.25,3313
,HIKAL,EQ,       720.60,                  2342250.60,3263
,HIL,EQ,       638.00,                  5496057.65,8626
,HILTON,EQ,        17.10,                       17.10,1
,HIMATSEIDE,EQ,        82.30,                  3276239.25,39742
,HINDCOMPOS,EQ,      1265.10,                  1064932.95,820
,HINDCOPPER,EQ,        71.55,                 16694819.15,231749
,HINDDORROL,EQ,        18.50,                   979119.70,52681
,HINDMOTORS,EQ,         7.95,                  1164318.80,148809
,HINDOILEXP,EQ,        47.95,                260942451.35,5321377
,HINDSYNTEX,EQ,        12.80,                    21792.95,1789
,HINDUJAFO,EQ,        32.65,                    73488.00,2237
,HINDUJAVEN,EQ,       364.85,                  5138793.35,14111
,HINDZINC,EQ,       176.40,                172767134.75,980090
,HIRECT,EQ,        89.40,                 26700979.60,315503
,HITACHIHOM,EQ,      1164.65,                 63102400.50,53866
,HITECHGEAR,EQ,       315.60,                  2853703.55,8945
,HITECHPLAS,EQ,       110.80,                   171717.90,1556
,HMT,EQ,        59.25,                 14906727.95,248358
,HMVL,EQ,       225.10,                  3576583.60,16162
,HNGSNGBEES,EQ,      2015.00,                    20149.95,10
,HOCL,EQ,        17.25,                  2953303.35,168172
,HONAUT,EQ,      8860.20,                  5059344.40,567
,HONDAPOWER,EQ,       994.65,                  7362185.25,7282
,HOTELEELA,EQ,        21.05,                  2906882.20,136929
,HOVS,EQ,       157.65,                 10663980.45,66260
,HSIL,EQ,       402.75,                 34400115.25,84103
,HTMEDIA,EQ,       135.25,                  7830508.80,58480
,HUBTOWN,EQ,       105.40,                   665948.40,6294
,HUDCO,N3,      1049.00,                   746410.00,712
,HUDCO,N5,      1040.58,                   260145.00,250
,HUDCO,N2,      1078.49,                  6049881.96,5607
,IBREALEST,EQ,        78.65,                591821147.95,7495097
,IBSEC,EQ,        39.95,                 72408058.00,1833041
,IBULHSGFIN,EQ,       630.55,               1443608736.45,2278794
,IBWSL,EQ,        15.45,                  2669125.40,166856
,ICIL,EQ,       395.80,                 19586748.10,49061
,ICRA,EQ,      3694.80,                  7439359.55,2021
,ICSA,EQ,         4.00,                   180163.90,45052
,IDBI,EQ,        73.10,                242408961.40,3293617
,IDBIGOLD,EQ,      2525.00,                   277955.25,110
,IFBAGRO,EQ,       259.30,                  1389044.60,5368
,IFBIND,EQ,       482.10,                 27237366.00,56207
,IFCI,EQ,        37.85,                252603379.60,6646157
,IFCI,NH,      1025.00,                    82000.00,80
,IFCI,NG,      1010.00,                    50500.00,50
,IFGLREFRAC,EQ,       122.65,                  2632102.55,21610
,IGARASHI,EQ,       347.05,                 86474398.45,248654
,IGL,EQ,       427.05,                184845861.50,430122
,IGOLD,EQ,      2519.35,                   118110.95,47
,IGPL,EQ,        51.00,                   397613.55,7953
,IIFL,EQ,       175.95,                  9006840.30,51159
,IIFLFIN,N7,      1340.00,                    26980.00,20
,IIFLFIN,N5,      1049.54,                  2815956.45,2683
,IIFLFIN,N6,      1120.00,                     7840.00,7
,IIFLFIN,NA,      1031.24,                   245392.88,238
,IIFLFIN,N8,      1019.45,                  3723302.46,3653
,IIFLFIN,N9,      1119.65,                    44786.00,40
,IIFLFIN,N4,      1116.35,                  2814494.15,2525
,IIFLNIFTY,EQ,       901.00,                    34298.00,38
,IIHFL,N1,      1021.00,                   838209.00,821
,IIHFL,N3,      1112.00,                   233858.00,209
,IIHFL,N2,      1030.00,                   214212.21,208
,IITL,EQ,        86.00,                      430.00,5
,IL&FSENGG,EQ,       103.45,                 59373889.50,563842
,IL&FSTRANS,EQ,       208.00,                 17491746.20,84249
,IMFA,EQ,       206.00,                   190626.50,920
,IMPAL,EQ,       675.05,                  1626923.80,2402
,IMPEXFERRO,EQ,         2.50,                    29050.10,11817
,INDBANK,EQ,        13.05,                   573059.00,43835
,INDHOTEL,EQ,       109.65,                 43472208.05,389343
,INDHOTEL,D1,       103.31,                   175888.96,1689
,INDIACEM,EQ,        97.30,                416984841.70,4254219
,INDIAGLYCO,EQ,        97.60,                  3033034.70,30923
,INDIANB,EQ,       186.45,                  8661628.50,46581
,INDIANCARD,EQ,       110.00,                    21807.00,198
,INDIANHUME,EQ,       295.35,                  5682936.70,19074
,INDLMETER,EQ,        71.10,                     3577.55,50
,INDNIPPON,EQ,       409.35,                   939854.95,2334
,INDOCO,EQ,       295.60,                 13312975.90,45132
,INDORAMA,EQ,        20.00,                   319161.85,15950
,INDOSOLAR,EQ,        18.70,                122261835.00,6588141
,INDOTECH,EQ,       178.35,                  3292785.50,18383
,INDOTHAI,EQ,        16.75,                    18675.00,1100
,INDOWIND,BE,         6.20,                  1214946.95,202076
,INDRAMEDCO,EQ,        61.15,                  2762002.90,44696
,INDSWFTLAB,EQ,        32.30,                  4237687.95,132756
,INDSWFTLTD,BE,         6.40,                     3871.25,604
,INDTERRAIN,EQ,       626.85,                  9648224.55,15639
,INDUSFILA,BE,         2.45,                      490.00,200
,INFINITE,EQ,       204.65,                 52238483.90,250459
,INFOMEDIA,EQ,         3.95,                   262754.15,67353
,INFRABEES,EQ,       324.81,                  1345815.04,4091
,INGERRAND,EQ,       973.30,                 17148009.15,17407
,INGVYSYABK,EQ,       946.15,                412939372.70,435644
,INIFTY,EQ,        90.40,                    13224.30,147
,INNOIND,EQ,        14.10,                    31673.45,2276
,INOXLEISUR,EQ,       174.15,                  5403556.50,31088
,INSECTICID,EQ,       733.30,                 15407091.40,20783
,INTEGRA,EQ,         2.75,                     6187.50,2250
,INTELLECT,EQ,       106.20,                 75447145.00,698947
,INVENTURE,EQ,        12.05,                    27550.25,2367
,IOB,EQ,        46.45,                583796946.00,12436145
,IOC,EQ,       327.65,                322064412.15,985029
,IOLCP,EQ,        38.35,                   666709.60,17378
,IPAPPM,EQ,       250.80,                  4626211.55,18443
,IPCALAB,EQ,       666.25,                 46790810.35,70172
,IRB,EQ,       249.65,                413475813.20,1656327
,IREDA,N6,      1220.00,                   118340.00,97
,IRFC,N9,      1170.00,                    11700.00,10
,IRFC,N2,      1101.66,                  1276315.06,1158
,IRFC,NA,      1205.00,                    60125.00,50
,IRFC,N1,      1071.97,                  1838705.00,1715
,ISFT,BE,       247.05,                   933849.00,3780
,ISMTLTD,EQ,        11.75,                   861213.15,73399
,ITDCEM,EQ,       629.20,                 26295007.30,41845
,ITI,EQ,        30.00,                  8344036.75,274505
,IVC,EQ,        19.35,                  2137906.35,110399
,IVP,EQ,        51.00,                     9994.60,196
,IVRCLINFRA,EQ,        17.55,                 22717755.75,1282520
,J&KBANK,EQ,       107.55,                134315612.95,1256812
,JAGRAN,EQ,       131.70,                  9091622.75,69153
,JAGSNPHARM,EQ,        27.45,                   517230.95,18808
,JAIBALAJI,EQ,        13.95,                   100120.25,7173
,JAICORPLTD,EQ,        71.30,                107169993.95,1482382
,JAIHINDPRO,EQ,        15.00,                    15798.60,1022
,JAINSTUDIO,BE,         6.00,                        6.00,1
,JAMNAAUTO,EQ,       208.60,                   542786.00,2600
,JAYAGROGN,EQ,       107.30,                   752143.90,7030
,JAYBARMARU,EQ,       135.55,                   658421.75,4836
,JAYNECOIND,EQ,        10.60,                  1016427.30,94923
,JAYSREETEA,EQ,        80.70,                  2265321.60,27806
,JBCHEPHARM,EQ,       191.55,                 15660942.20,82015
,JBFIND,EQ,       215.50,                 24936766.95,114192
,JBMA,EQ,       209.95,                 11762359.10,54996
,JCTEL,EQ,          .55,                    20935.30,38064
,JENSONICOL,EQ,         5.05,                    24649.25,4813
,JETAIRWAYS,EQ,       438.55,                465562310.05,1043671
,JINDALPHOT,EQ,       147.40,                   930326.85,6385
,JINDALPOLY,EQ,       199.55,                 19778601.00,98581
,JINDALSAW,EQ,        75.50,                 40559952.95,533409
,JINDCOT,EQ,        10.70,                   485934.85,45785
,JINDRILL,EQ,       182.10,                  2474692.30,13825
,JINDWORLD,EQ,        90.60,                   251721.85,2701
,JISLDVREQS,EQ,        47.80,                  1837676.90,38275
,JISLJALEQS,EQ,        69.25,                211493462.40,3043421
,JKCEMENT,EQ,       713.70,                 82615081.75,115333
,JKIL,EQ,       532.15,                  3696482.90,6916
,JKLAKSHMI,EQ,       345.55,                113655049.50,329035
,JKPAPER,EQ,        35.50,                  6131226.55,169996
,JKTYRE,EQ,       112.85,                130382887.15,1141240
,JMCPROJECT,EQ,       161.05,                   865066.65,5362
,JMFINANCIL,EQ,        51.95,                 15050835.20,292730
,JMTAUTOLTD,EQ,       130.05,                  3574916.50,27585
,JOCIL,EQ,       114.30,                    29911.95,263
,JPASSOCIAT,EQ,        24.75,                362873692.20,14552701
,JPINFRATEC,EQ,        19.45,                 12290665.80,627498
,JPOLYINVST,EQ,        80.50,                    83146.40,1030
,JPPOWER,EQ,        11.75,                213089138.60,18073425
,JSL,EQ,        33.70,                  3104203.45,91195
,JSWENERGY,EQ,       114.55,                415496026.90,3645171
,JSWHL,EQ,       969.60,                 18575272.80,18842
,JSWSTEEL,P2,         6.40,                    28678.70,4477
,JUBILANT,EQ,       159.00,                 47843295.55,298727
,JUBLFOOD,EQ,      1682.70,                606761407.60,364097
,JUBLINDS,EQ,        68.10,                   928406.90,13435
,JUNIORBEES,EQ,       194.03,                  3527605.73,18086
,JUSTDIAL,EQ,      1300.80,                537627809.80,413621
,JVLAGRO,EQ,        17.25,                  1342539.65,77343
,JYOTHYLAB,EQ,       276.10,                 12295473.75,44267
,JYOTISTRUC,EQ,        33.45,                  4307872.55,128867
,KABRAEXTRU,EQ,        82.20,                   511060.00,6294
,KAJARIACER,EQ,       763.45,                 32262082.70,41757
,KAKATCEM,EQ,       125.60,                  1689461.75,13382
,KALINDEE,EQ,       135.10,               2078358784.15,15270189
,KALPATPOWR,EQ,       236.90,                 17935481.75,75549
,KALYANIFRG,BE,       280.00,                    89432.75,311
,KANANIIND,EQ,        10.30,                     6133.60,591
,KANORICHEM,EQ,        38.70,                  1345612.15,34243
,KANSAINER,EQ,      2315.20,                  8751365.05,3749
,KARMAENG,EQ,        25.30,                    98437.85,3862
,KARURVYSYA,EQ,       581.10,                 34061775.40,58825
,KAUSHALYA,EQ,         6.90,                   201700.20,29952
,KAVVERITEL,EQ,        13.25,                     2650.00,200
,KBIL,EQ,      4010.10,                   184519.40,46
,KCP,EQ,        66.10,                  2890942.75,42892
,KCPSUGIND,EQ,        20.65,                  1137494.15,54961
,KEC,EQ,        84.40,                 27594178.35,325632
,KECL,EQ,        27.95,                   240027.55,8576
,KEI,EQ,        56.30,                  5347004.00,95223
,KEMROCK,EQ,        27.55,                   434214.80,15594
,KERNEX,BE,        47.50,                 10884937.95,230034
,KESARENT,EQ,        20.00,                     2000.00,100
,KESORAMIND,EQ,       122.30,                252430319.40,2014231
,KGL,EQ,         1.55,                  1247916.65,781800
,KHAITANELE,EQ,        49.30,                     8196.00,173
,KICL,EQ,      1729.70,                  5677839.20,3229
,KIL,EQ,        42.70,                   100680.10,2355
,KILITCH,EQ,        35.70,                   195796.65,5413
,KIRIINDUS,EQ,        72.70,                   828906.25,11453
,KIRLOSBROS,EQ,       196.90,                  1082194.20,5486
,KIRLOSENG,EQ,       268.10,                  4140695.20,15471
,KIRLOSIND,EQ,       550.35,                   196058.10,356
,KITEX,EQ,       506.70,                 11315423.85,22265
,KKCL,EQ,      1776.40,                   732941.15,412
,KMSUGAR,EQ,         3.05,                   156117.30,50295
,KNRCON,EQ,       359.65,                  2936483.80,8109
,KOHINOOR,EQ,        44.00,                  2656497.20,60070
,KOKUYOCMLN,EQ,        64.90,                  3384933.50,51937
,KOLTEPATIL,EQ,       214.90,                113532459.85,524922
,KOPRAN,EQ,        43.60,                  5196791.60,117546
,KOTAKBKETF,EQ,       184.87,                    56346.55,304
,KOTAKGOLD,EQ,      2426.10,                  3775121.40,1551
,KOTAKNIFTY,EQ,       872.62,                  1843130.57,2111
,KOTAKPSUBK,EQ,       374.20,                  1123719.48,2989
