,27-Feb-2015
The Nifty witnessed an intraday movement of about 139.5 points.The closing index was 1.85 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25713.94
, Traded Quantity (in Lakhs), 13201.15
, Number of Trades, 9189596
, Total Market Capitalisation (Rs. Crores), 10190913.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8683.85,      8729.50,      8856.95,      8717.45,      8844.60,160.75
,CNX IT,     12458.50,     12511.25,     12578.10,     12434.65,     12554.95,96.45
,CNX Nifty Junior,     19280.00,     19349.50,     19729.25,     19349.50,     19706.50,426.5
,BANK Nifty,     18538.10,     18659.65,     19114.45,     18654.85,     19074.55,536.45
,CNX Midcap,     12851.40,     12897.70,     13119.05,     12897.70,     13113.30,261.9
,CNX 500,      7077.50,      7111.10,      7217.05,      7111.10,      7210.30,132.8
,CNX 100,      8670.95,      8714.35,      8847.85,      8709.30,      8836.35,165.4
,Nifty Midcap 50,      3353.20,      3370.40,      3443.10,      3367.60,      3440.55,87.35
,CNX Realty,       230.80,       230.95,       241.85,       230.05,       241.10,10.3
,CNX Infra,      3211.20,      3234.85,      3334.30,      3233.45,      3326.65,115.45
,CNX Energy,      8506.60,      8537.60,      8680.50,      8509.35,      8661.05,154.45
,CNX FMCG,     22070.90,     22057.80,     22141.60,     21691.90,     22063.95,-6.95
,CNX MNC,      9786.35,      9816.35,      9976.25,      9816.35,      9956.05,169.7
,CNX Pharma,     11412.30,     11444.90,     11581.80,     11443.60,     11554.80,142.5
,CNX PSE,      3565.90,      3577.85,      3659.85,      3577.85,      3652.35,86.45
,CNX PSU Bank,      3685.90,      3718.40,      3844.70,      3706.40,      3836.55,150.65
,CNX Service,     11182.60,     11244.55,     11406.30,     11215.85,     11386.75,204.15
,India VIX,20.5800,20.5800,20.5800,19.3000,19.5700,-1.0100
,CNX AUTO,      8640.70,      8696.45,      8866.85,      8690.05,      8841.80,201.1
,CNX Metal,      2529.65,      2546.20,      2613.35,      2544.00,      2606.35,76.7
,CNX Media,      2239.30,      2248.45,      2257.65,      2231.10,      2246.65,7.35
,CNX Smallcap,      5575.65,      5598.45,      5707.20,      5598.45,      5701.75,126.1
,CNX 200,      4479.30,      4501.20,      4570.60,      4500.35,      4565.30,86
,CNX Dividend Oppt,      2103.60,      2111.45,      2147.70,      2110.75,      2145.10,41.5
,CNX Commodities,      2721.25,      2734.60,      2802.10,      2734.60,      2798.95,77.7
,CNX Consumption,      3395.70,      3406.30,      3451.15,      3405.15,      3445.80,50.1
,CNX Finance,      7711.40,      7762.50,      7892.75,      7751.85,      7879.50,168.1
,Nifty Dividend,       101.85,       101.85,       101.85,       101.85,       101.85,0
,LIX 15,      3880.55,      3910.40,      4011.20,      3902.90,      4005.05,124.5
,CPSE Index,      2429.50,      2439.70,      2493.70,      2438.00,      2487.60,58.1
,NI15,      5145.80,      5162.95,      5199.80,      5131.90,      5191.85,46.05
,NIFTY PR 2X LEV,      3977.20,      4018.20,      4134.15,      4007.40,      4123.60,146.4
,NIFTY PR 1X INV,       434.35,       432.15,       432.75,       425.85,       426.40,-7.95
,NIFTY TR 2X LEV,      4553.25,      4600.20,      4732.95,      4587.80,      4720.90,167.65
,NIFTY TR 1X INV,       405.85,       403.80,       404.35,       397.85,       398.40,-7.45

,ADVANCES,1078
,DECLINES,420
,UNCHANGED,70

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BOSCHLTD,EQ,     26032.90,     26589.30,2.14,2223.4
,COALINDIA,EQ,       384.35,       395.25,2.84,977.52
,ITC,EQ,       395.65,       393.70,-0.49,892.84
,LT,EQ,      1678.05,      1758.95,4.82,745.94
,BEL,EQ,      3646.80,      3768.15,3.33,634.59
,JINDALSTEL,EQ,       184.30,       193.85,5.18,565.41
,HDFC,EQ,      1345.70,      1347.40,0.13,559.47
,SBIN,EQ,       289.40,       299.90,3.63,544.26
,ICICIBANK,EQ,       321.30,       335.25,4.34,514.93
,HEROMOTOCO,EQ,      2622.25,      2672.60,1.92,510.36
,ROLTA,EQ,       149.30,       177.25,18.72,486.76
,INFY,EQ,      2258.10,      2265.75,0.34,442.45
,UNITECH,EQ,        18.50,        21.65,17.03,413.76
,ACC,EQ,      1639.90,      1673.45,2.05,381.33
,TCS,EQ,      2656.45,      2662.35,0.22,380.94
,RELIANCE,EQ,       842.00,       855.55,1.61,363.36
,AXISBANK,EQ,       552.30,       567.15,2.69,324.82
,YESBANK,EQ,       783.60,       820.80,4.75,316.08
,SUZLON,EQ,        25.75,        27.80,7.96,287.41
,HDFCBANK,EQ,      1038.15,      1054.00,1.53,270.39
,TATAMOTORS,EQ,       560.65,       575.15,2.59,247.16
,HDIL,EQ,       113.05,       119.50,5.71,245.63
,HCLTECH,EQ,      1975.45,      2022.00,2.36,242.07
,WOCKPHARMA,EQ,      1549.70,      1584.35,2.24,229.64
,LICHSGFIN,EQ,       477.50,       495.25,3.72,228.24

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DRDATSONS,EQ,         7.00,                 12533490.50,1832607
,DREDGECORP,EQ,       432.95,                 50851440.55,118672
,DSKULKARNI,EQ,        75.70,                  2754968.90,36691
,DSSL,EQ,        10.10,                    25512.20,2437
,DTIL,EQ,       251.95,                   464827.25,1876
,DUNCANSLTD,BE,        15.15,                     8232.50,550
,DWARKESH,EQ,        28.65,                   366403.70,12775
,DYNAMATECH,EQ,      2840.75,                 18364058.95,6443
,DYNATECH,EQ,         3.20,                   131806.80,41824
,EASTSILK,EQ,         2.10,                     4387.20,2137
,EASUNREYRL,EQ,        45.60,                   757857.65,16468
,ECEIND,EQ,       124.00,                   326311.40,2729
,ECLERX,EQ,      1286.45,                 20835374.35,16475
,ECLFINANCE,N7,      1111.00,                   222200.00,200
,ECLFINANCE,N3,      1080.00,                    98730.00,91
,ECLFINANCE,N6,      1104.90,                     2208.90,2
,ECLFINANCE,N4,      1225.00,                   610050.00,498
,ECLFINANCE,N5,      1057.18,                  3735049.96,3538
,ECLFINANCE,N2,      1135.00,                   852534.10,763
,ECLFINANCE,N1,      1030.00,                   141469.60,137
,EDELWEISS,EQ,        67.60,                 61175610.15,903264
,EDL,EQ,        29.90,                   443562.05,14739
,EDUCOMP,EQ,        23.05,                 27666678.95,1202227
,EIDPARRY,EQ,       177.95,                 66141699.85,370799
,EIHAHOTELS,EQ,       232.30,                    12107.35,53
,EIHOTEL,EQ,       110.55,                  8125071.95,73726
,EIMCOELECO,BE,       425.10,                  1176796.95,2766
,EKC,EQ,        12.95,                  1573557.45,120953
,ELDERPHARM,BE,       114.15,                  3003430.05,26472
,ELECON,EQ,        54.00,                 18459635.05,340828
,ELECTCAST,EQ,        17.65,                  3543505.90,201097
,ELECTHERM,EQ,        23.05,                    59434.80,2519
,ELGIEQUIP,EQ,       150.80,                  1327362.70,8796
,ELGIRUBCO,EQ,        27.65,                   310834.50,11230
,EMAMIINFRA,EQ,        46.45,                  1194521.30,25871
,EMAMILTD,EQ,       959.25,                119980149.50,124623
,EMCO,EQ,        38.55,                  2121686.00,55042
,EMKAY,EQ,        57.35,                  2118879.20,38524
,EMMBI,EQ,        16.30,                   488194.35,29059
,ENERGYDEV,EQ,        17.95,                    82822.95,4458
,ENGINERSIN,EQ,       207.00,                116245958.95,564747
,ENIL,EQ,       625.30,                  8096699.90,13085
,ENTEGRA,BE,         4.55,                    36482.10,8102
,EON,EQ,        44.00,                   574782.15,13064
,ERAINFRA,BE,         6.50,                  2352831.05,358913
,EROSMEDIA,EQ,       388.45,                113080737.30,288520
,ESABINDIA,EQ,       706.85,                   403812.15,571
,ESCORTS,EQ,       134.20,                131680872.30,983288
,ESL,EQ,         4.00,                  1270343.70,318605
,ESSAROIL,EQ,       108.25,                 16647756.40,153577
,ESSARPORTS,EQ,       113.75,                  3472244.95,30689
,ESSARSHPNG,EQ,        22.65,                   556437.55,24622
,ESSDEE,EQ,       193.80,                 48044426.50,241406
,ESSELPACK,EQ,       118.45,                  7236102.75,61358
,ESTER,EQ,        16.75,                   189531.45,11283
,EUROCERA,EQ,         4.45,                    63782.85,14851
,EUROMULTI,EQ,         2.40,                      957.60,399
,EUROTEXIND,EQ,        23.60,                    57199.40,2479
,EVEREADY,EQ,       209.60,                 53088501.90,256391
,EVERESTIND,EQ,       316.65,                  6141660.45,19547
,EVERONN,EQ,        35.90,                  8683539.25,240363
,EXCELCROP,EQ,       848.20,                  1272117.95,1502
,EXCELINDUS,EQ,       331.90,                  2251346.15,6760
,EXCELINFO,EQ,        23.70,                    26654.40,1138
,FACT,EQ,        33.60,                  2196145.60,65417
,FAGBEARING,EQ,      3910.95,                  3258428.80,830
,FARMAXIND,EQ,          .60,                   429729.95,702543
,FCEL,EQ,        14.05,                 14946563.65,1050082
,FCL,EQ,       126.00,                 18470033.40,141997
,FCSSOFT,BE,          .25,                    65177.25,230189
,FDC,EQ,       156.15,                 12173777.55,78036
,FEDDERLOYD,EQ,        66.85,                  1448474.20,21657
,FIEMIND,EQ,       739.30,                 33265216.35,45011
,FILATEX,EQ,        26.45,                   102198.15,3973
,FINANTECH,EQ,       173.25,                 31839882.90,183237
,FINCABLES,EQ,       272.95,                 19872946.10,73329
,FINPIPE,EQ,       292.25,                 28208048.75,97118
,FLEXITUFF,EQ,       231.65,                  4739084.85,20853
,FLFL,EQ,        75.05,                  2769990.35,36786
,FMGOETZE,EQ,       446.05,                  5306357.90,11993
,FMNL,EQ,        12.85,                   150246.80,11263
,FORTIS,EQ,       160.85,                244091277.15,1547553
,FOSECOIND,EQ,      1193.30,                  2091899.40,1753
,FRL,EQ,       114.75,                 51102819.35,444775
,FRLDVR,EQ,        51.30,                   103875.20,2019
,FSL,EQ,        31.65,                 26418627.95,835422
,GABRIEL,EQ,        86.80,                 14298963.65,164811
,GAEL,EQ,        40.95,                  1080272.80,26294
,GAL,EQ,        29.00,                    38053.10,1316
,GALLANTT,EQ,        25.55,                   232303.90,9106
,GALLISPAT,EQ,       405.55,                  5203859.35,12837
,GAMMNINFRA,EQ,        16.80,                 10326991.40,617895
,GAMMONIND,EQ,        23.35,                 11735430.25,510335
,GANDHITUBE,EQ,       262.85,                   972088.75,3714
,GANESHHOUC,EQ,       125.25,                  9788277.35,80590
,GANGOTRI,EQ,         1.15,                      690.00,600
,GARDENSILK,EQ,        27.85,                   252760.05,9016
,GARWALLROP,EQ,       199.75,                  2158892.75,10741
,GATI,EQ,       247.85,                147015726.75,593987
,GAYAPROJ,EQ,       155.95,                  2790308.35,17863
,GDL,EQ,       409.95,                 68608532.75,167813
,GEECEE,EQ,        45.25,                   107635.40,2374
,GEINDSYS,EQ,        20.40,                  1639411.75,79924
,GEMINI,EQ,         1.40,                     5181.80,3668
,GENESYS,EQ,        60.95,                   792819.95,13107
,GENUSPAPER,BE,         3.35,                     5386.80,1608
,GENUSPOWER,EQ,        25.85,                  2789951.75,108060
,GEOJITBNPP,EQ,        53.80,                  7973651.70,147546
,GEOMETRIC,EQ,       142.35,                 60224609.90,423704
,GESHIP,EQ,       368.00,                 40028079.95,108911
,GHCL,EQ,        70.95,                  3672999.85,52131
,GICHSGFIN,EQ,       250.75,                 40922247.20,163864
,GILLANDERS,EQ,        60.15,                   118856.55,1997
,GILLETTE,EQ,      4185.10,                 53574241.90,12825
,GINNIFILA,EQ,        11.40,                   187741.75,16514
,GIPCL,EQ,        81.40,                  1891615.35,23343
,GITANJALI,EQ,        53.30,                 49298754.25,932537
,GKWLIMITED,EQ,       681.85,                   241437.55,346
,GLOBALVECT,EQ,        47.75,                   189236.95,3946
,GLOBOFFS,EQ,       802.55,                 21211383.35,26423
,GLOBUSSPR,EQ,        59.00,                  1834106.60,31144
,GLODYNE,BE,         2.55,                    61920.05,23401
,GMBREW,EQ,       106.30,                   829479.40,7768
,GMDCLTD,EQ,       118.00,                 11684128.35,99116
,GMRINFRA,EQ,        19.60,                735328045.05,38502302
,GNFC,EQ,        81.60,                  3502579.55,43277
,GOACARBON,EQ,        78.05,                  1443675.05,18520
,GODFRYPHLP,EQ,       480.05,                  9811890.45,20771
,GODREJIND,EQ,       331.20,                 52535455.15,158636
,GODREJPROP,EQ,       298.75,                 27484661.55,91409
,GOENKA,BZ,         1.85,                    75442.35,40001
,GOKEX,EQ,        52.20,                  2746870.85,52528
,GOKUL,EQ,        15.50,                    33832.00,2164
,GOLDBEES,EQ,      2436.60,                 18526900.40,7600
,GOLDENTOBC,EQ,        46.20,                   449932.20,9806
,GOLDIAM,EQ,        26.70,                    93560.10,3497
,GOLDINFRA,EQ,        18.10,                   115493.80,6489
,GOLDSHARE,EQ,      2420.45,                  3722828.90,1536
,GOLDTECH,EQ,         5.95,                    28316.70,4901
,GOODLUCK,EQ,        83.60,                 17746357.75,213072
,GPIL,EQ,       134.30,                  5230449.75,39509
,GPPL,EQ,       223.00,                141327169.85,638780
,GRANULES,EQ,       761.05,                 41495684.90,54314
,GRAPHITE,EQ,        87.55,                  2737451.10,31118
,GRAVITA,EQ,        44.65,                  2985512.75,66722
,GREAVESCOT,EQ,       153.45,                173455852.85,1155157
,GREENFIRE,EQ,          .50,                      150.00,300
,GREENPLY,EQ,       951.25,                 25888067.10,27036
,GREENPOWER,EQ,        18.75,                 11772838.30,635480
,GRINDWELL,EQ,       706.00,                   943093.05,1329
,GRUH,EQ,       260.60,                173470890.60,665906
,GSCLCEMENT,EQ,        27.50,                   740520.10,26780
,GSFC,EQ,        93.60,                 40871151.15,438012
,GSPL,EQ,       120.50,                 70609558.40,590902
,GSS,EQ,        28.15,                   159138.40,5584
,GTL,EQ,        16.25,                  1881148.40,116290
,GTLINFRA,EQ,         2.40,                  3416375.70,1432799
,GTNIND,EQ,        10.10,                     1397.70,138
,GTNTEX,EQ,         9.70,                    12144.95,1203
,GTOFFSHORE,EQ,        69.30,                  6004435.00,86747
,GUFICBIO,EQ,        14.10,                   479873.70,34471
,GUJALKALI,EQ,       185.05,                  2774775.70,15152
,GUJAPOLLO,EQ,       133.50,                   348551.50,2596
,GUJFLUORO,EQ,       775.95,                 49857008.65,64686
,GUJNRECOKE,EQ,         5.95,                 23755209.20,3965473
,GUJNREDVR,EQ,         3.30,                  1040038.00,317752
,GUJRATGAS,EQ,       586.20,                126453797.35,213833
,GULFCORP,EQ,       159.15,                  1203817.70,7519
,GULFOILLUB,EQ,       471.55,                 10667435.90,22683
,GULPOLY,EQ,       281.10,                  1768701.70,6286
,GVKPIL,EQ,        10.20,                 54473331.65,5378937
,HANUNG,EQ,        20.05,                   591207.25,29526
,HARITASEAT,EQ,       206.90,                   478624.95,2315
,HARRMALAYA,EQ,        48.30,                   832499.00,17120
,HATHWAY,EQ,        51.90,                 95864440.50,1819445
,HATSUN,EQ,       315.00,                   368486.00,1169
,HAVELLS,EQ,       273.90,                298883370.15,1105777
,HBLPOWER,EQ,        55.80,                124108126.90,2263147
,HBSTOCK,EQ,        11.95,                     4440.75,377
,HCC,EQ,        36.85,                326750755.75,9088672
,HCIL,EQ,        18.25,                   673065.10,36769
,HCL-INSYS,EQ,        49.90,                 61087202.75,1223214
,HDFCMFGETF,EQ,      2502.70,                  1504382.95,601
,HDIL,EQ,       119.50,               2456274608.75,20745336
,HEG,EQ,       215.75,                  4069686.05,18871
,HEIDELBERG,EQ,        78.90,                  9395475.45,119340
,HELIOSMATH,EQ,        61.60,                  4569372.20,73809
,HERCULES,EQ,       208.20,                  8926436.35,42847
,HERITGFOOD,EQ,       339.60,                  8020413.20,23461
,HEXATRADEX,EQ,        28.10,                  3822549.10,138351
,HEXAWARE,EQ,       271.75,                217729798.45,806974
,HFCL,EQ,        15.75,                 28171084.35,1794274
,HGS,EQ,       588.80,                  3594818.90,6110
,HIKAL,EQ,       145.05,                  5165974.45,35322
,HIL,EQ,       641.70,                  1905127.25,2965
,HILTON,EQ,        18.00,                    42102.10,2341
,HIMATSEIDE,EQ,        81.65,                  5934383.70,72311
,HINDCOMPOS,EQ,      1273.55,                   616339.65,483
,HINDCOPPER,EQ,        72.75,                 26741914.85,368947
,HINDDORROL,EQ,        18.90,                   688971.80,36576
,HINDMOTORS,EQ,         7.90,                   856717.40,108708
,HINDNATGLS,EQ,       116.70,                     3461.75,30
,HINDOILEXP,EQ,        50.40,                328388438.60,6555827
,HINDSYNTEX,EQ,        12.30,                    44029.10,3589
,HINDUJAFO,EQ,        33.50,                    35177.65,1053
,HINDUJAVEN,EQ,       371.10,                  5376333.80,14554
,HINDZINC,EQ,       177.35,                 99285376.00,560174
,HIRECT,EQ,        91.10,                 23999378.70,263222
,HITACHIHOM,EQ,      1178.65,                 60344997.80,51374
,HITECHGEAR,EQ,       312.65,                  4855107.15,15586
,HITECHPLAS,EQ,       111.10,                   177852.85,1606
,HMT,EQ,        66.10,                132706960.45,2042092
,HMVL,EQ,       229.80,                 19054989.20,82905
,HNGSNGBEES,EQ,      1950.04,                    43296.09,22
,HOCL,EQ,        18.00,                   999116.35,56019
,HONAUT,EQ,      8964.00,                 17009824.35,1893
,HONDAPOWER,EQ,      1057.55,                 23842451.70,22456
,HOTELEELA,EQ,        22.10,                 13376746.20,597599
,HOVS,EQ,       152.85,                  6485434.00,41689
,HSIL,EQ,       413.65,                 36464536.40,88444
,HTMEDIA,EQ,       133.80,                  3083813.90,22916
,HUBTOWN,EQ,       106.85,                  2875169.85,26803
,HUDCO,N3,      1046.82,                   642612.61,614
,HUDCO,N5,      1038.00,                   458470.00,440
,HUDCO,N2,      1077.51,                  1118518.98,1038
,IBREALEST,EQ,        82.95,                840468017.80,10290906
,IBSEC,EQ,        40.10,                 61889454.65,1536492
,IBULHSGFIN,EQ,       633.60,               1151344999.50,1818213
,IBWSL,EQ,        14.80,                  3447900.65,230552
,ICIL,EQ,       401.10,                  6930439.95,17182
,ICNX100,EQ,        88.95,                     8138.90,92
,ICRA,EQ,      3778.15,                  7799696.75,2075
,ICSA,EQ,         4.15,                   325985.55,78651
,IDBI,EQ,        75.20,                387289723.80,5138824
,IDBIGOLD,EQ,      2490.00,                   125659.45,50
,IFBAGRO,EQ,       274.05,                 10512778.75,37883
,IFBIND,EQ,       509.75,                404298303.20,756550
,IFCI,EQ,        40.00,                365990790.15,9290770
,IFCI,NG,      1010.00,                    50500.00,50
,IFCI,NH,      1020.19,                   597835.00,586
,IFGLREFRAC,EQ,       127.00,                  2324659.50,18680
,IGARASHI,EQ,       354.25,                 45486528.90,127463
,IGL,EQ,       439.40,                 73179313.50,168624
,IGOLD,EQ,      2492.50,                   257854.35,103
,IGPL,EQ,        50.10,                   420788.60,8393
,IIFL,EQ,       181.55,                 11968035.85,66403
,IIFLFIN,N7,      1341.72,                    92401.00,69
,IIFLFIN,N5,      1048.93,                  1179642.30,1124
,IIFLFIN,N8,      1021.71,                   960244.17,940
,IIFLFIN,NB,      1123.60,                    56180.00,50
,IIFLFIN,NA,      1031.04,                   357686.50,347
,IIFLFIN,N6,      1117.01,                    39065.35,35
,IIFLFIN,N4,      1116.85,                  2978833.31,2667
,IIFLNIFTY,EQ,       903.00,                    64331.00,72
,IIHFL,N2,      1034.99,                   520526.18,503
,IIHFL,N1,      1021.00,                   166569.79,163
,IIHFL,N3,      1112.00,                   277951.65,250
,IITL,EQ,        80.05,                   445768.60,5402
,IL&FSENGG,EQ,       105.05,                 36211425.00,342019
,IL&FSTRANS,EQ,       213.55,                 19898613.80,93783
,IMFA,EQ,       205.50,                   121486.40,588
,IMPAL,EQ,       662.05,                  6070116.50,9161
,IMPEXFERRO,EQ,         2.45,                    63453.25,26082
,INDBANK,EQ,        12.85,                   524396.05,40343
,INDHOTEL,EQ,       113.55,                169022255.75,1503671
,INDHOTEL,D1,       106.12,                   463549.50,4374
,INDIACEM,EQ,       100.40,                466707602.55,4785522
,INDIAGLYCO,EQ,        99.40,                 12520916.50,124374
,INDIANB,EQ,       190.60,                 45189247.65,237527
,INDIANCARD,EQ,       112.00,                    42045.00,381
,INDIANHUME,EQ,       298.20,                  4354796.05,14567
,INDLMETER,EQ,        69.35,                   333751.75,4756
,INDNIPPON,EQ,       408.30,                   535627.80,1313
,INDOCO,EQ,       306.55,                 40475475.90,132666
,INDORAMA,EQ,        21.25,                  1532810.15,72435
,INDOSOLAR,EQ,        19.60,                 43825051.25,2265640
,INDOTECH,EQ,       172.25,                  3316147.85,19021
,INDOTHAI,EQ,        17.00,                   539470.20,33152
,INDOWIND,BE,         5.95,                   801818.70,132659
,INDRAMEDCO,EQ,        62.15,                  3847725.40,62057
,INDSWFTLAB,EQ,        31.30,                  7894021.90,248163
,INDSWFTLTD,BE,         6.25,                    22899.25,3623
,INDTERRAIN,EQ,       616.95,                  8675888.50,14080
,INDUSFILA,BE,         2.35,                      216.80,88
,INFINITE,EQ,       208.00,                 60603613.00,290272
,INFOMEDIA,EQ,         3.70,                    66797.50,17696
,INFRABEES,EQ,       336.41,                  1047763.63,3162
,INGERRAND,EQ,       994.00,                 25104825.60,25224
,INGVYSYABK,EQ,       950.95,                165136915.85,174359
,INIFTY,EQ,        90.50,                    57558.70,641
,INNOIND,EQ,        14.30,                    68234.95,4847
,INOXLEISUR,EQ,       176.65,                 39126291.35,218414
,INSECTICID,EQ,       738.65,                  8119594.45,10919
,INTELLECT,EQ,       107.35,                 52373243.10,487210
,INVENTURE,EQ,        11.40,                  1456498.85,134326
,IOB,EQ,        48.55,                106883641.90,2220631
,IOC,EQ,       333.65,                213269021.20,646163
,IOLCP,EQ,        36.95,                   698854.20,18556
,IPAPPM,EQ,       252.25,                  2975871.40,11794
,IPCALAB,EQ,       663.65,                 44177297.80,66473
,IRB,EQ,       256.00,                402149399.50,1580425
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,N9,      1165.04,                   157707.00,135
,IRFC,NE,      1250.00,                    25000.00,20
,IRFC,N1,      1068.61,                  1304525.00,1220
,IRFC,N2,      1101.00,                  1161473.20,1054
,IRFC,NA,      1210.49,                    50813.85,42
,IRFC,ND,      1079.25,                   107555.00,100
,IRFC,N4,      1034.62,                  5620355.61,5407
,ISFT,BE,       259.40,                   885851.00,3415
,ISMTLTD,EQ,        11.80,                   465571.85,39344
,ITDCEM,EQ,       654.95,                 45747434.55,69939
,ITI,EQ,        31.40,                 30704528.95,981293
,IVC,EQ,        19.30,                  2984504.55,154072
,IVP,EQ,        52.15,                  1464687.55,26963
,IVRCLINFRA,EQ,        18.60,                 56273595.85,3066704
,J&KBANK,EQ,       112.25,                199917945.25,1808583
,JAGRAN,EQ,       133.30,                 10667964.90,79799
,JAGSNPHARM,EQ,        27.50,                   195597.70,7090
,JAIBALAJI,EQ,        14.50,                   145782.35,10336
,JAICORPLTD,EQ,        72.60,                 73015442.95,1006396
,JAIHINDPRO,EQ,        15.10,                    15915.10,1068
,JAINSTUDIO,BE,         6.25,                        6.25,1
,JAMNAAUTO,EQ,       208.95,                   190131.30,912
,JAYAGROGN,EQ,       109.00,                   170469.50,1566
,JAYBARMARU,EQ,       140.35,                   679150.10,4909
,JAYNECOIND,EQ,        10.55,                   933117.00,87580
,JAYSREETEA,EQ,        81.80,                  2810711.30,34257
,JBCHEPHARM,EQ,       191.20,                  9471873.85,49757
,JBFIND,EQ,       219.95,                 36668337.75,166262
,JBMA,EQ,       215.15,                 13001829.90,60128
,JCTEL,EQ,          .60,                     2861.00,5480
,JENSONICOL,EQ,         5.05,                    32292.85,6359
,JETAIRWAYS,EQ,       441.15,                372947817.70,845554
,JINDALPHOT,EQ,       147.65,                  1218568.85,8235
,JINDALPOLY,EQ,       201.75,                 14208721.95,70204
,JINDALSAW,EQ,        77.90,                 67899166.05,871746
,JINDCOT,EQ,        10.65,                   786375.85,73613
,JINDRILL,EQ,       184.70,                  1458508.70,7860
,JINDWORLD,EQ,        95.20,                     4950.65,52
,JISLDVREQS,EQ,        49.35,                  3978767.75,80992
,JISLJALEQS,EQ,        71.80,                334500765.75,4693508
,JKCEMENT,EQ,       708.45,                 19472574.45,27507
,JKIL,EQ,       538.30,                 35568481.25,66646
,JKLAKSHMI,EQ,       340.55,                179543518.35,526542
,JKPAPER,EQ,        35.45,                  1691260.20,47562
,JKTYRE,EQ,       116.20,                117979839.80,1028443
,JMCPROJECT,EQ,       165.75,                  1111908.15,6656
,JMFINANCIL,EQ,        53.95,                 23481990.65,439053
,JMTAUTOLTD,EQ,       128.75,                  1747897.20,13538
,JOCIL,EQ,       111.80,                   524361.85,4730
,JPASSOCIAT,EQ,        25.90,                971944304.45,37389260
,JPINFRATEC,EQ,        20.15,                 53890516.10,2685270
,JPOLYINVST,EQ,        82.55,                   196246.90,2410
,JPPOWER,EQ,        12.45,                141203980.70,11507320
,JSL,EQ,        33.85,                  6177123.35,180488
,JSWENERGY,EQ,       118.85,                307758210.75,2616473
,JSWHL,EQ,       978.30,                 15342252.65,15475
,JSWSTEEL,P2,         6.40,                    50208.00,7845
,JUBILANT,EQ,       159.00,                 22811201.45,143098
,JUBLFOOD,EQ,      1658.10,                475243486.30,284352
,JUBLINDS,EQ,        70.00,                    19680.25,284
,JUNIORBEES,EQ,       197.80,                  4107195.76,20852
,JUSTDIAL,EQ,      1373.80,                800472232.45,594862
,JVLAGRO,EQ,        17.15,                  1826174.20,105896
,JYOTHYLAB,EQ,       278.05,                 15423626.45,55313
,JYOTISTRUC,EQ,        34.60,                 10063742.45,292722
,KABRAEXTRU,EQ,        81.70,                   110882.45,1351
,KAJARIACER,EQ,       812.90,                144887177.40,182114
,KAKATCEM,EQ,       127.45,                  1430819.35,11295
,KALINDEE,EQ,       140.35,                846574404.75,6027237
,KALPATPOWR,EQ,       237.00,                 20395377.45,86132
,KALYANIFRG,BE,       286.35,                   123915.00,433
,KAMATHOTEL,EQ,        67.45,                   588643.25,8710
,KANANIIND,EQ,        10.40,                     4222.00,405
,KANORICHEM,EQ,        38.65,                  2288896.25,59159
,KANSAINER,EQ,      2324.20,                  8738377.50,3770
,KARMAENG,EQ,        24.00,                   480404.55,20227
,KARURVYSYA,EQ,       584.10,                 70378687.75,120788
,KAUSHALYA,EQ,         7.10,                    70025.15,9884
,KAVVERITEL,EQ,        13.35,                    16558.50,1248
,KBIL,EQ,      4062.65,                   380583.70,94
,KCP,EQ,        65.70,                  4792763.95,71704
,KCPSUGIND,EQ,        21.00,                  1699259.00,80532
,KEC,EQ,        84.35,                 22929291.20,271505
,KECL,EQ,        27.70,                   558701.20,19948
,KEI,EQ,        56.60,                  4667615.25,82826
,KEMROCK,EQ,        27.35,                   852244.90,30253
,KERNEX,BE,        49.85,                  3530209.30,72191
,KESARENT,EQ,        18.70,                     4665.00,250
,KESORAMIND,EQ,       122.95,                 61191399.90,498011
,KGL,EQ,         1.70,                  4263387.05,2633795
,KHAITANELE,EQ,        48.15,                   188046.65,3914
,KICL,EQ,      1808.30,                  3994522.10,2229
,KIL,EQ,        44.10,                  1003856.10,22981
,KILITCH,EQ,        35.10,                   168674.35,4790
,KIRIINDUS,EQ,        72.75,                  1026050.45,14101
,KIRLOSBROS,EQ,       196.85,                   737188.60,3745
,KIRLOSENG,EQ,       268.00,                  4248554.40,15848
,KIRLOSIND,EQ,       547.00,                   160945.95,293
,KITEX,EQ,       507.60,                 12497261.25,24624
,KKCL,EQ,      1800.65,                   637578.45,357
,KMSUGAR,EQ,         3.05,                   158380.70,53033
,KNRCON,EQ,       383.50,                 21155420.55,55993
,KOHINOOR,EQ,        44.50,                  2002184.90,44907
,KOKUYOCMLN,EQ,        67.35,                  6140943.30,92031
,KOLTEPATIL,EQ,       218.25,                 50289272.20,230464
,KOPRAN,EQ,        44.10,                  6362819.45,143713
,KOTAKBKETF,EQ,       188.09,                    62859.55,335
