,02-Feb-2015
The Nifty witnessed an intraday movement of about 89.7 points.The closing index was 0.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21334.94
, Traded Quantity (in Lakhs), 10094.72
, Number of Trades, 8435219
, Total Market Capitalisation (Rs. Crores), 10118388.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8808.90,      8802.50,      8840.80,      8751.10,      8797.40,-11.5
,CNX IT,     11824.75,     11871.35,     11972.60,     11847.80,     11943.95,119.2
,CNX Nifty Junior,     19546.45,     19572.50,     19739.35,     19537.30,     19729.95,183.5
,BANK Nifty,     19843.75,     19778.95,     19991.40,     19564.50,     19865.90,22.15
,CNX Midcap,     13124.10,     13135.05,     13229.95,     13130.60,     13207.65,83.55
,CNX 500,      7166.70,      7164.60,      7196.60,      7142.00,      7172.90,6.2
,CNX 100,      8794.95,      8791.40,      8831.70,      8748.35,      8798.20,3.25
,Nifty Midcap 50,      3484.30,      3475.95,      3522.50,      3474.85,      3516.50,32.2
,CNX Realty,       236.80,       237.70,       239.45,       235.60,       238.10,1.3
,CNX Infra,      3294.40,      3285.80,      3311.75,      3285.15,      3304.65,10.25
,CNX Energy,      8920.65,      8947.70,      8969.60,      8876.80,      8887.40,-33.25
,CNX FMCG,     21165.75,     21095.35,     21185.70,     20797.60,     20840.20,-325.55
,CNX MNC,      9734.65,      9713.95,      9760.10,      9665.50,      9699.20,-35.45
,CNX Pharma,     11693.55,     11686.15,     11779.80,     11609.00,     11627.65,-65.9
,CNX PSE,      3647.00,      3644.25,      3666.10,      3632.55,      3646.15,-.85
,CNX PSU Bank,      4046.45,      4046.45,      4077.55,      4002.25,      4039.60,-6.85
,CNX Service,     11307.35,     11300.95,     11400.35,     11233.60,     11346.85,39.5
,India VIX,20.1725,20.1725,21.3650,19.8550,20.4050,0.2325
,CNX AUTO,      8930.85,      8951.80,      9004.75,      8904.65,      8976.10,45.25
,CNX Metal,      2513.30,      2497.30,      2523.60,      2497.30,      2501.95,-11.35
,CNX Media,      2357.35,      2356.55,      2357.70,      2331.10,      2345.45,-11.9
,CNX Smallcap,      5464.55,      5457.80,      5554.00,      5446.55,      5548.80,84.25
,CNX 200,      4542.00,      4540.60,      4561.35,      4522.50,      4544.40,2.4
,CNX Dividend Oppt,      2178.45,      2175.90,      2179.05,      2158.90,      2164.50,-13.95
,CNX Commodities,      2776.95,      2774.25,      2778.40,      2756.10,      2762.05,-14.9
,CNX Consumption,      3529.60,      3523.80,      3530.10,      3477.40,      3485.00,-44.6
,CNX Finance,      7987.70,      7969.35,      8082.05,      7898.70,      8025.25,37.55
,Nifty Dividend,        99.62,        99.62,        99.62,        99.62,        99.62,0
,LIX 15,      4023.00,      4036.30,      4092.95,      4033.15,      4076.80,53.8
,CPSE Index,      2484.40,      2481.50,      2506.55,      2475.50,      2496.30,11.9
,NI15,      5083.70,      5078.65,      5094.90,      5036.65,      5047.90,-35.8
,NIFTY PR 2X LEV,      4126.65,      4118.90,      4153.50,      4071.05,      4114.15,-12.5
,NIFTY PR 1X INV,       425.45,       425.95,       428.40,       424.15,       426.20,.75
,NIFTY TR 2X LEV,      4722.50,      4713.65,      4753.25,      4658.90,      4708.20,-14.3
,NIFTY TR 1X INV,       397.60,       398.05,       400.35,       396.35,       398.25,.65

,ADVANCES,879
,DECLINES,630
,UNCHANGED,67

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       360.70,       351.85,-2.45,1192.45
,COALINDIA,EQ,       360.85,       355.10,-1.59,917.44
,YESBANK,EQ,       862.45,       832.20,-3.51,679.06
,TECHM,EQ,      2868.50,      2895.05,0.93,570.18
,SBIN,EQ,       308.95,       307.50,-0.47,543.98
,HCLTECH,EQ,      1791.75,      1891.00,5.54,472.19
,INFY,EQ,      2141.90,      2136.85,-0.24,466.2
,ADANIENT,EQ,       627.30,       654.80,4.38,415.79
,HDFC,EQ,      1262.50,      1269.30,0.54,407.08
,RELIANCE,EQ,       915.25,       908.05,-0.79,402.69
,TCS,EQ,      2482.05,      2514.20,1.3,397.82
,ASIANPAINT,EQ,       857.75,       808.10,-5.79,391.95
,AXISBANK,EQ,       588.10,       617.30,4.97,382.21
,HDIL,EQ,       110.05,       110.20,0.14,291.34
,TATAMOTORS,EQ,       585.15,       592.50,1.26,253.83
,LT,EQ,      1700.55,      1735.10,2.03,244.39
,IDFC,EQ,       172.05,       176.25,2.44,238.34
,KOTAKBANK,EQ,      1322.20,      1352.35,2.28,220.15
,ITC,EQ,       368.55,       360.65,-2.14,205.26
,WIPRO,EQ,       606.55,       625.10,3.06,185.34
,BANKBARODA,EQ,       193.15,       187.85,-2.74,180.22
,MCDOWELL-N,EQ,      3451.35,      3261.80,-5.49,177.87
,BHARATFORG,EQ,      1034.45,      1065.95,3.05,169.29
,HINDUNILVR,EQ,       932.55,       908.00,-2.63,166.28
,SUVEN,EQ,       221.85,       263.10,18.59,163.48

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DTIL,BE,       225.00,                   459532.10,2044
,DUNCANSLTD,BE,        16.00,                    29645.60,1850
,DWARKESH,EQ,        31.00,                   121800.15,3924
,DYNAMATECH,EQ,      2201.80,                  4686141.75,2114
,DYNATECH,EQ,         2.25,                   154004.20,70574
,EASUNREYRL,EQ,        51.50,                  1336326.75,25747
,ECEIND,EQ,       128.45,                    17224.05,132
,ECLERX,EQ,      1278.35,                 62150982.35,47946
,ECLFINANCE,N1,      1023.30,                   868983.00,850
,ECLFINANCE,N6,      1075.00,                     1075.00,1
,ECLFINANCE,N5,      1049.00,                  2690562.15,2566
,ECLFINANCE,N3,      1047.00,                   351385.08,335
,ECLFINANCE,N4,      1129.00,                    16935.00,15
,EDELWEISS,EQ,        71.30,                 73915497.15,1040519
,EDL,EQ,        28.05,                   671576.50,23991
,EDUCOMP,EQ,        25.95,                  6783985.60,260393
,EIDPARRY,EQ,       186.45,                 22802262.95,122609
,EIHAHOTELS,EQ,       239.15,                  1251561.70,5264
,EIHOTEL,EQ,       110.80,                  9828081.80,87800
,EIMCOELECO,BE,       427.05,                   856025.00,1995
,EKC,EQ,        11.65,                   774822.80,65935
,ELDERPHARM,EQ,       134.55,                 38836522.40,287687
,ELECON,EQ,        51.45,                  8652054.55,166687
,ELECTCAST,EQ,        17.70,                 10101462.55,582722
,ELECTHERM,EQ,        29.80,                    85925.60,2877
,ELGIEQUIP,EQ,       166.00,                  6240498.15,37899
,ELGIRUBCO,EQ,        31.95,                    46791.35,1475
,EMAMIINFRA,EQ,        39.80,                  4147318.60,104136
,EMAMILTD,EQ,       923.00,                663434898.95,716518
,EMCO,EQ,        39.85,                  3743518.45,93584
,EMKAY,EQ,        61.90,                  1160941.55,19000
,EMMBI,EQ,        16.80,                   224974.00,13581
,ENERGYDEV,EQ,        19.20,                     6946.30,361
,ENGINERSIN,EQ,       218.45,                224396907.95,1039582
,ENIL,EQ,       578.30,                  5270469.05,9151
,ENTEGRA,BE,         3.50,                    20270.50,5413
,EON,EQ,        50.70,                  1988364.45,39609
,ERAINFRA,EQ,         8.60,                  1695510.95,197540
,EROSMEDIA,EQ,       360.95,                 37092520.65,101582
,ESABINDIA,EQ,       677.55,                  1416310.45,2084
,ESCORTS,EQ,       127.70,                124941918.65,973287
,ESL,EQ,         4.30,                  2142443.30,497884
,ESSAROIL,EQ,       111.85,                 15464043.35,138623
,ESSARPORTS,EQ,       107.55,                  2354397.55,21867
,ESSARSHPNG,EQ,        21.65,                   438192.60,20251
,ESSDEE,EQ,       266.85,                 21985798.10,81560
,ESSELPACK,EQ,       118.50,                 13737978.55,114911
,ESTER,EQ,        20.25,                   355972.35,17556
,EUROCERA,EQ,         4.75,                    14547.20,3042
,EUROTEXIND,EQ,        23.35,                    49134.45,2108
,EVEREADY,EQ,       204.25,                 39089880.25,190988
,EVERESTIND,EQ,       327.55,                  6320218.25,19273
,EVERONN,EQ,        35.95,                  2340623.30,64669
,EXCELCROP,EQ,       967.35,                 10505678.80,10914
,EXCELINDUS,EQ,       388.20,                 31615972.50,81108
,EXCELINFO,EQ,        24.90,                   287456.55,11948
,FACT,EQ,        34.00,                  3671509.40,109174
,FAGBEARING,EQ,      3766.70,                  3568843.05,947
,FARMAXIND,EQ,         1.05,                   225315.10,213306
,FCEL,EQ,        14.05,                 77351998.90,5588348
,FCL,EQ,       258.70,                 11209115.05,42898
,FCSSOFT,EQ,          .30,                    92750.80,290971
,FDC,EQ,       166.15,                 27612074.10,163086
,FEDDERLOYD,EQ,        73.20,                  2454978.60,33505
,FIEMIND,EQ,       899.85,                 50509875.40,55780
,FILATEX,EQ,        29.00,                    14500.00,500
,FINANTECH,EQ,       202.10,                 35729791.10,175953
,FINCABLES,EQ,       257.05,                 50120333.35,193703
,FINPIPE,EQ,       293.05,                 15999373.75,54507
,FLEXITUFF,EQ,       220.90,                  4519406.85,20681
,FLFL,EQ,        86.30,                 94829538.65,1145747
,FMGOETZE,EQ,       447.15,                  5080877.50,11455
,FMNL,EQ,        12.75,                   138721.40,11123
,FORTIS,EQ,       114.35,                 25265023.05,220055
,FOSECOIND,EQ,      1264.90,                  1523475.60,1204
,FRL,EQ,       131.55,                549408091.70,4261841
,FRLDVR,EQ,        57.70,                  2533303.95,43296
,FSL,EQ,        29.20,                 34217673.35,1171460
,GABRIEL,EQ,        99.30,                 57172346.20,574321
,GAEL,EQ,        46.90,                  3160585.20,66682
,GAL,EQ,        31.50,                   104246.15,3277
,GALLANTT,EQ,        26.15,                   466983.40,17761
,GALLISPAT,EQ,       403.55,                 21637952.40,53634
,GAMMNINFRA,EQ,        16.15,                  7058119.05,429530
,GAMMONIND,EQ,        23.40,                  7567959.05,321783
,GANDHITUBE,EQ,       255.50,                  1921331.00,7465
,GANESHHOUC,EQ,       145.00,                  3190787.50,21961
,GARDENSILK,EQ,        29.10,                   539497.25,18433
,GARWALLROP,EQ,       212.70,                  2837498.35,13399
,GATI,EQ,       254.55,                253373593.90,992734
,GAYAPROJ,EQ,       168.70,                   250500.80,1483
,GDL,EQ,       382.85,                 68412561.50,177810
,GEECEE,EQ,        44.00,                   280684.85,6283
,GEINDSYS,EQ,        24.40,                   101725.40,4096
,GEMINI,EQ,         1.45,                    21300.45,15181
,GENESYS,EQ,        54.70,                   106917.90,1970
,GENUSPOWER,EQ,        28.95,                 24830040.20,861010
,GEOJITBNPP,EQ,        51.00,                 42960799.00,834819
,GEOMETRIC,EQ,       121.95,                 42284278.90,345249
,GESHIP,EQ,       356.30,                  8401459.10,23335
,GHCL,EQ,        75.40,                 13444711.90,178485
,GICHSGFIN,EQ,       260.80,                 54799743.35,208842
,GILLANDERS,EQ,        63.15,                    82968.85,1310
,GILLETTE,EQ,      3376.30,                  7605736.25,2237
,GINNIFILA,EQ,        11.55,                   774551.85,66079
,GIPCL,EQ,        85.05,                  1815904.55,21218
,GISOLUTION,EQ,         3.15,                        3.15,1
,GITANJALI,EQ,        47.15,                 36778241.45,775125
,GKWLIMITED,EQ,       910.50,                    90139.50,99
,GLOBALVECT,EQ,        58.40,                    85549.20,1460
,GLOBOFFS,EQ,       850.90,                 52995241.90,62466
,GLOBUSSPR,EQ,        64.10,                  2257092.55,34949
,GLODYNE,BE,         2.90,                   109169.50,36992
,GMBREW,EQ,       123.10,                  1981495.40,16056
,GMDCLTD,EQ,       123.30,                 20512152.95,166571
,GMRINFRA,EQ,        20.00,                573539789.70,28707882
,GNFC,EQ,        81.45,                 20270746.15,247909
,GOACARBON,EQ,        84.00,                  1684719.05,19990
,GODFRYPHLP,EQ,       589.45,                  6459364.00,10930
,GODREJIND,EQ,       312.35,                 78539458.70,253306
,GODREJPROP,EQ,       275.70,                 30729026.20,110536
,GOENKA,BZ,         1.95,                    56647.15,28982
,GOKEX,EQ,        60.50,                  1385312.35,22633
,GOKUL,EQ,        16.95,                    12345.20,740
,GOLDBEES,EQ,      2569.75,                 26558045.50,10307
,GOLDENTOBC,EQ,        50.60,                   526193.60,10420
,GOLDIAM,EQ,        29.95,                   545516.90,18493
,GOLDINFRA,EQ,        15.75,                   229739.75,14839
,GOLDSHARE,EQ,      2557.50,                  9386233.35,3661
,GOLDTECH,EQ,         6.25,                    13104.30,2078
,GOODLUCK,EQ,        74.90,                 19255244.95,258842
,GPIL,EQ,       116.15,                  1261963.60,10865
,GPPL,EQ,       211.05,                253609718.15,1191462
,GRANULES,EQ,       818.65,                 38996543.70,47625
,GRAPHITE,EQ,        79.15,                 12401017.50,158381
,GRAVITA,EQ,        55.45,                  1475775.40,26642
,GREAVESCOT,EQ,       149.30,                 55013685.70,373323
,GREENFIRE,EQ,          .60,                    22475.00,37500
,GREENPLY,EQ,       922.00,                  5302521.60,5642
,GREENPOWER,EQ,        18.00,                  9220284.70,509098
,GRINDWELL,EQ,       629.00,                  1690444.30,2703
,GRUH,EQ,       267.10,                144789088.90,538249
,GSCLCEMENT,EQ,        30.25,                   985628.25,32493
,GSFC,EQ,        98.15,                 95927770.80,964043
,GSLNOVA,EQ,         1.60,                      160.00,100
,GSPL,EQ,       117.50,                120168545.55,1024290
,GSS,EQ,        29.90,                   241595.65,8104
,GTL,EQ,        16.65,                  2155905.85,128575
,GTLINFRA,EQ,         2.40,                  1536481.90,637321
,GTNIND,EQ,        12.20,                     2305.00,192
,GTNTEX,EQ,        10.35,                    15254.40,1454
,GTOFFSHORE,EQ,        68.45,                  2719881.70,39574
,GUFICBIO,EQ,        16.85,                   456881.40,27721
,GUJALKALI,EQ,       197.90,                 20725246.05,104691
,GUJAPOLLO,EQ,       134.05,                   911699.55,6827
,GUJFLUORO,EQ,       772.55,                431381715.80,582233
,GUJNRECOKE,EQ,         5.65,                 15667778.00,2867750
,GUJNREDVR,EQ,         3.05,                   168432.20,56525
,GUJRATGAS,EQ,       648.00,                105898802.80,162277
,GULFCORP,EQ,       172.30,                  2047910.95,12022
,GULFOILLUB,EQ,       530.70,                  6739636.85,12770
,GULPOLY,EQ,       220.00,                   114643.90,530
,GVKPIL,EQ,        11.15,                119971566.15,10954630
,HANUNG,EQ,        22.45,                  1333950.25,58212
,HARITASEAT,EQ,       207.45,                   490258.80,2384
,HARRMALAYA,EQ,        50.85,                  2644986.20,52281
,HATHWAY,EQ,        63.45,                 11421097.05,179433
,HATSUN,EQ,       327.40,                  3423659.95,10415
,HAVELLS,EQ,       250.25,                772278705.75,3067615
,HBLPOWER,EQ,        38.25,                 75623143.20,2023210
,HBSTOCK,EQ,        12.60,                    30677.65,2415
,HCC,EQ,        35.95,                838483952.60,23119870
,HCIL,EQ,        23.50,                   804265.45,33884
,HCL-INSYS,EQ,        50.15,                 93665275.85,1844503
,HDFCMFGETF,EQ,      2640.55,                  4326395.50,1628
,HDIL,EQ,       110.20,               2913383936.35,26243527
,HEG,EQ,       223.50,                  4395694.10,19683
,HEIDELBERG,EQ,        87.70,                 17550451.45,199515
,HELIOSMATH,EQ,        62.90,                  6497806.80,101696
,HERCULES,EQ,       203.05,                  1710361.40,8397
,HERITGFOOD,EQ,       369.35,                 25218600.30,68412
,HEXATRADEX,EQ,        26.25,                    63476.55,2398
,HEXAWARE,EQ,       238.20,                662464152.10,2804397
,HFCL,EQ,        17.00,                 43677026.35,2554934
,HGS,EQ,       634.25,                  3454927.10,5460
,HIKAL,EQ,       767.30,                  5199337.00,6802
,HIL,EQ,       637.30,                  6256827.70,9783
,HILTON,EQ,        17.95,                    25293.20,1419
,HIMATSEIDE,EQ,        85.70,                  6376620.05,74510
,HINDCOMPOS,EQ,      1380.75,                   418252.40,308
,HINDCOPPER,EQ,        70.00,                  5446352.15,77663
,HINDDORROL,EQ,        21.50,                  1019423.85,47332
,HINDMOTORS,EQ,         7.60,                  1300770.70,170880
,HINDNATGLS,EQ,       124.35,                   209759.70,1698
,HINDOILEXP,EQ,        32.85,                 20217610.55,610078
,HINDSYNTEX,EQ,        12.85,                    13691.25,1055
,HINDUJAFO,EQ,        38.50,                    25788.40,682
,HINDUJAVEN,EQ,       334.60,                  3081287.15,9182
,HINDZINC,EQ,       173.80,                146644910.95,842992
,HIRECT,EQ,        93.15,                  1266837.45,13816
,HITACHIHOM,EQ,      1075.40,                116015522.35,106489
,HITECHGEAR,EQ,       343.25,                  7656079.50,22146
,HITECHPLAS,EQ,       123.85,                   758373.00,6150
,HMT,EQ,        65.65,                 34791216.70,535669
,HMVL,EQ,       234.00,                  4170244.65,17688
,HNGSNGBEES,EQ,      2028.00,                   518762.88,258
,HOCL,EQ,        20.95,                  1349440.40,65515
,HONAUT,EQ,      7375.00,                  2931122.85,397
,HONDAPOWER,EQ,       873.35,                  3230331.45,3685
,HOTELEELA,EQ,        22.65,                 13116508.20,576448
,HOTELRUGBY,EQ,         5.00,                      500.00,100
,HOVS,EQ,       158.35,                  3006587.35,18631
,HSIL,EQ,       413.70,                 69877586.10,170180
,HTMEDIA,EQ,       138.90,                 45420883.90,327728
,HUBTOWN,EQ,       109.65,                 11430519.00,102944
,HUDCO,N2,      1169.26,                  1559421.25,1333
,HUDCO,N4,      1029.99,                  2507430.55,2448
,HUDCO,N5,      1040.08,                  1434410.00,1375
,HUDCO,N3,      1150.00,                  1919650.00,1671
,IBREALEST,EQ,        84.25,               1151371729.30,13579197
,IBSEC,EQ,        29.65,                 22802837.40,775681
,IBULHSGFIN,EQ,       595.05,                556750139.50,934501
,IBWSL,EQ,        14.00,                  1244279.95,88270
,ICIL,EQ,       423.25,                 12244347.70,29339
,ICNX100,EQ,        90.32,                    29527.18,327
,ICRA,EQ,      3303.65,                  5280098.60,1584
,ICSA,EQ,         4.00,                   195044.25,48766
,IDBI,EQ,        71.95,                166529743.35,2330999
,IDBIGOLD,EQ,      2699.95,                  1583884.45,595
,IDFC,IL,       184.00,                 39788344.00,216241
,IFBAGRO,EQ,       267.60,                  3930799.60,14481
,IFBIND,EQ,       468.65,                 53757900.45,114803
,IFCI,EQ,        40.70,                815888315.80,20386129
,IFCI,NH,      1026.00,                  1050401.00,1023
,IFCI,NE,      1000.10,                   790690.00,790
,IFGLREFRAC,EQ,       145.90,                  1589458.75,10950
,IGARASHI,EQ,       328.70,                  7327167.95,22097
,IGL,EQ,       464.05,                130959105.50,280541
,IGOLD,EQ,      2623.65,                  3496308.60,1323
,IGPL,EQ,        48.55,                   884711.50,17973
,IIFL,EQ,       179.40,                131078499.90,742067
,IIFLFIN,NB,      1115.35,                   178468.00,160
,IIFLFIN,N9,      1111.80,                   174552.60,157
,IIFLFIN,N4,      1106.70,                   519220.34,469
,IIFLFIN,N5,      1052.56,                  1080283.67,1026
,IIFLFIN,N8,      1030.82,                  1152209.59,1117
,IIFLFIN,NA,      1034.70,                   888975.70,858
,IIFLFIN,N7,      1270.20,                    19053.00,15
,IIFLNIFTY,EQ,       906.66,                    40926.45,45
,IIHFL,N3,      1120.00,                    23320.00,21
,IIHFL,N1,      1019.80,                  1965922.92,1927
,IIHFL,N2,      1037.65,                  1216393.89,1173
,IL&FSENGG,EQ,        59.60,                  1563782.40,26265
,IL&FSTRANS,EQ,       218.15,                 47815648.20,220841
,IMFA,EQ,       211.00,                   536117.20,2545
,IMPAL,EQ,       690.35,                   887191.65,1283
,IMPEXFERRO,EQ,         2.40,                    46612.75,19899
,INDBANK,EQ,        13.65,                  1908600.25,142133
,INDHOTEL,EQ,       121.70,                 68403408.90,555994
,INDHOTEL,D1,       116.36,                   369695.71,3171
,INDIACEM,EQ,       108.95,                188280701.40,1723952
,INDIAGLYCO,EQ,       100.50,                  3327434.95,33005
,INDIANB,EQ,       186.55,                275894230.95,1486839
,INDIANCARD,EQ,       124.00,                   165391.05,1335
,INDIANHUME,EQ,       349.90,                 10656490.85,30431
,INDLMETER,EQ,        77.70,                   938960.20,12391
,INDNIPPON,EQ,       454.55,                   460183.85,1014
,INDOCO,EQ,       326.95,                 17958135.05,54845
,INDORAMA,EQ,        21.15,                   359686.10,16880
,INDOSOLAR,EQ,        16.30,                  2508765.60,153912
,INDOTECH,EQ,       232.65,                  4439370.20,19136
,INDOTHAI,EQ,        19.45,                   128966.95,6663
,INDOWIND,BE,         5.45,                   526193.50,95995
,INDRAMEDCO,EQ,        66.10,                  7368531.45,110517
,INDSWFTLAB,EQ,        30.95,                  2274380.95,75199
,INDSWFTLTD,BE,         5.90,                    12039.00,2060
,INDTERRAIN,EQ,       578.75,                 57271918.45,99922
,INDUSFILA,BE,         2.70,                      540.00,200
,INDUSINDBK,IL,       893.00,                 89300000.00,100000
,INFINITE,EQ,       148.25,                  2813178.85,19047
,INFOMEDIA,EQ,         3.95,                   119837.10,30498
,INFRABEES,EQ,       332.01,                   176323.04,531
,INGERRAND,EQ,       866.75,                 10178323.50,11673
,INGVYSYABK,EQ,       946.70,                555750686.80,591867
,INIFTY,EQ,        90.95,                    74556.30,819
,INNOIND,EQ,        15.00,                    24977.80,1636
,INOXLEISUR,EQ,       184.00,                 46958733.75,255953
,INSECTICID,EQ,       846.10,                  5949553.55,7065
,INTELLECT,EQ,       118.65,                293429639.35,2508274
,INVENTURE,EQ,        12.55,                  2601294.70,208882
,IOB,EQ,        58.65,                 77473251.90,1340503
,IOC,EQ,       339.95,                228732158.95,667359
,IOLCP,EQ,        44.75,                   983961.25,21188
,IPAPPM,EQ,       270.55,                  5165972.40,19071
,IPCALAB,EQ,       637.15,                 92603492.85,144595
,IRB,EQ,       269.30,                465985059.75,1726035
,IREDA,N4,      1150.00,                    33350.00,29
,IREDA,N6,      1250.00,                   125000.00,100
,IRFC,ND,      1020.10,                    10201.00,10
,IRFC,N4,      1047.95,                  2970715.00,2835
,IRFC,N9,      1170.00,                     5850.00,5
,IRFC,NA,      1227.00,                   369872.00,302
,IRFC,N3,      1018.00,                    10180.00,10
,IRFC,N1,      1075.00,                   585480.79,545
,IRFC,NE,      1264.70,                    69558.25,55
,IRFC,N5,       950.00,                     4750.00,5
,IRFC,N2,      1110.00,                  2110750.00,1900
,ISENSEX,EQ,       296.00,                     1776.00,6
,ISFT,EQ,       142.25,                 24400432.20,172490
,ISMTLTD,EQ,        14.90,                   638874.45,42724
,ITDCEM,EQ,       491.95,                   753083.75,1529
,ITI,EQ,        34.45,                 16619665.85,487268
,IVC,EQ,        18.15,                  2852238.05,157357
,IVP,EQ,        50.30,                    15504.75,299
,IVRCLINFRA,EQ,        18.45,                 40381360.70,2181105
,J&KBANK,EQ,       150.85,                 27159720.25,180522
,JAGRAN,EQ,       133.55,                  6947925.60,52033
,JAGSNPHARM,EQ,        33.45,                   939551.70,27737
,JAIBALAJI,EQ,        16.90,                  3311098.70,193918
,JAICORPLTD,EQ,        70.15,                 67124487.60,950723
,JAIHINDPRO,EQ,        15.60,                    37547.95,2416
,JAMNAAUTO,EQ,       168.05,                   924872.20,5545
,JAYAGROGN,EQ,       125.20,                   384133.55,3066
,JAYBARMARU,EQ,       144.70,                   683421.25,4729
,JAYNECOIND,EQ,        11.20,                   968013.85,85990
,JAYSREETEA,EQ,        84.80,                 11110904.90,129829
,JBCHEPHARM,EQ,       194.05,                 14942999.55,77343
,JBFIND,EQ,       259.90,                117711465.35,448682
,JBMA,EQ,       204.30,                  7200977.75,35909
,JCTEL,EQ,          .65,                    11085.75,17055
,JENSONICOL,EQ,         5.35,                    44319.35,8405
,JETAIRWAYS,EQ,       527.65,               1504642931.95,2827643
,JHS,BZ,         7.40,                     3700.00,500
,JIKIND,EQ,         1.00,                     3138.40,3106
,JINDALPHOT,EQ,       143.70,                   886752.05,6094
,JINDALPOLY,EQ,       239.45,                 24651939.55,100655
,JINDALSAW,EQ,        81.30,                 66559340.50,818096
,JINDCOT,EQ,        12.10,                   647949.95,52915
,JINDRILL,EQ,       164.35,                   249275.15,1514
,JINDWORLD,EQ,       112.80,                    22447.40,204
,JISLDVREQS,EQ,        50.75,                  1421608.00,27625
,JISLJALEQS,EQ,        69.55,                208163737.40,2969579
,JKCEMENT,EQ,       699.25,                 13011650.20,18773
,JKIL,EQ,       483.85,                  3265242.40,6805
,JKLAKSHMI,EQ,       397.95,                110957686.70,287390
,JKPAPER,EQ,        35.80,                  5761910.60,159446
,JKTYRE,EQ,       120.20,                141370699.40,1169978
,JMCPROJECT,EQ,       170.25,                  2331669.55,13857
,JMFINANCIL,EQ,        54.50,                 85811269.35,1588171
,JMTAUTOLTD,EQ,       166.20,                  4176153.20,24766
,JOCIL,EQ,       123.65,                   123489.20,982
,JPASSOCIAT,EQ,        28.55,                957382030.65,33353317
,JPINFRATEC,EQ,        20.70,                 59093421.00,2829028
,JPOLYINVST,EQ,        82.80,                   493387.50,5936
,JPPOWER,EQ,        12.15,                136344217.55,11270686
,JSL,EQ,        33.65,                  4128646.70,122537
,JSWENERGY,EQ,       124.40,                750832315.05,6104941
,JSWHL,EQ,      1006.05,                 13383894.70,13245
,JSWSTEEL,P2,         6.45,                    40065.90,6250
,JUBILANT,EQ,       170.25,                 45632149.60,264847
,JUBLFOOD,EQ,      1401.75,                117926505.90,84253
,JUBLINDS,EQ,        73.60,                   297610.60,3987
,JUNIORBEES,EQ,       196.42,                  2636973.37,13435
,JUSTDIAL,EQ,      1565.95,                228561098.45,146747
,JVLAGRO,EQ,        20.75,                  2125456.50,102245
,JYOTHYLAB,EQ,       287.95,                 22712663.40,79598
,JYOTISTRUC,EQ,        36.50,                 10938114.60,298687
,KABRAEXTRU,EQ,        86.60,                   713197.00,8202
,KAJARIACER,EQ,       728.85,                 44128540.15,60680
,KAKATCEM,EQ,       109.35,                    40220.60,367
,KALINDEE,EQ,       153.40,                115335887.75,766445
,KALPATPOWR,EQ,       237.65,                 19970940.80,83963
,KALYANIFRG,BE,       288.00,                    27770.00,100
,KAMATHOTEL,EQ,        71.10,                    13647.55,192
,KANANIIND,EQ,         9.60,                     4089.70,426
,KANORICHEM,EQ,        37.25,                  1083147.20,29691
,KANSAINER,EQ,      2335.90,                 91343443.70,38698
,KARMAENG,EQ,        28.70,                   153704.65,5620
,KARURVYSYA,EQ,       589.15,                 52269440.30,88528
,KAUSHALYA,EQ,         7.95,                   252744.40,32329
,KAVVERITEL,EQ,        14.20,                    13250.00,910
,KBIL,EQ,      4141.45,                    78584.20,19
,KCP,EQ,        72.55,                  3266398.65,44642
,KCPSUGIND,EQ,        22.65,                  1193278.20,52410
,KEC,EQ,        95.85,                 35338332.55,368564
,KECL,EQ,        29.40,                   423173.25,14384
,KEI,EQ,        60.25,                 39391964.00,659138
,KEMROCK,EQ,        26.65,                   374053.30,13977
,KERNEX,BE,        62.20,                  2892515.40,47055
,KESARENT,EQ,        23.50,                      616.75,26
,KESORAMIND,EQ,       126.00,                 39542414.75,312473
,KFA,BZ,         1.20,                   292489.05,240069
,KGL,EQ,         1.30,                   884178.20,688880
,KHAITANELE,EQ,        46.70,                    53925.15,1148
,KHAITANLTD,EQ,        11.05,                       11.05,1
,KICL,EQ,      1393.10,                   847077.20,618
,KIL,EQ,        46.00,                   162841.20,3518
,KILITCH,EQ,        44.25,                   519564.05,12017
,KIRIINDUS,EQ,        72.50,                 15786664.30,207432
,KIRLOSBROS,EQ,       208.85,                   342771.55,1642
,KIRLOSENG,EQ,       268.70,                  2018153.85,7531
,KIRLOSIND,EQ,       558.60,                  1476510.25,2646
,KITEX,EQ,       517.35,                 26979224.45,51852
,KKCL,EQ,      1769.00,                  5883599.20,3206
,KMSUGAR,EQ,         3.65,                   172294.35,46531
,KNRCON,EQ,       402.55,                  3392707.75,8464
,KOHINOOR,EQ,        46.25,                  3309024.15,71236
,KOKUYOCMLN,EQ,        68.35,                 13619397.55,196894
,KOLTEPATIL,EQ,       204.90,                 36634496.00,178914
