,25-Feb-2015
The Nifty witnessed an intraday movement of about 89.25 points.The closing index was 0.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16547.33
, Traded Quantity (in Lakhs), 8115.42
, Number of Trades, 7117839
, Total Market Capitalisation (Rs. Crores), 10094116.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8762.10,      8801.90,      8840.65,      8751.40,      8767.25,5.15
,CNX IT,     12566.20,     12621.55,     12719.90,     12600.05,     12633.35,67.15
,CNX Nifty Junior,     19527.20,     19617.05,     19665.25,     19454.80,     19490.25,-36.95
,BANK Nifty,     18883.80,     18969.20,     19069.15,     18700.20,     18733.05,-150.75
,CNX Midcap,     13022.95,     13074.60,     13112.30,     12988.20,     13002.10,-20.85
,CNX 500,      7146.60,      7177.45,      7204.75,      7134.25,      7144.20,-2.4
,CNX 100,      8754.20,      8794.05,      8829.30,      8740.70,      8756.00,1.8
,Nifty Midcap 50,      3393.20,      3408.95,      3418.95,      3391.25,      3396.30,3.1
,CNX Realty,       229.10,       230.50,       232.10,       229.05,       229.90,.8
,CNX Infra,      3239.15,      3256.35,      3265.95,      3219.80,      3227.25,-11.9
,CNX Energy,      8470.00,      8524.60,      8593.85,      8454.55,      8467.00,-3
,CNX FMCG,     22231.85,     22333.80,     22333.80,     22132.65,     22295.15,63.3
,CNX MNC,      9955.65,      9989.05,     10007.20,      9891.80,      9938.10,-17.55
,CNX Pharma,     11663.85,     11706.30,     11725.95,     11516.70,     11533.50,-130.35
,CNX PSE,      3572.80,      3592.50,      3609.65,      3566.30,      3570.40,-2.4
,CNX PSU Bank,      3784.05,      3818.15,      3828.00,      3763.10,      3770.90,-13.15
,CNX Service,     11256.00,     11305.30,     11379.45,     11255.15,     11273.10,17.1
,India VIX,21.5500,21.5500,21.5500,20.2150,20.7750,-0.7750
,CNX AUTO,      8777.70,      8811.20,      8838.00,      8768.75,      8781.30,3.6
,CNX Metal,      2568.80,      2588.70,      2592.05,      2546.05,      2556.80,-12
,CNX Media,      2295.60,      2298.45,      2299.30,      2265.05,      2270.80,-24.8
,CNX Smallcap,      5644.35,      5666.00,      5681.45,      5618.15,      5626.75,-17.6
,CNX 200,      4523.05,      4543.25,      4560.45,      4515.05,      4522.85,-.2
,CNX Dividend Oppt,      2114.40,      2124.90,      2127.60,      2108.35,      2112.95,-1.45
,CNX Commodities,      2734.25,      2749.40,      2764.70,      2725.15,      2734.50,.25
,CNX Consumption,      3430.25,      3446.90,      3452.05,      3419.30,      3429.05,-1.2
,CNX Finance,      7757.95,      7786.35,      7863.10,      7749.80,      7759.90,1.95
,Nifty Dividend,       101.85,       101.85,       101.85,       101.85,       101.85,0
,LIX 15,      3943.70,      3968.20,      3975.20,      3928.55,      3935.15,-8.55
,CPSE Index,      2420.35,      2435.65,      2444.90,      2424.15,      2431.20,10.85
,NI15,      5222.05,      5244.35,      5249.15,      5202.65,      5214.55,-7.5
,NIFTY PR 2X LEV,      4051.30,      4087.25,      4122.35,      4041.00,      4055.25,3.95
,NIFTY PR 1X INV,       430.35,       428.45,       430.95,       426.60,       430.15,-.2
,NIFTY TR 2X LEV,      4638.10,      4679.25,      4719.40,      4626.25,      4642.60,4.5
,NIFTY TR 1X INV,       402.05,       400.35,       402.65,       398.60,       401.90,-.15

,ADVANCES,610
,DECLINES,897
,UNCHANGED,68

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       326.05,       322.50,-1.09,535.21
,ITC,EQ,       395.70,       399.70,1.01,416.91
,WOCKPHARMA,EQ,      1568.65,      1603.90,2.25,386.43
,SBIN,EQ,       296.25,       295.55,-0.24,382.87
,HDFC,EQ,      1310.40,      1340.55,2.3,365.4
,INFY,EQ,      2272.80,      2317.60,1.97,350.13
,LT,EQ,      1721.10,      1697.90,-1.35,315.4
,RELIANCE,EQ,       841.45,       843.15,0.2,296.02
,KOTAKBANK,EQ,      1350.30,      1342.55,-0.57,260.11
,YESBANK,EQ,       800.35,       794.85,-0.69,253.57
,TCS,EQ,      2704.75,      2672.20,-1.2,238.16
,AXISBANK,EQ,       551.80,       553.00,0.22,232.1
,ABGSHIP,EQ,       201.80,       232.45,15.19,230.34
,LICHSGFIN,EQ,       468.35,       482.30,2.98,217.25
,TWL,EQ,       618.40,       579.70,-6.26,207.95
,TECHM,EQ,      2791.30,      2762.55,-1.03,181.98
,BHARATFORG,EQ,      1272.05,      1308.05,2.83,177.25
,MCX,EQ,      1013.70,      1065.10,5.07,176.57
,TATAMOTORS,EQ,       564.40,       568.20,0.67,173.96
,LUPIN,EQ,      1661.80,      1664.30,0.15,171.21
,ONGC,EQ,       315.05,       317.15,0.67,164.96
,HEROMOTOCO,EQ,      2651.40,      2624.55,-1.01,154.58
,ADANIENT,EQ,       712.20,       695.90,-2.29,146.47
,PIPAVAVDOC,EQ,        75.25,        78.15,3.85,146.16
,TATASTEEL,EQ,       359.10,       350.90,-2.28,140.32

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPSCLTD,EQ,        17.25,                   240566.15,13752
,DQE,EQ,        25.40,                   657383.20,25614
,DRDATSONS,EQ,         6.45,                 14979063.90,2282413
,DREDGECORP,EQ,       423.15,                 21545421.90,50116
,DSKULKARNI,EQ,        78.35,                   624407.45,7913
,DSSL,EQ,        11.05,                    46454.45,4170
,DTIL,EQ,       248.45,                  1172749.10,4759
,DUNCANSLTD,BE,        15.15,                    91970.40,6044
,DWARKESH,EQ,        28.75,                    92296.20,3158
,DYNAMATECH,EQ,      2974.60,                 19109677.50,6339
,DYNATECH,EQ,         3.20,                   176307.90,54793
,EASTSILK,EQ,         2.00,                     5715.00,2850
,EASUNREYRL,EQ,        46.20,                   473365.90,10162
,ECEIND,EQ,       119.05,                  1826432.25,15273
,ECLERX,EQ,      1242.35,                  7358253.55,5863
,ECLFINANCE,N7,      1145.00,                    57290.20,50
,ECLFINANCE,N3,      1056.89,                   575100.00,543
,ECLFINANCE,N6,      1100.00,                     6598.00,6
,ECLFINANCE,N4,      1250.00,                    38240.00,31
,ECLFINANCE,N5,      1048.45,                  3451945.13,3279
,ECLFINANCE,N2,      1169.00,                   116900.00,100
,ECLFINANCE,N1,      1032.66,                   240591.00,233
,EDELWEISS,EQ,        69.10,                 39623649.65,570042
,EDL,EQ,        29.80,                    88944.15,2993
,EDUCOMP,EQ,        22.75,                 19300539.65,839747
,EIDPARRY,EQ,       176.70,                 10539882.45,59089
,EIHAHOTELS,EQ,       225.55,                   131820.85,582
,EIHOTEL,EQ,       111.80,                  7591376.85,68409
,EIMCOELECO,BE,       438.90,                      438.90,1
,EKC,EQ,        13.00,                  3131818.15,236451
,ELDERPHARM,BE,       115.35,                  2669371.90,22933
,ELECON,EQ,        55.10,                119272945.75,2084870
,ELECTCAST,EQ,        17.40,                  2894516.85,165027
,ELECTHERM,EQ,        23.55,                    26617.65,1120
,ELGIEQUIP,EQ,       150.75,                  5806354.15,38622
,ELGIRUBCO,EQ,        27.80,                   404448.05,14468
,EMAMIINFRA,EQ,        48.55,                   800690.95,16474
,EMAMILTD,EQ,       986.70,                 63832587.25,64451
,EMCO,EQ,        39.60,                 18006600.20,458757
,EMKAY,EQ,        56.70,                   147792.20,2622
,EMMBI,EQ,        16.55,                   345014.90,20566
,ENERGYDEV,EQ,        17.50,                   199502.15,11594
,ENGINERSIN,EQ,       209.20,                 76698997.60,364522
,ENIL,EQ,       607.65,                  7072934.75,11770
,ENTEGRA,BE,         4.40,                    35868.80,8152
,EON,EQ,        44.75,                   427863.75,9472
,ERAINFRA,BE,         6.65,                  2162407.40,317367
,EROSMEDIA,EQ,       374.85,                 34452172.85,90954
,ESABINDIA,EQ,       713.95,                  4185054.80,5800
,ESCORTS,EQ,       135.85,                209464497.55,1542965
,ESL,EQ,         3.95,                  1293664.10,327266
,ESSAROIL,EQ,       108.15,                 10095509.10,93186
,ESSARPORTS,EQ,       112.00,                  2549611.95,22644
,ESSARSHPNG,EQ,        21.90,                  3115347.15,138129
,ESSDEE,EQ,       206.80,                 64006805.80,302707
,ESSELPACK,EQ,       117.85,                 13042386.80,110016
,ESTER,EQ,        16.45,                   134638.85,8203
,EUROCERA,EQ,         4.50,                   111566.15,25402
,EUROMULTI,EQ,         2.30,                       23.00,10
,EUROTEXIND,EQ,        23.00,                      690.00,30
,EVEREADY,EQ,       205.90,                 26902806.70,130207
,EVERESTIND,EQ,       323.70,                  2735111.25,8475
,EVERONN,EQ,        34.60,                  2784962.40,80297
,EXCELCROP,EQ,       844.15,                  1205736.65,1427
,EXCELINDUS,EQ,       334.50,                  1421058.85,4224
,EXCELINFO,EQ,        23.10,                    78484.75,3369
,FACT,EQ,        34.40,                 21118170.90,608335
,FAGBEARING,EQ,      3807.40,                 69990809.85,18293
,FARMAXIND,EQ,          .70,                    17189.90,24557
,FCEL,EQ,        14.25,                 16621939.25,1147217
,FCL,EQ,       134.20,                 12676529.70,92129
,FCSSOFT,BE,          .30,                   119302.90,423894
,FDC,EQ,       156.45,                  3957830.80,25089
,FEDDERLOYD,EQ,        66.35,                  1132485.40,16948
,FIEMIND,EQ,       743.05,                 10995532.30,14733
,FILATEX,EQ,        25.05,                    49642.40,1958
,FINANTECH,EQ,       176.00,                 46850904.15,262164
,FINCABLES,EQ,       272.05,                 26331984.85,95581
,FINPIPE,EQ,       280.40,                145983005.30,523255
,FLEXITUFF,EQ,       231.75,                  4833677.65,20810
,FLFL,EQ,        73.50,                  2355515.15,31551
,FMGOETZE,EQ,       421.85,                  1455514.30,3466
,FMNL,EQ,        12.70,                    32740.35,2652
,FORTIS,EQ,       156.35,                392914140.45,2476280
,FOSECOIND,EQ,      1215.00,                   881490.40,722
,FRL,EQ,       116.20,                 73699557.90,633144
,FRLDVR,EQ,        52.20,                   280734.70,5315
,FSL,EQ,        31.55,                 34299564.90,1061940
,GABRIEL,EQ,        88.55,                 15791058.80,177609
,GAEL,EQ,        40.60,                   400767.15,9823
,GAL,EQ,        29.50,                     4496.25,150
,GALLANTT,EQ,        25.65,                    90053.00,3515
,GALLISPAT,EQ,       406.00,                 19922845.00,49138
,GAMMNINFRA,EQ,        15.90,                  3934609.50,242184
,GAMMONIND,EQ,        21.55,                  6461716.90,295534
,GANDHITUBE,EQ,       256.50,                  1506210.65,5833
,GANESHHOUC,EQ,       118.90,                  2668946.65,21964
,GANGOTRI,EQ,         1.15,                      672.75,585
,GARDENSILK,EQ,        28.25,                    86518.30,3057
,GARWALLROP,EQ,       200.40,                  1658725.75,8203
,GATI,EQ,       248.05,                201631309.25,801662
,GAYAPROJ,EQ,       155.60,                  1962699.20,12508
,GDL,EQ,       425.00,                 35763679.50,84666
,GEECEE,EQ,        46.00,                    76453.50,1667
,GEINDSYS,EQ,        20.30,                  1160326.00,56190
,GEMINI,EQ,         1.50,                    18334.20,12819
,GENESYS,EQ,        57.85,                   500157.95,8611
,GENUSPAPER,BE,         3.65,                      737.30,202
,GENUSPOWER,EQ,        26.35,                  5140928.30,193498
,GEOJITBNPP,EQ,        53.95,                  7689935.85,142880
,GEOMETRIC,EQ,       142.05,                 87160746.80,612772
,GESHIP,EQ,       355.60,                 59271553.25,167127
,GHCL,EQ,        70.90,                  5208395.85,72618
,GICHSGFIN,EQ,       250.90,                 67954954.90,267301
,GILLANDERS,EQ,        61.55,                   146462.50,2367
,GILLETTE,EQ,      4086.00,                 31310226.00,7565
,GINNIFILA,EQ,        11.25,                   134874.75,11870
,GIPCL,EQ,        81.40,                  3608491.75,44813
,GITANJALI,EQ,        51.95,                 20971557.45,400348
,GKWLIMITED,EQ,       711.55,                  3040217.60,4087
,GLOBALVECT,EQ,        47.95,                   215759.75,4482
,GLOBOFFS,EQ,       808.50,                 32604939.55,40217
,GLOBUSSPR,EQ,        59.65,                  1298827.75,21673
,GLODYNE,BE,         2.65,                    89682.40,33570
,GMBREW,EQ,       107.65,                   906072.85,8352
,GMDCLTD,EQ,       117.70,                  6146930.60,52160
,GMRINFRA,EQ,        17.95,                337915753.75,18819688
,GNFC,EQ,        80.35,                  3736424.70,45999
,GOACARBON,EQ,        77.90,                   777759.55,9909
,GODFRYPHLP,EQ,       477.25,                  4897773.90,10196
,GODREJIND,EQ,       334.05,                151461480.85,452796
,GODREJPROP,EQ,       298.85,                 36432405.55,121417
,GOENKA,BZ,         2.00,                   130186.60,63026
,GOKEX,EQ,        51.50,                    61985.05,1198
,GOKUL,EQ,        15.60,                   196525.00,12635
,GOLDBEES,EQ,      2443.50,                 18842717.50,7681
,GOLDENTOBC,EQ,        46.45,                   981132.20,20491
,GOLDIAM,EQ,        26.40,                   147222.35,5510
,GOLDINFRA,EQ,        18.65,                   337180.35,17886
,GOLDSHARE,EQ,      2444.15,                  4126970.95,1687
,GOLDTECH,EQ,         5.70,                    30286.25,5117
,GOODLUCK,EQ,        82.70,                 84546785.70,1018657
,GPIL,EQ,       131.35,                  3855196.85,29311
,GPPL,EQ,       216.70,                104627804.85,479992
,GRANULES,EQ,       776.15,                 32679933.00,41891
,GRAPHITE,EQ,        87.65,                  2591950.10,29504
,GRAVITA,EQ,        45.45,                   869427.85,18718
,GREAVESCOT,EQ,       145.65,                 97702122.10,661429
,GREENFIRE,EQ,          .55,                      154.50,300
,GREENPLY,EQ,       948.65,                 40963784.95,43187
,GREENPOWER,EQ,        18.35,                 12889341.10,697539
,GRINDWELL,EQ,       711.65,                  2168205.60,3061
,GRPLTD,EQ,      1266.00,                    59665.00,47
,GRUH,EQ,       262.00,                 70720981.85,267152
,GSCLCEMENT,EQ,        27.85,                  1383678.10,49317
,GSFC,EQ,        94.00,                117749346.55,1239548
,GSPL,EQ,       115.05,                 92622953.00,801797
,GSS,EQ,        27.90,                   279388.25,9877
,GTL,EQ,        16.00,                  1170699.65,72153
,GTLINFRA,EQ,         2.40,                  1963828.65,796148
,GTNIND,EQ,        10.20,                    53330.25,5306
,GTNTEX,EQ,         9.55,                     5137.90,538
,GTOFFSHORE,EQ,        70.15,                 23377696.40,328414
,GUFICBIO,EQ,        14.20,                   163433.05,11344
,GUJALKALI,EQ,       180.65,                  2688301.95,14790
,GUJAPOLLO,EQ,       132.15,                  3655137.35,27525
,GUJFLUORO,EQ,       770.50,                 37724540.10,49671
,GUJNRECOKE,EQ,         5.85,                 22145944.55,3746597
,GUJNREDVR,EQ,         3.25,                  1132625.55,336795
,GUJRATGAS,EQ,       594.25,                832983802.95,1366622
,GULFCORP,EQ,       159.40,                   868880.35,5359
,GULFOILLUB,EQ,       474.65,                  6234925.40,13142
,GULPOLY,EQ,       292.55,                  1090345.80,3686
,GVKPIL,EQ,         9.80,                 33219111.60,3373108
,HANUNG,EQ,        20.20,                   822584.30,40461
,HARITASEAT,EQ,       205.70,                   406296.65,1957
,HARRMALAYA,EQ,        48.75,                  1488437.90,29999
,HATHWAY,EQ,        59.10,                 15111549.15,259672
,HATSUN,EQ,       316.10,                   636762.20,2015
,HAVELLS,EQ,       268.20,                602911987.60,2216601
,HBLPOWER,EQ,        53.50,                153786835.30,2923016
,HBSTOCK,EQ,        12.00,                    23476.45,1858
,HCC,EQ,        34.60,                101694782.30,2903137
,HCIL,EQ,        18.30,                   587974.45,31362
,HCL-INSYS,EQ,        48.25,                 59565072.30,1215239
,HDFCMFGETF,EQ,      2519.20,                  1358371.90,538
,HDIL,EQ,       112.15,               1172611441.75,10447650
,HEG,EQ,       213.50,                  3154158.85,14649
,HEIDELBERG,EQ,        78.25,                  7232297.20,91349
,HELIOSMATH,EQ,        61.20,                  5568543.10,89415
,HERCULES,EQ,       208.45,                  8254109.95,39002
,HERITGFOOD,EQ,       346.10,                  2711838.90,7820
,HEXATRADEX,EQ,        27.50,                  1506718.30,54034
,HEXAWARE,EQ,       266.80,                259305464.75,963269
,HFCL,EQ,        15.70,                 26261090.00,1652936
,HGS,EQ,       592.90,                  3062732.25,5153
,HIKAL,EQ,       719.10,                  2717501.65,3745
,HIL,EQ,       636.25,                  3883409.05,6091
,HILTON,EQ,        17.05,                     8052.80,470
,HIMATSEIDE,EQ,        83.05,                  3248404.70,38879
,HINDCOMPOS,EQ,      1369.80,                  2056836.60,1474
,HINDCOPPER,EQ,        72.40,                 18489448.75,252795
,HINDDORROL,EQ,        19.25,                   708447.60,36439
,HINDMOTORS,EQ,         7.95,                   915794.25,114349
,HINDNATGLS,EQ,       114.85,                    15936.80,140
,HINDOILEXP,EQ,        50.90,               1007151682.35,19319216
,HINDSYNTEX,EQ,        12.90,                    37740.70,3097
,HINDUJAFO,EQ,        32.65,                    30050.15,920
,HINDUJAVEN,EQ,       363.80,                 11684554.05,32019
,HINDZINC,EQ,       172.80,                207265535.15,1189397
,HIRECT,EQ,        79.00,                  2126352.15,26494
,HITACHIHOM,EQ,      1161.50,                 51090403.10,44025
,HITECHGEAR,EQ,       324.45,                  2819248.85,8587
,HITECHPLAS,EQ,       110.25,                   287102.40,2574
,HMT,EQ,        61.20,                 17889160.45,289921
,HMVL,EQ,       220.70,                  2675213.50,12107
,HNGSNGBEES,EQ,      2015.06,                    64634.32,32
,HOCL,EQ,        18.75,                   706325.10,37235
,HONAUT,EQ,      9004.50,                 30319508.00,3272
,HONDAPOWER,EQ,      1029.70,                 19813204.80,18924
,HOTELEELA,EQ,        21.15,                  1545141.10,72883
,HOVS,EQ,       162.35,                 13894247.65,85122
,HSIL,EQ,       407.35,                 20378938.50,49616
,HTMEDIA,EQ,       133.00,                  8818100.75,65957
,HUBTOWN,EQ,       106.90,                  1591781.50,14813
,HUDCO,N3,      1049.36,                   584065.97,557
,HUDCO,N5,      1043.00,                   227621.00,219
,HUDCO,N2,      1080.55,                  7404171.94,6851
,IBREALEST,EQ,        79.90,                475996003.70,5882751
,IBSEC,EQ,        39.80,                 84005461.50,2160221
,IBULHSGFIN,EQ,       630.75,                805006839.50,1271581
,IBWSL,EQ,        16.35,                  3254512.60,196844
,ICIL,EQ,       387.00,                  6272477.20,16144
,ICNX100,EQ,        90.10,                     6304.00,70
,ICRA,EQ,      3690.85,                  5409241.20,1470
,ICSA,EQ,         4.05,                   200644.05,49951
,IDBI,EQ,        74.85,                214751143.55,2891070
,IDBIGOLD,EQ,      2541.65,                   279325.50,110
,IFBAGRO,EQ,       266.10,                  1905655.55,7097
,IFBIND,EQ,       494.55,                  6253269.35,12668
,IFCI,EQ,        37.75,                151739051.45,4021767
,IFCI,NF,      1004.00,                    10052.00,10
,IFCI,NE,       997.95,                    54889.50,55
,IFCI,NH,      1015.00,                   202650.00,200
,IFCI,NL,       980.00,                    11780.00,12
,IFGLREFRAC,EQ,       124.00,                  2464851.20,20073
,IGARASHI,EQ,       350.70,                171960483.35,492786
,IGL,EQ,       440.35,                 70425029.80,160075
,IGOLD,EQ,      2505.65,                   205622.30,82
,IGPL,EQ,        50.00,                   630523.95,12584
,IIFL,EQ,       177.30,                157117179.55,894038
,IIFLFIN,N7,      1325.01,                   148617.06,112
,IIFLFIN,N5,      1049.83,                   930128.09,885
,IIFLFIN,N8,      1020.00,                  1910816.51,1874
,IIFLFIN,NB,      1122.90,                    83094.60,74
,IIFLFIN,NA,      1032.11,                   184711.88,179
,IIFLFIN,N6,      1116.03,                    44640.80,40
,IIFLFIN,N9,      1119.30,                   105900.03,95
,IIFLFIN,N4,      1116.45,                   669847.50,600
,IIFLNIFTY,EQ,       899.56,                    72192.60,80
,IIHFL,N1,      1018.25,                   679826.65,666
,IIHFL,N3,      1110.10,                   222010.00,200
,IIHFL,N2,      1029.02,                   559757.84,543
,IITL,EQ,        81.30,                     8962.65,109
,IL&FSENGG,EQ,       103.95,                 38923144.75,367958
,IL&FSTRANS,EQ,       210.00,                 28297678.20,133606
,IMFA,EQ,       208.05,                    34796.90,165
,IMPAL,EQ,       675.10,                   871877.75,1289
,IMPEXFERRO,EQ,         2.40,                    41453.55,16487
,INDBANK,EQ,        13.10,                   335759.80,25532
,INDHOTEL,EQ,       109.90,                 42650623.30,386954
,INDHOTEL,D1,       103.54,                  1082161.40,10432
,INDIACEM,EQ,        98.65,                136125904.75,1367373
,INDIAGLYCO,EQ,        99.55,                  2363475.10,23574
,INDIANB,EQ,       188.10,                 30071556.00,157861
,INDIANCARD,EQ,       111.65,                   250485.45,2238
,INDIANHUME,EQ,       291.80,                  3382256.40,11451
,INDLMETER,EQ,        73.15,                   381661.20,5332
,INDNIPPON,EQ,       408.85,                   444908.65,1094
,INDOCO,EQ,       292.45,                 12682783.70,42644
,INDORAMA,EQ,        20.15,                   700751.75,35196
,INDOSOLAR,EQ,        17.90,                 39699918.90,2183648
,INDOTECH,EQ,       181.55,                  2567577.50,13995
,INDOTHAI,EQ,        17.00,                      170.00,10
,INDOWIND,BE,         6.20,                  1666809.60,260472
,INDRAMEDCO,EQ,        62.70,                  4501930.75,71212
,INDSWFTLAB,EQ,        32.05,                  5568376.60,176097
,INDSWFTLTD,BE,         6.45,                   159704.70,24799
,INDTERRAIN,EQ,       618.85,                  2938941.95,4684
,INDUSFILA,BE,         2.35,                       99.30,42
,INFINITE,EQ,       213.60,                 96248053.60,441807
,INFOMEDIA,EQ,         3.75,                    55153.80,15044
,INFRABEES,EQ,       332.55,                   677692.90,2034
,INGERRAND,EQ,       992.45,                 51127971.00,50615
,INGVYSYABK,EQ,       944.20,               1005544816.75,1064015
,INIFTY,EQ,        89.50,                   101000.25,1114
,INNOIND,EQ,        14.15,                    40651.50,2830
,INOXLEISUR,EQ,       174.75,                  5311410.85,30257
,INSECTICID,EQ,       739.35,                 11737953.90,15726
,INTELLECT,EQ,       110.85,                 82864773.20,747798
,INVENTURE,EQ,        11.75,                   354702.90,28925
,IOB,EQ,        48.15,                 58431343.10,1206308
,IOC,EQ,       327.20,                132710825.45,403674
,IOLCP,EQ,        38.25,                   405004.20,10266
,IPAPPM,EQ,       250.05,                 13916944.35,55468
,IPCALAB,EQ,       672.90,                 81459705.30,121508
,IRB,EQ,       249.80,                688721337.05,2752738
,IREDA,N6,      1180.00,                     1180.00,1
,IRFC,N2,      1107.83,                  1106581.85,1000
,IRFC,N9,      1175.16,                   633444.00,539
,IRFC,N1,      1071.37,                  3973263.05,3701
,IRFC,NA,      1205.10,                     3665.10,3
,IRFC,NE,      1250.00,                     3750.00,3
,IRFC,N3,      1021.00,                   353971.00,342
,ISFT,BE,       235.30,                 10197097.15,43486
,ISMTLTD,EQ,        12.15,                  1851822.70,150862
,ITDCEM,EQ,       642.15,                 65863815.85,100628
,ITI,EQ,        31.15,                 12212147.80,388095
,IVC,EQ,        19.35,                  7220477.30,367501
,IVP,EQ,        51.75,                    55257.45,1098
,IVRCLINFRA,EQ,        17.65,                 18218561.45,1024272
,J&KBANK,EQ,       106.60,                161381239.30,1504224
,JAGRAN,EQ,       134.75,                  5292925.35,39320
,JAGSNPHARM,EQ,        28.05,                   619368.45,21787
,JAIBALAJI,EQ,        14.20,                    14053.25,974
,JAICORPLTD,EQ,        72.45,                 71079958.50,988516
,JAIHINDPRO,EQ,        15.80,                    46734.65,3105
,JAINSTUDIO,BE,         5.75,                    43404.50,8181
,JAMNAAUTO,EQ,       211.05,                   971790.50,4516
,JAYAGROGN,EQ,       110.75,                   343870.45,3091
,JAYBARMARU,EQ,       137.85,                   802372.35,5826
,JAYNECOIND,EQ,        10.90,                   713934.10,64885
,JAYSREETEA,EQ,        81.85,                  2592350.25,31634
,JBCHEPHARM,EQ,       187.75,                  7997242.85,42175
,JBFIND,EQ,       222.65,                166962295.00,749963
,JBMA,EQ,       215.55,                 14526328.40,66000
,JCTEL,EQ,          .55,                     4013.05,7251
,JENSONICOL,EQ,         5.20,                    38380.20,7394
,JETAIRWAYS,EQ,       455.30,                426712439.10,928152
,JINDALPHOT,EQ,       145.85,                   407891.75,2768
,JINDALPOLY,EQ,       203.30,                 13229435.65,64407
,JINDALSAW,EQ,        76.80,                 44644849.95,572617
,JINDCOT,EQ,        10.60,                   621884.80,57696
,JINDRILL,EQ,       180.45,                  2792927.75,15284
,JINDWORLD,EQ,        95.65,                   165234.80,1698
,JISLDVREQS,EQ,        48.75,                  2208232.10,44931
,JISLJALEQS,EQ,        69.85,                390217363.80,5608963
,JKCEMENT,EQ,       715.80,                 10442070.85,14589
,JKIL,EQ,       533.45,                 48192900.65,89240
,JKLAKSHMI,EQ,       355.50,                 74643602.15,210591
,JKPAPER,EQ,        35.20,                 13091618.05,364939
,JKTYRE,EQ,       117.05,                 83655037.85,709095
,JMCPROJECT,EQ,       161.65,                  1144130.50,7023
,JMFINANCIL,EQ,        51.40,                 22715708.95,437358
,JMTAUTOLTD,EQ,       133.05,                  6098193.55,46128
,JOCIL,EQ,       114.15,                    56935.00,500
,JPASSOCIAT,EQ,        25.20,                512858558.85,20441846
,JPINFRATEC,EQ,        19.65,                 12775249.60,650676
,JPOLYINVST,EQ,        81.00,                   440350.65,5404
,JPPOWER,EQ,        11.95,                 90428181.70,7485982
,JSL,EQ,        34.45,                  8813062.85,255044
,JSWENERGY,EQ,       113.95,                201301888.15,1759909
,JSWHL,EQ,      1022.25,                  5062369.55,4941
,JSWSTEEL,P2,         6.40,                   106252.80,16602
,JUBILANT,EQ,       165.75,                155578646.75,922825
,JUBLFOOD,EQ,      1681.20,                919263990.10,542397
,JUBLINDS,EQ,        68.70,                    64641.70,918
,JUNIORBEES,EQ,       195.93,                  1355539.23,6915
,JUSTDIAL,EQ,      1345.10,                303043320.40,224654
,JVLAGRO,EQ,        17.55,                  1636184.35,91778
,JYOTHYLAB,EQ,       278.25,                 81192718.70,289859
,JYOTISTRUC,EQ,        33.50,                 18600591.00,557325
,KABRAEXTRU,EQ,        81.30,                  1036089.45,12624
,KAJARIACER,EQ,       793.60,                 76202958.15,95728
,KAKATCEM,EQ,       127.05,                  1615800.10,12705
,KALINDEE,EQ,       141.25,                342391924.00,2418301
,KALPATPOWR,EQ,       236.30,                 18983659.55,80272
,KALYANIFRG,BE,       279.30,                      279.30,1
,KANANIIND,EQ,        10.80,                     1355.00,125
,KANORICHEM,EQ,        39.55,                  2633853.55,66475
,KANSAINER,EQ,      2356.20,                  7393221.25,3128
,KARMAENG,EQ,        26.00,                    93142.00,3532
,KARURVYSYA,EQ,       580.25,                 58580826.15,100889
,KAUSHALYA,EQ,         6.95,                    33469.10,4885
,KAVVERITEL,EQ,        13.25,                    47292.60,3497
,KBIL,EQ,      4100.00,                  1468620.15,355
,KCP,EQ,        68.45,                  7206348.60,104787
,KCPSUGIND,EQ,        20.80,                  1234258.90,59589
,KEC,EQ,        84.80,                 35060349.60,409417
,KECL,EQ,        28.50,                   372145.55,13055
,KEI,EQ,        56.30,                  5308515.40,94199
,KEMROCK,EQ,        28.10,                  1502659.90,53798
,KERNEX,BE,        46.75,                  3198313.70,68339
,KESARENT,EQ,        20.00,                    10933.75,529
,KESORAMIND,EQ,       120.85,                 95761746.50,785210
,KGL,EQ,         1.65,                  2654065.55,1540749
,KHAITANELE,EQ,        48.25,                  2644570.05,53126
,KHAITANLTD,EQ,         9.75,                    12265.00,1250
,KICL,EQ,      1854.20,                 23975532.50,12823
,KIL,EQ,        43.25,                   385049.55,8816
,KILITCH,EQ,        34.80,                   563053.40,15907
,KIRIINDUS,EQ,        72.60,                  3361625.90,45519
,KIRLOSBROS,EQ,       198.00,                  1156532.65,5860
,KIRLOSENG,EQ,       268.00,                  4880532.40,18224
,KIRLOSIND,EQ,       558.50,                   209411.10,371
,KITEX,EQ,       510.10,                 17537533.60,34136
,KKCL,EQ,      1785.20,                   632736.55,356
,KMSUGAR,EQ,         3.10,                   247641.60,82569
,KNRCON,EQ,       367.45,                  4816560.85,12918
