,06-Feb-2015
The Nifty witnessed an intraday movement of about 80.65 points.The closing index was 0.58 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17311.86
, Traded Quantity (in Lakhs), 9131.63
, Number of Trades, 7512546
, Total Market Capitalisation (Rs. Crores), 9930892.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8711.70,      8696.85,      8726.20,      8645.55,      8661.05,-50.65
,CNX IT,     12165.15,     12190.70,     12380.45,     12186.95,     12267.95,102.8
,CNX Nifty Junior,     19196.15,     19216.60,     19287.75,     19026.05,     19081.60,-114.55
,BANK Nifty,     19051.90,     19066.25,     19119.70,     18740.35,     18786.70,-265.2
,CNX Midcap,     12863.45,     12866.40,     12896.40,     12714.00,     12744.90,-118.55
,CNX 500,      7076.65,      7070.05,      7087.20,      7019.70,      7029.45,-47.2
,CNX 100,      8688.45,      8677.40,      8705.05,      8624.05,      8637.75,-50.7
,Nifty Midcap 50,      3375.75,      3371.05,      3377.90,      3319.95,      3335.60,-40.15
,CNX Realty,       231.20,       230.60,       234.00,       227.40,       229.80,-1.4
,CNX Infra,      3190.55,      3185.80,      3200.95,      3163.30,      3174.10,-16.45
,CNX Energy,      8910.85,      8912.50,      8946.40,      8764.25,      8808.70,-102.15
,CNX FMCG,     21093.95,     21011.30,     21327.15,     21010.70,     21286.20,192.25
,CNX MNC,      9608.15,      9614.55,      9655.90,      9589.90,      9611.45,3.3
,CNX Pharma,     11522.10,     11542.25,     11583.90,     11292.20,     11322.95,-199.15
,CNX PSE,      3602.30,      3599.95,      3605.60,      3553.25,      3560.90,-41.4
,CNX PSU Bank,      3784.65,      3778.15,      3826.15,      3707.35,      3766.70,-17.95
,CNX Service,     11130.70,     11135.90,     11209.05,     11088.40,     11119.50,-11.2
,India VIX,20.6150,20.6150,21.2400,18.7200,20.6850,0.0700
,CNX AUTO,      8749.65,      8661.85,      8669.95,      8483.05,      8496.30,-253.35
,CNX Metal,      2525.10,      2525.10,      2534.40,      2490.55,      2507.05,-18.05
,CNX Media,      2295.00,      2295.40,      2318.90,      2267.50,      2275.90,-19.1
,CNX Smallcap,      5453.55,      5456.60,      5459.45,      5356.95,      5383.00,-70.55
,CNX 200,      4482.25,      4477.60,      4491.70,      4447.00,      4454.35,-27.9
,CNX Dividend Oppt,      2131.10,      2128.00,      2132.80,      2112.65,      2118.45,-12.65
,CNX Commodities,      2763.10,      2756.60,      2766.60,      2728.60,      2738.85,-24.25
,CNX Consumption,      3419.70,      3419.25,      3423.95,      3399.55,      3403.65,-16.05
,CNX Finance,      7729.00,      7732.40,      7778.80,      7665.80,      7690.75,-38.25
,Nifty Dividend,       100.72,       100.72,       100.72,       100.72,       100.72,0
,LIX 15,      3970.30,      3950.35,      3964.95,      3889.95,      3914.25,-56.05
,CPSE Index,      2481.80,      2485.25,      2490.55,      2454.55,      2461.55,-20.25
,NI15,      5083.90,      5082.55,      5105.85,      5056.45,      5064.70,-19.2
,NIFTY PR 2X LEV,      4031.65,      4017.00,      4043.00,      3971.25,      3983.90,-47.75
,NIFTY PR 1X INV,       430.65,       431.45,       433.90,       430.10,       433.25,2.6
,NIFTY TR 2X LEV,      4614.70,      4597.95,      4627.65,      4545.55,      4560.00,-54.7
,NIFTY TR 1X INV,       402.40,       403.15,       405.45,       401.85,       404.80,2.4

,ADVANCES,347
,DECLINES,1158
,UNCHANGED,49

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       589.20,       559.60,-5.02,675.99
,ICICIBANK,EQ,       335.60,       329.35,-1.86,540.19
,SBIN,EQ,       290.80,       290.30,-0.17,464.71
,AXISBANK,EQ,       565.90,       563.15,-0.49,431.41
,INFY,EQ,      2193.80,      2230.50,1.67,415.45
,HDIL,EQ,       105.70,       114.55,8.37,373.89
,HDFC,EQ,      1246.45,      1280.55,2.74,333.56
,AUROPHARMA,EQ,      1150.85,      1108.95,-3.64,308.89
,SUNPHARMA,EQ,       959.55,       926.85,-3.41,292.88
,JUBLFOOD,EQ,      1431.95,      1475.75,3.06,291.35
,TCS,EQ,      2552.40,      2575.75,0.91,275.43
,LT,EQ,      1682.40,      1683.55,0.07,247.76
,YESBANK,EQ,       807.85,       810.80,0.37,244.13
,M&M,EQ,      1179.70,      1149.75,-2.54,241.6
,HCLTECH,EQ,      1972.65,      1954.70,-0.91,197.7
,RELIANCE,EQ,       923.70,       909.90,-1.49,189.47
,HDFCBANK,EQ,      1076.50,      1053.50,-2.14,183.14
,ITC,EQ,       368.90,       373.50,1.25,181.79
,DLF,EQ,       169.40,       163.45,-3.51,174.77
,BANKBARODA,EQ,       177.55,       175.95,-0.9,170.94
,TATASTEEL,EQ,       379.25,       368.65,-2.79,167.93
,WOCKPHARMA,EQ,      1237.75,      1235.55,-0.18,164.92
,UPL,EQ,       417.95,       428.35,2.49,157.3
,UNITECH,EQ,        17.50,        16.85,-3.71,153.11
,CANBK,EQ,       429.55,       414.75,-3.45,151.94

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DRDATSONS,EQ,         6.90,                 38027539.35,5657193
,DREDGECORP,EQ,       380.50,                  6090497.00,15846
,DSKULKARNI,EQ,        84.95,                  1363318.20,15722
,DSSL,EQ,        10.35,                     1293.75,125
,DTIL,EQ,       209.50,                   772333.70,3747
,DUNCANSLTD,BE,        15.95,                    10919.55,685
,DWARKESH,EQ,        29.80,                   222173.90,7460
,DYNAMATECH,EQ,      2166.30,                  5900477.20,2694
,DYNATECH,EQ,         2.50,                    57022.05,22986
,EASTSILK,EQ,         2.25,                    27217.90,12757
,EASUNREYRL,EQ,        49.75,                   630726.65,12640
,ECEIND,EQ,       121.65,                   780215.05,6391
,ECLERX,EQ,      1213.75,                 13060773.70,10497
,ECLFINANCE,N1,      1029.34,                   606548.19,589
,ECLFINANCE,N3,      1049.85,                   434366.70,415
,ECLFINANCE,N5,      1056.72,                   487905.25,462
,ECLFINANCE,N7,      1107.00,                    13314.00,12
,ECLFINANCE,N2,      1113.25,                   117925.00,106
,ECLFINANCE,N4,      1139.00,                   137817.00,123
,ECLFINANCE,N6,      1085.00,                     1085.00,1
,EDELWEISS,EQ,        67.05,                 60420889.25,898700
,EDL,EQ,        27.10,                   597435.40,22236
,EDUCOMP,EQ,        24.30,                 10104095.65,413338
,EIDPARRY,EQ,       169.20,                  5974441.65,34903
,EIHAHOTELS,EQ,       239.90,                   229345.45,963
,EIHOTEL,EQ,       110.15,                  6197061.75,57013
,EIMCOELECO,BE,       415.00,                   183204.75,443
,EKC,EQ,        12.65,                  2849380.45,222007
,ELDERPHARM,EQ,       131.05,                 44088601.40,324325
,ELECON,EQ,        49.35,                  9310273.15,188485
,ELECTCAST,EQ,        16.90,                  2713103.95,158117
,ELECTHERM,EQ,        24.40,                     5253.50,215
,ELGIEQUIP,EQ,       152.00,                  1771434.45,11461
,ELGIRUBCO,EQ,        28.55,                   498783.55,17294
,EMAMIINFRA,EQ,        51.35,                 10893422.25,207121
,EMAMILTD,EQ,       895.60,                342578271.55,381952
,EMCO,EQ,        38.25,                  3800611.90,98004
,EMKAY,EQ,        56.30,                   432980.85,7605
,EMMBI,EQ,        17.50,                   303913.55,17836
,ENERGYDEV,EQ,        18.50,                    49127.25,2674
,ENGINERSIN,EQ,       212.80,                 84017933.30,392401
,ENIL,EQ,       552.30,                 30141109.10,52116
,ENTEGRA,BE,         3.45,                     8142.00,2360
,EON,EQ,        46.30,                  1055524.50,22736
,ERAINFRA,EQ,         7.75,                  3648500.65,467213
,EROSMEDIA,EQ,       385.90,                129164629.40,321202
,ESABINDIA,EQ,       656.10,                   414411.70,630
,ESCORTS,EQ,       122.10,                 71926160.80,582834
,ESL,EQ,         4.05,                  7216026.20,1781913
,ESSAROIL,EQ,       112.35,                 25737574.15,229548
,ESSARPORTS,EQ,       105.80,                  1831045.00,17136
,ESSARSHPNG,EQ,        22.10,                   679256.15,30974
,ESSDEE,EQ,       247.45,                 19508585.05,77057
,ESSELPACK,EQ,       123.75,                 14549322.85,118347
,ESTER,EQ,        19.80,                   133836.30,6759
,EUROCERA,EQ,         5.25,                     3510.00,680
,EUROTEXIND,EQ,        22.65,                     4922.20,217
,EVEREADY,EQ,       195.75,                 69528242.30,342860
,EVERESTIND,EQ,       330.45,                  6244966.50,18894
,EVERONN,EQ,        34.10,                  2032372.65,58802
,EXCELCROP,EQ,       912.05,                  2567641.85,2795
,EXCELINDUS,EQ,       343.15,                 11966704.15,34443
,EXCELINFO,EQ,        23.80,                    17166.40,724
,FACT,EQ,        32.95,                  1218951.25,36787
,FAGBEARING,EQ,      3773.85,                  5948577.30,1574
,FARMAXIND,EQ,         1.00,                   168467.00,168442
,FCEL,EQ,        13.65,                 27165693.10,2022279
,FCL,EQ,       258.65,                  2069689.80,8033
,FCSSOFT,EQ,          .30,                   122762.40,379243
,FDC,EQ,       158.10,                  5947328.75,37414
,FEDDERLOYD,EQ,        69.95,                  1383101.40,19637
,FIEMIND,EQ,       905.95,                 46860694.20,51435
,FILATEX,EQ,        27.65,                    19144.60,687
,FINANTECH,EQ,       181.85,                132071259.70,705035
,FINCABLES,EQ,       251.20,                 33120120.35,130475
,FINPIPE,EQ,       281.00,                189421031.85,671762
,FLEXITUFF,EQ,       218.45,                  4658733.05,21558
,FLFL,EQ,        82.40,                 24479133.95,298842
,FMGOETZE,EQ,       431.55,                  2270547.25,5306
,FMNL,EQ,        13.05,                    71635.25,5248
,FORTIS,EQ,       114.00,                 32152830.10,282394
,FOSECOIND,EQ,      1254.65,                  4332454.10,3367
,FRL,EQ,       138.70,                143889515.10,1055356
,FRLDVR,EQ,        58.05,                   285667.65,4933
,FSL,EQ,        31.30,                 44114883.80,1422668
,GABRIEL,EQ,        93.90,                 21681406.35,230557
,GAEL,EQ,        46.70,                  1307833.45,27676
,GAL,EQ,        30.50,                   196626.50,6440
,GALLANTT,EQ,        25.60,                   143504.10,5590
,GALLISPAT,EQ,       403.60,                 11021676.45,27317
,GAMMNINFRA,EQ,        14.55,                  2996553.05,202599
,GAMMONIND,EQ,        21.75,                  4925852.00,223122
,GANDHITUBE,EQ,       235.50,                   678576.80,2849
,GANESHHOUC,EQ,       130.65,                  3693578.95,28232
,GANGOTRI,EQ,         1.35,                      877.50,650
,GARDENSILK,EQ,        28.55,                    88562.05,3072
,GARWALLROP,EQ,       197.80,                 17275531.40,83813
,GATI,EQ,       240.70,                170462040.40,702784
,GAYAPROJ,EQ,       155.45,                  6332510.65,40595
,GDL,EQ,       396.30,                 59475624.20,150004
,GEECEE,EQ,        47.30,                   280798.65,5924
,GEINDSYS,EQ,        23.15,                    48201.50,2072
,GEMINI,EQ,         1.35,                   101656.00,73665
,GENESYS,EQ,        54.95,                   235898.70,4252
,GENUSPOWER,EQ,        25.80,                  1387368.25,53356
,GEOJITBNPP,EQ,        53.05,                 36593624.45,693224
,GEOMETRIC,EQ,       125.60,                 63754223.00,504819
,GESHIP,EQ,       345.65,                 53331310.55,156674
,GHCL,EQ,        71.00,                  7180702.75,100266
,GICHSGFIN,EQ,       227.55,                 37476462.55,164165
,GILLANDERS,EQ,        63.25,                    57821.05,913
,GILLETTE,EQ,      3307.35,                 12516670.50,3761
,GINNIFILA,EQ,        12.25,                  1823247.80,141462
,GIPCL,EQ,        83.00,                  2380347.95,28690
,GITANJALI,EQ,        48.35,                 76368120.60,1551325
,GKWLIMITED,EQ,       771.35,                   585207.20,756
,GLFL,EQ,         2.35,                       47.00,20
,GLOBALVECT,EQ,        54.10,                   422049.65,7684
,GLOBOFFS,EQ,       839.15,                 57253876.95,68107
,GLOBUSSPR,EQ,        62.30,                  3189960.15,50849
,GLODYNE,BE,         2.90,                    89282.50,31067
,GMBREW,EQ,       115.50,                  2678711.85,22884
,GMDCLTD,EQ,       121.10,                  5110696.85,41890
,GMRINFRA,EQ,        17.65,                265555516.95,14914091
,GNFC,EQ,        80.15,                  5897065.55,72920
,GOACARBON,EQ,        81.75,                  1364301.05,16502
,GODFRYPHLP,EQ,       522.45,                 43522851.10,83008
,GODREJIND,EQ,       303.90,                125616355.15,413044
,GODREJPROP,EQ,       283.90,                 66009473.10,228271
,GOENKA,BZ,         1.85,                    31845.00,17550
,GOKEX,EQ,        55.25,                  2829044.35,50337
,GOKUL,EQ,        17.70,                    15007.00,825
,GOLDBEES,EQ,      2550.00,                 24680082.95,9687
,GOLDENTOBC,EQ,        48.45,                   331067.10,6900
,GOLDIAM,EQ,        29.65,                   166447.70,5530
,GOLDINFRA,EQ,        15.80,                  1533881.35,94168
,GOLDSHARE,EQ,      2541.80,                  5819755.30,2288
,GOLDTECH,EQ,         6.35,                     4529.50,715
,GOODLUCK,EQ,        74.75,                 12170395.25,158906
,GPIL,EQ,       115.05,                  1817687.70,15795
,GPPL,EQ,       204.30,                200286305.95,973468
,GRANULES,EQ,       799.80,                 48663550.35,60321
,GRAPHITE,EQ,        81.60,                  2069252.95,25339
,GRAVITA,EQ,        51.70,                  1615550.10,30903
,GREAVESCOT,EQ,       141.95,                 37046677.95,262750
,GREENFIRE,EQ,          .60,                    60660.00,101200
,GREENPLY,EQ,       915.80,                  6142699.60,6582
,GREENPOWER,EQ,        14.80,                 15739901.90,1024083
,GRINDWELL,EQ,       680.65,                  2434470.15,3627
,GRUH,EQ,       254.85,                138839268.60,542920
,GSCLCEMENT,EQ,        29.55,                  1365779.95,45542
,GSFC,EQ,        93.30,                 58427004.70,619408
,GSPL,EQ,       117.10,                 99566979.80,836049
,GSS,EQ,        29.90,                   180783.65,6191
,GTL,EQ,        15.75,                  1792689.65,112465
,GTLINFRA,EQ,         2.25,                  1260507.25,557354
,GTNIND,EQ,        12.55,                    46155.35,3926
,GTNTEX,EQ,        10.55,                    32458.35,3060
,GTOFFSHORE,EQ,        67.35,                  3165469.30,46589
,GUFICBIO,EQ,        15.65,                   476484.35,30334
,GUJALKALI,EQ,       176.50,                 11950977.50,67051
,GUJAPOLLO,EQ,       132.05,                  2647955.00,19937
,GUJFLUORO,EQ,       784.70,                 20418924.95,26223
,GUJNRECOKE,EQ,         5.15,                  9306076.60,1833823
,GUJNREDVR,EQ,         2.80,                    40328.50,13761
,GUJRATGAS,EQ,       654.00,                 85059888.25,126908
,GULFCORP,EQ,       164.35,                  2388606.90,14384
,GULFOILLUB,EQ,       510.45,                 23258487.90,44698
,GULPOLY,EQ,       220.00,                   630932.60,2846
,GVKPIL,EQ,         9.75,                 49714632.35,5001836
,HANUNG,EQ,        21.05,                  1476507.50,68611
,HARITASEAT,EQ,       217.65,                   808401.80,3692
,HARRMALAYA,EQ,        47.10,                   883394.15,18393
,HATHWAY,EQ,        63.05,                  3788841.90,60193
,HATSUN,EQ,       320.35,                   944348.05,2953
,HAVELLS,EQ,       244.40,                500796971.95,2025770
,HBLPOWER,EQ,        36.45,                 34093074.80,919059
,HBSTOCK,EQ,        12.50,                   132202.05,10045
,HCC,EQ,        32.30,                151864248.60,4613128
,HCIL,EQ,        22.15,                   259205.55,11591
,HCL-INSYS,EQ,        46.05,                116963767.25,2486352
,HDFCMFGETF,EQ,      2632.40,                  2994924.00,1139
,HDIL,EQ,       114.55,               3738939977.20,33500539
,HEG,EQ,       208.60,                 11137924.10,52932
,HEIDELBERG,EQ,        81.50,                 15685957.20,189058
,HELIOSMATH,EQ,        60.95,                  7371074.75,119270
,HERCULES,EQ,       200.35,                  2816314.90,13879
,HERITGFOOD,EQ,       360.90,                 12183878.05,33935
,HEXATRADEX,EQ,        24.00,                   180876.95,7504
,HEXAWARE,EQ,       230.55,                341709931.75,1465640
,HFCL,EQ,        16.65,                 49737094.90,2947155
,HGS,EQ,       621.00,                 11519655.65,18009
,HIKAL,EQ,       737.20,                  2506977.30,3375
,HIL,EQ,       630.70,                  4654495.30,7354
,HILTON,EQ,        17.40,                    37346.70,2217
,HIMATSEIDE,EQ,        83.55,                  6637232.05,78838
,HINDCOMPOS,EQ,      1262.25,                   562457.60,436
,HINDCOPPER,EQ,        69.85,                 25682031.75,372806
,HINDDORROL,EQ,        19.15,                  2802495.35,146622
,HINDMOTORS,EQ,         7.35,                   643456.20,86608
,HINDNATGLS,EQ,       127.15,                   120270.00,950
,HINDOILEXP,EQ,        36.40,                 38025896.90,1032849
,HINDSYNTEX,EQ,        15.20,                   279935.10,18754
,HINDUJAFO,EQ,        37.35,                    13011.75,336
,HINDUJAVEN,EQ,       333.40,                  5387277.20,16169
,HINDZINC,EQ,       169.85,                147644058.15,870314
,HIRECT,EQ,        87.60,                   955488.35,10791
,HITACHIHOM,EQ,      1056.80,                 78093509.55,73181
,HITECHGEAR,EQ,       333.15,                  4852405.30,14347
,HITECHPLAS,EQ,       118.90,                   725695.30,6074
,HMT,EQ,        57.65,                 23409910.45,396479
,HMVL,EQ,       227.05,                 15418763.25,67702
,HNGSNGBEES,EQ,      1990.00,                    22156.01,11
,HOCL,EQ,        18.95,                  1038992.25,54273
,HONAUT,EQ,      7115.15,                 12411101.20,1756
,HONDAPOWER,EQ,       877.35,                  5277847.75,5970
,HOTELEELA,EQ,        22.25,                  5446893.65,241868
,HOTELRUGBY,EQ,         4.55,                      536.00,115
,HOVS,EQ,       150.75,                  3247556.00,21102
,HSIL,EQ,       398.00,                 23615656.35,59329
,HTMEDIA,EQ,       133.65,                  8904293.35,66686
,HUBTOWN,EQ,       102.65,                 12236380.10,114815
,HUDCO,N2,      1170.25,                  3561891.35,3035
,HUDCO,N4,      1025.00,                   386450.00,378
,HUDCO,N5,      1040.00,                   520000.00,500
,HUDCO,N3,      1142.00,                   576710.00,505
,IBREALEST,EQ,        80.15,                801420036.20,10140539
,IBSEC,EQ,        31.30,                 39410873.35,1251155
,IBULHSGFIN,EQ,       586.45,                334558339.20,568721
,IBWSL,EQ,        12.95,                   585178.25,44673
,ICIL,EQ,       441.60,                 28388268.90,64485
,ICNX100,EQ,        88.60,                     2848.20,32
,ICRA,EQ,      3299.95,                  6182221.15,1873
,ICSA,EQ,         4.00,                   155316.75,38680
,IDBI,EQ,        65.80,                486692963.70,7505354
,IDBIGOLD,EQ,      2666.00,                   146429.60,55
,IFBAGRO,EQ,       285.65,                  5184642.00,17808
,IFBIND,EQ,       460.20,                 10572863.55,23115
,IFCI,EQ,        37.05,                404418643.50,10715544
,IFCI,NH,      1019.99,                   269278.01,264
,IFCI,NC,      1000.00,                   100000.15,100
,IFGLREFRAC,EQ,       139.40,                  2415290.30,16803
,IGARASHI,EQ,       323.10,                  5916408.80,18262
,IGL,EQ,       459.60,                 78370009.85,169585
,IGOLD,EQ,      2591.50,                  1460715.80,563
,IGPL,EQ,        48.65,                   124031.90,2530
,IIFL,EQ,       175.40,                  4622840.95,26266
,IIFLFIN,N4,      1110.00,                   502652.85,453
,IIFLFIN,N7,      1343.14,                   514795.00,383
,IIFLFIN,N5,      1055.39,                  1744655.74,1653
,IIFLFIN,N8,      1028.06,                  1982998.92,1931
,IIFLFIN,NB,      1116.60,                    27915.00,25
,IIFLFIN,NA,      1036.25,                  1547561.71,1492
,IIFLFIN,N9,      1113.10,                    55655.00,50
,IIFLNIFTY,EQ,       897.50,                    35179.45,39
,IIHFL,N1,      1022.52,                  2089667.60,2045
,IIHFL,N2,      1038.99,                  1240838.93,1195
,IITL,EQ,        82.05,                     4191.90,51
,IL&FSENGG,EQ,        59.60,                  4265976.35,72339
,IL&FSTRANS,EQ,       206.35,                 28583716.20,136179
,IMFA,EQ,       211.80,                   603110.10,2866
,IMPAL,EQ,       689.40,                   183385.65,265
,IMPEXFERRO,EQ,         2.30,                    90696.05,38676
,INDBANK,EQ,        12.40,                   374300.30,29996
,INDHOTEL,EQ,       120.90,                 71056459.80,586983
,INDHOTEL,D1,       115.00,                   512287.05,4436
,INDIACEM,EQ,       101.25,                881409960.15,9003917
,INDIAGLYCO,EQ,       103.50,                  6363330.50,60991
,INDIANB,EQ,       177.80,                 92127554.20,517604
,INDIANCARD,EQ,       117.55,                    59175.50,492
,INDIANHUME,EQ,       322.05,                  4092898.45,12597
,INDLMETER,EQ,        76.00,                   368345.75,4861
,INDNIPPON,EQ,       450.95,                  1017634.20,2249
,INDOCO,EQ,       315.60,                 10218186.00,32159
,INDORAMA,EQ,        20.55,                   405591.50,19418
,INDOSOLAR,EQ,        16.25,                  2747647.50,169086
,INDOTECH,EQ,       205.35,                  5209699.25,25118
,INDOTHAI,EQ,        17.70,                    35164.25,1995
,INDOWIND,BE,         5.30,                   568933.80,106652
,INDRAMEDCO,EQ,        60.40,                  9775769.80,160798
,INDSWFTLAB,EQ,        30.30,                  6624835.35,219019
,INDSWFTLTD,BE,         5.70,                    14299.50,2485
,INDTERRAIN,EQ,       593.30,                  8900314.35,15051
,INDUSFILA,BE,         2.70,                      108.00,40
,INFINITE,EQ,       143.40,                  3426116.10,23622
,INFOMEDIA,EQ,         3.70,                     7786.75,2095
,INFRABEES,EQ,       331.72,                   203047.51,620
,INGERRAND,EQ,       901.60,                 45238227.60,50200
,INGVYSYABK,EQ,       889.20,                181580017.25,203032
,INIFTY,EQ,        89.00,                    30119.20,337
,INNOIND,EQ,        14.50,                    63266.70,4470
,INOXLEISUR,EQ,       174.95,                 11838265.80,67523
,INSECTICID,EQ,       819.30,                  5400866.00,6530
,INTELLECT,EQ,       113.20,                123995286.50,1082292
,INVENTURE,EQ,        11.50,                    49135.10,4240
,IOB,EQ,        50.15,                340697081.25,6921982
,IOC,EQ,       327.55,                188067059.30,567830
,IOLCP,EQ,        47.80,                  4711604.10,115143
,IPAPPM,EQ,       259.20,                 12499931.90,47030
,IPCALAB,EQ,       614.95,                123814936.65,201990
,IRB,EQ,       260.45,                758100152.50,2912893
,IREDA,N6,      1251.05,                     2521.05,2
,IRFC,N2,      1108.00,                   110800.00,100
,IRFC,NA,      1224.53,                   432280.99,353
,IRFC,N9,      1170.10,                    58977.00,50
,IRFC,N1,      1079.75,                  1020388.50,950
,ISFT,EQ,       165.95,                 23130921.50,139977
,ISMTLTD,EQ,        14.10,                   569939.90,39980
,ITDCEM,EQ,       473.10,                  3134492.10,6506
,ITI,EQ,        31.90,                  5916741.30,184761
,IVC,EQ,        17.45,                  3100841.65,178296
,IVP,EQ,        49.35,                    24566.90,480
,IVRCLINFRA,EQ,        16.30,                 20581111.55,1253317
,J&KBANK,EQ,       135.05,                109708877.20,797407
,JAGRAN,EQ,       132.30,                  5189742.40,39250
,JAGSNPHARM,EQ,        34.05,                  1202846.90,34985
,JAIBALAJI,EQ,        15.45,                   748288.80,49826
,JAICORPLTD,EQ,        68.35,                115501271.95,1669976
,JAIHINDPRO,EQ,        16.00,                    18889.60,1222
,JAMNAAUTO,EQ,       180.25,                  6745129.85,37323
,JAYAGROGN,EQ,       122.05,                   745340.00,6075
,JAYBARMARU,EQ,       137.25,                  1116597.00,8011
,JAYNECOIND,EQ,        11.15,                   615008.95,54877
,JAYSREETEA,EQ,        79.00,                  4235665.30,53211
,JBCHEPHARM,EQ,       189.70,                 25571257.85,134093
,JBFIND,EQ,       247.45,                 43522776.50,173795
,JBMA,EQ,       220.90,                140726463.75,622063
,JCTEL,EQ,          .60,                     3007.60,4676
,JENSONICOL,EQ,         5.05,                   209211.35,41741
,JETAIRWAYS,EQ,       473.70,               1443678627.05,3067872
,JHS,BZ,         6.70,                    66151.80,9754
,JINDALPHOT,EQ,       156.20,                  2762128.05,17635
,JINDALPOLY,EQ,       220.95,                 18964930.60,84256
,JINDALSAW,EQ,        77.40,                 54158129.90,691181
,JINDCOT,EQ,        11.50,                   578343.90,49165
,JINDRILL,EQ,       159.65,                   445091.15,2777
,JINDWORLD,EQ,       109.50,                     7016.30,65
,JISLDVREQS,EQ,        48.50,                  1047146.05,21414
,JISLJALEQS,EQ,        67.45,                293142105.70,4308245
,JKCEMENT,EQ,       695.45,                 12520752.25,17742
,JKIL,EQ,       535.85,                 41621394.30,78438
,JKLAKSHMI,EQ,       377.85,                101369298.40,267127
,JKPAPER,EQ,        35.25,                  7078942.55,195230
,JKTYRE,EQ,       108.80,                151460704.90,1362906
,JMCPROJECT,EQ,       163.00,                  2484942.20,14994
,JMFINANCIL,EQ,        53.80,                 29409468.25,546638
,JMTAUTOLTD,EQ,       159.70,                   884618.95,5571
,JOCIL,EQ,       115.60,                   340214.00,2897
,JPASSOCIAT,EQ,        25.80,                718459755.70,27569099
,JPINFRATEC,EQ,        20.15,                 28165401.90,1392502
,JPOLYINVST,EQ,        86.30,                   518297.30,6036
,JPPOWER,EQ,        11.45,                 60056376.80,5213340
,JSL,EQ,        31.45,                  3329309.60,104223
,JSWENERGY,EQ,       102.15,                673497688.60,6615874
,JSWHL,EQ,       972.00,                 12856862.95,13155
,JSWSTEEL,P2,         6.40,                   364942.20,56823
,JUBILANT,EQ,       161.10,                 42823312.55,266965
,JUBLFOOD,EQ,      1475.75,               2913542304.45,2001544
,JUBLINDS,EQ,        70.70,                   254100.00,3562
,JUNIORBEES,EQ,       193.02,                   771993.71,3998
,JUSTDIAL,EQ,      1480.50,                180023990.95,120703
,JVLAGRO,EQ,        20.60,                   665066.70,31863
,JYOTHYLAB,EQ,       298.40,                186942170.60,627613
,JYOTISTRUC,EQ,        33.30,                 10503795.15,311552
,KABRAEXTRU,EQ,        84.75,                  2006161.05,23195
,KAJARIACER,EQ,       766.45,                105671032.80,138082
,KAKATCEM,EQ,       104.45,                   577263.90,5490
,KALINDEE,EQ,       148.15,                 93897961.60,624374
,KALPATPOWR,EQ,       230.55,                 30062673.55,127328
,KAMATHOTEL,EQ,        71.45,                    84620.15,1210
,KANANIIND,EQ,        10.25,                    80572.05,7828
,KANORICHEM,EQ,        42.50,                 10157821.95,235647
,KANSAINER,EQ,      2352.40,                 29656726.40,12603
,KARMAENG,EQ,        30.05,                    49942.85,1751
,KARURVYSYA,EQ,       580.80,                 72963252.40,126088
,KAUSHALYA,EQ,         7.15,                   118206.05,15774
,KAVVERITEL,EQ,        14.45,                   175605.45,12169
,KBIL,EQ,      4189.55,                   353294.30,84
,KCP,EQ,        69.50,                  4665951.40,67044
,KCPSUGIND,EQ,        20.20,                  1861140.50,91033
,KEC,EQ,        84.00,                 47247715.80,556919
,KECL,EQ,        29.20,                   227481.95,7729
,KEI,EQ,        57.55,                  9966335.30,173061
,KEMROCK,EQ,        23.10,                   313989.30,13266
,KERNEX,BE,        60.00,                  3127073.65,51662
,KESARENT,EQ,        21.45,                     2270.00,105
,KESORAMIND,EQ,       138.85,                289419035.50,2114765
,KGL,EQ,         1.30,                   970086.90,774936
,KHAITANELE,EQ,        44.45,                   138488.40,3032
,KHANDSE,EQ,        18.10,                       90.50,5
,KICL,EQ,      1322.55,                  2419551.80,1817
,KIL,EQ,        43.70,                   479030.85,10990
,KILITCH,EQ,        42.60,                   500741.00,11733
,KIRIINDUS,EQ,        70.00,                  1889801.55,26927
,KIRLOSBROS,EQ,       205.80,                  3344178.35,16144
,KIRLOSENG,EQ,       279.75,                  5115055.60,18084
,KIRLOSIND,EQ,       571.30,                   192573.60,337
,KITEX,EQ,       498.85,                 34054185.05,67841
,KKCL,EQ,      1755.40,                  5255213.10,2967
,KMSUGAR,EQ,         3.60,                    57095.00,15380
,KNRCON,EQ,       372.35,                 17470135.65,46785
,KOHINOOR,EQ,        47.20,                  3126297.90,65667
,KOKUYOCMLN,EQ,        66.95,                  1716296.75,25488
,KOLTEPATIL,EQ,       202.60,                100249083.50,491618
,KOPRAN,EQ,        51.50,                 11575227.75,220916
,KOTAKBKETF,EQ,       189.81,                   154329.30,814
,KOTAKGOLD,EQ,      2550.10,                  4607700.70,1811
