,20-Feb-2015
The Nifty witnessed an intraday movement of about 83.65 points.The closing index was 0.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18301.86
, Traded Quantity (in Lakhs), 10716.93
, Number of Trades, 7802724
, Total Market Capitalisation (Rs. Crores), 10193849.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8895.30,      8895.50,      8899.95,      8816.30,      8833.60,-61.7
,CNX IT,     12723.80,     12750.00,     12750.00,     12550.75,     12571.95,-151.85
,CNX Nifty Junior,     19645.30,     19736.30,     19789.10,     19572.55,     19696.40,51.1
,BANK Nifty,     19188.30,     19157.30,     19307.80,     18882.25,     19073.55,-114.75
,CNX Midcap,     13202.35,     13253.70,     13281.35,     13148.40,     13200.40,-1.95
,CNX 500,      7242.85,      7250.75,      7250.75,      7194.90,      7209.40,-33.45
,CNX 100,      8874.85,      8881.35,      8881.35,      8804.40,      8826.35,-48.5
,Nifty Midcap 50,      3438.80,      3455.45,      3478.20,      3423.75,      3450.30,11.5
,CNX Realty,       229.65,       231.05,       234.45,       230.40,       231.95,2.3
,CNX Infra,      3245.40,      3248.90,      3264.00,      3212.55,      3220.45,-24.95
,CNX Energy,      8831.50,      8803.75,      8807.70,      8659.70,      8669.80,-161.7
,CNX FMCG,     21989.35,     21937.85,     22211.75,     21816.25,     22149.95,160.6
,CNX MNC,     10001.95,     10023.40,     10031.40,      9934.05,      9946.35,-55.6
,CNX Pharma,     11734.50,     11765.40,     11819.65,     11721.70,     11746.50,12
,CNX PSE,      3593.25,      3594.50,      3621.10,      3576.20,      3604.85,11.6
,CNX PSU Bank,      3839.95,      3842.90,      3927.85,      3791.60,      3875.05,35.1
,CNX Service,     11458.80,     11454.20,     11454.20,     11323.00,     11347.55,-111.25
,India VIX,20.3975,20.3975,21.5000,19.2350,21.2675,0.8700
,CNX AUTO,      8871.65,      8910.50,      8927.35,      8856.55,      8874.65,3
,CNX Metal,      2631.00,      2647.85,      2649.25,      2613.70,      2622.05,-8.95
,CNX Media,      2305.15,      2306.15,      2326.95,      2304.60,      2316.85,11.7
,CNX Smallcap,      5655.10,      5665.40,      5705.65,      5633.90,      5664.75,9.65
,CNX 200,      4584.80,      4589.00,      4589.00,      4550.30,      4561.80,-23
,CNX Dividend Oppt,      2127.65,      2129.85,      2143.95,      2116.65,      2132.90,5.25
,CNX Commodities,      2809.55,      2818.70,      2818.95,      2782.35,      2786.65,-22.9
,CNX Consumption,      3460.85,      3466.75,      3468.10,      3443.85,      3448.65,-12.2
,CNX Finance,      7925.90,      7914.05,      7932.25,      7801.05,      7847.50,-78.4
,Nifty Dividend,       101.85,       101.85,       101.85,       101.85,       101.85,0
,LIX 15,      4022.75,      4035.70,      4053.70,      4004.45,      4022.90,.15
,CPSE Index,      2457.90,      2459.15,      2476.10,      2448.20,      2463.65,5.75
,NI15,      5246.90,      5254.80,      5254.80,      5217.60,      5229.50,-17.4
,NIFTY PR 2X LEV,      4180.70,      4180.00,      4180.00,      4106.90,      4121.80,-58.9
,NIFTY PR 1X INV,       423.45,       423.55,       427.25,       423.55,       426.50,3.05
,NIFTY TR 2X LEV,      4786.25,      4785.40,      4785.40,      4701.70,      4718.80,-67.45
,NIFTY TR 1X INV,       395.65,       395.75,       399.20,       395.75,       398.50,2.85

,ADVANCES,759
,DECLINES,754
,UNCHANGED,56

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,       195.35,       194.25,-0.56,1136.49
,LT,EQ,      1698.55,      1677.60,-1.23,605.63
,ICICIBANK,EQ,       338.55,       330.95,-2.24,519.46
,SBIN,EQ,       302.35,       302.30,-0.02,478.74
,INFY,EQ,      2324.70,      2283.10,-1.79,400.54
,RELIANCE,EQ,       902.05,       873.10,-3.21,375.18
,TWL,EQ,       551.50,       661.80,20,346.72
,AXISBANK,EQ,       565.25,       561.50,-0.66,339.4
,HDIL,EQ,       115.60,       118.15,2.21,268.66
,HDFC,EQ,      1353.45,      1333.15,-1.5,265.91
,TCS,EQ,      2681.05,      2675.55,-0.21,240.74
,ITC,EQ,       389.25,       396.05,1.75,233.85
,COALINDIA,EQ,       383.95,       382.75,-0.31,228.47
,BHARATFORG,EQ,      1247.35,      1280.35,2.65,225.62
,TATAMOTORS,EQ,       576.55,       579.90,0.58,224.04
,PIPAVAVDOC,EQ,        79.65,        83.25,4.52,219.84
,YESBANK,EQ,       813.35,       825.05,1.44,205.69
,SUZLON,EQ,        25.00,        25.55,2.2,193.03
,JETAIRWAYS,EQ,       440.25,       461.15,4.75,182.23
,BHEL,EQ,       261.80,       275.25,5.14,178.41
,HDFCBANK,EQ,      1079.80,      1073.05,-0.63,167.42
,AUROPHARMA,EQ,      1036.95,      1056.50,1.89,156.4
,ADANIENT,EQ,       692.25,       687.40,-0.7,147.09
,LICHSGFIN,EQ,       454.70,       465.10,2.29,143.24
,HEROMOTOCO,EQ,      2664.95,      2658.90,-0.23,137.65

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPL,EQ,        58.30,                   662845.40,11364
,DPSCLTD,EQ,        16.50,                  3479824.90,209655
,DQE,EQ,        26.00,                  1117790.25,43120
,DRDATSONS,EQ,         6.70,                 18211744.75,2778144
,DREDGECORP,EQ,       421.65,                247880875.95,579658
,DSKULKARNI,EQ,        83.35,                   954517.35,11569
,DSSL,EQ,        12.40,                     2203.30,202
,DTIL,EQ,       254.35,                   718057.60,2797
,DUNCANSLTD,BE,        15.20,                    25395.20,1694
,DWARKESH,EQ,        29.80,                   269867.70,8839
,DYNAMATECH,EQ,      3122.50,                239848526.85,78192
,DYNATECH,EQ,         3.15,                     5191.20,1648
,EASTSILK,EQ,         2.05,                    25242.15,12163
,EASUNREYRL,EQ,        48.50,                   875440.90,17877
,ECEIND,EQ,       120.40,                   240939.85,2005
,ECLERX,EQ,      1281.90,                781925177.25,599669
,ECLFINANCE,N1,      1029.16,                   832503.42,812
,ECLFINANCE,N3,      1055.00,                   907495.31,876
,ECLFINANCE,N5,      1051.00,                  2107507.45,2007
,ECLFINANCE,N2,      1149.00,                    83998.37,74
,ECLFINANCE,N4,      1179.00,                   374751.00,319
,ECLFINANCE,N6,      1104.00,                     2207.00,2
,EDELWEISS,EQ,        70.25,                 81734956.10,1160330
,EDL,EQ,        30.20,                   134952.50,4478
,EDUCOMP,EQ,        23.35,                 37125649.10,1568937
,EIDPARRY,EQ,       180.85,                  8290762.05,45215
,EIHAHOTELS,EQ,       222.10,                   104274.40,467
,EIHOTEL,EQ,       110.95,                 22897996.15,202075
,EKC,EQ,        12.35,                  1791683.65,143886
,ELDERPHARM,EQ,       125.75,                 11846593.70,93609
,ELECON,EQ,        50.30,                  7602216.25,149769
,ELECTCAST,EQ,        18.00,                  5467311.20,300956
,ELECTHERM,EQ,        22.55,                    72881.25,3259
,ELGIEQUIP,EQ,       149.15,                  1809536.80,12132
,ELGIRUBCO,EQ,        28.80,                   148359.50,5110
,EMAMIINFRA,EQ,        49.85,                  2458589.05,50536
,EMAMILTD,EQ,       970.55,                 88639991.25,91035
,EMCO,EQ,        38.65,                  6803657.90,176725
,EMKAY,EQ,        57.60,                    17280.00,300
,EMMBI,EQ,        18.00,                   344711.05,19347
,ENERGYDEV,EQ,        18.40,                    29690.70,1643
,ENGINERSIN,EQ,       213.30,                103361643.80,482437
,ENIL,EQ,       600.80,                131555050.85,217350
,ENTEGRA,BE,         3.85,                    32946.15,8764
,EON,EQ,        44.40,                   685822.20,15380
,ERAINFRA,BE,         7.10,                  1857515.00,258772
,EROSMEDIA,EQ,       380.15,                 31008378.90,81237
,ESABINDIA,EQ,       693.80,                   960735.90,1391
,ESCORTS,EQ,       132.65,                376952659.90,2843393
,ESL,EQ,         4.00,                  1958078.70,487452
,ESSAROIL,EQ,       112.15,                 20920999.55,186611
,ESSARPORTS,EQ,       112.50,                  1907961.55,16972
,ESSARSHPNG,EQ,        21.40,                   885476.35,40110
,ESSDEE,EQ,       232.60,                 22620657.45,95863
,ESSELPACK,EQ,       122.85,                 10022527.30,81529
,ESTER,EQ,        16.70,                   183252.15,10976
,EUROCERA,EQ,         4.30,                     9266.50,2155
,EUROMULTI,EQ,         2.20,                      660.00,300
,EUROTEXIND,EQ,        22.15,                     3320.00,150
,EVEREADY,EQ,       202.25,                 22949893.95,113851
,EVERESTIND,EQ,       332.60,                  3061923.80,9128
,EVERONN,EQ,        35.45,                 11458553.40,316743
,EXCELCROP,EQ,       859.30,                  1716632.10,2001
,EXCELINDUS,EQ,       341.80,                  2530988.30,7368
,EXCELINFO,EQ,        25.60,                   192815.00,7446
,FACT,EQ,        33.00,                  1620834.70,48554
,FAGBEARING,EQ,      3921.65,                  8747547.90,2229
,FARMAXIND,EQ,          .70,                   282746.95,402224
,FCEL,EQ,        15.20,                 62796039.30,4077955
,FCL,EQ,       135.05,                 52215671.00,395643
,FCSSOFT,BE,          .30,                    44537.55,145536
,FDC,EQ,       154.10,                 16281478.75,105699
,FEDDERLOYD,EQ,        69.75,                  4519854.70,64795
,FIEMIND,EQ,       761.20,                 67568283.80,88480
,FILATEX,EQ,        27.15,                    35391.95,1257
,FINANTECH,EQ,       179.75,                 40853920.30,225386
,FINCABLES,EQ,       274.10,                 32020778.30,117140
,FINPIPE,EQ,       278.30,                 31648569.65,113104
,FIRSTWIN,EQ,         4.90,                       49.00,10
,FLEXITUFF,EQ,       228.40,                  4783899.50,21059
,FLFL,EQ,        77.35,                  9796921.25,126451
,FMGOETZE,EQ,       414.70,                  1379488.10,3292
,FMNL,EQ,        12.00,                    83739.20,6784
,FORTIS,EQ,       146.30,                209621678.15,1438174
,FOSECOIND,EQ,      1235.25,                  1289562.25,1041
,FRL,EQ,       115.40,                 55628655.80,480678
,FRLDVR,EQ,        54.95,                   867541.85,15628
,FSL,EQ,        34.00,                106440674.30,3152015
,GABRIEL,EQ,        90.25,                 14318502.00,157763
,GAEL,EQ,        42.50,                  2114045.35,50461
,GAL,EQ,        29.75,                    48626.00,1640
,GALLANTT,EQ,        25.30,                   375254.20,14821
,GALLISPAT,EQ,       405.50,                  5345110.45,13180
,GAMMNINFRA,EQ,        16.20,                  5712207.65,350912
,GAMMONIND,EQ,        20.30,                  8275661.75,405309
,GANDHITUBE,EQ,       251.85,                   327698.80,1304
,GANESHHOUC,EQ,       122.35,                  4594450.60,37069
,GANGOTRI,EQ,         1.30,                       13.00,10
,GARDENSILK,EQ,        28.50,                  1151171.55,39432
,GARWALLROP,EQ,       202.00,                  4081401.10,20082
,GATI,EQ,       258.00,                412654870.10,1601213
,GAYAPROJ,EQ,       159.20,                 36284350.05,221127
,GDL,EQ,       432.15,                113788454.20,262853
,GEECEE,EQ,        46.90,                   786683.35,17035
,GEINDSYS,EQ,        24.20,                  4518083.45,184627
,GEMINI,EQ,         1.40,                    36905.80,25246
,GENESYS,EQ,        56.05,                   357973.05,6196
,GENUSPAPER,BE,         4.20,                    28761.60,6848
,GENUSPOWER,EQ,        26.85,                 19001498.15,720061
,GEOJITBNPP,EQ,        54.10,                 10345149.70,190597
,GEOMETRIC,EQ,       146.75,                188763370.85,1307395
,GESHIP,EQ,       346.60,                  8224611.15,23668
,GHCL,EQ,        71.60,                  3530264.90,49161
,GICHSGFIN,EQ,       241.65,                 54164713.10,224340
,GILLANDERS,EQ,        62.15,                   460124.20,7371
,GILLETTE,EQ,      4018.95,                 76938269.85,18920
,GINNIFILA,EQ,        11.10,                   762780.05,68539
,GIPCL,EQ,        83.15,                  1655319.05,19968
,GISOLUTION,EQ,         2.70,                      270.00,100
,GITANJALI,EQ,        54.90,                 60147878.90,1083113
,GKWLIMITED,EQ,       774.35,                   622807.75,785
,GLOBALVECT,EQ,        48.90,                   436327.15,8702
,GLOBOFFS,EQ,       817.70,                 30850079.05,37930
,GLOBUSSPR,EQ,        61.10,                  5321822.65,86624
,GLODYNE,BE,         2.65,                   111032.70,41662
,GMBREW,EQ,       111.00,                  1709484.30,15268
,GMDCLTD,EQ,       120.05,                  8994047.90,74491
,GMRINFRA,EQ,        18.50,                175030356.25,9410734
,GNFC,EQ,        82.40,                  2712155.95,32899
,GOACARBON,EQ,        81.00,                  1687388.40,20718
,GODFRYPHLP,EQ,       500.30,                  5144810.50,10314
,GODREJIND,EQ,       330.85,                102466010.65,308020
,GODREJPROP,EQ,       302.35,                 61540816.00,202562
,GOENKA,BZ,         2.10,                    37718.10,17961
,GOKEX,EQ,        52.20,                  4132322.05,78763
,GOKUL,EQ,        15.65,                   122975.30,7853
,GOLDBEES,EQ,      2471.75,                 24585735.70,9953
,GOLDENTOBC,EQ,        51.20,                  1338786.70,25559
,GOLDIAM,EQ,        26.70,                    94569.70,3556
,GOLDINFRA,EQ,        19.95,                  2623472.25,132769
,GOLDSHARE,EQ,      2459.10,                  3297978.15,1340
,GOLDTECH,EQ,         5.90,                    15283.90,2610
,GOODLUCK,EQ,        74.65,                  9638206.60,129529
,GPIL,EQ,       130.00,                 11566475.60,87341
,GPPL,EQ,       218.05,                101177517.40,464618
,GRANULES,EQ,       793.45,                 45801128.30,57411
,GRAPHITE,EQ,        88.35,                  8421904.05,94233
,GRAVITA,EQ,        50.10,                  1597145.80,31645
,GREAVESCOT,EQ,       146.50,                 13599948.00,93084
,GREENFIRE,EQ,          .55,                    72875.00,132500
,GREENPLY,EQ,      1004.75,                  1357054.10,1329
,GREENPOWER,EQ,        18.60,                 37451569.65,1989318
,GRINDWELL,EQ,       706.30,                 25877617.25,36613
,GRPLTD,EQ,      1400.00,                    47484.25,35
,GRUH,EQ,       267.65,                166531524.85,627576
,GSCLCEMENT,EQ,        27.60,                  1033956.95,37411
,GSFC,EQ,        92.45,                 65396250.75,704409
,GSPL,EQ,       118.10,                 20372367.70,171070
,GSS,EQ,        29.25,                   797023.25,27040
,GTL,EQ,        16.50,                  6061141.00,367787
,GTLINFRA,EQ,         2.35,                  2553599.05,1076666
,GTNIND,EQ,        12.00,                     8887.50,740
,GTNTEX,EQ,        10.35,                    12048.95,1193
,GTOFFSHORE,EQ,        68.30,                 13124876.55,190357
,GUFICBIO,EQ,        14.15,                   462982.10,32678
,GUJALKALI,EQ,       189.65,                  8731040.15,46209
,GUJAPOLLO,EQ,       134.45,                   678913.60,5060
,GUJFLUORO,EQ,       785.90,                 63825955.05,81080
,GUJNRECOKE,EQ,         6.75,                146978806.95,22425134
,GUJNREDVR,EQ,         3.70,                  2240943.85,606789
,GUJRATGAS,EQ,       594.40,                107710380.80,180447
,GULFCORP,EQ,       161.15,                  2410622.15,14940
,GULFOILLUB,EQ,       483.35,                  5733547.00,11998
,GULPOLY,EQ,       296.70,                  4557349.20,15456
,GVKPIL,EQ,        10.10,                 57403669.20,5645816
,HANUNG,EQ,        20.90,                  1377931.70,65857
,HARITASEAT,EQ,       208.95,                   264801.20,1250
,HARRMALAYA,EQ,        51.80,                  2226044.25,42740
,HATHWAY,EQ,        61.95,                  6508761.20,105885
,HATSUN,EQ,       315.50,                  2228920.55,7050
,HAVELLS,EQ,       271.45,                323583672.90,1182074
,HBLPOWER,EQ,        55.95,                574104738.15,10475399
,HBSTOCK,EQ,        11.85,                    76376.20,6504
,HCC,EQ,        36.20,                167371660.60,4546458
,HCIL,EQ,        19.70,                  1346600.30,66145
,HCL-INSYS,EQ,        51.85,                 97299995.05,1862608
,HDFCMFGETF,EQ,      2534.40,                  2013507.40,792
,HDIL,EQ,       118.15,               2686627268.65,22366736
,HEG,EQ,       225.95,                  6420733.75,28244
,HEIDELBERG,EQ,        81.05,                 13212371.00,161479
,HELIOSMATH,EQ,        62.60,                 10299305.10,162755
,HERCULES,EQ,       205.35,                  5337065.95,25787
,HERITGFOOD,EQ,       345.35,                  5226057.70,14970
,HEXATRADEX,EQ,        27.65,                  1270312.95,46012
,HEXAWARE,EQ,       265.05,                323541067.35,1219486
,HFCL,EQ,        16.65,                 60606509.05,3616262
,HGS,EQ,       597.75,                  4902149.10,8234
,HIKAL,EQ,       745.60,                  9174624.05,12209
,HIL,EQ,       655.75,                  2674303.45,4048
,HILTON,EQ,        18.20,                    28820.95,1562
,HIMATSEIDE,EQ,        84.60,                  9536178.55,112811
,HINDCOMPOS,EQ,      1113.15,                   821168.15,744
,HINDCOPPER,EQ,        76.00,                 72296760.95,936323
,HINDDORROL,EQ,        19.90,                  1305562.20,64807
,HINDMOTORS,EQ,         7.80,                  1060225.60,135454
,HINDNATGLS,EQ,       111.10,                   299525.60,2696
,HINDOILEXP,EQ,        40.75,                 61610011.45,1486673
,HINDSYNTEX,EQ,        12.90,                    22169.50,1750
,HINDUJAFO,EQ,        31.00,                    47149.25,1514
,HINDUJAVEN,EQ,       364.15,                  9457680.50,25647
,HINDZINC,EQ,       181.30,                175388054.10,956957
,HIRECT,EQ,        88.30,                  3080983.40,34269
,HITACHIHOM,EQ,      1153.50,                 57755122.85,50398
,HITECHGEAR,EQ,       350.35,                  2604204.80,7392
,HITECHPLAS,EQ,       119.60,                  4171121.20,34950
,HMT,EQ,        62.60,                 26102589.55,414477
,HMVL,EQ,       225.60,                  9532050.65,42463
,HNGSNGBEES,EQ,      2010.00,                   284795.63,141
,HOCL,EQ,        19.60,                   641136.55,32330
,HONAUT,EQ,      8890.95,                 18605896.35,2086
,HONDAPOWER,EQ,      1083.65,                141200000.25,132858
,HOTELEELA,EQ,        21.60,                  8404025.85,386586
,HOTELRUGBY,EQ,         4.30,                      645.00,150
,HOVS,EQ,       166.85,                 98330181.65,575525
,HSIL,EQ,       405.60,                 11226951.05,27500
,HTMEDIA,EQ,       143.40,                 12980968.30,90864
,HUBTOWN,EQ,       108.50,                  5817057.00,53261
,HUDCO,N2,      1082.60,                  6331692.08,5863
,HUDCO,N4,      1017.00,                    50850.00,50
,HUDCO,N5,      1040.00,                     2075.16,2
,HUDCO,N3,      1053.04,                  5960761.40,5677
,IBREALEST,EQ,        84.15,                931713320.40,11147843
,IBSEC,EQ,        39.75,                 72606412.15,1859101
,IBULHSGFIN,EQ,       618.75,                732006472.00,1181454
,IBWSL,EQ,        16.40,                  9237790.10,546112
,ICIL,EQ,       387.40,                 11104837.30,28281
,ICNX100,EQ,        91.00,                       91.00,1
,ICRA,EQ,      3673.10,                 15695338.65,4284
,ICSA,EQ,         4.00,                   287970.40,71957
,IDBI,EQ,        76.25,                918956466.20,12132064
,IDBIGOLD,EQ,      2558.65,                   158875.00,62
,IFBAGRO,EQ,       280.85,                  2027023.85,7119
,IFBIND,EQ,       494.25,                 34664935.45,69959
,IFCI,EQ,        38.70,                369202218.60,9532265
,IFCI,NF,      1034.85,                    20697.00,20
,IFCI,NE,       999.00,                    35065.00,35
,IFCI,NL,       986.50,                    88980.00,90
,IFGLREFRAC,EQ,       129.25,                  1161015.55,8945
,IGARASHI,EQ,       324.50,                 79871811.55,245196
,IGL,EQ,       435.95,                359430736.15,832302
,IGOLD,EQ,      2548.00,                    91446.35,36
,IGPL,EQ,        46.45,                   356361.65,7608
,IIFL,EQ,       183.45,                169934782.30,918824
,IIFLFIN,N5,      1058.97,                  2496002.70,2356
,IIFLFIN,N8,      1022.10,                  2650374.73,2593
,IIFLFIN,NB,      1121.25,                    22425.00,20
,IIFLFIN,NA,      1029.42,                  1204946.43,1171
,IIFLFIN,N6,      1116.00,                   201116.40,180
,IIFLFIN,N9,      1117.65,                   217775.00,200
,IIFLFIN,N4,      1114.85,                   105910.75,95
,IIFLNIFTY,EQ,       907.29,                    48228.25,53
,IIHFL,N1,      1019.98,                   530328.80,520
,IIHFL,N3,      1092.30,                    43446.00,40
,IIHFL,N2,      1032.25,                  1119053.76,1083
,IITL,EQ,        87.90,                    95028.90,1081
,IL&FSENGG,EQ,        98.35,                 91504576.35,933548
,IL&FSTRANS,EQ,       216.60,                 54008511.25,250023
,IMFA,EQ,       215.50,                   476827.90,2193
,IMPAL,EQ,       671.15,                   265002.00,395
,IMPEXFERRO,EQ,         2.40,                    51974.25,21656
,INDBANK,EQ,        13.80,                  4932474.80,343935
,INDHOTEL,EQ,       117.45,                 51263028.85,438457
,INDHOTEL,D1,       109.83,                   990794.07,9122
,INDIACEM,EQ,       102.20,                167927834.90,1630022
,INDIAGLYCO,EQ,       102.50,                  8730313.30,84937
,INDIANB,EQ,       188.55,                 52366334.60,279099
,INDIANHUME,EQ,       313.10,                  3955891.70,12608
,INDLMETER,EQ,        73.70,                    60261.40,844
,INDNIPPON,EQ,       423.90,                  1040480.00,2459
,INDOCO,EQ,       314.05,                  8866660.65,28171
,INDORAMA,EQ,        19.55,                   404366.45,20395
,INDOSOLAR,EQ,        18.00,                 54805252.95,3068635
,INDOTECH,EQ,       194.20,                   836258.05,4258
,INDOTHAI,EQ,        17.00,                   161645.00,9704
,INDOWIND,BE,         5.80,                   554282.80,95566
,INDRAMEDCO,EQ,        64.15,                 16130731.60,252122
,INDSWFTLAB,EQ,        33.75,                  6491829.60,193930
,INDSWFTLTD,BE,         6.05,                    62040.35,10167
,INDTERRAIN,EQ,       626.35,                  2963216.35,4754
,INDUSINDBK,IL,       913.00,                188649538.00,206626
,INFINITE,EQ,       188.00,                 53781625.45,283192
,INFOMEDIA,EQ,         3.90,                   101001.00,25777
,INFRABEES,EQ,       329.98,                   153890.87,467
,INGERRAND,EQ,      1025.05,                438115095.50,435934
,INGVYSYABK,EQ,       916.65,                300378147.05,325632
,INIFTY,EQ,        92.15,                    22365.35,244
,INNOIND,EQ,        14.70,                    71096.20,4909
,INOXLEISUR,EQ,       177.80,                 12688852.65,70378
,INSECTICID,EQ,       764.35,                  8154790.10,10544
,INTEGRA,EQ,         2.85,                     2763.20,1000
,INTELLECT,EQ,       113.60,                233009023.30,2026139
,INVENTURE,EQ,        11.25,                  1498785.15,131470
,IOB,EQ,        49.60,                219077446.75,4430620
,IOC,EQ,       333.05,                191547655.45,570782
,IOLCP,EQ,        40.20,                   769624.00,19095
,IPAPPM,EQ,       260.50,                  8725494.55,33087
,IPCALAB,EQ,       677.95,                123575116.75,179975
,IRB,EQ,       246.55,                339071833.30,1362346
,IREDA,N6,      1250.00,                     2529.99,2
,IRFC,N1,      1076.27,                 16456279.10,15256
,IRFC,N3,      1020.00,                    51000.00,50
,IRFC,N2,      1119.00,                   113118.90,101
,IRFC,N9,      1160.10,                    52204.50,45
,IRFC,N4,      1046.00,                   523000.00,500
,IRFC,NA,      1218.00,                  1636725.50,1346
,ISFT,BE,       203.30,                 15817475.55,78214
,ISMTLTD,EQ,        12.05,                  2943269.65,240717
,ITDCEM,EQ,       603.65,                281779518.20,475813
,ITI,EQ,        31.80,                 11838379.15,367902
,IVC,EQ,        19.45,                  4395895.55,223702
,IVP,EQ,        51.65,                     2807.00,54
,IVRCLINFRA,EQ,        17.90,                 36160860.00,2022942
,J&KBANK,EQ,       104.65,                347776035.40,3300538
,JAGRAN,EQ,       136.95,                  6968351.65,50972
,JAGSNPHARM,EQ,        29.45,                  2024966.80,69527
,JAIBALAJI,EQ,        15.10,                   168270.40,11470
,JAICORPLTD,EQ,        71.55,                 54935377.55,761520
,JAIHINDPRO,EQ,        16.05,                     4069.55,262
,JAINSTUDIO,BE,         6.10,                        6.10,1
,JAMNAAUTO,EQ,       218.95,                  2671299.70,12330
,JAYAGROGN,EQ,       112.65,                   499334.80,4421
,JAYBARMARU,EQ,       141.95,                  1623716.50,11517
,JAYNECOIND,EQ,        12.15,                  4064476.45,329318
,JAYSREETEA,EQ,        83.60,                  9493038.40,112963
,JBCHEPHARM,EQ,       191.80,                 11819014.20,61438
,JBFIND,EQ,       230.50,                 28044269.10,120236
,JBMA,EQ,       212.40,                 23259258.25,110318
,JCTEL,EQ,          .65,                    19872.55,31828
,JENSONICOL,EQ,         5.35,                   158165.50,29753
,JETAIRWAYS,EQ,       461.15,               1822317212.90,4023100
,JHS,BZ,         7.10,                    71710.00,10100
,JIKIND,EQ,         1.15,                     6370.00,5458
,JINDALPHOT,EQ,       145.45,                  1330898.80,9092
,JINDALPOLY,EQ,       208.80,                 64126434.10,302893
,JINDALSAW,EQ,        84.70,                237116164.85,2839815
,JINDCOT,EQ,        11.05,                   672014.60,60629
,JINDRILL,EQ,       161.45,                  3734530.85,23150
,JINDWORLD,EQ,       102.20,                    39803.20,386
,JISLDVREQS,EQ,        49.55,                  9133260.00,182565
,JISLJALEQS,EQ,        70.60,                685812278.55,9783809
,JKCEMENT,EQ,       731.10,                 29020901.10,40058
,JKIL,EQ,       521.95,                  4215243.65,7990
,JKLAKSHMI,EQ,       362.75,                 82544355.00,226214
,JKPAPER,EQ,        34.85,                  1529687.85,43687
,JKTYRE,EQ,       123.50,                 97037586.35,782607
,JMCPROJECT,EQ,       165.80,                   920967.15,5543
,JMFINANCIL,EQ,        53.65,                 20990140.00,388999
,JMTAUTOLTD,EQ,       132.45,                   599104.30,4395
,JOCIL,EQ,       114.65,                   108110.80,943
,JPASSOCIAT,EQ,        25.50,                394544509.30,15407956
,JPINFRATEC,EQ,        20.00,                 24644317.00,1228641
,JPOLYINVST,EQ,        81.00,                   362781.35,4495
,JPPOWER,EQ,        12.30,                336400736.30,27366827
,JSL,EQ,        34.60,                 16034204.00,452776
,JSWENERGY,EQ,       116.10,                291594838.90,2482243
,JSWHL,EQ,      1016.20,                 18572491.40,17907
,JSWSTEEL,P2,         6.40,                   165985.60,25779
,JUBILANT,EQ,       161.95,                 47819330.55,294274
,JUBLFOOD,EQ,      1617.70,                303356728.20,186907
,JUBLINDS,EQ,        67.85,                   210267.35,3097
,JUNIORBEES,EQ,       196.58,                  1468741.66,7480
,JUSTDIAL,EQ,      1422.85,                163732821.40,114754
,JVLAGRO,EQ,        17.20,                  1939564.35,112722
,JYOTHYLAB,EQ,       299.15,                 34720065.95,116146
,JYOTISTRUC,EQ,        35.25,                 17390208.75,493985
,KABRAEXTRU,EQ,        81.60,                   549135.00,6753
,KAJARIACER,EQ,       744.75,                 94461321.90,125493
,KAKATCEM,EQ,       112.75,                   451483.80,3925
,KALINDEE,EQ,       160.65,                303416775.75,1885030
,KALPATPOWR,EQ,       240.35,                299970280.25,1223256
,KALYANIFRG,BE,       259.05,                      259.05,1
,KAMATHOTEL,EQ,        69.40,                    28980.65,417
,KANANIIND,EQ,        10.80,                     8027.80,717
,KANORICHEM,EQ,        40.20,                  7523930.75,190003
,KANSAINER,EQ,      2391.15,                 17030474.80,7102
,KARMAENG,EQ,        26.00,                     6770.25,260
,KARURVYSYA,EQ,       580.15,                 50001534.50,86049
,KAUSHALYA,EQ,         6.85,                   528705.85,77519
,KAVVERITEL,EQ,        14.05,                    12834.50,920
,KBIL,EQ,      4041.85,                   355175.85,88
,KCP,EQ,        70.25,                 55572925.50,776738
,KCPSUGIND,EQ,        21.45,                  3898140.80,182956
,KEC,EQ,        85.90,                 74969777.40,869645
,KECL,EQ,        28.80,                   343824.40,12102
,KEI,EQ,        57.25,                 20027993.05,345822
,KEMROCK,EQ,        34.45,                  7477195.00,220912
,KERNEX,BE,        50.20,                  6278176.75,126124
,KESARENT,EQ,        20.10,                   351135.15,17312
,KESORAMIND,EQ,       114.70,                 50443580.50,439125
,KGL,EQ,         2.00,                 17462333.80,8526717
,KHAITANELE,EQ,        46.55,                     2314.45,50
,KHAITANLTD,EQ,         9.75,                     7347.50,770
,KICL,EQ,      1660.80,                 19457024.20,11828
,KIL,EQ,        45.25,                   500887.00,11018
,KILITCH,EQ,        36.80,                   498344.80,13490
,KIRIINDUS,EQ,        78.15,                  7101933.40,89383
,KIRLOSBROS,EQ,       198.70,                  1178248.55,5890
,KIRLOSENG,EQ,       269.80,                  2647509.95,9757
