,13-Feb-2015
The Nifty witnessed an intraday movement of about 92.45 points.The closing index was 1.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21000.88
, Traded Quantity (in Lakhs), 9875.8
, Number of Trades, 8021330
, Total Market Capitalisation (Rs. Crores), 10126528.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8711.55,      8741.50,      8822.10,      8729.65,      8805.50,93.95
,CNX IT,     12372.00,     12369.60,     12506.70,     12353.25,     12464.95,92.95
,CNX Nifty Junior,     19571.95,     19639.80,     19738.55,     19579.95,     19661.30,89.35
,BANK Nifty,     19128.60,     19284.30,     19441.00,     19164.25,     19369.70,241.1
,CNX Midcap,     12995.05,     13043.95,     13123.55,     13023.30,     13100.80,105.75
,CNX 500,      7108.20,      7134.10,      7186.30,      7129.80,      7176.20,68
,CNX 100,      8714.75,      8744.80,      8814.65,      8733.00,      8800.20,85.45
,Nifty Midcap 50,      3405.40,      3419.15,      3443.00,      3401.80,      3435.90,30.5
,CNX Realty,       228.65,       229.90,       233.40,       225.70,       226.45,-2.2
,CNX Infra,      3178.15,      3181.15,      3196.95,      3168.20,      3192.55,14.4
,CNX Energy,      8821.40,      8828.50,      8864.20,      8780.65,      8832.10,10.7
,CNX FMCG,     21224.20,     21284.40,     21660.00,     21278.00,     21616.45,392.25
,CNX MNC,      9777.35,      9824.85,      9911.80,      9801.70,      9873.85,96.5
,CNX Pharma,     11598.25,     11714.20,     11861.10,     11714.20,     11789.90,191.65
,CNX PSE,      3584.90,      3551.75,      3576.55,      3550.40,      3565.95,-18.95
,CNX PSU Bank,      3693.80,      3731.50,      3914.65,      3709.20,      3901.55,207.75
,CNX Service,     11230.25,     11276.70,     11366.15,     11248.50,     11339.30,109.05
,India VIX,20.1575,20.1575,20.4475,16.9800,20.1025,-0.0550
,CNX AUTO,      8654.30,      8688.35,      8770.70,      8632.05,      8759.00,104.7
,CNX Metal,      2530.05,      2532.05,      2559.40,      2532.05,      2555.35,25.3
,CNX Media,      2316.15,      2325.40,      2348.30,      2320.60,      2338.90,22.75
,CNX Smallcap,      5520.20,      5545.35,      5583.25,      5536.00,      5550.00,29.8
,CNX 200,      4499.75,      4515.75,      4551.55,      4510.30,      4544.20,44.45
,CNX Dividend Oppt,      2115.05,      2116.45,      2139.85,      2116.25,      2136.35,21.3
,CNX Commodities,      2762.65,      2767.00,      2788.35,      2767.00,      2783.75,21.1
,CNX Consumption,      3410.70,      3421.65,      3461.15,      3410.75,      3458.10,47.4
,CNX Finance,      7773.95,      7824.85,      7902.90,      7785.35,      7874.25,100.3
,Nifty Dividend,       100.72,       100.72,       100.72,       100.72,       100.72,0
,LIX 15,      3966.20,      3973.80,      4018.65,      3960.50,      4007.85,41.65
,CPSE Index,      2472.20,      2453.45,      2468.25,      2428.95,      2434.00,-38.2
,NI15,      5089.90,      5110.10,      5175.55,      5110.00,      5168.35,78.45
,NIFTY PR 2X LEV,      4015.05,      4041.80,      4115.35,      4031.95,      4100.75,85.7
,NIFTY PR 1X INV,       431.95,       430.60,       431.10,       426.60,       427.40,-4.55
,NIFTY TR 2X LEV,      4595.65,      4626.30,      4710.45,      4615.00,      4693.80,98.15
,NIFTY TR 1X INV,       403.65,       402.35,       402.85,       398.65,       399.40,-4.25

,ADVANCES,818
,DECLINES,672
,UNCHANGED,78

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       284.30,       306.95,7.97,2110.53
,COALINDIA,EQ,       368.75,       377.85,2.47,637.37
,TCS,EQ,      2462.15,      2538.75,3.11,521.56
,WOCKPHARMA,EQ,      1496.10,      1520.25,1.61,491.13
,CIPLA,EQ,       660.65,       667.25,1,430.7
,BOSCHLTD,EQ,     25361.30,     24946.45,-1.64,410.76
,HDFC,EQ,      1253.25,      1268.65,1.23,358.06
,M&M,EQ,      1134.45,      1192.55,5.12,349.92
,INFY,EQ,      2311.20,      2296.10,-0.65,325.86
,ICICIBANK,EQ,       339.15,       343.85,1.39,309.72
,LUPIN,EQ,      1617.70,      1679.45,3.82,295.18
,SUZLON,EQ,        19.20,        19.20,0,271.39
,AXISBANK,EQ,       578.75,       581.10,0.41,270.24
,BPCL,EQ,       705.85,       724.90,2.7,263.76
,LT,EQ,      1650.05,      1662.15,0.73,262.13
,BHEL,EQ,       267.70,       259.35,-3.12,238.14
,ITC,EQ,       370.40,       378.05,2.07,225.54
,ONGC,EQ,       346.45,       339.55,-1.99,207.45
,HDFCBANK,EQ,      1076.00,      1065.80,-0.95,206.31
,TATAMOTORS,EQ,       561.80,       565.55,0.67,194.9
,SUNPHARMA,EQ,       923.60,       940.55,1.84,193
,YESBANK,EQ,       839.10,       835.05,-0.48,187.55
,IBULHSGFIN,EQ,       591.45,       610.75,3.26,180.17
,HCLTECH,EQ,      1984.40,      1992.95,0.43,163.66
,GLENMARK,EQ,       747.15,       766.40,2.58,157.7

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DRDATSONS,EQ,         6.80,                 22428218.90,3270288
,DREDGECORP,EQ,       372.90,                  7616322.45,20272
,DSKULKARNI,EQ,        84.35,                   754746.85,8937
,DTIL,EQ,       267.45,                  1535753.85,5660
,DUNCANSLTD,BE,        14.60,                    24823.65,1668
,DWARKESH,EQ,        28.75,                    95930.60,3318
,DYNAMATECH,EQ,      2159.35,                  4972448.40,2255
,DYNATECH,EQ,         2.70,                      758.70,281
,EASTSILK,EQ,         2.10,                     8404.20,4002
,EASUNREYRL,EQ,        49.85,                   796012.10,15816
,ECEIND,EQ,       121.45,                   230865.05,1895
,ECLERX,EQ,      1268.10,                  8446469.15,6617
,ECLFINANCE,N5,      1048.71,                   681049.57,649
,ECLFINANCE,N6,      1087.00,                    56670.00,52
,ECLFINANCE,N4,      1131.01,                    10171.01,9
,ECLFINANCE,N3,      1042.00,                    51058.00,49
,ECLFINANCE,N1,      1025.00,                   137988.76,135
,EDELWEISS,EQ,        69.10,                119557102.80,1709517
,EDL,EQ,        30.60,                   772398.75,25311
,EDUCOMP,EQ,        23.65,                 16421047.60,689597
,EIDPARRY,EQ,       181.35,                  5608447.90,30757
,EIHAHOTELS,EQ,       225.60,                    12188.45,54
,EIHOTEL,EQ,       109.95,                 12380690.65,112801
,EIMCOELECO,BE,       415.10,                    20755.00,50
,EKC,EQ,        12.10,                  1319652.35,108428
,ELDERPHARM,EQ,       132.45,                 40461151.35,301430
,ELECON,EQ,        49.15,                  7483415.40,151899
,ELECTCAST,EQ,        17.50,                  2224694.10,126229
,ELECTHERM,EQ,        21.95,                    60801.50,2736
,ELGIEQUIP,EQ,       146.95,                   590580.55,4016
,ELGIRUBCO,EQ,        27.90,                   173387.80,6216
,EMAMIINFRA,EQ,        49.35,                  2735300.60,54436
,EMAMILTD,EQ,      1016.80,                234612579.20,227961
,EMCO,EQ,        38.30,                  3016703.45,78822
,EMKAY,EQ,        56.45,                  1928980.85,33358
,EMMBI,EQ,        18.45,                   614168.25,33556
,ENERGYDEV,EQ,        17.90,                    46403.65,2573
,ENGINERSIN,EQ,       212.10,                203002365.35,946735
,ENIL,EQ,       620.20,                 11537362.80,18476
,ENTEGRA,BE,         3.40,                    45153.20,13148
,EON,EQ,        46.90,                   255423.00,5409
,ERAINFRA,BE,         7.20,                  1881511.20,263353
,EROSMEDIA,EQ,       389.10,                 76058548.40,194437
,ESABINDIA,EQ,       663.00,                   687548.95,1053
,ESCORTS,EQ,       124.35,                136198402.50,1070333
,ESL,EQ,         4.25,                   893626.25,212308
,ESSAROIL,EQ,       113.65,                 13128169.15,115318
,ESSARPORTS,EQ,       108.30,                  1431884.70,13179
,ESSARSHPNG,EQ,        22.15,                   252786.50,11493
,ESSDEE,EQ,       248.45,                 29612345.15,116748
,ESSELPACK,EQ,       120.05,                 17844596.70,146827
,ESTER,EQ,        17.50,                   230452.55,12946
,EUROCERA,EQ,         5.15,                     6165.50,1200
,EUROTEXIND,EQ,        22.75,                     8947.00,401
,EVEREADY,EQ,       199.90,                 85479144.30,422279
,EVERESTIND,EQ,       327.35,                  2899693.00,8833
,EVERONN,EQ,        34.90,                  1499686.60,42552
,EXCELCROP,EQ,       919.90,                  1370406.95,1478
,EXCELINDUS,EQ,       345.35,                  4546057.70,13089
,EXCELINFO,EQ,        25.50,                    60557.45,2374
,FACT,EQ,        32.05,                  1477427.00,45787
,FAGBEARING,EQ,      3807.15,                 11835731.15,3104
,FARMAXIND,EQ,          .75,                   409369.30,541680
,FCEL,EQ,        13.45,                 11596684.95,855729
,FCL,EQ,       124.85,                   469089.05,3682
,FCSSOFT,BE,          .30,                    26497.90,85807
,FDC,EQ,       155.85,                  5608299.25,35702
,FEDDERLOYD,EQ,        66.10,                  1985883.60,29886
,FIEMIND,EQ,       802.35,                131124924.00,162437
,FILATEX,EQ,        29.85,                    34188.60,1145
,FINANTECH,EQ,       176.50,                 32400191.10,181137
,FINCABLES,EQ,       265.55,                125146744.20,482364
,FINPIPE,EQ,       278.70,                  9406030.20,33737
,FLEXITUFF,EQ,       216.80,                  4380050.70,20192
,FLFL,EQ,        78.65,                 13856585.80,173237
,FMGOETZE,EQ,       435.95,                  2483708.10,5659
,FMNL,EQ,        12.65,                     1535.95,123
,FORTIS,EQ,       138.90,                654483213.90,4634653
,FOSECOIND,EQ,      1251.25,                   793363.20,629
,FRL,EQ,       116.65,                117107893.90,995643
,FRLDVR,EQ,        53.15,                   195919.60,3711
,FSL,EQ,        30.05,                 37996736.80,1254520
,GABRIEL,EQ,        93.00,                 26662450.65,285254
,GAEL,EQ,        41.55,                  1141799.85,27407
,GAL,EQ,        31.60,                    52702.40,1699
,GALLANTT,EQ,        26.25,                    96718.80,3728
,GALLISPAT,EQ,       405.15,                 22282917.10,55209
,GAMMNINFRA,EQ,        14.95,                  3981093.45,262727
,GAMMONIND,EQ,        19.45,                  7827157.95,394634
,GANDHITUBE,EQ,       247.05,                   525393.50,2193
,GANESHHOUC,EQ,       129.30,                  1233794.60,9505
,GARDENSILK,EQ,        29.80,                   886878.00,29834
,GARWALLROP,EQ,       207.35,                  1911290.40,9125
,GATI,EQ,       253.55,                804334565.90,3184738
,GAYAPROJ,EQ,       156.20,                  1020984.15,6522
,GDL,EQ,       401.20,                 89545955.55,223187
,GEECEE,EQ,        46.10,                   152302.30,3301
,GEINDSYS,EQ,        26.35,                   421272.75,15897
,GEMINI,EQ,         1.45,                    23852.25,16205
,GENESYS,EQ,        54.55,                    25733.00,477
,GENUSPOWER,EQ,        26.05,                  2906649.35,110756
,GEOJITBNPP,EQ,        53.65,                 10571515.40,196600
,GEOMETRIC,EQ,       125.90,                 29726497.35,237314
,GESHIP,EQ,       351.20,                 18447767.65,52534
,GHCL,EQ,        71.40,                  5795658.25,80495
,GICHSGFIN,EQ,       244.05,                 36300108.60,147678
,GILLANDERS,EQ,        65.30,                   894911.20,14096
,GILLETTE,EQ,      4163.15,                653772066.20,164841
,GINNIFILA,EQ,        12.25,                   493517.30,40715
,GIPCL,EQ,        83.45,                  1412151.55,16777
,GITANJALI,EQ,        52.30,                206393682.65,3891713
,GKWLIMITED,EQ,       808.30,                  1076291.85,1362
,GLOBALVECT,EQ,        45.10,                   431794.70,9286
,GLOBOFFS,EQ,       834.80,                 30708198.60,36741
,GLOBUSSPR,EQ,        60.30,                  1655786.80,27348
,GLODYNE,BE,         2.75,                    47105.60,17591
,GMBREW,EQ,       111.45,                  1392140.15,12381
,GMDCLTD,EQ,       119.45,                  8479418.90,70398
,GMRINFRA,EQ,        18.40,                300583039.20,16352793
,GNFC,EQ,        80.00,                  1669181.95,20829
,GOACARBON,EQ,        81.70,                  2636213.60,32094
,GODFRYPHLP,EQ,       500.50,                  5293229.35,10561
,GODREJIND,EQ,       328.05,                305936812.25,943001
,GODREJPROP,EQ,       295.85,                 26397492.70,89150
,GOENKA,BZ,         1.85,                    54413.55,29645
,GOKEX,EQ,        56.55,                   481033.35,8465
,GOKUL,EQ,        16.40,                    15087.30,918
,GOLDBEES,EQ,      2499.20,                 15367210.45,6167
,GOLDENTOBC,EQ,        43.85,                   396256.20,8811
,GOLDIAM,EQ,        27.40,                   343480.55,12370
,GOLDINFRA,EQ,        17.05,                   998785.35,59532
,GOLDSHARE,EQ,      2495.70,                  3491800.10,1401
,GOLDTECH,EQ,         5.75,                    15935.00,2765
,GOODLUCK,EQ,        75.25,                 13936077.60,184733
,GPIL,EQ,       116.00,                  2935216.55,25298
,GPPL,EQ,       210.60,                134341805.30,638758
,GRANULES,EQ,       785.05,                 42303016.00,53543
,GRAPHITE,EQ,        83.15,                 20242750.00,246924
,GRAVITA,EQ,        49.60,                   587507.40,11761
,GREAVESCOT,EQ,       148.10,                 25899403.05,175845
,GREENFIRE,EQ,          .55,                    33548.90,60998
,GREENPLY,EQ,       970.65,                  3724638.90,3897
,GREENPOWER,EQ,        15.90,                  3737479.00,234012
,GRINDWELL,EQ,       690.65,                  2527139.90,3622
,GRPLTD,EQ,      1662.10,                  1026393.25,603
,GRUH,EQ,       277.00,                106930077.50,384137
,GSCLCEMENT,EQ,        28.15,                  1895864.20,66909
,GSFC,EQ,        93.10,                 73134282.30,778610
,GSPL,EQ,       120.80,                 61144161.15,505151
,GSS,EQ,        30.35,                    98255.00,3160
,GTL,EQ,        15.40,                  1210484.25,78025
,GTLINFRA,EQ,         2.20,                  1061518.25,480854
,GTNIND,EQ,        11.20,                     8795.20,791
,GTNTEX,EQ,        10.10,                    18034.50,1733
,GTOFFSHORE,EQ,        66.15,                  7314020.25,108403
,GUFICBIO,EQ,        14.85,                   431490.30,28695
,GUJALKALI,EQ,       187.75,                  8552488.45,46204
,GUJAPOLLO,EQ,       133.10,                   641340.65,4848
,GUJFLUORO,EQ,       749.05,                  6403583.05,8498
,GUJNRECOKE,EQ,         5.00,                 16351458.05,3361256
,GUJNREDVR,EQ,         2.70,                   150759.90,56042
,GUJRATGAS,EQ,       597.10,                118497497.35,196665
,GULFCORP,EQ,       157.55,                  2197689.45,13757
,GULFOILLUB,EQ,       483.20,                 95343775.25,196557
,GULPOLY,EQ,       216.55,                   201670.90,926
,GVKPIL,EQ,         9.90,                 39247363.85,3902437
,HANUNG,EQ,        21.75,                  1011648.55,45551
,HARITASEAT,EQ,       213.05,                   668754.85,3166
,HARRMALAYA,EQ,        50.25,                  5890210.05,115621
,HATHWAY,EQ,        62.95,                 11497822.20,182627
,HATSUN,EQ,       318.00,                   921590.05,2883
,HAVELLS,EQ,       269.70,                395499679.65,1477640
,HBLPOWER,EQ,        38.05,                 97930356.15,2529976
,HBSTOCK,EQ,        11.00,                   530693.95,48235
,HCC,EQ,        35.30,                227230523.00,6297803
,HCIL,EQ,        20.05,                  1028463.35,50381
,HCL-INSYS,EQ,        46.15,                 40234513.55,865161
,HDFCMFGETF,EQ,      2569.05,                  2475480.20,963
,HDIL,EQ,       110.10,               1464740284.85,12955162
,HEG,EQ,       211.50,                  2562403.85,12138
,HEIDELBERG,EQ,        81.55,                 13808874.60,168068
,HELIOSMATH,EQ,        62.20,                  5493150.35,87058
,HERCULES,EQ,       221.60,                136724940.30,621936
,HERITGFOOD,EQ,       356.95,                  5607638.05,15682
,HEXATRADEX,EQ,        23.75,                   176278.90,7529
,HEXAWARE,EQ,       258.75,                325480710.65,1262251
,HFCL,EQ,        16.10,                 59169456.00,3628796
,HGS,EQ,       598.60,                  5295624.45,8832
,HIKAL,EQ,       723.70,                  4125789.00,5776
,HIL,EQ,       669.25,                 10879263.10,16354
,HILTON,EQ,        17.45,                     8534.50,490
,HIMATSEIDE,EQ,        88.70,                 18868668.25,210018
,HINDCOMPOS,EQ,      1251.40,                   395949.40,316
,HINDCOPPER,EQ,        70.05,                  9108705.05,129578
,HINDDORROL,EQ,        18.95,                   752245.95,38924
,HINDMOTORS,EQ,         7.10,                  1138967.50,159657
,HINDNATGLS,EQ,       119.80,                   387542.50,3231
,HINDOILEXP,EQ,        35.50,                 24289736.40,674129
,HINDSYNTEX,EQ,        12.60,                    59038.65,4632
,HINDUJAFO,EQ,        37.05,                   432254.40,11665
,HINDUJAVEN,EQ,       340.65,                  3375164.00,9940
,HINDZINC,EQ,       176.00,                106189063.95,602865
,HIRECT,EQ,        84.55,                  1498525.65,17556
,HITACHIHOM,EQ,      1125.95,                266334843.15,237248
,HITECHGEAR,EQ,       332.20,                  3046002.40,9033
,HITECHPLAS,EQ,       111.80,                  1784306.60,15834
,HMT,EQ,        61.20,                 18053919.50,291848
,HMVL,EQ,       226.60,                 17775326.30,78212
,HNGSNGBEES,EQ,      1943.33,                   158573.63,82
,HOCL,EQ,        18.60,                   462899.95,24780
,HONAUT,EQ,      9378.95,                 56144700.85,5996
,HONDAPOWER,EQ,       964.35,                 48687413.90,49312
,HOTELEELA,EQ,        21.80,                  9179294.50,420190
,HOVS,EQ,       149.20,                  2068665.60,13783
,HSIL,EQ,       410.55,                 49286815.15,119447
,HTMEDIA,EQ,       131.95,                 56037809.20,421975
,HUBTOWN,EQ,       109.05,                  3623187.95,33076
,HUDCO,N2,      1171.00,                 13533259.76,11525
,HUDCO,N4,      1011.69,                   783050.30,780
,HUDCO,N5,      1032.01,                   103500.50,100
,HUDCO,N3,      1130.50,                  2046446.90,1810
,IBREALEST,EQ,        77.90,                672486698.00,8487925
,IBSEC,EQ,        32.65,                 23788874.20,717384
,IBULHSGFIN,EQ,       610.75,               1801709292.55,2941175
,IBWSL,EQ,        13.40,                  1109013.70,83786
,ICIL,EQ,       435.65,                 10704461.40,24424
,ICNX100,EQ,        87.68,                     2630.40,30
,ICRA,EQ,      3643.95,                 62059299.95,16890
,ICSA,EQ,         4.05,                   132133.25,32853
,IDBI,EQ,        67.35,                177141842.65,2634619
,IDBIGOLD,EQ,      2600.00,                    90734.15,35
,IFBAGRO,EQ,       282.25,                  5317338.40,18898
,IFBIND,EQ,       496.35,                 79290236.30,158666
,IFCI,EQ,        37.65,                161941391.40,4312529
,IFCI,NF,      1003.00,                    10140.00,10
,IFCI,NH,      1029.00,                    25725.00,25
,IFGLREFRAC,EQ,       134.25,                  1252844.20,9303
,IGARASHI,EQ,       322.60,                 11445418.70,35524
,IGL,EQ,       427.40,                184249858.90,424356
,IGOLD,EQ,      2548.25,                   606723.20,237
,IGPL,EQ,        43.10,                   438950.60,10128
,IIFL,EQ,       186.60,                  6454537.25,34538
,IIFLFIN,N7,      1311.40,                    56390.20,43
,IIFLFIN,N5,      1058.00,                  1316589.08,1246
,IIFLFIN,N4,      1112.55,                   166882.50,150
,IIFLFIN,NA,      1036.14,                  2113363.86,2044
,IIFLFIN,N8,      1026.34,                   731129.11,713
,IIFLFIN,N6,      1115.07,                   500588.63,449
,IIFLFIN,NB,      1118.90,                    90630.90,81
,IIFLFIN,N9,      1115.40,                    16731.00,15
,IIFLNIFTY,EQ,       897.00,                    52176.00,58
,IIHFL,N1,      1025.00,                   650505.80,635
,IIHFL,N2,      1039.75,                  1189605.93,1147
,IITL,EQ,        87.10,                     3490.50,40
,IL&FSENGG,EQ,        74.80,                114665069.65,1472381
,IL&FSTRANS,EQ,       202.05,                130730496.00,622688
,IMFA,EQ,       208.05,                    84636.35,406
,IMPAL,EQ,       685.80,                   765451.95,1105
,IMPEXFERRO,EQ,         2.10,                    93075.35,44402
,INDBANK,EQ,        12.80,                   731971.00,56312
,INDHOTEL,EQ,       114.70,                102688256.65,887843
,INDHOTEL,D1,       109.13,                   575591.65,5228
,INDIACEM,EQ,       102.00,                273558751.50,2626899
,INDIAGLYCO,EQ,       102.25,                  6584565.70,63669
,INDIANB,EQ,       186.20,                 17491850.65,94533
,INDIANCARD,EQ,       117.70,                   162764.75,1394
,INDIANHUME,EQ,       330.85,                  2393408.95,7202
,INDLMETER,EQ,        73.05,                    18884.00,257
,INDNIPPON,EQ,       433.45,                   448439.45,1033
,INDOCO,EQ,       319.75,                  9742089.65,30472
,INDORAMA,EQ,        20.45,                  1517931.05,73776
,INDOSOLAR,EQ,        14.90,                 24669555.55,1675503
,INDOTECH,EQ,       194.80,                  2217759.65,11294
,INDOTHAI,EQ,        16.50,                     2497.50,150
,INDOWIND,BE,         4.85,                   161848.65,33147
,INDRAMEDCO,EQ,        62.50,                  6012160.85,95736
,INDSWFTLAB,EQ,        34.10,                  7178584.15,216287
,INDSWFTLTD,BE,         5.85,                    11535.00,2000
,INDTERRAIN,EQ,       621.25,                  4114979.25,6641
,INFINITE,EQ,       152.25,                271008517.35,1749767
,INFOMEDIA,EQ,         3.70,                    14995.50,3968
,INFRABEES,EQ,       328.20,                   112960.51,345
,INGERRAND,EQ,       896.70,                  5225337.95,5829
,INGVYSYABK,EQ,       930.35,                226022288.40,245146
,INIFTY,EQ,        89.01,                    49908.21,558
,INNOIND,EQ,        14.50,                    29391.75,2006
,INOXLEISUR,EQ,       179.25,                 22957808.05,127117
,INSECTICID,EQ,       774.50,                  8665905.90,11060
,INTELLECT,EQ,       107.05,                107475431.60,994461
,INVENTURE,EQ,        11.00,                  2390059.95,217267
,IOB,EQ,        48.20,                 81840649.35,1705217
,IOC,EQ,       310.25,                957081160.55,3068010
,IOLCP,EQ,        42.10,                  1242782.50,28786
,IPAPPM,EQ,       266.40,                 25271392.65,95907
,IPCALAB,EQ,       680.85,                118312990.30,174811
,IRB,EQ,       257.75,                477853903.95,1836771
,IREDA,N6,      1279.99,                     2459.99,2
,IRFC,N2,      1114.00,                   202312.14,183
,IRFC,N4,      1054.00,                   105035.00,100
,IRFC,NA,      1205.20,                     2430.20,2
,IRFC,N1,      1075.00,                   172440.50,160
,ISENSEX,EQ,       288.00,                      288.00,1
,ISFT,BE,       167.35,                 16511770.15,102915
,ISMTLTD,EQ,        13.05,                  2366440.25,181150
,ITDCEM,EQ,       521.25,                 18031972.55,34980
,ITI,EQ,        32.70,                 15853104.35,485652
,IVC,EQ,        19.75,                 43899787.30,2303383
,IVP,EQ,        55.65,                    59532.55,1067
,IVRCLINFRA,EQ,        16.70,                 21625400.10,1273851
,J&KBANK,EQ,       110.15,                107104989.50,968397
,JAGRAN,EQ,       136.05,                201694699.10,1474728
,JAGSNPHARM,EQ,        29.35,                  3026435.70,98582
,JAIBALAJI,EQ,        15.00,                   298971.30,19947
,JAICORPLTD,EQ,        71.80,                114907136.00,1612135
,JAIHINDPRO,EQ,        16.25,                    34878.90,2218
,JAINSTUDIO,BE,         6.30,                        6.30,1
,JAMNAAUTO,EQ,       192.00,                  4458987.55,22838
,JAYAGROGN,EQ,       109.00,                  2786041.85,24771
,JAYBARMARU,EQ,       142.15,                   464727.25,3267
,JAYNECOIND,EQ,        11.15,                  1543954.05,133765
,JAYSREETEA,EQ,        84.50,                 47385568.40,551203
,JBCHEPHARM,EQ,       193.95,                 21623800.20,108856
,JBFIND,EQ,       241.60,                 48680011.45,198103
,JBMA,EQ,       204.25,                  8842491.15,43037
,JCTEL,EQ,          .60,                     2130.60,3526
,JENSONICOL,EQ,         5.05,                   534589.25,106797
,JETAIRWAYS,EQ,       425.80,                544283035.80,1273182
,JINDALPHOT,EQ,       140.70,                   936690.50,6589
,JINDALPOLY,EQ,       216.55,                 32585976.75,150151
,JINDALSAW,EQ,        78.15,                 48882842.75,618869
,JINDCOT,EQ,        10.75,                   422151.60,39477
,JINDRILL,EQ,       159.55,                   329149.05,2056
,JINDWORLD,EQ,       110.00,                   125125.05,1128
,JISLDVREQS,EQ,        47.40,                   666797.55,13928
,JISLJALEQS,EQ,        65.25,                198807951.90,3043995
,JKCEMENT,EQ,       690.40,                 15456318.00,22414
,JKIL,EQ,       558.85,                 64456573.80,116349
,JKLAKSHMI,EQ,       384.60,                 99596766.30,259880
,JKPAPER,EQ,        36.15,                  2082980.05,57030
,JKTYRE,EQ,       124.55,                282787929.00,2308342
,JMCPROJECT,EQ,       170.15,                   503294.40,2935
,JMFINANCIL,EQ,        55.70,                 43398603.30,765561
,JMTAUTOLTD,EQ,       140.75,                   572091.10,3943
,JOCIL,EQ,       114.35,                   440482.25,3878
,JPASSOCIAT,EQ,        24.35,                451720978.75,18546283
,JPINFRATEC,EQ,        19.45,                 24653653.10,1251780
,JPOLYINVST,EQ,        81.45,                   611760.55,7479
,JPPOWER,EQ,        10.65,                 32468904.20,3031192
,JSL,EQ,        34.35,                 37210880.15,1061003
,JSWENERGY,EQ,       114.20,                309108374.75,2716087
,JSWHL,EQ,      1005.95,                  8829893.50,8793
,JSWSTEEL,P2,         6.40,                    95212.80,14877
,JUBILANT,EQ,       153.30,                 45956108.25,294520
,JUBLFOOD,EQ,      1623.10,                453547799.00,281390
,JUBLINDS,EQ,        70.00,                    79048.20,1127
,JUNIORBEES,EQ,       196.34,                  1357629.07,6912
,JUSTDIAL,EQ,      1451.60,                516447638.90,356799
,JVLAGRO,EQ,        18.75,                  1131847.30,60035
,JYOTHYLAB,EQ,       299.90,                104055285.60,346825
,JYOTISTRUC,EQ,        33.45,                 13091613.80,394863
,KABRAEXTRU,EQ,        91.60,                   601263.55,6592
,KAJARIACER,EQ,       808.75,                112995637.30,137868
,KAKATCEM,EQ,       109.80,                   214728.80,1929
,KALINDEE,EQ,       148.85,                 39302703.80,261719
,KALPATPOWR,EQ,       236.80,                 39763749.80,167697
,KALYANIFRG,BE,       249.95,                    66603.50,270
,KAMATHOTEL,EQ,        69.50,                     3475.00,50
,KANANIIND,EQ,        10.90,                     8691.80,812
,KANORICHEM,EQ,        38.05,                  1942649.05,50234
,KANSAINER,EQ,      2411.45,                148119740.45,62453
,KARMAENG,EQ,        28.40,                    42422.65,1572
,KARURVYSYA,EQ,       594.15,                 57775497.75,97295
,KAUSHALYA,EQ,         6.90,                    41798.60,6263
,KAVVERITEL,EQ,        13.90,                     4425.10,317
,KBIL,EQ,      4120.95,                   582057.80,141
,KCP,EQ,        61.90,                  5467469.80,87311
,KCPSUGIND,EQ,        20.05,                   724037.00,35938
,KEC,EQ,        84.55,                 15455250.20,182019
,KECL,EQ,        28.85,                   152197.80,5264
,KEI,EQ,        56.90,                  9829869.05,172107
,KEMROCK,EQ,        23.05,                   232345.45,10014
,KERNEX,BE,        55.70,                  1983317.05,35293
,KESARENT,EQ,        23.00,                    31057.00,1310
,KESORAMIND,EQ,       118.90,                 58983958.50,486916
,KGL,EQ,         1.25,                   395153.80,318888
,KHAITANELE,EQ,        48.00,                    62138.75,1294
,KICL,EQ,      1401.15,                  1209275.45,863
,KIL,EQ,        44.05,                   486723.80,10855
,KILITCH,EQ,        37.00,                  3751192.25,100368
,KIRIINDUS,EQ,        73.75,                  4094012.05,56006
,KIRLOSBROS,EQ,       204.05,                  1804478.55,8824
,KIRLOSENG,EQ,       274.45,                  1888304.55,6876
,KIRLOSIND,EQ,       579.40,                    56715.20,101
,KITEX,EQ,       540.55,                 57627690.80,107247
,KKCL,EQ,      1756.15,                  4155532.80,2373
,KMSUGAR,EQ,         3.50,                    15825.00,4500
,KNRCON,EQ,       378.95,                  4821135.95,12775
,KOHINOOR,EQ,        44.70,                  3895081.75,85853
,KOKUYOCMLN,EQ,        66.55,                  3164540.40,46892
,KOLTEPATIL,EQ,       205.30,                 81252400.30,387832
,KOPRAN,EQ,        52.65,                 16095695.80,300129
,KOTAKBKETF,EQ,       192.00,                    38300.00,200
,KOTAKGOLD,EQ,      2484.55,                  6657829.55,2681
,KOTAKNIFTY,EQ,       880.54,                 10024358.15,11398
,KOTAKPSUBK,EQ,       388.46,                  4102091.93,10664
,KOTARISUG,EQ,         7.10,                    39613.10,5495
,KOTHARIPET,EQ,        14.95,                   256879.75,16531
,KOTHARIPRO,EQ,       223.75,                  1264332.00,5663
