,19-Feb-2015
The Nifty witnessed an intraday movement of about 119 points.The closing index was 0.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20615.82
, Traded Quantity (in Lakhs), 11165.81
, Number of Trades, 7903271
, Total Market Capitalisation (Rs. Crores), 10231686.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8869.10,      8883.05,      8913.45,      8794.45,      8895.30,26.2
,CNX IT,     12632.75,     12629.05,     12737.10,     12628.75,     12723.80,91.05
,CNX Nifty Junior,     19667.60,     19760.55,     19791.95,     19417.05,     19645.30,-22.3
,BANK Nifty,     19296.50,     19296.15,     19377.45,     18876.25,     19188.30,-108.2
,CNX Midcap,     13174.30,     13234.25,     13251.45,     13067.55,     13202.35,28.05
,CNX 500,      7228.55,      7245.55,      7258.95,      7168.00,      7242.85,14.3
,CNX 100,      8854.30,      8872.55,      8890.80,      8775.80,      8874.85,20.55
,Nifty Midcap 50,      3428.50,      3444.60,      3450.80,      3387.35,      3438.80,10.3
,CNX Realty,       228.10,       230.00,       231.00,       225.45,       229.65,1.55
,CNX Infra,      3210.85,      3224.25,      3255.20,      3183.20,      3245.40,34.55
,CNX Energy,      8806.50,      8838.50,      8850.30,      8700.35,      8831.50,25
,CNX FMCG,     22195.75,     22220.20,     22255.45,     21759.40,     21989.35,-206.4
,CNX MNC,      9992.00,     10031.45,     10043.65,      9878.65,     10001.95,9.95
,CNX Pharma,     11741.25,     11769.70,     11801.75,     11666.55,     11734.50,-6.75
,CNX PSE,      3575.10,      3583.20,      3603.85,      3550.35,      3593.25,18.15
,CNX PSU Bank,      3887.00,      3897.70,      3905.20,      3774.00,      3839.95,-47.05
,CNX Service,     11438.15,     11444.80,     11484.50,     11322.85,     11458.80,20.65
,India VIX,20.9125,20.9125,21.9075,19.4025,20.3975,-0.5150
,CNX AUTO,      8884.85,      8929.90,      8967.40,      8809.60,      8871.65,-13.2
,CNX Metal,      2537.50,      2539.25,      2640.65,      2537.55,      2631.00,93.5
,CNX Media,      2322.95,      2330.55,      2339.70,      2292.30,      2305.15,-17.8
,CNX Smallcap,      5661.55,      5693.10,      5705.00,      5606.55,      5655.10,-6.45
,CNX 200,      4575.90,      4586.25,      4594.85,      4535.05,      4584.80,8.9
,CNX Dividend Oppt,      2133.35,      2140.15,      2141.95,      2104.10,      2127.65,-5.7
,CNX Commodities,      2776.45,      2783.85,      2814.70,      2758.45,      2809.55,33.1
,CNX Consumption,      3464.45,      3477.85,      3487.00,      3431.55,      3460.85,-3.6
,CNX Finance,      7928.90,      7930.65,      7958.20,      7803.75,      7925.90,-3
,Nifty Dividend,       101.85,       101.85,       101.85,       101.85,       101.85,0
,LIX 15,      4010.65,      4019.40,      4030.30,      3967.10,      4022.75,12.1
,CPSE Index,      2448.80,      2453.35,      2466.15,      2431.75,      2457.90,9.1
,NI15,      5222.85,      5232.60,      5254.80,      5211.60,      5246.90,24.05
,NIFTY PR 2X LEV,      4157.10,      4169.25,      4197.70,      4086.40,      4180.70,23.6
,NIFTY PR 1X INV,       424.65,       424.05,       428.30,       422.60,       423.45,-1.2
,NIFTY TR 2X LEV,      4759.20,      4773.10,      4805.70,      4678.25,      4786.25,27.05
,NIFTY TR 1X INV,       396.75,       396.20,       400.15,       394.85,       395.65,-1.1

,ADVANCES,705
,DECLINES,788
,UNCHANGED,66

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,       155.35,       195.35,25.75,1248.27
,HEROMOTOCO,EQ,      2663.75,      2664.95,0.05,1151.36
,INFY,EQ,      2296.50,      2324.70,1.23,561.59
,SBIN,EQ,       305.70,       302.35,-1.1,536.11
,HDFC,EQ,      1328.60,      1353.45,1.87,499.59
,TCS,EQ,      2635.65,      2681.05,1.72,348.26
,BHARATFORG,EQ,      1225.65,      1247.35,1.77,339.43
,ICICIBANK,EQ,       342.40,       338.55,-1.12,316.37
,LT,EQ,      1663.35,      1698.55,2.12,314.71
,PIPAVAVDOC,EQ,        77.75,        79.65,2.44,308.96
,AXISBANK,EQ,       569.50,       565.25,-0.75,300.92
,BOSCHLTD,EQ,     27117.70,     26201.85,-3.38,293.38
,TATASTEEL,EQ,       367.50,       375.25,2.11,290.89
,SUZLON,EQ,        26.75,        25.00,-6.54,278.38
,TATAMOTORS,EQ,       584.30,       576.55,-1.33,247.67
,AUROPHARMA,EQ,      1087.15,      1036.95,-4.62,239.74
,COALINDIA,EQ,       380.35,       383.95,0.95,229.46
,TECHM,EQ,      2892.25,      2830.15,-2.15,213.58
,HCLTECH,EQ,      2033.15,      2048.15,0.74,211.47
,YESBANK,EQ,       819.65,       813.35,-0.77,211.44
,BFUTILITIE,EQ,       585.50,       626.10,6.93,205.64
,TATAMTRDVR,EQ,       350.15,       373.30,6.61,205.05
,BAJAJ-AUTO,EQ,      2240.30,      2212.55,-1.24,204.72
,RELIANCE,EQ,       901.65,       902.05,0.04,195.79
,ITC,EQ,       393.25,       389.25,-1.02,180.44

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPSCLTD,EQ,        16.25,                  3265637.70,200953
,DQE,EQ,        26.15,                  1266419.90,47663
,DRDATSONS,EQ,         6.40,                 14747642.80,2253589
,DREDGECORP,EQ,       400.60,                189685142.00,467338
,DSKULKARNI,EQ,        82.00,                   778339.50,9495
,DTIL,EQ,       256.60,                   592476.35,2332
,DUNCANSLTD,BE,        15.15,                    29147.85,1912
,DWARKESH,EQ,        29.80,                   269304.25,8938
,DYNAMATECH,EQ,      2733.00,                 93173875.50,34563
,DYNATECH,EQ,         3.00,                    20145.00,6715
,EASTSILK,EQ,         2.00,                    41354.35,20042
,EASUNREYRL,EQ,        48.85,                  1197013.70,24188
,ECEIND,EQ,       123.95,                   444010.00,3645
,ECLERX,EQ,      1283.20,                 22313242.45,17395
,ECLFINANCE,N1,      1021.43,                   721136.85,707
,ECLFINANCE,N3,      1041.00,                   773572.50,755
,ECLFINANCE,N6,      1104.00,                     2207.00,2
,ECLFINANCE,N5,      1051.55,                  2042649.78,1944
,ECLFINANCE,N2,      1105.00,                    55250.00,50
,ECLFINANCE,N4,      1140.00,                    29155.15,26
,EDELWEISS,EQ,        69.75,                185105008.20,2612935
,EDL,EQ,        30.05,                   432605.65,14415
,EDUCOMP,EQ,        23.25,                 18933738.70,812057
,EIDPARRY,EQ,       180.50,                  4867305.25,26897
,EIHAHOTELS,EQ,       217.70,                   367439.70,1687
,EIHOTEL,EQ,       113.35,                 17409448.30,155168
,EIMCOELECO,BE,       412.00,                    23072.00,56
,EKC,EQ,        12.55,                  2503692.15,202670
,ELDERPHARM,EQ,       125.25,                 10123413.40,80257
,ELECON,EQ,        50.35,                 11383298.55,223696
,ELECTCAST,EQ,        18.20,                  8790567.40,489175
,ELECTHERM,EQ,        21.50,                    23984.80,1092
,ELGIEQUIP,EQ,       151.15,                  5611329.90,37265
,ELGIRUBCO,EQ,        29.65,                   187362.25,6240
,EMAMIINFRA,EQ,        47.75,                   783002.00,16034
,EMAMILTD,EQ,       990.10,                 55258716.10,55175
,EMCO,EQ,        37.90,                  2207777.15,58145
,EMKAY,EQ,        57.90,                   401913.35,6965
,EMMBI,EQ,        18.00,                   431279.70,23513
,ENERGYDEV,EQ,        18.20,                   157370.55,8675
,ENGINERSIN,EQ,       215.00,                136108673.90,631889
,ENIL,EQ,       602.15,                  4489820.80,7456
,ENTEGRA,BE,         3.70,                     5164.70,1471
,EON,EQ,        45.40,                  1013570.95,22321
,ERAINFRA,BE,         7.05,                  2726027.60,380201
,EROSMEDIA,EQ,       381.80,                 49562609.85,129694
,ESABINDIA,EQ,       675.80,                   575634.35,856
,ESCORTS,EQ,       125.80,                112352747.40,905215
,ESL,EQ,         4.00,                  1091834.80,269526
,ESSAROIL,EQ,       112.05,                 18247613.95,162544
,ESSARPORTS,EQ,       112.00,                  1880429.60,16662
,ESSARSHPNG,EQ,        21.75,                   282859.55,12974
,ESSDEE,EQ,       240.05,                 86223465.10,363237
,ESSELPACK,EQ,       121.90,                 12366771.50,102065
,ESTER,EQ,        16.80,                   241528.95,14220
,EUROCERA,EQ,         4.50,                    53866.00,11968
,EUROMULTI,EQ,         2.10,                     6720.00,3200
,EUROTEXIND,EQ,        22.30,                    16208.50,728
,EVEREADY,EQ,       203.45,                 27488758.80,135925
,EVERESTIND,EQ,       339.65,                 13037950.50,38074
,EVERONN,EQ,        35.35,                  2597949.25,73084
,EXCELCROP,EQ,       849.95,                  4447581.85,5205
,EXCELINDUS,EQ,       348.95,                  3591244.30,10306
,EXCELINFO,EQ,        25.40,                   146867.30,5820
,FACT,EQ,        34.25,                  5685941.90,162992
,FAGBEARING,EQ,      3909.80,                  3570782.15,926
,FARMAXIND,EQ,          .75,                   960603.85,1369169
,FCEL,EQ,        15.15,                113079153.10,7614331
,FCL,EQ,       127.50,                   672665.50,5111
,FCSSOFT,BE,          .30,                    71999.65,237577
,FDC,EQ,       154.35,                 11158356.80,72390
,FEDDERLOYD,EQ,        67.50,                  4387655.55,65213
,FIEMIND,EQ,       780.95,                 17388415.95,22323
,FILATEX,EQ,        26.20,                     2738.30,109
,FINANTECH,EQ,       179.60,                 25246254.30,139547
,FINCABLES,EQ,       270.20,                 71051569.10,259895
,FINPIPE,EQ,       277.30,                 15288594.35,55270
,FLEXITUFF,EQ,       227.85,                  4634716.90,20312
,FLFL,EQ,        79.35,                 10823349.95,139128
,FMGOETZE,EQ,       422.15,                   913958.25,2140
,FMNL,EQ,        13.60,                     1651.35,123
,FORTIS,EQ,       142.70,                144030135.40,1007862
,FOSECOIND,EQ,      1250.25,                  1466320.60,1175
,FRL,EQ,       117.25,                 52709865.90,449210
,FRLDVR,EQ,        55.65,                  5578469.85,94768
,FSL,EQ,        34.40,                222507063.35,6671559
,GABRIEL,EQ,        91.65,                 11452247.60,124182
,GAEL,EQ,        41.35,                  1903783.20,46623
,GAL,EQ,        31.45,                   189435.00,6159
,GALLANTT,EQ,        25.10,                    72450.05,2868
,GALLISPAT,EQ,       406.35,                 10806167.95,26638
,GAMMNINFRA,EQ,        16.15,                  4624118.40,284570
,GAMMONIND,EQ,        20.25,                 12282595.15,602610
,GANDHITUBE,EQ,       247.55,                   790098.60,3244
,GANESHHOUC,EQ,       126.65,                  2921135.25,23292
,GARDENSILK,EQ,        28.70,                   225933.30,7801
,GARWALLROP,EQ,       205.10,                  1907257.55,9275
,GATI,EQ,       252.15,                169502367.95,669840
,GAYAPROJ,EQ,       149.30,                  4122132.15,27173
,GDL,EQ,       426.10,                 85194016.95,199907
,GEECEE,EQ,        46.50,                   158585.30,3410
,GEINDSYS,EQ,        23.75,                  4077630.50,166167
,GEMINI,EQ,         1.45,                    24111.40,17011
,GENESYS,EQ,        55.70,                   134896.55,2378
,GENUSPAPER,BE,         4.40,                     4400.00,1000
,GENUSPOWER,EQ,        25.20,                  7520274.60,294247
,GEOJITBNPP,EQ,        54.10,                 10599393.40,197108
,GEOMETRIC,EQ,       142.40,                439792911.25,3129446
,GESHIP,EQ,       349.30,                 24829622.00,71273
,GHCL,EQ,        71.95,                  3584240.80,49719
,GICHSGFIN,EQ,       235.05,                 17947564.50,76562
,GILLANDERS,EQ,        61.15,                   105197.80,1716
,GILLETTE,EQ,      4000.45,                 58427719.10,14670
,GINNIFILA,EQ,        11.05,                   857042.55,75973
,GIPCL,EQ,        82.95,                  2700246.35,32748
,GITANJALI,EQ,        55.65,                 96535723.20,1725571
,GKWLIMITED,EQ,       789.50,                  1886057.40,2265
,GLOBALVECT,EQ,        49.90,                   856319.05,17185
,GLOBOFFS,EQ,       827.30,                 71961007.05,86465
,GLOBUSSPR,EQ,        60.45,                  3230493.25,53233
,GLODYNE,BE,         2.75,                   143141.75,52560
,GMBREW,EQ,       112.85,                  1119282.10,9900
,GMDCLTD,EQ,       120.75,                 13031281.30,108298
,GMRINFRA,EQ,        18.45,                303761133.50,16680996
,GNFC,EQ,        83.50,                  9042625.30,107360
,GOACARBON,EQ,        81.20,                  1155328.40,14185
,GODFRYPHLP,EQ,       496.60,                  4939408.35,9930
,GODREJIND,EQ,       331.60,                176715998.15,535627
,GODREJPROP,EQ,       304.40,                 63129721.35,207395
,GOENKA,BZ,         2.00,                    24070.00,12035
,GOKEX,EQ,        50.80,                  1368826.75,26699
,GOKUL,EQ,        16.05,                    22757.10,1418
,GOLDBEES,EQ,      2472.85,                 26536710.05,10699
,GOLDENTOBC,EQ,        54.05,                  6008646.10,106087
,GOLDIAM,EQ,        26.55,                   119361.90,4497
,GOLDINFRA,EQ,        19.25,                  1543967.90,80328
,GOLDSHARE,EQ,      2464.85,                  3884083.95,1570
,GOLDTECH,EQ,         5.95,                     9484.90,1606
,GOODLUCK,EQ,        73.90,                 10216812.35,138044
,GPIL,EQ,       129.35,                 10324199.45,80631
,GPPL,EQ,       217.60,                274798065.00,1234876
,GRANULES,EQ,       812.85,                 51991255.40,63916
,GRAPHITE,EQ,        88.30,                 33142216.30,367471
,GRAVITA,EQ,        49.70,                  3257729.95,65184
,GREAVESCOT,EQ,       145.85,                 15894315.45,109112
,GREENPLY,EQ,      1007.40,                  1541114.80,1521
,GREENPOWER,EQ,        17.80,                  9148438.40,520621
,GRINDWELL,EQ,       715.10,                  6574599.05,9332
,GRPLTD,EQ,      1397.15,                   459011.90,332
,GRUH,EQ,       267.90,                125146131.45,463043
,GSCLCEMENT,EQ,        27.70,                  1155977.40,41716
,GSFC,EQ,        95.20,                 96318557.85,1004192
,GSPL,EQ,       119.25,                 32694741.40,273473
,GSS,EQ,        30.20,                   427849.65,13769
,GTL,EQ,        15.80,                  1518237.85,95334
,GTLINFRA,EQ,         2.25,                  1867116.90,814882
,GTNIND,EQ,        11.40,                     2280.00,200
,GTNTEX,EQ,         9.70,                     3926.00,400
,GTOFFSHORE,EQ,        66.55,                  5014183.00,75480
,GUFICBIO,EQ,        14.40,                   152301.00,10491
,GUJALKALI,EQ,       184.85,                  3869874.95,20701
,GUJAPOLLO,EQ,       133.85,                  1958107.00,14642
,GUJFLUORO,EQ,       774.70,                 23129950.70,29866
,GUJNRECOKE,EQ,         5.75,                 54195290.90,9729463
,GUJNREDVR,EQ,         3.20,                  1160461.75,373647
,GUJRATGAS,EQ,       593.55,                 66708522.85,111811
,GULFCORP,EQ,       166.10,                  1354870.15,8229
,GULFOILLUB,EQ,       473.55,                 14268724.95,29915
,GULPOLY,EQ,       286.95,                  9992729.35,35366
,GVKPIL,EQ,        10.25,                 77816601.00,7668581
,HANUNG,EQ,        20.65,                  1281860.30,61863
,HARITASEAT,EQ,       209.40,                   175869.35,846
,HARRMALAYA,EQ,        50.65,                   354907.80,7024
,HATHWAY,EQ,        61.15,                 27143200.85,442338
,HATSUN,EQ,       315.00,                  1494161.35,4745
,HAVELLS,EQ,       272.70,                309140717.80,1138597
,HBLPOWER,EQ,        50.25,                470966687.70,9859477
,HBSTOCK,EQ,        11.75,                    67468.20,5810
,HCC,EQ,        37.15,                261185567.05,7037063
,HCIL,EQ,        19.60,                   766424.95,38614
,HCL-INSYS,EQ,        51.70,                103717981.55,1990963
,HDFCBANK,IL,      1184.05,                  2658192.25,2245
,HDFCMFGETF,EQ,      2547.40,                  2146173.40,841
,HDIL,EQ,       115.60,               1536062103.70,13392185
,HEG,EQ,       231.90,                 15107095.85,64475
,HEIDELBERG,EQ,        82.15,                 16931915.65,204420
,HELIOSMATH,EQ,        62.15,                  3207644.95,51565
,HERCULES,EQ,       209.40,                 16035170.90,75781
,HERITGFOOD,EQ,       351.50,                  5777532.85,16272
,HEXATRADEX,EQ,        25.15,                   256942.35,10401
,HEXAWARE,EQ,       264.35,                255944540.70,969135
,HFCL,EQ,        16.75,                 76973276.10,4595926
,HGS,EQ,       592.45,                  6562886.70,10999
,HIKAL,EQ,       756.45,                  5297436.90,6971
,HIL,EQ,       665.35,                  5548087.30,8363
,HILTON,EQ,        18.70,                   134213.60,7068
,HIMATSEIDE,EQ,        84.10,                  7665836.85,90520
,HINDCOMPOS,EQ,      1164.35,                   243688.25,211
,HINDCOPPER,EQ,        77.75,                289733425.80,3700250
,HINDDORROL,EQ,        20.65,                  2755878.50,130016
,HINDMOTORS,EQ,         8.15,                  7639856.55,948810
,HINDNATGLS,EQ,       112.20,                   163934.00,1462
,HINDOILEXP,EQ,        42.50,                265243996.50,6231786
,HINDSYNTEX,EQ,        13.00,                      225.80,18
,HINDUJAFO,EQ,        30.15,                  1132165.00,37038
,HINDUJAVEN,EQ,       376.30,                 11901821.45,31270
,HINDZINC,EQ,       185.40,                329336019.25,1791313
,HIRECT,EQ,        89.55,                  1803940.50,20077
,HITACHIHOM,EQ,      1147.60,                 77973743.45,66696
,HITECHGEAR,EQ,       353.80,                 12714189.45,35937
,HITECHPLAS,EQ,       111.15,                   261152.45,2354
,HMT,EQ,        64.30,                 99574087.30,1530369
,HMVL,EQ,       222.85,                 21591941.80,96125
,HNGSNGBEES,EQ,      1966.00,                    81324.40,41
,HOCL,EQ,        20.10,                  1735892.85,86128
,HONAUT,EQ,      9012.10,                  8988344.30,994
,HONDAPOWER,EQ,       972.70,                 18242816.60,18803
,HOTELEELA,EQ,        21.30,                  3290155.20,155137
,HOVS,EQ,       152.00,                  4017881.10,26382
,HSIL,EQ,       414.55,                 49193223.05,117676
,HTMEDIA,EQ,       139.75,                 10331436.70,74662
,HUBTOWN,EQ,       107.30,                  4149332.05,38499
,HUDCO,N4,      1016.97,                  1798966.00,1772
,HUDCO,N2,      1088.00,                  9685212.00,8924
,HUDCO,N7,      1051.00,                   210200.00,200
,HUDCO,N5,      1037.05,                   333911.00,320
,HUDCO,N3,      1056.78,                  5627927.55,5352
,IBREALEST,EQ,        82.25,                759517177.55,9387670
,IBSEC,EQ,        38.25,                 79269759.65,2074047
,IBULHSGFIN,EQ,       629.80,                776185893.75,1222753
,IBWSL,EQ,        16.50,                 10611588.25,678257
,ICIL,EQ,       404.50,                  8843391.05,21775
,ICNX100,EQ,        91.00,                     1820.00,20
,ICRA,EQ,      3553.80,                 20359994.10,5745
,ICSA,EQ,         4.00,                   221272.40,54718
,IDBI,EQ,        70.35,                157579477.85,2265827
,IDBIGOLD,EQ,      2581.00,                   410249.85,160
,IFBAGRO,EQ,       288.35,                  1469801.75,5078
,IFBIND,EQ,       492.15,                  9480468.10,19229
,IFCI,EQ,        37.70,                204697419.65,5488804
,IFCI,NE,       998.00,                   154895.00,155
,IFCI,NL,       993.05,                    39880.60,40
,IFCI,NH,      1030.00,                    63872.00,62
,IFGLREFRAC,EQ,       131.85,                  1794598.95,13505
,IGARASHI,EQ,       320.20,                  6526396.80,20354
,IGL,EQ,       427.50,                 75578664.15,177493
,IGOLD,EQ,      2541.00,                   238167.60,94
,IGPL,EQ,        48.65,                   184759.20,3766
,IIFL,EQ,       183.70,                293907553.05,1589029
,IIFLFIN,N7,      1334.00,                     6670.00,5
,IIFLFIN,N5,      1056.51,                   746559.25,706
,IIFLFIN,N6,      1115.00,                   228079.08,205
,IIFLFIN,NB,      1120.90,                    28904.20,26
,IIFLFIN,NA,      1035.00,                    72048.36,70
,IIFLFIN,N8,      1023.72,                  2040179.32,1994
,IIFLFIN,N9,      1117.35,                    23464.35,21
,IIFLFIN,N4,      1114.50,                  1783200.00,1600
,IIFLNIFTY,EQ,       910.00,                    20035.80,22
,IIHFL,N1,      1017.16,                   781253.79,766
,IIHFL,N2,      1029.00,                  1541296.13,1501
,IITL,EQ,        87.00,                    12186.00,141
,IL&FSENGG,EQ,        92.90,                 71052646.20,749321
,IL&FSTRANS,EQ,       211.20,                 41132082.45,195712
,IMFA,EQ,       213.85,                   914803.80,4359
,IMPAL,EQ,       670.40,                   550479.80,818
,IMPEXFERRO,EQ,         2.30,                   102798.05,44101
,INDBANK,EQ,        12.90,                   788404.95,60513
,INDHOTEL,EQ,       118.85,                 50242914.85,428026
,INDHOTEL,D1,       109.88,                   711218.82,6501
,INDIACEM,EQ,       102.75,                193226154.55,1882493
,INDIAGLYCO,EQ,       101.45,                 12711476.80,124895
,INDIANB,EQ,       180.10,                 15634927.85,86924
,INDIANCARD,EQ,       117.75,                      460.70,4
,INDIANHUME,EQ,       311.25,                  5018393.60,15991
,INDLMETER,EQ,        72.70,                   125441.30,1698
,INDNIPPON,EQ,       434.25,                   759778.65,1777
,INDOCO,EQ,       317.10,                 32362864.70,101675
,INDORAMA,EQ,        19.85,                   439513.45,22185
,INDOSOLAR,EQ,        17.15,                 98513726.00,5828120
,INDOTECH,EQ,       195.10,                  1766122.00,8987
,INDOTHAI,EQ,        16.80,                    18000.00,1100
,INDOWIND,BE,         5.55,                   132617.25,23895
,INDRAMEDCO,EQ,        61.90,                  4719560.60,76054
,INDSWFTLAB,EQ,        33.85,                  5532050.75,165462
,INDSWFTLTD,BE,         5.90,                    10725.00,1800
,INDTERRAIN,EQ,       632.55,                 33593320.60,53258
,INDUSFILA,BE,         2.50,                      197.50,79
,INFINITE,EQ,       192.05,                 77991797.40,401475
,INFOMEDIA,EQ,         3.65,                    88960.10,24006
,INFRABEES,EQ,       329.74,                   279876.95,854
,INGERRAND,EQ,       900.05,                 13144440.10,14465
,INGVYSYABK,EQ,       924.40,                180473512.60,196218
,INIFTY,EQ,        91.01,                   217662.49,2381
,INNOIND,EQ,        14.70,                    64239.20,4376
,INOXLEISUR,EQ,       179.75,                 51874763.05,288741
,INSECTICID,EQ,       778.60,                  7879653.35,10098
,INTELLECT,EQ,       114.25,                273662484.20,2444722
,INVENTURE,EQ,        11.40,                  2057285.75,176422
,IOB,EQ,        47.45,                 80674913.60,1702318
,IOC,EQ,       343.20,                460727890.10,1361921
,IOLCP,EQ,        40.25,                   878259.80,21166
,IPAPPM,EQ,       263.80,                  9888544.95,37185
,IPCALAB,EQ,       688.15,                 62434769.55,90395
,IRB,EQ,       249.50,                409524275.40,1657657
,IREDA,N6,      1240.00,                     2440.00,2
,IRFC,NC,      1210.00,                   215380.00,178
,IRFC,NE,      1240.00,                    31000.00,25
,IRFC,NA,      1216.05,                  3004902.07,2470
,IRFC,N1,      1076.96,                 11153695.00,10363
,IRFC,N8,      1180.00,                   691480.00,586
,ISFT,BE,       193.65,                 19915546.95,102843
,ISMTLTD,EQ,        12.20,                  9179475.20,749172
,ITDCEM,EQ,       508.15,                  6631855.60,13045
,ITI,EQ,        32.75,                 36537989.40,1106520
,IVC,EQ,        19.65,                  4722917.55,239850
,IVP,EQ,        53.80,                    54992.50,1045
,IVRCLINFRA,EQ,        17.60,                 29539460.25,1668659
,J&KBANK,EQ,       105.00,                572607909.90,5443782
,JAGRAN,EQ,       136.70,                  6797196.80,49612
,JAGSNPHARM,EQ,        27.65,                   538006.65,19415
,JAIBALAJI,EQ,        14.90,                   295714.00,20410
,JAICORPLTD,EQ,        72.25,                 88508611.55,1216456
,JAIHINDPRO,EQ,        16.25,                     7772.95,506
,JAINSTUDIO,BE,         6.40,                       19.30,3
,JAMNAAUTO,EQ,       207.15,                  1067411.40,5181
,JAYAGROGN,EQ,       114.55,                   975640.40,8460
,JAYBARMARU,EQ,       140.95,                   799488.55,5678
,JAYNECOIND,EQ,        12.00,                  2829009.60,241335
,JAYSREETEA,EQ,        82.75,                  4167629.05,50179
,JBCHEPHARM,EQ,       191.70,                 12002507.30,62126
,JBFIND,EQ,       233.15,                 27708082.65,118117
,JBMA,EQ,       203.60,                 13121164.15,64248
,JCTEL,EQ,          .60,                     7846.20,13502
,JENSONICOL,EQ,         5.25,                    42333.50,8105
,JETAIRWAYS,EQ,       440.25,               1561708288.40,3597747
,JHS,BZ,         6.80,                    26350.00,3875
,JINDALPHOT,EQ,       143.75,                   628697.80,4399
,JINDALPOLY,EQ,       206.40,                 34287821.05,164812
,JINDALSAW,EQ,        82.95,                366896208.55,4482899
,JINDCOT,EQ,        11.20,                  4833243.00,435672
,JINDRILL,EQ,       157.55,                  2581807.05,16662
,JINDWORLD,EQ,       105.00,                    39876.15,373
,JISLDVREQS,EQ,        50.50,                 16986650.35,322052
,JISLJALEQS,EQ,        66.85,                219260223.40,3293919
,JKCEMENT,EQ,       731.40,                 95389455.25,128536
,JKIL,EQ,       529.20,                  7244919.80,13590
,JKLAKSHMI,EQ,       368.40,                287390369.75,777242
,JKPAPER,EQ,        34.85,                  2062220.70,58860
,JKTYRE,EQ,       125.50,                155231216.80,1230588
,JMCPROJECT,EQ,       167.15,                   459394.90,2748
,JMFINANCIL,EQ,        53.95,                 26710464.10,492949
,JMTAUTOLTD,EQ,       137.05,                   640292.55,4624
,JOCIL,EQ,       115.00,                    84029.40,733
,JPASSOCIAT,EQ,        25.55,                579930337.45,23029206
,JPINFRATEC,EQ,        20.00,                 21034801.50,1052493
,JPOLYINVST,EQ,        79.75,                   397850.40,4986
,JPPOWER,EQ,        12.00,                333919881.65,28454943
,JSL,EQ,        35.90,                 29443239.50,829072
,JSWENERGY,EQ,       118.05,                433690897.55,3693579
,JSWHL,EQ,      1062.20,                 64641707.00,61552
,JSWSTEEL,P2,         6.40,                   474034.60,73519
,JUBILANT,EQ,       159.55,                169683677.05,1047901
,JUBLFOOD,EQ,      1625.55,                928257579.95,563840
,JUBLINDS,EQ,        68.75,                   152297.55,2199
,JUNIORBEES,EQ,       195.43,                  2653110.86,13555
,JUSTDIAL,EQ,      1440.70,                254987206.15,178511
,JVLAGRO,EQ,        17.60,                  1618458.75,91360
,JYOTHYLAB,EQ,       297.45,                 18539991.50,62372
,JYOTISTRUC,EQ,        34.75,                 25849281.90,732091
,KABRAEXTRU,EQ,        82.75,                  2094232.15,24854
,KAJARIACER,EQ,       768.40,                212617904.60,273320
,KAKATCEM,EQ,       114.45,                   666305.20,5894
,KALINDEE,EQ,       157.65,                143537220.30,910265
,KALPATPOWR,EQ,       237.35,                 30490880.80,128147
,KALYANIFRG,BE,       246.75,                    60047.50,256
,KAMATHOTEL,EQ,        72.05,                   166352.40,2271
,KANANIIND,EQ,        10.70,                     5403.00,505
,KANORICHEM,EQ,        37.40,                  2606906.55,69169
,KANSAINER,EQ,      2385.90,                 13283715.75,5528
,KARMAENG,EQ,        26.45,                    91426.50,3433
,KARURVYSYA,EQ,       581.20,                 50838149.05,88052
,KAUSHALYA,EQ,         6.70,                    83004.80,12520
,KAVVERITEL,EQ,        14.65,                    32703.50,2316
,KBIL,EQ,      4125.50,                   996091.20,242
,KCP,EQ,        64.75,                  4720137.70,72943
,KCPSUGIND,EQ,        20.95,                  3258458.85,155905
,KEC,EQ,        82.30,                 20288172.90,246677
,KECL,EQ,        28.70,                   218265.60,7606
,KEI,EQ,        56.05,                  5530790.50,98713
,KEMROCK,EQ,        29.75,                  6296067.60,213450
,KERNEX,BE,        51.00,                  2784024.05,53945
,KESORAMIND,EQ,       116.40,                 84113389.30,713769
,KGL,EQ,         1.95,                  1549557.75,794645
,KHAITANELE,EQ,        46.95,                    31964.30,676
,KHAITANLTD,EQ,         9.90,                     2029.50,205
,KICL,EQ,      1560.55,                 19663411.45,12570
,KIL,EQ,        45.00,                   563269.10,12593
,KILITCH,EQ,        37.45,                   652183.90,17790
,KIRIINDUS,EQ,        77.45,                  9369924.10,121029
,KIRLOSBROS,EQ,       200.10,                  3818862.55,18990
,KIRLOSENG,EQ,       269.95,                  1308164.30,4826
,KIRLOSIND,EQ,       548.40,                   101932.25,187
,KITEX,EQ,       531.85,                 18873326.60,35260
,KKCL,EQ,      1775.00,                  3184872.70,1796
,KMSUGAR,EQ,         3.45,                    83115.50,24266
,KNRCON,EQ,       377.00,                  3408433.30,8953
,KOHINOOR,EQ,        44.55,                  1981260.60,44219
