,10-Feb-2015
The Nifty witnessed an intraday movement of about 175.75 points.The closing index was 0.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19753.32
, Traded Quantity (in Lakhs), 9503.4
, Number of Trades, 8318988
, Total Market Capitalisation (Rs. Crores), 9832405.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8526.35,      8478.10,      8646.25,      8470.50,      8565.55,39.2
,CNX IT,     12249.30,     12215.20,     12297.75,     12129.65,     12162.85,-86.45
,CNX Nifty Junior,     18742.35,     18672.75,     19120.70,     18638.50,     18945.50,203.15
,BANK Nifty,     18403.85,     18242.95,     18933.70,     18226.90,     18752.50,348.65
,CNX Midcap,     12531.75,     12483.80,     12720.50,     12452.00,     12616.55,84.8
,CNX 500,      6922.35,      6889.25,      7022.95,      6888.05,      6959.90,37.55
,CNX 100,      8500.40,      8454.85,      8627.05,      8447.80,      8547.70,47.3
,Nifty Midcap 50,      3257.15,      3240.20,      3321.45,      3228.70,      3277.20,20.05
,CNX Realty,       223.95,       220.60,       225.75,       218.85,       223.80,-.15
,CNX Infra,      3057.00,      3024.70,      3106.25,      3015.25,      3073.15,16.15
,CNX Energy,      8708.20,      8673.95,      8768.50,      8543.75,      8652.55,-55.65
,CNX FMCG,     20995.10,     20975.90,     21247.30,     20956.65,     21069.50,74.4
,CNX MNC,      9455.90,      9435.45,      9607.00,      9431.75,      9520.65,64.75
,CNX Pharma,     11289.40,     11295.00,     11356.35,     11197.65,     11283.50,-5.9
,CNX PSE,      3516.85,      3494.80,      3564.20,      3491.00,      3536.90,20.05
,CNX PSU Bank,      3635.55,      3606.80,      3771.75,      3590.85,      3704.85,69.3
,CNX Service,     10967.00,     10885.65,     11140.60,     10880.35,     11024.95,57.95
,India VIX,22.0150,22.0150,22.0150,19.8500,21.1925,-0.8225
,CNX AUTO,      8294.45,      8271.50,      8478.70,      8263.40,      8436.05,141.6
,CNX Metal,      2440.65,      2434.75,      2491.55,      2434.75,      2477.85,37.2
,CNX Media,      2270.15,      2254.65,      2269.85,      2238.60,      2264.70,-5.45
,CNX Smallcap,      5328.80,      5318.00,      5413.10,      5257.95,      5320.75,-8.05
,CNX 200,      4384.15,      4361.85,      4449.95,      4357.80,      4408.60,24.45
,CNX Dividend Oppt,      2095.10,      2083.60,      2123.00,      2083.10,      2099.45,4.35
,CNX Commodities,      2694.05,      2681.10,      2729.50,      2676.70,      2709.60,15.55
,CNX Consumption,      3347.05,      3331.15,      3384.90,      3331.15,      3359.90,12.85
,CNX Finance,      7561.10,      7490.75,      7748.80,      7486.10,      7638.60,77.5
,Nifty Dividend,       100.72,       100.72,       100.72,       100.72,       100.72,0
,LIX 15,      3835.10,      3815.10,      3915.70,      3805.70,      3876.10,41
,CPSE Index,      2425.35,      2412.65,      2468.85,      2407.20,      2453.25,27.9
,NI15,      5034.00,      5023.70,      5061.00,      5005.25,      5026.05,-7.95
,NIFTY PR 2X LEV,      3849.25,      3804.80,      3955.60,      3799.25,      3883.80,34.55
,NIFTY PR 1X INV,       441.15,       443.75,       444.05,       435.10,       439.20,-1.95
,NIFTY TR 2X LEV,      4405.90,      4355.05,      4527.60,      4348.70,      4445.45,39.55
,NIFTY TR 1X INV,       412.20,       414.65,       414.95,       406.55,       410.40,-1.8

,ADVANCES,728
,DECLINES,753
,UNCHANGED,74

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1572.45,      1571.70,-0.05,1096.82
,ICICIBANK,EQ,       320.05,       331.05,3.44,930.74
,SBIN,EQ,       279.50,       287.30,2.79,645.79
,AXISBANK,EQ,       553.60,       554.10,0.09,546.34
,INFY,EQ,      2248.90,      2278.30,1.31,483.52
,TCS,EQ,      2512.90,      2441.15,-2.86,469.92
,YESBANK,EQ,       796.55,       817.80,2.67,355.69
,HDIL,EQ,       109.25,       113.55,3.94,337.42
,WOCKPHARMA,EQ,      1315.20,      1356.85,3.17,317.66
,HDFC,EQ,      1271.95,      1246.15,-2.03,317.36
,TATAMOTORS,EQ,       542.65,       564.10,3.95,309.19
,HCLTECH,EQ,      1994.30,      1933.35,-3.06,282.65
,RELIANCE,EQ,       896.70,       882.00,-1.64,277.08
,AUROPHARMA,EQ,      1047.50,      1032.80,-1.4,271.04
,HDFCBANK,EQ,      1040.10,      1054.45,1.38,243.79
,M&M,EQ,      1113.40,      1140.20,2.41,227.84
,APOLLOTYRE,EQ,       187.10,       181.85,-2.81,225.38
,BHARTIARTL,EQ,       356.10,       356.15,0.01,219.25
,RELINFRA,EQ,       419.35,       421.35,0.48,218.57
,TECHM,EQ,      2820.45,      2762.50,-2.05,197.14
,ITC,EQ,       367.90,       369.90,0.54,197.11
,COALINDIA,EQ,       360.65,       368.15,2.08,193.91
,DLF,EQ,       157.10,       157.55,0.29,192.08
,ASHOKLEY,EQ,        57.35,        60.85,6.1,190.11
,MARUTI,EQ,      3411.30,      3393.85,-0.51,186.74

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DTIL,EQ,       256.45,                 17286968.40,64300
,DUNCANSLTD,BE,        14.75,                    32177.10,2146
,DWARKESH,EQ,        28.00,                   300141.05,10534
,DYNAMATECH,EQ,      2050.55,                  5773101.55,2809
,DYNATECH,EQ,         2.40,                    24534.40,10104
,EASTSILK,EQ,         2.20,                     8462.30,3877
,EASUNREYRL,EQ,        47.45,                   887439.80,18417
,ECEIND,EQ,       124.05,                   505260.55,4117
,ECLERX,EQ,      1200.05,                 26237908.35,21765
,ECLFINANCE,N1,      1032.00,                    78372.00,76
,ECLFINANCE,N3,      1043.30,                   156495.50,150
,ECLFINANCE,N6,      1085.00,                     1085.00,1
,ECLFINANCE,N5,      1055.86,                   327010.00,309
,ECLFINANCE,N2,      1103.33,                     1103.33,1
,ECLFINANCE,N4,      1139.00,                    59532.05,53
,EDELWEISS,EQ,        62.95,                 65855635.65,1020562
,EDL,EQ,        28.00,                   153480.95,5447
,EDUCOMP,EQ,        23.65,                  8624670.60,360272
,EIDPARRY,EQ,       185.75,                 23737281.20,128268
,EIHAHOTELS,EQ,       227.15,                    75229.80,328
,EIHOTEL,EQ,       108.10,                  7222368.35,66963
,EIMCOELECO,BE,       416.10,                   150641.60,346
,EKC,EQ,        11.75,                  1032434.05,87836
,ELDERPHARM,EQ,       127.00,                 18787664.45,146353
,ELECON,EQ,        48.80,                  8857687.60,179420
,ELECTCAST,EQ,        17.05,                  3526471.40,203638
,ELECTHERM,EQ,        22.50,                    29397.35,1295
,ELGIEQUIP,EQ,       143.55,                  3076687.65,21187
,ELGIRUBCO,EQ,        27.85,                    83289.80,3022
,EMAMIINFRA,EQ,        49.50,                  3133919.60,62463
,EMAMILTD,EQ,       955.25,                182117524.20,190618
,EMCO,EQ,        38.20,                  4043716.40,106097
,EMKAY,EQ,        56.25,                   469871.65,8226
,EMMBI,EQ,        16.70,                   193229.15,11395
,ENERGYDEV,EQ,        18.05,                    29241.85,1610
,ENGINERSIN,EQ,       209.20,                 75021425.95,355950
,ENIL,EQ,       554.40,                  6219373.00,11184
,ENTEGRA,BE,         3.40,                    54671.85,17354
,EON,EQ,        45.15,                   166554.55,3626
,ERAINFRA,BE,         7.60,                  2700344.70,358989
,EROSMEDIA,EQ,       385.15,                 45891498.80,117208
,ESABINDIA,EQ,       634.50,                  1056794.35,1648
,ESCORTS,EQ,       111.75,                116406247.45,1021826
,ESL,EQ,         4.15,                  3007916.65,735247
,ESSAROIL,EQ,       115.15,                124907008.25,1100412
,ESSARPORTS,EQ,       109.50,                 23889430.00,219005
,ESSARSHPNG,EQ,        21.80,                   250283.75,11407
,ESSDEE,EQ,       227.85,                 30595509.65,136085
,ESSELPACK,EQ,       117.75,                 15477577.50,131171
,ESTER,EQ,        19.05,                   274452.65,14195
,EUROCERA,EQ,         5.25,                     4806.25,915
,EUROTEXIND,EQ,        23.00,                     1219.00,53
,EVEREADY,EQ,       192.65,                 36881067.35,188620
,EVERESTIND,EQ,       325.00,                  2648335.90,8099
,EVERONN,EQ,        33.45,                  1856472.20,54690
,EXCELCROP,EQ,       951.65,                  5667092.30,5941
,EXCELINDUS,EQ,       326.15,                  7790325.45,23334
,EXCELINFO,EQ,        24.70,                    69808.10,2829
,FACT,EQ,        31.70,                   782384.75,24524
,FAGBEARING,EQ,      3630.05,                  4901328.75,1338
,FARMAXIND,EQ,          .90,                   122041.80,135602
,FCEL,EQ,        13.05,                 14965800.65,1140316
,FCL,EQ,       246.50,                  9002728.45,36514
,FCSSOFT,BE,          .30,                   354555.75,1181830
,FDC,EQ,       154.10,                  6600522.15,42651
,FEDDERLOYD,EQ,        67.10,                  2090644.15,30702
,FIEMIND,EQ,       890.00,                 21305177.70,23757
,FILATEX,EQ,        28.15,                     9069.10,322
,FINANTECH,EQ,       173.35,                 28168646.20,160084
,FINCABLES,EQ,       252.15,                 32807992.70,129511
,FINPIPE,EQ,       282.10,                 15767287.05,55673
,FLEXITUFF,EQ,       219.80,                  4577217.00,21410
,FLFL,EQ,        76.75,                 48126514.85,619216
,FMGOETZE,EQ,       439.90,                  2949248.80,6790
,FMNL,EQ,        12.85,                    14553.10,1131
,FORTIS,EQ,       116.15,                 52158844.70,451021
,FOSECOIND,EQ,      1209.40,                  1723158.30,1411
,FRL,EQ,       120.35,                271188148.70,2143498
,FRLDVR,EQ,        52.55,                   368616.95,6839
,FSL,EQ,        29.05,                103749906.60,3494447
,GABRIEL,EQ,        87.95,                 42173725.35,469258
,GAEL,EQ,        41.95,                  2369257.80,56026
,GAL,EQ,        31.00,                   167668.20,5373
,GALLANTT,EQ,        27.00,                  1771118.25,66036
,GALLISPAT,EQ,       403.80,                 10648587.45,26385
,GAMMNINFRA,EQ,        14.30,                  2800285.40,192818
,GAMMONIND,EQ,        19.80,                  9441421.10,467715
,GANDHITUBE,EQ,       230.25,                   516428.70,2228
,GANESHHOUC,EQ,       126.70,                  3212639.70,24895
,GANGOTRI,EQ,         1.35,                     2025.00,1500
,GARDENSILK,EQ,        28.70,                    73544.70,2572
,GARWALLROP,EQ,       203.95,                  5566394.80,26896
,GATI,EQ,       222.35,                243001202.40,1059501
,GAYAPROJ,EQ,       147.20,                  4478693.35,29132
,GDL,EQ,       396.15,                 27259894.10,68930
,GEECEE,EQ,        44.45,                   213697.50,4759
,GEINDSYS,EQ,        22.25,                     2495.10,112
,GEMINI,EQ,         1.45,                     7502.00,5120
,GENESYS,EQ,        52.95,                    24731.00,466
,GENUSPOWER,EQ,        25.05,                  1625459.55,64009
,GEOJITBNPP,EQ,        51.80,                 18727320.45,361362
,GEOMETRIC,EQ,       118.85,                 28587973.55,237673
,GESHIP,EQ,       340.60,                 17028399.30,49819
,GHCL,EQ,        70.30,                  7844757.50,111183
,GICHSGFIN,EQ,       229.65,                 59030231.25,256212
,GILLANDERS,EQ,        62.25,                    95790.20,1525
,GILLETTE,EQ,      3387.60,                 67909522.95,19571
,GINNIFILA,EQ,        11.95,                   834702.95,70528
,GIPCL,EQ,        84.00,                  2446812.90,29320
,GITANJALI,EQ,        46.30,                 19645232.50,420315
,GKWLIMITED,EQ,       700.10,                   319075.80,451
,GLOBALVECT,EQ,        57.90,                   361423.55,6325
,GLOBOFFS,EQ,       836.95,                 44527842.50,53120
,GLOBUSSPR,EQ,        59.25,                  2472410.10,41340
,GLODYNE,BE,         2.90,                    37464.00,12875
,GMBREW,EQ,       112.30,                  1718114.70,14986
,GMDCLTD,EQ,       118.30,                  8177089.20,68557
,GMRINFRA,EQ,        16.70,                242402505.10,14350035
,GNFC,EQ,        78.70,                  2253120.35,28623
,GOACARBON,EQ,        79.50,                  7578035.00,95148
,GODFRYPHLP,EQ,       499.50,                  7552751.65,14945
,GODREJIND,EQ,       308.10,                335804046.45,1097504
,GODREJPROP,EQ,       287.40,                 26519345.85,92561
,GOENKA,BZ,         1.90,                    28232.10,14934
,GOKEX,EQ,        54.10,                   235702.80,4329
,GOKUL,EQ,        16.30,                    19030.40,1166
,GOLDBEES,EQ,      2507.25,                 31232845.15,12426
,GOLDENTOBC,EQ,        45.75,                   127319.90,2762
,GOLDIAM,EQ,        30.25,                    41900.70,1417
,GOLDINFRA,EQ,        16.35,                   467057.65,28587
,GOLDSHARE,EQ,      2499.35,                  8266777.10,3304
,GOLDTECH,EQ,         6.05,                    40415.45,6730
,GOODLUCK,EQ,        75.05,                 11125121.55,148028
,GPIL,EQ,       115.15,                  8611924.35,74540
,GPPL,EQ,       212.80,                285269732.80,1382353
,GRANULES,EQ,       778.10,                 43825331.80,55552
,GRAPHITE,EQ,        79.95,                   954389.60,11908
,GRAVITA,EQ,        49.95,                  1824166.40,36532
,GREAVESCOT,EQ,       143.05,                 23080817.45,161828
,GREENPLY,EQ,       900.05,                  2030737.05,2277
,GREENPOWER,EQ,        15.15,                  4136875.75,269275
,GRINDWELL,EQ,       695.65,                  2501648.50,3618
,GRUH,EQ,       251.00,                176457201.05,696298
,GSCLCEMENT,EQ,        27.25,                  2888222.90,103767
,GSFC,EQ,        90.75,                 56787631.20,620492
,GSPL,EQ,       116.20,                 16607069.55,142528
,GSS,EQ,        29.00,                    48177.15,1635
,GTL,EQ,        15.00,                  1990134.20,131066
,GTLINFRA,EQ,         2.20,                  2101566.55,931334
,GTNIND,EQ,        11.55,                      161.70,14
,GTNTEX,EQ,        10.00,                     5010.00,501
,GTOFFSHORE,EQ,        65.50,                  2700171.90,40902
,GUFICBIO,EQ,        15.65,                   245424.30,15688
,GUJALKALI,EQ,       175.10,                  3997294.55,22932
,GUJAPOLLO,EQ,       131.90,                  2452648.00,18603
,GUJFLUORO,EQ,       748.00,                 21956410.60,28849
,GUJNRECOKE,EQ,         4.80,                 12950080.25,2683706
,GUJNREDVR,EQ,         2.65,                   227859.45,83978
,GUJRATGAS,EQ,       612.10,                 93443245.75,150609
,GULFCORP,EQ,       163.00,                   891883.20,5506
,GULFOILLUB,EQ,       492.40,                 12698744.35,25689
,GULPOLY,EQ,       210.00,                   683394.90,3223
,GVKPIL,EQ,         9.45,                 39041168.05,4069228
,HANUNG,EQ,        20.75,                  1140084.00,54575
,HARITASEAT,EQ,       197.00,                  1423037.00,7130
,HARRMALAYA,EQ,        45.85,                   475749.85,10326
,HATHWAY,EQ,        63.50,                  4159455.40,65533
,HATSUN,EQ,       320.05,                  1625147.80,5080
,HAVELLS,EQ,       249.85,                427802165.20,1711428
,HBLPOWER,EQ,        37.00,                 54658522.55,1460546
,HBSTOCK,EQ,        12.05,                    81253.15,6799
,HCC,EQ,        31.00,                179262342.60,5621327
,HCIL,EQ,        21.55,                   550782.80,25356
,HCL-INSYS,EQ,        44.65,                 54160963.40,1195854
,HDFCMFGETF,EQ,      2585.65,                  3355335.45,1291
,HDIL,EQ,       113.55,               3374239627.55,29621783
,HEG,EQ,       208.15,                  2691683.60,12906
,HEIDELBERG,EQ,        77.40,                 17107207.65,218645
,HELIOSMATH,EQ,        60.80,                  3671155.50,59998
,HERCULES,EQ,       194.45,                  4478340.45,22977
,HERITGFOOD,EQ,       357.40,                 15373495.65,42644
,HEXATRADEX,EQ,        22.80,                    57237.10,2479
,HEXAWARE,EQ,       241.35,               1244159484.25,5170460
,HFCL,EQ,        15.75,                 36328456.75,2275106
,HGS,EQ,       602.80,                  6870139.60,11319
,HIKAL,EQ,       716.65,                  3135875.95,4349
,HIL,EQ,       637.35,                  3076775.40,4793
,HILTON,EQ,        16.90,                    10486.90,601
,HIMATSEIDE,EQ,        80.15,                  8258874.40,102363
,HINDCOMPOS,EQ,      1295.00,                   199391.35,156
,HINDCOPPER,EQ,        68.85,                  9215406.80,134305
,HINDDORROL,EQ,        18.10,                   828566.90,45277
,HINDMOTORS,EQ,         7.25,                   457885.75,63245
,HINDNATGLS,EQ,       125.00,                    12500.00,100
,HINDOILEXP,EQ,        34.65,                 21474840.50,611054
,HINDSYNTEX,EQ,        15.35,                    52192.80,3456
,HINDUJAFO,EQ,        38.00,                   136970.00,3530
,HINDUJAVEN,EQ,       333.85,                  3707644.60,11109
,HINDZINC,EQ,       178.00,                194842181.00,1100880
,HIRECT,EQ,        83.05,                  1666427.50,19754
,HITACHIHOM,EQ,      1055.40,                175606197.30,164884
,HITECHGEAR,EQ,       324.70,                  4215932.25,12881
,HITECHPLAS,EQ,       116.80,                   550804.95,4703
,HMT,EQ,        56.10,                 17295437.05,309389
,HMVL,EQ,       224.65,                 13953157.80,61927
,HNGSNGBEES,EQ,      1980.00,                    91259.00,46
,HOCL,EQ,        18.10,                   597100.15,32604
,HONAUT,EQ,      7431.65,                 18965390.50,2546
,HONDAPOWER,EQ,       898.35,                  9646880.75,10688
,HOTELEELA,EQ,        20.95,                  4125364.45,194535
,HOVS,EQ,       148.45,                  2210377.30,14749
,HSIL,EQ,       383.70,                 15598672.50,40089
,HTMEDIA,EQ,       135.60,                 14499971.85,108385
,HUBTOWN,EQ,       102.40,                  3592152.15,34641
,HUDCO,N2,      1171.10,                  9172343.60,7825
,HUDCO,N6,      1045.00,                    10450.00,10
,HUDCO,N5,      1029.99,                  5175625.35,5025
,HUDCO,N3,      1130.21,                 39682310.00,34942
,IBREALEST,EQ,        71.45,               1069340781.10,14387193
,IBSEC,EQ,        31.80,                 50274434.00,1578639
,IBULHSGFIN,EQ,       580.50,                584508033.40,1012787
,IBWSL,EQ,        12.80,                   412707.20,32257
,ICIL,EQ,       436.45,                 30470955.50,70401
,ICNX100,EQ,        87.35,                     3227.45,37
,ICRA,EQ,      3308.05,                  5745089.45,1740
,ICSA,EQ,         4.00,                   104963.30,26206
,IDBI,EQ,        65.00,                237841051.75,3641469
,IDBIGOLD,EQ,      2618.00,                   312434.60,119
,IFBAGRO,EQ,       269.75,                  2866052.65,10479
,IFBIND,EQ,       452.55,                 23606644.60,51900
,IFCI,EQ,        35.30,                256155411.90,7220789
,IFCI,NF,      1010.00,                    30290.00,30
,IFCI,NC,      1000.00,                   471000.00,471
,IFGLREFRAC,EQ,       134.70,                  1138834.60,8452
,IGARASHI,EQ,       306.30,                 10372633.95,33591
,IGL,EQ,       430.60,                244483241.05,559083
,IGOLD,EQ,      2560.00,                   509581.80,199
,IGPL,EQ,        42.50,                  1097493.90,25187
,IIFL,EQ,       180.25,                  8165517.45,45542
,IIFLFIN,N7,      1349.00,                   282651.00,210
,IIFLFIN,N5,      1054.68,                  1537884.80,1460
,IIFLFIN,N6,      1111.50,                   111225.00,100
,IIFLFIN,NA,      1035.04,                   501699.99,484
,IIFLFIN,N8,      1022.64,                  3430810.87,3352
,IIFLFIN,N9,      1124.00,                   460743.00,410
,IIFLFIN,N4,      1111.60,                   307303.20,277
,IIFLNIFTY,EQ,       882.21,                    42360.55,48
,IIHFL,N1,      1024.04,                  1561310.16,1527
,IIHFL,N3,      1098.00,                    73230.26,67
,IIHFL,N2,      1035.30,                  1958864.60,1890
,IL&FSENGG,EQ,        57.95,                  1272631.10,21897
,IL&FSTRANS,EQ,       206.00,                 24616473.00,118592
,IMFA,EQ,       207.10,                   108570.30,524
,IMPAL,EQ,       677.55,                   351952.75,515
,IMPEXFERRO,EQ,         2.15,                    50078.20,23283
,INDBANK,EQ,        11.20,                   452612.25,38985
,INDHOTEL,EQ,       118.00,                 93601229.45,793022
,INDHOTEL,D1,       111.22,                    86535.18,764
,INDIACEM,EQ,        91.20,                225530711.80,2391892
,INDIAGLYCO,EQ,       100.65,                  5712156.10,56536
,INDIANB,EQ,       178.45,                 27278085.20,151052
,INDIANCARD,EQ,       116.05,                    12812.35,107
,INDIANHUME,EQ,       316.40,                  2149486.85,6738
,INDLMETER,EQ,        70.20,                   210306.05,2957
,INDNIPPON,EQ,       417.10,                  1991342.00,4696
,INDOCO,EQ,       318.70,                  9565946.45,30035
,INDORAMA,EQ,        20.30,                   250803.85,12405
,INDOSOLAR,EQ,        14.90,                129903082.00,8370347
,INDOTECH,EQ,       198.00,                  1690764.25,8608
,INDOWIND,BE,         4.95,                   356277.00,71408
,INDRAMEDCO,EQ,        60.40,                  8061466.35,133572
,INDSWFTLAB,EQ,        30.75,                  6344837.00,208982
,INDSWFTLTD,BE,         5.45,                    46326.65,8337
,INDTERRAIN,EQ,       587.65,                  5693095.40,9689
,INFINITE,EQ,       142.45,                  3153408.70,22045
,INFOMEDIA,EQ,         3.75,                    12395.75,3315
,INFRABEES,EQ,       313.83,                   665911.63,2067
,INGERRAND,EQ,       870.35,                  9984599.05,11379
,INGVYSYABK,EQ,       902.55,                204919327.05,228211
,INIFTY,EQ,        88.50,                    77136.55,878
,INNOIND,EQ,        14.65,                   134921.15,9028
,INOXLEISUR,EQ,       176.85,                 10135254.30,57258
,INSECTICID,EQ,       787.80,                  5465299.90,6889
,INTELLECT,EQ,       104.55,                 84460500.70,786834
,INVENTURE,EQ,        10.85,                    98496.60,9062
,IOB,EQ,        48.10,                140143270.55,2886290
,IOC,EQ,       310.95,                232949084.35,740392
,IOLCP,EQ,        47.25,                  7422527.45,148712
,IPAPPM,EQ,       256.75,                  9677606.15,37644
,IPCALAB,EQ,       651.35,                496332869.85,766827
,IRB,EQ,       253.35,                602648597.25,2371745
,IREDA,N6,      1230.00,                     2512.90,2
,IRFC,NE,      1232.70,                    18490.50,15
,IRFC,ND,      1115.10,                   223510.00,200
,IRFC,N1,      1071.57,                   391367.00,365
,IRFC,N4,      1040.00,                    26000.00,25
,IRFC,NA,      1205.00,                   123393.00,102
,ISFT,BE,       176.55,                  6079564.75,34236
,ISMTLTD,EQ,        13.50,                   359536.90,26270
,ITDCEM,EQ,       460.20,                  4030917.35,8744
,ITI,EQ,        31.45,                  4019327.70,126998
,IVC,EQ,        17.15,                  3485450.10,201370
,IVP,EQ,        49.75,                    13731.00,276
,IVRCLINFRA,EQ,        16.00,                 23472836.40,1445527
,J&KBANK,EQ,       113.15,                297422786.65,2629109
,JAGRAN,EQ,       134.65,                  5594679.85,41958
,JAGSNPHARM,EQ,        32.35,                  1110760.25,33972
,JAIBALAJI,EQ,        14.55,                   302709.40,20119
,JAICORPLTD,EQ,        63.35,                 56153857.25,868134
,JAIHINDPRO,EQ,        16.30,                    35377.25,2360
,JAINSTUDIO,BE,         6.30,                    16300.00,2600
,JAMNAAUTO,EQ,       180.10,                  1381354.85,7591
,JAYAGROGN,EQ,       121.15,                   285296.90,2342
,JAYBARMARU,EQ,       135.05,                   504422.55,3757
,JAYNECOIND,EQ,        11.10,                   503030.95,45328
,JAYSREETEA,EQ,        77.50,                  2503572.05,32003
,JBCHEPHARM,EQ,       182.10,                 11942482.15,65501
,JBFIND,EQ,       240.15,                 34538505.20,142738
,JBMA,EQ,       209.45,                 11719605.40,55907
,JCTEL,EQ,          .65,                    26795.00,42800
,JENSONICOL,EQ,         5.00,                   101545.00,19717
,JETAIRWAYS,EQ,       423.25,               1226270705.95,2812614
,JIKIND,EQ,         1.40,                        1.40,1
,JINDALPHOT,EQ,       146.05,                   233714.00,1591
,JINDALPOLY,EQ,       215.20,                 17190472.05,80852
,JINDALSAW,EQ,        73.05,                 78277063.45,1057006
,JINDCOT,EQ,        11.10,                   283479.40,25500
,JINDRILL,EQ,       156.60,                   791577.35,5053
,JINDWORLD,EQ,       103.00,                     3281.70,31
,JISLDVREQS,EQ,        48.75,                   710669.15,14499
,JISLJALEQS,EQ,        63.95,                340781477.35,5201364
,JKCEMENT,EQ,       684.95,                 17975450.75,26252
,JKIL,EQ,       535.90,                  4593713.75,8645
,JKLAKSHMI,EQ,       361.45,                 79354051.15,215824
,JKPAPER,EQ,        34.50,                  1713044.55,49758
,JKTYRE,EQ,       122.10,                994418169.35,8325341
,JMCPROJECT,EQ,       163.05,                  1463085.20,8818
,JMFINANCIL,EQ,        53.10,                 22340633.15,418894
,JMTAUTOLTD,EQ,       145.30,                   906286.20,6130
,JOCIL,EQ,       114.00,                   137733.30,1191
,JPASSOCIAT,EQ,        23.90,                762290664.10,31384167
,JPINFRATEC,EQ,        19.80,                 25278970.35,1260304
,JPOLYINVST,EQ,        81.55,                    89271.20,1076
,JPPOWER,EQ,        10.65,                125894944.85,11520837
,JSL,EQ,        30.85,                  2123682.00,68456
,JSWENERGY,EQ,       107.20,                497194754.05,4651818
,JSWHL,EQ,       986.60,                 12197846.90,12390
,JSWSTEEL,P2,         6.40,                   161587.50,25250
,JUBILANT,EQ,       158.90,                 62263294.85,385791
,JUBLFOOD,EQ,      1523.70,                843597089.85,557943
,JUBLINDS,EQ,        70.00,                    60135.35,855
,JUNIORBEES,EQ,       193.89,                  3215508.65,16828
,JUSTDIAL,EQ,      1379.20,                239510141.30,169301
,JVLAGRO,EQ,        18.45,                  2731392.65,146286
,JYOTHYLAB,EQ,       312.40,                 79159234.70,256105
,JYOTISTRUC,EQ,        30.25,                 26424432.90,864367
,KABRAEXTRU,EQ,        90.00,                  1616001.75,17971
,KAJARIACER,EQ,       798.85,                216216395.35,271731
,KAKATCEM,EQ,       101.35,                   211607.95,2069
,KALINDEE,EQ,       143.70,                105831449.75,730097
,KALPATPOWR,EQ,       228.90,                 27309711.00,117928
,KALYANIFRG,BE,       273.60,                     1094.40,4
,KAMATHOTEL,EQ,        71.80,                    64534.70,913
,KANANIIND,EQ,        10.00,                     1900.00,190
,KANORICHEM,EQ,        39.50,                  4052052.45,99757
,KANSAINER,EQ,      2363.10,                 84243994.25,35749
,KARMAENG,EQ,        29.30,                   157976.20,5431
,KARURVYSYA,EQ,       589.15,                 89801080.50,152046
,KAUSHALYA,EQ,         6.70,                    57957.40,8588
,KAVVERITEL,EQ,        13.60,                    78173.60,5491
,KBIL,EQ,      4048.00,                   532216.25,131
,KCP,EQ,        64.25,                  5392621.30,81912
,KCPSUGIND,EQ,        20.10,                   680668.90,33902
,KEC,EQ,        80.35,                 46722747.15,575998
,KECL,EQ,        28.55,                   390098.65,13632
,KEI,EQ,        58.20,                 18308534.50,316810
,KEMROCK,EQ,        23.80,                   461203.95,19498
,KERNEX,BE,        56.05,                  3183033.90,55078
,KESORAMIND,EQ,       121.20,                 89322570.25,719650
,KGL,EQ,         1.30,                   341986.25,274341
,KHAITANELE,EQ,        47.50,                    18801.00,408
,KICL,EQ,      1322.85,                   152346.05,115
,KIL,EQ,        45.60,                   547823.60,12134
,KILITCH,EQ,        41.50,                   264447.05,6309
,KIRIINDUS,EQ,        71.85,                  3318217.75,45835
,KIRLOSBROS,EQ,       199.75,                  1236902.55,6148
,KIRLOSENG,EQ,       270.10,                  2647455.30,9637
,KIRLOSIND,EQ,       550.95,                   262911.70,485
,KITEX,EQ,       504.60,                 20136519.80,39853
,KKCL,EQ,      1690.35,                  1297387.60,753
,KMSUGAR,EQ,         3.60,                    61218.95,17459
,KNRCON,EQ,       364.20,                 24570024.20,67687
,KOHINOOR,EQ,        44.55,                  2347631.80,51889
,KOKUYOCMLN,EQ,        64.95,                  3620252.85,55801
,KOLTEPATIL,EQ,       198.80,                 35148695.15,173365
,KOPRAN,EQ,        49.65,                  7949016.45,158029
,KOTAKBKETF,EQ,       186.00,                    91180.20,491
,KOTAKGOLD,EQ,      2500.15,                  3512836.60,1402
,KOTAKNIFTY,EQ,       855.10,                 50076250.66,58632
,KOTAKPSUBK,EQ,       372.28,                  3606823.88,9690
,KOTARISUG,EQ,         7.35,                   118089.45,16295
,KOTHARIPET,EQ,        14.25,                    35687.60,2542
,KOTHARIPRO,EQ,       222.65,                   836043.45,3782
,KPIT,EQ,       210.55,                328546368.30,1547347
,KPRMILL,EQ,       426.90,                 14768940.10,34459
,KRBL,EQ,       130.65,                 24706358.45,188455
,KRISHNAENG,BE,         1.10,                     2200.00,2000
