,11-Feb-2015
The Nifty witnessed an intraday movement of about 58.3 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16777.19
, Traded Quantity (in Lakhs), 9020.53
, Number of Trades, 7054686
, Total Market Capitalisation (Rs. Crores), 9935649.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8565.55,      8603.30,      8651.95,      8593.65,      8627.40,61.85
,CNX IT,     12162.85,     12198.45,     12265.70,     12149.35,     12243.40,80.55
,CNX Nifty Junior,     18945.50,     19036.95,     19324.05,     19036.95,     19286.70,341.2
,BANK Nifty,     18752.50,     18890.75,     19051.80,     18890.75,     18940.80,188.3
,CNX Midcap,     12616.55,     12674.55,     12864.60,     12674.55,     12842.90,226.35
,CNX 500,      6959.90,      6990.45,      7040.45,      6990.35,      7031.80,71.9
,CNX 100,      8547.70,      8585.95,      8640.65,      8580.85,      8623.85,76.15
,Nifty Midcap 50,      3277.20,      3296.70,      3372.75,      3296.70,      3364.85,87.65
,CNX Realty,       223.80,       223.90,       226.45,       223.10,       225.25,1.45
,CNX Infra,      3073.15,      3091.90,      3129.60,      3091.90,      3122.45,49.3
,CNX Energy,      8652.55,      8676.80,      8747.60,      8645.20,      8721.65,69.1
,CNX FMCG,     21069.50,     21143.30,     21320.75,     21020.80,     21252.15,182.65
,CNX MNC,      9520.65,      9544.85,      9660.60,      9540.35,      9639.50,118.85
,CNX Pharma,     11283.50,     11326.25,     11443.55,     11323.00,     11391.70,108.2
,CNX PSE,      3536.90,      3549.35,      3555.10,      3530.30,      3540.45,3.55
,CNX PSU Bank,      3704.85,      3742.10,      3775.15,      3689.40,      3726.75,21.9
,CNX Service,     11024.95,     11079.25,     11156.70,     11069.00,     11106.15,81.2
,India VIX,21.1925,21.1925,21.5075,18.5350,20.5025,-0.6900
,CNX AUTO,      8436.05,      8478.65,      8532.20,      8411.80,      8514.15,78.1
,CNX Metal,      2477.85,      2484.70,      2537.90,      2469.35,      2520.10,42.25
,CNX Media,      2264.70,      2272.45,      2273.30,      2231.50,      2255.50,-9.2
,CNX Smallcap,      5320.75,      5344.00,      5430.45,      5344.00,      5423.80,103.05
,CNX 200,      4408.60,      4428.15,      4458.40,      4426.40,      4451.45,42.85
,CNX Dividend Oppt,      2099.45,      2104.40,      2117.60,      2100.05,      2114.15,14.7
,CNX Commodities,      2709.60,      2715.85,      2745.75,      2705.95,      2739.95,30.35
,CNX Consumption,      3359.90,      3373.55,      3401.35,      3365.85,      3395.00,35.1
,CNX Finance,      7638.60,      7686.25,      7747.55,      7677.95,      7688.95,50.35
,Nifty Dividend,       100.72,       100.72,       100.72,       100.72,       100.72,0
,LIX 15,      3876.10,      3897.75,      3932.65,      3883.40,      3918.05,41.95
,CPSE Index,      2453.25,      2460.15,      2465.30,      2446.85,      2451.80,-1.45
,NI15,      5026.05,      5042.20,      5071.30,      5031.50,      5060.90,34.85
,NIFTY PR 2X LEV,      3883.80,      3917.20,      3960.45,      3908.70,      3939.10,55.3
,NIFTY PR 1X INV,       439.20,       437.35,       437.85,       434.90,       436.15,-3.05
,NIFTY TR 2X LEV,      4445.45,      4483.70,      4533.20,      4473.95,      4508.70,63.25
,NIFTY TR 1X INV,       410.40,       408.70,       409.15,       406.40,       407.55,-2.85

,ADVANCES,1020
,DECLINES,478
,UNCHANGED,46

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,COALINDIA,EQ,       368.15,       372.10,1.07,1014.48
,LT,EQ,      1571.70,      1612.70,2.61,501.86
,SBIN,EQ,       287.30,       285.95,-0.47,500.27
,WOCKPHARMA,EQ,      1356.85,      1441.20,6.22,469.37
,ICICIBANK,EQ,       331.05,       334.70,1.1,420.64
,TCS,EQ,      2441.15,      2459.90,0.77,362.63
,AXISBANK,EQ,       554.10,       569.25,2.73,351.11
,INFY,EQ,      2278.30,      2284.85,0.29,330.4
,TATAMOTORS,EQ,       564.10,       558.90,-0.92,256.22
,FORTIS,EQ,       116.15,       139.35,19.97,255.9
,HDFC,EQ,      1246.15,      1245.80,-0.03,232.85
,AUROPHARMA,EQ,      1032.80,      1105.25,7.01,229.76
,YESBANK,EQ,       817.80,       826.55,1.07,202.37
,TECHM,EQ,      2762.50,      2841.75,2.87,202.14
,RELIANCE,EQ,       882.00,       900.70,2.12,200.02
,ADANIENT,EQ,       634.95,       661.50,4.18,192.52
,NCC,EQ,        63.20,        75.80,19.94,177.47
,HDIL,EQ,       113.55,       110.30,-2.86,174.2
,WIPRO,EQ,       642.60,       638.40,-0.65,169.31
,JINDALSTEL,EQ,       142.70,       151.20,5.96,157.58
,UPL,EQ,       424.65,       435.65,2.59,153.14
,BHARATFORG,EQ,      1092.40,      1141.00,4.45,147.45
,APOLLOTYRE,EQ,       181.85,       179.65,-1.21,144.19
,TATASTEEL,EQ,       357.75,       365.00,2.03,142.9
,SYNDIBANK,EQ,       104.40,       114.95,10.11,137.62

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DWSFMP52DG,MF,        10.91,                163650000.00,15000000
,DYNAMATECH,EQ,      2093.40,                  2350695.80,1124
,DYNATECH,EQ,         2.50,                      810.00,324
,EASTSILK,EQ,         2.10,                     4620.00,2200
,EASUNREYRL,EQ,        50.50,                   940373.80,19293
,ECEIND,EQ,       121.15,                   110273.40,906
,ECLERX,EQ,      1216.55,                 11437534.50,9439
,ECLFINANCE,N7,      1111.11,                  2932009.21,2732
,ECLFINANCE,N3,      1044.00,                     7308.00,7
,ECLFINANCE,N6,      1097.00,                   137468.00,127
,ECLFINANCE,N5,      1058.00,                   914734.25,865
,ECLFINANCE,N2,      1100.00,                    12100.00,11
,ECLFINANCE,N1,      1026.99,                   536365.13,523
,ECLFINANCE,N4,      1125.01,                    62510.07,55
,EDELWEISS,EQ,        63.35,                 61290844.00,965159
,EDL,EQ,        27.70,                   108424.00,3898
,EDUCOMP,EQ,        23.70,                  7720535.15,324493
,EIDPARRY,EQ,       185.05,                  5116942.05,27832
,EIHAHOTELS,EQ,       227.50,                    24517.85,107
,EIHOTEL,EQ,       111.15,                 13731876.65,124717
,EIMCOELECO,BE,       423.00,                    73678.10,176
,EKC,EQ,        11.60,                   871866.45,75050
,ELDERPHARM,EQ,       130.45,                 20118721.25,154526
,ELECON,EQ,        48.95,                 45838666.60,934939
,ELECTCAST,EQ,        17.35,                  4947783.00,281115
,ELECTHERM,EQ,        22.95,                    72283.55,3185
,ELGIEQUIP,EQ,       145.05,                  4741608.95,32745
,ELGIRUBCO,EQ,        28.15,                   152466.65,5519
,EMAMIINFRA,EQ,        49.85,                  1932653.60,38746
,EMAMILTD,EQ,       997.55,                230095714.25,235543
,EMCO,EQ,        37.65,                  4291122.05,112980
,EMKAY,EQ,        58.10,                   479152.35,8225
,EMMBI,EQ,        18.05,                   877931.55,49436
,ENERGYDEV,EQ,        18.05,                    55861.10,3056
,ENGINERSIN,EQ,       210.75,                102572750.10,485316
,ENIL,EQ,       608.55,                247124934.15,401360
,ENTEGRA,BE,         3.30,                      365.00,110
,EON,EQ,        47.40,                   537184.85,11466
,ERAINFRA,BE,         7.25,                   975553.75,133248
,EROSMEDIA,EQ,       385.00,                 41554215.25,107176
,ESABINDIA,EQ,       636.45,                   190953.10,299
,ESCORTS,EQ,       116.50,                220918470.55,1902462
,ESL,EQ,         4.20,                  1169298.80,281022
,ESSAROIL,EQ,       112.60,                 35048563.00,308117
,ESSARPORTS,EQ,       106.85,                   682951.50,6374
,ESSARSHPNG,EQ,        22.15,                   246453.85,11227
,ESSDEE,EQ,       258.95,                 97622254.85,386692
,ESSELPACK,EQ,       118.85,                 13805644.95,117368
,ESTER,EQ,        19.25,                   135565.40,7073
,EUROCERA,EQ,         5.20,                     6596.15,1291
,EUROTEXIND,EQ,        23.05,                     1292.50,56
,EVEREADY,EQ,       196.05,                 29739011.10,151757
,EVERESTIND,EQ,       323.70,                  4071778.90,12522
,EVERONN,EQ,        34.25,                   851096.80,24956
,EXCELCROP,EQ,       953.35,                  1509784.05,1585
,EXCELINDUS,EQ,       337.90,                  4556561.35,13533
,EXCELINFO,EQ,        25.60,                   225015.15,8946
,FACT,EQ,        32.25,                   595823.65,18470
,FAGBEARING,EQ,      3730.35,                 10165260.85,2735
,FARMAXIND,EQ,          .85,                   205435.90,241591
,FCEL,EQ,        13.40,                 12954524.85,974258
,FCL,EQ,       270.10,                  9024684.80,33785
,FCSSOFT,BE,          .30,                   289455.10,958777
,FDC,EQ,       154.15,                  3954414.30,25623
,FEDDERLOYD,EQ,        68.05,                  1271287.90,18689
,FIEMIND,EQ,       870.95,                 32347750.00,36702
,FILATEX,EQ,        28.95,                    19466.65,705
,FINANTECH,EQ,       179.25,                 38474761.90,217244
,FINCABLES,EQ,       248.40,                 40139753.00,160218
,FINPIPE,EQ,       279.80,                 16018792.50,57086
,FLEXITUFF,EQ,       217.15,                  4650382.40,21328
,FLFL,EQ,        78.25,                 16856990.20,213383
,FMGOETZE,EQ,       433.85,                   599305.75,1381
,FMNL,EQ,        12.40,                    31686.00,2482
,FORTIS,EQ,       139.35,               2559026228.35,19983303
,FOSECOIND,EQ,      1234.20,                  1405907.20,1144
,FRL,EQ,       121.75,                129250942.35,1057067
,FRLDVR,EQ,        53.05,                   715290.90,13206
,FSL,EQ,        29.00,                 45810165.15,1577669
,GABRIEL,EQ,        89.35,                 21962612.05,246717
,GAEL,EQ,        41.55,                   527910.65,12636
,GAL,EQ,        31.70,                    21273.40,671
,GALLANTT,EQ,        27.15,                  1104876.20,40803
,GALLISPAT,EQ,       403.30,                 10805054.65,26780
,GAMMNINFRA,EQ,        14.85,                  2056057.85,140246
,GAMMONIND,EQ,        18.95,                 11665315.75,602518
,GANDHITUBE,EQ,       230.00,                   278185.35,1200
,GANESHHOUC,EQ,       129.30,                  1704552.30,13116
,GARDENSILK,EQ,        29.00,                    55413.95,1925
,GARWALLROP,EQ,       208.10,                  2233758.90,10773
,GATI,EQ,       232.55,                228760365.50,997942
,GAYAPROJ,EQ,       152.40,                   352921.00,2314
,GDL,EQ,       398.05,                 47740533.20,119842
,GEECEE,EQ,        44.00,                    79045.00,1795
,GEINDSYS,EQ,        24.10,                   584724.40,23750
,GEMINI,EQ,         1.55,                     6770.40,4604
,GENESYS,EQ,        53.10,                    87085.50,1565
,GENUSPOWER,EQ,        25.20,                   799250.70,31592
,GEOJITBNPP,EQ,        53.15,                 13793051.50,260978
,GEOMETRIC,EQ,       124.20,                 34970965.00,286977
,GESHIP,EQ,       352.85,                 18676665.70,53388
,GHCL,EQ,        71.65,                  4460213.90,62355
,GICHSGFIN,EQ,       237.75,                 32877279.90,139143
,GILLANDERS,EQ,        62.60,                   110016.65,1750
,GILLETTE,EQ,      3420.05,                168040353.20,49119
,GINNIFILA,EQ,        12.25,                   327356.75,26957
,GIPCL,EQ,        84.35,                  2580218.95,30669
,GITANJALI,EQ,        46.75,                 17727771.45,379389
,GKWLIMITED,EQ,       735.00,                   111786.65,156
,GLOBALVECT,EQ,        48.30,                  3625126.00,73900
,GLOBOFFS,EQ,       835.05,                 24690549.55,29480
,GLOBUSSPR,EQ,        59.55,                  1241514.70,20836
,GLODYNE,BE,         2.80,                    51611.50,18212
,GMBREW,EQ,       112.20,                  1232279.70,10832
,GMDCLTD,EQ,       118.50,                 13203785.10,112433
,GMRINFRA,EQ,        18.00,                317276210.15,18143775
,GNFC,EQ,        79.50,                  1713141.15,21619
,GOACARBON,EQ,        79.30,                  2587252.00,32517
,GODFRYPHLP,EQ,       497.20,                  5341520.70,10625
,GODREJIND,EQ,       309.65,                373282677.65,1207312
,GODREJPROP,EQ,       294.00,                 40665865.45,138584
,GOENKA,BZ,         1.85,                     1868.50,1010
,GOKEX,EQ,        54.05,                  1377257.75,25278
,GOKUL,EQ,        16.95,                     8052.90,488
,GOLDBEES,EQ,      2508.40,                 26365812.00,10523
,GOLDENTOBC,EQ,        47.10,                   169934.05,3651
,GOLDIAM,EQ,        29.70,                    17760.70,602
,GOLDINFRA,EQ,        16.35,                   504922.05,30645
,GOLDSHARE,EQ,      2501.95,                  3634265.60,1453
,GOLDTECH,EQ,         5.65,                    24862.45,4384
,GOODLUCK,EQ,        74.65,                 10081966.20,134108
,GPIL,EQ,       115.40,                 16866550.15,147068
,GPPL,EQ,       214.65,                149710190.70,704608
,GRANULES,EQ,       783.60,                 45349598.25,57710
,GRAPHITE,EQ,        80.95,                  1325091.55,16385
,GRAVITA,EQ,        50.45,                  1160223.85,23230
,GREAVESCOT,EQ,       145.25,                 17439593.00,120990
,GREENFIRE,EQ,          .55,                     9350.00,17000
,GREENPLY,EQ,       922.85,                  1277304.75,1397
,GREENPOWER,EQ,        15.55,                  5058258.45,324434
,GRINDWELL,EQ,       706.70,                 93099504.30,134803
,GRUH,EQ,       268.30,                199767568.95,752335
,GSCLCEMENT,EQ,        27.20,                  1743059.45,64053
,GSFC,EQ,        93.90,                 87789311.50,944039
,GSPL,EQ,       119.60,                 32654445.20,275907
,GSS,EQ,        31.00,                   115026.90,3850
,GTL,EQ,        15.15,                   982939.00,64798
,GTLINFRA,EQ,         2.20,                   900999.35,405802
,GTNIND,EQ,        11.25,                    11975.95,1020
,GTNTEX,EQ,        10.50,                    19942.50,1907
,GTOFFSHORE,EQ,        66.35,                  2667098.90,40443
,GUFICBIO,EQ,        15.10,                   350410.75,22978
,GUJALKALI,EQ,       181.25,                  7590977.30,42358
,GUJAPOLLO,EQ,       133.80,                   401143.60,3004
,GUJFLUORO,EQ,       758.65,                 12373888.00,16437
,GUJNRECOKE,EQ,         4.80,                  7783667.85,1619202
,GUJNREDVR,EQ,         2.80,                   270694.40,97042
,GUJRATGAS,EQ,       613.10,                109480192.25,178514
,GULFCORP,EQ,       160.90,                   736487.65,4571
,GULFOILLUB,EQ,       489.95,                  5341762.95,10930
,GULPOLY,EQ,       221.05,                   343472.20,1574
,GVKPIL,EQ,         9.85,                 29393159.05,3019154
,HANUNG,EQ,        20.80,                   832123.20,40067
,HARITASEAT,EQ,       199.75,                   929145.30,4627
,HARRMALAYA,EQ,        46.80,                   325891.95,6982
,HATHWAY,EQ,        63.90,                  4071681.55,63899
,HATSUN,EQ,       323.75,                  1600754.35,4868
,HAVELLS,EQ,       260.50,                436194237.40,1697080
,HBLPOWER,EQ,        39.05,                 40637791.60,1055416
,HBSTOCK,EQ,        12.00,                    34217.60,2857
,HCC,EQ,        34.70,                576777276.10,17011235
,HCIL,EQ,        21.05,                   272461.85,12935
,HCL-INSYS,EQ,        45.25,                 41877085.70,923590
,HDFCMFGETF,EQ,      2588.45,                  3638774.70,1407
,HDIL,EQ,       110.30,               1741963308.95,15640198
,HEG,EQ,       209.85,                  4044184.45,19295
,HEIDELBERG,EQ,        77.85,                 12525359.60,159862
,HELIOSMATH,EQ,        61.60,                  5563305.15,89954
,HERCULES,EQ,       195.05,                  2852876.50,14605
,HERITGFOOD,EQ,       357.50,                 12850186.90,35737
,HEXATRADEX,EQ,        23.50,                    64415.95,2830
,HEXAWARE,EQ,       248.60,                440097511.05,1781498
,HFCL,EQ,        15.85,                 33111247.50,2077692
,HGS,EQ,       597.20,                  8050332.65,13428
,HIKAL,EQ,       702.45,                  3012261.85,4270
,HIL,EQ,       638.60,                  2519248.15,3944
,HILTON,EQ,        16.75,                    20279.00,1208
,HIMATSEIDE,EQ,        82.05,                  6002126.60,73526
,HINDCOMPOS,EQ,      1320.00,                   344497.75,260
,HINDCOPPER,EQ,        69.75,                  8275320.00,119525
,HINDDORROL,EQ,        19.90,                  1454233.15,74741
,HINDMOTORS,EQ,         7.15,                   514236.90,71350
,HINDNATGLS,EQ,       129.95,                    94149.20,748
,HINDOILEXP,EQ,        34.70,                 24377021.90,705596
,HINDSYNTEX,EQ,        14.90,                    41551.70,2632
,HINDUJAFO,EQ,        37.10,                      591.10,16
,HINDUJAVEN,EQ,       335.95,                  1600887.20,4771
,HINDZINC,EQ,       182.70,                240876938.60,1318040
,HIRECT,EQ,        85.00,                   678837.40,7969
,HITACHIHOM,EQ,      1077.90,                 71795436.85,66634
,HITECHGEAR,EQ,       326.40,                  4920533.75,15126
,HITECHPLAS,EQ,       113.90,                  1305313.20,11301
,HMT,EQ,        59.40,                 27926452.50,478433
,HMVL,EQ,       224.10,                  8107378.00,35958
,HNGSNGBEES,EQ,      1960.00,                    25650.00,13
,HOCL,EQ,        18.40,                   287378.30,15542
,HONAUT,EQ,      8466.30,                108044990.90,13008
,HONDAPOWER,EQ,       907.75,                  3688922.20,4025
,HOTELEELA,EQ,        21.15,                  3126318.75,147418
,HOTELRUGBY,EQ,         4.10,                      410.00,100
,HOVS,EQ,       145.80,                  2620195.30,17806
,HSIL,EQ,       396.20,                 11249276.80,28685
,HTMEDIA,EQ,       135.50,                 11880487.85,86930
,HUBTOWN,EQ,       105.95,                  4408241.55,42057
,HUDCO,N3,      1131.24,                  1635796.70,1437
,HUDCO,N5,      1032.14,                  1141441.00,1106
,HUDCO,N2,      1168.25,                  1333226.50,1143
,IBREALEST,EQ,        73.10,                542843988.55,7391469
,IBSEC,EQ,        33.05,                 28001114.40,851168
,IBULHSGFIN,EQ,       585.25,                422566060.75,719246
,IBWSL,EQ,        12.85,                   405951.55,31600
,ICIL,EQ,       445.70,                 27940761.65,61323
,ICNX100,EQ,        88.20,                     7470.00,85
,ICRA,EQ,      3313.90,                  2749882.25,830
,ICSA,EQ,         4.00,                    77359.65,19319
,IDBI,EQ,        66.80,                144766084.75,2186574
,IDBIGOLD,EQ,      2604.85,                   250385.80,96
,IDFCD1238,MF,        10.95,                 68985000.00,6300000
,IFBAGRO,EQ,       272.65,                  3558285.25,12887
,IFBIND,EQ,       473.50,                 24509770.80,51769
,IFCI,EQ,        36.85,                193398958.95,5303605
,IFCI,NF,      1008.00,                    37283.00,37
,IFCI,NH,      1020.07,                   438630.50,430
,IFGLREFRAC,EQ,       137.30,                   422006.75,3050
,IGARASHI,EQ,       317.00,                 17521141.80,55034
,IGL,EQ,       429.75,                132479299.00,309859
,IGOLD,EQ,      2547.50,                   323592.85,127
,IGPL,EQ,        44.40,                  1392860.20,30128
,IIFL,EQ,       183.85,                  6518197.45,35775
,IIFLFIN,N5,      1054.99,                  5146121.30,4876
,IIFLFIN,N9,      1115.00,                   195107.50,175
,IIFLFIN,NA,      1038.97,                   521820.96,504
,IIFLFIN,N8,      1027.03,                  1979707.59,1930
,IIFLFIN,N4,      1111.90,                    22238.00,20
,IIFLNIFTY,EQ,       892.00,                    24022.15,27
,IIHFL,N1,      1023.29,                   460628.18,450
,IIHFL,N2,      1039.43,                   895619.40,863
,IITL,EQ,        84.30,                    24542.20,291
,IL&FSENGG,EQ,        59.35,                  2527153.75,42409
,IL&FSTRANS,EQ,       212.90,                 36285484.85,173186
,IMFA,EQ,       208.00,                 28526782.05,137762
,IMPAL,EQ,       672.30,                  1726557.40,2571
,IMPEXFERRO,EQ,         2.15,                   125991.20,59315
,INDBANK,EQ,        13.40,                  2453300.15,187166
,INDHOTEL,EQ,       117.00,                 62114614.80,530725
,INDHOTEL,D1,       111.00,                   118235.65,1059
,INDIACEM,EQ,        95.15,                210671198.40,2235423
,INDIAGLYCO,EQ,       102.40,                  5074434.05,49527
,INDIANB,EQ,       181.80,                 17988702.50,98922
,INDIANCARD,EQ,       116.00,                     4424.25,38
,INDIANHUME,EQ,       327.80,                  4335542.95,13354
,INDLMETER,EQ,        73.50,                   256791.15,3544
,INDNIPPON,EQ,       414.15,                  1580595.30,3825
,INDOCO,EQ,       317.10,                  5890874.80,18519
,INDORAMA,EQ,        20.55,                   118718.20,5862
,INDOSOLAR,EQ,        14.80,                 61585060.75,4252975
,INDOTECH,EQ,       200.00,                   484921.55,2417
,INDOTHAI,EQ,        17.50,                      560.00,32
,INDOWIND,BE,         4.85,                    98882.45,20524
,INDRAMEDCO,EQ,        63.55,                 27673745.95,432542
,INDSWFTLAB,EQ,        32.95,                  7902416.95,250378
,INDSWFTLTD,BE,         5.55,                    14682.20,2647
,INDTERRAIN,EQ,       616.05,                  6643371.35,10936
,INFINITE,EQ,       144.05,                  1768565.05,12355
,INFOMEDIA,EQ,         3.60,                     9723.45,2703
,INFRABEES,EQ,       312.90,                   482101.95,1545
,INGERRAND,EQ,       896.00,                 15017315.30,16774
,INGVYSYABK,EQ,       918.80,                250464648.30,274457
,INIFTY,EQ,        86.72,                   108587.25,1229
,INNOIND,EQ,        14.50,                    39272.40,2735
,INOXLEISUR,EQ,       177.60,                 32206692.60,179366
,INSECTICID,EQ,       811.20,                 14331741.85,17920
,INTELLECT,EQ,       100.75,                160992908.30,1574190
,INVENTURE,EQ,        11.10,                  2806164.50,247969
,IOB,EQ,        48.85,                102312761.30,2109691
,IOC,EQ,       318.05,                183042125.95,581660
,IOLCP,EQ,        45.85,                  2662511.30,58889
,IPAPPM,EQ,       258.80,                  2948648.45,11386
,IPCALAB,EQ,       655.20,                132375592.50,201876
,IPRU8470,MF,        10.95,                125925000.00,11500000
,IPRU8490,MF,        10.92,                163800000.00,15000000
,IRB,EQ,       262.95,                407444258.15,1571715
,IREDA,N6,      1285.00,                     1285.00,1
,IRFC,N4,      1049.00,                  1274559.00,1215
,IRFC,NA,      1222.00,                     1222.00,1
,IRFC,N2,      1106.25,                   663750.00,600
,IRFC,N1,      1072.62,                   377762.40,350
,ISENSEX,EQ,       282.00,                     7050.00,25
,ISFT,BE,       167.75,                  2011337.75,11849
,ISMTLTD,EQ,        13.15,                  1469597.30,111456
,ITDCEM,EQ,       466.60,                  1594799.60,3447
,ITI,EQ,        32.10,                  7340505.75,229505
,IVC,EQ,        17.30,                  1818543.30,105551
,IVP,EQ,        50.45,                    72107.50,1425
,IVRCLINFRA,EQ,        16.95,                 44871831.70,2690312
,J&KBANK,EQ,       109.30,                354844860.20,3215390
,JAGRAN,EQ,       134.55,                144083035.65,1082408
,JAGSNPHARM,EQ,        32.65,                  1019088.45,31177
,JAIBALAJI,EQ,        15.05,                    52437.20,3505
,JAICORPLTD,EQ,        67.75,                 71956136.95,1088087
,JAIHINDPRO,EQ,        16.25,                       63.20,4
,JAINSTUDIO,BE,         6.00,                      456.60,76
,JAMNAAUTO,EQ,       183.95,                   398806.00,2181
,JAYAGROGN,EQ,       121.85,                   477843.20,3895
,JAYBARMARU,EQ,       139.90,                  1051586.70,7623
,JAYNECOIND,EQ,        11.20,                   504164.45,45067
,JAYSREETEA,EQ,        78.40,                  1583821.75,20157
,JBCHEPHARM,EQ,       184.15,                 11180700.85,60406
,JBFIND,EQ,       249.90,                 45925395.30,185545
,JBMA,EQ,       204.80,                 10970808.85,52965
,JCTEL,EQ,          .60,                      651.25,1002
,JENSONICOL,EQ,         5.05,                   143258.25,28538
,JETAIRWAYS,EQ,       440.10,                979187096.80,2248355
,JINDALPHOT,EQ,       149.50,                  1111681.25,7431
,JINDALPOLY,EQ,       231.25,                138410639.25,589696
,JINDALSAW,EQ,        79.20,                154839225.35,1982099
,JINDCOT,EQ,        11.05,                   373269.65,34246
,JINDRILL,EQ,       156.25,                  1125892.25,7050
,JISLDVREQS,EQ,        48.20,                  3891082.60,84450
,JISLJALEQS,EQ,        66.05,                481782224.00,7543839
,JKCEMENT,EQ,       678.95,                 20671970.75,30357
,JKIL,EQ,       550.10,                 14973866.40,27435
,JKLAKSHMI,EQ,       378.70,                 70802510.00,189684
,JKPAPER,EQ,        36.65,                 28776490.45,779556
,JKTYRE,EQ,       120.65,                286328962.65,2378252
,JMCPROJECT,EQ,       177.40,                  5619692.70,31735
,JMFINANCIL,EQ,        53.95,                 16295707.45,302722
,JMTAUTOLTD,EQ,       147.25,                   952158.00,6432
,JPASSOCIAT,EQ,        23.45,               1057244177.20,44972675
,JPINFRATEC,EQ,        19.35,                 69556628.70,3606161
,JPOLYINVST,EQ,        82.80,                   221130.70,2618
,JPPOWER,EQ,        10.55,                 89642095.25,8481063
,JSL,EQ,        32.40,                  6018351.90,187530
,JSWENERGY,EQ,       111.50,                538254547.60,4833032
,JSWHL,EQ,      1022.95,                 43408539.65,42012
,JSWSTEEL,P2,         6.50,                   103795.20,16008
,JUBILANT,EQ,       157.00,                 27831697.95,175706
,JUBLFOOD,EQ,      1547.80,                522518003.20,337336
,JUBLINDS,EQ,        69.45,                   254392.60,3657
,JUNIORBEES,EQ,       193.81,                  4673745.65,24077
,JUSTDIAL,EQ,      1403.15,                352213137.05,251776
,JVLAGRO,EQ,        18.60,                   970991.50,52280
,JYOTHYLAB,EQ,       308.25,                 68138408.85,221160
,JYOTISTRUC,EQ,        31.50,                  8852854.20,284167
,KABRAEXTRU,EQ,        89.95,                   431515.05,4807
,KAJARIACER,EQ,       794.35,                 94980999.70,118985
,KAKATCEM,EQ,       109.95,                  1473113.75,13501
,KALINDEE,EQ,       149.85,                 72974602.00,489226
,KALPATPOWR,EQ,       227.05,                 19301359.45,85370
,KALYANIFRG,BE,       261.95,                    53791.00,205
,KAMATHOTEL,EQ,        70.50,                   155896.40,2193
,KANANIIND,EQ,        10.90,                   112122.70,10311
,KANORICHEM,EQ,        39.25,                  4268043.15,106938
,KANSAINER,EQ,      2335.85,                  8235721.80,3500
,KARMAENG,EQ,        27.40,                   132752.20,4792
,KARURVYSYA,EQ,       585.15,                 92556196.20,158318
,KAUSHALYA,EQ,         6.35,                    45852.70,7164
,KAVVERITEL,EQ,        14.15,                     5642.95,381
,KBIL,EQ,      4047.25,                   813655.50,200
,KCP,EQ,        63.90,                  6814983.20,107181
,KCPSUGIND,EQ,        20.00,                   488894.65,24313
,KEC,EQ,        84.70,                 35886785.65,426630
,KECL,EQ,        29.30,                   351009.85,12074
,KEI,EQ,        57.65,                 54295706.60,953956
,KEMROCK,EQ,        23.25,                   614071.40,27042
,KERNEX,BE,        57.55,                  1951226.65,34331
,KESARENT,EQ,        20.05,                       40.10,2
,KESORAMIND,EQ,       123.55,                 62552472.50,507777
,KGL,EQ,         1.25,                   253037.05,203774
,KHAITANELE,EQ,        49.00,                    73594.10,1520
,KICL,EQ,      1365.75,                  1290915.50,946
,KIL,EQ,        46.55,                   765973.35,16452
,KILITCH,EQ,        41.40,                   497636.90,11976
,KIRIINDUS,EQ,        70.65,                  2027784.25,28350
,KIRLOSBROS,EQ,       199.95,                  4901642.50,24679
,KIRLOSENG,EQ,       269.15,                  2506129.05,9293
,KIRLOSIND,EQ,       548.85,                   286750.00,525
,KITEX,EQ,       512.20,                 14489187.00,28353
,KKCL,EQ,      1705.15,                   692724.35,408
,KMSUGAR,EQ,         3.65,                   219997.85,63557
,KNRCON,EQ,       382.05,                  3141617.80,8195
,KOHINOOR,EQ,        44.70,                  1610815.55,36147
,KOKUYOCMLN,EQ,        66.70,                  5124726.10,77304
,KOLTEPATIL,EQ,       203.35,                 22433018.80,110431
,KOPRAN,EQ,        50.15,                  7734291.25,154104
,KOTAKBKETF,EQ,       191.00,                    82973.00,436
,KOTAKGOLD,EQ,      2506.55,                  2170933.60,867
,KOTAKNIFTY,EQ,       861.44,                  7470346.79,8672
,KOTAKPSUBK,EQ,       373.01,                  4074993.12,10900
,KOTARISUG,EQ,         7.15,                    55723.40,7729
,KOTHARIPET,EQ,        14.20,                    24610.00,1747
,KOTHARIPRO,EQ,       224.55,                   560078.60,2507
,KPIT,EQ,       210.20,                150114140.55,710337
,KPRMILL,EQ,       453.25,                 37489958.20,83868
,KRBL,EQ,       132.75,                 12370668.70,93261
,KRISHNAENG,BE,         1.05,                      110.00,100
,KSBPUMPS,EQ,       707.30,                  4417390.30,6220
,KSCL,EQ,       860.10,                 92671290.80,106762
