,03-Feb-2015
The Nifty witnessed an intraday movement of about 110.65 points.The closing index was 0.46 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21682.25
, Traded Quantity (in Lakhs), 10452.66
, Number of Trades, 8842495
, Total Market Capitalisation (Rs. Crores), 10099416.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8797.40,      8823.15,      8837.30,      8726.65,      8756.55,-40.85
,CNX IT,     11943.95,     11963.75,     12000.65,     11849.00,     11963.90,19.95
,CNX Nifty Junior,     19729.95,     19811.25,     19862.80,     19516.30,     19552.40,-177.55
,BANK Nifty,     19865.90,     19941.70,     19963.70,     19303.50,     19382.95,-482.95
,CNX Midcap,     13207.65,     13260.60,     13273.55,     13086.10,     13101.85,-105.8
,CNX 500,      7172.90,      7196.75,      7203.75,      7124.20,      7137.45,-35.45
,CNX 100,      8798.20,      8825.60,      8838.70,      8729.95,      8751.30,-46.9
,Nifty Midcap 50,      3516.50,      3535.05,      3538.30,      3464.90,      3471.35,-45.15
,CNX Realty,       238.10,       239.45,       240.15,       233.75,       234.85,-3.25
,CNX Infra,      3304.65,      3318.55,      3322.70,      3273.10,      3292.95,-11.7
,CNX Energy,      8887.40,      8939.05,      9061.10,      8930.55,      9037.15,149.75
,CNX FMCG,     20840.20,     20886.00,     21117.40,     20886.00,     21052.80,212.6
,CNX MNC,      9699.20,      9758.65,      9822.40,      9704.70,      9723.20,24
,CNX Pharma,     11627.65,     11647.75,     11662.05,     11476.95,     11520.00,-107.65
,CNX PSE,      3646.15,      3665.80,      3681.60,      3634.55,      3649.50,3.35
,CNX PSU Bank,      4039.60,      4086.80,      4088.40,      3911.15,      3924.60,-115
,CNX Service,     11346.85,     11371.60,     11390.75,     11164.00,     11189.70,-157.15
,India VIX,20.4050,20.4050,20.4800,19.0025,19.8075,-0.5975
,CNX AUTO,      8976.10,      9030.90,      9058.75,      8882.90,      8919.70,-56.4
,CNX Metal,      2501.95,      2515.40,      2534.30,      2499.20,      2521.80,19.85
,CNX Media,      2345.45,      2350.50,      2365.65,      2341.00,      2347.20,1.75
,CNX Smallcap,      5548.80,      5581.95,      5599.15,      5522.25,      5543.75,-5.05
,CNX 200,      4544.40,      4559.45,      4565.95,      4509.40,      4519.30,-25.1
,CNX Dividend Oppt,      2164.50,      2175.95,      2179.55,      2144.55,      2147.75,-16.75
,CNX Commodities,      2762.05,      2775.35,      2795.10,      2767.50,      2777.40,15.35
,CNX Consumption,      3485.00,      3497.10,      3507.85,      3459.75,      3463.60,-21.4
,CNX Finance,      8025.25,      8040.85,      8056.40,      7800.60,      7823.60,-201.65
,Nifty Dividend,        99.62,        99.62,        99.62,        99.62,        99.62,0
,LIX 15,      4076.80,      4114.75,      4114.75,      4030.80,      4047.40,-29.4
,CPSE Index,      2496.30,      2509.95,      2522.80,      2489.20,      2496.95,.65
,NI15,      5047.90,      5058.30,      5066.15,      5018.75,      5043.00,-4.9
,NIFTY PR 2X LEV,      4114.15,      4137.35,      4149.10,      4047.65,      4075.05,-39.1
,NIFTY PR 1X INV,       426.20,       425.05,       429.70,       424.40,       428.25,2.05
,NIFTY TR 2X LEV,      4708.20,      4734.75,      4748.20,      4632.10,      4663.50,-44.7
,NIFTY TR 1X INV,       398.25,       397.20,       401.55,       396.60,       400.20,1.95

,ADVANCES,659
,DECLINES,838
,UNCHANGED,63

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       351.85,       346.60,-1.49,824.9
,SBIN,EQ,       307.50,       300.30,-2.34,721.46
,AXISBANK,EQ,       617.30,       586.60,-4.97,557.87
,YESBANK,EQ,       832.20,       807.15,-3.01,480.05
,PNB,EQ,       191.80,       176.85,-7.79,421.06
,HCLTECH,EQ,      1891.00,      1900.25,0.49,398.58
,TATAMOTORS,EQ,       592.50,       603.30,1.82,364.99
,RELIANCE,EQ,       908.05,       937.60,3.25,363.49
,LT,EQ,      1735.10,      1722.50,-0.73,337.48
,HDFC,EQ,      1269.30,      1230.15,-3.08,322.47
,TCS,EQ,      2514.20,      2558.25,1.75,297.38
,UPL,EQ,       393.80,       416.30,5.71,285.04
,M&M,EQ,      1241.20,      1199.20,-3.38,284.09
,INFY,EQ,      2136.85,      2120.90,-0.75,278.82
,COALINDIA,EQ,       355.10,       356.65,0.44,274.48
,HDFCBANK,EQ,      1081.60,      1064.10,-1.62,271.93
,ASIANPAINT,EQ,       808.10,       814.70,0.82,247.97
,TVSMOTOR,EQ,       285.25,       285.25,0,219.43
,HDIL,EQ,       110.20,       105.15,-4.58,218.24
,SUNPHARMA,EQ,       929.10,       941.25,1.31,211.92
,ACC,EQ,      1524.95,      1508.60,-1.07,205.63
,KOTAKBANK,EQ,      1352.35,      1306.30,-3.41,202.6
,ONGC,EQ,       349.85,       359.45,2.74,181.64
,TATAELXSI,EQ,       759.35,       791.00,4.17,178.98
,TECHM,EQ,      2895.05,      2919.15,0.83,176.59

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        24.00,                  1403708.20,58076
,DRDATSONS,EQ,         8.15,                 29833399.30,3557976
,DREDGECORP,EQ,       393.40,                  6700699.05,17000
,DSKULKARNI,EQ,        85.65,                   736504.65,8551
,DSSL,EQ,        11.30,                      565.00,50
,DTIL,BE,       232.95,                   767457.85,3286
,DUNCANSLTD,BE,        15.80,                    36161.00,2261
,DWARKESH,EQ,        30.40,                    66436.20,2171
,DWSFMP47DG,MF,        10.92,                163800000.00,15000000
,DWSFMP66RG,MF,        10.00,                  5000000.00,500000
,DYNAMATECH,EQ,      2243.05,                  5662946.25,2512
,DYNATECH,EQ,         2.35,                    63998.90,27854
,EASTSILK,EQ,         2.10,                     5533.90,2658
,EASUNREYRL,EQ,        52.95,                  1252842.90,23467
,ECEIND,EQ,       129.70,                    64940.10,506
,ECLERX,EQ,      1284.20,                  7117178.85,5535
,ECLFINANCE,N5,      1047.45,                  2143026.70,2044
,ECLFINANCE,N4,      1119.05,                   486786.75,435
,ECLFINANCE,N6,      1075.00,                     1075.00,1
,ECLFINANCE,N1,      1028.50,                   184237.90,180
,EDELWEISS,EQ,        70.45,                 70833394.55,998261
,EDL,EQ,        28.40,                   404651.30,14159
,EDUCOMP,EQ,        25.80,                  5323957.00,205183
,EIDPARRY,EQ,       183.65,                  7714909.85,41836
,EIHAHOTELS,EQ,       243.00,                    69678.75,292
,EIHOTEL,EQ,       111.30,                 19794683.45,178258
,EIMCOELECO,BE,       448.40,                    66652.15,150
,EKC,EQ,        11.45,                   682400.00,58995
,ELDERPHARM,EQ,       137.60,                 79319750.45,563730
,ELECON,EQ,        50.60,                  9540089.80,188786
,ELECTCAST,EQ,        17.75,                  3725782.05,209739
,ELECTHERM,EQ,        28.35,                     6820.40,236
,ELGIEQUIP,EQ,       160.80,                  5142641.70,31670
,ELGIRUBCO,EQ,        30.80,                   890859.70,28732
,EMAMIINFRA,EQ,        41.15,                  2387772.95,58751
,EMAMILTD,EQ,       940.60,                239724995.90,254484
,EMCO,EQ,        39.25,                  3340355.00,84475
,EMKAY,EQ,        60.00,                   349166.25,5697
,EMMBI,EQ,        16.20,                   499849.10,30770
,ENERGYDEV,EQ,        19.40,                     5828.80,302
,ENGINERSIN,EQ,       216.05,                100108564.05,461090
,ENIL,EQ,       574.15,                  3704854.45,6406
,ENTEGRA,BE,         3.65,                     3441.30,962
,EON,EQ,        50.45,                  4669972.50,89353
,ERAINFRA,EQ,         8.95,                 17350126.30,1985740
,EROSMEDIA,EQ,       366.75,                 42560322.60,116071
,ESABINDIA,EQ,       677.30,                   284183.15,420
,ESCORTS,EQ,       125.95,                 47485741.00,373062
,ESL,EQ,         4.20,                  1658973.90,389070
,ESSAROIL,EQ,       113.00,                 15438587.50,135769
,ESSARPORTS,EQ,       106.90,                  1890588.30,17643
,ESSARSHPNG,EQ,        21.75,                   279126.70,12839
,ESSDEE,EQ,       267.30,                 20491800.85,75627
,ESSELPACK,EQ,       120.25,                 22122277.75,185456
,ESTER,EQ,        20.00,                    76085.30,3795
,EUROCERA,EQ,         4.90,                    10984.70,2366
,EUROTEXIND,EQ,        24.10,                    47150.85,1978
,EVEREADY,EQ,       206.50,                 71099588.35,340113
,EVERESTIND,EQ,       330.05,                  9760957.85,29598
,EVERONN,EQ,        35.90,                  1683058.60,46811
,EXCELCROP,EQ,       956.60,                  2012848.35,2087
,EXCELINDUS,EQ,       378.60,                 10081911.75,26310
,EXCELINFO,EQ,        24.10,                   330038.15,13808
,FACT,EQ,        34.45,                  3543640.45,101476
,FAGBEARING,EQ,      3899.25,                 22103751.25,5724
,FARMAXIND,EQ,         1.05,                    51365.95,49400
,FCEL,EQ,        14.30,                 91721604.05,6394268
,FCL,EQ,       259.25,                   606848.05,2332
,FCSSOFT,EQ,          .30,                   238787.35,719725
,FDC,EQ,       166.50,                 14954270.55,90033
,FEDDERLOYD,EQ,        72.90,                  1626651.70,22199
,FIEMIND,EQ,       918.20,                 69034226.65,74646
,FILATEX,EQ,        28.25,                    91519.70,3191
,FINANTECH,EQ,       198.75,                 29854136.05,148753
,FINCABLES,EQ,       256.50,                 21391710.90,82844
,FINPIPE,EQ,       291.15,                  8642562.50,29527
,FLEXITUFF,EQ,       217.55,                  4556537.75,20583
,FLFL,EQ,        89.60,                206838565.35,2286413
,FMGOETZE,EQ,       444.35,                  4292656.50,9384
,FMNL,EQ,        12.35,                    35193.85,2715
,FORTIS,EQ,       113.20,                 19021116.80,166952
,FOSECOIND,EQ,      1243.75,                   754992.00,604
,FRL,EQ,       142.10,                839479676.90,5845730
,FRLDVR,EQ,        60.90,                  2650214.10,42895
,FSL,EQ,        30.60,                 75471653.90,2495344
,GABRIEL,EQ,        97.55,                 35932172.30,366799
,GAEL,EQ,        47.05,                  1443823.05,30825
,GAL,EQ,        30.75,                   108662.55,3471
,GALLANTT,EQ,        26.25,                    63055.95,2442
,GALLISPAT,EQ,       403.70,                 23208052.60,57522
,GAMMNINFRA,EQ,        15.60,                  5049150.85,318248
,GAMMONIND,EQ,        22.85,                  5482358.90,236638
,GANDHITUBE,EQ,       258.50,                   420105.65,1642
,GANESHHOUC,EQ,       142.15,                  1918956.55,13439
,GARDENSILK,EQ,        28.90,                   188518.35,6479
,GARWALLROP,EQ,       228.65,                 55901691.10,249079
,GATI,EQ,       253.35,                210012129.00,821934
,GAYAPROJ,EQ,       165.45,                  1898505.15,11316
,GDL,EQ,       382.65,                 40479115.40,104977
,GEECEE,EQ,        46.45,                   655216.75,14196
,GEINDSYS,EQ,        24.50,                   117565.85,4849
,GEMINI,EQ,         1.50,                    31961.15,21451
,GENESYS,EQ,        55.10,                    13142.85,241
,GENUSPOWER,EQ,        29.00,                 15121127.50,518072
,GEOJITBNPP,EQ,        49.75,                 24466728.80,492380
,GEOMETRIC,EQ,       122.75,                 51004802.75,413145
,GESHIP,EQ,       352.55,                  6021270.10,16944
,GHCL,EQ,        74.50,                 10724702.90,142885
,GICHSGFIN,EQ,       259.65,                 53539146.55,204078
,GILLANDERS,EQ,        65.70,                   130069.20,2000
,GILLETTE,EQ,      3301.10,                 25562506.05,7786
,GINNIFILA,EQ,        11.70,                   196812.50,16850
,GIPCL,EQ,        84.30,                  1555670.05,18300
,GISOLUTION,EQ,         3.05,                     1223.05,401
,GITANJALI,EQ,        46.35,                 27357103.70,585154
,GKWLIMITED,EQ,       871.10,                  2715025.20,3125
,GLOBALVECT,EQ,        57.80,                   784663.70,13553
,GLOBOFFS,EQ,       845.65,                165135936.05,193729
,GLOBUSSPR,EQ,        63.90,                  1447709.20,22557
,GLODYNE,BE,         2.90,                    73226.15,24900
,GMBREW,EQ,       121.10,                   989634.95,8098
,GMDCLTD,EQ,       120.75,                 16648770.45,136609
,GMRINFRA,EQ,        19.15,                541585047.25,28151788
,GNFC,EQ,        81.85,                  8421849.75,102021
,GOACARBON,EQ,        84.90,                  7059140.45,82006
,GODFRYPHLP,EQ,       590.10,                  8069096.20,13694
,GODREJIND,EQ,       321.40,                183567061.00,576971
,GODREJPROP,EQ,       282.00,                 58334184.65,207310
,GOENKA,BZ,         1.90,                    19499.40,10251
,GOKEX,EQ,        59.85,                   956223.80,15893
,GOKUL,EQ,        17.45,                    24078.00,1408
,GOLDBEES,EQ,      2567.00,                 20202072.35,7868
,GOLDENTOBC,EQ,        50.45,                   298966.15,5919
,GOLDIAM,EQ,        30.00,                   380904.80,12823
,GOLDINFRA,EQ,        15.85,                   210273.60,13334
,GOLDSHARE,EQ,      2561.15,                 14278919.00,5574
,GOLDTECH,EQ,         6.10,                    29097.00,4588
,GOODLUCK,EQ,        75.00,                 17554313.45,231752
,GPIL,EQ,       113.95,                  1807994.05,15747
,GPPL,EQ,       206.55,                173809143.30,837317
,GRANULES,EQ,       826.10,                 76017646.10,91429
,GRAPHITE,EQ,        81.95,                 12860217.40,157978
,GRAVITA,EQ,        54.50,                  2085138.25,37685
,GREAVESCOT,EQ,       145.60,                 22651296.25,155173
,GREENFIRE,EQ,          .55,                      132.00,240
,GREENPLY,EQ,       918.00,                 17879513.30,19470
,GREENPOWER,EQ,        17.20,                 16247612.05,932833
,GRINDWELL,EQ,       656.50,                 10207555.75,15665
,GRUH,EQ,       267.80,                132617644.85,492787
,GSCLCEMENT,EQ,        30.65,                  1104762.95,36097
,GSFC,EQ,        99.15,                 59233598.50,596385
,GSPL,EQ,       117.25,                175714303.20,1500331
,GSS,EQ,        29.50,                   162071.85,5445
,GTL,EQ,        16.55,                  1812388.40,108128
,GTLINFRA,EQ,         2.40,                  1406357.80,583952
,GTNIND,EQ,        12.00,                     1311.60,115
,GTNTEX,EQ,        10.45,                    31484.90,3042
,GTOFFSHORE,EQ,        71.40,                 11576908.30,164886
,GUFICBIO,EQ,        16.75,                   355308.30,20889
,GUJALKALI,EQ,       196.55,                  5184980.55,26331
,GUJAPOLLO,EQ,       134.55,                   417623.75,3103
,GUJFLUORO,EQ,       785.55,                155932087.50,198217
,GUJNRECOKE,EQ,         5.50,                 10011977.90,1804414
,GUJNREDVR,EQ,         2.85,                    69928.00,24053
,GUJRATGAS,EQ,       657.70,                129559988.30,196272
,GULFCORP,EQ,       169.15,                  2293607.70,13490
,GULFOILLUB,EQ,       526.00,                 14920895.60,28449
,GULPOLY,EQ,       228.60,                   401457.70,1762
,GVKPIL,EQ,        10.60,                 78593492.55,7353557
,HANUNG,EQ,        22.65,                  1937675.95,84625
,HARITASEAT,EQ,       205.80,                   902474.75,4375
,HARRMALAYA,EQ,        50.15,                   321511.95,6365
,HATHWAY,EQ,        63.80,                  4129870.45,64910
,HATSUN,EQ,       320.15,                  2618709.00,8156
,HAVELLS,EQ,       247.65,               1066474146.40,4337167
,HBLPOWER,EQ,        37.60,                 47542951.40,1247823
,HBSTOCK,EQ,        12.55,                     9719.55,777
,HCC,EQ,        34.80,                207137837.90,5846042
,HCIL,EQ,        23.35,                   147690.60,6283
,HCL-INSYS,EQ,        48.95,                 41730304.60,841715
,HDFCBANK,IL,      1124.00,                241710000.00,215000
,HDFCMFGETF,EQ,      2646.00,                  3648120.30,1378
,HDIL,EQ,       105.15,               2182408820.20,20253008
,HEG,EQ,       227.50,                  7874757.45,34552
,HEIDELBERG,EQ,        88.45,                 14145409.40,160056
,HELIOSMATH,EQ,        62.15,                  4953911.30,79256
,HERCULES,EQ,       205.20,                  4085394.80,19878
,HERITGFOOD,EQ,       371.65,                 11785025.35,31855
,HEXATRADEX,EQ,        26.30,                   157949.90,6050
,HEXAWARE,EQ,       234.55,                277671563.05,1177866
,HFCL,EQ,        16.90,                 33698623.25,1986970
,HGS,EQ,       637.70,                  2348500.35,3688
,HIKAL,EQ,       760.20,                  2491617.95,3282
,HIL,EQ,       640.15,                  3105261.10,4854
,HILTON,EQ,        17.75,                    18772.50,1050
,HIMATSEIDE,EQ,        88.15,                  8362023.90,95465
,HINDCOMPOS,EQ,      1362.60,                   205097.20,152
,HINDCOPPER,EQ,        70.20,                 10242352.65,145558
,HINDDORROL,EQ,        20.95,                  1004727.60,47507
,HINDMOTORS,EQ,         7.60,                   404300.65,53024
,HINDNATGLS,EQ,       122.60,                    11123.85,90
,HINDOILEXP,EQ,        37.30,                161079254.10,4486070
,HINDSYNTEX,EQ,        13.00,                    12092.50,950
,HINDUJAFO,EQ,        37.80,                    91258.75,2405
,HINDUJAVEN,EQ,       326.65,                  7961762.65,24037
,HINDZINC,EQ,       173.55,                227627114.80,1304414
,HIRECT,EQ,        98.50,                  6570168.80,66929
,HITACHIHOM,EQ,      1053.25,                109180720.30,103107
,HITECHGEAR,EQ,       348.70,                  4789180.35,13743
,HITECHPLAS,EQ,       124.10,                   574825.15,4689
,HMT,EQ,        64.00,                 21736390.65,333815
,HMVL,EQ,       233.85,                 75770082.30,323044
,HOCL,EQ,        20.50,                   667688.55,32032
,HONAUT,EQ,      7379.60,                  2284499.45,310
,HONDAPOWER,EQ,       865.30,                  1328101.30,1530
,HOTELEELA,EQ,        23.00,                  8900029.15,388162
,HOVS,EQ,       158.70,                  1884164.70,11767
,HSIL,EQ,       406.70,                 24144231.65,58959
,HTMEDIA,EQ,       134.85,                  7550592.60,55627
,HUBTOWN,EQ,       105.45,                  3493048.20,32584
,HUDCO,N4,      1030.20,                  2698790.00,2610
,HUDCO,N2,      1171.80,                   199080.00,170
,HUDCO,N5,      1044.56,                  3945364.05,3770
,HUDCO,N3,      1153.00,                   605071.00,524
,IBREALEST,EQ,        81.45,               1076136993.15,12985734
,IBSEC,EQ,        31.55,                 58201727.30,1860300
,IBULHSGFIN,EQ,       603.45,                677718031.45,1123750
,IBWSL,EQ,        13.50,                  1100618.95,80199
,ICIL,EQ,       440.65,                 32755602.10,74603
,ICNX100,EQ,        89.94,                     6393.04,71
,ICRA,EQ,      3311.75,                  2008216.15,607
,ICSA,EQ,         4.15,                   147528.35,35333
,IDBI,EQ,        69.45,                192152126.40,2725860
,IDBIGOLD,EQ,      2651.35,                    47724.75,18
,IFBAGRO,EQ,       312.75,                 48022541.65,156851
,IFBIND,EQ,       465.00,                 24358567.20,51942
,IFCI,EQ,        39.35,                455952985.45,11505931
,IFCI,NE,      1000.00,                   240250.00,240
,IFCI,NC,      1005.00,                  1911720.00,1899
,IFGLREFRAC,EQ,       145.50,                  2240633.40,15320
,IGARASHI,EQ,       320.80,                 13564810.00,42206
,IGL,EQ,       463.40,                 60745857.05,130693
,IGOLD,EQ,      2627.50,                   612413.90,232
,IGPL,EQ,        50.25,                   622198.00,12485
,IIFL,EQ,       180.50,                 16743725.80,92616
,IIFLFIN,N7,      1300.06,                     5200.24,4
,IIFLFIN,NB,      1115.60,                   113791.20,102
,IIFLFIN,N8,      1031.30,                  1109801.52,1076
,IIFLFIN,NA,      1037.31,                  1067885.78,1029
,IIFLFIN,N4,      1109.30,                    11093.00,10
,IIFLFIN,N5,      1053.34,                  3491953.01,3316
,IIFLNIFTY,EQ,       904.54,                    75823.60,83
,IIHFL,N1,      1019.98,                  1083205.62,1064
,IIHFL,N2,      1038.88,                  1347967.03,1298
,IL&FSENGG,EQ,        59.60,                  1239832.80,20751
,IL&FSTRANS,EQ,       215.50,                 40126557.90,183850
,IMFA,EQ,       211.40,                  4567906.20,21769
,IMPAL,EQ,       692.10,                   579164.40,835
,IMPEXFERRO,EQ,         2.40,                    17467.40,7234
,INDBANK,EQ,        13.15,                   962774.95,71792
,INDHOTEL,EQ,       121.80,                 42060395.95,343944
,INDHOTEL,D1,       116.70,                   107868.75,924
,INDIACEM,EQ,       104.70,                300988228.30,2820754
,INDIAGLYCO,EQ,       100.10,                  3035808.35,30111
,INDIANB,EQ,       182.30,                 48721916.05,261021
,INDIANCARD,EQ,       119.55,                   139099.70,1159
,INDIANHUME,EQ,       349.30,                  7189508.60,20559
,INDLMETER,EQ,        78.95,                   154097.45,1945
,INDNIPPON,EQ,       466.60,                  1153370.15,2490
,INDOCO,EQ,       325.05,                 20260248.05,61671
,INDORAMA,EQ,        21.55,                   157815.50,7371
,INDOSOLAR,EQ,        17.10,                  1228293.00,71830
,INDOTECH,EQ,       234.30,                  2785651.20,11871
,INDOTHAI,EQ,        19.95,                    72439.45,3685
,INDOWIND,BE,         5.20,                   421832.90,80928
,INDRAMEDCO,EQ,        66.00,                  6466040.25,97387
,INDSWFTLAB,EQ,        30.35,                  5129869.35,168826
,INDSWFTLTD,BE,         6.10,                    16936.00,2800
,INDTERRAIN,EQ,       615.20,                 96175948.95,156329
,INDUSFILA,BE,         2.60,                     2607.80,1003
,INFINITE,EQ,       149.75,                  4937089.85,32983
,INFOMEDIA,EQ,         3.90,                   111671.00,28627
,INFRABEES,EQ,       332.63,                   815511.63,2546
,INGERRAND,EQ,       883.15,                 14726654.35,16703
,INGVYSYABK,EQ,       917.65,                304802662.95,328177
,INIFTY,EQ,        90.90,                    48954.70,540
,INNOIND,EQ,        15.00,                   853932.20,57018
,INOXLEISUR,EQ,       177.50,                 22762018.15,127406
,INSECTICID,EQ,       847.40,                  6944251.90,8199
,INTELLECT,EQ,       116.65,                122941786.90,1053927
,INVENTURE,EQ,        12.50,                   118752.00,9351
,IOB,EQ,        56.40,                130319035.65,2280739
,IOC,EQ,       330.75,                250979171.30,749786
,IOLCP,EQ,        44.35,                   527238.75,11556
,IPAPPM,EQ,       273.80,                  8900433.60,32764
,IPCALAB,EQ,       619.40,                117279996.15,186975
,IRB,EQ,       269.75,                589675578.45,2175905
,IREDA,N6,      1250.05,                     2545.05,2
,IRFC,N1,      1072.50,                   561279.51,522
,IRFC,NA,      1225.00,                    15935.00,13
,IRFC,N9,      1160.01,                   145121.15,125
,IRFC,ND,      1112.17,                   387939.17,351
,IRFC,N2,      1107.50,                   952917.50,859
,IRFC,N4,      1050.00,                    13648.50,13
,ISENSEX,EQ,       295.00,                      885.00,3
,ISFT,EQ,       149.35,                   353511.45,2367
,ISMTLTD,EQ,        14.55,                  1278911.25,87281
,ITDCEM,EQ,       490.15,                   852848.20,1736
,ITI,EQ,        33.35,                  8936181.35,263554
,IVC,EQ,        17.90,                  3674820.85,205020
,IVP,EQ,        49.90,                     1996.00,40
,IVRCLINFRA,EQ,        17.60,                 25847222.50,1444471
,J&KBANK,EQ,       149.65,                 34229036.40,227647
,JAGRAN,EQ,       132.40,                  5425768.25,40674
,JAGSNPHARM,EQ,        33.40,                   452828.50,13399
,JAIBALAJI,EQ,        15.55,                   151767.30,9545
,JAICORPLTD,EQ,        72.05,                119591006.60,1664393
,JAIHINDPRO,EQ,        15.90,                    21140.75,1329
,JAMNAAUTO,EQ,       169.35,                  1706132.10,10081
,JAYAGROGN,EQ,       126.20,                   578926.10,4635
,JAYBARMARU,EQ,       144.45,                   457583.75,3175
,JAYNECOIND,EQ,        11.40,                   291721.65,25715
,JAYSREETEA,EQ,        83.70,                  2385932.55,28388
,JBCHEPHARM,EQ,       188.90,                 11773374.95,61271
,JBFIND,EQ,       258.30,                 60812156.10,233282
,JBMA,EQ,       213.75,                 38652244.15,179504
,JCTEL,EQ,          .65,                    14808.70,22548
,JENSONICOL,EQ,         5.10,                   103911.95,20170
,JETAIRWAYS,EQ,       495.35,                955392471.80,1886952
,JHS,BZ,         7.75,                    15500.00,2000
,JIKIND,EQ,         1.20,                     1213.30,1264
,JINDALPHOT,EQ,       140.50,                  1079219.00,7622
,JINDALPOLY,EQ,       232.30,                 19118438.20,81674
,JINDALSAW,EQ,        80.30,                 43546566.00,537820
,JINDCOT,EQ,        12.10,                  1019017.15,84373
,JINDRILL,EQ,       165.60,                  1434623.05,8747
,JISLDVREQS,EQ,        49.85,                   968762.85,19370
,JISLJALEQS,EQ,        68.00,                191983232.10,2786069
,JKCEMENT,EQ,       708.90,                 30929755.95,43648
,JKIL,EQ,       497.75,                 57595286.20,118525
,JKLAKSHMI,EQ,       385.65,                 57726925.30,148664
,JKPAPER,EQ,        35.55,                  1683574.90,47196
,JKTYRE,EQ,       117.55,                105068728.80,885268
,JMCPROJECT,EQ,       170.40,                  1201855.80,6993
,JMFINANCIL,EQ,        56.80,                107454338.25,1925426
,JMTAUTOLTD,EQ,       160.15,                  2722143.05,16854
,JOCIL,EQ,       124.45,                   738930.30,5900
,JPASSOCIAT,EQ,        27.25,                672770994.40,24145239
,JPINFRATEC,EQ,        20.35,                 15209859.10,740285
,JPOLYINVST,EQ,        82.55,                   928439.45,11207
,JPPOWER,EQ,        11.80,                 95761248.45,8013158
,JSL,EQ,        33.65,                  4305521.40,128181
,JSWENERGY,EQ,       112.85,                895410786.05,7540144
,JSWHL,EQ,      1000.35,                 13155504.75,13136
,JSWSTEEL,P2,         6.40,                   273552.40,42641
,JUBILANT,EQ,       172.15,                 53322072.05,307014
,JUBLFOOD,EQ,      1388.10,                178233683.55,128654
,JUBLINDS,EQ,        74.80,                   160015.90,2125
,JUNIORBEES,EQ,       196.03,                  4861159.13,24667
,JUSTDIAL,EQ,      1569.40,                630955636.65,403072
,JVLAGRO,EQ,        20.85,                  1993086.75,94583
,JYOTHYLAB,EQ,       299.45,                 85522949.35,287340
,JYOTISTRUC,EQ,        35.90,                  5083888.85,140026
,KABRAEXTRU,EQ,        92.35,                  2909583.70,31745
,KAJARIACER,EQ,       732.95,                 47488704.75,64225
,KAKATCEM,EQ,       110.80,                   132531.05,1222
,KALINDEE,EQ,       163.95,                416443876.30,2550339
,KALPATPOWR,EQ,       237.85,                 19096736.90,80270
,KAMATHOTEL,EQ,        72.35,                    46178.05,645
,KANANIIND,EQ,         9.60,                     6235.00,650
,KANORICHEM,EQ,        38.10,                  2520753.65,66277
,KANSAINER,EQ,      2389.60,                102656851.75,43218
,KARMAENG,EQ,        31.45,                   235697.45,7671
,KARURVYSYA,EQ,       584.15,                156517501.30,264464
,KAUSHALYA,EQ,         7.80,                   794250.45,95924
,KAVVERITEL,EQ,        14.65,                    52330.40,3599
,KBIL,EQ,      4103.65,                   443184.60,108
,KCP,EQ,        73.40,                  3043306.45,41162
,KCPSUGIND,EQ,        22.35,                   619933.10,27549
,KEC,EQ,        96.40,                 35236494.85,361445
,KECL,EQ,        29.05,                   138366.75,4725
,KEI,EQ,        59.45,                 19761557.05,328792
,KEMROCK,EQ,        25.65,                   268081.65,10370
,KERNEX,BE,        65.30,                  4838080.15,75563
,KESORAMIND,EQ,       132.25,                108037440.90,812548
,KGL,EQ,         1.30,                   289895.20,219235
,KHAITANELE,EQ,        48.45,                     5329.50,110
,KICL,EQ,      1434.45,                  5522636.65,3752
,KIL,EQ,        45.60,                   305628.15,6719
,KILITCH,EQ,        44.15,                   334970.70,7558
,KIRIINDUS,EQ,        72.05,                  2386610.95,32870
,KIRLOSBROS,EQ,       211.50,                   726000.65,3453
,KIRLOSENG,EQ,       268.75,                  1638715.30,6092
,KIRLOSIND,EQ,       565.65,                     6779.50,12
,KITEX,EQ,       517.35,                 16620156.75,31927
,KKCL,EQ,      1802.85,                  5336627.20,3002
,KMSUGAR,EQ,         4.05,                   156579.20,40664
,KNRCON,EQ,       402.25,                  3400608.65,8419
,KOHINOOR,EQ,        50.05,                 24140010.25,485459
,KOKUYOCMLN,EQ,        67.45,                  5771557.95,84808
,KOLTEPATIL,EQ,       197.10,                 67347677.00,338567
,KOPRAN,EQ,        53.80,                  6432247.75,118955
,KOTAKBKETF,EQ,       197.00,                   195637.65,987
,KOTAKGOLD,EQ,      2561.05,                  5070793.30,1980
,KOTAKNIFTY,EQ,       882.49,                  8888924.85,10075
,KOTAKPSUBK,EQ,       399.20,                 10965595.31,27062
,KOTARISUG,EQ,         7.85,                    46898.45,6137
,KOTHARIPET,EQ,        14.55,                    90641.25,6199
