,24-Feb-2015
The Nifty witnessed an intraday movement of about 73.75 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17657.17
, Traded Quantity (in Lakhs), 8960.6
, Number of Trades, 7573866
, Total Market Capitalisation (Rs. Crores), 10104701.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8754.95,      8772.90,      8800.50,      8726.75,      8762.10,7.15
,CNX IT,     12531.30,     12572.25,     12644.10,     12514.65,     12566.20,34.9
,CNX Nifty Junior,     19541.45,     19573.20,     19577.45,     19407.20,     19527.20,-14.25
,BANK Nifty,     18913.40,     18940.45,     19022.15,     18737.75,     18883.80,-29.6
,CNX Midcap,     13070.95,     13098.15,     13101.90,     12984.00,     13022.95,-48
,CNX 500,      7147.55,      7162.55,      7171.45,      7123.20,      7146.60,-.95
,CNX 100,      8749.15,      8766.55,      8787.40,      8718.45,      8754.20,5.05
,Nifty Midcap 50,      3401.20,      3405.50,      3411.75,      3372.70,      3393.20,-8
,CNX Realty,       228.10,       229.70,       232.50,       228.05,       229.10,1
,CNX Infra,      3218.85,      3222.65,      3245.40,      3213.60,      3239.15,20.3
,CNX Energy,      8551.45,      8571.25,      8579.95,      8432.50,      8470.00,-81.45
,CNX FMCG,     21902.95,     21982.80,     22278.05,     21885.10,     22231.85,328.9
,CNX MNC,      9902.55,      9935.00,      9968.75,      9893.70,      9955.65,53.1
,CNX Pharma,     11640.80,     11645.30,     11703.95,     11618.10,     11663.85,23.05
,CNX PSE,      3584.35,      3596.60,      3604.10,      3558.50,      3572.80,-11.55
,CNX PSU Bank,      3806.15,      3810.30,      3822.90,      3737.85,      3784.05,-22.1
,CNX Service,     11256.45,     11273.75,     11316.40,     11204.50,     11256.00,-.45
,India VIX,21.6325,21.6325,22.0675,20.9175,21.5500,-0.0825
,CNX AUTO,      8804.15,      8830.85,      8831.15,      8727.70,      8777.70,-26.45
,CNX Metal,      2601.20,      2609.20,      2611.20,      2563.90,      2568.80,-32.4
,CNX Media,      2266.90,      2270.55,      2301.90,      2263.75,      2295.60,28.7
,CNX Smallcap,      5637.75,      5657.80,      5681.35,      5625.10,      5644.35,6.6
,CNX 200,      4521.80,      4531.20,      4539.90,      4505.65,      4523.05,1.25
,CNX Dividend Oppt,      2113.25,      2118.65,      2121.90,      2106.20,      2114.40,1.15
,CNX Commodities,      2760.30,      2765.00,      2767.55,      2725.05,      2734.25,-26.05
,CNX Consumption,      3416.55,      3422.40,      3434.05,      3417.70,      3430.25,13.7
,CNX Finance,      7767.00,      7778.95,      7802.45,      7714.80,      7757.95,-9.05
,Nifty Dividend,       101.85,       101.85,       101.85,       101.85,       101.85,0
,LIX 15,      3966.80,      3973.00,      3974.00,      3923.75,      3943.70,-23.1
,CPSE Index,      2444.50,      2454.50,      2460.60,      2413.35,      2420.35,-24.15
,NI15,      5193.25,      5201.60,      5242.35,      5189.90,      5222.05,28.8
,NIFTY PR 2X LEV,      4045.60,      4061.35,      4086.45,      4019.25,      4051.30,5.7
,NIFTY PR 1X INV,       430.60,       429.80,       432.05,       428.45,       430.35,-.25
,NIFTY TR 2X LEV,      4631.55,      4649.55,      4678.30,      4601.40,      4638.10,6.55
,NIFTY TR 1X INV,       402.30,       401.55,       403.65,       400.30,       402.05,-.25

,ADVANCES,551
,DECLINES,941
,UNCHANGED,68

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       296.55,       296.25,-0.1,445.02
,KOTAKBANK,EQ,      1316.85,      1350.30,2.54,403.69
,RELIANCE,EQ,       851.45,       841.45,-1.17,384.71
,WOCKPHARMA,EQ,      1533.05,      1568.65,2.32,369.34
,INFY,EQ,      2265.60,      2272.80,0.32,367.13
,INFRATEL,EQ,       367.30,       369.65,0.64,366.02
,LT,EQ,      1687.00,      1721.10,2.02,363.22
,ICICIBANK,EQ,       329.00,       326.05,-0.9,362.43
,AXISBANK,EQ,       549.05,       551.80,0.5,338.16
,HDFC,EQ,      1311.25,      1310.40,-0.06,328.61
,TCS,EQ,      2696.65,      2704.75,0.3,298.02
,YESBANK,EQ,       811.00,       800.35,-1.31,275.37
,TATAMOTORS,EQ,       574.20,       564.40,-1.71,243.34
,ONGC,EQ,       324.85,       315.05,-3.02,240.18
,BHARTIARTL,EQ,       347.30,       342.05,-1.51,228.22
,SUZLON,EQ,        25.25,        26.25,3.96,224.94
,ITC,EQ,       390.25,       395.70,1.4,217.28
,ADANIENT,EQ,       679.85,       712.20,4.76,203.5
,HINDUNILVR,EQ,       886.15,       913.70,3.11,190.14
,HCLTECH,EQ,      1971.00,      1976.05,0.26,180.3
,BOSCHLTD,EQ,     26118.20,     26514.10,1.52,175
,COALINDIA,EQ,       384.20,       384.20,0,174.34
,HDIL,EQ,       110.05,       112.15,1.91,164.82
,CENTRALBK,EQ,       106.40,       113.20,6.39,160.29
,HDFCBANK,EQ,      1067.50,      1067.65,0.01,155.65

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSKULKARNI,EQ,        80.15,                   698426.15,8658
,DSSL,EQ,        12.10,                     4800.00,400
,DTIL,EQ,       250.15,                   708245.60,2833
,DUNCANSLTD,BE,        15.75,                    14175.00,900
,DWARKESH,EQ,        29.10,                   172530.35,5888
,DYNAMATECH,EQ,      2924.20,                 28628134.20,9708
,DYNATECH,EQ,         3.15,                   125526.45,36726
,EASTSILK,EQ,         2.00,                    31361.15,15152
,EASUNREYRL,EQ,        46.70,                   348110.00,7429
,ECEIND,EQ,       120.05,                    75460.50,626
,ECLERX,EQ,      1244.60,                200849959.05,161979
,ECLFINANCE,N5,      1049.35,                   153182.72,146
,ECLFINANCE,N6,      1105.50,                     2212.00,2
,ECLFINANCE,N4,      1225.00,                  2172275.00,1775
,ECLFINANCE,N1,      1030.01,                  1360586.25,1315
,ECLFINANCE,N3,      1063.28,                   353959.85,333
,ECLFINANCE,N7,      1149.99,                   114999.50,100
,EDELWEISS,EQ,        70.00,                 55139831.60,791857
,EDL,EQ,        29.40,                   238696.65,8041
,EDUCOMP,EQ,        22.85,                 16967584.00,739895
,EIDPARRY,EQ,       175.65,                  6554979.60,37265
,EIHAHOTELS,EQ,       223.75,                   207918.95,930
,EIHOTEL,EQ,       110.15,                  4848719.40,44280
,EIMCOELECO,BE,       422.00,                   235220.00,560
,EKC,EQ,        13.00,                  7200763.25,544952
,ELDERPHARM,BE,       115.10,                  3865483.80,33359
,ELECON,EQ,        55.80,                107201604.60,1942868
,ELECTCAST,EQ,        17.35,                  4391767.90,250075
,ELECTHERM,EQ,        24.10,                    70653.80,2865
,ELGIEQUIP,EQ,       150.55,                  5567851.25,37076
,ELGIRUBCO,EQ,        28.00,                   368893.90,13045
,EMAMIINFRA,EQ,        48.50,                   820150.70,16778
,EMAMILTD,EQ,       997.90,                141506061.10,140638
,EMCO,EQ,        38.10,                  3524318.00,91875
,EMKAY,EQ,        58.80,                    26789.90,464
,EMMBI,EQ,        16.60,                   640557.25,38605
,ENERGYDEV,EQ,        18.20,                    39832.20,2224
,ENGINERSIN,EQ,       209.75,                 70346072.35,334239
,ENIL,EQ,       596.70,                  4648887.70,7778
,ENTEGRA,BE,         4.20,                    23101.65,5522
,EON,EQ,        45.55,                   441834.50,9677
,ERAINFRA,BE,         7.00,                  2330506.70,324432
,EROSMEDIA,EQ,       383.75,                 40690857.60,105831
,ESABINDIA,EQ,       698.00,                   641181.70,917
,ESCORTS,EQ,       132.55,                148951320.70,1121772
,ESL,EQ,         3.85,                  1861845.35,476451
,ESSAROIL,EQ,       108.40,                 18038099.50,167034
,ESSARPORTS,EQ,       111.55,                  1398439.45,12501
,ESSARSHPNG,EQ,        21.80,                   225332.55,10308
,ESSDEE,EQ,       222.95,                 46574103.85,206230
,ESSELPACK,EQ,       118.00,                 12851408.65,107815
,ESTER,EQ,        16.25,                   465852.80,28405
,EUROCERA,EQ,         4.55,                    54997.50,12076
,EUROMULTI,EQ,         2.30,                      230.00,100
,EVEREADY,EQ,       205.60,                 53782438.05,257695
,EVERESTIND,EQ,       326.80,                  2414679.35,7342
,EVERONN,EQ,        34.40,                  2503719.10,72159
,EXCELCROP,EQ,       852.30,                  1329123.15,1560
,EXCELINDUS,EQ,       336.40,                  2416889.70,7169
,EXCELINFO,EQ,        23.50,                   147891.35,6225
,FACT,EQ,        32.10,                  1523422.40,47266
,FAGBEARING,EQ,      3852.10,                  3957374.95,1030
,FARMAXIND,EQ,          .65,                   111610.75,170288
,FCEL,EQ,        14.85,                 27484030.15,1836777
,FCL,EQ,       126.95,                  6405109.95,48431
,FCSSOFT,BE,          .30,                    29330.35,96244
,FDC,EQ,       158.60,                 32740221.90,201142
,FEDDERLOYD,EQ,        66.55,                   784194.95,11664
,FIEMIND,EQ,       746.70,                 22326237.05,29932
,FILATEX,EQ,        24.95,                    47073.75,1865
,FINANTECH,EQ,       178.65,                 29988644.50,166935
,FINCABLES,EQ,       276.60,                 31411625.15,113081
,FINPIPE,EQ,       273.05,                 32485529.35,117201
,FLEXITUFF,EQ,       232.00,                  4587178.35,20245
,FLFL,EQ,        75.40,                  2058540.05,27209
,FMGOETZE,EQ,       419.10,                  5872372.20,14097
,FMNL,EQ,        12.05,                     3706.00,307
,FORTIS,EQ,       155.75,                325704011.10,2101839
,FOSECOIND,EQ,      1230.75,                   599779.75,484
,FRL,EQ,       113.30,                 69967451.50,625475
,FRLDVR,EQ,        51.60,                   604739.45,11562
,FSL,EQ,        32.45,                 37790902.75,1162255
,GABRIEL,EQ,        88.05,                 10357626.30,116241
,GAEL,EQ,        41.00,                   768558.95,18626
,GAL,EQ,        30.00,                    54844.00,1830
,GALLANTT,EQ,        25.60,                   115529.50,4457
,GALLISPAT,EQ,       406.00,                  8186896.85,20201
,GAMMNINFRA,EQ,        16.55,                  4930941.20,296153
,GAMMONIND,EQ,        21.90,                 15286883.25,672298
,GANDHITUBE,EQ,       253.70,                   200483.00,789
,GANESHHOUC,EQ,       119.80,                  2275041.60,18700
,GANGOTRI,EQ,         1.20,                     5520.00,4600
,GARDENSILK,EQ,        28.20,                   197923.45,6992
,GARWALLROP,EQ,       203.35,                  2954032.10,14530
,GATI,EQ,       245.30,                160335449.45,650167
,GAYAPROJ,EQ,       158.70,                  1963610.95,12267
,GDL,EQ,       415.90,                105716265.70,258357
,GEECEE,EQ,        46.40,                    71534.80,1548
,GEINDSYS,EQ,        21.40,                   841357.35,37750
,GEMINI,EQ,         1.45,                     7658.15,5337
,GENESYS,EQ,        57.40,                   438753.60,7587
,GENUSPAPER,BE,         3.80,                     4305.40,1133
,GENUSPOWER,EQ,        26.55,                  8076563.70,305813
,GEOJITBNPP,EQ,        54.05,                 13148657.10,244282
,GEOMETRIC,EQ,       141.45,                 61230441.75,428003
,GESHIP,EQ,       353.70,                 19845436.60,56468
,GHCL,EQ,        70.30,                  4147819.80,58452
,GICHSGFIN,EQ,       248.95,                 32315175.15,129253
,GILLANDERS,EQ,        61.90,                    59240.90,961
,GILLETTE,EQ,      4120.65,                 90666044.85,21847
,GINNIFILA,EQ,        11.45,                   876163.75,76836
,GIPCL,EQ,        81.40,                  2016969.75,24534
,GITANJALI,EQ,        52.15,                 28404077.85,539182
,GKWLIMITED,EQ,       745.90,                   611324.50,847
,GLOBALVECT,EQ,        47.35,                   157413.20,3263
,GLOBOFFS,EQ,       807.45,                 30224996.35,37311
,GLOBUSSPR,EQ,        59.25,                  1556121.75,26033
,GLODYNE,BE,         2.70,                    94837.35,35873
,GMBREW,EQ,       107.75,                  1699978.35,15636
,GMDCLTD,EQ,       117.95,                  7160893.55,60630
,GMRINFRA,EQ,        18.00,                199709734.75,11013521
,GNFC,EQ,        81.05,                  7082357.45,87691
,GOACARBON,EQ,        78.40,                  2171530.60,27573
,GODFRYPHLP,EQ,       486.20,                  6445793.25,13118
,GODREJIND,EQ,       331.65,                189162268.25,570004
,GODREJPROP,EQ,       301.40,                 31536665.35,104597
,GOENKA,BZ,         2.10,                    51123.85,24046
,GOKEX,EQ,        51.25,                   514109.60,9989
,GOKUL,EQ,        15.50,                    28531.30,1797
,GOLDBEES,EQ,      2436.20,                 35430618.65,14507
,GOLDENTOBC,EQ,        49.45,                   307209.90,6168
,GOLDIAM,EQ,        27.00,                    86426.60,3208
,GOLDINFRA,EQ,        18.70,                   176259.95,9405
,GOLDSHARE,EQ,      2432.20,                  6112819.85,2507
,GOLDTECH,EQ,         5.75,                    21267.25,3683
,GOODLUCK,EQ,        75.85,                 11939991.95,153774
,GPIL,EQ,       133.80,                  8071196.15,58785
,GPPL,EQ,       215.70,                108376056.10,506806
,GRANULES,EQ,       784.70,                 27401515.50,34827
,GRAPHITE,EQ,        89.35,                 22498674.35,249273
,GRAVITA,EQ,        47.05,                  1018857.75,21421
,GREAVESCOT,EQ,       148.05,                 38017244.40,255358
,GREENFIRE,EQ,          .50,                     5600.00,10200
,GREENPLY,EQ,       950.15,                741433641.15,733581
,GREENPOWER,EQ,        18.00,                  7523534.00,415383
,GRINDWELL,EQ,       706.55,                  3412002.05,4827
,GRPLTD,EQ,      1300.75,                     9238.00,7
,GRUH,EQ,       268.45,                 72645460.05,270554
,GSCLCEMENT,EQ,        27.65,                   607391.90,21802
,GSFC,EQ,        93.90,                 88350622.20,949598
,GSPL,EQ,       115.45,                 64320429.20,560829
,GSS,EQ,        27.35,                   187889.30,6641
,GTL,EQ,        16.25,                  2814205.00,170193
,GTLINFRA,EQ,         2.45,                  4222855.90,1692583
,GTNIND,EQ,         9.75,                   599932.00,61557
,GTOFFSHORE,EQ,        68.45,                  6556341.40,94843
,GUFICBIO,EQ,        14.00,                   269703.50,19152
,GUJALKALI,EQ,       184.15,                  4780434.25,25905
,GUJAPOLLO,EQ,       125.50,                  1943686.70,15151
,GUJFLUORO,EQ,       780.35,                  8320486.15,10697
,GUJNRECOKE,EQ,         5.85,                 36470446.80,6089686
,GUJNREDVR,EQ,         3.30,                  1632772.80,480868
,GUJRATGAS,EQ,       587.35,                 63963233.50,108841
,GULFCORP,EQ,       162.70,                  2693448.40,16877
,GULFOILLUB,EQ,       478.90,                  4603613.65,9681
,GULPOLY,EQ,       300.55,                  4307665.80,14417
,GVKPIL,EQ,         9.90,                 29673345.00,2970848
,HANUNG,EQ,        20.35,                   652075.45,31555
,HARITASEAT,EQ,       207.70,                   310193.35,1496
,HARRMALAYA,EQ,        50.20,                   608371.45,11986
,HATHWAY,EQ,        58.95,                 13473028.40,227392
,HATSUN,EQ,       315.10,                  1086292.30,3446
,HAVELLS,EQ,       274.45,                410685174.45,1506429
,HBLPOWER,EQ,        51.60,                140594612.40,2611651
,HBSTOCK,EQ,        12.05,                    19082.40,1582
,HCC,EQ,        34.75,                131193741.05,3743617
,HCIL,EQ,        19.30,                   575307.40,29383
,HCL-INSYS,EQ,        48.90,                 47889818.95,965901
,HDFCMFGETF,EQ,      2509.95,                  4492068.80,1786
,HDIL,EQ,       112.15,               1648228135.10,14770577
,HEG,EQ,       215.50,                  7499058.45,34360
,HEIDELBERG,EQ,        78.75,                  9907112.90,124988
,HELIOSMATH,EQ,        61.25,                  2449174.50,39612
,HERCULES,EQ,       208.85,                  7490810.75,35322
,HERITGFOOD,EQ,       345.65,                  7751520.85,22316
,HEXATRADEX,EQ,        28.00,                   548537.05,19694
,HEXAWARE,EQ,       274.30,                588533357.90,2157397
,HFCL,EQ,        16.00,                 27120724.30,1679376
,HGS,EQ,       595.10,                  7034182.90,11839
,HIKAL,EQ,       732.35,                  2412448.60,3271
,HIL,EQ,       640.55,                  3407087.20,5317
,HILTON,EQ,        17.80,                     6357.00,369
,HIMATSEIDE,EQ,        83.40,                  6308200.60,74455
,HINDCOMPOS,EQ,      1343.20,                  2183649.10,1644
,HINDCOPPER,EQ,        72.45,                 24242117.20,331443
,HINDDORROL,EQ,        19.15,                   634608.65,32725
,HINDMOTORS,EQ,         8.00,                  1713997.20,212463
,HINDNATGLS,EQ,       113.45,                    22690.00,200
,HINDOILEXP,EQ,        47.50,                747503603.55,16186843
,HINDSYNTEX,EQ,        11.90,                     6927.50,575
,HINDUJAFO,EQ,        32.95,                    40092.40,1217
,HINDUJAVEN,EQ,       367.60,                  9866782.40,26531
,HINDZINC,EQ,       174.75,                173530319.85,985157
,HIRECT,EQ,        82.25,                  3472040.60,42744
,HITACHIHOM,EQ,      1161.85,                120723595.90,104149
,HITECHGEAR,EQ,       329.85,                  2167981.55,6510
,HITECHPLAS,EQ,       110.10,                  1103722.95,9940
,HMT,EQ,        61.20,                 30095498.60,490314
,HMVL,EQ,       221.60,                  2198492.80,9909
,HNGSNGBEES,EQ,      1951.00,                     1951.00,1
,HOCL,EQ,        18.85,                   538026.95,28102
,HONAUT,EQ,      8906.85,                  2884084.80,324
,HONDAPOWER,EQ,      1057.85,                 18192267.05,16723
,HOTELEELA,EQ,        21.10,                  4946798.15,233053
,HOTELRUGBY,EQ,         4.10,                      451.00,110
,HOVS,EQ,       160.65,                  3648855.10,22634
,HSIL,EQ,       407.10,                 21081415.35,52394
,HTMEDIA,EQ,       135.35,                 12029809.40,88269
,HUBTOWN,EQ,       106.65,                  1645884.20,15326
,HUDCO,N3,      1053.99,                   367910.01,350
,HUDCO,N5,      1040.00,                  1451565.00,1395
,HUDCO,N2,      1084.00,                  4326729.92,3989
,IBREALEST,EQ,        80.95,                478301211.35,5877794
,IBSEC,EQ,        36.70,                 46624780.90,1251503
,IBULHSGFIN,EQ,       632.95,                810648791.40,1284704
,IBWSL,EQ,        15.70,                  1245328.70,78261
,ICIL,EQ,       387.05,                  7427934.40,19091
,ICNX100,EQ,        89.25,                      899.25,10
,ICRA,EQ,      3667.05,                 10466205.35,2861
,ICSA,EQ,         4.00,                   356370.10,86671
,IDBI,EQ,        74.15,                326794942.75,4403475
,IDBIGOLD,EQ,      2550.00,                    76549.30,30
,IFBAGRO,EQ,       270.20,                   832480.90,3073
,IFBIND,EQ,       496.10,                 14310656.75,28832
,IFCI,EQ,        37.30,                184176346.45,4932714
,IFCI,NF,      1011.00,                     6066.00,6
,IFCI,NL,       999.00,                   113785.00,116
,IFCI,NJ,      1005.50,                     3015.50,3
,IFGLREFRAC,EQ,       121.95,                  1865374.75,15298
,IGARASHI,EQ,       329.15,                  5896727.90,17947
,IGL,EQ,       441.00,                131826730.55,297386
,IGOLD,EQ,      2496.10,                   978215.75,389
,IGPL,EQ,        47.95,                   492957.25,10389
,IIFL,EQ,       175.90,                282907790.75,1572753
,IIFLFIN,N7,      1321.60,                   136068.75,103
,IIFLFIN,N5,      1052.46,                  1384288.10,1314
,IIFLFIN,N6,      1116.02,                   143270.25,128
,IIFLFIN,NB,      1122.60,                    22452.00,20
,IIFLFIN,NA,      1030.71,                   588893.04,569
,IIFLFIN,N8,      1022.48,                  1290892.13,1264
,IIFLFIN,N9,      1118.95,                    67137.00,60
,IIFLFIN,N4,      1113.85,                  1378518.87,1235
,IIFLNIFTY,EQ,       901.00,                    51419.40,57
,IIHFL,N1,      1020.57,                  1510516.57,1480
,IIHFL,N3,      1110.10,                    22202.00,20
,IIHFL,N2,      1032.17,                  1560925.31,1512
,IL&FSENGG,EQ,       107.40,                158795642.00,1430408
,IL&FSTRANS,EQ,       209.90,                 23169843.10,109920
,IMFA,EQ,       207.00,                   240285.15,1158
,IMPAL,EQ,       675.00,                   486441.00,720
,IMPEXFERRO,EQ,         2.50,                    34968.00,14019
,INDBANK,EQ,        13.05,                   569800.20,43520
,INDHOTEL,EQ,       112.90,                 54400439.25,477729
,INDHOTEL,D1,       106.19,                   153880.40,1447
,INDIACEM,EQ,       100.60,                257967252.05,2562157
,INDIAGLYCO,EQ,       100.05,                  2949104.05,29315
,INDIANB,EQ,       186.00,                 10438150.45,55925
,INDIANCARD,EQ,       115.35,                    45175.00,392
,INDIANHUME,EQ,       299.45,                  3538289.50,11805
,INDLMETER,EQ,        69.60,                    26743.00,383
,INDNIPPON,EQ,       412.30,                  1541248.70,3749
,INDOCO,EQ,       302.60,                  9125991.60,29909
,INDORAMA,EQ,        19.55,                  1003475.65,51366
,INDOSOLAR,EQ,        18.35,                 99431818.25,5259331
,INDOTECH,EQ,       185.40,                  1499520.70,7981
,INDOTHAI,EQ,        17.00,                     1326.00,80
,INDOWIND,BE,         6.35,                   388169.15,61129
,INDRAMEDCO,EQ,        62.40,                  2802020.70,44366
,INDSWFTLAB,EQ,        31.60,                  4609590.85,143004
,INDSWFTLTD,BE,         6.20,                    14367.50,2425
,INDTERRAIN,EQ,       628.35,                  9022132.10,14320
,INFINITE,EQ,       210.95,                241809084.10,1101035
,INFOMEDIA,EQ,         3.65,                    19660.95,5293
,INFRABEES,EQ,       336.26,                   497722.94,1516
,INGERRAND,EQ,       987.20,                 32433947.30,32612
,INGVYSYABK,EQ,       936.20,               1380827449.05,1477993
,INIFTY,EQ,        90.75,                    52232.45,576
,INNOIND,EQ,        14.70,                      849.50,60
,INOXLEISUR,EQ,       175.40,                 12677089.40,72241
,INSECTICID,EQ,       737.85,                 19920309.65,27260
,INTELLECT,EQ,       110.65,                 76838679.60,684039
,INVENTURE,EQ,        12.50,                  7953648.85,633724
,IOB,EQ,        48.35,                 72300912.75,1492324
,IOC,EQ,       328.80,                220678138.10,663910
,IOLCP,EQ,        39.25,                   481331.10,12051
,IPAPPM,EQ,       253.65,                  7118713.25,27910
,IPCALAB,EQ,       667.80,                 60586033.05,90776
,IRB,EQ,       247.40,                812296837.10,3338625
,IREDA,N6,      1240.01,                     2510.01,2
,IRFC,NE,      1252.00,                   250400.00,200
,IRFC,NA,      1212.05,                    97373.02,80
,IRFC,N1,      1074.02,                  4234198.90,3936
,IRFC,N9,      1165.01,                   174605.15,150
,IRFC,N2,      1106.00,                   834243.35,755
,ISFT,BE,       224.10,                 11036646.55,50901
,ISMTLTD,EQ,        11.90,                  1828359.40,153651
,ITDCEM,EQ,       682.45,                232321470.70,347811
,ITI,EQ,        31.30,                 13464280.20,427075
,IVC,EQ,        19.70,                  6327049.80,319618
,IVP,EQ,        51.95,                    39351.45,759
,IVRCLINFRA,EQ,        17.85,                 24719456.55,1386898
,J&KBANK,EQ,       105.55,                255702290.10,2390871
,JAGRAN,EQ,       135.40,                  4526996.80,33505
,JAGSNPHARM,EQ,        28.30,                   988802.50,33992
,JAIBALAJI,EQ,        14.40,                   263588.90,17718
,JAICORPLTD,EQ,        70.10,                 49419457.60,701419
,JAIHINDPRO,EQ,        15.95,                    18858.70,1226
,JAINSTUDIO,BE,         5.55,                        5.55,1
,JAMNAAUTO,EQ,       219.80,                  1022275.30,4607
,JAYAGROGN,EQ,       110.85,                   339642.40,3055
,JAYBARMARU,EQ,       139.70,                   536834.60,3838
,JAYNECOIND,EQ,        11.15,                   413484.50,36871
,JAYSREETEA,EQ,        82.35,                  2820176.80,34341
,JBCHEPHARM,EQ,       189.90,                 12126212.75,63188
,JBFIND,EQ,       217.00,                107049177.65,484119
,JBMA,EQ,       220.40,                 25465799.65,113224
,JCTEL,EQ,          .60,                     6479.40,10799
,JENSONICOL,EQ,         5.25,                   284357.50,54522
,JETAIRWAYS,EQ,       464.05,                836555649.55,1795018
,JHS,BZ,         7.80,                     5670.60,727
,JINDALPHOT,EQ,       148.55,                  1098401.05,7297
,JINDALPOLY,EQ,       204.50,                 18240747.10,88146
,JINDALSAW,EQ,        77.90,                 51553641.75,657562
,JINDCOT,EQ,        10.80,                   308049.50,28395
,JINDRILL,EQ,       186.15,                  8559569.30,45668
,JINDWORLD,EQ,       101.10,                    27025.50,269
,JISLDVREQS,EQ,        48.45,                  2506692.15,50907
,JISLJALEQS,EQ,        67.95,                415386174.40,6080622
,JKCEMENT,EQ,       717.90,                 12174609.80,16895
,JKIL,EQ,       530.40,                 51719553.45,94684
,JKLAKSHMI,EQ,       352.00,                108737071.70,306443
,JKPAPER,EQ,        35.30,                  8452732.50,237510
,JKTYRE,EQ,       118.75,                105935071.35,897196
,JMCPROJECT,EQ,       165.10,                  3344337.45,20518
,JMFINANCIL,EQ,        51.70,                 26648572.80,512588
,JMTAUTOLTD,EQ,       132.95,                 12606940.50,95032
,JOCIL,EQ,       112.95,                   239957.80,2163
,JPASSOCIAT,EQ,        24.75,                318831031.25,12790186
,JPINFRATEC,EQ,        19.45,                 18700412.15,952685
,JPOLYINVST,EQ,        80.00,                   118450.90,1480
,JPPOWER,EQ,        12.10,                137204649.10,11272706
,JSL,EQ,        33.65,                  2829038.65,83619
,JSWENERGY,EQ,       114.40,                360040847.70,3168800
,JSWHL,EQ,      1019.25,                 12665021.55,12424
,JSWSTEEL,P2,         6.40,                    27960.40,4361
,JUBILANT,EQ,       164.35,                254077407.80,1521947
,JUBLFOOD,EQ,      1665.60,                565300283.40,343277
,JUBLINDS,EQ,        69.70,                   409963.40,5896
,JUNIORBEES,EQ,       194.49,                  1991364.93,10218
,JUSTDIAL,EQ,      1366.15,                330021502.25,238155
,JVLAGRO,EQ,        17.35,                   712794.30,41393
,JYOTHYLAB,EQ,       278.70,                 80057609.95,283664
,JYOTISTRUC,EQ,        33.40,                  8384701.45,248955
,KABRAEXTRU,EQ,        83.35,                  1076815.70,12825
,KAJARIACER,EQ,       783.45,                160285787.50,207510
,KAKATCEM,EQ,       128.25,                  3354431.75,26186
,KALINDEE,EQ,       139.45,                553706089.20,3958362
,KALPATPOWR,EQ,       235.90,                 26852242.80,112656
,KALYANIFRG,BE,       266.00,                    32202.00,120
,KAMATHOTEL,EQ,        66.80,                   288452.65,4303
,KANANIIND,EQ,        10.80,                      864.00,80
,KANORICHEM,EQ,        38.90,                  2041207.85,52770
,KANSAINER,EQ,      2366.25,                 11719545.05,4951
,KARMAENG,EQ,        25.95,                   213421.35,7965
,KARURVYSYA,EQ,       579.60,                 24154922.70,41765
,KAUSHALYA,EQ,         6.85,                    54304.40,8008
,KAVVERITEL,EQ,        13.60,                    15018.00,1105
,KCP,EQ,        67.40,                  3346859.85,49065
,KCPSUGIND,EQ,        20.75,                  1871262.60,89761
,KEC,EQ,        84.75,                 13023999.55,153571
,KECL,EQ,        28.45,                   259376.45,8923
,KEI,EQ,        56.05,                  7104041.05,126057
,KEMROCK,EQ,        29.20,                  1405638.25,47219
,KERNEX,BE,        49.20,                  3263732.30,64813
,KESARENT,EQ,        19.70,                     1987.00,100
,KESORAMIND,EQ,       119.55,                339907146.40,2756354
,KGL,EQ,         1.80,                  1446603.00,774510
,KHAITANELE,EQ,        49.00,                  2003452.80,40962
,KICL,EQ,      1763.50,                 10469375.50,6150
,KIL,EQ,        43.55,                   596954.60,13853
,KILITCH,EQ,        35.70,                   391253.30,10867
,KIRIINDUS,EQ,        72.85,                  2104939.10,28611
,KIRLOSBROS,EQ,       198.45,                   562901.95,2824
,KIRLOSENG,EQ,       271.70,                  2764318.45,10228
,KIRLOSIND,EQ,       551.00,                   135261.80,242
,KITEX,EQ,       510.45,                 25860607.20,51193
,KKCL,EQ,      1752.55,                  7065322.10,4015
,KMSUGAR,EQ,         3.25,                    44471.50,13112
,KNRCON,EQ,       376.25,                  3686011.10,10060
,KOHINOOR,EQ,        44.00,                  1277716.35,28786
,KOKUYOCMLN,EQ,        65.85,                  1206465.05,18318
,KOLTEPATIL,EQ,       206.55,                 53493373.05,256609
,KOPRAN,EQ,        45.35,                 10563539.50,229380
,KOTAKBKETF,EQ,       183.70,                   727786.85,3924
,KOTAKGOLD,EQ,      2428.30,                 20331038.60,8388
,KOTAKNIFTY,EQ,       876.99,                  3175507.49,3610
,KOTAKPSUBK,EQ,       378.90,                  4522823.31,11869
,KOTARISUG,EQ,         7.25,                    92509.70,12751
