,25-Apr-2017
The Nifty witnessed an intraday movement of about 58.85 points.The closing index was 0.96 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29310.01
, Traded Quantity (in Lakhs), 13893.64
, Number of Trades, 10153444
, Total Market Capitalisation (Rs. Crores), 12368628.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9217.95,      9273.05,      9309.20,      9250.35,      9306.60,88.65
,Nifty IT,     10058.35,     10081.55,     10113.00,     10038.15,     10091.25,32.9
,Nifty Next 50,     26062.35,     26183.15,     26478.00,     26166.95,     26461.40,399.05
,Nifty Bank,     21857.40,     21960.65,     22093.25,     21900.30,     22054.70,197.3
,Nifty MID100 Free,     17910.25,     18000.50,     18074.30,     17977.45,     18062.20,151.95
,Nifty 500,      8137.35,      8183.60,      8218.90,      8167.70,      8216.70,79.35
,Nifty 100,      9562.10,      9617.20,      9665.70,      9596.90,      9662.95,100.85
,Nifty Midcap 50,      4547.35,      4579.90,      4597.20,      4570.05,      4589.60,42.25
,Nifty Realty,       258.55,       261.45,       264.05,       259.80,       262.45,3.9
,Nifty Infra,      3237.70,      3251.15,      3273.15,      3246.35,      3267.45,29.75
,Nifty Energy,     12273.15,     12466.45,     12497.30,     12343.60,     12406.85,133.7
,Nifty FMCG,     23344.65,     23427.45,     23806.40,     23242.95,     23764.85,420.2
,Nifty MNC,     10990.10,     11019.95,     11107.15,     10991.85,     11090.45,100.35
,Nifty Pharma,     10177.75,     10217.45,     10252.35,     10197.25,     10241.45,63.7
,Nifty PSE,      4183.20,      4199.90,      4228.95,      4191.85,      4223.25,40.05
,Nifty PSU Bank,      3523.00,      3542.45,      3569.60,      3517.35,      3548.25,25.25
,Nifty Serv Sector,     11875.20,     11923.15,     11979.10,     11907.30,     11974.95,99.75
,India VIX,11.6250,11.6250,11.6250,10.9725,11.1550,-0.4700
,Nifty Auto,      9978.20,     10041.05,     10098.80,      9993.25,     10090.35,112.15
,Nifty Metal,      2925.70,      2944.50,      2949.30,      2919.10,      2945.85,20.15
,Nifty Media,      3247.40,      3258.65,      3274.55,      3254.00,      3263.10,15.7
,Nifty SML100 Free,      7431.45,      7480.40,      7511.15,      7460.75,      7489.95,58.5
,Nifty 200,      5021.95,      5051.15,      5074.50,      5040.45,      5073.05,51.1
,Nifty Div Opps 50,      2333.35,      2343.05,      2357.05,      2337.10,      2356.10,22.75
,Nifty Commodities,      3542.60,      3567.65,      3579.25,      3552.85,      3577.10,34.5
,Nifty Consumption,      4010.60,      4027.60,      4081.60,      4017.00,      4078.15,67.55
,Nifty Fin Service,      8953.70,      8994.00,      9061.60,      8977.60,      9056.20,102.5
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3917.95,      3942.55,      3975.15,      3922.55,      3969.65,51.7
,Nifty CPSE,      2662.40,      2673.65,      2688.00,      2666.30,      2684.85,22.45
,Nifty GrowSect 15,      5555.90,      5585.20,      5654.95,      5562.35,      5648.55,92.65
,Nifty50 PR 2x Lev,      3702.10,      3745.75,      3774.45,      3727.90,      3772.65,70.55
,Nifty50 PR 1x Inv,       450.65,       448.00,       449.10,       446.25,       446.35,-4.3
,Nifty50 TR 2x Lev,      4469.60,      4522.30,      4557.00,      4500.75,      4554.80,85.2
,Nifty50 TR 1x Inv,       410.10,       407.75,       408.75,       406.15,       406.25,-3.85
,Nifty50 Value 20,      3938.65,      3970.00,      3978.70,      3953.80,      3976.05,37.4
,Nifty Mid Liq 15,      3920.30,      3949.95,      3955.10,      3923.45,      3944.60,24.3
,Nifty Pvt Bank,     12011.90,     12076.20,     12165.25,     12040.65,     12140.25,128.35
,Nifty Quality 30,      2216.00,      2222.75,      2237.20,      2218.15,      2236.00,20
,Nifty GS 8 13Yr,      1669.70,      1670.00,      1674.75,      1669.25,      1672.00,2.3
,Nifty GS 10Yr,      1590.05,      1590.35,      1594.55,      1588.90,      1591.80,1.75
,Nifty GS 10Yr Cln,       969.00,       969.00,       971.60,       968.10,       969.90,.9
,Nifty GS 4 8Yr,      1730.10,      1730.45,      1733.05,      1730.45,      1731.40,1.3
,Nifty GS 11 15Yr,      1736.60,      1736.95,      1745.10,      1736.95,      1741.35,4.75
,Nifty GS 15YrPlus,      1828.30,      1828.65,      1833.55,      1828.65,      1833.25,4.95
,Nifty GS Compsite,      1706.15,      1706.50,      1711.35,      1706.10,      1708.90,2.75

,ADVANCES,897
,DECLINES,787
,UNCHANGED,89

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1417.40,      1432.80,1.09,1212.57
,M&M,EQ,      1264.60,      1307.45,3.39,751.27
,CAIRN,EQ,       283.05,       285.35,0.81,745.25
,AXISBANK,EQ,       498.65,       516.40,3.56,698.51
,BIOCON,EQ,      1065.55,      1165.45,9.38,570.12
,VEDL,EQ,       231.75,       235.35,1.55,547.17
,INDIANB,EQ,       285.10,       309.85,8.68,497.87
,BHARATFIN,EQ,       785.50,       804.40,2.41,428.64
,RELCAPITAL,EQ,       612.45,       629.95,2.86,403.65
,HDFC,EQ,      1530.70,      1548.40,1.16,374.27
,TCS,EQ,      2328.10,      2311.50,-0.71,364.16
,ITC,EQ,       276.75,       281.30,1.64,354.79
,HDFCBANK,EQ,      1533.05,      1537.05,0.26,348.2
,ICICIBANK,EQ,       268.65,       272.50,1.43,338.22
,IBREALEST,EQ,       152.70,       158.15,3.57,337.81
,LT,EQ,      1732.70,      1746.10,0.77,335.04
,SBIN,EQ,       286.05,       286.05,0,330.61
,DLF,EQ,       190.35,       194.20,2.02,326.21
,BAJFINANCE,EQ,      1271.75,      1341.70,5.5,276.67
,TATAMOTORS,EQ,       443.85,       445.65,0.41,262.81
,IRB,EQ,       246.75,       254.85,3.28,246.25
,MARUTI,EQ,      6318.35,      6337.20,0.3,242.95
,M&MFIN,EQ,       342.75,       340.30,-0.71,241.73
,PNB,EQ,       155.15,       161.10,3.83,224.96
,ULTRACEMCO,EQ,      4141.55,      4242.40,2.44,223.79

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CLEDUCATE,EQ,       436.75,                 11552262.40,26309
,CLNINDIA,EQ,       681.15,                 16021200.40,23547
,CMICABLES,EQ,       219.65,                 35939636.35,162565
,CNOVAPETRO,EQ,        29.30,                    85820.55,2980
,COFFEEDAY,EQ,       248.35,                 20440978.95,81939
,COMPINFO,EQ,        35.80,                  7119650.30,197707
,COMPUSOFT,EQ,        16.85,                  3871559.75,227815
,CONSOFINVT,EQ,        74.90,                  1175929.30,15772
,CONTROLPR,EQ,       271.00,                  2607561.15,9547
,CORALFINAC,BE,       248.95,                   767503.25,3085
,CORDSCABLE,EQ,       101.40,                 14420248.95,139991
,COROMANDEL,EQ,       367.70,                 58867576.45,159897
,CORPBANK,EQ,        56.20,                 70788114.70,1254253
,COSMOFILMS,EQ,       429.90,                157722800.20,371008
,COUNCODOS,EQ,         3.85,                    11466.95,2955
,COX&KINGS,EQ,       227.15,                157330045.35,692516
,CPSEETF,EQ,        29.84,                166538664.20,5591699
,CREATIVE,SM,       114.00,                  3213920.00,28800
,CREATIVEYE,EQ,         4.75,                    19096.00,3916
,CREST,BE,       192.35,                   478033.95,2480
,CRISIL,EQ,      1910.75,                 70345498.85,36884
,CRMFGETF,EQ,      2735.00,                  5470000.00,2000
,CROMPTON,EQ,       221.00,                220290570.45,997673
,CROWN,SM,        84.55,                   177850.00,2000
,CTE,EQ,        89.45,                  1705595.45,19059
,CUB,EQ,       152.95,                159420906.00,1046330
,CUBEXTUB,BE,        15.20,                    25642.65,1641
,CUPID,EQ,       320.95,                  8594372.00,26702
,CURATECH,EQ,         9.40,                    15598.00,1670
,CYBERMEDIA,EQ,         9.40,                       18.80,2
,CYBERTECH,EQ,        69.65,                  2732259.25,39286
,CYIENT,EQ,       535.60,                 50569261.15,94006
,DAAWAT,EQ,        65.95,                 56202089.90,849400
,DALMIABHA,EQ,      2087.85,                195001538.65,93007
,DALMIASUG,EQ,       179.15,                 58041629.70,322540
,DAMODARIND,EQ,        93.50,                 13944880.80,146002
,DATAMATICS,EQ,       130.05,                117372190.85,910238
,DBCORP,EQ,       383.35,                 13607350.15,35708
,DBL,EQ,       433.90,                 66132523.35,151537
,DBREALTY,EQ,        51.00,                 33231722.55,645702
,DCBBANK,EQ,       183.20,                421873803.05,2296705
,DCM,EQ,       133.55,                 12214256.05,91151
,DCMSHRIRAM,EQ,       340.00,                 20580921.85,60699
,DCW,EQ,        37.45,                 65822420.15,1741683
,DECCANCE,EQ,      1211.70,                 41767612.65,34463
,DEEPAKFERT,EQ,       281.10,                 90895735.30,317535
,DEEPAKNTR,EQ,       139.15,                  9327168.05,67103
,DEEPIND,EQ,       319.65,                 29778617.15,92702
,DELTACORP,EQ,       177.30,               1942911537.35,11019209
,DEN,EQ,        96.95,                 38078183.60,388653
,DENABANK,EQ,        40.55,                 84644933.45,2082865
,DENORA,EQ,       271.75,                  4488309.30,16265
,DEVIT,SM,        56.40,                  2380650.00,42000
,DFMFOODS,EQ,      1640.00,                  1533570.00,935
,DHAMPURSUG,EQ,       248.20,                250353732.30,1013276
,DHANBANK,EQ,        36.55,                 40539123.65,1104671
,DHANUKA,EQ,       889.10,                 24010342.50,26916
,DHARSUGAR,EQ,        30.55,                  2004259.65,64963
,DHFL,EQ,       430.80,               1253123862.00,2932941
,DHFL,NN,      1050.00,                    96600.00,92
,DHFL,N6,      1015.00,                   172364.00,168
,DHFL,NC,      1067.50,                   106750.00,100
,DHFL,NA,      1066.86,                    27738.55,26
,DHFL,NH,      1130.00,                   230650.00,205
,DHFL,NP,      1057.33,                  1129864.10,1068
,DHFL,NL,      1045.00,                    20852.00,20
,DHUNINV,EQ,       203.85,                   164383.70,813
,DIAPOWER,EQ,        36.90,                  3494711.40,94427
,DICIND,EQ,       513.25,                  3143120.65,6199
,DIGJAMLTD,EQ,        15.95,                  9302493.10,583400
,DISHMAN,EQ,       327.90,                133155137.05,404451
,DISHTV,EQ,        95.60,                408134531.70,4287505
,DLINKINDIA,EQ,       148.45,                 84822138.00,578605
,DMART,EQ,       734.80,               1113762730.75,1519949
,DOLLAR,BE,      1521.05,                483423655.05,317835
,DOLPHINOFF,EQ,       129.00,                 37555859.55,289230
,DONEAR,EQ,        76.20,                  2257499.30,29468
,DPL,EQ,        91.40,                  6558528.35,70484
,DPSCLTD,EQ,        41.85,                 42972289.00,980166
,DQE,BE,        22.25,                   564205.20,24991
,DREDGECORP,EQ,       669.90,                 56813273.95,84132
,DSKULKARNI,EQ,        62.80,                  4376543.10,68923
,DSSL,EQ,        18.65,                    19583.00,1030
,DTIL,EQ,       321.95,                  1209826.75,3746
,DUCON,EQ,        38.85,                  2895048.50,73777
,DWARKESH,EQ,       480.90,                118890137.45,245442
,DYNAMATECH,EQ,      2781.20,                  3412147.75,1228
,EASTSILK,EQ,         2.40,                    81854.40,34106
,EASUNREYRL,BE,        37.20,                  2629504.35,69946
,ECEIND,EQ,       242.70,                   440515.90,1821
,ECLERX,EQ,      1320.65,                 17272419.00,13121
,ECLFINANCE,N8,      1005.00,                    50250.00,50
,ECLFINANCE,N7,      1475.00,                    29500.00,20
,ECLFINANCE,N3,      1062.79,                   284920.01,268
,ECLFINANCE,NB,      1060.00,                   273895.50,261
,ECLFINANCE,N5,      1092.00,                   229399.50,210
,EDELWEISS,EQ,       179.10,                321589541.90,1793136
,EDL,EQ,        47.20,                   475722.25,10056
,EDUCOMP,EQ,        10.60,                  2313712.75,217697
,EHFLNCD,N1,      1052.30,                     6313.80,6
,EHFLNCD,N5,      1050.00,                     5250.00,5
,EHFLNCD,N6,      1115.10,                   699471.50,627
,EIDPARRY,EQ,       307.90,                141728029.70,464634
,EIFFL,SM,        88.80,                  1991120.00,22400
,EIHAHOTELS,EQ,       370.15,                   691965.40,1868
,EIHOTEL,EQ,       130.70,                 65890308.65,505030
,EIMCOELECO,BE,       521.00,                  1560508.60,3029
,EKC,EQ,        36.35,                 44695162.60,1229368
,ELAND,EQ,        24.70,                  1043539.55,41674
,ELECON,EQ,        62.75,                 10698107.75,169312
,ELECTCAST,EQ,        37.80,                 13226069.55,348305
,ELECTHERM,EQ,       165.60,                  3439355.85,20865
,ELGIEQUIP,EQ,       209.30,                  5295672.60,25222
,ELGIRUBCO,EQ,        54.40,                  4874921.00,88640
,EMAMIINFRA,BE,        90.65,                  4854283.80,53157
,EMCO,EQ,        29.15,                  7458315.10,252400
,EMKAY,EQ,        84.10,                  4307394.50,50252
,EMMBI,EQ,       168.70,                  5392878.50,31900
,ENDURANCE,EQ,       832.85,                 49115436.55,58565
,ENERGYDEV,EQ,        32.00,                  2968284.65,91529
,ENGINERSIN,EQ,       170.55,                462334916.35,2698562
,ENIL,EQ,       821.20,                  3579973.45,4335
,EON,EQ,        76.50,                  4901097.70,62635
,EQUITAS,EQ,       168.90,                455619246.55,2688527
,EROSMEDIA,EQ,       229.30,                248077719.25,1062829
,ESABINDIA,EQ,       639.35,                  5115888.45,7993
,ESCORTS,EQ,       551.75,                346386382.15,625515
,ESL,EQ,         5.40,                  8145411.85,1477044
,ESSARSHPNG,EQ,        32.80,                 69914598.20,2060568
,ESSDEE,BE,        52.60,                   774308.20,14627
,ESSELPACK,EQ,       253.25,                 71636140.75,285386
,ESTER,EQ,        45.45,                  2993478.15,65358
,EUROCERA,BE,         8.00,                   124857.40,15805
,EUROMULTI,BE,         2.65,                     1348.25,505
,EUROTEXIND,EQ,        40.30,                   709805.75,17695
,EVEREADY,EQ,       303.65,                 32428464.50,106869
,EVERESTIND,EQ,       247.80,                  9499132.60,38186
,EXCEL,EQ,        35.00,                 27163907.10,763850
,EXCELCROP,EQ,      1739.00,                  2417923.15,1394
,EXCELINDUS,EQ,       406.60,                  4114191.20,10166
,EXIDEIND,EQ,       235.85,                239996935.30,1015313
,FACT,EQ,        41.85,                 10604687.15,250608
,FAGBEARING,EQ,      4900.10,                 12443331.10,2540
,FAIRCHEM,EQ,       529.10,                   894008.70,1698
,FCL,EQ,        40.75,                 29355863.10,723532
,FCONSUMER,EQ,        33.90,                 70693760.40,2082664
,FCSSOFT,BE,          .25,                    21829.50,81119
,FDC,EQ,       199.70,                  9250665.85,46232
,FEDDERLOYD,EQ,        84.75,                 80325069.35,934799
,FEDERALBNK,EQ,        93.95,                674041195.80,7145522
,FEL,EQ,        31.05,                 22569747.25,721589
,FELDVR,EQ,        29.80,                   577243.40,19172
,FIEMIND,EQ,      1024.05,                 28225339.70,27577
,FILATEX,EQ,       138.20,                 14936684.85,107517
,FINCABLES,EQ,       538.05,                 34300181.70,63713
,FINPIPE,EQ,       579.20,                 47545773.85,83472
,FLEXITUFF,EQ,       181.95,                  2735273.50,14944
,FLFL,EQ,       282.50,                 65652982.25,232230
,FMGOETZE,EQ,       619.00,                  4876734.30,7850
,FMNL,EQ,        80.05,                  6033457.70,77497
,FOCUS,SM,       114.00,                  1026000.00,9000
,FORTIS,EQ,       216.30,               1339736722.40,6244472
,FOSECOIND,EQ,      1392.95,                  1991052.25,1429
,FOURTHDIM,SM,        78.00,                   309000.00,4000
,FRETAIL,EQ,       322.25,                 99821617.00,311709
,FSL,EQ,        42.65,                 78426923.85,1822202
,GABRIEL,EQ,       126.15,                 33227527.85,262683
,GAEL,EQ,       135.45,                 11194095.05,81898
,GAL,EQ,        13.00,                 47813939.40,3747271
,GALLANTT,EQ,        44.10,                  8501335.30,191924
,GALLISPAT,EQ,       238.00,                 17658081.30,73683
,GAMMNINFRA,EQ,         4.70,                 10059372.65,2077722
,GAMMONIND,EQ,        11.50,                 16241297.70,1413985
,GANDHITUBE,EQ,       330.10,                   365031.40,1100
,GANECOS,EQ,       260.80,                  4921909.05,18784
,GANESHHOUC,EQ,       109.90,                 45293875.00,402771
,GARDENSILK,EQ,        35.10,                  4846350.65,135659
,GARWALLROP,EQ,       745.70,                 11151810.00,14762
,GATI,EQ,       137.60,                 63982029.95,462128
,GAYAPROJ,EQ,       163.00,                 92871010.25,566018
,GDL,EQ,       270.80,                 29492079.20,108687
,GEECEE,EQ,       143.65,                  2991598.50,20753
,GEMINI,BE,         1.80,                    25052.75,13921
,GENESYS,EQ,       171.00,                  1818821.20,10520
,GENUSPAPER,EQ,         5.10,                   784175.80,153519
,GENUSPOWER,EQ,        39.90,                  2104334.80,52628
,GEOJITFSL,EQ,        65.55,                 41542685.95,633205
,GEPIL,EQ,       686.20,                 32542279.80,47429
,GESHIP,EQ,       447.65,                 78502118.15,173977
,GET&D,EQ,       343.95,                 17225351.90,50358
,GHCL,EQ,       262.25,                 29952207.45,114285
,GICHSGFIN,EQ,       518.65,                279576663.05,538638
,GICL,SM,        25.00,                   150000.00,6000
,GILLANDERS,EQ,        79.80,                   949399.75,11842
,GILLETTE,EQ,      4175.15,                  9630489.65,2309
,GINNIFILA,EQ,        42.40,                 55381329.85,1300837
,GIPCL,EQ,       112.60,                 14673721.45,130976
,GIRRESORTS,IT,       250.80,                  1254000.00,5000
,GISOLUTION,BE,         3.95,                      592.50,150
,GITANJALI,EQ,        72.75,                176655011.40,2406367
,GKWLIMITED,EQ,       409.00,                   287359.85,697
,GLOBAL,SM,       303.75,                  3040100.00,10000
,GLOBALVECT,EQ,       110.35,                  2085618.35,18873
,GLOBOFFS,EQ,        56.85,                 17836084.95,314689
,GLOBUSSPR,EQ,        72.95,                  4363726.30,60034
,GMBREW,EQ,       446.40,                 11450809.05,25445
,GMDCLTD,EQ,       127.65,                 85565373.15,662288
,GMRINFRA,EQ,        17.85,                924986006.85,51432724
,GNA,EQ,       232.75,                 17112892.40,72981
,GNFC,EQ,       298.60,                570600957.90,1918678
,GOACARBON,EQ,       150.60,                100994574.15,662869
,GOCLCORP,EQ,       429.65,                  4144227.35,9665
,GODFRYPHLP,EQ,      1210.15,                476777889.80,397173
,GODREJIND,EQ,       537.65,                389494531.15,734366
,GODREJPROP,EQ,       470.40,                 70196735.15,148822
,GOENKA,BZ,          .60,                     9562.00,15370
,GOKEX,BE,        76.55,                  4181278.95,54604
,GOKUL,EQ,        25.95,                  8290362.10,318627
,GOKULAGRO,EQ,        26.20,                  1512722.80,57468
,GOLDBEES,EQ,      2649.25,                 70123388.00,26446
,GOLDENTOBC,BE,        71.05,                   142904.25,2003
,GOLDIAM,EQ,        95.60,                  2626768.65,27299
,GOLDINFRA,BE,        94.90,                  6944824.35,72881
,GOLDIWIN,EQ,       274.85,                   657479.85,2386
,GOLDSHARE,EQ,      2613.95,                  5495981.70,2104
,GOLDTECH,BE,        16.60,                   135464.15,8162
,GOODLUCK,EQ,        91.60,                  7218714.75,78715
,GPIL,EQ,       103.00,                  4986376.95,47968
,GPPL,EQ,       157.55,                 54059486.35,340271
,GPTINFRA,EQ,       236.45,                  1906107.90,7902
,GRANULES,EQ,       150.75,                412402221.70,2762836
,GRAPHITE,EQ,       122.90,                 20059949.90,161861
,GRAVITA,EQ,        61.10,                 12703551.70,208144
,GREAVESCOT,EQ,       168.60,                130037290.50,769271
,GREENFIRE,BE,         1.05,                    13150.00,12600
,GREENLAM,EQ,       683.60,                   804459.25,1172
,GREENPLY,EQ,       285.95,                  2317627.45,8082
,GREENPOWER,EQ,        10.10,                  2493636.40,246089
,GRINDWELL,EQ,       388.55,                  5038866.65,12887
,GROBTEA,EQ,       347.90,                     7053.60,21
,GRPLTD,EQ,      1700.65,                  1151326.40,683
,GRUH,EQ,       393.30,                 95657459.70,243356
,GSCLCEMENT,EQ,        33.00,                  4136924.10,124246
,GSFC,EQ,       121.00,                155019823.05,1276747
,GSPL,EQ,       196.60,                372665308.75,1869007
,GSS,EQ,        30.75,                 64742758.15,2101425
,GTL,EQ,        17.30,                  3811008.25,217771
,GTLINFRA,EQ,         5.65,                 13589406.55,2370451
,GTNIND,EQ,        21.85,                   465410.25,20981
,GTNTEX,BE,        22.40,                   157127.95,6986
,GTOFFSHORE,EQ,        17.50,                  3268781.75,185053
,GUFICBIO,EQ,        67.10,                  7544911.00,112226
,GUJALKALI,EQ,       478.95,                 94587738.45,198429
,GUJAPOLLO,EQ,       166.85,                  4362520.40,26055
,GUJFLUORO,EQ,       715.80,                 66379177.85,92161
,GUJGASLTD,EQ,       843.65,                 87779530.50,103618
,GUJNRECOKE,EQ,         2.65,                  4267733.20,1583912
,GUJNREDVR,EQ,         2.15,                    39325.10,17941
,GULFOILLUB,EQ,       756.05,                  5571764.25,7344
,GULFPETRO,EQ,        98.55,                 10301177.10,103256
,GULPOLY,EQ,        92.95,                 15447007.85,163210
,GVKPIL,EQ,         6.35,                 16718543.25,2603477
,HANUNG,EQ,         4.55,                   245515.70,53930
,HARITASEAT,EQ,       734.45,                  2108319.70,2865
,HARRMALAYA,EQ,        87.70,                 34021985.10,386071
,HATHWAY,EQ,        45.85,                 36997988.05,793735
,HATSUN,EQ,       599.30,                  5213831.30,8767
,HBLPOWER,EQ,        46.50,                 13871139.35,295113
,HBSTOCK,EQ,        22.10,                  3473969.90,159284
,HCC,EQ,        47.30,                961718495.15,20337217
,HCG,EQ,       268.85,                 18148258.90,67025
,HCL-INSYS,EQ,        58.40,                 88534312.25,1506260
,HDFC,W2,       193.10,                 37630405.00,197100
,HDFCMFGETF,EQ,      2697.55,                  2611427.65,965
,HDFCNIFETF,EQ,       942.80,                    77947.57,83
,HDFCSENETF,EQ,      3044.50,                     3044.50,1
,HDIL,EQ,        93.75,               1676492281.70,17799227
,HEG,EQ,       289.60,                 23017685.15,79464
,HEIDELBERG,EQ,       134.45,                 26063560.95,191727
,HERCULES,EQ,       172.65,                 57029923.45,323440
,HERITGFOOD,EQ,      1164.00,                 21996947.80,18923
,HESTERBIO,EQ,       862.80,                  5302620.95,6149
,HEXATRADEX,EQ,        22.05,                   364045.85,16713
,HEXAWARE,EQ,       224.95,                493754716.70,2213006
,HFCL,EQ,        16.40,                144361311.15,8913460
,HFEFRG,MF,         9.00,                     4500.00,500
,HGS,EQ,       550.35,                 11210711.80,20261
,HIGHGROUND,EQ,        26.80,                 15796569.10,558980
,HIKAL,EQ,       211.95,                 13567976.05,63639
,HIL,EQ,       865.20,                 39347819.15,44897
,HILTON,EQ,        24.40,                  2686813.60,106798
,HIMATSEIDE,EQ,       359.35,                 37453686.90,104203
,HINDCOMPOS,EQ,      1892.70,                  8558994.20,4504
,HINDCOPPER,EQ,        66.40,                 29858965.15,447053
,HINDDORROL,BE,        10.55,                   503671.90,46556
,HINDMOTORS,EQ,         9.95,                  1953922.10,196032
,HINDNATGLS,EQ,       108.20,                    62997.70,582
,HINDOILEXP,EQ,        84.00,                 67594584.70,801481
,HINDSYNTEX,BE,        10.90,                     8302.50,762
,HINDUJAFO,EQ,        34.65,                   424414.80,12248
,HINDUJAVEN,EQ,       514.80,                  3496564.35,6838
,HIRECT,EQ,        99.05,                  3025991.10,30641
,HISARMETAL,EQ,        45.90,                    58201.55,1263
,HITECH,SM,       143.95,                  1705200.00,12000
,HITECHGEAR,EQ,       349.75,                  3850968.10,10908
,HITECHPLAS,EQ,       230.25,                 72306865.15,318874
,HMT,BZ,        41.95,                   838455.90,20192
,HMVL,EQ,       292.65,                  5597527.95,19111
,HNGSNGBEES,EQ,      2350.00,                    11334.00,5
,HOCL,EQ,        32.55,                 71685061.85,2092542
,HONAUT,EQ,     10928.95,                  5251523.90,481
,HONDAPOWER,EQ,      1463.40,                  9720051.10,6573
,HOTELEELA,EQ,        22.95,                 69175257.80,3002225
,HOTELRUGBY,BE,         3.70,                    13770.30,3723
,HOVS,EQ,       199.70,                 15434167.60,76298
,HPL,EQ,       130.30,                 27294312.65,207584
,HSCL,EQ,        55.60,                154746436.00,2848940
,HSIL,EQ,       347.45,                 22512857.35,64996
,HTMEDIA,EQ,        83.40,                  6367299.35,76500
,HUBTOWN,EQ,       130.05,                 32800529.75,252967
,HUDCO,N2,      1157.00,                   374993.00,317
,HUDCO,N9,      1115.00,                   131570.00,118
,HUDCO,N3,      1117.26,                   318949.10,286
,HUDCO,ND,      1210.00,                    49706.00,42
,HUDCO,N5,      1111.98,                  1553087.50,1400
,IBREALEST,EQ,       158.15,               3378058925.65,21638260
,IBULHSGFIN,NA,      1053.00,                    58967.50,56
,IBULHSGFIN,NF,      1035.05,                    20701.00,20
,IBULHSGFIN,NE,      1039.00,                   223385.00,215
,IBULHSGFIN,NB,      1020.40,                    20408.00,20
,IBVENTURES,EQ,       119.30,                 57990775.60,486092
,ICIL,EQ,       194.35,                172764735.80,887947
,ICRA,EQ,      4193.30,                 43086580.60,10280
,ICSA,EQ,         2.80,                    89758.65,31594
,IDBI,EQ,        74.10,                135359702.35,1827193
,IDBIGOLD,EQ,      2799.95,                  3217138.85,1187
,IDFC,EQ,        58.00,                196653683.70,3391786
,IDFCBANK,EQ,        59.40,                674827710.90,11343056
,IDFCBANK,ND,      4961.00,                    19844.40,4
,IDFCBANK,N4,      7510.11,                    90121.32,12
,IDFCBANK,N7,      4915.00,                    39284.20,8
,IDFCBANK,N2,      7958.00,                   206677.50,26
,IDFCBANK,NB,      5020.00,                   256149.18,51
,IDFCBANK,NA,      7801.00,                    70424.25,9
,IDFCBANK,N8,      7740.00,                    46080.00,6
,IDFCBANK,NC,      7525.85,                   571993.25,76
,IDFCBANK,N9,      5190.00,                   103513.00,20
,IDFCBANK,N1,      5094.01,                    71208.02,14
,IDFCBANK,N6,      7665.55,                   367906.60,48
,IDFCBANK,NE,      7218.05,                    28872.20,4
,IFBAGRO,EQ,       451.55,                   763806.60,1691
,IFBIND,EQ,       648.70,                 31082722.45,48315
,IFCI,EQ,        29.75,                121894567.40,4087019
,IFCI,NE,      1030.00,                    51500.00,50
,IFCI,NL,      1009.98,                  2763455.25,2717
,IFGLREFRAC,EQ,       235.50,                  3054063.15,13045
,IGARASHI,EQ,       798.70,                  7135056.95,8975
,IGL,EQ,      1061.10,                361727234.75,340758
,IGPL,EQ,       386.55,                 13406983.20,34805
,IIFCL,N2,      1160.00,                   783000.00,675
,IIFL,EQ,       488.15,                225098724.30,468951
,IIFLFIN,N6,      1063.15,                     5315.75,5
,IIFLFIN,NB,      1069.99,                    66909.87,63
,IIFLFIN,N5,      1066.70,                  2438484.88,2287
,IIFLFIN,N7,      1833.25,                   229143.75,125
,IIFLFIN,NA,      1061.89,                    99764.86,94
,IIHFL,N3,      1500.03,                   354501.25,235
,IIHFL,N1,      1051.99,                  1315247.59,1254
,IIHFL,N2,      1102.05,                   515973.68,468
,IITL,EQ,        84.00,                    13858.20,164
,IL&FSENGG,EQ,        58.35,                  8103158.40,138061
,IL&FSTRANS,EQ,       116.80,                 46241596.50,389531
,IMFA,EQ,       539.85,                 24857748.60,45214
,IMPAL,EQ,       841.60,                  1637302.00,1943
,IMPEXFERRO,EQ,         1.80,                     8902.50,5000
,INDBANK,EQ,        15.45,                 11431245.75,750684
,INDHOTEL,EQ,       126.60,                 27644893.05,218397
,INDIACEM,EQ,       202.50,               1184187553.15,5826176
,INDIAGLYCO,EQ,       170.90,                 13430264.10,77734
,INDIANB,EQ,       309.85,               4978700475.10,16190823
,INDIANCARD,EQ,       200.45,                  1535954.20,7577
,INDIANHUME,EQ,       414.25,                  3952870.15,9509
,INDLMETER,EQ,       112.05,                   844423.40,7532
,INDNIPPON,EQ,       708.45,                 42000934.85,58609
,INDOCO,EQ,       228.80,                  4538600.20,19732
,INDORAMA,EQ,        40.85,                 24144961.45,583920
,INDOSOLAR,EQ,         6.55,                  2263136.80,342973
,INDOTECH,EQ,       219.55,                  1164366.45,5270
,INDOTHAI,EQ,        23.75,                   165981.40,6862
