,06-Apr-2017
The Nifty witnessed an intraday movement of about 49.1 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25422.94
, Traded Quantity (in Lakhs), 13507.91
, Number of Trades, 9052233
, Total Market Capitalisation (Rs. Crores), 12148762.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9265.15,      9245.80,      9267.95,      9218.85,      9261.95,-3.2
,Nifty IT,     10510.30,     10499.75,     10545.60,     10475.85,     10538.15,27.85
,Nifty Next 50,     25478.10,     25444.95,     25580.80,     25394.55,     25561.40,83.3
,Nifty Bank,     21652.70,     21572.70,     21674.00,     21488.90,     21622.95,-29.75
,Nifty MID100 Free,     17467.10,     17447.80,     17489.55,     17377.80,     17469.30,2.2
,Nifty 500,      8095.10,      8081.50,      8096.25,      8056.35,      8092.10,-3
,Nifty 100,      9567.95,      9549.15,      9576.40,      9523.95,      9570.15,2.2
,Nifty Midcap 50,      4446.30,      4441.65,      4451.45,      4421.95,      4444.50,-1.8
,Nifty Realty,       225.90,       226.15,       230.20,       224.70,       227.95,2.05
,Nifty Infra,      3195.50,      3187.05,      3201.95,      3171.65,      3196.60,1.1
,Nifty Energy,     11979.30,     11953.20,     12140.25,     11920.20,     12123.45,144.15
,Nifty FMCG,     23583.70,     23530.35,     23561.45,     23278.95,     23349.00,-234.7
,Nifty MNC,     11190.45,     11167.25,     11169.85,     11090.20,     11156.30,-34.15
,Nifty Pharma,     10541.15,     10542.00,     10544.30,     10434.90,     10469.70,-71.45
,Nifty PSE,      4026.95,      4025.85,      4069.25,      4017.30,      4063.50,36.55
,Nifty PSU Bank,      3576.05,      3556.95,      3587.70,      3519.75,      3537.65,-38.4
,Nifty Serv Sector,     11874.45,     11850.05,     11886.75,     11815.90,     11874.30,-.15
,India VIX,11.5500,11.5500,11.7675,11.0325,11.2900,-0.2600
,Nifty Auto,     10033.55,     10032.90,     10054.45,      9977.45,     10035.30,1.75
,Nifty Metal,      3137.25,      3130.55,      3150.50,      3093.90,      3146.15,8.9
,Nifty Media,      3224.45,      3213.20,      3250.95,      3207.25,      3245.50,21.05
,Nifty SML100 Free,      7163.15,      7148.40,      7172.30,      7107.60,      7122.55,-40.6
,Nifty 200,      5012.35,      5003.30,      5014.90,      4988.30,      5011.85,-.5
,Nifty Div Opps 50,      2326.45,      2324.75,      2328.40,      2316.15,      2327.10,.65
,Nifty Commodities,      3505.65,      3500.85,      3529.90,      3487.15,      3526.05,20.4
,Nifty Consumption,      4036.05,      4028.70,      4028.75,      4005.45,      4024.65,-11.4
,Nifty Fin Service,      8804.10,      8774.70,      8801.00,      8734.95,      8789.95,-14.15
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3970.20,      3959.05,      3967.90,      3936.15,      3962.05,-8.15
,Nifty CPSE,      2554.00,      2552.75,      2576.20,      2545.65,      2572.00,18
,Nifty GrowSect 15,      5635.25,      5624.70,      5625.10,      5589.60,      5615.90,-19.35
,Nifty50 PR 2x Lev,      3752.85,      3736.55,      3754.25,      3714.90,      3749.65,-3.2
,Nifty50 PR 1x Inv,       447.05,       448.05,       449.35,       447.00,       447.30,.25
,Nifty50 TR 2x Lev,      4530.90,      4511.25,      4532.60,      4485.10,      4527.05,-3.85
,Nifty50 TR 1x Inv,       406.85,       407.80,       408.95,       406.85,       407.10,.25
,Nifty50 Value 20,      4036.55,      4025.80,      4050.15,      4016.70,      4044.80,8.25
,Nifty Mid Liq 15,      3764.65,      3762.85,      3780.90,      3747.95,      3776.65,12
,Nifty Pvt Bank,     11948.65,     11902.95,     11962.00,     11866.25,     11941.30,-7.35
,Nifty Quality 30,      2258.65,      2256.55,      2256.85,      2246.00,      2253.80,-4.85
,Nifty GS 8 13Yr,      1681.15,      1681.50,      1681.80,      1671.80,      1672.45,-8.7
,Nifty GS 10Yr,      1616.15,      1616.45,      1617.25,      1605.10,      1606.05,-10.1
,Nifty GS 10Yr Cln,       988.60,       988.60,       989.10,       981.65,       982.25,-6.35
,Nifty GS 4 8Yr,      1736.30,      1736.65,      1737.00,      1732.05,      1732.05,-4.25
,Nifty GS 11 15Yr,      1734.20,      1734.55,      1737.15,      1721.90,      1723.85,-10.35
,Nifty GS 15YrPlus,      1832.65,      1833.05,      1833.05,      1829.90,      1829.90,-2.75
,Nifty GS Compsite,      1713.70,      1714.05,      1714.55,      1704.85,      1705.30,-8.4

,ADVANCES,791
,DECLINES,895
,UNCHANGED,64

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1415.00,      1438.50,1.66,1653.8
,BHARATFIN,EQ,       796.95,       773.15,-2.99,579.48
,SBIN,EQ,       297.35,       292.85,-1.51,541.99
,HDFC,EQ,      1490.15,      1482.60,-0.51,522.77
,YESBANK,EQ,      1567.50,      1564.75,-0.18,512.4
,AXISBANK,EQ,       508.30,       508.70,0.08,507.29
,ICICIBANK,EQ,       284.85,       280.85,-1.4,435.12
,ITC,EQ,       278.95,       274.10,-1.74,429.87
,JINDALSTEL,EQ,       124.50,       132.75,6.63,388.91
,DMART,EQ,       632.15,       664.40,5.1,338.15
,MARUTI,EQ,      6342.40,      6291.65,-0.8,317.97
,TATAMOTORS,EQ,       473.50,       473.20,-0.06,317.87
,BHEL,EQ,       171.25,       179.10,4.58,316.24
,LT,EQ,      1696.45,      1683.20,-0.78,307.32
,HINDALCO,EQ,       198.20,       193.95,-2.14,302.8
,DELTACORP,EQ,       201.70,       185.20,-8.18,296.46
,INFY,EQ,       995.95,       999.60,0.37,269.07
,DLF,EQ,       149.80,       156.40,4.41,265.66
,TATASTEEL,EQ,       493.30,       501.65,1.69,250.19
,COALINDIA,EQ,       290.05,       286.40,-1.26,245.33
,VEDL,EQ,       272.65,       270.35,-0.84,241.68
,HDFCBANK,EQ,      1432.35,      1438.50,0.43,219.68
,TCS,EQ,      2401.25,      2400.05,-0.05,206.45
,KOTAKBANK,EQ,       889.85,       894.35,0.51,176.96
,BANKBARODA,EQ,       174.55,       174.90,0.2,168.49

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CIMMCO,BE,        98.25,                  7643227.05,77977
,CINELINE,EQ,        78.55,                  6617253.25,83348
,CINEVISTA,BE,         6.45,                    18287.20,2936
,CLEDUCATE,BE,       367.90,                 25033724.95,68029
,CLNINDIA,EQ,       710.05,                 14735055.70,20749
,CMICABLES,EQ,       185.85,                 38906634.65,210928
,CNOVAPETRO,EQ,        23.40,                    17760.75,755
,COFFEEDAY,EQ,       233.60,                 50335415.30,215749
,COMPINFO,EQ,        38.00,                  4048714.20,106143
,COMPUSOFT,EQ,        13.00,                   775798.80,59341
,CONSOFINVT,EQ,        77.45,                   434927.40,5595
,CONTROLPR,EQ,       274.85,                  5160222.60,18662
,CORALFINAC,BE,       207.00,                   370529.00,1757
,CORDSCABLE,EQ,        90.45,                 49660021.35,542133
,COROMANDEL,EQ,       311.65,                 93332164.00,297629
,CORPBANK,EQ,        53.10,                 50819287.00,945153
,COSMOFILMS,EQ,       393.15,                 68336802.85,172081
,COUNCODOS,EQ,         3.80,                    41016.90,10800
,COX&KINGS,EQ,       221.35,                 32947759.95,149013
,CPSEETF,EQ,        28.57,                460242564.76,16144790
,CREATIVEYE,EQ,         4.05,                    18469.15,4543
,CREST,BE,       189.85,                  2499972.10,12875
,CRISIL,EQ,      1976.55,                102278805.55,51666
,CROMPTON,EQ,       218.10,                137918166.80,630932
,CTE,EQ,        96.65,                   862404.95,8923
,CUB,EQ,       152.85,                 59753252.00,389274
,CUBEXTUB,BE,        12.40,                      620.00,50
,CUPID,EQ,       334.60,                 12432228.05,37025
,CURATECH,EQ,        12.25,                   164524.00,13206
,CYBERMEDIA,EQ,         8.50,                        8.50,1
,CYBERTECH,EQ,        77.05,                  1688055.30,21755
,CYIENT,EQ,       486.40,                 19558978.45,40059
,DAAWAT,EQ,        64.00,                 28017709.35,436338
,DALMIABHA,EQ,      2113.50,                384161098.65,183857
,DALMIASUG,EQ,       173.50,                 18612773.00,106758
,DAMODARIND,EQ,        80.95,                   179635.60,2217
,DATAMATICS,EQ,       134.55,                 85295534.75,634362
,DBCORP,EQ,       392.55,                 24577713.25,62871
,DBL,EQ,       358.25,                 55440595.50,154832
,DBREALTY,EQ,        45.90,                 40902887.25,889520
,DBSTOCKBRO,EQ,         9.95,                     1867.45,191
,DCBBANK,EQ,       170.15,                194115059.70,1143444
,DCM,EQ,       128.80,                 33064382.65,257459
,DCMSHRIRAM,EQ,       317.80,                 52115669.50,165070
,DCW,EQ,        33.80,                 39240948.95,1153887
,DECCANCE,EQ,      1179.35,                 22740412.10,19418
,DEEPAKFERT,EQ,       256.65,                 91918721.50,351939
,DEEPAKNTR,EQ,       130.40,                  9279406.60,70707
,DEEPIND,EQ,       322.30,                 40221360.55,124099
,DELTACORP,EQ,       185.20,               2964567053.05,15748718
,DELTAMAGNT,EQ,        39.00,                    92479.60,2322
,DEN,EQ,        90.40,                 30692160.50,339540
,DENABANK,EQ,        38.65,                 18141600.30,467611
,DENORA,EQ,       240.90,                  1062239.45,4379
,DFMFOODS,EQ,      1694.10,                  2266591.75,1335
,DHAMPURSUG,EQ,       218.80,                 89649161.25,406514
,DHANBANK,EQ,        31.80,                 80844451.80,2554623
,DHANUKA,EQ,       789.10,                 10523444.30,13370
,DHARSUGAR,EQ,        32.00,                  3263126.60,101526
,DHFL,EQ,       390.30,               1132689193.75,2919288
,DHFL,NC,      1063.00,                  2389319.70,2245
,DHFL,N4,      1015.00,                   120769.00,119
,DHFL,NN,      1030.00,                   103000.00,100
,DHFL,NH,      1194.00,                    88580.00,75
,DHFL,NL,      1043.00,                   114700.00,110
,DHFL,N6,      1015.00,                   932768.36,918
,DHFL,N2,      1005.00,                   557775.00,555
,DHFL,NP,      1053.09,                  5955747.54,5653
,DHUNINV,EQ,       188.70,                   471518.20,2477
,DIAPOWER,EQ,        38.70,                 45022597.20,1143756
,DICIND,EQ,       483.70,                  1711638.60,3507
,DIGJAMLTD,EQ,        13.10,                 10424047.20,784938
,DISHMAN,EQ,       330.95,                545577773.00,1661072
,DISHTV,EQ,       103.40,                220297729.90,2131616
,DLINKINDIA,EQ,       146.85,                219772707.65,1483260
,DMART,EQ,       664.40,               3381465185.60,5166823
,DOLPHINOFF,EQ,       127.20,                 13318347.95,104280
,DONEAR,EQ,        76.70,                  5969353.60,77506
,DPL,EQ,        83.95,                  4063390.90,48552
,DPSCLTD,EQ,        41.00,                  8074429.25,196420
,DQE,EQ,        23.85,                  2051692.90,86674
,DREDGECORP,EQ,       679.75,                 83869770.80,122532
,DSKULKARNI,EQ,        60.10,                  2257410.70,37124
,DSSL,EQ,        23.55,                    78939.60,3352
,DTIL,EQ,       323.75,                  8686583.05,27260
,DUCON,EQ,        42.00,                  8783617.45,210655
,DWARKESH,EQ,       449.05,                108251597.35,238928
,DYNAMATECH,EQ,      2836.10,                  3369758.00,1182
,EASTSILK,EQ,         2.40,                   150414.65,61626
,EASUNREYRL,BE,        33.50,                  2034766.00,61285
,ECEIND,EQ,       232.60,                      465.60,2
,ECLERX,EQ,      1391.90,                  3548798.05,2552
,ECLFINANCE,N5,      1109.64,                  2315897.00,2099
,ECLFINANCE,N3,      1076.12,                  1667913.18,1554
,ECLFINANCE,ND,      1225.00,                   988600.80,807
,ECLFINANCE,N8,      1039.00,                    14308.35,14
,EDELWEISS,EQ,       171.65,                879508739.90,5093404
,EDL,EQ,        51.60,                  1695011.50,32882
,EDUCOMP,EQ,        10.90,                  4638474.10,422843
,EHFLNCD,N1,      1036.00,                     6216.00,6
,EHFLNCD,N5,      1050.00,                  1605876.50,1528
,EHFLNCD,N6,      1108.44,                   377207.90,340
,EIDPARRY,EQ,       281.25,                 42116595.50,149226
,EIFFL,SM,        93.00,                  1188160.00,12800
,EIHAHOTELS,EQ,       347.15,                  1855911.70,5277
,EIHOTEL,EQ,       119.00,                 17848293.85,149537
,EIMCOELECO,BE,       480.00,                    59825.00,125
,EKC,EQ,        35.50,                 17638267.20,491808
,ELAND,EQ,        25.25,                   989763.45,39125
,ELECON,EQ,        57.35,                 11386306.85,198214
,ELECTCAST,EQ,        36.05,                 38568175.80,1082602
,ELECTHERM,EQ,       175.35,                  2284625.50,12933
,ELGIEQUIP,EQ,       219.50,                 25427104.15,115780
,ELGIRUBCO,EQ,        56.90,                  1710524.80,29928
,EMAMIINFRA,EQ,        96.30,                 53677100.80,563223
,EMCO,EQ,        29.55,                  5771351.80,196095
,EMKAY,EQ,        81.35,                  5869908.85,70628
,EMKAYTOOLS,SM,       480.00,                  2160000.00,5200
,EMMBI,EQ,       161.10,                 12063946.10,75489
,ENDURANCE,EQ,       780.55,                 21529891.75,27576
,ENERGYDEV,EQ,        33.10,                 19240133.30,574643
,ENGINERSIN,EQ,       150.80,               1233842774.40,8133738
,ENIL,EQ,       835.55,                  9716980.00,11628
,EON,EQ,        72.30,                 20952851.25,285770
,EQ30,EQ,       227.20,                     7947.80,35
,EQUITAS,EQ,       168.45,                388531222.30,2308864
,EROSMEDIA,EQ,       251.05,                317983508.70,1243185
,ESABINDIA,EQ,       616.70,                  1319157.85,2125
,ESCORTS,EQ,       529.95,                269930577.35,507869
,ESL,EQ,         5.05,                 39803482.60,7972375
,ESSARSHPNG,EQ,        29.80,                  2520781.65,85095
,ESSDEE,EQ,        50.40,                 10533959.30,209837
,ESSELPACK,EQ,       234.85,                  6446103.90,27348
,ESTER,EQ,        45.00,                  2390897.10,52726
,EUROCERA,EQ,         7.40,                    50342.20,6803
,EUROTEXIND,EQ,        36.00,                   376433.80,10427
,EVEREADY,EQ,       277.45,                 37808919.75,136695
,EVERESTIND,EQ,       246.20,                  8799566.55,35797
,EXCEL,EQ,        36.50,                  5246949.25,143286
,EXCELCROP,EQ,      1724.85,                   765851.75,444
,EXCELINDUS,EQ,       388.50,                  3770705.95,9677
,EXIDEIND,EQ,       227.25,                338354240.45,1490626
,FACT,EQ,        37.30,                 11809471.35,313721
,FAGBEARING,EQ,      4543.70,                  9232311.10,2038
,FAIRCHEM,EQ,       543.20,                  1327664.55,2459
,FARMAXIND,BE,          .10,                    13400.00,134000
,FCL,EQ,        34.95,                  4761692.00,134869
,FCONSUMER,EQ,        34.90,                426386215.00,12334423
,FCSSOFT,BE,          .25,                    44584.05,161935
,FDC,EQ,       205.25,                  9159338.45,44526
,FEDDERLOYD,EQ,        85.30,                 20620731.45,240825
,FEDERALBNK,EQ,        88.90,               1053074140.90,11782213
,FEL,EQ,        31.45,                 64206919.95,2056253
,FELDVR,EQ,        30.75,                  3997803.35,131121
,FIEMIND,EQ,      1031.35,                102607168.00,97957
,FILATEX,EQ,       131.30,                 62228643.75,469815
,FINCABLES,EQ,       530.75,                 40735083.45,76074
,FINPIPE,EQ,       576.05,                 48561608.55,84289
,FIRSTWIN,BE,         2.85,                       34.20,12
,FLEXITUFF,EQ,       183.25,                  1903616.75,10273
,FLFL,EQ,       280.55,                 46074698.15,162553
,FMGOETZE,EQ,       581.00,                 15447277.15,26458
,FMNL,EQ,        81.15,                  9790779.60,120832
,FORTIS,EQ,       188.85,                752849745.05,3962504
,FOSECOIND,EQ,      1376.05,                  1188781.15,863
,FOURTHDIM,SM,        94.80,                  4816800.00,54000
,FRETAIL,EQ,       280.30,                189980298.90,674223
,FSL,EQ,        42.35,                 94298667.15,2209111
,GABRIEL,EQ,       125.70,                 31799390.60,253192
,GAEL,EQ,       120.10,                 10420155.60,86143
,GAL,EQ,        11.00,                  2288019.15,210224
,GALLANTT,EQ,        45.20,                  4299191.15,95523
,GALLISPAT,EQ,       274.85,                 49251829.75,173589
,GAMMNINFRA,EQ,         4.30,                  2228284.65,514893
,GAMMONIND,EQ,        10.30,                 11058319.95,1067247
,GANDHITUBE,EQ,       345.30,                  2153253.20,6333
,GANECOS,EQ,       221.60,                   998508.80,4471
,GANESHHOUC,EQ,       101.65,                 52751243.80,515066
,GANGOTRI,EQ,          .75,                      712.50,1000
,GARDENSILK,EQ,        32.90,                  1738892.90,52996
,GARWALLROP,EQ,       723.15,                  3420549.75,4732
,GATI,EQ,       141.75,                 77224407.50,543959
,GAYAPROJ,EQ,       144.85,                 37051333.10,256871
,GDL,EQ,       261.05,                 48601355.10,185663
,GEECEE,EQ,       137.65,                  4632971.90,33486
,GEMINI,EQ,         1.70,                   135085.55,79232
,GENESYS,EQ,       186.95,                  2357516.25,12602
,GENUSPAPER,EQ,         5.25,                   447296.35,85760
,GENUSPOWER,EQ,        44.45,                 22545761.35,517501
,GEOJITFSL,EQ,        60.65,                 15751767.30,257858
,GEPIL,EQ,       599.65,                  7172120.10,11941
,GESHIP,EQ,       420.10,                 66210172.50,157318
,GET&D,EQ,       331.75,                 21664425.50,64858
,GHCL,EQ,       275.40,                 49083728.50,177860
,GICHSGFIN,EQ,       442.15,                488775487.40,1114089
,GICL,SM,        24.75,                   148500.00,6000
,GILLANDERS,EQ,        72.60,                  2392619.45,32964
,GILLETTE,EQ,      4190.80,                 31138138.20,7432
,GINNIFILA,EQ,        39.45,                 17467693.70,442385
,GIPCL,EQ,       109.30,                 17443857.15,158160
,GISOLUTION,BE,         4.75,                     1900.00,400
,GITANJALI,EQ,        68.40,                 23597541.80,344850
,GKWLIMITED,EQ,       442.40,                   129557.40,294
,GLOBAL,SM,       254.90,                  4092350.00,16000
,GLOBALVECT,EQ,       116.70,                  5070367.55,43225
,GLOBOFFS,EQ,        57.75,                 49578223.45,866165
,GLOBUSSPR,EQ,        72.80,                  6415260.05,87758
,GMBREW,EQ,       461.20,                 19984139.65,43200
,GMDCLTD,EQ,       126.50,                 24237060.00,190531
,GMRINFRA,EQ,        16.45,                162173194.50,9849168
,GNA,EQ,       221.60,                 11708401.00,52690
,GNFC,EQ,       274.85,                181663304.25,656072
,GOACARBON,EQ,       121.65,                  8750478.50,71821
,GOCLCORP,EQ,       430.35,                 22322713.60,52250
,GODFRYPHLP,EQ,      1139.15,                 51923179.90,45307
,GODREJIND,EQ,       538.15,                166107033.30,311239
,GODREJPROP,EQ,       443.35,                212561164.95,483231
,GOENKA,BZ,          .70,                     2100.70,3001
,GOKEX,EQ,        83.15,                 56538081.95,676453
,GOKUL,EQ,        23.65,                    92803.45,3928
,GOKULAGRO,EQ,        25.80,                   605566.75,23485
,GOLDBEES,EQ,      2639.25,                 60748890.75,23082
,GOLDENTOBC,BE,        75.00,                   200672.25,2665
,GOLDIAM,EQ,        88.85,                  1671064.50,18779
,GOLDINFRA,BE,        82.55,                  6795884.90,81753
,GOLDIWIN,EQ,       269.85,                   335221.20,1239
,GOLDSHARE,EQ,      2593.80,                  3318193.30,1279
,GOLDTECH,BE,        11.10,                   105444.50,9350
,GOODLUCK,EQ,        88.80,                  3776697.15,42316
,GPIL,EQ,       119.75,                 11826169.40,98420
,GPPL,EQ,       166.35,                 67083405.30,401471
,GPTINFRA,EQ,       248.35,                  1405023.85,5650
,GRANULES,EQ,       141.05,                103866993.10,733878
,GRAPHITE,EQ,       126.80,                 45742042.60,354897
,GRAVITA,EQ,        60.70,                 40136580.00,667685
,GREAVESCOT,EQ,       169.60,                 38126430.25,223817
,GREENFIRE,BE,         1.05,                    16438.80,15656
,GREENLAM,EQ,       664.65,                   887738.10,1312
,GREENPLY,EQ,       278.25,                 15869886.80,56995
,GREENPOWER,EQ,         9.95,                  1279858.85,127718
,GRINDWELL,EQ,       352.05,                 18803628.60,53620
,GROBTEA,EQ,       296.90,                    66989.50,225
,GRPLTD,EQ,      1606.15,                  1139481.10,710
,GRUH,EQ,       389.15,                 52485721.00,133710
,GSCLCEMENT,EQ,        28.90,                  2728890.95,94607
,GSFC,EQ,       121.75,                 98148593.10,794607
,GSPL,EQ,       159.50,                 88275851.85,548182
,GSS,EQ,        26.25,                  8342129.35,316113
,GTL,EQ,        17.65,                  7563940.20,421433
,GTLINFRA,EQ,         6.10,                 74036224.20,11991073
,GTNIND,EQ,        22.15,                  1726868.60,79634
,GTNTEX,EQ,        24.80,                  4602106.60,186828
,GTOFFSHORE,EQ,        17.35,                  3361906.30,191489
,GUFICBIO,EQ,        68.75,                 12315004.65,180200
,GUJALKALI,EQ,       430.10,                286002499.10,667804
,GUJAPOLLO,EQ,       154.40,                  1153385.65,7494
,GUJFLUORO,EQ,       734.75,                 88828079.65,120793
,GUJGASLTD,EQ,       771.35,                172037538.70,221022
,GUJNRECOKE,EQ,         2.65,                  5150718.60,1966537
,GUJNREDVR,EQ,         2.15,                   163460.15,77655
,GULFOILLUB,EQ,       725.15,                  5284954.40,7308
,GULFPETRO,EQ,        88.10,                  8761019.00,100475
,GULPOLY,EQ,        89.60,                  2457854.55,27488
,GVKPIL,EQ,         6.25,                 26574083.60,4230634
,HANUNG,EQ,         4.55,                   416639.85,91707
,HARITASEAT,EQ,       706.30,                   669413.20,948
,HARRMALAYA,EQ,        87.55,                 96107090.05,1083079
,HATHWAY,EQ,        35.85,                 16477643.60,458784
,HATSUN,EQ,       527.10,                  5085373.95,9707
,HBLPOWER,EQ,        45.95,                 19778052.70,428788
,HBSTOCK,EQ,        16.85,                   235601.70,14053
,HCC,EQ,        42.15,                342426766.00,8086835
,HCG,EQ,       240.95,                 21959943.45,91259
,HCL-INSYS,EQ,        55.75,                 67614219.10,1203332
,HDFC,W2,       175.00,                 29943140.00,175200
,HDFCMFGETF,EQ,      2682.65,                  1218063.45,455
,HDFCNIFETF,EQ,       936.08,                    26261.74,28
,HDFCSENETF,EQ,      3028.15,                     9084.45,3
,HDIL,EQ,        84.25,                907498360.85,10787758
,HECPROJECT,SM,       119.00,                   142800.00,1200
,HEG,EQ,       263.45,                 79532221.15,296526
,HEIDELBERG,EQ,       126.80,                 20307190.55,160307
,HERCULES,EQ,       164.45,                  5534421.90,33924
,HERITGFOOD,EQ,      1080.85,                  7491217.35,6923
,HESTERBIO,EQ,       918.40,                131617745.05,142456
,HEXATRADEX,EQ,        19.45,                   434750.90,22529
,HEXAWARE,EQ,       211.40,                101672302.30,478211
,HFCL,EQ,        14.00,                 69158574.20,4863745
,HGS,EQ,       585.00,                 33177154.15,56702
,HIGHGROUND,EQ,        26.70,                  2782937.65,103420
,HIKAL,EQ,       211.90,                 15394923.25,72530
,HIL,EQ,       853.20,                 91326103.25,106498
,HILTON,EQ,        24.05,                  9823737.05,399837
,HIMATSEIDE,EQ,       349.55,                 42215373.00,120501
,HINDCOMPOS,EQ,      1935.35,                 50448208.50,26411
,HINDCOPPER,EQ,        69.10,                 65130905.00,939223
,HINDDORROL,EQ,        10.40,                  1003400.35,96260
,HINDMOTORS,EQ,         9.30,                  5643178.00,603521
,HINDNATGLS,EQ,       111.00,                   213448.90,1938
,HINDOILEXP,EQ,        80.50,                 61257845.50,760754
,HINDSYNTEX,EQ,        11.35,                    15209.50,1360
,HINDUJAFO,EQ,        33.25,                   159014.05,4787
,HINDUJAVEN,EQ,       541.40,                  1231762.30,2270
,HIRECT,EQ,        82.80,                   993827.50,11958
,HISARMETAL,EQ,        47.45,                   535863.15,11383
,HITECH,SM,       131.00,                   196500.00,1500
,HITECHGEAR,EQ,       366.75,                 86871541.85,238351
,HITECHPLAS,EQ,       178.15,                  1770905.25,9942
,HMT,BZ,        39.55,                   150966.90,3742
,HMVL,EQ,       288.30,                  5631789.30,19525
,HNGSNGBEES,EQ,      2530.00,                   129924.45,54
,HOCL,EQ,        24.35,                  3470488.45,141185
,HONAUT,EQ,     11006.25,                 10355827.90,931
,HONDAPOWER,EQ,      1354.65,                  8703249.20,6379
,HOTELEELA,EQ,        16.55,                  1847088.30,111730
,HOTELRUGBY,BE,         3.45,                      176.00,51
,HOVS,EQ,       189.60,                 18933700.25,98929
,HPL,EQ,       138.10,                 76217921.10,554916
,HSCL,EQ,        49.00,                115369342.90,2356526
,HSIL,EQ,       352.95,                104108095.35,291985
,HTMEDIA,EQ,        84.85,                  7202491.80,84195
,HUBTOWN,EQ,        96.55,                  1064681.95,10859
,HUDCO,N2,      1153.94,                  1179406.40,1022
,HUDCO,N5,      1097.67,                   490369.81,447
,HUDCO,N4,      1065.00,                    99045.00,93
,HUDCO,N9,      1150.00,                    72450.00,63
,HUDCO,ND,      1000.00,                    20000.00,20
,HUSYSLTD,SM,        41.00,                    82000.00,2000
,IBREALEST,EQ,        91.25,                915380481.90,10054598
,IBULHSGFIN,NA,      1041.00,                     6259.00,6
,IBULHSGFIN,N8,      1020.00,                     5100.00,5
,IBVENTURES,EQ,        67.55,                 17352649.30,256886
,IBWSL,EQ,        36.55,                 41576560.30,1142191
,ICIL,EQ,       197.90,                211423975.60,1065442
,ICRA,EQ,      4132.00,                  2523372.40,612
,ICSA,EQ,         3.00,                   600335.90,196242
,IDBI,EQ,        76.50,                287025358.80,3739782
,IDBIGOLD,EQ,      2642.00,                   222399.55,84
,IDFC,EQ,        56.60,               1133397104.75,20195562
,IDFCBANK,EQ,        60.55,                626546984.70,10336997
,IDFCBANK,N8,      7865.00,                    98377.00,13
,IDFCBANK,NC,      7516.92,                  1088076.20,145
,IDFCBANK,N9,      5222.00,                   177548.00,34
,IDFCBANK,N2,      7950.01,                   190855.17,24
,IDFCBANK,N6,      7694.01,                    38470.02,5
,IDFCBANK,NB,      5019.45,                   742343.84,148
,IDFCBANK,N3,      4958.75,                   104110.00,21
,IDFCBANK,N5,      4900.00,                    39000.00,8
,IDFCBANK,NE,      7200.00,                   272221.96,38
,IDFCBANK,NA,      7840.00,                   172480.00,22
,IDFCBANK,N1,      5078.04,                   162357.28,32
,IDFCBANK,N4,      7500.69,                    67506.73,9
,IDFNIFTYET,EQ,        93.00,                     1860.00,20
,IFBAGRO,EQ,       449.25,                  1083232.15,2401
,IFBIND,EQ,       632.90,                  9893693.65,15484
,IFCI,EQ,        30.10,                497406112.45,16474863
,IFCI,NH,      1135.00,                    11350.00,10
,IFCI,NL,      1030.00,                    25750.00,25
,IFGLREFRAC,EQ,       225.50,                  7156186.20,31998
,IGARASHI,EQ,       799.40,                 11803054.10,14742
,IGL,EQ,       993.50,                360924025.15,361419
,IGPL,EQ,       372.95,                 11947026.75,32050
,IIFL,EQ,       441.25,                168001114.55,382122
,IIFLFIN,N7,      1825.50,                  2881704.51,1580
,IIFLFIN,N6,      1084.00,                    99762.40,94
,IIFLFIN,N5,      1069.82,                  1230591.24,1151
,IIFLFIN,NA,      1062.87,                  1330716.00,1256
,IIHFL,N1,      1055.27,                  1285685.90,1219
,IIHFL,N2,      1102.71,                  2545913.38,2307
,IITL,EQ,        72.00,                   159522.00,2226
,IL&FSENGG,EQ,        55.95,                  4522906.05,80556
,IL&FSTRANS,EQ,       113.85,                 55299755.15,489721
,IMFA,EQ,       755.55,                 53535941.80,70774
,IMPAL,EQ,       817.35,                   814964.95,1004
,IMPEXFERRO,EQ,         1.85,                   151871.00,81265
,INDBANK,EQ,        13.10,                   939669.45,71783
,INDHOTEL,EQ,       129.85,                 32478702.35,251125
,INDIACEM,EQ,       164.75,                407024780.10,2485562
,INDIAGLYCO,EQ,       167.05,                 32080598.80,192074
,INDIANB,EQ,       281.40,                129630380.70,458728
,INDIANCARD,EQ,       207.15,                  1333630.15,6442
,INDIANHUME,EQ,       395.45,                  5418371.70,13545
,INDLMETER,EQ,        88.85,                   338197.05,3789
,INDNIPPON,EQ,       573.35,                  2377431.75,4156
,INDOCO,EQ,       240.00,                125667455.75,522243
,INDORAMA,EQ,        34.50,                  3324463.40,95687
,INDOSOLAR,EQ,         6.90,                  2893652.45,413980
,INDOTECH,EQ,       218.80,                  1353464.80,6183
