,03-Apr-2017
The Nifty witnessed an intraday movement of about 52.95 points.The closing index was 0.7 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22072.93
, Traded Quantity (in Lakhs), 12064.45
, Number of Trades, 7944233
, Total Market Capitalisation (Rs. Crores), 12054449.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9173.75,      9220.60,      9245.35,      9192.40,      9237.85,64.1
,Nifty IT,     10703.25,     10728.65,     10732.85,     10571.50,     10592.00,-111.25
,Nifty Next 50,     25119.45,     25146.90,     25248.40,     25106.70,     25217.15,97.7
,Nifty Bank,     21444.15,     21539.20,     21565.45,     21408.60,     21547.75,103.6
,Nifty MID100 Free,     17197.15,     17256.25,     17341.45,     17242.00,     17332.90,135.75
,Nifty 500,      7995.05,      8028.55,      8057.40,      8014.40,      8053.15,58.1
,Nifty 100,      9467.10,      9509.40,      9535.00,      9484.10,      9528.60,61.5
,Nifty Midcap 50,      4383.65,      4395.05,      4425.90,      4395.05,      4423.45,39.8
,Nifty Realty,       214.95,       214.95,       219.45,       213.80,       219.10,4.15
,Nifty Infra,      3096.65,      3103.55,      3151.90,      3090.35,      3147.50,50.85
,Nifty Energy,     11648.70,     11740.45,     11881.45,     11714.30,     11819.40,170.7
,Nifty FMCG,     23542.30,     23641.25,     23717.50,     23426.25,     23639.60,97.3
,Nifty MNC,     10974.65,     11010.15,     11031.20,     10962.20,     11022.55,47.9
,Nifty Pharma,     10411.15,     10439.60,     10512.70,     10398.65,     10503.65,92.5
,Nifty PSE,      4009.95,      4018.60,      4019.20,      3999.85,      4006.25,-3.7
,Nifty PSU Bank,      3526.60,      3545.50,      3553.70,      3512.50,      3525.75,-.85
,Nifty Serv Sector,     11881.25,     11927.15,     11928.15,     11855.90,     11900.10,18.85
,India VIX,12.4200,12.4200,12.7575,11.4100,11.4925,-0.9275
,Nifty Auto,      9880.20,      9934.65,      9959.50,      9902.85,      9921.10,40.9
,Nifty Metal,      3096.55,      3103.70,      3114.00,      3093.45,      3105.70,9.15
,Nifty Media,      3174.25,      3178.95,      3197.10,      3149.50,      3156.30,-17.95
,Nifty SML100 Free,      6984.85,      7009.75,      7075.85,      7007.85,      7072.20,87.35
,Nifty 200,      4955.80,      4976.70,      4992.70,      4966.20,      4989.75,33.95
,Nifty Div Opps 50,      2328.85,      2336.55,      2337.40,      2319.45,      2323.80,-5.05
,Nifty Commodities,      3459.15,      3473.20,      3486.00,      3467.80,      3473.25,14.1
,Nifty Consumption,      3997.90,      4005.50,      4006.00,      3984.05,      3999.75,1.85
,Nifty Fin Service,      8734.30,      8775.50,      8831.55,      8737.00,      8825.80,91.5
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3897.30,      3915.85,      3916.40,      3892.40,      3905.25,7.95
,Nifty CPSE,      2539.60,      2544.45,      2549.90,      2537.45,      2546.35,6.75
,Nifty GrowSect 15,      5559.65,      5589.20,      5591.60,      5558.05,      5585.45,25.8
,Nifty50 PR 2x Lev,      3682.20,      3718.10,      3737.40,      3695.70,      3732.00,49.8
,Nifty50 PR 1x Inv,       451.20,       449.10,       450.50,       447.90,       448.25,-2.95
,Nifty50 TR 2x Lev,      4445.60,      4488.95,      4512.25,      4461.90,      4505.70,60.1
,Nifty50 TR 1x Inv,       410.65,       408.70,       409.95,       407.65,       407.95,-2.7
,Nifty50 Value 20,      3988.90,      4011.20,      4020.65,      3998.70,      4017.55,28.65
,Nifty Mid Liq 15,      3710.15,      3723.30,      3750.55,      3717.65,      3748.20,38.05
,Nifty Pvt Bank,     11803.15,     11858.05,     11907.80,     11789.80,     11897.20,94.05
,Nifty Quality 30,      2255.20,      2263.20,      2263.35,      2246.40,      2255.80,.6
,Nifty GS 8 13Yr,      1679.05,      1679.40,      1688.85,      1679.00,      1681.45,2.4
,Nifty GS 10Yr,      1610.65,      1610.95,      1626.85,      1610.95,      1616.65,6
,Nifty GS 10Yr Cln,       985.80,       985.80,       995.60,       985.80,       989.30,3.5
,Nifty GS 4 8Yr,      1733.85,      1734.20,      1739.05,      1734.20,      1735.60,1.75
,Nifty GS 11 15Yr,      1732.45,      1732.80,      1737.35,      1730.65,      1732.50,.05
,Nifty GS 15YrPlus,      1835.80,      1836.20,      1837.35,      1831.85,      1833.95,-1.85
,Nifty GS Compsite,      1711.85,      1712.20,      1719.40,      1711.95,      1713.55,1.7

,ADVANCES,1273
,DECLINES,421
,UNCHANGED,68

,Total securities that have hit their price bands today,163

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1320.90,      1374.65,4.07,1401.41
,LT,EQ,      1574.90,      1661.00,5.47,715.36
,ICICIBANK,EQ,       276.85,       286.70,3.56,527.44
,DELTACORP,EQ,       181.10,       214.00,18.17,481.94
,HDFC,EQ,      1502.10,      1533.65,2.1,351.33
,WOCKPHARMA,EQ,       719.25,       765.70,6.46,342.74
,DISHMAN,EQ,       288.70,       324.60,12.44,317.39
,SBIN,EQ,       293.40,       293.15,-0.09,308.8
,AXISBANK,EQ,       490.80,       500.60,2,287.05
,INFIBEAM,EQ,       947.15,       948.65,0.16,259.67
,MARUTI,EQ,      6015.70,      6072.00,0.94,229.52
,BHARTIARTL,EQ,       350.05,       341.80,-2.36,224.8
,INFY,EQ,      1022.25,      1008.80,-1.32,218.13
,MCDOWELL-N,EQ,      2174.70,      2046.85,-5.88,210.17
,ITC,EQ,       280.30,       281.55,0.45,203.13
,DRREDDY,EQ,      2632.35,      2744.45,4.26,187.03
,GAIL,EQ,       376.95,       384.75,2.07,178.9
,BHARATFIN,EQ,       808.40,       818.30,1.22,174.32
,RELCAPITAL,EQ,       615.10,       620.60,0.89,166.22
,VEDL,EQ,       274.95,       272.70,-0.82,157.13
,FORTIS,EQ,       180.70,       189.30,4.76,155.81
,TATASTEEL,EQ,       482.70,       485.85,0.65,152.94
,HDFCBANK,EQ,      1442.55,      1433.20,-0.65,148.68
,JUSTDIAL,EQ,       527.55,       544.80,3.27,145.72
,TCS,EQ,      2431.80,      2411.70,-0.83,144.7

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHROMATIC,EQ,         2.80,                   484320.60,176107
,CIGNITITEC,EQ,       361.75,                 31792138.80,85994
,CIMMCO,BE,        89.15,                  6568242.10,73580
,CINELINE,EQ,        74.15,                  1908206.35,25678
,CINEVISTA,BE,         5.90,                     4277.50,720
,CLEDUCATE,BE,       407.60,                 51315383.40,125212
,CLNINDIA,EQ,       716.20,                  8690516.75,12130
,CMICABLES,EQ,       181.60,                 43922954.40,247290
,CNOVAPETRO,EQ,        22.55,                   121765.90,5442
,COFFEEDAY,EQ,       232.40,                 17618333.70,75609
,COMPINFO,EQ,        41.10,                  9820096.25,252861
,COMPUSOFT,EQ,        12.95,                   897592.60,71063
,CONSOFINVT,EQ,        77.60,                  3579071.30,46263
,CONTROLPR,EQ,       276.95,                  2104682.85,7613
,CORALFINAC,BE,       196.60,                  4130699.40,21150
,CORDSCABLE,EQ,        78.10,                  2638282.05,33581
,COROMANDEL,EQ,       308.90,                 93339388.45,300587
,CORPBANK,EQ,        54.90,                 98224368.00,1804402
,COSMOFILMS,EQ,       377.70,                 20524681.75,54171
,COUNCODOS,EQ,         4.00,                   392095.55,98230
,COX&KINGS,EQ,       224.35,                 37235481.40,165330
,CPSEETF,EQ,        28.30,                354583854.44,12545730
,CREATIVEYE,EQ,         3.85,                     3850.00,1000
,CREST,BE,       178.70,                  2677485.35,14905
,CRISIL,EQ,      1937.60,                 34099173.15,17703
,CROMPTON,EQ,       224.90,                765236594.80,3342328
,CTE,EQ,        92.95,                   594303.60,6357
,CUB,EQ,       151.65,                 57440367.70,378845
,CUPID,EQ,       338.85,                 20910065.30,62118
,CURATECH,EQ,        12.40,                   232835.90,18394
,CYBERTECH,EQ,        77.50,                  5644416.25,72829
,CYIENT,EQ,       465.35,                  8307831.85,17759
,DAAWAT,EQ,        65.70,                 75312347.65,1137667
,DALMIABHA,EQ,      1970.65,                 60376962.20,30497
,DALMIASUG,EQ,       178.55,                 31350277.80,176130
,DAMODARIND,EQ,        79.65,                   301117.00,3782
,DATAMATICS,EQ,       132.90,                 78032633.30,591834
,DBCORP,EQ,       381.05,                 17992005.55,47140
,DBL,EQ,       366.65,                 94180376.80,261173
,DBREALTY,EQ,        41.85,                 13340442.20,317547
,DBSTOCKBRO,EQ,         9.65,                     3316.50,345
,DCBBANK,EQ,       170.40,                383305447.90,2243365
,DCM,EQ,       125.30,                 11141647.85,88008
,DCMSHRIRAM,EQ,       301.55,                 64919428.80,213619
,DCW,EQ,        33.45,                115594948.40,3504603
,DECCANCE,EQ,      1134.55,                 17161569.40,14996
,DEEPAKFERT,EQ,       260.65,                 49499253.20,189580
,DEEPAKNTR,EQ,       132.85,                 34387197.80,258141
,DEEPIND,EQ,       327.80,                 43966318.65,133593
,DELTACORP,EQ,       214.00,               4819447719.60,23523984
,DEN,EQ,        84.45,                 13540839.25,159242
,DENABANK,EQ,        38.50,                 20301255.85,528078
,DENORA,EQ,       234.00,                   980060.20,4211
,DFMFOODS,EQ,      1725.20,                  1388851.25,801
,DHAMPURSUG,EQ,       224.15,                 87709318.95,392590
,DHANBANK,EQ,        31.90,                157892751.90,5054403
,DHANUKA,EQ,       795.55,                 18383827.15,22978
,DHARSUGAR,EQ,        32.10,                  3643978.40,113013
,DHFL,EQ,       372.80,                525759314.40,1415240
,DHFL,NC,      1060.00,                   318020.00,300
,DHFL,N4,      1013.00,                    10130.00,10
,DHFL,NE,      1030.00,                    17510.00,17
,DHFL,NN,      1028.20,                    41084.70,40
,DHFL,NH,      1090.00,                    17440.00,16
,DHFL,NL,      1043.00,                   104300.00,100
,DHFL,N6,      1010.00,                   189063.17,187
,DHFL,N2,       992.05,                     1984.10,2
,DHFL,NB,      1040.00,                   191360.00,184
,DHFL,NP,      1049.85,                  1103390.10,1052
,DHUNINV,EQ,       190.00,                   519970.35,2811
,DIAPOWER,EQ,        36.30,                  2833895.95,79352
,DICIND,EQ,       469.30,                  1985800.05,4237
,DIGJAMLTD,EQ,        11.85,                  1897945.45,161467
,DISHMAN,EQ,       324.60,               3173903847.70,10067692
,DISHTV,EQ,       102.80,               1256534980.80,11900931
,DLINKINDIA,EQ,       140.65,                 21723646.65,153946
,DMART,EQ,       634.25,                632157341.95,992545
,DOLPHINOFF,EQ,       127.70,                 22658256.05,175859
,DONEAR,EQ,        78.10,                  9368388.75,118296
,DPL,EQ,        79.00,                  3313769.65,42569
,DPSCLTD,EQ,        45.65,                  1282601.55,28282
,DQE,EQ,        24.00,                  3927362.35,165073
,DREDGECORP,EQ,       691.55,                166920507.45,239787
,DSKULKARNI,EQ,        56.95,                   566807.50,9953
,DSSL,EQ,        20.45,                   196518.10,9367
,DTIL,EQ,       307.00,                   953369.15,3126
,DUCON,EQ,        38.10,                  6064687.80,157794
,DWARKESH,EQ,       459.50,                156094762.10,340892
,DYNAMATECH,EQ,      2762.20,                  5896490.45,2137
,EASTSILK,EQ,         2.25,                    47273.00,21038
,EASUNREYRL,BE,        30.45,                   967004.70,31955
,ECEIND,EQ,       235.00,                   137117.05,576
,ECLERX,EQ,      1407.65,                  4300268.70,3057
,ECLFINANCE,N5,      1096.50,                  1202243.70,1096
,ECLFINANCE,N7,      1475.00,                   840332.00,582
,ECLFINANCE,N3,      1079.00,                   854468.71,790
,ECLFINANCE,NB,      1045.00,                   114900.00,110
,ECLFINANCE,N4,      1500.06,                    22500.90,15
,EDELWEISS,EQ,       161.00,                569523256.10,3578938
,EDL,EQ,        51.15,                  2625668.30,51195
,EDUCOMP,EQ,        10.75,                  2647174.80,246105
,EHFLNCD,N6,      1102.05,                  1312194.30,1190
,EIDPARRY,EQ,       287.90,                 72334997.75,250338
,EIFFL,SM,        93.60,                  5604080.00,60800
,EIHAHOTELS,EQ,       349.80,                   390075.50,1131
,EIHOTEL,EQ,       119.00,                 18421209.85,153375
,EIMCOELECO,BE,       483.55,                  1623160.85,3356
,EKC,EQ,        37.10,                 43684024.95,1165989
,ELAND,EQ,        26.45,                 11257496.00,440944
,ELECON,EQ,        56.00,                 49159215.25,887878
,ELECTCAST,EQ,        35.55,                 44378859.20,1270993
,ELECTHERM,EQ,       189.75,                  4436541.80,23735
,ELGIEQUIP,EQ,       214.90,                  2491262.50,11543
,ELGIRUBCO,EQ,        57.25,                  4015059.90,71192
,EMAMIINFRA,EQ,        94.10,                220580229.95,2339189
,EMCO,EQ,        28.70,                  8131274.75,283185
,EMKAY,EQ,        77.95,                  3112504.30,39268
,EMMBI,EQ,       156.50,                  9890327.80,63209
,ENDURANCE,EQ,       769.70,                 64345871.20,82989
,ENERGYDEV,EQ,        33.05,                  6344272.35,196353
,ENGINERSIN,EQ,       144.35,                280327186.00,1941194
,ENIL,EQ,       816.75,                  5769103.45,6995
,EON,EQ,        67.90,                  1189818.30,17554
,EQ30,EQ,       224.63,                    11231.50,50
,EQUITAS,EQ,       170.65,                567529975.35,3301615
,EQUITAS,IL,       177.00,                117882000.00,666000
,EROSMEDIA,EQ,       276.10,                447739033.75,1616217
,ESABINDIA,EQ,       601.00,                   323782.80,542
,ESCORTS,EQ,       537.50,                525763780.35,971485
,ESL,EQ,         4.45,                 25422985.20,5547054
,ESSARSHPNG,EQ,        28.10,                  3183098.40,112610
,ESSDEE,EQ,        45.75,                  1985192.65,43729
,ESSELPACK,EQ,       238.20,                 39082842.35,164881
,ESTER,EQ,        46.30,                  4116028.35,87098
,EUROCERA,EQ,         6.75,                   148311.00,21972
,EUROMULTI,BE,         2.75,                       98.90,36
,EUROTEXIND,EQ,        35.90,                   146268.80,4048
,EVEREADY,EQ,       271.45,                130576445.55,480891
,EVERESTIND,EQ,       236.40,                 12258504.10,52164
,EXCEL,EQ,        36.60,                  5046770.65,138980
,EXCELCROP,EQ,      1741.10,                   831291.00,478
,EXCELINDUS,EQ,       388.45,                  4011765.75,10303
,EXIDEIND,EQ,       230.00,                442705840.10,1941373
,FACT,EQ,        38.75,                 44455976.10,1130769
,FAGBEARING,EQ,      4557.50,                  8653363.90,1911
,FAIRCHEM,EQ,       545.45,                  4771250.80,8701
,FARMAXIND,BE,          .05,                     5855.00,116100
,FCL,EQ,        34.20,                  2561346.75,74603
,FCONSUMER,EQ,        30.40,                137208597.30,4547405
,FCSSOFT,BE,          .25,                    28478.25,111741
,FDC,EQ,       207.70,                 21920754.80,106276
,FEDDERLOYD,EQ,        86.35,                 36651521.75,430899
,FEDERALBNK,EQ,        90.50,                552244798.30,6097441
,FEL,EQ,        31.95,                107858176.65,3422266
,FELDVR,EQ,        30.00,                  4213034.90,141973
,FIEMIND,EQ,      1005.95,                143270410.45,144076
,FILATEX,EQ,       121.60,                 27286670.40,224292
,FINCABLES,EQ,       531.45,                 54553916.65,102711
,FINPIPE,EQ,       590.20,                 45761116.85,78505
,FIRSTWIN,BE,         2.85,                        2.85,1
,FLEXITUFF,EQ,       183.05,                  3209523.65,17520
,FLFL,EQ,       272.40,                198369380.30,729843
,FMGOETZE,EQ,       569.85,                 22136350.55,38976
,FMNL,EQ,        74.20,                  4927549.70,66369
,FORTIS,EQ,       189.30,               1558105180.20,8340112
,FOSECOIND,EQ,      1360.80,                  1707011.35,1253
,FOURTHDIM,SM,        74.00,                   732200.00,10000
,FRETAIL,EQ,       276.95,                158656155.20,581933
,FSL,EQ,        42.45,                 52968265.75,1252578
,GABRIEL,EQ,       125.20,                 48943037.50,394721
,GAEL,EQ,       120.80,                 15076851.00,125009
,GAL,EQ,        11.20,                  3483659.15,304898
,GALLANTT,EQ,        46.25,                  9608487.80,205810
,GALLISPAT,EQ,       420.50,                  1233958.55,2971
,GAMMNINFRA,EQ,         4.10,                  1981343.15,480020
,GAMMONIND,EQ,         9.90,                 10353336.70,1042210
,GANDHITUBE,EQ,       335.50,                   585779.70,1748
,GANECOS,EQ,       222.85,                  1842176.40,8277
,GANESHHOUC,EQ,        89.90,                 26731273.55,303534
,GARDENSILK,EQ,        32.40,                  3322348.20,102376
,GARWALLROP,EQ,       723.05,                 14833898.15,20602
,GATI,EQ,       141.95,                120979877.55,849537
,GAYAPROJ,EQ,       142.70,                  5319021.00,37298
,GDL,EQ,       252.60,                 33897085.15,133849
,GEECEE,EQ,       127.70,                  1056977.25,8324
,GEINDSYS,BZ,         4.00,                     2800.00,700
,GEMINI,EQ,         1.70,                    15304.00,8888
,GENESYS,EQ,       184.90,                  6026082.60,31998
,GENUSPAPER,EQ,         5.20,                   325317.55,62447
,GENUSPOWER,EQ,        41.70,                  4444321.75,107205
,GEOJITFSL,EQ,        59.65,                112862161.25,1879333
,GEPIL,EQ,       588.70,                  6534804.75,11067
,GESHIP,EQ,       430.05,                274743857.70,643455
,GET&D,EQ,       339.60,                 88266362.90,262704
,GHCL,EQ,       268.90,                 27740732.10,103617
,GICHSGFIN,EQ,       404.40,                310160508.95,786149
,GILLANDERS,EQ,        65.05,                   120129.70,1838
,GILLETTE,EQ,      4229.40,                 45944403.65,10872
,GINNIFILA,EQ,        38.95,                 48865550.90,1273419
,GIPCL,EQ,       108.70,                 53077971.70,492959
,GISOLUTION,BE,         4.90,                      980.00,200
,GITANJALI,EQ,        67.70,                 26926478.85,401686
,GKWLIMITED,EQ,       424.45,                    59014.30,139
,GLOBAL,SM,       237.50,                  4947050.00,21000
,GLOBALVECT,EQ,       116.20,                  6211848.05,53223
,GLOBOFFS,EQ,        47.75,                 10119509.80,219427
,GLOBUSSPR,EQ,        74.40,                 17666614.60,239696
,GMBREW,EQ,       465.80,                 18084032.65,38714
,GMDCLTD,EQ,       123.95,                 27982558.35,226681
,GMRINFRA,EQ,        16.30,                135202887.10,8329625
,GNA,EQ,       224.00,                 11037223.90,49414
,GNFC,EQ,       292.95,                271292663.55,934643
,GOACARBON,EQ,       119.80,                 20426890.25,170409
,GOCLCORP,EQ,       377.65,                  8185670.20,21628
,GODFRYPHLP,EQ,      1158.00,                351771879.10,298532
,GODREJIND,EQ,       530.25,                983294893.45,1894393
,GODREJPROP,EQ,       403.05,                176616097.90,443364
,GOENKA,BZ,          .60,                     6270.60,10000
,GOKEX,EQ,        79.85,                254321735.10,3313114
,GOKUL,EQ,        23.35,                  1304299.30,54980
,GOKULAGRO,EQ,        25.80,                  1837877.95,71147
,GOLDBEES,EQ,      2608.25,                 27132767.60,10375
,GOLDENTOBC,BE,        78.00,                  1245813.80,16066
,GOLDIAM,EQ,        87.60,                  2654523.30,30191
,GOLDINFRA,BE,        79.05,                  9622653.95,124310
,GOLDIWIN,EQ,       269.60,                   138179.20,511
,GOLDSHARE,EQ,      2579.75,                  4394828.75,1700
,GOLDTECH,BE,        11.25,                    94433.25,8693
,GOODLUCK,EQ,        84.00,                  3011195.80,35913
,GPIL,EQ,       116.15,                 41193732.55,348145
,GPPL,EQ,       166.40,                 43069115.65,258502
,GPTINFRA,EQ,       245.40,                  1282139.75,5269
,GRANULES,EQ,       142.40,                196579593.75,1388719
,GRAPHITE,EQ,       114.10,                 18113945.50,158939
,GRAVITA,EQ,        54.55,                 69725913.30,1283232
,GREAVESCOT,EQ,       169.90,                 55220366.20,321275
,GREENFIRE,BE,         1.05,                    94298.70,89794
,GREENLAM,EQ,       675.75,                  1701313.10,2506
,GREENPLY,EQ,       283.10,                  6710651.05,23710
,GREENPOWER,EQ,         9.80,                  1405423.85,142066
,GRETEX,SM,        14.65,                    87900.00,6000
,GRINDWELL,EQ,       353.55,                  2927216.70,8266
,GRPLTD,EQ,      1602.95,                   967203.80,606
,GRUH,EQ,       399.30,                 61882369.60,155707
,GSCLCEMENT,EQ,        28.05,                  3337764.80,119121
,GSFC,EQ,       128.00,                113150387.45,876322
,GSPL,EQ,       164.65,                 77152347.25,471113
,GSS,EQ,        23.70,                   368458.50,15773
,GTL,EQ,        17.15,                  2370503.90,137584
,GTLINFRA,EQ,         5.70,                  9362437.45,1623116
,GTNIND,EQ,        19.00,                  1042866.65,55702
,GTNTEX,EQ,        21.80,                 13330333.70,627014
,GTOFFSHORE,EQ,        15.70,                  2153756.10,137191
,GUFICBIO,EQ,        67.20,                 16939751.35,250086
,GUJALKALI,EQ,       409.05,                 27994586.95,68312
,GUJAPOLLO,EQ,       144.95,                  1010445.95,6963
,GUJFLUORO,EQ,       769.45,                174727253.45,225430
,GUJGASLTD,EQ,       757.45,                117095131.65,154624
,GUJNRECOKE,EQ,         2.60,                  3859445.90,1487199
,GUJNREDVR,EQ,         2.10,                   105470.40,51206
,GULFOILLUB,EQ,       728.70,                 23008162.75,32016
,GULFPETRO,EQ,        87.10,                  4334160.85,49605
,GULPOLY,EQ,        91.35,                  1791842.30,19545
,GVKPIL,EQ,         6.15,                 39209965.10,6342151
,HANUNG,EQ,         4.70,                   258691.85,55763
,HARITASEAT,EQ,       697.35,                  2016052.95,2889
,HARRMALAYA,EQ,        83.80,                  5184530.15,61694
,HATHWAY,EQ,        36.45,                292566424.05,7848856
,HATSUN,EQ,       517.50,                  2262909.35,4365
,HBLPOWER,EQ,        44.30,                 25118040.35,569837
,HBSTOCK,EQ,        17.05,                   135273.85,7947
,HCC,EQ,        40.45,                252583050.10,6231554
,HCG,EQ,       237.50,                 16503917.25,70653
,HCL-INSYS,EQ,        56.75,                297819271.10,5377879
,HDFC,W2,       188.00,                 12196840.00,65700
,HDFCMFGETF,EQ,      2654.70,                  2676558.10,1005
,HDFCNIFETF,EQ,       939.55,                   317797.31,339
,HDIL,EQ,        82.25,                424415113.60,5155658
,HEG,EQ,       225.00,                  7132032.75,31815
,HEIDELBERG,EQ,       126.55,                110014200.95,859498
,HERCULES,EQ,       154.35,                  5543946.60,35789
,HERITGFOOD,EQ,      1095.90,                 27689480.35,25354
,HESTERBIO,EQ,       770.40,                  6372247.65,8223
,HEXATRADEX,EQ,        19.60,                   429844.40,21883
,HEXAWARE,EQ,       214.70,                 81494892.85,378666
,HFCL,EQ,        13.15,                 24776860.60,1889740
,HGS,EQ,       591.40,                  8826514.25,14975
,HIGHGROUND,EQ,        28.25,                 16799700.05,593576
,HIKAL,EQ,       214.80,                  7315942.20,33979
,HIL,EQ,       809.30,                 70863656.65,87390
,HILTON,EQ,        21.60,                  3139270.20,151694
,HIMATSEIDE,EQ,       342.50,                 67017833.00,196369
,HINDCOMPOS,EQ,      1825.20,                 25171676.65,13793
,HINDCOPPER,EQ,        66.85,                 47886126.95,717990
,HINDDORROL,EQ,        10.10,                  1292184.15,129219
,HINDMOTORS,EQ,         9.05,                  4986877.70,550344
,HINDNATGLS,EQ,       107.25,                   587504.90,5572
,HINDOILEXP,EQ,        80.95,                133935545.55,1650711
,HINDSYNTEX,EQ,        11.25,                    14035.00,1300
,HINDUJAFO,EQ,        32.85,                   210758.25,6423
,HINDUJAVEN,EQ,       544.15,                  3780042.75,7018
,HIRECT,EQ,        78.20,                   702803.30,8933
,HISARMETAL,EQ,        47.80,                    97326.20,2043
,HITECH,SM,       130.00,                   195000.00,1500
,HITECHGEAR,EQ,       333.00,                 13184583.60,40242
,HITECHPLAS,EQ,       174.45,                  4965431.80,28522
,HMT,BZ,        39.90,                   301066.30,7568
,HMVL,EQ,       283.95,                  6073968.35,21275
,HNGSNGBEES,EQ,      2317.49,                   374899.98,162
,HOCL,EQ,        24.50,                  5006868.25,204721
,HONAUT,EQ,     10556.00,                 23323294.00,2221
,HONDAPOWER,EQ,      1362.60,                  9181131.85,6777
,HOTELEELA,EQ,        16.25,                  2677162.85,164432
,HOTELRUGBY,BE,         3.60,                        3.60,1
,HOVS,EQ,       186.20,                 39468685.60,211570
,HPL,EQ,       125.70,                108054260.95,873380
,HSCL,EQ,        47.35,                102644806.20,2191529
,HSIL,EQ,       347.80,                 43750810.60,124460
,HTMEDIA,EQ,        83.50,                  4792648.15,57289
,HUBTOWN,EQ,        93.90,                  2576326.75,28121
,HUDCO,N3,      1100.95,                  1728286.50,1570
,HUDCO,N5,      1093.00,                    54650.00,50
,HUDCO,N4,      1062.00,                    21240.00,20
,HUDCO,N2,      1143.00,                  3650258.70,3189
,HUSYSLTD,SM,        41.00,                   165000.00,4000
,IBREALEST,EQ,        87.25,                292434483.45,3342877
,IBULHSGFIN,NA,      1038.00,                    32178.00,31
,IBVENTURES,EQ,        61.30,                 20211039.10,329707
,IBWSL,EQ,        34.25,                 24704418.60,711453
,ICIL,EQ,       199.65,                213041509.40,1070190
,ICRA,EQ,      4140.35,                  6417489.00,1552
,ICSA,EQ,         2.80,                   185006.75,66712
,IDBI,EQ,        75.90,                156998688.60,2069481
,IDBIGOLD,EQ,      2608.70,                  2837299.05,1081
,IDFC,EQ,        54.50,                272535302.85,4998773
,IDFCBANK,EQ,        59.80,                362386311.65,6061385
,IDFCBANK,N1,      5072.11,                   162359.40,32
,IDFCBANK,N6,      7691.00,                   169202.00,22
,IDFCBANK,NB,      4967.76,                   684367.00,138
,IDFCBANK,N5,      4890.00,                     9691.00,2
,IDFCBANK,N2,      7955.00,                   405696.40,51
,IDFCBANK,N4,      7495.00,                   119514.00,16
,IDFCBANK,N3,      4945.00,                    39576.00,8
,IDFCBANK,N9,      5221.00,                   203280.20,39
,IDFCBANK,NA,      7935.00,                   258651.80,33
,IDFCBANK,NC,      6000.00,                   396000.00,66
,IDFNIFTYET,EQ,        92.55,                    30599.25,336
,IFBAGRO,EQ,       440.30,                  3084031.80,6910
,IFBIND,EQ,       647.15,                  7149877.15,11064
,IFCI,EQ,        30.10,                327011668.75,10902920
,IFCI,NC,      1034.05,                   115290.50,109
,IFCI,ND,      1225.00,                    12250.00,10
,IFCI,NL,      1030.00,                   164800.00,160
,IFCI,NI,      1350.00,                    27000.00,20
,IFGLREFRAC,EQ,       219.95,                 14738519.10,66903
,IGARASHI,EQ,       806.15,                  8748620.05,10742
,IGL,EQ,      1014.65,                248631143.25,245955
,IGPL,EQ,       379.60,                  8824122.55,23170
,IIFL,EQ,       400.55,                 55301904.05,138712
,IIFLFIN,N5,      1069.93,                  2001875.77,1871
,IIFLFIN,N7,      1810.00,                   306206.00,170
,IIFLFIN,NA,      1060.00,                   692510.00,653
,IIHFL,N1,      1054.22,                   811172.61,770
,IIHFL,N2,      1104.22,                  1837417.54,1663
,IIHFL,N3,      1498.00,                    59860.60,40
,IITL,EQ,        71.75,                    44284.50,638
,IL&FSENGG,EQ,        54.95,                  2763498.50,50364
,IL&FSTRANS,EQ,       111.05,                 54160945.15,489615
,IMFA,EQ,       781.65,                 34288615.95,44240
,IMPAL,EQ,       836.00,                     3344.00,4
,IMPEXFERRO,EQ,         1.80,                    56124.00,31148
,INDBANK,EQ,        12.90,                   423638.20,32795
,INDHOTEL,EQ,       127.30,                 49716475.45,393591
,INDIACEM,EQ,       164.25,                919901674.95,5552959
,INDIAGLYCO,EQ,       163.90,                 32201469.20,197136
,INDIANB,EQ,       280.95,                122364210.05,435590
,INDIANCARD,EQ,       203.40,                   659041.15,3253
,INDIANHUME,EQ,       412.65,                 21319487.15,52378
,INDLMETER,EQ,        86.95,                  1247302.85,14227
,INDNIPPON,EQ,       575.00,                  9843351.65,17242
,INDOCO,EQ,       228.70,                328191023.45,1485453
,INDORAMA,EQ,        33.65,                  3827400.50,114302
,INDOSOLAR,EQ,         6.85,                  1806220.45,264593
,INDOTECH,EQ,       218.00,                 10978557.15,50211
,INDOTHAI,EQ,        21.80,                   115042.35,5242
,INDOWIND,BE,         4.10,                   122336.65,29578
,INDRAMEDCO,EQ,        55.65,                 13730346.30,248316
,INDSWFTLAB,EQ,        34.75,                  1626865.95,47616
,INDSWFTLTD,EQ,         5.75,                    90272.95,15869
