,11-Apr-2017
The Nifty witnessed an intraday movement of about 69.85 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26594.05
, Traded Quantity (in Lakhs), 15042.09
, Number of Trades, 9571433
, Total Market Capitalisation (Rs. Crores), 12208061.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9181.45,      9184.55,      9242.70,      9172.85,      9237.00,55.55
,Nifty IT,     10338.15,     10341.55,     10422.30,     10332.45,     10398.85,60.7
,Nifty Next 50,     25732.90,     25701.75,     25908.80,     25693.65,     25872.80,139.9
,Nifty Bank,     21520.15,     21521.45,     21753.35,     21483.55,     21736.15,216
,Nifty MID100 Free,     17472.10,     17495.85,     17709.70,     17495.85,     17700.10,228
,Nifty 500,      8052.10,      8056.55,      8108.45,      8050.10,      8107.10,55
,Nifty 100,      9510.60,      9511.45,      9573.70,      9501.25,      9567.25,56.65
,Nifty Midcap 50,      4435.85,      4443.00,      4478.80,      4439.85,      4474.85,39
,Nifty Realty,       223.35,       223.80,       226.90,       223.60,       226.10,2.75
,Nifty Infra,      3189.55,      3188.50,      3216.05,      3179.15,      3209.25,19.7
,Nifty Energy,     12017.45,     12065.35,     12126.90,     11996.45,     12012.25,-5.2
,Nifty FMCG,     23264.75,     23224.00,     23682.40,     23154.90,     23651.75,387
,Nifty MNC,     11136.95,     11070.00,     11094.10,     11054.10,     11071.95,-65
,Nifty Pharma,     10315.80,     10340.85,     10368.55,     10321.40,     10355.55,39.75
,Nifty PSE,      4115.75,      4125.55,      4185.45,      4120.30,      4172.40,56.65
,Nifty PSU Bank,      3505.50,      3506.80,      3585.10,      3500.55,      3578.25,72.75
,Nifty Serv Sector,     11769.35,     11768.90,     11870.60,     11756.85,     11861.55,92.2
,India VIX,11.6200,11.6200,11.8325,10.2375,11.3950,-0.2250
,Nifty Auto,     10030.50,     10036.85,     10060.50,     10012.80,     10040.05,9.55
,Nifty Metal,      3138.45,      3114.40,      3114.95,      3080.15,      3092.05,-46.4
,Nifty Media,      3233.45,      3229.85,      3232.50,      3197.30,      3214.30,-19.15
,Nifty SML100 Free,      7111.00,      7129.60,      7185.70,      7129.55,      7181.75,70.75
,Nifty 200,      4983.85,      4985.00,      5016.80,      4980.40,      5014.80,30.95
,Nifty Div Opps 50,      2324.95,      2325.45,      2351.80,      2322.20,      2349.25,24.3
,Nifty Commodities,      3538.45,      3536.40,      3543.45,      3522.00,      3525.85,-12.6
,Nifty Consumption,      4013.05,      4006.70,      4030.10,      4000.45,      4027.65,14.6
,Nifty Fin Service,      8739.60,      8734.55,      8844.45,      8722.60,      8836.30,96.7
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3981.60,      3974.40,      3985.45,      3964.20,      3973.65,-7.95
,Nifty CPSE,      2609.30,      2616.80,      2671.80,      2613.80,      2657.85,48.55
,Nifty GrowSect 15,      5588.50,      5583.95,      5611.35,      5574.10,      5607.70,19.2
,Nifty50 PR 2x Lev,      3682.20,      3684.05,      3730.60,      3676.00,      3726.15,43.95
,Nifty50 PR 1x Inv,       451.50,       451.40,       451.90,       448.55,       448.80,-2.7
,Nifty50 TR 2x Lev,      4445.60,      4447.85,      4504.05,      4438.10,      4498.70,53.1
,Nifty50 TR 1x Inv,       410.90,       410.80,       411.25,       408.20,       408.45,-2.45
,Nifty50 Value 20,      3992.15,      3996.05,      4024.10,      3990.95,      4017.60,25.45
,Nifty Mid Liq 15,      3779.45,      3783.20,      3814.60,      3781.65,      3811.60,32.15
,Nifty Pvt Bank,     11896.90,     11898.30,     12024.55,     11872.60,     12014.60,117.7
,Nifty Quality 30,      2237.55,      2238.35,      2255.10,      2235.55,      2254.05,16.5
,Nifty GS 8 13Yr,      1662.65,      1663.00,      1670.70,      1661.80,      1668.30,5.65
,Nifty GS 10Yr,      1594.25,      1594.55,      1599.75,      1592.65,      1597.50,3.25
,Nifty GS 10Yr Cln,       974.20,       974.20,       977.40,       973.05,       976.05,1.85
,Nifty GS 4 8Yr,      1722.30,      1722.65,      1727.45,      1722.65,      1725.45,3.15
,Nifty GS 11 15Yr,      1718.40,      1718.75,      1729.45,      1718.75,      1725.70,7.3
,Nifty GS 15YrPlus,      1804.45,      1804.80,      1807.05,      1804.80,      1807.05,2.6
,Nifty GS Compsite,      1697.50,      1697.85,      1704.90,      1697.10,      1702.65,5.15

,ADVANCES,1032
,DECLINES,647
,UNCHANGED,83

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1381.35,      1372.35,-0.65,1019.44
,RECLTD,EQ,       182.75,       206.35,12.91,756.38
,PFC,EQ,       152.40,       163.80,7.48,563.08
,ADANIPOWER,EQ,        44.25,        37.20,-15.93,483.24
,IBULHSGFIN,EQ,       935.20,       937.15,0.21,473.28
,YESBANK,EQ,      1599.60,      1614.75,0.95,422.77
,INFY,EQ,       953.40,       967.15,1.44,418.15
,AXISBANK,EQ,       510.75,       515.05,0.84,380.17
,ICICIBANK,EQ,       277.65,       283.65,2.16,351.87
,SBIN,EQ,       289.35,       294.50,1.78,341.92
,KTKBANK,EQ,       146.15,       159.35,9.03,337.78
,DMART,EQ,       774.10,       778.55,0.57,334.17
,HDFC,EQ,      1467.50,      1476.85,0.64,320.13
,ADANIPORTS,EQ,       352.15,       333.80,-5.21,318.57
,TATASPONGE,EQ,       828.40,       863.95,4.29,309.64
,ITC,EQ,       273.55,       282.05,3.11,305.52
,VEDL,EQ,       272.35,       252.75,-7.2,278.14
,BHARATFIN,EQ,       777.80,       767.35,-1.34,276.53
,TATAPOWER,EQ,        87.05,        85.45,-1.84,273.68
,PNB,EQ,       152.25,       158.25,3.94,258.18
,BPCL,EQ,       700.30,       710.40,1.44,253.09
,NTPC,EQ,       166.75,       167.00,0.15,240.52
,MARUTI,EQ,      6268.85,      6247.80,-0.34,233.9
,MCDOWELL-N,EQ,      1889.10,      1881.60,-0.4,232.13
,TATAMOTORS,EQ,       474.90,       472.25,-0.56,232.02

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOTHAI,EQ,        22.65,                    56191.55,2455
,INDOWIND,BE,         5.00,                   801730.80,160751
,INDRAMEDCO,EQ,        57.10,                  7955782.05,138822
,INDSWFTLAB,EQ,        40.25,                  8698703.40,218345
,INDSWFTLTD,EQ,         9.05,                  2923967.15,331638
,INDTERRAIN,EQ,       182.15,                  4101606.10,22370
,INEOSSTYRO,EQ,       746.30,                 19736460.20,26316
,INFIBEAM,EQ,       989.45,                367696909.70,374560
,INFINITE,EQ,       231.70,                  2981214.20,12974
,INFOMEDIA,BE,         5.75,                   182798.10,32221
,INFRABEES,EQ,       323.47,                   133562.91,412
,INGERRAND,EQ,       862.95,                225259453.45,259224
,INOXLEISUR,EQ,       297.95,                133082985.40,444870
,INOXWIND,EQ,       189.35,                 83575430.50,441004
,INSECTICID,EQ,       535.20,                 42691899.30,80022
,INTEGRA,EQ,         2.55,                     1379.55,541
,INTELLECT,EQ,       119.15,                 32972884.95,276577
,INTENTECH,EQ,       153.95,                  9506723.30,61815
,INVENTURE,EQ,        12.95,                  1224188.00,94089
,IOB,EQ,        28.25,                 90488911.85,3197160
,IOLCP,EQ,        63.20,                 36095171.15,569247
,IPAPPM,EQ,       351.30,                 22143970.90,62014
,IPCALAB,EQ,       634.35,                 96323732.85,153496
,IRB,EQ,       239.75,                396435231.60,1658205
,IREDA,N2,      1180.00,                  1180000.00,1000
,IRFC,N2,      1177.00,                  2993815.05,2575
,IRFC,NK,      1145.15,                   381729.40,333
,IRFC,NO,      1140.18,                  3216958.55,2821
,IRFC,NN,      1066.58,                   106658.00,100
,IRFC,N1,      1110.94,                  2400760.44,2165
,IRFC,N4,      1100.30,                    49522.31,45
,IRFC,N9,      1120.00,                   566199.00,505
,IRFC,NJ,      1130.40,                   115291.90,102
,IRFC,NE,      1225.00,                   900715.00,734
,IRFC,N3,      1060.00,                    10600.00,10
,ISFT,EQ,       380.45,                 11921774.65,31411
,ISMTLTD,EQ,        13.40,                  2225121.00,165670
,ITDC,EQ,       466.70,                161911525.40,340937
,ITDCEM,EQ,       178.65,                 37258472.00,210701
,ITI,EQ,        70.75,                 27209522.70,383810
,IVC,EQ,        14.90,                 11633584.50,782801
,IVP,EQ,       179.65,                  2261838.55,12523
,IVRCLINFRA,EQ,         5.20,                  7013203.30,1321731
,IVZINGOLD,EQ,      2700.00,                    70340.00,26
,IZMO,EQ,        49.95,                   832999.95,16628
,J&KBANK,EQ,        79.90,                 47801681.85,593371
,JAGRAN,EQ,       190.65,                 16636520.85,87950
,JAGSNPHARM,EQ,        40.30,                  1411390.25,34995
,JAIBALAJI,EQ,        23.65,                   558723.65,23700
,JAICORPLTD,EQ,        81.30,                128761729.90,1599902
,JAIHINDPRO,EQ,         5.60,                     3355.00,600
,JAMNAAUTO,EQ,       224.75,                 33475868.60,147271
,JAYAGROGN,EQ,       769.20,                  8854550.95,11479
,JAYBARMARU,EQ,       426.50,                 14533839.20,34365
,JAYNECOIND,EQ,         8.95,                   581949.05,64503
,JAYSREETEA,EQ,       113.40,                 13723304.70,120368
,JBCHEPHARM,EQ,       342.35,                 16747115.65,48754
,JBFIND,EQ,       273.35,                 11436580.10,41709
,JBMA,EQ,       274.60,                 10545698.85,38374
,JCHAC,EQ,      1872.85,                 11107842.45,5950
,JENSONICOL,BE,        15.15,                  1117522.70,74603
,JETAIRWAYS,EQ,       510.90,                838796597.40,1639383
,JHS,EQ,        42.40,                  4491661.15,105506
,JINDALPHOT,BE,        94.75,                  1136854.25,12134
,JINDALPOLY,EQ,       438.75,                341457743.55,776537
,JINDALSAW,EQ,        81.10,                 51492930.80,634579
,JINDALSTEL,EQ,       127.50,                680101538.95,5341442
,JINDCOT,EQ,        14.25,                   612232.25,43124
,JINDRILL,EQ,       174.40,                 12548592.60,71412
,JINDWORLD,EQ,       454.00,                 94249131.10,215517
,JISLDVREQS,EQ,        64.65,                  2933282.80,45377
,JISLJALEQS,EQ,       104.15,                444561366.50,4300070
,JITFINFRA,BE,        60.30,                  2922875.20,48751
,JKCEMENT,EQ,       945.05,                 24402547.65,25940
,JKIL,EQ,       256.00,                 82063629.00,321374
,JKLAKSHMI,EQ,       459.55,                123087643.95,267776
,JKPAPER,EQ,       101.85,                 83880575.65,826164
,JKTYRE,EQ,       144.45,                671480346.20,4696454
,JMA,EQ,       207.25,                    74868.60,359
,JMCPROJECT,EQ,       289.10,                 20420216.30,71985
,JMFINANCIL,EQ,       102.00,               1881351387.95,18670926
,JMTAUTOLTD,EQ,        10.10,                 10277161.90,1023950
,JOCIL,EQ,       171.55,                   784402.50,4559
,JPASSOCIAT,EQ,        13.50,                558620697.20,42035121
,JPINFRATEC,EQ,        11.80,                 38020821.95,3249740
,JPOLYINVST,EQ,        98.45,                   876182.10,8763
,JPPOWER,EQ,         4.75,                 36635666.50,7726899
,JSL,EQ,        81.20,                 32364664.40,393953
,JSLHISAR,EQ,       146.20,                 17427352.15,118813
,JSWENERGY,EQ,        65.25,                407225417.45,6232586
,JSWHL,EQ,      1580.65,                  8554938.45,5431
,JSWSTEEL,P2,         8.15,                    46946.15,5761
,JUBILANT,EQ,       831.15,                593349195.50,714712
,JUBLFOOD,EQ,      1028.40,                703464382.25,685337
,JUBLINDS,EQ,       337.15,                 75582864.45,228863
,JUNIORBEES,EQ,       262.15,                  2638946.54,10093
,JUSTDIAL,EQ,       530.90,                849007492.25,1599974
,JVLAGRO,EQ,        22.05,                  3266689.15,148605
,JYOTHYLAB,EQ,       362.00,                100638189.85,283678
,JYOTISTRUC,EQ,         9.35,                  2455453.75,261307
,KABRAEXTRU,EQ,       121.65,                  1437750.20,11831
,KAJARIACER,EQ,       647.00,                428593385.10,659333
,KAKATCEM,EQ,       326.25,                  9115698.40,27792
,KALPATPOWR,EQ,       334.70,                 24010260.25,72202
,KALYANIFRG,BE,       359.00,                   101139.00,285
,KAMATHOTEL,EQ,        35.05,                 12855678.10,359806
,KAMDHENU,EQ,        98.10,                  8748795.55,87065
,KANANIIND,EQ,        14.10,                   886498.20,60288
,KANORICHEM,EQ,        74.50,                  2900733.80,39021
,KANSAINER,EQ,       391.60,                 27927081.00,71629
,KARMAENG,EQ,        45.80,                   290369.75,6410
,KARURVYSYA,EQ,       121.20,                257936499.35,2146155
,KAUSHALYA,EQ,         4.10,                   507972.50,124922
,KAVVERITEL,EQ,        13.30,                   108028.00,8078
,KAYA,EQ,       851.45,                 61620548.70,73105
,KCP,EQ,       124.95,                116277224.90,934372
,KCPSUGIND,EQ,        37.65,                  7387759.25,195886
,KDDL,EQ,       219.85,                  3309081.45,15000
,KEC,EQ,       212.90,                 88644825.80,415151
,KECL,EQ,        42.40,                 10856666.55,254748
,KEI,EQ,       197.85,                 81574202.05,413872
,KELLTONTEC,EQ,       125.30,                  5283243.50,41966
,KERNEX,BE,        50.75,                  6276841.90,117551
,KESARENT,EQ,        53.80,                   528375.95,10144
,KESORAMIND,EQ,       153.80,                127224020.75,835877
,KGL,EQ,         1.50,                  7242368.95,4994983
,KHAITANELE,BE,        33.50,                    32006.30,980
,KHAITANLTD,BE,        15.65,                     2347.50,150
,KHANDSE,EQ,        16.50,                    31242.00,1920
,KICL,EQ,      1740.90,                  4212931.10,2422
,KILITCH,EQ,        55.40,                  2618730.60,47720
,KINGFA,EQ,       840.20,                  9271542.10,10969
,KIOCL,EQ,        15.95,                       15.95,1
,KIRIINDUS,EQ,       289.45,                 37026365.50,127338
,KIRLOSBROS,EQ,       294.55,                 40606519.20,138949
,KIRLOSENG,EQ,       392.55,                  3304829.00,8432
,KIRLOSIND,EQ,      1374.55,                  7255052.80,5256
,KITEX,EQ,       423.00,                 15657227.10,37035
,KKCL,EQ,      1701.00,                   406622.75,239
,KMSUGAR,EQ,        26.95,                  8339380.50,308236
,KNRCON,EQ,       195.50,                 22443950.85,115548
,KOHINOOR,EQ,        80.85,                 17915229.20,219898
,KOKUYOCMLN,EQ,        93.30,                 11860545.05,127064
,KOLTEPATIL,EQ,       184.90,                 51441109.50,276201
,KOPRAN,EQ,        97.30,                858360827.70,9347752
,KOTAKBKETF,EQ,       221.34,                276799650.52,1250523
,KOTAKGOLD,EQ,       256.70,                  2308441.85,8972
,KOTAKNIFTY,EQ,       925.70,                  2110365.02,2283
,KOTAKNV20,EQ,        40.00,                    43540.00,1090
,KOTAKPSUBK,EQ,       357.54,                   554122.42,1561
,KOTARISUG,EQ,        13.70,                   599081.95,43691
,KOTHARIPET,EQ,        25.90,                  3567326.85,137514
,KOTHARIPRO,EQ,       206.25,                  4059845.20,19649
,KPIT,EQ,       128.40,                 60670191.60,470319
,KPRMILL,EQ,       722.20,                 38150826.80,53440
,KRBL,EQ,       411.05,                 22066421.30,53782
,KREBSBIO,BE,        96.00,                    28800.00,300
,KRIDHANINF,EQ,        67.75,                 16266605.95,236807
,KRISHANA,SM,        37.15,                  2376200.00,64000
,KSBPUMPS,EQ,       732.50,                 22297548.65,30692
,KSCL,EQ,       557.00,                484242447.70,858566
,KSERASERA,BE,          .15,                    61780.40,355602
,KSK,EQ,         8.05,                 30853527.55,3971707
,KSL,EQ,       394.30,                161532731.20,407533
,KTIL,EQ,       225.45,                  3721198.00,16457
,KTKBANK,EQ,       159.35,               3377772667.20,21670163
,KWALITY,EQ,       162.10,                132602363.00,815687
,L&TFH,EQ,       125.10,                534124349.05,4306819
,L&TFINANCE,N4,      1048.69,                   471523.55,450
,L&TINFRA,N1,      1000.00,                    40000.00,40
,L&TINFRA,N3,       980.00,                    73500.00,75
,L&TINFRA,N4,      1508.54,                   340762.17,226
,L&TINFRA,N5,       987.09,                   198198.85,201
,L&TINFRA,N6,      1580.00,                   582028.95,369
,L&TINFRA,N2,      1555.00,                   116625.60,75
,LAKPRE,EQ,        38.95,                   521503.10,13354
,LAKSHMIEFL,EQ,        54.35,                 23419169.60,426545
,LAKSHVILAS,EQ,       171.60,                198078115.30,1169401
,LALPATHLAB,EQ,       959.25,                119014012.70,123199
,LAMBODHARA,EQ,        78.30,                  1013408.75,12912
,LAOPALA,EQ,       531.75,                 35371510.05,66730
,LAURUSLABS,EQ,       513.05,                 21139206.90,41064
,LAXMICOT,SM,        18.80,                   455400.00,24000
,LAXMIMACH,EQ,      4298.95,                 18607008.10,4331
,LCCINFOTEC,BE,          .25,                      401.50,1606
,LGBBROSLTD,EQ,       619.10,                  8739411.05,14079
,LGBFORGE,BE,         6.80,                   316268.75,46615
,LIBERTSHOE,EQ,       170.70,                 11069712.80,64475
,LICNETFGSC,EQ,        16.94,                   343620.21,20285
,LICNETFN50,EQ,        94.10,                      469.25,5
,LICNETFSEN,EQ,       300.00,                      300.00,1
,LICNFNHGP,EQ,        95.00,                       95.00,1
,LINCOLN,EQ,       230.10,                 13007977.60,56274
,LINCPEN,EQ,       296.45,                  1011942.55,3408
,LINDEINDIA,EQ,       478.30,                 59387004.30,123651
,LIQUIDBEES,EQ,      1000.00,                520137680.81,520138
,LITL,EQ,         3.50,                  6174387.90,1763941
,LLOYDELENG,EQ,       253.95,                 44879168.20,176199
,LML,EQ,        13.15,                  3623947.20,275961
,LOKESHMACH,EQ,        87.20,                  1705812.80,19321
,LOTUSEYE,EQ,        35.40,                  1942263.40,55290
,LOVABLE,EQ,       249.15,                  8274545.55,33026
,LPDC,EQ,         3.50,                    37721.40,10770
,LSIL,EQ,         1.85,                   807309.75,427320
,LTI,EQ,       718.30,                 16839941.65,23460
,LTTS,EQ,       789.65,                 17683924.65,22412
,LUMAXIND,EQ,      1358.85,                  3326690.70,2444
,LUMAXTECH,EQ,       529.15,                  5478638.75,10350
,LUXIND,EQ,       769.10,                  8771251.60,11377
,LYCOS,BE,         7.80,                  4257553.30,543860
,LYKALABS,EQ,        55.85,                  4572255.30,81777
,LYPSAGEMS,EQ,        69.70,                  3032866.30,42874
,M&MFIN,EQ,       334.65,                500002304.65,1488406
,M100,EQ,        17.99,                   962039.03,53579
,M50,EQ,        86.74,                   816996.30,9519
,MAANALU,EQ,       121.95,                   938562.40,7668
,MADHAV,EQ,        66.65,                  1626967.40,24178
,MADHUCON,EQ,        51.65,                 29237535.15,553839
,MADRASFERT,EQ,        24.95,                 47261951.15,1812832
,MAGMA,EQ,       121.10,                 24300197.35,200403
,MAGNUM,EQ,         3.95,                    12442.80,3075
,MAHABANK,EQ,        35.90,                 30600220.85,859406
,MAHASTEEL,EQ,        97.30,                  5201477.15,52834
,MAHESHWARI,SM,        93.00,                   186000.00,2000
,MAHINDCIE,EQ,       224.80,                 44542076.95,198377
,MAHLIFE,EQ,       410.55,                 40711190.00,99032
,MAHSCOOTER,EQ,      1942.55,                 14317003.10,7364
,MAHSEAMLES,EQ,       349.20,                  7172553.30,20435
,MAITHANALL,EQ,       430.90,                 12092319.15,28005
,MAJESCO,EQ,       395.30,                109898365.40,276447
,MALUPAPER,EQ,        33.20,                  2891035.70,87336
,MALWACOTT,BE,         9.00,                     8739.40,972
,MANAKALUCO,BE,         6.70,                   266662.20,39965
,MANAKCOAT,EQ,        11.80,                   866594.00,73640
,MANAKINDST,EQ,        35.95,                  2083626.05,57959
,MANAKSIA,EQ,        67.30,                  6921551.30,104508
,MANAKSTEEL,EQ,        18.70,                  9247465.00,491293
,MANALIPETC,EQ,        41.55,                 25171972.60,608595
,MANAPPURAM,EQ,        94.75,                289637613.55,3041410
,MANDHANA,BZ,        22.85,                   442415.50,19440
,MANGALAM,EQ,       147.15,                  5199028.80,35348
,MANGCHEFER,EQ,        56.65,                  4281803.55,75368
,MANGLMCEM,EQ,       350.00,                 29394969.55,83856
,MANGTIMBER,EQ,        31.00,                   948726.55,30683
,MANINDS,EQ,        48.60,                  5949361.25,121540
,MANINFRA,EQ,        53.55,                104025022.70,1932170
,MANPASAND,EQ,       715.35,                 55157089.70,77150
,MANUGRAPH,EQ,        55.40,                  1837521.45,33080
,MARALOVER,EQ,        47.65,                 13591067.25,284245
,MARATHON,EQ,       268.75,                  4642417.90,17098
,MARKSANS,EQ,        56.45,                476594236.75,8373418
,MASKINVEST,BE,        23.15,                     4630.00,200
,MASTEK,EQ,       195.20,                 28648732.15,145168
,MAWANASUG,EQ,        82.70,                 23050023.70,274235
,MAXINDIA,EQ,       148.55,                 25359137.20,170208
,MAXVIL,EQ,       110.15,                160831833.45,1463427
,MAYURUNIQ,EQ,       388.00,                  6382884.30,16454
,MAZDA,EQ,       343.65,                  1966710.35,5739
,MBECL,EQ,        51.90,                  5172338.45,99485
,MBLINFRA,EQ,        43.10,                 27879794.80,635392
,MCDHOLDING,EQ,        37.75,                  2157793.60,56968
,MCL,SM,       173.85,                  5912640.00,36800
,MCLEODRUSS,EQ,       183.70,                 48391403.30,262689
,MCX,EQ,      1226.95,                368347824.80,297148
,MEGASOFT,EQ,        23.30,                 20712187.70,879463
,MEGH,EQ,        39.50,                 25968677.05,654944
,MELSTAR,EQ,         3.85,                     1155.00,300
,MENONBE,EQ,        73.90,                   465398.80,6321
,MEP,EQ,        68.50,                123437904.95,1819360
,MERCATOR,EQ,        47.85,                 50004888.05,1046787
,MERCK,EQ,      1130.10,                 24621241.55,21455
,METALFORGE,EQ,        57.15,                  4711745.45,81761
,METKORE,BE,         3.00,                    35446.75,11600
,MFSL,EQ,       652.45,               1041575290.30,1576610
,MGL,EQ,       935.45,                454762980.60,486974
,MHRIL,EQ,       447.10,                 38867386.65,86847
,MIC,EQ,        14.50,                 17067042.15,1174940
,MIDCAPIWIN,EQ,        62.15,                     1058.63,17
,MINDACORP,EQ,       107.25,                 48491584.35,456428
,MINDAIND,EQ,       440.60,                 31791690.25,71903
,MINDTECK,EQ,        87.05,                  9320766.05,108506
,MINDTREE,EQ,       450.85,                 96544687.10,214915
,MIRCELECTR,EQ,        14.90,                 10970053.80,734493
,MIRZAINT,EQ,        86.70,                 15812789.50,181326
,MITCON,SM,        65.10,                   656900.00,10000
,MMFL,EQ,       565.00,                 13001807.80,22827
,MMTC,EQ,        64.05,                 53377072.25,829879
,MOHITIND,EQ,        42.70,                  4918926.20,113004
,MOIL,EQ,       344.55,                214554258.45,624259
,MOLDTECH,EQ,        52.15,                  1278191.55,24675
,MOLDTKPAC,EQ,       239.75,                  7355232.30,30843
,MOMAI,SM,       124.50,                  3582560.00,28800
,MONNETISPA,EQ,        37.10,                 12956275.80,346554
,MONSANTO,EQ,      2498.35,                 19153906.20,7656
,MONTECARLO,EQ,       412.10,                  4287386.70,10427
,MORARJEE,EQ,        56.95,                   853932.45,14931
,MOREPENLAB,EQ,        20.95,                 14936669.95,710744
,MOSERBAER,EQ,         6.55,                  7542690.05,1137293
,MOTILALOFS,EQ,       800.90,                 84544964.35,104784
,MOTOGENFIN,BE,        30.80,                    20944.00,680
,MPHASIS,EQ,       550.50,                 28992799.55,52486
,MPSLTD,EQ,       682.45,                  6352907.30,9321
,MRF,EQ,     62063.40,               1052719770.45,17051
,MRO-TEK,EQ,        56.10,                   166049.20,2958
,MRPL,EQ,       113.15,                180144892.40,1600604
,MSPL,EQ,        13.80,                   182063.95,13100
,MTEDUCARE,EQ,        81.90,                 17245736.20,209723
,MTNL,EQ,        25.40,                 46457824.00,1822276
,MUKANDENGG,EQ,        47.50,                  1145139.70,23982
,MUKANDLTD,EQ,        78.50,                  8314725.25,105250
,MUKTAARTS,EQ,       100.80,                 16295118.40,162170
,MUNJALAU,EQ,        99.65,                 12582388.00,124913
,MUNJALSHOW,EQ,       231.15,                 14567318.85,62954
,MURUDCERA,EQ,        50.65,                 21173631.55,419802
,MUTHOOTCAP,EQ,       369.40,                 82912777.75,229179
,MUTHOOTFIN,EQ,       385.15,                796019306.55,2067773
,MUTHOOTFIN,NB,      1745.00,                    43625.00,25
,MVL,EQ,          .45,                    36008.15,85740
,N100,EQ,       380.16,                  1635795.33,4257
,NABARD,N2,      1014.00,                  1012674.00,1000
,NAGAAGRI,EQ,        29.35,                   749914.45,24814
,NAGAFERT,EQ,        16.95,                  9277643.25,538643
,NAGAROIL,EQ,         4.70,                   977059.00,208791
,NAGREEKCAP,EQ,        14.30,                   868536.50,61232
,NAGREEKEXP,EQ,        38.80,                   933669.25,24270
,NAHARCAP,EQ,       105.00,                   241809.65,2305
,NAHARINDUS,EQ,       126.30,                 16411668.80,130063
,NAHARPOLY,EQ,        62.45,                  1955351.60,31209
,NAHARSPING,EQ,       144.75,                  6193446.10,42430
,NAKODA,EQ,          .50,                    38018.25,76558
,NANDANI,SM,        56.20,                   224800.00,4000
,NATCOPHARM,EQ,       851.35,                196702845.10,230962
,NATHBIOGEN,EQ,       202.65,                 71301721.95,350245
,NATIONALUM,EQ,        74.75,                110333617.45,1474489
,NATNLSTEEL,BE,        27.80,                  1000751.90,35623
,NAUKRI,EQ,       854.90,                 17407927.70,20386
,NAVINFLUOR,EQ,      3164.55,                109995354.20,34749
,NAVKARCORP,EQ,       208.55,                 20723926.40,99999
,NAVNETEDUL,EQ,       160.25,                 32541951.05,202997
,NBCC,EQ,       181.40,                190180556.85,1051455
,NBIFIN,BE,      4459.80,                   615363.40,138
,NBVENTURES,EQ,       132.60,                 40228504.55,304377
,NCC,EQ,        89.35,                499506132.15,5663744
,NCLIND,EQ,       215.40,                 32630859.10,150566
,NDGL,EQ,       406.95,                   128587.05,317
,NDL,EQ,       118.80,                  3094854.15,25913
,NDTV,EQ,        72.35,                  5032637.95,69049
,NECCLTD,EQ,        60.20,                 23820376.95,389711
,NECLIFE,EQ,        36.85,                 11649253.25,317127
,NELCAST,EQ,        63.50,                 11103191.60,175726
,NELCO,EQ,        86.55,                 34492817.05,400284
,NEPCMICON,BZ,         1.45,                    12607.30,9098
,NESCO,EQ,      2474.55,                  4560880.15,1826
,NESTLEIND,EQ,      6559.25,                104942660.65,15965
,NET4,BE,         1.45,                     2147.50,1450
,NETWORK18,EQ,        42.45,                109567696.05,2613754
,NEULANDLAB,EQ,      1523.45,                 56350867.15,36621
,NEXTMEDIA,BE,        23.40,                  1838255.85,79499
,NFL,EQ,        77.05,                 64411851.80,838649
,NH,EQ,       322.15,                  9495807.00,29397
,NHAI,NE,      1162.00,                  1564745.20,1347
,NHAI,NA,      1104.32,                  4711670.48,4258
,NHAI,N2,      1197.00,                  8059806.19,6739
,NHAI,N1,      1133.00,                  4777003.00,4216
,NHAI,N8,      1088.00,                   124499.90,114
,NHAI,N4,      1189.99,                    17425.40,15
,NHAI,N6,      1228.00,                  3363274.00,2744
,NHBTF2014,N6,      6593.20,                   425142.00,64
,NHBTF2023,N6,      6150.00,                   307500.00,50
,NHPC,N6,      1260.00,                    12600.00,10
,NHPC,N5,      1205.00,                     6031.00,5
,NIBL,EQ,        34.05,                   381550.70,11552
,NICCO,BE,          .65,                     6000.65,10001
,NIF100IWIN,EQ,        99.65,                    44119.14,443
,NIFTYBEES,EQ,       943.44,                 25819000.92,27433
,NIFTYIWIN,EQ,        94.16,                  3684166.38,39181
,NIITLTD,EQ,        79.65,                181257210.50,2263486
,NIITTECH,EQ,       426.45,                129807603.90,302729
,NILAINFRA,EQ,        17.00,                  5512290.40,322355
,NILKAMAL,EQ,      1974.45,                104598567.30,52655
,NIPPOBATRY,EQ,       948.80,                  8331712.50,8927
,NITCO,EQ,        67.60,                 85822639.75,1277368
,NITESHEST,EQ,         9.40,                  1997448.35,212650
,NITINFIRE,EQ,        24.65,                 13007960.95,523240
,NITINSPIN,EQ,       128.90,                 19883998.45,153207
,NLCINDIA,EQ,       106.05,                 24896349.75,233173
,NOCIL,EQ,        97.20,                176539630.90,1810959
,NOESISIND,BE,          .50,                      367.50,735
