,05-Apr-2017
The Nifty witnessed an intraday movement of about 58.5 points.The closing index was 0.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30287.83
, Traded Quantity (in Lakhs), 15241.41
, Number of Trades, 11669771
, Total Market Capitalisation (Rs. Crores), 12143618.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9237.85,      9264.40,      9273.90,      9215.40,      9265.15,27.3
,Nifty IT,     10592.00,     10596.25,     10597.20,     10493.00,     10510.30,-81.7
,Nifty Next 50,     25217.15,     25310.10,     25494.95,     25238.00,     25478.10,260.95
,Nifty Bank,     21547.75,     21602.20,     21699.30,     21499.75,     21652.70,104.95
,Nifty MID100 Free,     17332.90,     17378.30,     17478.95,     17352.10,     17467.10,134.2
,Nifty 500,      8053.15,      8077.85,      8100.70,      8045.75,      8095.10,41.95
,Nifty 100,      9528.60,      9557.20,      9575.40,      9510.85,      9567.95,39.35
,Nifty Midcap 50,      4423.45,      4435.65,      4451.05,      4421.25,      4446.30,22.85
,Nifty Realty,       219.10,       219.90,       227.85,       219.85,       225.90,6.8
,Nifty Infra,      3147.50,      3152.80,      3199.60,      3145.70,      3195.50,48
,Nifty Energy,     11819.40,     11929.00,     11998.85,     11846.50,     11979.30,159.9
,Nifty FMCG,     23639.60,     23714.65,     23728.35,     23483.80,     23583.70,-55.9
,Nifty MNC,     11022.55,     11046.25,     11202.65,     11032.60,     11190.45,167.9
,Nifty Pharma,     10503.65,     10551.70,     10556.90,     10499.50,     10541.15,37.5
,Nifty PSE,      4006.25,      4021.75,      4031.50,      4009.70,      4026.95,20.7
,Nifty PSU Bank,      3525.75,      3530.20,      3595.80,      3497.25,      3576.05,50.3
,Nifty Serv Sector,     11900.10,     11912.05,     11913.15,     11849.50,     11874.45,-25.65
,India VIX,11.4925,11.4925,11.8875,10.8900,11.5500,0.0575
,Nifty Auto,      9921.10,      9952.70,     10048.65,      9923.00,     10033.55,112.45
,Nifty Metal,      3105.70,      3123.95,      3151.35,      3120.30,      3137.25,31.55
,Nifty Media,      3156.30,      3179.30,      3233.40,      3152.30,      3224.45,68.15
,Nifty SML100 Free,      7072.20,      7095.25,      7168.15,      7081.85,      7163.15,90.95
,Nifty 200,      4989.75,      5004.85,      5015.90,      4982.15,      5012.35,22.6
,Nifty Div Opps 50,      2323.80,      2330.65,      2330.70,      2321.25,      2326.45,2.65
,Nifty Commodities,      3473.25,      3491.90,      3509.10,      3483.80,      3505.65,32.4
,Nifty Consumption,      3999.75,      4017.65,      4040.60,      4000.00,      4036.05,36.3
,Nifty Fin Service,      8825.80,      8828.25,      8833.25,      8774.15,      8804.10,-21.7
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3905.25,      3924.10,      3977.25,      3907.85,      3970.20,64.95
,Nifty CPSE,      2546.35,      2553.05,      2557.10,      2542.25,      2554.00,7.65
,Nifty GrowSect 15,      5585.45,      5603.90,      5643.05,      5578.00,      5635.25,49.8
,Nifty50 PR 2x Lev,      3732.00,      3752.25,      3759.85,      3712.75,      3752.85,20.85
,Nifty50 PR 1x Inv,       448.25,       447.10,       449.50,       446.65,       447.05,-1.2
,Nifty50 TR 2x Lev,      4505.70,      4530.20,      4539.35,      4482.50,      4530.90,25.2
,Nifty50 TR 1x Inv,       407.95,       406.90,       409.05,       406.50,       406.85,-1.1
,Nifty50 Value 20,      4017.55,      4033.50,      4039.70,      4013.10,      4036.55,19
,Nifty Mid Liq 15,      3748.20,      3756.05,      3770.30,      3745.15,      3764.65,16.45
,Nifty Pvt Bank,     11897.20,     11933.10,     11977.90,     11872.60,     11948.65,51.45
,Nifty Quality 30,      2255.80,      2263.25,      2263.25,      2252.35,      2258.65,2.85
,Nifty GS 8 13Yr,      1681.15,      1681.50,      1684.00,      1677.90,      1680.35,-.8
,Nifty GS 10Yr,      1616.15,      1616.45,      1620.40,      1612.20,      1614.90,-1.25
,Nifty GS 10Yr Cln,       988.80,       988.80,       991.20,       986.20,       987.85,-.95
,Nifty GS 4 8Yr,      1735.70,      1736.05,      1737.00,      1734.60,      1736.20,.5
,Nifty GS 11 15Yr,      1732.10,      1732.45,      1735.00,      1728.30,      1733.25,1.15
,Nifty GS 15YrPlus,      1832.85,      1833.20,      1833.20,      1832.25,      1832.25,-.6
,Nifty GS Compsite,      1713.15,      1713.50,      1715.60,      1710.40,      1713.00,-.15

,ADVANCES,1215
,DECLINES,494
,UNCHANGED,56

,Total securities that have hit their price bands today,152

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1374.65,      1415.00,2.94,1291.04
,SHANKARA,EQ,       460.00,       632.45,37.49,1238.83
,HDFCBANK,IL,      1455.00,      1471.50,1.13,983.91
,HDFC,EQ,      1533.65,      1490.15,-2.84,724.69
,MARUTI,EQ,      6072.00,      6342.40,4.45,672.74
,SBIN,EQ,       293.15,       297.35,1.43,646.5
,LT,EQ,      1661.00,      1696.45,2.13,580.54
,BHARATFIN,EQ,       818.30,       796.95,-2.61,460.02
,INFY,EQ,      1008.80,       995.95,-1.27,369.13
,TCS,EQ,      2411.70,      2401.25,-0.43,348.9
,AXISBANK,EQ,       500.60,       508.30,1.54,333.29
,YESBANK,EQ,      1538.85,      1567.50,1.86,304.15
,ITC,EQ,       281.55,       278.95,-0.92,287.17
,DRREDDY,EQ,      2744.45,      2741.35,-0.11,283.35
,ICICIBANK,EQ,       286.70,       284.85,-0.65,273.61
,DELTACORP,EQ,       214.00,       201.70,-5.75,266.85
,M&M,EQ,      1286.50,      1290.75,0.33,255.58
,TATAMOTORS,EQ,       470.40,       473.50,0.66,249.78
,TATASTEEL,EQ,       485.85,       493.30,1.53,243.15
,TITAN,EQ,       459.35,       491.75,7.05,233.8
,COALINDIA,EQ,       295.00,       290.05,-1.68,230.5
,IBULHSGFIN,EQ,       995.90,       986.30,-0.96,214.75
,BPCL,EQ,       638.40,       637.75,-0.1,213.54
,ADANIPORTS,EQ,       342.10,       358.15,4.69,210.19
,HINDUNILVR,EQ,       920.65,       935.35,1.6,208.99

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOTHAI,EQ,        23.00,                   266978.70,12042
,INDOWIND,BE,         4.30,                   334598.35,77992
,INDRAMEDCO,EQ,        55.75,                  4433170.85,79380
,INDSWFTLAB,EQ,        35.95,                   895169.10,25022
,INDSWFTLTD,EQ,         5.85,                    90104.80,15423
,INDTERRAIN,EQ,       171.75,                  4666078.75,27270
,INEOSSTYRO,EQ,       712.50,                 17925611.05,25476
,INFIBEAM,EQ,       936.90,                528295330.00,558608
,INFINITE,EQ,       234.00,                  2672843.10,11463
,INFOMEDIA,BE,         5.10,                    59520.55,11276
,INFRABEES,EQ,       321.29,                  1054849.95,3336
,INGERRAND,EQ,       785.90,                 25441023.90,32542
,INOXLEISUR,EQ,       294.30,                190798565.25,649826
,INOXWIND,EQ,       183.25,                202440515.55,1120574
,INSECTICID,EQ,       539.85,                 15233473.90,28124
,INTEGRA,EQ,         2.75,                     8053.40,2834
,INTELLECT,EQ,       123.20,                204767279.60,1657478
,INTENTECH,EQ,       149.55,                 22804725.25,149467
,INVENTURE,EQ,        13.25,                   627094.60,47193
,IOB,EQ,        27.55,                 45319803.65,1655367
,IOLCP,EQ,        65.85,                 22378569.55,344843
,IPAPPM,EQ,       336.60,                 16093003.75,47349
,IPCALAB,EQ,       646.45,                189114824.80,290832
,IRB,EQ,       241.15,                295223801.95,1221794
,IREDA,N2,      1176.00,                  3536010.00,3000
,IREDA,N5,      1239.99,                    61719.60,50
,IRFC,N1,      1108.00,                  1562431.07,1412
,IRFC,N9,      1113.25,                   133683.00,120
,IRFC,N8,      1180.00,                    23600.00,20
,IRFC,NK,      1149.00,                  1634915.60,1428
,IRFC,NJ,      1131.10,                   355610.00,314
,IRFC,NA,      1200.90,                   135459.99,112
,IRFC,N2,      1163.01,                  1273720.99,1096
,IRFC,NE,      1220.00,                   122002.50,100
,IRFC,NN,      1080.05,                   111915.25,105
,IRFC,N3,      1094.00,                    13128.00,12
,ISFT,EQ,       354.25,                 10310059.55,29422
,ISMTLTD,EQ,        13.35,                  2007671.30,151948
,ITDC,EQ,       405.50,                  7818369.35,19146
,ITDCEM,EQ,       179.25,                 31545811.75,176062
,ITI,EQ,        69.55,                 55931902.35,802861
,IVC,EQ,        14.80,                 12911704.40,869031
,IVP,EQ,       179.65,                  3761902.30,20952
,IVRCLINFRA,EQ,         5.25,                  6282951.80,1211981
,IVZINGOLD,EQ,      2630.50,                    50214.45,19
,IZMO,EQ,        49.30,                  3470416.80,70812
,J&KBANK,EQ,        78.00,                 82336689.00,1070741
,JAGRAN,EQ,       184.75,                 14548539.95,78481
,JAGSNPHARM,EQ,        40.10,                  2239662.85,56148
,JAIBALAJI,EQ,        17.95,                   823461.65,46286
,JAICORPLTD,EQ,        81.50,                627757196.15,7636885
,JAIHINDPRO,EQ,         6.00,                     8810.00,1460
,JAINSTUDIO,BE,         5.65,                      282.50,50
,JAMNAAUTO,EQ,       230.25,                163031687.95,722266
,JAYAGROGN,EQ,       789.95,                 24189568.05,30642
,JAYBARMARU,EQ,       433.15,                 26787725.10,61771
,JAYNECOIND,EQ,         8.75,                   764915.30,88898
,JAYSREETEA,EQ,       111.00,                 10295891.15,92519
,JBCHEPHARM,EQ,       356.80,                 27341930.35,76434
,JBFIND,EQ,       280.45,                 45776772.80,162873
,JBMA,EQ,       283.85,                 38941578.70,136062
,JCHAC,EQ,      1819.50,                 30308747.70,16638
,JENSONICOL,EQ,        14.50,                  3602429.90,253341
,JETAIRWAYS,EQ,       521.00,                848182027.10,1625228
,JHS,EQ,        41.80,                 18376689.35,446695
,JINDALPHOT,BE,        92.95,                   749775.00,8019
,JINDALPOLY,EQ,       418.50,                 99024272.45,235749
,JINDALSAW,EQ,        85.70,                 63305747.75,738976
,JINDALSTEL,EQ,       124.50,                954150875.05,7659784
,JINDCOT,EQ,        13.80,                   657101.60,47929
,JINDRILL,EQ,       167.15,                 30941259.10,184421
,JINDWORLD,EQ,       286.00,                  1307710.60,4618
,JISLDVREQS,EQ,        64.70,                 13871393.15,211348
,JISLJALEQS,EQ,       102.65,                996331277.50,9726067
,JITFINFRA,BE,        67.45,                  1637087.05,24374
,JKCEMENT,EQ,       938.60,                 15904637.15,16873
,JKIL,EQ,       256.45,                 79252951.45,307698
,JKLAKSHMI,EQ,       458.05,                 63074747.75,137021
,JKPAPER,EQ,        95.90,                154579896.40,1600518
,JKTYRE,EQ,       132.45,                189065088.15,1419235
,JMA,EQ,       200.00,                   235400.00,1177
,JMCPROJECT,EQ,       274.40,                 19693659.90,72598
,JMFINANCIL,EQ,        89.05,                144210943.50,1617442
,JMTAUTOLTD,EQ,        10.30,                 11243226.95,1102317
,JOCIL,EQ,       162.40,                   563867.85,3438
,JPASSOCIAT,EQ,        14.20,                640632567.00,45823011
,JPINFRATEC,EQ,        11.05,                 25165371.45,2302446
,JPOLYINVST,EQ,       101.70,                  2397206.10,23532
,JPPOWER,EQ,         5.00,                 42075986.30,8399053
,JSL,EQ,        78.85,                103647351.20,1317692
,JSLHISAR,EQ,       147.75,                 55664446.00,375124
,JSWENERGY,EQ,        66.65,                888734410.05,13437362
,JSWHL,EQ,      1554.65,                  5969666.35,3844
,JSWSTEEL,P2,         8.10,                  1260608.90,155319
,JUBILANT,EQ,       837.90,               1041047732.25,1260312
,JUBLFOOD,EQ,      1095.25,                245471371.65,223081
,JUBLINDS,EQ,       322.85,                 16308038.50,50562
,JUNIORBEES,EQ,       256.96,                  2370414.30,9249
,JUSTDIAL,EQ,       555.20,                942356326.70,1694374
,JVLAGRO,EQ,        21.20,                  3624101.80,173472
,JYOTHYLAB,EQ,       342.10,                 11682705.05,33934
,JYOTISTRUC,EQ,         9.70,                 26337604.25,2667037
,KABRAEXTRU,EQ,       126.15,                  5302744.45,41991
,KAJARIACER,EQ,       613.75,                302667005.80,493824
,KAKATCEM,EQ,       339.25,                 27133810.65,80709
,KALPATPOWR,EQ,       325.45,                 44951098.30,138332
,KALYANIFRG,BE,       364.95,                  1365728.50,3746
,KAMATHOTEL,EQ,        35.45,                  6872736.85,188522
,KAMDHENU,EQ,        96.20,                  8887300.90,91952
,KANANIIND,EQ,        15.15,                   101334.35,6658
,KANORICHEM,EQ,        76.75,                 14080607.40,183853
,KANSAINER,EQ,       379.40,                105244263.80,277564
,KARMAENG,EQ,        42.85,                   374788.85,8793
,KARURVYSYA,EQ,       117.95,                142989806.05,1210947
,KAUSHALYA,EQ,         5.15,                  5614180.15,1073783
,KAVVERITEL,EQ,        13.80,                  2091343.10,152845
,KAYA,EQ,       803.75,                 23561092.10,29537
,KCP,EQ,       117.00,                359379998.95,3144887
,KCPSUGIND,EQ,        38.50,                 25098105.95,645426
,KDDL,EQ,       206.15,                 19296030.90,93338
,KEC,EQ,       220.65,                485204500.70,2213495
,KECL,EQ,        43.30,                 22188854.35,508010
,KEI,EQ,       195.00,                175389942.45,892842
,KELLTONTEC,EQ,       129.05,                  9025462.20,69624
,KERNEX,BE,        45.25,                  2733503.45,60792
,KESARENT,EQ,        51.45,                   213583.70,4126
,KESORAMIND,EQ,       153.95,                233697547.70,1525255
,KEYCORPSER,EQ,        38.30,                     8028.30,222
,KGL,EQ,         1.25,                   443287.20,347280
,KHAITANELE,BE,        33.15,                    89932.95,2748
,KHANDSE,EQ,        17.00,                     1700.00,100
,KICL,EQ,      1652.95,                  1335155.75,808
,KILITCH,EQ,        45.40,                   618251.40,13607
,KINGFA,EQ,       817.45,                  9866934.00,11977
,KIRIINDUS,EQ,       298.15,                 71947477.55,244000
,KIRLOSBROS,EQ,       280.40,                 72205482.45,261558
,KIRLOSENG,EQ,       389.50,                  7039702.50,18107
,KIRLOSIND,EQ,      1115.50,                  2385158.70,2163
,KITEX,EQ,       438.20,                 42710057.70,97309
,KKCL,EQ,      1737.70,                  3340173.75,1969
,KMSUGAR,EQ,        28.90,                 20176828.85,682307
,KNRCON,EQ,       202.95,                 32538825.45,161863
,KOHINOOR,EQ,        83.60,                 15151064.85,180566
,KOKUYOCMLN,EQ,        93.10,                 30543441.05,329446
,KOLTEPATIL,EQ,       183.65,                238101196.80,1285884
,KOPRAN,EQ,        81.65,                 94331214.45,1163784
,KOTAKBKETF,EQ,       219.68,                  1543452.89,7062
,KOTAKGOLD,EQ,       257.40,                 14252567.50,55432
,KOTAKNIFTY,EQ,       926.40,                  6314245.92,6820
,KOTAKNV20,EQ,        39.70,                   119234.11,3002
,KOTAKPSUBK,EQ,       354.91,                  2104953.40,5963
,KOTARISUG,EQ,        14.40,                   928656.95,65114
,KOTHARIPET,EQ,        24.35,                  4649247.95,189090
,KOTHARIPRO,EQ,       201.60,                  2628001.00,13114
,KPIT,EQ,       130.20,                126376985.10,967378
,KPRMILL,EQ,       667.80,                 10184895.95,15225
,KRBL,EQ,       414.05,                 36490538.70,87232
,KREBSBIO,BE,        99.20,                    12400.00,125
,KRIDHANINF,EQ,        68.05,                 51773581.05,777476
,KRISHANA,SM,        35.90,                  1589400.00,44000
,KSBPUMPS,EQ,       716.90,                 14087217.60,19753
,KSCL,EQ,       554.45,                362629774.30,653733
,KSERASERA,BE,          .20,                    80678.50,489576
,KSK,EQ,         8.40,                 25599378.10,2952095
,KSL,EQ,       371.45,                 71060260.95,191390
,KTIL,EQ,       220.95,                 27461474.15,124937
,KTKBANK,EQ,       146.05,                870018072.55,6013199
,KWALITY,EQ,       156.85,                285638659.45,1803551
,L&TFH,EQ,       123.90,                313044069.90,2524567
,L&TFINANCE,N4,      1046.53,                   905235.85,864
,L&TINFRA,N1,      1000.00,                    73592.42,75
,L&TINFRA,N3,       982.50,                    19650.00,20
,L&TINFRA,N2,      1550.00,                  3163900.90,2040
,L&TINFRA,N4,      1499.00,                  2775770.16,1850
,L&TINFRA,N5,       990.00,                  1257490.75,1265
,L&TINFRA,N6,      1571.25,                   862658.75,549
,LAKPRE,EQ,        40.55,                   314486.40,7859
,LAKSHMIEFL,EQ,        56.45,                 29314166.85,513964
,LAKSHVILAS,EQ,       171.85,                142683663.35,830676
,LALPATHLAB,EQ,       976.30,                143717230.25,146736
,LAMBODHARA,EQ,        77.85,                  1082187.70,13937
,LAOPALA,EQ,       548.85,                 15699677.35,28618
,LAURUSLABS,EQ,       519.85,                 81102371.55,155555
,LAXMICOT,SM,        19.70,                  1905600.00,96000
,LAXMIMACH,EQ,      4314.40,                 40066273.90,9275
,LCCINFOTEC,BE,          .35,                      350.00,1000
,LFIC,BE,        63.90,                     3195.00,50
,LGBBROSLTD,EQ,       633.05,                 16862408.75,26423
,LGBFORGE,BE,         6.90,                   279042.75,41004
,LIBAS,SM,        65.50,                   387500.00,6000
,LIBERTSHOE,EQ,       175.75,                 25631591.40,144950
,LICNETFGSC,EQ,        16.57,                     1724.74,102
,LICNETFN50,EQ,        93.65,                     4776.15,51
,LICNFNHGP,EQ,        85.02,                      170.04,2
,LINCOLN,EQ,       236.60,                 13529920.55,56776
,LINCPEN,EQ,       292.70,                  5539260.40,18615
,LINDEINDIA,EQ,       419.70,                 62238214.40,153117
,LIQUIDBEES,EQ,      1000.00,                552199629.61,552198
,LITL,EQ,         3.60,                 11759010.85,3304052
,LLOYDELENG,EQ,       259.90,                131228986.25,505742
,LML,EQ,        12.65,                  2198672.50,171665
,LOKESHMACH,EQ,        89.90,                 10755289.40,118173
,LOTUSEYE,EQ,        35.80,                  5945697.00,166289
,LOVABLE,EQ,       250.10,                 25187818.90,99315
,LPDC,EQ,         3.60,                    55466.80,15476
,LSIL,EQ,         1.75,                   131640.25,74631
,LTI,EQ,       718.10,                 35503625.20,49361
,LTTS,EQ,       792.55,                 19734631.65,24832
,LUMAXIND,EQ,      1383.35,                 19303304.05,14001
,LUMAXTECH,EQ,       508.65,                 21663211.10,42857
,LUXIND,EQ,       777.10,                 60863429.10,79401
,LYCOS,BE,         8.15,                  3754666.40,459773
,LYKALABS,EQ,        55.75,                 18322110.55,329068
,LYPSAGEMS,EQ,        70.50,                  7343380.40,104677
,M&MFIN,EQ,       321.05,                424430419.95,1328120
,M100,EQ,        18.00,                   437605.38,24280
,M50,EQ,        87.31,                   139604.12,1584
,MAANALU,EQ,       119.60,                   623575.20,5180
,MADHAV,EQ,        67.15,                  1498565.55,22051
,MADHUCON,EQ,        47.95,                 20238056.30,423999
,MADRASFERT,EQ,        23.70,                 34163569.25,1480515
,MAGMA,EQ,       121.95,                396868089.80,3342142
,MAGNUM,EQ,         3.95,                    47054.90,11893
,MAHABANK,EQ,        34.85,                 24838208.85,718877
,MAHASTEEL,EQ,       100.95,                  6755861.40,66895
,MAHESHWARI,SM,        91.00,                   918600.00,10000
,MAHINDCIE,EQ,       220.90,                 31498158.25,141329
,MAHLIFE,EQ,       404.70,                 70278408.80,173889
,MAHSCOOTER,EQ,      1915.10,                  4809909.85,2519
,MAHSEAMLES,EQ,       356.95,                 15706567.20,43846
,MAITHANALL,EQ,       430.70,                 31450959.10,71989
,MAJESCO,EQ,       352.30,                 53602788.10,152836
,MALUPAPER,EQ,        31.05,                  1908548.90,61732
,MALWACOTT,BE,         9.20,                    20075.65,2205
,MANAKALUCO,BE,         6.20,                   128681.80,20739
,MANAKCOAT,EQ,        11.55,                   775945.90,66511
,MANAKINDST,EQ,        29.65,                   108014.95,3643
,MANAKSIA,EQ,        67.10,                  4421118.60,64947
,MANAKSTEEL,EQ,        13.60,                   522751.05,38436
,MANALIPETC,EQ,        42.35,                 68434620.70,1612192
,MANAPPURAM,EQ,        97.75,                468106592.80,4768712
,MANDHANA,BZ,        20.40,                  1068263.25,53139
,MANGALAM,EQ,       151.30,                 11438058.55,75637
,MANGCHEFER,EQ,        58.00,                 14956035.25,253935
,MANGLMCEM,EQ,       352.60,                 37077910.80,104356
,MANGTIMBER,EQ,        31.65,                  4757995.20,153651
,MANINDS,EQ,        47.35,                 12483393.00,260534
,MANINFRA,EQ,        51.20,                262906337.05,5220871
,MANPASAND,EQ,       713.90,                 34714293.00,48484
,MANUGRAPH,EQ,        57.45,                  3333688.20,57033
,MARALOVER,EQ,        45.50,                  7765174.45,167786
,MARATHON,EQ,       268.35,                  2894971.00,10831
,MARKSANS,EQ,        52.80,                489760429.45,9280863
,MASTEK,EQ,       178.55,                 22024980.15,122122
,MAWANASUG,EQ,        84.50,                 23887646.45,282068
,MAXINDIA,EQ,       148.75,                 31841888.80,214603
,MAXVIL,EQ,        95.80,                 69769471.50,731349
,MAYURUNIQ,EQ,       390.55,                 30539971.15,77201
,MAZDA,EQ,       337.65,                  2312226.80,6924
,MBAPL,SM,        54.00,                   322500.00,6000
,MBECL,EQ,        54.20,                 19364813.55,357613
,MBLINFRA,EQ,        45.50,                 31192677.95,709284
,MCDHOLDING,EQ,        39.65,                  1034551.20,26018
,MCL,SM,       140.00,                  1567600.00,11200
,MCLEODRUSS,EQ,       167.60,                 34329037.05,203643
,MCX,EQ,      1184.15,                168865660.85,141929
,MEGASOFT,EQ,        21.50,                  4452659.25,206929
,MEGH,EQ,        41.55,                 98413095.25,2387199
,MENONBE,EQ,        73.90,                  1194157.75,16168
,MEP,EQ,        59.15,                 88240710.95,1472871
,MERCATOR,EQ,        49.55,                215595000.05,4361800
,MERCK,EQ,      1102.00,                 49261960.80,44966
,METALFORGE,EQ,        57.75,                  8879420.80,152371
,METKORE,BE,         3.05,                    86953.50,27790
,MFSL,EQ,       595.55,               1561870509.35,2653585
,MGL,EQ,       884.10,                 70827839.55,79801
,MHRIL,EQ,       438.50,                 66244637.75,151062
,MIC,EQ,        15.45,                 47611355.20,3110019
,MIDCAPIWIN,EQ,        61.10,                    33789.70,551
,MINDACORP,EQ,       102.25,                 83134056.65,823900
,MINDAIND,EQ,       443.95,                 22924437.50,51627
,MINDTECK,EQ,        84.45,                   769083.45,9171
,MINDTREE,EQ,       454.45,                122294122.30,268694
,MIRCELECTR,EQ,        14.90,                 17355972.05,1181287
,MIRZAINT,EQ,        89.10,                 69742399.05,784143
,MITCON,SM,        66.00,                   263900.00,4000
,MMFL,EQ,       555.05,                  3563233.05,6424
,MMTC,EQ,        64.60,                123512025.20,1916571
,MOHITIND,EQ,        46.55,                 10478656.15,225359
,MOIL,EQ,       325.60,                269365767.95,833118
,MOLDTECH,EQ,        52.95,                  3243641.05,61053
,MOLDTKPAC,EQ,       235.50,                  6116047.30,25543
,MOMAI,SM,       127.70,                  7275360.00,57600
,MONNETISPA,EQ,        36.95,                 56498699.40,1549618
,MONSANTO,EQ,      2503.85,                 22730973.25,9001
,MONTECARLO,EQ,       411.65,                  2971564.85,7230
,MORARJEE,EQ,        57.05,                  2891201.20,50496
,MOREPENLAB,EQ,        20.55,                 30719138.45,1500134
,MOSERBAER,EQ,         6.80,                  8391516.35,1225716
,MOTILALOFS,EQ,       768.90,                379634591.90,496190
,MOTOGENFIN,BE,        33.15,                   128274.40,4005
,MPHASIS,EQ,       567.90,                 32809335.00,57687
,MPSLTD,EQ,       685.05,                  3236338.65,4689
,MRF,EQ,     60685.45,                758255133.90,12463
,MRO-TEK,EQ,        57.95,                  1696960.65,29378
,MRPL,EQ,       110.10,                126194755.75,1155840
,MSPL,EQ,        13.70,                   112105.75,8180
,MTEDUCARE,EQ,        86.60,                 14695831.50,169345
,MTNL,EQ,        26.10,                334421588.40,12794738
,MUKANDENGG,EQ,        48.70,                  2400339.55,48567
,MUKANDLTD,EQ,        81.70,                 20111990.20,241260
,MUKTAARTS,EQ,       101.05,                 16786824.30,164142
,MUNJALAU,EQ,       100.90,                  6044968.60,59640
,MUNJALSHOW,EQ,       224.00,                 80488585.40,353382
,MURUDCERA,EQ,        48.20,                 22280463.10,467222
,MUTHOOTCAP,EQ,       307.65,                 18355858.90,60682
,MUTHOOTFIN,EQ,       396.10,                542360342.85,1371910
,MUTHOOTFIN,N9,      1014.47,                   565922.95,555
,MVL,EQ,          .45,                   931483.65,2055774
,N100,EQ,       395.44,                   742162.87,1861
,NAGAFERT,EQ,        18.10,                 13679903.70,744845
,NAGAROIL,EQ,         4.75,                  2385350.95,505403
,NAGREEKCAP,EQ,        13.25,                   626142.75,47805
,NAGREEKEXP,EQ,        37.85,                  1453217.95,38168
,NAHARCAP,EQ,       104.20,                  2728142.60,26184
,NAHARINDUS,EQ,       120.10,                 15610472.00,128644
,NAHARPOLY,EQ,        63.65,                  1991895.90,31149
,NAHARSPING,EQ,       144.75,                  9131485.15,62657
,NAKODA,EQ,          .50,                  1044516.20,2295989
,NANDANI,SM,        55.60,                   462400.00,8000
,NATCOPHARM,EQ,       866.25,                404194045.60,460141
,NATHBIOGEN,EQ,       155.35,                  6519354.85,41780
,NATIONALUM,EQ,        75.95,                 96010535.65,1260781
,NATNLSTEEL,BE,        28.05,                  2331192.45,83991
,NAUKRI,EQ,       842.95,                 65696615.60,78457
,NAVINFLUOR,EQ,      3182.05,                116491535.60,36738
,NAVKARCORP,EQ,       181.00,                 21249826.35,118797
,NAVNETEDUL,EQ,       167.55,                 53422180.50,315614
,NBCC,EQ,       171.90,                185491713.90,1073773
,NBIFIN,BE,      3925.00,                   835555.00,212
,NBVENTURES,EQ,       136.60,                131116200.50,964111
,NCC,EQ,        87.15,                934289193.50,10811596
,NCLIND,EQ,       218.65,                105626640.80,481127
,NDGL,EQ,       399.00,                    82237.25,207
,NDL,EQ,       122.20,                  8119938.80,66804
,NDTV,EQ,        71.65,                 16589530.95,233968
,NECCLTD,EQ,        65.70,                 86915276.60,1332938
,NECLIFE,EQ,        36.65,                 27620013.80,751912
,NELCAST,EQ,        59.15,                  8902329.75,148873
,NELCO,EQ,        81.15,                 10269358.10,126939
,NEPCMICON,BZ,         1.40,                     4386.30,3138
,NESCO,EQ,      2398.95,                 26835770.25,11182
,NESTLEIND,EQ,      6628.05,                151090133.00,22845
,NETWORK18,EQ,        40.95,                 84739385.25,2061883
,NEULANDLAB,EQ,      1601.40,                378590174.20,233906
,NEXTMEDIA,BE,        22.60,                  1984043.25,88889
,NFL,EQ,        76.75,                 48414575.95,635678
,NH,EQ,       321.45,                 48521920.45,149655
,NHAI,N8,      1094.00,                     4378.00,4
,NHAI,N4,      1165.00,                   640601.00,550
,NHAI,N1,      1128.19,                 15814524.34,14008
,NHAI,NA,      1113.20,                  9416829.34,8459
,NHAI,NE,      1166.26,                  1434193.64,1230
,NHAI,N6,      1225.00,                   466798.25,381
,NHAI,N2,      1198.17,                 10587039.65,8863
,NHBTF2014,N6,      6551.02,                  2437772.70,372
,NHBTF2014,N4,      5799.00,                   434925.00,75
,NHBTF2023,N6,      6199.26,                  1687374.50,273
,NHBTF2023,N7,      6385.00,                    12770.00,2
,NHPC,N6,      1270.83,                   246427.95,197
,NHPC,N5,      1200.00,                    46800.00,39
,NHPC,N4,      1110.00,                    11100.00,10
,NIBL,EQ,        31.60,                   280640.80,8777
,NICCO,BE,          .50,                     3175.00,6350
,NIF100IWIN,EQ,        99.90,                    47237.33,474
,NIFTYBEES,EQ,       945.33,                 28000625.78,29636
,NIFTYEES,EQ,      9606.00,                     9606.00,1
,NIFTYIWIN,EQ,        94.38,                  4921722.86,52238
,NIITLTD,EQ,        85.05,                 73711092.85,869516
,NIITTECH,EQ,       433.15,                 63832518.10,146498
,NILAINFRA,EQ,        17.55,                 21715403.90,1214407
,NILKAMAL,EQ,      2085.30,                478059846.40,230438
,NIPPOBATRY,EQ,       895.00,                   877329.20,979
,NITCO,EQ,        58.60,                  7605102.70,129923
,NITESHEST,EQ,         9.80,                 23321044.40,2492487
,NITINFIRE,EQ,        25.85,                 49334480.30,1906620
