,12-Apr-2017
The Nifty witnessed an intraday movement of about 84.6 points.The closing index was 0.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25903.26
, Traded Quantity (in Lakhs), 14764.42
, Number of Trades, 9240945
, Total Market Capitalisation (Rs. Crores), 12164693.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9237.00,      9242.50,      9246.40,      9161.80,      9203.45,-33.55
,Nifty IT,     10398.85,     10408.15,     10420.35,     10290.50,     10323.45,-75.4
,Nifty Next 50,     25872.80,     25901.45,     26008.70,     25631.95,     25915.65,42.85
,Nifty Bank,     21736.15,     21735.65,     21787.10,     21551.75,     21666.80,-69.35
,Nifty MID100 Free,     17700.10,     17728.40,     17751.60,     17433.80,     17595.40,-104.7
,Nifty 500,      8107.10,      8115.20,      8122.55,      8028.70,      8078.85,-28.25
,Nifty 100,      9567.25,      9573.70,      9583.35,      9487.70,      9540.70,-26.55
,Nifty Midcap 50,      4474.85,      4484.40,      4486.35,      4389.90,      4427.95,-46.9
,Nifty Realty,       226.10,       226.85,       227.25,       221.40,       226.40,.3
,Nifty Infra,      3209.25,      3203.65,      3214.55,      3163.25,      3190.85,-18.4
,Nifty Energy,     12012.25,     12069.70,     12093.80,     11870.45,     11914.00,-98.25
,Nifty FMCG,     23651.75,     23612.50,     23794.80,     23478.65,     23670.20,18.45
,Nifty MNC,     11071.95,     11074.35,     11116.35,     10994.20,     11080.30,8.35
,Nifty Pharma,     10355.55,     10356.00,     10481.10,     10257.30,     10445.20,89.65
,Nifty PSE,      4172.40,      4182.15,      4194.25,      4114.35,      4152.45,-19.95
,Nifty PSU Bank,      3578.25,      3573.80,      3592.85,      3510.10,      3531.40,-46.85
,Nifty Serv Sector,     11861.55,     11863.25,     11882.70,     11773.30,     11806.10,-55.45
,India VIX,11.3950,11.3950,12.0650,10.7900,11.6275,0.2325
,Nifty Auto,     10040.05,     10046.50,     10055.70,      9916.15,      9987.15,-52.9
,Nifty Metal,      3092.05,      3102.60,      3126.35,      3067.10,      3071.20,-20.85
,Nifty Media,      3214.30,      3213.20,      3225.20,      3158.65,      3173.55,-40.75
,Nifty SML100 Free,      7181.75,      7192.60,      7195.85,      7034.25,      7118.60,-63.15
,Nifty 200,      5014.80,      5018.75,      5023.70,      4968.55,      4998.30,-16.5
,Nifty Div Opps 50,      2349.25,      2352.00,      2356.20,      2328.65,      2343.40,-5.85
,Nifty Commodities,      3525.85,      3537.55,      3547.05,      3489.50,      3509.75,-16.1
,Nifty Consumption,      4027.65,      4024.70,      4029.05,      3992.15,      4019.35,-8.3
,Nifty Fin Service,      8836.30,      8835.30,      8841.75,      8765.00,      8797.70,-38.6
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3973.65,      3981.65,      3995.40,      3927.50,      3943.85,-29.8
,Nifty CPSE,      2657.85,      2663.40,      2673.50,      2625.75,      2645.50,-12.35
,Nifty GrowSect 15,      5607.70,      5612.30,      5617.10,      5566.50,      5610.95,3.25
,Nifty50 PR 2x Lev,      3726.15,      3730.00,      3733.05,      3665.00,      3698.50,-27.65
,Nifty50 PR 1x Inv,       448.80,       448.65,       452.55,       448.45,       450.50,1.7
,Nifty50 TR 2x Lev,      4498.70,      4503.30,      4507.00,      4424.85,      4465.25,-33.45
,Nifty50 TR 1x Inv,       408.45,       408.30,       411.85,       408.15,       410.00,1.55
,Nifty50 Value 20,      4017.60,      4023.40,      4029.25,      3983.35,      3990.45,-27.15
,Nifty Mid Liq 15,      3811.60,      3818.80,      3824.00,      3733.95,      3776.05,-35.55
,Nifty Pvt Bank,     12014.60,     12020.30,     12053.40,     11908.40,     11983.00,-31.6
,Nifty Quality 30,      2254.05,      2255.65,      2257.50,      2238.85,      2251.70,-2.35
,Nifty GS 8 13Yr,      1671.00,      1671.30,      1676.75,      1670.05,      1673.55,2.55
,Nifty GS 10Yr,      1600.35,      1600.65,      1605.55,      1598.15,      1602.70,2.35
,Nifty GS 10Yr Cln,       977.80,       977.80,       980.80,       976.25,       979.05,1.25
,Nifty GS 4 8Yr,      1727.80,      1728.15,      1729.25,      1727.00,      1728.95,1.15
,Nifty GS 11 15Yr,      1728.50,      1728.85,      1735.65,      1728.35,      1732.90,4.4
,Nifty GS 15YrPlus,      1808.30,      1808.70,      1824.30,      1808.70,      1821.55,13.25
,Nifty GS Compsite,      1705.15,      1705.50,      1709.60,      1704.70,      1707.80,2.65

,ADVANCES,591
,DECLINES,1096
,UNCHANGED,49

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1372.35,      1354.00,-1.34,855.63
,RECLTD,EQ,       206.35,       206.75,0.19,495.3
,VEDL,EQ,       252.75,       258.25,2.18,468.5
,ICICIBANK,EQ,       283.65,       280.80,-1,467.25
,HDFC,EQ,      1476.85,      1466.65,-0.69,390.32
,SBIN,EQ,       294.50,       290.15,-1.48,386.16
,IBREALEST,EQ,        91.15,        98.65,8.23,381.81
,BHARATFIN,EQ,       767.35,       745.75,-2.81,356.24
,INFY,EQ,       967.15,       968.85,0.18,324.51
,CAIRN,EQ,       304.25,       309.15,1.61,319.78
,AXISBANK,EQ,       515.05,       506.00,-1.76,315.43
,YESBANK,EQ,      1614.75,      1631.45,1.03,305.92
,SUZLON,EQ,        19.70,        20.10,2.03,295.95
,PETRONET,EQ,       421.85,       430.45,2.04,287.7
,MCDOWELL-N,EQ,      1881.60,      1906.65,1.33,282.38
,TATAMOTORS,EQ,       472.25,       464.55,-1.63,279.52
,HINDALCO,EQ,       196.45,       193.00,-1.76,276.12
,ADANIPORTS,EQ,       333.80,       327.60,-1.86,267.24
,PFC,EQ,       163.80,       161.95,-1.13,261.29
,MARUTI,EQ,      6247.80,      6154.50,-1.49,256.29
,RELCAPITAL,EQ,       620.10,       609.00,-1.79,252.02
,ADANIPOWER,EQ,        37.20,        33.90,-8.87,249.65
,LT,EQ,      1704.90,      1702.80,-0.12,241.6
,TATASTEEL,EQ,       488.10,       477.40,-2.19,241.05
,RBLBANK,EQ,       574.80,       579.95,0.9,232.96

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINEVISTA,BE,         7.00,                   109997.45,15657
,CLEDUCATE,BE,       424.00,                 21709382.45,51700
,CLNINDIA,EQ,       683.00,                 24607021.60,35898
,CMICABLES,EQ,       180.65,                 10484699.25,57713
,CNOVAPETRO,EQ,        24.60,                   126284.05,5157
,COFFEEDAY,EQ,       231.25,                 31448892.00,135191
,COMPINFO,EQ,        37.85,                  1753578.60,46491
,COMPUSOFT,EQ,        13.80,                   814944.40,58709
,CONSOFINVT,EQ,        77.15,                   357530.90,4651
,CONTROLPR,EQ,       271.70,                  4086978.85,15022
,CORALFINAC,BE,       219.55,                   335070.50,1517
,CORDSCABLE,EQ,        95.15,                 15602252.55,163100
,COROMANDEL,EQ,       344.55,                165188481.45,486606
,CORPBANK,EQ,        56.80,                 44204950.05,774393
,COSMOFILMS,EQ,       389.20,                 33281882.00,85051
,COUNCODOS,EQ,         3.95,                    20478.50,5151
,COX&KINGS,EQ,       219.90,                196410175.80,897602
,CPSEETF,EQ,        29.42,                139602830.78,4742834
,CREATIVE,SM,        83.25,                 45615280.00,564800
,CREST,BE,       199.90,                  1340411.65,6788
,CRISIL,EQ,      1999.00,                107331680.60,53866
,CRMFGETF,EQ,      2755.00,                   206600.00,75
,CROMPTON,EQ,       215.00,                110526741.20,515731
,CROWN,SM,        73.25,                    73250.00,1000
,CTE,EQ,        93.85,                  1212921.85,13075
,CUB,EQ,       149.35,                194048256.80,1290777
,CUBEXTUB,BE,        12.05,                     2415.00,200
,CUPID,EQ,       328.95,                  6449623.45,19614
,CURATECH,EQ,        10.95,                    10950.00,1000
,CYBERTECH,EQ,        74.60,                  2366721.95,31859
,CYIENT,EQ,       477.70,                172753601.80,356449
,DAAWAT,EQ,        66.30,                 54176335.20,821018
,DALMIABHA,EQ,      2193.00,                279496619.85,128708
,DALMIASUG,EQ,       172.10,                 73670549.60,427963
,DAMODARIND,EQ,        82.10,                   212261.85,2608
,DATAMATICS,EQ,       126.70,                 25743353.45,202388
,DBCORP,EQ,       383.65,                233671490.75,611963
,DBL,EQ,       370.25,                143455497.85,387470
,DBREALTY,EQ,        45.50,                 22407796.75,491790
,DBSTOCKBRO,EQ,         9.50,                     4377.25,463
,DCBBANK,EQ,       181.75,                669341787.85,3696005
,DCM,EQ,       128.90,                 11283449.75,86979
,DCMSHRIRAM,EQ,       331.65,                 42884810.10,129668
,DCW,EQ,        33.55,                 39307403.55,1180796
,DECCANCE,EQ,      1170.65,                  5202180.80,4442
,DEEPAKFERT,EQ,       259.60,                 41297741.75,158676
,DEEPAKNTR,EQ,       140.60,                 23556173.75,167004
,DEEPIND,EQ,       311.00,                 23291645.80,74550
,DELTACORP,EQ,       168.95,               1645899917.30,9586270
,DELTAMAGNT,EQ,        43.00,                    18963.00,441
,DEN,EQ,        90.75,                 10261801.15,114033
,DENABANK,EQ,        39.40,                 33135308.05,833562
,DENORA,EQ,       274.15,                 33768026.45,124163
,DFMFOODS,EQ,      1645.00,                  1416238.10,861
,DHAMPURSUG,EQ,       225.95,                335677743.60,1487605
,DHANBANK,EQ,        37.40,                108710704.50,2911787
,DHANUKA,EQ,       815.65,                 20631261.90,25546
,DHARSUGAR,EQ,        30.80,                  8421699.65,277064
,DHFL,EQ,       388.60,               1039253100.50,2669072
,DHFL,NC,      1066.99,                   698956.67,656
,DHFL,N4,      1005.05,                   343727.10,342
,DHFL,NH,      1200.00,                   261900.00,215
,DHFL,NP,      1056.00,                  2754698.60,2609
,DHFL,N6,      1019.99,                   299876.06,294
,DHFL,NA,      1071.60,                    72732.00,68
,DHUNINV,EQ,       196.55,                   410287.75,2097
,DIAPOWER,EQ,        35.55,                  6211188.95,172867
,DICIND,EQ,       508.85,                  4417221.25,8712
,DIGJAMLTD,EQ,        13.80,                  4635273.60,334295
,DISHMAN,EQ,       325.10,                474331049.45,1459635
,DISHTV,EQ,       100.65,                350901370.20,3470985
,DLINKINDIA,EQ,       147.05,                 34620787.05,235519
,DMART,EQ,       762.20,               1866278482.95,2435513
,DOLPHINOFF,EQ,       130.00,                 39781903.95,309487
,DONEAR,EQ,        77.10,                  3172130.60,41110
,DPL,EQ,        83.40,                  3070007.55,36828
,DPSCLTD,EQ,        39.65,                   700262.25,17433
,DQE,EQ,        22.60,                  1741991.60,76953
,DREDGECORP,EQ,       678.45,                 81376105.90,119181
,DSKULKARNI,EQ,        63.85,                  7296074.00,111119
,DSSL,EQ,        21.45,                      382.25,17
,DTIL,EQ,       334.45,                  1547269.85,4591
,DUCON,EQ,        38.20,                  5021846.60,130242
,DWARKESH,EQ,       463.60,                486518609.00,1044172
,DYNAMATECH,EQ,      2815.25,                  4934831.65,1738
,EASTSILK,EQ,         2.50,                   187528.05,76121
,EASUNREYRL,BE,        29.20,                   485390.15,16543
,EBANK,EQ,      2200.47,                    22004.70,10
,ECEIND,EQ,       240.05,                   193694.85,798
,ECLERX,EQ,      1375.55,                  4823168.65,3509
,ECLFINANCE,N4,      1535.00,                    30385.00,20
,ECLFINANCE,N8,      1034.75,                     2069.50,2
,ECLFINANCE,N5,      1099.00,                  4894390.80,4450
,ECLFINANCE,N3,      1062.00,                   286880.09,269
,ECLFINANCE,NB,      1040.00,                   103211.00,99
,EDELWEISS,EQ,       177.30,                457906013.55,2560345
,EDL,EQ,        47.95,                 12372771.10,252220
,EDUCOMP,EQ,        10.65,                  2610592.10,244360
,EHFLNCD,N1,      1055.71,                    61208.46,58
,EHFLNCD,N6,      1115.11,                  1008808.44,903
,EHFLNCD,N5,      1058.02,                   231727.34,219
,EIDPARRY,EQ,       292.10,                819927641.60,2831301
,EIFFL,SM,        91.30,                  1019840.00,11200
,EIHAHOTELS,EQ,       351.20,                   713033.30,2019
,EIHOTEL,EQ,       124.45,                 12105662.15,97316
,EIMCOELECO,BE,       534.95,                  5124967.30,9603
,EKC,EQ,        34.70,                  6763255.35,193549
,ELAND,EQ,        23.95,                   893041.60,36998
,ELECON,EQ,        60.95,                 53475301.75,875899
,ELECTCAST,EQ,        37.30,                 47733139.05,1274428
,ELECTHERM,EQ,       172.55,                   427167.45,2489
,ELGIEQUIP,EQ,       210.00,                 64925743.75,309158
,ELGIRUBCO,EQ,        54.90,                  3933705.40,70989
,EMAMIINFRA,EQ,        98.05,                 27808683.70,279307
,EMCO,EQ,        31.80,                 35208226.45,1102048
,EMKAY,EQ,        78.85,                  3159401.25,39953
,EMMBI,EQ,       158.00,                  5120231.00,32568
,ENDURANCE,EQ,       832.85,                 52561742.90,63378
,ENERGYDEV,EQ,        32.90,                  1869341.00,57379
,ENGINERSIN,EQ,       154.85,                805604480.20,5225151
,ENIL,EQ,       811.30,                  2673575.50,3284
,EON,EQ,        68.20,                  1874906.85,27327
,EQUITAS,EQ,       165.20,                276738778.00,1680614
,EROSMEDIA,EQ,       241.25,                228062731.10,934125
,ESABINDIA,EQ,       621.05,                   716216.55,1145
,ESCORTS,EQ,       546.20,                405883320.60,745924
,ESL,EQ,         5.55,                111738977.75,20134332
,ESSARSHPNG,EQ,        29.15,                  1184174.30,40628
,ESSDEE,EQ,        57.05,                 31486966.35,535810
,ESSELPACK,EQ,       232.40,                 20996451.35,89696
,ESTER,EQ,        46.00,                  4264447.40,92437
,EUROCERA,EQ,         7.90,                   222344.35,28593
,EUROTEXIND,EQ,        38.85,                  2049617.05,51809
,EVEREADY,EQ,       285.20,                147769979.70,526851
,EVERESTIND,EQ,       247.10,                  7152438.45,28776
,EXCEL,EQ,        43.45,                 64413962.55,1527172
,EXCELCROP,EQ,      1725.40,                   655093.90,380
,EXCELINDUS,EQ,       398.80,                  3428637.05,8629
,EXIDEIND,EQ,       227.65,                599220393.90,2617482
,FACT,EQ,        39.05,                 17114775.55,438599
,FAGBEARING,EQ,      4672.80,                  9464117.85,2023
,FAIRCHEM,EQ,       508.95,                  1839135.40,3630
,FARMAXIND,BE,          .10,                    26536.10,268517
,FCL,EQ,        35.60,                 15261132.20,435052
,FCONSUMER,EQ,        33.65,                130879225.00,3851115
,FCSSOFT,BE,          .25,                     7165.90,26263
,FDC,EQ,       200.45,                  6054183.80,30120
,FEDDERLOYD,EQ,        83.60,                 14596386.00,174754
,FEDERALBNK,EQ,        92.55,               1223162219.30,13239225
,FEL,EQ,        29.75,                 28692755.70,966653
,FELDVR,EQ,        29.60,                  1156142.35,38338
,FIEMIND,EQ,      1024.65,                 66526332.00,65851
,FILATEX,EQ,       138.05,                 27387245.20,194819
,FINCABLES,EQ,       551.70,                 87698043.60,156501
,FINPIPE,EQ,       561.75,                 25197108.40,44664
,FIRSTWIN,BE,         2.85,                        2.85,1
,FLEXITUFF,EQ,       203.85,                  2591538.50,12719
,FLFL,EQ,       270.30,                 25391360.80,93333
,FMGOETZE,EQ,       594.70,                 22169239.15,37204
,FMNL,EQ,        76.55,                  4437963.90,57193
,FORTIS,EQ,       183.40,                225175339.70,1229340
,FOSECOIND,EQ,      1404.80,                  1775740.65,1277
,FOURTHDIM,SM,        90.95,                   363500.00,4000
,FRETAIL,EQ,       280.15,                 67344472.15,240557
,FSL,EQ,        40.75,                 71467594.80,1734264
,GABRIEL,EQ,       124.50,                 28682833.35,232236
,GAEL,EQ,       127.50,                 27671805.40,218619
,GAL,EQ,        11.25,                 17110030.95,1513805
,GALLANTT,EQ,        45.25,                  2302699.90,50910
,GALLISPAT,EQ,       234.90,                 17985211.75,76462
,GAMMNINFRA,EQ,         4.55,                  9753970.50,2110107
,GAMMONIND,EQ,        11.50,                 18358386.45,1600126
,GANDHITUBE,EQ,       344.20,                  1763564.65,5136
,GANECOS,EQ,       246.90,                  9050528.35,36923
,GANESHHOUC,EQ,        95.05,                 16891459.90,177326
,GARDENSILK,EQ,        32.25,                  2760131.65,85247
,GARWALLROP,EQ,       696.70,                 22997300.85,33342
,GATI,EQ,       136.90,                 75239280.00,546968
,GAYAPROJ,EQ,       148.85,                 11629369.75,78534
,GDL,EQ,       273.25,                128088004.40,467704
,GEECEE,EQ,       139.40,                  5280017.50,38017
,GEMINI,EQ,         1.65,                    78926.65,46856
,GENESYS,EQ,       184.50,                  4669646.15,25269
,GENUSPAPER,EQ,         5.25,                  1024794.35,194182
,GENUSPOWER,EQ,        42.00,                  6251211.60,148255
,GEOJITFSL,EQ,        60.40,                 14566322.30,241487
,GEPIL,EQ,       606.40,                 21003325.00,34474
,GESHIP,EQ,       424.30,                104208074.35,245360
,GET&D,EQ,       348.10,                 33461080.75,95916
,GHCL,EQ,       269.65,                 65170547.55,241030
,GICHSGFIN,EQ,       476.95,                195605648.90,405856
,GILLANDERS,EQ,        72.25,                   626913.80,8563
,GILLETTE,EQ,      4176.40,                 26395936.20,6337
,GINNIFILA,EQ,        37.80,                 15900476.35,417152
,GIPCL,EQ,       108.70,                 11612067.10,106342
,GISOLUTION,BE,         3.95,                     1975.00,500
,GITANJALI,EQ,        66.00,                 21472439.05,324388
,GKWLIMITED,EQ,       422.10,                    64627.70,153
,GLOBAL,SM,       291.00,                  1446550.00,5000
,GLOBALVECT,EQ,       108.05,                  3736842.05,34661
,GLOBOFFS,EQ,        56.10,                  5497967.40,98112
,GLOBUSSPR,EQ,        67.75,                 30048126.15,444121
,GMBREW,EQ,       446.75,                 96342214.00,222663
,GMDCLTD,EQ,       122.50,                 34777291.80,283041
,GMRINFRA,EQ,        15.65,                206118267.15,13107573
,GNA,EQ,       219.05,                  8295937.00,37626
,GNFC,EQ,       284.70,                508326170.55,1776368
,GOACARBON,EQ,       150.20,                935994806.00,6215765
,GOCLCORP,EQ,       420.45,                  3879658.75,9248
,GODFRYPHLP,EQ,      1121.10,                 81260773.45,72058
,GODREJIND,EQ,       537.70,                100202006.05,186161
,GODREJPROP,EQ,       425.30,                 76870981.60,180569
,GOENKA,BZ,          .75,                     3878.15,5200
,GOKEX,EQ,        81.10,                 27297315.05,338385
,GOKUL,EQ,        22.65,                    93086.75,4037
,GOKULAGRO,EQ,        25.75,                   974310.25,38265
,GOLDBEES,EQ,      2660.05,                 63739962.60,23951
,GOLDENTOBC,BE,        72.40,                   194677.85,2652
,GOLDIAM,EQ,        94.05,                  5326205.65,56461
,GOLDINFRA,BE,        80.40,                  7861096.90,99594
,GOLDIWIN,EQ,       273.80,                   714734.00,2610
,GOLDSHARE,EQ,      2621.55,                 11412053.50,4354
,GOLDTECH,BE,        12.15,                   277357.80,22077
,GOODLUCK,EQ,        92.40,                 26588883.55,284281
,GPIL,EQ,       109.80,                 10790887.20,97418
,GPPL,EQ,       161.40,                 90757944.50,563645
,GPTINFRA,EQ,       244.00,                  3388028.35,13443
,GRANULES,EQ,       138.35,                199305949.00,1444092
,GRAPHITE,EQ,       122.60,                 36292748.10,294097
,GRAVITA,EQ,        59.95,                 26027188.70,434354
,GREAVESCOT,EQ,       168.15,                130878540.55,772028
,GREENFIRE,BE,         1.10,                   180349.25,171985
,GREENLAM,EQ,       680.25,                   616288.05,907
,GREENPLY,EQ,       283.85,                 18886022.40,66620
,GREENPOWER,EQ,         9.80,                  1307525.45,133325
,GRINDWELL,EQ,       390.65,                 16166592.85,41710
,GROBTEA,EQ,       334.95,                    67330.80,203
,GRPLTD,EQ,      1753.00,                  1024975.20,585
,GRUH,EQ,       377.55,                 49243615.40,129707
,GSCLCEMENT,EQ,        28.50,                   941192.85,32960
,GSFC,EQ,       121.85,                229201204.90,1896874
,GSPL,EQ,       165.75,                150964399.30,914277
,GSS,EQ,        26.85,                  9257106.55,337446
,GTL,EQ,        17.25,                  4363991.20,250383
,GTLINFRA,EQ,         6.00,                 54085824.30,8913609
,GTNIND,EQ,        24.15,                  1180088.25,48328
,GTNTEX,EQ,        22.65,                   388612.30,16872
,GTOFFSHORE,EQ,        17.55,                  1112119.35,63123
,GUFICBIO,EQ,        68.40,                 14904321.35,216759
,GUJALKALI,EQ,       433.25,                204016509.75,468014
,GUJAPOLLO,EQ,       171.05,                 20400317.35,119359
,GUJFLUORO,EQ,       720.25,                 57248611.55,79495
,GUJGASLTD,EQ,       786.40,                 49020212.70,62678
,GUJNRECOKE,EQ,         2.60,                  6368244.05,2454800
,GUJNREDVR,EQ,         2.10,                    77589.15,36766
,GULFOILLUB,EQ,       728.50,                  5622346.10,7742
,GULFPETRO,EQ,        86.75,                 11903787.65,135819
,GULPOLY,EQ,        90.30,                  6384879.30,70696
,GVKPIL,EQ,         6.00,                  9866118.45,1631310
,HANUNG,EQ,         4.65,                   358749.25,76361
,HARITASEAT,EQ,       707.20,                  1943494.15,2747
,HARRMALAYA,EQ,        86.60,                  5503520.25,63345
,HATHWAY,EQ,        36.75,                 19473050.10,530059
,HATSUN,EQ,       549.05,                  4377297.70,7986
,HBLPOWER,EQ,        48.80,                 63214342.25,1280812
,HBSTOCK,EQ,        18.10,                   305608.70,16974
,HCC,EQ,        41.20,                226139642.95,5459799
,HCG,EQ,       237.15,                  7581155.70,32176
,HCL-INSYS,EQ,        55.55,                 83034582.20,1486007
,HDFC,W2,       168.75,                 13576540.00,80300
,HDFCBANK,IL,      1491.00,                491790000.00,330000
,HDFCMFGETF,EQ,      2708.20,                  3394861.00,1252
,HDFCNIFETF,EQ,       933.79,                    21468.77,23
,HDFCSENETF,EQ,      3007.00,                    21049.00,7
,HDIL,EQ,        84.90,               1118427210.60,13298523
,HECPROJECT,SM,       131.00,                   469200.00,3600
,HEG,EQ,       272.85,                 16001358.40,58569
,HEIDELBERG,EQ,       128.55,                 34982038.40,272677
,HERCULES,EQ,       159.15,                  2624108.85,16544
,HERITGFOOD,EQ,      1075.15,                 16015303.20,14990
,HESTERBIO,EQ,       901.85,                  4430666.95,4889
,HEXATRADEX,EQ,        22.25,                  3283760.60,147330
,HEXAWARE,EQ,       210.35,                101066718.95,479078
,HFCL,EQ,        13.80,                 36420699.30,2625804
,HFEFRG,MF,         9.00,                    45000.00,5000
,HGS,EQ,       578.95,                  5707730.85,9839
,HIGHGROUND,EQ,        24.85,                  6906924.65,272340
,HIKAL,EQ,       221.10,                 49990612.70,225059
,HIL,EQ,       830.60,                 18912721.85,22506
,HILTON,EQ,        22.75,                  2032414.25,92057
,HIMATSEIDE,EQ,       337.80,                 19807369.65,58515
,HINDCOMPOS,EQ,      2068.50,                 40719295.05,19494
,HINDCOPPER,EQ,        66.40,                 39969375.70,599023
,HINDDORROL,BE,         9.45,                   320673.40,33735
,HINDMOTORS,EQ,         9.95,                  4147127.15,418829
,HINDNATGLS,EQ,       110.70,                    23534.05,211
,HINDOILEXP,EQ,        83.70,                 82017958.40,985858
,HINDSYNTEX,BE,        11.65,                    26847.30,2308
,HINDUJAFO,EQ,        32.80,                    75849.35,2333
,HINDUJAVEN,EQ,       519.70,                  1419805.85,2743
,HIRECT,EQ,        86.60,                   358116.35,4157
,HISARMETAL,EQ,        46.85,                    35112.95,729
,HITECH,SM,       136.95,                  1230600.00,9000
,HITECHGEAR,EQ,       344.10,                  7212884.40,20640
,HITECHPLAS,EQ,       167.30,                  2858568.90,17088
,HMT,BZ,        38.35,                   161644.20,4191
,HMVL,EQ,       285.95,                  5213738.85,18296
,HNGSNGBEES,EQ,      2346.66,                    21159.09,9
,HOCL,EQ,        24.10,                  1380499.30,57030
,HONAUT,EQ,     10951.55,                  5176861.25,473
,HONDAPOWER,EQ,      1511.55,                 39925129.80,26938
,HOTELEELA,EQ,        17.00,                  6324925.25,370825
,HOTELRUGBY,BE,         3.45,                     3726.00,1080
,HOVS,EQ,       195.60,                 58049811.20,298990
,HPL,EQ,       136.75,                 35377357.35,258396
,HSCL,EQ,        48.65,                 36159839.75,739308
,HSIL,EQ,       350.45,                 25394572.65,71918
,HTMEDIA,EQ,        85.60,                  9720415.60,113091
,HUBTOWN,EQ,       115.20,                 95939251.70,840122
,HUDCO,N3,      1099.00,                   514555.85,470
,HUDCO,N2,      1139.50,                   977025.50,855
,HUDCO,N5,      1102.25,                 13523302.95,12325
,HUDCO,N6,      1035.00,                    20700.00,20
,IBREALEST,EQ,        98.65,               3818122757.05,40065088
,IBULHSGFIN,N3,      1030.00,                    20600.00,20
,IBULHSGFIN,NA,      1043.66,                   209721.99,201
,IBVENTURES,EQ,        81.90,                388545573.70,4826143
,IBWSL,EQ,        34.80,                 18003327.70,518235
,ICIL,EQ,       197.70,                199096009.05,1018992
,ICRA,EQ,      4159.80,                130801915.00,31449
,ICSA,EQ,         2.95,                    47865.50,16134
,IDBI,EQ,        75.10,                184084721.45,2439307
,IDBIGOLD,EQ,      2669.90,                   141161.85,53
,IDFC,EQ,        58.00,                435218360.05,7479644
,IDFCBANK,EQ,        60.30,                451629984.15,7468409
,IDFCBANK,N7,      4931.00,                    19724.00,4
,IDFCBANK,ND,      4950.00,                     9900.00,2
,IDFCBANK,NB,      5027.21,                   316413.59,63
,IDFCBANK,N2,      7956.00,                   365992.00,46
,IDFCBANK,N6,      7691.00,                    92292.00,12
,IDFCBANK,NA,      7841.00,                    94092.00,12
,IDFCBANK,NC,      7520.00,                   488056.06,65
,IDFCBANK,N9,      5240.00,                    62880.00,12
,IDFCBANK,N1,      5076.11,                    71051.56,14
,IDFCBANK,N4,      7500.00,                    45000.00,6
,IDFNIFTYET,EQ,        92.21,                     1844.20,20
,IFBAGRO,EQ,       436.65,                  9008895.55,20565
,IFBIND,EQ,       660.60,                 62775019.30,96438
,IFCI,EQ,        29.55,                212458224.65,7153809
,IFCI,NL,      1023.00,                   543761.50,529
,IFCI,NH,      1110.00,                    33300.00,30
,IFGLREFRAC,EQ,       229.20,                  4103167.20,17872
,IGARASHI,EQ,       787.45,                  8969594.75,11378
,IGL,EQ,      1035.90,                755109693.75,727836
,IGPL,EQ,       367.25,                 11000730.05,29969
,IIFL,EQ,       461.35,                 71895539.25,156449
,IIFLFIN,N7,      1827.95,                   126119.05,69
,IIFLFIN,N6,      1060.28,                    42404.30,40
,IIFLFIN,NA,      1062.67,                   145666.64,137
,IIFLFIN,NB,      1058.10,                    52905.00,50
,IIFLFIN,N5,      1068.12,                  1514646.74,1417
,IIHFL,N1,      1059.89,                   142863.90,135
,IIHFL,N2,      1105.21,                   784040.24,711
,IITL,EQ,        75.00,                    94481.15,1260
,IL&FSENGG,EQ,        56.45,                  8222429.20,143689
,IL&FSTRANS,EQ,       112.45,                 57448025.10,514793
,IMFA,EQ,       585.80,                200280341.60,338212
,IMPAL,EQ,       813.00,                   146736.20,179
,IMPEXFERRO,EQ,         1.90,                    12030.00,6650
,INDBANK,EQ,        13.10,                   301087.80,22798
,INDHOTEL,EQ,       128.10,                 24187825.60,188603
,INDIACEM,EQ,       163.75,                687094159.90,4156222
,INDIAGLYCO,EQ,       167.60,                 26363855.10,155556
,INDIANB,EQ,       263.25,                333552014.50,1257309
,INDIANCARD,EQ,       205.75,                   100731.20,491
,INDIANHUME,EQ,       414.20,                  8972495.25,21789
,INDLMETER,EQ,       102.35,                 11548115.10,112270
,INDNIPPON,EQ,       574.40,                  4634700.35,8097
,INDOCO,EQ,       244.70,                 71616308.90,303780
,INDORAMA,EQ,        33.40,                  1216337.55,36274
,INDOSOLAR,EQ,         7.00,                  2208484.50,315831
,INDOTECH,EQ,       226.00,                  7333541.35,31809
,INDOTHAI,EQ,        22.50,                   114632.80,5076
,INDOWIND,BE,         5.15,                  1279388.85,252864
,INDRAMEDCO,EQ,        56.10,                  5360362.15,95270
,INDSWFTLAB,EQ,        46.05,                 36441344.95,817607
,INDSWFTLTD,EQ,         9.90,                  7351370.70,768249
