,20-Apr-2017
The Nifty witnessed an intraday movement of about 41.25 points.The closing index was 0.36 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25390.82
, Traded Quantity (in Lakhs), 12561.23
, Number of Trades, 9211306
, Total Market Capitalisation (Rs. Crores), 12152237.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9103.50,      9108.10,      9143.90,      9102.65,      9136.40,32.9
,Nifty IT,      9944.80,      9965.80,     10056.25,      9948.95,     10039.05,94.25
,Nifty Next 50,     25694.35,     25809.95,     25873.40,     25714.40,     25786.75,92.4
,Nifty Bank,     21556.35,     21419.45,     21558.85,     21396.00,     21491.40,-64.95
,Nifty MID100 Free,     17636.10,     17702.30,     17816.10,     17690.30,     17796.10,160
,Nifty 500,      8021.00,      8036.25,      8069.35,      8032.55,      8063.10,42.1
,Nifty 100,      9440.70,      9451.65,      9486.45,      9446.15,      9474.80,34.1
,Nifty Midcap 50,      4450.90,      4467.85,      4512.20,      4463.15,      4509.30,58.4
,Nifty Realty,       241.45,       242.65,       247.40,       242.15,       246.55,5.1
,Nifty Infra,      3183.25,      3191.45,      3195.35,      3176.10,      3187.65,4.4
,Nifty Energy,     12100.80,     12171.45,     12199.00,     12033.95,     12068.50,-32.3
,Nifty FMCG,     23387.15,     23457.25,     23552.75,     23389.25,     23495.15,108
,Nifty MNC,     10861.65,     10885.70,     10935.50,     10862.80,     10922.70,61.05
,Nifty Pharma,     10321.05,     10350.15,     10371.15,     10282.45,     10303.95,-17.1
,Nifty PSE,      4182.65,      4201.50,      4207.30,      4150.55,      4163.50,-19.15
,Nifty PSU Bank,      3473.25,      3478.10,      3526.10,      3460.30,      3504.55,31.3
,Nifty Serv Sector,     11709.80,     11686.85,     11763.25,     11677.35,     11748.35,38.55
,India VIX,12.2150,12.2150,12.2150,10.8550,11.5600,-0.6550
,Nifty Auto,      9831.35,      9852.50,      9923.95,      9841.65,      9909.90,78.55
,Nifty Metal,      2915.80,      2931.35,      2938.35,      2903.05,      2919.65,3.85
,Nifty Media,      3191.30,      3209.85,      3263.40,      3205.30,      3256.20,64.9
,Nifty SML100 Free,      7177.10,      7222.20,      7322.05,      7221.55,      7319.40,142.3
,Nifty 200,      4955.00,      4962.50,      4982.60,      4960.00,      4977.40,22.4
,Nifty Div Opps 50,      2309.50,      2316.35,      2323.85,      2311.20,      2321.30,11.8
,Nifty Commodities,      3481.70,      3498.20,      3510.75,      3480.25,      3493.05,11.35
,Nifty Consumption,      3975.25,      3984.70,      4010.90,      3978.05,      4007.40,32.15
,Nifty Fin Service,      8789.70,      8776.80,      8845.75,      8764.25,      8808.25,18.55
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3906.60,      3894.45,      3909.25,      3872.60,      3894.65,-11.95
,Nifty CPSE,      2654.75,      2671.50,      2684.40,      2628.15,      2640.55,-14.2
,Nifty GrowSect 15,      5542.60,      5552.00,      5587.45,      5543.45,      5580.05,37.45
,Nifty50 PR 2x Lev,      3614.20,      3617.25,      3645.50,      3615.85,      3639.75,25.55
,Nifty50 PR 1x Inv,       455.95,       455.80,       455.90,       454.05,       454.40,-1.55
,Nifty50 TR 2x Lev,      4363.50,      4367.15,      4401.25,      4365.50,      4394.35,30.85
,Nifty50 TR 1x Inv,       415.00,       414.85,       414.90,       413.20,       413.55,-1.45
,Nifty50 Value 20,      3923.35,      3915.25,      3924.90,      3902.95,      3914.30,-9.05
,Nifty Mid Liq 15,      3813.05,      3827.50,      3876.95,      3823.15,      3873.50,60.45
,Nifty Pvt Bank,     11925.75,     11815.50,     11889.05,     11799.65,     11841.00,-84.75
,Nifty Quality 30,      2206.85,      2211.55,      2220.05,      2207.70,      2217.60,10.75
,Nifty GS 8 13Yr,      1675.85,      1676.20,      1677.35,      1673.65,      1674.10,-1.75
,Nifty GS 10Yr,      1598.25,      1598.55,      1599.15,      1595.15,      1595.45,-2.8
,Nifty GS 10Yr Cln,       975.00,       975.00,       975.35,       972.90,       973.05,-1.95
,Nifty GS 4 8Yr,      1733.15,      1733.50,      1735.00,      1732.80,      1732.80,-.35
,Nifty GS 11 15Yr,      1741.95,      1742.30,      1743.55,      1740.15,      1740.45,-1.5
,Nifty GS 15YrPlus,      1831.20,      1831.55,      1831.55,      1829.65,      1829.65,-1.55
,Nifty GS Compsite,      1711.50,      1711.85,      1712.70,      1709.65,      1709.95,-1.55

,ADVANCES,1130
,DECLINES,543
,UNCHANGED,74

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1605.45,      1545.15,-3.76,1219.28
,ICICIBANK,EQ,       280.55,       272.75,-2.78,794.49
,INDIACEM,EQ,       174.45,       189.80,8.8,688.61
,SUNTV,EQ,       843.45,       897.20,6.37,468.31
,HDFC,EQ,      1490.20,      1517.10,1.81,440.99
,SBIN,EQ,       284.05,       284.80,0.26,412.95
,AXISBANK,EQ,       499.50,       488.00,-2.3,399.65
,JISLJALEQS,EQ,       107.90,       113.90,5.56,386.55
,INDUSINDBK,EQ,      1421.60,      1427.60,0.42,376.57
,IBREALEST,EQ,       137.35,       141.30,2.88,375.25
,MARUTI,EQ,      6196.95,      6273.50,1.24,292.08
,JETAIRWAYS,EQ,       480.05,       511.40,6.53,288.71
,GAIL,EQ,       393.80,       401.75,2.02,285.64
,RELIANCE,EQ,      1368.80,      1369.55,0.05,263.19
,BHARATFIN,EQ,       748.15,       757.20,1.21,255.09
,VEDL,EQ,       234.15,       233.55,-0.26,254.54
,DMART,EQ,       732.80,       756.30,3.21,241.94
,UPL,EQ,       772.40,       782.10,1.26,234.24
,GRASIM,EQ,      1082.20,      1147.45,6.03,216.11
,IOC,EQ,       435.25,       427.30,-1.83,214.12
,HDFCBANK,EQ,      1449.00,      1462.15,0.91,211.27
,INFY,EQ,       919.20,       927.30,0.88,210.28
,BANKBARODA,EQ,       174.85,       179.65,2.75,206.27
,RECLTD,EQ,       198.15,       200.45,1.16,196.59
,ENGINERSIN,EQ,       162.00,       168.95,4.29,186.42

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHROMATIC,EQ,         3.10,                   979592.60,313220
,CIGNITITEC,EQ,       340.50,                 24500821.60,71659
,CIMMCO,BE,        87.35,                   930873.20,10677
,CINELINE,EQ,        78.55,                   911004.15,11537
,CINEVISTA,BE,         7.25,                   567449.75,76233
,CLEDUCATE,EQ,       441.65,                 10904407.90,24498
,CLNINDIA,EQ,       680.80,                 20434772.60,29903
,CMICABLES,EQ,       207.35,                 82898186.95,404743
,CNOVAPETRO,EQ,        30.10,                  2130331.60,71353
,COFFEEDAY,EQ,       248.95,                 77966605.75,309068
,COMPINFO,EQ,        35.90,                  4180082.85,115768
,COMPUSOFT,EQ,        17.55,                 53306855.25,3082200
,CONSOFINVT,EQ,        75.20,                    54789.25,732
,CONTROLPR,EQ,       271.50,                  1494365.70,5552
,CORALFINAC,BE,       245.00,                    71789.40,295
,CORDSCABLE,EQ,        93.85,                 10486463.90,111749
,COROMANDEL,EQ,       366.15,                235842812.15,657196
,CORPBANK,EQ,        55.15,                 34897625.55,630370
,COSMOFILMS,EQ,       388.35,                 24341817.70,62408
,COUNCODOS,EQ,         3.80,                   153791.70,40890
,COX&KINGS,EQ,       219.90,                 68916144.20,309730
,CPSEETF,EQ,        29.50,                124856643.83,4213631
,CREATIVE,SM,        94.00,                  3108880.00,33600
,CREATIVEYE,EQ,         4.65,                    38284.00,8198
,CREST,BE,       192.85,                   854701.10,4453
,CRISIL,EQ,      1953.85,                144965407.60,73458
,CRMFGETF,EQ,      2763.00,                   278739.50,101
,CROMPTON,EQ,       216.30,                374900549.90,1751271
,CTE,EQ,        91.20,                  1247994.10,13784
,CUB,EQ,       148.60,                 37164732.15,250215
,CUBEXTUB,BE,        14.50,                    13122.50,905
,CUPID,EQ,       324.65,                 27526255.05,84820
,CURATECH,EQ,         9.40,                    11492.00,1220
,CYBERMEDIA,EQ,         9.35,                     3515.60,376
,CYBERTECH,EQ,        72.65,                  1113870.95,15295
,CYIENT,EQ,       502.65,                598859337.70,1190663
,DAAWAT,EQ,        66.95,                 57453292.60,856803
,DALMIABHA,EQ,      2099.70,                541375900.20,258848
,DALMIASUG,EQ,       175.60,                 68344461.70,394044
,DAMODARIND,EQ,        84.95,                  7332156.70,87794
,DATAMATICS,EQ,       121.70,                 21913529.05,179467
,DBCORP,EQ,       376.25,                 60080949.80,158581
,DBL,EQ,       405.30,                 50896818.10,126736
,DBREALTY,EQ,        50.25,                 37947757.25,749695
,DBSTOCKBRO,EQ,         9.35,                       46.75,5
,DCBBANK,EQ,       180.25,                389670219.90,2175759
,DCM,EQ,       131.80,                 10375835.20,78032
,DCMSHRIRAM,EQ,       319.55,                 15579786.80,48642
,DCW,EQ,        37.95,                 76496369.65,2026233
,DECCANCE,EQ,      1126.50,                  7586442.60,6679
,DEEPAKFERT,EQ,       284.10,                194875718.35,698105
,DEEPAKNTR,EQ,       142.05,                 11130071.90,78337
,DEEPIND,EQ,       328.20,                 71609476.95,222133
,DELTACORP,EQ,       170.60,                336836258.30,1967182
,DEN,EQ,        98.95,                120712172.30,1214954
,DENABANK,EQ,        39.40,                 30092997.95,764006
,DENORA,EQ,       281.70,                  5661709.95,20194
,DEVIT,SM,        58.70,                  8054700.00,135000
,DFMFOODS,EQ,      1622.70,                  1242408.30,763
,DHAMPURSUG,EQ,       237.40,                293804806.40,1259768
,DHANBANK,EQ,        35.85,                106949142.50,3063692
,DHANUKA,EQ,       859.15,                 22762909.40,26910
,DHARSUGAR,EQ,        30.20,                  3325734.00,110297
,DHFL,EQ,       410.55,               1079086373.80,2644256
,DHFL,NN,      1025.00,                    15375.00,15
,DHFL,NA,      1056.47,                   198404.20,188
,DHFL,N6,      1016.00,                    96520.00,95
,DHFL,NP,      1058.82,                   546930.77,517
,DHFL,NL,      1040.10,                    78573.10,76
,DHUNINV,EQ,       200.00,                   550795.35,2801
,DIAPOWER,EQ,        37.65,                  6069037.65,158875
,DICIND,EQ,       503.70,                  1620847.20,3220
,DIGJAMLTD,EQ,        14.10,                  1887181.60,133616
,DISHMAN,EQ,       325.55,                184085728.00,564403
,DISHTV,EQ,        99.40,                274458045.70,2762927
,DLINKINDIA,EQ,       142.35,                 38123453.55,270238
,DMART,EQ,       756.30,               2419434894.30,3218061
,DOLPHINOFF,EQ,       126.15,                  9414267.45,74358
,DONEAR,EQ,        77.70,                 30988746.20,391592
,DPL,EQ,        88.20,                 23255257.75,266443
,DPSCLTD,EQ,        40.00,                   498111.75,12430
,DQE,BE,        22.50,                  1225959.65,54031
,DREDGECORP,EQ,       673.80,                 57063950.90,84421
,DSKULKARNI,EQ,        64.30,                  3327159.40,51426
,DSSL,EQ,        19.65,                    11633.85,593
,DTIL,EQ,       329.55,                  2329407.80,7016
,DUCON,EQ,        40.55,                  3409012.00,82901
,DWARKESH,EQ,       472.65,                194935287.85,416761
,DYNAMATECH,EQ,      2779.65,                  5031510.10,1803
,EASTSILK,EQ,         2.45,                    62597.95,25975
,EASUNREYRL,BE,        34.35,                   532425.00,15500
,EBANK,EQ,      2613.99,                    31072.99,13
,ECEIND,EQ,       233.65,                   106608.15,455
,ECLERX,EQ,      1322.45,                 22755286.40,17217
,ECLFINANCE,NA,      1216.02,                    60801.00,50
,ECLFINANCE,N7,      1499.00,                   149900.00,100
,ECLFINANCE,N3,      1063.77,                   158321.48,149
,ECLFINANCE,NB,      1029.95,                  1917955.49,1858
,ECLFINANCE,N5,      1096.69,                  2511288.30,2278
,ECLFINANCE,N4,      1502.50,                   150250.00,100
,ECLFINANCE,N8,      1010.00,                    77611.60,77
,EDELWEISS,EQ,       175.95,                263103722.30,1479175
,EDL,EQ,        47.60,                  1447680.80,30433
,EDUCOMP,EQ,        10.65,                  2246373.00,210628
,EHFLNCD,N5,      1055.10,                   113950.80,108
,EHFLNCD,N3,      1115.00,                     2230.00,2
,EHFLNCD,N6,      1118.00,                   229390.75,205
,EIDPARRY,EQ,       305.50,                180743745.45,592941
,EIFFL,SM,        88.20,                   282320.00,3200
,EIHAHOTELS,EQ,       371.35,                  1315159.80,3533
,EIHOTEL,EQ,       132.60,                 43675243.80,328595
,EIMCOELECO,BE,       518.00,                  1876801.75,3615
,EKC,EQ,        34.85,                  8208402.40,235511
,ELAND,EQ,        24.15,                   851047.50,35169
,ELECON,EQ,        60.85,                 17055990.85,277203
,ELECTCAST,EQ,        38.15,                 16481811.30,435719
,ELECTHERM,EQ,       167.60,                   515842.30,3073
,ELGIEQUIP,EQ,       209.70,                  6622077.95,31469
,ELGIRUBCO,EQ,        60.65,                 14972485.35,248197
,EMAMIINFRA,BE,        90.65,                  2168964.00,23772
,EMCO,EQ,        31.65,                 11011082.90,351892
,EMKAY,EQ,        88.20,                 37486770.25,433138
,EMMBI,EQ,       173.00,                 15117525.25,87364
,ENDURANCE,EQ,       829.75,                 45541383.30,54979
,ENERGYDEV,EQ,        33.15,                 35576838.85,1096641
,ENGINERSIN,EQ,       168.95,               1864230569.60,11081941
,ENIL,EQ,       812.10,                  2235002.05,2749
,EON,EQ,        73.40,                  2689898.35,36191
,EQ30,EQ,       209.50,                     5842.50,28
,EQUITAS,EQ,       172.10,                825803401.25,4853637
,EROSMEDIA,EQ,       255.50,                319035087.30,1260763
,ESABINDIA,EQ,       615.75,                   347698.70,564
,ESCORTS,EQ,       548.05,                246420899.40,449421
,ESL,EQ,         5.55,                  9472291.00,1714609
,ESSARSHPNG,EQ,        30.95,                  2875724.15,92398
,ESSDEE,BE,        53.00,                   815828.65,15425
,ESSELPACK,EQ,       233.80,                  5043341.65,21484
,ESTER,EQ,        45.95,                  3784324.40,82781
,EUROCERA,BE,         8.15,                    75479.25,9376
,EUROMULTI,BE,         2.65,                      397.50,150
,EUROTEXIND,EQ,        39.05,                    81343.05,2071
,EVEREADY,EQ,       302.10,                 63556643.95,211616
,EVERESTIND,EQ,       247.20,                  4861882.35,19598
,EXCEL,EQ,        37.05,                  3806342.75,102356
,EXCELCROP,EQ,      1734.85,                  1546858.75,896
,EXCELINDUS,EQ,       404.55,                  5956255.40,14907
,EXIDEIND,EQ,       238.45,               1046004520.30,4394092
,FACT,EQ,        41.40,                 25301420.40,610876
,FAGBEARING,EQ,      4699.40,                  2688907.60,576
,FAIRCHEM,EQ,       542.80,                 43542917.50,84253
,FCL,EQ,        37.85,                 15142957.20,407731
,FCONSUMER,EQ,        33.95,                178318685.45,5382025
,FCSSOFT,BE,          .30,                   352476.30,1186574
,FDC,EQ,       205.30,                  9200513.85,44739
,FEDDERLOYD,EQ,        83.05,                 10820501.10,130085
,FEDERALBNK,EQ,        92.55,                430582987.20,4662182
,FEL,EQ,        31.80,                 35071735.70,1092672
,FELDVR,EQ,        30.65,                   990902.75,32359
,FIEMIND,EQ,      1026.85,                 47662132.15,46364
,FILATEX,EQ,       136.00,                  7422722.85,54381
,FINCABLES,EQ,       536.05,                 11590192.65,21606
,FINPIPE,EQ,       558.55,                  8253569.60,14741
,FLEXITUFF,EQ,       196.35,                  1524269.15,7603
,FLFL,EQ,       287.20,                 41213794.30,143811
,FMGOETZE,EQ,       614.75,                 14069012.60,22769
,FMNL,EQ,        73.50,                  3248011.60,44002
,FOCUS,SM,        94.05,                 19130400.00,207000
,FORTIS,EQ,       208.80,               1273285895.65,6122868
,FOSECOIND,EQ,      1355.85,                  2499462.10,1832
,FOURTHDIM,SM,        78.00,                   782000.00,10000
,FRETAIL,EQ,       306.30,                464570382.80,1521227
,FSL,EQ,        41.95,                280164611.00,6679688
,GABRIEL,EQ,       124.40,                 35327674.50,286195
,GAEL,EQ,       135.30,                 16419516.50,123299
,GAL,EQ,        12.45,                 67399437.55,5530763
,GALLANTT,EQ,        43.75,                   610430.40,13798
,GALLISPAT,EQ,       250.30,                  5715188.90,22833
,GAMMNINFRA,EQ,         4.80,                  4665826.15,955790
,GAMMONIND,EQ,        10.95,                  5461791.65,495207
,GANDHITUBE,EQ,       329.15,                  1212579.00,3669
,GANECOS,EQ,       259.10,                  4960628.05,19221
,GANESHHOUC,EQ,       111.00,                 61658831.75,551639
,GANGOTRI,EQ,          .65,                      203.45,313
,GARDENSILK,EQ,        33.85,                  1172034.60,34566
,GARWALLROP,EQ,       758.65,                  7323809.25,9641
,GATI,EQ,       133.00,                 52720617.10,394887
,GAYAPROJ,EQ,       161.10,                 85398151.65,527032
,GDL,EQ,       275.05,                 22149793.60,80167
,GEECEE,EQ,       141.20,                  2139622.05,15111
,GEMINI,EQ,         1.80,                   101762.35,56501
,GENESYS,EQ,       176.10,                  4504301.65,25527
,GENUSPAPER,EQ,         5.20,                  1042788.30,200509
,GENUSPOWER,EQ,        39.75,                  2953941.75,74261
,GEOJITFSL,EQ,        59.80,                  9669544.15,161313
,GEPIL,EQ,       619.20,                 22686187.90,36818
,GESHIP,EQ,       457.40,                220030719.15,482848
,GET&D,EQ,       339.90,                 12488513.40,36868
,GHCL,EQ,       262.35,                 26340340.20,100199
,GICHSGFIN,EQ,       494.95,                 92070663.10,185429
,GILLANDERS,EQ,        78.90,                  3199212.30,39288
,GILLETTE,EQ,      4177.60,                 10278834.95,2466
,GINNIFILA,EQ,        37.95,                  6481027.50,170062
,GIPCL,EQ,       108.25,                  6043793.85,55777
,GITANJALI,EQ,        68.40,                 19624411.40,285718
,GKWLIMITED,EQ,       421.15,                    52537.55,125
,GLOBAL,SM,       333.00,                  2323500.00,7000
,GLOBALVECT,EQ,       111.85,                  9636814.15,86046
,GLOBOFFS,EQ,        52.00,                  2619929.60,50148
,GLOBUSSPR,EQ,        71.25,                  8065388.95,112026
,GMBREW,EQ,       458.85,                 11056831.85,23844
,GMDCLTD,EQ,       122.60,                 24354192.60,199095
,GMRINFRA,EQ,        16.45,                286047123.60,17556711
,GNA,EQ,       220.00,                  7186104.05,32699
,GNFC,EQ,       296.00,                349961804.60,1195755
,GOACARBON,EQ,       142.75,                 60834757.40,422874
,GOCLCORP,EQ,       437.15,                  5566160.05,12715
,GODFRYPHLP,EQ,      1149.45,                435763341.90,382368
,GODREJIND,EQ,       523.35,                418489421.85,796639
,GODREJPROP,EQ,       466.85,                263165249.25,569227
,GOENKA,BZ,          .65,                    12313.00,17982
,GOKEX,BE,        77.15,                  4443692.05,57785
,GOKUL,EQ,        23.30,                   239892.30,10400
,GOKULAGRO,EQ,        26.00,                   874632.35,33802
,GOLDBEES,EQ,      2668.45,                 86787766.40,32607
,GOLDENTOBC,BE,        72.25,                   235658.75,3289
,GOLDIAM,EQ,        95.80,                  1726866.75,17859
,GOLDINFRA,BE,       102.50,                 13433092.35,131947
,GOLDIWIN,EQ,       279.35,                   154890.90,558
,GOLDSHARE,EQ,      2627.05,                  1673638.85,638
,GOLDTECH,BE,        14.40,                    32630.40,2266
,GOODLUCK,EQ,        89.75,                  3637086.10,40649
,GPIL,EQ,       104.05,                 10642446.50,102622
,GPPL,EQ,       164.20,                 45847603.90,279340
,GPTINFRA,EQ,       250.05,                  1373230.50,5619
,GRANULES,EQ,       144.75,                340082706.05,2352868
,GRAPHITE,EQ,       124.50,                 23752507.70,190789
,GRAVITA,EQ,        60.70,                  4804253.65,78889
,GREAVESCOT,EQ,       168.60,                 56989686.30,337706
,GREENFIRE,BE,         1.00,                    45601.75,43691
,GREENLAM,EQ,       660.05,                   652175.30,984
,GREENPLY,EQ,       285.65,                 16945182.10,58677
,GREENPOWER,EQ,        10.20,                   756741.55,74294
,GRINDWELL,EQ,       391.60,                  6640752.90,16962
,GROBTEA,EQ,       332.00,                   134412.80,394
,GRPLTD,EQ,      1699.35,                  1995403.45,1140
,GRUH,EQ,       387.30,                 58720427.90,151463
,GSCLCEMENT,EQ,        33.55,                 23402061.10,695228
,GSFC,EQ,       123.70,                293161790.00,2402676
,GSPL,EQ,       185.65,                194341663.50,1057193
,GSS,EQ,        25.40,                  2189181.30,87261
,GTL,EQ,        17.40,                  1103886.05,63378
,GTLINFRA,EQ,         5.80,                 19858182.85,3409819
,GTNIND,EQ,        22.60,                   477559.80,20984
,GTNTEX,BE,        22.60,                   187469.20,8598
,GTOFFSHORE,EQ,        17.45,                  1595820.90,91226
,GUFICBIO,EQ,        68.00,                 16760671.65,243832
,GUJALKALI,EQ,       447.40,                 61591187.90,137447
,GUJAPOLLO,EQ,       169.80,                  1443869.60,8481
,GUJFLUORO,EQ,       719.85,                 62631565.60,87156
,GUJGASLTD,EQ,       849.55,                165125991.35,194443
,GUJNRECOKE,EQ,         2.60,                  3277538.15,1248818
,GUJNREDVR,EQ,         2.20,                    73357.90,34022
,GULFOILLUB,EQ,       754.55,                  5619156.45,7468
,GULFPETRO,EQ,       101.25,                 30770721.40,302023
,GULPOLY,EQ,        87.05,                  1458061.60,16724
,GVKPIL,EQ,         6.15,                 10372652.65,1683079
,HANUNG,EQ,         4.60,                   221914.85,48232
,HARITASEAT,EQ,       699.80,                  2098616.10,3016
,HARRMALAYA,EQ,        84.50,                  5576348.20,65762
,HATHWAY,EQ,        43.90,                 75351513.20,1690970
,HATSUN,EQ,       578.75,                  4620506.05,7985
,HBLPOWER,EQ,        46.85,                 13138876.10,279191
,HBSTOCK,EQ,        17.50,                    51050.00,2930
,HCC,EQ,        44.05,                757477096.35,16998435
,HCG,EQ,       274.05,                 43879657.20,158811
,HCL-INSYS,EQ,        58.95,                296097829.25,5077263
,HDFC,W2,       182.45,                 13165185.00,73000
,HDFCMFGETF,EQ,      2719.95,                  2671884.00,982
,HDFCNIFETF,EQ,       929.60,                   247967.87,267
,HDFCSENETF,EQ,      3007.50,                    65765.00,20
,HDIL,EQ,        89.90,                920227536.00,10179498
,HEG,EQ,       286.60,                 18885163.20,66052
,HEIDELBERG,EQ,       133.40,                125809704.60,930692
,HERCULES,EQ,       175.15,                 13145242.55,74740
,HERITGFOOD,EQ,      1133.40,                 34110168.60,30327
,HESTERBIO,EQ,       854.85,                  7951108.60,9309
,HEXATRADEX,EQ,        22.45,                   280860.45,12588
,HEXAWARE,EQ,       206.80,                120615382.90,582858
,HFCL,EQ,        15.10,                 52812087.50,3466273
,HGS,EQ,       565.05,                  3331858.20,5896
,HIGHGROUND,EQ,        25.10,                   244858.55,9779
,HIKAL,EQ,       211.75,                  7062570.00,33127
,HIL,EQ,       836.45,                 13949347.70,16729
,HILTON,EQ,        26.00,                  7823166.10,288058
,HIMATSEIDE,EQ,       342.95,                 10616341.05,30884
,HINDCOMPOS,EQ,      1940.35,                 14306441.65,7369
,HINDCOPPER,EQ,        65.50,                 23414509.65,357419
,HINDDORROL,BE,        10.85,                   837946.55,77836
,HINDMOTORS,EQ,         9.80,                  3072799.20,316502
,HINDNATGLS,EQ,       107.00,                    41068.10,384
,HINDOILEXP,EQ,        85.40,                 57268125.40,665093
,HINDSYNTEX,BE,        10.95,                    11013.10,1009
,HINDUJAFO,EQ,        32.70,                   417738.85,12773
,HINDUJAVEN,EQ,       513.95,                   940863.75,1820
,HIRECT,EQ,        92.45,                   931197.50,10008
,HISARMETAL,EQ,        47.00,                    54071.45,1212
,HITECH,SM,       126.15,                 82242825.00,702000
,HITECHGEAR,EQ,       363.10,                  9952420.10,27367
,HITECHPLAS,EQ,       204.25,                 34268512.25,164755
,HMT,BZ,        38.80,                   132837.65,3413
,HMVL,EQ,       289.80,                  3545433.10,12172
,HNGSNGBEES,EQ,      2319.99,                    13919.99,6
,HOCL,EQ,        27.75,                  7358169.65,261804
,HONAUT,EQ,     10612.15,                  3074356.85,289
,HONDAPOWER,EQ,      1482.30,                 36952667.35,25300
,HOTELEELA,EQ,        20.20,                 39755145.00,1966473
,HOVS,EQ,       191.15,                  7845324.15,40822
,HPL,EQ,       132.30,                101813851.10,769865
,HSCL,EQ,        50.30,                 32573286.65,648586
,HSIL,EQ,       354.00,                 17002648.10,48082
,HTMEDIA,EQ,        84.00,                 17836415.90,212515
,HUBTOWN,EQ,       116.85,                 69487089.90,593846
,HUDCO,N2,      1156.60,                  2049914.05,1775
,HUDCO,N3,      1109.49,                  3547405.35,3205
,IBREALEST,EQ,       141.30,               3752518749.65,26727192
,IBULHSGFIN,N3,      1029.00,                    43837.00,44
,IBULHSGFIN,NC,       999.00,                     9990.00,10
,IBULHSGFIN,NA,      1057.50,                     1057.50,1
,IBVENTURES,EQ,       103.50,                 51971800.50,502143
,ICIL,EQ,       194.85,                208439357.15,1066345
,ICRA,EQ,      4189.55,                 79094582.70,18954
,ICSA,EQ,         2.85,                    70547.55,24635
,IDBI,EQ,        72.30,                162173354.25,2240914
,IDBIGOLD,EQ,      2799.90,                   239224.40,86
,IDFC,EQ,        57.15,                272056356.25,4772476
,IDFCBANK,EQ,        58.65,                362835700.50,6194163
,IDFCBANK,N8,      7762.00,                    31048.00,4
,IDFCBANK,NC,      7536.75,                  1142357.60,152
,IDFCBANK,N9,      5273.66,                   168190.00,32
,IDFCBANK,N1,      5085.00,                   142452.00,28
,IDFCBANK,NA,      7851.12,                   157029.44,20
,IDFCBANK,N6,      7692.02,                   153830.00,20
,IDFCBANK,ND,      4940.00,                    19760.00,4
,IDFCBANK,N5,      4950.00,                    78760.00,16
,IDFCBANK,N2,      7961.00,                   254726.00,32
,IDFCBANK,NE,      7220.11,                   115500.07,16
,IDFCBANK,NB,      5030.00,                   150547.32,30
,IFBAGRO,EQ,       453.00,                   992857.90,2204
,IFBIND,EQ,       631.90,                 21663898.00,34220
,IFCI,EQ,        28.95,                313038544.35,10850126
,IFCI,NL,      1022.99,                  1143886.97,1120
,IFGLREFRAC,EQ,       228.10,                  1545935.55,6791
,IGARASHI,EQ,       783.15,                124841077.70,160299
,IGL,EQ,      1068.25,                583105434.60,544138
,IGPL,EQ,       365.00,                  8538905.80,23427
,IIFCL,N2,      1125.00,                   225000.00,200
,IIFL,EQ,       464.60,                 64124683.55,138567
,IIFLFIN,N6,      1065.00,                   106500.00,100
,IIFLFIN,N5,      1072.39,                   648427.94,605
,IIFLFIN,NA,      1065.00,                  1821157.50,1711
,IIHFL,N1,      1052.99,                  1014817.15,965
,IIHFL,N2,      1109.05,                   181939.96,164
,IIHFL,N3,      1500.00,                    33000.12,22
,IITL,EQ,        81.55,                    49205.10,602
,IL&FSENGG,EQ,        58.50,                  6458440.70,109209
,IL&FSTRANS,EQ,       115.15,                 46388749.60,405300
,IMFA,EQ,       586.45,                 16054415.45,27323
,IMPAL,EQ,       817.65,                   187329.65,229
,IMPEXFERRO,EQ,         1.75,                    28514.10,16196
,INDBANK,EQ,        13.00,                   643359.80,48850
,INDHOTEL,EQ,       126.55,                134373139.15,1065143
,INDIACEM,EQ,       189.80,               6886084601.65,36726166
,INDIAGLYCO,EQ,       175.80,                 71724136.35,405089
,INDIANB,EQ,       257.25,                150130863.50,583872
,INDIANCARD,EQ,       199.95,                   378782.85,1886
,INDIANHUME,EQ,       420.70,                 24773455.85,58439
,INDLMETER,EQ,       107.30,                  1551014.55,14548
,INDNIPPON,EQ,       698.15,                 73787017.95,106222
,INDOCO,EQ,       236.60,                 33510573.25,140751
,INDORAMA,EQ,        38.95,                  4951874.75,126654
,INDOSOLAR,EQ,         6.55,                  4296587.40,655804
,INDOTECH,EQ,       223.80,                  2239824.40,9943
,INDOTHAI,EQ,        23.00,                   131115.10,5746
,INDOWIND,BE,         4.75,                    67779.65,14109
,INDRAMEDCO,EQ,        60.00,                  7287011.20,120952
,INDSWFTLAB,EQ,        43.65,                  2491051.75,56295
,INDSWFTLTD,EQ,        10.10,                   166953.50,16332
,INDTERRAIN,EQ,       181.85,                  3929375.85,21517
