,07-Apr-2017
The Nifty witnessed an intraday movement of about 62.4 points.The closing index was 0.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28156.27
, Traded Quantity (in Lakhs), 14456.88
, Number of Trades, 9613876
, Total Market Capitalisation (Rs. Crores), 12102539.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9261.95,      9223.70,      9250.50,      9188.10,      9198.30,-63.65
,Nifty IT,     10538.15,     10532.45,     10568.80,     10470.55,     10485.75,-52.4
,Nifty Next 50,     25561.40,     25513.50,     25740.75,     25480.75,     25552.95,-8.45
,Nifty Bank,     21622.95,     21536.50,     21616.85,     21397.00,     21431.15,-191.8
,Nifty MID100 Free,     17469.30,     17424.45,     17576.60,     17358.10,     17398.15,-71.15
,Nifty 500,      8092.10,      8064.05,      8100.50,      8035.00,      8045.35,-46.75
,Nifty 100,      9570.15,      9534.10,      9570.95,      9502.65,      9514.45,-55.7
,Nifty Midcap 50,      4444.50,      4428.20,      4466.40,      4393.20,      4405.60,-38.9
,Nifty Realty,       227.95,       227.50,       230.60,       223.60,       224.60,-3.35
,Nifty Infra,      3196.60,      3187.75,      3225.45,      3183.45,      3190.70,-5.9
,Nifty Energy,     12123.45,     12041.30,     12149.20,     12007.40,     12055.05,-68.4
,Nifty FMCG,     23349.00,     23257.25,     23333.35,     23171.25,     23235.55,-113.45
,Nifty MNC,     11156.30,     11101.85,     11180.30,     11099.65,     11116.15,-40.15
,Nifty Pharma,     10469.70,     10455.80,     10455.80,     10260.65,     10285.80,-183.9
,Nifty PSE,      4063.50,      4054.15,      4102.70,      4050.50,      4082.15,18.65
,Nifty PSU Bank,      3537.65,      3522.05,      3554.30,      3468.95,      3483.95,-53.7
,Nifty Serv Sector,     11874.30,     11838.40,     11865.15,     11792.20,     11804.70,-69.6
,India VIX,11.2900,11.2900,11.8125,10.3050,11.6925,0.4025
,Nifty Auto,     10035.30,      9981.45,     10072.80,      9964.10,      9993.75,-41.55
,Nifty Metal,      3146.15,      3138.30,      3158.30,      3100.75,      3111.10,-35.05
,Nifty Media,      3245.50,      3223.90,      3236.10,      3198.40,      3204.90,-40.6
,Nifty SML100 Free,      7122.55,      7099.30,      7165.60,      7039.70,      7057.10,-65.45
,Nifty 200,      5011.85,      4993.65,      5015.30,      4976.20,      4982.70,-29.15
,Nifty Div Opps 50,      2327.10,      2321.70,      2332.90,      2318.00,      2323.40,-3.7
,Nifty Commodities,      3526.05,      3514.65,      3548.05,      3509.40,      3516.10,-9.95
,Nifty Consumption,      4024.65,      4011.35,      4034.65,      4010.10,      4015.85,-8.8
,Nifty Fin Service,      8789.95,      8751.65,      8796.40,      8729.00,      8741.75,-48.2
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3962.05,      3945.05,      3985.50,      3930.75,      3939.85,-22.2
,Nifty CPSE,      2572.00,      2569.90,      2595.20,      2566.45,      2584.85,12.85
,Nifty GrowSect 15,      5615.90,      5592.95,      5606.95,      5573.85,      5580.65,-35.25
,Nifty50 PR 2x Lev,      3749.65,      3718.10,      3739.75,      3689.75,      3697.55,-52.1
,Nifty50 PR 1x Inv,       447.30,       449.20,       450.90,       447.95,       450.45,3.15
,Nifty50 TR 2x Lev,      4527.05,      4488.95,      4515.10,      4454.75,      4464.10,-62.95
,Nifty50 TR 1x Inv,       407.10,       408.85,       410.35,       407.65,       409.95,2.85
,Nifty50 Value 20,      4044.80,      4030.50,      4045.70,      4007.05,      4011.90,-32.9
,Nifty Mid Liq 15,      3776.65,      3759.05,      3791.60,      3737.65,      3748.30,-28.35
,Nifty Pvt Bank,     11941.30,     11897.35,     11942.50,     11808.65,     11830.85,-110.45
,Nifty Quality 30,      2253.80,      2247.45,      2250.30,      2239.85,      2242.05,-11.75
,Nifty GS 8 13Yr,      1666.30,      1666.60,      1666.60,      1658.85,      1663.90,-2.4
,Nifty GS 10Yr,      1603.55,      1603.85,      1604.15,      1596.55,      1597.75,-5.8
,Nifty GS 10Yr Cln,       980.70,       980.70,       980.85,       976.20,       976.95,-3.75
,Nifty GS 4 8Yr,      1724.75,      1725.05,      1725.05,      1717.70,      1722.40,-2.35
,Nifty GS 11 15Yr,      1718.05,      1718.40,      1720.60,      1709.55,      1717.55,-.5
,Nifty GS 15YrPlus,      1819.05,      1819.40,      1819.40,      1811.05,      1814.20,-4.85
,Nifty GS Compsite,      1700.00,      1700.30,      1700.30,      1693.10,      1697.90,-2.1

,ADVANCES,652
,DECLINES,1048
,UNCHANGED,71

,Total securities that have hit their price bands today,140

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DMART,EQ,       664.40,       751.20,13.06,1192.82
,RELIANCE,EQ,      1438.50,      1406.60,-2.22,1034.32
,BHARATFIN,EQ,       773.15,       788.85,2.03,673.39
,ICICIBANK,EQ,       280.85,       277.35,-1.25,481.13
,LT,EQ,      1683.20,      1685.50,0.14,465.32
,SUNPHARMA,EQ,       686.90,       665.95,-3.05,407.13
,SHANKARA,EQ,       630.20,       686.20,8.89,386.97
,TATAMOTORS,EQ,       473.20,       468.30,-1.04,382.63
,BPCL,EQ,       646.20,       675.35,4.51,350.73
,HDFC,EQ,      1482.60,      1484.75,0.15,350.6
,COALINDIA,EQ,       286.40,       283.90,-0.87,335.16
,JINDALSTEL,EQ,       132.75,       129.00,-2.82,326.92
,INFY,EQ,       999.60,       981.55,-1.81,315.6
,SBIN,EQ,       292.85,       289.45,-1.16,314.39
,RBLBANK,EQ,       547.10,       555.50,1.54,304.65
,IOC,EQ,       385.75,       397.35,3.01,294.6
,MARUTI,EQ,      6291.65,      6259.35,-0.51,294.04
,HINDALCO,EQ,       193.95,       193.50,-0.23,283.42
,TCS,EQ,      2400.05,      2429.05,1.21,275.39
,TATASTEEL,EQ,       501.65,       493.20,-1.68,269.55
,IBULHSGFIN,EQ,       977.00,       955.85,-2.16,258.91
,AXISBANK,EQ,       508.70,       504.20,-0.88,255.24
,IDEA,EQ,        86.60,        87.60,1.15,250.47
,ITC,EQ,       274.10,       272.65,-0.53,249.07
,YESBANK,EQ,      1564.75,      1556.55,-0.52,242.59

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHOLAFIN,EQ,      1004.50,                186178106.40,185194
,CHROMATIC,EQ,         2.85,                   448858.40,156889
,CIGNITITEC,EQ,       337.50,                 36420298.25,106428
,CIMMCO,BE,        94.20,                  4828612.75,50666
,CINELINE,EQ,        77.30,                  3022009.90,38460
,CINEVISTA,BE,         6.75,                    13664.00,2040
,CLEDUCATE,BE,       386.25,                 45135044.70,123653
,CLNINDIA,EQ,       707.75,                 10836159.05,15248
,CMICABLES,EQ,       182.55,                 19160333.15,104054
,CNOVAPETRO,EQ,        23.00,                   119477.25,5134
,COFFEEDAY,EQ,       231.75,                 37045879.75,159148
,COMPINFO,EQ,        37.50,                  3311358.60,87758
,COMPUSOFT,EQ,        13.20,                   640106.20,48381
,CONSOFINVT,EQ,        75.80,                  1697378.85,22056
,CONTROLPR,EQ,       273.25,                  5243628.50,18960
,CORALFINAC,BE,       215.00,                  4105596.30,19571
,CORDSCABLE,EQ,        88.10,                  9777621.25,109038
,COROMANDEL,EQ,       322.60,                328427879.90,1025137
,CORPBANK,EQ,        54.65,                146012970.40,2623421
,COSMOFILMS,EQ,       393.35,                 52564191.10,131502
,COUNCODOS,EQ,         4.05,                   350115.85,87584
,COX&KINGS,EQ,       212.25,                 34600928.85,160667
,CPSEETF,EQ,        28.74,                221713217.17,7718365
,CREATIVEYE,EQ,         4.20,                     3110.00,750
,CREST,BE,       198.50,                  2927426.80,14963
,CRISIL,EQ,      1960.95,                137316788.40,69354
,CRMFGETF,EQ,      2725.00,                   272500.00,100
,CROMPTON,EQ,       215.00,                327488986.80,1522283
,CTE,EQ,        98.00,                  2928185.40,29878
,CUB,EQ,       152.95,                 55859103.00,364425
,CUBEXTUB,BE,        12.00,                     7200.00,600
,CUPID,EQ,       331.35,                  7674097.95,22991
,CURATECH,EQ,        12.25,                   137442.25,11221
,CYBERMEDIA,EQ,         8.90,                        8.90,1
,CYBERTECH,EQ,        75.50,                  1399603.90,18247
,CYIENT,EQ,       476.40,                 25948327.45,54490
,DAAWAT,EQ,        63.65,                 45712332.70,713796
,DALMIABHA,EQ,      2162.45,                766867214.15,353933
,DALMIASUG,EQ,       170.55,                 14936296.80,86604
,DAMODARIND,EQ,        81.15,                   442587.05,5390
,DATAMATICS,EQ,       132.25,                 72899373.80,542523
,DBCORP,EQ,       389.20,                 59265103.90,152021
,DBL,EQ,       355.30,                 65130786.20,180341
,DBREALTY,EQ,        44.20,                 17252776.85,383024
,DBSTOCKBRO,EQ,         9.85,                    15107.10,1527
,DCBBANK,EQ,       167.50,                231055200.95,1358000
,DCM,EQ,       130.45,                 64029390.55,482204
,DCMSHRIRAM,EQ,       324.00,                 59149369.50,183086
,DCW,EQ,        34.35,                 82849109.85,2401485
,DECCANCE,EQ,      1167.60,                 11916777.30,10059
,DEEPAKFERT,EQ,       254.90,                171992659.00,658747
,DEEPAKNTR,EQ,       135.45,                 67910742.35,496903
,DEEPIND,EQ,       319.10,                 31520436.55,98108
,DELTACORP,EQ,       181.95,               1892753557.65,10089911
,DELTAMAGNT,EQ,        39.00,                    12051.00,309
,DEN,EQ,        89.50,                 23753039.35,258210
,DENABANK,EQ,        39.15,                112254671.95,2817603
,DENORA,EQ,       245.15,                 11100237.35,43852
,DFMFOODS,EQ,      1690.40,                   786840.20,463
,DHAMPURSUG,EQ,       216.95,                 55837425.10,255229
,DHANBANK,EQ,        36.50,                816062311.30,21914345
,DHANUKA,EQ,       777.20,                 20466238.85,26383
,DHARSUGAR,EQ,        31.65,                  1782282.35,56196
,DHFL,EQ,       383.40,               1000547622.00,2581360
,DHFL,NC,      1064.25,                   645744.10,607
,DHFL,N4,      1015.00,                   110885.00,109
,DHFL,NN,      1032.00,                   103210.00,100
,DHFL,N2,      1020.00,                   816000.00,800
,DHFL,NL,      1050.00,                    88200.00,84
,DHFL,N6,      1017.79,                   945988.80,930
,DHFL,NP,      1054.00,                   944619.80,897
,DHUNINV,EQ,       186.85,                   378562.90,2007
,DIAPOWER,EQ,        38.40,                  2225793.85,58169
,DICIND,EQ,       488.85,                  1529889.50,3102
,DIGJAMLTD,EQ,        13.05,                 11501610.40,865790
,DISHMAN,EQ,       327.05,                732351427.25,2202479
,DISHTV,EQ,        99.75,                362551999.55,3559403
,DLINKINDIA,EQ,       147.00,                 50861643.00,344343
,DMART,EQ,       751.20,              11928230146.80,16504569
,DOLPHINOFF,EQ,       126.85,                 40937172.30,315259
,DONEAR,EQ,        76.95,                 10856167.60,139540
,DPL,EQ,        81.45,                  4164978.50,50354
,DPSCLTD,EQ,        40.95,                  4086614.90,99459
,DQE,EQ,        24.50,                  5041413.50,204862
,DREDGECORP,EQ,       673.45,                 94438139.65,138393
,DSKULKARNI,EQ,        63.15,                 40476335.80,619018
,DSSL,EQ,        23.70,                    83598.00,3420
,DTIL,EQ,       329.65,                  6100040.55,18293
,DUCON,EQ,        40.10,                  6025345.80,146048
,DWARKESH,EQ,       447.50,                 73287660.10,162945
,DYNAMATECH,EQ,      2887.05,                 25471360.55,8644
,EASTSILK,EQ,         2.40,                   130228.75,52575
,EASUNREYRL,BE,        32.45,                  1291218.15,39246
,ECEIND,EQ,       245.30,                  4655992.10,19402
,ECLERX,EQ,      1395.95,                  7993941.15,5738
,ECLFINANCE,N3,      1070.47,                   991098.61,925
,ECLFINANCE,N4,      1503.50,                    15035.00,10
,ECLFINANCE,N5,      1103.00,                  1338499.99,1215
,ECLFINANCE,NB,      1040.15,                    40491.91,39
,EDELWEISS,EQ,       181.40,               1325971252.75,7396227
,EDL,EQ,        51.15,                  1816841.40,35388
,EDUCOMP,EQ,        10.90,                  4147583.60,379125
,EHFLNCD,N6,      1106.00,                   700433.40,633
,EHFLNCD,N1,      1053.00,                    94909.00,91
,EHFLNCD,N7,      1135.00,                    29510.00,26
,EIDPARRY,EQ,       277.40,                 88588937.80,316324
,EIFFL,SM,        92.15,                  1330000.00,14400
,EIHAHOTELS,EQ,       351.75,                  2093581.10,5928
,EIHOTEL,EQ,       121.65,                 11538736.75,95592
,EIMCOELECO,BE,       468.35,                  4933626.40,10563
,EKC,EQ,        34.75,                  8435834.85,237482
,ELAND,EQ,        24.55,                  1344314.40,53595
,ELECON,EQ,        57.60,                 37475456.85,640880
,ELECTCAST,EQ,        36.20,                 49449061.40,1354022
,ELECTHERM,EQ,       173.20,                  2574719.70,15034
,ELGIEQUIP,EQ,       217.40,                  4416823.75,20101
,ELGIRUBCO,EQ,        57.90,                  5589795.25,96193
,EMAMIINFRA,EQ,        97.65,                 93017999.80,932659
,EMCO,EQ,        30.15,                 19199656.25,629618
,EMKAY,EQ,        79.45,                  2564271.10,31602
,EMMBI,EQ,       159.10,                  6897489.10,43441
,ENDURANCE,EQ,       800.45,                115076291.10,143210
,ENERGYDEV,EQ,        32.95,                  6806459.95,205270
,ENGINERSIN,EQ,       150.10,                527444192.10,3491392
,ENIL,EQ,       825.25,                  8941532.85,10832
,EON,EQ,        70.05,                  2497120.95,35027
,EQ30,EQ,       226.90,                    99155.30,437
,EQUITAS,EQ,       165.35,                443768602.20,2641760
,EROSMEDIA,EQ,       248.55,                317796379.10,1245556
,ESABINDIA,EQ,       633.05,                   886820.10,1412
,ESCORTS,EQ,       522.20,                386869665.85,735016
,ESL,EQ,         5.80,                115800611.70,19965646
,ESSARSHPNG,EQ,        29.55,                  2811891.05,94041
,ESSDEE,EQ,        52.90,                  4792951.30,91430
,ESSELPACK,EQ,       234.15,                 17353318.40,73774
,ESTER,EQ,        45.20,                 21043587.60,457698
,EUROCERA,EQ,         7.75,                    59698.25,7703
,EUROTEXIND,EQ,        35.05,                    65983.15,1867
,EVEREADY,EQ,       280.90,                 67397875.15,240274
,EVERESTIND,EQ,       239.60,                  8384886.95,34408
,EXCEL,EQ,        36.75,                  7353615.70,198759
,EXCELCROP,EQ,      1714.55,                  2692285.95,1571
,EXCELINDUS,EQ,       404.70,                 30466258.15,74136
,EXIDEIND,EQ,       224.85,                257437347.20,1133847
,FACT,EQ,        38.45,                 38782462.05,1005674
,FAGBEARING,EQ,      4555.15,                 13256550.00,2902
,FAIRCHEM,EQ,       520.55,                  3831445.25,7248
,FARMAXIND,BE,          .10,                     9811.10,98111
,FCL,EQ,        34.50,                  5199548.90,149822
,FCONSUMER,EQ,        34.45,                221260947.45,6308332
,FCSSOFT,BE,          .25,                    45509.00,168690
,FDC,EQ,       205.50,                 12663078.20,61533
,FEDDERLOYD,EQ,        84.05,                 26290005.95,305434
,FEDERALBNK,EQ,        87.85,                899714011.30,10143140
,FEL,EQ,        30.50,                 43370438.75,1381408
,FELDVR,EQ,        30.65,                  7318950.90,235980
,FIEMIND,EQ,      1021.00,                106937839.80,102907
,FILATEX,EQ,       133.25,                180921588.30,1371278
,FINCABLES,EQ,       515.30,                 34146020.70,65100
,FINPIPE,EQ,       570.05,                 44047145.10,76467
,FIRSTWIN,BE,         2.80,                      560.00,200
,FLEXITUFF,EQ,       183.00,                  1989994.65,10836
,FLFL,EQ,       279.80,                 49314964.40,175099
,FMGOETZE,EQ,       575.40,                 13981987.60,24012
,FMNL,EQ,        79.90,                  7457223.70,90234
,FORTIS,EQ,       186.30,                280571844.40,1486328
,FOSECOIND,EQ,      1389.70,                   855771.65,615
,FOURTHDIM,SM,        92.50,                  3614500.00,38000
,FRETAIL,EQ,       281.85,                182862099.35,641702
,FSL,EQ,        41.20,                 58936108.15,1410257
,GABRIEL,EQ,       123.95,                 20113352.95,160354
,GAEL,EQ,       116.50,                 34816895.60,290111
,GAL,EQ,        11.10,                  9582349.75,857446
,GALLANTT,EQ,        43.55,                  2931771.00,66132
,GALLISPAT,EQ,       247.40,                 12554471.45,50455
,GAMMNINFRA,EQ,         4.90,                 52680852.70,10713976
,GAMMONIND,EQ,        11.25,                 72750918.05,6412387
,GANDHITUBE,EQ,       346.20,                  2172700.30,6217
,GANECOS,EQ,       226.30,                  3109393.95,13902
,GANESHHOUC,EQ,        99.45,                 31075717.90,305788
,GARDENSILK,EQ,        32.55,                  3107440.75,94534
,GARWALLROP,EQ,       694.30,                 25196359.30,35932
,GATI,EQ,       140.75,                132690180.95,929145
,GAYAPROJ,EQ,       144.65,                 15079240.10,103811
,GDL,EQ,       260.10,                262222533.65,987724
,GEECEE,EQ,       134.35,                  2315670.70,17023
,GEMINI,EQ,         1.70,                    58695.85,34737
,GENESYS,EQ,       183.05,                  2153839.60,11562
,GENUSPAPER,EQ,         5.15,                  1131015.35,217890
,GENUSPOWER,EQ,        42.55,                 12832518.15,292555
,GEOJITFSL,EQ,        59.65,                 45872797.75,748302
,GEPIL,EQ,       589.60,                 51772272.50,86088
,GESHIP,EQ,       421.65,                198448326.85,461220
,GET&D,EQ,       339.25,                124371318.05,367215
,GHCL,EQ,       269.80,                 52477371.25,193159
,GICHSGFIN,EQ,       451.00,                430509583.65,943817
,GICL,SM,        24.50,                   297000.00,12000
,GILLANDERS,EQ,        74.45,                  3077287.45,40930
,GILLETTE,EQ,      4198.55,                 56578596.55,13511
,GINNIFILA,EQ,        38.00,                 11488992.30,298040
,GIPCL,EQ,       106.85,                 11534221.90,106434
,GISOLUTION,BE,         4.55,                     2275.00,500
,GITANJALI,EQ,        67.05,                 25614272.15,376848
,GKWLIMITED,EQ,       430.05,                    24846.70,58
,GLOBAL,SM,       276.00,                 10377950.00,39000
,GLOBALVECT,EQ,       113.35,                  4050834.85,35147
,GLOBOFFS,EQ,        56.10,                 30939223.85,535209
,GLOBUSSPR,EQ,        72.35,                  6315924.70,86552
,GMBREW,EQ,       450.35,                 25579196.40,56792
,GMDCLTD,EQ,       124.40,                110396975.65,859296
,GMRINFRA,EQ,        15.90,                182141014.25,11252053
,GNA,EQ,       217.40,                  9460556.85,43111
,GNFC,EQ,       269.30,                267835426.85,978779
,GOACARBON,EQ,       127.45,                117646424.80,911358
,GOCLCORP,EQ,       425.90,                 23707934.20,56070
,GODFRYPHLP,EQ,      1142.35,                171253929.40,147595
,GODREJIND,EQ,       531.15,                139767763.60,262275
,GODREJPROP,EQ,       437.40,                102869857.55,232211
,GOENKA,BZ,          .70,                     2310.65,3301
,GOKEX,EQ,        79.45,                 44382817.90,541306
,GOKUL,EQ,        23.40,                  3292228.40,140517
,GOKULAGRO,EQ,        25.25,                   603511.75,23829
,GOLDBEES,EQ,      2651.40,                 35533119.60,13411
,GOLDENTOBC,BE,        75.00,                   657083.50,8736
,GOLDIAM,EQ,        87.30,                  2496300.75,28168
,GOLDINFRA,BE,        81.40,                  6564838.20,79145
,GOLDIWIN,EQ,       270.90,                   348513.80,1282
,GOLDSHARE,EQ,      2600.30,                  4147651.70,1593
,GOLDTECH,BE,        11.00,                    39218.70,3484
,GOODLUCK,EQ,        87.95,                  6581794.50,73852
,GPIL,EQ,       113.90,                 14138900.65,120215
,GPPL,EQ,       166.20,                 56114197.50,338192
,GPTINFRA,EQ,       256.85,                  1566073.95,6256
,GRANULES,EQ,       138.90,                163475910.35,1166032
,GRAPHITE,EQ,       121.30,                 63813948.45,515550
,GRAVITA,EQ,        59.90,                 27474240.45,456208
,GREAVESCOT,EQ,       166.60,                 55216864.80,327414
,GREENFIRE,BE,         1.10,                   151710.45,137957
,GREENLAM,EQ,       670.35,                   260152.45,384
,GREENPLY,EQ,       279.05,                  7041924.15,25236
,GREENPOWER,EQ,        10.00,                  1616193.80,160136
,GRETEX,SM,        15.80,                    94800.00,6000
,GRINDWELL,EQ,       356.85,                 17718083.05,49434
,GROBTEA,EQ,       306.80,                    68138.50,222
,GRPLTD,EQ,      1671.20,                  1158257.75,692
,GRUH,EQ,       379.95,                 89253123.10,232175
,GSCLCEMENT,EQ,        28.40,                  1797950.55,62822
,GSFC,EQ,       119.35,                115227395.10,945661
,GSPL,EQ,       159.55,                 93277333.70,580725
,GSS,EQ,        26.70,                  1994493.35,75015
,GTL,EQ,        17.65,                  3945191.90,220632
,GTLINFRA,EQ,         6.05,                 38018087.25,6144036
,GTNIND,EQ,        21.40,                   854364.95,40004
,GTNTEX,EQ,        24.30,                  2169050.30,87158
,GTOFFSHORE,EQ,        17.55,                  5872758.35,327723
,GUFICBIO,EQ,        70.70,                 69304434.95,961075
,GUJALKALI,EQ,       429.85,                103476128.35,239278
,GUJAPOLLO,EQ,       155.70,                  4993697.05,31375
,GUJFLUORO,EQ,       726.85,                 45149439.45,61470
,GUJGASLTD,EQ,       773.50,                 29143519.45,37749
,GUJNRECOKE,EQ,         2.60,                  6032834.85,2305518
,GUJNREDVR,EQ,         2.15,                    45662.80,21629
,GULFOILLUB,EQ,       717.50,                 12462928.50,17180
,GULFPETRO,EQ,        87.00,                  6417575.70,73659
,GULPOLY,EQ,        94.75,                 33780113.55,347733
,GVKPIL,EQ,         6.10,                 14226726.90,2302202
,HANUNG,EQ,         4.55,                   221669.25,48591
,HARITASEAT,EQ,       701.50,                  2069165.90,2934
,HARRMALAYA,EQ,        86.20,                 14798441.90,168545
,HATHWAY,EQ,        35.70,                 31692024.40,880792
,HATSUN,EQ,       535.70,                  7229698.60,13671
,HBLPOWER,EQ,        46.30,                 55147904.95,1173998
,HBSTOCK,EQ,        17.45,                   299767.40,17012
,HCC,EQ,        40.85,                171126214.35,4122891
,HCG,EQ,       240.45,                 23515743.00,97692
,HCL-INSYS,EQ,        55.25,                128107989.85,2289873
,HDFC,W2,       174.95,                  3813520.00,21900
,HDFCMFGETF,EQ,      2689.50,                  3167330.45,1178
,HDFCNIFETF,EQ,       940.00,                   313873.13,334
,HDFCSENETF,EQ,      3028.05,                   187774.95,62
,HDIL,EQ,        82.45,                607255726.45,7250286
,HECPROJECT,SM,       129.00,                   154800.00,1200
,HEG,EQ,       271.55,                104262063.90,379288
,HEIDELBERG,EQ,       126.90,                 39938930.85,314381
,HERCULES,EQ,       160.60,                  9961773.95,60852
,HERITGFOOD,EQ,      1071.80,                 10258922.15,9573
,HESTERBIO,EQ,       907.45,                 34529268.10,37415
,HEXATRADEX,EQ,        20.65,                  1562231.60,76152
,HEXAWARE,EQ,       212.55,                119487462.50,563489
,HFCL,EQ,        13.85,                 53155601.30,3791153
,HGS,EQ,       585.95,                  3407739.85,5796
,HIGHGROUND,EQ,        26.55,                  2439532.30,91821
,HIKAL,EQ,       210.10,                  7385976.55,35178
,HIL,EQ,       852.35,                 41821541.90,48615
,HILTON,EQ,        24.20,                  1912119.25,78897
,HIMATSEIDE,EQ,       340.45,                 41222330.40,119163
,HINDCOMPOS,EQ,      2051.70,                 72570653.95,35666
,HINDCOPPER,EQ,        67.45,                 44006964.30,645404
,HINDDORROL,BE,         9.95,                   483075.30,47713
,HINDMOTORS,EQ,         9.90,                 18779403.10,1875324
,HINDNATGLS,EQ,       111.50,                  3557068.95,31626
,HINDOILEXP,EQ,        84.15,                268320267.70,3169499
,HINDSYNTEX,EQ,        11.55,                    24180.00,2100
,HINDUJAFO,EQ,        33.05,                    83960.35,2550
,HINDUJAVEN,EQ,       528.15,                  3250968.70,6050
,HIRECT,EQ,        84.70,                  1279231.90,15284
,HISARMETAL,EQ,        47.45,                   309267.30,6559
,HITECH,SM,       134.80,                  1005300.00,7500
,HITECHGEAR,EQ,       350.20,                  9837420.20,27372
,HITECHPLAS,EQ,       174.00,                  3373356.05,19014
,HMT,BZ,        39.75,                   112587.80,2871
,HMVL,EQ,       288.50,                  5068559.00,17490
,HNGSNGBEES,EQ,      2330.13,                    42510.12,18
,HOCL,EQ,        24.00,                  1893616.80,78320
,HONAUT,EQ,     10762.25,                 12964616.75,1194
,HONDAPOWER,EQ,      1328.60,                 13735759.10,10131
,HOTELEELA,EQ,        16.30,                  3576982.90,217896
,HOTELRUGBY,BE,         3.40,                     5375.55,1559
,HOVS,EQ,       187.45,                 18031909.05,94999
,HPL,EQ,       134.20,                 97920908.10,708255
,HSCL,EQ,        50.50,                 83273803.40,1648064
,HSIL,EQ,       353.05,                 49403622.05,138694
,HTMEDIA,EQ,        86.00,                 16071911.50,186984
,HUBTOWN,EQ,        96.45,                   991091.30,10115
,HUDCO,N3,      1094.05,                  2326565.10,2117
,HUDCO,N2,      1140.35,                  1774795.69,1552
,HUDCO,ND,      1050.50,                     2101.01,2
,HUDCO,N4,      1055.61,                  1621129.04,1531
,HUDCO,N9,      1150.00,                   143750.00,125
,HUDCO,N6,      1035.00,                   258780.00,250
,HUSYSLTD,SM,        41.20,                   163400.00,4000
,IBREALEST,EQ,        88.45,               1100139572.45,12185321
,IBULHSGFIN,N8,      1019.00,                    10190.00,10
,IBULHSGFIN,NA,      1041.00,                    27084.99,26
,IBULHSGFIN,NC,      1010.00,                    34340.00,34
,IBVENTURES,EQ,        70.80,                926546228.10,13128510
,IBWSL,EQ,        37.40,                 40098243.65,1052362
,ICIL,EQ,       195.50,                265880174.95,1342221
,ICRA,EQ,      4099.40,                 33609207.25,8197
,ICSA,EQ,         3.05,                   383988.55,125285
,IDBI,EQ,        75.25,                204491910.20,2689948
,IDBIGOLD,EQ,      2640.00,                    29130.00,11
,IDFC,EQ,        57.35,               1184695808.30,20538099
,IDFCBANK,EQ,        60.25,               1997701103.80,32707420
,IDFCBANK,N6,      7692.05,                   107708.20,14
,IDFCBANK,ND,      4900.00,                    19600.00,4
,IDFCBANK,N4,      7500.00,                    30000.00,4
,IDFCBANK,N1,      5068.28,                   131773.62,26
,IDFCBANK,N5,      4900.00,                    19600.00,4
,IDFCBANK,NE,      7344.00,                   165834.00,23
,IDFCBANK,N7,      4975.00,                    19900.00,4
,IDFCBANK,NA,      7842.00,                    62736.00,8
,IDFCBANK,N8,      7732.00,                   115684.40,15
,IDFCBANK,NC,      7520.00,                  1915611.32,255
,IDFCBANK,N9,      5233.00,                   151705.00,29
,IDFCBANK,NB,      5012.01,                   569889.48,114
,IDFCBANK,N2,      7958.00,                   318149.15,40
,IDFNIFTYET,EQ,        92.63,                    47986.48,518
,IFBAGRO,EQ,       454.10,                  1252490.10,2770
,IFBIND,EQ,       628.50,                 10155555.10,16073
,IFCI,EQ,        29.65,                203716434.10,6821151
,IFCI,NH,      1135.00,                    11350.00,10
,IFCI,NI,      1280.00,                   128000.00,100
,IFCI,NL,      1030.00,                    49440.00,48
,IFCI,ND,      1245.00,                    82330.00,66
,IFCI,NE,      1040.00,                    52000.00,50
,IFCI,NJ,      1004.08,                    25102.00,25
,IFGLREFRAC,EQ,       224.60,                  6424366.50,28624
,IGARASHI,EQ,       792.60,                  9401085.50,11741
,IGL,EQ,       992.75,                401370430.05,401895
,IGPL,EQ,       359.85,                 36750494.75,101307
,IIFCL,N4,      1200.00,                     1200.00,1
,IIFL,EQ,       456.30,                222381646.35,490046
,IIFLFIN,N6,      1059.01,                    90655.05,85
,IIFLFIN,N7,      1825.91,                   419965.50,230
,IIFLFIN,N5,      1067.25,                   564619.14,529
,IIFLFIN,NA,      1059.85,                  2401828.65,2269
,IIHFL,N3,      1510.00,                    61900.00,41
,IIHFL,N1,      1055.00,                   395312.50,375
,IIHFL,N2,      1105.00,                   740227.60,672
,IITL,EQ,        70.25,                    37835.00,530
,IL&FSENGG,EQ,        57.05,                 14279390.05,247568
,IL&FSTRANS,EQ,       110.75,                 62155361.35,548423
,IMFA,EQ,       738.75,                 27278961.05,36795
,IMPAL,EQ,       829.50,                   152284.00,184
,IMPEXFERRO,EQ,         1.90,                    89738.10,47942
,INDBANK,EQ,        13.00,                   761258.85,57758
,INDHOTEL,EQ,       130.35,                148081101.75,1142525
