,27-Apr-2017
The Nifty witnessed an intraday movement of about 44.5 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31047.74
, Traded Quantity (in Lakhs), 13626.78
, Number of Trades, 9148302
, Total Market Capitalisation (Rs. Crores), 12291968.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9351.85,      9359.15,      9367.15,      9322.65,      9342.15,-9.7
,Nifty IT,      9966.75,      9965.05,     10045.50,      9965.05,     10012.35,45.6
,Nifty Next 50,     26407.45,     26445.65,     26470.05,     26241.55,     26281.10,-126.35
,Nifty Bank,     22242.85,     22274.05,     22380.85,     22169.80,     22326.30,83.45
,Nifty MID100 Free,     18022.60,     18068.45,     18091.70,     17989.30,     18006.55,-16.05
,Nifty 500,      8230.85,      8241.95,      8245.25,      8210.65,      8222.20,-8.65
,Nifty 100,      9699.00,      9707.60,      9711.65,      9665.25,      9683.00,-16
,Nifty Midcap 50,      4583.10,      4600.30,      4629.40,      4583.90,      4607.40,24.3
,Nifty Realty,       254.65,       255.55,       256.90,       252.50,       255.65,1
,Nifty Infra,      3255.20,      3251.15,      3280.30,      3245.00,      3265.05,9.85
,Nifty Energy,     12278.65,     12291.70,     12313.60,     12239.20,     12290.10,11.45
,Nifty FMCG,     24304.30,     24329.70,     24366.85,     23996.40,     24067.00,-237.3
,Nifty MNC,     11183.80,     11203.05,     11228.55,     11123.85,     11165.45,-18.35
,Nifty Pharma,     10197.20,     10225.00,     10226.05,     10079.55,     10100.00,-97.2
,Nifty PSE,      4184.30,      4190.75,      4209.80,      4180.15,      4192.50,8.2
,Nifty PSU Bank,      3566.85,      3565.95,      3573.00,      3521.60,      3537.70,-29.15
,Nifty Serv Sector,     12015.35,     12020.70,     12064.80,     11988.00,     12026.00,10.65
,India VIX,11.7400,11.7400,11.7400,10.3600,11.0700,-0.6700
,Nifty Auto,     10189.70,     10219.10,     10262.30,     10155.50,     10173.10,-16.6
,Nifty Metal,      2957.90,      2958.75,      2963.35,      2926.20,      2929.85,-28.05
,Nifty Media,      3246.95,      3254.15,      3285.30,      3248.65,      3260.60,13.65
,Nifty SML100 Free,      7387.75,      7426.20,      7435.85,      7386.60,      7403.35,15.6
,Nifty 200,      5087.30,      5093.05,      5096.50,      5073.35,      5081.40,-5.9
,Nifty Div Opps 50,      2352.95,      2355.70,      2359.40,      2345.55,      2349.05,-3.9
,Nifty Commodities,      3567.55,      3571.30,      3575.05,      3553.65,      3558.20,-9.35
,Nifty Consumption,      4125.95,      4127.20,      4137.70,      4099.95,      4110.75,-15.2
,Nifty Fin Service,      9133.20,      9138.55,      9140.50,      9075.45,      9106.40,-26.8
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3981.00,      3994.60,      3994.60,      3953.75,      3967.15,-13.85
,Nifty CPSE,      2668.45,      2674.20,      2687.35,      2664.70,      2674.95,6.5
,Nifty GrowSect 15,      5717.45,      5720.45,      5736.55,      5662.30,      5675.95,-41.5
,Nifty50 PR 2x Lev,      3808.70,      3814.00,      3820.45,      3784.50,      3800.15,-8.55
,Nifty50 PR 1x Inv,       444.30,       444.00,       445.75,       443.65,       444.80,.5
,Nifty50 TR 2x Lev,      4598.30,      4604.75,      4612.50,      4569.10,      4588.00,-10.3
,Nifty50 TR 1x Inv,       404.35,       404.10,       405.65,       403.75,       404.85,.5
,Nifty50 Value 20,      3969.25,      3972.55,      3976.85,      3958.20,      3963.85,-5.4
,Nifty Mid Liq 15,      3948.50,      3963.90,      3976.60,      3942.90,      3949.10,.6
,Nifty Pvt Bank,     12247.90,     12279.65,     12332.30,     12204.85,     12314.00,66.1
,Nifty Quality 30,      2240.70,      2242.15,      2245.55,      2229.25,      2233.15,-7.55
,Nifty GS 8 13Yr,      1668.55,      1668.85,      1670.90,      1668.75,      1668.75,.2
,Nifty GS 10Yr,      1589.20,      1589.50,      1591.70,      1589.10,      1589.50,.3
,Nifty GS 10Yr Cln,       968.10,       968.10,       969.45,       967.85,       968.10,0
,Nifty GS 4 8Yr,      1728.20,      1728.55,      1729.25,      1727.85,      1728.30,.1
,Nifty GS 11 15Yr,      1735.15,      1735.50,      1737.35,      1733.65,      1733.75,-1.4
,Nifty GS 15YrPlus,      1830.10,      1830.45,      1830.45,      1829.70,      1830.40,.3
,Nifty GS Compsite,      1704.85,      1705.20,      1706.85,      1704.85,      1704.85,0

,ADVANCES,727
,DECLINES,937
,UNCHANGED,92

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       517.15,       506.60,-2.04,1125.32
,ADANIENT,EQ,       118.55,       114.15,-3.71,958.01
,UPL,EQ,       831.25,       818.50,-1.53,782.22
,HDFC,EQ,      1586.00,      1566.50,-1.23,714.47
,MARUTI,EQ,      6406.30,      6374.05,-0.5,696.06
,RELCAPITAL,EQ,       641.05,       669.85,4.49,690.86
,YESBANK,EQ,      1582.05,      1642.40,3.81,684.93
,TCS,EQ,      2310.35,      2302.65,-0.33,666
,KOTAKBANK,EQ,       900.35,       916.65,1.81,641.53
,SBIN,EQ,       286.45,       282.05,-1.54,641.52
,HDFCBANK,EQ,      1550.65,      1568.60,1.16,633.12
,TATAMOTORS,EQ,       450.80,       455.35,1.01,484.43
,IDFCBANK,EQ,        61.20,        65.20,6.54,413.47
,TVSMOTOR,EQ,       502.55,       502.80,0.05,409.12
,RELIANCE,EQ,      1416.45,      1409.50,-0.49,404.74
,ITC,EQ,       290.90,       285.80,-1.75,389.44
,IBREALEST,EQ,       154.05,       156.30,1.46,376.85
,ICICIBANK,EQ,       276.90,       274.15,-0.99,372.69
,INFY,EQ,       914.25,       925.25,1.2,360.15
,MRF,EQ,     68850.55,     68495.60,-0.52,348
,JSWENERGY,EQ,        63.75,        66.90,4.94,314
,TATASTEEL,EQ,       453.80,       445.85,-1.75,277.2
,HEROMOTOCO,EQ,      3313.05,      3300.80,-0.37,273.09
,BANKINDIA,EQ,       163.70,       178.50,9.04,257.88
,LT,EQ,      1751.30,      1766.75,0.88,249.03

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINELINE,EQ,        84.45,                  8649007.80,102552
,CINEVISTA,BE,         7.70,                    46187.30,5979
,CLEDUCATE,EQ,       438.00,                  7491470.80,17067
,CLNINDIA,EQ,       676.65,                 18179369.60,26844
,CMICABLES,EQ,       208.30,                 14406358.40,68932
,CNOVAPETRO,EQ,        28.50,                   279417.45,9444
,COFFEEDAY,EQ,       248.35,                 10734619.60,43191
,COMPINFO,EQ,        37.20,                 16586514.50,438914
,COMPUSOFT,EQ,        16.10,                  1106024.60,68604
,CONSOFINVT,EQ,        75.05,                   556226.40,7444
,CONTROLPR,EQ,       270.40,                  1155974.95,4285
,CORALFINAC,BE,       249.00,                      249.00,1
,CORDSCABLE,EQ,        98.90,                  5920317.50,60179
,COROMANDEL,EQ,       361.75,                 43353218.90,119755
,CORPBANK,EQ,        56.30,                 21737621.30,386466
,COSMOFILMS,EQ,       460.85,                114528827.00,248089
,COUNCODOS,EQ,         3.60,                   282658.80,77930
,COX&KINGS,EQ,       225.65,                 67228610.60,296233
,CPSEETF,EQ,        29.74,                 78451033.67,2637135
,CREATIVE,SM,       124.15,                  2958880.00,24000
,CREATIVEYE,EQ,         4.70,                     7092.50,1550
,CREST,BE,       186.55,                  1131918.65,6065
,CRISIL,EQ,      1951.05,                 49904757.70,25686
,CRMFGETF,EQ,      2745.00,                    54875.00,20
,CROMPTON,EQ,       224.65,                199678906.10,891965
,CTE,EQ,        88.55,                  3875809.80,43747
,CUB,EQ,       159.25,                144387037.80,899524
,CUBEXTUB,BE,        14.50,                    37700.35,2527
,CUPID,EQ,       314.70,                 13310871.90,42264
,CURATECH,EQ,         9.20,                    38972.50,4350
,CYBERTECH,EQ,        65.35,                  2300568.75,34957
,CYIENT,EQ,       537.85,                 26618593.90,49530
,DAAWAT,EQ,        64.90,                 25039862.10,384557
,DALMIABHA,EQ,      2101.45,                467195821.30,221548
,DALMIASUG,EQ,       173.95,                 25908364.20,147306
,DAMODARIND,EQ,        93.85,                  6211503.10,66507
,DATAMATICS,EQ,       125.60,                 23260631.05,184926
,DBCORP,EQ,       379.95,                 51560150.80,135705
,DBL,EQ,       420.90,                 43883199.45,103418
,DBREALTY,EQ,        47.85,                 23851231.35,494055
,DBSTOCKBRO,EQ,         9.35,                     1589.50,170
,DCBBANK,EQ,       181.75,                289095153.85,1589330
,DCM,EQ,       131.50,                  6401813.50,48241
,DCMSHRIRAM,EQ,       344.30,                 51434196.35,148831
,DCW,EQ,        37.50,                 44952742.80,1209259
,DECCANCE,EQ,      1256.35,                 30429508.25,24291
,DEEPAKFERT,EQ,       269.15,                 34490769.70,127119
,DEEPAKNTR,EQ,       137.35,                  6957023.80,50538
,DEEPIND,EQ,       313.35,                 13540451.10,43137
,DELTACORP,EQ,       165.80,                624009316.90,3715346
,DELTAMAGNT,EQ,        40.00,                    24541.50,620
,DEN,EQ,        94.60,                 39039921.45,405408
,DENABANK,EQ,        40.15,                 35912451.75,892973
,DENORA,EQ,       257.95,                  2587761.20,9920
,DEVIT,SM,        52.25,                   313500.00,6000
,DFMFOODS,EQ,      1648.35,                  6412725.55,3900
,DHAMPURSUG,EQ,       239.65,                 84595247.05,351108
,DHANBANK,EQ,        36.75,                 37920556.00,1049683
,DHANUKA,EQ,       868.85,                 17688989.40,20321
,DHARSUGAR,EQ,        30.05,                  1081905.25,35888
,DHFL,EQ,       422.95,               1348080947.15,3172199
,DHFL,NC,      1067.10,                  1122285.55,1052
,DHFL,NL,      1045.75,                    77366.75,74
,DHFL,N6,      1010.46,                    83932.25,83
,DHFL,NP,      1057.06,                  1487148.80,1413
,DHUNINV,EQ,       203.75,                   635033.30,3106
,DIAPOWER,EQ,        35.85,                  2033146.15,56581
,DICIND,EQ,       503.05,                   557069.45,1102
,DIGJAMLTD,EQ,        15.40,                  2846618.65,184708
,DISHMAN,EQ,       314.90,                179877499.10,565494
,DISHTV,EQ,        94.75,                436016208.85,4579873
,DLINKINDIA,EQ,       141.95,                 15392589.20,108108
,DMART,EQ,       740.10,                455467576.70,614735
,DOLLAR,BE,      1494.45,                239065187.55,159810
,DOLPHINOFF,EQ,       125.80,                  5275300.15,41823
,DONEAR,EQ,        75.50,                  2748768.00,36230
,DPL,EQ,        91.15,                  1358105.15,14805
,DPSCLTD,EQ,        40.50,                  4568642.80,112497
,DQE,BE,        21.25,                   445946.90,20833
,DREDGECORP,EQ,       649.65,                 42492709.50,64971
,DSKULKARNI,EQ,        61.90,                 13385020.65,214650
,DSSL,EQ,        18.65,                     2984.00,160
,DTIL,EQ,       324.20,                   673839.05,2084
,DUCON,EQ,        36.40,                  4002845.50,107312
,DWARKESH,EQ,       469.35,                 53316209.85,112913
,DYNAMATECH,EQ,      2739.85,                  2435626.20,891
,EASTSILK,EQ,         2.35,                    16631.30,7067
,EASUNREYRL,BE,        36.00,                  1006025.75,28048
,ECEIND,EQ,       239.50,                   368496.10,1532
,ECLERX,EQ,      1297.55,                244407598.65,187039
,ECLFINANCE,N8,      1006.00,                    36265.95,36
,ECLFINANCE,NB,      1055.00,                   263750.00,250
,ECLFINANCE,N5,      1088.00,                   675042.00,620
,ECLFINANCE,N3,      1056.00,                   181538.00,172
,EDELWEISS,EQ,       169.00,                190580249.85,1123190
,EDL,EQ,        46.10,                   899611.40,19374
,EDUCOMP,EQ,        10.50,                  1637382.15,155214
,EHFLNCD,N6,      1118.00,                   151802.50,135
,EHFLNCD,N5,      1069.95,                     2110.95,2
,EIDPARRY,EQ,       301.40,                 55074965.30,182007
,EIFFL,SM,        89.15,                  1424080.00,16000
,EIHAHOTELS,EQ,       367.10,                  1082528.90,2933
,EIHOTEL,EQ,       132.45,                 30458048.75,229862
,EIMCOELECO,BE,       522.00,                  1769742.25,3330
,EKC,EQ,        34.35,                  5640417.35,163774
,ELAND,EQ,        25.40,                  1181860.55,46187
,ELECON,EQ,        60.85,                  9215491.65,150935
,ELECTCAST,EQ,        35.70,                 11396080.10,316593
,ELECTHERM,EQ,       185.00,                  2611056.85,14575
,ELGIEQUIP,EQ,       204.50,                 28863655.10,139629
,ELGIRUBCO,EQ,        56.70,                  9496436.70,167090
,EMAMIINFRA,BE,        91.05,                  2110651.00,23764
,EMCO,EQ,        29.55,                  5646737.65,192313
,EMKAY,EQ,        84.05,                  1532516.05,18198
,EMMBI,EQ,       162.00,                  4429274.55,27174
,ENDURANCE,EQ,       806.75,                 18897217.85,23310
,ENERGYDEV,EQ,        31.65,                  2423553.55,76118
,ENGINERSIN,EQ,       167.05,                846553934.00,5072501
,ENIL,EQ,       812.55,                 20080084.85,24611
,EON,EQ,        74.90,                  7098813.25,93544
,EQUITAS,EQ,       169.15,                654438253.20,3901256
,EROSMEDIA,EQ,       219.95,                209705832.75,943883
,ESABINDIA,EQ,       656.75,                  4128884.05,6317
,ESCORTS,EQ,       546.30,                234439034.80,428819
,ESL,EQ,         5.25,                  4721846.40,902355
,ESSARSHPNG,EQ,        31.15,                 14570066.90,468655
,ESSDEE,BE,        51.90,                   296483.60,5762
,ESSELPACK,EQ,       253.60,                 19845321.35,78292
,ESTER,EQ,        44.85,                  3720574.45,83228
,EUROCERA,BE,         8.80,                   136646.40,15528
,EUROTEXIND,EQ,        40.85,                     4285.75,105
,EVEREADY,EQ,       301.00,                 82016982.45,270251
,EVERESTIND,EQ,       245.25,                  3621014.75,14661
,EXCEL,EQ,        34.75,                  1104589.65,31837
,EXCELCROP,EQ,      1729.00,                   807022.40,468
,EXCELINDUS,EQ,       406.75,                  2345059.95,5784
,EXIDEIND,EQ,       227.60,                211447632.05,922352
,FACT,EQ,        47.75,                291063020.40,6189485
,FAGBEARING,EQ,      4874.00,                  3641374.85,747
,FAIRCHEM,EQ,       512.40,                  1558138.80,3054
,FCL,EQ,        37.80,                  4566008.75,118995
,FCONSUMER,EQ,        32.15,                 51000644.70,1584199
,FCSSOFT,BE,          .25,                    45335.45,180066
,FDC,EQ,       200.65,                 11912868.20,59846
,FEDDERLOYD,EQ,        82.85,                  7462908.55,89763
,FEDERALBNK,EQ,        94.35,                656270318.80,6952340
,FEL,EQ,        30.85,                 14741654.10,474052
,FELDVR,EQ,        28.95,                   587801.70,20174
,FIEMIND,EQ,      1015.25,                 21297248.75,20960
,FILATEX,EQ,       137.40,                 27367053.55,200958
,FINCABLES,EQ,       525.55,                 19038397.95,36063
,FINPIPE,EQ,       573.70,                 11925812.65,20911
,FIRSTWIN,BE,         3.00,                      816.00,272
,FLEXITUFF,EQ,       174.85,                  1798407.35,10369
,FLFL,EQ,       279.05,                 16912471.55,60959
,FMGOETZE,EQ,       603.10,                  7437996.55,12289
,FMNL,EQ,        84.85,                 13794151.00,157402
,FOCUS,SM,       125.65,                   376950.00,3000
,FORTIS,EQ,       209.60,                525116696.75,2491094
,FOSECOIND,EQ,      1362.30,                  5311892.10,3880
,FOURTHDIM,SM,        76.00,                   152000.00,2000
,FRETAIL,EQ,       312.80,                 53755014.30,171992
,FSL,EQ,        43.40,                 77991591.05,1793350
,GABRIEL,EQ,       125.90,                 19524158.05,155587
,GAEL,EQ,       134.20,                  9463536.20,70604
,GAL,EQ,        12.55,                  8386149.85,664628
,GALLANTT,EQ,        46.60,                 19133099.40,398665
,GALLISPAT,EQ,       237.60,                  2209646.00,9251
,GAMMNINFRA,EQ,         4.70,                  2185372.95,466069
,GAMMONIND,EQ,        11.00,                  4332790.55,393000
,GANDHITUBE,EQ,       331.30,                   486266.95,1473
,GANECOS,EQ,       262.95,                  2876979.00,10953
,GANESHHOUC,EQ,       103.80,                 10237905.55,96971
,GANGOTRI,EQ,          .75,                      375.00,500
,GARDENSILK,EQ,        33.75,                   724482.00,21227
,GARWALLROP,EQ,       752.60,                  4295227.65,5709
,GATI,EQ,       137.00,                 49919003.40,364019
,GAYAPROJ,EQ,       154.80,                 24048290.15,153389
,GDL,EQ,       268.95,                 67589251.45,251081
,GEECEE,EQ,       140.20,                  2429207.70,17134
,GEMINI,BE,         1.75,                    11475.40,6581
,GENESYS,EQ,       166.45,                  1454663.90,8672
,GENUSPAPER,EQ,         4.90,                   310670.70,62561
,GENUSPOWER,EQ,        39.50,                  1771122.10,44554
,GEOJITFSL,EQ,        65.55,                 32301629.65,494278
,GEPIL,EQ,       662.05,                 13521592.50,20434
,GESHIP,EQ,       439.80,                 36475191.55,82632
,GET&D,EQ,       337.75,                 11759491.75,34666
,GHCL,EQ,       257.40,                 29491428.45,114617
,GICHSGFIN,EQ,       508.80,                195715647.95,381702
,GILLANDERS,EQ,        76.05,                   844894.85,10970
,GILLETTE,EQ,      4200.00,                 37771980.85,9011
,GINNIFILA,EQ,        40.60,                 10604652.70,258871
,GIPCL,EQ,       109.35,                  6964932.55,63337
,GISOLUTION,BE,         3.65,                        3.65,1
,GITANJALI,EQ,        71.15,                 31705272.85,446210
,GKWLIMITED,EQ,       422.40,                    55883.35,133
,GLOBAL,SM,       306.00,                   306000.00,1000
,GLOBALVECT,EQ,       108.55,                  1649117.55,15127
,GLOBOFFS,EQ,        52.25,                  3232042.55,61222
,GLOBUSSPR,EQ,        70.70,                  3127865.25,44035
,GMBREW,EQ,       448.25,                  6955127.90,15418
,GMDCLTD,EQ,       122.10,                 16924694.90,137481
,GMRINFRA,EQ,        17.55,                691784298.10,39606526
,GNA,EQ,       230.80,                  4990107.20,21681
,GNFC,EQ,       297.10,                132801324.10,448545
,GOACARBON,EQ,       153.45,                125442482.95,815060
,GOCLCORP,EQ,       423.45,                  3002466.70,7107
,GODFRYPHLP,EQ,      1228.95,                201061340.95,165521
,GODREJIND,EQ,       533.00,                707106968.30,1325635
,GODREJPROP,EQ,       458.55,                 62622516.15,136916
,GOENKA,BZ,          .65,                    14388.80,21242
,GOKEX,BE,        75.65,                  1790043.60,23603
,GOKUL,EQ,        25.00,                   534222.35,21157
,GOKULAGRO,EQ,        25.80,                   670508.50,25845
,GOLDBEES,EQ,      2633.30,                 57090360.25,21691
,GOLDENTOBC,BE,        68.70,                   142742.25,2060
,GOLDIAM,EQ,        92.35,                  2013566.45,21759
,GOLDINFRA,BE,        88.80,                  6081239.60,67057
,GOLDIWIN,EQ,       270.50,                  4573979.80,17000
,GOLDSHARE,EQ,      2602.40,                  3332329.65,1282
,GOLDTECH,BE,        16.70,                  1137511.80,64076
,GOODLUCK,EQ,        89.90,                  1726697.20,19149
,GPIL,EQ,        98.90,                  4522685.05,45629
,GPPL,EQ,       156.50,                 14248221.80,90595
,GPTINFRA,EQ,       244.00,                  5738617.70,23410
,GRANULES,EQ,       150.55,                276875047.40,1848024
,GRAPHITE,EQ,       125.20,                 98369503.25,774621
,GRAVITA,EQ,        60.90,                  4446179.65,73183
,GREAVESCOT,EQ,       171.50,                 71255535.95,416244
,GREENFIRE,BE,         1.10,                    59862.50,56010
,GREENLAM,EQ,       681.05,                  1512930.90,2235
,GREENPLY,EQ,       282.65,                  9804644.05,34806
,GREENPOWER,EQ,         9.95,                  1119035.65,112566
,GRINDWELL,EQ,       388.60,                  4633964.40,11957
,GRPLTD,EQ,      1669.60,                    76866.30,46
,GRUH,EQ,       399.45,                107703486.25,270279
,GSCLCEMENT,EQ,        32.75,                  2890009.65,89683
,GSFC,EQ,       123.35,                178583203.40,1458403
,GSPL,EQ,       183.10,                274915402.60,1500635
,GSS,EQ,        29.00,                   538146.95,18554
,GTL,EQ,        17.75,                 10819357.65,608120
,GTLINFRA,EQ,         5.75,                 65236117.80,11255203
,GTNIND,EQ,        21.05,                   295254.95,14169
,GTNTEX,BE,        20.95,                   165737.70,7852
,GTOFFSHORE,EQ,        16.85,                   898117.25,53099
,GUFICBIO,EQ,        67.70,                  7522343.75,109860
,GUJALKALI,EQ,       464.70,                 55064962.00,117558
,GUJAPOLLO,EQ,       165.60,                  5395997.70,32542
,GUJFLUORO,EQ,       717.45,                 45312692.80,63436
,GUJGASLTD,EQ,       841.65,                 31413277.35,37084
,GUJNRECOKE,EQ,         2.60,                  1545135.70,587734
,GUJNREDVR,EQ,         2.10,                    59161.20,28307
,GULFOILLUB,EQ,       757.80,                  6881010.40,9003
,GULFPETRO,EQ,        93.40,                 18649403.15,195033
,GULPOLY,EQ,        90.30,                  1342031.45,14756
,GVKPIL,EQ,         6.10,                 17139308.25,2808514
,HANUNG,EQ,         4.60,                   142704.75,31198
,HARITASEAT,EQ,       722.30,                   771465.05,1062
,HARRMALAYA,EQ,        91.55,                 19011653.30,209637
,HATHWAY,EQ,        43.65,                 14769407.60,335784
,HATSUN,EQ,       618.65,                 38750651.50,62071
,HBLPOWER,EQ,        47.35,                 28788718.10,614598
,HBSTOCK,EQ,        24.20,                  4373513.95,181012
,HCC,EQ,        45.80,                159982614.10,3499150
,HCG,EQ,       264.85,                  9935481.15,37320
,HCL-INSYS,EQ,        56.65,                 55066431.40,971728
,HDFC,W2,       205.45,                 48213580.00,233600
,HDFCMFGETF,EQ,      2678.80,                  2012313.00,752
,HDFCNIFETF,EQ,       948.70,                   238769.79,252
,HDIL,EQ,        92.10,               1716895936.90,18649806
,HECPROJECT,SM,       118.00,                   141600.00,1200
,HEG,EQ,       315.20,                303505344.80,957959
,HEIDELBERG,EQ,       133.30,                 26714564.20,198576
,HERCULES,EQ,       166.30,                  3978070.60,23688
,HERITGFOOD,EQ,      1151.95,                 22835425.00,19735
,HESTERBIO,EQ,       825.35,                  4567945.05,5508
,HEXATRADEX,EQ,        22.10,                  1074675.65,49952
,HEXAWARE,EQ,       230.70,                386273216.60,1690264
,HFCL,EQ,        15.65,                 45787570.75,2892998
,HGS,EQ,       551.65,                  2593665.30,4715
,HIGHGROUND,EQ,        25.70,                   568287.75,22151
,HIKAL,EQ,       210.85,                  5047104.25,23904
,HIL,EQ,       797.35,                 77046041.25,94671
,HILTON,EQ,        24.45,                  1397816.25,57235
,HIMATSEIDE,EQ,       342.85,                 14072150.90,40879
,HINDCOMPOS,EQ,      1871.15,                  8419059.00,4492
,HINDCOPPER,EQ,        65.20,                 16224092.80,248960
,HINDDORROL,BE,        10.55,                   137619.85,13063
,HINDMOTORS,EQ,         9.90,                  6065116.00,606580
,HINDNATGLS,EQ,       106.80,                   181122.60,1690
,HINDOILEXP,EQ,        82.10,                 44697052.65,542813
,HINDSYNTEX,BE,        11.50,                     2300.00,200
,HINDUJAFO,EQ,        33.95,                   347785.75,10330
,HINDUJAVEN,EQ,       501.90,                  1452585.65,2896
,HIRECT,EQ,        99.15,                  1689200.85,17099
,HISARMETAL,EQ,        45.70,                    29272.25,650
,HITECH,SM,       149.60,                 24685800.00,171000
,HITECHGEAR,EQ,       348.50,                  3613335.25,10297
,HITECHPLAS,EQ,       222.75,                  4418683.30,19808
,HMT,BZ,        46.20,                  1553874.20,34066
,HMVL,EQ,       288.75,                  2899000.35,10020
,HNGSNGBEES,EQ,      2255.29,                    72159.50,32
,HOCL,BE,        30.25,                  4128165.15,138433
,HONAUT,EQ,     10955.75,                  6999383.20,640
,HONDAPOWER,EQ,      1465.10,                 13191193.40,8899
,HOTELEELA,EQ,        21.65,                 35691775.70,1628326
,HOTELRUGBY,BE,         3.70,                     7818.25,2155
,HOVS,EQ,       205.75,                 14720692.05,70708
,HPL,EQ,       130.90,                 30151966.30,227739
,HSCL,EQ,        57.05,                 78780932.65,1395220
,HSIL,EQ,       339.55,                 12641397.65,37113
,HTMEDIA,EQ,        82.05,                 23838469.95,290667
,HUBTOWN,EQ,       149.70,                147891768.45,981145
,HUDCO,N3,      1104.00,                   488190.00,440
,HUDCO,N2,      1150.00,                   574999.00,500
,HUDCO,N5,      1105.58,                   788080.00,710
,HUSYSLTD,SM,        40.50,                   402000.00,10000
,IBREALEST,EQ,       156.30,               3768493824.90,24388573
,IBULHSGFIN,N3,      1030.00,                    20600.00,20
,IBULHSGFIN,NA,      1069.99,                     1069.99,1
,IBULHSGFIN,NC,       977.50,                    58650.00,60
,IBVENTURES,EQ,       108.30,                102925515.50,946756
,ICIL,EQ,       203.25,               1117878957.75,5558757
,ICRA,EQ,      4190.70,                  4288000.15,1026
,ICSA,EQ,         2.85,                    61300.85,21644
,IDBI,EQ,        74.80,                851878476.60,11396249
,IDBIGOLD,EQ,      2787.10,                    88841.00,32
,IDFC,EQ,        61.20,               1702568500.65,28028023
,IDFCBANK,EQ,        65.20,               4134710495.50,64578722
,IDFCBANK,NC,      7540.00,                   789475.42,105
,IDFCBANK,N1,      5096.00,                    50753.00,10
,IDFCBANK,N6,      7691.05,                   123056.20,16
,IDFCBANK,ND,      4980.00,                    29870.00,6
,IDFCBANK,N2,      7970.00,                    63760.00,8
,IDFCBANK,NE,      7215.12,                    57700.51,8
,IDFCBANK,NB,      5040.00,                   276295.24,55
,IDFCBANK,N3,      4960.00,                    19840.00,4
,IDFCBANK,NA,      7857.00,                    86368.40,11
,IDFCBANK,N4,      7516.50,                   150322.08,20
,IDFCBANK,N8,      7761.00,                    85371.00,11
,IDFNIFTYET,EQ,        95.45,                      859.05,9
,IFBAGRO,EQ,       440.80,                   841876.65,1905
,IFBIND,EQ,       651.40,                 52891402.40,81765
,IFCI,EQ,        29.10,                233463640.40,7968864
,IFCI,NJ,      1011.00,                    10110.00,10
,IFCI,NL,      1016.00,                  2226336.20,2191
,IFCI,NK,      1183.05,                    11830.50,10
,IFCI,NH,      1080.00,                   559750.00,510
,IFGLREFRAC,EQ,       233.40,                  2695180.85,11571
,IGARASHI,EQ,       796.95,                  6101003.45,7595
,IGL,EQ,      1056.50,                419692053.50,395481
,IGPL,EQ,       394.70,                 46686191.60,117645
,IIFCL,N2,      1140.00,                   228000.00,200
,IIFL,EQ,       492.65,                 84376464.80,168654
,IIFLFIN,N5,      1061.26,                  2262193.85,2131
,IIFLFIN,NB,      1070.00,                     9630.00,9
,IIFLFIN,N7,      1834.10,                   256194.00,140
,IIFLFIN,NA,      1058.51,                   450200.25,425
,IIHFL,N1,      1047.90,                  5573680.63,5317
,IIHFL,N2,      1100.00,                   616193.00,560
,IITL,EQ,        81.00,                    16852.50,205
,IL&FSENGG,EQ,        56.35,                  2461256.15,43589
,IL&FSTRANS,EQ,       114.75,                 30205536.15,261854
,IMFA,EQ,       554.30,                 15672904.10,29060
,IMPAL,EQ,       823.70,                  2049525.75,2458
,IMPEXFERRO,EQ,         1.75,                     2178.75,1245
,INDBANK,EQ,        15.15,                  1667953.20,109999
,INDHOTEL,EQ,       125.75,                 30432697.95,242131
,INDIACEM,EQ,       211.90,               1879770178.30,9036965
,INDIAGLYCO,EQ,       169.55,                 22027134.45,129052
,INDIANB,EQ,       314.25,                756222650.35,2415703
,INDIANCARD,EQ,       199.65,                   725690.50,3629
,INDIANHUME,EQ,       408.95,                  4673168.85,11436
,INDLMETER,EQ,       102.65,                  1358099.45,13027
,INDNIPPON,EQ,       664.70,                  7230853.40,10824
,INDOCO,EQ,       226.40,                  3777943.60,16688
,INDORAMA,EQ,        38.35,                  3164295.95,82392
,INDOSOLAR,EQ,         6.30,                  1639299.70,257294
,INDOTECH,EQ,       221.15,                  1843424.75,8365
,INDOTHAI,EQ,        23.25,                    78653.10,3290
,INDOWIND,BE,         4.85,                   123554.10,25459
,INDRAMEDCO,EQ,        57.70,                  5509394.10,94781
,INDSWFTLAB,EQ,        41.20,                  2316189.35,56924
,INDSWFTLTD,BE,         9.10,                   423106.20,45666
,INDTERRAIN,EQ,       209.35,                 51555404.95,242711
,INEOSSTYRO,EQ,       748.00,                  9240692.55,12369
,INFIBEAM,EQ,      1100.60,                955324046.45,871685
