,17-Apr-2017
The Nifty witnessed an intraday movement of about 39.75 points.The closing index was 0.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22544.32
, Traded Quantity (in Lakhs), 14190.03
, Number of Trades, 7825826
, Total Market Capitalisation (Rs. Crores), 12111948.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9150.80,      9144.75,      9160.00,      9120.25,      9139.30,-11.5
,Nifty IT,     10064.20,     10045.40,     10056.55,      9975.45,     10000.90,-63.3
,Nifty Next 50,     25872.45,     25910.35,     25969.30,     25759.95,     25813.25,-59.2
,Nifty Bank,     21686.60,     21700.50,     21743.30,     21576.75,     21647.60,-39
,Nifty MID100 Free,     17550.30,     17560.20,     17642.10,     17486.05,     17629.90,79.6
,Nifty 500,      8044.90,      8044.00,      8058.00,      8017.20,      8042.60,-2.3
,Nifty 100,      9492.45,      9489.45,      9505.15,      9462.20,      9478.90,-13.55
,Nifty Midcap 50,      4410.55,      4409.90,      4436.00,      4384.60,      4432.85,22.3
,Nifty Realty,       228.00,       228.35,       247.15,       227.95,       246.30,18.3
,Nifty Infra,      3160.05,      3165.20,      3168.30,      3144.55,      3152.90,-7.15
,Nifty Energy,     12018.40,     12040.40,     12122.85,     11999.15,     12107.85,89.45
,Nifty FMCG,     23507.90,     23399.70,     23644.80,     23345.95,     23459.90,-48
,Nifty MNC,     10969.40,     10964.40,     10964.40,     10883.00,     10900.80,-68.6
,Nifty Pharma,     10531.95,     10533.00,     10542.85,     10432.80,     10448.55,-83.4
,Nifty PSE,      4178.45,      4186.70,      4206.10,      4136.65,      4152.00,-26.45
,Nifty PSU Bank,      3545.75,      3547.70,      3562.60,      3515.60,      3532.15,-13.6
,Nifty Serv Sector,     11732.65,     11737.90,     11755.05,     11690.00,     11715.65,-17
,India VIX,11.5775,11.5775,12.2125,10.6925,11.8925,0.3150
,Nifty Auto,      9907.40,      9881.80,      9927.60,      9853.45,      9889.45,-17.95
,Nifty Metal,      2985.55,      2979.40,      2985.90,      2946.95,      2953.35,-32.2
,Nifty Media,      3157.90,      3151.90,      3175.40,      3142.90,      3158.05,.15
,Nifty SML100 Free,      7122.70,      7132.65,      7169.50,      7092.95,      7164.35,41.65
,Nifty 200,      4974.15,      4973.15,      4981.30,      4956.70,      4969.80,-4.35
,Nifty Div Opps 50,      2331.95,      2331.15,      2334.35,      2315.40,      2319.30,-12.65
,Nifty Commodities,      3491.30,      3494.90,      3499.70,      3468.05,      3482.30,-9
,Nifty Consumption,      3996.90,      3990.45,      3998.30,      3974.55,      3986.80,-10.1
,Nifty Fin Service,      8821.70,      8826.10,      8859.25,      8790.25,      8805.10,-16.6
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3926.90,      3927.70,      3941.10,      3904.45,      3917.65,-9.25
,Nifty CPSE,      2660.40,      2668.60,      2684.55,      2635.95,      2651.40,-9
,Nifty GrowSect 15,      5578.65,      5570.85,      5597.80,      5558.75,      5573.05,-5.6
,Nifty50 PR 2x Lev,      3655.60,      3648.30,      3660.40,      3628.85,      3644.00,-11.6
,Nifty50 PR 1x Inv,       453.15,       453.75,       455.00,       453.00,       454.05,.9
,Nifty50 TR 2x Lev,      4413.45,      4404.70,      4419.30,      4381.20,      4399.45,-14
,Nifty50 TR 1x Inv,       412.45,       413.00,       414.05,       412.30,       413.20,.75
,Nifty50 Value 20,      3960.40,      3957.95,      3970.05,      3944.00,      3955.55,-4.85
,Nifty Mid Liq 15,      3771.30,      3769.55,      3787.70,      3746.30,      3783.70,12.4
,Nifty Pvt Bank,     11991.80,     12000.55,     12026.15,     11934.05,     11973.80,-18
,Nifty Quality 30,      2231.40,      2226.60,      2227.40,      2217.45,      2219.60,-11.8
,Nifty GS 8 13Yr,      1676.65,      1677.00,      1677.00,      1673.20,      1674.45,-2.2
,Nifty GS 10Yr,      1600.80,      1601.10,      1601.10,      1596.50,      1598.65,-2.15
,Nifty GS 10Yr Cln,       977.10,       977.10,       977.10,       974.30,       975.60,-1.5
,Nifty GS 4 8Yr,      1732.65,      1733.00,      1733.00,      1731.00,      1731.35,-1.3
,Nifty GS 11 15Yr,      1741.50,      1741.85,      1741.85,      1737.60,      1738.35,-3.15
,Nifty GS 15YrPlus,      1831.05,      1831.45,      1832.35,      1831.45,      1832.10,1.05
,Nifty GS Compsite,      1711.90,      1712.25,      1712.25,      1708.60,      1709.60,-2.3

,ADVANCES,842
,DECLINES,864
,UNCHANGED,90

,Total securities that have hit their price bands today,150

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       105.85,       148.20,40.01,2691.23
,RECLTD,EQ,       206.85,       201.40,-2.63,538.75
,DLF,EQ,       159.65,       172.60,8.11,478.45
,HDIL,EQ,        85.70,        93.15,8.69,396.61
,FORTIS,EQ,       185.45,       202.75,9.33,378.4
,RELIANCE,EQ,      1364.80,      1391.85,1.98,373.5
,INFY,EQ,       931.40,       924.90,-0.7,334.08
,PFC,EQ,       162.70,       157.05,-3.47,331.6
,IOC,EQ,       422.40,       424.45,0.49,319.51
,HINDALCO,EQ,       183.25,       181.45,-0.98,290.54
,VEDL,EQ,       243.60,       235.80,-3.2,286.51
,TCS,EQ,      2328.65,      2314.85,-0.59,262.25
,HDFCBANK,EQ,      1440.30,      1436.80,-0.24,255.76
,SBIN,EQ,       291.55,       289.90,-0.57,236.11
,TATAMOTORS,EQ,       453.35,       449.20,-0.92,221.61
,DMART,EQ,       783.25,       774.05,-1.17,215.8
,ICICIBANK,EQ,       282.80,       282.40,-0.14,212.33
,MARUTI,EQ,      6077.95,      6115.55,0.62,208.8
,AXISBANK,EQ,       507.55,       502.35,-1.02,205.45
,BHARATFIN,EQ,       771.90,       761.25,-1.38,187.55
,HDFC,EQ,      1474.90,      1479.55,0.32,180.09
,CENTURYTEX,EQ,      1078.25,      1124.30,4.27,179.09
,YESBANK,EQ,      1616.40,      1610.60,-0.36,177.68
,TATASTEEL,EQ,       463.55,       462.40,-0.25,175.64
,SUNPHARMA,EQ,       692.75,       677.05,-2.27,163.14

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDIANHUME,EQ,       415.75,                 35158598.95,83343
,INDLMETER,EQ,       104.90,                  1719964.60,16443
,INDNIPPON,EQ,       630.95,                 29783206.95,47609
,INDOCO,EQ,       238.10,                  8596723.05,35855
,INDORAMA,EQ,        40.30,                 66634506.05,1699354
,INDOSOLAR,EQ,         6.90,                  2024859.45,293489
,INDOTECH,EQ,       231.25,                  3080798.40,13216
,INDOTHAI,EQ,        23.40,                   117273.75,5055
,INDOWIND,BE,         4.80,                   309349.00,64448
,INDRAMEDCO,EQ,        58.25,                 19965887.45,344550
,INDSWFTLAB,EQ,        45.75,                 14994006.65,324090
,INDSWFTLTD,EQ,        11.70,                  6381929.75,554981
,INDTERRAIN,EQ,       180.05,                  5712412.65,31190
,INEOSSTYRO,EQ,       764.60,                 29004775.05,38241
,INFIBEAM,EQ,      1072.45,               1055667129.30,984989
,INFINITE,EQ,       224.80,                  2226882.70,9955
,INFOMEDIA,BE,         5.55,                    64430.20,11872
,INFRABEES,EQ,       319.23,                   724987.33,2266
,INGERRAND,EQ,       855.15,                 19909241.70,23246
,INOXLEISUR,EQ,       296.25,                 33768497.20,114231
,INOXWIND,EQ,       188.60,                119205767.30,630892
,INSECTICID,EQ,       564.00,                 21068512.85,37970
,INTEGRA,EQ,         2.65,                    21360.15,8051
,INTELLECT,EQ,       124.15,                100059843.10,803835
,INTENTECH,EQ,       149.90,                  6273764.10,42274
,INVENTURE,EQ,        13.00,                  2725605.20,212013
,IOB,EQ,        27.75,                 22945333.60,819229
,IOLCP,EQ,        72.85,                 10312841.35,143542
,IPAPPM,EQ,       353.10,                 19983070.25,55687
,IPCALAB,EQ,       612.05,                102770834.55,168418
,IRB,EQ,       239.15,                621727673.50,2620313
,IREDA,N4,      1075.00,                   222500.00,200
,IREDA,N2,      1400.00,                     2800.00,2
,IREDA,N6,      1265.00,                   632500.00,500
,IREDA,N5,      1185.41,                  9721427.09,8172
,IRFC,NO,      1146.55,                  3902306.39,3398
,IRFC,N9,      1134.99,                  1631717.68,1432
,IRFC,N1,      1117.22,                  3505950.04,3145
,IRFC,NK,      1145.12,                   240668.70,210
,IRFC,N2,      1176.43,                  4708889.90,4001
,IRFC,N4,      1114.93,                  4152108.00,3724
,IRFC,NI,      1095.00,                   786210.00,718
,IRFC,NA,      1203.25,                   397032.95,330
,IRFC,NE,      1217.34,                  1753279.36,1453
,IRFC,NJ,      1131.35,                   644530.55,570
,ISFT,EQ,       373.95,                 11449645.25,30569
,ISMTLTD,EQ,        15.35,                  3892164.75,254563
,ITDC,EQ,       470.00,                 26523972.90,56102
,ITDCEM,EQ,       177.30,                 22315233.70,127298
,ITI,EQ,        80.80,                288058941.55,3485990
,IVC,EQ,        14.45,                  4063636.25,280998
,IVP,EQ,       173.15,                   605877.95,3453
,IVRCLINFRA,EQ,         5.40,                 14173171.25,2650453
,IVZINGOLD,EQ,      2765.00,                     2765.00,1
,IVZINNIFTY,EQ,       900.00,                    13770.00,15
,IZMO,EQ,        53.00,                 15335888.15,294509
,J&KBANK,EQ,        78.75,                 25316123.05,322602
,JAGRAN,EQ,       198.10,                 16945106.75,85536
,JAGSNPHARM,EQ,        45.45,                 10624121.55,230067
,JAIBALAJI,EQ,        20.45,                  1196832.55,58379
,JAICORPLTD,EQ,        86.90,                443102320.35,5144412
,JAIHINDPRO,EQ,         5.40,                      162.00,30
,JAMNAAUTO,EQ,       230.25,                 41588854.65,181359
,JAYAGROGN,EQ,       772.05,                 15349022.15,19855
,JAYBARMARU,EQ,       429.50,                 18695647.45,43467
,JAYNECOIND,EQ,         8.50,                   343818.10,39974
,JAYSREETEA,EQ,       111.35,                  6899755.35,61925
,JBCHEPHARM,EQ,       334.85,                 30216662.75,90282
,JBFIND,EQ,       280.95,                 19288334.90,67874
,JBMA,EQ,       266.75,                  9309091.85,34742
,JCHAC,EQ,      1810.45,                 15710008.15,8573
,JENSONICOL,BE,        13.80,                   849260.45,61901
,JETAIRWAYS,EQ,       496.30,                474244310.30,952913
,JHS,EQ,        42.15,                  5279423.85,125402
,JIKIND,BE,          .75,                       30.00,40
,JINDALPHOT,BE,        93.45,                   273987.20,2955
,JINDALPOLY,EQ,       426.60,                 45029223.20,105521
,JINDALSAW,EQ,        81.05,                 45399710.45,561454
,JINDALSTEL,EQ,       121.10,                849290774.30,6987386
,JINDCOT,EQ,        15.55,                  2481963.60,157287
,JINDRILL,EQ,       179.20,                 22897825.45,126444
,JINDWORLD,EQ,       411.25,                  7041342.30,16811
,JISLDVREQS,EQ,        63.35,                  1767203.95,28115
,JISLJALEQS,EQ,       101.35,                253627583.85,2515565
,JITFINFRA,BE,        63.50,                  1162173.25,18218
,JKCEMENT,EQ,       917.70,                 26806767.75,29111
,JKIL,EQ,       256.70,                 16159603.80,62870
,JKLAKSHMI,EQ,       455.40,                 41764751.45,91398
,JKPAPER,EQ,       103.30,                 71334245.60,689932
,JKTYRE,EQ,       145.50,                399801813.30,2765099
,JMA,EQ,       208.50,                   366646.80,1757
,JMCPROJECT,EQ,       294.10,                 17472150.75,59943
,JMFINANCIL,EQ,       104.35,                237454925.45,2322156
,JMTAUTOLTD,EQ,         9.75,                  2111282.55,216094
,JOCIL,EQ,       171.90,                   414926.50,2409
,JPASSOCIAT,EQ,        12.65,                296968433.60,23538206
,JPINFRATEC,EQ,        11.20,                 12426600.65,1108268
,JPOLYINVST,EQ,        95.50,                   480576.85,5015
,JPPOWER,EQ,         4.65,                 11162136.55,2398942
,JSL,EQ,        78.30,                 19435987.75,247523
,JSLHISAR,EQ,       144.55,                 14678891.15,101449
,JSWENERGY,EQ,        63.40,                385620338.80,6038217
,JSWHL,EQ,      1547.45,                  3930388.05,2541
,JSWSTEEL,P2,         8.15,                    32355.50,3970
,JUBILANT,EQ,       827.90,                356474678.40,428861
,JUBLFOOD,EQ,       988.10,                322891342.50,325291
,JUBLINDS,EQ,       319.85,                  6864791.70,21455
,JUNIORBEES,EQ,       261.18,                  3227842.31,12314
,JUSTDIAL,EQ,       505.90,                878192461.70,1730540
,JVLAGRO,EQ,        21.00,                  2623297.50,124152
,JYOTHYLAB,EQ,       399.05,                390064661.95,959616
,JYOTISTRUC,EQ,         8.95,                  2884563.30,319156
,KABRAEXTRU,EQ,       118.60,                   676285.10,5774
,KAJARIACER,EQ,       669.50,                144113828.85,217822
,KAKATCEM,EQ,       321.30,                  4784151.10,14846
,KALPATPOWR,EQ,       334.95,                 48514828.70,143647
,KALYANIFRG,BE,       347.00,                   302586.30,863
,KAMATHOTEL,EQ,        37.20,                 28154412.30,751276
,KAMDHENU,EQ,        95.25,                  3147084.15,32816
,KANANIIND,EQ,        15.40,                  1997085.15,127854
,KANORICHEM,EQ,        72.45,                  3325458.55,45809
,KANSAINER,EQ,       385.25,                 36424327.35,94531
,KARMAENG,EQ,        45.25,                   391308.65,8691
,KARURVYSYA,EQ,       117.60,                118413445.05,1006474
,KAUSHALYA,EQ,         3.95,                   336144.85,84786
,KAVVERITEL,EQ,        12.50,                   147343.20,11843
,KAYA,EQ,       837.95,                 23870820.55,28033
,KCP,EQ,       122.40,                 29367739.95,242598
,KCPSUGIND,EQ,        37.90,                  7758720.75,203974
,KDDL,EQ,       214.75,                   766982.10,3511
,KEC,EQ,       212.75,                 62993119.85,293163
,KECL,EQ,        42.50,                  9621475.20,227638
,KEI,EQ,       193.45,                 32127904.35,166051
,KELLTONTEC,EQ,       117.40,                 11080397.05,93054
,KERNEX,BE,        53.05,                  1923517.30,36261
,KESARENT,EQ,        52.95,                   387766.55,7368
,KESORAMIND,EQ,       152.20,                 79087686.45,523273
,KGL,EQ,         1.35,                   994662.55,734323
,KHAITANELE,BE,        31.75,                   504743.65,15953
,KHANDSE,EQ,        17.20,                      893.25,52
,KICL,EQ,      1703.15,                  1573791.60,926
,KILITCH,EQ,        53.50,                   699280.00,13140
,KINGFA,EQ,       861.25,                  6603727.55,7729
,KIRIINDUS,EQ,       292.00,                 52644568.25,181303
,KIRLOSBROS,EQ,       278.95,                 22512801.60,79823
,KIRLOSENG,EQ,       393.95,                  5255950.75,13431
,KIRLOSIND,EQ,      1308.00,                  3220404.45,2470
,KITEX,EQ,       422.65,                  7735149.10,18235
,KKCL,EQ,      1730.60,                   705324.35,412
,KMSUGAR,EQ,        27.80,                  3257576.45,118070
,KNRCON,EQ,       201.95,                169646018.85,855291
,KOHINOOR,EQ,        80.90,                 24811663.15,305868
,KOKUYOCMLN,EQ,        88.90,                 11071261.80,123988
,KOLTEPATIL,EQ,       189.00,                262404740.50,1395838
,KOPRAN,EQ,        96.10,                157096019.30,1629240
,KOTAKBKETF,EQ,       220.00,                   492625.07,2240
,KOTAKGOLD,EQ,       262.00,                  2552352.75,9742
,KOTAKNIFTY,EQ,       916.62,                  4170554.61,4559
,KOTAKNV20,EQ,        40.00,                    22685.50,562
,KOTAKPSUBK,EQ,       352.55,                   414358.08,1174
,KOTARISUG,EQ,        13.70,                   393177.60,28888
,KOTHARIPET,EQ,        29.50,                  5876890.80,197807
,KOTHARIPRO,EQ,       201.90,                  2779544.10,13819
,KPIT,EQ,       128.60,                 83984065.25,648306
,KPRMILL,EQ,       689.60,                 10658955.40,15417
,KRBL,EQ,       410.80,                 14681206.80,35793
,KREBSBIO,BE,        93.35,                    37901.50,410
,KRIDHANINF,BE,        61.10,                   559032.70,9115
,KRISHANA,SM,        37.60,                  2724200.00,72000
,KSBPUMPS,EQ,       726.65,                  4014515.50,5529
,KSCL,EQ,       545.95,                233704023.90,427318
,KSERASERA,BE,          .20,                    48926.45,268503
,KSK,EQ,         9.25,                  9768416.25,1056045
,KSL,EQ,       367.05,                 30598013.05,82858
,KTIL,EQ,       216.45,                  2214769.25,10109
,KTKBANK,EQ,       152.15,                384071334.25,2503821
,KWALITY,EQ,       155.35,                 55484803.60,355034
,L&TFH,EQ,       123.15,                209743189.05,1713947
,L&TFINANCE,N4,      1050.15,                   489359.60,466
,L&TINFRA,N1,      1010.00,                    87385.00,87
,L&TINFRA,N3,       981.30,                    98086.00,100
,L&TINFRA,N2,      1557.83,                   432937.80,278
,L&TINFRA,N6,      1581.00,                   624415.25,395
,L&TINFRA,N4,      1512.00,                   317030.00,210
,L&TINFRA,N5,       986.00,                   137356.50,139
,LAKPRE,EQ,        41.10,                   154055.00,3740
,LAKSHMIEFL,EQ,        54.15,                 36071776.85,662656
,LAKSHVILAS,EQ,       172.05,                 77147720.45,451867
,LALPATHLAB,EQ,       963.90,                 49968141.10,51701
,LAMBODHARA,EQ,        78.45,                   955150.00,12091
,LAOPALA,EQ,       520.35,                  1046313.95,2006
,LAURUSLABS,EQ,       513.95,                102558522.35,199213
,LAXMICOT,SM,        18.50,                   336600.00,18000
,LAXMIMACH,EQ,      4588.25,                177153575.70,38655
,LCCINFOTEC,BE,          .25,                      278.60,1223
,LFIC,BE,        65.60,                    48607.25,790
,LGBBROSLTD,EQ,       630.85,                 28237180.45,44384
,LGBFORGE,BE,         6.70,                   191049.65,28652
,LIBAS,SM,        65.65,                  1817800.00,28000
,LIBERTSHOE,EQ,       170.35,                  7927998.60,46563
,LICNETFGSC,EQ,        17.00,                    14513.84,856
,LICNETFN50,EQ,        91.90,                    74277.75,808
,LINCOLN,EQ,       229.50,                  8726459.30,37816
,LINCPEN,EQ,       294.40,                  2133130.35,7223
,LINDEINDIA,EQ,       474.30,                 12089567.70,25317
,LIQUIDBEES,EQ,      1000.00,                489101530.16,489100
,LITL,EQ,         3.55,                  7583244.25,2169817
,LLOYDELENG,EQ,       248.65,                 44058462.75,175677
,LML,EQ,        12.75,                  2474860.35,192299
,LOKESHMACH,EQ,        84.65,                   979497.95,11510
,LOTUSEYE,EQ,        34.75,                  2579774.65,73598
,LOVABLE,EQ,       245.10,                  3762085.85,15348
,LPDC,EQ,         3.80,                   217145.20,59531
,LSIL,EQ,         1.85,                   109712.70,61048
,LTI,EQ,       709.20,                 13031179.85,18290
,LTTS,EQ,       765.75,                 11975968.20,15590
,LUMAXAUTO,BZ,        13.05,                     3654.00,280
,LUMAXIND,EQ,      1352.15,                  2891375.15,2138
,LUMAXTECH,EQ,       507.80,                  6939726.35,13753
,LUXIND,EQ,       762.85,                  6481055.35,8537
,LYCOS,BE,         7.55,                  4127713.35,547442
,LYKALABS,EQ,        54.10,                 10579746.00,194629
,LYPSAGEMS,EQ,        67.90,                  3188758.00,46797
,M&MFIN,EQ,       337.00,                367453919.05,1094598
,M100,EQ,        18.04,                   538641.72,29734
,M50,EQ,        89.05,                   369899.13,4235
,MAANALU,EQ,       120.00,                   381345.55,3185
,MADHAV,EQ,        70.25,                  1033087.60,14728
,MADHUCON,EQ,        62.00,                111853931.50,1916916
,MADRASFERT,BE,        30.10,                  3827485.90,127159
,MAGMA,EQ,       118.00,                 26341661.05,221985
,MAGNUM,EQ,         3.90,                    24558.30,6338
,MAHABANK,EQ,        34.65,                  4624148.60,133655
,MAHASTEEL,EQ,        95.70,                  1263374.65,13174
,MAHESHWARI,SM,        94.50,                   941100.00,10000
,MAHINDCIE,EQ,       225.00,                127808054.15,567203
,MAHLIFE,EQ,       411.10,                 62042144.60,150423
,MAHSCOOTER,EQ,      1980.15,                 16687290.70,8371
,MAHSEAMLES,EQ,       349.20,                  4405063.10,12619
,MAITHANALL,EQ,       461.90,                 92437300.00,204140
,MAJESCO,EQ,       382.35,                 33822796.00,87574
,MALUPAPER,EQ,        34.25,                   696506.00,20304
,MALWACOTT,BE,         9.00,                     6703.90,751
,MANAKALUCO,BE,         6.75,                   168924.25,26000
,MANAKCOAT,EQ,        11.05,                   323624.80,29365
,MANAKINDST,EQ,        37.50,                 18905694.35,472585
,MANAKSIA,EQ,        68.95,                  6803407.25,99009
,MANAKSTEEL,EQ,        18.80,                  2928430.55,159983
,MANALIPETC,EQ,        46.05,                 91463527.30,2008161
,MANAPPURAM,EQ,        92.15,                212971181.45,2299259
,MANDHANA,EQ,        22.45,                  1679763.75,74820
,MANGALAM,EQ,       156.35,                 76688612.95,488060
,MANGCHEFER,EQ,        63.60,                 17051114.35,266039
,MANGLMCEM,EQ,       346.10,                  7289012.55,21156
,MANGTIMBER,EQ,        30.40,                   273306.75,9014
,MANINDS,EQ,        47.20,                  6668927.55,140827
,MANINFRA,EQ,        56.55,                226287978.70,4062453
,MANPASAND,EQ,       712.10,                 39525198.05,55277
,MANUGRAPH,EQ,        59.10,                 10863886.45,181797
,MARALOVER,EQ,        47.35,                  2033835.60,42296
,MARATHON,EQ,       274.70,                 22210337.40,80146
,MARKSANS,EQ,        54.05,                 99371866.70,1835299
,MASTEK,EQ,       213.80,                 62198589.55,290021
,MAWANASUG,EQ,        82.05,                 10552593.90,127893
,MAXINDIA,EQ,       147.55,                 15522947.20,104808
,MAXVIL,EQ,       107.45,                 34388743.90,317101
,MAYURUNIQ,EQ,       380.00,                  4859920.40,12760
,MAZDA,EQ,       353.80,                   258457.75,724
,MBAPL,SM,        65.00,                   388500.00,6000
,MBECL,EQ,        50.20,                  3907890.00,78047
,MBLINFRA,EQ,        40.00,                 19126445.30,473624
,MCDHOLDING,EQ,        38.65,                  1617275.95,41669
,MCL,SM,       204.50,                  1634960.00,8000
,MCLEODRUSS,EQ,       181.30,                 18418904.55,101935
,MCX,EQ,      1182.15,                184626809.20,155055
,MEGASOFT,EQ,        23.75,                 17212247.00,725321
,MEGH,EQ,        39.75,                 55684401.15,1413859
,MENONBE,EQ,        73.95,                  1303344.35,17665
,MEP,EQ,        66.00,                 35647401.60,535066
,MERCATOR,EQ,        49.05,                 98061722.15,2023170
,MERCK,EQ,      1161.55,                 39846187.15,34517
,METALFORGE,EQ,        55.50,                  4751890.20,84988
,METKORE,BE,         2.95,                    20176.00,6780
,MFSL,EQ,       659.25,                215720323.00,326839
,MGL,EQ,       979.20,                213862705.35,219931
,MHRIL,EQ,       445.65,                 19046871.25,42929
,MIC,EQ,        13.85,                 11473580.35,821865
,MIDCAPIWIN,EQ,        62.61,                    54251.45,867
,MINDACORP,EQ,       114.10,                 47225365.40,415356
,MINDAIND,EQ,       441.00,                 38407167.35,86765
,MINDTECK,EQ,        85.80,                  7380191.10,86287
,MINDTREE,EQ,       436.20,                159952667.35,364513
,MIRCELECTR,EQ,        13.70,                  4114536.10,297465
,MIRZAINT,EQ,        90.70,                130002808.45,1451415
,MMFL,EQ,       598.25,                 12381870.40,21025
,MMTC,EQ,        63.30,                 53418497.00,841774
,MOHITIND,EQ,        43.45,                  3146852.80,72595
,MOIL,EQ,       334.85,                 44184275.15,131962
,MOLDTECH,EQ,        52.05,                  1076686.55,20709
,MOLDTKPAC,EQ,       239.60,                  4695528.70,19657
,MOMAI,SM,       125.70,                  5635920.00,44800
,MONNETISPA,EQ,        36.10,                  9863632.45,272676
,MONSANTO,EQ,      2544.05,                 43074926.40,17004
,MONTECARLO,EQ,       399.70,                  4644527.40,11643
,MORARJEE,EQ,        56.35,                   425433.40,7543
,MOREPENLAB,EQ,        21.30,                 95564110.10,4426707
,MOSERBAER,EQ,         6.30,                  3494909.85,551304
,MOTILALOFS,EQ,       794.10,                 65313741.60,83035
,MOTOGENFIN,BE,        30.95,                    19926.40,615
,MPHASIS,EQ,       553.40,                 21384855.90,38882
,MPSLTD,EQ,       673.65,                  4757818.55,6990
,MRF,EQ,     61948.55,               1319483848.50,21463
,MRO-TEK,EQ,        54.50,                   399292.95,7262
,MRPL,EQ,       118.55,                 80712892.45,683246
,MSPL,EQ,        14.40,                   122145.75,8598
,MTEDUCARE,EQ,        81.15,                  6557066.00,80495
,MTNL,EQ,        26.90,                205234037.40,7623521
,MUKANDENGG,EQ,        46.20,                   474070.25,10181
,MUKANDLTD,EQ,        79.40,                  8600360.75,108176
,MUKANDLTD,P1,         3.50,                      115.50,33
,MUKTAARTS,EQ,        95.40,                  3282854.70,34264
,MUNJALAU,EQ,        99.65,                 29486821.20,290061
,MUNJALSHOW,EQ,       222.00,                  8952557.15,40510
,MURUDCERA,BE,        47.85,                  3439889.40,75371
,MUTHOOTCAP,EQ,       398.45,                 44921209.00,111140
,MUTHOOTFIN,EQ,       394.70,                180630800.20,461511
,MUTHOOTFIN,NB,      1660.00,                   331600.00,200
,MUTHOOTFIN,NC,      1758.24,                    17582.40,10
,MUTHOOTFIN,N9,      1001.01,                    10010.10,10
,MVL,EQ,          .45,                    59541.10,129864
,N100,EQ,       379.99,                   914337.76,2381
,NABARD,N2,      1100.00,                    29700.00,27
,NAGAAGRI,EQ,        27.85,                   497373.25,17556
,NAGAFERT,EQ,        16.40,                  3386080.25,205661
,NAGAROIL,EQ,         4.65,                   944739.85,204324
,NAGREEKCAP,EQ,        17.10,                    93161.30,5464
,NAGREEKEXP,EQ,        41.05,                  2244932.40,53697
,NAHARCAP,EQ,       104.90,                   425563.50,4061
,NAHARINDUS,EQ,       136.05,                 68001002.70,510760
,NAHARPOLY,EQ,        62.05,                 10221664.50,163917
,NAHARSPING,EQ,       145.15,                 17817171.25,123013
,NAKODA,BE,          .45,                    41427.30,90771
,NANDANI,SM,        59.60,                   238400.00,4000
,NATCOPHARM,EQ,       980.10,               1256211171.50,1297042
,NATHBIOGEN,EQ,       205.60,                 22328777.05,107225
,NATIONALUM,EQ,        71.55,                 84572543.45,1179731
,NATNLSTEEL,BE,        26.80,                   482426.00,17886
,NAUKRI,EQ,       836.55,                354944159.30,422520
,NAVINFLUOR,EQ,      3115.30,                 19269616.35,6158
,NAVKARCORP,EQ,       202.00,                  8974844.30,44504
,NAVNETEDUL,EQ,       163.90,                 13580285.15,82679
,NBCC,EQ,       181.05,                160091669.15,891356
,NBIFIN,BE,      4854.45,                  2987947.65,609
,NBVENTURES,EQ,       135.10,                 77312256.90,573394
,NCC,EQ,        94.00,               1054029714.55,11275201
,NCLIND,EQ,       205.50,                 31225072.20,150651
,NDGL,EQ,       400.00,                    65944.65,165
,NDL,EQ,       118.90,                  7177435.55,60655
,NDTV,EQ,        71.70,                  2572835.45,35845
,NECCLTD,EQ,        52.25,                 23639233.25,448810
,NECLIFE,EQ,        40.10,                213290803.00,5345109
,NELCAST,EQ,        60.85,                  2981516.00,48962
,NELCO,EQ,        87.75,                  8894917.85,101431
,NEPCMICON,BZ,         1.45,                     1293.00,920
,NESCO,EQ,      2472.25,                  8369946.85,3376
,NESTLEIND,EQ,      6312.05,                116817502.95,18421
,NETWORK18,EQ,        41.20,                 30559009.85,736516
,NEULANDLAB,EQ,      1490.80,                 26986149.55,17774
,NEXTMEDIA,BE,        22.95,                   969605.60,41934
,NFL,EQ,        78.20,                122302037.45,1572644
,NH,EQ,       321.95,                  5579471.85,17306
,NHAI,N2,      1213.85,                  3870183.90,3209
,NHAI,N6,      1229.40,                   977719.00,796
,NHAI,NE,      1163.45,                  5320458.70,4571
,NHAI,N8,      1099.00,                   409487.00,374
,NHAI,NA,      1116.16,                 17508506.97,15695
,NHAI,N1,      1133.88,                 13042890.65,11525
,NHBTF2014,N6,      6575.00,                  1084770.00,165
,NHPC,N4,      1125.00,                   319700.00,285
,NHPC,N5,      1248.00,                     6240.00,5
,NHPC,N6,      1266.00,                    34182.00,27
,NIBL,EQ,        33.00,                    28250.40,861
,NICCO,BE,          .65,                     4130.10,6354
,NIF100IWIN,EQ,        99.00,                   188054.26,1895
,NIFTYBEES,EQ,       934.54,                 15409679.90,16503
,NIFTYEES,EQ,      9454.73,                    55148.46,6
,NIFTYIWIN,EQ,        93.23,                  8172233.35,87650
