,28-Apr-2017
The Nifty witnessed an intraday movement of about 60.4 points.The closing index was 0.41 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26549.47
, Traded Quantity (in Lakhs), 14147.6
, Number of Trades, 9102413
, Total Market Capitalisation (Rs. Crores), 12303874.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9342.15,      9340.95,      9342.65,      9282.25,      9304.05,-38.1
,Nifty IT,     10012.35,     10020.45,     10023.70,      9920.70,      9943.70,-68.65
,Nifty Next 50,     26281.10,     26299.60,     26412.00,     26248.05,     26323.60,42.5
,Nifty Bank,     22326.30,     22296.80,     22383.00,     22182.55,     22358.25,31.95
,Nifty MID100 Free,     18006.55,     18029.45,     18110.25,     18001.10,     18086.45,79.9
,Nifty 500,      8222.20,      8226.40,      8227.80,      8195.55,      8214.30,-7.9
,Nifty 100,      9683.00,      9683.05,      9685.05,      9635.30,      9652.45,-30.55
,Nifty Midcap 50,      4607.40,      4615.50,      4667.50,      4608.60,      4658.35,50.95
,Nifty Realty,       255.65,       255.75,       256.05,       249.75,       251.05,-4.6
,Nifty Infra,      3265.05,      3262.00,      3265.20,      3245.90,      3255.20,-9.85
,Nifty Energy,     12290.10,     12307.50,     12347.45,     12223.20,     12263.55,-26.55
,Nifty FMCG,     24067.00,     24056.30,     24094.05,     23622.85,     23675.40,-391.6
,Nifty MNC,     11165.45,     11182.80,     11271.35,     11134.20,     11239.30,73.85
,Nifty Pharma,     10100.00,     10119.45,     10162.20,     10075.05,     10120.90,20.9
,Nifty PSE,      4192.50,      4202.65,      4223.65,      4186.15,      4215.70,23.2
,Nifty PSU Bank,      3537.70,      3546.65,      3674.10,      3545.75,      3659.30,121.6
,Nifty Serv Sector,     12026.00,     12013.10,     12015.90,     11930.40,     11985.70,-40.3
,India VIX,11.0700,11.0700,11.0700,10.5325,10.8600,-0.2100
,Nifty Auto,     10173.10,     10195.90,     10292.35,     10177.25,     10255.15,82.05
,Nifty Metal,      2929.85,      2931.60,      3016.15,      2921.90,      2974.40,44.55
,Nifty Media,      3260.60,      3266.25,      3268.60,      3233.15,      3252.20,-8.4
,Nifty SML100 Free,      7403.35,      7428.90,      7451.75,      7406.40,      7443.45,40.1
,Nifty 200,      5081.40,      5082.70,      5083.65,      5061.30,      5072.60,-8.8
,Nifty Div Opps 50,      2349.05,      2351.45,      2351.85,      2338.80,      2342.35,-6.7
,Nifty Commodities,      3558.20,      3562.35,      3588.50,      3550.60,      3570.15,11.95
,Nifty Consumption,      4110.75,      4109.50,      4117.85,      4098.05,      4106.80,-3.95
,Nifty Fin Service,      9106.40,      9092.25,      9094.30,      9022.00,      9066.05,-40.35
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3967.15,      3978.60,      4019.25,      3965.70,      4009.95,42.8
,Nifty CPSE,      2674.95,      2685.05,      2712.00,      2670.25,      2709.10,34.15
,Nifty GrowSect 15,      5675.95,      5683.30,      5690.30,      5657.05,      5664.80,-11.15
,Nifty50 PR 2x Lev,      3800.15,      3798.55,      3798.95,      3751.00,      3768.50,-31.65
,Nifty50 PR 1x Inv,       444.80,       444.95,       447.75,       444.95,       446.70,1.9
,Nifty50 TR 2x Lev,      4588.00,      4586.05,      4586.55,      4528.65,      4549.80,-38.2
,Nifty50 TR 1x Inv,       404.85,       404.95,       407.50,       404.95,       406.55,1.7
,Nifty50 Value 20,      3963.85,      3965.15,      3978.10,      3953.30,      3969.35,5.5
,Nifty Mid Liq 15,      3949.10,      3953.25,      3993.50,      3943.95,      3983.95,34.85
,Nifty Pvt Bank,     12314.00,     12297.70,     12325.10,     12231.35,     12308.85,-5.15
,Nifty Quality 30,      2233.15,      2235.10,      2236.25,      2222.15,      2227.35,-5.8
,Nifty GS 8 13Yr,      1670.25,      1670.55,      1671.95,      1667.45,      1668.60,-1.65
,Nifty GS 10Yr,      1590.95,      1591.25,      1593.40,      1588.55,      1589.65,-1.3
,Nifty GS 10Yr Cln,       969.00,       969.00,       970.35,       967.35,       968.00,-1
,Nifty GS 4 8Yr,      1728.95,      1729.30,      1729.70,      1727.20,      1727.20,-1.75
,Nifty GS 11 15Yr,      1735.10,      1735.45,      1736.85,      1731.80,      1733.30,-1.8
,Nifty GS 15YrPlus,      1828.25,      1828.65,      1828.85,      1827.30,      1827.30,-.95
,Nifty GS Compsite,      1705.95,      1706.30,      1707.40,      1703.20,      1704.20,-1.75

,ADVANCES,811
,DECLINES,854
,UNCHANGED,85

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,FEDERALBNK,EQ,        94.35,       107.60,14.04,784.15
,BHARATFIN,EQ,       792.15,       803.65,1.45,663.57
,MARUTI,EQ,      6374.05,      6524.85,2.37,618.37
,RELCAPITAL,EQ,       669.85,       664.80,-0.75,516.93
,AXISBANK,EQ,       506.60,       509.65,0.6,474.22
,IBREALEST,EQ,       156.30,       149.85,-4.13,441.96
,ADANIENT,EQ,       114.15,       108.95,-4.56,439.53
,HDFC,EQ,      1566.50,      1537.15,-1.87,439.2
,VEDL,EQ,       233.85,       243.55,4.15,410.57
,SBIN,EQ,       282.05,       289.75,2.73,405.88
,RELIANCE,EQ,      1409.50,      1395.20,-1.01,380.21
,UPL,EQ,       818.50,       806.15,-1.51,354.85
,HINDALCO,EQ,       194.85,       199.35,2.31,348.32
,ITC,EQ,       285.80,       278.00,-2.73,345.3
,HINDUNILVR,EQ,       947.30,       934.95,-1.3,336.35
,BANKINDIA,EQ,       178.50,       186.80,4.65,328.45
,CANBK,EQ,       329.25,       357.55,8.6,305.16
,LUPIN,EQ,      1336.20,      1338.35,0.16,302.31
,TCS,EQ,      2302.65,      2273.15,-1.28,289.81
,TATASTEEL,EQ,       445.85,       449.25,0.76,283.31
,FORTIS,EQ,       209.60,       220.30,5.1,266.22
,JINDALSTEL,EQ,       113.75,       114.00,0.22,254.83
,BIOCON,EQ,      1120.60,      1103.70,-1.51,253.36
,CEATLTD,EQ,      1542.75,      1525.90,-1.09,252.9
,PNB,EQ,       164.70,       168.85,2.52,246.96

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IMFA,EQ,       582.00,                 41683348.40,71946
,IMPAL,EQ,       808.90,                   826724.95,1010
,IMPEXFERRO,EQ,         1.75,                    24737.50,14550
,INDBANK,EQ,        15.10,                  1093537.55,72179
,INDHOTEL,EQ,       128.35,                 43670926.05,339330
,INDIACEM,EQ,       216.45,               2074293468.45,9567826
,INDIAGLYCO,EQ,       179.10,                125358733.75,706325
,INDIANB,EQ,       319.10,                913722959.20,2850622
,INDIANCARD,EQ,       202.40,                   544704.95,2685
,INDIANHUME,EQ,       398.65,                 12971305.20,32216
,INDLMETER,EQ,       104.15,                   793375.95,7550
,INDNIPPON,EQ,       671.60,                  2056726.20,3050
,INDOCO,EQ,       227.25,                  6200028.95,27449
,INDORAMA,EQ,        37.45,                  4457374.20,118283
,INDOSOLAR,EQ,         6.50,                  2233805.70,349308
,INDOTECH,EQ,       218.45,                  1642319.25,7464
,INDOTHAI,EQ,        23.60,                    10486.65,446
,INDOWIND,BE,         4.70,                   652201.85,138894
,INDRAMEDCO,EQ,        56.00,                 16649010.00,294499
,INDSWFTLAB,EQ,        41.25,                   971816.25,23577
,INDSWFTLTD,BE,         9.05,                   221804.85,24753
,INDTERRAIN,EQ,       209.50,                 20909503.50,99227
,INEOSSTYRO,EQ,       737.95,                  4567092.75,6140
,INFIBEAM,EQ,      1059.45,                560972228.15,524300
,INFINITE,EQ,       225.75,                  1733503.05,7739
,INFOMEDIA,BE,         5.00,                    17370.50,3484
,INFRABEES,EQ,       331.91,                   302097.21,911
,INGERRAND,EQ,       901.60,                 52274523.45,56987
,INOXLEISUR,EQ,       299.65,                290994962.95,971489
,INOXWIND,EQ,       196.35,                 76199071.75,386655
,INSECTICID,EQ,       620.00,                 15322172.30,24791
,INTEGRA,BE,         3.30,                      162.50,50
,INTELLECT,EQ,       129.90,                 47775428.50,368042
,INTENTECH,EQ,       130.70,                  3509384.10,26513
,INVENTURE,EQ,        13.00,                    34006.50,2637
,IOB,EQ,        29.00,                264121225.20,9188079
,IOLCP,EQ,        67.30,                  3147887.55,46538
,IPAPPM,EQ,       361.65,                 10672914.10,29448
,IPCALAB,EQ,       598.05,                 41025511.20,68616
,IRB,EQ,       260.85,               1095052044.35,4217823
,IREDA,N5,      1218.00,                   129093.00,106
,IREDA,N2,      1210.00,                    43560.00,36
,IRFC,N1,      1125.00,                    95430.00,85
,IRFC,N9,      1150.00,                    57500.00,50
,IRFC,NM,      1150.50,                  3451500.00,3000
,IRFC,NJ,      1140.00,                   520029.27,454
,IRFC,N2,      1177.00,                   824377.00,701
,IRFC,NA,      1205.73,                  1955616.79,1640
,IRFC,ND,      1182.00,                    99438.00,84
,IRFC,NE,      1243.82,                   745660.90,605
,IRFC,NO,      1150.25,                  2075217.04,1804
,ISFT,EQ,       392.65,                  8592639.10,21894
,ISMTLTD,EQ,        13.90,                   732595.10,52868
,ITDC,EQ,       701.65,                382878009.90,539752
,ITDCEM,EQ,       190.60,                 30802426.10,162752
,ITI,EQ,       115.15,                459302765.70,3982565
,IVC,EQ,        15.75,                  6606988.10,417974
,IVP,EQ,       153.75,                   428962.70,2800
,IVRCLINFRA,EQ,         5.15,                  2994622.60,578066
,IVZINGOLD,EQ,      2765.00,                    19072.00,7
,IVZINNIFTY,EQ,       925.00,                     4625.00,5
,IZMO,EQ,        54.10,                  7702885.80,141548
,J&KBANK,EQ,        81.10,                 85941789.90,1068680
,JAGRAN,EQ,       195.10,                  6090652.05,31200
,JAGSNPHARM,EQ,        45.55,                  1824952.70,39815
,JAIBALAJI,EQ,        18.15,                   248436.65,13671
,JAICORPLTD,EQ,        90.35,                394034948.65,4390233
,JAIHINDPRO,EQ,         5.70,                     7270.00,1200
,JAINSTUDIO,BE,         5.10,                      510.00,100
,JAMNAAUTO,EQ,       240.90,                 26409828.55,109889
,JAYAGROGN,EQ,       886.60,                 15870983.80,17781
,JAYBARMARU,EQ,       595.25,                 68887057.25,114771
,JAYNECOIND,EQ,         8.95,                   524027.80,58069
,JAYSREETEA,EQ,       115.25,                 69463803.50,591875
,JBCHEPHARM,EQ,       329.65,                  4509320.75,13649
,JBFIND,EQ,       292.20,                 22691067.50,77467
,JBMA,EQ,       278.45,                 11009756.05,39420
,JCHAC,EQ,      1795.40,                 14016332.35,7863
,JENSONICOL,BE,        12.80,                   870704.95,67422
,JETAIRWAYS,EQ,       519.10,                759473409.60,1463800
,JETKNIT,SM,        74.00,                   330750.00,4500
,JHS,BE,        51.15,                  4491043.55,87421
,JIKIND,BE,          .70,                      707.00,1010
,JINDALPHOT,BE,        87.90,                   486359.45,5567
,JINDALPOLY,EQ,       451.60,                 73872535.00,162113
,JINDALSAW,EQ,        80.85,                 38544131.10,473513
,JINDALSTEL,EQ,       114.00,               2548262536.65,21930708
,JINDCOT,EQ,        13.60,                  1233037.00,89767
,JINDRILL,EQ,       171.05,                  4160319.55,24222
,JINDWORLD,EQ,       404.05,                  1374105.55,3384
,JISLDVREQS,EQ,        66.70,                  7108702.80,106978
,JISLJALEQS,EQ,       112.00,                417863913.20,3731375
,JITFINFRA,BE,        67.90,                   818435.15,12129
,JKCEMENT,EQ,       974.75,                 21430876.45,22102
,JKIL,EQ,       284.85,                 61159662.90,216051
,JKLAKSHMI,EQ,       461.15,                 57045523.80,123056
,JKPAPER,EQ,       107.15,                 27433129.75,255635
,JKTYRE,EQ,       165.80,                702038879.65,4268551
,JMA,EQ,       252.20,                  1086920.35,4257
,JMCPROJECT,EQ,       270.75,                  7608473.95,28240
,JMFINANCIL,EQ,       115.55,                147932500.50,1292253
,JMTAUTOLTD,EQ,        10.05,                 22029321.20,2203650
,JOCIL,EQ,       170.75,                   731898.60,4309
,JPASSOCIAT,EQ,        13.65,                494373156.65,36386108
,JPINFRATEC,EQ,        15.00,                102817218.45,7042721
,JPOLYINVST,EQ,        98.95,                   388541.10,3917
,JPPOWER,EQ,         4.85,                 14106241.45,2885112
,JSL,EQ,        72.20,                 15787020.35,215680
,JSLHISAR,EQ,       137.10,                 37005900.85,266799
,JSWENERGY,EQ,        67.05,                826991601.75,12305160
,JSWHL,EQ,      1580.15,                 11072793.65,6942
,JSWSTEEL,P2,         8.15,                  2639594.75,323921
,JUBILANT,EQ,       771.55,                323604212.35,415917
,JUBLFOOD,EQ,      1042.15,                227015206.65,218959
,JUBLINDS,EQ,       312.35,                  8523944.35,27148
,JUNIORBEES,EQ,       266.70,                  1121166.14,4202
,JUSTDIAL,EQ,       502.45,                439557373.25,869816
,JVLAGRO,EQ,        20.85,                  2800201.90,133547
,JYOTHYLAB,EQ,       400.00,                 29438028.85,73376
,JYOTISTRUC,EQ,        10.10,                  9674648.10,959855
,KABRAEXTRU,EQ,       117.00,                   797260.00,6867
,KAJARIACER,EQ,       663.75,                 91179306.10,137405
,KAKATCEM,EQ,       419.95,                135707023.45,319190
,KALPATPOWR,EQ,       352.20,                 11239297.25,31714
,KALYANIFRG,BE,       340.00,                   398999.40,1174
,KAMATHOTEL,EQ,        44.95,                 17378820.00,381648
,KAMDHENU,EQ,        92.80,                  3858822.00,41394
,KANANIIND,EQ,        14.15,                    93916.70,6569
,KANORICHEM,EQ,        76.50,                  5278572.70,68563
,KANSAINER,EQ,       393.05,                 63137560.70,160579
,KARMAENG,EQ,        47.40,                    61468.05,1293
,KARURVYSYA,EQ,       119.50,                172522221.35,1454076
,KAUSHALYA,EQ,         3.85,                   342124.20,88062
,KAVVERITEL,EQ,        12.45,                    68634.70,5647
,KAYA,EQ,       826.70,                 16293057.00,19508
,KCP,EQ,       130.00,                 16231849.80,124434
,KCPSUGIND,EQ,        36.30,                  3377117.35,92417
,KDDL,EQ,       221.50,                  2639419.00,11953
,KEC,EQ,       219.35,                 46068119.55,210588
,KECL,EQ,        42.00,                  4431589.55,105213
,KEI,EQ,       216.80,                 46731214.25,217140
,KELLTONTEC,EQ,       117.90,                 12110176.70,102144
,KERNEX,BE,        53.50,                  1541371.25,30248
,KESARENT,EQ,        58.75,                   513926.95,8671
,KESORAMIND,EQ,       166.95,                124822408.75,746762
,KEYCORPSER,EQ,        38.85,                       77.20,2
,KGL,EQ,         1.35,                   489216.65,359959
,KHAITANELE,BE,        30.40,                    73073.35,2405
,KHAITANLTD,BE,        18.15,                    69603.70,3851
,KHANDSE,EQ,        17.50,                    37537.50,2150
,KICL,EQ,      1769.25,                  1486401.55,833
,KILITCH,BE,        59.25,                   404901.60,6801
,KINGFA,EQ,       861.85,                  3363357.40,3906
,KIOCL,EQ,        23.35,                   490350.00,21000
,KIRIINDUS,EQ,       279.30,                 20606438.40,73351
,KIRLOSBROS,EQ,       281.45,                  5552217.60,19523
,KIRLOSENG,EQ,       395.05,                  8637243.90,21796
,KIRLOSIND,EQ,      1231.85,                  2961298.80,2396
,KITEX,EQ,       499.15,                147716849.60,284209
,KKCL,EQ,      1772.30,                  1129154.10,636
,KMSUGAR,EQ,        26.70,                  3761162.55,140290
,KNRCON,EQ,       200.20,                 11676185.45,58292
,KOHINOOR,EQ,        78.10,                  8682206.15,110710
,KOKUYOCMLN,EQ,        98.15,                155352098.25,1569723
,KOLTEPATIL,EQ,       187.35,                 43068062.15,228015
,KOPRAN,EQ,        90.90,                 45790174.25,502999
,KOTAKBKETF,EQ,       226.71,                 16195614.24,71561
,KOTAKGOLD,EQ,       267.25,                131717466.40,491286
,KOTAKNIFTY,EQ,       933.99,                 12877526.05,13777
,KOTAKNV20,EQ,        40.70,                  3332939.63,81880
,KOTAKPSUBK,EQ,       368.26,                 18293995.02,50241
,KOTARISUG,EQ,        14.25,                   224635.30,15861
,KOTHARIPET,EQ,        27.50,                   979463.85,35745
,KOTHARIPRO,EQ,       198.85,                  1324781.80,6645
,KPIT,EQ,       128.40,                 73863505.40,573490
,KPRMILL,EQ,       726.20,                 21922310.20,30437
,KRBL,EQ,       440.20,                 24317744.50,55405
,KREBSBIO,BE,        82.10,                     8210.00,100
,KRIDHANINF,BE,        58.95,                   595223.90,10194
,KRISHANA,SM,        35.50,                  1408200.00,40000
,KSBPUMPS,EQ,       700.25,                 19120693.85,27203
,KSCL,EQ,       564.50,                161004752.00,284367
,KSERASERA,BE,          .20,                    57211.45,366991
,KSK,BE,        10.60,                 15437085.60,1502015
,KSL,EQ,       372.65,                 38208782.30,101756
,KTIL,EQ,       209.45,                  1022941.10,4874
,KTKBANK,EQ,       163.75,               1580928861.90,9799402
,KWALITY,EQ,       151.15,                126687327.85,835657
,L&TFH,EQ,       127.60,                204409435.30,1604152
,L&TFINANCE,N4,      1059.95,                    52997.50,50
,L&TINFRA,N1,      1015.00,                    10080.00,10
,L&TINFRA,N3,       985.15,                   181726.45,185
,L&TINFRA,N4,      1506.05,                   354078.30,235
,L&TINFRA,N5,      1000.00,                  1419461.90,1426
,L&TINFRA,N6,      1581.10,                  1829049.50,1156
,L&TINFRA,N2,      1560.00,                    91999.00,59
,LAKPRE,EQ,        42.65,                   178330.45,4184
,LAKSHMIEFL,EQ,        50.20,                  6141700.80,121567
,LAKSHVILAS,EQ,       185.00,                296257302.00,1638964
,LALPATHLAB,EQ,       959.90,                 55756095.65,58229
,LAMBODHARA,EQ,        78.50,                  1125121.15,14283
,LAOPALA,EQ,       551.45,                 13802015.60,25098
,LAURUSLABS,EQ,       519.90,                 15970843.75,30711
,LAXMICOT,SM,        18.50,                   327900.00,18000
,LAXMIMACH,EQ,      4666.05,                 65285313.30,14028
,LCCINFOTEC,BE,          .25,                    61481.85,249867
,LGBBROSLTD,EQ,       626.00,                  6632890.25,10595
,LGBFORGE,BE,         7.20,                  1298064.05,181335
,LIBAS,SM,        65.00,                   260000.00,4000
,LIBERTSHOE,EQ,       189.85,                 94220332.85,497969
,LICNETFGSC,EQ,        16.25,                   176022.50,10832
,LICNETFN50,EQ,        94.90,                    94994.90,1001
,LICNETFSEN,EQ,       299.55,                   693460.00,2400
,LICNFNHGP,EQ,       100.00,                    56279.60,563
,LINCOLN,EQ,       215.20,                  9344290.20,43212
,LINCPEN,EQ,       291.25,                  6929516.10,23702
,LINDEINDIA,EQ,       457.75,                 10464644.10,22827
,LIQUIDBEES,EQ,       999.99,                647231890.62,647233
,LITL,EQ,         3.45,                  4702170.65,1357390
,LLOYDELENG,EQ,       248.60,                 83639792.10,334462
,LML,EQ,        12.35,                  1729316.20,139777
,LOKESHMACH,EQ,        91.30,                 11406027.30,121161
,LOTUSEYE,EQ,        35.05,                  1257432.35,36026
,LOVABLE,EQ,       255.70,                 13478489.20,52352
,LPDC,EQ,         3.70,                    75601.30,20112
,LSIL,EQ,         2.05,                   542609.05,263002
,LTI,EQ,       709.50,                 11801732.15,16571
,LTTS,EQ,       768.25,                 19362525.05,25344
,LUMAXIND,EQ,      1441.30,                  4939171.70,3421
,LUMAXTECH,EQ,       506.95,                 14940522.05,28922
,LUXIND,EQ,       823.55,                  7063911.30,8556
,LYCOS,BE,         7.30,                  2886412.10,398544
,LYKALABS,EQ,        51.10,                  2351513.75,45840
,LYPSAGEMS,EQ,        68.25,                  6087620.60,89473
,M&MFIN,EQ,       337.20,                766524542.65,2290194
,M100,EQ,        18.84,                   472083.26,25295
,M50,EQ,        88.00,                   217133.50,2468
,MAANALU,EQ,       122.10,                  1174265.20,9534
,MADHAV,EQ,        68.70,                   587636.20,8526
,MADHUCON,EQ,        55.15,                 15444770.55,277260
,MADRASFERT,BE,        27.95,                  2983547.05,107943
,MAGMA,EQ,       116.50,                 16000075.30,137422
,MAGNUM,EQ,         3.75,                    37903.70,10051
,MAHABANK,EQ,        36.45,                 76418306.40,2104316
,MAHASTEEL,EQ,        85.25,                  6388732.75,74872
,MAHINDCIE,EQ,       244.70,                582191334.25,2381747
,MAHLIFE,EQ,       442.00,                 55779259.45,124900
,MAHSCOOTER,EQ,      2071.40,                  4639782.45,2250
,MAHSEAMLES,EQ,       348.85,                  6218219.85,17764
,MAITHANALL,EQ,       455.20,                 13403580.60,29295
,MAJESCO,EQ,       360.10,                 16201098.25,45020
,MALUPAPER,EQ,        33.85,                   826705.55,24105
,MANAKALUCO,BE,         6.20,                    66315.15,10669
,MANAKCOAT,EQ,         9.75,                   155779.30,15843
,MANAKINDST,EQ,        40.10,                  4623760.65,115067
,MANAKSIA,EQ,        68.80,                  1675532.55,24317
,MANAKSTEEL,EQ,        17.00,                   322705.85,18942
,MANALIPETC,EQ,        44.05,                 21573874.30,491088
,MANAPPURAM,EQ,        93.45,                197884800.40,2120005
,MANDHANA,EQ,        20.85,                   779718.90,37656
,MANGALAM,EQ,       194.10,                 19100577.50,97681
,MANGCHEFER,EQ,        76.70,                 16145159.85,206713
,MANGLMCEM,EQ,       365.60,                  7431897.05,20298
,MANGTIMBER,EQ,        31.50,                   872061.20,27840
,MANINDS,EQ,        46.40,                  6629567.00,142973
,MANINFRA,EQ,        59.70,                 88970785.70,1494442
,MANPASAND,EQ,       702.05,                 25592279.55,36114
,MANUGRAPH,EQ,        62.25,                  7068944.05,111961
,MARALOVER,EQ,        44.35,                  6383828.05,142354
,MARATHON,EQ,       313.75,                  1846262.70,5843
,MARKSANS,EQ,        52.00,                 63613043.15,1216611
,MASTEK,EQ,       278.40,                162663022.25,591240
,MAWANASUG,EQ,        89.60,                 16853102.60,184651
,MAXINDIA,EQ,       158.50,                318607686.60,2044469
,MAXVIL,EQ,       104.95,                 11040033.40,104644
,MAYURUNIQ,EQ,       398.35,                 10620441.40,26497
,MAZDA,EQ,       343.40,                   425254.35,1242
,MBECL,EQ,        48.75,                  7326751.00,148741
,MBLINFRA,EQ,        41.25,                  7369455.05,178713
,MCDHOLDING,EQ,        36.30,                   416803.35,11498
,MCLEODRUSS,EQ,       191.55,                 73563820.20,383709
,MCX,EQ,      1215.65,                838848773.55,684491
,MEGASOFT,EQ,        21.75,                  1549832.25,72143
,MEGH,EQ,        40.50,                 24462759.00,602982
,MENONBE,EQ,        79.25,                  5423274.25,68125
,MEP,EQ,        66.20,                114326151.45,1771022
,MERCATOR,EQ,        49.75,                 90027803.90,1797033
,MERCK,EQ,      1092.00,                 33172193.85,30146
,METALFORGE,EQ,        55.10,                 93389456.90,1694962
,METKORE,BE,         3.05,                    59320.00,19100
,MFSL,EQ,       655.90,                608366332.80,918970
,MGL,EQ,      1031.20,                360684187.20,347891
,MHRIL,EQ,       450.20,                 11119018.85,24665
,MIC,EQ,        13.80,                  7539556.25,546461
,MIDCAPIWIN,EQ,        64.64,                   134946.17,2089
,MINDACORP,EQ,       112.25,                 22340107.90,198659
,MINDAIND,EQ,       480.60,                 21768114.10,45412
,MINDTECK,EQ,        81.10,                   515213.15,6357
,MINDTREE,EQ,       485.30,                136176527.35,279782
,MIRCELECTR,EQ,        13.90,                  2769991.50,198488
,MIRZAINT,EQ,       106.55,                 60453428.50,563427
,MITCON,SM,        66.50,                   268800.00,4000
,MKPL,SM,        71.65,                  1713900.00,24000
,MMFL,EQ,       597.60,                  7515230.55,12713
,MMTC,EQ,        65.85,                 57538766.75,868087
,MOHITIND,EQ,        48.80,                  5016551.50,102197
,MOIL,EQ,       315.25,                 58365709.65,184109
,MOLDTECH,EQ,        53.20,                  4662782.10,86271
,MOLDTKPAC,EQ,       275.50,                 15406995.60,55595
,MOMAI,SM,       125.25,                  4415120.00,35200
,MONNETISPA,EQ,        37.65,                  8773120.05,233156
,MONSANTO,EQ,      2567.65,                 27906306.45,10861
,MONTECARLO,EQ,       436.50,                 10615528.60,24062
,MORARJEE,EQ,        55.25,                   447807.00,8106
,MOREPENLAB,EQ,        20.85,                 15849464.75,758964
,MOSERBAER,EQ,         6.25,                  2781118.05,444842
,MOTILALOFS,EQ,       843.95,                182992728.50,215412
,MOTOGENFIN,BE,        29.85,                    20813.90,705
,MPHASIS,EQ,       536.25,                 19118412.30,35698
,MPSLTD,EQ,       675.30,                  4096841.05,6023
,MRF,EQ,     67909.20,               1227496951.80,17996
,MRO-TEK,EQ,        52.70,                   397714.35,7531
,MRPL,EQ,       133.60,                446138514.25,3324850
,MSPL,EQ,        13.60,                   184421.50,13541
,MTEDUCARE,EQ,        80.60,                  6041558.25,75081
,MTNL,EQ,        26.10,                 75739080.90,2882721
,MUKANDENGG,EQ,        62.55,                 24105358.45,388418
,MUKANDLTD,EQ,        80.25,                 10498175.55,130731
,MUKANDLTD,P1,         4.00,                       12.00,3
,MUKTAARTS,EQ,       110.80,                145756118.95,1288963
,MUNJALAU,EQ,        99.55,                  4359669.70,43601
,MUNJALSHOW,EQ,       200.40,                 18108472.55,89519
,MURUDCERA,BE,        42.35,                  1071634.50,25121
,MUTHOOTCAP,EQ,       417.80,                 12935060.15,30629
,MUTHOOTFIN,EQ,       394.30,                711375385.60,1791011
,MUTHOOTFIN,NF,      1001.70,                   190323.00,190
,MVL,EQ,          .45,                    76927.00,154750
,N100,EQ,       337.94,                  1291773.74,3806
,NABARD,N2,      1125.00,                   955997.50,850
,NAGAAGRI,EQ,        27.65,                   603991.55,22152
,NAGAFERT,EQ,        19.00,                 18691177.05,967878
,NAGAROIL,EQ,         5.10,                  1842598.85,356963
,NAGREEKCAP,EQ,        17.80,                  1259560.20,68311
,NAGREEKEXP,EQ,        39.80,                   144791.70,3641
,NAHARCAP,EQ,       109.50,                   769507.40,7021
,NAHARINDUS,EQ,       141.10,                  4348934.80,30668
,NAHARPOLY,EQ,        62.20,                   841791.80,13543
,NAHARSPING,EQ,       145.15,                  3796461.75,26105
,NAKODA,BE,          .40,                    74577.75,206692
,NATCOPHARM,EQ,       923.95,                145776510.55,156718
,NATHBIOGEN,EQ,       202.00,                 10611679.90,51601
,NATIONALUM,EQ,        68.80,                587842563.20,8618104
,NATNLSTEEL,BE,        26.00,                   223738.95,8620
,NAUKRI,EQ,       835.55,                 33745421.70,40671
,NAVINFLUOR,EQ,      3140.60,                 30783310.80,9805
,NAVKARCORP,EQ,       207.75,                154324016.60,743651
,NAVNETEDUL,EQ,       168.50,                 12626779.15,74684
,NBCC,EQ,       199.75,                994685777.65,4941810
,NBIFIN,BE,      4602.80,                   552957.00,117
,NBVENTURES,EQ,       150.25,                 44004366.50,292883
,NCC,EQ,        95.45,                306097161.90,3199512
,NCLIND,EQ,       223.15,                 29677208.35,134258
,NDGL,EQ,       421.05,                    94280.45,225
,NDL,EQ,       117.50,                  7797652.90,66543
,NDTV,EQ,        69.35,                  1883142.25,27370
,NECCLTD,EQ,        50.95,                  4844493.70,94975
,NECLIFE,EQ,        37.65,                 12263588.80,324073
,NELCAST,EQ,        62.70,                 12842761.45,200011
,NELCO,EQ,        86.40,                 34250552.00,396954
,NESCO,EQ,      2537.85,                  6831671.90,2684
,NESTLEIND,EQ,      6697.75,                356616273.90,52935
,NETWORK18,EQ,        49.30,                 99805433.65,2038171
,NEULANDLAB,EQ,      1398.70,                 27826780.65,19665
,NEXTMEDIA,BE,        23.10,                  1109269.50,48616
,NFL,EQ,        78.85,                 74041357.25,934982
,NH,EQ,       322.00,                  9332360.60,29068
,NHAI,N1,      1133.50,                  2238620.86,1966
,NHAI,N9,      1090.01,                  1090010.00,1000
,NHAI,N8,      1080.00,                   927032.00,864
,NHAI,N6,      1227.00,                  1900278.70,1545
,NHAI,NA,      1120.50,                  4875764.20,4354
,NHAI,NE,      1162.50,                  5249333.82,4522
,NHAI,N2,      1202.10,                  1242915.60,1031
,NHBTF2014,N5,      6121.00,                    61210.00,10
,NHBTF2014,N6,      6626.00,                  1558255.00,238
,NHBTF2023,N6,      6200.00,                   558000.00,90
