,18-Apr-2017
The Nifty witnessed an intraday movement of about 122.45 points.The closing index was 0.37 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28056.56
, Traded Quantity (in Lakhs), 16608.6
, Number of Trades, 9843910
, Total Market Capitalisation (Rs. Crores), 12041387.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9139.30,      9163.00,      9217.90,      9095.45,      9105.15,-34.15
,Nifty IT,     10000.90,     10021.15,     10075.80,      9964.65,      9981.55,-19.35
,Nifty Next 50,     25813.25,     25861.75,     26017.15,     25506.95,     25539.05,-274.2
,Nifty Bank,     21647.60,     21706.05,     21947.00,     21634.15,     21671.85,24.25
,Nifty MID100 Free,     17629.90,     17685.00,     17845.70,     17492.00,     17510.65,-119.25
,Nifty 500,      8042.60,      8065.10,      8117.20,      7995.35,      8003.15,-39.45
,Nifty 100,      9478.90,      9502.40,      9558.50,      9422.60,      9432.80,-46.1
,Nifty Midcap 50,      4432.85,      4447.60,      4516.95,      4409.65,      4416.25,-16.6
,Nifty Realty,       246.30,       247.70,       250.70,       236.90,       237.95,-8.35
,Nifty Infra,      3152.90,      3158.35,      3197.65,      3134.10,      3142.35,-10.55
,Nifty Energy,     12107.85,     12170.00,     12250.80,     12013.80,     12031.40,-76.45
,Nifty FMCG,     23459.90,     23521.20,     23723.05,     23322.55,     23382.95,-76.95
,Nifty MNC,     10900.80,     10916.65,     11017.85,     10820.30,     10832.65,-68.15
,Nifty Pharma,     10448.55,     10474.70,     10484.00,     10343.50,     10355.80,-92.75
,Nifty PSE,      4152.00,      4164.30,      4201.10,      4131.45,      4138.30,-13.7
,Nifty PSU Bank,      3532.15,      3543.95,      3619.45,      3513.90,      3531.65,-.5
,Nifty Serv Sector,     11715.65,     11742.95,     11828.55,     11696.70,     11706.75,-8.9
,India VIX,11.8925,11.8925,12.5925,10.7600,12.3750,0.4825
,Nifty Auto,      9889.45,      9908.70,      9971.90,      9790.50,      9813.70,-75.75
,Nifty Metal,      2953.35,      2964.05,      3020.00,      2895.75,      2901.25,-52.1
,Nifty Media,      3158.05,      3168.50,      3218.65,      3135.95,      3142.55,-15.5
,Nifty SML100 Free,      7164.35,      7197.05,      7297.05,      7113.25,      7122.70,-41.65
,Nifty 200,      4969.80,      4983.35,      5015.25,      4942.50,      4947.50,-22.3
,Nifty Div Opps 50,      2319.30,      2326.60,      2339.00,      2304.25,      2307.10,-12.2
,Nifty Commodities,      3482.30,      3493.30,      3529.25,      3455.80,      3461.25,-21.05
,Nifty Consumption,      3986.80,      3991.60,      4007.80,      3959.15,      3964.10,-22.7
,Nifty Fin Service,      8805.10,      8829.30,      8901.40,      8785.70,      8802.45,-2.65
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3917.65,      3934.70,      3988.95,      3899.30,      3908.50,-9.15
,Nifty CPSE,      2651.40,      2656.40,      2677.05,      2629.95,      2635.75,-15.65
,Nifty GrowSect 15,      5573.05,      5583.60,      5613.45,      5543.10,      5550.30,-22.75
,Nifty50 PR 2x Lev,      3644.00,      3662.30,      3705.95,      3608.65,      3616.10,-27.9
,Nifty50 PR 1x Inv,       454.05,       452.95,       456.30,       450.20,       455.80,1.75
,Nifty50 TR 2x Lev,      4399.45,      4421.55,      4474.30,      4356.80,      4365.85,-33.6
,Nifty50 TR 1x Inv,       413.20,       412.20,       415.25,       409.75,       414.85,1.65
,Nifty50 Value 20,      3955.55,      3967.35,      3996.95,      3930.45,      3936.45,-19.1
,Nifty Mid Liq 15,      3783.70,      3793.60,      3841.65,      3763.55,      3770.60,-13.1
,Nifty Pvt Bank,     11973.80,     12006.30,     12130.30,     11954.05,     11975.30,1.5
,Nifty Quality 30,      2219.60,      2222.45,      2234.40,      2204.00,      2205.80,-13.8
,Nifty GS 8 13Yr,      1674.30,      1674.65,      1675.95,      1670.80,      1673.75,-.55
,Nifty GS 10Yr,      1598.25,      1598.55,      1599.60,      1593.35,      1596.35,-1.9
,Nifty GS 10Yr Cln,       975.35,       975.35,       976.00,       972.15,       974.00,-1.35
,Nifty GS 4 8Yr,      1730.90,      1731.25,      1732.30,      1729.80,      1731.45,.55
,Nifty GS 11 15Yr,      1738.90,      1739.25,      1739.70,      1735.35,      1738.20,-.7
,Nifty GS 15YrPlus,      1829.20,      1829.60,      1829.60,      1829.60,      1829.60,.4
,Nifty GS Compsite,      1709.55,      1709.90,      1710.95,      1706.80,      1709.15,-.4

,ADVANCES,580
,DECLINES,1121
,UNCHANGED,74

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ADANIENT,EQ,       123.35,       144.90,17.47,1393.1
,IBREALEST,EQ,       148.20,       134.65,-9.14,1214.93
,VEDL,EQ,       235.80,       230.20,-2.37,525.18
,RELIANCE,EQ,      1391.85,      1370.20,-1.56,510.16
,ICICIBANK,EQ,       282.40,       283.40,0.35,498.81
,IRB,EQ,       239.15,       248.35,3.85,463.2
,RAYMOND,EQ,       646.45,       729.60,12.86,448.77
,HINDALCO,EQ,       181.45,       183.80,1.3,416.89
,SBIN,EQ,       289.90,       290.30,0.14,394.64
,RELINFRA,EQ,       567.50,       558.05,-1.67,372.76
,DMART,EQ,       774.05,       730.15,-5.67,351.63
,TATASTEEL,EQ,       462.40,       449.90,-2.7,337.11
,DLF,EQ,       172.60,       164.85,-4.49,326.98
,BHARATFIN,EQ,       761.25,       734.75,-3.48,311.77
,ADANIPORTS,EQ,       320.00,       319.35,-0.2,306.13
,UPL,EQ,       735.75,       761.40,3.49,290.32
,RECLTD,EQ,       201.40,       195.05,-3.15,288.75
,INDUSINDBK,EQ,      1435.25,      1431.75,-0.24,288.4
,MARUTI,EQ,      6115.55,      6137.15,0.35,280.45
,RELCAPITAL,EQ,       617.10,       601.80,-2.48,276.3
,AXISBANK,EQ,       502.35,       499.65,-0.54,275.54
,IOC,EQ,       424.45,       430.85,1.51,272.91
,HDFC,EQ,      1479.55,      1480.05,0.03,264.28
,AUROPHARMA,EQ,       652.85,       664.30,1.75,245.16
,HDIL,EQ,        93.15,        87.80,-5.74,229.62

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOTHAI,EQ,        22.40,                   123552.25,5409
,INDOWIND,BE,         4.75,                   155303.85,32747
,INDRAMEDCO,EQ,        59.95,                 64092026.10,1037201
,INDSWFTLAB,EQ,        44.10,                  6061238.60,133889
,INDSWFTLTD,EQ,        11.15,                  3940264.40,331958
,INDTERRAIN,EQ,       174.60,                  2032552.25,11510
,INEOSSTYRO,EQ,       738.45,                 37933485.10,49543
,INFIBEAM,EQ,      1070.65,                897722714.30,817517
,INFINITE,EQ,       220.40,                  2010023.20,9035
,INFOMEDIA,BE,         5.65,                    74008.90,12992
,INFRABEES,EQ,       319.59,                   142122.44,441
,INGERRAND,EQ,       843.85,                 14921595.90,17504
,INOXLEISUR,EQ,       289.75,                 17523717.05,59355
,INOXWIND,EQ,       185.30,                113420786.75,601868
,INSECTICID,EQ,       586.85,                 93188809.85,157668
,INTEGRA,EQ,         2.75,                     2652.85,997
,INTELLECT,EQ,       122.50,                 88391921.75,701821
,INTENTECH,EQ,       147.30,                  4990984.45,33341
,INVENTURE,EQ,        12.70,                  3712250.55,292326
,IOB,EQ,        28.10,                131003007.40,4607498
,IOLCP,EQ,        69.15,                 93358266.35,1292062
,IPAPPM,EQ,       345.60,                 30681988.45,87523
,IPCALAB,EQ,       610.55,                 58991818.10,96333
,IRB,EQ,       248.35,               4631984632.75,17979851
,IREDA,N5,      1208.99,                   417422.75,345
,IREDA,N4,      1116.00,                     5580.00,5
,IREDA,N2,      1640.00,                    27800.00,20
,IREDA,N1,      1645.00,                     3290.00,2
,IRFC,N9,      1120.00,                   663935.20,590
,IRFC,N4,      1115.00,                   328949.00,295
,IRFC,NK,      1149.00,                   366950.40,320
,IRFC,NJ,      1145.00,                  1174319.22,1027
,IRFC,NA,      1205.50,                   120550.00,100
,IRFC,NE,      1231.90,                  1880024.61,1540
,IRFC,NN,      1083.00,                   188333.40,175
,IRFC,ND,      1180.00,                     4720.00,4
,IRFC,N2,      1181.00,                  3092589.91,2612
,IRFC,NO,      1148.01,                  1707140.07,1487
,IRFC,N3,      1057.00,                    31710.00,30
,IRFC,N1,      1120.10,                  3081002.74,2750
,ISFT,EQ,       373.50,                 10822441.05,28404
,ISMTLTD,EQ,        14.05,                  5515004.95,373343
,ITDC,EQ,       450.05,                 17769676.80,38322
,ITDCEM,EQ,       174.70,                 18276463.05,103968
,ITI,EQ,        74.75,                 96978904.45,1251597
,IVC,EQ,        14.45,                  7441879.35,511273
,IVP,EQ,       162.20,                  5196571.20,31574
,IVRCLINFRA,EQ,         5.30,                 20593388.05,3728922
,IVZINGOLD,EQ,      2700.05,                    27039.05,10
,IVZINNIFTY,EQ,       871.00,                    86662.12,100
,IZMO,EQ,        53.20,                 48804898.60,875538
,J&KBANK,EQ,        77.60,                 35096843.05,447716
,JAGRAN,EQ,       197.70,                 72667032.45,356303
,JAGSNPHARM,EQ,        44.95,                  5676449.05,123749
,JAIBALAJI,EQ,        20.00,                  1180306.50,57814
,JAICORPLTD,EQ,        82.95,                220554768.85,2557098
,JAIHINDPRO,EQ,         5.40,                       75.60,14
,JAINSTUDIO,BE,         5.90,                      354.00,60
,JAMNAAUTO,EQ,       232.40,                 81828201.30,346965
,JAYAGROGN,EQ,       783.15,                 35597210.45,45221
,JAYBARMARU,EQ,       431.35,                 52081766.25,118810
,JAYNECOIND,EQ,         8.55,                   346445.00,40172
,JAYSREETEA,EQ,       109.25,                 14420264.40,130591
,JBCHEPHARM,EQ,       326.10,                 28772402.15,85773
,JBFIND,EQ,       272.65,                 70992757.60,250021
,JBMA,EQ,       264.45,                 11829127.40,44022
,JCHAC,EQ,      1813.20,                  9010113.80,4957
,JENSONICOL,BE,        13.20,                   792955.40,59078
,JETAIRWAYS,EQ,       482.80,                914959121.25,1838123
,JETFREIGHT,SM,        63.65,                   254600.00,4000
,JHS,EQ,        43.50,                 15074150.50,346713
,JIKIND,BE,          .70,                      489.65,657
,JINDALPHOT,BE,        91.05,                   631356.05,6896
,JINDALPOLY,EQ,       419.45,                 66218108.80,155797
,JINDALSAW,EQ,        80.20,                 70442572.15,855387
,JINDALSTEL,EQ,       118.55,               1398738074.00,11421261
,JINDCOT,EQ,        14.85,                  1308865.65,84299
,JINDRILL,EQ,       173.10,                 14594240.50,81729
,JINDWORLD,EQ,       379.80,                  6476186.25,16367
,JISLDVREQS,EQ,        62.75,                  3057480.65,48021
,JISLJALEQS,EQ,        99.45,                311887954.55,3070191
,JITFINFRA,BE,        61.30,                  1191114.35,18981
,JKCEMENT,EQ,       921.35,                 13197923.45,14320
,JKIL,EQ,       257.05,                 64264078.95,246700
,JKLAKSHMI,EQ,       452.90,                 25791372.40,56479
,JKPAPER,EQ,       101.30,                 58551096.35,566485
,JKTYRE,EQ,       138.55,                418582306.70,2898230
,JMA,EQ,       207.00,                   272792.75,1322
,JMCPROJECT,EQ,       293.00,                 44046649.55,147139
,JMFINANCIL,EQ,       102.60,                286873156.00,2737752
,JMTAUTOLTD,EQ,         9.75,                  2635193.45,268945
,JOCIL,EQ,       169.60,                  1618993.20,9522
,JPASSOCIAT,EQ,        12.60,                756767803.80,58232221
,JPINFRATEC,EQ,        11.10,                 28194192.25,2463400
,JPOLYINVST,EQ,        95.25,                   308273.30,3169
,JPPOWER,EQ,         4.70,                 21698205.05,4542197
,JSL,EQ,        77.65,                 22822100.60,290492
,JSLHISAR,EQ,       143.00,                 38736439.75,266187
,JSWENERGY,EQ,        63.85,               1318398010.75,20112163
,JSWHL,EQ,      1545.05,                  8224525.95,5215
,JSWSTEEL,P2,         8.15,                   302824.85,37159
,JUBILANT,EQ,       820.35,                316634278.55,381261
,JUBLFOOD,EQ,      1008.15,                426771268.45,423490
,JUBLINDS,EQ,       318.40,                  9362603.05,29016
,JUNIORBEES,EQ,       259.10,                  1857942.39,7112
,JUSTDIAL,EQ,       495.90,                723956450.85,1432802
,JVLAGRO,EQ,        21.15,                  6475281.50,305465
,JYOTHYLAB,EQ,       391.40,                 78855927.05,195113
,JYOTISTRUC,EQ,        10.70,                105236951.60,10089369
,KABRAEXTRU,EQ,       115.85,                   694588.00,5926
,KAJARIACER,EQ,       669.50,                136409619.60,203649
,KAKATCEM,EQ,       319.25,                  9153707.70,28267
,KALPATPOWR,EQ,       334.25,                 22300182.00,66080
,KALYANIFRG,BE,       336.00,                   279607.50,810
,KAMATHOTEL,EQ,        41.75,                138341647.25,3361147
,KAMDHENU,EQ,        95.10,                  5740257.15,59235
,KANANIIND,EQ,        15.45,                   286302.15,18329
,KANORICHEM,EQ,        71.70,                  5638514.20,77161
,KANSAINER,EQ,       386.60,                 45028133.70,116192
,KARMAENG,EQ,        46.10,                   523708.70,11397
,KARURVYSYA,EQ,       117.95,                177477986.55,1489572
,KAUSHALYA,EQ,         4.00,                   237331.70,59359
,KAVVERITEL,EQ,        12.60,                    96841.15,7533
,KAYA,EQ,       842.05,                 59999487.20,69031
,KCP,EQ,       123.45,                 61944565.15,493321
,KCPSUGIND,EQ,        36.65,                  9795994.10,263492
,KDDL,EQ,       210.00,                  9744643.25,46255
,KEC,EQ,       215.20,                 69736614.05,323112
,KECL,EQ,        42.15,                 12728272.05,294503
,KEI,EQ,       196.35,                 77557666.50,392613
,KELLTONTEC,EQ,       118.20,                  9149850.70,76543
,KERNEX,BE,        55.05,                  4609332.00,83517
,KESARENT,EQ,        59.00,                  9171724.75,148931
,KESORAMIND,EQ,       158.15,                560033424.05,3526362
,KEYCORPSER,EQ,        38.50,                       38.50,1
,KGL,EQ,         1.35,                  2406195.65,1784824
,KHAITANELE,BE,        32.35,                    30187.70,955
,KHANDSE,EQ,        17.50,                     2072.50,125
,KICL,EQ,      1694.80,                  3842715.05,2240
,KILITCH,EQ,        52.70,                   372316.00,7045
,KINGFA,EQ,       869.40,                  7256553.20,8242
,KIOCL,EQ,        17.50,                       35.00,2
,KIRIINDUS,EQ,       289.40,                 84578483.00,286545
,KIRLOSBROS,EQ,       271.00,                 12369597.20,44475
,KIRLOSENG,EQ,       395.35,                 30934153.75,78225
,KIRLOSIND,EQ,      1254.80,                  4717225.25,3708
,KITEX,EQ,       424.85,                 11663711.15,27417
,KKCL,EQ,      1720.85,                  3772801.65,2186
,KMSUGAR,EQ,        27.35,                  5193096.50,186951
,KNRCON,EQ,       202.35,                 26038511.50,126494
,KOHINOOR,EQ,        79.45,                 12580107.65,155578
,KOKUYOCMLN,EQ,        85.45,                 15782165.60,182146
,KOLTEPATIL,EQ,       186.20,                119978627.60,634210
,KOPRAN,EQ,        92.75,                199940327.00,2070479
,KOTAKBKETF,EQ,       219.90,                  1266534.12,5708
,KOTAKGOLD,EQ,       262.10,                  1881434.45,7188
,KOTAKNIFTY,EQ,       914.18,                 26636119.99,28960
,KOTAKNV20,EQ,        40.30,                       40.30,1
,KOTAKPSUBK,EQ,       353.93,                  1297314.21,3633
,KOTARISUG,EQ,        13.60,                   333293.15,24369
,KOTHARIPET,EQ,        28.00,                  4184727.05,143106
,KOTHARIPRO,EQ,       199.35,                  1453841.80,7228
,KPIT,EQ,       128.50,                 71428418.85,552076
,KPRMILL,EQ,       693.00,                  8292570.45,11941
,KRBL,EQ,       415.20,                 34533242.75,83283
,KRIDHANINF,BE,        59.40,                   942898.20,15924
,KRISHANA,SM,        36.85,                   888400.00,24000
,KSBPUMPS,EQ,       729.65,                 22458511.25,30756
,KSCL,EQ,       543.90,                159172982.10,289525
,KSERASERA,BE,          .20,                    20381.90,123835
,KSK,EQ,         9.70,                 15636875.30,1612049
,KSL,EQ,       363.95,                 41635749.20,111910
,KTIL,EQ,       209.50,                 11964550.15,54732
,KTKBANK,EQ,       150.25,                604383018.05,3926853
,KWALITY,EQ,       150.20,                 79068190.85,514463
,L&TFH,EQ,       123.85,               1311385593.60,10446975
,L&TFINANCE,N4,      1053.99,                   136670.70,130
,L&TINFRA,N5,       987.15,                   447432.15,452
,L&TINFRA,N1,      1005.00,                  2010000.00,2000
,L&TINFRA,N3,       980.00,                   156927.00,160
,L&TINFRA,N2,      1558.00,                   439756.00,283
,L&TINFRA,N6,      1581.00,                   853725.15,540
,L&TINFRA,N4,      1511.00,                   270334.38,179
,LAKPRE,EQ,        40.35,                   621144.55,15292
,LAKSHMIEFL,EQ,        53.90,                 35775503.00,649588
,LAKSHVILAS,EQ,       170.40,                 95235681.80,549996
,LALPATHLAB,EQ,       955.25,                 53012457.10,55219
,LAMBODHARA,EQ,        79.55,                  5984056.60,74314
,LAOPALA,EQ,       527.80,                  3093011.65,5851
,LAURUSLABS,EQ,       514.40,                101223923.80,194880
,LAXMIMACH,EQ,      4479.45,                116783464.45,25279
,LCCINFOTEC,BE,          .25,                      723.00,2892
,LFIC,BE,        62.35,                      124.70,2
,LGBBROSLTD,EQ,       622.95,                 19177405.85,30511
,LGBFORGE,BE,         6.55,                   273500.85,41150
,LIBAS,SM,        62.55,                   125100.00,2000
,LIBERTSHOE,EQ,       166.35,                 11653157.05,68755
,LICNETFN50,EQ,        93.80,                       93.80,1
,LICNFNHGP,EQ,        95.00,                     9583.05,101
,LINCOLN,EQ,       229.05,                 10486405.05,45233
,LINCPEN,EQ,       287.85,                  1670831.60,5743
,LINDEINDIA,EQ,       467.20,                 15568719.75,32842
,LIQUIDBEES,EQ,      1000.00,                393036409.94,393036
,LITL,EQ,         3.55,                 15341335.20,4260262
,LLOYDELENG,EQ,       241.15,                 73747252.60,298582
,LML,EQ,        12.75,                  1803593.10,140589
,LOKESHMACH,EQ,        82.65,                   735131.60,8717
,LOTUSEYE,EQ,        34.20,                  2387072.90,69223
,LOVABLE,EQ,       243.55,                  6151693.50,25038
,LPDC,EQ,         3.75,                   134846.70,35798
,LSIL,EQ,         1.85,                   296157.80,159745
,LTI,EQ,       707.55,                 15157540.40,21393
,LTTS,EQ,       757.75,                 18544349.75,24342
,LUMAXIND,EQ,      1360.05,                  8133353.70,5996
,LUMAXTECH,EQ,       513.35,                  9882939.75,19000
,LUXIND,EQ,       763.10,                 10142585.25,13244
,LYCOS,BE,         7.50,                  2676240.70,352702
,LYKALABS,EQ,        51.25,                 19217630.30,362571
,LYPSAGEMS,EQ,        66.70,                  3059857.85,45170
,M&MFIN,EQ,       334.80,               1059598011.55,3128662
,M100,EQ,        18.35,                   373788.01,20395
,M50,EQ,        87.92,                   148941.68,1677
,MAANALU,EQ,       122.10,                  1404316.05,11235
,MADHAV,EQ,        66.65,                  3470629.95,50156
,MADHUCON,EQ,        58.30,                 98624364.65,1591018
,MADRASFERT,BE,        30.15,                 26659092.95,854794
,MAGMA,EQ,       115.10,                 62249632.10,523654
,MAGNUM,EQ,         3.85,                    11419.20,2861
,MAHABANK,EQ,        34.30,                 10645465.55,304841
,MAHASTEEL,EQ,        94.95,                 10878703.35,114322
,MAHESHWARI,SM,        93.00,                   560000.00,6000
,MAHINDCIE,EQ,       225.10,                 90502073.80,401895
,MAHLIFE,EQ,       412.15,                 33746096.15,81257
,MAHSCOOTER,EQ,      1968.60,                 12042843.90,6057
,MAHSEAMLES,EQ,       353.15,                 14124361.65,39993
,MAITHANALL,EQ,       478.05,                 98692893.40,205052
,MAJESCO,EQ,       373.05,                 53152026.85,138646
,MALUPAPER,EQ,        33.10,                  1922531.05,57702
,MALWACOTT,BE,         8.80,                     6434.60,688
,MANAKALUCO,BE,         7.00,                   187379.45,26933
,MANAKCOAT,EQ,        10.50,                   350855.05,32263
,MANAKINDST,EQ,        35.65,                   504910.95,14163
,MANAKSIA,EQ,        66.25,                  3481458.15,51506
,MANAKSTEEL,EQ,        17.70,                   946275.50,51829
,MANALIPETC,EQ,        44.70,                 61107882.20,1341405
,MANAPPURAM,EQ,        93.20,                300084147.45,3213949
,MANDHANA,EQ,        22.10,                  1982455.50,88531
,MANGALAM,EQ,       153.60,                 17754074.60,113193
,MANGCHEFER,EQ,        62.30,                 24095365.75,372353
,MANGLMCEM,EQ,       353.35,                 23228550.50,65584
,MANGTIMBER,EQ,        30.40,                   781052.00,25366
,MANINDS,EQ,        46.45,                 11022667.45,233967
,MANINFRA,EQ,        54.15,                157231826.65,2809843
,MANPASAND,EQ,       714.40,                 44858641.55,62211
,MANUGRAPH,EQ,        63.95,                 51071041.00,795837
,MARALOVER,EQ,        45.65,                  6665184.65,139083
,MARATHON,EQ,       293.50,                 95309747.40,302953
,MARKSANS,EQ,        52.75,                178075255.50,3291518
,MASTEK,EQ,       214.75,                145410514.65,649993
,MAWANASUG,EQ,        79.50,                 16182480.10,199206
,MAXINDIA,EQ,       147.15,                113476834.05,769314
,MAXVIL,EQ,       104.75,                 48236843.70,446566
,MAYURUNIQ,EQ,       388.40,                 15018533.70,38402
,MAZDA,EQ,       342.00,                   354392.90,1018
,MBECL,EQ,        48.65,                  9131640.85,184333
,MBLINFRA,EQ,        41.65,                 50744321.40,1199074
,MCDHOLDING,EQ,        37.70,                  1297469.85,33944
,MCL,SM,       184.05,                  4149360.00,22400
,MCLEODRUSS,EQ,       179.10,                 35195601.15,194066
,MCX,EQ,      1149.05,                493926240.95,417553
,MEGASOFT,EQ,        22.55,                  5274445.45,228062
,MEGH,EQ,        39.85,                 81479222.50,2003010
,MENONBE,EQ,        73.75,                  2553278.00,34286
,MEP,EQ,        64.15,                 44329740.65,669775
,MERCATOR,EQ,        47.55,                157219570.60,3196033
,MERCK,EQ,      1140.45,                 48890025.50,42336
,METALFORGE,EQ,        54.65,                  7932559.45,142380
,METKORE,BE,         2.90,                    64644.80,22207
,MFSL,EQ,       644.00,                422943836.95,650050
,MGL,EQ,       975.70,                124308363.50,126378
,MHRIL,EQ,       438.35,                 32735099.10,73536
,MIC,EQ,        13.70,                 16336828.80,1177707
,MIDCAPIWIN,EQ,        62.87,                   112254.20,1780
,MINDACORP,EQ,       112.35,                 64409536.65,566421
,MINDAIND,EQ,       438.10,                 16626374.70,37663
,MINDTECK,EQ,        84.60,                  2590929.25,29974
,MINDTREE,EQ,       440.75,                149896926.30,339930
,MIRCELECTR,EQ,        14.05,                 13369140.25,930505
,MIRZAINT,EQ,        88.75,                 48822385.10,536650
,MITCON,SM,        65.10,                   258600.00,4000
,MKPL,SM,        72.00,                 10274700.00,144000
,MMFL,EQ,       600.70,                  7909648.75,12986
,MMTC,EQ,        63.70,                129606062.85,2000052
,MOHITIND,EQ,        43.55,                  5352461.95,121781
,MOIL,EQ,       326.20,                 90497116.65,271902
,MOLDTECH,EQ,        52.00,                  1255715.70,24033
,MOLDTKPAC,EQ,       239.55,                  6790587.00,28151
,MOMAI,SM,       125.90,                   803280.00,6400
,MONNETISPA,EQ,        36.15,                 16701744.40,455685
,MONSANTO,EQ,      2503.05,                 44681240.80,17615
,MONTECARLO,EQ,       399.30,                  3743131.05,9343
,MORARJEE,EQ,        55.55,                   469685.25,8281
,MOREPENLAB,EQ,        20.50,                 32624985.00,1559779
,MOSERBAER,EQ,         6.30,                  3369586.85,529478
,MOTILALOFS,EQ,       776.45,                 57446907.95,72162
,MOTOGENFIN,BE,        32.10,                   139777.00,4575
,MPHASIS,EQ,       559.90,                 44221366.65,79343
,MPSLTD,EQ,       680.10,                 14067155.05,20744
,MRF,EQ,     62596.10,               1472583817.15,23539
,MRO-TEK,EQ,        53.75,                  1415066.60,26282
,MRPL,EQ,       115.80,                140267981.00,1176589
,MSPL,EQ,        14.55,                   126895.75,8726
,MTEDUCARE,EQ,        80.25,                 11913307.85,146241
,MTNL,EQ,        25.75,                 92502738.20,3483783
,MUKANDENGG,EQ,        45.10,                  1213403.70,26386
,MUKANDLTD,EQ,        77.55,                  8308331.10,104121
,MUKANDLTD,P1,         3.55,                       39.05,11
,MUKTAARTS,EQ,        92.70,                  5767664.55,60422
,MUNJALAU,EQ,        98.85,                  4265481.30,42582
,MUNJALSHOW,EQ,       218.45,                  6172308.85,27910
,MURUDCERA,BE,        45.85,                  2699638.65,56267
,MUTHOOTCAP,EQ,       398.75,                429591515.80,1056429
,MUTHOOTFIN,EQ,       396.40,                958470563.25,2408796
,MUTHOOTFIN,N9,      1004.26,                     5021.30,5
,MUTHOOTFIN,NB,      1734.90,                   183993.00,108
,MVL,EQ,          .45,                    22837.05,48233
,N100,EQ,       375.01,                  1638196.08,4330
,NABARD,N2,      1110.00,                   333000.00,300
,NAGAAGRI,EQ,        28.30,                   480315.05,16950
,NAGAFERT,EQ,        17.10,                 12828100.25,746821
,NAGAROIL,EQ,         4.60,                  1595164.40,345281
,NAGREEKCAP,EQ,        17.95,                    11990.60,668
,NAGREEKEXP,EQ,        41.55,                  1605484.60,37825
,NAHARCAP,EQ,       104.60,                   690875.30,6527
,NAHARINDUS,EQ,       133.60,                 27371641.35,200401
,NAHARPOLY,EQ,        62.25,                  5206654.75,81596
,NAHARSPING,EQ,       142.90,                  9997052.05,68404
,NAKODA,BE,          .50,                    86838.15,182304
,NANDANI,SM,        60.00,                   240000.00,4000
,NATCOPHARM,EQ,       988.70,                669725561.50,671816
,NATHBIOGEN,EQ,       202.65,                 15154874.25,73025
,NATIONALUM,EQ,        73.45,                176981703.05,2383984
,NATNLSTEEL,BE,        26.70,                   317804.20,11829
,NAUKRI,EQ,       838.30,                 14141085.40,16848
,NAVINFLUOR,EQ,      3155.65,                 44418974.60,13990
,NAVKARCORP,EQ,       202.20,                 11353581.40,55623
,NAVNETEDUL,EQ,       167.60,                 30810816.30,185587
,NBCC,EQ,       181.10,                281394670.00,1535604
,NBIFIN,BE,      4700.10,                   745188.00,157
,NBVENTURES,EQ,       138.55,                137848680.75,990212
,NCC,EQ,        92.00,               1703470624.15,17733523
,NCLIND,EQ,       214.10,                 89457318.15,410680
,NDGL,EQ,       386.15,                   100118.55,246
,NDL,EQ,       117.85,                 10354073.80,86339
,NDTV,EQ,        71.45,                  8695460.40,120075
,NECCLTD,EQ,        52.05,                 16470545.95,315144
,NECLIFE,EQ,        40.30,                162310497.30,3953830
,NELCAST,EQ,        62.90,                 27942577.75,443115
,NELCO,EQ,        84.75,                 10088445.40,115541
,NEPCMICON,BZ,         1.40,                     3493.65,2449
,NESCO,EQ,      2490.55,                 58883412.00,22988
,NESTLEIND,EQ,      6337.80,                232848381.75,36733
,NET4,BE,         1.50,                      765.00,510
,NETWORK18,EQ,        40.15,                 37632857.55,914318
,NEULANDLAB,EQ,      1459.95,                 52003815.40,34587
,NEXTMEDIA,BE,        22.95,                   947397.55,40937
,NFL,EQ,        78.35,                128587051.85,1628707
,NH,EQ,       319.20,                  6982487.30,21713
,NHAI,NE,      1174.95,                  2469041.66,2105
,NHAI,NA,      1120.65,                  6503471.00,5815
,NHAI,N4,      1199.00,                   569936.10,502
,NHAI,N6,      1240.00,                    32240.99,26
,NHAI,N1,      1137.50,                  5756469.90,5075
,NHAI,N2,      1222.89,                  2414911.81,1987
,NHAI,N8,      1081.00,                   108123.00,100
,NHBTF2014,N6,      6581.53,                  2713590.54,412
,NHBTF2014,N4,      5850.00,                     5850.00,1
,NHBTF2014,N2,      6042.00,                   459224.00,76
,NHPC,N4,      1120.00,                   414970.65,370
,NIBL,EQ,        32.95,                   104533.05,3188
,NICCO,BE,          .60,                       66.00,110
,NIF100IWIN,EQ,        98.32,                   141738.40,1425
,NIFTYBEES,EQ,       929.58,                 16369453.33,17491
,NIFTYEES,EQ,      9493.15,                     9493.15,1
,NIFTYIWIN,EQ,        92.84,                 11711805.17,124883
,NIITLTD,EQ,        79.10,                 41102862.55,518598
,NIITTECH,EQ,       430.25,                155180371.35,356244
