,21-Apr-2017
The Nifty witnessed an intraday movement of about 94.9 points.The closing index was 0.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25406.3
, Traded Quantity (in Lakhs), 14556.67
, Number of Trades, 9255291
, Total Market Capitalisation (Rs. Crores), 12143881.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9136.40,      9179.10,      9183.65,      9088.75,      9119.40,-17
,Nifty IT,     10039.05,     10083.50,     10103.80,      9978.50,     10008.10,-30.95
,Nifty Next 50,     25786.75,     25913.80,     25941.95,     25729.75,     25845.65,58.9
,Nifty Bank,     21491.40,     21567.50,     21614.55,     21386.20,     21551.45,60.05
,Nifty MID100 Free,     17796.10,     17876.10,     17908.75,     17717.85,     17800.35,4.25
,Nifty 500,      8063.10,      8099.95,      8106.50,      8030.45,      8057.70,-5.4
,Nifty 100,      9474.80,      9519.45,      9524.55,      9431.70,      9463.60,-11.2
,Nifty Midcap 50,      4509.30,      4525.65,      4540.90,      4480.20,      4505.45,-3.85
,Nifty Realty,       246.55,       248.15,       257.05,       246.90,       252.50,5.95
,Nifty Infra,      3187.65,      3205.35,      3213.20,      3181.25,      3196.95,9.3
,Nifty Energy,     12068.50,     12146.95,     12269.05,     12138.20,     12193.80,125.3
,Nifty FMCG,     23495.15,     23637.00,     23637.00,     23145.60,     23229.80,-265.35
,Nifty MNC,     10922.70,     10949.25,     10970.80,     10862.60,     10879.95,-42.75
,Nifty Pharma,     10303.95,     10340.95,     10340.95,     10192.50,     10208.50,-95.45
,Nifty PSE,      4163.50,      4185.10,      4195.35,      4149.75,      4170.35,6.85
,Nifty PSU Bank,      3504.55,      3525.25,      3527.40,      3443.85,      3473.10,-31.45
,Nifty Serv Sector,     11748.35,     11792.45,     11810.55,     11683.60,     11743.10,-5.25
,India VIX,11.5600,11.5600,11.7350,10.5550,11.4225,-0.1375
,Nifty Auto,      9909.90,      9935.80,      9958.60,      9834.80,      9858.80,-51.1
,Nifty Metal,      2919.65,      2944.15,      2945.30,      2894.10,      2905.25,-14.4
,Nifty Media,      3256.20,      3271.65,      3297.05,      3247.25,      3266.40,10.2
,Nifty SML100 Free,      7319.40,      7366.25,      7401.60,      7303.45,      7344.00,24.6
,Nifty 200,      4977.40,      5000.00,      5003.50,      4954.30,      4971.10,-6.3
,Nifty Div Opps 50,      2321.30,      2334.00,      2335.85,      2314.55,      2320.80,-.5
,Nifty Commodities,      3493.05,      3514.20,      3517.20,      3482.90,      3495.75,2.7
,Nifty Consumption,      4007.40,      4020.95,      4024.00,      3986.20,      3989.55,-17.85
,Nifty Fin Service,      8808.25,      8834.20,      8852.60,      8741.95,      8816.75,8.5
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3894.65,      3919.80,      3921.85,      3851.30,      3869.50,-25.15
,Nifty CPSE,      2640.55,      2658.85,      2669.15,      2634.95,      2645.00,4.45
,Nifty GrowSect 15,      5580.05,      5598.85,      5602.25,      5528.30,      5533.25,-46.8
,Nifty50 PR 2x Lev,      3639.75,      3673.10,      3676.40,      3601.30,      3625.55,-14.2
,Nifty50 PR 1x Inv,       454.40,       452.35,       456.85,       452.15,       455.30,.9
,Nifty50 TR 2x Lev,      4394.35,      4434.65,      4438.60,      4347.95,      4377.20,-17.15
,Nifty50 TR 1x Inv,       413.55,       411.70,       415.75,       411.50,       414.40,.85
,Nifty50 Value 20,      3914.30,      3933.50,      3944.25,      3902.05,      3911.90,-2.4
,Nifty Mid Liq 15,      3873.50,      3886.00,      3908.20,      3852.55,      3871.85,-1.65
,Nifty Pvt Bank,     11841.00,     11878.60,     11910.55,     11785.45,     11862.80,21.8
,Nifty Quality 30,      2217.60,      2227.10,      2227.10,      2200.60,      2203.45,-14.15
,Nifty GS 8 13Yr,      1674.60,      1674.95,      1674.95,      1666.00,      1667.90,-6.7
,Nifty GS 10Yr,      1595.85,      1596.15,      1596.15,      1586.90,      1589.40,-6.45
,Nifty GS 10Yr Cln,       973.30,       973.30,       973.30,       967.60,       969.15,-4.15
,Nifty GS 4 8Yr,      1733.15,      1733.50,      1733.50,      1728.35,      1729.00,-4.15
,Nifty GS 11 15Yr,      1740.40,      1740.75,      1740.75,      1729.35,      1732.55,-7.85
,Nifty GS 15YrPlus,      1833.30,      1833.70,      1833.70,      1828.50,      1829.30,-4
,Nifty GS Compsite,      1710.35,      1710.70,      1710.70,      1702.70,      1704.05,-6.3

,ADVANCES,832
,DECLINES,859
,UNCHANGED,84

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1369.55,      1402.50,2.41,970.55
,DLF,EQ,       172.10,       183.45,6.6,819.96
,HDFCBANK,EQ,      1462.15,      1496.60,2.36,639.44
,AXISBANK,EQ,       488.00,       486.25,-0.36,504.75
,YESBANK,EQ,      1545.15,      1544.15,-0.06,475.8
,SUNTV,EQ,       897.20,       936.75,4.41,457.41
,ICICIBANK,EQ,       272.75,       269.15,-1.32,445.67
,HDIL,EQ,        89.90,        91.85,2.17,401.06
,SUNPHARMA,EQ,       655.95,       639.60,-2.49,390.96
,SBIN,EQ,       284.80,       282.20,-0.91,340.47
,DALMIABHA,EQ,      2099.70,      2057.95,-1.99,325.98
,IBREALEST,EQ,       141.30,       143.00,1.2,293.85
,VEDL,EQ,       233.55,       231.85,-0.73,290.1
,LT,EQ,      1681.20,      1687.50,0.37,272.14
,HINDALCO,EQ,       186.45,       188.10,0.88,256.5
,CAIRN,EQ,       288.55,       285.60,-1.02,255.15
,INDUSINDBK,EQ,      1427.60,      1435.00,0.52,249.07
,ITC,EQ,       279.50,       274.35,-1.84,240.1
,TATAMOTORS,EQ,       443.95,       440.60,-0.75,235.51
,HDFC,EQ,      1517.10,      1507.45,-0.64,229.02
,MFSL,EQ,       650.95,       631.10,-3.05,226.29
,INDIACEM,EQ,       189.80,       188.25,-0.82,213.8
,TATASTEEL,EQ,       454.40,       450.85,-0.78,210.96
,RECLTD,EQ,       200.45,       204.90,2.22,184.76
,MARUTI,EQ,      6273.50,      6185.80,-1.4,183.49

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHAMBLFERT,EQ,        93.05,                215325002.40,2313231
,CHEMFALKAL,EQ,       303.60,                  9439087.40,31097
,CHENNPETRO,EQ,       365.95,                164615750.85,449814
,CHOLAFIN,EQ,      1054.25,                147003991.60,139787
,CHROMATIC,EQ,         3.00,                   608279.55,199940
,CIGNITITEC,EQ,       332.70,                 16355294.90,48856
,CIMMCO,BE,        87.35,                  1152631.05,13132
,CINELINE,EQ,        81.65,                  9664427.90,118888
,CINEVISTA,BE,         7.25,                   491744.20,66366
,CLEDUCATE,EQ,       434.75,                  9228444.90,21124
,CLNINDIA,EQ,       678.10,                 11031718.35,16204
,CMICABLES,EQ,       213.60,                 51200907.60,240637
,CNOVAPETRO,EQ,        29.85,                   272305.80,9328
,COFFEEDAY,EQ,       247.95,                 15646822.40,62701
,COMPINFO,EQ,        35.25,                  4371699.10,123281
,COMPUSOFT,EQ,        16.75,                 14379513.95,835375
,CONSOFINVT,EQ,        75.20,                   846650.05,11377
,CONTROLPR,EQ,       270.20,                  2418470.05,9003
,CORALFINAC,BE,       249.40,                    23722.05,97
,CORDSCABLE,EQ,       107.75,                 72087060.25,681059
,COROMANDEL,EQ,       366.50,                284233069.45,755298
,CORPBANK,EQ,        53.75,                 37934795.30,699228
,COSMOFILMS,EQ,       392.15,                 35498720.15,90499
,COUNCODOS,EQ,         3.85,                    58576.65,15236
,COX&KINGS,EQ,       220.35,                 93777581.80,421739
,CPSEETF,EQ,        29.41,                 52544096.48,1782360
,CREATIVE,SM,       100.35,                  3816080.00,38400
,CREATIVEYE,EQ,         4.80,                    25015.10,5190
,CREST,BE,       188.70,                  1739290.40,9206
,CRISIL,EQ,      1911.45,                 88690616.50,46203
,CRMFGETF,EQ,      2768.00,                   276785.00,100
,CROMPTON,EQ,       218.40,               1038865399.95,4735641
,CROWN,SM,        84.70,                   249500.00,3000
,CTE,EQ,        91.45,                   565029.90,6187
,CUB,EQ,       149.20,                 52494001.30,350777
,CUBEXTUB,BE,        15.20,                    11506.40,757
,CUPID,EQ,       321.35,                 12977801.95,40222
,CURATECH,EQ,         9.60,                    49250.00,5340
,CYBERMEDIA,EQ,         9.80,                        9.80,1
,CYBERTECH,EQ,        71.50,                  1085606.25,15060
,CYIENT,EQ,       520.75,                151914393.95,295041
,DAAWAT,EQ,        66.50,                 40789776.80,608421
,DALMIABHA,EQ,      2057.95,               3259808178.50,1560167
,DALMIASUG,EQ,       181.65,                130881815.35,714764
,DAMODARIND,EQ,        84.20,                  4334474.55,51698
,DATAMATICS,EQ,       120.75,                 20617691.70,169138
,DBCORP,EQ,       379.05,                112170361.30,296883
,DBL,EQ,       410.85,                138588937.75,337704
,DBREALTY,EQ,        50.55,                 97147341.35,1888193
,DBSTOCKBRO,EQ,         9.35,                     1167.50,125
,DCBBANK,EQ,       183.40,                560367662.50,3067811
,DCM,EQ,       132.20,                 23615029.50,175239
,DCMSHRIRAM,EQ,       334.90,                 68859523.90,205787
,DCW,EQ,        37.00,                 58707670.20,1570727
,DECCANCE,EQ,      1141.85,                  4638554.70,4080
,DEEPAKFERT,EQ,       281.45,                 86572680.50,302934
,DEEPAKNTR,EQ,       140.70,                  7832647.10,55380
,DEEPIND,EQ,       320.80,                 42441963.20,131815
,DELTACORP,EQ,       170.40,                522425821.65,3043405
,DEN,EQ,        98.75,                119165624.85,1200071
,DENABANK,EQ,        38.80,                 26146230.15,668090
,DENORA,EQ,       278.05,                  4607017.50,16461
,DEVIT,SM,        54.95,                  6883050.00,123000
,DFMFOODS,EQ,      1626.45,                   987310.75,608
,DHAMPURSUG,EQ,       243.70,                643506550.40,2579572
,DHANBANK,EQ,        37.15,                129850297.65,3513280
,DHANUKA,EQ,       875.45,                 17937665.80,20816
,DHARSUGAR,EQ,        31.40,                  5438290.00,171827
,DHFL,EQ,       415.40,               1133589147.60,2729476
,DHFL,N8,      1053.20,                    44386.40,42
,DHFL,NL,      1046.30,                   104645.25,100
,DHFL,NC,      1066.25,                   625953.35,587
,DHFL,N6,      1015.00,                   331192.40,326
,DHFL,NP,      1056.85,                   581325.00,550
,DHUNINV,EQ,       203.05,                   437072.15,2136
,DIAPOWER,EQ,        35.85,                 13311549.75,368970
,DICIND,EQ,       492.40,                  1468874.25,2965
,DIGJAMLTD,EQ,        16.05,                 56825661.35,3613743
,DISHMAN,EQ,       327.80,                276501346.85,837772
,DISHTV,EQ,        98.95,                347197790.15,3475482
,DLINKINDIA,EQ,       141.90,                 22355707.30,157825
,DMART,EQ,       743.20,                929414400.00,1237439
,DOLLAR,BE,      1379.70,                 58153435.20,42816
,DOLPHINOFF,EQ,       126.90,                  9715033.95,76457
,DONEAR,EQ,        76.85,                  9967231.55,127564
,DPL,EQ,        91.15,                 27260177.40,294740
,DPSCLTD,EQ,        40.05,                   432251.50,10760
,DQE,BE,        21.95,                   331746.60,15017
,DREDGECORP,EQ,       677.55,                 97736103.45,143420
,DRL,SM,        37.00,                   111000.00,3000
,DSKULKARNI,EQ,        63.10,                  4097617.80,64022
,DSSL,EQ,        19.70,                    24948.00,1220
,DTIL,EQ,       325.25,                  5634075.75,17160
,DUCON,EQ,        40.75,                  3483819.90,85140
,DWARKESH,EQ,       485.15,                369337083.05,754858
,DYNAMATECH,EQ,      2792.15,                  1434188.95,513
,EASTSILK,EQ,         2.45,                   198234.20,81358
,EASUNREYRL,BE,        35.05,                  4462215.50,124941
,ECEIND,EQ,       236.20,                    46393.50,196
,ECLERX,EQ,      1314.05,                 76238668.30,57567
,ECLFINANCE,N8,      1005.00,                   201500.00,200
,ECLFINANCE,N3,      1063.50,                   414783.75,390
,ECLFINANCE,NB,      1060.00,                    67412.00,65
,ECLFINANCE,N5,      1092.27,                  2768939.10,2534
,EDELWEISS,EQ,       174.10,                174902976.95,1000264
,EDL,EQ,        47.95,                  2279316.80,47067
,EDUCOMP,EQ,        10.60,                  2806431.20,262574
,EHFLNCD,N5,      1057.39,                   496238.44,471
,EHFLNCD,N6,      1114.62,                   939196.82,842
,EIDPARRY,EQ,       302.30,                224734091.40,730673
,EIFFL,SM,        89.20,                   714640.00,8000
,EIHAHOTELS,EQ,       371.75,                  1029842.25,2763
,EIHOTEL,EQ,       132.10,                 16000081.80,120761
,EIMCOELECO,BE,       523.50,                  3445484.00,6608
,EKC,EQ,        34.75,                  7983721.40,227515
,ELAND,EQ,        24.65,                  2191514.60,88031
,ELECON,EQ,        63.20,                 37161428.15,589712
,ELECTCAST,EQ,        38.60,                 28640232.80,734652
,ELECTHERM,EQ,       165.30,                   294723.50,1764
,ELGIEQUIP,EQ,       209.10,                  8484759.80,40334
,ELGIRUBCO,EQ,        58.20,                  4575054.15,77745
,EMAMIINFRA,BE,        90.35,                  2843038.15,31520
,EMCO,EQ,        30.90,                 12578326.90,400109
,EMKAY,EQ,        87.15,                 12828346.85,143192
,EMMBI,EQ,       173.25,                  7547487.65,43527
,ENDURANCE,EQ,       827.25,                 56405364.35,67824
,ENERGYDEV,EQ,        32.50,                  2328796.10,71020
,ENGINERSIN,EQ,       168.20,                609730746.05,3618432
,ENIL,EQ,       817.90,                  2110727.00,2582
,EON,EQ,        71.25,                  1931156.05,26696
,EQ30,EQ,       223.88,                    20149.20,90
,EQUITAS,EQ,       171.45,                622770987.80,3606144
,EROSMEDIA,EQ,       252.45,                409338290.20,1580239
,ESABINDIA,EQ,       628.30,                   587132.65,937
,ESCORTS,EQ,       556.40,                759504498.40,1364102
,ESL,EQ,         5.60,                  9038061.45,1607927
,ESSARSHPNG,EQ,        31.85,                 15148420.60,476184
,ESSDEE,BE,        53.20,                  1942190.05,36378
,ESSELPACK,EQ,       237.10,                 15282518.50,64754
,ESTER,EQ,        45.10,                  2083926.50,45884
,EUROCERA,BE,         8.00,                    31483.10,3950
,EUROMULTI,BE,         2.70,                      257.70,101
,EUROTEXIND,EQ,        39.55,                   394295.10,9890
,EVEREADY,EQ,       304.75,                 52661087.20,172914
,EVERESTIND,EQ,       246.90,                  4518290.25,18234
,EXCEL,EQ,        36.00,                  7228698.65,197006
,EXCELCROP,EQ,      1742.30,                  3360016.45,1940
,EXCELINDUS,EQ,       399.85,                  8851063.55,21952
,EXIDEIND,EQ,       234.45,                576854213.00,2447236
,FACT,EQ,        40.90,                 16976784.55,410053
,FAGBEARING,EQ,      4782.80,                 49787888.80,10452
,FAIRCHEM,EQ,       527.65,                  3373506.20,6370
,FCL,EQ,        38.65,                 34284916.00,874085
,FCONSUMER,EQ,        33.95,                104443716.05,3073515
,FCSSOFT,BE,          .25,                   102249.75,390104
,FDC,EQ,       204.90,                  5718924.45,27820
,FEDDERLOYD,EQ,        81.95,                 12227145.80,149075
,FEDERALBNK,EQ,        92.35,                520671083.50,5605695
,FEL,EQ,        31.55,                 23500216.50,738454
,FELDVR,EQ,        30.40,                  1061614.40,34924
,FIEMIND,EQ,      1029.00,                 37431301.95,36365
,FILATEX,EQ,       134.90,                 13227919.95,96753
,FINCABLES,EQ,       537.95,                 40562868.95,74787
,FINPIPE,EQ,       559.20,                 17741778.10,31674
,FLEXITUFF,EQ,       189.60,                  2297414.50,11984
,FLFL,EQ,       281.30,                 29118958.90,102527
,FMGOETZE,EQ,       615.90,                 22579334.35,36421
,FMNL,EQ,        74.30,                  1661493.95,22468
,FOCUS,SM,       103.45,                  5256150.00,51000
,FORTIS,EQ,       204.05,                586923228.85,2840588
,FOSECOIND,EQ,      1359.50,                  1072272.90,783
,FOURTHDIM,SM,        80.45,                   483900.00,6000
,FRETAIL,EQ,       304.65,                 84452726.25,273980
,FSL,EQ,        43.70,                530462700.30,12037332
,GABRIEL,EQ,       125.10,                 34735641.15,275416
,GAEL,EQ,       132.85,                 11810071.85,87882
,GAL,EQ,        12.55,                 16651314.15,1333586
,GALLANTT,EQ,        43.80,                  1086031.75,24679
,GALLISPAT,EQ,       247.45,                  4045962.80,16167
,GAMMNINFRA,EQ,         4.75,                  6717544.45,1411102
,GAMMONIND,EQ,        10.90,                  9312322.00,846839
,GANDHITUBE,EQ,       328.35,                   554888.90,1678
,GANECOS,EQ,       260.20,                  4341770.95,16667
,GANESHHOUC,EQ,       111.35,                 55278249.15,488315
,GARDENSILK,EQ,        34.10,                  4050596.65,117884
,GARWALLROP,EQ,       756.50,                  5334644.70,7008
,GATI,EQ,       137.00,                139034274.75,1018201
,GAYAPROJ,EQ,       159.80,                 89782478.00,549580
,GDL,EQ,       272.10,                 39708064.35,144159
,GEECEE,EQ,       140.90,                  2828190.50,19965
,GEMINI,BE,         1.80,                    22210.55,12339
,GENESYS,EQ,       172.00,                  2094530.10,12079
,GENUSPAPER,EQ,         5.20,                   668328.10,128668
,GENUSPOWER,EQ,        40.35,                  2989403.40,73964
,GEOJITFSL,EQ,        59.65,                 37327774.30,623956
,GEPIL,EQ,       630.95,                 35804597.80,56684
,GESHIP,EQ,       468.20,                258790634.85,552567
,GET&D,EQ,       339.30,                 10832896.15,31689
,GHCL,EQ,       263.20,                 47521603.50,179057
,GICHSGFIN,EQ,       491.10,                 91939081.20,185937
,GICL,SM,        26.00,                   311400.00,12000
,GILLANDERS,EQ,        81.85,                  7222876.25,86670
,GILLETTE,EQ,      4160.15,                 23353529.90,5611
,GINNIFILA,EQ,        37.90,                  6527997.90,172033
,GIPCL,EQ,       113.65,                 90283334.90,799397
,GITANJALI,EQ,        68.55,                 27595334.95,399706
,GKWLIMITED,EQ,       435.00,                    53042.60,126
,GLOBAL,SM,       309.95,                  4102600.00,13000
,GLOBALVECT,EQ,       110.60,                  2970393.60,26645
,GLOBOFFS,EQ,        51.60,                  3130473.10,60098
,GLOBUSSPR,EQ,        74.00,                 38570840.70,517626
,GMBREW,EQ,       459.65,                  9390587.30,20278
,GMDCLTD,EQ,       121.50,                 15288751.60,124925
,GMRINFRA,EQ,        17.55,               1044849429.60,60932892
,GNA,EQ,       223.75,                 17299588.15,77365
,GNFC,EQ,       293.20,                282177870.95,951565
,GOACARBON,EQ,       140.55,                 18181020.60,127925
,GOCLCORP,EQ,       429.20,                  3910871.90,8984
,GODFRYPHLP,EQ,      1135.75,                203735495.25,175685
,GODREJIND,EQ,       521.80,                173224845.90,330651
,GODREJPROP,EQ,       469.15,                130467513.30,277791
,GOENKA,BZ,          .65,                     2600.00,4000
,GOKEX,BE,        75.35,                  4683329.85,61848
,GOKUL,EQ,        24.45,                 10728786.10,439037
,GOKULAGRO,EQ,        25.90,                  5963490.65,232841
,GOLDBEES,EQ,      2676.85,                 48777235.35,18259
,GOLDENTOBC,BE,        69.65,                    91564.20,1298
,GOLDIAM,EQ,        95.15,                  1708656.90,17798
,GOLDINFRA,BE,       101.45,                 23514494.65,228529
,GOLDIWIN,EQ,       274.50,                   362317.45,1317
,GOLDSHARE,EQ,      2632.70,                  4730911.25,1800
,GOLDTECH,BE,        15.10,                    46055.00,3050
,GOODLUCK,EQ,        90.45,                  9279890.00,101452
,GPIL,EQ,       104.35,                  6439725.25,61345
,GPPL,EQ,       160.35,                 44844354.90,278844
,GPTINFRA,EQ,       240.15,                  1610422.65,6527
,GRANULES,EQ,       150.30,                656222749.60,4397138
,GRAPHITE,EQ,       122.25,                 15673054.10,126170
,GRAVITA,EQ,        60.95,                  8956834.00,147180
,GREAVESCOT,EQ,       167.25,                 26977272.45,160230
,GREENFIRE,BE,         1.05,                    33795.00,32280
,GREENLAM,EQ,       661.95,                   538716.75,799
,GREENPLY,EQ,       285.40,                  7067047.70,24741
,GREENPOWER,EQ,        10.15,                  1410079.40,137453
,GRINDWELL,EQ,       394.10,                  5895389.65,14993
,GRPLTD,EQ,      1709.75,                  1727235.15,984
,GRUH,EQ,       391.50,                159946480.10,407871
,GSCLCEMENT,EQ,        32.65,                  4501737.05,136922
,GSFC,EQ,       120.15,                167446356.80,1366711
,GSPL,EQ,       193.35,                485626466.60,2508561
,GSS,EQ,        25.40,                 13300376.55,538068
,GTL,EQ,        17.25,                  3052863.35,175330
,GTLINFRA,EQ,         5.75,                 12362165.85,2142718
,GTNIND,EQ,        22.60,                   923057.15,40485
,GTNTEX,BE,        22.20,                   210569.35,9439
,GTOFFSHORE,EQ,        17.30,                  1839764.55,105934
,GUFICBIO,EQ,        67.85,                  6163175.80,90408
,GUJALKALI,EQ,       447.50,                 49597811.00,110483
,GUJAPOLLO,EQ,       169.50,                  4532759.00,26802
,GUJFLUORO,EQ,       713.50,                 39925466.40,55686
,GUJGASLTD,EQ,       830.75,                134917871.60,161784
,GUJNRECOKE,EQ,         2.70,                  6605332.75,2458280
,GUJNREDVR,EQ,         2.15,                    72825.55,33683
,GULFOILLUB,EQ,       757.90,                 19313301.25,25479
,GULFPETRO,EQ,        99.85,                 16156451.65,159556
,GULPOLY,EQ,        87.90,                  4633022.60,52856
,GVKPIL,EQ,         6.45,                 47401296.20,7474903
,HANUNG,EQ,         4.60,                   192816.50,41826
,HARITASEAT,EQ,       723.20,                  6431413.75,8912
,HARRMALAYA,EQ,        84.10,                  6327787.85,74450
,HATHWAY,EQ,        43.70,                 44492150.95,1004202
,HATSUN,EQ,       579.30,                  4954294.30,8518
,HBLPOWER,EQ,        46.80,                 13876487.00,295315
,HBSTOCK,EQ,        17.85,                   317138.60,17818
,HCC,EQ,        43.60,                334553633.55,7621622
,HCG,EQ,       274.90,                 30173760.15,109003
,HCL-INSYS,EQ,        58.65,                225947565.35,3813676
,HDFC,W2,       180.00,                  6490065.00,36500
,HDFCMFGETF,EQ,      2721.95,                  2526187.50,929
,HDFCNIFETF,EQ,       922.02,                    72959.29,79
,HDFCSENETF,EQ,      3015.84,                     9047.52,3
,HDIL,EQ,        91.85,               4010633413.65,42781456
,HEG,EQ,       280.80,                 12449294.00,43950
,HEIDELBERG,EQ,       133.65,                 34754695.90,259436
,HERCULES,EQ,       177.45,                 42622682.85,236243
,HERITGFOOD,EQ,      1136.90,                 24634984.75,21562
,HESTERBIO,EQ,       851.55,                  6249268.15,7251
,HEXATRADEX,EQ,        21.95,                   770750.65,35080
,HEXAWARE,EQ,       215.85,                484245950.00,2252388
,HFCL,EQ,        16.00,                210101784.25,13306524
,HGS,EQ,       560.75,                 10055736.25,18003
,HIGHGROUND,EQ,        25.05,                   548544.45,21942
,HIKAL,EQ,       213.15,                  4517969.05,21219
,HIL,EQ,       826.80,                  8178593.35,9856
,HILTON,EQ,        26.45,                  3994547.75,149686
,HIMATSEIDE,EQ,       342.85,                 17733934.80,51577
,HINDCOMPOS,EQ,      1931.60,                 12098824.30,6203
,HINDCOPPER,EQ,        66.40,                 58433504.85,879199
,HINDDORROL,BE,        10.85,                  1021483.05,91357
,HINDMOTORS,EQ,        10.00,                  6170248.65,618131
,HINDNATGLS,EQ,       106.50,                    67502.00,631
,HINDOILEXP,EQ,        83.85,                 48534026.60,571919
,HINDSYNTEX,BE,        10.75,                    13429.25,1256
,HINDUJAFO,EQ,        33.50,                   199617.95,5991
,HINDUJAVEN,EQ,       518.95,                  1570036.95,3037
,HIRECT,EQ,        94.50,                  1309360.15,14006
,HISARMETAL,EQ,        46.90,                    66438.00,1420
,HITECH,SM,       132.45,                   198675.00,1500
,HITECHGEAR,EQ,       354.90,                  5152493.45,14252
,HITECHPLAS,EQ,       202.00,                  5454604.05,26868
,HMT,BZ,        38.90,                   159134.65,4139
,HMVL,EQ,       290.70,                  3557578.35,12180
,HOCL,EQ,        30.50,                 49947125.20,1651502
,HONAUT,EQ,     10722.10,                  2755140.25,258
,HONDAPOWER,EQ,      1455.25,                  5719427.25,3882
,HOTELEELA,EQ,        23.15,                361704444.75,15622305
,HOTELRUGBY,BE,         3.45,                     2562.45,721
,HOVS,EQ,       202.20,                 54940567.75,272087
,HPL,EQ,       133.25,                 37953762.95,285698
,HSCL,EQ,        50.25,                 55047842.80,1094528
,HSIL,EQ,       346.25,                 15159051.40,43531
,HTMEDIA,EQ,        83.00,                 12854368.20,153805
,HUBTOWN,EQ,       119.65,                 68642359.65,571381
,HUDCO,ND,      1156.38,                   231276.00,200
,HUDCO,N2,      1153.35,                  2746797.31,2383
,HUDCO,N8,      1100.00,                   742500.00,675
,HUDCO,N3,      1103.50,                  8002281.00,7284
,HUDCO,N5,      1103.00,                   855910.06,776
,HUDCO,NE,      1179.56,                   471824.00,400
,HUDCO,N9,      1105.01,                  1091509.40,988
,IBREALEST,EQ,       143.00,               2938450895.15,20527197
,IBULHSGFIN,NA,      1069.99,                     1069.99,1
,IBULHSGFIN,NE,      1030.00,                   180250.00,175
,IBVENTURES,EQ,       108.25,               1025073862.80,9490206
,ICIL,EQ,       192.65,                120455954.95,621080
,ICRA,EQ,      4149.05,                  5130951.60,1241
,ICSA,EQ,         2.90,                    95224.45,33168
,IDBI,EQ,        72.20,                132615332.80,1834160
,IDBIGOLD,EQ,      2895.40,                   664862.30,234
,IDFC,EQ,        57.40,                144586095.75,2516787
,IDFCBANK,EQ,        58.80,                336423071.65,5719658
,IDFCBANK,N9,      5293.00,                   279490.24,53
,IDFCBANK,N1,      5100.00,                    40788.01,8
,IDFCBANK,N4,      7517.39,                    75172.16,10
,IDFCBANK,NE,      7217.05,                    28868.20,4
,IDFCBANK,NA,      7860.02,                   235726.56,30
,IDFCBANK,NC,      7528.02,                  1015371.76,135
,IDFCBANK,N2,      7950.00,                    95444.00,12
,IDFCBANK,N6,      7899.00,                   200174.00,26
,IDFCBANK,N3,      4955.00,                    39420.20,8
,IDFCBANK,ND,      4941.00,                    19764.00,4
,IDFCBANK,NB,      5018.05,                   296432.60,59
,IFBAGRO,EQ,       448.45,                  1434675.25,3172
,IFBIND,EQ,       629.95,                 11292771.45,17926
,IFCI,EQ,        29.35,                254208113.75,8671499
,IFCI,NH,      1101.00,                   110100.00,100
,IFCI,NL,      1013.70,                  1455936.43,1424
,IFCI,NC,      1045.00,                   116195.00,111
,IFGLREFRAC,EQ,       234.75,                  6223578.45,26628
,IGARASHI,EQ,       789.10,                 15945481.20,20264
,IGL,EQ,      1058.85,                358908153.95,336960
,IGPL,EQ,       374.15,                 20019316.35,53685
,IIFCL,N4,      1200.15,                    13201.65,11
,IIFCL,N2,      1125.00,                   236250.00,210
,IIFL,EQ,       464.85,                 41432589.75,89041
,IIFLFIN,N6,      1062.20,                    31866.00,30
,IIFLFIN,N5,      1072.41,                  2384180.50,2223
,IIFLFIN,NB,      1060.00,                   160060.00,151
,IIFLFIN,N7,      1831.60,                     9158.00,5
,IIFLFIN,NA,      1061.02,                   297560.30,280
,IIHFL,N3,      1500.00,                   328500.00,219
,IIHFL,N1,      1049.62,                   571123.32,544
,IIHFL,N2,      1107.19,                   881270.95,799
,IITL,EQ,        81.05,                    38432.30,467
,IL&FSENGG,EQ,        57.75,                  6022002.85,103766
,IL&FSTRANS,EQ,       116.80,                154796939.20,1312684
,IMFA,EQ,       572.35,                 22257768.15,38250
,IMPAL,EQ,       835.65,                  2421907.20,2914
,IMPEXFERRO,EQ,         1.75,                    18661.00,10830
,INDBANK,EQ,        12.95,                   336411.25,25694
,INDHOTEL,EQ,       126.45,                 41280283.25,325172
,INDIACEM,EQ,       188.25,               2138045100.05,11480130
,INDIAGLYCO,EQ,       174.05,                 24512361.70,138974
,INDIANB,EQ,       260.10,                151700174.60,582985
,INDIANCARD,EQ,       201.05,                   918387.25,4543
,INDIANHUME,EQ,       415.85,                  6654971.30,15888
,INDLMETER,EQ,       107.85,                  1130468.50,10445
,INDNIPPON,EQ,       679.30,                 16766472.70,24282
,INDOCO,EQ,       234.50,                 13378460.15,57065
