,13-Apr-2017
The Nifty witnessed an intraday movement of about 57.7 points.The closing index was 0.57 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22325.98
, Traded Quantity (in Lakhs), 11443.35
, Number of Trades, 8277631
, Total Market Capitalisation (Rs. Crores), 12123926.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9203.45,      9202.50,      9202.65,      9144.95,      9150.80,-52.65
,Nifty IT,     10323.45,     10339.85,     10407.15,     10034.60,     10064.20,-259.25
,Nifty Next 50,     25915.65,     25924.65,     25932.45,     25823.60,     25872.45,-43.2
,Nifty Bank,     21666.80,     21651.25,     21758.85,     21627.00,     21686.60,19.8
,Nifty MID100 Free,     17595.40,     17597.50,     17646.50,     17530.20,     17550.30,-45.1
,Nifty 500,      8078.85,      8080.70,      8080.70,      8040.35,      8044.90,-33.95
,Nifty 100,      9540.70,      9540.45,      9540.50,      9485.70,      9492.45,-48.25
,Nifty Midcap 50,      4427.95,      4427.15,      4440.75,      4406.95,      4410.55,-17.4
,Nifty Realty,       226.40,       226.95,       229.70,       226.55,       228.00,1.6
,Nifty Infra,      3190.85,      3184.40,      3184.55,      3154.80,      3160.05,-30.8
,Nifty Energy,     11914.00,     11917.50,     12066.65,     11877.25,     12018.40,104.4
,Nifty FMCG,     23670.20,     23678.00,     23682.10,     23423.60,     23507.90,-162.3
,Nifty MNC,     11080.30,     11071.50,     11073.70,     10950.65,     10969.40,-110.9
,Nifty Pharma,     10445.20,     10494.85,     10577.40,     10448.05,     10531.95,86.75
,Nifty PSE,      4152.45,      4152.95,      4196.45,      4145.00,      4178.45,26
,Nifty PSU Bank,      3531.40,      3530.10,      3577.25,      3528.50,      3545.75,14.35
,Nifty Serv Sector,     11806.10,     11807.35,     11830.30,     11720.50,     11732.65,-73.45
,India VIX,11.6275,11.6275,11.7825,10.5850,11.5775,-0.0500
,Nifty Auto,      9987.15,      9971.00,      9985.35,      9898.05,      9907.40,-79.75
,Nifty Metal,      3071.20,      3059.70,      3064.65,      2980.10,      2985.55,-85.65
,Nifty Media,      3173.55,      3180.70,      3194.20,      3152.80,      3157.90,-15.65
,Nifty SML100 Free,      7118.60,      7127.75,      7166.15,      7112.85,      7122.70,4.1
,Nifty 200,      4998.30,      4998.65,      4998.65,      4971.10,      4974.15,-24.15
,Nifty Div Opps 50,      2343.40,      2344.80,      2347.45,      2329.90,      2331.95,-11.45
,Nifty Commodities,      3509.75,      3506.95,      3508.75,      3486.50,      3491.30,-18.45
,Nifty Consumption,      4019.35,      4016.85,      4019.10,      3992.25,      3996.90,-22.45
,Nifty Fin Service,      8797.70,      8798.60,      8846.70,      8781.40,      8821.70,24
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3943.85,      3941.75,      3947.95,      3920.80,      3926.90,-16.95
,Nifty CPSE,      2645.50,      2643.55,      2670.45,      2641.80,      2660.40,14.9
,Nifty GrowSect 15,      5610.95,      5612.75,      5614.20,      5568.50,      5578.65,-32.3
,Nifty50 PR 2x Lev,      3698.50,      3697.10,      3697.10,      3650.90,      3655.60,-42.9
,Nifty50 PR 1x Inv,       450.50,       450.65,       453.45,       450.65,       453.15,2.65
,Nifty50 TR 2x Lev,      4465.25,      4463.60,      4463.60,      4407.85,      4413.45,-51.8
,Nifty50 TR 1x Inv,       410.00,       410.15,       412.70,       410.15,       412.45,2.45
,Nifty50 Value 20,      3990.45,      3990.40,      4000.60,      3955.65,      3960.40,-30.05
,Nifty Mid Liq 15,      3776.05,      3778.40,      3793.45,      3764.30,      3771.30,-4.75
,Nifty Pvt Bank,     11983.00,     11972.00,     12032.45,     11954.45,     11991.80,8.8
,Nifty Quality 30,      2251.70,      2254.05,      2256.00,      2228.85,      2231.40,-20.3
,Nifty GS 8 13Yr,      1675.00,      1675.35,      1681.50,      1671.60,      1673.10,-1.9
,Nifty GS 10Yr,      1604.10,      1604.40,      1609.95,      1596.85,      1598.15,-5.95
,Nifty GS 10Yr Cln,       979.90,       979.90,       983.30,       975.25,       976.05,-3.85
,Nifty GS 4 8Yr,      1729.45,      1729.80,      1732.40,      1728.35,      1729.45,0
,Nifty GS 11 15Yr,      1735.65,      1736.00,      1745.05,      1733.50,      1735.40,-.25
,Nifty GS 15YrPlus,      1822.45,      1822.85,      1832.25,      1822.85,      1828.45,6
,Nifty GS Compsite,      1709.30,      1709.65,      1714.85,      1706.80,      1708.00,-1.3

,ADVANCES,798
,DECLINES,879
,UNCHANGED,68

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       968.85,       931.40,-3.87,1460.32
,DMART,EQ,       762.20,       783.25,2.76,493.83
,IBREALEST,EQ,        98.65,       105.85,7.3,486.03
,RELIANCE,EQ,      1354.00,      1364.80,0.8,396.91
,ICICIBANK,EQ,       280.80,       282.80,0.71,391.22
,BHARATFIN,EQ,       745.75,       771.90,3.51,385.96
,HINDALCO,EQ,       193.00,       183.25,-5.05,371.96
,IOC,EQ,       409.25,       422.40,3.21,324.19
,AXISBANK,EQ,       506.00,       507.55,0.31,315.17
,TCS,EQ,      2393.25,      2328.65,-2.7,292.65
,SBIN,EQ,       290.15,       291.55,0.48,289.78
,VEDL,EQ,       258.25,       243.60,-5.67,288.4
,TATASTEEL,EQ,       477.40,       463.55,-2.9,276.2
,TATAMOTORS,EQ,       464.55,       453.35,-2.41,270.59
,HDFC,EQ,      1466.65,      1474.90,0.56,261.65
,MARUTI,EQ,      6154.50,      6077.95,-1.24,236.45
,BPCL,EQ,       717.30,       731.10,1.92,234.71
,LT,EQ,      1702.80,      1678.55,-1.42,221.24
,HINDPETRO,EQ,       542.45,       559.20,3.09,218.04
,BANKBARODA,EQ,       172.35,       175.65,1.91,217.99
,BHARTIARTL,EQ,       350.80,       340.25,-3.01,202.57
,SUNPHARMA,EQ,       683.25,       692.75,1.39,201.73
,YESBANK,EQ,      1631.45,      1616.40,-0.92,193.71
,ADANIPOWER,EQ,        33.90,        32.90,-2.95,193.5
,ADANIPORTS,EQ,       327.60,       320.45,-2.18,184.09

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHROMATIC,EQ,         3.05,                   676142.70,216433
,CIGNITITEC,EQ,       323.75,                  5153168.40,15848
,CIMMCO,BE,        87.45,                  1724814.45,19636
,CINELINE,EQ,        79.65,                  1704847.85,21328
,CINEVISTA,BE,         7.10,                    68161.50,9857
,CLEDUCATE,BE,       425.45,                  9199724.35,21630
,CLNINDIA,EQ,       686.30,                 58932859.60,85614
,CMICABLES,EQ,       182.80,                  6566127.30,35791
,CNOVAPETRO,EQ,        24.60,                   207800.15,8384
,COFFEEDAY,EQ,       232.70,                 62643387.35,267584
,COMPINFO,EQ,        37.25,                  5369679.85,143592
,COMPUSOFT,EQ,        13.90,                  1713721.25,123531
,CONSOFINVT,EQ,        76.15,                   448574.40,5885
,CONTROLPR,EQ,       269.00,                  2830419.00,10446
,CORALFINAC,BE,       220.90,                    37957.50,170
,CORDSCABLE,EQ,        92.40,                  7583344.55,80987
,COROMANDEL,EQ,       337.30,                 76645103.95,227524
,CORPBANK,EQ,        54.75,                 68915998.75,1232886
,COSMOFILMS,EQ,       387.90,                 21552888.25,54934
,COUNCODOS,EQ,         3.90,                    38798.00,9721
,COX&KINGS,EQ,       219.00,                 35584844.50,162337
,CPSEETF,EQ,        29.58,                118853461.22,4020038
,CREATIVE,SM,        85.45,                 16806080.00,196800
,CREST,BE,       193.45,                  1021003.25,5188
,CRISIL,EQ,      1999.10,                142071099.20,71046
,CRMFGETF,EQ,      2761.10,                    41365.00,15
,CROMPTON,EQ,       214.80,                 85792347.85,400728
,CROWN,SM,        76.90,                   227050.00,3000
,CTE,EQ,        93.10,                  1920716.40,20409
,CUB,EQ,       150.60,                169676514.00,1131843
,CUBEXTUB,BE,        12.00,                     3852.00,321
,CUPID,EQ,       322.95,                 18755064.35,57671
,CURATECH,EQ,        10.45,                    10972.50,1050
,CYBERTECH,EQ,        74.55,                  3337968.10,44486
,CYIENT,EQ,       479.25,                 16631276.45,34596
,DAAWAT,EQ,        65.10,                 24490018.35,373204
,DALMIABHA,EQ,      2113.40,                386301028.95,180086
,DALMIASUG,EQ,       168.55,                 26632945.65,155636
,DAMODARIND,EQ,        83.10,                   143116.80,1720
,DATAMATICS,EQ,       126.85,                 29747077.95,233166
,DBCORP,EQ,       383.30,                 11241401.25,29232
,DBL,EQ,       371.25,                154659024.05,419451
,DBREALTY,EQ,        45.25,                 18937624.65,414443
,DBSTOCKBRO,EQ,         9.40,                     1360.60,145
,DCBBANK,EQ,       179.70,                313198751.05,1737670
,DCM,EQ,       128.80,                  3449315.55,26639
,DCMSHRIRAM,EQ,       327.15,                 16549185.35,49991
,DCW,EQ,        36.50,                198304922.65,5548482
,DECCANCE,EQ,      1169.55,                  6226270.10,5342
,DEEPAKFERT,EQ,       261.65,                 36544078.40,139351
,DEEPAKNTR,EQ,       140.15,                  9132532.60,64726
,DEEPIND,EQ,       321.15,                162174882.90,506316
,DELTACORP,EQ,       169.95,               1030525568.45,6027411
,DELTAMAGNT,EQ,        42.00,                    95869.50,2182
,DEN,EQ,        95.75,                203817384.80,2075442
,DENABANK,EQ,        39.25,                 19408811.40,490849
,DENORA,EQ,       288.70,                 34745929.15,120956
,DFMFOODS,EQ,      1649.45,                  1849891.40,1125
,DHAMPURSUG,EQ,       221.65,                 86671093.25,385859
,DHANBANK,EQ,        37.25,                 69222810.40,1839066
,DHANUKA,EQ,       819.10,                 17347912.95,21271
,DHARSUGAR,EQ,        30.10,                  2164101.05,70685
,DHFL,EQ,       389.10,                590808546.70,1516802
,DHFL,NA,      1051.00,                    71468.00,68
,DHFL,NC,      1066.95,                  1396881.10,1311
,DHFL,N8,      1068.00,                     1068.00,1
,DHFL,NH,      1220.00,                    85400.00,70
,DHFL,NE,      1050.22,                    32551.98,31
,DHFL,NP,      1054.93,                   782848.00,742
,DHFL,N6,      1017.99,                     5089.95,5
,DHUNINV,EQ,       191.10,                   481811.10,2502
,DIAPOWER,EQ,        35.95,                  4459230.40,124546
,DICIND,EQ,       512.60,                  1737232.90,3395
,DIGJAMLTD,EQ,        13.75,                  2983628.05,213065
,DISHMAN,EQ,       336.40,               1031997918.05,3068924
,DISHTV,EQ,       101.10,                213898552.45,2119391
,DLINKINDIA,EQ,       145.40,                 19568876.80,134201
,DMART,EQ,       783.25,               4938294680.85,6262741
,DOLPHINOFF,EQ,       129.40,                 40448817.20,307318
,DONEAR,EQ,        76.60,                  2870973.85,37350
,DPL,EQ,        83.15,                   901254.55,10822
,DPSCLTD,EQ,        40.25,                  1361955.20,33739
,DQE,BE,        22.15,                   803427.35,36491
,DREDGECORP,EQ,       673.45,                 86696488.25,127420
,DSKULKARNI,EQ,        63.35,                   501502.80,7869
,DSSL,EQ,        20.40,                     6752.40,331
,DTIL,EQ,       331.15,                  1613860.75,4815
,DUCON,EQ,        38.45,                  2803376.70,72829
,DWARKESH,EQ,       454.15,                102958567.95,222843
,DYNAMATECH,EQ,      2809.65,                  2239554.65,796
,EASTSILK,EQ,         2.45,                    75996.00,30860
,EASUNREYRL,BE,        30.65,                   254372.15,8546
,EBANK,EQ,      2450.00,                    87155.56,36
,ECEIND,EQ,       240.50,                    33860.00,141
,ECLERX,EQ,      1370.75,                  7642780.55,5598
,ECLFINANCE,N5,      1098.38,                   384603.50,350
,ECLFINANCE,N3,      1067.99,                    64079.40,60
,ECLFINANCE,NB,      1070.00,                   175590.00,167
,EDELWEISS,EQ,       175.65,                319074021.30,1799252
,EDL,EQ,        47.70,                  1536015.25,31951
,EDUCOMP,EQ,        10.60,                  1796873.45,168545
,EHFLNCD,N5,      1069.99,                   108068.99,101
,EHFLNCD,N7,      1135.00,                    11350.00,10
,EHFLNCD,N6,      1115.00,                    55750.00,50
,EHFLNCD,N1,      1040.20,                    27046.30,26
,EIDPARRY,EQ,       294.40,                290861391.95,984072
,EIFFL,SM,        89.55,                   866000.00,9600
,EIHAHOTELS,EQ,       351.15,                   154700.05,441
,EIHOTEL,EQ,       124.15,                 15265672.10,122209
,EIMCOELECO,BE,       512.35,                  4252417.60,8253
,EKC,EQ,        34.05,                  5928223.10,172404
,ELAND,EQ,        24.00,                  1132029.00,46565
,ELECON,EQ,        62.15,                 38702974.85,622141
,ELECTCAST,EQ,        38.50,                 45544163.15,1192391
,ELECTHERM,EQ,       168.90,                   155579.00,916
,ELGIEQUIP,EQ,       214.60,                 43844933.95,203225
,ELGIRUBCO,EQ,        54.25,                  2307837.50,42222
,EMAMIINFRA,BE,        93.40,                  7080059.15,75456
,EMCO,EQ,        32.55,                 38669710.05,1175862
,EMKAY,EQ,        78.55,                  3149590.25,39432
,EMMBI,EQ,       159.70,                  6413085.10,40125
,ENDURANCE,EQ,       832.25,                 58274562.50,69551
,ENERGYDEV,EQ,        32.15,                  2490976.30,77210
,ENGINERSIN,EQ,       157.85,               1630600626.50,10329444
,ENIL,EQ,       815.25,                  3699561.05,4586
,EON,EQ,        73.30,                 16693217.00,228533
,EQ30,EQ,       239.33,                      487.23,2
,EQUITAS,EQ,       166.65,                310532708.55,1860479
,EROSMEDIA,EQ,       248.10,                248730856.80,999389
,ESABINDIA,EQ,       611.70,                  1409530.20,2308
,ESCORTS,EQ,       545.85,                530853406.95,966585
,ESL,EQ,         5.70,                 22401498.20,3924278
,ESSARSHPNG,EQ,        30.65,                 17909542.65,578483
,ESSDEE,BE,        56.50,                  4719262.25,83665
,ESSELPACK,EQ,       238.00,                 13999041.60,59172
,ESTER,EQ,        46.25,                  2146757.00,46368
,EUROCERA,BE,         8.15,                   232211.00,28395
,EUROTEXIND,EQ,        37.85,                   274145.90,7123
,EVEREADY,EQ,       291.50,                266269803.95,922903
,EVERESTIND,EQ,       244.85,                  4417500.40,17901
,EXCEL,EQ,        37.40,                 87262623.00,2191344
,EXCELCROP,EQ,      1717.90,                   948861.30,552
,EXCELINDUS,EQ,       391.25,                  4563607.55,11574
,EXIDEIND,EQ,       227.35,                245983993.15,1080766
,FACT,EQ,        38.45,                  6025931.05,155011
,FAGBEARING,EQ,      4649.20,                 15577556.25,3347
,FAIRCHEM,EQ,       488.75,                 10290187.65,20863
,FARMAXIND,BE,          .10,                    24518.05,313054
,FCL,EQ,        35.50,                  7478683.35,211963
,FCONSUMER,EQ,        33.65,                 88857775.30,2656500
,FCSSOFT,BE,          .30,                   172023.15,586592
,FDC,EQ,       201.70,                 25894132.50,126974
,FEDDERLOYD,EQ,        83.70,                 10937207.35,130227
,FEDERALBNK,EQ,        92.60,                516471768.80,5563407
,FEL,EQ,        29.45,                 20166239.65,678612
,FELDVR,EQ,        29.40,                  1202497.10,40831
,FIEMIND,EQ,      1042.65,                 91425269.60,87580
,FILATEX,EQ,       137.30,                 23215816.95,166435
,FINCABLES,EQ,       546.90,                 41705984.05,75278
,FINPIPE,EQ,       559.80,                 24767918.35,44387
,FLEXITUFF,EQ,       199.85,                  2248023.85,11181
,FLFL,EQ,       279.95,                100615386.05,359219
,FMGOETZE,EQ,       613.05,                 74205331.15,119624
,FMNL,EQ,        74.85,                  5372233.65,70514
,FOCUS,SM,        54.00,                   324000.00,6000
,FORTIS,EQ,       185.45,                279837558.90,1494753
,FOSECOIND,EQ,      1420.00,                   950395.95,669
,FRETAIL,EQ,       281.15,                 37234576.80,132124
,FSL,EQ,        40.70,                 71953690.60,1754571
,GABRIEL,EQ,       124.70,                 20815989.30,167262
,GAEL,EQ,       129.05,                 20687425.60,158407
,GAL,EQ,        11.65,                  5201463.25,452263
,GALLANTT,EQ,        45.50,                  1144449.15,24984
,GALLISPAT,EQ,       233.60,                  6055740.10,25937
,GAMMNINFRA,EQ,         4.55,                  9307745.25,2056163
,GAMMONIND,EQ,        11.55,                 13579256.30,1166142
,GANDHITUBE,EQ,       343.05,                   674925.40,1973
,GANECOS,EQ,       259.35,                 55801653.85,216022
,GANESHHOUC,EQ,        95.95,                  8743905.85,90478
,GARDENSILK,EQ,        32.75,                  2074544.75,63340
,GARWALLROP,EQ,       701.55,                  3780213.35,5386
,GATI,EQ,       137.35,                130765780.85,946605
,GAYAPROJ,EQ,       156.90,                107217251.30,689002
,GDL,EQ,       279.55,                166226505.05,597728
,GEECEE,EQ,       142.65,                 25743817.20,177580
,GEMINI,EQ,         1.75,                  3191784.95,1846538
,GENESYS,EQ,       182.20,                  1984710.50,10846
,GENUSPAPER,EQ,         5.25,                   463315.40,88017
,GENUSPOWER,EQ,        41.25,                  3715577.25,88542
,GEOJITFSL,EQ,        59.60,                 12430274.05,205732
,GEPIL,EQ,       609.75,                 18036377.20,29701
,GESHIP,EQ,       422.65,                 52548106.15,123332
,GET&D,EQ,       354.95,                 50500233.15,142439
,GHCL,EQ,       268.45,                 54127038.30,201438
,GICHSGFIN,EQ,       504.05,                405404882.40,815338
,GILLANDERS,EQ,        72.05,                   289456.60,3967
,GILLETTE,EQ,      4171.00,                 82481595.15,19876
,GINNIFILA,EQ,        37.60,                  9375232.90,249364
,GIPCL,EQ,       107.65,                  4656806.00,42949
,GITANJALI,EQ,        65.35,                 21957548.35,333075
,GKWLIMITED,EQ,       429.75,                   103165.10,240
,GLOBALVECT,EQ,       109.25,                  4961372.10,44734
,GLOBOFFS,EQ,        55.65,                  4082015.65,72746
,GLOBUSSPR,EQ,        69.65,                 15014585.80,216532
,GMBREW,EQ,       489.75,                219033006.60,453840
,GMDCLTD,EQ,       122.70,                 17623778.75,143140
,GMRINFRA,EQ,        15.60,                 77900316.50,4981242
,GNA,EQ,       219.75,                  4549120.00,20625
,GNFC,EQ,       286.80,                222187319.55,769687
,GOACARBON,EQ,       146.25,                137481672.75,937494
,GOCLCORP,EQ,       424.20,                  4345897.45,10226
,GODFRYPHLP,EQ,      1111.55,                 46566107.10,41606
,GODREJIND,EQ,       528.05,                 54283280.10,102052
,GODREJPROP,EQ,       429.80,                 58182755.85,136017
,GOKEX,BE,        77.05,                 12062934.10,155519
,GOKUL,EQ,        23.00,                   259664.75,11224
,GOKULAGRO,EQ,        25.40,                   445116.20,17534
,GOLDBEES,EQ,      2677.90,                 46103308.45,17252
,GOLDENTOBC,BE,        72.00,                    80420.05,1128
,GOLDIAM,EQ,        96.75,                  9873961.90,101279
,GOLDINFRA,BE,        84.40,                 13683560.50,162383
,GOLDIWIN,EQ,       274.95,                  1319546.65,4806
,GOLDSHARE,EQ,      2640.65,                  9416366.40,3569
,GOLDTECH,BE,        11.95,                   136568.35,11192
,GOODLUCK,EQ,        91.10,                  3660585.75,39930
,GPIL,EQ,       108.90,                 13254877.80,119891
,GPPL,EQ,       162.95,                 44944437.75,276863
,GPTINFRA,EQ,       236.35,                  1474472.15,6044
,GRANULES,EQ,       139.00,                135291641.30,975175
,GRAPHITE,EQ,       122.70,                 17453093.70,141493
,GRAVITA,EQ,        59.80,                 11410316.05,191322
,GREAVESCOT,EQ,       163.30,                 68060198.60,413779
,GREENFIRE,BE,         1.05,                    65158.85,62056
,GREENLAM,EQ,       672.25,                   956699.30,1401
,GREENPLY,EQ,       288.20,                 12783242.15,44525
,GREENPOWER,EQ,        10.15,                  6776539.95,669942
,GRETEX,SM,        15.50,                  1020600.00,66000
,GRINDWELL,EQ,       393.90,                 10411678.15,26526
,GROBTEA,EQ,       325.00,                     3250.00,10
,GRPLTD,EQ,      1759.95,                   506654.10,288
,GRUH,EQ,       376.35,                 66774714.85,176435
,GSCLCEMENT,EQ,        28.40,                  1001541.65,35008
,GSFC,EQ,       118.50,                 85253313.70,707135
,GSPL,EQ,       172.15,                472538293.90,2826765
,GSS,EQ,        24.40,                 79505513.30,2974501
,GTL,EQ,        17.10,                  2407844.85,139850
,GTLINFRA,EQ,         5.95,                 31392378.85,5241383
,GTNIND,EQ,        24.90,                  6389183.15,249060
,GTNTEX,BE,        22.35,                   203528.75,8994
,GTOFFSHORE,EQ,        17.75,                  3915319.75,218160
,GUFICBIO,EQ,        69.40,                 21270439.45,300492
,GUJALKALI,EQ,       434.40,                 41455718.60,95232
,GUJAPOLLO,EQ,       167.45,                  7188467.50,42441
,GUJFLUORO,EQ,       730.00,                 57164354.55,78113
,GUJGASLTD,EQ,       814.20,                263438414.35,326436
,GUJNRECOKE,EQ,         2.65,                  2332733.45,889399
,GUJNREDVR,EQ,         2.10,                    26162.60,12218
,GULFOILLUB,EQ,       738.55,                 13357577.00,18155
,GULFPETRO,EQ,        91.30,                 32490756.20,356325
,GULPOLY,EQ,        89.35,                  2189459.70,24456
,GVKPIL,EQ,         5.95,                 10801256.60,1793617
,HANUNG,EQ,         4.60,                   287477.70,61736
,HARITASEAT,EQ,       705.45,                  1317362.70,1861
,HARRMALAYA,EQ,        85.40,                  4013313.30,46414
,HATHWAY,EQ,        37.65,                 25344107.20,671549
,HATSUN,EQ,       549.70,                  3408790.20,6219
,HBLPOWER,EQ,        48.00,                 26309216.90,538580
,HBSTOCK,EQ,        17.60,                    99669.05,5599
,HCC,EQ,        41.05,                148970410.40,3611837
,HCG,EQ,       260.00,                167266429.55,662103
,HCL-INSYS,EQ,        55.75,                 98948709.70,1766566
,HDFC,W2,       169.10,                  6171055.00,36500
,HDFCBANK,IL,      1490.00,                405280000.00,272000
,HDFCMFGETF,EQ,      2721.65,                  1896648.85,698
,HDFCNIFETF,EQ,       934.20,                   775052.18,829
,HDIL,EQ,        85.70,               1213866693.05,14142039
,HEG,EQ,       273.05,                 12935458.75,47228
,HEIDELBERG,EQ,       127.05,                 17358720.05,135861
,HERCULES,EQ,       164.00,                 23132276.80,140945
,HERITGFOOD,EQ,      1092.95,                 35299230.05,32179
,HESTERBIO,EQ,       890.60,                  5356890.55,5971
,HEXATRADEX,EQ,        22.05,                  1203682.15,53753
,HEXAWARE,EQ,       205.95,                 99708989.65,478641
,HFCL,EQ,        14.05,                 42024565.75,3002843
,HGS,EQ,       574.85,                  5555358.85,9636
,HIGHGROUND,EQ,        24.40,                  1004379.85,40497
,HIKAL,EQ,       221.45,                 28067254.70,126633
,HIL,EQ,       837.40,                  9545126.95,11391
,HILTON,EQ,        23.10,                   528346.30,22348
,HIMATSEIDE,EQ,       340.00,                 26987902.00,79449
,HINDCOMPOS,EQ,      1981.50,                 34156409.45,16968
,HINDCOPPER,EQ,        66.00,                 65800464.25,991014
,HINDDORROL,BE,         9.85,                  1087418.65,111173
,HINDMOTORS,EQ,         9.80,                  2979648.45,299758
,HINDNATGLS,EQ,       110.20,                    28937.55,265
,HINDOILEXP,EQ,        86.45,                266879765.80,3048062
,HINDSYNTEX,BE,        11.65,                    11626.75,1003
,HINDUJAFO,EQ,        32.70,                   186594.70,5697
,HINDUJAVEN,EQ,       518.05,                  3814671.10,7415
,HIRECT,EQ,        86.00,                   576046.55,6625
,HISARMETAL,EQ,        46.65,                    65243.20,1377
,HITECH,SM,       131.25,                  2362050.00,18000
,HITECHGEAR,EQ,       349.90,                  6488729.25,18415
,HITECHPLAS,EQ,       178.55,                 22766819.45,128622
,HMT,BZ,        39.00,                   254895.50,6551
,HMVL,EQ,       290.10,                  6664983.10,23012
,HOCL,EQ,        26.50,                 21898693.95,837080
,HONAUT,EQ,     10820.65,                  3514962.00,322
,HONDAPOWER,EQ,      1514.80,                 18841674.50,12444
,HOTELEELA,EQ,        16.95,                  6772173.45,396208
,HOTELRUGBY,BE,         3.40,                     3995.00,1200
,HOVS,EQ,       199.35,                110005274.00,539876
,HPL,EQ,       136.90,                 56570218.80,411252
,HSCL,EQ,        48.25,                 15958329.10,327865
,HSIL,EQ,       344.35,                 19440428.60,56035
,HTMEDIA,EQ,        86.05,                  9194765.30,106824
,HUBTOWN,EQ,       115.35,                440349485.25,3741989
,HUDCO,N3,      1098.00,                   922302.00,839
,HUDCO,N2,      1143.00,                  3700629.00,3232
,HUDCO,N5,      1108.87,                   176089.90,160
,HUDCO,N8,      1147.98,                    11479.80,10
,HUDCO,N4,      1060.00,                   106000.00,100
,IBREALEST,EQ,       105.85,               4860332135.05,47194403
,IBULHSGFIN,NA,      1039.94,                  1159154.00,1111
,IBULHSGFIN,N7,      1002.00,                    10020.00,10
,IBULHSGFIN,NB,      1035.40,                    41416.00,40
,IBULHSGFIN,N3,      1030.00,                    10300.00,10
,IBVENTURES,EQ,        85.95,                256402600.00,3003112
,IBWSL,EQ,        41.75,                129374603.55,3291028
,ICIL,EQ,       193.60,                151502084.45,777997
,ICRA,EQ,      4189.45,                  6560414.50,1571
,ICSA,EQ,         2.90,                    17128.85,5839
,IDBI,EQ,        73.85,                281416126.45,3778899
,IDBIGOLD,EQ,      2671.70,                   431791.00,162
,IDFC,EQ,        58.00,                150277107.45,2590689
,IDFCBANK,EQ,        60.05,                328278632.85,5444426
,IDFCBANK,N4,      7500.01,                    37500.04,5
,IDFCBANK,N3,      4975.00,                   253725.00,51
,IDFCBANK,NA,      7831.10,                    86158.20,11
,IDFCBANK,N8,      7725.10,                   100470.23,13
,IDFCBANK,NC,      7527.43,                   865401.90,115
,IDFCBANK,N9,      5235.00,                    39840.00,8
,IDFCBANK,N1,      5100.00,                   137676.60,27
,IDFCBANK,N6,      7691.01,                   123060.08,16
,IDFCBANK,N2,      7951.01,                   103361.05,13
,IDFCBANK,NB,      5025.00,                   271099.88,54
,IDFNIFTYET,EQ,        92.00,                      920.00,10
,IFBAGRO,EQ,       437.00,                  2864999.05,6511
,IFBIND,EQ,       669.30,                100959197.75,148653
,IFCI,EQ,        29.30,                186968071.50,6335669
,IFCI,NI,      1350.00,                     2633.00,2
,IFCI,ND,      1250.00,                   148750.00,119
,IFCI,NL,      1025.00,                    14350.00,14
,IFGLREFRAC,EQ,       228.40,                  1951292.55,8521
,IGARASHI,EQ,       781.65,                  7448715.90,9454
,IGL,EQ,      1032.15,                294218942.70,283500
,IGL,IL,      1040.00,                146605680.00,140967
,IGPL,EQ,       367.10,                 11014859.25,29698
,IIFL,EQ,       441.55,                 48379284.85,107699
,IIFLFIN,N5,      1069.10,                   396837.70,371
,IIFLFIN,NA,      1064.95,                   483823.45,455
,IIFLFIN,N6,      1069.94,                   339512.49,319
,IIFLFIN,N7,      1828.35,                   200997.00,110
,IIFLFIN,NB,      1058.20,                    76249.30,72
,IIHFL,N1,      1054.26,                   420772.20,399
,IIHFL,N2,      1104.19,                  1502448.21,1361
,IIHFL,N3,      1522.00,                    60880.00,40
,IITL,EQ,        78.00,                    39392.10,507
,IL&FSENGG,EQ,        56.30,                  3446440.95,60677
,IL&FSTRANS,EQ,       113.10,                 80476236.00,703419
,IMFA,EQ,       582.20,                 60690969.60,101816
,IMPAL,EQ,       808.55,                    68804.30,85
,IMPEXFERRO,EQ,         1.85,                     1011.95,547
,INDBANK,EQ,        13.00,                   243197.40,18658
,INDHOTEL,EQ,       128.20,                 68225649.80,529509
,INDIACEM,EQ,       163.05,                277318469.20,1693657
,INDIAGLYCO,EQ,       171.50,                 18925836.85,110651
,INDIANB,EQ,       263.60,                330162780.10,1241335
,INDIANCARD,EQ,       203.15,                   338147.85,1662
,INDIANHUME,EQ,       408.05,                  3643351.75,8907
,INDLMETER,EQ,       103.35,                  1889379.00,18441
,INDNIPPON,EQ,       605.80,                 18948740.15,31618
,INDOCO,EQ,       242.95,                 20932042.25,86274
,INDORAMA,EQ,        35.75,                 17090965.40,478605
,INDOSOLAR,EQ,         6.90,                  1499729.80,216238
,INDOTECH,EQ,       232.55,                 17136694.10,72862
,INDOTHAI,EQ,        22.35,                    22565.90,1011
,INDOWIND,BE,         4.95,                   393616.50,78964
,INDRAMEDCO,EQ,        56.65,                  8081045.55,143206
