,19-Apr-2017
The Nifty witnessed an intraday movement of about 45.35 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24069.13
, Traded Quantity (in Lakhs), 12148.42
, Number of Trades, 9342217
, Total Market Capitalisation (Rs. Crores), 12075048.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9105.15,      9112.20,      9120.50,      9075.15,      9103.50,-1.65
,Nifty IT,      9981.55,      9925.25,     10059.45,      9901.65,      9944.80,-36.75
,Nifty Next 50,     25539.05,     25527.65,     25737.35,     25494.90,     25694.35,155.3
,Nifty Bank,     21671.85,     21674.10,     21706.30,     21470.20,     21556.35,-115.5
,Nifty MID100 Free,     17510.65,     17505.65,     17658.20,     17455.55,     17636.10,125.45
,Nifty 500,      8003.15,      8008.40,      8031.25,      7983.20,      8021.00,17.85
,Nifty 100,      9432.80,      9438.25,      9454.30,      9408.40,      9440.70,7.9
,Nifty Midcap 50,      4416.25,      4418.05,      4457.20,      4401.85,      4450.90,34.65
,Nifty Realty,       237.95,       235.05,       242.70,       234.70,       241.45,3.5
,Nifty Infra,      3142.35,      3148.40,      3187.90,      3142.45,      3183.25,40.9
,Nifty Energy,     12031.40,     12022.80,     12125.80,     11968.80,     12100.80,69.4
,Nifty FMCG,     23382.95,     23486.60,     23509.85,     23354.70,     23387.15,4.2
,Nifty MNC,     10832.65,     10843.35,     10883.80,     10803.00,     10861.65,29
,Nifty Pharma,     10355.80,     10387.35,     10411.95,     10307.35,     10321.05,-34.75
,Nifty PSE,      4138.30,      4132.05,      4194.40,      4125.95,      4182.65,44.35
,Nifty PSU Bank,      3531.65,      3544.50,      3553.00,      3455.95,      3473.25,-58.4
,Nifty Serv Sector,     11706.75,     11708.85,     11727.40,     11655.50,     11709.80,3.05
,India VIX,12.3750,12.3750,12.5150,10.7450,12.2150,-0.1600
,Nifty Auto,      9813.70,      9815.50,      9853.60,      9784.00,      9831.35,17.65
,Nifty Metal,      2901.25,      2892.65,      2927.35,      2864.90,      2915.80,14.55
,Nifty Media,      3142.55,      3153.20,      3195.85,      3133.45,      3191.30,48.75
,Nifty SML100 Free,      7122.70,      7135.35,      7185.65,      7101.10,      7177.10,54.4
,Nifty 200,      4947.50,      4950.35,      4961.60,      4934.35,      4955.00,7.5
,Nifty Div Opps 50,      2307.10,      2301.30,      2312.70,      2298.25,      2309.50,2.4
,Nifty Commodities,      3461.25,      3458.00,      3489.00,      3452.00,      3481.70,20.45
,Nifty Consumption,      3964.10,      3971.90,      3983.15,      3963.40,      3975.25,11.15
,Nifty Fin Service,      8802.45,      8813.45,      8813.45,      8737.00,      8789.70,-12.75
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3908.50,      3907.25,      3918.80,      3872.60,      3906.60,-1.9
,Nifty CPSE,      2635.75,      2632.15,      2662.15,      2627.70,      2654.75,19
,Nifty GrowSect 15,      5550.30,      5561.20,      5566.40,      5534.40,      5542.60,-7.7
,Nifty50 PR 2x Lev,      3616.10,      3621.15,      3627.55,      3591.85,      3614.20,-1.9
,Nifty50 PR 1x Inv,       455.80,       455.55,       457.40,       455.15,       455.95,.15
,Nifty50 TR 2x Lev,      4365.85,      4371.85,      4379.60,      4336.50,      4363.50,-2.35
,Nifty50 TR 1x Inv,       414.85,       414.60,       416.25,       414.20,       415.00,.15
,Nifty50 Value 20,      3936.45,      3930.65,      3945.15,      3908.40,      3923.35,-13.1
,Nifty Mid Liq 15,      3770.60,      3771.35,      3819.05,      3766.75,      3813.05,42.45
,Nifty Pvt Bank,     11975.30,     11968.25,     11992.15,     11869.90,     11925.75,-49.55
,Nifty Quality 30,      2205.80,      2205.45,      2215.40,      2201.60,      2206.85,1.05
,Nifty GS 8 13Yr,      1674.40,      1674.70,      1677.90,      1674.70,      1675.90,1.5
,Nifty GS 10Yr,      1596.80,      1597.15,      1600.35,      1597.15,      1598.60,1.8
,Nifty GS 10Yr Cln,       974.30,       974.30,       976.30,       974.30,       975.20,.9
,Nifty GS 4 8Yr,      1732.25,      1732.60,      1734.40,      1732.60,      1733.40,1.15
,Nifty GS 11 15Yr,      1738.95,      1739.30,      1745.00,      1739.30,      1742.05,3.1
,Nifty GS 15YrPlus,      1823.35,      1823.70,      1828.60,      1823.70,      1828.60,5.25
,Nifty GS Compsite,      1709.80,      1710.10,      1713.25,      1710.10,      1711.65,1.85

,ADVANCES,944
,DECLINES,734
,UNCHANGED,82

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       134.65,       137.35,2.01,879.99
,TCS,EQ,      2308.80,      2299.15,-0.42,646.37
,YESBANK,EQ,      1605.90,      1605.45,-0.03,529.31
,SBIN,EQ,       290.30,       284.05,-2.15,519.74
,BHARATFIN,EQ,       734.75,       748.15,1.82,480.49
,INFY,EQ,       922.65,       919.20,-0.37,461.85
,INDUSINDBK,EQ,      1431.75,      1421.60,-0.71,443.44
,VEDL,EQ,       230.20,       234.15,1.72,427.74
,TATASTEEL,EQ,       449.90,       450.75,0.19,423.2
,CESC,EQ,       859.80,       892.10,3.76,396.82
,ICICIBANK,EQ,       283.40,       280.55,-1.01,388.69
,AXISBANK,EQ,       499.65,       499.50,-0.03,368.71
,RELIANCE,EQ,      1370.20,      1368.80,-0.1,362.07
,SUNTV,EQ,       800.65,       843.45,5.35,345.5
,POWERGRID,EQ,       202.35,       211.20,4.37,342.73
,ADANIENT,EQ,       144.90,       145.15,0.17,340.52
,JISLJALEQS,EQ,        99.45,       107.90,8.5,301.42
,JINDALSTEL,EQ,       118.55,       112.55,-5.06,292.19
,TATAMOTORS,EQ,       443.70,       443.05,-0.15,280.03
,RBLBANK,EQ,       550.95,       578.20,4.95,235.85
,RECLTD,EQ,       195.05,       198.15,1.59,232.06
,BEL,EQ,       171.90,       178.70,3.96,230.45
,HDFC,EQ,      1480.05,      1490.20,0.69,229.94
,MARUTI,EQ,      6137.15,      6196.95,0.97,226.05
,AUROPHARMA,EQ,       664.30,       640.05,-3.65,198.92

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINEVISTA,BE,         7.30,                    99247.60,14032
,CLEDUCATE,EQ,       439.95,                 24077311.20,54425
,CLNINDIA,EQ,       683.50,                 13110029.25,19203
,CMICABLES,EQ,       195.15,                 17257613.15,88569
,CNOVAPETRO,EQ,        28.35,                  1336419.95,45862
,COFFEEDAY,EQ,       251.15,                121302422.85,479328
,COMPINFO,EQ,        36.50,                   932514.55,25569
,COMPUSOFT,EQ,        16.10,                 21229090.85,1345721
,CONSOFINVT,EQ,        75.35,                   272447.30,3620
,CONTROLPR,EQ,       265.45,                  1611914.85,6055
,CORALFINAC,BE,       244.00,                   120522.00,513
,CORDSCABLE,EQ,        90.80,                  4014356.00,44153
,COROMANDEL,EQ,       348.20,                 68612813.35,199147
,CORPBANK,EQ,        54.60,                 25351953.90,463992
,COSMOFILMS,EQ,       387.85,                 14145949.95,36497
,COUNCODOS,EQ,         3.80,                    15264.20,4017
,COX&KINGS,EQ,       223.25,                 88446691.55,397724
,CPSEETF,EQ,        29.53,                 91518142.88,3109027
,CREATIVE,SM,        88.50,                  4715280.00,52800
,CREATIVEYE,EQ,         4.60,                    20240.00,4400
,CREST,BE,       190.00,                   368549.30,1945
,CRISIL,EQ,      1990.30,                 61196258.20,30760
,CROMPTON,EQ,       211.40,                 28210958.00,133298
,CTE,EQ,        89.50,                   391626.85,4341
,CUB,EQ,       148.55,                 82262725.00,555548
,CUBEXTUB,BE,        13.85,                    49319.85,3561
,CUPID,EQ,       323.20,                  7770000.65,24116
,CURATECH,EQ,         9.70,                    87300.00,9000
,CYBERTECH,EQ,        72.20,                  2634278.05,36832
,CYIENT,EQ,       493.60,                 55306948.95,112341
,DAAWAT,EQ,        66.05,                 59115756.30,896188
,DALMIABHA,EQ,      2068.30,                246362757.20,119576
,DALMIASUG,EQ,       166.85,                 25141620.40,149563
,DAMODARIND,EQ,        81.35,                  2661362.50,32450
,DATAMATICS,EQ,       120.60,                 32026427.30,262729
,DBCORP,EQ,       379.65,                 14273392.15,37578
,DBL,EQ,       403.25,                 96587097.10,242699
,DBREALTY,EQ,        49.95,                 64668187.45,1311152
,DBSTOCKBRO,EQ,         9.35,                     5513.45,587
,DCBBANK,EQ,       176.25,                738774960.05,4154597
,DCM,EQ,       130.85,                  5412981.70,41316
,DCMSHRIRAM,EQ,       318.20,                 10807347.55,33812
,DCW,EQ,        37.15,                 72083876.30,1962084
,DECCANCE,EQ,      1127.65,                  3050794.20,2710
,DEEPAKFERT,EQ,       266.35,                 24653118.10,92007
,DEEPAKNTR,EQ,       142.15,                 12303312.80,86756
,DEEPIND,EQ,       321.25,                 62860196.00,195233
,DELTACORP,EQ,       171.30,                567809362.80,3319005
,DELTAMAGNT,EQ,        40.95,                    86536.80,2138
,DEN,EQ,        99.20,                193419319.60,1970925
,DENABANK,EQ,        38.70,                 16085874.15,415049
,DENORA,EQ,       275.95,                  6666233.30,23865
,DEVIT,SM,        60.15,                 28193850.00,456000
,DFMFOODS,EQ,      1660.00,                  1341512.75,816
,DHAMPURSUG,EQ,       221.65,                126380233.15,567379
,DHANBANK,EQ,        33.30,                 68395869.00,2039795
,DHANUKA,EQ,       829.95,                 17409221.45,20981
,DHARSUGAR,EQ,        29.55,                  2506873.15,84814
,DHFL,EQ,       401.30,                647358302.30,1629798
,DHFL,NP,      1058.00,                   319314.10,302
,DHFL,NC,      1065.50,                  1060861.68,996
,DHFL,N8,      1055.00,                    67410.20,64
,DHFL,N2,      1010.00,                    25176.50,25
,DHFL,NL,      1046.50,                   120425.50,115
,DHFL,N6,      1017.00,                   954440.25,940
,DHUNINV,EQ,       195.00,                   435955.00,2237
,DIAPOWER,EQ,        37.95,                 18594017.65,495032
,DICIND,EQ,       495.95,                   591765.20,1182
,DIGJAMLTD,EQ,        14.00,                  4185401.50,295356
,DISHMAN,EQ,       326.65,                205424624.40,628249
,DISHTV,EQ,        98.85,                108342750.55,1095413
,DLINKINDIA,EQ,       136.70,                 26082629.65,190989
,DMART,EQ,       732.80,               1511800952.80,2052184
,DOLPHINOFF,EQ,       127.30,                 15486202.90,121535
,DONEAR,EQ,        75.00,                  2689891.20,35970
,DPL,EQ,        82.30,                  2061911.70,25080
,DPSCLTD,EQ,        40.05,                   465758.00,11625
,DQE,BE,        22.45,                   410501.70,18102
,DREDGECORP,EQ,       673.30,                 60121988.95,89682
,DSKULKARNI,EQ,        64.55,                  3000572.00,46344
,DSSL,EQ,        19.90,                     2388.00,120
,DTIL,EQ,       328.70,                  1512452.35,4581
,DUCON,EQ,        40.50,                  2592185.90,63358
,DWARKESH,EQ,       455.15,                142193131.05,310654
,DYNAMATECH,EQ,      2800.55,                  1895669.30,678
,EASTSILK,EQ,         2.35,                    61476.50,26124
,EASUNREYRL,BE,        32.75,                   606020.05,18645
,EBANK,EQ,      2611.00,                    45926.00,19
,ECEIND,EQ,       235.70,                   131603.90,557
,ECLERX,EQ,      1329.35,                 20876587.00,15854
,ECLFINANCE,N5,      1100.96,                   824749.80,750
,ECLFINANCE,N3,      1062.03,                   223370.50,210
,ECLFINANCE,NB,      1047.00,                  1125274.00,1078
,ECLFINANCE,N6,      1160.00,                   116000.00,100
,EDELWEISS,EQ,       177.65,                414036797.20,2374083
,EDL,EQ,        47.00,                  1291740.15,27352
,EDUCOMP,EQ,        10.60,                  2211406.05,207987
,EHFLNCD,N5,      1050.00,                    42000.00,40
,EHFLNCD,N2,      1070.40,                     5352.00,5
,EHFLNCD,N4,      1060.00,                     9516.50,9
,EHFLNCD,N1,      1045.05,                    55391.49,53
,EHFLNCD,N6,      1118.99,                   295747.42,265
,EIDPARRY,EQ,       300.65,                349352928.25,1179286
,EIFFL,SM,        88.75,                  1137520.00,12800
,EIHAHOTELS,EQ,       370.25,                  3230698.75,8577
,EIHOTEL,EQ,       132.45,                105902746.05,798159
,EIMCOELECO,BE,       510.10,                  2844162.85,5576
,EKC,EQ,        34.10,                  4449549.95,130380
,ELAND,EQ,        23.65,                   510636.45,21654
,ELECON,EQ,        60.65,                  9641453.70,159125
,ELECTCAST,EQ,        37.00,                 29974772.70,814955
,ELECTHERM,EQ,       162.70,                   186465.25,1143
,ELGIEQUIP,EQ,       208.65,                  3457273.90,16446
,ELGIRUBCO,EQ,        56.60,                  6121887.25,108530
,EMAMIINFRA,BE,        91.80,                  3295625.55,36024
,EMCO,EQ,        30.90,                  5335817.65,173329
,EMKAY,EQ,        80.20,                  1632590.85,20568
,EMMBI,EQ,       165.45,                  4156046.85,25120
,ENDURANCE,EQ,       813.75,                 32276715.85,39606
,ENERGYDEV,EQ,        32.80,                 21153089.95,669074
,ENGINERSIN,EQ,       162.00,                442161910.90,2739014
,ENIL,EQ,       817.25,                  1247801.75,1531
,EON,EQ,        72.10,                  1246942.95,17239
,EQ30,EQ,       204.62,                     2718.62,12
,EQUITAS,EQ,       165.05,                210462529.40,1275839
,EROSMEDIA,EQ,       240.35,                 58156845.75,241575
,ESABINDIA,EQ,       626.35,                  2794828.60,4463
,ESCORTS,EQ,       546.00,                363819912.00,664523
,ESL,EQ,         5.35,                  8971122.95,1671369
,ESSARSHPNG,EQ,        31.15,                 10108904.95,321310
,ESSDEE,BE,        53.30,                   537388.25,10162
,ESSELPACK,EQ,       234.85,                  8314762.95,35433
,ESTER,EQ,        44.55,                  2740885.10,61898
,EUROCERA,BE,         8.10,                    46473.25,5800
,EUROTEXIND,EQ,        39.65,                   490583.75,12454
,EVEREADY,EQ,       300.60,                170866929.75,581492
,EVERESTIND,EQ,       248.15,                  5336968.85,21574
,EXCEL,EQ,        37.00,                 12403471.95,333161
,EXCELCROP,EQ,      1720.00,                   632699.50,367
,EXCELINDUS,EQ,       383.90,                  1262681.20,3274
,EXIDEIND,EQ,       233.80,                460634434.50,1996988
,FACT,EQ,        40.35,                 26803479.10,664948
,FAGBEARING,EQ,      4656.70,                 12869131.45,2743
,FAIRCHEM,EQ,       491.50,                  3531627.75,7173
,FCL,EQ,        35.20,                  1522880.80,43208
,FCONSUMER,EQ,        32.25,                 75832063.35,2372082
,FCSSOFT,BE,          .25,                   130918.45,511870
,FDC,EQ,       206.15,                  6907146.35,33611
,FEDDERLOYD,EQ,        81.75,                  6706317.65,82136
,FEDERALBNK,EQ,        91.65,                530182102.80,5784225
,FEL,EQ,        31.70,                 36232009.40,1159732
,FELDVR,EQ,        30.30,                  1057421.20,34764
,FIEMIND,EQ,      1013.45,                 24434252.95,23951
,FILATEX,EQ,       136.15,                 14652252.15,107559
,FINCABLES,EQ,       538.25,                 17009113.80,31574
,FINPIPE,EQ,       561.85,                 30895952.90,55596
,FLEXITUFF,EQ,       198.80,                   867935.50,4329
,FLFL,EQ,       279.60,                 11467541.60,40622
,FMGOETZE,EQ,       611.75,                 11029943.10,17972
,FMNL,EQ,        75.00,                  1779015.45,23660
,FOCUS,SM,        85.50,                 37479600.00,447000
,FORTIS,EQ,       204.10,                831735472.25,4117294
,FOSECOIND,EQ,      1401.60,                   611785.85,434
,FOURTHDIM,SM,        80.00,                   470000.00,6000
,FRETAIL,EQ,       292.60,                 49314158.50,168134
,FSL,EQ,        40.00,                 46316338.40,1153811
,GABRIEL,EQ,       121.55,                 16690923.75,136865
,GAEL,EQ,       133.20,                 24485722.50,182128
,GAL,EQ,        12.15,                 10864237.35,891300
,GALLANTT,EQ,        44.55,                  1215202.50,27388
,GALLISPAT,EQ,       250.45,                  6626462.00,26171
,GAMMNINFRA,EQ,         4.95,                 15553287.25,3101781
,GAMMONIND,EQ,        10.95,                  9222553.45,835827
,GANDHITUBE,EQ,       329.75,                   821976.85,2495
,GANECOS,EQ,       258.40,                  5830048.80,22734
,GANESHHOUC,EQ,       109.30,                 56155502.15,508600
,GARDENSILK,EQ,        33.70,                  1776173.30,52374
,GARWALLROP,EQ,       758.30,                 13190345.30,17353
,GATI,EQ,       133.75,                 82292884.15,614786
,GAYAPROJ,EQ,       163.05,                 80975886.00,501725
,GDL,EQ,       276.65,                 44506872.00,160601
,GEECEE,EQ,       139.10,                  1185230.30,8522
,GEMINI,EQ,         1.85,                    58112.20,31213
,GENESYS,EQ,       171.30,                  4553643.20,26833
,GENUSPAPER,EQ,         5.15,                   459265.75,88665
,GENUSPOWER,EQ,        39.20,                  5084230.80,128994
,GEOJITFSL,EQ,        59.55,                  6023784.90,101361
,GEPIL,EQ,       612.05,                  6765579.25,11057
,GESHIP,EQ,       452.80,                558689870.60,1230966
,GET&D,EQ,       342.05,                 27079626.85,79494
,GHCL,EQ,       262.40,                 38244967.95,145709
,GICHSGFIN,EQ,       495.70,                111312189.60,225373
,GILLANDERS,EQ,        81.05,                 20491236.30,251276
,GILLETTE,EQ,      4175.50,                 20733977.85,4968
,GINNIFILA,EQ,        37.55,                  5510345.25,146529
,GIPCL,EQ,       108.05,                  5506881.25,50849
,GITANJALI,EQ,        68.30,                 39874277.55,582927
,GKWLIMITED,EQ,       420.25,                   207459.65,484
,GLOBAL,SM,       338.00,                  1704500.00,5000
,GLOBALVECT,EQ,       107.35,                  1453754.05,13553
,GLOBOFFS,EQ,        52.25,                  3190297.95,60440
,GLOBUSSPR,EQ,        70.65,                  3295671.55,46318
,GMBREW,EQ,       464.35,                  8004971.95,17178
,GMDCLTD,EQ,       122.45,                 30800479.20,253483
,GMRINFRA,EQ,        15.70,                122789133.85,7813597
,GNA,EQ,       216.60,                  2534089.40,11642
,GNFC,EQ,       281.15,                 91227977.90,324304
,GOACARBON,EQ,       138.80,                 19988445.15,143646
,GOCLCORP,EQ,       431.40,                  3465530.20,8004
,GODFRYPHLP,EQ,      1081.45,                 51080806.30,47167
,GODREJIND,EQ,       519.65,                133600151.80,256623
,GODREJPROP,EQ,       448.65,                 69548266.50,156258
,GOENKA,BZ,          .65,                    17299.10,25289
,GOKEX,BE,        76.35,                  2772990.55,36080
,GOKUL,EQ,        22.65,                   263262.15,11549
,GOKULAGRO,EQ,        25.30,                   442523.60,17372
,GOLDBEES,EQ,      2668.15,                 88136930.90,32964
,GOLDENTOBC,BE,        71.30,                   373140.35,5322
,GOLDIAM,EQ,        95.60,                  1358777.25,14198
,GOLDINFRA,BE,        97.65,                 20129659.25,208312
,GOLDIWIN,EQ,       275.00,                  1354541.20,4925
,GOLDSHARE,EQ,      2632.55,                  1025738.60,389
,GOLDTECH,BE,        13.75,                    70665.00,5156
,GOODLUCK,EQ,        89.80,                  2880931.95,32245
,GPIL,EQ,       101.25,                 17766424.65,175728
,GPPL,EQ,       164.45,                294541191.75,1801614
,GPTINFRA,EQ,       239.95,                  1820940.85,7512
,GRANULES,EQ,       141.60,                235340456.00,1684660
,GRAPHITE,EQ,       122.60,                 16476328.55,133523
,GRAVITA,EQ,        60.65,                 18574105.60,310033
,GREAVESCOT,EQ,       166.45,                 34858056.40,209298
,GREENFIRE,BE,         1.05,                   114280.00,108074
,GREENLAM,EQ,       660.40,                   308508.00,463
,GREENPLY,EQ,       293.30,                  6445888.05,22113
,GREENPOWER,EQ,        10.15,                  1368249.30,134319
,GRINDWELL,EQ,       390.45,                  5159543.65,13374
,GROBTEA,EQ,       341.10,                   105958.00,306
,GRPLTD,EQ,      1716.80,                   115206.05,67
,GRUH,EQ,       389.50,                193287520.40,496855
,GSCLCEMENT,EQ,        30.90,                  2973918.90,95867
,GSFC,EQ,       115.30,                 41492998.25,358830
,GSPL,EQ,       180.20,                321936199.30,1798820
,GSS,EQ,        25.05,                  2139611.75,85746
,GTL,EQ,        17.40,                  1841184.60,105390
,GTLINFRA,EQ,         5.70,                 20386320.90,3534847
,GTNIND,EQ,        21.70,                  1001123.55,45838
,GTNTEX,BE,        22.40,                   279526.60,12750
,GTOFFSHORE,EQ,        17.50,                  2499715.60,142096
,GUFICBIO,EQ,        66.45,                  7459471.60,112058
,GUJALKALI,EQ,       441.45,                 51202323.45,116455
,GUJAPOLLO,EQ,       171.20,                  1294863.10,7551
,GUJFLUORO,EQ,       716.00,                209053364.85,294995
,GUJGASLTD,EQ,       855.00,                142246710.15,166415
,GUJNRECOKE,EQ,         2.60,                  3497387.55,1348812
,GUJNREDVR,EQ,         2.15,                    17240.85,8016
,GULFOILLUB,EQ,       752.65,                 13924646.25,18562
,GULFPETRO,EQ,        99.85,                 94138152.75,947360
,GULPOLY,EQ,        86.95,                  1470061.70,16833
,GVKPIL,EQ,         6.10,                 12647452.25,2062524
,HANUNG,EQ,         4.60,                   117298.00,25295
,HARITASEAT,EQ,       691.55,                  1408641.80,2026
,HARRMALAYA,EQ,        83.55,                  4846075.45,58339
,HATHWAY,EQ,        44.75,                222524578.75,5260845
,HATSUN,EQ,       566.80,                 10999990.00,19367
,HBLPOWER,EQ,        46.65,                 11178706.05,239659
,HBSTOCK,EQ,        17.20,                    56332.00,3270
,HCC,EQ,        44.20,               1141862897.90,26346342
,HCG,EQ,       268.85,                 32867915.90,121662
,HCL-INSYS,EQ,        55.75,                 64758161.40,1155161
,HDFC,W2,       168.95,                  8545015.00,51100
,HDFCMFGETF,EQ,      2724.00,                  1529351.50,561
,HDFCNIFETF,EQ,       923.64,                    30481.23,33
,HDIL,EQ,        90.05,               1927371249.55,21690318
,HEG,EQ,       282.60,                 21076919.85,74946
,HEIDELBERG,EQ,       131.15,                 33286566.95,256774
,HERCULES,EQ,       171.95,                 12377938.20,71411
,HERITGFOOD,EQ,      1105.00,                 17995551.25,16489
,HESTERBIO,EQ,       869.60,                  3707394.95,4252
,HEXATRADEX,EQ,        22.00,                   773598.05,35029
,HEXAWARE,EQ,       207.15,                213519387.10,1044818
,HFCL,EQ,        14.85,                 45362665.95,3051546
,HGS,EQ,       557.85,                  3917694.90,7021
,HIGHGROUND,EQ,        24.70,                   392263.80,15840
,HIKAL,EQ,       210.50,                  7046007.45,33163
,HIL,EQ,       820.65,                 11979915.70,14677
,HILTON,EQ,        27.20,                 61250627.20,2044757
,HIMATSEIDE,EQ,       344.30,                 11966559.45,34743
,HINDCOMPOS,EQ,      1928.80,                  9367447.80,4838
,HINDCOPPER,EQ,        64.85,                 27198049.40,419813
,HINDDORROL,BE,        10.35,                  2154033.35,210500
,HINDMOTORS,EQ,         9.50,                  2587911.95,270542
,HINDNATGLS,EQ,       106.40,                    27760.15,261
,HINDOILEXP,EQ,        86.05,                159408388.60,1856247
,HINDSYNTEX,BE,        10.95,                     2936.50,270
,HINDUJAFO,EQ,        32.20,                   299128.65,9234
,HINDUJAVEN,EQ,       511.15,                   583356.70,1137
,HIRECT,EQ,        91.55,                  1101473.05,12183
,HISARMETAL,EQ,        43.85,                   192609.50,4322
,HITECH,SM,       120.15,                  4890150.00,40500
,HITECHGEAR,EQ,       354.25,                  3145937.50,8886
,HITECHPLAS,EQ,       204.70,                109732612.85,547130
,HMT,BZ,        39.65,                   238955.30,6081
,HMVL,EQ,       293.30,                  4341689.85,14862
,HOCL,EQ,        28.40,                 13712915.00,477463
,HONAUT,EQ,     10682.10,                  5008069.10,468
,HONDAPOWER,EQ,      1447.50,                  5926372.90,4069
,HOTELEELA,EQ,        19.85,                 82341473.05,4185353
,HOTELRUGBY,BE,         3.60,                     3998.05,1119
,HOVS,EQ,       191.05,                 14711622.45,76506
,HPL,EQ,       126.00,                 52184062.45,412073
,HSCL,EQ,        49.85,                 28442280.45,575419
,HSIL,EQ,       350.25,                 43535208.50,125013
,HTMEDIA,EQ,        83.60,                 22844228.50,273428
,HUBTOWN,EQ,       115.65,                 65163998.25,560565
,HUDCO,N3,      1103.68,                   324483.44,294
,HUDCO,N5,      1101.12,                   115617.88,105
,HUDCO,N8,      1147.95,                    11478.55,10
,IBREALEST,EQ,       137.35,               8799909748.10,65474623
,IBULHSGFIN,N7,      1003.40,                     2006.80,2
,IBULHSGFIN,NE,      1048.00,                   163488.00,156
,IBULHSGFIN,NB,      1025.82,                   174389.80,170
,IBULHSGFIN,NA,      1039.60,                   190610.79,183
,IBULHSGFIN,N3,      1030.00,                     5150.00,5
,IBVENTURES,EQ,        98.60,                521348498.25,5359852
,ICIL,EQ,       193.75,                 96225432.10,501084
,ICRA,EQ,      4184.50,                  2512816.40,602
,ICSA,EQ,         2.85,                   117651.10,41184
,IDBI,EQ,        71.85,                235925199.45,3282637
,IDBIGOLD,EQ,      2849.00,                  4831623.65,1775
,IDFC,EQ,        57.55,                136131104.85,2355273
,IDFCBANK,EQ,        58.55,                356742234.80,6095794
,IDFCBANK,ND,      4940.00,                    39400.40,8
,IDFCBANK,NE,      7217.10,                   158707.90,22
,IDFCBANK,NA,      7847.20,                   211808.80,27
,IDFCBANK,N6,      7691.00,                   346095.00,45
,IDFCBANK,N2,      7980.00,                   303655.60,38
,IDFCBANK,N4,      7505.76,                    60203.04,8
,IDFCBANK,NB,      5014.10,                   100230.80,20
,IDFCBANK,NC,      7524.61,                  1481354.65,197
,IDFCBANK,N9,      5250.00,                    52164.40,10
,IDFCBANK,N1,      5082.50,                   121980.50,24
,IDFNIFTYET,EQ,        95.00,                    93018.41,1016
,IFBAGRO,EQ,       450.45,                  2792424.00,6251
,IFBIND,EQ,       633.80,                 14548916.35,23085
,IFCI,EQ,        28.15,                133171061.00,4731768
,IFCI,NJ,      1011.50,                 30345000.00,30000
,IFCI,NH,      1102.00,                 23636196.00,21400
,IFCI,NC,      1034.10,                     1034.10,1
,IFCI,NE,      1019.01,                   534162.33,527
,IFCI,NL,      1025.50,                   417248.35,407
,IFGLREFRAC,EQ,       224.60,                  2720959.10,12028
,IGARASHI,EQ,       769.50,                 12005389.25,15459
,IGL,EQ,      1060.35,                332688418.60,315506
,IGPL,EQ,       363.65,                  4053868.75,11171
,IIFCL,N1,      1100.00,                     5500.00,5
,IIFCL,N4,      1398.80,                     1398.80,1
,IIFL,EQ,       457.75,                 58823674.15,130705
,IIFLFIN,N5,      1072.01,                  1822843.95,1700
,IIFLFIN,NA,      1064.15,                   448618.04,422
,IIFLFIN,N7,      1830.40,                   218990.00,120
,IIFLFIN,NB,      1059.55,                    42095.70,40
,IIHFL,N3,      1500.01,                    75000.50,50
,IIHFL,N1,      1056.00,                    63286.50,60
,IIHFL,N2,      1113.00,                   149915.70,135
,IITL,EQ,        84.35,                    22014.05,261
,IL&FSENGG,EQ,        59.10,                 10773142.10,182152
,IL&FSTRANS,EQ,       112.55,                 43314930.80,384993
,IMFA,EQ,       582.95,                 33339487.95,56958
,IMPAL,EQ,       807.30,                   439291.90,542
,IMPEXFERRO,EQ,         1.80,                      486.50,270
,INDBANK,EQ,        12.85,                   396461.80,30923
,INDHOTEL,EQ,       127.95,                 80837998.45,630151
,INDIACEM,EQ,       174.45,               1822335295.35,10694299
,INDIAGLYCO,EQ,       173.05,                 59166419.25,343987
,INDIANB,EQ,       253.30,                189181541.00,742868
,INDIANCARD,EQ,       199.10,                   367320.50,1849
,INDIANHUME,EQ,       417.65,                 11083985.15,26501
,INDLMETER,EQ,       105.15,                   155253.70,1490
,INDNIPPON,EQ,       655.80,                 17154880.00,26422
,INDOCO,EQ,       239.55,                  6965664.15,28986
,INDORAMA,EQ,        38.85,                  8768132.35,226485
,INDOSOLAR,EQ,         6.50,                  2389380.50,361997
,INDOTECH,EQ,       221.95,                  2584738.00,11539
,INDOTHAI,EQ,        21.50,                   104958.05,4800
,INDOWIND,BE,         4.75,                   110148.80,23319
,INDRAMEDCO,EQ,        59.55,                 10903103.50,181465
,INDSWFTLAB,EQ,        43.55,                  5194644.35,118029
,INDSWFTLTD,EQ,        10.60,                   130910.00,12350
,INDTERRAIN,EQ,       178.15,                  1764875.60,10106
