,10-Apr-2017
The Nifty witnessed an intraday movement of about 50.8 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23570.11
, Traded Quantity (in Lakhs), 11699.5
, Number of Trades, 8682968
, Total Market Capitalisation (Rs. Crores), 12138432.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9198.30,      9225.60,      9225.65,      9174.85,      9181.45,-16.85
,Nifty IT,     10485.75,     10511.60,     10542.70,     10304.95,     10338.15,-147.6
,Nifty Next 50,     25552.95,     25618.05,     25761.10,     25559.85,     25732.90,179.95
,Nifty Bank,     21431.15,     21492.05,     21552.10,     21396.05,     21520.15,89
,Nifty MID100 Free,     17398.15,     17452.20,     17518.65,     17367.45,     17472.10,73.95
,Nifty 500,      8045.35,      8070.45,      8077.95,      8038.30,      8052.10,6.75
,Nifty 100,      9514.45,      9542.05,      9546.65,      9497.40,      9510.60,-3.85
,Nifty Midcap 50,      4405.60,      4419.85,      4448.45,      4401.50,      4435.85,30.25
,Nifty Realty,       224.60,       225.50,       226.30,       222.15,       223.35,-1.25
,Nifty Infra,      3190.70,      3202.05,      3214.55,      3177.65,      3189.55,-1.15
,Nifty Energy,     12055.05,     12104.00,     12189.55,     12003.30,     12017.45,-37.6
,Nifty FMCG,     23235.55,     23338.00,     23341.55,     23206.65,     23264.75,29.2
,Nifty MNC,     11116.15,     11129.15,     11172.15,     11105.50,     11136.95,20.8
,Nifty Pharma,     10285.80,     10317.05,     10335.60,     10275.15,     10315.80,30
,Nifty PSE,      4082.15,      4102.65,      4125.30,      4099.85,      4115.75,33.6
,Nifty PSU Bank,      3483.95,      3489.25,      3515.85,      3463.00,      3505.50,21.55
,Nifty Serv Sector,     11804.70,     11833.10,     11836.45,     11758.65,     11769.35,-35.35
,India VIX,11.6925,11.6925,11.9225,11.2425,11.6200,-0.0725
,Nifty Auto,      9993.75,     10037.35,     10053.80,      9987.65,     10030.50,36.75
,Nifty Metal,      3111.10,      3120.85,      3143.35,      3110.35,      3138.45,27.35
,Nifty Media,      3204.90,      3198.40,      3244.20,      3188.25,      3233.45,28.55
,Nifty SML100 Free,      7057.10,      7094.75,      7126.55,      7067.80,      7111.00,53.9
,Nifty 200,      4982.70,      4997.70,      5000.90,      4975.60,      4983.85,1.15
,Nifty Div Opps 50,      2323.40,      2333.25,      2336.05,      2321.30,      2324.95,1.55
,Nifty Commodities,      3516.10,      3529.05,      3549.25,      3525.95,      3538.45,22.35
,Nifty Consumption,      4015.85,      4027.25,      4028.20,      4004.60,      4013.05,-2.8
,Nifty Fin Service,      8741.75,      8761.45,      8765.70,      8711.80,      8739.60,-2.15
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3939.85,      3955.35,      3986.40,      3949.10,      3981.60,41.75
,Nifty CPSE,      2584.85,      2603.30,      2615.50,      2593.05,      2609.30,24.45
,Nifty GrowSect 15,      5580.65,      5596.15,      5596.15,      5566.80,      5588.50,7.85
,Nifty50 PR 2x Lev,      3697.55,      3717.70,      3717.70,      3676.90,      3682.20,-15.35
,Nifty50 PR 1x Inv,       450.45,       449.30,       451.80,       449.30,       451.50,1.05
,Nifty50 TR 2x Lev,      4464.10,      4488.45,      4488.45,      4439.20,      4445.60,-18.5
,Nifty50 TR 1x Inv,       409.95,       408.90,       411.20,       408.90,       410.90,.95
,Nifty50 Value 20,      4011.90,      4024.15,      4034.20,      3988.40,      3992.15,-19.75
,Nifty Mid Liq 15,      3748.30,      3753.70,      3790.10,      3742.50,      3779.45,31.15
,Nifty Pvt Bank,     11830.85,     11867.60,     11913.25,     11821.80,     11896.90,66.05
,Nifty Quality 30,      2242.05,      2248.05,      2250.80,      2233.10,      2237.55,-4.5
,Nifty GS 8 13Yr,      1664.50,      1664.80,      1664.80,      1660.35,      1663.85,-.65
,Nifty GS 10Yr,      1598.95,      1599.25,      1599.25,      1592.80,      1595.55,-3.4
,Nifty GS 10Yr Cln,       977.30,       977.30,       977.30,       973.35,       975.00,-2.3
,Nifty GS 4 8Yr,      1722.80,      1723.15,      1723.60,      1721.20,      1723.45,.65
,Nifty GS 11 15Yr,      1718.90,      1719.25,      1720.75,      1715.35,      1719.25,.35
,Nifty GS 15YrPlus,      1804.50,      1804.90,      1805.35,      1802.25,      1804.50,0
,Nifty GS Compsite,      1698.65,      1699.00,      1699.00,      1695.45,      1698.40,-.25

,ADVANCES,998
,DECLINES,690
,UNCHANGED,86

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DMART,EQ,       751.20,       774.10,3.05,1131.02
,RELIANCE,EQ,      1406.60,      1381.35,-1.8,982.51
,SHANKARA,EQ,       686.20,       753.35,9.79,575.08
,INFY,EQ,       981.55,       953.40,-2.87,459.75
,YESBANK,EQ,      1556.55,      1599.60,2.77,377.05
,DIVISLAB,EQ,       622.05,       658.10,5.8,374.67
,BPCL,EQ,       675.35,       700.30,3.69,359.76
,BHARATFIN,EQ,       788.85,       777.80,-1.4,346.45
,IBULHSGFIN,EQ,       955.85,       935.20,-2.16,339.09
,HDFC,EQ,      1484.75,      1467.50,-1.16,323.39
,IOC,EQ,       397.35,       411.25,3.5,312.05
,RBLBANK,EQ,       555.50,       587.45,5.75,311.24
,TCS,EQ,      2429.05,      2422.25,-0.28,309.63
,AXISBANK,EQ,       504.20,       510.75,1.3,305.22
,SBIN,EQ,       289.45,       289.35,-0.03,297.71
,MCDOWELL-N,EQ,      2024.05,      1889.10,-6.67,273.69
,LT,EQ,      1685.50,      1674.05,-0.68,269.44
,TATASPONGE,EQ,       727.95,       828.40,13.8,263.45
,ICICIBANK,EQ,       277.35,       277.65,0.11,262.45
,TATAMOTORS,EQ,       468.30,       474.90,1.41,257.55
,MARUTI,EQ,      6259.35,      6268.85,0.15,199.9
,MFSL,EQ,       633.40,       654.05,3.26,194.21
,VEDL,EQ,       268.80,       272.35,1.32,189
,HINDPETRO,EQ,       535.80,       542.20,1.19,179.68
,LUPIN,EQ,      1410.05,      1415.35,0.38,177.7

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CIGNITITEC,EQ,       312.85,                 39501045.80,123668
,CIMMCO,BE,        93.15,                  3292560.40,35803
,CINELINE,EQ,        80.65,                 10332717.75,127889
,CINEVISTA,BE,         7.05,                    66623.55,9652
,CLEDUCATE,BE,       405.55,                 28098290.70,70841
,CLNINDIA,EQ,       701.30,                 14731616.50,20905
,CMICABLES,EQ,       180.60,                  7602559.10,41655
,CNOVAPETRO,EQ,        22.75,                   100787.45,4388
,COFFEEDAY,EQ,       233.40,                 12880128.65,55188
,COMPINFO,EQ,        37.90,                  7701012.10,204403
,COMPUSOFT,EQ,        14.00,                  1817175.95,131803
,CONSOFINVT,EQ,        76.90,                   286964.10,3741
,CONTROLPR,EQ,       270.95,                  9628327.90,35205
,CORALFINAC,BE,       215.00,                  1881909.65,8730
,CORDSCABLE,EQ,        94.90,                 46711956.40,495412
,COROMANDEL,EQ,       327.15,                 77899896.50,239031
,CORPBANK,EQ,        59.10,                158875522.15,2750317
,COSMOFILMS,EQ,       398.00,                 72173392.00,180510
,COUNCODOS,EQ,         3.90,                   174391.00,43833
,COX&KINGS,EQ,       214.45,                173191586.60,810379
,CPSEETF,EQ,        29.01,                206664835.53,7128012
,CREATIVEYE,EQ,         4.00,                     2000.00,500
,CREST,BE,       200.75,                  4159178.25,20571
,CRISIL,EQ,      1983.65,                 69889573.70,35411
,CRMFGETF,EQ,      2700.00,                  5413520.00,2005
,CROMPTON,EQ,       211.05,                 56409012.70,265727
,CTE,EQ,        96.05,                   991027.70,10170
,CUB,EQ,       153.10,                228991719.05,1500432
,CUBEXTUB,BE,        11.70,                     2692.30,228
,CUPID,EQ,       327.50,                 12985580.30,39451
,CURATECH,EQ,        12.10,                    25250.20,2139
,CYBERTECH,EQ,        74.60,                  1145623.65,15164
,CYIENT,EQ,       473.10,                 50548222.10,106542
,DAAWAT,EQ,        63.90,                 27502942.65,428806
,DALMIABHA,EQ,      2120.85,                195624162.70,91345
,DALMIASUG,EQ,       167.70,                 22264583.90,131549
,DAMODARIND,EQ,        80.85,                   286003.50,3552
,DATAMATICS,EQ,       130.35,                 22329448.25,170321
,DBCORP,EQ,       380.05,                 19426011.85,50816
,DBL,EQ,       361.80,                112263776.60,309808
,DBREALTY,EQ,        45.50,                 15686488.25,348048
,DBSTOCKBRO,EQ,         9.70,                    10635.50,1095
,DCBBANK,EQ,       171.10,                156054050.55,918776
,DCM,EQ,       131.15,                 19052063.45,143260
,DCMSHRIRAM,EQ,       328.55,                 37242644.30,114681
,DCW,EQ,        33.85,                 25344259.55,739458
,DECCANCE,EQ,      1178.85,                  4973503.35,4198
,DEEPAKFERT,EQ,       258.65,                 29466292.85,114480
,DEEPAKNTR,EQ,       140.80,                 51141552.25,364630
,DEEPIND,EQ,       316.50,                 26003169.75,81518
,DELTACORP,EQ,       178.80,               1372150681.90,7605654
,DELTAMAGNT,EQ,        40.95,                    40211.00,1007
,DEN,EQ,        90.05,                  8827110.25,97082
,DENABANK,EQ,        39.60,                 37994650.25,958320
,DENORA,EQ,       247.85,                  1551383.00,6197
,DFMFOODS,EQ,      1693.55,                  1538511.35,907
,DHAMPURSUG,EQ,       213.10,                 73213853.55,339649
,DHANBANK,EQ,        36.90,                157507070.45,4231610
,DHANUKA,EQ,       786.55,                 22672909.85,29197
,DHARSUGAR,EQ,        31.35,                  1719391.35,54261
,DHFL,EQ,       384.55,                526229852.75,1368993
,DHFL,NC,      1063.42,                  1760888.12,1653
,DHFL,N8,      1050.00,                     7350.00,7
,DHFL,NP,      1050.17,                  5490300.35,5221
,DHFL,NH,      1199.00,                    11942.50,10
,DHFL,N6,      1017.00,                   600284.27,588
,DHFL,N2,      1004.05,                   136550.80,136
,DHFL,NL,      1044.10,                    10441.00,10
,DHUNINV,EQ,       187.60,                   281628.50,1491
,DIAPOWER,EQ,        37.45,                  5253432.85,140967
,DICIND,EQ,       489.75,                   990744.90,2009
,DIGJAMLTD,EQ,        13.50,                  8409459.40,623582
,DISHMAN,EQ,       326.05,                279470513.05,854793
,DISHTV,EQ,       102.15,                728519118.15,7246422
,DLINKINDIA,EQ,       149.65,                116119285.70,767437
,DMART,EQ,       774.10,              11310151508.00,14333464
,DOLPHINOFF,EQ,       126.60,                 12432029.40,97575
,DONEAR,EQ,        77.20,                 20495562.70,259286
,DPL,EQ,        82.45,                  3050215.25,36688
,DPSCLTD,EQ,        40.05,                   807492.35,19883
,DQE,EQ,        23.75,                  1343869.70,55501
,DREDGECORP,EQ,       676.00,                134996571.15,196943
,DRL,SM,        40.50,                   360900.00,9000
,DSKULKARNI,EQ,        65.30,                 13497304.40,203867
,DTIL,EQ,       342.05,                  3669406.30,10841
,DUCON,EQ,        40.05,                  5187992.10,125845
,DWARKESH,EQ,       444.95,                 41082396.85,91888
,DYNAMATECH,EQ,      2863.10,                  7401525.20,2551
,EASTSILK,EQ,         2.35,                    78646.10,33226
,EASUNREYRL,BE,        30.95,                   796733.20,25438
,ECEIND,EQ,       242.90,                  1233972.10,5003
,ECLERX,EQ,      1379.50,                  5668714.90,4097
,ECLFINANCE,N5,      1107.60,                   317744.52,287
,ECLFINANCE,N3,      1066.00,                     1066.00,1
,ECLFINANCE,NB,      1045.00,                    92945.00,89
,ECLFINANCE,N4,      1503.50,                    75180.00,50
,EDELWEISS,EQ,       178.85,               1240843515.40,6911048
,EDL,EQ,        49.80,                  3303917.00,65371
,EDUCOMP,EQ,        10.75,                  1584157.40,146834
,EHFLNCD,N6,      1111.00,                   502745.50,454
,EIDPARRY,EQ,       278.00,                 29989138.30,108153
,EIFFL,SM,        91.00,                  1468720.00,16000
,EIHAHOTELS,EQ,       348.35,                  1535919.65,4319
,EIHOTEL,EQ,       122.10,                 10416344.30,85310
,EIMCOELECO,BE,       487.35,                  1098748.45,2272
,EKC,EQ,        35.50,                  8629480.00,242595
,ELAND,EQ,        25.30,                  1147050.30,45308
,ELECON,EQ,        59.85,                 50290964.85,846789
,ELECTCAST,EQ,        39.10,                105766927.00,2729713
,ELECTHERM,EQ,       172.50,                  1402834.65,8036
,ELGIEQUIP,EQ,       215.75,                  6066230.45,28084
,ELGIRUBCO,EQ,        56.80,                  1583528.30,27680
,EMAMIINFRA,EQ,        98.65,                 30670322.30,312284
,EMCO,EQ,        31.20,                 23036089.20,741713
,EMKAY,EQ,        79.65,                  2265988.40,27967
,EMMBI,EQ,       160.10,                  3955975.85,24746
,ENDURANCE,EQ,       831.50,                115493440.15,139237
,ENERGYDEV,EQ,        33.50,                  2272531.00,67656
,ENGINERSIN,EQ,       150.20,                180150352.80,1198590
,ENIL,EQ,       831.10,                  8198567.75,9911
,EON,EQ,        70.00,                  1341106.50,19072
,EQ30,EQ,       224.64,                     5488.80,24
,EQUITAS,EQ,       162.15,                303293931.85,1857550
,EROSMEDIA,EQ,       255.90,                175358336.90,687171
,ESABINDIA,EQ,       626.25,                  2903173.00,4578
,ESCORTS,EQ,       545.30,                957669277.35,1777593
,ESL,EQ,         6.40,                186884756.80,29005994
,ESSARSHPNG,EQ,        30.50,                  3449616.80,112926
,ESSDEE,EQ,        55.50,                  3715491.60,67057
,ESSELPACK,EQ,       239.05,                 16403463.55,68519
,ESTER,EQ,        45.65,                 32606820.00,706568
,EUROCERA,EQ,         8.10,                   877732.20,108362
,EUROTEXIND,EQ,        34.75,                     7460.00,216
,EVEREADY,EQ,       279.45,                 35816072.40,127166
,EVERESTIND,EQ,       247.10,                 10296744.15,41956
,EXCEL,EQ,        37.05,                  2744423.75,74131
,EXCELCROP,EQ,      1718.45,                  2795411.15,1627
,EXCELINDUS,EQ,       405.30,                 11412624.65,27710
,EXIDEIND,EQ,       227.10,                257915862.60,1141314
,FACT,EQ,        38.85,                 16440099.90,418959
,FAGBEARING,EQ,      4571.25,                  1740541.55,382
,FAIRCHEM,EQ,       514.05,                  2345898.05,4538
,FARMAXIND,BE,          .05,                    17317.80,218966
,FCL,EQ,        33.50,                  6744725.60,199602
,FCONSUMER,EQ,        35.40,                186994197.50,5326092
,FCSSOFT,BE,          .25,                    38763.95,138792
,FDC,EQ,       201.00,                 12098957.05,59479
,FEDDERLOYD,EQ,        85.45,                 13793900.15,161206
,FEDERALBNK,EQ,        89.95,                377806193.20,4237070
,FEL,EQ,        31.05,                 28705012.45,927842
,FELDVR,EQ,        30.85,                  2157748.25,69993
,FIEMIND,EQ,      1014.65,                 42985814.60,41841
,FILATEX,EQ,       143.10,                107046105.80,740642
,FINCABLES,EQ,       529.55,                 24195970.05,45880
,FINPIPE,EQ,       571.70,                 15316054.70,26661
,FIRSTWIN,BE,         2.85,                     2662.50,950
,FLEXITUFF,EQ,       199.80,                 35741489.00,173150
,FLFL,EQ,       282.25,                 41632613.60,147227
,FMGOETZE,EQ,       573.60,                  5346495.20,9310
,FMNL,EQ,        78.00,                  6895563.05,88176
,FORTIS,EQ,       185.20,                134122142.25,722025
,FOSECOIND,EQ,      1394.25,                   859266.60,612
,FOURTHDIM,SM,        92.00,                  4486600.00,48000
,FRETAIL,EQ,       286.60,                130794224.45,449341
,FSL,EQ,        40.70,                 76741592.50,1867212
,GABRIEL,EQ,       124.95,                 19676199.45,157644
,GAEL,EQ,       122.30,                 21702088.45,177046
,GAL,EQ,        11.10,                  5731882.90,511055
,GALLANTT,EQ,        45.75,                  2975787.75,65318
,GALLISPAT,EQ,       248.05,                 93260683.90,369115
,GAMMNINFRA,EQ,         5.00,                 16732858.25,3320189
,GAMMONIND,EQ,        11.00,                 27867394.90,2462190
,GANDHITUBE,EQ,       349.35,                  3094252.25,8821
,GANECOS,EQ,       225.15,                  1240934.50,5569
,GANESHHOUC,EQ,        98.50,                 17121937.55,172576
,GANGOTRI,EQ,          .70,                      280.00,400
,GARDENSILK,EQ,        32.30,                  2382089.55,72963
,GARWALLROP,EQ,       677.70,                 18431605.65,26385
,GATI,EQ,       139.30,                 66991521.20,478268
,GAYAPROJ,EQ,       144.20,                 12460358.75,85776
,GDL,EQ,       261.85,                125953693.85,481991
,GEECEE,EQ,       140.80,                  6501790.20,46509
,GEINDSYS,BZ,         4.20,                      420.00,100
,GEMINI,EQ,         1.70,                    29451.50,17245
,GENESYS,EQ,       186.40,                  3522364.05,18841
,GENUSPAPER,EQ,         5.10,                   854277.65,164468
,GENUSPOWER,EQ,        42.55,                  4273016.55,99630
,GEOJITFSL,EQ,        60.50,                 31282607.65,517231
,GEPIL,EQ,       605.95,                 60155523.00,99482
,GESHIP,EQ,       438.10,                294108339.05,673352
,GET&D,EQ,       344.75,                 42337965.80,123362
,GHCL,EQ,       271.70,                 79392418.60,291424
,GICHSGFIN,EQ,       496.10,                692385857.20,1440099
,GICL,SM,        25.00,                   150000.00,6000
,GILLANDERS,EQ,        74.80,                  1063486.55,14149
,GILLETTE,EQ,      4175.55,                 29450987.80,7044
,GINNIFILA,EQ,        38.30,                  8657440.10,225123
,GIPCL,EQ,       107.90,                  9766931.20,90785
,GISOLUTION,BE,         4.35,                     2175.00,500
,GITANJALI,EQ,        67.00,                 17618448.65,262355
,GKWLIMITED,EQ,       427.25,                   132822.95,311
,GLFL,BE,         4.60,                      966.00,210
,GLOBAL,SM,       308.05,                 13420900.00,44000
,GLOBALVECT,EQ,       110.50,                  6384156.05,56772
,GLOBOFFS,EQ,        56.45,                  5140142.95,90591
,GLOBUSSPR,EQ,        68.50,                 13846516.20,197618
,GMBREW,EQ,       433.70,                 34074087.35,77993
,GMDCLTD,EQ,       125.50,                 33893221.60,271384
,GMRINFRA,EQ,        15.80,                106287313.25,6681975
,GNA,EQ,       223.30,                 15812147.20,71052
,GNFC,EQ,       273.85,                100400997.55,365308
,GOACARBON,EQ,       125.15,                 26515580.10,207427
,GOCLCORP,EQ,       425.40,                  7034035.05,16516
,GODFRYPHLP,EQ,      1138.80,                 57424588.35,50172
,GODREJIND,EQ,       539.05,                273102475.20,506943
,GODREJPROP,EQ,       428.90,                100640102.35,233586
,GOENKA,BZ,          .70,                    16045.75,24301
,GOKEX,EQ,        83.50,                 65530474.90,792210
,GOKUL,EQ,        23.25,                   357344.20,15404
,GOKULAGRO,EQ,        25.45,                   763137.80,29990
,GOLDBEES,EQ,      2621.05,                 32738509.30,12464
,GOLDENTOBC,BE,        74.55,                  1317670.90,17546
,GOLDIAM,EQ,        91.50,                  7210721.55,79749
,GOLDINFRA,BE,        78.65,                  6991525.80,87836
,GOLDIWIN,EQ,       272.10,                   323402.65,1187
,GOLDSHARE,EQ,      2586.65,                  4844923.15,1871
,GOLDTECH,BE,        11.50,                   102766.95,8928
,GOODLUCK,EQ,        87.35,                  2918243.45,33380
,GPIL,EQ,       110.10,                 12928232.45,115794
,GPPL,EQ,       160.55,                130478682.40,811018
,GPTINFRA,EQ,       255.30,                  1358965.15,5324
,GRANULES,EQ,       138.35,                125195310.30,901896
,GRAPHITE,EQ,       127.55,                118259892.60,905664
,GRAVITA,EQ,        60.55,                 16303329.55,270043
,GREAVESCOT,EQ,       166.55,                 37731231.20,223867
,GREENFIRE,BE,         1.10,                    31242.95,29317
,GREENLAM,EQ,       678.05,                   238438.55,351
,GREENPLY,EQ,       280.45,                 15433760.95,55203
,GREENPOWER,EQ,         9.90,                  1552572.85,155800
,GRINDWELL,EQ,       360.65,                  5994247.40,16601
,GROBTEA,EQ,       315.00,                    45600.00,145
,GRPLTD,EQ,      1678.40,                   352467.90,212
,GRUH,EQ,       385.10,                 79896555.95,207145
,GSCLCEMENT,EQ,        28.80,                   512296.65,17781
,GSFC,EQ,       117.75,                106449515.20,891367
,GSPL,EQ,       159.25,                 19015711.80,119078
,GSS,EQ,        26.05,                   773001.85,29248
,GTL,EQ,        17.60,                  2008867.70,112669
,GTLINFRA,EQ,         6.10,                 18176630.75,2963290
,GTNIND,EQ,        23.75,                  3005876.35,129708
,GTNTEX,EQ,        23.05,                  1420304.60,60042
,GTOFFSHORE,EQ,        17.95,                  4478819.35,246859
,GUFICBIO,EQ,        71.35,                 18064175.35,251646
,GUJALKALI,EQ,       428.40,                 38643657.15,89898
,GUJAPOLLO,EQ,       157.35,                  1745711.40,11125
,GUJFLUORO,EQ,       739.55,                 86902058.70,117222
,GUJGASLTD,EQ,       770.80,                 61330415.60,79366
,GUJNRECOKE,EQ,         2.60,                  1847377.50,707291
,GUJNREDVR,EQ,         2.00,                    52528.70,25383
,GULFOILLUB,EQ,       716.55,                  8223093.00,11475
,GULFPETRO,EQ,        89.20,                 11273083.00,126484
,GULPOLY,EQ,        91.80,                 13915256.95,149312
,GVKPIL,EQ,         6.05,                 11313300.85,1865747
,HANUNG,EQ,         4.60,                   225783.00,48586
,HARITASEAT,EQ,       714.90,                  2757741.85,3850
,HARRMALAYA,EQ,        89.35,                 17305337.40,194971
,HATHWAY,EQ,        35.80,                  8478805.05,236178
,HATSUN,EQ,       534.95,                  3865016.05,7227
,HBLPOWER,EQ,        47.10,                 22006666.55,466721
,HBSTOCK,EQ,        17.75,                   176676.40,9987
,HCC,EQ,        41.35,                131658497.70,3199256
,HCG,EQ,       238.40,                 34986172.30,145785
,HCL-INSYS,EQ,        56.00,                 88668510.10,1584523
,HDFC,W2,       169.00,                  2460465.00,14600
,HDFCMFGETF,EQ,      2681.00,                  2665804.25,996
,HDFCNIFETF,EQ,       934.07,                   101001.17,108
,HDFCSENETF,EQ,      3041.59,                    15181.59,5
,HDIL,EQ,        82.80,                577498233.05,6954288
,HECPROJECT,SM,       128.00,                   307200.00,2400
,HEG,EQ,       275.50,                 33894259.40,121720
,HEIDELBERG,EQ,       126.10,                 21609033.90,171048
,HERCULES,EQ,       158.70,                  3689696.90,23070
,HERITGFOOD,EQ,      1055.90,                 13688951.80,12879
,HESTERBIO,EQ,       887.20,                  6394688.65,7138
,HEXATRADEX,EQ,        20.85,                   363250.90,17648
,HEXAWARE,EQ,       210.85,                 94771630.25,446434
,HFCL,EQ,        13.90,                 27913059.40,1987989
,HGS,EQ,       579.80,                 10033272.40,17198
,HIGHGROUND,EQ,        25.40,                  3976826.25,153243
,HIKAL,EQ,       210.30,                  4692755.15,22268
,HIL,EQ,       837.55,                 15562492.25,18332
,HILTON,EQ,        23.30,                   223423.20,9555
,HIMATSEIDE,EQ,       339.80,                 35000057.80,103038
,HINDCOMPOS,EQ,      2354.00,                293917750.55,126837
,HINDCOPPER,EQ,        67.65,                 25357945.70,373215
,HINDDORROL,BE,         9.85,                   271092.30,27553
,HINDMOTORS,EQ,         9.90,                  5985039.20,598140
,HINDNATGLS,EQ,       108.50,                  3266292.95,29829
,HINDOILEXP,EQ,        82.75,                 60750462.70,726689
,HINDSYNTEX,EQ,        11.55,                     7499.80,662
,HINDUJAFO,EQ,        32.30,                   612394.85,18804
,HINDUJAVEN,EQ,       527.10,                  2098481.40,3984
,HIRECT,EQ,        85.35,                   586590.20,6803
,HISARMETAL,EQ,        47.40,                   618172.50,13019
,HITECH,SM,       134.00,                 25925025.00,192000
,HITECHGEAR,EQ,       360.50,                 19565454.15,54386
,HITECHPLAS,EQ,       172.15,                  2442409.05,14137
,HMT,BZ,        39.80,                   115841.00,2956
,HMVL,EQ,       287.25,                  3928098.50,13599
,HNGSNGBEES,EQ,      2370.00,                    33406.70,14
,HOCL,EQ,        24.05,                  1604177.55,66177
,HONAUT,EQ,     11114.90,                  6754138.05,613
,HONDAPOWER,EQ,      1336.60,                  3158131.45,2355
,HOTELEELA,EQ,        16.85,                  9248805.30,547649
,HOTELRUGBY,BE,         3.35,                     2101.20,603
,HOVS,EQ,       188.20,                  9598573.60,50703
,HPL,EQ,       136.80,                 45101381.70,329114
,HSCL,EQ,        50.05,                 36660543.20,728446
,HSIL,EQ,       354.95,                 33649854.75,94016
,HTMEDIA,EQ,        86.45,                 10346681.00,119330
,HUBTOWN,EQ,        96.95,                   420808.75,4362
,HUDCO,N4,      1055.01,                   128710.12,122
,HUDCO,N3,      1092.00,                   299894.25,275
,HUDCO,N2,      1142.66,                  2566566.50,2244
,HUDCO,N5,      1095.00,                  2516020.00,2286
,HUDCO,N7,      1050.00,                  1404325.74,1360
,IBREALEST,EQ,        89.75,                869466892.75,9742760
,IBULHSGFIN,NA,      1042.00,                    53699.69,51
,IBVENTURES,EQ,        74.30,                646387707.55,9037727
,IBWSL,EQ,        36.65,                 26469242.65,714806
,ICIL,EQ,       195.95,                265421284.30,1351936
,ICRA,EQ,      4138.40,                  4463827.15,1086
,ICSA,EQ,         2.95,                   100782.85,33455
,IDBI,EQ,        75.10,                184737533.35,2454870
,IDBIGOLD,EQ,      2640.00,                   121440.00,46
,IDFC,EQ,        58.65,                619311501.30,10585579
,IDFCBANK,EQ,        60.25,                476591555.65,7863657
,IDFCBANK,N2,      7966.00,                   421620.00,53
,IDFCBANK,ND,      4950.00,                    19800.00,4
,IDFCBANK,N5,      4900.00,                     9800.00,2
,IDFCBANK,NE,      7220.01,                   101200.98,14
,IDFCBANK,N6,      7701.00,                    30804.00,4
,IDFCBANK,NA,      7850.01,                   219620.38,28
,IDFCBANK,NB,      5022.00,                   531613.43,106
,IDFCBANK,N4,      7500.11,                    75000.88,10
,IDFCBANK,N8,      7769.00,                    62000.40,8
,IDFCBANK,NC,      7525.55,                  1887329.77,251
,IDFCBANK,N1,      5075.00,                   172221.70,34
,IDFCBANK,N9,      5230.00,                    36602.00,7
,IDFNIFTYET,EQ,        92.50,                    15113.46,164
,IFBAGRO,EQ,       452.05,                  2300940.30,5108
,IFBIND,EQ,       613.15,                 16587391.10,27194
,IFCI,EQ,        29.85,                205184892.30,6873702
,IFCI,NE,      1045.00,                    15660.00,15
,IFCI,NL,      1030.00,                   103000.00,100
,IFCI,ND,      1245.00,                     9960.00,8
,IFCI,NC,      1034.10,                   103446.20,100
,IFGLREFRAC,EQ,       243.65,                 42188563.95,176101
,IGARASHI,EQ,       797.20,                  6287708.70,7823
,IGL,EQ,      1002.65,                184635204.50,184033
,IGPL,EQ,       367.35,                 17850127.55,48829
,IIFL,EQ,       466.10,                232137237.05,505195
,IIFLFIN,NA,      1062.15,                   742442.85,699
,IIFLFIN,N7,      1827.15,                   277640.80,152
,IIFLFIN,N5,      1068.06,                  2768626.50,2593
,IIHFL,N2,      1107.16,                  1824071.65,1658
,IIHFL,N1,      1054.00,                  1624724.90,1540
,IITL,EQ,        72.75,                     1164.25,16
,IL&FSENGG,EQ,        58.00,                  6695009.15,115994
,IL&FSTRANS,EQ,       113.00,                 32034100.90,284307
,IMFA,EQ,       698.20,                 61081014.70,85728
,IMPAL,EQ,       797.65,                   660985.90,821
,IMPEXFERRO,EQ,         1.85,                    15974.75,8635
,INDBANK,EQ,        13.10,                   313137.85,23787
,INDHOTEL,EQ,       129.25,                 39203435.45,303141
,INDIACEM,EQ,       163.60,                233434603.65,1424286
,INDIAGLYCO,EQ,       175.05,                146795602.75,839875
,INDIANB,EQ,       270.35,                216453120.20,807500
,INDIANCARD,EQ,       205.95,                   325490.25,1567
,INDIANHUME,EQ,       410.00,                 11201216.95,27194
,INDLMETER,EQ,        92.50,                   377590.65,4054
,INDNIPPON,EQ,       572.45,                  2559037.40,4455
,INDOCO,EQ,       233.25,                 12814138.80,54661
,INDORAMA,EQ,        32.90,                  3534914.75,105864
,INDOSOLAR,EQ,         6.75,                  1926367.05,282899
,INDOTECH,EQ,       229.20,                 19011542.55,81706
,INDOTHAI,EQ,        23.00,                    36012.35,1587
,INDOWIND,BE,         4.80,                  1046750.00,220688
,INDRAMEDCO,EQ,        56.70,                 11839874.15,208298
,INDSWFTLAB,EQ,        38.10,                  9087014.55,240692
