,24-Apr-2017
The Nifty witnessed an intraday movement of about 94.85 points.The closing index was 1.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25927.14
, Traded Quantity (in Lakhs), 14207.29
, Number of Trades, 9079332
, Total Market Capitalisation (Rs. Crores), 12258464.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9119.40,      9135.35,      9225.40,      9130.55,      9217.95,98.55
,Nifty IT,     10008.10,      9979.80,     10070.95,      9938.60,     10058.35,50.25
,Nifty Next 50,     25845.65,     25887.45,     26083.40,     25845.30,     26062.35,216.7
,Nifty Bank,     21551.45,     21591.90,     21884.85,     21578.65,     21857.40,305.95
,Nifty MID100 Free,     17800.35,     17855.40,     17931.30,     17847.70,     17910.25,109.9
,Nifty 500,      8057.70,      8075.20,      8142.45,      8072.80,      8137.35,79.65
,Nifty 100,      9463.60,      9479.90,      9568.35,      9476.30,      9562.10,98.5
,Nifty Midcap 50,      4505.45,      4522.85,      4550.70,      4515.10,      4547.35,41.9
,Nifty Realty,       252.50,       253.40,       262.45,       253.35,       258.55,6.05
,Nifty Infra,      3196.95,      3209.10,      3240.15,      3206.75,      3237.70,40.75
,Nifty Energy,     12193.80,     12235.30,     12340.40,     12195.55,     12273.15,79.35
,Nifty FMCG,     23229.80,     23346.90,     23390.55,     23084.80,     23344.65,114.85
,Nifty MNC,     10879.95,     10926.65,     11005.05,     10893.80,     10990.10,110.15
,Nifty Pharma,     10208.50,     10175.70,     10212.95,     10103.25,     10177.75,-30.75
,Nifty PSE,      4170.35,      4183.85,      4191.60,      4163.60,      4183.20,12.85
,Nifty PSU Bank,      3473.10,      3489.80,      3537.95,      3466.85,      3523.00,49.9
,Nifty Serv Sector,     11743.10,     11751.45,     11882.30,     11743.00,     11875.20,132.1
,India VIX,11.4225,11.4225,11.8550,10.9675,11.6250,0.2025
,Nifty Auto,      9858.80,      9887.95,      9988.00,      9870.70,      9978.20,119.4
,Nifty Metal,      2905.25,      2917.35,      2936.30,      2893.25,      2925.70,20.45
,Nifty Media,      3266.40,      3279.10,      3284.30,      3238.25,      3247.40,-19
,Nifty SML100 Free,      7344.00,      7368.35,      7434.10,      7362.30,      7431.45,87.45
,Nifty 200,      4971.10,      4980.95,      5025.10,      4979.30,      5021.95,50.85
,Nifty Div Opps 50,      2320.80,      2325.15,      2335.50,      2318.65,      2333.35,12.55
,Nifty Commodities,      3495.75,      3506.55,      3551.70,      3505.35,      3542.60,46.85
,Nifty Consumption,      3989.55,      4001.60,      4013.25,      3983.15,      4010.60,21.05
,Nifty Fin Service,      8816.75,      8830.45,      8962.75,      8824.50,      8953.70,136.95
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3869.50,      3883.20,      3923.25,      3866.50,      3917.95,48.45
,Nifty CPSE,      2645.00,      2655.60,      2664.65,      2642.90,      2662.40,17.4
,Nifty GrowSect 15,      5533.25,      5551.10,      5562.40,      5515.40,      5555.90,22.65
,Nifty50 PR 2x Lev,      3625.55,      3636.40,      3707.75,      3632.75,      3702.10,76.55
,Nifty50 PR 1x Inv,       455.30,       454.75,       455.00,       450.25,       450.65,-4.65
,Nifty50 TR 2x Lev,      4377.20,      4390.30,      4476.45,      4385.90,      4469.60,92.4
,Nifty50 TR 1x Inv,       414.40,       413.90,       414.10,       409.80,       410.10,-4.3
,Nifty50 Value 20,      3911.90,      3916.25,      3945.70,      3905.55,      3938.65,26.75
,Nifty Mid Liq 15,      3871.85,      3890.05,      3924.90,      3872.20,      3920.30,48.45
,Nifty Pvt Bank,     11862.80,     11881.90,     12038.25,     11873.70,     12011.90,149.1
,Nifty Quality 30,      2203.45,      2204.25,      2218.40,      2196.80,      2216.00,12.55
,Nifty GS 8 13Yr,      1670.95,      1671.30,      1671.35,      1668.70,      1670.00,-.95
,Nifty GS 10Yr,      1592.30,      1592.60,      1592.60,      1589.55,      1590.20,-2.1
,Nifty GS 10Yr Cln,       970.55,       970.55,       970.55,       968.70,       969.10,-1.45
,Nifty GS 4 8Yr,      1730.90,      1731.25,      1731.25,      1729.65,      1730.00,-.9
,Nifty GS 11 15Yr,      1736.95,      1737.30,      1738.65,      1735.35,      1737.65,.7
,Nifty GS 15YrPlus,      1820.55,      1820.90,      1822.90,      1820.90,      1822.90,2.35
,Nifty GS Compsite,      1707.20,      1707.55,      1707.55,      1705.45,      1706.40,-.8

,ADVANCES,988
,DECLINES,697
,UNCHANGED,94

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       143.00,       152.70,6.78,916.89
,RELIANCE,EQ,      1402.50,      1417.40,1.06,827.37
,HDFCBANK,EQ,      1496.60,      1533.05,2.44,771.53
,AXISBANK,EQ,       486.25,       498.65,2.55,701.26
,ICICIBANK,EQ,       269.15,       268.65,-0.19,595.38
,DLF,EQ,       183.45,       190.35,3.76,542.8
,BHARATFIN,EQ,       748.40,       785.50,4.96,395.04
,LT,EQ,      1687.50,      1732.70,2.68,372.34
,INDIACEM,EQ,       188.25,       201.35,6.96,350.65
,ACC,EQ,      1495.45,      1607.00,7.46,332.65
,HDIL,EQ,        91.85,        94.00,2.34,293.93
,YESBANK,EQ,      1544.15,      1554.30,0.66,288.37
,ULTRACEMCO,EQ,      3978.35,      4141.55,4.1,287.31
,SBIN,EQ,       282.20,       286.05,1.36,286.86
,SUNPHARMA,EQ,       639.60,       642.85,0.51,282.46
,KOTAKBANK,EQ,       880.40,       895.75,1.74,278.17
,TATAMOTORS,EQ,       440.60,       443.85,0.74,276.28
,CAIRN,EQ,       285.60,       283.05,-0.89,268.66
,MARUTI,EQ,      6185.80,      6318.35,2.14,268.1
,ADANIENT,EQ,       145.95,       150.05,2.81,261.73
,INFY,EQ,       923.70,       926.55,0.31,255.56
,VEDL,EQ,       231.85,       231.75,-0.04,243.4
,HDFC,EQ,      1507.45,      1530.70,1.54,237.28
,TCS,EQ,      2310.80,      2328.10,0.75,231.73
,TATASTEEL,EQ,       450.85,       450.70,-0.03,223.52

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINEVISTA,BE,         7.60,                   117034.60,15400
,CLEDUCATE,EQ,       438.10,                 10643444.80,24444
,CLNINDIA,EQ,       683.65,                 26790222.45,39344
,CMICABLES,EQ,       216.95,                 43349542.75,198213
,CNOVAPETRO,EQ,        28.50,                    87948.90,3070
,COFFEEDAY,EQ,       253.70,                 45037137.70,177440
,COMPINFO,EQ,        34.75,                  3009670.70,85947
,COMPUSOFT,EQ,        17.45,                  8211849.85,467120
,CONSOFINVT,EQ,        74.45,                  1149764.40,15377
,CONTROLPR,EQ,       272.00,                  1603312.40,5889
,CORALFINAC,BE,       243.90,                   400186.20,1643
,CORDSCABLE,EQ,       102.10,                 15535056.00,149966
,COROMANDEL,EQ,       366.80,                111392090.90,299328
,CORPBANK,EQ,        55.30,                 47686423.40,865076
,COSMOFILMS,EQ,       414.95,                211133264.45,515171
,COUNCODOS,EQ,         3.90,                    65370.40,16474
,COX&KINGS,EQ,       225.00,                137972920.15,614508
,CPSEETF,EQ,        29.59,                153458267.54,5199314
,CREATIVE,SM,       103.50,                  3043360.00,28800
,CREATIVEYE,EQ,         5.00,                    66390.00,13289
,CREST,BE,       195.00,                  1056614.40,5486
,CRISIL,EQ,      1911.65,                 23249066.80,12151
,CROMPTON,EQ,       216.10,                298549118.30,1393247
,CROWN,SM,        88.90,                   177800.00,2000
,CTE,EQ,        89.90,                   762405.70,8450
,CUB,EQ,       151.80,                 49834450.40,330236
,CUBEXTUB,BE,        15.90,                    75406.25,4850
,CUPID,EQ,       320.45,                 11264065.55,35013
,CURATECH,EQ,         9.30,                   476510.00,50700
,CYBERMEDIA,EQ,         9.40,                       19.65,2
,CYBERTECH,EQ,        69.70,                  3013219.05,42816
,CYIENT,EQ,       540.25,                164977615.75,306020
,DAAWAT,EQ,        66.05,                 48537851.55,728023
,DALMIABHA,EQ,      2111.10,                968429069.05,461215
,DALMIASUG,EQ,       180.95,                 48037707.90,263650
,DAMODARIND,EQ,        92.10,                  7831952.45,85020
,DATAMATICS,EQ,       122.25,                 25161679.25,206936
,DBCORP,EQ,       379.25,                  9256904.85,24456
,DBL,EQ,       434.75,                297551913.45,686241
,DBREALTY,EQ,        52.30,                 73629974.15,1399555
,DBSTOCKBRO,EQ,         9.30,                      232.55,25
,DCBBANK,EQ,       181.95,                336089755.15,1846494
,DCM,EQ,       132.20,                  6396570.20,48211
,DCMSHRIRAM,EQ,       337.85,                 19170651.65,56598
,DCW,EQ,        37.35,                 47170062.65,1255574
,DECCANCE,EQ,      1205.35,                 26625745.80,22290
,DEEPAKFERT,EQ,       280.65,                 45004747.35,159620
,DEEPAKNTR,EQ,       137.85,                 17418430.70,125711
,DEEPIND,EQ,       320.95,                 35795486.00,110938
,DELTACORP,EQ,       166.70,                518516111.40,3088026
,DELTAMAGNT,EQ,        41.15,                    27445.55,662
,DEN,EQ,        98.10,                 52203323.05,531337
,DENABANK,EQ,        40.20,                 80445745.10,2019400
,DENORA,EQ,       277.45,                  3758768.95,13434
,DEVIT,SM,        56.00,                  1348650.00,24000
,DFMFOODS,EQ,      1634.90,                  1329508.60,816
,DHAMPURSUG,EQ,       240.80,                261927852.50,1090973
,DHANBANK,EQ,        36.80,                 61001247.00,1660181
,DHANUKA,EQ,       896.30,                 16109765.50,18130
,DHARSUGAR,EQ,        31.05,                  2324384.30,74464
,DHFL,EQ,       417.55,                856924580.25,2052736
,DHFL,NA,      1064.81,                    33009.45,31
,DHFL,N6,      1015.00,                   256795.00,253
,DHFL,NC,      1066.47,                  1995057.50,1870
,DHFL,N8,      1051.00,                   144211.20,137
,DHFL,N4,      1010.00,                    71710.00,71
,DHFL,N2,       998.05,                    67987.10,68
,DHFL,NE,      1050.01,                    10500.10,10
,DHFL,NN,      1121.00,                    27944.00,25
,DHFL,NP,      1059.48,                  3220657.50,3041
,DHFL,NL,      1040.10,                   244331.00,235
,DHUNINV,EQ,       200.20,                  2793967.25,13893
,DIAPOWER,EQ,        36.80,                  8842580.20,240632
,DICIND,EQ,       499.40,                  1542491.55,3097
,DIGJAMLTD,EQ,        15.60,                 13933717.25,871367
,DISHMAN,EQ,       331.40,                212996796.10,641843
,DISHTV,EQ,        92.95,                961061898.95,10153957
,DLINKINDIA,EQ,       142.05,                 23250713.25,164601
,DMART,EQ,       726.30,                916223708.80,1249610
,DOLLAR,BE,      1448.65,               1085750137.15,749491
,DOLPHINOFF,EQ,       127.60,                  8182261.10,64104
,DONEAR,EQ,        76.95,                  5323082.50,68629
,DPL,EQ,        93.25,                  6939233.50,74466
,DPSCLTD,EQ,        45.30,                 23144373.60,510545
,DQE,BE,        22.15,                   691795.60,31400
,DREDGECORP,EQ,       674.25,                 47930783.10,70590
,DRL,SM,        35.00,                   105000.00,3000
,DSKULKARNI,EQ,        64.35,                  4436639.50,68673
,DSSL,EQ,        19.10,                     1158.00,60
,DTIL,EQ,       324.80,                  1659208.70,5111
,DUCON,EQ,        39.70,                  3852019.25,96061
,DWARKESH,EQ,       480.15,                117246312.30,243945
,DYNAMATECH,EQ,      2800.95,                 12236279.65,4380
,EASTSILK,EQ,         2.40,                   144974.55,59437
,EASUNREYRL,BE,        36.80,                  4668483.70,128789
,EBANK,EQ,      2590.00,                     5180.00,2
,ECEIND,EQ,       235.75,                   164020.90,688
,ECLERX,EQ,      1313.00,                144024056.55,109776
,ECLFINANCE,N8,      1005.00,                   173866.75,173
,ECLFINANCE,N3,      1066.06,                   257219.00,241
,ECLFINANCE,NB,      1060.00,                   700675.00,661
,ECLFINANCE,ND,      1250.00,                    79750.06,65
,ECLFINANCE,N5,      1090.00,                  1101807.43,1011
,ECLFINANCE,NC,      1075.00,                    10750.00,10
,EDELWEISS,EQ,       178.95,                685000862.55,3811945
,EDL,EQ,        47.20,                  1421635.00,30016
,EDUCOMP,EQ,        10.60,                  1661750.30,156167
,EHFLNCD,N6,      1112.95,                   353833.15,318
,EIDPARRY,EQ,       295.30,                 71737624.60,240321
,EIFFL,SM,        88.95,                  1976960.00,22400
,EIHAHOTELS,EQ,       368.20,                  1168678.55,3168
,EIHOTEL,EQ,       129.00,                 13861485.80,105964
,EIMCOELECO,BE,       534.95,                  9091844.75,17016
,EKC,EQ,        34.75,                  5377769.10,155079
,ELAND,EQ,        25.05,                  2154071.20,85589
,ELECON,EQ,        63.85,                 19184682.20,301216
,ELECTCAST,EQ,        38.30,                 15166327.50,395370
,ELECTHERM,EQ,       161.40,                   587580.15,3595
,ELGIEQUIP,EQ,       208.10,                  4345604.95,20765
,ELGIRUBCO,EQ,        55.20,                  6566047.55,118175
,EMAMIINFRA,BE,        90.10,                  1726999.35,19185
,EMCO,EQ,        29.70,                 11756914.95,389986
,EMKAY,EQ,        87.60,                  4085777.05,46183
,EMMBI,EQ,       172.05,                  3488842.75,20217
,ENDURANCE,EQ,       843.60,                 30657158.25,36708
,ENERGYDEV,EQ,        32.10,                 14003446.65,427178
,ENGINERSIN,EQ,       172.75,               1052524615.25,6108534
,ENIL,EQ,       822.40,                  2098751.85,2568
,EON,EQ,        77.75,                 15458586.05,199823
,EQ30,EQ,       220.30,                     4423.80,20
,EQUITAS,EQ,       168.85,                452506718.35,2656810
,EROSMEDIA,EQ,       236.75,                267780680.80,1107250
,ESABINDIA,EQ,       642.30,                 18977562.75,30122
,ESCORTS,EQ,       550.65,                259780419.85,469874
,ESL,EQ,         5.55,                  6480815.40,1168281
,ESSARSHPNG,EQ,        30.65,                  2995632.90,96072
,ESSDEE,BE,        52.55,                   573431.60,10683
,ESSELPACK,EQ,       241.35,                 15809718.60,65890
,ESTER,EQ,        45.00,                  2373697.85,52365
,EUROCERA,BE,         8.00,                    85475.90,10869
,EUROTEXIND,EQ,        41.10,                   331309.55,7971
,EVEREADY,EQ,       302.25,                 35595761.90,117132
,EVERESTIND,EQ,       248.85,                  3549059.45,14276
,EXCEL,EQ,        37.50,                 35014325.25,912689
,EXCELCROP,EQ,      1736.85,                  2853141.95,1641
,EXCELINDUS,EQ,       395.95,                  8190219.65,20235
,EXIDEIND,EQ,       235.65,                321300264.80,1359744
,FACT,EQ,        42.70,                 27591747.40,644982
,FAGBEARING,EQ,      4913.00,                 24021097.60,4877
,FAIRCHEM,EQ,       522.65,                   826058.25,1578
,FARMAXIND,BE,          .05,                   140728.05,2814561
,FCL,EQ,        38.60,                 11270877.20,287943
,FCONSUMER,EQ,        34.05,                 74014610.35,2184251
,FCSSOFT,BE,          .25,                   159282.20,628096
,FDC,EQ,       202.25,                  7086597.55,35050
,FEDDERLOYD,EQ,        81.85,                  7473455.70,91099
,FEDERALBNK,EQ,        92.90,                298422209.75,3214216
,FEL,EQ,        31.00,                 18103056.10,574718
,FELDVR,EQ,        30.05,                   536430.75,17776
,FIEMIND,EQ,      1029.85,                 21057537.10,20437
,FILATEX,EQ,       138.05,                 18313507.40,132444
,FINCABLES,EQ,       530.30,                 17530091.20,32847
,FINPIPE,EQ,       561.80,                 18132873.15,32265
,FLEXITUFF,EQ,       188.45,                  2053257.45,10860
,FLFL,EQ,       287.55,                 19792708.60,69215
,FMGOETZE,EQ,       624.80,                  4327060.55,6940
,FMNL,EQ,        74.20,                  3345127.80,45217
,FOCUS,SM,       108.60,                   977400.00,9000
,FORTIS,EQ,       210.75,               1246133869.75,5921706
,FOSECOIND,EQ,      1376.25,                  1170091.05,853
,FOURTHDIM,SM,        78.50,                   475000.00,6000
,FRETAIL,EQ,       318.00,                129391918.30,412572
,FSL,EQ,        43.35,                 78565198.80,1805225
,GABRIEL,EQ,       126.05,                 20927514.20,166599
,GAEL,EQ,       136.70,                 18330582.95,136336
,GAL,EQ,        12.25,                 32142094.75,2519156
,GALLANTT,EQ,        44.10,                   781886.35,17631
,GALLISPAT,EQ,       239.90,                 16468292.40,67539
,GAMMNINFRA,EQ,         4.80,                  4732730.00,972704
,GAMMONIND,EQ,        11.55,                 13595414.30,1196283
,GANDHITUBE,EQ,       334.35,                  1741458.45,5252
,GANECOS,EQ,       258.45,                  2638667.65,10246
,GANESHHOUC,EQ,       111.55,                 16040997.40,142114
,GARDENSILK,EQ,        35.40,                 34366470.25,942918
,GARWALLROP,EQ,       741.50,                  6985194.05,9388
,GATI,EQ,       138.55,                 80811329.95,583747
,GAYAPROJ,EQ,       165.75,                 86697292.55,527713
,GDL,EQ,       267.50,                 26647912.60,99155
,GEECEE,EQ,       142.45,                  2427268.50,17011
,GEINDSYS,BZ,         4.60,                     1380.00,300
,GEMINI,BE,         1.80,                    26159.40,14533
,GENESYS,EQ,       170.75,                  1975112.30,11576
,GENUSPAPER,EQ,         5.15,                   478083.20,92639
,GENUSPOWER,EQ,        40.00,                  2372357.30,59408
,GEOJITFSL,EQ,        63.65,                 93433520.25,1512576
,GEPIL,EQ,       676.65,                 86536597.80,129494
,GESHIP,EQ,       454.20,                131060476.05,281161
,GET&D,EQ,       336.70,                 21204633.35,62562
,GHCL,EQ,       261.20,                 53391489.10,203134
,GICHSGFIN,EQ,       508.10,                155443562.45,308181
,GILLANDERS,EQ,        80.80,                  4633565.75,56067
,GILLETTE,EQ,      4172.35,                 17882251.35,4300
,GINNIFILA,EQ,        43.05,                 82336122.45,1973521
,GIPCL,EQ,       110.35,                 45864956.85,406073
,GISOLUTION,BE,         3.80,                     1854.40,488
,GITANJALI,EQ,        70.10,                 49724338.45,713312
,GKWLIMITED,EQ,       420.25,                    50562.70,120
,GLOBAL,SM,       307.00,                   924100.00,3000
,GLOBALVECT,EQ,       110.85,                  3046532.50,27416
,GLOBOFFS,EQ,        54.15,                  4419877.50,83893
,GLOBUSSPR,EQ,        71.75,                  8817883.00,120781
,GMBREW,EQ,       454.80,                  6500009.00,14204
,GMDCLTD,EQ,       126.15,                 51877004.90,416109
,GMRINFRA,EQ,        18.25,               1237076867.50,67777868
,GNA,EQ,       233.35,                 38924736.20,167029
,GNFC,EQ,       289.35,                187369281.35,639124
,GOACARBON,EQ,       151.30,                179935098.70,1193885
,GOCLCORP,EQ,       427.50,                 10564226.70,25278
,GODFRYPHLP,EQ,      1159.45,                106595505.85,92117
,GODREJIND,EQ,       520.50,                258674760.00,497597
,GODREJPROP,EQ,       473.85,                183377963.95,380626
,GOENKA,BZ,          .65,                     9782.90,14666
,GOKEX,BE,        77.70,                  7058134.55,92351
,GOKUL,EQ,        25.65,                   391778.40,15322
,GOKULAGRO,EQ,        26.50,                  2313010.95,87105
,GOLDBEES,EQ,      2654.90,                 22975407.35,8640
,GOLDENTOBC,BE,        68.35,                   326098.80,4731
,GOLDIAM,EQ,        95.50,                  1034714.65,10803
,GOLDINFRA,BE,        96.90,                 12435621.30,125078
,GOLDIWIN,EQ,       274.00,                   171305.50,622
,GOLDSHARE,EQ,      2613.65,                  6586806.35,2516
,GOLDTECH,BE,        15.85,                   684797.95,43220
,GOODLUCK,EQ,        90.80,                  2778346.35,30502
,GPIL,EQ,       102.70,                  7068628.80,67986
,GPPL,EQ,       161.50,                 22210590.25,137413
,GPTINFRA,EQ,       245.00,                  1281835.10,5258
,GRANULES,EQ,       146.70,                271035659.95,1834097
,GRAPHITE,EQ,       125.00,                 26380515.50,210666
,GRAVITA,EQ,        61.00,                  8007101.85,130913
,GREAVESCOT,EQ,       167.45,                 22942179.85,135813
,GREENFIRE,BE,         1.00,                     3259.50,3248
,GREENLAM,EQ,       669.70,                  1468389.95,2135
,GREENPLY,EQ,       284.45,                  4110920.15,14443
,GREENPOWER,EQ,        10.05,                  1384327.00,136702
,GRETEX,SM,        16.00,                   960000.00,60000
,GRINDWELL,EQ,       389.95,                  5099418.20,12950
,GRPLTD,EQ,      1682.85,                   494986.80,293
,GRUH,EQ,       386.60,                 40465428.05,104138
,GSCLCEMENT,EQ,        33.90,                 11063932.90,323928
,GSFC,EQ,       119.85,                 88728397.65,731405
,GSPL,EQ,       199.25,                381915229.35,1911526
,GSS,EQ,        30.45,                 78155631.70,2801444
,GTL,EQ,        17.45,                  3656267.90,207937
,GTLINFRA,EQ,         5.75,                 20989091.75,3611070
,GTNIND,EQ,        21.75,                   537677.35,24202
,GTNTEX,BE,        22.25,                   381853.55,16690
,GTOFFSHORE,EQ,        17.15,                  1371220.90,79708
,GUFICBIO,EQ,        66.60,                  9971787.30,148738
,GUJALKALI,EQ,       468.35,                199170791.55,425604
,GUJAPOLLO,EQ,       169.00,                  5087300.00,29977
,GUJFLUORO,EQ,       712.35,                 22633830.90,31608
,GUJGASLTD,EQ,       829.35,                 28460793.50,34274
,GUJNRECOKE,EQ,         2.65,                  2661438.75,986693
,GUJNREDVR,EQ,         2.15,                    83992.10,38567
,GULFOILLUB,EQ,       758.85,                  5789866.25,7637
,GULFPETRO,EQ,        98.25,                  9759143.10,98917
,GULPOLY,EQ,        92.75,                  7037986.25,77147
,GVKPIL,EQ,         6.45,                 29736145.20,4555486
,HANUNG,EQ,         4.60,                   275587.25,59238
,HARITASEAT,EQ,       736.30,                  7858804.25,10678
,HARRMALAYA,EQ,        84.45,                  2706088.60,31931
,HATHWAY,EQ,        46.95,                 92644678.20,1984895
,HATSUN,EQ,       584.90,                  3667661.70,6290
,HBLPOWER,EQ,        46.55,                 15445025.85,329709
,HBSTOCK,EQ,        18.45,                   179981.00,9778
,HCC,EQ,        45.90,                962352377.90,21214768
,HCG,EQ,       274.90,                 16573134.30,60154
,HCL-INSYS,EQ,        59.35,                242235471.55,4054423
,HDFC,W2,       184.50,                 22944630.00,124100
,HDFCBANK,IL,      1565.00,                 46779415.00,29891
,HDFCMFGETF,EQ,      2716.20,                  1226665.25,452
,HDFCNIFETF,EQ,       933.56,                   223385.37,240
,HDIL,EQ,        94.00,               2939290926.90,31031944
,HEG,EQ,       285.60,                 11413356.95,40002
,HEIDELBERG,EQ,       135.55,                 71167829.85,521365
,HERCULES,EQ,       172.80,                  6985373.40,39792
,HERITGFOOD,EQ,      1143.05,                 27672985.05,24128
,HESTERBIO,EQ,       857.90,                  2371772.40,2754
,HEXATRADEX,EQ,        21.95,                   296937.15,13337
,HEXAWARE,EQ,       220.20,                978951992.25,4472377
,HFCL,EQ,        16.10,                115691666.20,7153185
,HGS,EQ,       550.05,                 22842248.10,41534
,HIGHGROUND,EQ,        28.30,                 27518628.60,998339
,HIKAL,EQ,       212.15,                  8003913.70,37524
,HIL,EQ,       849.00,                 13028392.30,15483
,HILTON,EQ,        25.95,                  1554430.55,59861
,HIMATSEIDE,EQ,       361.45,                175908783.55,480886
,HINDCOMPOS,EQ,      1897.95,                 21336181.35,11139
,HINDCOPPER,EQ,        66.50,                 38635533.70,577297
,HINDDORROL,BE,        11.10,                   436670.00,39129
,HINDMOTORS,EQ,         9.90,                  3499023.60,350562
,HINDNATGLS,EQ,       106.90,                    84364.10,784
,HINDOILEXP,EQ,        82.95,                 45119543.70,539741
,HINDSYNTEX,BE,        10.50,                     1050.00,100
,HINDUJAFO,EQ,        34.35,                   760438.55,22405
,HINDUJAVEN,EQ,       511.85,                  1102413.35,2149
,HIRECT,EQ,       100.45,                 13075620.35,132845
,HISARMETAL,EQ,        46.00,                   494227.50,10750
,HITECH,SM,       139.05,                  2502300.00,18000
,HITECHGEAR,EQ,       353.90,                  4774069.90,13359
,HITECHPLAS,EQ,       211.05,                 15964580.50,75814
,HMT,BZ,        40.75,                  1087829.05,26900
,HMVL,EQ,       291.40,                  4486023.35,15372
,HOCL,EQ,        33.55,                 14875330.25,445701
,HONAUT,EQ,     10887.15,                  2854594.90,265
,HONDAPOWER,EQ,      1493.90,                 27337386.65,18103
,HOTELEELA,EQ,        22.55,                 72325242.30,3113273
,HOTELRUGBY,BE,         3.60,                    13320.00,3700
,HOVS,EQ,       202.05,                 30169075.20,148338
,HPL,EQ,       131.15,                 26681651.65,202888
,HSCL,EQ,        53.25,                224135545.60,4229811
,HSIL,EQ,       345.90,                 18233182.75,52347
,HTMEDIA,EQ,        83.00,                  9267581.55,111743
,HUBTOWN,EQ,       125.95,                126404371.20,985459
,HUDCO,N3,      1108.56,                  2430161.04,2169
,HUDCO,N2,      1155.00,                  4362709.20,3772
,HUDCO,N5,      1100.90,                    55045.05,50
,HUDCO,N8,      1100.00,                    18700.00,17
,HUDCO,NE,      1179.50,                   117950.00,100
,IBREALEST,EQ,       152.70,               9168890347.65,59181236
,IBULHSGFIN,NA,      1052.00,                    37868.99,36
,IBULHSGFIN,NE,      1038.00,                    36330.00,35
,IBULHSGFIN,NF,      1040.00,                    15600.00,15
,IBULHSGFIN,N4,      1040.00,                    26000.00,25
,IBVENTURES,EQ,       113.65,                 71878056.15,632451
,ICIL,EQ,       193.00,                114520125.70,589529
,ICRA,EQ,      4191.70,                  3739654.30,897
,ICSA,EQ,         2.90,                    78143.70,27133
,IDBI,EQ,        73.85,                184399649.30,2519210
,IDBIGOLD,EQ,      2781.00,                    22392.00,8
,IDFC,EQ,        57.65,                264783326.25,4586431
,IDFCBANK,EQ,        58.75,                365476526.75,6211985
,IDFCBANK,N8,      7762.00,                    31048.00,4
,IDFCBANK,N2,      7960.00,                   525020.40,66
,IDFCBANK,N6,      7701.50,                   277032.04,36
,IDFCBANK,N4,      7530.00,                    90213.24,12
,IDFCBANK,ND,      4960.00,                    19840.00,4
,IDFCBANK,N5,      4900.00,                    19600.00,4
,IDFCBANK,NE,      7218.21,                    86617.60,12
,IDFCBANK,NC,      7526.05,                   993423.93,132
,IDFCBANK,NB,      5024.94,                   321816.30,64
,IDFCBANK,N9,      5244.00,                    62780.40,12
,IDFCBANK,N3,      4955.00,                    39124.00,8
,IDFCBANK,NA,      7856.00,                   361354.00,46
,IDFCBANK,N1,      5100.00,                    40800.00,8
,IDFNIFTYET,EQ,        92.01,                    13067.75,142
,IFBAGRO,EQ,       453.95,                  2537672.10,5612
,IFBIND,EQ,       635.80,                 14840726.90,23407
,IFCI,EQ,        29.75,                169261356.80,5700233
,IFCI,NL,      1025.00,                  2070165.50,2019
,IFCI,NC,      1036.00,                    20725.00,20
,IFCI,NF,      1080.00,                    10800.00,10
,IFGLREFRAC,EQ,       232.00,                  3816018.80,16434
,IGARASHI,EQ,       791.25,                  9405351.80,11871
,IGL,EQ,      1057.80,                213101848.35,200804
,IGPL,EQ,       382.00,                 26727772.85,69425
,IIFCL,N1,      1100.00,                   550000.00,500
,IIFCL,N4,      1200.00,                   600000.00,500
,IIFCL,N2,      1130.00,                   248000.00,220
,IIFL,EQ,       459.05,                 36658361.80,79616
,IIFLFIN,NA,      1058.40,                   506952.34,479
,IIFLFIN,NB,      1060.65,                    31819.50,30
,IIFLFIN,N7,      1832.85,                   351864.70,192
,IIFLFIN,N5,      1061.14,                  2302516.00,2162
,IIFLFIN,N6,      1062.90,                    13881.00,13
,IIHFL,N1,      1049.00,                   386044.05,368
,IIHFL,N3,      1505.00,                   574910.00,382
,IIHFL,N2,      1098.91,                  1545575.78,1404
,IITL,EQ,        84.90,                       84.90,1
,IL&FSENGG,EQ,        58.70,                  8680626.35,147136
,IL&FSTRANS,EQ,       118.35,                 72256883.85,607214
,IMFA,EQ,       554.60,                 33271713.55,59423
,IMPAL,EQ,       841.50,                   357447.70,423
,IMPEXFERRO,EQ,         1.80,                    14088.50,8124
,INDBANK,EQ,        14.05,                  6340033.50,438508
,INDHOTEL,EQ,       125.90,                 25064325.25,198883
,INDIACEM,EQ,       201.35,               3506525912.55,17459988
,INDIAGLYCO,EQ,       173.25,                 14087108.70,81107
,INDIANB,EQ,       285.10,               1055675850.50,3799128
,INDIANCARD,EQ,       202.95,                   469981.35,2329
