,26-Apr-2017
The Nifty witnessed an intraday movement of about 65.65 points.The closing index was 0.49 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29475.33
, Traded Quantity (in Lakhs), 15100.08
, Number of Trades, 10289067
, Total Market Capitalisation (Rs. Crores), 12300289.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9306.60,      9336.20,      9367.00,      9301.35,      9351.85,45.25
,Nifty IT,     10091.25,     10157.60,     10162.65,      9944.40,      9966.75,-124.5
,Nifty Next 50,     26461.40,     26557.55,     26565.65,     26170.90,     26407.45,-53.95
,Nifty Bank,     22054.70,     22158.65,     22276.05,     21814.90,     22242.85,188.15
,Nifty MID100 Free,     18062.20,     18128.70,     18167.10,     17836.30,     18022.60,-39.6
,Nifty 500,      8216.70,      8244.70,      8260.35,      8178.95,      8230.85,14.15
,Nifty 100,      9662.95,      9694.40,      9718.35,      9641.90,      9699.00,36.05
,Nifty Midcap 50,      4589.60,      4612.85,      4626.65,      4529.60,      4583.10,-6.5
,Nifty Realty,       262.45,       263.65,       264.05,       249.40,       254.65,-7.8
,Nifty Infra,      3267.45,      3272.35,      3277.15,      3233.35,      3255.20,-12.25
,Nifty Energy,     12406.85,     12431.40,     12454.60,     12196.00,     12278.65,-128.2
,Nifty FMCG,     23764.85,     23882.65,     24388.60,     23824.05,     24304.30,539.45
,Nifty MNC,     11090.45,     11110.65,     11215.85,     11099.20,     11183.80,93.35
,Nifty Pharma,     10241.45,     10230.50,     10247.25,     10137.25,     10197.20,-44.25
,Nifty PSE,      4223.25,      4233.55,      4237.50,      4157.05,      4184.30,-38.95
,Nifty PSU Bank,      3548.25,      3564.05,      3594.90,      3514.15,      3566.85,18.6
,Nifty Serv Sector,     11974.95,     12022.70,     12045.40,     11936.35,     12015.35,40.4
,India VIX,11.1550,11.1550,11.8650,9.9175,11.7400,0.5850
,Nifty Auto,     10090.35,     10112.00,     10212.60,     10103.50,     10189.70,99.35
,Nifty Metal,      2945.85,      2957.35,      2995.75,      2933.55,      2957.90,12.05
,Nifty Media,      3263.10,      3270.35,      3282.00,      3228.10,      3246.95,-16.15
,Nifty SML100 Free,      7489.95,      7515.60,      7530.80,      7326.65,      7387.75,-102.2
,Nifty 200,      5073.05,      5090.30,      5101.80,      5055.50,      5087.30,14.25
,Nifty Div Opps 50,      2356.10,      2364.70,      2367.45,      2339.45,      2352.95,-3.15
,Nifty Commodities,      3577.10,      3586.50,      3595.35,      3545.05,      3567.55,-9.55
,Nifty Consumption,      4078.15,      4092.75,      4131.85,      4083.40,      4125.95,47.8
,Nifty Fin Service,      9056.20,      9091.55,      9149.45,      8977.45,      9133.20,77
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3969.65,      3986.65,      3999.95,      3942.65,      3981.00,11.35
,Nifty CPSE,      2684.85,      2693.45,      2696.05,      2653.05,      2668.45,-16.4
,Nifty GrowSect 15,      5648.55,      5664.20,      5723.95,      5652.35,      5717.45,68.9
,Nifty50 PR 2x Lev,      3772.65,      3796.05,      3820.75,      3768.90,      3808.70,36.05
,Nifty50 PR 1x Inv,       446.35,       445.05,       446.65,       443.55,       444.30,-2.05
,Nifty50 TR 2x Lev,      4554.80,      4583.00,      4612.85,      4550.30,      4598.30,43.5
,Nifty50 TR 1x Inv,       406.25,       405.05,       406.50,       403.70,       404.35,-1.9
,Nifty50 Value 20,      3976.05,      3991.40,      3998.15,      3948.70,      3969.25,-6.8
,Nifty Mid Liq 15,      3944.60,      3954.55,      3965.85,      3898.85,      3948.50,3.9
,Nifty Pvt Bank,     12140.25,     12200.15,     12266.30,     12050.30,     12247.90,107.65
,Nifty Quality 30,      2236.00,      2243.40,      2247.35,      2228.85,      2240.70,4.7
,Nifty GS 8 13Yr,      1672.00,      1672.30,      1672.45,      1665.35,      1667.35,-4.65
,Nifty GS 10Yr,      1591.25,      1591.55,      1591.55,      1587.15,      1588.35,-2.9
,Nifty GS 10Yr Cln,       969.55,       969.55,       969.55,       966.85,       967.55,-2
,Nifty GS 4 8Yr,      1731.15,      1731.50,      1731.50,      1727.10,      1727.35,-3.8
,Nifty GS 11 15Yr,      1741.85,      1742.20,      1742.20,      1732.50,      1734.00,-7.85
,Nifty GS 15YrPlus,      1833.30,      1833.65,      1833.65,      1831.25,      1831.25,-2.05
,Nifty GS Compsite,      1708.55,      1708.90,      1709.00,      1702.40,      1703.85,-4.7

,ADVANCES,496
,DECLINES,1203
,UNCHANGED,68

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       158.15,       154.05,-2.59,681.45
,AXISBANK,EQ,       516.40,       517.15,0.15,596.65
,ADANIENT,EQ,       149.95,       118.55,-20.94,572.62
,HDFC,EQ,      1548.40,      1586.00,2.43,567.01
,WIPRO,EQ,       494.30,       490.85,-0.7,564.3
,ITC,EQ,       281.30,       290.90,3.41,546.26
,RELIANCE,EQ,      1432.80,      1416.45,-1.14,544.67
,INFY,EQ,       929.35,       914.25,-1.62,416.52
,SBIN,EQ,       286.05,       286.45,0.14,397.35
,CEATLTD,EQ,      1462.70,      1555.00,6.31,385.49
,M&M,EQ,      1307.45,      1352.75,3.46,384.3
,ICICIBANK,EQ,       272.50,       276.90,1.61,380.99
,TATAMOTORS,EQ,       445.65,       450.80,1.16,380.6
,PNB,EQ,       161.10,       167.15,3.76,379.82
,DLF,EQ,       194.20,       187.55,-3.42,355.05
,MARUTI,EQ,      6337.20,      6406.30,1.09,345.43
,HINDPETRO,EQ,       559.60,       535.85,-4.24,339.18
,LT,EQ,      1746.10,      1751.30,0.3,337.24
,INDIACEM,EQ,       202.50,       204.85,1.16,328.53
,KOTAKBANK,EQ,       898.00,       900.35,0.26,326.98
,RELCAPITAL,EQ,       629.95,       641.05,1.76,320.75
,YESBANK,EQ,      1556.95,      1582.05,1.61,310.57
,VEDL,EQ,       235.35,       234.50,-0.36,303.39
,HDFCBANK,EQ,      1537.05,      1550.65,0.88,301.34
,MRF,EQ,     66566.25,     68850.55,3.43,298.76

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINELINE,EQ,        85.00,                 25826576.75,294340
,CINEVISTA,BE,         7.55,                   233183.55,30766
,CLEDUCATE,EQ,       437.20,                  9470624.05,21599
,CLNINDIA,EQ,       675.55,                 22548692.45,33184
,CMICABLES,EQ,       211.65,                 36924888.05,169948
,CNOVAPETRO,EQ,        28.70,                   150315.50,5097
,COFFEEDAY,EQ,       249.90,                 31179348.30,125458
,COMPINFO,EQ,        38.00,                 83532430.75,2246910
,COMPUSOFT,EQ,        16.30,                  3516266.40,208082
,CONSOFINVT,EQ,        74.65,                  4666351.30,61620
,CONTROLPR,EQ,       268.85,                  1397363.35,5178
,CORALFINAC,BE,       246.00,                   253895.65,1030
,CORDSCABLE,EQ,        98.10,                  5587266.15,56317
,COROMANDEL,EQ,       358.90,                 75858983.75,207231
,CORPBANK,EQ,        56.35,                 62016974.70,1088879
,COSMOFILMS,EQ,       453.75,                276062223.15,610413
,COUNCODOS,EQ,         3.80,                    56201.60,14724
,COX&KINGS,EQ,       229.65,                108232427.75,474401
,CPSEETF,EQ,        29.68,                125553802.96,4211418
,CREATIVE,SM,       119.00,                  1703360.00,14400
,CREATIVEYE,EQ,         4.55,                     4489.25,985
,CREST,BE,       193.75,                   719161.10,3769
,CRISIL,EQ,      1921.50,                 62551126.30,32499
,CROMPTON,EQ,       220.45,                 60908483.70,274864
,CTE,EQ,        88.95,                   600928.65,6688
,CUB,EQ,       160.30,                302978403.00,1911727
,CUBEXTUB,BE,        14.45,                    65030.05,4319
,CUPID,EQ,       316.95,                 53566856.25,169518
,CURATECH,EQ,         9.30,                     4283.45,468
,CYBERTECH,EQ,        66.30,                  7517526.85,112081
,CYIENT,EQ,       533.05,                101026339.20,188107
,DAAWAT,EQ,        64.80,                 26879273.35,409426
,DALMIABHA,EQ,      2114.60,                536517293.60,254709
,DALMIASUG,EQ,       175.35,                 22197223.40,124953
,DAMODARIND,EQ,        89.75,                  2682380.45,29244
,DATAMATICS,EQ,       125.65,                 51635005.75,401333
,DBCORP,EQ,       380.00,                154009193.40,405295
,DBL,EQ,       428.10,                147012192.70,340581
,DBREALTY,EQ,        48.85,                 28410423.60,570651
,DBSTOCKBRO,EQ,         9.35,                       65.15,7
,DCBBANK,EQ,       183.35,                308316907.65,1685483
,DCM,EQ,       131.90,                 17329747.05,128689
,DCMSHRIRAM,EQ,       351.85,                140833358.20,398239
,DCW,EQ,        36.25,                 50559215.60,1380456
,DECCANCE,EQ,      1240.60,                 53200439.40,42976
,DEEPAKFERT,EQ,       272.15,                162372093.10,578261
,DEEPAKNTR,EQ,       137.25,                 15219744.05,109923
,DEEPIND,EQ,       314.45,                 21572780.05,67729
,DELTACORP,EQ,       168.55,                979167947.05,5683146
,DELTAMAGNT,EQ,        40.00,                     3600.00,90
,DEN,EQ,        94.85,                 20325322.65,212479
,DENABANK,EQ,        40.15,                 92442849.15,2261986
,DENORA,EQ,       265.45,                  7254352.10,26556
,DEVIT,SM,        53.70,                  2127450.00,39000
,DFMFOODS,EQ,      1620.00,                   687618.25,422
,DHAMPURSUG,EQ,       238.55,                102461881.80,423107
,DHANBANK,EQ,        36.20,                 44719074.00,1227965
,DHANUKA,EQ,       875.05,                 17041139.30,19375
,DHARSUGAR,EQ,        30.10,                  1077586.75,35368
,DHFL,EQ,       432.05,               1698462242.15,3907892
,DHFL,NA,      1074.40,                     2148.80,2
,DHFL,N6,      1016.00,                   575454.00,566
,DHFL,NC,      1067.00,                   502274.80,470
,DHFL,N8,      1055.00,                    71740.00,68
,DHFL,NB,      1040.00,                     4160.00,4
,DHFL,NP,      1059.00,                  1137473.30,1075
,DHFL,NL,      1045.00,                    20900.00,20
,DHUNINV,EQ,       204.40,                   262331.00,1290
,DIAPOWER,EQ,        36.25,                  3019775.10,82484
,DICIND,EQ,       509.70,                  2108920.25,4121
,DIGJAMLTD,EQ,        15.25,                  7392521.10,476354
,DISHMAN,EQ,       320.55,                213260855.35,661289
,DISHTV,EQ,        95.50,                382334577.05,3994222
,DLINKINDIA,EQ,       144.00,                 41378489.55,285400
,DMART,EQ,       747.90,               1554758171.65,2080565
,DOLLAR,BE,      1519.40,                100019739.40,64447
,DOLPHINOFF,EQ,       125.60,                 13557885.20,106181
,DONEAR,EQ,        75.80,                  4907331.90,64266
,DPL,EQ,        91.20,                  5614614.35,60842
,DPSCLTD,EQ,        40.35,                 10170767.75,249732
,DQE,BE,        21.75,                   295096.60,13231
,DREDGECORP,EQ,       661.75,                 57400406.55,85979
,DRL,SM,        35.00,                   105000.00,3000
,DSKULKARNI,EQ,        59.70,                  4671981.35,76212
,DSSL,EQ,        18.65,                     9418.25,505
,DTIL,EQ,       321.80,                  2718952.90,8371
,DUCON,EQ,        38.10,                  3536396.30,92491
,DWARKESH,EQ,       469.80,                 70510573.05,148880
,DYNAMATECH,EQ,      2723.15,                  6397913.35,2320
,EASTSILK,EQ,         2.40,                    38473.75,15715
,EASUNREYRL,BE,        35.40,                  1098138.45,30699
,ECEIND,EQ,       243.80,                   389740.00,1568
,ECLERX,EQ,      1303.85,                 31022638.50,23838
,ECLFINANCE,N8,      1005.02,                   383933.24,382
,ECLFINANCE,N3,      1063.00,                   117993.50,111
,ECLFINANCE,N5,      1088.01,                   262809.75,241
,EDELWEISS,EQ,       171.20,                516907932.10,2981400
,EDL,EQ,        46.75,                  1907129.20,40728
,EDUCOMP,EQ,        10.55,                  3275035.30,308276
,EHFLNCD,N5,      1060.00,                     1060.00,1
,EHFLNCD,N6,      1117.00,                   267113.00,239
,EIDPARRY,EQ,       303.80,                102777038.85,334172
,EIFFL,SM,        88.35,                  1840960.00,20800
,EIHAHOTELS,EQ,       368.25,                  2501023.25,6728
,EIHOTEL,EQ,       133.00,                 49064749.70,371106
,EIMCOELECO,BE,       525.55,                   732990.20,1399
,EKC,EQ,        34.95,                 10272716.90,288466
,ELAND,EQ,        25.55,                 13292952.80,501990
,ELECON,EQ,        61.00,                 15645672.35,252251
,ELECTCAST,EQ,        36.30,                 18754594.20,510116
,ELECTHERM,EQ,       176.00,                  2668510.60,15378
,ELGIEQUIP,EQ,       207.80,                  7738527.60,36761
,ELGIRUBCO,EQ,        55.70,                 18397650.45,322272
,EMAMIINFRA,BE,        88.50,                  2739501.40,30735
,EMCO,EQ,        28.95,                  8633106.40,297227
,EMKAY,EQ,        84.10,                  3603816.40,42528
,EMMBI,EQ,       164.50,                  6801474.70,40927
,ENDURANCE,EQ,       821.65,                 32354200.85,38898
,ENERGYDEV,EQ,        31.65,                  2429834.15,76244
,ENGINERSIN,EQ,       167.95,                567551039.00,3360554
,ENIL,EQ,       816.65,                  1765155.80,2146
,EON,EQ,        74.95,                  5433685.70,72127
,EQ30,EQ,       224.59,                   237555.99,1058
,EQUITAS,EQ,       167.30,                191499167.85,1136926
,EROSMEDIA,EQ,       225.65,                485880284.80,2114008
,ESABINDIA,EQ,       632.95,                  2389248.90,3740
,ESCORTS,EQ,       549.55,                573792925.50,1037251
,ESL,EQ,         5.25,                  8385466.75,1575295
,ESSARSHPNG,EQ,        31.95,                 11222084.50,346146
,ESSDEE,BE,        51.70,                  1000859.85,19123
,ESSELPACK,EQ,       255.00,                 69410504.00,271089
,ESTER,EQ,        44.45,                  1768097.15,39370
,EUROCERA,BE,         8.40,                   117591.60,13999
,EUROTEXIND,EQ,        39.30,                   101592.45,2571
,EVEREADY,EQ,       306.20,                 98271153.25,323287
,EVERESTIND,EQ,       247.65,                 16703832.50,66707
,EXCEL,EQ,        34.65,                 16942422.50,483079
,EXCELCROP,EQ,      1716.65,                  4794297.45,2767
,EXCELINDUS,EQ,       399.80,                  3542017.85,8805
,EXIDEIND,EQ,       230.25,                576288140.10,2481633
,FACT,EQ,        40.70,                 11117165.45,269621
,FAGBEARING,EQ,      4899.10,                 10556609.05,2161
,FAIRCHEM,EQ,       513.75,                  4190510.80,8021
,FCL,EQ,        38.50,                 11177362.90,282378
,FCONSUMER,EQ,        32.75,                 77787443.00,2348045
,FCSSOFT,BE,          .25,                   334122.45,1285524
,FDC,EQ,       195.70,                  8111568.75,41138
,FEDDERLOYD,EQ,        83.00,                 14960501.50,178138
,FEDERALBNK,EQ,        94.45,                910967992.20,9610803
,FEL,EQ,        31.50,                 21817121.05,695688
,FELDVR,EQ,        29.75,                   336658.70,11242
,FIEMIND,EQ,      1014.35,                 30252861.70,29583
,FILATEX,EQ,       133.95,                 29387074.75,218034
,FINCABLES,EQ,       532.75,                 23297525.45,43579
,FINPIPE,EQ,       576.25,                 26372716.65,45187
,FIRSTWIN,BE,         3.05,                    33081.75,10901
,FLEXITUFF,EQ,       177.50,                  3092963.90,17306
,FLFL,EQ,       277.90,                  7227737.05,25623
,FMGOETZE,EQ,       609.55,                  6243956.90,10212
,FMNL,EQ,        87.90,                 28463244.40,326541
,FOCUS,SM,       119.70,                   359100.00,3000
,FORTIS,EQ,       215.65,               1805706640.15,8240786
,FOSECOIND,EQ,      1421.05,                  7936405.05,5473
,FRETAIL,EQ,       318.80,                 83902969.25,263564
,FSL,EQ,        43.35,                225659486.55,5162463
,GABRIEL,EQ,       125.75,                 20393677.15,162614
,GAEL,EQ,       134.30,                 18700418.30,137080
,GAL,EQ,        12.65,                 32598000.30,2514485
,GALLANTT,EQ,        46.60,                 10658264.95,227521
,GALLISPAT,EQ,       237.60,                 15611573.90,64986
,GAMMNINFRA,EQ,         4.65,                  3654744.95,776261
,GAMMONIND,EQ,        11.05,                  9066479.35,808490
,GANDHITUBE,EQ,       331.90,                   220678.05,666
,GANECOS,EQ,       259.25,                  2099165.10,8030
,GANESHHOUC,EQ,       106.00,                 14914724.30,138050
,GANGOTRI,EQ,          .70,                      560.00,800
,GARDENSILK,EQ,        33.90,                  2415891.15,69839
,GARWALLROP,EQ,       747.35,                  8792651.35,11712
,GATI,EQ,       137.80,                152082978.30,1091982
,GAYAPROJ,EQ,       159.60,                 15861675.40,98750
,GDL,EQ,       268.30,                 48270738.15,180625
,GEECEE,EQ,       143.90,                  4414605.25,30794
,GEMINI,BE,         1.75,                    52842.50,29650
,GENESYS,EQ,       169.00,                  1907659.75,11218
,GENUSPAPER,EQ,         4.95,                   896183.30,178116
,GENUSPOWER,EQ,        40.20,                  4646660.15,116387
,GEOJITFSL,EQ,        63.55,                 32911416.85,502084
,GEPIL,EQ,       664.35,                 33249292.90,49615
,GESHIP,EQ,       440.80,                113945160.75,256068
,GET&D,EQ,       342.00,                 16176716.75,47572
,GHCL,EQ,       258.45,                 47628534.95,183304
,GICHSGFIN,EQ,       506.90,                213152553.35,416960
,GICL,SM,        26.00,                   156000.00,6000
,GILLANDERS,EQ,        77.40,                   948767.95,11947
,GILLETTE,EQ,      4178.20,                 15622391.75,3743
,GINNIFILA,EQ,        40.85,                 16821471.55,405046
,GIPCL,EQ,       110.25,                 11758560.85,105952
,GIRRESORTS,IT,       249.90,                  1249500.00,5000
,GISOLUTION,BE,         3.80,                     1900.00,500
,GITANJALI,EQ,        70.65,                 49620355.25,689240
,GKWLIMITED,EQ,       410.10,                   537047.20,1308
,GLOBAL,SM,       305.00,                   305000.00,1000
,GLOBALVECT,EQ,       108.85,                  2878953.30,26219
,GLOBOFFS,EQ,        54.10,                 10004989.70,180786
,GLOBUSSPR,EQ,        71.60,                  2991541.00,41461
,GMBREW,EQ,       452.75,                 30630435.20,66224
,GMDCLTD,EQ,       123.10,                 41846245.45,335036
,GMRINFRA,EQ,        17.15,               1252410818.85,71071854
,GNA,EQ,       228.35,                 13467910.05,58480
,GNFC,EQ,       295.85,                296148855.40,987392
,GOACARBON,EQ,       146.95,                 24961304.85,166676
,GOCLCORP,EQ,       425.30,                  3155594.35,7408
,GODFRYPHLP,EQ,      1187.55,                253652568.60,209563
,GODREJIND,EQ,       529.75,                615340954.05,1152948
,GODREJPROP,EQ,       455.25,                 91911335.80,199573
,GOENKA,BZ,          .65,                     1157.00,1780
,GOKEX,BE,        76.55,                 12668510.15,166748
,GOKUL,EQ,        26.10,                  1458399.70,55624
,GOKULAGRO,EQ,        26.20,                   394783.45,14956
,GOLDBEES,EQ,      2633.95,                 50343618.40,19144
,GOLDENTOBC,BE,        71.05,                   220090.10,3121
,GOLDIAM,EQ,        93.90,                  2882022.60,30388
,GOLDINFRA,BE,        93.10,                 12957506.50,138462
,GOLDIWIN,EQ,       271.00,                   513147.05,1888
,GOLDSHARE,EQ,      2605.60,                  4930612.50,1896
,GOLDTECH,BE,        17.40,                   238014.60,13679
,GOODLUCK,EQ,        90.55,                  4462990.35,49121
,GPIL,EQ,        97.95,                 13874500.25,138838
,GPPL,EQ,       156.65,                157727770.00,998179
,GPTINFRA,EQ,       243.40,                  4933169.50,20264
,GRANULES,EQ,       149.05,                435261951.50,2897477
,GRAPHITE,EQ,       119.35,                 23857469.60,195041
,GRAVITA,EQ,        61.05,                 10469948.30,171278
,GREAVESCOT,EQ,       168.40,                 92522974.80,545398
,GREENFIRE,BE,         1.05,                    19261.55,18611
,GREENLAM,EQ,       680.95,                  1478946.40,2185
,GREENPLY,EQ,       282.50,                  4001486.80,14060
,GREENPOWER,EQ,        10.00,                  2406717.25,238362
,GRINDWELL,EQ,       380.75,                  3719560.55,9662
,GROBTEA,EQ,       337.55,                   195686.30,561
,GRPLTD,EQ,      1726.35,                  1211672.45,701
,GRUH,EQ,       389.15,                347067328.95,868324
,GSCLCEMENT,EQ,        32.20,                  4361660.30,134237
,GSFC,EQ,       120.10,                 76604041.25,635017
,GSPL,EQ,       189.55,                334358520.20,1762088
,GSS,EQ,        29.15,                  8627745.50,287864
,GTL,EQ,        17.65,                 20623819.20,1140745
,GTLINFRA,EQ,         5.50,                 36560636.05,6480657
,GTNIND,EQ,        20.85,                   319739.35,15230
,GTNTEX,BE,        22.00,                    69891.05,3127
,GTOFFSHORE,EQ,        17.15,                  1980488.40,113687
,GUFICBIO,EQ,        69.30,                 40228127.05,578290
,GUJALKALI,EQ,       473.95,                 74545720.80,155896
,GUJAPOLLO,EQ,       166.65,                  1392965.40,8320
,GUJFLUORO,EQ,       710.15,                 74008267.70,102115
,GUJGASLTD,EQ,       832.75,                 58013125.00,68656
,GUJNRECOKE,EQ,         2.65,                 11273123.90,4155632
,GUJNREDVR,EQ,         2.15,                   276508.25,128570
,GULFOILLUB,EQ,       762.40,                 10023752.60,13188
,GULFPETRO,EQ,        94.40,                 11199260.00,115555
,GULPOLY,EQ,        92.40,                  4860922.95,52330
,GVKPIL,EQ,         6.20,                 13202830.00,2107007
,HANUNG,EQ,         4.55,                   152544.45,33542
,HARITASEAT,EQ,       721.45,                  3175858.75,4385
,HARRMALAYA,EQ,        89.45,                 53970460.70,589270
,HATHWAY,EQ,        43.70,                 23577130.10,524708
,HATSUN,EQ,       623.80,                 72630347.40,116416
,HBLPOWER,EQ,        45.50,                 19195538.85,415069
,HBSTOCK,EQ,        25.65,                 15855400.60,626913
,HCC,EQ,        46.05,                365154446.30,7917447
,HCG,EQ,       269.00,                 63597315.70,233776
,HCL-INSYS,EQ,        56.70,                105236580.00,1831670
,HDFC,W2,       208.30,                 49443630.00,240900
,HDFCMFGETF,EQ,      2680.95,                  1885255.65,703
,HDFCNIFETF,EQ,       943.36,                   103940.13,110
,HDFCSENETF,EQ,      3066.50,                    39754.40,13
,HDIL,EQ,        89.85,               1747130486.35,19150077
,HECPROJECT,SM,       119.00,                   142800.00,1200
,HEG,EQ,       285.90,                 16595726.55,57763
,HEIDELBERG,EQ,       134.85,                 35797036.40,266384
,HERCULES,EQ,       167.85,                  8528560.40,50064
,HERITGFOOD,EQ,      1157.50,                 33409476.75,28299
,HESTERBIO,EQ,       843.55,                  4909097.20,5791
,HEXATRADEX,EQ,        20.50,                   807320.55,37712
,HEXAWARE,EQ,       223.00,                187739230.20,839443
,HFCL,EQ,        16.10,                125581141.60,7647717
,HGS,EQ,       545.70,                  9223291.45,16790
,HIGHGROUND,EQ,        26.20,                  1041960.90,39413
,HIKAL,EQ,       212.65,                  7911252.35,37255
,HIL,EQ,       849.85,                 24925262.05,28721
,HILTON,EQ,        24.00,                  1586543.80,65619
,HIMATSEIDE,EQ,       347.90,                 26960564.10,75987
,HINDCOMPOS,EQ,      1881.05,                  7730086.25,4083
,HINDCOPPER,EQ,        65.20,                 30296202.55,457960
,HINDDORROL,BE,        10.45,                   242730.15,23150
,HINDMOTORS,EQ,         9.80,                  4640439.35,468726
,HINDNATGLS,EQ,       106.90,                    62615.75,590
,HINDOILEXP,EQ,        81.65,                 43546693.25,526174
,HINDSYNTEX,BE,        11.40,                    16300.00,1525
,HINDUJAFO,EQ,        34.00,                   942407.05,27671
,HINDUJAVEN,EQ,       507.90,                  1548771.85,3033
,HIRECT,EQ,        99.35,                  2409096.30,24497
,HISARMETAL,EQ,        46.85,                   121409.10,2648
,HITECH,SM,       144.35,                  1937475.00,13500
,HITECHGEAR,EQ,       348.30,                  4093876.45,11701
,HITECHPLAS,EQ,       225.45,                 22938504.95,100039
,HMT,BZ,        44.00,                  1670593.70,38288
,HMVL,EQ,       289.55,                  6863420.10,23629
,HNGSNGBEES,EQ,      2319.94,                    41804.90,18
,HOCL,EQ,        30.95,                 14664513.15,466531
,HONAUT,EQ,     10888.45,                  6446418.05,593
,HONDAPOWER,EQ,      1456.45,                  4549372.70,3103
,HOTELEELA,EQ,        21.75,                 47211875.30,2129516
,HOTELRUGBY,BE,         3.70,                      370.00,100
,HOVS,EQ,       211.10,                113924876.55,536238
,HPL,EQ,       132.80,                 86469812.75,645643
,HSCL,EQ,        54.15,                290497842.35,5296394
,HSIL,EQ,       338.20,                 15209394.85,44467
,HTMEDIA,EQ,        82.35,                 26419181.65,318588
,HUBTOWN,EQ,       146.30,                280036603.90,1917698
,HUDCO,N2,      1150.00,                   145205.75,126
,HUDCO,N5,      1116.65,                  1030564.20,929
,HUDCO,N4,      1101.99,                   112040.94,100
,HUDCO,ND,      1232.00,                    24640.00,20
,IBREALEST,EQ,       154.05,               6814536922.45,43502278
,IBULHSGFIN,N3,      1030.22,                   175090.00,170
,IBULHSGFIN,NA,      1052.90,                     1052.90,1
,IBVENTURES,EQ,       114.00,               1346484259.25,11224714
,ICIL,EQ,       194.60,                267803797.15,1380433
,ICRA,EQ,      4176.50,                 31534614.95,7515
,ICSA,EQ,         2.85,                    62931.45,22259
,IDBI,EQ,        74.50,                213360556.15,2854506
,IDBIGOLD,EQ,      2799.00,                     8316.00,3
,IDFC,EQ,        58.45,                589330758.30,10023601
,IDFCBANK,EQ,        61.20,               2674698041.60,43277049
,IDFCBANK,NC,      7505.10,                  1007602.60,134
,IDFCBANK,N9,      5236.00,                    67948.40,13
,IDFCBANK,N1,      5096.01,                    30576.02,6
,IDFCBANK,NA,      7850.02,                   282368.16,36
,IDFCBANK,N6,      7691.00,                   138518.00,18
,IDFCBANK,ND,      4952.00,                    79012.00,16
,IDFCBANK,N2,      7970.00,                   159238.10,20
,IDFCBANK,N5,      4975.00,                    29850.00,6
,IDFCBANK,NB,      5018.20,                   205850.62,41
,IDFCBANK,NE,      7218.13,                    86617.20,12
,IDFCBANK,N3,      4965.00,                     9930.00,2
,IDFCBANK,N4,      7515.11,                    30060.44,4
,IDFCBANK,N7,      4951.00,                    19804.00,4
,IDFCBANK,N8,      7761.00,                    31044.00,4
,IDFNIFTYET,EQ,        93.16,                     7178.45,77
,IFBAGRO,EQ,       437.75,                  2613887.45,5908
,IFBIND,EQ,       642.30,                 53038674.35,81880
,IFCI,EQ,        29.40,                216236280.25,7319080
,IFCI,NE,      1035.00,                   144900.00,140
,IFCI,NJ,      1010.00,                    50500.00,50
,IFCI,NL,      1015.69,                  2025105.82,1988
,IFGLREFRAC,EQ,       236.10,                  3527622.15,15014
,IGARASHI,EQ,       796.00,                 16390787.20,20621
,IGL,EQ,      1064.00,                792885285.40,739300
,IGPL,EQ,       385.70,                 14741305.70,38014
,IIFCL,N2,      1160.00,                   145000.00,125
,IIFCL,N4,      1270.00,                   127000.00,100
,IIFL,EQ,       499.80,                224425805.90,447028
,IIFLFIN,NA,      1057.07,                   773581.55,736
,IIFLFIN,N7,      1833.65,                   293384.00,160
,IIFLFIN,N5,      1067.00,                  1453490.03,1363
,IIFLFIN,NB,      1070.00,                    11770.00,11
,IIHFL,N2,      1098.28,                   569731.20,520
,IIHFL,N3,      1491.12,                    44733.69,30
,IIHFL,N1,      1050.70,                  1368271.13,1302
,IITL,EQ,        83.95,                    17516.70,211
,IL&FSENGG,EQ,        56.65,                  7192001.80,125283
,IL&FSTRANS,EQ,       114.40,                 31241013.30,270264
,IMFA,EQ,       527.95,                 19908635.75,37319
,IMPAL,EQ,       841.65,                  1049599.60,1243
,INDBANK,EQ,        14.65,                  2941162.80,194607
,INDHOTEL,EQ,       126.85,                 29559884.80,233794
,INDIACEM,EQ,       204.85,               3285324583.80,15855707
,INDIAGLYCO,EQ,       167.50,                 20297789.25,119525
,INDIANB,EQ,       306.90,               1267523263.15,4084915
,INDIANCARD,EQ,       200.05,                   335221.00,1664
,INDIANHUME,EQ,       407.30,                  3791015.15,9218
,INDLMETER,EQ,       104.90,                  1540179.75,14334
,INDNIPPON,EQ,       681.85,                 12567269.90,18080
,INDOCO,EQ,       227.95,                  6649131.40,28988
,INDORAMA,EQ,        38.75,                 12360345.25,314664
,INDOSOLAR,EQ,         6.45,                  1874080.30,287287
,INDOTECH,EQ,       218.50,                  1747649.70,7941
,INDOTHAI,EQ,        23.10,                    43212.90,1871
