,08-Sep-2015
The Nifty witnessed an intraday movement of about 181.4 points.The closing index was 1.71 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16034.37
, Traded Quantity (in Lakhs), 7927.02
, Number of Trades, 7800393
, Total Market Capitalisation (Rs. Crores), 9149256.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7558.80,      7587.70,      7720.90,      7539.50,      7688.25,129.45
,CNX IT,     11318.30,     11331.65,     11452.95,     11279.20,     11390.10,71.8
,CNX Nifty Junior,     18946.80,     18996.45,     19161.50,     18631.85,     19018.75,71.95
,BANK Nifty,     15790.10,     15888.50,     16419.00,     15819.55,     16350.95,560.85
,CNX Midcap,     12319.10,     12355.95,     12464.35,     12133.75,     12397.90,78.8
,CNX 500,      6323.40,      6344.85,      6436.10,      6286.70,      6407.00,83.6
,CNX 100,      7692.10,      7719.95,      7843.85,      7657.60,      7806.95,114.85
,Nifty Midcap 50,      2937.20,      2951.95,      3014.85,      2911.70,      2990.75,53.55
,CNX Realty,       155.35,       156.75,       162.05,       154.10,       160.10,4.75
,CNX Infra,      2764.65,      2776.80,      2837.30,      2749.55,      2831.15,66.5
,CNX Energy,      7299.15,      7327.40,      7450.50,      7286.90,      7428.65,129.5
,CNX FMCG,     19356.20,     19385.75,     19385.75,     19019.55,     19174.30,-181.9
,CNX MNC,      9245.75,      9289.95,      9289.95,      9092.30,      9233.85,-11.9
,CNX Pharma,     12240.00,     12271.20,     12366.40,     11933.55,     12329.50,89.5
,CNX PSE,      2904.40,      2916.25,      2969.70,      2898.45,      2955.70,51.3
,CNX PSU Bank,      2866.60,      2892.45,      2996.15,      2870.70,      2966.05,99.45
,CNX Service,      9750.65,      9788.85,      9998.25,      9750.95,      9946.80,196.15
,India VIX,26.3500,26.3500,26.4350,23.8375,24.5675,-1.7825
,CNX AUTO,      7464.30,      7491.50,      7626.90,      7413.20,      7589.00,124.7
,CNX Metal,      1704.30,      1714.60,      1761.65,      1704.00,      1745.65,41.35
,CNX Media,      2226.90,      2233.85,      2278.95,      2218.25,      2267.20,40.3
,CNX Smallcap,      4854.90,      4870.30,      4942.55,      4789.25,      4915.15,60.25
,CNX 200,      3971.95,      3986.05,      4047.25,      3951.25,      4028.40,56.45
,CNX Dividend Oppt,      1786.15,      1794.65,      1806.35,      1772.55,      1796.25,10.1
,CNX Commodities,      2237.30,      2248.10,      2274.90,      2222.60,      2263.00,25.7
,CNX Consumption,      3269.75,      3280.35,      3297.95,      3232.00,      3279.30,9.55
,CNX Finance,      6531.20,      6564.85,      6749.60,      6545.05,      6718.85,187.65
,Nifty Dividend,        81.60,        81.60,        81.60,        81.60,        81.60,0
,LIX 15,      2981.95,      3000.00,      3084.50,      2977.65,      3070.05,88.1
,CPSE Index,      1957.10,      1963.45,      1996.85,      1950.80,      1987.70,30.6
,NI15,      5059.45,      5070.75,      5096.70,      5022.05,      5076.30,16.85
,NIFTY PR 2X LEV,      2848.45,      2869.70,      2969.35,      2834.25,      2945.45,97
,NIFTY PR 1X INV,       509.90,       508.05,       511.25,       499.15,       501.30,-8.6
,NIFTY TR 2X LEV,      3322.05,      3346.75,      3463.00,      3305.45,      3435.15,113.1
,NIFTY TR 1X INV,       472.05,       470.35,       473.30,       462.10,       464.05,-8
,NV20,      3352.90,      3369.90,      3431.05,      3349.20,      3415.35,62.45

,ADVANCES,912
,DECLINES,584
,UNCHANGED,69

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       449.85,       473.90,5.35,584.18
,YESBANK,EQ,       650.70,       696.85,7.09,466.64
,ICICIBANK,EQ,       249.10,       260.80,4.7,428.34
,SBIN,EQ,       221.10,       228.35,3.28,366.32
,TATAELXSI,EQ,      1723.90,      1880.75,9.1,339.1
,HDFC,EQ,      1155.05,      1171.05,1.39,298.44
,INFY,EQ,      1058.75,      1058.80,0,290.22
,LT,EQ,      1509.50,      1564.50,3.64,284
,SUNPHARMA,EQ,       836.50,       844.60,0.97,266.25
,WOCKPHARMA,EQ,      1182.50,      1187.10,0.39,256.25
,RELIANCE,EQ,       833.20,       848.60,1.85,248.41
,IBULHSGFIN,EQ,       724.45,       721.75,-0.37,242.94
,ASHOKLEY,EQ,        81.95,        82.00,0.06,234.73
,AUROPHARMA,EQ,       705.55,       726.70,3,232.63
,TCS,EQ,      2539.75,      2540.30,0.02,227.09
,TATAMOTORS,EQ,       322.85,       330.90,2.49,219.62
,ITC,EQ,       313.45,       312.90,-0.18,213.28
,EICHERMOT,EQ,     17442.95,     17234.25,-1.2,213.03
,INDUSINDBK,EQ,       820.20,       840.35,2.46,211.56
,HINDUNILVR,EQ,       819.85,       801.10,-2.29,199.96
,TATASTEEL,EQ,       215.85,       228.75,5.98,186.03
,HDFCBANK,EQ,       984.45,      1004.05,1.99,184.92
,DLF,EQ,       112.70,       120.35,6.79,184.15
,COALINDIA,EQ,       337.45,       337.35,-0.03,180.29
,DRREDDY,EQ,      3946.50,      3977.55,0.79,163.62

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KPRMILL,EQ,       697.85,                 36499539.05,52694
,KRBL,EQ,       147.95,                 31931750.35,219706
,KSBPUMPS,EQ,       547.25,                  1345360.40,2459
,KSCL,EQ,       442.35,                190777156.90,421163
,KSERASERA,EQ,          .20,                    51383.35,261525
,KSK,EQ,        30.35,                  4001072.70,132140
,KSL,EQ,       119.85,                 16757563.10,139021
,KTIL,EQ,       350.95,                  2351055.20,6831
,KTKBANK,EQ,       113.10,                250902974.90,2242069
,KWALITY,EQ,        67.45,                 41950893.75,633602
,L&TFH,EQ,        63.45,                162106488.55,2570013
,L&TFINANCE,N4,      1095.88,                  1693076.87,1548
,LAKPRE,EQ,        32.35,                   112211.35,3463
,LAKSHMIEFL,EQ,         8.90,                    63834.95,7193
,LAKSHVILAS,EQ,        73.05,                 25953356.85,356267
,LAMBODHARA,EQ,       849.45,                107059715.25,129687
,LAOPALA,EQ,       555.35,                 34108276.55,60222
,LAXMIMACH,EQ,      3425.80,                  6552767.50,1938
,LCCINFOTEC,EQ,          .35,                     1470.00,4200
,LFIC,BE,        35.80,                    10050.80,266
,LGBBROSLTD,EQ,       440.40,                  5555162.15,12493
,LGBFORGE,EQ,         5.45,                   378623.20,73748
,LIBERTSHOE,EQ,       192.55,                 12990873.40,67472
,LICNMFET,EQ,        14.16,                    22711.75,1605
,LINCPEN,EQ,       150.20,                  1038086.50,6987
,LINDEINDIA,EQ,       301.60,                  1554638.10,5119
,LIQUIDBEES,EQ,       999.99,                517910652.18,517912
,LITL,EQ,         2.75,                  5933143.30,2140311
,LLOYDELENG,EQ,       188.90,                 44298341.00,237974
,LML,EQ,         6.45,                  1711153.05,265689
,LOKESHMACH,EQ,        72.80,                  2394616.75,34150
,LOTUSEYE,EQ,        12.75,                   118479.65,9355
,LOVABLE,EQ,       245.70,                 16326182.00,67476
,LPDC,EQ,         2.75,                     4883.30,1867
,LUMAXAUTO,EQ,        35.10,                   601937.40,17099
,LUMAXIND,EQ,       398.80,                  4123818.70,10406
,LUMAXTECH,EQ,       234.40,                  1830876.10,7878
,LYCOS,EQ,        20.10,                  2675231.80,132660
,LYKALABS,EQ,        68.25,                  7463506.70,110095
,LYPSAGEMS,EQ,        78.00,                   624035.10,7917
,M100,EQ,        12.90,                  1430810.00,112678
,M50,EQ,        73.41,                   164335.42,2244
,MAANALU,EQ,        29.05,                     7608.20,279
,MADHAV,EQ,        41.20,                   190868.25,4619
,MADHUCON,EQ,        53.15,                 13237243.40,256924
,MADRASFERT,EQ,        11.20,                   105007.95,9537
,MAGMA,EQ,        86.10,                  5141310.40,59690
,MAGNUM,EQ,         2.90,                     2833.75,1015
,MAHABANK,EQ,        34.20,                  5101853.35,150592
,MAHINDCIE,EQ,       265.00,                 42171919.55,163593
,MAHLIFE,EQ,       445.00,                 53549269.50,120370
,MAHSCOOTER,EQ,       963.95,                   356707.45,374
,MAHSEAMLES,EQ,       153.40,                  2635585.30,17154
,MAITHANALL,EQ,        77.00,                   231740.35,3088
,MAJESCO,EQ,       301.25,                 26316218.10,87653
,MALUPAPER,EQ,        11.35,                     1035.40,108
,MANAKALUCO,EQ,         4.00,                     1738.00,442
,MANAKCOAT,EQ,         3.10,                     6084.15,1899
,MANAKINDST,EQ,         6.10,                     1220.00,200
,MANAKSIA,EQ,        42.05,                   136866.40,3254
,MANAKSTEEL,EQ,         7.25,                    34033.05,4447
,MANALIPETC,EQ,        22.50,                 33000340.15,1449694
,MANAPPURAM,EQ,        22.10,                 40719871.00,1849253
,MANAPPURAM,N3,      1000.00,                    15000.00,15
,MANDHANA,EQ,       250.35,                  6370116.55,25418
,MANGALAM,EQ,        74.45,                 10187033.40,136794
,MANGCHEFER,EQ,        43.25,                  2636360.10,60786
,MANGLMCEM,EQ,       205.80,                 13052699.30,63411
,MANGTIMBER,EQ,         8.75,                    52913.60,6048
,MANINDS,EQ,        92.05,                 39247710.55,437684
,MANINFRA,EQ,        30.75,                 15529294.90,511575
,MANPASAND,EQ,       393.70,                  5523162.10,14095
,MANUGRAPH,EQ,        30.10,                   279379.85,9322
,MARALOVER,EQ,        25.20,                   547631.25,22672
,MARICO,EQ,       383.80,                 90360470.05,233248
,MARKSANS,EQ,        81.50,                705152932.50,9007483
,MASTEK,EQ,       158.80,                 18039271.35,114562
,MAWANASUG,EQ,         7.05,                    36528.00,5083
,MAX,EQ,       485.35,                 93435293.95,194377
,MAXWELL,EQ,        44.00,                 21869492.85,500498
,MAYURUNIQ,EQ,       400.00,                  6820942.65,17056
,MBECL,EQ,        93.45,                 27150664.95,292183
,MBLINFRA,EQ,       239.95,                 11528533.50,48617
,MCDHOLDING,EQ,        22.95,                   569705.35,24950
,MCLEODRUSS,EQ,       151.15,                 58122819.55,390269
,MCX,EQ,       950.70,                148676584.10,157871
,MEGASOFT,EQ,         4.95,                   183727.00,36755
,MEGH,EQ,        17.90,                  6994923.30,392277
,MENONBE,EQ,        47.55,                   926971.30,19434
,MEP,EQ,        48.65,                 13312616.60,270874
,MERCATOR,EQ,        21.20,                 18603428.20,883977
,MERCK,EQ,       740.15,                  9335757.85,12717
,METALFORGE,EQ,        39.60,                   496227.60,12531
,METKORE,EQ,         2.95,                     3526.15,1183
,MHRIL,EQ,       289.05,                 11323788.70,39141
,MIC,EQ,        22.15,                 10638550.60,483975
,MICROSEC,EQ,        72.55,                  1509253.55,20811
,MINDACORP,EQ,        72.20,                  1159475.85,16322
,MINDAIND,EQ,       493.65,                  1606475.00,3277
,MINDTREE,EQ,      1319.45,                164303775.35,125949
,MIRCELECTR,EQ,        13.00,                  2631213.15,205721
,MIRZAINT,EQ,        93.00,                163153067.20,1784864
,MMFL,EQ,       562.70,                  5067551.10,9469
,MMTC,EQ,        40.30,                  7509060.45,186943
,MOHITIND,EQ,        44.05,                   814057.40,18575
,MOIL,EQ,       196.75,                 20953118.05,106401
,MOLDTKPAC,EQ,       207.10,                  1051031.55,5074
,MONNETISPA,EQ,        29.15,                  3954329.35,135764
,MONSANTO,EQ,      2489.60,                 16964460.50,6798
,MONTECARLO,EQ,       433.60,                  3804562.00,8824
,MORARJEE,EQ,        36.60,                   841046.15,22837
,MOREPENLAB,EQ,        12.00,                  8655013.75,733538
,MOSERBAER,EQ,         9.25,                  4847085.25,527104
,MOTILALOFS,EQ,       288.05,                  5851194.10,20441
,MOTOGENFIN,BE,        42.00,                     8358.00,199
,MPHASIS,EQ,       404.00,                 13029628.20,32483
,MPSLTD,EQ,       761.10,                 11747689.45,15588
,MRO-TEK,EQ,        15.20,                   111068.65,7292
,MRPL,EQ,        49.85,                 52044533.75,1043642
,MSPL,EQ,        11.20,                    87139.30,8419
,MTEDUCARE,EQ,       123.15,                 15218885.00,126902
,MTNL,EQ,        15.05,                  6770432.00,452485
,MUKANDENGG,EQ,        24.85,                    43818.30,1792
,MUKANDLTD,EQ,        32.80,                    88585.55,2733
,MUKTAARTS,EQ,        32.35,                  1578632.50,48033
,MUNJALAU,EQ,        68.55,                  3064306.95,44910
,MUNJALSHOW,EQ,       164.05,                  7514650.65,44974
,MURLIIND,BE,         4.15,                        4.15,1
,MURUDCERA,EQ,        19.15,                   217790.55,11513
,MUTHOOTCAP,EQ,       124.75,                   451626.70,3532
,MUTHOOTFIN,EQ,       165.10,                 25030771.70,152079
,MUTHOOTFIN,N9,      1029.00,                   529258.80,507
,MUTHOOTFIN,N6,      1008.25,                  2377788.11,2360
,MVL,EQ,          .35,                    48550.00,153000
,MYSOREBANK,EQ,       414.40,                  1365681.25,3347
,N100,EQ,       270.00,                   433400.10,1593
,NAGAROIL,EQ,         4.70,                  3056283.15,654263
,NAGREEKEXP,EQ,        24.55,                    32335.40,1327
,NAHARCAP,EQ,        65.40,                   144193.00,2230
,NAHARINDUS,EQ,        47.55,                    15470.20,334
,NAHARPOLY,EQ,        34.00,                    34678.85,1020
,NAHARSPING,EQ,       102.75,                  4145722.55,40926
,NAKODA,EQ,          .20,                   112117.45,656068
,NATCOPHARM,EQ,      2180.35,                 96758427.45,45505
,NATHBIOGEN,EQ,        72.20,                   196296.15,2615
,NATIONALUM,EQ,        33.80,                 46886008.90,1381364
,NATNLSTEEL,BE,        13.75,                     4147.70,306
,NAUKRI,EQ,       757.60,                 89325924.10,120730
,NAVINFLUOR,EQ,      1161.75,                 28557831.75,24793
,NAVNETEDUL,EQ,        90.00,                  1533001.55,17031
,NBCC,EQ,       945.60,                460392353.30,492093
,NBVENTURES,EQ,       134.85,                   481239.75,3545
,NCC,EQ,        59.00,                323754208.15,5661686
,NCLIND,EQ,        86.00,                  7574929.35,89863
,NCOPPER,EQ,         1.75,                    11759.75,6853
,NDL,EQ,       104.10,                 38081810.05,359593
,NDTV,EQ,        86.40,                  5351616.05,62350
,NECLIFE,EQ,        35.45,                 21050096.95,600982
,NELCAST,EQ,        48.15,                  2993541.25,61706
,NELCO,EQ,        56.60,                  1844340.65,32873
,NEPCMICON,BE,         1.55,                     4197.90,2668
,NESCO,EQ,      1345.25,                  3379586.25,2504
,NESTLEIND,EQ,      5902.20,                221493402.70,37289
,NETWORK18,EQ,        47.40,                  9984891.30,212691
,NEULANDLAB,EQ,       590.75,                 21550797.50,36641
,NEXTMEDIA,EQ,        11.40,                   163376.25,14339
,NEYVELILIG,EQ,        71.75,                  3548979.70,49762
,NFL,EQ,        22.20,                  2474935.05,113740
,NGCT,EQ,         1.40,                     7000.00,5000
,NHAI,N2,      1186.00,                   718710.60,604
,NHAI,N1,      1135.01,                  8120927.63,7158
,NHAI,N6,      1179.98,                  1665310.95,1400
,NHAI,N4,      1129.98,                   526383.45,466
,NHBTF2014,N6,      6175.01,                   165989.01,27
,NHBTF2023,N7,      5804.28,                   586775.20,101
,NHBTF2023,N6,      5921.87,                   148400.00,25
,NHPC,EQ,        16.20,                 84184556.45,5190358
,NHPC,N5,      1190.00,                    11900.00,10
,NHPC,N4,      1140.00,                   114000.00,100
,NIBL,EQ,        48.25,                    57014.70,1179
,NIFTYBEES,EQ,       779.51,                137179332.59,177911
,NIFTYEES,EQ,      7500.00,                     7500.00,1
,NIITLTD,EQ,        67.50,                 71619525.50,1072286
,NIITTECH,EQ,       429.50,                 26453088.95,61191
,NILAINFRA,EQ,         8.60,                   211842.75,24693
,NILKAMAL,EQ,       869.90,                246294836.85,288642
,NIPPOBATRY,EQ,       991.70,                  4049295.50,4066
,NIRVIKARA,EQ,        29.50,                   949745.40,32766
,NITCO,EQ,        28.00,                  1848300.30,65651
,NITESHEST,EQ,        13.50,                   788119.15,59702
,NITINFIRE,EQ,        34.00,                 26433799.65,759004
,NITINSPIN,EQ,        55.30,                  6004138.10,108064
,NOCIL,EQ,        37.85,                 69981321.10,1843362
,NOESISIND,EQ,          .35,                      350.00,1000
,NOIDATOLL,EQ,        24.65,                  6293965.05,259463
,NORBTEAEXP,EQ,         9.35,                    17970.70,1922
,NRBBEARING,EQ,       107.65,                  2766880.20,25924
,NSIL,EQ,       600.05,                   133656.10,222
,NTPC,N6,      1215.24,                  1829671.00,1501
,NTPC,N1,      1137.00,                   170550.00,150
,NTPC,N5,      1125.00,                    45000.00,40
,NTPC,N7,        13.10,                   367769.17,28113
,NUCLEUS,EQ,       233.90,                 25636853.65,109999
,NUTEK,EQ,          .40,                    10920.75,22351
,OBEROIRLTY,EQ,       217.90,                134457235.20,619595
,OCL,EQ,       509.45,                  1191511.85,2349
,OILCOUNTUB,EQ,        27.00,                   163988.20,6129
,OISL,EQ,        14.50,                   254243.00,17534
,OMAXAUTO,EQ,        44.45,                   467860.25,10545
,OMAXE,EQ,       133.45,                 35081945.40,263419
,OMKARCHEM,EQ,       161.45,                 44372289.95,271623
,OMMETALS,EQ,        43.05,                  4809982.55,111515
,OMNITECH,EQ,         3.65,                     2920.00,800
,ONELIFECAP,EQ,        33.50,                  2600019.10,77971
,ONMOBILE,EQ,        75.70,                 26075343.45,348197
,ONWARDTEC,EQ,        64.95,                   591979.55,9307
,OPTOCIRCUI,EQ,        16.40,                  6921610.45,422928
,ORBITCORP,EQ,         5.80,                   835220.10,144264
,ORBTEXP,EQ,       387.05,                  8768686.30,23508
,ORCHIDCHEM,EQ,        50.95,                 22385990.25,444666
,ORICONENT,EQ,        41.45,                  3438026.40,84240
,ORIENTABRA,EQ,        24.95,                   453427.45,17724
,ORIENTBANK,EQ,       126.85,                319985379.00,2540012
,ORIENTBELL,EQ,       114.95,                   335095.85,2903
,ORIENTCEM,EQ,       164.80,                  6941171.05,42699
,ORIENTHOT,EQ,        20.10,                    45134.40,2262
,ORIENTPPR,EQ,        24.60,                  2776970.40,113721
,ORIENTREF,EQ,        81.00,                  1324534.80,16271
,ORISSAMINE,EQ,      2066.55,                 16553801.10,8133
,ORTEL,EQ,       204.55,                   332611.50,1636
,ORTINLABSS,EQ,         9.10,                    28261.45,3080
,OUDHSUG,EQ,        17.45,                   117676.35,6821
,PAEL,EQ,        15.75,                    34488.75,2225
,PAGEIND,EQ,     13061.35,                211811887.60,15995
,PANACEABIO,EQ,       128.65,                   720202.50,5637
,PANAMAPET,EQ,        66.60,                   153889.65,2318
,PANORAMUNI,EQ,        10.10,                   408259.60,40237
,PAPERPROD,EQ,       262.95,                 11138353.65,42936
,PARABDRUGS,EQ,         7.70,                   374346.50,50025
,PARACABLES,EQ,         2.15,                    28297.70,13401
,PARAPRINT,BE,          .60,                      594.00,990
,PARASPETRO,BE,          .20,                      112.20,561
,PARRYSUGAR,EQ,        15.25,                       15.25,1
,PARSVNATH,EQ,        18.25,                  3790707.10,209639
,PATELENG,EQ,        60.75,                  5300455.10,88272
,PATINTLOG,EQ,        80.80,                  7559829.70,96044
,PATSPINLTD,EQ,         7.90,                     5577.40,706
,PBAINFRA,EQ,        10.80,                    29400.25,2714
,PCJEWELLER,EQ,       390.65,                 55075261.25,140692
,PDPL,EQ,        26.35,                   253523.25,9667
,PDSMFL,EQ,       221.15,                  2976023.75,13439
,PDUMJEIND,EQ,        13.15,                      368.20,28
,PDUMJEPULP,EQ,        26.00,                   610913.95,23931
,PEARLPOLY,EQ,        15.15,                    31037.80,2055
,PEL,EQ,       848.80,                 41107112.60,48401
,PENIND,EQ,        45.05,                 12267501.55,275260
,PENINLAND,EQ,        22.00,                  1996046.50,92699
,PERSISTENT,EQ,       708.95,                 43146873.35,61860
,PETRONENGG,EQ,       181.75,                   821549.85,4650
,PFIZER,EQ,      2217.50,                 47425492.55,21444
,PFOCUS,EQ,        49.10,                  2905519.40,59085
,PFRL,EQ,       185.00,                  6640270.40,36611
,PFS,EQ,        39.10,                 31621474.50,824201
,PGEL,EQ,       133.30,                  1761140.95,12971
,PGHH,EQ,      5919.40,                 11078826.50,1875
,PGIL,EQ,       207.10,                   187467.50,903
,PHILIPCARB,EQ,       111.80,                  3749906.70,33567
,PHOENIXLL,EQ,       103.05,                  3251284.70,32022
,PHOENIXLTD,EQ,       313.65,                  1983539.70,6491
,PIDILITIND,EQ,       550.70,                152647781.15,276221
,PIIND,EQ,       659.35,                 62427890.40,95576
,PILITA,EQ,        14.90,                   149060.95,10394
,PIONDIST,EQ,        88.75,                   219481.35,2492
,PIONEEREMB,EQ,        27.95,                   344070.30,12376
,PIPAVAVDOC,EQ,        57.20,                 29415314.95,525261
,PIRPHYTO,EQ,        48.05,                  1361172.80,28281
,PITTILAM,EQ,        55.95,                  3844569.40,68899
,PLASTIBLEN,EQ,       318.10,                  4506374.00,14275
,PLETHICO,BE,        22.85,                   160152.30,7156
,PNBGILTS,EQ,        27.00,                  2643674.85,98017
,PNC,EQ,        14.10,                      417.15,31
,PNCINFRA,EQ,       469.55,                  4223013.50,9015
,POCHIRAJU,EQ,        14.75,                   194845.45,13357
,POLARIS,EQ,       159.65,                 65750929.10,413109
,POLYMED,EQ,       363.50,                  1531364.80,4182
,POLYPLEX,EQ,       198.85,                  2031674.55,10257
,PONNIERODE,EQ,       140.25,                      560.50,4
,POWERGRID,IL,       124.75,                845307447.40,6799416
,POWERMECH,EQ,       589.80,                 18787016.50,31816
,PPAP,EQ,       112.50,                   137081.15,1237
,PRADIP,EQ,         1.60,                    16000.00,10000
,PRAENG,EQ,         6.80,                    27152.00,4078
,PRAJIND,EQ,        80.70,                 63340931.30,807754
,PRAKASH,EQ,        24.45,                  2467340.95,101123
,PRAKASHCON,EQ,         1.70,                    54657.00,31551
,PRAKASHSTL,EQ,       108.00,                  1659900.30,15562
,PRATIBHA,EQ,        33.95,                 19788990.10,576608
,PRECOT,EQ,        56.00,                   106869.20,1939
,PRECWIRE,EQ,       119.90,                  3079538.40,26350
,PREMIER,EQ,        39.85,                   128133.00,3240
,PRESSMN,EQ,        28.70,                   202758.20,7090
,PRESTIGE,EQ,       202.50,                122569112.00,608643
,PRICOL,EQ,        29.20,                  2967334.90,101892
,PRIMESECU,EQ,         4.20,                    38422.75,9065
,PRISMCEM,EQ,        90.55,                 10301144.80,112864
,PROVOGE,EQ,         5.30,                   108958.00,20509
,PROZONINTU,EQ,        23.85,                  1196914.80,50474
,PSB,EQ,        35.10,                  2506145.60,71683
,PSL,EQ,         7.90,                   235594.90,30242
,PSUBNKBEES,EQ,       327.34,                   815691.09,2522
,PTC,EQ,        58.90,                101925273.90,1738767
,PTL,EQ,        54.05,                   374392.20,6955
,PUNJABCHEM,EQ,       169.40,                  5780576.10,34167
,PUNJLLOYD,EQ,        22.90,                 39387643.65,1714871
,PURVA,EQ,        62.50,                  7876099.15,126811
,PVP,EQ,         6.65,                  2574782.65,378366
,PVR,EQ,       790.50,                107444085.05,135649
,QGOLDHALF,EQ,      1216.30,                   373804.45,307
,QNIFTY,EQ,       814.50,                    70966.50,88
,RADAAN,BE,         1.05,                      525.00,500
,RADICO,EQ,        83.95,                  7901376.90,95257
,RAIN,EQ,        35.45,                  5084536.35,144860
,RAINBOWPAP,EQ,        55.45,                   295940.95,5489
,RAIREKMOH,EQ,       202.10,                  2520510.35,12541
,RAJESHEXPO,EQ,       461.85,                413540330.65,916403
,RAJOIL,BE,         1.00,                     1930.05,2009
,RAJSREESUG,EQ,        17.00,                    36375.80,2229
,RAJTV,EQ,        50.00,                  1322885.15,26404
,RALLIS,EQ,       207.20,                 15117505.40,73421
,RAMANEWS,EQ,        10.20,                   224430.30,22469
,RAMASTEEL,EQ,       825.00,                  4642973.30,5684
,RAMCOCEM,EQ,       319.05,                 14506683.85,46098
,RAMCOIND,EQ,       106.85,                 18832192.35,179214
,RAMCOSYS,EQ,       698.30,                 21203140.15,30980
,RAMKY,EQ,        26.00,                   426501.80,16416
,RAMSARUP,BE,         1.65,                      330.00,200
,RANASUG,EQ,         2.40,                   121221.10,50516
,RANEENGINE,EQ,       500.50,                    50551.00,101
,RANEHOLDIN,EQ,       570.25,                   519552.00,914
,RASOYPR,EQ,          .25,                   378153.55,1597685
,RATNAMANI,EQ,       605.80,                  2779849.95,4608
,RAYMOND,EQ,       380.05,                 22358590.30,59338
,RBL,EQ,       282.65,                   386352.20,1386
,RCF,EQ,        40.75,                 13749797.70,338370
,RECLTD,N8,      1120.00,                    11200.00,10
,RECLTD,NG,      1200.00,                   120075.00,100
,RECLTD,N2,      1066.03,                   165453.00,155
,RECLTD,NF,      1176.00,                   940800.00,800
,RECLTD,N9,      1185.50,                  2069724.25,1744
,RECLTD,N1,      1049.91,                   587226.73,560
,REDINGTON,EQ,       104.05,                  9647981.40,92654
,REFEX,EQ,         8.35,                    45364.10,5524
,REIAGROLTD,EQ,          .40,                    75208.85,179192
,REISIXTEN,EQ,          .35,                    24550.35,81501
,RELAXO,EQ,       477.65,                 15380461.00,32960
,RELBANK,EQ,      1765.00,                    34994.25,20
,RELCONS,EQ,        33.50,                     2010.00,60
,RELGOLD,EQ,      2335.45,                  1010418.05,433
,RELGRNIFTY,EQ,       761.87,                    49538.15,65
,RELIFIN,N4,      1075.00,                   428339.40,400
,RELIFIN,N1,      1048.00,                     1048.00,1
,RELIGARE,EQ,       292.00,                   147729.40,503
,RELIGAREGO,EQ,      2430.00,                    26718.05,11
,RELNIFTY,EQ,        79.38,                    88705.03,1131
,REMSONSIND,EQ,        39.25,                     2870.40,76
,RENUKA,EQ,         7.30,                 11021232.70,1505669
,REPCOHOME,EQ,       665.20,                 81926783.20,122928
,REPRO,EQ,       385.55,                  7796367.25,20126
,RESPONIND,EQ,        80.50,                   271484.90,3355
,REVATHI,EQ,       588.20,                    70247.05,120
,RICOAUTO,EQ,        43.20,                 26951411.60,630785
,RIIL,EQ,       305.90,                 58314943.25,190487
,RJL,EQ,        68.70,                   389799.35,5829
,RKDL,EQ,         5.10,                    90610.55,17789
,RKFORGE,EQ,       593.00,                179041259.20,308414
,RMCL,EQ,        28.25,                  1936618.00,68903
,RML,EQ,       293.25,                  2167406.75,7528
,RMMIL,EQ,          .80,                    63564.75,80725
,ROHITFERRO,EQ,         5.70,                   192892.90,33809
,ROHLTD,EQ,        43.65,                    46762.75,1065
,ROLTA,EQ,        97.40,                 76343653.45,801985
,ROSSELLIND,EQ,       100.80,                   516854.05,5244
,RPGLIFE,EQ,       153.00,                  4066706.65,26817
,RPPINFRA,EQ,        97.95,                  3630327.25,37986
,RSSOFTWARE,EQ,       126.30,                 19003447.90,150522
,RSWM,EQ,       271.10,                 20538249.85,75881
,RSYSTEMS,EQ,        67.20,                  1691427.80,25108
,RTNINFRA,EQ,         2.00,                   493673.95,245152
,RTNPOWER,EQ,         6.25,                  4482348.25,720361
,RUBYMILLS,EQ,       363.15,                  2563955.90,7140
,RUCHINFRA,BE,         7.65,                    14157.85,1836
,RUCHIRA,EQ,        38.70,                  1714625.70,43799
,RUCHISOYA,EQ,        31.50,                  4736320.05,149489
,RUPA,EQ,       315.35,                  1490043.85,4728
,RUSHIL,EQ,       141.00,                 15791941.75,111209
,SABTN,EQ,       289.00,                  3667781.85,12670
,SADBHAV,EQ,       283.65,                 10455467.50,36865
,SAGCEM,EQ,       369.80,                   525583.25,1424
,SAKHTISUG,EQ,        14.80,                   752048.60,51104
,SAKSOFT,EQ,       137.10,                   393098.15,2840
,SAKUMA,EQ,        32.20,                   151902.55,4783
,SALORAINTL,EQ,        44.70,                    24061.60,555
,SALSTEEL,EQ,         1.75,                     3069.25,1857
,SANDESH,EQ,       651.45,                  2019495.20,3120
,SANGAMIND,EQ,       223.70,                 11144995.95,50500
,SANGHIIND,EQ,        48.40,                  4081370.95,86757
,SANGHVIFOR,EQ,        44.55,                   875663.90,19461
,SANGHVIMOV,EQ,       315.00,                166065939.40,526936
,SANOFI,EQ,      3903.30,                  6885056.35,1762
