,09-Sep-2015
The Nifty witnessed an intraday movement of about 81.5 points.The closing index was 1.7 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17184.85
, Traded Quantity (in Lakhs), 8792.15
, Number of Trades, 7903002
, Total Market Capitalisation (Rs. Crores), 9313552.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7688.25,      7805.85,      7846.05,      7764.55,      7818.60,130.35
,CNX IT,     11390.10,     11554.45,     11604.15,     11446.35,     11504.90,114.8
,CNX Nifty Junior,     19018.75,     19293.75,     19491.90,     19268.40,     19402.50,383.75
,BANK Nifty,     16350.95,     16658.35,     16781.55,     16462.45,     16631.50,280.55
,CNX Midcap,     12397.90,     12584.10,     12697.80,     12569.35,     12648.50,250.6
,CNX 500,      6407.00,      6501.75,      6545.00,      6480.90,      6522.30,115.3
,CNX 100,      7806.95,      7925.30,      7972.20,      7889.05,      7943.40,136.45
,Nifty Midcap 50,      2990.75,      3038.75,      3079.20,      3027.10,      3062.90,72.15
,CNX Realty,       160.10,       163.80,       166.40,       162.85,       164.45,4.35
,CNX Infra,      2831.15,      2875.00,      2905.70,      2841.90,      2891.75,60.6
,CNX Energy,      7428.65,      7547.55,      7608.10,      7467.55,      7586.20,157.55
,CNX FMCG,     19174.30,     19359.15,     19419.85,     19264.40,     19306.30,132
,CNX MNC,      9233.85,      9353.20,      9453.00,      9342.00,      9438.00,204.15
,CNX Pharma,     12329.50,     12520.05,     12551.45,     12280.25,     12360.05,30.55
,CNX PSE,      2955.70,      3004.00,      3019.40,      2977.65,      3008.65,52.95
,CNX PSU Bank,      2966.05,      3034.05,      3047.35,      2972.35,      3016.55,50.5
,CNX Service,      9946.80,     10113.40,     10180.35,     10060.10,     10114.75,167.95
,India VIX,24.5675,24.5675,24.6575,21.3525,24.3000,-0.2675
,CNX AUTO,      7589.00,      7698.45,      7855.30,      7693.20,      7814.85,225.85
,CNX Metal,      1745.65,      1787.55,      1821.30,      1768.15,      1809.15,63.5
,CNX Media,      2267.20,      2295.50,      2335.60,      2293.75,      2330.75,63.55
,CNX Smallcap,      4915.15,      4992.60,      5052.35,      4992.60,      5037.75,122.6
,CNX 200,      4028.40,      4089.75,      4115.05,      4072.85,      4100.10,71.7
,CNX Dividend Oppt,      1796.25,      1821.10,      1833.70,      1811.20,      1829.90,33.65
,CNX Commodities,      2263.00,      2299.15,      2327.15,      2291.30,      2321.25,58.25
,CNX Consumption,      3279.30,      3316.35,      3354.95,      3313.55,      3342.10,62.8
,CNX Finance,      6718.85,      6830.15,      6893.75,      6781.15,      6832.70,113.85
,Nifty Dividend,        81.60,        81.60,        81.60,        81.60,        81.60,0
,LIX 15,      3070.05,      3129.00,      3169.95,      3110.10,      3147.15,77.1
,CPSE Index,      1987.70,      2014.35,      2026.35,      2000.15,      2017.15,29.45
,NI15,      5076.30,      5140.70,      5165.55,      5111.35,      5147.65,71.35
,NIFTY PR 2X LEV,      2945.45,      3035.00,      3065.65,      3004.00,      3044.75,99.3
,NIFTY PR 1X INV,       501.30,       493.70,       496.35,       491.10,       492.90,-8.4
,NIFTY TR 2X LEV,      3435.15,      3539.55,      3575.30,      3503.40,      3550.90,115.75
,NIFTY TR 1X INV,       464.05,       457.05,       459.50,       454.65,       456.30,-7.75
,NV20,      3415.35,      3477.65,      3490.10,      3452.70,      3477.95,62.6

,ADVANCES,1245
,DECLINES,284
,UNCHANGED,49

,Total securities that have hit their price bands today,136

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       260.80,       264.55,1.44,591.08
,AXISBANK,EQ,       473.90,       486.25,2.61,567.11
,INFY,EQ,      1058.80,      1088.70,2.82,498
,YESBANK,EQ,       696.85,       716.55,2.83,437.48
,NAVKARCORP,EQ,       155.00,       167.95,8.35,432.97
,IBULHSGFIN,EQ,       721.75,       715.95,-0.8,425.72
,SBIN,EQ,       228.35,       231.65,1.45,423.51
,LT,EQ,      1564.50,      1592.50,1.79,365.99
,RELIANCE,EQ,       848.60,       874.05,3,343.3
,TATAELXSI,EQ,      1880.75,      1948.10,3.58,334.95
,HDFC,EQ,      1171.05,      1186.65,1.33,326.24
,TATAMOTORS,EQ,       330.90,       344.90,4.23,302.49
,DRREDDY,EQ,      3977.55,      4041.05,1.6,293.69
,TCS,EQ,      2540.30,      2549.75,0.37,261.57
,MARUTI,EQ,      4139.30,      4305.15,4.01,251.19
,COALINDIA,EQ,       337.35,       338.95,0.47,219.45
,ASHOKLEY,EQ,        82.00,        87.50,6.71,213.69
,TATASTEEL,EQ,       228.75,       239.50,4.7,210.09
,BHARTIARTL,EQ,       347.75,       354.50,1.94,204.31
,EICHERMOT,EQ,     17234.25,     17967.35,4.25,186.08
,WOCKPHARMA,EQ,      1187.10,      1217.45,2.56,185.22
,M&M,EQ,      1145.90,      1170.60,2.16,183.71
,SUNPHARMA,EQ,       844.60,       839.05,-0.66,183.31
,RCOM,EQ,        55.75,        62.20,11.57,180.82
,INDUSINDBK,EQ,       840.35,       857.95,2.09,172.61

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DUNCANSLTD,BE,        15.80,                      201.80,13
,DWARKESH,EQ,        25.65,                    86046.15,3331
,DYNAMATECH,EQ,      2263.90,                  9049775.85,4024
,DYNATECH,EQ,         8.70,                   232579.20,26900
,EASTSILK,EQ,         1.95,                    57356.85,29949
,EASUNREYRL,EQ,        40.55,                   405885.70,9994
,ECEIND,EQ,       137.65,                   187659.85,1356
,ECLERX,EQ,      1742.55,                 80505160.80,46363
,ECLFINANCE,N1,      1030.05,                   899082.71,873
,ECLFINANCE,N6,      1051.00,                    52660.00,50
,ECLFINANCE,N5,      1071.99,                   151054.91,141
,ECLFINANCE,N8,      1003.00,                    46138.00,46
,ECLFINANCE,N4,      1278.99,                    31904.85,25
,EDELWEISS,EQ,        57.55,                 29814935.00,517243
,EDL,EQ,        34.30,                   189663.80,5447
,EDUCOMP,EQ,        10.90,                  6140543.20,572666
,EIDPARRY,EQ,       127.00,                  3872411.30,30487
,EIHAHOTELS,EQ,       209.50,                     2275.35,11
,EIHOTEL,EQ,       101.30,                   996260.00,9826
,EIMCOELECO,BE,       435.30,                    69708.75,160
,EKC,EQ,         7.85,                   313996.25,40027
,ELAND,EQ,        23.35,                   591638.05,25190
,ELDERPHARM,EQ,        86.75,                 11653432.90,136218
,ELECON,EQ,        69.60,                 35099630.10,510231
,ELECTCAST,EQ,        17.00,                  6047810.95,361324
,ELECTHERM,EQ,        33.95,                   139451.15,4116
,ELGIEQUIP,EQ,       121.90,                  1019176.20,8324
,ELGIRUBCO,EQ,        23.50,                   291179.05,12462
,EMAMIINFRA,EQ,        45.15,                   832243.45,17922
,EMAMILTD,EQ,      1213.90,                373884271.20,308530
,EMCO,EQ,        21.60,                   924466.15,43021
,EMKAY,EQ,        54.00,                    12301.00,224
,EMKAYTOOLS,SM,       330.80,                   132320.00,400
,EMMBI,EQ,        33.00,                   680142.10,20683
,ENERGYDEV,EQ,        15.95,                  3197166.30,199094
,ENGINERSIN,EQ,       187.05,                 37205299.40,199109
,ENIL,EQ,       625.65,                  1637917.75,2606
,ENTEGRA,BE,         3.20,                     6597.90,2066
,EON,EQ,        35.85,                   245923.40,6873
,ERAINFRA,EQ,         2.50,                  4298667.95,1728623
,EROSMEDIA,EQ,       503.75,                126411334.05,254370
,ESABINDIA,EQ,       536.75,                   752296.00,1394
,ESCORTS,EQ,       158.30,                224599791.30,1403414
,ESL,EQ,         2.40,                  1435405.35,623763
,ESSAROIL,EQ,       186.35,                177846333.80,949536
,ESSARPORTS,EQ,        96.20,                 16197420.05,164451
,ESSARSHPNG,EQ,        18.30,                  1244063.80,66667
,ESSDEE,EQ,       269.80,                 93083668.20,342706
,ESSELPACK,EQ,       149.50,                  4528834.40,30389
,ESTER,EQ,        39.00,                  6192588.25,154655
,EUROCERA,EQ,         3.85,                    17503.20,4330
,EUROMULTI,EQ,         1.70,                       42.50,25
,EUROTEXIND,EQ,        31.00,                    23423.75,791
,EVEREADY,EQ,       267.60,                 65841786.55,249261
,EVERESTIND,EQ,       301.00,                  1261610.35,4175
,EVERONN,EQ,        23.80,                   679661.95,28869
,EXCEL,EQ,        30.90,                  2399204.90,77977
,EXCELCROP,EQ,       816.60,                   978356.80,1202
,EXCELINDUS,EQ,       271.70,                  5608469.20,20809
,FACT,EQ,        18.10,                   417674.45,23064
,FAGBEARING,EQ,      4142.10,                211236565.25,51202
,FARMAXIND,EQ,          .15,                   384819.95,3211299
,FCEL,EQ,        15.05,                 17856459.35,1179196
,FCL,EQ,        21.00,                  2605920.40,119752
,FCSSOFT,EQ,          .30,                    86583.90,290217
,FDC,EQ,       193.45,                 21044257.95,107802
,FEDDERLOYD,EQ,        67.50,                  5347232.75,79303
,FIEMIND,EQ,       510.05,                 20030990.45,39334
,FILATEX,EQ,        38.90,                   195377.85,5027
,FINANTECH,EQ,       108.90,                 53956173.85,493116
,FINCABLES,EQ,       244.20,                 16618203.35,68318
,FINPIPE,EQ,       254.35,                  5444345.75,21356
,FLEXITUFF,EQ,       228.70,                  5179994.80,22879
,FLFL,EQ,        67.75,                  1374693.35,20194
,FMGOETZE,EQ,       386.75,                   944700.60,2456
,FMNL,EQ,        13.10,                    36988.55,2752
,FORTIS,EQ,       156.75,                 84367116.90,534134
,FOSECOIND,EQ,      1250.00,                   173483.20,139
,FRL,EQ,       110.00,                 20937443.10,189154
,FRLDVR,EQ,        94.05,                    55649.10,589
,FSL,EQ,        26.95,                 17203414.95,634038
,GABRIEL,EQ,        83.60,                 89314209.90,1063105
,GAEL,EQ,        43.95,                  1180549.80,26754
,GAL,EQ,        42.05,                    85653.40,1959
,GALLANTT,EQ,        23.50,                   207621.75,8829
,GALLISPAT,EQ,       407.50,                  4421819.90,10842
,GAMMNINFRA,EQ,         8.90,                  8388703.85,928739
,GAMMONIND,EQ,        11.10,                  3641912.05,323494
,GANDHITUBE,EQ,       260.00,                   328470.30,1270
,GANECOS,EQ,       122.85,                   623345.80,5075
,GANESHHOUC,EQ,        97.50,                  1255569.40,12854
,GANGOTRI,BE,         1.15,                      143.75,125
,GARDENSILK,EQ,        22.80,                   520230.95,22912
,GARWALLROP,EQ,       280.20,                 11584222.90,41126
,GATI,EQ,       132.20,                177970577.10,1329777
,GAYAPROJ,EQ,       445.60,                 73810895.25,165779
,GDL,EQ,       328.75,                 33743047.60,102806
,GEECEE,EQ,        71.75,                   335390.05,4704
,GEINDSYS,EQ,         8.60,                    12236.00,1552
,GEMINI,EQ,         1.00,                    11442.15,12273
,GENESYS,EQ,        48.75,                   360055.40,7309
,GENUSPAPER,EQ,         3.15,                    66313.10,20662
,GENUSPOWER,EQ,        28.80,                  7824894.00,270303
,GEOJITBNPP,EQ,        37.00,                  4812263.25,127795
,GEOMETRIC,EQ,       135.35,                 42733639.55,314973
,GESHIP,EQ,       347.25,                 51399536.00,147514
,GHCL,EQ,       121.95,                126977551.05,1046586
,GICHSGFIN,EQ,       176.05,                 19886884.25,113051
,GILLANDERS,EQ,        53.60,                   290423.25,5404
,GILLETTE,EQ,      4718.60,                 16681946.45,3543
,GINNIFILA,EQ,        20.85,                  1940874.10,91871
,GIPCL,EQ,        70.70,                   897378.05,12666
,GIRRESORTS,IT,       176.00,                  5748600.00,33000
,GITANJALI,EQ,        37.80,                 54913295.55,1462814
,GKWLIMITED,EQ,       516.35,                    37291.85,72
,GLOBALVECT,EQ,        78.15,                   270817.05,3502
,GLOBOFFS,EQ,       596.45,                 31997939.20,53860
,GLOBUSSPR,EQ,        53.60,                  1173523.55,21888
,GMBREW,EQ,       333.10,                 12714546.55,37968
,GMDCLTD,EQ,        74.90,                 16797518.35,224802
,GMRINFRA,EQ,        12.10,                 81289564.80,6846140
,GNFC,EQ,        56.65,                  1712006.65,29985
,GOACARBON,EQ,        66.05,                   534352.40,8063
,GODFRYPHLP,EQ,       561.10,                  2041821.90,3584
,GODREJIND,EQ,       367.60,                 46018095.45,125314
,GODREJPROP,EQ,       292.50,                 52388203.15,179250
,GOENKA,BZ,         1.70,                    10171.80,6022
,GOKEX,EQ,        54.80,                  2970792.55,54331
,GOKUL,EQ,        21.85,                      546.25,25
,GOLDBEES,EQ,      2398.05,                 44200241.95,18415
,GOLDENTOBC,EQ,        34.45,                   387722.00,11227
,GOLDIAM,EQ,        41.10,                   748454.70,18036
,GOLDINFRA,EQ,        13.50,                   209192.05,15506
,GOLDSHARE,EQ,      2396.60,                  5969335.80,2492
,GOLDTECH,EQ,         5.00,                      125.00,25
,GOODLUCK,EQ,        84.85,                  2552222.70,30159
,GPIL,EQ,        65.65,                   996996.90,14819
,GPPL,EQ,       182.00,                 89103875.85,486569
,GRANULES,EQ,       113.95,                186355007.65,1618291
,GRAPHITE,EQ,        72.25,                  1138884.40,15719
,GRAVITA,EQ,        26.55,                   370398.20,13918
,GREAVESCOT,EQ,       130.95,                 13544174.60,104515
,GREENFIRE,BE,         1.90,                    98053.10,50209
,GREENLAM,EQ,       367.95,                   162557.80,445
,GREENPLY,EQ,       871.00,                  2592089.20,2982
,GREENPOWER,EQ,        11.05,                  1813259.90,166843
,GRINDWELL,EQ,       728.65,                  2823872.00,3870
,GRPLTD,EQ,       975.10,                    74217.80,75
,GRUH,EQ,       239.80,                 37992564.95,157824
,GSCLCEMENT,EQ,        24.70,                   542662.70,22372
,GSFC,EQ,        64.65,                 19990747.60,314589
,GSPL,EQ,       119.35,                  9929032.25,82325
,GSS,EQ,        22.20,                    69948.75,3242
,GTL,EQ,        10.65,                   866852.95,81303
,GTLINFRA,EQ,         2.25,                  1800432.25,802953
,GTNIND,EQ,        10.10,                     3716.00,355
,GTNTEX,EQ,         9.30,                     1953.00,210
,GTOFFSHORE,EQ,        48.15,                  5150488.60,106455
,GUFICBIO,EQ,        26.40,                  2244066.15,84557
,GUJALKALI,EQ,       160.05,                  3007833.00,18780
,GUJAPOLLO,EQ,       125.65,                   216123.00,1727
,GUJFLUORO,EQ,       666.65,                 16443123.25,24703
,GUJNRECOKE,EQ,         2.80,                  4114096.55,1469686
,GUJNREDVR,EQ,         1.95,                   160634.55,84555
,GULFCORP,EQ,       136.35,                  1941260.95,14037
,GULFOILLUB,EQ,       496.50,                  5171156.20,10486
,GULFPETRO,EQ,        41.50,                   535409.85,12813
,GULPOLY,EQ,       337.00,                   791028.95,2350
,GVKPIL,EQ,         7.10,                 29082763.50,4080354
,HANUNG,EQ,         7.55,                   111568.30,14829
,HARITASEAT,EQ,       208.00,                   265999.40,1279
,HARRMALAYA,EQ,        45.35,                   931076.95,20562
,HATHWAY,EQ,        39.80,                  9792822.70,243405
,HATSUN,EQ,       388.25,                   687183.15,1760
,HAVELLS,EQ,       267.30,                164610553.55,619489
,HBLPOWER,EQ,        35.05,                 39128766.15,1129095
,HBSTOCK,EQ,         6.50,                     4282.00,656
,HCC,EQ,        17.70,                 51052540.90,2874180
,HCIL,EQ,        15.10,                   116840.75,7705
,HCL-INSYS,EQ,        34.40,                 62266822.20,1798402
,HDFCMFGETF,EQ,      2488.10,                  2376183.25,957
,HDIL,EQ,        60.50,                843096464.85,13939346
,HEG,EQ,       143.10,                   995577.50,6988
,HEIDELBERG,EQ,        73.50,                 25724562.90,349414
,HELIOSMATH,BE,        23.75,                   459577.00,19595
,HERCULES,EQ,       153.45,                  1708776.55,11114
,HERITGFOOD,EQ,       348.45,                 18339455.75,51731
,HESTERBIO,EQ,       584.00,                  4070412.60,7018
,HEXATRADEX,EQ,        17.40,                    54282.30,3092
,HEXAWARE,EQ,       246.45,                213829929.55,867917
,HFCL,EQ,        13.95,                 70260841.60,5075513
,HGS,EQ,       429.35,                  2899376.10,6737
,HIKAL,EQ,       105.50,                   556440.15,5332
,HIL,EQ,       657.60,                 22384076.90,34359
,HILTON,EQ,        13.95,                    70632.00,4920
,HIMATSEIDE,EQ,       177.15,                103386679.45,581004
,HINDCOMPOS,EQ,      1078.85,                   231988.10,218
,HINDCOPPER,EQ,        53.10,                  7266001.60,137090
,HINDDORROL,EQ,        15.40,                  4439014.55,293108
,HINDMOTORS,EQ,         6.75,                   875216.45,128155
,HINDNATGLS,EQ,        86.80,                   353685.75,4067
,HINDOILEXP,EQ,        33.45,                 14486777.95,433765
,HINDSYNTEX,EQ,        10.20,                     2840.80,277
,HINDUJAFO,EQ,        29.90,                    17335.20,597
,HINDUJAVEN,EQ,       377.75,                  3781984.05,10070
,HINDZINC,EQ,       135.00,                124213981.50,914057
,HIRECT,EQ,        70.00,                   113063.65,1614
,HITACHIHOM,EQ,      1318.90,                 19877770.40,15023
,HITECHGEAR,EQ,       276.20,                  1513771.35,5550
,HITECHPLAS,EQ,        90.75,                   513899.50,5631
,HMT,EQ,        37.00,                  4622198.80,125547
,HMVL,EQ,       224.35,                 14532406.80,67348
,HNGSNGBEES,EQ,      2250.00,                   107950.00,48
,HOCL,EQ,        11.75,                   508606.30,43583
,HONAUT,EQ,      8845.80,                  9640503.40,1095
,HONDAPOWER,EQ,      1122.30,                  1715383.60,1529
,HOTELEELA,EQ,        19.45,                  3335211.85,173105
,HOVS,EQ,        69.40,                   585715.20,8373
,HSIL,EQ,       243.70,                 22427667.00,90748
,HTMEDIA,EQ,        77.05,                 25407091.40,334265
,HUBTOWN,EQ,       121.30,                  1176090.95,9738
,HUDCO,N2,      1112.11,                  4581938.75,4120
,HUDCO,N5,      1053.00,                   421950.00,400
,HUDCO,N3,      1082.91,                  1300228.30,1201
,IBREALEST,EQ,        64.40,                642831146.90,9963586
,IBVENTURES,EQ,        30.45,                  4600261.85,150787
,IBWSL,EQ,         9.65,                   959063.45,97759
,ICIL,EQ,       835.70,                 61695412.30,73668
,ICNX100,EQ,        87.99,                     5447.51,62
,ICRA,EQ,      3947.70,                  7485399.85,1901
,ICSA,EQ,         2.80,                   120193.00,42972
,IDBI,EQ,        56.35,                161658698.25,2859549
,IDBIGOLD,EQ,      2460.00,                    27151.95,11
,IDFC,EQ,       129.40,                743022135.50,5749130
,IFBAGRO,EQ,       279.70,                  1439355.75,5195
,IFBIND,EQ,       463.75,                 15069146.10,32294
,IFCI,EQ,        20.75,                237164115.30,11513891
,IFCI,NE,      1021.00,                    51050.00,50
,IFCI,NL,      1037.00,                    22814.00,22
,IFCI,NJ,      1001.00,                 11013800.01,11001
,IFCI,NH,      1093.00,                   273250.00,250
,IFGLREFRAC,EQ,       114.80,                   797043.45,7043
,IGARASHI,EQ,       589.95,                 26219359.60,43712
,IGL,EQ,       464.45,                 77842675.50,167339
,IGOLD,EQ,      2418.95,                   221382.95,92
,IGPL,EQ,       109.95,                  1861868.70,16946
,IIFL,EQ,       186.70,                  3395426.90,18224
,IIFLFIN,N7,      1454.00,                     7270.00,5
,IIFLFIN,N5,      1095.00,                   218294.50,200
,IIFLFIN,N9,      1064.25,                    30863.25,29
,IIFLFIN,NA,      1049.00,                   166716.00,159
,IIFLFIN,N8,      1020.81,                  3857569.16,3780
,IIFLFIN,N4,      1061.67,                   337632.44,318
,IIHFL,N1,      1031.00,                   981501.35,950
,IIHFL,N3,      1191.30,                   177667.10,148
,IIHFL,N2,      1061.00,                  4598822.00,4342
,IITL,EQ,        63.00,                     7215.00,115
,IL&FSENGG,EQ,        63.55,                  5143526.40,82623
,IL&FSTRANS,EQ,        92.05,                 21493953.45,234112
,IMFA,EQ,       122.45,                   425989.60,3495
,IMPAL,EQ,       667.75,                   194997.00,290
,IMPEXFERRO,EQ,         2.40,                   744288.00,310120
,INDBANK,EQ,         6.55,                    69062.90,10471
,INDHOTEL,EQ,        87.30,                 26830665.90,312028
,INDHOTEL,D1,        79.45,                   151049.70,1919
,INDIACEM,EQ,        71.65,                137078410.05,1921073
,INDIAGLYCO,EQ,        83.70,                   947166.85,11349
,INDIANB,EQ,       127.30,                 27254003.25,213956
,INDIANCARD,EQ,       156.50,                   425418.25,2677
,INDIANHUME,EQ,       345.20,                  4056914.05,11591
,INDLMETER,EQ,        51.90,                    65339.90,1284
,INDNIPPON,EQ,       371.95,                   342767.80,922
,INDOCO,EQ,       335.25,                  3665721.90,10911
,INDORAMA,EQ,        26.30,                  1333611.25,50084
,INDOSOLAR,EQ,         9.30,                 10432860.85,1128531
,INDOTECH,EQ,       144.60,                   965268.95,6710
,INDOTHAI,EQ,        18.50,                    36119.15,1946
,INDOWIND,BE,         3.55,                   223061.00,63357
,INDRAMEDCO,EQ,        58.50,                  2916469.70,49852
,INDSWFTLAB,EQ,        29.45,                  3449939.10,116401
,INDSWFTLTD,BE,         4.30,                    16472.90,3925
,INDTERRAIN,EQ,       605.70,                  1317808.75,2158
,INFINITE,EQ,       152.55,                  1382660.30,9088
,INFOMEDIA,EQ,         3.70,                     5688.30,1651
,INFRABEES,EQ,       290.41,                   358382.69,1226
,INGERRAND,EQ,       751.05,                  6081135.90,8072
,INIFTY,EQ,        87.09,                    19469.74,223
,INNOIND,EQ,         8.40,                   113889.70,13508
,INOXLEISUR,EQ,       227.00,                 50121673.60,218566
,INOXWIND,EQ,       392.35,                162367045.10,413767
,INSECTICID,EQ,       411.55,                  9316365.80,22597
,INTELLECT,EQ,       165.45,                 78557517.95,473070
,INVENTURE,EQ,        11.35,                     9860.80,867
,IOB,EQ,        34.00,                 34163108.10,1007880
,IOC,EQ,       402.60,               1190492439.55,2950409
,IOLCP,EQ,        71.15,                  4695287.50,66296
,IPAPPM,EQ,       272.15,                 19735962.65,72463
,IPCALAB,EQ,       741.50,                 96628582.90,129891
,IRB,EQ,       222.65,                376535134.95,1718152
,IREDA,N6,      1170.00,                     2370.00,2
,IREDA,N5,      1180.00,                     5900.00,5
,IRFC,NA,      1150.00,                    13815.00,12
,IRFC,NE,      1170.00,                     3484.33,3
,IRFC,N7,      1095.00,                   583945.00,531
,IRFC,N1,      1125.00,                   835770.00,746
,IRFC,N9,      1129.99,                   168062.00,150
,IRFC,N2,      1150.00,                     8050.00,7
,ISFT,EQ,       432.25,                 10255779.70,23475
,ISMTLTD,EQ,         7.35,                   192705.10,26430
,ITDCEM,EQ,        77.10,                  4958923.00,62993
,ITI,EQ,        23.10,                  3046989.30,131449
,IVC,EQ,        17.05,                  1294609.25,76175
,IVP,EQ,        78.70,                   451484.05,5717
,IVRCLINFRA,EQ,         6.80,                 18576619.55,2737941
,IZMO,EQ,        43.70,                  1507160.85,34553
,J&KBANK,EQ,        94.00,                 36900222.50,391889
,JAGRAN,EQ,       131.45,                  2750052.55,20942
,JAGSNPHARM,EQ,        28.00,                   442064.70,15752
,JAIBALAJI,EQ,         8.00,                    14560.50,1816
,JAICORPLTD,EQ,        49.15,                 22760192.70,464515
,JAIHINDPRO,EQ,        15.95,                    17695.10,1142
,JAMNAAUTO,EQ,       189.45,                  1817241.20,9524
,JAYAGROGN,EQ,       106.00,                  3834929.20,36375
,JAYBARMARU,EQ,       139.00,                   361057.80,2608
,JAYNECOIND,EQ,         7.15,                    95966.30,13358
,JAYSREETEA,EQ,        62.00,                  3513039.95,57323
,JBCHEPHARM,EQ,       265.10,                 35370246.90,132651
,JBFIND,EQ,       224.65,                 41915043.65,187828
,JBMA,EQ,       171.75,                  3742247.05,21897
,JCTEL,EQ,          .40,                     3780.60,9516
,JENSONICOL,EQ,         5.75,                    88120.80,15113
,JETAIRWAYS,EQ,       316.50,                299227998.30,940827
,JINDALPHOT,EQ,       139.90,                   578696.55,4132
,JINDALPOLY,EQ,       387.40,                 89699802.15,231656
,JINDALSAW,EQ,        62.75,                 34348051.35,545465
,JINDALSTEL,EQ,        62.35,                498701370.00,8035099
,JINDCOT,EQ,         6.25,                    91137.65,14459
,JINDRILL,EQ,       137.95,                  4462439.65,32346
,JINDWORLD,EQ,       147.35,                   286002.65,2006
,JISLDVREQS,EQ,        40.60,                  1138256.90,28069
,JISLJALEQS,EQ,        56.90,                108271843.10,1899625
,JKCEMENT,EQ,       627.55,                 18643775.30,28776
,JKIL,EQ,       683.00,                 12142333.50,17838
,JKLAKSHMI,EQ,       365.75,                 28238314.55,76799
,JKPAPER,EQ,        36.80,                  5696907.15,154303
,JKTYRE,EQ,       102.95,                203367577.70,1973315
,JMA,EQ,       184.90,                   227833.30,1222
,JMCPROJECT,EQ,       194.95,                  4263155.85,22144
,JMFINANCIL,EQ,        43.95,                 78003913.25,1769088
,JMTAUTOLTD,EQ,        54.85,                   125332.25,2285
,JOCIL,EQ,       130.50,                   353300.15,2691
,JPASSOCIAT,EQ,         9.65,                303409952.30,31839887
,JPINFRATEC,EQ,        13.20,                 13409557.60,1030066
,JPOLYINVST,EQ,        68.65,                   932632.90,14015
,JPPOWER,EQ,         5.90,                 32478303.50,5475147
,JSL,EQ,        36.05,                  9367139.55,260273
,JSWENERGY,EQ,        78.00,                298217539.25,3851904
,JSWHL,EQ,       914.60,                  3238039.00,3559
,JSWSTEEL,P2,         6.80,                    88964.30,13091
,JUBILANT,EQ,       318.60,                404691030.20,1264221
,JUBLFOOD,EQ,      1588.05,                410649045.00,259017
,JUBLINDS,EQ,       280.20,                  7569746.45,27226
,JUNIORBEES,EQ,       195.12,                  2916975.64,14946
,JUSTDIAL,EQ,       813.95,                465090577.50,569878
,JVLAGRO,EQ,        15.95,                   910973.70,56841
,JYOTHYLAB,EQ,       309.75,                123977848.40,399994
,JYOTISTRUC,EQ,        12.25,                  3718406.15,312219
,KABRAEXTRU,EQ,        84.60,                   274925.80,3242
,KAJARIACER,EQ,       704.15,                 75997246.80,107651
,KAKATCEM,EQ,        96.90,                   252041.30,2628
,KALINDEE,EQ,       103.35,                  1963720.70,18874
,KALPATPOWR,EQ,       243.80,                  8734419.50,36185
,KAMATHOTEL,EQ,        58.85,                   154550.35,2691
,KANANIIND,EQ,         7.60,                    16571.50,2140
,KANORICHEM,EQ,        46.10,                  1365030.90,29758
,KANSAINER,EQ,       244.35,                 46098780.55,185382
,KARMAENG,EQ,        19.00,                     6481.50,341
,KARURVYSYA,EQ,       443.00,                 35749101.30,80782
,KAUSHALYA,EQ,         4.40,                    19277.60,4447
,KAVVERITEL,EQ,        15.60,                   195035.20,12991
,KAYA,EQ,      1093.00,                 24773533.50,22331
,KCP,EQ,        67.70,                  4655663.40,68563
,KCPSUGIND,EQ,        14.05,                   230984.05,16322
,KEC,EQ,       139.55,                109028890.30,794882
,KECL,EQ,        29.20,                   561846.25,19109
,KEI,EQ,        96.10,                 29169793.45,302005
,KEMROCK,EQ,        16.40,                    91819.55,5513
,KERNEX,BE,        38.80,                   157682.35,4137
,KESARENT,EQ,        14.75,                      737.50,50
,KESORAMIND,EQ,        91.30,                 98440049.50,1088506
,KGL,EQ,         2.60,                   645600.80,248308
,KHAITANELE,EQ,        42.80,                    46513.75,1147
,KICL,EQ,      1805.10,                   510230.05,289
,KIL,EQ,        34.75,                   291028.95,8385
,KILITCH,EQ,        31.95,                   269102.20,8313
,KIRIINDUS,EQ,        88.45,                   810877.20,9174
,KIRLOSBROS,EQ,       215.40,                  1263574.30,5880
,KIRLOSENG,EQ,       279.95,                  3724251.60,13372
,KIRLOSIND,EQ,       551.50,                   237999.70,434
,KITEX,EQ,       723.75,                 95821825.75,130574
,KKCL,EQ,      2139.20,                  2059472.80,969
,KMSUGAR,EQ,         2.05,                     5923.80,2836
,KNRCON,EQ,       525.10,                  8318402.80,15957
,KOHINOOR,EQ,        37.70,                   708066.65,18725
,KOKUYOCMLN,EQ,       100.05,                 10728366.85,107420
,KOLTEPATIL,EQ,       162.35,                 12991800.15,79389
,KOPRAN,EQ,        45.15,                  5502597.00,121951
,KOTAKBANK,IL,       634.50,                 31725000.00,50000
,KOTAKBKETF,EQ,       167.50,                  1334954.87,7981
