,28-Sep-2015
The Nifty witnessed an intraday movement of about 106 points.The closing index was 0.93 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14179.93
, Traded Quantity (in Lakhs), 6936.39
, Number of Trades, 6562209
, Total Market Capitalisation (Rs. Crores), 9346467.79

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7868.50,      7892.80,      7893.95,      7787.95,      7795.70,-72.8
,CNX IT,     11954.10,     11989.30,     12008.00,     11819.20,     11841.05,-113.05
,CNX Nifty Junior,     19358.95,     19448.50,     19448.50,     19183.85,     19206.35,-152.6
,BANK Nifty,     17196.65,     17286.25,     17384.75,     17073.95,     17100.30,-96.35
,CNX Midcap,     12760.65,     12792.85,     12851.70,     12714.25,     12727.25,-33.4
,CNX 500,      6573.90,      6595.35,      6595.35,      6519.35,      6524.25,-49.65
,CNX 100,      7982.95,      8009.55,      8009.55,      7904.25,      7910.85,-72.1
,Nifty Midcap 50,      3160.35,      3175.70,      3196.90,      3149.65,      3154.25,-6.1
,CNX Realty,       169.80,       170.20,       174.95,       168.95,       171.85,2.05
,CNX Infra,      2776.30,      2781.30,      2795.35,      2748.25,      2752.60,-23.7
,CNX Energy,      7491.10,      7509.50,      7543.45,      7443.90,      7473.65,-17.45
,CNX FMCG,     19485.00,     19555.20,     19628.70,     19387.50,     19421.95,-63.05
,CNX MNC,      9470.60,      9500.55,      9508.25,      9396.05,      9414.70,-55.9
,CNX Pharma,     12826.45,     12894.85,     12959.15,     12714.75,     12844.20,17.75
,CNX PSE,      2978.80,      2989.15,      2989.60,      2947.10,      2949.10,-29.7
,CNX PSU Bank,      3123.10,      3146.65,      3181.60,      3116.50,      3123.80,.7
,CNX Service,     10349.75,     10380.30,     10402.35,     10254.30,     10267.10,-82.65
,India VIX,20.8825,20.8825,22.2375,20.7700,21.6675,0.7850
,CNX AUTO,      7721.25,      7749.55,      7749.55,      7569.80,      7584.25,-137
,CNX Metal,      1684.80,      1695.60,      1695.60,      1638.30,      1642.60,-42.2
,CNX Media,      2392.25,      2407.85,      2407.85,      2331.60,      2335.75,-56.5
,CNX Smallcap,      5163.00,      5183.65,      5235.25,      5167.05,      5170.25,7.25
,CNX 200,      4126.75,      4140.15,      4140.55,      4090.35,      4093.65,-33.1
,CNX Dividend Oppt,      1838.25,      1845.25,      1845.35,      1824.20,      1825.65,-12.6
,CNX Commodities,      2258.30,      2263.50,      2263.50,      2231.15,      2232.55,-25.75
,CNX Consumption,      3373.35,      3385.40,      3394.75,      3352.20,      3358.00,-15.35
,CNX Finance,      6978.55,      7006.55,      7035.55,      6924.00,      6934.20,-44.35
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3103.95,      3117.25,      3137.55,      3076.60,      3080.65,-23.3
,CPSE Index,      1992.05,      1997.95,      1997.95,      1961.65,      1962.30,-29.75
,NI15,      5267.65,      5283.35,      5295.85,      5245.20,      5248.80,-18.85
,NIFTY PR 2X LEV,      3072.20,      3088.65,      3088.65,      3007.70,      3012.85,-59.35
,NIFTY PR 1X INV,       490.80,       489.70,       496.15,       489.70,       495.75,4.95
,NIFTY TR 2X LEV,      3583.40,      3602.60,      3602.60,      3508.15,      3514.20,-69.2
,NIFTY TR 1X INV,       454.35,       453.30,       459.30,       453.30,       458.90,4.55
,NV20,      3513.90,      3530.10,      3530.10,      3481.60,      3485.25,-28.65

,ADVANCES,574
,DECLINES,931
,UNCHANGED,71

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1140.55,      1105.55,-3.07,545.4
,TATAMOTORS,EQ,       303.40,       285.00,-6.06,396.41
,DRREDDY,EQ,      3970.25,      4191.25,5.57,381.05
,LUPIN,EQ,      1990.35,      2034.15,2.2,373.56
,LT,EQ,      1462.45,      1430.05,-2.22,361.3
,WOCKPHARMA,EQ,      1367.05,      1413.35,3.39,336.28
,AXISBANK,EQ,       513.95,       506.70,-1.41,335.95
,SUNPHARMA,EQ,       891.90,       861.00,-3.46,334.33
,MARUTI,EQ,      4566.65,      4536.25,-0.67,311.8
,TCS,EQ,      2580.40,      2593.70,0.52,308.08
,IDBI,EQ,        73.90,        79.10,7.04,284.04
,YESBANK,EQ,       720.90,       729.90,1.25,254.9
,COALINDIA,EQ,       318.40,       308.85,-3,247.36
,RELIANCE,EQ,       837.35,       834.25,-0.37,221.73
,DLF,EQ,       126.55,       129.55,2.37,215.93
,ICICIBANK,EQ,       268.30,       268.10,-0.07,210.29
,SBIN,EQ,       239.05,       239.45,0.17,207.35
,MOTHERSUMI,EQ,       250.95,       238.60,-4.92,194.25
,RAJESHEXPO,EQ,       488.45,       550.60,12.72,193.92
,AUROPHARMA,EQ,       741.95,       746.80,0.65,174.08
,HDFC,EQ,      1181.85,      1172.15,-0.82,173.87
,BHARTIARTL,EQ,       332.95,       327.60,-1.61,158.2
,INDUSINDBK,EQ,       926.90,       920.90,-0.65,156.47
,HDFCBANK,EQ,      1051.40,      1046.40,-0.48,151.94
,ITC,EQ,       322.55,       319.25,-1.02,136.32

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       335.80,                  4795615.75,14115
,DSKULKARNI,EQ,       110.00,                  1615210.50,14649
,DSSL,EQ,         8.60,                     1648.60,201
,DTIL,EQ,       229.05,                   821578.70,3559
,DUNCANSLTD,BE,        15.50,                    34604.20,2255
,DWARKESH,EQ,        26.65,                    76168.85,2822
,DYNAMATECH,EQ,      2397.40,                  6314714.65,2608
,DYNATECH,EQ,        14.35,                  1457098.75,101841
,EASTSILK,EQ,         2.10,                    11799.90,5592
,EASUNREYRL,EQ,        38.95,                  1137045.40,29007
,ECEIND,EQ,       133.45,                    55233.00,412
,ECLERX,EQ,      1592.15,                  7124202.80,4458
,ECLFINANCE,N1,      1026.00,                    35933.60,35
,ECLFINANCE,N2,      1232.00,                    61600.00,50
,ECLFINANCE,N5,      1067.47,                   320522.50,300
,ECLFINANCE,NC,      1045.05,                    41802.00,40
,ECLFINANCE,N6,      1072.00,                   643198.95,600
,ECLFINANCE,N3,      1064.90,                   371355.00,350
,EDELWEISS,EQ,        57.05,                  9068678.70,158574
,EDL,EQ,        38.25,                   435019.30,11407
,EDUCOMP,EQ,        11.65,                  5476517.10,462854
,EIDPARRY,EQ,       134.35,                 53064374.30,392981
,EIHAHOTELS,EQ,       200.10,                   495648.50,2451
,EIHOTEL,EQ,        98.70,                  5624877.85,56402
,EIMCOELECO,BE,       453.90,                   472714.25,1083
,EKC,EQ,         7.95,                   328300.20,40997
,ELAND,EQ,        24.30,                   954890.00,38725
,ELDERPHARM,EQ,       114.10,                 82473243.70,710845
,ELECON,EQ,        70.50,                 11350600.45,157946
,ELECTCAST,EQ,        17.25,                  4788688.55,272238
,ELECTHERM,EQ,        41.00,                   306737.70,7439
,ELGIEQUIP,EQ,       124.95,                   929063.70,7466
,ELGIRUBCO,EQ,        23.60,                    26025.25,1100
,EMAMIINFRA,EQ,        42.30,                   481919.00,11307
,EMAMILTD,EQ,      1120.95,                431909914.30,389850
,EMCO,EQ,        22.35,                   342043.90,15104
,EMKAY,EQ,        53.15,                   223903.20,4157
,EMKAYTOOLS,SM,       325.00,                   130000.00,400
,EMMBI,EQ,        32.50,                  1155180.90,34734
,ENERGYDEV,EQ,        25.65,                  1255831.30,49023
,ENGINERSIN,EQ,       187.50,                 29881077.60,158961
,ENIL,EQ,       732.85,                  3553615.80,4896
,ENTEGRA,BE,         3.15,                    15907.20,5050
,EON,EQ,        34.15,                   194177.70,5601
,ERAINFRA,EQ,         3.40,                  7021810.70,2002604
,EROSMEDIA,EQ,       537.90,                 51140400.85,94731
,ESABINDIA,EQ,       550.95,                   221946.50,398
,ESCORTS,EQ,       153.00,                 71975918.90,465347
,ESL,EQ,         2.25,                   595160.25,263620
,ESSAROIL,EQ,       197.55,                123547682.75,617542
,ESSARPORTS,EQ,        94.15,                   858266.25,9049
,ESSARSHPNG,EQ,        18.20,                   175217.05,9517
,ESSDEE,EQ,       271.00,                 12720104.05,46535
,ESSELPACK,EQ,       148.00,                  3562871.75,23761
,ESTER,EQ,        46.40,                 14619112.80,303785
,EUROCERA,EQ,         3.70,                     6265.25,1602
,EUROTEXIND,EQ,        29.65,                    24043.60,808
,EVEREADY,EQ,       280.70,                 29801311.85,105525
,EVERESTIND,EQ,       309.40,                   735203.35,2363
,EVERONN,EQ,        25.15,                   845579.80,32712
,EXCEL,EQ,        27.45,                   441105.45,16054
,EXCELCROP,EQ,       779.20,                   471754.00,598
,EXCELINDUS,EQ,       258.90,                  1011287.75,3888
,FACT,EQ,        19.05,                  4472047.30,226914
,FAGBEARING,EQ,      4152.15,                  3386523.40,809
,FARMAXIND,EQ,          .25,                   205574.60,772663
,FCEL,EQ,        15.40,                 15695199.55,1014113
,FCL,EQ,        20.75,                   561250.45,26707
,FCSSOFT,EQ,          .40,                   849531.25,1929866
,FDC,EQ,       234.55,                144822158.05,603818
,FEDDERLOYD,EQ,        71.35,                 10144673.10,141438
,FIEMIND,EQ,       545.80,                 20810592.05,38016
,FILATEX,EQ,        51.40,                  6132424.15,118283
,FINANTECH,EQ,       112.95,                 32031002.80,279916
,FINCABLES,EQ,       232.20,                 11316000.55,48406
,FINPIPE,EQ,       257.80,                  2077653.55,8045
,FLEXITUFF,EQ,       226.35,                  4615549.30,20228
,FLFL,EQ,        69.25,                  1054290.40,14941
,FMGOETZE,EQ,       370.25,                   392830.30,1060
,FMNL,EQ,        14.20,                   127634.55,8587
,FORTIS,EQ,       171.95,                148051455.70,839272
,FOSECOIND,EQ,      1249.35,                   333478.30,267
,FRL,EQ,       120.90,                 22238633.85,183602
,FRLDVR,EQ,        96.00,                   115939.70,1198
,FSL,EQ,        26.70,                 13558274.45,505261
,GABRIEL,EQ,        84.05,                  8690065.60,102489
,GAEL,EQ,        45.80,                   655883.00,14068
,GAL,EQ,        40.25,                   918671.15,21363
,GALLANTT,EQ,        23.55,                   205280.80,8732
,GALLISPAT,EQ,       408.80,                  3386316.10,8277
,GAMMNINFRA,EQ,         8.40,                  7803629.75,908982
,GAMMONIND,EQ,        12.35,                 37720722.00,3008571
,GANDHITUBE,EQ,       286.05,                   247464.05,868
,GANECOS,EQ,       119.05,                   199079.25,1673
,GANESHHOUC,EQ,        93.95,                  1650168.35,17437
,GANGOTRI,BE,         1.10,                      169.40,154
,GARDENSILK,EQ,        23.80,                    65430.10,2736
,GARWALLROP,EQ,       328.00,                 14598972.25,43744
,GATI,EQ,       137.95,                 47124914.45,336607
,GAYAPROJ,EQ,       480.10,                 32487702.10,66711
,GDL,EQ,       344.30,                 15114312.05,43392
,GEECEE,EQ,        77.30,                    98519.30,1255
,GEINDSYS,EQ,         9.00,                   190100.00,21100
,GEMINI,EQ,         1.30,                    30434.50,23320
,GENESYS,EQ,        52.55,                   201915.25,3625
,GENUSPAPER,EQ,         3.70,                   131301.50,35860
,GENUSPOWER,EQ,        30.15,                 11448327.40,374583
,GEOJITBNPP,EQ,        38.85,                  2153579.50,54735
,GEOMETRIC,EQ,       132.90,                 35696663.50,264651
,GESHIP,EQ,       365.80,                  7424279.20,20210
,GHCL,EQ,       135.90,                119502916.85,861347
,GICHSGFIN,EQ,       182.80,                 10360441.50,56040
,GILLANDERS,EQ,        54.00,                   150401.35,2769
,GILLETTE,EQ,      4797.15,                 17900041.05,3732
,GINNIFILA,EQ,        22.60,                  1717643.95,76134
,GIPCL,EQ,        71.85,                  1420173.60,19598
,GIRRESORTS,IT,       197.00,                  5225220.00,26400
,GITANJALI,EQ,        36.75,                  6409831.35,173688
,GKWLIMITED,EQ,       492.35,                    65518.40,135
,GLOBALVECT,EQ,        84.00,                   122741.20,1445
,GLOBOFFS,EQ,       661.80,                 46144783.50,69682
,GLOBUSSPR,EQ,        55.35,                   669430.40,12003
,GLODYNE,BZ,          .80,                     2100.00,2500
,GMBREW,EQ,       464.70,                 30186019.20,65800
,GMDCLTD,EQ,        71.80,                  4145010.95,57111
,GMRINFRA,EQ,        13.15,                129403034.65,9701781
,GNFC,EQ,        58.90,                  3380301.45,57033
,GOACARBON,EQ,        65.20,                   407236.25,6215
,GODFRYPHLP,EQ,       664.45,                 21607854.20,32387
,GODREJIND,EQ,       350.85,                 60664477.00,171421
,GODREJPROP,EQ,       312.70,                 35709581.05,112016
,GOENKA,BZ,         1.60,                     6600.00,4000
,GOKEX,EQ,        59.15,                  1266372.10,21385
,GOKUL,BE,        15.00,                     3450.00,230
,GOLDBEES,EQ,      2407.30,                 44772283.85,18537
,GOLDENTOBC,EQ,        34.20,                   135259.15,3936
,GOLDIAM,EQ,        38.50,                   155751.10,4020
,GOLDINFRA,EQ,        16.10,                  6536036.30,406058
,GOLDSHARE,EQ,      2405.15,                  5852600.50,2428
,GOLDTECH,EQ,         4.60,                     6393.00,1405
,GOODLUCK,EQ,        83.75,                  1113439.50,13209
,GPIL,EQ,        73.65,                   495051.30,6721
,GPPL,EQ,       181.70,                 33275793.70,182555
,GRANULES,EQ,       137.70,                342251268.25,2423531
,GRAPHITE,EQ,        68.10,                  1828369.80,26608
,GRAVITA,EQ,        28.30,                   399077.00,14077
,GREAVESCOT,EQ,       128.80,                  8398506.75,64375
,GREENFIRE,BE,         2.75,                    25025.00,9100
,GREENLAM,EQ,       408.80,                   551747.70,1343
,GREENPLY,EQ,       909.40,                  3060727.65,3358
,GREENPOWER,EQ,        11.65,                  2155046.10,181248
,GRINDWELL,EQ,       736.00,                   550017.15,753
,GRPLTD,EQ,       925.95,                   125514.95,134
,GRUH,EQ,       260.50,                 25660523.25,98548
,GSCLCEMENT,EQ,        23.70,                   318096.25,13423
,GSFC,EQ,        66.20,                 21366202.95,320204
,GSPL,EQ,       115.10,                 39466906.60,341803
,GSS,EQ,        31.50,                   301400.75,9639
,GTL,EQ,        10.95,                   662664.55,60448
,GTLINFRA,EQ,         2.20,                   651918.15,289645
,GTNIND,EQ,         9.40,                    26076.35,2944
,GTNTEX,EQ,         8.55,                    15640.50,1815
,GTOFFSHORE,EQ,        47.20,                  1495177.50,31430
,GUFICBIO,EQ,        37.15,                 11762220.95,317018
,GUJALKALI,EQ,       161.80,                  4234078.65,25949
,GUJAPOLLO,EQ,       125.00,                    78830.85,631
,GUJFLUORO,EQ,       666.55,                 13061162.25,19790
,GUJGASLTD,BE,       517.55,                 52669412.70,101160
,GUJNRECOKE,EQ,         3.15,                  2854452.15,920045
,GUJNREDVR,EQ,         1.85,                   182820.45,100384
,GULFCORP,EQ,       138.00,                  1111014.45,8057
,GULFOILLUB,EQ,       483.80,                  1581176.40,3283
,GULFPETRO,EQ,        43.80,                   470363.35,10608
,GULPOLY,EQ,       348.05,                   337164.45,960
,GVKPIL,EQ,         7.00,                 11843370.60,1688196
,HANUNG,EQ,         7.95,                   388482.35,49125
,HARITASEAT,EQ,       201.05,                   123726.75,614
,HARRMALAYA,EQ,        44.60,                   563184.70,12578
,HATHWAY,EQ,        37.30,                 11501776.95,300275
,HATSUN,EQ,       404.15,                  2503512.75,6226
,HAVELLS,EQ,       245.90,                134474454.95,540529
,HBLPOWER,EQ,        37.25,                 16195929.60,423741
,HBSTOCK,EQ,         6.50,                     1297.35,201
,HCC,EQ,        18.50,                 75103069.55,3998706
,HCIL,EQ,        15.40,                    68786.70,4394
,HCL-INSYS,EQ,        35.35,                 31408410.65,873705
,HDFCMFGETF,EQ,      2475.10,                  1740574.80,700
,HDIL,EQ,        66.20,               1327072733.80,19719605
,HEG,EQ,       138.60,                   802601.45,5808
,HEIDELBERG,EQ,        72.50,                  3474040.60,47718
,HELIOSMATH,BZ,        21.45,                    96243.45,4421
,HERCULES,EQ,       185.50,                  3248327.90,17401
,HERITGFOOD,EQ,       392.00,                  3367021.25,8579
,HESTERBIO,EQ,       589.00,                  8366113.20,14406
,HEXATRADEX,EQ,        17.00,                    80234.05,4713
,HEXAWARE,EQ,       244.60,                 75713049.95,306695
,HFCL,EQ,        16.00,                 36980311.90,2317187
,HGS,EQ,       447.10,                   597402.15,1332
,HIKAL,EQ,       111.10,                  1925152.10,17262
,HIL,EQ,       670.85,                  3933379.10,5831
,HILTON,EQ,        13.15,                    77356.95,5920
,HIMATSEIDE,EQ,       208.00,                200795749.55,945498
,HINDCOMPOS,EQ,      1044.85,                   261943.20,248
,HINDCOPPER,EQ,        53.25,                  3281563.00,61143
,HINDDORROL,EQ,        16.05,                   280191.45,17359
,HINDMOTORS,EQ,         6.90,                   889592.65,127818
,HINDNATGLS,EQ,        89.95,                    17991.30,200
,HINDOILEXP,EQ,        32.70,                  9846538.70,300343
,HINDUJAFO,EQ,        29.50,                     8027.40,268
,HINDUJAVEN,EQ,       388.25,                  1324036.70,3397
,HINDZINC,EQ,       137.65,                 50006491.45,359610
,HIRECT,EQ,        70.95,                    18456.50,260
,HITACHIHOM,EQ,      1336.85,                 19037693.30,14291
,HITECHGEAR,EQ,       300.65,                  1638992.10,5463
,HITECHPLAS,EQ,       108.70,                  1322953.60,12167
,HMT,EQ,        41.00,                  2475201.65,59898
,HMVL,EQ,       231.35,                  1247686.25,5378
,HNGSNGBEES,EQ,      2250.00,                   111660.00,50
,HOCL,EQ,        11.70,                   486557.15,40996
,HONAUT,EQ,      9175.80,                  5715642.40,623
,HONDAPOWER,EQ,      1103.15,                  2265010.00,2040
,HOTELEELA,EQ,        19.75,                  1613740.70,81286
,HOVS,EQ,        71.30,                   766748.10,10557
,HSIL,EQ,       271.85,                  7776222.65,28480
,HTMEDIA,EQ,        83.40,                  4177203.70,50298
,HUBTOWN,EQ,       131.90,                  1365449.05,10503
,HUDCO,N5,      1069.66,                   929260.00,870
,HUDCO,N2,      1130.00,                  1467920.00,1300
,IBREALEST,EQ,        61.60,                367031533.85,5884953
,IBVENTURES,EQ,        32.20,                  3653587.75,112348
,IBWSL,EQ,        10.45,                   310599.60,29301
,ICIL,EQ,       908.05,                 30906640.85,33613
,ICNX100,EQ,        84.00,                   168601.50,2007
,ICRA,EQ,      4103.70,                  7593306.50,1855
,ICSA,EQ,         2.55,                    53039.35,20916
,IDBI,EQ,        79.10,               2840440252.40,36143307
,IDBIGOLD,EQ,      2447.00,                    39073.05,16
,IDFC,EQ,       140.50,               1082036750.20,7662343
,IFBAGRO,EQ,       374.25,                 34822294.25,94651
,IFBIND,EQ,       439.40,                  5401152.75,12100
,IFCI,EQ,        21.95,                165923847.85,7547763
,IFGLREFRAC,EQ,       118.65,                  5586525.05,46672
,IGARASHI,EQ,       548.95,                 12582685.55,22595
,IGL,EQ,       464.20,                 55481811.95,118764
,IGOLD,EQ,      2479.25,                   890977.15,358
,IGPL,EQ,       121.65,                  2489578.85,20012
,IIFL,EQ,       187.25,                 22089495.30,117847
,IIFLFIN,N6,      1102.00,                    11020.00,10
,IIFLFIN,N8,      1016.37,                  2805754.10,2762
,IIFLFIN,N9,      1063.13,                    53175.20,50
,IIFLFIN,NA,      1054.04,                   269435.46,255
,IIFLFIN,N4,      1065.21,                   575189.50,540
,IIFLFIN,N5,      1079.72,                   672263.53,625
,IIFLFIN,N7,      1481.00,                   756642.67,511
,IIHFL,N1,      1028.27,                   457973.58,444
,IIHFL,N2,      1056.06,                   556509.95,527
,IIHFL,N3,      1204.00,                     3612.00,3
,IITL,EQ,        64.00,                     5889.00,92
,IL&FSENGG,EQ,        66.40,                  1537288.05,22917
,IL&FSTRANS,EQ,        97.10,                 10005449.70,102917
,IMFA,EQ,       128.00,                    35575.45,278
,IMPAL,EQ,       670.00,                   775307.40,1157
,IMPEXFERRO,EQ,         1.90,                   274827.60,143225
,INDBANK,EQ,         6.90,                    95951.65,13897
,INDHOTEL,EQ,        89.10,                  4777863.60,53240
,INDHOTEL,D1,        81.73,                   235857.61,2870
,INDIACEM,EQ,        76.90,                355128657.55,4584321
,INDIAGLYCO,EQ,        84.45,                  1800330.35,21224
,INDIANB,EQ,       133.05,                 12859561.30,95817
,INDIANCARD,EQ,       169.95,                  2187198.25,12943
,INDIANHUME,EQ,       385.80,                 70997396.10,182513
,INDLMETER,EQ,        62.60,                    81186.05,1285
,INDNIPPON,EQ,       360.75,                   316032.00,861
,INDOCO,EQ,       324.10,                 16730355.65,50811
,INDORAMA,EQ,        27.30,                  1001793.00,36559
,INDOSOLAR,EQ,         8.25,                  2727480.95,321785
,INDOTECH,EQ,       144.75,                   765737.00,5196
,INDOTHAI,EQ,        21.00,                    19298.65,915
,INDOWIND,BE,         3.85,                   217767.40,53871
,INDRAMEDCO,EQ,        59.25,                  1619664.20,27130
,INDSWFTLAB,EQ,        26.45,                  2864998.45,107827
,INDSWFTLTD,BE,         4.40,                    12935.00,2900
,INDTERRAIN,EQ,       623.60,                   367788.75,591
,INDUSFILA,BZ,         2.45,                     1225.00,500
,INFINITE,EQ,       169.20,                  3409751.00,19930
,INFRABEES,EQ,       281.22,                   301670.35,1071
,INGERRAND,EQ,       746.75,                  1603783.90,2150
,INIFTY,EQ,        81.00,                    49360.83,602
,INOXLEISUR,EQ,       222.10,                 44766977.85,199848
,INOXWIND,EQ,       349.10,                 25982927.05,72820
,INSECTICID,EQ,       400.95,                  5958545.90,14734
,INTELLECT,EQ,       171.00,                118027373.75,674039
,INVENTURE,EQ,        11.15,                     5343.25,480
,IOB,EQ,        36.50,                 26975012.20,734935
,IOC,EQ,       398.85,                312726066.95,784322
,IOLCP,EQ,        74.85,                  3958260.10,54406
,IPAPPM,EQ,       268.35,                  6577418.40,24309
,IPCALAB,EQ,       768.10,                104956038.45,135169
,IRB,EQ,       217.60,                263355667.75,1194140
,IREDA,N5,      1150.00,                   305196.20,265
,IREDA,N6,      1180.00,                     2380.00,2
,IRFC,ND,      1100.00,                   220000.00,200
,IRFC,NA,      1154.90,                    86617.50,75
,IRFC,N9,      1105.10,                   104984.50,95
,IRFC,NE,      1150.00,                  1052369.85,915
,IRFC,N2,      1078.00,                  2584365.29,2389
,ISENSEX,EQ,       307.00,                      307.00,1
,ISFT,EQ,       433.45,                 16558520.60,38118
,ISMTLTD,EQ,         7.00,                   206639.35,28779
,ITDCEM,EQ,        79.20,                  5503155.90,69077
,ITI,EQ,        23.95,                  1058762.40,43834
,IVC,EQ,        17.50,                   672311.20,38100
,IVP,EQ,        77.30,                   291111.80,3721
,IVRCLINFRA,EQ,         7.20,                  7912907.15,1081950
,IZMO,EQ,        46.90,                  1300855.25,27034
,J&KBANK,EQ,        92.60,                 10510262.40,113362
,JAGRAN,EQ,       143.25,                  6921705.35,48788
,JAGSNPHARM,EQ,        30.15,                   615215.50,20156
,JAIBALAJI,EQ,         7.70,                    17360.05,2251
,JAICORPLTD,EQ,        50.30,                 13057703.60,256945
,JAIHINDPRO,EQ,        16.15,                    18959.40,1159
,JAMNAAUTO,EQ,       223.70,                 10930380.85,48187
,JAYAGROGN,EQ,       108.15,                   274902.00,2500
,JAYBARMARU,EQ,       136.90,                   185005.10,1358
,JAYNECOIND,EQ,         7.15,                   116911.45,16229
,JAYSREETEA,EQ,        62.20,                   589275.80,9472
,JBCHEPHARM,EQ,       263.90,                 13858306.20,51962
,JBFIND,EQ,       219.55,                 27940014.65,126484
,JBMA,EQ,       190.55,                  2707255.35,13990
,JCTEL,EQ,          .40,                      280.00,700
,JENSONICOL,EQ,         6.00,                   136957.00,22520
,JETAIRWAYS,EQ,       320.05,                225788240.75,694143
,JINDALPHOT,EQ,       140.85,                  1961237.05,13784
,JINDALPOLY,EQ,       439.70,                204723002.85,455071
,JINDALSAW,EQ,        62.90,                 18095000.90,284301
,JINDALSTEL,EQ,        58.30,                281868924.85,4753295
,JINDCOT,EQ,         6.00,                    93770.25,15522
,JINDRILL,EQ,       124.10,                  3398308.25,27202
,JINDWORLD,EQ,       167.10,                   118026.20,702
,JISLDVREQS,EQ,        42.25,                   757992.40,17813
,JISLJALEQS,EQ,        59.80,                127155676.65,2120127
,JKCEMENT,EQ,       632.25,                  3360331.70,5244
,JKIL,EQ,       773.35,                  3298354.35,4284
,JKLAKSHMI,EQ,       370.15,                 54747574.05,147654
,JKPAPER,EQ,        38.20,                  2410125.40,62588
,JKTYRE,EQ,       100.35,                 91686946.85,904183
,JMA,EQ,       189.00,                   218845.15,1161
,JMCPROJECT,EQ,       208.25,                  1500878.75,7096
,JMFINANCIL,EQ,        43.35,                  8433428.75,192560
,JMTAUTOLTD,EQ,        51.30,                  2237647.25,42956
,JOCIL,EQ,       137.60,                   129071.90,927
,JPASSOCIAT,EQ,        11.15,                337223289.80,29229518
,JPINFRATEC,EQ,        12.85,                  9951823.95,768256
,JPOLYINVST,EQ,        66.60,                   276503.85,4118
,JPPOWER,EQ,         6.75,                 24202260.90,3570670
,JSL,EQ,        38.55,                 34636428.05,871547
,JSWENERGY,EQ,        86.70,                190329199.25,2170764
,JSWHL,EQ,       932.55,                 16299141.10,17693
,JSWSTEEL,P2,         6.90,                    41277.85,5997
,JUBILANT,EQ,       369.65,                372583177.50,986577
,JUBLFOOD,EQ,      1624.75,                293761823.00,179366
,JUBLINDS,EQ,       285.30,                  4765617.10,16225
,JUNIORBEES,EQ,       194.23,                  1624629.86,8290
,JUSTDIAL,EQ,       986.85,                342965564.20,346661
,JVLAGRO,EQ,        16.55,                   408640.65,24667
,JYOTHYLAB,EQ,       306.60,                  9664304.95,31276
,JYOTISTRUC,EQ,        14.05,                  1364075.55,95914
,KABRAEXTRU,EQ,        83.80,                   598768.70,7035
,KAJARIACER,EQ,       777.65,                 33604974.75,42613
,KAKATCEM,EQ,       101.25,                    38774.00,378
,KALINDEE,EQ,       115.45,                  7125499.95,61824
,KALPATPOWR,EQ,       241.65,                  3977880.05,16562
,KAMATHOTEL,EQ,        54.45,                   140082.75,2572
,KANANIIND,EQ,         6.85,                    25079.45,3623
,KANORICHEM,EQ,        45.40,                  1103983.05,24149
,KANSAINER,EQ,       236.90,                 22350639.95,93347
,KARMAENG,EQ,        17.75,                    37975.50,2069
,KARURVYSYA,EQ,       457.75,                 15671771.45,34103
,KAUSHALYA,EQ,         4.75,                    12666.50,2530
,KAVVERITEL,EQ,        14.00,                    39927.80,2857
,KAYA,EQ,      1029.55,                 23895555.55,22826
,KCP,EQ,        69.70,                  5901421.10,84271
,KCPSUGIND,EQ,        14.50,                   501050.45,34177
,KEC,EQ,       136.90,                 33351853.80,239311
,KECL,EQ,        28.40,                   858291.75,29930
,KEI,EQ,        99.60,                 29100742.55,288183
,KEMROCK,EQ,        15.40,                   122867.45,7874
,KERNEX,BE,        40.50,                   149737.65,3633
,KESARENT,EQ,        15.90,                    58260.05,3830
,KESORAMIND,BZ,        83.30,                  3798752.55,45227
,KGL,EQ,         2.75,                  5573329.45,2004278
,KICL,EQ,      1708.60,                    80442.30,47
,KIL,EQ,        34.10,                   350939.55,10282
,KILITCH,EQ,        34.15,                   758136.65,21728
,KIRIINDUS,EQ,        88.40,                   624621.00,7069
,KIRLOSBROS,EQ,       201.90,                   750893.25,3715
,KIRLOSENG,EQ,       283.95,                  2371657.90,8323
,KIRLOSIND,EQ,       571.45,                    36172.10,63
,KITEX,EQ,       843.90,                337704061.90,399182
,KKCL,EQ,      2153.55,                   215403.45,101
,KMSUGAR,EQ,         2.05,                    48292.30,23256
,KNRCON,EQ,       541.75,                  1955051.35,3615
,KOHINOOR,EQ,        41.60,                  1834485.90,43136
,KOKUYOCMLN,EQ,       103.30,                 14490894.75,137661
,KOLTEPATIL,EQ,       163.85,                 11805437.00,71264
,KOPRAN,EQ,        51.20,                 11711262.15,223939
,KOTAKBKETF,EQ,       173.00,                  2735745.31,15726
,KOTAKGOLD,EQ,       238.05,                  5347094.30,22346
